T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.94,43.36677,-8.6255,3.59878,4.72441,-0.89242,-0.24129,3.41705,0.66086,-1.07413,-1.57354,-0.17948,0.09452,0.2299,7.77688,1.23865,0.89287,2.13771,0.0856,-0.27851,0.05243,-39.24364,5.26858,1.86933,7.6704,-1.67173,11.40552,0.83272,-115.91669,5.73926,-20.54,38.50111,-7.16459,-1.13153,-1.46602
38.96,43.51114,-8.24001,2.89658,4.75745,-0.84383,-0.24112,3.45064,0.60902,-1.08377,-1.55827,-0.18156,0.0956,0.23063,7.65517,1.07227,0.86243,2.10865,0.08344,-0.26705,0.05386,-39.00542,5.40036,1.84749,7.59572,-1.67953,11.40256,0.81022,-115.92443,5.81501,-20.06253,38.63907,-7.18563,-1.14286,-1.50941
38.98,43.62198,-7.65718,1.91587,4.79843,-0.79094,-0.23744,3.49904,0.52214,-1.1025,-1.53654,-0.18393,0.09638,0.23155,7.50802,0.78851,0.811,2.09255,0.07856,-0.25102,0.0599,-38.8015,5.51301,1.85292,7.53183,-1.69384,11.39904,0.7886,-115.86317,5.88984,-19.54785,38.78971,-7.20251,-1.15317,-1.55143
39,43.71022,-6.9511,0.67623,4.85043,-0.72922,-0.23195,3.55265,0.40506,-1.128,-1.51122,-0.18654,0.09688,0.23266,7.3296,0.38869,0.73754,2.09008,0.07085,-0.23077,0.07073,-38.65383,5.60297,1.85571,7.46436,-1.70536,11.39645,0.76965,-115.83066,5.94293,-19.09362,38.86586,-7.21491,-1.16095,-1.58706
39.02,43.80876,-6.24101,-0.80054,4.91849,-0.65309,-0.22749,3.59919,0.26328,-1.1576,-1.48639,-0.18929,0.09717,0.23395,7.11312,-0.12714,0.64097,2.10113,0.06026,-0.20672,0.08654,-38.59219,5.66472,1.82232,7.3738,-1.70373,11.39666,0.75547,-115.93367,5.94257,-18.80308,38.76877,-7.22288,-1.16437,-1.61077
39.04,43.90608,-5.48155,-2.42849,4.99743,-0.56922,-0.22321,3.64261,0.10323,-1.18976,-1.46195,-0.19232,0.0973,0.23547,6.86809,-0.71159,0.52974,2.11667,0.04781,-0.17967,0.1051,-38.61852,5.7052,1.7935,7.27946,-1.70162,11.39837,0.74398,-116.03844,5.91483,-18.57268,38.59399,-7.22373,-1.16407,-1.62741
39.06,43.97566,-4.66927,-4.12627,5.08377,-0.48304,-0.21899,3.68251,-0.0667,-1.22178,-1.43888,-0.19551,0.09751,0.23713,6.6032,-1.32515,0.41118,2.12971,0.03447,-0.15067,0.12461,-38.73532,5.73076,1.80381,7.20033,-1.71067,11.40135,0.73414,-116.01922,5.87976,-18.30939,38.43156,-7.21603,-1.16048,-1.64162
39.08,44.05328,-3.86096,-5.83236,5.17847,-0.39392,-0.21606,3.71268,-0.23919,-1.25146,-1.41872,-0.19889,0.09779,0.23896,6.3211,-1.9463,0.28911,2.13867,0.02064,-0.12081,0.14436,-38.98235,5.74345,1.85021,7.11284,-1.73105,11.4059,0.72488,-115.88908,5.81768,-18.00521,38.24138,-7.1972,-1.15209,-1.65302
39.1,44.12077,-3.12752,-7.45196,5.27781,-0.30824,-0.21505,3.72927,-0.40206,-1.27601,-1.40324,-0.20238,0.09818,0.2409,6.03194,-2.53855,0.16897,2.14115,0.0071,-0.09139,0.16331,-39.33562,5.75251,1.91415,7.05594,-1.75763,11.4141,0.71973,-115.6693,5.75519,-17.77275,38.0322,-7.16831,-1.1388,-1.65754
39.12,44.14771,-2.5164,-8.87288,5.37626,-0.23541,-0.2157,3.72926,-0.54065,-1.2921,-1.39405,-0.20573,0.09887,0.24276,5.75126,-3.05927,0.05791,2.13447,-0.00525,-0.06405,0.18015,-39.76873,5.76537,1.98002,7.07103,-1.78547,11.42749,0.72142,-115.39068,5.71221,-17.72293,37.80807,-7.13232,-1.12167,-1.65132
39.14,44.20815,-2.09259,-10.01261,5.4734,-0.17519,-0.21852,3.70894,-0.64721,-1.29875,-1.39125,-0.20892,0.09964,0.24454,5.49219,-3.4884,-0.0384,2.12213,-0.01594,-0.04084,0.19457,-40.32842,5.78783,2.06172,7.11648,-1.82146,11.44558,0.72693,-115.00156,5.66914,-17.73737,37.5636,-7.08433,-1.09959,-1.63915
39.16,44.38344,-1.89874,-10.77761,5.56753,-0.13039,-0.22331,3.66691,-0.71265,-1.29499,-1.39467,-0.21177,0.10042,0.2461,5.27387,-3.80163,-0.11319,2.10986,-0.02443,-0.02416,0.20625,-41.05739,5.82161,2.17797,7.15234,-1.87235,11.46738,0.73239,-114.46416,5.6037,-17.7059,37.29401,-7.02188,-1.07138,-1.6255
39.18,44.71194,-1.88282,-11.06077,5.65203,-0.11165,-0.22788,3.60537,-0.72558,-1.2791,-1.40301,-0.2138,0.10147,0.24709,5.12277,-3.96062,-0.15789,2.10256,-0.03004,-0.01658,0.21442,-41.94407,5.86194,2.32585,7.18804,-1.93699,11.49288,0.73863,-113.80783,5.49652,-17.63748,36.98738,-6.94839,-1.03659,-1.61016
39.2,45.22905,-2.3444,-10.82798,5.7243,-0.11427,-0.23627,3.52365,-0.68354,-1.2551,-1.4166,-0.21534,0.10152,0.24783,5.04993,-3.98346,-0.17497,2.11205,-0.03273,-0.0192,0.22095,-42.94206,5.94115,2.4788,7.24067,-2.00884,11.52295,0.74694,-113.02559,5.43336,-17.61385,36.68607,-6.86054,-0.99947,-1.59193
39.22,45.91095,-3.60084,-10.07889,5.78416,-0.12882,-0.25315,3.42133,-0.58486,-1.22667,-1.43854,-0.21654,0.09918,0.24852,5.05869,-3.89674,-0.1688,2.14566,-0.03249,-0.03189,0.22751,-43.98554,6.08938,2.60537,7.33586,-2.07874,11.55804,0.76042,-112.11992,5.49652,-17.72805,36.43885,-6.75484,-0.96444,-1.56933
39.24,46.67685,-5.35762,-8.80051,5.81996,-0.16964,-0.2734,3.30765,-0.43763,-1.19404,-1.46004,-0.21654,0.09535,0.24839,5.1623,-3.6647,-0.13155,2.20167,-0.02899,-0.05564,0.23233,-45.07713,6.28383,2.7202,7.44715,-2.15096,11.59659,0.77556,-111.14601,5.61346,-17.89187,36.20781,-6.64023,-0.92946,-1.54563
39.26,47.46151,-7.28747,-7.03455,5.82291,-0.24563,-0.29244,3.19058,-0.25357,-1.15778,-1.47587,-0.21466,0.09069,0.24682,5.37473,-3.26522,-0.0586,2.27968,-0.02214,-0.09066,0.23405,-46.20826,6.49324,2.83883,7.55157,-2.22721,11.63625,0.78971,-110.1685,5.70897,-18.02076,35.95625,-6.52516,-0.89298,-1.5237
39.28,48.1804,-9.26867,-4.88771,5.79667,-0.34707,-0.30973,3.06813,-0.03507,-1.11569,-1.49611,-0.21014,0.0851,0.24325,5.70973,-2.71653,0.04652,2.38085,-0.01211,-0.1349,0.23259,-47.3249,6.69738,2.93803,7.6581,-2.2997,11.67667,0.80406,-109.21424,5.74415,-18.14718,35.72488,-6.41127,-0.8574,-1.50386
39.3,48.51138,-11.4479,-2.58707,5.71529,-0.46689,-0.32822,2.9549,0.15073,-1.08587,-1.48872,-0.20523,0.07758,0.23915,6.07678,-2.07828,0.16858,2.48737,-2e-05,-0.18388,0.22849,-48.34736,6.96109,3.02155,7.75765,-2.36745,11.71476,0.81627,-108.35937,5.91994,-18.2997,35.48962,-6.30623,-0.82688,-1.48611
39.32,47.78964,-13.9649,-0.40502,5.54302,-0.59218,-0.34996,2.86801,0.24708,-1.08583,-1.4259,-0.20254,0.0671,0.23635,6.31183,-1.42024,0.28612,2.55607,0.01277,-0.23046,0.22101,-49.18488,7.37838,3.09534,7.84078,-2.42878,11.74667,0.82382,-107.70318,6.49368,-18.51647,35.20671,-6.21745,-0.80539,-1.46986
39.34,46.0334,-16.12034,1.5397,5.30188,-0.71239,-0.36778,2.801,0.29678,-1.09638,-1.34529,-0.19932,0.05569,0.23301,6.47699,-0.75478,0.40045,2.59041,0.02613,-0.27215,0.20868,-49.81825,7.85067,3.13576,7.90914,-2.47681,11.77312,0.82821,-107.23103,7.20816,-18.77127,34.94958,-6.14682,-0.79295,-1.45708
39.36,43.70659,-17.41931,3.13265,5.02585,-0.80723,-0.37663,2.75029,0.32961,-1.10549,-1.27714,-0.19418,0.04544,0.2283,6.67639,-0.1321,0.5096,2.62392,0.03927,-0.30848,0.19411,-50.23036,8.2875,3.12454,7.96632,-2.50465,11.79412,0.8306,-106.96299,7.86779,-19.04343,34.75476,-6.09719,-0.78911,-1.44919
39.38,40.75149,-18.07061,4.20073,4.71849,-0.86868,-0.38298,2.70843,0.34738,-1.11683,-1.22982,-0.18831,0.03638,0.22336,6.84531,0.31106,0.58721,2.66753,0.04953,-0.3349,0.1833,-50.3624,8.73162,3.05756,8.01722,-2.50331,11.8063,0.83022,-107.04624,8.6343,-19.36671,34.53311,-6.07194,-0.79709,-1.44485
39.4,37.98363,-18.03917,4.83467,4.39854,-0.92908,-0.38379,2.73637,0.31558,-1.14607,-1.1626,-0.18352,0.03024,0.21944,7.03855,0.62244,0.64874,2.72313,0.05785,-0.35551,0.17509,-50.22126,9.10679,2.94167,8.03764,-2.48903,11.81319,0.82665,-107.21227,9.32015,-19.71048,34.51708,-6.07447,-0.81261,-1.44673
39.42,36.30237,-17.58985,5.21271,4.0864,-1.01575,-0.37536,2.91644,0.18298,-1.21083,-1.01555,-0.18052,0.02837,0.21632,7.31397,0.92911,0.724,2.76853,0.06664,-0.37655,0.16358,-49.82649,9.32367,2.786,8.00701,-2.48111,11.82095,0.82102,-107.13891,9.69531,-20.05349,34.97291,-6.10717,-0.82764,-1.45664
39.44,35.06723,-17.09602,5.28099,3.79706,-1.09052,-0.36509,3.1631,0.00373,-1.28551,-0.84115,-0.17728,0.02986,0.21236,7.56902,1.09898,0.78221,2.80593,0.07329,-0.3916,0.15455,-49.15368,9.44728,2.5879,7.94991,-2.45969,11.8229,0.81269,-107.14064,9.97776,-20.40977,35.63985,-6.16801,-0.84991,-1.47301
39.46,33.77913,-16.60267,5.00603,3.54388,-1.13297,-0.35683,3.39961,-0.18794,-1.35681,-0.69145,-0.17432,0.03323,0.20877,7.72328,1.03078,0.79767,2.84845,0.07551,-0.39611,0.15376,-48.19874,9.53462,2.34154,7.88608,-2.40949,11.81536,0.80116,-107.46721,10.34845,-20.80928,36.29699,-6.25345,-0.88358,-1.49309
39.48,32.57402,-16.04152,4.48948,3.31667,-1.17172,-0.34894,3.63218,-0.4485,-1.42687,-0.52666,-0.17116,0.03757,0.20435,7.75355,0.78632,0.77986,2.87953,0.07394,-0.39228,0.15834,-46.98404,9.57619,2.05496,7.81603,-2.33479,11.80261,0.78648,-108.02207,10.7789,-21.26229,36.97208,-6.36081,-0.92902,-1.51648
39.5,31.66911,-15.6603,3.86465,3.16839,-1.20691,-0.34493,3.80095,-0.69639,-1.48486,-0.40523,-0.17086,0.04226,0.20266,7.75729,0.45782,0.74846,2.91125,0.07119,-0.38381,0.16608,-45.6054,9.531,1.74835,7.72991,-2.25271,11.78128,0.77035,-108.63652,11.13642,-21.68466,37.7932,-6.48611,-0.97572,-1.54521
39.52,31.29894,-15.85018,3.23397,3.16055,-1.23568,-0.34927,3.88174,-0.79789,-1.52726,-0.40727,-0.17911,0.04818,0.21055,7.85361,0.15192,0.72699,2.95661,0.07081,-0.37519,0.17427,-44.16988,9.35814,1.44671,7.61861,-2.18349,11.74666,0.75487,-109.0939,11.25853,-21.97999,38.93405,-6.62341,-1.01234,-1.58246
39.54,31.18407,-16.26343,2.57702,3.22152,-1.26598,-0.35678,3.90892,-0.8474,-1.55684,-0.45465,-0.1917,0.05387,0.22246,7.94134,-0.15044,0.70608,2.99586,0.07103,-0.36549,0.18232,-42.66928,9.12224,1.14059,7.4974,-2.11489,11.70724,0.73917,-109.50955,11.29129,-22.22507,40.20121,-6.76853,-1.04689,-1.62399
39.56,31.04835,-16.61396,1.89912,3.29225,-1.30053,-0.36352,3.90342,-0.92108,-1.57541,-0.48688,-0.20443,0.05865,0.23349,7.94171,-0.48607,0.67434,3.01988,0.06998,-0.35314,0.19117,-41.10744,8.87845,0.82855,7.38193,-2.03772,11.66873,0.72236,-109.97561,11.36754,-22.486,41.42817,-6.91608,-1.08651,-1.66575
39.58,30.91377,-17.05946,1.30573,3.38506,-1.33971,-0.37076,3.87717,-0.95894,-1.57908,-0.52439,-0.21751,0.06422,0.24433,7.9101,-0.81174,0.64222,3.03245,0.06966,-0.33989,0.19995,-39.55518,8.62478,0.52682,7.26765,-1.97003,11.6313,0.70634,-110.2818,11.41643,-22.75919,42.76219,-7.06109,-1.12482,-1.70768
39.6,30.83215,-17.44674,0.79364,3.48907,-1.36726,-0.37671,3.82184,-0.98051,-1.57536,-0.56826,-0.23015,0.06858,0.25457,7.8606,-1.11815,0.61065,3.04416,0.06852,-0.32713,0.20745,-38.06299,8.38014,0.22788,7.16156,-1.89399,11.59569,0.69076,-110.6815,11.49872,-22.96968,43.92318,-7.19936,-1.16148,-1.74856
39.62,30.86535,-17.59557,0.31481,3.59088,-1.36495,-0.37927,3.72484,-1.023,-1.57373,-0.61962,-0.24181,0.06906,0.26416,7.78816,-1.41071,0.57558,3.06275,0.06408,-0.31592,0.21245,-36.66927,8.16468,-0.0779,7.07456,-1.78726,11.56158,0.67502,-111.51469,11.70495,-23.04778,44.56482,-7.32837,-1.19488,-1.78576
39.64,30.95256,-17.66748,-0.05786,3.69254,-1.34546,-0.37981,3.61888,-1.05276,-1.56934,-0.67717,-0.25135,0.06852,0.27218,7.70931,-1.67388,0.54055,3.07879,0.05892,-0.3058,0.21576,-35.40611,7.98076,-0.36818,6.99973,-1.67777,11.5303,0.66059,-112.41407,11.95795,-23.06273,44.99091,-7.44471,-1.22362,-1.81952
39.66,31.00353,-17.7717,-0.28888,3.79057,-1.32136,-0.37945,3.52632,-1.05279,-1.55871,-0.73438,-0.25793,0.06913,0.27777,7.62239,-1.90633,0.50767,3.08465,0.05488,-0.29595,0.2183,-34.2935,7.83274,-0.62805,6.93065,-1.58855,11.50368,0.64917,-113.06434,12.19248,-23.07304,45.46664,-7.54546,-1.24748,-1.85019
39.68,30.98368,-17.89231,-0.42758,3.87917,-1.29044,-0.37825,3.43519,-1.02647,-1.54457,-0.80114,-0.2623,0.06961,0.28175,7.50521,-2.11877,0.47432,3.07865,0.05092,-0.2865,0.21933,-33.34074,7.72414,-0.86311,6.87499,-1.51948,11.48092,0.64103,-113.50941,12.41833,-23.07016,45.96038,-7.63089,-1.26188,-1.87662
39.7,31.02061,-17.82348,-0.50334,3.96085,-1.24414,-0.37513,3.34595,-1.02313,-1.53036,-0.85244,-0.26279,0.07002,0.28238,7.39779,-2.29828,0.44142,3.06798,0.04769,-0.27647,0.22016,-32.5648,7.65602,-1.06412,6.81947,-1.4524,11.46317,0.63464,-113.93884,12.66653,-23.02003,46.26237,-7.6993,-1.27737,-1.89949
39.72,31.25115,-17.30561,-0.55626,4.03977,-1.17412,-0.36891,3.25165,-1.106,-1.51671,-0.85744,-0.25751,0.07005,0.27788,7.34516,-2.43357,0.40984,3.05889,0.04586,-0.26441,0.22213,-31.96832,7.6229,-1.22081,6.75555,-1.36526,11.45146,0.62857,-114.58536,12.97028,-22.88378,46.11992,-7.75108,-1.30695,-1.91959
39.74,31.50026,-16.54386,-0.63853,4.1107,-1.09275,-0.36121,3.14659,-1.2228,-1.50362,-0.83645,-0.24865,0.06781,0.26975,7.29102,-2.55279,0.37519,3.04058,0.04431,-0.25027,0.22397,-31.52826,7.61837,-1.34213,6.69539,-1.27898,11.44337,0.62416,-115.24218,13.28803,-22.70191,45.78452,-7.78795,-1.33811,-1.9363
39.76,31.61337,-15.761,-0.77885,4.16938,-1.01235,-0.35361,3.03229,-1.33005,-1.49037,-0.80592,-0.23846,0.06293,0.25994,7.19088,-2.6717,0.33559,3.00455,0.04233,-0.23459,0.22463,-31.21913,7.63824,-1.4404,6.64627,-1.21202,11.43818,0.62259,-115.71594,13.57622,-22.51015,45.49034,-7.81267,-1.36053,-1.94943
39.78,31.61008,-14.85247,-1.00498,4.21632,-0.9311,-0.34585,2.88895,-1.46618,-1.47306,-0.75929,-0.22602,0.05523,0.24832,7.05183,-2.77789,0.29252,2.95052,0.03997,-0.21764,0.22381,-31.02131,7.67101,-1.51773,6.60745,-1.15136,11.43626,0.62341,-116.0866,13.8331,-22.27806,45.16214,-7.82527,-1.38173,-1.9612
39.8,31.51,-14.04343,-1.31045,4.25459,-0.85568,-0.33817,2.79066,-1.58139,-1.47285,-0.67133,-0.21232,0.04383,0.23286,6.90187,-2.88673,0.24443,2.88653,0.03742,-0.19805,0.22344,-30.92314,7.7196,-1.56824,6.56801,-1.10526,11.43543,0.62444,-116.42184,14.08864,-22.06703,44.79335,-7.83119,-1.39544,-1.96865
39.82,31.31599,-13.60105,-1.66037,4.28826,-0.79305,-0.33074,2.82407,-1.61868,-1.51247,-0.51304,-0.19788,0.0292,0.21035,6.76996,-3.01322,0.19035,2.81884,0.0348,-0.17448,0.22484,-30.91002,7.79414,-1.58951,6.51763,-1.08521,11.43359,0.62371,-116.79688,14.39091,-21.94881,44.37945,-7.83767,-1.392,-1.96765
39.84,30.99244,-13.34019,-2.05578,4.31316,-0.74059,-0.32358,2.9287,-1.64222,-1.58009,-0.31266,-0.18135,0.01349,0.18355,6.62924,-3.1286,0.13442,2.73855,0.03192,-0.14891,0.22595,-30.95618,7.87508,-1.59248,6.46344,-1.0761,11.43211,0.62223,-117.17098,14.68501,-21.85811,43.93994,-7.84219,-1.38245,-1.9637
39.86,30.52709,-13.11228,-2.48644,4.326,-0.69657,-0.31685,3.04305,-1.70475,-1.66265,-0.10013,-0.16388,-0.00341,0.15616,6.46576,-3.20407,0.08186,2.64289,0.02856,-0.12417,0.22522,-31.03642,7.95051,-1.58928,6.41177,-1.06698,11.43212,0.6209,-117.50586,14.93755,-21.74843,43.50239,-7.84263,-1.3736,-1.9607
39.88,29.96389,-12.92507,-2.9121,4.33041,-0.66036,-0.31017,3.16909,-1.79934,-1.75993,0.12514,-0.14577,-0.02078,0.1265,6.30613,-3.22423,0.03676,2.5383,0.02437,-0.10189,0.22238,-31.13121,8.02839,-1.58063,6.3632,-1.05807,11.4325,0.61879,-117.86949,15.19427,-21.60133,43.0268,-7.84278,-1.36399,-1.95922
39.9,29.32488,-12.95164,-3.29446,4.32082,-0.63859,-0.3046,3.3733,-1.89685,-1.89235,0.35148,-0.1288,-0.03903,0.09914,6.14952,-3.20971,-0.00283,2.43305,0.02043,-0.08039,0.22088,-31.24481,8.09342,-1.56993,6.30481,-1.05283,11.43329,0.615,-118.17578,15.37396,-21.5259,42.61522,-7.84174,-1.35371,-1.95688
39.92,28.66976,-13.38125,-3.59605,4.29084,-0.63843,-0.30138,3.73513,-1.95949,-2.07905,0.57454,-0.11839,-0.06404,0.08122,6.00055,-3.1741,-0.03504,2.33652,0.01909,-0.05968,0.22252,-31.38931,8.12859,-1.56215,6.22095,-1.05493,11.43488,0.60862,-118.30757,15.38071,-21.64465,42.39438,-7.83691,-1.34238,-1.95074
39.94,28.07822,-13.9959,-3.79771,4.24829,-0.65047,-0.29921,4.1742,-2.01089,-2.28537,0.79417,-0.11212,-0.09595,0.06738,5.89362,-3.07421,-0.05004,2.25382,0.01928,-0.04343,0.22399,-31.53826,8.15236,-1.55623,6.12685,-1.05928,11.43653,0.59998,-118.38578,15.31763,-21.84486,42.2495,-7.83167,-1.33004,-1.94399
39.96,27.57331,-14.59189,-3.88696,4.19968,-0.66515,-0.29681,4.6056,-2.07857,-2.48195,0.99955,-0.10628,-0.13069,0.05258,5.85154,-2.88554,-0.04402,2.18852,0.01984,-0.03459,0.22329,-31.67128,8.18112,-1.55397,6.03628,-1.06028,11.4381,0.59007,-118.51141,15.27093,-22.02028,42.07641,-7.82865,-1.31813,-1.93993
39.98,27.16045,-15.2101,-3.85135,4.14556,-0.68117,-0.29418,5.05555,-2.14582,-2.67215,1.18523,-0.10188,-0.16823,0.03986,5.87701,-2.61497,-0.01751,2.14123,0.02267,-0.03589,0.21967,-31.80376,8.21661,-1.55938,5.93745,-1.05982,11.43996,0.57783,-118.67163,15.2322,-22.1974,41.89224,-7.82767,-1.30489,-1.93742
40,26.87197,-15.85278,-3.68363,4.08366,-0.69942,-0.29181,5.49461,-2.20105,-2.83445,1.34512,-0.09578,-0.20555,0.02508,5.96356,-2.27993,0.02852,2.12,0.0261,-0.03934,0.21678,-31.92847,8.24288,-1.55731,5.84469,-1.05929,11.44126,0.56408,-118.7854,15.14758,-22.39808,41.7601,-7.82599,-1.29427,-1.93685
40.02,26.73859,-16.51268,-3.37642,4.01151,-0.72156,-0.2903,5.89332,-2.23261,-2.95428,1.48691,-0.08525,-0.23887,0.00176,6.10374,-1.89133,0.09348,2.12838,0.02828,-0.0347,0.21887,-32.04314,8.24103,-1.529,5.77017,-1.06045,11.44095,0.54897,-118.7766,14.95318,-22.64878,41.73302,-7.82184,-1.29154,-1.93808
40.04,26.70194,-17.14935,-2.96355,3.93626,-0.7426,-0.28896,6.27427,-2.24242,-3.04694,1.6101,-0.07346,-0.26739,-0.02563,6.26864,-1.45936,0.17133,2.14119,0.03176,-0.02975,0.22053,-32.16459,8.23051,-1.4899,5.70174,-1.06289,11.44037,0.53243,-118.7191,14.72278,-22.917,41.7496,-7.81627,-1.29112,-1.94061
40.06,26.71004,-17.7109,-2.50655,3.8647,-0.759,-0.2872,6.64655,-2.23763,-3.11904,1.70789,-0.06315,-0.29159,-0.0513,6.43875,-1.02122,0.25014,2.14756,0.03731,-0.02862,0.22044,-32.30676,8.22789,-1.45298,5.63006,-1.066,11.44068,0.51494,-118.68504,14.52156,-23.17042,41.74329,-7.81073,-1.28865,-1.94408
40.08,26.76046,-18.16507,-2.0485,3.79733,-0.7734,-0.28539,7.01419,-2.21258,-3.16402,1.78801,-0.05797,-0.31334,-0.07143,6.60272,-0.61085,0.31721,2.15197,0.04294,-0.01948,0.22088,-32.48975,8.22513,-1.41171,5.54439,-1.06899,11.44114,0.49661,-118.6618,14.33046,-23.46475,41.71735,-7.8044,-1.28588,-1.94611
40.1,26.87886,-18.54607,-1.67243,3.74138,-0.7874,-0.28421,7.31268,-2.18567,-3.18254,1.83024,-0.04939,-0.32575,-0.09577,6.75474,-0.28717,0.37805,2.16067,0.05016,-0.01328,0.22194,-32.6777,8.22138,-1.36179,5.48393,-1.07729,11.44315,0.47801,-118.58321,14.15295,-23.67037,41.72116,-7.79476,-1.2823,-1.95204
40.12,27.11454,-18.93836,-1.4246,3.70513,-0.80238,-0.28429,7.47645,-2.17662,-3.18718,1.81774,-0.02528,-0.31938,-0.13923,6.90603,-0.07107,0.4544,2.17147,0.06293,-0.02989,0.22612,-32.82579,8.2141,-1.29291,5.49615,-1.09653,11.44742,0.45985,-118.37694,14.0008,-23.64892,41.81505,-7.77744,-1.27718,-1.96781
40.14,27.41327,-19.29471,-1.28456,3.689,-0.82263,-0.28596,7.54677,-2.17047,-3.16948,1.77469,0.0024,-0.30075,-0.1846,7.05002,0.06861,0.53299,2.17769,0.07771,-0.05337,0.23035,-32.98481,8.20328,-1.21292,5.53491,-1.12153,11.45306,0.44197,-118.09973,13.86881,-23.53374,41.94251,-7.75493,-1.27094,-1.98696
40.16,27.71932,-19.55059,-1.25254,3.69418,-0.84998,-0.2893,7.55606,-2.1579,-3.11612,1.7199,0.02307,-0.27888,-0.21875,7.17082,0.14414,0.59682,2.18132,0.09164,-0.0684,0.23423,-33.19673,8.18967,-1.12786,5.5606,-1.14798,11.45958,0.42432,-117.81917,13.76327,-23.4507,42.04561,-7.73029,-1.26281,-2.00349
40.18,28.02146,-19.68963,-1.35216,3.72412,-0.88419,-0.2946,7.48944,-2.14348,-3.02769,1.65131,0.04044,-0.24935,-0.25046,7.25253,0.14938,0.64759,2.1768,0.10512,-0.08083,0.23678,-33.44581,8.16952,-1.0269,5.58848,-1.17842,11.46626,0.40688,-117.5211,13.67836,-23.40224,42.14312,-7.70236,-1.25452,-2.0177
40.2,28.2845,-19.71335,-1.58854,3.78534,-0.92347,-0.30174,7.30105,-2.14132,-2.90086,1.56353,0.05229,-0.21892,-0.264,7.28452,0.09173,0.68716,2.15958,0.11572,-0.08923,0.2369,-33.72368,8.14722,-0.92961,5.62284,-1.20996,11.47446,0.39103,-117.17647,13.61935,-23.24843,42.23479,-7.67197,-1.2437,-2.03452
40.22,28.48742,-19.69498,-1.94854,3.88263,-0.96082,-0.31095,6.95998,-2.17264,-2.74175,1.45658,0.06076,-0.1999,-0.24967,7.25834,-0.01662,0.72306,2.12219,0.1214,-0.09258,0.2335,-34.02284,8.13166,-0.85996,5.66551,-1.23975,11.48588,0.37811,-116.75472,13.59953,-22.83193,42.3208,-7.64095,-1.22694,-2.05933
40.24,28.61365,-19.54646,-2.41596,4.01084,-1.00129,-0.32251,6.52564,-2.21833,-2.55794,1.33214,0.06418,-0.18402,-0.22501,7.1661,-0.16366,0.74614,2.06657,0.12299,-0.09207,0.22642,-34.34393,8.11703,-0.79703,5.71464,-1.27015,11.49876,0.36712,-116.29502,13.59862,-22.31544,42.3976,-7.60818,-1.20794,-2.08643
40.26,28.63089,-19.20136,-2.95778,4.16074,-1.04745,-0.33576,6.04402,-2.26476,-2.35372,1.19119,0.06188,-0.16627,-0.20007,7.0045,-0.339,0.74854,1.99627,0.12133,-0.08782,0.21628,-34.69357,8.10104,-0.723,5.76263,-1.30398,11.51192,0.35631,-115.8249,13.60228,-21.84186,42.46545,-7.57285,-1.18899,-2.11058
40.28,28.49366,-18.74225,-3.51857,4.3191,-1.0826,-0.34668,5.49856,-2.33648,-2.13907,1.0354,0.0573,-0.14802,-0.17272,6.77603,-0.54327,0.74603,1.90226,0.11735,-0.08426,0.20227,-35.05915,8.09099,-0.64284,5.81916,-1.34089,11.52562,0.34641,-115.31303,13.62542,-21.35396,42.54887,-7.53437,-1.16906,-2.13424
40.3,28.21747,-18.04757,-3.99589,4.49149,-1.14973,-0.36357,4.97355,-2.3341,-1.91319,0.86176,0.0424,-0.13124,-0.13998,6.51765,-0.71871,0.71008,1.81578,0.10862,-0.07193,0.18778,-35.45532,8.07938,-0.56304,5.86866,-1.37792,11.54008,0.33758,-114.8089,13.61632,-20.86625,42.58557,-7.49509,-1.14832,-2.15622
40.32,27.65524,-16.86389,-4.23105,4.65388,-1.28821,-0.39278,4.54406,-2.13207,-1.66414,0.65859,0.01311,-0.11429,-0.09892,6.28015,-0.79885,0.60746,1.76379,0.09113,-0.0414,0.17294,-35.90701,8.05241,-0.48822,5.8878,-1.41182,11.55516,0.32931,-114.36491,13.50235,-20.39353,42.50277,-7.45752,-1.12678,-2.17513
40.34,26.68301,-15.48542,-4.16293,4.72859,-1.40658,-0.41664,4.14455,-1.84197,-1.41514,0.44869,-0.01352,-0.0938,-0.05835,6.07293,-0.83825,0.49236,1.7137,0.0698,-0.00993,0.15308,-36.39206,8.02675,-0.41314,5.89925,-1.44602,11.57109,0.32194,-113.91958,13.34644,-19.92793,42.37627,-7.41844,-1.10392,-2.19219
40.36,25.53965,-14.36498,-3.82172,4.71678,-1.47505,-0.43,3.80311,-1.52829,-1.1979,0.27779,-0.02976,-0.07115,-0.02699,5.91925,-0.86036,0.40528,1.66341,0.05093,0.01195,0.13266,-36.89893,8.0178,-0.33171,5.91658,-1.48432,11.58783,0.31486,-113.4239,13.19586,-19.46587,42.26586,-7.37525,-1.07944,-2.20819
