T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.58,23.44152,-11.06263,0.60874,3.49595,-1.64181,-0.41281,2.75491,-0.96219,-0.88236,-0.36393,-0.16572,0.05131,0.1809,6.03985,-0.76058,0.44326,2.2997,0.05387,-0.2458,0.16101,-46.15279,8.14509,2.62018,7.5264,-3.2834,11.95416,1.34568,-100.70406,10.81527,-19.74831,39.59975,-7.51563,-2.25653,-1.15506
39.6,23.21381,-11.51786,0.44896,3.59152,-1.67002,-0.41623,2.7137,-0.94235,-0.86622,-0.41361,-0.17443,0.05619,0.18796,5.98829,-0.91232,0.41818,2.30711,0.05659,-0.23876,0.16306,-45.01798,8.01402,2.36663,7.43198,-3.23784,11.90891,1.33741,-100.84718,10.76409,-19.81479,40.61044,-7.63527,-2.29867,-1.19827
39.62,23.16377,-11.70697,0.29949,3.68699,-1.66989,-0.41705,2.63861,-0.94382,-0.85612,-0.46742,-0.1815,0.05886,0.19457,5.91618,-1.06293,0.39491,2.31528,0.05643,-0.23222,0.16389,-43.97824,7.9157,2.09045,7.34983,-3.15626,11.87786,1.32949,-101.39653,10.83643,-19.76473,41.13484,-7.74534,-2.33685,-1.23797
39.64,23.20029,-11.79939,0.20164,3.78591,-1.65184,-0.41652,2.55652,-0.94068,-0.84692,-0.52494,-0.18673,0.06096,0.20018,5.83903,-1.20377,0.3723,2.32079,0.05545,-0.22593,0.16396,-43.05004,7.84608,1.81868,7.2754,-3.06897,11.85417,1.32295,-102.01708,10.96494,-19.66822,41.46261,-7.84327,-2.36955,-1.27402
39.66,23.21905,-11.9189,0.17244,3.88486,-1.62798,-0.41563,2.48562,-0.92034,-0.83475,-0.581,-0.18999,0.06359,0.20423,5.75792,-1.33431,0.34891,2.32032,0.05509,-0.21946,0.16381,-42.24101,7.80151,1.57406,7.20539,-3.00069,11.83231,1.3182,-102.42059,11.09125,-19.58327,41.84476,-7.92709,-2.39652,-1.30684
39.68,23.20449,-12.0477,0.17474,3.97644,-1.59755,-0.41427,2.41751,-0.88376,-0.82302,-0.64308,-0.19099,0.06627,0.20732,5.65438,-1.46169,0.32324,2.31239,0.05451,-0.21289,0.16301,-41.55256,7.78523,1.34872,7.14971,-2.95041,11.81262,1.31603,-102.65119,11.22405,-19.49915,42.25246,-7.99767,-2.41403,-1.33557
39.7,23.24259,-12.01864,0.19298,4.06617,-1.54838,-0.4111,2.34665,-0.8704,-0.81057,-0.68791,-0.19,0.06769,0.20774,5.56289,-1.57421,0.29773,2.30125,0.05425,-0.20565,0.16251,-41.00432,7.79984,1.14867,7.08892,-2.89854,11.79998,1.31509,-102.88967,11.39375,-19.38793,42.49016,-8.05317,-2.43118,-1.36003
39.72,23.42084,-11.62335,0.20891,4.16189,-1.468,-0.40466,2.26084,-0.93026,-0.79223,-0.68569,-0.18758,0.06562,0.20346,5.52206,-1.66007,0.27492,2.29118,0.0549,-0.1968,0.16328,-40.60669,7.84007,0.98533,7.00662,-2.82119,11.79919,1.31397,-103.35219,11.62854,-19.21138,42.32227,-8.09354,-2.46089,-1.38053
39.74,23.60988,-11.03629,0.17883,4.25376,-1.37313,-0.39663,2.16454,-1.01824,-0.77443,-0.65688,-0.18288,0.06056,0.19583,5.48547,-1.73917,0.25,2.27542,0.05556,-0.18633,0.16434,-40.33049,7.89965,0.85042,6.9229,-2.74131,11.80389,1.31391,-103.84601,11.8894,-19.00653,41.98358,-8.12068,-2.49114,-1.39709
39.76,23.6931,-10.44259,0.07582,4.33357,-1.27963,-0.38865,2.06392,-1.09906,-0.76048,-0.61855,-0.17626,0.05356,0.18675,5.41589,-1.82234,0.21982,2.24803,0.05566,-0.17462,0.16483,-40.1488,7.97174,0.7374,6.85166,-2.67876,11.80909,1.31585,-104.19004,12.13468,-18.8042,41.69138,-8.13763,-2.51304,-1.41034
39.78,23.67726,-9.75165,-0.11134,4.40224,-1.18471,-0.38037,1.93504,-1.2023,-0.74059,-0.56083,-0.16836,0.04364,0.17563,5.31859,-1.89852,0.18601,2.20829,0.05516,-0.16189,0.16458,-40.04928,8.04724,0.64206,6.78857,-2.62028,11.81782,1.31978,-104.4567,12.36047,-18.57426,41.37378,-8.14437,-2.53327,-1.42189
39.8,23.59048,-9.15618,-0.38457,4.46287,-1.09506,-0.37202,1.85272,-1.29176,-0.74406,-0.47806,-0.15871,0.03258,0.16217,5.21841,-1.97851,0.14829,2.16236,0.05437,-0.14728,0.16483,-40.02356,8.1313,0.574,6.72656,-2.57503,11.82599,1.32359,-104.70672,12.59218,-18.37262,41.02354,-8.14566,-2.54553,-1.42871
39.82,23.44499,-8.88286,-0.72536,4.51966,-1.01766,-0.36378,1.90181,-1.33082,-0.8023,-0.36661,-0.14717,0.02259,0.14653,5.14136,-2.07312,0.10693,2.11514,0.05347,-0.12992,0.16643,-40.06629,8.239,0.53942,6.65479,-2.55663,11.82942,1.32395,-105.00821,12.87235,-18.2633,40.63486,-8.14817,-2.54038,-1.42667
39.84,23.19252,-8.76732,-1.11073,4.56691,-0.95053,-0.35567,2.01079,-1.36437,-0.88429,-0.22989,-0.13494,0.01178,0.12908,5.06306,-2.15831,0.06502,2.05947,0.05217,-0.11131,0.16778,-40.155,8.34906,0.52575,6.57989,-2.54899,11.83179,1.32334,-105.31765,13.1463,-18.18101,40.22493,-8.14919,-2.52927,-1.42142
39.86,22.81302,-8.67246,-1.51431,4.59972,-0.89241,-0.34785,2.11652,-1.42619,-0.96677,-0.07722,-0.12295,-0.00106,0.11043,4.97015,-2.21077,0.02595,1.99303,0.05014,-0.09357,0.1677,-40.26775,8.44906,0.5185,6.50784,-2.54075,11.83579,1.32302,-105.59794,13.38317,-18.08246,39.81771,-8.14663,-2.51886,-1.41679
39.88,22.34878,-8.60957,-1.90401,4.6224,-0.84203,-0.33993,2.22896,-1.51546,-1.05525,0.0874,-0.11073,-0.0152,0.09024,4.88476,-2.21843,-0.00718,1.92058,0.04712,-0.07799,0.16587,-40.38953,8.55171,0.51761,6.43995,-2.53236,11.84057,1.32259,-105.90991,13.62229,-17.94973,39.3753,-8.14395,-2.5079,-1.41342
39.9,21.81665,-8.71277,-2.24561,4.62633,-0.80815,-0.33307,2.39773,-1.59429,-1.16419,0.2592,-0.09916,-0.03118,0.07021,4.80494,-2.19421,-0.0334,1.84801,0.04412,-0.06368,0.1644,-40.52827,8.63666,0.52097,6.36215,-2.52828,11.84466,1.32056,-106.16821,13.78869,-17.87975,38.99364,-8.13976,-2.49618,-1.40864
39.92,21.25941,-9.12333,-2.51217,4.60165,-0.80047,-0.32864,2.6853,-1.61525,-1.31267,0.43103,-0.09078,-0.05125,0.05387,4.7319,-2.14672,-0.05004,1.78164,0.04289,-0.05058,0.16442,-40.69915,8.68038,0.52466,6.25683,-2.5334,11.84701,1.31506,-106.26868,13.79734,-17.98765,38.78521,-8.13142,-2.48245,-1.39884
39.94,20.74262,-9.65168,-2.69652,4.55908,-0.8067,-0.32522,3.03324,-1.61376,-1.48083,0.58918,-0.08519,-0.07535,0.04061,4.68875,-2.0467,-0.05217,1.72391,0.04248,-0.04133,0.16355,-40.87583,8.71076,0.52575,6.14091,-2.54151,11.84897,1.30776,-106.31604,13.73791,-18.16414,38.64822,-8.12199,-2.46803,-1.38818
39.96,20.28351,-10.12272,-2.7946,4.50771,-0.81457,-0.32137,3.37307,-1.6253,-1.64266,0.72482,-0.08059,-0.10113,0.02842,4.68896,-1.88285,-0.03963,1.67621,0.04189,-0.0376,0.16066,-41.04055,8.74984,0.52467,6.02762,-2.54659,11.85104,1.29956,-106.40771,13.68866,-18.31392,38.4837,-8.11484,-2.45447,-1.37994
39.98,19.88658,-10.56903,-2.80847,4.44753,-0.82318,-0.31707,3.72228,-1.62763,-1.80032,0.82838,-0.07803,-0.12807,0.01933,4.73399,-1.66797,-0.01497,1.63933,0.04225,-0.03999,0.15587,-41.20488,8.79859,0.51465,5.90701,-2.55052,11.85356,1.28985,-106.53192,13.64338,-18.46396,38.30864,-8.10894,-2.43992,-1.37312
40,19.56634,-10.95705,-2.74192,4.37565,-0.83301,-0.31286,4.04948,-1.6272,-1.92988,0.90629,-0.07448,-0.15395,0.00932,4.80334,-1.42135,0.02252,1.61461,0.04272,-0.04418,0.15109,-41.36234,8.83848,0.51222,5.79245,-2.55449,11.8556,1.27935,-106.61452,13.55268,-18.63247,38.18059,-8.10313,-2.42845,-1.36795
40.02,19.35004,-11.245,-2.60792,4.28931,-0.84514,-0.30941,4.33023,-1.64261,-2.01682,0.9852,-0.06652,-0.17688,-0.00752,4.87663,-1.16679,0.07378,1.59496,0.04206,-0.04459,0.14885,-41.50401,8.84537,0.53787,5.70114,-2.55906,11.85628,1.26971,-106.5861,13.35835,-18.84364,38.14803,-8.09693,-2.42636,-1.36459
40.04,19.22706,-11.45644,-2.43921,4.19744,-0.85454,-0.30598,4.59358,-1.66163,-2.08221,1.05472,-0.05715,-0.19658,-0.02716,4.96026,-0.91729,0.13173,1.56958,0.04186,-0.04478,0.14722,-41.64931,8.84305,0.57452,5.61725,-2.56469,11.85664,1.25934,-106.51492,13.12847,-19.06727,38.15524,-8.09022,-2.42728,-1.36273
40.06,19.18288,-11.60513,-2.26605,4.10901,-0.85704,-0.30196,4.85539,-1.67537,-2.13609,1.09908,-0.04903,-0.21331,-0.04488,5.06052,-0.6859,0.18901,1.54108,0.04316,-0.04681,0.14562,-41.81383,8.85151,0.60784,5.52897,-2.57113,11.85787,1.24771,-106.46771,12.92309,-19.27701,38.14211,-8.08332,-2.42656,-1.36203
40.08,19.20985,-11.6849,-2.10284,4.0254,-0.85574,-0.29792,5.12196,-1.68642,-2.17311,1.13008,-0.04395,-0.22861,-0.05875,5.16978,-0.48617,0.2419,1.51244,0.04522,-0.04504,0.14614,-42.01771,8.86124,0.64173,5.42386,-2.57692,11.86004,1.23561,-106.43238,12.72517,-19.52207,38.11061,-8.07621,-2.42536,-1.35995
40.1,19.33617,-11.74346,-1.98229,3.95532,-0.85319,-0.29474,5.34722,-1.7011,-2.19312,1.13725,-0.0369,-0.23773,-0.07537,5.28227,-0.335,0.29443,1.48573,0.04936,-0.04598,0.14762,-42.22082,8.87052,0.68784,5.34843,-2.58849,11.86258,1.22243,-106.34905,12.53936,-19.68849,38.10827,-8.0654,-2.42335,-1.36245
40.12,19.60181,-11.86359,-1.91971,3.90848,-0.85308,-0.29344,5.48244,-1.72339,-2.20558,1.10958,-0.02081,-0.23459,-0.10449,5.40278,-0.22964,0.36011,1.45617,0.05747,-0.06054,0.14828,-42.37238,8.88017,0.75693,5.35857,-2.61249,11.86517,1.20818,-106.14936,12.37447,-19.64422,38.19114,-8.04715,-2.42027,-1.37641
40.14,19.9517,-12.0323,-1.89659,3.88738,-0.86057,-0.29458,5.55662,-1.74526,-2.20212,1.06477,-0.00273,-0.22381,-0.13492,5.53148,-0.15604,0.43302,1.42382,0.0672,-0.07938,0.14857,-42.52982,8.8867,0.83935,5.40077,-2.64274,11.86857,1.19356,-105.88441,12.22815,-19.51565,38.30611,-8.02338,-2.41592,-1.39469
40.16,20.32472,-12.21395,-1.90398,3.89485,-0.87947,-0.29852,5.59159,-1.75924,-2.17002,1.01546,0.01092,-0.21083,-0.15807,5.65544,-0.11037,0.5022,1.39144,0.07697,-0.09399,0.1502,-42.74319,8.88895,0.92778,5.4276,-2.67449,11.87325,1.17878,-105.61264,12.10567,-19.41514,38.39807,-7.99722,-2.4092,-1.41054
40.18,20.70922,-12.40605,-1.94437,3.93577,-0.91256,-0.30577,5.57174,-1.76015,-2.10806,0.9585,0.02238,-0.19256,-0.17983,5.75854,-0.09212,0.56887,1.34639,0.08685,-0.10772,0.15109,-42.99719,8.88288,1.03501,5.45702,-2.71065,11.87796,1.16334,-105.3211,12.00412,-19.34931,38.48408,-7.96715,-2.40142,-1.42396
40.2,21.06908,-12.63518,-2.01559,4.0195,-0.95866,-0.31716,5.46003,-1.75591,-2.01043,0.90199,0.03011,-0.17209,-0.18945,5.81954,-0.09887,0.62455,1.30087,0.0949,-0.1178,0.15079,-43.28357,8.87339,1.13897,5.49377,-2.74834,11.88503,1.14936,-104.98157,11.92841,-19.18812,38.56431,-7.93356,-2.39013,-1.44049
40.22,21.34452,-12.91535,-2.09999,4.14418,-1.01262,-0.33106,5.22785,-1.76285,-1.87895,0.85937,0.03508,-0.15606,-0.1802,5.81378,-0.12463,0.66191,1.27307,0.09952,-0.12097,0.14956,-43.59449,8.8699,1.21266,5.53986,-2.78435,11.89727,1.13897,-104.56294,11.88935,-18.78731,38.64154,-7.89659,-2.37243,-1.46638
40.24,21.53179,-13.18783,-2.18548,4.30744,-1.07669,-0.34818,4.91782,-1.75957,-1.72229,0.81487,0.03647,-0.14027,-0.16391,5.73588,-0.16086,0.68046,1.24151,0.10142,-0.11958,0.14568,-43.93044,8.864,1.28097,5.59465,-2.82132,11.91176,1.13052,-104.10236,11.86993,-18.29595,38.70992,-7.85672,-2.35166,-1.49482
40.26,21.59868,-13.37782,-2.25302,4.49675,-1.15361,-0.36759,4.56415,-1.73333,-1.54616,0.75734,0.03412,-0.12246,-0.14732,5.5899,-0.20228,0.68134,1.18953,0.10142,-0.11519,0.13876,-44.29967,8.85117,1.36545,5.64899,-2.86204,11.92618,1.12172,-103.62846,11.86031,-17.85142,38.76875,-7.81373,-2.32931,-1.51953
40.28,21.47096,-13.45781,-2.26536,4.68485,-1.24662,-0.38524,4.15167,-1.71569,-1.35803,0.69539,0.03044,-0.10338,-0.12926,5.38042,-0.25256,0.67199,1.12062,0.09974,-0.10849,0.12943,-44.68401,8.83981,1.46063,5.7146,-2.9065,11.94071,1.11327,-103.11024,11.87123,-17.39369,38.84267,-7.76645,-2.30573,-1.54365
40.3,21.15643,-13.46548,-2.18639,4.90108,-1.35711,-0.41063,3.74671,-1.61315,-1.16153,0.60696,0.0199,-0.08515,-0.10659,5.14078,-0.27781,0.63729,1.05023,0.09599,-0.09861,0.11806,-45.09715,8.81944,1.55463,5.77179,-2.95046,11.95641,1.10585,-102.60263,11.85908,-16.94272,38.87238,-7.7194,-2.28111,-1.56549
40.32,20.37776,-13.34921,-1.90559,5.14461,-1.47913,-0.45331,3.39948,-1.30141,-0.94702,0.46472,-0.00089,-0.06675,-0.076,4.91541,-0.23177,0.56553,0.98824,0.0896,-0.08549,0.10432,-45.5617,8.76922,1.64087,5.79359,-2.98954,11.9738,1.09919,-102.16028,11.75724,-16.50946,38.78918,-7.67756,-2.25713,-1.58414
40.34,19.11262,-13.07193,-1.39582,5.30414,-1.5517,-0.4926,3.04771,-0.91199,-0.73113,0.30494,-0.02025,-0.04576,-0.0448,4.71661,-0.15692,0.49297,0.92823,0.08263,-0.07345,0.09001,-46.04549,8.71127,1.72551,5.80635,-3.0274,11.99199,1.09357,-101.72812,11.62271,-16.08618,38.6668,-7.63661,-2.23236,-1.6005
40.36,17.63384,-12.74563,-0.74016,5.35282,-1.58599,-0.52007,2.72455,-0.53956,-0.54477,0.1712,-0.03265,-0.02414,-0.01998,4.56769,-0.08464,0.44211,0.87449,0.0774,-0.06511,0.0778,-46.52707,8.66396,1.81592,5.82737,-3.06775,12.0098,1.08832,-101.26361,11.49925,-15.6716,38.5643,-7.5924,-2.20666,-1.61547
40.38,15.91854,-12.3998,0.01472,5.25574,-1.51461,-0.53649,2.48555,-0.1269,-0.39118,0.05336,-0.04038,-0.00444,0.00022,4.49712,0.0096,0.40256,0.84181,0.07348,-0.05893,0.06816,-47.01144,8.61718,1.90405,5.8471,-3.10928,12.02795,1.08433,-100.77103,11.34548,-15.22958,38.46226,-7.54844,-2.17994,-1.63051
40.4,15.04127,-12.38985,0.54469,5.1327,-1.40486,-0.54071,2.40899,0.17441,-0.32015,0.01882,-0.04219,0.00724,0.00701,4.51232,0.06359,0.38866,0.84167,0.07319,-0.05686,0.06457,-47.49532,8.58486,1.99835,5.87071,-3.15042,12.04547,1.0803,-100.29951,11.21256,-14.86458,38.35212,-7.50216,-2.15322,-1.64083
40.42,16.18976,-13.1031,0.56904,5.20629,-1.44125,-0.5394,2.61067,0.22023,-0.38487,0.13905,-0.0383,0.00714,-0.00844,4.6141,0.00954,0.42041,0.87529,0.07942,-0.06242,0.07018,-47.97621,8.58548,2.11432,5.90501,-3.19008,12.06108,1.07411,-99.89406,11.16495,-14.67833,38.23117,-7.44937,-2.12789,-1.64201
40.44,18.02814,-13.97435,0.37194,5.26596,-1.4615,-0.52414,2.94559,0.11461,-0.52958,0.31478,-0.02801,0.00087,-0.0344,4.77982,-0.09031,0.47728,0.93328,0.0886,-0.07241,0.08038,-48.45742,8.59978,2.23669,5.94204,-3.22914,12.07617,1.06787,-99.51426,11.13276,-14.56717,38.10255,-7.39495,-2.10253,-1.63859
40.46,19.61406,-14.70961,0.15699,5.21761,-1.39084,-0.4994,3.30355,-0.01795,-0.69936,0.46792,-0.01403,-0.00686,-0.06047,4.99565,-0.18368,0.54169,1.00499,0.09808,-0.08416,0.09137,-48.93816,8.60901,2.35702,5.97889,-3.26857,12.09125,1.06291,-99.11433,11.05887,-14.42876,37.9783,-7.34107,-2.07746,-1.63578
40.48,21.04065,-15.24474,-0.1034,5.105,-1.2788,-0.46366,3.62111,-0.24072,-0.89344,0.5966,0.0046,-0.01465,-0.08762,5.22813,-0.3049,0.62107,1.07894,0.10785,-0.09908,0.10216,-49.42317,8.62728,2.48223,6.01274,-3.30938,12.10554,1.05793,-98.71617,10.9875,-14.26174,37.85046,-7.28663,-2.05175,-1.63314
40.5,22.13664,-15.50225,-0.35905,4.93361,-1.13831,-0.42343,3.88524,-0.49296,-1.07726,0.69298,0.02356,-0.02188,-0.11113,5.46576,-0.42489,0.69737,1.15484,0.11661,-0.11369,0.11257,-49.90786,8.62432,2.60417,6.05155,-3.34762,12.12045,1.05483,-98.3163,10.85859,-14.16721,37.73108,-7.23318,-2.02742,-1.62681
40.52,23.02269,-15.64175,-0.59323,4.76942,-1.01445,-0.39361,4.18201,-0.65596,-1.2185,0.78506,0.03625,-0.02901,-0.12738,5.72243,-0.49406,0.74511,1.24185,0.12426,-0.1231,0.12461,-50.38919,8.56333,2.71261,6.10146,-3.37988,12.13749,1.05536,-97.90667,10.59951,-14.25717,37.63548,-7.18239,-2.00648,-1.61237
40.54,23.8046,-15.74886,-0.81988,4.62866,-0.91368,-0.36989,4.47688,-0.78331,-1.33436,0.87908,0.04579,-0.0357,-0.14009,5.96495,-0.54933,0.77626,1.33012,0.13109,-0.1293,0.13709,-50.86984,8.47383,2.81861,6.1579,-3.40947,12.15507,1.05778,-97.49988,10.28669,-14.41221,37.5466,-7.13254,-1.98692,-1.5947
40.56,24.46475,-15.80779,-1.03235,4.50339,-0.82038,-0.34644,4.71212,-0.92398,-1.43722,0.96171,0.05517,-0.0411,-0.15142,6.16429,-0.61652,0.80349,1.40719,0.13684,-0.13479,0.14796,-51.35652,8.38387,2.9277,6.21138,-3.44002,12.17229,1.0602,-97.10471,9.98472,-14.53201,37.4498,-7.08265,-1.96713,-1.57807
40.58,25.05521,-15.81968,-1.18771,4.39934,-0.74322,-0.32494,4.91122,-1.05481,-1.51684,1.04666,0.0636,-0.04456,-0.16119,6.3253,-0.67592,0.82131,1.47524,0.14166,-0.13853,0.15767,-51.85111,8.27491,3.04459,6.26265,-3.47107,12.18924,1.06233,-96.70745,9.65856,-14.64435,37.35493,-7.03329,-1.94917,-1.56174
40.6,25.54137,-15.88688,-1.27765,4.32374,-0.68069,-0.30807,5.07392,-1.15553,-1.58499,1.11551,0.06926,-0.04853,-0.16792,6.44958,-0.7202,0.833,1.53026,0.14514,-0.14092,0.16581,-52.33947,8.16571,3.14912,6.31867,-3.50067,12.20729,1.06598,-96.33324,9.34969,-14.77118,37.25296,-6.98389,-1.92934,-1.54416
40.62,25.87432,-16.12539,-1.313,4.2802,-0.63052,-0.29824,5.19833,-1.2165,-1.6618,1.14214,0.07016,-0.05639,-0.1698,6.54071,-0.74565,0.84389,1.56821,0.14679,-0.14276,0.17192,-52.80891,8.08285,3.21739,6.38439,-3.52792,12.22862,1.07274,-96.01501,9.10778,-14.93367,37.13127,-6.93475,-1.90393,-1.52376
40.64,26.14465,-16.43973,-1.25636,4.25809,-0.59821,-0.29245,5.29979,-1.24988,-1.73791,1.149,0.06778,-0.06584,-0.16819,6.60818,-0.74485,0.85398,1.59269,0.14738,-0.14433,0.17652,-53.26976,8.00393,3.27224,6.4536,-3.55391,12.25115,1.08066,-95.72145,8.89366,-15.11202,37.00183,-6.88606,-1.87654,-1.50244
40.66,26.41904,-16.76175,-1.07328,4.2487,-0.58742,-0.28793,5.38259,-1.27128,-1.80422,1.15586,0.06415,-0.07412,-0.16503,6.6591,-0.71533,0.86472,1.60625,0.14764,-0.14619,0.17994,-53.72935,7.91374,3.33084,6.52124,-3.57984,12.27341,1.0882,-95.42118,8.67469,-15.27664,36.87696,-6.83739,-1.85073,-1.48233
40.68,26.67087,-17.13501,-0.76428,4.24848,-0.59952,-0.28542,5.44918,-1.28475,-1.864,1.16286,0.05957,-0.08129,-0.16141,6.70032,-0.65722,0.87749,1.61076,0.14762,-0.14872,0.18232,-54.17314,7.82017,3.3862,6.59914,-3.60515,12.29621,1.09571,-95.13047,8.46636,-15.4506,36.7542,-6.78898,-1.82531,-1.46236
40.7,26.9263,-17.55083,-0.35208,4.25868,-0.62997,-0.28484,5.52047,-1.26434,-1.92892,1.15594,0.05157,-0.08964,-0.15337,6.73902,-0.57054,0.8949,1.60458,0.1474,-0.15206,0.18382,-54.62802,7.7303,3.43653,6.65633,-3.63044,12.31879,1.10237,-94.83241,8.27327,-15.59625,36.63281,-6.74141,-1.80015,-1.44425
40.72,27.21789,-17.99788,0.12808,4.28267,-0.67281,-0.28602,5.61663,-1.18085,-2.01317,1.11659,0.03702,-0.10141,-0.13544,6.78052,-0.45742,0.91901,1.5854,0.14697,-0.15616,0.1846,-55.12742,7.65099,3.47798,6.65526,-3.65653,12.34049,1.10685,-94.51869,8.09981,-15.67526,36.50346,-6.69634,-1.77479,-1.42953
40.74,27.50331,-18.49637,0.65437,4.31586,-0.73105,-0.2895,5.72047,-1.07148,-2.10406,1.06349,0.01824,-0.11357,-0.11152,6.82199,-0.32915,0.94635,1.55898,0.1464,-0.16078,0.18487,-55.6369,7.57872,3.51502,6.63304,-3.68253,12.36164,1.11021,-94.19816,7.94369,-15.72584,36.37633,-6.65232,-1.74975,-1.41676
40.76,27.75461,-19.03798,1.18651,4.35585,-0.80448,-0.29542,5.81102,-0.974,-2.18851,1.01331,-0.00192,-0.12403,-0.08628,6.85691,-0.19911,0.97261,1.53053,0.14567,-0.16537,0.18479,-56.13004,7.51193,3.54821,6.61777,-3.70803,12.38317,1.11312,-93.88672,7.80396,-15.78602,36.25294,-6.60886,-1.7253,-1.4044
40.78,27.98105,-19.61797,1.6547,4.40914,-0.88495,-0.30416,5.88178,-0.88505,-2.27091,0.95404,-0.02363,-0.13398,-0.0592,6.88017,-0.07612,0.99479,1.49992,0.14443,-0.16911,0.1845,-56.61958,7.45759,3.56887,6.59502,-3.73142,12.40531,1.1164,-93.59151,7.68739,-15.86545,36.12792,-6.56601,-1.70116,-1.39192
40.8,28.13892,-20.15384,1.97858,4.46953,-0.96702,-0.31493,5.92668,-0.82966,-2.33478,0.89985,-0.04848,-0.14263,-0.02816,6.87726,0.01896,1.00943,1.46997,0.14265,-0.17127,0.18357,-57.09357,7.40386,3.59979,6.57829,-3.75664,12.42607,1.11827,-93.28391,7.57241,-15.89865,36.00934,-6.52422,-1.67844,-1.38225
40.82,28.22747,-20.59494,2.07441,4.53522,-1.04287,-0.32771,5.93376,-0.84867,-2.36424,0.87217,-0.0781,-0.14869,0.0094,6.82738,0.0578,1.01363,1.44467,0.14043,-0.17099,0.18162,-57.53916,7.33256,3.66802,6.58225,-3.78826,12.44288,1.11707,-92.9212,7.42542,-15.8151,35.91559,-6.48301,-1.65816,-1.37854
40.84,28.26451,-21.00129,1.88615,4.61259,-1.11146,-0.34442,5.89743,-0.923,-2.36986,0.85746,-0.1085,-0.15323,0.04776,6.73007,0.04205,1.00158,1.42441,0.1371,-0.16715,0.17912,-57.9659,7.26168,3.74795,6.59289,-3.82146,12.45813,1.11469,-92.54255,7.27419,-15.6841,35.83327,-6.44275,-1.63983,-1.37758
40.86,28.1803,-21.34732,1.39472,4.69804,-1.17864,-0.36468,5.8039,-1.04109,-2.35563,0.84794,-0.13614,-0.15789,0.0815,6.58414,-0.02855,0.96921,1.40994,0.13219,-0.15892,0.17652,-58.38006,7.20583,3.81597,6.59927,-3.85218,12.47345,1.11282,-92.18904,7.14467,-15.57879,35.7485,-6.40389,-1.62166,-1.37589
40.88,27.97957,-21.56217,0.60132,4.78646,-1.22528,-0.3825,5.6136,-1.23777,-2.31187,0.85783,-0.16151,-0.16247,0.11153,6.37107,-0.17982,0.91824,1.40435,0.12599,-0.14571,0.17417,-58.789,7.14875,3.87316,6.58961,-3.88158,12.48853,1.11096,-91.84667,6.99875,-15.47301,35.65973,-6.3679,-1.60443,-1.37434
40.9,27.67656,-21.72667,-0.48566,4.88506,-1.28038,-0.41132,5.40254,-1.41536,-2.23457,0.86252,-0.17985,-0.16607,0.13157,6.13114,-0.3522,0.84344,1.40021,0.1179,-0.12911,0.17055,-59.14767,7.11556,3.93499,6.60848,-3.90895,12.50214,1.10969,-91.51696,6.8969,-15.36321,35.59025,-6.33166,-1.58929,-1.37366
40.92,27.15994,-21.67965,-1.81259,4.96924,-1.34677,-0.46097,5.25183,-1.46482,-2.12053,0.80298,-0.18678,-0.16551,0.13873,5.91214,-0.46682,0.74218,1.38018,0.10693,-0.1114,0.16306,-59.4063,7.13757,4.01917,6.70718,-3.93408,12.51327,1.10923,-91.19668,6.90643,-15.23864,35.57194,-6.29086,-1.57787,-1.37497
40.94,26.23974,-21.07906,-3.18759,4.97838,-1.32952,-0.50421,5.01611,-1.48292,-1.95211,0.68004,-0.18492,-0.15654,0.13891,5.66686,-0.57558,0.62918,1.34317,0.09422,-0.09223,0.15234,-59.60986,7.18016,4.10712,6.83262,-3.95672,12.52252,1.10907,-90.89501,6.95042,-15.11024,35.57273,-6.25043,-1.56918,-1.37711
40.96,24.89274,-20.02814,-4.42871,4.93111,-1.23591,-0.53087,4.63475,-1.51935,-1.73431,0.51881,-0.177,-0.13812,0.13588,5.38345,-0.70559,0.51853,1.29388,0.08141,-0.07225,0.13995,-59.79152,7.21219,4.18323,6.9453,-3.97617,12.53109,1.10966,-90.61967,6.96721,-14.99023,35.5698,-6.21465,-1.56168,-1.3788
40.98,22.96785,-18.62958,-5.38777,4.77599,-1.0515,-0.54386,4.16734,-1.48872,-1.47372,0.30908,-0.16171,-0.10823,0.13045,5.09724,-0.80356,0.41371,1.22587,0.06864,-0.0533,0.12518,-59.9318,7.23903,4.259,7.06849,-3.99304,12.53814,1.11057,-90.35809,6.97203,-14.84713,35.58085,-6.18061,-1.55636,-1.38188
41,20.83062,-17.20606,-6.04326,4.60633,-0.85775,-0.54423,3.62969,-1.45115,-1.19732,0.09271,-0.142,-0.07382,0.11927,4.82052,-0.90079,0.32432,1.15843,0.05798,-0.03636,0.11112,-60.0516,7.26668,4.31981,7.17405,-4.00674,12.54469,1.11147,-90.13578,6.97563,-14.74904,35.58663,-6.1517,-1.55251,-1.38313
