T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.52,-0.89582,0.3711,0.40702,9.17354,0,-0.16705,-0.15054,0.20478,-0.43147,-0.94118,0.37196,0.50413,1.38043,-0.83768,0.96138,1.2525,1.19094,-0.94116,-0.04647,1.498,-0.199,-0.92551,0.54264,-1.45115,0.04022,0.22995,1.17835,0.00136,-0.40532,-1.27168,-0.12161,-0.04683,-0.29525,1.29009,0.35474,0.03161,-1.50422,0.06337,0.06563,0.33248
40.54,-0.89584,0.37113,0.40679,9.17354,0,-0.16505,-0.152,0.20465,-0.41971,-0.93514,0.3698,0.49258,1.3457,-0.82515,0.92877,1.26061,1.22078,-0.94335,-0.04905,1.49422,-0.199,-0.91927,0.53695,-1.4454,0.04932,0.22981,1.17908,0.00155,-0.4028,-1.27249,-0.12129,-0.04659,-0.29633,1.28863,0.35649,0.0358,-1.50334,0.06418,0.06585,0.33248
40.56,-0.89584,0.37113,0.40657,9.1736,0,-0.16322,-0.15389,0.20463,-0.40988,-0.9237,0.36259,0.48018,1.30822,-0.81871,0.89963,1.2714,1.24378,-0.95239,-0.0511,1.48763,-0.199,-0.91842,0.53406,-1.4434,0.05766,0.22825,1.1798,0.0017,-0.40049,-1.27329,-0.12097,-0.04637,-0.29734,1.28737,0.35791,0.03944,-1.50258,0.06481,0.06603,0.33248
40.58,-0.89584,0.37114,0.40633,9.17351,0,-0.16132,-0.15574,0.20447,-0.39853,-0.91215,0.35565,0.46648,1.26846,-0.80984,0.86612,1.28175,1.2681,-0.96149,-0.0533,1.48127,-0.199,-0.9163,0.53036,-1.44107,0.06692,0.22703,1.18055,0.00193,-0.39815,-1.27408,-0.12065,-0.04616,-0.29836,1.28606,0.35953,0.04323,-1.50181,0.06551,0.06623,0.33249
40.6,-0.89585,0.37115,0.40613,9.1737,0,-0.15948,-0.15744,0.20455,-0.3895,-0.90394,0.35096,0.45622,1.23559,-0.80299,0.8406,1.29152,1.29337,-0.96665,-0.05547,1.47604,-0.199,-0.91399,0.52692,-1.43742,0.07453,0.22588,1.18124,0.002,-0.39576,-1.27489,-0.12032,-0.04592,-0.29941,1.28476,0.36088,0.04698,-1.50101,0.06616,0.06641,0.33249
40.62,-0.89587,0.37117,0.40604,9.17472,0,-0.15784,-0.15891,0.20533,-0.38783,-0.90212,0.34994,0.455,1.21941,-0.80473,0.83739,1.30097,1.31632,-0.96393,-0.0572,1.47237,-0.199,-0.91367,0.52553,-1.43232,0.07724,0.22424,1.18178,0.00149,-0.39335,-1.27577,-0.11994,-0.04564,-0.3005,1.28357,0.36129,0.0504,-1.50018,0.06665,0.06653,0.33249
40.64,-0.8959,0.3712,0.40599,9.176,0,-0.15627,-0.16024,0.20634,-0.3886,-0.90342,0.35093,0.45722,1.21025,-0.80879,0.84262,1.30992,1.34011,-0.95767,-0.05891,1.46974,-0.199,-0.91345,0.52457,-1.42609,0.07825,0.2226,1.18227,0.00082,-0.39092,-1.27666,-0.11956,-0.04534,-0.30161,1.28242,0.3614,0.05375,-1.49933,0.06709,0.06664,0.33249
40.66,-0.89592,0.37122,0.40593,9.17711,0,-0.15468,-0.16162,0.20724,-0.3882,-0.90347,0.35107,0.45787,1.19854,-0.81165,0.84478,1.31904,1.36452,-0.95325,-0.06071,1.46682,-0.199,-0.91315,0.52341,-1.42015,0.08006,0.22098,1.18278,0.00028,-0.38849,-1.27752,-0.11921,-0.04505,-0.30271,1.28126,0.36168,0.05712,-1.49849,0.06754,0.06675,0.3325
40.68,-0.89595,0.37124,0.40585,9.17843,0,-0.15303,-0.16301,0.20817,-0.38793,-0.90316,0.35127,0.45862,1.18438,-0.81476,0.84364,1.32829,1.38505,-0.94744,-0.06218,1.46332,-0.199,-0.91262,0.5221,-1.41484,0.0818,0.21936,1.18327,-0.00047,-0.38607,-1.2785,-0.11875,-0.04477,-0.30383,1.28006,0.36186,0.06061,-1.49764,0.06803,0.06687,0.3325
40.7,-0.89596,0.37126,0.4058,9.17938,0,-0.15151,-0.16436,0.20908,-0.38801,-0.90421,0.35173,0.45997,1.17686,-0.81801,0.85127,1.33716,1.41383,-0.9438,-0.06434,1.46119,-0.199,-0.91273,0.52127,-1.40809,0.08325,0.21774,1.1838,-0.00084,-0.38363,-1.27923,-0.1185,-0.04446,-0.30491,1.27894,0.36216,0.0638,-1.49682,0.06843,0.06697,0.3325
40.72,-0.89588,0.37129,0.40578,9.17925,0,-0.15033,-0.16564,0.20992,-0.38836,-0.9082,0.35223,0.46204,1.18637,-0.8216,0.88266,1.34541,1.46371,-0.94754,-0.06817,1.46283,-0.199,-0.91457,0.52163,-1.3974,0.08441,0.21581,1.18445,-0.0001,-0.38108,-1.27928,-0.1188,-0.04406,-0.3059,1.2781,0.36289,0.06624,-1.49609,0.0686,0.06702,0.3325
40.74,-0.89576,0.37132,0.40578,9.17875,0,-0.14927,-0.16688,0.21073,-0.38897,-0.91347,0.35299,0.46463,1.20229,-0.82521,0.92231,1.35323,1.522,-0.95353,-0.07272,1.46579,-0.199,-0.91708,0.52247,-1.38539,0.08528,0.21392,1.18514,0.00102,-0.37852,-1.2791,-0.11929,-0.04363,-0.30684,1.27734,0.36373,0.06837,-1.4954,0.06868,0.06705,0.3325
40.76,-0.89567,0.37135,0.40577,9.17842,0,-0.14815,-0.16814,0.21151,-0.38954,-0.91803,0.35363,0.46701,1.21484,-0.82859,0.95713,1.36112,1.57741,-0.95828,-0.07708,1.46793,-0.199,-0.91935,0.52315,-1.3742,0.08624,0.21218,1.1858,0.00195,-0.37599,-1.27902,-0.11967,-0.04322,-0.30779,1.27652,0.36448,0.07061,-1.49469,0.0688,0.06709,0.3325
40.78,-0.89556,0.37137,0.40577,9.17808,0,-0.14706,-0.16941,0.21245,-0.38996,-0.92297,0.35406,0.46931,1.22919,-0.83306,0.99676,1.36966,1.62916,-0.96394,-0.08087,1.47091,-0.199,-0.92143,0.52366,-1.36205,0.08741,0.20973,1.18651,0.00296,-0.37337,-1.27891,-0.12014,-0.04277,-0.3088,1.27576,0.36538,0.07297,-1.494,0.06895,0.06714,0.33251
40.8,-0.89547,0.37141,0.40575,9.17768,0,-0.14592,-0.17061,0.21306,-0.39061,-0.9277,0.35532,0.47198,1.24169,-0.83514,1.02827,1.37659,1.69016,-0.96813,-0.08601,1.47262,-0.199,-0.92394,0.52456,-1.35159,0.08799,0.20879,1.18712,0.00388,-0.37094,-1.27883,-0.12048,-0.0424,-0.30967,1.27491,0.36601,0.075,-1.49329,0.069,0.06716,0.33251
40.82,-0.89547,0.37149,0.40567,9.17711,0,-0.14456,-0.17194,0.2128,-0.39289,-0.92857,0.35554,0.47435,1.2435,-0.83124,1.03504,1.38053,1.77749,-0.9693,-0.09487,1.46874,-0.199,-0.92851,0.52707,-1.34607,0.08786,0.21184,1.18745,0.00447,-0.36896,-1.27883,-0.1205,-0.04221,-0.31017,1.27367,0.36588,0.07633,-1.49247,0.0688,0.0671,0.33251
40.84,-0.8955,0.37159,0.40557,9.1765,0,-0.14314,-0.17315,0.21222,-0.39521,-0.92963,0.35708,0.47725,1.24385,-0.82483,1.03338,1.38265,1.87322,-0.9687,-0.10503,1.46381,-0.199,-0.93332,0.52985,-1.3423,0.08703,0.21644,1.18768,0.00493,-0.36719,-1.27887,-0.12039,-0.0421,-0.31055,1.27234,0.36547,0.07732,-1.49166,0.06851,0.06701,0.33251
40.86,-0.89551,0.37167,0.40548,9.17595,0,-0.14178,-0.17417,0.21179,-0.39676,-0.93263,0.36023,0.48074,1.24757,-0.8191,1.03577,1.38468,1.96333,-0.96779,-0.11453,1.46057,-0.199,-0.93732,0.53207,-1.33774,0.08594,0.22047,1.18797,0.00542,-0.36539,-1.27894,-0.12031,-0.04196,-0.31098,1.27112,0.36517,0.0784,-1.4909,0.06825,0.06694,0.3325
40.88,-0.89552,0.37179,0.4054,9.1752,0,-0.14027,-0.17616,0.2113,-0.4014,-0.92744,0.35443,0.48089,1.24045,-0.81519,1.03755,1.39045,2.06167,-0.97137,-0.12441,1.45243,-0.199,-0.94423,0.53612,-1.33308,0.08717,0.22397,1.18822,0.00605,-0.36334,-1.2788,-0.12035,-0.0418,-0.31141,1.26964,0.36494,0.07973,-1.48991,0.068,0.06686,0.3325
40.9,-0.89555,0.37183,0.40528,9.17486,0,-0.13907,-0.17616,0.21088,-0.39973,-0.93892,0.36714,0.48794,1.25505,-0.80703,1.03846,1.38813,2.14438,-0.96551,-0.13371,1.45401,-0.199,-0.94523,0.53647,-1.32912,0.08352,0.2289,1.18852,0.00637,-0.36185,-1.2791,-0.12011,-0.0417,-0.31181,1.26866,0.36452,0.08046,-1.48938,0.06773,0.06678,0.3325
40.92,-0.89566,0.37165,0.40503,9.17566,0,-0.1387,-0.17032,0.21076,-0.37957,-0.9998,0.4344,0.51543,1.33355,-0.78675,1.03914,1.363,2.18499,-0.931,-0.14187,1.48449,-0.199,-0.92898,0.52596,-1.32639,0.06567,0.23763,1.18901,0.00579,-0.36186,-1.28063,-0.1191,-0.04176,-0.31215,1.26911,0.36359,0.07955,-1.49019,0.0674,0.06669,0.3325
40.94,-0.89578,0.37139,0.40475,9.17687,0,-0.13864,-0.16255,0.21072,-0.35327,-1.07681,0.51954,0.54955,1.43326,-0.76247,1.03916,1.32997,2.20901,-0.88757,-0.14928,1.52445,-0.199,-0.90695,0.51182,-1.3245,0.04308,0.24767,1.18956,0.00491,-0.36241,-1.28257,-0.11782,-0.04187,-0.31245,1.27005,0.36251,0.07807,-1.49144,0.06705,0.0666,0.3325
40.96,-0.8959,0.37118,0.40448,9.17787,0,-0.13844,-0.15591,0.21064,-0.33047,-1.14416,0.59399,0.57961,1.5209,-0.74068,1.03935,1.30113,2.23846,-0.85026,-0.15653,1.55888,-0.199,-0.88813,0.49972,-1.32224,0.02333,0.25695,1.19006,0.0042,-0.3627,-1.28429,-0.11669,-0.04195,-0.31278,1.27075,0.36155,0.07691,-1.49246,0.06674,0.06651,0.3325
40.98,-0.89603,0.37093,0.4042,9.17896,0,-0.13823,-0.14819,0.21058,-0.30465,-1.22128,0.67924,0.61412,1.6188,-0.71595,1.03981,1.26964,2.27688,-0.80432,-0.16589,1.59842,-0.199,-0.86682,0.48598,-1.31943,0.00082,0.26704,1.19061,0.00336,-0.36308,-1.28619,-0.11546,-0.04207,-0.31308,1.27154,0.36037,0.07549,-1.49362,0.06633,0.0664,0.3325
41,-0.89613,0.37073,0.40395,9.17995,0,-0.13811,-0.14226,0.21048,-0.28369,-1.28194,0.7463,0.64095,1.70035,-0.69644,1.03966,1.24189,2.29287,-0.77403,-0.17071,1.62961,-0.199,-0.84934,0.47481,-1.31864,-0.01728,0.27566,1.19108,0.00272,-0.36339,-1.28779,-0.11438,-0.04212,-0.31343,1.27224,0.3596,0.07447,-1.49459,0.06611,0.06634,0.3325
41.02,-0.89616,0.37064,0.40374,9.18063,0,-0.13815,-0.14175,0.21031,-0.27761,-1.2926,0.75809,0.64462,1.73166,-0.69237,1.03795,1.22595,2.24821,-0.79132,-0.16258,1.63502,-0.199,-0.84394,0.47155,-1.31684,-0.01982,0.28058,1.1913,0.00273,-0.36341,-1.28847,-0.11382,-0.04197,-0.31403,1.27258,0.36003,0.07471,-1.49493,0.06639,0.06642,0.3325
41.04,-0.89617,0.37059,0.40356,9.18119,0,-0.13826,-0.1431,0.2101,-0.27668,-1.2862,0.751,0.64039,1.7457,-0.69372,1.0357,1.21418,2.18194,-0.82433,-0.15,1.63174,-0.199,-0.84263,0.47105,-1.31801,-0.01809,0.28385,1.19143,0.00296,-0.36334,-1.28881,-0.11344,-0.04176,-0.31469,1.27279,0.36088,0.07537,-1.49506,0.06686,0.06655,0.33251
41.06,-0.89619,0.37052,0.40338,9.18177,0,-0.13833,-0.14358,0.20987,-0.27339,-1.28807,0.75308,0.64004,1.76769,-0.69251,1.03376,1.20077,2.1274,-0.84862,-0.13985,1.63274,-0.199,-0.83937,0.46932,-1.32224,-0.01984,0.28738,1.1916,0.00308,-0.3633,-1.2893,-0.11298,-0.04159,-0.31529,1.27305,0.36152,0.07585,-1.49528,0.06724,0.06666,0.33251
41.08,-0.89622,0.37044,0.40316,9.18251,0,-0.13846,-0.14407,0.20977,-0.26985,-1.28854,0.75361,0.63877,1.79029,-0.69143,1.03153,1.18588,2.06451,-0.87893,-0.12799,1.63282,-0.199,-0.83616,0.46726,-1.30873,-0.01555,0.29293,1.19178,0.00321,-0.36331,-1.28984,-0.11247,-0.04137,-0.31602,1.27339,0.36222,0.07629,-1.49554,0.06764,0.06677,0.33251
41.1,-0.89623,0.3704,0.40302,9.18289,0,-0.13846,-0.14504,0.20939,-0.26828,-1.28737,0.75228,0.63737,1.80686,-0.6916,1.02976,1.17535,2.01376,-0.90093,-0.11859,1.63246,-0.199,-0.83405,0.46671,-1.33182,-0.0224,0.29399,1.19191,0.00337,-0.36319,-1.29017,-0.11212,-0.04124,-0.31648,1.27351,0.36289,0.0769,-1.49565,0.06804,0.06687,0.33251
41.12,-0.89622,0.37042,0.40308,9.18226,0,-0.13808,-0.14665,0.20816,-0.2697,-1.2885,0.75358,0.63825,1.81434,-0.69222,1.02951,1.17432,2.00501,-0.89311,-0.11746,1.63452,-0.199,-0.83267,0.46875,-1.46436,-0.06428,0.28173,1.19199,0.00359,-0.36267,-1.29004,-0.11222,-0.04137,-0.31616,1.27302,0.36341,0.07794,-1.4954,0.06844,0.06694,0.33251
41.14,-0.89621,0.37048,0.40322,9.18128,0,-0.13757,-0.14872,0.20664,-0.27314,-1.28805,0.75307,0.6391,1.81568,-0.69419,1.02972,1.17784,2.00882,-0.87696,-0.11889,1.63614,-0.199,-0.83249,0.47238,-1.6321,-0.11695,0.26521,1.19201,0.00382,-0.36203,-1.28969,-0.11248,-0.04159,-0.31555,1.27229,0.36388,0.07914,-1.495,0.06884,0.067,0.33251
41.16,-0.8962,0.37053,0.40332,9.18049,0,-0.13713,-0.15076,0.20528,-0.27656,-1.28647,0.75115,0.63944,1.81747,-0.69673,1.02966,1.18037,2.00481,-0.86675,-0.11886,1.6369,-0.199,-0.83272,0.47594,-1.77754,-0.16249,0.2515,1.19203,0.00403,-0.36148,-1.28942,-0.11266,-0.04176,-0.31507,1.27166,0.36433,0.08023,-1.49464,0.06923,0.06707,0.33251
41.18,-0.89618,0.37055,0.40342,9.17958,0,-0.13663,-0.15216,0.20379,-0.27656,-1.2919,0.75769,0.64172,1.82834,-0.69469,1.02987,1.17864,2.00862,-0.84823,-0.1199,1.64171,-0.199,-0.82923,0.47694,-1.94903,-0.21706,0.23414,1.19218,0.00433,-0.36079,-1.28923,-0.11287,-0.04194,-0.31458,1.27108,0.36496,0.08148,-1.49437,0.06969,0.06714,0.33251
41.2,-0.89618,0.37064,0.40354,9.17884,0,-0.13622,-0.15493,0.20251,-0.28386,-1.28283,0.7468,0.64005,1.81933,-0.70215,1.02959,1.18663,1.99984,-0.84456,-0.11942,1.63826,-0.199,-0.83351,0.48348,-2.0754,-0.2557,0.22329,1.19204,0.00443,-0.36036,-1.28882,-0.11306,-0.04213,-0.31404,1.27035,0.36521,0.08242,-1.49389,0.06998,0.06719,0.33251
41.22,-0.89625,0.37092,0.40369,9.17869,0,-0.13602,-0.16169,0.20187,-0.31287,-1.23197,0.68525,0.62758,1.7546,-0.73802,1.02831,1.22202,1.94949,-0.88621,-0.11375,1.61067,-0.199,-0.86076,0.50608,-2.06143,-0.24543,0.23247,1.19105,0.00391,-0.36066,-1.28775,-0.11323,-0.04234,-0.31341,1.26923,0.36436,0.08245,-1.49282,0.06981,0.06717,0.33251
41.24,-0.89634,0.37126,0.40385,9.17873,0,-0.13591,-0.16974,0.20144,-0.34876,-1.16706,0.60687,0.61119,1.67062,-0.78294,1.02646,1.26672,1.88684,-0.9426,-0.10658,1.57508,-0.199,-0.89545,0.53397,-2.00206,-0.21918,0.24819,1.18978,0.00319,-0.36122,-1.28647,-0.11339,-0.04256,-0.31275,1.26798,0.36315,0.08215,-1.49157,0.06948,0.06714,0.33251
41.26,-0.89642,0.37156,0.40399,9.17867,0,-0.13577,-0.177,0.2009,-0.38009,-1.11004,0.53827,0.59658,1.59704,-0.82204,1.02453,1.30606,1.83241,-0.99066,-0.10038,1.54413,-0.199,-0.92553,0.55863,-1.96829,-0.20178,0.26028,1.18867,0.00259,-0.36165,-1.28534,-0.11354,-0.04277,-0.31213,1.26682,0.36214,0.082,-1.49045,0.06923,0.06711,0.33251
41.28,-0.8965,0.37191,0.40417,9.17864,0,-0.1356,-0.18515,0.2004,-0.41744,-1.04656,0.46063,0.58192,1.51619,-0.86834,1.02393,1.35033,1.76737,-1.04531,-0.09302,1.50892,-0.199,-0.9608,0.58681,-1.91522,-0.17816,0.27496,1.1874,0.00188,-0.36213,-1.28398,-0.11375,-0.043,-0.31141,1.2655,0.36095,0.08184,-1.48911,0.06892,0.06708,0.33251
41.3,-0.89659,0.37217,0.40429,9.17859,0,-0.1355,-0.19175,0.19989,-0.44398,-0.99326,0.39782,0.56652,1.44608,-0.90185,1.02055,1.38649,1.72124,-1.08987,-0.08769,1.48067,-0.199,-0.98707,0.60894,-1.89057,-0.16343,0.2859,1.18641,0.00135,-0.36257,-1.28304,-0.11382,-0.04318,-0.31087,1.2645,0.36007,0.08162,-1.4882,0.06871,0.06705,0.3325
41.32,-0.89672,0.37217,0.4042,9.17844,0,-0.13554,-0.1937,0.19931,-0.43811,-0.9713,0.38043,0.54936,1.40973,-0.89696,1.00857,1.39772,1.73146,-1.10271,-0.0884,1.47364,-0.199,-0.98608,0.61274,-1.96009,-0.17821,0.2845,1.18632,0.00142,-0.36285,-1.28335,-0.11346,-0.04326,-0.31084,1.26446,0.36021,0.0813,-1.48857,0.06884,0.06706,0.3325
41.34,-0.89686,0.37209,0.40405,9.17827,0,-0.13565,-0.19405,0.19873,-0.42127,-0.96012,0.37852,0.53174,1.38501,-0.87904,0.99398,1.40047,1.76092,-1.10497,-0.09118,1.47387,-0.199,-0.97589,0.61033,-2.05877,-0.20225,0.27918,1.18651,0.00169,-0.36307,-1.28409,-0.11295,-0.0433,-0.31099,1.26476,0.36068,0.08093,-1.48938,0.06908,0.06707,0.33251
41.36,-0.89699,0.37205,0.40394,9.17812,0,-0.13572,-0.19514,0.19817,-0.41002,-0.94412,0.36931,0.51478,1.35539,-0.86765,0.98128,1.40723,1.78075,-1.11226,-0.09293,1.47072,-0.199,-0.97029,0.61098,-2.14096,-0.22129,0.27593,1.18656,0.00185,-0.36332,-1.28461,-0.11251,-0.04336,-0.31105,1.26489,0.36098,0.0806,-1.48997,0.06928,0.06708,0.33251
41.38,-0.89713,0.37199,0.4038,9.1779,0,-0.13579,-0.1962,0.19751,-0.39647,-0.92728,0.36058,0.49574,1.32343,-0.854,0.96562,1.41368,1.80373,-1.11911,-0.09501,1.46764,-0.199,-0.96319,0.61081,-2.23526,-0.2431,0.27172,1.18667,0.00208,-0.36357,-1.28521,-0.11205,-0.04342,-0.31113,1.26508,0.36133,0.08019,-1.49066,0.06946,0.06708,0.33251
41.4,-0.89725,0.37194,0.40369,9.17784,0,-0.13589,-0.19693,0.19707,-0.38501,-0.91496,0.35477,0.48101,1.29939,-0.84184,0.95548,1.4186,1.82506,-1.12417,-0.09693,1.46625,-0.199,-0.95695,0.6108,-2.31186,-0.26157,0.26846,1.18673,0.00222,-0.36379,-1.28574,-0.11161,-0.04346,-0.31122,1.26523,0.36167,0.07993,-1.49123,0.06969,0.06711,0.33251
41.42,-0.89734,0.37195,0.40365,9.17829,0,-0.13605,-0.19709,0.19722,-0.38203,-0.91241,0.3531,0.47815,1.29416,-0.83706,0.96155,1.42175,1.83564,-1.12688,-0.09778,1.46774,-0.199,-0.95524,0.6127,-2.33245,-0.26844,0.26895,1.18655,0.00201,-0.36396,-1.28599,-0.11126,-0.04348,-0.31134,1.26521,0.36181,0.08011,-1.49136,0.07002,0.06723,0.33251
41.44,-0.89742,0.37198,0.40364,9.1789,0,-0.13624,-0.19696,0.19758,-0.38148,-0.91412,0.35393,0.47969,1.29664,-0.83417,0.97319,1.42352,1.84416,-1.12808,-0.09843,1.47072,-0.199,-0.95468,0.61494,-2.33445,-0.27172,0.27046,1.18632,0.00171,-0.36409,-1.28616,-0.11094,-0.04349,-0.31147,1.26515,0.36192,0.08045,-1.49135,0.0704,0.06738,0.33251
41.46,-0.8975,0.372,0.40362,9.17941,0,-0.13641,-0.19696,0.19785,-0.37979,-0.91401,0.35379,0.47933,1.2958,-0.8303,0.98208,1.42562,1.85474,-1.12985,-0.09929,1.47308,-0.199,-0.95363,0.61703,-2.34517,-0.27676,0.27134,1.18612,0.00148,-0.36423,-1.28635,-0.11062,-0.0435,-0.31158,1.26512,0.36208,0.08072,-1.49141,0.07076,0.06751,0.33251
41.48,-0.8976,0.37203,0.40359,9.18004,0,-0.13657,-0.19692,0.19811,-0.37791,-0.9138,0.35347,0.47854,1.29452,-0.82647,0.99185,1.42872,1.86153,-1.1317,-0.09974,1.47549,-0.199,-0.95217,0.6189,-2.35571,-0.28156,0.27275,1.18589,0.00114,-0.3644,-1.2866,-0.11024,-0.04352,-0.31172,1.26505,0.36211,0.08097,-1.49144,0.07113,0.06765,0.33251
41.5,-0.89766,0.37205,0.40358,9.18046,0,-0.13678,-0.19691,0.19844,-0.37711,-0.91466,0.35392,0.47966,1.29589,-0.82318,1.00109,1.42949,1.87509,-1.13325,-0.10094,1.47803,-0.199,-0.95193,0.62137,-2.36185,-0.28589,0.27339,1.18571,0.001,-0.3645,-1.28671,-0.11001,-0.04352,-0.31183,1.26505,0.36239,0.0813,-1.49151,0.07148,0.06778,0.33251
41.52,-0.89765,0.37205,0.40364,9.18023,0,-0.13715,-0.19702,0.19896,-0.37895,-0.91759,0.35589,0.48542,1.30238,-0.82102,1.00782,1.42444,1.91108,-1.13371,-0.10455,1.48063,-0.199,-0.9551,0.62576,-2.36012,-0.28997,0.27143,1.1857,0.00146,-0.36443,-1.28642,-0.11023,-0.04346,-0.31184,1.26528,0.36339,0.08183,-1.4917,0.07179,0.06786,0.33251
41.54,-0.8976,0.37205,0.40373,9.1798,0,-0.13759,-0.19716,0.19954,-0.38178,-0.92137,0.35846,0.49288,1.31126,-0.81939,1.01378,1.41709,1.95331,-1.13408,-0.10886,1.48325,-0.199,-0.95945,0.63074,-2.35451,-0.29365,0.26871,1.18575,0.00212,-0.36429,-1.286,-0.1106,-0.04339,-0.31183,1.26558,0.36463,0.08243,-1.49194,0.07208,0.06792,0.33251
41.56,-0.89756,0.37205,0.4038,9.17949,0,-0.13799,-0.19729,0.20006,-0.38401,-0.92461,0.36066,0.49926,1.31924,-0.8175,1.0199,1.41064,1.99037,-1.13502,-0.11262,1.4858,-0.199,-0.96308,0.63528,-2.35072,-0.29739,0.26652,1.18577,0.00267,-0.36418,-1.28565,-0.1109,-0.04332,-0.31184,1.26585,0.36573,0.08299,-1.49215,0.07238,0.06799,0.33251
41.58,-0.89753,0.37206,0.4039,9.17905,0,-0.13841,-0.1974,0.20075,-0.38696,-0.92867,0.36336,0.50703,1.32678,-0.8157,1.027,1.40468,2.03693,-1.13381,-0.11734,1.48869,-0.199,-0.96751,0.64051,-2.34607,-0.3015,0.26362,1.1858,0.0033,-0.36405,-1.28524,-0.11124,-0.04326,-0.31179,1.26612,0.36695,0.08361,-1.49239,0.0727,0.06807,0.33251
41.6,-0.89749,0.37205,0.40395,9.17882,0,-0.1388,-0.19756,0.20109,-0.38863,-0.93118,0.36514,0.51231,1.33562,-0.81387,1.03181,1.39725,2.06556,-1.13691,-0.12026,1.49084,-0.199,-0.97056,0.64447,-2.34252,-0.30478,0.26196,1.18583,0.00381,-0.36397,-1.28492,-0.11152,-0.04317,-0.31186,1.26642,0.36798,0.08411,-1.49257,0.07296,0.06813,0.33251
41.62,-0.89742,0.37201,0.4039,9.1793,0,-0.13909,-0.19785,0.20042,-0.38629,-0.92903,0.36409,0.5099,1.34795,-0.81143,1.03021,1.38547,2.04005,-1.15342,-0.11778,1.49099,-0.199,-0.96924,0.64456,-2.34324,-0.30587,0.2642,1.18589,0.00395,-0.36401,-1.28485,-0.11154,-0.04298,-0.3123,1.26677,0.3684,0.08431,-1.49258,0.07303,0.06814,0.33251
41.64,-0.89735,0.37197,0.4038,9.18,0,-0.13935,-0.19819,0.19939,-0.38266,-0.92531,0.36211,0.50496,1.36134,-0.809,1.02628,1.37243,1.99677,-1.17406,-0.11352,1.4904,-0.199,-0.96654,0.64338,-2.34526,-0.30614,0.26766,1.18595,0.00396,-0.36411,-1.28486,-0.11149,-0.04275,-0.31284,1.26716,0.36861,0.08439,-1.49253,0.07304,0.06815,0.33251
41.66,-0.89728,0.37193,0.40372,9.18057,0,-0.13963,-0.1985,0.19854,-0.37977,-0.92241,0.36066,0.50142,1.37389,-0.80685,1.02362,1.36052,1.96376,-1.1918,-0.11027,1.49013,-0.199,-0.96466,0.6429,-2.34661,-0.3068,0.27037,1.186,0.00404,-0.3642,-1.28483,-0.11146,-0.04255,-0.31332,1.26752,0.36892,0.0845,-1.49251,0.07308,0.06816,0.33251
41.68,-0.8972,0.37188,0.40364,9.18125,0,-0.13988,-0.19885,0.19761,-0.37629,-0.91912,0.35882,0.49693,1.38814,-0.80355,1.02029,1.34618,1.92208,-1.21367,-0.1062,1.48992,-0.199,-0.96201,0.64191,-2.34817,-0.30739,0.27385,1.1861,0.0041,-0.36421,-1.28481,-0.11146,-0.04231,-0.31388,1.26791,0.36921,0.0847,-1.49246,0.07311,0.06816,0.33251
41.7,-0.89715,0.37185,0.40356,9.18176,0,-0.14018,-0.19913,0.19678,-0.3737,-0.91623,0.35754,0.49375,1.39895,-0.80259,1.01752,1.3366,1.8937,-1.22814,-0.10339,1.48942,-0.199,-0.96062,0.64168,-2.34966,-0.30792,0.27605,1.1861,0.00417,-0.36439,-1.28479,-0.1114,-0.04214,-0.31429,1.26826,0.3695,0.0847,-1.49247,0.07315,0.06817,0.33252
41.72,-0.8972,0.37186,0.40348,9.18178,0,-0.14063,-0.19922,0.1963,-0.37409,-0.91495,0.35814,0.49505,1.40105,-0.80852,1.01933,1.34076,1.91027,-1.2192,-0.10478,1.4883,-0.199,-0.96313,0.6439,-2.35061,-0.30857,0.27424,1.18588,0.00434,-0.36507,-1.28473,-0.11124,-0.0422,-0.31427,1.26852,0.36987,0.0842,-1.49272,0.07325,0.0682,0.33252
41.74,-0.89728,0.37189,0.4034,9.18163,0,-0.14112,-0.19925,0.19592,-0.3754,-0.91409,0.35932,0.49769,1.39946,-0.81675,1.02137,1.34969,1.94014,-1.203,-0.10745,1.48691,-0.199,-0.96691,0.64691,-2.35148,-0.30917,0.27113,1.18556,0.00453,-0.36591,-1.28467,-0.11103,-0.04234,-0.31409,1.26874,0.37025,0.0835,-1.49304,0.07337,0.06824,0.33252
41.76,-0.89734,0.3719,0.40332,9.18156,0,-0.14159,-0.19931,0.1955,-0.37615,-0.91294,0.36016,0.49955,1.39883,-0.82362,1.02164,1.35625,1.96127,-1.19147,-0.10934,1.48563,-0.199,-0.97003,0.64951,-2.35244,-0.30975,0.26874,1.1853,0.0047,-0.36665,-1.28461,-0.11085,-0.04244,-0.31399,1.26897,0.3706,0.0829,-1.49332,0.07348,0.06827,0.33252
