T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.72,0.2001,0,0,0.22827,0,1e-05,0.03911,0,0.01601,0.09206,0.01411,3e-05,3e-05,0.31957,0,0,0.04998,1e-05,3e-05,0.04544,0,0.06523,0.00321,0.03711,0,0.565,1e-05,0,0.08392,0,0.22852,0,0,0.02331,0,0.09574,0.01591,1e-05,0.21052,0.04263,0,0.13858,0.00018,0,2e-05,0.56102,0.00023,0,0.08392,0.00769,0,0.07876,0.11278,0,0.19179,0,0.01519,0,0.02155,0,0.01138,0.4714,0,0.77436,0,0.07027,0.1117,1e-05
39.74,0.20224,0,0,0.23373,0,0,0.03694,0,0.01406,0.08887,0.00931,1e-05,0.00171,0.3482,0,1e-05,0.05013,0,1e-05,0.04582,0,0.06571,0.00145,0.03671,1e-05,0.56909,1e-05,0,0.08498,0,0.22752,0,0,0.02284,0,0.09488,0.01559,0,0.22492,0.04629,0,0.13979,3e-05,1e-05,6e-05,0.51767,1e-05,0,0.08353,0.00774,0,0.07263,0.10349,1e-05,0.19036,0,0.02104,0,0.02089,0,0.01262,0.47161,0,0.77042,0,0.07081,0.11374,0
39.76,0.20436,1e-05,2e-05,0.23866,4e-05,2e-05,0.03504,1e-05,0.01337,0.08643,0.00616,0.00017,0.00376,0.37497,7e-05,6e-05,0.04925,5e-05,8e-05,0.04644,2e-05,0.06605,0.00095,0.03637,2e-05,0.57209,2e-05,2e-05,0.08624,4e-05,0.22665,4e-05,3e-05,0.02249,1e-05,0.09167,0.01647,5e-05,0.23636,0.05048,0.0001,0.13508,0.00015,0.00016,0.00023,0.48769,0.0001,1e-05,0.08389,0.008,3e-05,0.06606,0.09284,0.00016,0.18952,1e-05,0.02727,1e-05,0.02039,5e-05,0.01358,0.4718,1e-05,0.76294,1e-05,0.07117,0.11527,6e-05
39.78,0.20633,1e-05,4e-05,0.24311,6e-05,0.00019,0.03286,2e-05,0.01292,0.08844,0.00399,0.00035,0.00504,0.39844,0.00013,0.00013,0.04743,0.00015,0.00018,0.04706,2e-05,0.06627,0.0007,0.03607,6e-05,0.57423,0.00013,3e-05,0.08776,6e-05,0.2252,7e-05,9e-05,0.02218,2e-05,0.08557,0.01857,0.00021,0.24109,0.05547,0.00013,0.12905,0.00013,0.00038,0.00109,0.47153,0.00029,3e-05,0.08455,0.00844,7e-05,0.0588,0.08063,0.00027,0.18914,3e-05,0.03276,2e-05,0.01992,6e-05,0.01456,0.47224,3e-05,0.75054,1e-05,0.07132,0.11661,0.00012
39.8,0.20801,0,0,0.24708,0,1e-05,0.0318,0,0.01248,0.08474,0.00231,2e-05,0.005,0.41812,1e-05,1e-05,0.04481,1e-05,1e-05,0.0475,0,0.0664,5e-05,0.03576,0,0.57534,1e-05,0,0.08967,0,0.22348,0,1e-05,0.02194,0,0.07913,0.02173,1e-05,0.23748,0.05765,1e-05,0.11745,1e-05,3e-05,0.00019,0.44725,1e-05,0,0.08699,0.00888,0,0.05,0.06606,2e-05,0.18914,0,0.03614,0,0.01953,1e-05,0.01522,0.47315,0,0.73553,0,0.07129,0.11727,1e-05
39.82,0.20917,0,0,0.25112,0,0,0.03365,0,0.01238,0.06739,0.0024,1e-05,0.00797,0.43441,0,0,0.04177,0,0,0.04843,0,0.06669,0.0001,0.0354,0,0.57538,0,0,0.09236,0,0.22149,0,0,0.022,0,0.07522,0.02561,0,0.22747,0.05984,0,0.0992,1e-05,2e-05,6e-05,0.40223,0.00012,0,0.09401,0.00937,0,0.0392,0.05546,1e-05,0.18951,0,0.03868,0,0.0194,0,0.01555,0.47483,0,0.72081,0,0.0712,0.11706,0
39.84,0.2091,0,0,0.25482,1e-05,1e-05,0.03745,0,0.01222,0.05127,0.00308,5e-05,0.01012,0.44306,1e-05,1e-05,0.03822,3e-05,2e-05,0.04932,0,0.06713,7e-05,0.03502,1e-05,0.57482,1e-05,0,0.09595,1e-05,0.21932,1e-05,1e-05,0.02215,0,0.0725,0.03003,3e-05,0.21003,0.05992,0,0.08258,1e-05,5e-05,4e-05,0.35609,5e-05,0,0.1102,0.0099,1e-05,0.03279,0.04614,1e-05,0.19009,0,0.03989,0,0.01936,1e-05,0.01574,0.47705,0,0.70396,0,0.07101,0.11646,1e-05
39.86,0.20745,0,1e-05,0.25792,3e-05,3e-05,0.04422,2e-05,0.01155,0.04176,0.00365,0.00043,0.0106,0.4414,1e-05,9e-05,0.03438,0.0002,0.0001,0.04991,0,0.06774,7e-05,0.03465,1e-05,0.57403,3e-05,0,0.10101,2e-05,0.21712,1e-05,1e-05,0.0223,0,0.06983,0.0348,8e-05,0.1868,0.05728,0,0.0801,5e-05,0.00015,6e-05,0.32096,5e-05,0,0.1245,0.01053,3e-05,0.02827,0.03801,7e-05,0.19077,0,0.04061,0,0.01932,1e-05,0.01596,0.4796,0,0.68377,0,0.07071,0.11578,5e-05
39.88,0.20441,0,0,0.26067,0,0,0.06149,0,0.00918,0.03575,0.00399,1e-05,0.0105,0.43158,0,0,0.03045,1e-05,3e-05,0.04965,0,0.06857,0,0.03431,0,0.57301,0,0,0.10603,0,0.21468,0,0,0.02237,0,0.06751,0.03943,0,0.16048,0.05201,0,0.08173,0,0,0,0.29301,0,0,0.1375,0.01109,0,0.02404,0.03082,0,0.19147,0,0.04086,0,0.01927,0,0.01615,0.48272,0,0.66042,0,0.07035,0.115,0
39.9,0.20003,0,0,0.26274,0,0,0.08166,0,0.00694,0.03092,0.00424,1e-05,0.00889,0.41452,0,1e-05,0.02627,6e-05,2e-05,0.04926,0,0.06946,0,0.0339,0,0.57179,0,0,0.11045,0,0.21255,0,0,0.02251,0,0.06684,0.04367,0,0.13785,0.04586,0,0.08342,0,1e-05,0,0.26216,0,0,0.14971,0.01166,0,0.01932,0.02351,0,0.19225,0,0.0408,0,0.01926,0,0.01633,0.48597,0,0.63875,0,0.06995,0.11412,0
39.92,0.19469,3e-05,5e-05,0.26438,0.00029,0.00033,0.10786,0.00016,0.00854,0.02651,0.00706,0.00157,0.00526,0.39214,0.00012,0.00238,0.02404,0.02742,0.00859,0.05131,6e-05,0.07019,0.00185,0.03337,0.00024,0.5705,0.0004,0.00016,0.11447,0.00013,0.21139,9e-05,0.00103,0.02287,4e-05,0.06908,0.04746,0.00093,0.12485,0.04172,6e-05,0.08188,0.0001,0.00912,0.00624,0.22495,0.00022,4e-05,0.16231,0.01317,0.00197,0.02264,0.02385,0.00195,0.19321,2e-05,0.04288,3e-05,0.0194,0.00015,0.01665,0.48888,2e-05,0.62397,6e-05,0.06955,0.1142,0.00018
39.94,0.18894,3e-05,7e-05,0.265,0.00024,0.00028,0.1365,0.00017,0.01247,0.0231,0.00606,0.00131,0.00125,0.36792,0.00012,0.00172,0.02057,0.02785,0.00761,0.05026,9e-05,0.0708,0.00156,0.03275,0.0002,0.56892,0.00034,0.00013,0.11804,0.00021,0.21058,0.0001,0.00086,0.02317,4e-05,0.07243,0.05046,0.00069,0.11314,0.0355,6e-05,0.07901,0.0001,0.00808,0.00531,0.19015,0.00023,4e-05,0.17163,0.01346,0.00169,0.01452,0.01454,0.00168,0.19421,2e-05,0.04207,3e-05,0.01947,0.00016,0.01672,0.49166,3e-05,0.60105,8e-05,0.06913,0.11289,0.00016
39.96,0.18305,2e-05,5e-05,0.26672,0.0002,0.00024,0.16213,0.0002,0.01675,0.02124,0.00442,0.0011,0.001,0.34445,0.00012,0.00123,0.01799,0.03158,0.00717,0.04815,5e-05,0.07132,0.00135,0.03214,0.00017,0.56724,0.00029,8e-05,0.12117,0.0002,0.2096,8e-05,0.00073,0.02345,4e-05,0.07539,0.05242,0.00052,0.10267,0.02981,5e-05,0.07736,0.00014,0.00665,0.00488,0.16531,0.00141,3e-05,0.17485,0.01467,0.00146,0.00763,0.00802,0.00157,0.19517,2e-05,0.04155,2e-05,0.01951,0.00012,0.01686,0.49474,3e-05,0.58682,6e-05,0.06874,0.11173,0.00027
39.98,0.17714,2e-05,5e-05,0.27073,0.00017,0.00024,0.1839,0.00021,0.02595,0.0198,0.00186,0.00097,0.00083,0.32291,0.00018,0.00085,0.016,0.06037,0.01068,0.0447,8e-05,0.07171,0.00116,0.03148,0.00016,0.56558,0.00026,6e-05,0.12365,0.00018,0.20855,7e-05,0.00061,0.02363,3e-05,0.07785,0.05338,0.00044,0.09313,0.02486,0.00011,0.07553,0.00018,0.00499,0.0038,0.14813,0.00223,2e-05,0.17311,0.0157,0.00125,0.00657,0.00682,0.00145,0.1962,2e-05,0.04164,2e-05,0.01954,0.00011,0.01707,0.49802,2e-05,0.57915,7e-05,0.06838,0.11058,0.00024
40,0.17151,0,0,0.27828,1e-05,1e-05,0.199,1e-05,0.03373,0.01884,0.00071,3e-05,3e-05,0.30254,1e-05,0.00034,0.01443,0.09329,0.01173,0.0413,0,0.07174,0.00057,0.03083,1e-05,0.56371,2e-05,0,0.12496,0,0.20771,0,5e-05,0.02368,0,0.07954,0.05336,2e-05,0.08372,0.01971,0,0.0735,1e-05,0.00033,0.0088,0.13087,0.00274,0,0.16648,0.01647,0.00059,0.0043,0.00451,0.00013,0.19721,0,0.04082,0,0.01952,0,0.0172,0.50104,0,0.57673,0,0.06795,0.10901,1e-05
40.02,0.16662,0,0,0.29223,0,0,0.20802,0,0.02817,0.01911,0.0002,0,1e-05,0.28305,0,0.00017,0.01397,0.15477,0.01409,0.03837,0,0.07126,0.00034,0.03032,0,0.56179,0,0,0.12466,0,0.20739,0,2e-05,0.02377,0,0.08048,0.05256,0,0.07552,0.01596,0,0.07229,0,9e-05,0.01912,0.11117,0.00424,0,0.15637,0.01865,0.00034,0.00321,0.00338,5e-05,0.19822,0,0.03892,0,0.01953,0,0.01736,0.50341,0,0.57967,0,0.06757,0.10842,0
40.04,0.16241,0,0,0.30758,0,1e-05,0.21445,1e-05,0.01914,0.01969,2e-05,3e-05,1e-05,0.26583,0,3e-05,0.01346,0.20602,0.01516,0.0358,0,0.0704,0.00015,0.02984,0,0.55988,1e-05,0,0.12296,0,0.20727,0,0,0.02382,0,0.08074,0.0512,0,0.06645,0.01269,0,0.07137,0,4e-05,0.03497,0.0953,0.00594,0,0.14461,0.02144,0.00012,0.00219,0.00226,1e-05,0.19929,0,0.03648,0,0.01954,0,0.01752,0.5053,0,0.58662,0,0.06732,0.10813,0
40.06,0.15882,1e-05,3e-05,0.30137,5e-05,0.00031,0.22138,7e-05,0.01443,0.02004,0.00026,0.00054,0.00024,0.2519,4e-05,0.00014,0.013,0.22736,0.01556,0.03435,1e-05,0.06937,0.0002,0.02933,1e-05,0.55733,0.0001,2e-05,0.12023,2e-05,0.20703,5e-05,0.00017,0.02387,1e-05,0.08044,0.04954,8e-05,0.05575,0.0104,3e-05,0.07055,5e-05,0.00063,0.05717,0.08564,0.0074,2e-05,0.13298,0.02439,0.0002,0.00208,0.00219,0.00019,0.20048,2e-05,0.0346,2e-05,0.01955,8e-05,0.01777,0.50646,1e-05,0.59687,1e-05,0.06721,0.10814,6e-05
40.08,0.15584,1e-05,3e-05,0.26957,0.0001,0.0003,0.23035,9e-05,0.01109,0.02023,0.00028,0.00051,0.00033,0.24087,8e-05,0.00014,0.01215,0.22524,0.01566,0.03355,4e-05,0.06815,0.00019,0.02873,5e-05,0.55423,0.00012,0.00013,0.11669,8e-05,0.20651,0.0001,0.00016,0.02394,2e-05,0.07959,0.04778,9e-05,0.04346,0.00766,4e-05,0.06957,0.0001,0.00053,0.08025,0.07792,0.00851,2e-05,0.12279,0.02682,0.00018,0.002,0.00213,0.00026,0.20187,2e-05,0.0325,2e-05,0.01957,9e-05,0.01804,0.5071,2e-05,0.61255,3e-05,0.06722,0.10809,9e-05
40.1,0.15385,0,0,0.24051,0,0,0.24056,0,0.00852,0.02019,0,0,0,0.23267,0,0,0.01164,0.19197,0.01265,0.03374,0,0.06683,0,0.02827,0,0.55147,0,0,0.11222,0,0.20611,0,0,0.02383,0,0.07867,0.04643,0,0.0298,0.00491,0,0.06916,0,0,0.10322,0.07335,0.00939,0,0.11366,0.02929,0,0.00071,0.00066,0,0.2032,0,0.0295,0,0.01959,0,0.01823,0.50724,0,0.63082,0,0.06725,0.108,0
40.12,0.15338,0,0,0.22286,1e-05,1e-05,0.25118,0,0.00663,0.01994,0,0,2e-05,0.22783,0,0,0.01276,0.14369,0.00757,0.03631,0,0.0655,0,0.02825,0,0.54922,2e-05,0,0.10678,0,0.20624,0,1e-05,0.02343,0,0.07841,0.04584,1e-05,0.02202,0.00324,0,0.07041,1e-05,1e-05,0.12913,0.07339,0.0108,0,0.10469,0.03349,2e-05,0.00022,0.00019,5e-05,0.20426,0,0.02557,0,0.01968,0,0.0184,0.50674,0,0.64883,0,0.06733,0.10817,1e-05
40.14,0.15399,1e-05,2e-05,0.21325,0.00012,0.00012,0.2639,6e-05,0.00553,0.01948,5e-05,7e-05,0.00027,0.22676,3e-05,7e-05,0.01431,0.10374,0.00282,0.04142,2e-05,0.06352,6e-05,0.0284,4e-05,0.54776,0.00012,3e-05,0.10116,3e-05,0.20662,0.00013,7e-05,0.02294,1e-05,0.07871,0.04588,0.00016,0.02114,0.00277,1e-05,0.07226,0.0001,0.00015,0.14314,0.07498,0.01231,2e-05,0.09703,0.03852,0.00013,0.00039,0.00034,0.00029,0.20526,1e-05,0.02094,1e-05,0.01982,0.00018,0.01858,0.50583,1e-05,0.67294,4e-05,0.06747,0.10846,6e-05
40.16,0.1552,1e-05,4e-05,0.20871,0.00046,0.00034,0.28036,0.00011,0.00602,0.01883,0.00016,0.00016,0.00068,0.2293,0.00021,0.00026,0.01568,0.08057,0.00316,0.04664,0.00012,0.06233,0.00013,0.02852,7e-05,0.54692,0.0003,0.00013,0.09397,0.0001,0.20693,0.00017,0.00012,0.02251,2e-05,0.07932,0.04653,0.00038,0.02126,0.00256,7e-05,0.07369,0.00015,0.00029,0.13842,0.07677,0.01363,7e-05,0.09179,0.04323,0.00047,0.00161,0.00565,0.0005,0.20642,5e-05,0.01586,0.0001,0.02001,0.00031,0.01886,0.50484,2e-05,0.69,6e-05,0.06749,0.1085,0.00012
40.18,0.15698,2e-05,3e-05,0.20797,0.00128,0.00058,0.30003,8e-05,0.00863,0.01789,0.00014,0.00012,0.00063,0.2345,0.00018,0.00024,0.01537,0.06089,0.00271,0.05201,9e-05,0.06159,0.00015,0.02862,8e-05,0.54651,0.00027,0.00011,0.08888,9e-05,0.20728,0.00017,0.00011,0.02212,2e-05,0.08021,0.04749,0.00059,0.02202,0.00251,6e-05,0.07439,0.00016,0.00023,0.12439,0.07786,0.0146,6e-05,0.08806,0.04916,0.00043,0.00151,0.00973,0.00041,0.20766,4e-05,0.0096,8e-05,0.02024,0.00029,0.01908,0.50369,2e-05,0.70571,5e-05,0.06743,0.10839,0.00012
40.2,0.15907,2e-05,4e-05,0.21085,1,0.00129,0.32113,8e-05,0.0116,0.01693,0.00016,0.00014,0.00058,0.24148,0.00019,0.00026,0.01489,0.04708,0.00249,0.05859,0.0001,0.06124,0.00015,0.02877,8e-05,0.54678,0.00028,0.0002,0.08547,0.00015,0.20771,0.00017,0.00011,0.02165,4e-05,0.08162,0.04909,0.00095,0.02347,0.00266,6e-05,0.07521,0.00017,0.0002,0.1009,0.08472,0.01501,6e-05,0.08583,0.05369,0.00042,0.00153,0.01412,0.00053,0.20904,4e-05,0.00345,8e-05,0.02051,0.00028,0.01933,0.50236,4e-05,0.7164,7e-05,0.06732,0.10815,0.00012
40.22,0.16096,5e-05,4e-05,0.21688,1,0.0054,0.34019,7e-05,0.0123,0.01627,0.00015,0.00014,0.00047,0.24848,0.00016,0.00022,0.01542,0.03676,0.00203,0.06654,6e-05,0.06126,0.00321,0.02899,8e-05,0.54771,0.00023,0.00011,0.08288,0.00018,0.20823,0.00013,0.00011,0.02093,3e-05,0.08373,0.05109,0.00158,0.02567,0.00298,6e-05,0.07729,0.00018,0.00017,0.06724,0.10432,0.01494,4e-05,0.08482,0.05111,0.00036,0.00138,0.01824,0.00043,0.21047,4e-05,0.00302,7e-05,0.02078,0.0002,0.01953,0.5006,3e-05,0.71492,7e-05,0.06714,0.10763,0.00015
40.24,0.16247,5e-05,4e-05,0.22581,1,0.02935,0.35647,8e-05,0.01343,0.01552,0.00019,0.00013,0.00046,0.25419,0.00015,0.00022,0.01547,0.02932,0.00178,0.07461,8e-05,0.06152,0.00633,0.02927,8e-05,0.54929,0.00022,0.00012,0.08095,0.00023,0.20883,0.00014,0.00011,0.02012,3e-05,0.08609,0.05325,0.00431,0.02827,0.00332,6e-05,0.07901,0.00018,0.00017,0.04052,0.1206,0.01477,5e-05,0.08415,0.04665,0.00035,0.00139,0.02284,0.00041,0.21201,3e-05,0.00287,6e-05,0.02108,0.00019,0.01973,0.49874,3e-05,0.70592,8e-05,0.06691,0.10695,0.00014
40.26,0.16306,5e-05,4e-05,0.23683,1,1,0.3667,7e-05,0.01674,0.0144,0.00018,0.00012,0.0004,0.25679,0.00017,0.00023,0.01402,0.0239,0.00164,0.08088,8e-05,0.06193,0.01027,0.02956,8e-05,0.55135,0.00022,0.0003,0.07963,0.00029,0.20947,0.00013,0.00012,0.01941,4e-05,0.08823,0.05523,1,0.03136,0.00427,5e-05,0.07906,0.00016,0.00015,0.02487,0.12845,0.01432,6e-05,0.08407,0.0446,0.00033,0.00151,0.02592,0.0004,0.21361,4e-05,0.00278,6e-05,0.02144,0.00027,0.01997,0.49694,4e-05,0.69454,8e-05,0.06662,0.10614,0.00014
40.28,0.16176,6e-05,4e-05,0.24957,1,1,0.3603,6e-05,0.02001,0.01319,0.00016,0.00012,0.00033,0.25347,0.00015,0.00023,0.01211,0.01912,0.00146,0.08445,7e-05,0.06249,0.01461,0.02993,7e-05,0.55365,0.0002,0.00023,0.07877,0.00064,0.21027,0.00012,0.00011,0.01872,3e-05,0.08995,0.05631,1,0.03521,0.0054,5e-05,0.07985,0.00013,0.00013,0.01548,0.13536,0.01353,5e-05,0.08481,0.04539,0.0003,0.00157,0.02738,0.00036,0.21523,4e-05,0.00253,7e-05,0.02183,0.00029,0.02019,0.49481,4e-05,0.67888,7e-05,0.06625,0.10521,0.00012
40.3,0.1581,5e-05,4e-05,0.26385,1,1,0.33482,6e-05,0.02657,0.0114,0.00019,0.00011,0.00029,0.24348,0.00016,0.00025,0.00956,0.01605,0.00139,0.08587,0.00011,0.06307,0.01912,0.03026,6e-05,0.5562,0.00019,0.00023,0.07806,0.00059,0.21085,0.00012,0.0001,0.01809,4e-05,0.09141,0.0558,1,0.03959,0.00676,4e-05,0.07636,0.00011,0.00011,0.01024,0.13549,0.01157,5e-05,0.08533,0.04456,0.0003,0.00167,0.02768,0.00035,0.21698,4e-05,0.00243,7e-05,0.02223,0.00026,0.02044,0.4927,6e-05,0.65967,8e-05,0.06584,0.10418,0.00012
40.32,0.14945,0,0,0.2776,1,1,0.29196,0,0.04162,0.00828,0,0,0,0.2274,0,1e-05,0.00519,0.01244,0.00048,0.08566,0,0.06344,0.02234,0.03036,0,0.55875,0,0,0.07705,0,0.21068,0,0,0.01751,0,0.09193,0.05169,1,0.04415,0.00816,0,0.06146,0,0,0.00818,0.11784,0.00801,0,0.08414,0.03606,0,0.00027,0.02396,0,0.21886,0,0.00095,0,0.02258,0,0.02073,0.4907,0,0.63793,0,0.06539,0.10302,0
40.34,0.13546,0,0,0.28255,1,1,0.22994,1e-05,0.05923,0.00483,0,0,0,0.20501,0,0,0.00079,0.01,8e-05,0.08345,0,0.06371,0.02614,0.03044,0,0.5616,0,0,0.07612,0,0.21018,0,0,0.01704,0,0.0911,0.04331,1e-05,0.04703,0.00925,0,0.04416,0,0,0.00756,0.10249,0.00443,0,0.08247,0.02964,0,1e-05,0.02131,0,0.22085,0,0.00025,0,0.02294,0,0.02106,0.48867,0,0.615,0,0.06495,0.10188,0
40.36,0.11751,3e-05,4e-05,0.2791,1,0.00622,0.16319,0.00047,0.07342,0.00203,0.00025,0.00077,0.00023,0.17846,5e-05,0.00017,0.00138,0.00826,0.0025,0.07855,3e-05,0.06388,0.03069,0.03057,7e-05,0.56445,9e-05,7e-05,0.07554,0.00014,0.20971,7e-05,9e-05,0.01665,4e-05,0.08956,0.03204,0.00128,0.0487,0.01007,3e-05,0.02563,0.00011,6e-05,0.00786,0.10067,0.00174,4e-05,0.08097,0.02702,0.00363,0.00022,0.02762,0.00024,0.22278,2e-05,0.00022,2e-05,0.02333,0.00014,0.0214,0.48631,4e-05,0.59088,2e-05,0.06446,0.10075,9e-05
40.38,0.10059,0,0,0.25478,0,0,0.10756,0.00487,0.08451,0.00146,0,0.00014,0.00087,0.15193,0,0,0.0008,0.0068,0.00148,0.07279,0,0.06371,0.03497,0.03066,0,0.56626,0,0,0.07497,0,0.20916,0,0,0.01618,0,0.08732,0.01871,0,0.04628,0.01073,0,0.01888,0,0.00268,0.00779,0.09616,0.00013,0,0.07885,0.0244,0.00587,0,0.02234,0,0.22468,0,0,0,0.02367,0,0.0216,0.48363,0,0.56422,0,0.06389,0.09934,0
40.4,0.09152,0,2e-05,0.33125,1e-05,4e-05,0.06762,0.00822,0.08765,0.0012,1e-05,1e-05,0.00153,0.12515,0,1e-05,0.00051,0.00579,0.00101,0.06561,0,0.06358,0.03969,0.03077,0,0.56789,0,0,0.07493,0,0.20857,0,0,0.01589,0,0.08738,0.00948,0,0.14827,0.01175,0,0.01582,3e-05,0.00249,0.00869,0.10376,2e-05,0,0.0778,0.0239,0.00632,7e-05,0.01898,3e-05,0.22657,0,4e-05,0,0.02403,0,0.02186,0.48103,0,0.53964,0,0.06329,0.09799,0
40.42,0.09669,1e-05,2e-05,1,1e-05,2e-05,0.05464,0.00767,0.07899,0.00629,2e-05,2e-05,0.00131,0.11126,1e-05,1e-05,0.00042,0.00471,0.00084,0.0547,0,0.0636,0.04528,0.03093,1e-05,0.56939,1e-05,2e-05,0.07598,2e-05,0.20796,3e-05,1e-05,0.01586,1e-05,0.09299,0.00903,1e-05,1,0.03584,1e-05,0.0143,4e-05,0.00189,0.01193,0.13656,0.00133,1e-05,0.07959,0.03027,0.00313,8e-05,0.01682,5e-05,0.22845,0,4e-05,0,0.02436,2e-05,0.02222,0.4788,0,0.5208,2e-05,0.06262,0.09666,1e-05
40.44,0.10684,0,0,1,2e-05,0,0.05717,0.00499,0.06647,0.0147,0,0,4e-05,0.10917,0,0,0.0053,0.00404,0.0004,0.04514,0,0.06365,0.05117,0.0311,0,0.5708,0,0,0.07762,0,0.20732,0,0,0.01595,0,0.09978,0.01203,0,1,0.11542,0,0.01205,0,0.00137,0.01441,0.18259,0.00289,0,0.08256,0.04007,0.00232,3e-05,0.01454,0,0.23037,0,0,0,0.02468,0,0.0226,0.47686,0,0.5039,0,0.0619,0.09529,0
40.46,0.11594,0,0,1,2e-05,1e-05,0.06172,0.00186,0.05524,0.02212,0,0,0,0.1111,0,1e-05,0.00912,0.00414,0.00022,0.04141,0,0.06364,0.05714,0.03127,0,0.57221,0,0,0.07948,0,0.20672,0,0,0.01604,0,0.10552,0.01452,0,1,0.38405,0,0.00591,0,0.00061,0.01452,0.22313,0.00576,0,0.08532,0.04824,0.00105,2e-05,0.01336,7e-05,0.23234,0,0,0,0.02501,0,0.02293,0.47509,0,0.47646,0,0.06118,0.09393,1e-05
40.48,0.12464,0,0,1,1e-05,0,0.06593,0.00096,0.04479,0.029,0,0,0,0.11448,0,0,0.01366,0.00451,3e-05,0.03875,0,0.06367,0.06344,0.03142,0,0.57358,0,0,0.08189,0,0.20614,0,0,0.01611,0,0.10971,0.01779,0,1,1,0,0.02575,0,0.0002,0.01312,0.26351,0.00881,0,0.08878,0.05811,0.0004,0,0.01326,0,0.23439,0,0,0,0.02534,0,0.02325,0.47356,0,0.45414,0,0.06045,0.09254,0
40.5,0.13186,0.00012,0.00012,1,0.0004,0.00046,0.06975,0.00069,0.03429,0.03458,0.0008,0.00059,0.00071,0.11902,0.00028,0.00037,0.01827,0.00654,0.00086,0.03787,0.00026,0.06359,0.07003,0.03166,0.00023,0.57551,0.00041,0.00047,0.0838,0.00053,0.20571,0.00025,0.00022,0.01646,0.00014,0.11175,0.02091,0.00035,1,1,0.00094,0.05005,0.00118,0.00025,0.01035,0.29391,0.01238,0.00039,0.09236,0.06585,0.0007,0.00168,0.01542,0.00101,0.23663,6e-05,0.00028,9e-05,0.02573,0.00046,0.02377,0.47244,8e-05,0.43916,0.00019,0.05983,0.09146,0.00037
40.52,0.13789,8e-05,9e-05,1,0.00029,0.00033,0.07457,0.00052,0.02171,0.03858,0.00066,0.00044,0.0005,0.12464,0.0002,0.00027,0.02076,0.00868,0.00064,0.03856,0.00015,0.06295,0.07587,0.03189,0.00016,0.57693,0.0003,0.00028,0.08364,0.00037,0.20523,0.00017,0.00016,0.01682,0.0001,0.11242,0.02298,0.00024,1,1,0.00069,0.05964,0.00086,0.00018,0.00537,0.28319,0.01487,0.00027,0.09424,0.06194,0.00053,0.00111,0.01494,0.00073,0.23875,4e-05,0.0002,6e-05,0.02598,0.00032,0.02399,0.47108,6e-05,0.43294,0.00011,0.05904,0.09003,0.00027
40.54,0.14354,6e-05,7e-05,1,0.00022,0.00025,0.07969,0.00042,0.01046,0.04194,0.00062,0.00035,0.00042,0.13057,0.00016,0.00021,0.02274,0.01159,0.0005,0.04013,0.00012,0.06214,0.08169,0.03217,0.00012,0.57847,0.00023,0.00019,0.08275,0.00033,0.20481,0.00014,0.00012,0.01732,8e-05,0.11254,0.02487,0.00017,1,1,0.00047,0.06365,0.00063,0.00014,0.00058,0.25935,0.01731,0.00018,0.09573,0.05497,0.00043,0.00081,0.01448,0.00057,0.24095,4e-05,0.00016,5e-05,0.02622,0.00026,0.0242,0.46979,5e-05,0.43133,9e-05,0.05833,0.08875,0.00025
40.56,0.14868,4e-05,5e-05,1,0.00019,0.00022,0.08392,0.00036,0.00168,0.04446,0.008,0.0003,0.00034,0.13592,0.00014,0.00017,0.02453,0.01469,0.00043,0.04148,0.00012,0.06134,0.08764,0.03245,0.00012,0.57991,0.00023,0.00012,0.08145,0.00019,0.20435,0.0001,0.00013,0.01777,5e-05,0.11202,0.02689,0.00013,1,1,0.0003,0.06905,0.00049,0.00012,0.00046,0.23923,0.01956,0.00011,0.09755,0.05047,0.00038,0.0006,0.01442,0.00044,0.24326,2e-05,0.00013,4e-05,0.02649,0.00016,0.02443,0.46847,3e-05,0.43056,8e-05,0.05768,0.08759,0.0002
40.58,0.15356,3e-05,5e-05,1,0.00015,0.00018,0.08769,0.00031,0.00143,0.04677,0.01757,0.00025,0.00031,0.14091,0.00013,0.00014,0.026,0.01857,0.00035,0.04302,7e-05,0.06052,0.09399,0.03273,9e-05,0.58141,0.00019,9e-05,0.07962,0.00016,0.20387,0.00013,0.00011,0.01823,3e-05,0.11099,0.02828,0.00012,1,0.22718,0.00023,0.07379,0.0183,0.0001,0.00037,0.22056,0.02176,8e-05,0.09915,0.04659,0.00034,0.00044,0.01432,0.00056,0.24562,2e-05,0.00015,4e-05,0.02676,0.00015,0.02464,0.46704,2e-05,0.43118,5e-05,0.05712,0.08657,0.00018
