T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.44,-0.07434,0.08119,0.1802,-1.86926,0,-0.57172,0.52928,-0.40154,-1.34685,-3.52889,0.00378,-1.45856,0.10972,5.78047,3.73836,-0.00212,-1.23056,-0.00054,-0.00393,12.22011,-6.82039,-2.69426,-7.10512,-2.78365,-3.55219,-2.36227,-0.21123,1.2986,-0.13921,0.91348,-0.41968,0.06693,-0.05724,-0.19551,1.37372,0.07058,-0.14224,0.7692,0.23877,-0.19548
35.46,-0.07221,0.09279,0.23533,-2.25825,0,-0.44763,0.34332,-0.28154,0.09941,-2.76005,0.00521,-2.4051,-0.72965,5.53149,3.27835,-0.0018,-1.14688,-0.00016,-0.00053,9.49425,-6.59177,-0.75394,-6.97233,-2.31825,-2.9138,-2.16757,-0.18168,1.35979,-0.02277,1.02717,-0.49213,0.07037,-0.03013,-0.29171,1.43859,0.08022,-0.1592,0.70993,0.30945,-0.37904
35.48,-0.06906,0.10267,0.28858,-2.60778,0,-0.32074,0.14138,-0.11364,1.74451,-2.06732,0.00651,-3.32004,-1.5803,5.10495,2.70196,-0.00146,-1.11597,0.00012,0.00185,6.85977,-5.99397,1.14065,-6.416,-1.75732,-1.75756,-1.82749,-0.15478,1.37804,0.06769,1.12414,-0.55747,0.06979,0.01144,-0.38519,1.45635,0.08909,-0.16832,0.6451,0.35937,-0.51075
35.5,-0.0652,0.10961,0.33667,-2.89842,0,-0.19741,-0.06768,0.09542,3.50219,-1.47283,0.00766,-4.12332,-2.38958,4.48378,2.00917,-0.00112,-1.12893,0.0003,0.00334,4.35997,-5.06479,2.92995,-5.38138,-1.06089,-0.13423,-1.36171,-0.13056,1.34894,0.12396,1.19449,-0.61058,0.06413,0.06948,-0.46825,1.42598,0.09243,-0.17297,0.57437,0.38806,-0.59194
35.52,-0.06095,0.11244,0.37631,-3.11235,0,-0.08219,-0.27455,0.33411,5.2667,-0.97743,0.00856,-4.73725,-3.10417,3.66322,1.20966,-0.00082,-1.17083,0.0004,0.00411,1.96843,-3.85955,4.56077,-3.84521,-0.18231,1.86814,-0.79964,-0.10813,1.26961,0.14126,1.22816,-0.64632,0.05251,0.14527,-0.53384,1.34798,0.08617,-0.17669,0.49668,0.39628,-0.62769
35.54,-0.05655,0.1102,0.40436,-3.23413,0,0.02239,-0.46984,0.58688,6.91942,-0.56664,0.00904,-5.09507,-3.67394,2.65261,0.32363,-0.00056,-1.22161,0.00044,0.00434,-0.38565,-2.44645,5.98767,-1.82539,0.92646,4.13322,-0.17845,-0.08596,1.1391,0.11867,1.21599,-0.65991,0.03433,0.23897,-0.5763,1.22429,0.06772,-0.18251,0.41053,0.38568,-0.62538
35.56,-0.05217,0.1023,0.41797,-3.25145,0,0.11566,-0.64449,0.83548,8.33797,-0.21573,0.00885,-5.15051,-4.05612,1.47622,-0.61845,-0.00034,-1.25774,0.00043,0.00418,-2.79309,-0.90104,7.17425,0.61201,2.30737,6.52868,0.45989,-0.06241,0.9587,0.05902,1.15087,-0.64736,0.00942,0.34919,-0.59192,1.05838,0.0365,-0.19222,0.31451,0.35851,-0.59352
35.58,-0.04784,0.08864,0.4148,-3.15587,0,0.19842,-0.79008,1.06069,9.40714,0.10605,0.00762,-4.88747,-4.21937,0.1732,-1.57722,-0.00017,-1.25453,0.0004,0.00375,-5.34057,0.6993,8.09429,3.34985,3.9871,8.9188,1.07205,-0.03613,0.73238,-0.03133,1.02892,-0.60591,-0.0218,0.47266,-0.57941,0.85526,-0.00601,-0.20588,0.20768,0.31736,-0.54064
35.6,-0.04346,0.06966,0.39316,-2.94367,0,0.27247,-0.89935,1.24413,10.03048,0.43175,0.00495,-4.32825,-4.14722,-1.20369,-2.5069,-4e-05,-1.18877,0.00034,0.00317,-8.08593,2.28023,8.73278,6.22284,5.96641,11.17465,1.61694,-0.00644,0.46708,-0.14315,0.85038,-0.53451,-0.05827,0.60388,-0.53998,0.62162,-0.05635,-0.22158,0.08997,0.26502,-0.47471
35.62,-0.03878,0.04636,0.35224,-2.61646,0,0.34009,-0.96662,1.36996,10.1412,0.79334,0.00033,-3.53361,-3.84046,-2.59079,-3.35885,5e-05,-1.04145,0.00028,0.00253,-11.03229,3.77409,9.08638,9.02817,8.2089,13.17935,2.05888,0.02653,0.17272,-0.26496,0.62002,-0.43399,-0.09822,0.73503,-0.47726,0.36588,-0.10936,-0.23566,-0.03751,0.20439,-0.40255
35.64,-0.03348,0.02015,0.29219,-2.18159,0,0.40364,-0.98829,1.4263,9.71134,1.21827,-0.00677,-2.58472,-3.31774,-3.91803,-4.08611,0.0001,-0.80031,0.00021,0.00188,-14.10041,5.12237,9.16319,11.54426,10.63085,14.82836,2.37018,0.06196,-0.13804,-0.38393,0.34694,-0.30717,-0.13918,0.85599,-0.39678,0.09799,-0.15863,-0.24325,-0.17245,0.1384,-0.3297
35.66,-0.02715,-0.00729,0.2143,-1.6522,0,0.46517,-0.96336,1.40635,8.75857,1.72569,-0.0169,-1.55602,-2.61477,-5.11478,-4.64864,0.00013,-0.46191,0.00014,0.00127,-17.11034,6.27727,8.98209,13.55578,13.09471,16.0266,2.5332,0.09864,-0.45062,-0.48685,0.04378,-0.15867,-0.17811,0.95475,-0.30516,-0.17087,-0.19701,-0.23911,-0.31137,0.06993,-0.26031
35.68,-0.01939,-0.03427,0.12098,-1.04693,0,0.52623,-0.89385,1.30918,7.34964,2.32206,-0.03047,-0.50184,-1.78211,-6.11636,-5.01838,0.00015,-0.03309,9e-05,0.00074,-19.80427,7.20258,8.57182,14.88109,15.40945,16.686,2.54159,0.13534,-0.74946,-0.5612,-0.27439,0.00542,-0.21163,1.01815,-0.20938,-0.42882,-0.21718,-0.21866,-0.44993,0.00175,-0.19723
35.7,-0.00985,-0.05924,0.01582,-0.38934,0,0.5877,-0.78507,1.14003,5.59894,2.99604,-0.04777,0.53898,-0.8817,-6.86999,-5.183,0.00015,0.46859,4e-05,0.00029,-21.91995,7.87414,7.9697,15.39653,17.34134,16.7268,2.40077,0.17108,-1.01925,-0.5962,-0.59135,0.17794,-0.23626,1.03299,-0.1159,-0.664,-0.21232,-0.17874,-0.58319,-0.06355,-0.14216
35.72,0.0017,-0.08097,-0.09659,0.29333,0,0.6497,-0.64542,0.90999,3.66038,3.71254,-0.06871,1.53275,0.01787,-7.33908,-5.14737,0.00014,1.01595,0,-6e-05,-23.26485,8.27957,7.21962,15.05264,18.63715,16.08444,2.12716,0.20526,-1.24621,-0.58385,-0.89096,0.35118,-0.2488,0.9875,-0.03016,-0.86541,-0.17667,-0.11819,-0.70606,-0.12363,-0.09586
35.74,0.01534,-0.09858,-0.2109,0.97203,0,0.71152,-0.48585,0.635,1.71214,4.40651,-0.09274,2.44058,0.84748,-7.50549,-4.93216,0.00012,1.57467,-3e-05,-0.0003,-23.74381,8.41743,6.36896,13.87959,19.05949,14.72244,1.74619,0.23751,-1.41941,-0.51977,-1.15824,0.51747,-0.24677,0.87308,0.04379,-1.02384,-0.10618,-0.03788,-0.81373,-0.17648,-0.05837
35.76,0.03095,-0.11155,-0.32141,1.61823,0,0.7717,-0.31888,0.33427,-0.06409,4.98503,-0.11858,3.2086,1.5443,-7.36991,-4.57021,0.0001,2.10717,-4e-05,-0.00045,-23.34951,8.29609,5.46489,11.98264,18.42943,12.64899,1.28929,0.26736,-1.53196,-0.4039,-1.3804,0.66981,-0.22875,0.68612,0.10339,-1.13292,0.001,0.05956,-0.90208,-0.22051,-0.02919
35.78,0.04821,-0.11966,-0.42252,2.20646,0,0.82806,-0.1575,0.02848,-1.50574,5.35174,-0.144,3.764,2.0583,-6.95088,-4.1017,8e-05,2.57705,-5e-05,-0.00051,-22.14311,7.93264,4.55073,9.53003,16.66774,9.93323,0.79046,0.29395,-1.58202,-0.24087,-1.54772,0.80241,-0.19478,0.42958,0.14747,-1.18993,0.14422,0.17033,-0.96812,-0.25467,-0.0075
35.8,0.06657,-0.12295,-0.50917,2.71634,0,0.87795,-0.01407,-0.26206,-2.4894,5.44297,-0.16561,4.02868,2.35728,-6.28286,-3.56912,6e-05,2.95331,-5e-05,-0.00048,-20.23566,7.35176,3.66311,6.73569,13.82337,6.71505,0.283,0.31574,-1.57325,-0.03989,-1.6541,0.91109,-0.14655,0.11393,0.17607,-1.19637,0.32021,0.29002,-1.01022,-0.27846,0.00772
35.82,0.08536,-0.12164,-0.57719,3.1338,0,0.91852,0.10049,-0.51905,-2.9449,5.24467,-0.17857,3.94803,2.42919,-5.41318,-3.01289,4e-05,3.21364,-4e-05,-0.0004,-17.7713,6.58428,2.83018,3.83821,10.07891,3.20278,-0.20345,0.33054,-1.51455,0.1859,-1.69737,0.99343,-0.08731,-0.24309,0.19009,-1.15777,0.52338,0.41423,-1.02825,-0.29197,0.01759
35.84,0.10376,-0.1161,-0.62353,3.45126,0,0.9471,0.17739,-0.72742,-2.86131,4.78479,-0.17642,3.51232,2.28155,-4.39792,-2.46785,3e-05,3.34622,-3e-05,-0.00027,-14.91266,5.66523,2.07103,1.07718,5.72898,-0.34391,-0.64497,0.33581,-1.41891,0.42083,-1.67921,1.04859,-0.02155,-0.6178,0.19096,-1.08289,0.74658,0.53895,-1.02335,-0.29576,0.02317
35.86,0.12092,-0.10678,-0.64644,3.66691,0,0.96159,0.2103,-0.8764,-2.28552,4.11899,-0.15098,2.75836,1.93822,-3.2972,-1.96091,1e-05,3.35027,-1e-05,-0.00011,-11.8287,4.63167,1.39613,-1.33146,1.13629,-3.64362,-1.02487,0.32918,-1.30165,0.64859,-1.6047,1.0769,0.04556,-0.98317,0.18029,-0.98238,0.98198,0.6608,-0.99758,-0.29078,0.02547
35.88,0.13603,-0.09427,-0.64546,3.78369,0,0.96089,0.19569,-0.96011,-1.31474,3.31811,-0.09338,1.75958,1.43496,-2.17042,-1.5098,-0,3.23528,0,4e-05,-8.6852,3.52099,0.80863,-3.21791,-3.323,-6.42927,-1.3341,0.30905,-1.17827,0.8542,-1.48181,1.07948,0.1088,-1.31185,0.15959,-0.8672,1.22222,0.77719,-0.95348,-0.27819,0.02538
35.9,0.14839,-0.07919,-0.62146,3.80793,0,0.94516,0.13306,-0.97789,-0.08466,2.45807,0.00046,0.61311,0.81462,-1.07231,-1.12292,-1e-05,3.01924,2e-05,0.00019,-5.63758,2.37008,0.30639,-4.47588,-7.31103,-8.48276,-1.57076,0.27514,-1.06261,1.02586,-1.3207,1.05786,0.16361,-1.57925,0.13,-0.74716,1.46121,0.88622,-0.89376,-0.25921,0.02366
35.92,0.15742,-0.0623,-0.5765,3.74808,0,0.916,0.02515,-0.93417,1.24547,1.61182,0.12024,-0.57314,0.12305,-0.04989,-0.80017,-2e-05,2.72567,3e-05,0.00031,-2.82494,1.21562,-0.11571,-5.07184,-10.56615,-9.66171,-1.73832,0.22878,-0.96521,1.15606,-1.13304,1.01375,0.20642,-1.76603,0.09227,-0.62995,1.6946,0.98648,-0.82097,-0.23508,0.0209
35.94,0.16269,-0.04435,-0.51363,3.61342,0,0.87624,-0.12184,-0.83786,2.50987,0.84318,0.23728,-1.69274,-0.59411,0.85948,-0.5345,-3e-05,2.37988,4e-05,0.00039,-0.36468,0.0951,-0.46341,-5.04508,-12.92174,-9.91457,-1.84297,0.17287,-0.89246,1.24195,-0.93106,0.94905,0.23501,-1.85973,0.04673,-0.52056,1.9196,1.07676,-0.73735,-0.20694,0.0176
35.96,0.16386,-0.02614,-0.43658,3.4131,0,0.8296,-0.29816,-0.70135,3.55383,0.20223,0.31463,-2.65161,-1.29366,1.62914,-0.31402,-3e-05,2.00477,5e-05,0.00043,1.65274,-0.95181,-0.74089,-4.49933,-14.30747,-9.28422,-1.89042,0.11151,-0.84617,1.28507,-0.72669,0.86592,0.24842,-1.85559,-0.00655,-0.4213,2.13445,1.15565,-0.64474,-0.1758,0.0141
35.98,0.16067,-0.00842,-0.34949,3.15547,0,0.7802,-0.49067,-0.53938,4.24988,-0.27758,0.3238,-3.37684,-1.93628,2.24326,-0.12432,-4e-05,1.61732,5e-05,0.00044,3.16806,-1.88236,-0.94922,-3.58802,-14.73827,-7.9015,-1.88315,0.04944,-0.8238,1.2905,-0.53071,0.76702,0.24693,-1.75662,-0.06766,-0.33216,2.33763,1.22128,-0.54464,-0.14255,0.01067
36,0.15288,0.00816,-0.25662,2.84798,0,0.73203,-0.68343,-0.36772,4.51001,-0.58063,0.2521,-3.82275,-2.48761,2.69631,0.04915,-4e-05,1.22662,4e-05,0.00041,4.15532,-2.65104,-1.08556,-2.4951,-14.29715,-5.97058,-1.81903,-0.00854,-0.8191,1.26581,-0.35212,0.65574,0.23179,-1.57305,-0.13659,-0.2515,2.52701,1.27119,-0.43825,-0.10795,0.00746
36.02,0.1403,0.02306,-0.16215,2.49735,0,0.68857,-0.85882,-0.20184,4.29193,-0.70827,0.09716,-3.97359,-2.91894,2.99147,0.21901,-4e-05,0.83403,4e-05,0.00035,4.62081,-3.21165,-1.14338,-1.41288,-13.11653,-3.74699,-1.69163,-0.05814,-0.82314,1.21988,-0.19774,0.53627,0.20502,-1.32111,-0.21317,-0.17681,2.6991,1.30237,-0.3265,-0.07263,0.00456
36.04,0.12275,0.03588,-0.06995,2.10999,0,0.65231,-0.99925,-0.05569,3.59878,-0.67623,-0.14095,-3.84277,-3.208,3.13853,0.39427,-4e-05,0.43569,3e-05,0.00028,4.59855,-3.52159,-1.11378,-0.5185,-11.36069,-1.50946,-1.4928,-0.09605,-0.82558,1.16168,-0.07211,0.41353,0.16911,-1.02117,-0.29694,-0.10551,2.84841,1.31154,-0.21008,-0.03709,0.00204
36.06,0.10017,0.04639,0.0165,1.6925,0,0.6245,-1.08933,0.05955,2.4732,-0.51069,-0.46217,-3.46929,-3.33978,3.15122,0.57907,-4e-05,0.02662,2e-05,0.00019,4.14322,-3.54791,-0.98757,0.0488,-9.21112,0.47158,-1.21653,-0.12022,-0.81605,1.09917,0.02246,0.29286,0.12678,-0.69551,-0.38716,-0.03567,2.96718,1.29558,-0.08932,-0.0017,-9e-05
36.08,0.07261,0.05452,0.09428,1.25229,0,0.60503,-1.11809,0.1364,0.9882,-0.24383,-0.86456,-2.91,-3.30729,3.0447,0.77216,-4e-05,-0.39463,1e-05,9e-05,3.32204,-3.27419,-0.75779,0.20606,-6.85488,1.965,-0.86345,-0.13002,-0.78561,1.03848,0.08561,0.17959,0.08075,-0.36606,-0.48278,0.03348,3.04558,1.252,0.03576,0.03337,-0.00185
36.1,0.04037,0.06035,0.1611,0.7981,0,0.59246,-1.08077,0.17159,-0.76282,0.09027,-1.34116,-2.22479,-3.1121,2.83336,0.96684,-3e-05,-0.82227,0,0,2.2071,-2.70661,-0.42209,-0.06299,-4.47542,2.80468,-0.44445,-0.12623,-0.72782,0.98335,0.11869,0.07865,0.03357,-0.05244,-0.58241,0.10124,3.07229,1.17949,0.1654,0.06808,-0.00323
36.12,0.00399,0.06408,0.2153,0.34022,0,0.58426,-0.97974,0.16603,-2.67554,0.45894,-1.87592,-1.46062,-2.76401,2.52919,1.1518,-2e-05,-1.24152,-1e-05,-9e-05,0.86927,-1.87797,0.01562,-0.70893,-2.2444,2.90613,0.0178,-0.11082,-0.63953,0.93509,0.12437,-0.00584,-0.0125,0.22944,-0.68427,0.16551,3.03556,1.07815,0.29983,0.10248,-0.00426
36.14,-0.03562,0.06595,0.25587,-0.10966,0,0.57724,-0.82426,0.12424,-4.64259,0.83315,-2.43898,-0.64543,-2.27992,2.14088,1.31249,-1e-05,-1.62954,-2e-05,-0.00018,-0.62603,-0.84841,0.54448,-1.62957,-0.31362,2.2721,0.48986,-0.08661,-0.52103,0.89285,0.10629,-0.07087,-0.05555,0.46806,-0.78605,0.2232,2.92449,0.94952,0.43885,0.13659,-0.00495
36.16,-0.07723,0.06621,0.28243,-0.53897,0,0.56798,-0.62936,0.05323,-6.55996,1.18865,-2.98279,0.20724,-1.682,1.67354,1.43318,1e-05,-1.95872,-3e-05,-0.00026,-2.22091,0.29725,1.14695,-2.6923,1.1933,0.988,0.93106,-0.05678,-0.37588,0.85418,0.06876,-0.11476,-0.0941,0.65655,-0.88471,0.27083,2.73058,0.7964,0.58137,0.1703,-0.0053
36.18,-0.11924,0.06503,0.2952,-0.93508,0,0.55343,-0.41389,-0.03865,-8.332,1.50636,-3.4445,1.09019,-0.99564,1.12944,1.49925,5e-05,-2.20135,-4e-05,-0.00036,-3.86524,1.45505,1.79971,-3.76064,2.18868,-0.79086,1.29857,-0.02441,-0.21031,0.81573,0.01648,-0.13731,-0.12706,0.79237,-0.9764,0.30528,2.44949,0.62253,0.72487,0.20319,-0.00532
36.2,-0.1598,0.0625,0.29498,-1.28606,0,0.53129,-0.19851,-0.14296,-9.87519,1.77228,-3.7595,1.99397,-0.24783,0.50946,1.49938,9e-05,-2.33457,-6e-05,-0.00046,-5.5151,2.51001,2.47487,-4.71877,2.62653,-2.85807,1.55291,0.00789,-0.03258,0.77398,-0.04565,-0.13981,-0.15373,0.87677,-1.05646,0.32443,2.08241,0.43238,0.86514,0.2345,-0.00501
36.22,-0.19686,0.05863,0.28309,-1.58129,0,0.50026,-0.00344,-0.25192,-11.12067,1.97699,-3.87994,2.89807,0.5339,-0.18455,1.42721,0.00014,-2.34432,-7e-05,-0.00057,-7.12982,3.34639,3.14123,-5.48887,2.50509,-4.97935,1.66299,0.03818,0.14772,0.72575,-0.11273,-0.12489,-0.17378,0.91402,-1.11954,0.32751,1.63713,0.23104,0.99618,0.26302,-0.00439
36.24,-0.2283,0.05336,0.26127,-1.81194,0,0.46,0.15345,-0.3589,-12.01589,2.11508,-3.78703,3.76289,1.32194,-0.94714,1.28236,0.00021,-2.22773,-9e-05,-0.00069,-8.66837,3.85961,3.76559,-6.03878,1.86551,-6.9189,1.61006,0.06519,0.32037,0.66839,-0.17995,-0.09627,-0.18718,0.91051,-1.15988,0.3151,1.12815,0.02418,1.11043,0.28719,-0.0035
36.26,-0.25216,0.04662,0.23157,-1.97126,0,0.41091,0.25833,-0.45852,-12.52577,2.18457,-3.49648,4.5276,2.08871,-1.76652,1.0707,0.00029,-1.99385,-0.00011,-0.00083,-10.08586,3.96874,4.31405,-6.38001,0.78718,-8.46688,1.39031,0.08811,0.47519,0.59983,-0.24271,-0.05841,-0.19414,0.87382,-1.17178,0.28888,0.57603,-0.1819,1.19934,0.30517,-0.00237
36.28,-0.26679,0.03843,0.19624,-2.0548,0,0.35385,0.30269,-0.5465,-12.63376,2.18645,-3.0579,5.11951,2.8067,-2.62242,0.80399,0.00037,-1.66292,-0.00013,-0.00096,-11.33168,3.62792,4.75368,-6.5586,-0.61925,-9.46482,1.01631,0.1064,0.60277,0.51855,-0.29678,-0.01606,-0.19505,0.81185,-1.1502,0.25112,0.00617,-0.38025,1.25427,0.31506,-0.00107
36.3,-0.27105,0.02893,0.15762,-2.06075,0,0.28983,0.28402,-0.61952,-12.34226,2.12434,-2.54087,5.47148,3.44884,-3.48534,0.499,0.00046,-1.26443,-0.00015,-0.00109,-12.34978,2.83429,5.0543,-6.64125,-2.22016,-9.82524,0.51694,0.11958,0.69506,0.42357,-0.33845,0.02614,-0.19041,0.73221,-1.09142,0.20426,-0.55298,-0.56336,1.26751,0.31514,0.00032
36.32,-0.2644,0.01843,0.11801,-1.99008,0,0.21998,0.20583,-0.67504,-11.67192,2.00408,-2.01131,5.53819,3.98943,-4.31741,0.17598,0.00053,-0.83412,-0.00016,-0.00118,-13.08177,1.63031,5.19039,-6.69896,-3.86805,-9.54169,-0.06421,0.12715,0.74594,0.31464,-0.36472,0.06397,-0.18081,0.64167,-0.99372,0.15045,-1.07216,-0.72343,1.23333,0.30409,0.00169
36.34,-0.24699,0.00734,0.0796,-1.84668,0,0.1455,0.07685,-0.71128,-10.65919,1.8333,-1.51612,5.309,4.40569,-5.07546,-0.1433,0.00059,-0.41003,-0.00017,-0.00123,-13.47268,0.0995,5.14306,-6.79041,-5.41126,-8.6875,-0.67214,0.12872,0.75176,0.19261,-0.37355,0.09391,-0.16686,0.54588,-0.85785,0.0913,-1.52381,-0.85294,1.14895,0.28128,0.00294
36.36,-0.21959,-0.00382,0.0443,-1.63732,0,0.06783,-0.09026,-0.72729,-9.35273,1.62082,-1.08221,4.81887,4.67999,-5.71557,-0.43791,0.00061,-0.02806,-0.00017,-0.0012,-13.47867,-1.64345,4.9019,-6.94742,-6.70423,-7.40403,-1.2452,0.12418,0.71169,0.0598,-0.36403,0.1133,-0.14918,0.44926,-0.68734,0.02777,-1.88486,-0.94531,1.01534,0.24694,0.00398
36.38,-0.18357,-0.01455,0.0137,-1.37166,0,-0.01116,-0.28053,-0.72305,-7.80954,1.37613,-0.72092,4.14726,4.80213,-6.19852,-0.68997,0.00058,0.28229,-0.00014,-0.00104,-13.07511,-3.46605,4.46665,-7.16526,-7.61783,-5.88072,-1.72097,0.11396,0.62802,-0.07961,-0.33663,0.12049,-0.12833,0.35496,-0.48864,-0.03986,-2.13929,-0.99578,0.83765,0.20226,0.00474
36.4,-0.14076,-0.02439,-0.01104,-1.0619,0,-0.08912,-0.47827,-0.69957,-6.09144,1.10897,-0.43235,3.3944,4.77118,-6.49467,-0.88634,0.00046,0.50125,-0.0001,-0.00071,-12.2627,-5.23211,3.84817,-7.40061,-8.04914,-4.32954,-2.04241,0.09915,0.5061,-0.21947,-0.29325,0.11487,-0.10488,0.265,-0.27084,-0.11184,-2.27997,-1.00206,0.6253,0.1495,0.00516
36.42,-0.09337,-0.03297,-0.02921,-0.72224,0,-0.16326,-0.66841,-0.65874,-4.26194,0.82889,-0.20897,2.64837,4.59592,-6.58703,-1.01948,0.00023,0.62072,-2e-05,-0.00017,-11.06927,-6.81464,3.06809,-7.57881,-7.9297,-2.95565,-2.16407,0.08149,0.35404,-0.35201,-0.2371,0.09688,-0.07937,0.18051,-0.04514,-0.18881,-2.30933,-0.96469,0.39123,0.09174,0.00524
36.44,-0.04385,-0.04001,-0.04056,-0.36784,0,-0.23064,-0.8375,-0.603,-2.38343,0.54482,-0.03857,1.9686,4.29376,-6.47207,-1.08722,-0.00013,0.64433,0.0001,0.00064,-9.54601,-8.10629,2.15702,-7.61019,-7.23175,-1.92678,-2.05755,0.06308,0.18185,-0.46865,-0.17243,0.06791,-0.05236,0.10196,0.17622,-0.27162,-2.23866,-0.88705,0.15066,0.03263,0.00501
36.46,0.0053,-0.04533,-0.0453,-0.01358,0,-0.28865,-0.97437,-0.53489,-0.51472,0.26472,0.09343,1.38751,3.88823,-6.15843,-1.09185,-0.00066,0.58605,0.00026,0.00176,-7.75962,-9.02714,1.15151,-7.41239,-5.97232,-1.34528,-1.71605,0.04599,0.0004,-0.5612,-0.10397,0.03022,-0.02444,0.02943,0.38131,-0.36108,-2.08618,-0.7749,-0.08086,-0.02411,0.00453
36.48,0.05166,-0.04878,-0.04402,0.32731,0,-0.33549,-1.07051,-0.45653,1.29084,-0.00473,0.20219,0.91722,3.4058,-5.66447,-1.03877,-0.00138,0.4677,0.00047,0.0032,-5.78298,-9.52969,0.09083,-6.93303,-4.21489,-1.22812,-1.15717,0.03176,-0.17978,-0.62315,-0.03648,-0.01327,0.00372,-0.03717,0.5599,-0.45774,-1.87463,-0.63583,-0.28941,-0.07512,0.00385
36.5,0.09305,-0.05025,-0.03767,0.64429,0,-0.37059,-1.1203,-0.3693,2.98633,-0.2582,0.30203,0.55534,2.87285,-5.01528,-0.93527,-0.0023,0.31584,0.00072,0.00498,-3.68711,-9.60059,-0.98583,-6.16608,-2.068,-1.50133,-0.42316,0.02106,-0.34952,-0.65083,0.0258,-0.05919,0.03138,-0.09787,0.70467,-0.56164,-1.62855,-0.47861,-0.46434,-0.11785,0.00307
36.52,0.12766,-0.04968,-0.02744,0.93002,0,-0.39476,-1.12092,-0.27379,4.53144,-0.4916,0.40531,0.28969,2.31298,-4.23969,-0.78957,-0.00341,0.15862,0.00103,0.00706,-1.53664,-9.25859,-2.04088,-5.15607,0.32054,-2.01355,0.42224,0.01357,-0.50161,-0.64392,0.07943,-0.10395,0.0577,-0.15253,0.81185,-0.67202,-1.37193,-0.31254,-0.59922,-0.1508,0.00225
36.54,0.15415,-0.04704,-0.01472,1.18032,0,-0.41007,-1.07217,-0.17001,5.89199,-0.70179,0.52131,0.10202,1.74508,-3.36736,-0.61044,-0.0047,0.02256,0.00136,0.00936,0.61096,-8.54878,-3.03867,-3.98823,2.77429,-2.56898,1.30061,0.00813,-0.63102,-0.60544,0.12194,-0.14402,0.08181,-0.20076,0.88126,-0.787,-1.12601,-0.1469,-0.69194,-0.17347,0.00147
36.56,0.17167,-0.04245,-0.00098,1.39361,0,-0.41944,-0.97622,-0.05791,7.03929,-0.88613,0.65518,-0.0292,1.1822,-2.42639,-0.40718,-0.00611,-0.07028,0.00171,0.01174,2.70302,-7.5342,-3.94484,-2.76712,5.10296,-2.97338,2.12838,0.00314,-0.73468,-0.54108,0.15178,-0.17628,0.10283,-0.24194,0.9159,-0.90333,-0.90777,0.00959,-0.74404,-0.18627,0.00076
36.58,0.17996,-0.03616,0.01233,1.57016,0,-0.42615,-0.83724,0.06211,7.94996,-1.04214,0.80673,-0.12686,0.63125,-1.44165,-0.18984,-0.00753,-0.10452,0.00204,0.01398,4.68793,-6.28694,-4.72533,-1.59064,7.11928,-3.08183,2.82739,-0.00294,-0.81104,-0.45821,0.16826,-0.19832,0.11997,-0.27528,0.92109,-1.0162,-0.72882,0.14914,-0.75969,-0.19022,0.00017
36.6,0.17936,-0.02862,0.02389,1.71123,0,-0.43337,-0.66118,0.1886,8.60609,-1.16729,0.96909,-0.21367,0.09372,-0.43424,0.0306,-0.00882,-0.07298,0.00231,0.01578,6.51203,-4.88042,-5.34552,-0.52702,8.65556,-2.83447,3.33399,-0.01117,-0.85952,-0.36488,0.17146,-0.20872,0.13258,-0.29998,0.9036,-1.11923,-0.59497,0.26527,-0.74446,-0.18667,-0.00029
36.62,0.17072,-0.02044,0.03254,1.81821,0,-0.44374,-0.45546,0.31877,8.99604,-1.259,1.12721,-0.31116,-0.43285,0.57805,0.24232,-0.00979,0.02296,0.00245,0.01675,8.11888,-3.38377,-5.77009,0.39858,9.57766,-2.26935,3.60516,-0.02186,-0.87996,-0.26881,0.16219,-0.20723,0.14024,-0.31529,0.87069,-1.20466,-0.50645,0.35299,-0.70436,-0.17705,-0.0006
36.64,0.15535,-0.01233,0.03737,1.89205,0,-0.45914,-0.22866,0.44839,9.1156,-1.31487,1.25683,-0.43864,-0.95269,1.57937,0.43331,-0.01016,0.17403,0.00241,0.01639,9.45191,-1.85892,-5.96377,1.20514,9.79538,-1.50795,3.62071,-0.03457,-0.87215,-0.17675,0.14202,-0.19483,0.1428,-0.32068,0.8293,-1.2637,-0.45867,0.40903,-0.64508,-0.16272,-0.00078
36.66,0.13485,-0.00501,0.03776,1.93286,0,-0.48069,0.00989,0.57204,8.96949,-1.33319,1.32712,-0.61213,-1.46922,2.55405,0.59237,-0.00962,0.36469,0.00208,0.01413,10.46032,-0.35969,-5.89357,1.94573,9.26916,-0.71864,3.38197,-0.0483,-0.83548,-0.09394,0.11342,-0.17368,0.1404,-0.31591,0.7854,-1.28723,-0.44343,0.43189,-0.57158,-0.14483,-0.00083
36.68,0.111,0.00094,0.03341,1.9398,0,-0.50877,0.25045,0.6835,8.57311,-1.3136,1.31069,-0.84303,-1.9826,3.48467,0.71043,-0.00779,0.57516,0.00138,0.00929,11.10678,1.06738,-5.53224,2.69071,8.0134,-0.0696,2.90834,-0.06181,-0.76896,-0.02395,0.07977,-0.14695,0.13347,-0.30115,0.74347,-1.26657,-0.45037,0.42193,-0.488,-0.12434,-0.00077
