T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.58,0.04149,-0.00267,-0.00836,0.00461,-0.00041,-0.00022,0.00356,-0.00037,-0.00121,-0.00103,-0.00019,9e-05,0.00022,0.0059,-0.00189,0.00021,0.00194,5e-05,-7e-05,0.00013,-0.04328,0.00213,0.00398,0.00809,-0.00187,0.01015,0.00085,-0.0972,0.0025,-0.02122,0.03027,-0.00544,-0.00071,-0.00087
38.6,0.04092,-0.00135,-0.00888,0.00457,-0.00044,-0.0002,0.00359,-0.00045,-0.00123,-0.00104,-0.00019,9e-05,0.00022,0.00583,-0.002,0.00019,0.0019,5e-05,-5e-05,0.00013,-0.04281,0.00214,0.00374,0.00803,-0.0018,0.01013,0.00088,-0.09793,0.00251,-0.02157,0.03014,-0.00549,-0.00073,-0.00084
38.62,0.04051,-0.00099,-0.00911,0.00458,-0.00045,-0.00019,0.0036,-0.00053,-0.00126,-0.00105,-0.00019,9e-05,0.00022,0.00581,-0.00214,0.00017,0.0019,4e-05,-5e-05,0.00013,-0.04231,0.0022,0.00353,0.0079,-0.00175,0.01011,0.0009,-0.09861,0.00262,-0.02163,0.03003,-0.00555,-0.00075,-0.00083
38.64,0.0402,-0.00103,-0.00898,0.00459,-0.00047,-0.00018,0.00359,-0.00057,-0.00127,-0.00106,-0.00019,8e-05,0.00022,0.00585,-0.00224,0.00016,0.00194,3e-05,-5e-05,0.00014,-0.04178,0.00229,0.00334,0.00776,-0.0017,0.0101,0.00091,-0.09929,0.00278,-0.02159,0.02993,-0.00562,-0.00076,-0.00082
38.66,0.0399,-0.00105,-0.00848,0.00458,-0.00052,-0.00018,0.00356,-0.00057,-0.00128,-0.00108,-0.00019,8e-05,0.00022,0.00596,-0.00226,0.00017,0.002,3e-05,-6e-05,0.00014,-0.0412,0.00238,0.00312,0.00762,-0.00165,0.01009,0.00092,-0.10004,0.00296,-0.0216,0.02984,-0.00569,-0.00077,-0.00082
38.68,0.0397,-0.00125,-0.0077,0.00454,-0.00057,-0.00017,0.00351,-0.00054,-0.00127,-0.00111,-0.00019,8e-05,0.00022,0.0061,-0.00223,0.00019,0.00206,2e-05,-7e-05,0.00015,-0.04063,0.00251,0.00288,0.00746,-0.00159,0.01008,0.00093,-0.10089,0.00317,-0.02164,0.0297,-0.00577,-0.00079,-0.00082
38.7,0.03941,-0.0015,-0.0067,0.0045,-0.00063,-0.00016,0.00347,-0.00048,-0.00126,-0.00113,-0.00018,7e-05,0.00022,0.00627,-0.00211,0.00022,0.00212,2e-05,-9e-05,0.00015,-0.04004,0.00265,0.00266,0.00732,-0.00154,0.01007,0.00093,-0.10163,0.0034,-0.02163,0.02966,-0.00585,-0.0008,-0.00083
38.72,0.03883,-0.00162,-0.00547,0.00442,-0.0007,-0.00014,0.00345,-0.00041,-0.00125,-0.00115,-0.00018,7e-05,0.00022,0.00644,-0.00188,0.00025,0.00217,1e-05,-0.00011,0.00015,-0.03942,0.0028,0.00251,0.00724,-0.00151,0.01006,0.00093,-0.10203,0.00362,-0.0215,0.0299,-0.00591,-0.00082,-0.00085
38.74,0.03823,-0.00178,-0.00413,0.00435,-0.00077,-0.00012,0.00344,-0.00032,-0.00123,-0.00116,-0.00018,6e-05,0.00022,0.0066,-0.00154,0.0003,0.00221,1e-05,-0.00012,0.00014,-0.0388,0.00297,0.00239,0.00717,-0.00149,0.01006,0.00092,-0.10227,0.00383,-0.02131,0.03024,-0.00597,-0.00085,-0.00088
38.76,0.03782,-0.00209,-0.00273,0.00427,-0.00083,-0.00011,0.00343,-0.00022,-0.00122,-0.00118,-0.00018,6e-05,0.00021,0.00672,-0.00115,0.00036,0.00223,1e-05,-0.00014,0.00014,-0.03823,0.00315,0.00225,0.00709,-0.00147,0.01005,0.0009,-0.10256,0.00405,-0.02114,0.03053,-0.00603,-0.00087,-0.00091
38.78,0.03749,-0.0024,-0.00129,0.0042,-0.00089,-9e-05,0.00344,-0.00012,-0.00121,-0.00118,-0.00018,5e-05,0.00021,0.00679,-0.00066,0.00043,0.00223,2e-05,-0.00016,0.00013,-0.0377,0.00336,0.00211,0.00699,-0.00145,0.01006,0.00089,-0.10283,0.00429,-0.02097,0.03079,-0.00609,-0.00088,-0.00094
38.8,0.0374,-0.00291,7e-05,0.00415,-0.00093,-9e-05,0.00342,-1e-05,-0.00119,-0.00118,-0.00018,5e-05,0.00021,0.00684,-0.00017,0.00052,0.00222,2e-05,-0.00018,0.00011,-0.0372,0.00356,0.00198,0.00692,-0.00144,0.01006,0.00087,-0.10299,0.00449,-0.02076,0.03112,-0.00614,-0.0009,-0.00098
38.82,0.03764,-0.00394,0.00124,0.00412,-0.00095,-0.00011,0.00335,0.00013,-0.00114,-0.00123,-0.00017,5e-05,0.00021,0.00692,0.00019,0.0006,0.0022,3e-05,-0.0002,0.0001,-0.03672,0.00374,0.00191,0.00691,-0.00144,0.01006,0.00085,-0.10295,0.00461,-0.02045,0.03162,-0.00618,-0.00092,-0.00102
38.84,0.0379,-0.00512,0.0022,0.00411,-0.00095,-0.00014,0.00325,0.00027,-0.00109,-0.00128,-0.00017,6e-05,0.00021,0.007,0.00048,0.00067,0.00216,5e-05,-0.00022,9e-05,-0.03627,0.0039,0.00186,0.00692,-0.00144,0.01006,0.00084,-0.1028,0.00468,-0.02008,0.03217,-0.0062,-0.00093,-0.00107
38.86,0.03802,-0.00614,0.00294,0.00411,-0.00093,-0.00016,0.00316,0.00039,-0.00104,-0.00132,-0.00016,7e-05,0.00021,0.00703,0.00075,0.00072,0.0021,6e-05,-0.00024,8e-05,-0.03586,0.00406,0.0018,0.00692,-0.00145,0.01006,0.00082,-0.10265,0.00476,-0.01972,0.03268,-0.00623,-0.00095,-0.00112
38.88,0.03801,-0.00714,0.00338,0.00412,-0.0009,-0.00019,0.00307,0.0005,-0.00099,-0.00137,-0.00016,8e-05,0.0002,0.00703,0.00092,0.00076,0.00204,6e-05,-0.00025,7e-05,-0.03547,0.00422,0.00176,0.00693,-0.00146,0.01007,0.0008,-0.1024,0.00484,-0.01935,0.03325,-0.00626,-0.00096,-0.00117
38.9,0.03799,-0.00782,0.00354,0.00414,-0.00085,-0.00021,0.003,0.00057,-0.00096,-0.0014,-0.00016,8e-05,0.0002,0.007,0.00102,0.00078,0.00198,7e-05,-0.00025,6e-05,-0.03513,0.00437,0.00172,0.00692,-0.00147,0.01007,0.00078,-0.1022,0.00491,-0.01897,0.03372,-0.00628,-0.00098,-0.00121
38.92,0.0381,-0.00787,0.00349,0.00415,-0.00082,-0.00021,0.00299,0.0006,-0.00095,-0.0014,-0.00016,8e-05,0.0002,0.00694,0.0011,0.00079,0.00193,7e-05,-0.00025,5e-05,-0.03486,0.00452,0.00168,0.00685,-0.00147,0.01007,0.00076,-0.10222,0.00499,-0.01855,0.0339,-0.0063,-0.00099,-0.00125
38.94,0.03827,-0.00761,0.00318,0.00417,-0.00079,-0.00021,0.00302,0.00058,-0.00095,-0.00139,-0.00016,8e-05,0.0002,0.00686,0.00109,0.00079,0.00189,8e-05,-0.00025,5e-05,-0.03464,0.00465,0.00165,0.00677,-0.00148,0.01007,0.00073,-0.1023,0.00507,-0.01813,0.03398,-0.00632,-0.001,-0.00129
38.96,0.0384,-0.00727,0.00256,0.0042,-0.00074,-0.00021,0.00305,0.00054,-0.00096,-0.00138,-0.00016,8e-05,0.0002,0.00676,0.00095,0.00076,0.00186,7e-05,-0.00024,5e-05,-0.03443,0.00477,0.00163,0.0067,-0.00148,0.01006,0.00072,-0.10231,0.00513,-0.01771,0.0341,-0.00634,-0.00101,-0.00133
38.98,0.0385,-0.00676,0.00169,0.00423,-0.0007,-0.00021,0.00309,0.00046,-0.00097,-0.00136,-0.00016,9e-05,0.0002,0.00663,0.0007,0.00072,0.00185,7e-05,-0.00022,5e-05,-0.03425,0.00487,0.00164,0.00665,-0.00149,0.01006,0.0007,-0.10226,0.0052,-0.01725,0.03423,-0.00636,-0.00102,-0.00137
39,0.03858,-0.00613,0.0006,0.00428,-0.00064,-0.0002,0.00314,0.00036,-0.001,-0.00133,-0.00016,9e-05,0.00021,0.00647,0.00034,0.00065,0.00184,6e-05,-0.0002,6e-05,-0.03411,0.00495,0.00164,0.00659,-0.00151,0.01006,0.00068,-0.10223,0.00525,-0.01685,0.0343,-0.00637,-0.00102,-0.0014
39.02,0.03866,-0.00551,-0.00071,0.00434,-0.00058,-0.0002,0.00318,0.00023,-0.00102,-0.00131,-0.00017,9e-05,0.00021,0.00628,-0.00011,0.00057,0.00185,5e-05,-0.00018,8e-05,-0.03406,0.005,0.00161,0.00651,-0.0015,0.01006,0.00067,-0.10232,0.00524,-0.0166,0.03422,-0.00637,-0.00103,-0.00142
39.04,0.03875,-0.00484,-0.00214,0.00441,-0.0005,-0.0002,0.00321,9e-05,-0.00105,-0.00129,-0.00017,9e-05,0.00021,0.00606,-0.00063,0.00047,0.00187,4e-05,-0.00016,9e-05,-0.03408,0.00504,0.00158,0.00642,-0.0015,0.01006,0.00066,-0.10241,0.00522,-0.01639,0.03406,-0.00638,-0.00103,-0.00144
39.06,0.03881,-0.00412,-0.00364,0.00449,-0.00043,-0.00019,0.00325,-6e-05,-0.00108,-0.00127,-0.00017,9e-05,0.00021,0.00583,-0.00117,0.00036,0.00188,3e-05,-0.00013,0.00011,-0.03419,0.00506,0.00159,0.00635,-0.00151,0.01006,0.00065,-0.1024,0.00519,-0.01616,0.03392,-0.00637,-0.00102,-0.00145
39.08,0.03888,-0.00341,-0.00515,0.00457,-0.00035,-0.00019,0.00328,-0.00021,-0.0011,-0.00125,-0.00018,9e-05,0.00021,0.00558,-0.00172,0.00026,0.00189,2e-05,-0.00011,0.00013,-0.0344,0.00507,0.00163,0.00628,-0.00153,0.01007,0.00064,-0.10228,0.00513,-0.01589,0.03375,-0.00635,-0.00102,-0.00146
39.1,0.03894,-0.00276,-0.00658,0.00466,-0.00027,-0.00019,0.00329,-0.00035,-0.00113,-0.00124,-0.00018,9e-05,0.00021,0.00532,-0.00224,0.00015,0.00189,1e-05,-8e-05,0.00014,-0.03472,0.00508,0.00169,0.00623,-0.00155,0.01007,0.00064,-0.10209,0.00508,-0.01569,0.03357,-0.00633,-0.00101,-0.00146
39.12,0.03896,-0.00222,-0.00783,0.00474,-0.00021,-0.00019,0.00329,-0.00048,-0.00114,-0.00123,-0.00018,9e-05,0.00021,0.00508,-0.0027,5e-05,0.00188,-0,-6e-05,0.00016,-0.0351,0.00509,0.00175,0.00624,-0.00158,0.01009,0.00064,-0.10184,0.00504,-0.01564,0.03337,-0.00629,-0.00099,-0.00146
39.14,0.03902,-0.00185,-0.00884,0.00483,-0.00015,-0.00019,0.00327,-0.00057,-0.00115,-0.00123,-0.00018,9e-05,0.00022,0.00485,-0.00308,-3e-05,0.00187,-1e-05,-4e-05,0.00017,-0.03559,0.00511,0.00182,0.00628,-0.00161,0.0101,0.00064,-0.1015,0.005,-0.01565,0.03315,-0.00625,-0.00097,-0.00145
39.16,0.03917,-0.00168,-0.00951,0.00491,-0.00012,-0.0002,0.00324,-0.00063,-0.00114,-0.00123,-0.00019,9e-05,0.00022,0.00465,-0.00336,-0.0001,0.00186,-2e-05,-2e-05,0.00018,-0.03624,0.00514,0.00192,0.00631,-0.00165,0.01012,0.00065,-0.10102,0.00495,-0.01563,0.03291,-0.0062,-0.00095,-0.00143
39.18,0.03946,-0.00166,-0.00976,0.00499,-0.0001,-0.0002,0.00318,-0.00064,-0.00113,-0.00124,-0.00019,9e-05,0.00022,0.00452,-0.0035,-0.00014,0.00186,-3e-05,-1e-05,0.00019,-0.03702,0.00517,0.00205,0.00634,-0.00171,0.01014,0.00065,-0.10044,0.00485,-0.01557,0.03264,-0.00613,-0.00091,-0.00142
39.2,0.03992,-0.00207,-0.00956,0.00505,-0.0001,-0.00021,0.00311,-0.0006,-0.00111,-0.00125,-0.00019,9e-05,0.00022,0.00446,-0.00352,-0.00015,0.00186,-3e-05,-2e-05,0.0002,-0.0379,0.00524,0.00219,0.00639,-0.00177,0.01017,0.00066,-0.09975,0.0048,-0.01555,0.03238,-0.00605,-0.00088,-0.0014
39.22,0.04052,-0.00318,-0.0089,0.0051,-0.00011,-0.00022,0.00302,-0.00052,-0.00108,-0.00127,-0.00019,9e-05,0.00022,0.00446,-0.00344,-0.00015,0.00189,-3e-05,-3e-05,0.0002,-0.03882,0.00537,0.0023,0.00647,-0.00183,0.0102,0.00067,-0.09895,0.00485,-0.01565,0.03216,-0.00596,-0.00085,-0.00139
39.24,0.0412,-0.00473,-0.00777,0.00514,-0.00015,-0.00024,0.00292,-0.00039,-0.00105,-0.00129,-0.00019,8e-05,0.00022,0.00456,-0.00323,-0.00012,0.00194,-3e-05,-5e-05,0.00021,-0.03978,0.00555,0.0024,0.00657,-0.0019,0.01023,0.00068,-0.09809,0.00495,-0.01579,0.03196,-0.00586,-0.00082,-0.00136
39.26,0.04189,-0.00643,-0.00621,0.00514,-0.00022,-0.00026,0.00282,-0.00022,-0.00102,-0.0013,-0.00019,8e-05,0.00022,0.00474,-0.00288,-5e-05,0.00201,-2e-05,-8e-05,0.00021,-0.04078,0.00573,0.00251,0.00666,-0.00197,0.01027,0.0007,-0.09723,0.00504,-0.0159,0.03173,-0.00576,-0.00079,-0.00134
39.28,0.04252,-0.00818,-0.00431,0.00512,-0.00031,-0.00027,0.00271,-3e-05,-0.00098,-0.00132,-0.00019,8e-05,0.00021,0.00504,-0.0024,4e-05,0.0021,-1e-05,-0.00012,0.00021,-0.04177,0.00591,0.00259,0.00676,-0.00203,0.01031,0.00071,-0.09639,0.00507,-0.01602,0.03153,-0.00566,-0.00076,-0.00133
39.3,0.04281,-0.0101,-0.00228,0.00504,-0.00041,-0.00029,0.00261,0.00013,-0.00096,-0.00131,-0.00018,7e-05,0.00021,0.00536,-0.00183,0.00015,0.0022,-0,-0.00016,0.0002,-0.04267,0.00614,0.00267,0.00685,-0.00209,0.01034,0.00072,-0.09563,0.00522,-0.01615,0.03132,-0.00557,-0.00073,-0.00131
39.32,0.04218,-0.01233,-0.00036,0.00489,-0.00052,-0.00031,0.00253,0.00022,-0.00096,-0.00126,-0.00018,6e-05,0.00021,0.00557,-0.00125,0.00025,0.00226,1e-05,-0.0002,0.0002,-0.04341,0.00651,0.00273,0.00692,-0.00214,0.01037,0.00073,-0.09506,0.00573,-0.01634,0.03107,-0.00549,-0.00071,-0.0013
39.34,0.04063,-0.01423,0.00136,0.00468,-0.00063,-0.00032,0.00247,0.00026,-0.00097,-0.00119,-0.00018,5e-05,0.00021,0.00572,-0.00067,0.00035,0.00229,2e-05,-0.00024,0.00018,-0.04397,0.00693,0.00277,0.00698,-0.00219,0.01039,0.00073,-0.09464,0.00636,-0.01657,0.03085,-0.00542,-0.0007,-0.00129
39.36,0.03857,-0.01537,0.00276,0.00444,-0.00071,-0.00033,0.00243,0.00029,-0.00098,-0.00113,-0.00017,4e-05,0.0002,0.00589,-0.00012,0.00045,0.00232,3e-05,-0.00027,0.00017,-0.04433,0.00731,0.00276,0.00703,-0.00221,0.01041,0.00073,-0.0944,0.00694,-0.01681,0.03067,-0.00538,-0.0007,-0.00128
39.38,0.03597,-0.01595,0.00371,0.00416,-0.00077,-0.00034,0.00239,0.00031,-0.00099,-0.00109,-0.00017,3e-05,0.0002,0.00604,0.00027,0.00052,0.00235,4e-05,-0.0003,0.00016,-0.04445,0.00771,0.0027,0.00708,-0.00221,0.01042,0.00073,-0.09448,0.00762,-0.01709,0.03048,-0.00536,-0.0007,-0.00128
39.4,0.03352,-0.01592,0.00427,0.00388,-0.00082,-0.00034,0.00242,0.00028,-0.00101,-0.00103,-0.00016,3e-05,0.00019,0.00621,0.00055,0.00057,0.0024,5e-05,-0.00031,0.00015,-0.04432,0.00804,0.0026,0.00709,-0.0022,0.01043,0.00073,-0.09462,0.00823,-0.0174,0.03046,-0.00536,-0.00072,-0.00128
39.42,0.03204,-0.01552,0.0046,0.00361,-0.0009,-0.00033,0.00257,0.00016,-0.00107,-0.0009,-0.00016,3e-05,0.00019,0.00646,0.00082,0.00064,0.00244,6e-05,-0.00033,0.00014,-0.04398,0.00823,0.00246,0.00707,-0.00219,0.01043,0.00072,-0.09456,0.00856,-0.0177,0.03087,-0.00539,-0.00073,-0.00129
39.44,0.03095,-0.01509,0.00466,0.00335,-0.00096,-0.00032,0.00279,0,-0.00113,-0.00074,-0.00016,3e-05,0.00019,0.00668,0.00097,0.00069,0.00248,6e-05,-0.00035,0.00014,-0.04338,0.00834,0.00228,0.00702,-0.00217,0.01043,0.00072,-0.09456,0.00881,-0.01801,0.03145,-0.00544,-0.00075,-0.0013
39.46,0.02981,-0.01465,0.00442,0.00313,-0.001,-0.00031,0.003,-0.00017,-0.0012,-0.00061,-0.00015,3e-05,0.00018,0.00682,0.00091,0.0007,0.00251,7e-05,-0.00035,0.00014,-0.04254,0.00841,0.00207,0.00696,-0.00213,0.01043,0.00071,-0.09485,0.00913,-0.01837,0.03203,-0.00552,-0.00078,-0.00132
39.48,0.02875,-0.01416,0.00396,0.00293,-0.00103,-0.00031,0.00321,-0.0004,-0.00126,-0.00046,-0.00015,3e-05,0.00018,0.00684,0.00069,0.00069,0.00254,7e-05,-0.00035,0.00014,-0.04147,0.00845,0.00181,0.0069,-0.00206,0.01042,0.00069,-0.09534,0.00951,-0.01877,0.03263,-0.00561,-0.00082,-0.00134
39.5,0.02795,-0.01382,0.00341,0.0028,-0.00107,-0.0003,0.00335,-0.00061,-0.00131,-0.00036,-0.00015,4e-05,0.00018,0.00685,0.0004,0.00066,0.00257,6e-05,-0.00034,0.00015,-0.04025,0.00841,0.00154,0.00682,-0.00199,0.0104,0.00068,-0.09588,0.00983,-0.01914,0.03336,-0.00572,-0.00086,-0.00136
39.52,0.02762,-0.01399,0.00285,0.00279,-0.00109,-0.00031,0.00343,-0.0007,-0.00135,-0.00036,-0.00016,4e-05,0.00019,0.00693,0.00013,0.00064,0.00261,6e-05,-0.00033,0.00015,-0.03898,0.00826,0.00128,0.00672,-0.00193,0.01037,0.00067,-0.09628,0.00994,-0.0194,0.03436,-0.00585,-0.00089,-0.0014
39.54,0.02752,-0.01435,0.00227,0.00284,-0.00112,-0.00031,0.00345,-0.00075,-0.00137,-0.0004,-0.00017,5e-05,0.0002,0.00701,-0.00013,0.00062,0.00264,6e-05,-0.00032,0.00016,-0.03766,0.00805,0.00101,0.00662,-0.00187,0.01033,0.00065,-0.09665,0.00997,-0.01962,0.03548,-0.00597,-0.00092,-0.00143
39.56,0.0274,-0.01466,0.00168,0.00291,-0.00115,-0.00032,0.00345,-0.00081,-0.00139,-0.00043,-0.00018,5e-05,0.00021,0.00701,-0.00043,0.0006,0.00267,6e-05,-0.00031,0.00017,-0.03628,0.00784,0.00073,0.00652,-0.0018,0.0103,0.00064,-0.09706,0.01003,-0.01985,0.03656,-0.0061,-0.00096,-0.00147
39.58,0.02728,-0.01506,0.00115,0.00299,-0.00118,-0.00033,0.00342,-0.00085,-0.00139,-0.00046,-0.00019,6e-05,0.00022,0.00698,-0.00072,0.00057,0.00268,6e-05,-0.0003,0.00018,-0.03491,0.00761,0.00046,0.00641,-0.00174,0.01027,0.00062,-0.09733,0.01008,-0.02009,0.03774,-0.00623,-0.00099,-0.00151
39.6,0.02721,-0.0154,0.0007,0.00308,-0.00121,-0.00033,0.00337,-0.00087,-0.00139,-0.0005,-0.0002,6e-05,0.00022,0.00694,-0.00099,0.00054,0.00269,6e-05,-0.00029,0.00018,-0.03359,0.0074,0.0002,0.00632,-0.00167,0.01023,0.00061,-0.09768,0.01015,-0.02027,0.03877,-0.00635,-0.00103,-0.00154
39.62,0.02724,-0.01553,0.00028,0.00317,-0.0012,-0.00033,0.00329,-0.0009,-0.00139,-0.00055,-0.00021,6e-05,0.00023,0.00687,-0.00125,0.00051,0.0027,6e-05,-0.00028,0.00019,-0.03236,0.00721,-7e-05,0.00624,-0.00158,0.0102,0.0006,-0.09842,0.01033,-0.02034,0.03933,-0.00647,-0.00105,-0.00158
39.64,0.02732,-0.01559,-5e-05,0.00326,-0.00119,-0.00034,0.00319,-0.00093,-0.00139,-0.0006,-0.00022,6e-05,0.00024,0.0068,-0.00148,0.00048,0.00272,5e-05,-0.00027,0.00019,-0.03125,0.00704,-0.00032,0.00618,-0.00148,0.01018,0.00058,-0.09921,0.01055,-0.02035,0.03971,-0.00657,-0.00108,-0.00161
39.66,0.02736,-0.01568,-0.00025,0.00335,-0.00117,-0.00033,0.00311,-0.00093,-0.00138,-0.00065,-0.00023,6e-05,0.00025,0.00673,-0.00168,0.00045,0.00272,5e-05,-0.00026,0.00019,-0.03027,0.00691,-0.00055,0.00612,-0.0014,0.01015,0.00057,-0.09979,0.01076,-0.02036,0.04013,-0.00666,-0.0011,-0.00163
39.68,0.02735,-0.01579,-0.00038,0.00342,-0.00114,-0.00033,0.00303,-0.00091,-0.00136,-0.00071,-0.00023,6e-05,0.00025,0.00662,-0.00187,0.00042,0.00272,4e-05,-0.00025,0.00019,-0.02943,0.00682,-0.00076,0.00607,-0.00134,0.01013,0.00057,-0.10018,0.01096,-0.02036,0.04056,-0.00673,-0.00111,-0.00166
39.7,0.02738,-0.01573,-0.00044,0.0035,-0.0011,-0.00033,0.00295,-0.0009,-0.00135,-0.00075,-0.00023,6e-05,0.00025,0.00653,-0.00203,0.00039,0.00271,4e-05,-0.00024,0.00019,-0.02874,0.00676,-0.00094,0.00602,-0.00128,0.01012,0.00056,-0.10056,0.01118,-0.02032,0.04083,-0.0068,-0.00113,-0.00168
39.72,0.02758,-0.01527,-0.00049,0.00357,-0.00104,-0.00033,0.00287,-0.00098,-0.00134,-0.00076,-0.00023,6e-05,0.00025,0.00648,-0.00215,0.00036,0.0027,4e-05,-0.00023,0.0002,-0.02821,0.00673,-0.00108,0.00596,-0.0012,0.01011,0.00055,-0.10113,0.01145,-0.0202,0.0407,-0.00684,-0.00115,-0.00169
39.74,0.0278,-0.0146,-0.00056,0.00363,-0.00096,-0.00032,0.00278,-0.00108,-0.00133,-0.00074,-0.00022,6e-05,0.00024,0.00643,-0.00225,0.00033,0.00268,4e-05,-0.00022,0.0002,-0.02783,0.00672,-0.00118,0.00591,-0.00113,0.0101,0.00055,-0.10171,0.01173,-0.02004,0.04041,-0.00687,-0.00118,-0.00171
39.76,0.0279,-0.01391,-0.00069,0.00368,-0.00089,-0.00031,0.00268,-0.00117,-0.00132,-0.00071,-0.00021,6e-05,0.00023,0.00635,-0.00236,0.0003,0.00265,4e-05,-0.00021,0.0002,-0.02755,0.00674,-0.00127,0.00587,-0.00107,0.01009,0.00055,-0.10213,0.01198,-0.01987,0.04015,-0.0069,-0.0012,-0.00172
39.78,0.0279,-0.01311,-0.00089,0.00372,-0.00082,-0.00031,0.00255,-0.00129,-0.0013,-0.00067,-0.0002,5e-05,0.00022,0.00622,-0.00245,0.00026,0.0026,4e-05,-0.00019,0.0002,-0.02738,0.00677,-0.00134,0.00583,-0.00102,0.01009,0.00055,-0.10245,0.01221,-0.01966,0.03986,-0.00691,-0.00122,-0.00173
39.8,0.02781,-0.01239,-0.00116,0.00375,-0.00076,-0.0003,0.00246,-0.0014,-0.0013,-0.00059,-0.00019,4e-05,0.00021,0.00609,-0.00255,0.00022,0.00255,3e-05,-0.00017,0.0002,-0.02729,0.00681,-0.00138,0.0058,-0.00098,0.01009,0.00055,-0.10275,0.01243,-0.01948,0.03953,-0.00691,-0.00123,-0.00174
39.82,0.02764,-0.012,-0.00147,0.00378,-0.0007,-0.00029,0.00249,-0.00143,-0.00133,-0.00045,-0.00017,3e-05,0.00019,0.00597,-0.00266,0.00017,0.00249,3e-05,-0.00015,0.0002,-0.02728,0.00688,-0.0014,0.00575,-0.00096,0.01009,0.00055,-0.10308,0.0127,-0.01937,0.03917,-0.00692,-0.00123,-0.00174
39.84,0.02735,-0.01177,-0.00181,0.00381,-0.00065,-0.00029,0.00258,-0.00145,-0.00139,-0.00028,-0.00016,1e-05,0.00016,0.00585,-0.00276,0.00012,0.00242,3e-05,-0.00013,0.0002,-0.02732,0.00695,-0.00141,0.0057,-0.00095,0.01009,0.00055,-0.10341,0.01296,-0.01929,0.03878,-0.00692,-0.00122,-0.00173
39.86,0.02694,-0.01157,-0.00219,0.00382,-0.00061,-0.00028,0.00269,-0.0015,-0.00147,-9e-05,-0.00014,-0,0.00014,0.00571,-0.00283,7e-05,0.00233,3e-05,-0.00011,0.0002,-0.02739,0.00702,-0.0014,0.00566,-0.00094,0.01009,0.00055,-0.10371,0.01318,-0.01919,0.03839,-0.00692,-0.00121,-0.00173
39.88,0.02645,-0.01141,-0.00257,0.00382,-0.00058,-0.00027,0.0028,-0.00159,-0.00155,0.00011,-0.00013,-2e-05,0.00011,0.00557,-0.00285,3e-05,0.00224,2e-05,-9e-05,0.0002,-0.02748,0.00709,-0.0014,0.00562,-0.00093,0.01009,0.00055,-0.10403,0.01341,-0.01906,0.03797,-0.00692,-0.0012,-0.00173
39.9,0.02588,-0.01143,-0.00291,0.00381,-0.00056,-0.00027,0.00298,-0.00167,-0.00167,0.00031,-0.00011,-3e-05,9e-05,0.00543,-0.00283,-0,0.00215,2e-05,-7e-05,0.00019,-0.02758,0.00714,-0.00139,0.00556,-0.00093,0.01009,0.00054,-0.1043,0.01357,-0.019,0.03761,-0.00692,-0.00119,-0.00173
39.92,0.0253,-0.01181,-0.00317,0.00379,-0.00056,-0.00027,0.0033,-0.00173,-0.00183,0.00051,-0.0001,-6e-05,7e-05,0.0053,-0.0028,-3e-05,0.00206,2e-05,-5e-05,0.0002,-0.0277,0.00717,-0.00138,0.00549,-0.00093,0.01009,0.00054,-0.10441,0.01357,-0.0191,0.03742,-0.00692,-0.00118,-0.00172
39.94,0.02478,-0.01235,-0.00335,0.00375,-0.00057,-0.00026,0.00368,-0.00177,-0.00202,0.0007,-0.0001,-8e-05,6e-05,0.0052,-0.00271,-4e-05,0.00199,2e-05,-4e-05,0.0002,-0.02783,0.0072,-0.00137,0.00541,-0.00093,0.01009,0.00053,-0.10448,0.01352,-0.01928,0.03729,-0.00691,-0.00117,-0.00172
39.96,0.02434,-0.01288,-0.00343,0.00371,-0.00059,-0.00026,0.00406,-0.00183,-0.00219,0.00088,-9e-05,-0.00012,5e-05,0.00516,-0.00255,-4e-05,0.00193,2e-05,-3e-05,0.0002,-0.02795,0.00722,-0.00137,0.00533,-0.00094,0.01009,0.00052,-0.10459,0.01348,-0.01943,0.03714,-0.00691,-0.00116,-0.00171
39.98,0.02397,-0.01342,-0.0034,0.00366,-0.0006,-0.00026,0.00446,-0.00189,-0.00236,0.00105,-9e-05,-0.00015,4e-05,0.00519,-0.00231,-2e-05,0.00189,2e-05,-3e-05,0.00019,-0.02807,0.00725,-0.00138,0.00524,-0.00094,0.0101,0.00051,-0.10474,0.01344,-0.01959,0.03697,-0.00691,-0.00115,-0.00171
40,0.02372,-0.01399,-0.00325,0.0036,-0.00062,-0.00026,0.00485,-0.00194,-0.0025,0.00119,-8e-05,-0.00018,2e-05,0.00526,-0.00201,3e-05,0.00187,2e-05,-3e-05,0.00019,-0.02818,0.00727,-0.00137,0.00516,-0.00093,0.0101,0.0005,-0.10484,0.01337,-0.01977,0.03686,-0.00691,-0.00114,-0.00171
40.02,0.0236,-0.01457,-0.00298,0.00354,-0.00064,-0.00026,0.0052,-0.00197,-0.00261,0.00131,-8e-05,-0.00021,0,0.00539,-0.00167,8e-05,0.00188,2e-05,-3e-05,0.00019,-0.02828,0.00727,-0.00135,0.00509,-0.00094,0.0101,0.00048,-0.10483,0.0132,-0.01999,0.03683,-0.0069,-0.00114,-0.00171
