T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.14,-53.27239,-14.62119,1.61061,-2.42614,-0.44615,-0.05863,-1.88385,-1.42553,0.72318,-2.09326,-0.0053,0.18692,0.0963,0.89166,0.24143,0.48587,-2.84474,-0.08724,-0.28296,-0.13066,67.58113,-60.86217,0.71414,77.3486,-14.13814,6.41701,-3.82455,8.63249,5.06253,-2.22633,-8.48266,-0.19707,0.05645,0.11772
39.16,-53.51415,-13.91356,1.52758,-2.43058,-0.42413,-0.05779,-1.98283,-1.39721,0.7361,-2.07233,-0.01043,0.18529,0.10914,0.81764,0.15427,0.33113,-2.82285,-0.11423,-0.27443,-0.16275,67.56015,-61.52924,0.79188,77.54242,-14.10496,6.42347,-3.85075,8.77469,5.07811,-2.2706,-8.4799,-0.195,0.05841,0.11994
39.18,-53.72643,-13.34478,1.42496,-2.43887,-0.40162,-0.05692,-2.09087,-1.37153,0.75124,-2.04971,-0.01624,0.18404,0.12492,0.76269,0.08848,0.23335,-2.79175,-0.12745,-0.26466,-0.17992,67.5279,-62.31345,0.89901,77.76525,-14.06688,6.42513,-3.87698,8.89744,5.122,-2.32461,-8.48131,-0.19335,0.06058,0.12262
39.2,-53.83515,-12.9694,1.31069,-2.44737,-0.38268,-0.05633,-2.14626,-1.35145,0.76395,-2.04075,-0.01962,0.18422,0.13399,0.72564,0.03879,0.18002,-2.75686,-0.1296,-0.25389,-0.18588,67.52521,-62.78852,0.96313,77.93055,-14.03903,6.43039,-3.89079,8.99595,5.20508,-2.3853,-8.48527,-0.19212,0.06281,0.12552
39.22,-53.71867,-12.85609,1.19988,-2.45001,-0.37194,-0.05636,-2.06759,-1.34491,0.76455,-2.06603,-0.01912,0.18957,0.12587,0.71057,-0.00601,0.15485,-2.7168,-0.12301,-0.2428,-0.1822,67.58676,-62.40125,0.88741,77.92168,-14.04237,6.45176,-3.87545,9.07201,5.33651,-2.44799,-8.48982,-0.1912,0.06494,0.12832
39.24,-53.49807,-12.88823,1.09757,-2.45182,-0.36424,-0.05635,-1.93648,-1.35248,0.75456,-2.101,-0.01591,0.1949,0.11092,0.70708,-0.04395,0.14833,-2.67423,-0.11176,-0.23118,-0.1743,67.68078,-61.72543,0.77114,77.85591,-14.05586,6.47649,-3.84849,9.1207,5.48063,-2.50434,-8.49434,-0.19053,0.06674,0.13075
39.26,-53.27527,-12.94199,1.00499,-2.45716,-0.35552,-0.0558,-1.81944,-1.36873,0.74101,-2.12792,-0.01307,0.19889,0.09893,0.70656,-0.07545,0.14894,-2.62989,-0.09834,-0.21933,-0.16394,67.77721,-61.20976,0.69014,77.82327,-14.06386,6.49539,-3.82322,9.14162,5.60561,-2.54699,-8.49848,-0.19006,0.06803,0.13256
39.28,-53.01213,-12.98794,0.93901,-2.46233,-0.3459,-0.05468,-1.67833,-1.40461,0.71355,-2.14969,-0.00782,0.19989,0.08362,0.71122,-0.10383,0.15288,-2.58568,-0.08441,-0.20793,-0.15302,67.85591,-60.6133,0.60177,77.76343,-14.07858,6.51847,-3.78898,9.14546,5.68485,-2.56656,-8.50225,-0.18974,0.06856,0.13337
39.3,-52.7745,-13.13392,0.89975,-2.47261,-0.33759,-0.05327,-1.56236,-1.44858,0.68654,-2.15996,-0.00383,0.2001,0.07221,0.71376,-0.12688,0.15627,-2.5441,-0.07163,-0.19722,-0.14302,68.00625,-60.17952,0.54543,77.75135,-14.08264,6.52892,-3.76307,9.1079,5.76068,-2.57331,-8.50241,-0.18956,0.06857,0.13345
39.32,-52.66211,-13.49184,0.87261,-2.49549,-0.33283,-0.0519,-1.54475,-1.47188,0.68782,-2.16118,-0.00765,0.20599,0.07508,0.7048,-0.14183,0.15587,-2.50748,-0.06114,-0.18727,-0.13455,68.32715,-60.2465,0.57596,77.88738,-14.05299,6.50424,-3.76812,8.98854,5.88952,-2.58114,-8.49565,-0.1897,0.06838,0.13319
39.34,-52.63561,-13.88255,0.86116,-2.52364,-0.32909,-0.05038,-1.56948,-1.48247,0.70241,-2.16032,-0.01312,0.21306,0.08184,0.68886,-0.15282,0.15278,-2.47764,-0.05304,-0.17886,-0.12792,68.71133,-60.4892,0.63934,78.0714,-14.01266,6.46652,-3.78085,8.81981,6.00046,-2.5734,-8.48546,-0.1902,0.06758,0.13209
39.36,-52.65844,-14.17232,0.86644,-2.55101,-0.32419,-0.04855,-1.59243,-1.49105,0.7158,-2.15911,-0.01597,0.21769,0.08526,0.66925,-0.16307,0.1483,-2.45598,-0.04732,-0.17257,-0.12323,69.06748,-60.68281,0.69896,78.23058,-13.97877,6.43221,-3.78333,8.62959,6.03987,-2.53875,-8.47473,-0.19106,0.06591,0.12987
39.38,-52.75943,-14.44442,0.87562,-2.58111,-0.31877,-0.04664,-1.63678,-1.49084,0.73556,-2.15657,-0.01819,0.22169,0.08893,0.64012,-0.17327,0.14142,-2.44372,-0.04431,-0.16844,-0.12057,69.42402,-60.96326,0.77665,78.40725,-13.94103,6.38944,-3.78522,8.3867,6.04117,-2.48586,-8.46234,-0.19242,0.0636,0.12683
39.4,-52.92451,-14.62714,0.88721,-2.6077,-0.31526,-0.045,-1.68293,-1.48687,0.75424,-2.1528,-0.01864,0.22344,0.09064,0.6043,-0.18318,0.13462,-2.44145,-0.04333,-0.1668,-0.11934,69.79433,-61.16767,0.85158,78.56232,-13.91019,6.35079,-3.77242,8.15456,5.98882,-2.41946,-8.44961,-0.19408,0.06086,0.12325
39.42,-53.1162,-14.6238,0.90549,-2.6228,-0.31645,-0.044,-1.70048,-1.4879,0.7609,-2.14885,-0.01543,0.2206,0.08661,0.5704,-0.18929,0.13254,-2.449,-0.04408,-0.16797,-0.11955,70.18166,-61.10402,0.90157,78.63384,-13.90078,6.33206,-3.72866,8.01546,5.86414,-2.34462,-8.43798,-0.19571,0.0579,0.11944
39.44,-53.35316,-14.54698,0.91486,-2.63263,-0.32059,-0.04357,-1.71558,-1.48646,0.76518,-2.14438,-0.01062,0.21561,0.0807,0.52932,-0.1966,0.13124,-2.46544,-0.0462,-0.17137,-0.12057,70.585,-60.94169,0.94806,78.68491,-13.89867,6.31701,-3.66733,7.90257,5.70718,-2.26601,-8.42636,-0.19746,0.05484,0.11555
39.46,-53.6408,-14.47827,0.90538,-2.64235,-0.32564,-0.04355,-1.74343,-1.47865,0.77303,-2.13946,-0.00558,0.21031,0.07535,0.47691,-0.20872,0.12748,-2.48857,-0.04959,-0.17624,-0.12222,70.99287,-60.81141,1.00798,78.75529,-13.89384,6.29329,-3.59929,7.76339,5.5452,-2.18577,-8.41507,-0.1995,0.05173,0.11164
39.48,-53.92594,-14.39821,0.89031,-2.65034,-0.33232,-0.04404,-1.76001,-1.47299,0.77685,-2.13505,0.00151,0.20292,0.06708,0.43048,-0.21456,0.12781,-2.51561,-0.05602,-0.18211,-0.12714,71.38852,-60.71506,1.09171,78.79157,-13.89186,6.26281,-3.52564,7.62921,5.38112,-2.10875,-8.40602,-0.20181,0.04872,0.10794
39.5,-54.25578,-14.30029,0.84418,-2.65551,-0.34021,-0.04498,-1.79823,-1.45893,0.78621,-2.13019,0.00585,0.19762,0.06358,0.36527,-0.24379,0.11376,-2.53923,-0.05916,-0.18738,-0.12767,71.82785,-60.50343,1.15203,78.89394,-13.88811,6.2338,-3.43364,7.49926,5.21328,-2.03281,-8.39925,-0.20413,0.0458,0.10438
39.52,-54.703,-14.17626,0.73002,-2.65718,-0.34859,-0.04627,-1.90284,-1.42621,0.8117,-2.11952,0.0008,0.19973,0.07563,0.24449,-0.34562,0.05347,-2.5447,-0.04949,-0.18859,-0.11247,72.38738,-59.98919,1.1278,79.19321,-13.8751,6.216,-3.30796,7.36444,5.04143,-1.95519,-8.39454,-0.20617,0.04294,0.10087
39.54,-55.12238,-14.06487,0.59784,-2.65642,-0.35727,-0.04783,-2.0136,-1.40032,0.83285,-2.1025,-0.00661,0.20239,0.09242,0.11705,-0.47757,-0.02578,-2.52889,-0.03395,-0.18454,-0.09169,72.98126,-59.36951,1.07553,79.54826,-13.86042,6.20124,-3.16778,7.24412,4.87666,-1.88262,-8.39426,-0.20816,0.04031,0.09769
39.56,-55.41436,-14.01554,0.48889,-2.65468,-0.36597,-0.04956,-2.09321,-1.39042,0.84163,-2.08556,-0.01215,0.20279,0.10625,0.01881,-0.5909,-0.09355,-2.50223,-0.01894,-0.17769,-0.0732,73.54768,-58.81063,1.0407,79.85919,-13.84823,6.18212,-3.03,7.14889,4.73281,-1.82163,-8.39983,-0.21027,0.03806,0.09509
39.58,-55.66583,-14.03653,0.37873,-2.6523,-0.37459,-0.0514,-2.17987,-1.38261,0.84901,-2.06615,-0.01853,0.20266,0.12348,-0.08607,-0.71598,-0.16526,-2.46267,0.00549,-0.1659,-0.04598,74.14668,-58.195,0.98678,80.19689,-13.83261,6.16402,-2.88804,7.07411,4.62223,-1.77554,-8.41033,-0.21233,0.03629,0.09319
39.6,-55.70863,-14.13087,0.32551,-2.6478,-0.38183,-0.05311,-2.21852,-1.38238,0.84833,-2.05784,-0.02205,0.20187,0.13384,-0.13386,-0.7636,-0.19519,-2.44151,0.02411,-0.15716,-0.02667,74.66343,-57.69158,0.95389,80.47099,-13.82386,6.14478,-2.75366,7.04168,4.5171,-1.73687,-8.42676,-0.21425,0.03484,0.09176
39.62,-55.33146,-14.26764,0.39691,-2.63963,-0.38612,-0.05444,-2.13542,-1.39831,0.83178,-2.07879,-0.02069,0.20375,0.12561,-0.0401,-0.63222,-0.13539,-2.46862,0.01376,-0.16242,-0.03945,74.96737,-57.50789,0.9877,80.56888,-13.83585,6.12145,-2.64022,7.07746,4.38508,-1.69723,-8.4499,-0.21597,0.03349,0.09051
39.64,-54.77572,-14.39798,0.51696,-2.63012,-0.38806,-0.05543,-2.00808,-1.42265,0.80608,-2.10688,-0.01627,0.20443,0.11043,0.11165,-0.45192,-0.0438,-2.49843,-0.00533,-0.17034,-0.06287,75.18465,-57.44372,1.04277,80.60991,-13.85386,6.09811,-2.53767,7.15623,4.26195,-1.6664,-8.47746,-0.21742,0.03251,0.08976
39.66,-54.2569,-14.4885,0.62148,-2.62146,-0.38842,-0.05613,-1.89974,-1.4458,0.78124,-2.12844,-0.01211,0.20366,0.09844,0.24879,-0.31482,0.02938,-2.50618,-0.01821,-0.17331,-0.08032,75.41998,-57.33985,1.08162,80.67992,-13.86704,6.07761,-2.43787,7.25979,4.17945,-1.65375,-8.50722,-0.21854,0.03216,0.08981
39.68,-53.70382,-14.52926,0.73331,-2.61332,-0.38692,-0.0565,-1.76611,-1.4796,0.74709,-2.14832,-0.00423,0.1993,0.08115,0.40189,-0.1902,0.09912,-2.4999,-0.0345,-0.17433,-0.10235,75.66048,-57.22382,1.08805,80.72744,-13.88545,6.06197,-2.33971,7.40453,4.13262,-1.65997,-8.53764,-0.21924,0.03248,0.09068
39.7,-53.26703,-14.45261,0.80512,-2.60616,-0.38316,-0.05645,-1.67604,-1.50223,0.72261,-2.16101,0.00109,0.19567,0.07038,0.52647,-0.11351,0.14355,-2.48399,-0.04659,-0.17254,-0.11966,75.8358,-57.1654,1.14481,80.80192,-13.89365,6.04287,-2.25358,7.55679,4.10576,-1.67523,-8.56895,-0.21955,0.03321,0.09205
39.72,-53.13581,-14.22005,0.78597,-2.60081,-0.37686,-0.05595,-1.72771,-1.47892,0.7382,-2.16523,-0.00715,0.2021,0.08354,0.56824,-0.10924,0.14765,-2.47172,-0.04769,-0.17038,-0.1225,75.86353,-57.23887,1.36306,80.97018,-13.87107,6.00935,-2.19282,7.67579,4.08256,-1.68828,-8.60096,-0.21943,0.03408,0.09359
39.74,-53.15928,-13.92344,0.72444,-2.59664,-0.36903,-0.0551,-1.82591,-1.443,0.76609,-2.1634,-0.01789,0.20927,0.10328,0.56492,-0.13188,0.13924,-2.47104,-0.04659,-0.17049,-0.12129,75.82858,-57.3276,1.63298,81.15097,-13.84099,5.97239,-2.14022,7.79168,4.07744,-1.70893,-8.62977,-0.21881,0.03533,0.09554
39.76,-53.21987,-13.63157,0.65311,-2.59329,-0.36059,-0.05402,-1.90145,-1.4177,0.78625,-2.15968,-0.02483,0.21278,0.11776,0.54761,-0.15317,0.13469,-2.48296,-0.04877,-0.17339,-0.12304,75.81696,-57.35278,1.86895,81.30385,-13.81845,5.9397,-2.08244,7.9278,4.10279,-1.74513,-8.65189,-0.21761,0.03713,0.09808
39.78,-53.35951,-13.3397,0.56281,-2.59139,-0.3513,-0.05268,-2.00017,-1.38859,0.81035,-2.14917,-0.03155,0.21438,0.13493,0.51989,-0.17403,0.13352,-2.50534,-0.05407,-0.17864,-0.12771,75.78201,-57.36072,2.15644,81.45426,-13.79256,5.90457,-2.02854,8.07335,4.14786,-1.79119,-8.66538,-0.2157,0.03935,0.101
39.8,-53.51635,-13.0129,0.45777,-2.58851,-0.34217,-0.05121,-2.06311,-1.37122,0.82481,-2.14159,-0.0349,0.21406,0.14551,0.45756,-0.21822,0.1191,-2.53153,-0.05652,-0.18475,-0.12792,75.78765,-57.30919,2.36459,81.58411,-13.77709,5.87421,-1.96252,8.20456,4.2056,-1.84211,-8.67189,-0.21357,0.04174,0.10407
39.82,-53.61894,-12.57824,0.3386,-2.58216,-0.33445,-0.04975,-2.01434,-1.3838,0.81517,-2.15369,-0.03346,0.2156,0.13868,0.32776,-0.32753,0.0624,-2.54671,-0.0471,-0.18829,-0.11291,75.93916,-57.17062,2.32274,81.69184,-13.7866,5.85759,-1.86496,8.29433,4.26779,-1.89213,-8.67425,-0.21181,0.04402,0.10703
39.84,-53.68954,-12.06443,0.22516,-2.57427,-0.3265,-0.04813,-1.93239,-1.40627,0.79654,-2.16882,-0.02925,0.21592,0.12558,0.18553,-0.47485,-0.01661,-2.54102,-0.03231,-0.18714,-0.09241,76.1346,-56.98541,2.20061,81.77965,-13.80583,5.84516,-1.75493,8.35925,4.32915,-1.93964,-8.66934,-0.21,0.04617,0.1098
39.86,-53.74237,-11.54227,0.14471,-2.56675,-0.31747,-0.0463,-1.87636,-1.4212,0.78267,-2.17705,-0.0248,0.2144,0.11493,0.07309,-0.61723,-0.08952,-2.51997,-0.01905,-0.18324,-0.07506,76.30968,-56.79942,2.12875,81.86308,-13.82187,5.82927,-1.64798,8.41536,4.38372,-1.98315,-8.65529,-0.20782,0.04821,0.11227
39.88,-53.7673,-10.99746,0.09998,-2.55991,-0.30889,-0.04445,-1.80696,-1.44166,0.76429,-2.18361,-0.01709,0.21026,0.09968,-0.04574,-0.78069,-0.17037,-2.48008,0.00263,-0.17432,-0.0498,76.52932,-56.58542,2.03722,81.94325,-13.84026,5.8163,-1.53449,8.44553,4.41686,-2.0156,-8.63502,-0.20559,0.04986,0.11419
39.9,-53.72165,-10.54486,0.12537,-2.55086,-0.29814,-0.04232,-1.77537,-1.44485,0.75545,-2.1847,-0.01071,0.2055,0.0892,-0.1002,-0.87416,-0.20987,-2.45337,0.0179,-0.16835,-0.03309,76.67524,-56.38379,1.97353,81.99625,-13.85913,5.79807,-1.42734,8.46973,4.44126,-2.04134,-8.60961,-0.20342,0.05121,0.11565
39.92,-53.5639,-10.32225,0.25394,-2.53632,-0.28219,-0.03959,-1.84799,-1.40237,0.77389,-2.17604,-0.0136,0.20505,0.09695,-0.00243,-0.78342,-0.1552,-2.47962,0.00488,-0.17625,-0.04803,76.59743,-56.27438,2.00448,82.00983,-13.87411,5.76274,-1.34437,8.51591,4.47296,-2.06632,-8.58055,-0.20143,0.05236,0.11683
39.94,-53.33062,-10.2162,0.43868,-2.51987,-0.26502,-0.03676,-1.95068,-1.34982,0.7969,-2.16012,-0.01855,0.20424,0.11011,0.15745,-0.62834,-0.06284,-2.51488,-0.01553,-0.1866,-0.07241,76.44907,-56.20408,2.06411,82.01027,-13.88767,5.72168,-1.27065,8.55886,4.48925,-2.08132,-8.55146,-0.19974,0.05309,0.11744
39.96,-53.0702,-10.11737,0.6318,-2.50476,-0.24975,-0.03422,-2.0316,-1.31039,0.81068,-2.14267,-0.02132,0.20139,0.11985,0.3059,-0.50273,0.01635,-2.52861,-0.02846,-0.19157,-0.08969,76.34535,-56.13544,2.10859,82.01896,-13.90108,5.6835,-1.19504,8.58135,4.4716,-2.079,-8.52548,-0.19842,0.05321,0.11728
39.98,-52.77168,-10.04285,0.82746,-2.48999,-0.2355,-0.0319,-2.11513,-1.27557,0.82124,-2.12178,-0.02439,0.19754,0.13136,0.47857,-0.37704,0.09779,-2.52656,-0.04348,-0.1936,-0.11048,76.20483,-56.11889,2.14833,82.03141,-13.91486,5.64364,-1.1229,8.59701,4.42028,-2.0594,-8.50548,-0.19767,0.05269,0.11636
40,-52.45945,-9.95944,0.98887,-2.47562,-0.22256,-0.02986,-2.1731,-1.25047,0.82475,-2.10493,-0.0265,0.19347,0.1404,0.63399,-0.29235,0.15547,-2.50649,-0.05331,-0.1913,-0.12598,76.12605,-56.0658,2.20024,82.04276,-13.92573,5.60535,-1.05138,8.60199,4.3598,-2.03213,-8.49014,-0.19718,0.05187,0.11504
40.02,-52.1666,-9.85303,1.0841,-2.46225,-0.21137,-0.0282,-2.17424,-1.23692,0.81953,-2.10204,-0.02737,0.19175,0.14268,0.71681,-0.28078,0.16907,-2.4789,-0.05056,-0.18694,-0.1259,76.2396,-55.87012,2.28712,82.04502,-13.92966,5.57267,-0.97675,8.58847,4.31841,-2.0081,-8.47711,-0.19655,0.05114,0.11372
40.04,-51.87944,-9.75254,1.12756,-2.4491,-0.20153,-0.0269,-2.14797,-1.22574,0.8122,-2.10798,-0.02864,0.19209,0.14323,0.76991,-0.29466,0.16949,-2.45372,-0.04469,-0.18305,-0.12148,76.41368,-55.63141,2.38725,82.0474,-13.93091,5.54113,-0.90067,8.56932,4.2762,-1.98006,-8.47009,-0.19618,0.05021,0.11218
40.06,-51.59137,-9.66209,1.13006,-2.43592,-0.19282,-0.02594,-2.11665,-1.21217,0.80665,-2.11794,-0.031,0.19367,0.14537,0.82476,-0.30614,0.17358,-2.43295,-0.04163,-0.18015,-0.12007,76.55184,-55.43301,2.48135,82.05612,-13.9331,5.50736,-0.82386,8.55268,4.21659,-1.94203,-8.47176,-0.19635,0.0489,0.11023
40.08,-51.31988,-9.5838,1.08855,-2.42367,-0.18501,-0.02532,-2.0824,-1.19614,0.80276,-2.13098,-0.03421,0.1962,0.1489,0.8666,-0.32398,0.17594,-2.41782,-0.03904,-0.17836,-0.11868,76.69414,-55.25496,2.5935,82.04937,-13.93511,5.47063,-0.74773,8.53455,4.15391,-1.89908,-8.48049,-0.19693,0.04736,0.10808
40.1,-51.0423,-9.51783,1.01725,-2.4085,-0.17811,-0.02503,-2.02279,-1.1868,0.79357,-2.14985,-0.03747,0.19986,0.15051,0.89948,-0.34609,0.17845,-2.40795,-0.0369,-0.17778,-0.1174,76.82278,-55.05499,2.68465,82.07604,-13.93686,5.43456,-0.66362,8.52218,4.09104,-1.85593,-8.49495,-0.19775,0.04577,0.10593
40.12,-50.7288,-9.46996,0.93731,-2.38612,-0.17221,-0.02505,-1.90699,-1.19898,0.76789,-2.17658,-0.03933,0.20451,0.14528,0.93056,-0.36901,0.18343,-2.40217,-0.03556,-0.1784,-0.11684,76.92213,-54.80283,2.70203,82.19587,-13.93851,5.40322,-0.56144,8.52234,4.02829,-1.81704,-8.5138,-0.19863,0.04429,0.10396
40.14,-50.41146,-9.44754,0.85561,-2.35993,-0.1669,-0.02534,-1.77176,-1.2247,0.73101,-2.20086,-0.03962,0.20759,0.13717,0.95615,-0.39153,0.18958,-2.40023,-0.03454,-0.17993,-0.11636,77.00096,-54.52939,2.69936,82.34487,-13.94013,5.37181,-0.45025,8.52777,3.97309,-1.78297,-8.53591,-0.19961,0.04294,0.10222
40.16,-50.11936,-9.4363,0.77704,-2.33292,-0.16188,-0.02585,-1.65044,-1.24938,0.69255,-2.21783,-0.03908,0.20832,0.12996,0.97613,-0.40993,0.19682,-2.4017,-0.03401,-0.18205,-0.11616,77.06655,-54.27652,2.71811,82.47576,-13.94181,5.33593,-0.3377,8.53166,3.92966,-1.75367,-8.56044,-0.20077,0.04174,0.10072
40.18,-49.84176,-9.42348,0.7148,-2.3044,-0.15722,-0.02655,-1.51907,-1.27752,0.64746,-2.23002,-0.03555,0.20611,0.11868,0.99056,-0.42298,0.20467,-2.40615,-0.03396,-0.18465,-0.11632,77.14987,-54.06647,2.73193,82.60185,-13.94484,5.29658,-0.22029,8.52963,3.90069,-1.73234,-8.58595,-0.20198,0.0408,0.09961
40.2,-49.59112,-9.3988,0.66422,-2.27206,-0.15348,-0.02744,-1.43003,-1.28412,0.61344,-2.23713,-0.0328,0.20252,0.11188,1.00243,-0.42387,0.2154,-2.41334,-0.03412,-0.18766,-0.11651,77.16056,-53.80473,2.76994,82.73231,-13.94615,5.25431,-0.098,8.53649,3.8846,-1.71919,-8.61058,-0.20315,0.04014,0.0989
40.22,-49.38446,-9.36255,0.61448,-2.23331,-0.15085,-0.02848,-1.44901,-1.24139,0.61186,-2.24051,-0.03733,0.20123,0.12141,1.01493,-0.40483,0.2317,-2.42329,-0.0343,-0.19105,-0.11644,76.98508,-53.39739,2.87351,82.89607,-13.93982,5.20854,0.02788,8.57069,3.87862,-1.71362,-8.63235,-0.2042,0.03975,0.09854
40.24,-49.19016,-9.34488,0.58015,-2.19108,-0.14994,-0.02971,-1.50591,-1.18329,0.61964,-2.23825,-0.04291,0.1984,0.13553,1.02169,-0.36854,0.25002,-2.43678,-0.03493,-0.19474,-0.11668,76.74521,-52.93859,3.00154,83.06576,-13.93179,5.15935,0.15952,8.61383,3.88735,-1.71821,-8.64966,-0.20499,0.03975,0.09865
40.26,-48.99329,-9.36675,0.56579,-2.14824,-0.1509,-0.03111,-1.54875,-1.13298,0.62092,-2.23151,-0.04608,0.19313,0.14594,1.01624,-0.31726,0.26704,-2.45485,-0.03649,-0.19866,-0.11773,76.53727,-52.52423,3.12733,83.22252,-13.926,5.10567,0.2975,8.65095,3.91488,-1.73478,-8.66063,-0.2054,0.04022,0.09933
40.28,-48.81314,-9.43774,0.55996,-2.1036,-0.15235,-0.03248,-1.60074,-1.08357,0.62277,-2.21984,-0.04891,0.18627,0.15743,0.99737,-0.24843,0.28283,-2.47821,-0.03906,-0.20284,-0.11962,76.30158,-52.16728,3.27455,83.43491,-13.9143,5.04466,0.44084,8.6914,3.96084,-1.76348,-8.66281,-0.20529,0.04116,0.10055
40.3,-48.62685,-9.58284,0.56107,-2.06042,-0.15914,-0.03437,-1.63907,-1.04508,0.62245,-2.20666,-0.05056,0.17937,0.16599,0.95951,-0.16296,0.29509,-2.50806,-0.043,-0.20729,-0.12279,76.11473,-51.74159,3.41369,83.54504,-13.9141,4.98303,0.59498,8.73182,4.02584,-1.80366,-8.6525,-0.20436,0.04258,0.10227
40.32,-48.41644,-9.80473,0.56359,-2.02318,-0.17682,-0.0374,-1.6393,-1.02161,0.61946,-2.19753,-0.05136,0.17573,0.1676,0.89608,-0.06282,0.30101,-2.5455,-0.04874,-0.21191,-0.12768,76.068,-51.12107,3.51226,83.33901,-13.94839,4.92826,0.76494,8.76655,4.11086,-1.85439,-8.62538,-0.20223,0.04449,0.10442
40.34,-48.24158,-10.08026,0.55172,-1.98956,-0.19971,-0.04093,-1.62733,-1.0023,0.6212,-2.19076,-0.05242,0.17473,0.16694,0.80781,0.04939,0.3004,-2.59035,-0.05619,-0.21676,-0.13417,76.07547,-50.43284,3.60778,83.03646,-13.99364,4.87201,0.94876,8.80501,4.21622,-1.91626,-8.5786,-0.19885,0.04689,0.107
40.36,-48.16148,-10.39379,0.51662,-1.95832,-0.22318,-0.04446,-1.62308,-0.98197,0.63225,-2.18404,-0.05402,0.1754,0.16698,0.69476,0.1703,0.29279,-2.64192,-0.06523,-0.22177,-0.14205,76.07173,-49.80447,3.73178,82.80483,-14.03182,4.80609,1.144,8.85325,4.34136,-1.98932,-8.50907,-0.19415,0.04975,0.10997
40.38,-48.2045,-10.73699,0.45881,-1.93271,-0.24894,-0.04819,-1.63217,-0.96179,0.65413,-2.17606,-0.05582,0.17775,0.16739,0.55395,0.29693,0.27688,-2.69927,-0.07593,-0.22656,-0.15123,76.05852,-49.24934,3.89101,82.50291,-14.07664,4.72956,1.34836,8.90946,4.48515,-2.07213,-8.41232,-0.18784,0.05302,0.11321
40.4,-48.35389,-11.14283,0.38654,-1.91133,-0.27683,-0.05213,-1.63018,-0.95914,0.67712,-2.16746,-0.05767,0.18203,0.16549,0.39489,0.415,0.25258,-2.75899,-0.08733,-0.23133,-0.16138,76.10243,-48.60202,4.04914,82.34064,-14.10972,4.64797,1.58,8.97368,4.64357,-2.16305,-8.2861,-0.17995,0.05664,0.11665
40.42,-48.576,-11.65068,0.31397,-1.89184,-0.30667,-0.05624,-1.58413,-0.99341,0.68688,-2.15902,-0.0589,0.18786,0.15736,0.22852,0.51143,0.22077,-2.81644,-0.09802,-0.23612,-0.17165,76.28186,-47.70988,4.16721,82.58986,-14.1057,4.56528,1.8582,9.04359,4.80827,-2.25884,-8.12994,-0.17073,0.06043,0.12014
40.44,-48.90716,-12.2126,0.25088,-1.87882,-0.33796,-0.06047,-1.53073,-1.05529,0.69108,-2.1448,-0.05871,0.19263,0.14647,0.06077,0.5825,0.18357,-2.86669,-0.10751,-0.24002,-0.18122,76.51038,-46.73094,4.2869,82.97138,-14.08951,4.47338,2.16823,9.11516,4.97849,-2.35785,-7.93965,-0.15983,0.06439,0.12354
40.46,-49.38596,-12.75921,0.20598,-1.87587,-0.36991,-0.06473,-1.50553,-1.12666,0.70207,-2.12362,-0.05713,0.19575,0.1359,-0.10272,0.62747,0.14393,-2.90421,-0.11501,-0.24197,-0.18861,76.7146,-45.81961,4.4506,83.28047,-14.07942,4.36444,2.49796,9.18371,5.14995,-2.4571,-7.71367,-0.14711,0.06844,0.12668
40.48,-49.9944,-13.25613,0.19179,-1.882,-0.40314,-0.06901,-1.48981,-1.20022,0.71626,-2.10007,-0.05229,0.19656,0.12127,-0.26044,0.65314,0.10618,-2.92468,-0.11939,-0.24088,-0.19178,76.92797,-45.02566,4.66098,83.62237,-14.06429,4.23425,2.8509,9.24057,5.3064,-2.5492,-7.45653,-0.13313,0.07226,0.12928
40.5,-50.61645,-13.67469,0.22581,-1.89856,-0.43262,-0.07269,-1.51314,-1.27713,0.74341,-2.07531,-0.04792,0.1968,0.11066,-0.34891,0.6152,0.07992,-2.91266,-0.11768,-0.23785,-0.19043,77.12238,-44.04351,4.87735,83.91201,-14.05568,4.09513,3.24313,9.29287,5.46846,-2.64193,-7.16347,-0.11717,0.0762,0.13154
40.52,-51.12191,-13.98089,0.32394,-1.92717,-0.45384,-0.07518,-1.61733,-1.35813,0.79722,-2.04663,-0.04987,0.20126,0.11451,-0.29768,0.46608,0.07236,-2.84763,-0.10549,-0.234,-0.1818,77.25315,-42.53392,5.04975,84.04675,-14.0666,3.96211,3.69198,9.35407,5.65686,-2.74355,-6.83239,-0.09861,0.08061,0.13365
40.54,-51.45392,-14.123,0.49282,-1.9643,-0.46944,-0.07662,-1.74451,-1.43025,0.85722,-2.01401,-0.0527,0.20582,0.12237,-0.12932,0.25952,0.09406,-2.72821,-0.08446,-0.22644,-0.16451,77.36752,-40.80976,5.22549,84.11675,-14.0834,3.82049,4.18326,9.41072,5.84262,-2.84117,-6.47858,-0.07875,0.08496,0.13526
