T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.82,-0.00588,0.00062,-7e-05,-1e-05,3e-05,0,0.00013,-0.00024,-0.00014,-0.0001,-1e-05,0,-0,5e-05,-0.00017,1e-05,-0.00011,0.00021,2e-05,1e-05,0.01009,-0.00128,2e-05,-0.00587,-0.00011,-6e-05,1e-05,0.00122,-0.00032,-6e-05,6e-05,-1e-05,0,0
36.84,-0.00712,0.00061,-5e-05,-1e-05,3e-05,0,0.00012,-0.00023,-0.00013,-0.0001,-1e-05,0,-0,6e-05,-0.00011,-2e-05,-0.00014,2e-05,0,0,0.01254,-0.00104,4e-05,-0.0072,-0.00012,-6e-05,1e-05,0.00152,-0.00029,-8e-05,8e-05,-1e-05,0,0
36.86,-0.00774,0.00059,-4e-05,-0,2e-05,0,0.00011,-0.00022,-0.00013,-0.0001,-1e-05,0,-0,8e-05,-6e-05,-4e-05,-0.00016,-0.00011,-1e-05,-1e-05,0.01373,-0.00082,5e-05,-0.00787,-0.00013,-5e-05,1e-05,0.00165,-0.00026,-9e-05,5e-05,-1e-05,0,0
36.88,-0.00765,0.00055,-2e-05,0,2e-05,0,0.0001,-0.00022,-0.00012,-9e-05,-1e-05,0,-0,0.0001,-0,-6e-05,-0.00017,-0.00019,-1e-05,-2e-05,0.01352,-0.00066,5e-05,-0.00784,-0.00013,-4e-05,1e-05,0.00161,-0.00023,-9e-05,-3e-05,-2e-05,0,0
36.9,-0.00697,0.0005,-1e-05,1e-05,1e-05,0,8e-05,-0.00023,-0.00012,-9e-05,-1e-05,0,-0,0.00011,5e-05,-7e-05,-0.00018,-0.00021,-1e-05,-2e-05,0.01218,-0.00055,4e-05,-0.00716,-0.00012,-2e-05,0,0.00141,-0.00021,-9e-05,-0.00014,-2e-05,0,0
36.92,-0.00585,0.00045,-1e-05,1e-05,-0,0,7e-05,-0.00025,-0.00012,-8e-05,-2e-05,0,-0,0.00012,9e-05,-8e-05,-0.00019,-0.00013,-0,-2e-05,0.01009,-0.00053,1e-05,-0.00597,-0.00011,-1e-05,0,0.00109,-0.00019,-8e-05,-0.00025,-2e-05,0,0
36.94,-0.0044,0.0004,-1e-05,2e-05,-1e-05,0,6e-05,-0.00027,-0.00012,-8e-05,-2e-05,0,-0,0.00013,0.00012,-7e-05,-0.00019,-1e-05,1e-05,-1e-05,0.00747,-0.0006,-1e-05,-0.00448,-0.0001,1e-05,-0,0.0007,-0.00018,-6e-05,-0.00036,-1e-05,0,0
36.96,-0.00274,0.00037,-2e-05,2e-05,-2e-05,0,6e-05,-0.00028,-0.00012,-7e-05,-2e-05,0,-0,0.00014,0.00014,-6e-05,-0.00019,7e-05,1e-05,0,0.00452,-0.00076,-2e-05,-0.00283,-8e-05,1e-05,-0,0.0003,-0.00018,-3e-05,-0.00045,-1e-05,0,0
36.98,-0.00095,0.00034,-4e-05,1e-05,-2e-05,0,6e-05,-0.00029,-0.00012,-6e-05,-2e-05,0,-0,0.00013,0.00014,-4e-05,-0.00019,0.00013,1e-05,1e-05,0.00142,-0.00101,-2e-05,-0.00111,-6e-05,1e-05,-0,-0.0001,-0.00021,-0,-0.00052,-1e-05,0,0
37,0.0009,0.00033,-6e-05,1e-05,-3e-05,0,7e-05,-0.0003,-0.00013,-5e-05,-2e-05,0,-0,0.00012,0.00014,-2e-05,-0.00019,0.00014,1e-05,2e-05,-0.0017,-0.00133,-1e-05,0.0006,-4e-05,0,0,-0.00047,-0.00025,3e-05,-0.00057,-1e-05,0,0
37.02,0.00273,0.00034,-9e-05,1e-05,-3e-05,0,7e-05,-0.00031,-0.00013,-5e-05,-1e-05,0,-0,0.00011,0.00014,-0,-0.00018,9e-05,1e-05,2e-05,-0.00471,-0.00172,1e-05,0.00226,-2e-05,-1e-05,0,-0.00082,-0.00032,7e-05,-0.00061,-1e-05,0,0
37.04,0.00446,0.00036,-0.00012,0,-3e-05,0,8e-05,-0.00031,-0.00013,-4e-05,-1e-05,0,-0,9e-05,0.00014,2e-05,-0.00018,4e-05,0,1e-05,-0.00748,-0.00214,3e-05,0.00378,0,-3e-05,1e-05,-0.00113,-0.00041,0.00011,-0.00065,-1e-05,0,0
37.06,0.00599,0.00039,-0.00016,-0,-2e-05,0,9e-05,-0.00031,-0.00012,-3e-05,-1e-05,0,-0,6e-05,0.00014,4e-05,-0.00017,1e-05,0,1e-05,-0.00982,-0.00258,6e-05,0.00507,2e-05,-5e-05,1e-05,-0.00138,-0.00052,0.00014,-0.0007,-1e-05,0,0
37.08,0.00713,0.00041,-0.00019,-0,-1e-05,0,0.0001,-0.00031,-0.0001,-3e-05,0,0,0,3e-05,0.00015,5e-05,-0.00015,-0,0,1e-05,-0.01145,-0.00299,8e-05,0.006,3e-05,-7e-05,1e-05,-0.00153,-0.00065,0.00017,-0.00075,-1e-05,0,0
37.1,0.00772,0.00044,-0.00022,-1e-05,1e-05,0,0.0001,-0.0003,-6e-05,-2e-05,2e-05,0,0,0,0.00017,6e-05,-0.00012,-1e-05,-0,0,-0.01205,-0.00332,9e-05,0.00636,3e-05,-8e-05,1e-05,-0.00155,-0.00079,0.0002,-0.00081,-1e-05,0,0
37.12,0.00758,0.00045,-0.00023,-1e-05,4e-05,0,0.00011,-0.00028,0,-2e-05,4e-05,0,0,-2e-05,0.00021,7e-05,-8e-05,-1e-05,0,0,-0.01133,-0.00356,9e-05,0.00594,3e-05,-0.0001,1e-05,-0.00141,-0.00091,0.00021,-0.00087,-0,0,0
37.14,0.00656,0.00043,-0.00023,-0,8e-05,0,0.00011,-0.00026,0.0001,-1e-05,7e-05,0,1e-05,-5e-05,0.00026,7e-05,-3e-05,-1e-05,0,0,-0.00903,-0.00365,6e-05,0.00469,1e-05,-0.00011,1e-05,-0.0011,-0.00101,0.00022,-0.00092,-0,0,0
37.16,0.00465,0.0004,-0.00023,-0,0.00013,0,0.00011,-0.00022,0.00023,-0,0.00011,-0,1e-05,-7e-05,0.00033,8e-05,5e-05,-1e-05,0,0,-0.00517,-0.00356,2e-05,0.0027,-3e-05,-0.00012,1e-05,-0.00063,-0.0011,0.00021,-0.00097,-0,0,0
37.18,0.00206,0.00035,-0.00021,0,0.00019,0,0.0001,-0.00015,0.00041,0,0.00017,-0,2e-05,-9e-05,0.00043,8e-05,0.00014,-0,0,0,-0.00011,-0.00333,-3e-05,0.00015,-7e-05,-0.00012,1e-05,-5e-05,-0.00116,0.0002,-0.00102,-0,0,0
37.2,-0.00084,0.0003,-0.00018,1e-05,0.00026,0,8e-05,-6e-05,0.00064,1e-05,0.00023,-1e-05,2e-05,-0.00011,0.00055,8e-05,0.00025,-0,0,0,0.00548,-0.00301,-0.0001,-0.0026,-0.00012,-0.00011,1e-05,0.00055,-0.00121,0.00019,-0.00105,-0,0,0
37.22,-0.00354,0.00026,-0.00016,1e-05,0.00033,0,6e-05,7e-05,0.00092,2e-05,0.00031,-1e-05,3e-05,-0.00011,0.00068,8e-05,0.00039,-0,0,0,0.0106,-0.00268,-0.00018,-0.00523,-0.00017,-0.0001,1e-05,0.00111,-0.00123,0.00017,-0.00107,-0,0,0
37.24,-0.00562,0.00024,-0.00014,1e-05,0.00041,0,4e-05,0.00024,0.00126,3e-05,0.00041,-1e-05,3e-05,-0.00012,0.00084,9e-05,0.00054,-0,1e-05,0,0.01453,-0.00245,-0.00027,-0.00743,-0.00021,-9e-05,1e-05,0.00156,-0.00123,0.00015,-0.00108,-0,0,0
37.26,-0.00691,0.00024,-0.00012,2e-05,0.00049,0,0,0.00047,0.00166,5e-05,0.00051,-2e-05,4e-05,-0.00012,0.001,0.00011,0.00069,0,1e-05,0,0.01699,-0.00235,-0.00036,-0.00895,-0.00024,-7e-05,0,0.00184,-0.00121,0.00013,-0.00108,-0,0,0
37.28,-0.00736,0.00026,-0.00012,2e-05,0.00056,0,-4e-05,0.00073,0.0021,7e-05,0.0006,-2e-05,5e-05,-0.00014,0.00115,0.00014,0.00084,0,1e-05,0,0.01788,-0.00242,-0.00043,-0.00973,-0.00026,-6e-05,0,0.00196,-0.00117,0.00012,-0.00108,-0,0,0
37.3,-0.00711,0.00032,-0.00012,2e-05,0.00064,0,-9e-05,0.00103,0.00257,0.0001,0.00069,-3e-05,5e-05,-0.00016,0.0013,0.00017,0.00099,1e-05,1e-05,0,0.01743,-0.00267,-0.00049,-0.00979,-0.00026,-4e-05,0,0.00191,-0.00112,0.00012,-0.00106,-0,0,0
37.32,-0.00637,0.00039,-0.00013,1e-05,0.00067,0,-0.00014,0.00135,0.00303,0.00013,0.00076,-3e-05,6e-05,-0.00017,0.00145,0.00021,0.00113,1e-05,1e-05,1e-05,0.01605,-0.00308,-0.00052,-0.00921,-0.00026,-3e-05,0,0.0017,-0.00104,0.00012,-0.00104,-0,0,0
37.34,-0.00531,0.00049,-0.00013,1e-05,0.00065,0,-0.0002,0.00166,0.00346,0.00017,0.00079,-3e-05,6e-05,-0.00018,0.00158,0.00024,0.00125,1e-05,1e-05,1e-05,0.01398,-0.00364,-0.00052,-0.00819,-0.00024,-3e-05,0,0.00139,-0.00095,0.00011,-0.00101,-0,0,0
37.36,-0.00409,0.00061,-0.00013,0,0.00063,0,-0.00025,0.00198,0.00384,0.00022,0.00077,-2e-05,6e-05,-0.00021,0.00167,0.00028,0.00133,2e-05,2e-05,1e-05,0.01149,-0.00429,-0.00051,-0.00687,-0.00022,-3e-05,0,0.00101,-0.00085,0.00011,-0.00098,-0,0,0
37.38,-0.00286,0.00074,-0.00013,-0,0.00061,0,-0.00029,0.00228,0.00417,0.00027,0.00069,-2e-05,6e-05,-0.00024,0.00171,0.00031,0.00137,2e-05,2e-05,1e-05,0.00886,-0.00499,-0.00047,-0.00538,-0.00018,-3e-05,0,0.0006,-0.00073,0.00011,-0.00095,-0,0,0
37.4,-0.00173,0.00088,-0.00012,-1e-05,0.00059,0,-0.00032,0.00257,0.00441,0.00034,0.00054,-1e-05,5e-05,-0.00027,0.00172,0.00033,0.00138,2e-05,2e-05,1e-05,0.00635,-0.00571,-0.00042,-0.00385,-0.00015,-4e-05,0,0.00018,-0.00061,0.0001,-0.00091,-0,0,0
37.42,-0.00079,0.001,-0.00011,-2e-05,0.00058,0,-0.00034,0.00284,0.00454,0.0004,0.00034,0,4e-05,-0.00027,0.00171,0.00035,0.00137,2e-05,2e-05,1e-05,0.00416,-0.00642,-0.00039,-0.00239,-0.00011,-4e-05,0,-0.00019,-0.00051,0.0001,-0.00087,-0,0,0
37.44,-0.00012,0.00111,-9e-05,-3e-05,0.00056,0,-0.00034,0.00309,0.00457,0.00047,0.00011,2e-05,4e-05,-0.00025,0.00166,0.00037,0.00133,2e-05,2e-05,1e-05,0.00241,-0.00704,-0.00036,-0.00111,-7e-05,-5e-05,1e-05,-0.00048,-0.00041,9e-05,-0.00081,-0,0,0
37.46,0.00028,0.00119,-7e-05,-4e-05,0.00053,0,-0.00032,0.00331,0.00452,0.00053,-0.00011,6e-05,3e-05,-0.00022,0.00157,0.00037,0.00127,3e-05,2e-05,1e-05,0.00115,-0.00749,-0.00034,-4e-05,-4e-05,-5e-05,1e-05,-0.00068,-0.00032,9e-05,-0.00074,-0,0,0
37.48,0.00041,0.00125,-4e-05,-5e-05,0.00051,0,-0.00029,0.00352,0.00441,0.00059,-0.0003,0.00013,3e-05,-0.00016,0.00146,0.00038,0.0012,3e-05,2e-05,1e-05,0.00038,-0.00775,-0.00033,0.00079,-2e-05,-4e-05,1e-05,-0.00077,-0.00024,8e-05,-0.00066,-0,0,0
37.5,0.00031,0.00127,-2e-05,-6e-05,0.00049,0,-0.00024,0.00369,0.00425,0.00063,-0.00043,0.00024,2e-05,-9e-05,0.00133,0.00038,0.00113,3e-05,2e-05,1e-05,2e-05,-0.00778,-0.00034,0.00141,-0,-3e-05,1e-05,-0.00076,-0.00017,7e-05,-0.00056,-0,0,0
37.52,5e-05,0.00125,2e-05,-7e-05,0.00046,0,-0.00019,0.00383,0.00405,0.00067,-0.00048,0.00041,2e-05,-3e-05,0.00115,0.00038,0.00106,3e-05,2e-05,1e-05,-0,-0.0076,-0.00037,0.00183,1e-05,-2e-05,0,-0.00067,-0.00011,6e-05,-0.00045,-0,0,0
37.54,-0.00033,0.00119,4e-05,-8e-05,0.00044,0,-0.00013,0.00392,0.00387,0.00069,-0.00039,0.00065,2e-05,3e-05,0.00097,0.00039,0.001,3e-05,2e-05,1e-05,0.00021,-0.0072,-0.00041,0.00208,0,1e-05,-0,-0.00052,-5e-05,5e-05,-0.00033,0,0,0
37.56,-0.00077,0.0011,7e-05,-8e-05,0.00041,0,-7e-05,0.00398,0.00374,0.00069,-0.0001,0.001,1e-05,9e-05,0.00077,0.00041,0.00097,3e-05,2e-05,1e-05,0.00059,-0.00662,-0.00046,0.00219,-1e-05,4e-05,-1e-05,-0.00031,-0,4e-05,-0.0002,0,0,0
37.58,-0.00125,0.00098,8e-05,-9e-05,0.00038,0,-0,0.00397,0.00366,0.00068,0.00018,0.0014,1e-05,0.00015,0.00057,0.00044,0.00098,3e-05,3e-05,1e-05,0.00107,-0.00594,-0.00052,0.00216,-3e-05,6e-05,-2e-05,-8e-05,4e-05,3e-05,-7e-05,0,0,0
37.6,-0.00174,0.00085,8e-05,-9e-05,0.00035,0,7e-05,0.00393,0.00362,0.00062,0.00084,0.00188,-0,0.00018,0.00036,0.00048,0.00102,3e-05,3e-05,1e-05,0.00162,-0.00522,-0.00055,0.00201,-5e-05,9e-05,-2e-05,0.00017,8e-05,3e-05,6e-05,0,0,0
37.62,-0.00223,0.00074,7e-05,-9e-05,0.0003,0,0.00011,0.00395,0.00339,0.0004,0.00217,0.0024,-1e-05,0.00018,0.00016,0.00053,0.00111,3e-05,3e-05,1e-05,0.00221,-0.00456,-0.00052,0.00174,-7e-05,0.00011,-3e-05,0.00042,0.0001,3e-05,0.00018,0,-0,-0
37.64,-0.00273,0.00062,6e-05,-9e-05,0.00025,0,9e-05,0.00377,0.00287,0.00021,0.00358,0.00272,-2e-05,0.00018,0,0.00059,0.00126,3e-05,3e-05,2e-05,0.0028,-0.00409,-0.00045,0.00136,-8e-05,0.00011,-3e-05,0.00065,0.00012,4e-05,0.00028,0,-0,-0
37.66,-0.0032,0.00051,3e-05,-9e-05,0.00021,0,3e-05,0.00336,0.00232,0.00016,0.00473,0.00273,-2e-05,0.00018,-9e-05,0.00067,0.00146,3e-05,3e-05,2e-05,0.00332,-0.00385,-0.00035,0.0009,-8e-05,0.0001,-3e-05,0.00085,0.00012,6e-05,0.00036,0,-0,-0
37.68,-0.00358,0.0004,-1e-05,-8e-05,0.00018,0,-5e-05,0.00279,0.00187,0.00021,0.00574,0.00253,-2e-05,0.0002,-0.00011,0.00076,0.00172,3e-05,4e-05,2e-05,0.0037,-0.00386,-0.00024,0.00041,-8e-05,8e-05,-2e-05,0.00099,0.00011,9e-05,0.0004,0,-0,-0
37.7,-0.00377,0.00034,-6e-05,-8e-05,0.00015,0,-8e-05,0.00228,0.00177,0.00023,0.00528,0.00223,-2e-05,0.00024,-4e-05,0.00085,0.00202,3e-05,4e-05,2e-05,0.00386,-0.00408,-0.00013,-3e-05,-6e-05,6e-05,-1e-05,0.00107,9e-05,0.00012,0.00041,0,-0,-0
37.72,-0.00375,0.00031,-9e-05,-7e-05,0.00013,0,-8e-05,0.00193,0.00187,0.00015,0.00382,0.00181,-2e-05,0.00031,0.00011,0.00094,0.00235,3e-05,5e-05,2e-05,0.00369,-0.00445,-5e-05,-0.00034,-4e-05,2e-05,-1e-05,0.00108,6e-05,0.00017,0.00038,0,-0,-0
37.74,-0.00349,0.00031,-0.0001,-6e-05,0.00011,0,-0.0001,0.00162,0.00196,4e-05,0.00238,0.00138,-2e-05,0.0004,0.00034,0.00103,0.00266,3e-05,5e-05,2e-05,0.00316,-0.00492,4e-05,-0.00046,-2e-05,-1e-05,0,0.00101,3e-05,0.00021,0.00031,0,-0,-0
37.76,-0.00302,0.00033,-0.0001,-6e-05,9e-05,0,-0.00012,0.00133,0.00201,-0.0001,0.0014,0.00104,-1e-05,0.00051,0.00064,0.0011,0.00294,3e-05,6e-05,3e-05,0.00228,-0.00541,0.00011,-0.00038,0,-4e-05,1e-05,0.00085,-1e-05,0.00025,0.0002,0,-0,-0
37.78,-0.00239,0.00036,-9e-05,-5e-05,8e-05,0,-0.00016,0.00105,0.00203,-0.00025,0.00072,0.00078,-1e-05,0.00061,0.00097,0.00116,0.00317,3e-05,6e-05,3e-05,0.00113,-0.00587,0.00017,-0.0001,2e-05,-7e-05,2e-05,0.00064,-4e-05,0.00029,6e-05,0,-0,-0
37.8,-0.00168,0.0004,-8e-05,-5e-05,7e-05,0,-0.00022,0.0008,0.002,-0.00039,0.00029,0.00059,-1e-05,0.00071,0.00133,0.00121,0.00335,3e-05,6e-05,3e-05,-0.0001,-0.00625,0.00019,0.0003,4e-05,-8e-05,3e-05,0.00041,-7e-05,0.00033,-9e-05,0,-0,-0
37.82,-0.00102,0.00042,-7e-05,-5e-05,7e-05,0,-0.0003,0.00056,0.00188,-0.00054,3e-05,0.00046,-1e-05,0.00083,0.0017,0.00127,0.00346,3e-05,6e-05,3e-05,-0.00122,-0.00652,0.00018,0.00074,5e-05,-8e-05,3e-05,0.00018,-0.0001,0.00036,-0.00025,-0,-0,-0
37.84,-0.00049,0.00043,-5e-05,-6e-05,6e-05,0,-0.00039,0.00035,0.00173,-0.00068,-0.00011,0.00037,-1e-05,0.00094,0.00204,0.00133,0.00353,3e-05,6e-05,3e-05,-0.00208,-0.00663,0.00015,0.00116,6e-05,-8e-05,3e-05,-0,-0.00011,0.00038,-0.0004,-0,0,0
37.86,-0.00015,0.00042,-5e-05,-6e-05,5e-05,0,-0.0005,0.00015,0.00157,-0.00082,-0.00019,0.00032,-1e-05,0.00103,0.00235,0.0014,0.00356,2e-05,6e-05,3e-05,-0.00259,-0.00654,8e-05,0.00151,6e-05,-6e-05,2e-05,-0.00013,-0.00013,0.00039,-0.00054,-0,0,0
37.88,-1e-05,0.0004,-4e-05,-7e-05,5e-05,0,-0.00062,-3e-05,0.00142,-0.00095,-0.00023,0.0003,-1e-05,0.00111,0.00262,0.00146,0.00357,2e-05,6e-05,3e-05,-0.00274,-0.00627,-0,0.00179,5e-05,-3e-05,1e-05,-0.0002,-0.00013,0.0004,-0.00065,-0,0,0
37.9,-6e-05,0.00036,-5e-05,-7e-05,4e-05,0,-0.00075,-0.00019,0.00127,-0.00109,-0.00025,0.00029,-1e-05,0.00117,0.00288,0.00153,0.00357,2e-05,6e-05,4e-05,-0.0026,-0.00583,-0.0001,0.00202,4e-05,1e-05,-0,-0.00022,-0.00013,0.00039,-0.00074,-0,0,0
37.92,-0.00025,0.00031,-6e-05,-7e-05,4e-05,0,-0.00086,-0.00034,0.00109,-0.00125,-0.00025,0.00029,-1e-05,0.00121,0.00313,0.00161,0.00359,2e-05,6e-05,4e-05,-0.00226,-0.00526,-0.00019,0.00225,3e-05,5e-05,-2e-05,-0.00021,-0.00011,0.00038,-0.0008,-0,0,0
37.94,-0.00053,0.00025,-8e-05,-8e-05,3e-05,0,-0.00096,-0.00047,0.00092,-0.00142,-0.00025,0.0003,-1e-05,0.00125,0.0034,0.00169,0.00364,2e-05,6e-05,4e-05,-0.00185,-0.00462,-0.00026,0.0025,2e-05,8e-05,-3e-05,-0.00018,-9e-05,0.00035,-0.00085,-0,0,0
37.96,-0.00084,0.00018,-0.00012,-7e-05,2e-05,0,-0.00105,-0.00059,0.00077,-0.00159,-0.00023,0.00031,-1e-05,0.00129,0.0037,0.00175,0.00372,2e-05,6e-05,4e-05,-0.00147,-0.00394,-0.00031,0.0028,2e-05,0.00012,-4e-05,-0.00014,-6e-05,0.00032,-0.00087,-0,0,-0
37.98,-0.00116,0.00011,-0.00018,-7e-05,2e-05,0,-0.00112,-0.0007,0.00064,-0.00178,-0.0002,0.00032,-1e-05,0.00133,0.00405,0.0018,0.00384,1e-05,6e-05,5e-05,-0.00119,-0.00328,-0.00035,0.00314,2e-05,0.00015,-6e-05,-0.0001,-2e-05,0.00029,-0.00088,-0,-0,-0
38,-0.00143,5e-05,-0.00025,-7e-05,1e-05,0,-0.00116,-0.00079,0.00051,-0.00197,-0.00018,0.00032,-0,0.00138,0.00448,0.00181,0.00398,1e-05,6e-05,5e-05,-0.00104,-0.00265,-0.00035,0.00348,3e-05,0.00017,-6e-05,-7e-05,4e-05,0.00024,-0.00087,-0,-0,-0
38.02,-0.00164,1e-05,-0.00033,-6e-05,1e-05,0,-0.00118,-0.00086,0.00038,-0.00216,-0.00015,0.00032,-0,0.00147,0.00499,0.00177,0.00412,0,6e-05,5e-05,-0.00105,-0.0021,-0.00031,0.0038,4e-05,0.00018,-7e-05,-6e-05,0.0001,0.0002,-0.00084,0,-0,-0
38.04,-0.00176,-3e-05,-0.00042,-5e-05,1e-05,0,-0.00118,-0.00092,0.00025,-0.00233,-0.00013,0.0003,-0,0.00164,0.00559,0.00168,0.00425,-0,7e-05,5e-05,-0.00123,-0.00166,-0.00025,0.00405,6e-05,0.00019,-7e-05,-6e-05,0.00017,0.00015,-0.00081,0,-0,-0
38.06,-0.0018,-7e-05,-0.0005,-5e-05,0,0,-0.00117,-0.00096,0.00012,-0.00248,-0.00011,0.00027,-0,0.00194,0.00626,0.00151,0.00435,-1e-05,7e-05,6e-05,-0.00159,-0.00131,-0.00018,0.00422,8e-05,0.00018,-7e-05,-8e-05,0.00025,0.00011,-0.00076,0,-0,-0
38.08,-0.00176,-0.0001,-0.00055,-5e-05,0,0,-0.00116,-0.00098,-2e-05,-0.00261,-9e-05,0.00023,0,0.00238,0.00696,0.00128,0.00439,-1e-05,9e-05,6e-05,-0.00211,-0.00102,-0.00011,0.00428,0.00011,0.00017,-6e-05,-0.00012,0.00033,7e-05,-0.00071,0,-0,-0
38.1,-0.00166,-0.00012,-0.00057,-4e-05,-0,0,-0.00116,-0.00098,-0.00017,-0.00269,-9e-05,0.00018,0,0.00299,0.00766,0.001,0.00434,-0,0.0001,6e-05,-0.00278,-0.00074,-6e-05,0.00425,0.00014,0.00015,-6e-05,-0.00017,0.00042,4e-05,-0.00066,0,-0,-0
38.12,-0.00153,-0.00015,-0.00055,-5e-05,-0,0,-0.00115,-0.00097,-0.00033,-0.00273,-9e-05,0.00012,0,0.00369,0.00834,0.00071,0.00412,2e-05,0.00014,6e-05,-0.00357,-0.00039,-3e-05,0.0041,0.00016,0.00014,-5e-05,-0.00024,0.00051,1e-05,-0.00062,0,-0,-0
38.14,-0.00139,-0.00017,-0.00048,-5e-05,-0,0,-0.00116,-0.00093,-0.0005,-0.00272,-9e-05,5e-05,0,0.00444,0.00889,0.00041,0.00378,5e-05,0.00019,6e-05,-0.00445,7e-05,-0,0.00388,0.00018,0.00014,-5e-05,-0.00032,0.0006,-2e-05,-0.00059,0,-0,-0
38.16,-0.00127,-0.0002,-0.00036,-6e-05,-0,0,-0.00118,-0.00086,-0.00068,-0.00264,-0.0001,-2e-05,0,0.00514,0.00924,9e-05,0.00336,0.00011,0.00026,5e-05,-0.00537,0.00065,1e-05,0.0036,0.00019,0.00014,-5e-05,-0.0004,0.00068,-3e-05,-0.00059,0,-0,-0
38.18,-0.00117,-0.00024,-0.00022,-7e-05,-0,0,-0.00118,-0.00077,-0.00086,-0.0025,-0.00011,-8e-05,0,0.00566,0.00939,-0.00028,0.0029,0.00019,0.00037,5e-05,-0.0063,0.00133,0,0.00326,0.00019,0.00014,-5e-05,-0.00048,0.00074,-5e-05,-0.00059,0,-0,-0
38.2,-0.00111,-0.00028,-6e-05,-9e-05,0,0,-0.00117,-0.00066,-0.00099,-0.00231,-0.00011,-0.00013,0,0.00611,0.00932,-0.00073,0.00239,0.00029,0.0005,5e-05,-0.0072,0.00206,-1e-05,0.00291,0.00019,0.00015,-5e-05,-0.00055,0.00079,-6e-05,-0.00062,0,-0,-0
38.22,-0.00109,-0.00034,0.00011,-0.00011,0,0,-0.00111,-0.00054,-0.00094,-0.00207,-0.0001,-0.00016,0,0.00662,0.009,-0.00123,0.00185,0.00044,0.00068,4e-05,-0.00806,0.00275,-1e-05,0.00257,0.00018,0.00015,-5e-05,-0.00061,0.00082,-6e-05,-0.00064,0,-0,-0
38.24,-0.0011,-0.00042,0.00026,-0.00013,0,0,-0.00099,-0.00042,-0.00081,-0.00179,-8e-05,-0.00016,0,0.00716,0.0084,-0.00172,0.00134,0.00062,0.00089,3e-05,-0.00879,0.00334,-1e-05,0.00225,0.00017,0.00014,-5e-05,-0.00065,0.00083,-6e-05,-0.00067,0,-0,-0
38.26,-0.00117,-0.00057,0.00026,-0.00015,1e-05,0,-0.00078,-0.0003,-0.00066,-0.00151,-6e-05,-0.00014,0,0.00634,0.00708,-0.0014,0.0008,0.00082,0.00102,2e-05,-0.00934,0.00378,1e-05,0.00194,0.00016,0.00013,-5e-05,-0.00066,0.0008,-5e-05,-0.0007,0,-0,-0
38.28,-0.00127,-0.00072,0.00023,-0.00018,1e-05,0,-0.00051,-0.00019,-0.00048,-0.00122,-2e-05,-0.0001,-0,0.00557,0.00571,-0.00087,0.0004,0.00099,0.00114,1e-05,-0.0097,0.00408,2e-05,0.00165,0.00015,0.00011,-4e-05,-0.00065,0.00075,-3e-05,-0.00071,0,-0,-0
38.3,-0.00136,-0.00084,0.00018,-0.00022,1e-05,0,-0.00018,-9e-05,-0.0003,-0.00096,2e-05,-4e-05,-0,0.00519,0.00419,9e-05,0.00014,0.00114,0.00124,-0,-0.00987,0.00424,3e-05,0.00137,0.00015,8e-05,-3e-05,-0.0006,0.00067,-1e-05,-0.00071,0,-0,-0
38.32,-0.00143,-0.00092,0.0001,-0.00025,1e-05,0,0.00018,-0,-0.00013,-0.00073,9e-05,4e-05,-1e-05,0.00527,0.00249,0.00168,-1e-05,0.00128,0.00129,-1e-05,-0.00988,0.00428,4e-05,0.00111,0.00014,5e-05,-2e-05,-0.00053,0.00057,1e-05,-0.00068,0,-0,-0
38.34,-0.00144,-0.00093,3e-05,-0.00029,2e-05,0,0.00054,7e-05,8e-05,-0.00054,0.00018,0.00015,-1e-05,0.00562,0.00107,0.00305,-6e-05,0.00137,0.00131,-1e-05,-0.00976,0.00424,5e-05,0.00088,0.00013,2e-05,-0,-0.00044,0.00045,4e-05,-0.00063,0,-0,-0
38.36,-0.00134,-0.00086,-1e-05,-0.00033,2e-05,0,0.00089,0.00013,0.00031,-0.00039,0.00029,0.00029,-1e-05,0.00614,0.00022,0.00376,-5e-05,0.00134,0.00126,-1e-05,-0.00955,0.00413,6e-05,0.0007,0.00013,-0,0,-0.00034,0.00031,8e-05,-0.00057,0,-0,-0
38.38,-0.00111,-0.00075,-1e-05,-0.00036,2e-05,0,0.0012,0.00017,0.00053,-0.00026,0.0004,0.00044,-1e-05,0.00661,-8e-05,0.00407,-2e-05,0.00125,0.00114,-1e-05,-0.00935,0.00399,6e-05,0.00061,0.00012,-2e-05,1e-05,-0.00025,0.00018,0.00011,-0.00049,0,-0,-0
38.4,-0.00073,-0.00063,1e-05,-0.00039,3e-05,0,0.00143,0.0002,0.00074,-0.00017,0.00052,0.00058,-1e-05,0.00733,0.00028,0.004,1e-05,0.00108,0.00097,-0,-0.00925,0.00383,6e-05,0.00065,0.00011,-3e-05,1e-05,-0.00019,5e-05,0.00014,-0.00044,0,-0,-0
38.42,-0.00018,-0.00052,4e-05,-0.00041,3e-05,0,0.00155,0.00023,0.00102,-0.0001,0.00064,0.00072,-1e-05,0.00874,0.00108,0.0036,3e-05,0.00082,0.00075,-0,-0.00932,0.0037,5e-05,0.00088,0.00011,-4e-05,2e-05,-0.00017,-6e-05,0.00016,-0.00042,0,-0,0
