T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.58,0.05271,0.00922,-0.03219,-3.18559,-0.33994,0.1839,0.86252,0.07069,-0.0312,-0.40044,0.2451,-0.037,-0.49586,-2.05709,-0.05554,1.66694,1.21745,0.49476,-0.07899,-0.8429,0.21103,-0.03307,0.94883,-1.85567,0.35589,-0.02375,0.37822,-0.09814,-0.17837,-0.31313,-0.12792,-0.0363,-0.05734,0.98002,0.22405,0.18562,-2.00679,-0.24039,0.01054,0.04958
35.6,0.05257,0.0096,-0.03187,-3.18289,-0.33201,0.18524,0.85451,0.06781,-0.03311,-0.40001,0.25032,-0.037,-0.49075,-2.1195,-0.10003,1.59297,1.20149,0.48951,-0.08135,-0.84228,0.21117,-0.01904,0.95594,-1.8135,0.33925,-0.01809,0.36564,-0.0992,-0.17691,-0.30565,-0.12857,-0.03696,-0.05769,0.97198,0.2205,0.18245,-2.00337,-0.24046,0.01047,0.04954
35.62,0.05258,0.00952,-0.03179,-3.17689,-0.33181,0.18497,0.85279,0.06542,-0.03524,-0.39799,0.25272,-0.037,-0.50205,-2.1569,-0.13852,1.50072,1.16964,0.48147,-0.08655,-0.83754,0.21108,-0.00953,0.96062,-1.79852,0.32564,-0.01753,0.36493,-0.09752,-0.17491,-0.30452,-0.1287,-0.03806,-0.05827,0.97654,0.21689,0.17511,-2.00383,-0.2402,0.01071,0.04966
35.64,0.05263,0.0093,-0.03181,-3.16984,-0.33412,0.18411,0.85309,0.06327,-0.03723,-0.39544,0.25404,-0.037,-0.51942,-2.18402,-0.17423,1.40102,1.13176,0.47224,-0.09291,-0.83128,0.21069,-0.00137,0.96431,-1.79252,0.31267,-0.01878,0.36804,-0.09485,-0.17284,-0.3054,-0.12867,-0.0393,-0.0589,0.98512,0.21336,0.16641,-2.00555,-0.23982,0.01106,0.04983
35.66,0.05266,0.00916,-0.03179,-3.16348,-0.33523,0.18353,0.85247,0.06111,-0.03905,-0.39323,0.25579,-0.037,-0.53397,-2.21529,-0.21078,1.30524,1.09538,0.46384,-0.09903,-0.82578,0.21032,0.00742,0.96832,-1.78164,0.2991,-0.01909,0.36926,-0.09269,-0.17089,-0.30526,-0.12872,-0.04044,-0.05949,0.99154,0.20996,0.15861,-2.00652,-0.23951,0.01134,0.04996
35.68,0.05274,0.00896,-0.03176,-3.15628,-0.33643,0.18287,0.85168,0.05855,-0.04181,-0.39057,0.25777,-0.037,-0.54901,-2.24839,-0.24911,1.206,1.06416,0.454,-0.10396,-0.81995,0.21039,0.0163,0.97288,-1.77336,0.28649,-0.01983,0.37088,-0.09026,-0.16861,-0.30546,-0.12875,-0.04174,-0.06016,0.99918,0.20588,0.14963,-2.00815,-0.23917,0.01168,0.05013
35.7,0.05271,0.00885,-0.03177,-3.15054,-0.33809,0.18225,0.85178,0.05685,-0.04263,-0.38873,0.25902,-0.037,-0.56428,-2.27534,-0.283,1.1129,1.02116,0.44691,-0.11156,-0.81447,0.20948,0.02464,0.97606,-1.76245,0.2723,-0.02018,0.37267,-0.08816,-0.16699,-0.30548,-0.12879,-0.04274,-0.06067,1.00531,0.20321,0.14277,-2.00876,-0.23884,0.01193,0.05025
35.72,0.05237,0.00906,-0.03188,-3.1494,-0.34053,0.1819,0.85389,0.05764,-0.03767,-0.38939,0.2586,-0.037,-0.57988,-2.2884,-0.30621,1.03559,0.94251,0.44823,-0.12718,-0.81011,0.20615,0.03154,0.97556,-1.73732,0.25175,-0.0183,0.37403,-0.08726,-0.16717,-0.30446,-0.12893,-0.04284,-0.06071,1.00605,0.20467,0.14242,-2.0059,-0.23862,0.01191,0.05023
35.74,0.05191,0.00937,-0.03204,-3.14972,-0.34335,0.18162,0.85682,0.05925,-0.03086,-0.39089,0.25746,-0.037,-0.59527,-2.29557,-0.32487,0.96539,0.85298,0.4523,-0.1453,-0.80618,0.20182,0.03794,0.97371,-1.71,0.22992,-0.01609,0.37546,-0.08672,-0.16803,-0.30323,-0.1291,-0.04265,-0.06059,1.00517,0.2075,0.14422,-2.00203,-0.23841,0.0118,0.05015
35.76,0.05151,0.00961,-0.03217,-3.14916,-0.34597,0.18132,0.85935,0.06037,-0.02522,-0.39193,0.25657,-0.037,-0.60997,-2.30511,-0.34505,0.89399,0.77141,0.45481,-0.16167,-0.80219,0.19778,0.04475,0.97259,-1.68707,0.20997,-0.01456,0.37689,-0.086,-0.16863,-0.30216,-0.12924,-0.04263,-0.06055,1.0052,0.20954,0.14485,-1.99884,-0.23818,0.01174,0.05011
35.78,0.0511,0.00993,-0.03232,-3.14945,-0.34881,0.18097,0.86206,0.062,-0.01822,-0.39325,0.25595,-0.037,-0.62822,-2.31562,-0.36751,0.81371,0.677,0.45858,-0.18063,-0.79757,0.19434,0.05086,0.97102,-1.65082,0.18471,-0.01097,0.37834,-0.08535,-0.16904,-0.30089,-0.12943,-0.04247,-0.06045,1.00467,0.21227,0.14621,-1.99477,-0.238,0.01164,0.05004
35.8,0.05068,0.01011,-0.03245,-3.14835,-0.35125,0.18074,0.86457,0.06277,-0.0136,-0.39421,0.25463,-0.037,-0.63892,-2.32282,-0.3841,0.75378,0.60673,0.46042,-0.1948,-0.79438,0.1895,0.05819,0.97,-1.6408,0.16998,-0.01141,0.3797,-0.08463,-0.16997,-0.29995,-0.12953,-0.04252,-0.06046,1.00484,0.21389,0.14661,-1.99226,-0.23772,0.01161,0.05001
35.82,0.05028,0.00991,-0.03253,-3.1429,-0.35255,0.18093,0.86635,0.06091,-0.01611,-0.39379,0.25158,-0.037,-0.62887,-2.32242,-0.38634,0.74771,0.60655,0.456,-0.19496,-0.79522,0.18039,0.07028,0.97148,-1.71131,0.1866,-0.02441,0.38088,-0.08368,-0.17243,-0.29998,-0.12941,-0.04322,-0.06079,1.0076,0.21196,0.14369,-1.9946,-0.23717,0.01182,0.05009
35.84,0.04988,0.00958,-0.03259,-3.13603,-0.35342,0.18122,0.86789,0.05817,-0.02106,-0.39299,0.24787,-0.037,-0.61121,-2.31891,-0.38273,0.76202,0.63093,0.44959,-0.19022,-0.79747,0.17002,0.08344,0.97345,-1.80694,0.21351,-0.04125,0.38194,-0.08263,-0.17535,-0.30034,-0.12921,-0.04413,-0.06122,1.01106,0.20888,0.13975,-1.9985,-0.23653,0.01211,0.05021
35.86,0.04948,0.00932,-0.03266,-3.1299,-0.35445,0.1814,0.86954,0.0559,-0.02483,-0.39246,0.24447,-0.037,-0.59693,-2.31681,-0.38131,0.76746,0.64356,0.44427,-0.18782,-0.79897,0.16069,0.09527,0.97475,-1.8859,0.23437,-0.0554,0.383,-0.08159,-0.17789,-0.30056,-0.12905,-0.04493,-0.0616,1.014,0.20639,0.13636,-2.00151,-0.23592,0.01236,0.05032
35.88,0.04908,0.00903,-0.03272,-3.12339,-0.35564,0.18183,0.87122,0.05338,-0.02885,-0.39157,0.24098,-0.037,-0.58287,-2.31454,-0.38161,0.77152,0.65823,0.43827,-0.18505,-0.80092,0.14941,0.11051,0.97786,-1.98648,0.26087,-0.07343,0.3843,-0.08074,-0.18114,-0.30074,-0.12885,-0.04577,-0.06201,1.01773,0.20365,0.13268,-2.00525,-0.23534,0.01264,0.05043
35.9,0.04868,0.00875,-0.03281,-3.11735,-0.3564,0.18178,0.87278,0.05116,-0.03293,-0.39132,0.23755,-0.037,-0.56666,-2.31195,-0.37712,0.78317,0.67471,0.43316,-0.18183,-0.80229,0.14183,0.11904,0.97739,-2.04862,0.27824,-0.08441,0.38508,-0.07946,-0.18305,-0.30107,-0.12872,-0.04658,-0.06239,1.02001,0.20117,0.12936,-2.00784,-0.23469,0.01288,0.05053
35.92,0.04823,0.00852,-0.03299,-3.11257,-0.35602,0.18032,0.87412,0.04984,-0.03686,-0.39293,0.23434,-0.037,-0.54558,-2.30941,-0.35974,0.81121,0.68938,0.43127,-0.17867,-0.80135,0.14537,0.10761,0.96633,-1.99334,0.26656,-0.07405,0.38444,-0.07691,-0.18089,-0.30174,-0.12878,-0.04731,-0.06272,1.0181,0.19958,0.12703,-2.00694,-0.23387,0.01305,0.05058
35.94,0.04778,0.00829,-0.03321,-3.10836,-0.35522,0.17839,0.87534,0.04885,-0.04075,-0.39518,0.23125,-0.037,-0.52274,-2.30665,-0.33796,0.84608,0.70521,0.43029,-0.1752,-0.79983,0.15259,0.08958,0.95176,-1.89952,0.24561,-0.05664,0.38328,-0.07396,-0.17742,-0.30253,-0.1289,-0.04799,-0.06303,1.01472,0.19833,0.12512,-2.00483,-0.23301,0.01318,0.05062
35.96,0.04734,0.00807,-0.03341,-3.10411,-0.35463,0.17671,0.8766,0.04776,-0.04449,-0.39711,0.2282,-0.037,-0.50122,-2.3039,-0.31894,0.87753,0.72112,0.42871,-0.17177,-0.79881,0.15772,0.07535,0.93918,-1.82664,0.22978,-0.04305,0.38237,-0.07127,-0.17473,-0.30324,-0.12898,-0.04865,-0.06333,1.01201,0.19701,0.12317,-2.00325,-0.23218,0.01333,0.05066
35.98,0.04686,0.00781,-0.03361,-3.09891,-0.35392,0.17487,0.87794,0.04641,-0.04899,-0.39918,0.22472,-0.037,-0.47726,-2.30142,-0.29653,0.91104,0.7354,0.42782,-0.16854,-0.79686,0.16453,0.05784,0.92496,-1.73996,0.21042,-0.02695,0.3814,-0.06822,-0.17128,-0.30405,-0.12913,-0.0495,-0.06372,1.00929,0.19529,0.12059,-2.00179,-0.23126,0.0135,0.05071
36,0.04646,0.00762,-0.03383,-3.09583,-0.35338,0.17325,0.87909,0.0457,-0.05188,-0.4011,0.22218,-0.037,-0.45807,-2.29838,-0.28019,0.94162,0.7529,0.42578,-0.16492,-0.79669,0.16877,0.04551,0.91331,-1.6728,0.19616,-0.01439,0.38044,-0.06583,-0.16908,-0.30468,-0.12915,-0.04994,-0.06392,1.00626,0.1945,0.11942,-1.99978,-0.23054,0.0136,0.05073
36.02,0.0463,0.00763,-0.03409,-3.09858,-0.35342,0.1723,0.87978,0.04671,-0.05016,-0.40252,0.22225,-0.037,-0.45256,-2.29375,-0.28194,0.96243,0.78003,0.42015,-0.16009,-0.80152,0.16481,0.04957,0.90944,-1.66643,0.19763,-0.0129,0.37969,-0.06543,-0.17084,-0.30479,-0.1288,-0.04927,-0.06358,1.00262,0.19619,0.12213,-1.9965,-0.23041,0.01347,0.05064
36.04,0.04622,0.0077,-0.03437,-3.10343,-0.35364,0.17159,0.88028,0.04835,-0.04684,-0.40377,0.22327,-0.037,-0.45195,-2.28859,-0.28994,0.97996,0.81003,0.41339,-0.15493,-0.80817,0.15821,0.05896,0.90828,-1.68128,0.20461,-0.01526,0.37898,-0.06572,-0.17387,-0.30472,-0.12831,-0.0482,-0.06305,0.99876,0.1988,0.12624,-1.99271,-0.2305,0.01326,0.05051
36.06,0.04611,0.00774,-0.03464,-3.10724,-0.35376,0.17077,0.88085,0.04968,-0.04437,-0.40508,0.22385,-0.037,-0.44911,-2.28375,-0.29495,0.99891,0.83789,0.4073,-0.15007,-0.81402,0.15297,0.06557,0.90599,-1.68806,0.20947,-0.01612,0.37824,-0.06567,-0.1762,-0.30474,-0.1279,-0.04733,-0.06262,0.99508,0.20097,0.12966,-1.9892,-0.23048,0.0131,0.05041
36.08,0.04599,0.0078,-0.03494,-3.11142,-0.35396,0.16992,0.88148,0.05112,-0.0414,-0.4065,0.22446,-0.037,-0.44626,-2.27857,-0.30043,1.01843,0.8693,0.40059,-0.14455,-0.81974,0.14714,0.07347,0.90317,-1.68724,0.21248,-0.01573,0.37752,-0.0657,-0.17901,-0.30474,-0.12744,-0.04636,-0.06214,0.991,0.20323,0.13334,-1.98544,-0.23049,0.0129,0.05028
36.1,0.0459,0.00783,-0.03518,-3.11533,-0.35403,0.1692,0.88194,0.05248,-0.03909,-0.40763,0.22524,-0.037,-0.44458,-2.27399,-0.30645,1.03589,0.89401,0.39489,-0.14032,-0.82615,0.14189,0.08004,0.90211,-1.7073,0.22064,-0.01887,0.37677,-0.06572,-0.18113,-0.30472,-0.12705,-0.04552,-0.06172,0.98774,0.20553,0.1368,-1.9821,-0.23049,0.01276,0.05019
36.12,0.04584,0.00782,-0.03529,-3.11807,-0.3537,0.16882,0.88193,0.05346,-0.03904,-0.40795,0.22631,-0.037,-0.44517,-2.27118,-0.31271,1.04841,0.89916,0.39218,-0.13976,-0.83436,0.13865,0.0817,0.90551,-1.78419,0.24275,-0.03148,0.37586,-0.06558,-0.18103,-0.30467,-0.12689,-0.04516,-0.06152,0.98676,0.20782,0.1394,-1.98002,-0.23044,0.01283,0.05024
36.14,0.0458,0.00779,-0.03534,-3.12048,-0.35323,0.16856,0.88175,0.05432,-0.03971,-0.40797,0.22752,-0.037,-0.44675,-2.26899,-0.31927,1.05892,0.89751,0.39053,-0.14049,-0.84315,0.1361,0.08187,0.91056,-1.88068,0.26967,-0.04741,0.37492,-0.0654,-0.18019,-0.3046,-0.1268,-0.04496,-0.0614,0.98663,0.2101,0.14171,-1.97839,-0.23038,0.01295,0.05034
36.16,0.04576,0.00776,-0.03542,-3.12299,-0.35284,0.16823,0.88166,0.05523,-0.04006,-0.40812,0.22865,-0.037,-0.44771,-2.26652,-0.32552,1.07034,0.8992,0.38843,-0.14057,-0.85144,0.13335,0.08271,0.9147,-1.96559,0.29376,-0.06142,0.37402,-0.06523,-0.17968,-0.30454,-0.12668,-0.04469,-0.06125,0.98616,0.21231,0.14409,-1.97657,-0.23032,0.01305,0.05041
36.18,0.04571,0.00774,-0.03551,-3.12575,-0.35239,0.16796,0.88152,0.05618,-0.04036,-0.40829,0.22989,-0.037,-0.4495,-2.26405,-0.33272,1.08169,0.89998,0.38617,-0.14089,-0.86074,0.13004,0.08374,0.91957,-2.06274,0.32084,-0.07735,0.37302,-0.06513,-0.17925,-0.30447,-0.12656,-0.04439,-0.06108,0.98553,0.21488,0.14676,-1.97465,-0.23027,0.01316,0.0505
36.2,0.04567,0.00771,-0.03555,-3.1279,-0.35202,0.1676,0.88144,0.05702,-0.04092,-0.40837,0.23092,-0.037,-0.44979,-2.26172,-0.33796,1.09271,0.90097,0.38452,-0.14104,-0.86808,0.1281,0.08396,0.92332,-2.13848,0.34266,-0.08995,0.37222,-0.06486,-0.17847,-0.30441,-0.12646,-0.04419,-0.06097,0.98541,0.21669,0.14876,-1.97305,-0.2302,0.01325,0.05056
36.22,0.04567,0.00764,-0.03547,-3.12816,-0.35189,0.16694,0.88154,0.0575,-0.04223,-0.40825,0.23131,-0.037,-0.44525,-2.25958,-0.33748,1.1037,0.90442,0.38434,-0.1404,-0.86978,0.12977,0.08217,0.92326,-2.15284,0.34968,-0.09305,0.37197,-0.06401,-0.17679,-0.30436,-0.12642,-0.04429,-0.06103,0.98667,0.21625,0.14883,-1.97225,-0.23006,0.01328,0.05057
36.24,0.04568,0.00756,-0.03534,-3.12783,-0.35186,0.16619,0.8817,0.05788,-0.04376,-0.40807,0.23149,-0.037,-0.43923,-2.25755,-0.33504,1.11437,0.90825,0.38473,-0.13956,-0.8695,0.13282,0.07961,0.92206,-2.14448,0.35107,-0.09258,0.37193,-0.063,-0.1748,-0.30431,-0.12641,-0.04449,-0.06115,0.98841,0.21505,0.14826,-1.97176,-0.2299,0.01329,0.05055
36.26,0.04569,0.0075,-0.03524,-3.12794,-0.35178,0.16549,0.88182,0.05834,-0.04505,-0.40796,0.23178,-0.037,-0.43417,-2.25549,-0.33364,1.12493,0.91179,0.38484,-0.13885,-0.87017,0.13528,0.07743,0.92156,-2.14466,0.35439,-0.09337,0.37177,-0.06212,-0.17304,-0.30427,-0.12638,-0.04462,-0.06123,0.9898,0.21428,0.14809,-1.97109,-0.22977,0.0133,0.05055
36.28,0.04569,0.00741,-0.03512,-3.12737,-0.35166,0.16473,0.88194,0.05863,-0.04692,-0.40769,0.23201,-0.037,-0.42797,-2.2534,-0.33165,1.13649,0.91568,0.3851,-0.13803,-0.87063,0.13761,0.07505,0.92032,-2.15274,0.36046,-0.09576,0.37161,-0.061,-0.17089,-0.30418,-0.12638,-0.04485,-0.06137,0.9917,0.21318,0.14748,-1.97056,-0.22956,0.01332,0.05054
36.3,0.0457,0.00736,-0.03502,-3.12803,-0.35171,0.1641,0.88214,0.05925,-0.04765,-0.40771,0.2323,-0.037,-0.42376,-2.25138,-0.33039,1.14592,0.91893,0.38518,-0.13737,-0.87105,0.14052,0.07293,0.92034,-2.13913,0.35951,-0.09399,0.37161,-0.06035,-0.16948,-0.30421,-0.12633,-0.0449,-0.06139,0.99272,0.21258,0.14762,-1.96984,-0.22952,0.01331,0.05053
36.32,0.0457,0.00742,-0.03496,-3.1325,-0.35171,0.16377,0.88199,0.06085,-0.045,-0.40861,0.23285,-0.037,-0.42561,-2.24943,-0.3318,1.14951,0.92117,0.38443,-0.13706,-0.87198,0.14468,0.07181,0.92421,-2.06734,0.33945,-0.08091,0.37122,-0.06101,-0.17038,-0.30422,-0.1262,-0.04437,-0.06108,0.99042,0.21351,0.15005,-1.96825,-0.22995,0.01321,0.05049
36.34,0.04569,0.0075,-0.03491,-3.13819,-0.35196,0.1636,0.88197,0.06277,-0.04121,-0.40978,0.23345,-0.037,-0.42948,-2.24755,-0.33399,1.15098,0.92268,0.38351,-0.13692,-0.87292,0.14938,0.07098,0.92936,-1.9751,0.3127,-0.06388,0.37108,-0.06214,-0.17201,-0.30438,-0.12603,-0.04366,-0.06065,0.98734,0.21497,0.15325,-1.9665,-0.23054,0.01307,0.05045
36.36,0.04569,0.00758,-0.03486,-3.14317,-0.35247,0.16342,0.88226,0.06448,-0.03802,-0.41076,0.234,-0.037,-0.43231,-2.24568,-0.33571,1.15345,0.92396,0.38279,-0.1368,-0.87379,0.15384,0.06996,0.9339,-1.89466,0.28973,-0.04912,0.37136,-0.06308,-0.17317,-0.30468,-0.12588,-0.04306,-0.06029,0.98513,0.21621,0.15607,-1.96499,-0.23105,0.01296,0.05041
36.38,0.04569,0.00766,-0.03482,-3.1488,-0.35153,0.16297,0.88112,0.06645,-0.03448,-0.41201,0.23464,-0.037,-0.43562,-2.24363,-0.33783,1.15575,0.92747,0.3816,-0.13632,-0.87488,0.15832,0.06912,0.93856,-1.80289,0.26347,-0.03224,0.36955,-0.06394,-0.17486,-0.30415,-0.12573,-0.04237,-0.05988,0.98084,0.21736,0.159,-1.96281,-0.23161,0.01282,0.05036
36.4,0.04567,0.00772,-0.03475,-3.15337,-0.35352,0.16312,0.88287,0.06795,-0.03143,-0.41277,0.2351,-0.037,-0.43842,-2.24198,-0.33934,1.15791,0.92635,0.3813,-0.13658,-0.87552,0.16287,0.06801,0.94325,-1.73009,0.2425,-0.01888,0.37196,-0.06506,-0.17566,-0.30531,-0.12557,-0.04182,-0.05955,0.98057,0.2188,0.16187,-1.96195,-0.23211,0.01272,0.05033
36.42,0.0456,0.00775,-0.03464,-3.15475,-0.36468,0.16514,0.8937,0.0681,-0.02982,-0.41212,0.23507,-0.037,-0.43949,-2.24147,-0.33906,1.16023,0.911,0.38374,-0.13912,-0.87511,0.16751,0.06607,0.94788,-1.71555,0.238,-0.0164,0.38757,-0.06694,-0.17343,-0.31171,-0.12537,-0.04168,-0.05953,0.99282,0.22126,0.16478,-1.96495,-0.2324,0.01277,0.05037
36.44,0.04551,0.00775,-0.0345,-3.15502,-0.37859,0.16773,0.90726,0.06778,-0.02877,-0.41099,0.23485,-0.037,-0.43998,-2.24136,-0.33815,1.16248,0.89131,0.38701,-0.14237,-0.87422,0.17218,0.06388,0.95246,-1.72076,0.23903,-0.01759,0.40715,-0.06904,-0.17033,-0.31969,-0.12517,-0.04168,-0.0596,1.00893,0.22395,0.16754,-1.96924,-0.23263,0.01287,0.05043
36.46,0.04543,0.00776,-0.03437,-3.15579,-0.39046,0.1699,0.9188,0.06767,-0.02761,-0.4101,0.23469,-0.037,-0.44064,-2.24103,-0.3375,1.16473,0.87473,0.3897,-0.1451,-0.87342,0.17682,0.06184,0.95695,-1.71645,0.23739,-0.017,0.42381,-0.07092,-0.16787,-0.32651,-0.12498,-0.04161,-0.05962,1.02242,0.22632,0.1701,-1.97283,-0.23287,0.01294,0.05048
36.48,0.04535,0.00779,-0.03426,-3.15663,-0.40558,0.17274,0.9335,0.06758,-0.02585,-0.40911,0.23464,-0.037,-0.44173,-2.24085,-0.33698,1.16704,0.8534,0.39322,-0.14862,-0.87314,0.18158,0.0596,0.96194,-1.7137,0.23617,-0.01674,0.44503,-0.0733,-0.16444,-0.33516,-0.12474,-0.04155,-0.05966,1.0394,0.2296,0.17379,-1.9769,-0.23317,0.01302,0.05053
36.5,0.04527,0.00777,-0.03411,-3.15703,-0.41471,0.17434,0.94243,0.06734,-0.02546,-0.40822,0.23433,-0.037,-0.44179,-2.24047,-0.33604,1.16922,0.84083,0.39523,-0.1507,-0.87169,0.18606,0.05775,0.96586,-1.71269,0.23547,-0.01673,0.45789,-0.0747,-0.16278,-0.34044,-0.1246,-0.04152,-0.05969,1.05019,0.23105,0.17514,-1.98028,-0.23333,0.0131,0.05058
36.52,0.04522,0.00765,-0.03384,-3.15643,-0.40543,0.17216,0.93351,0.06681,-0.02909,-0.40765,0.2333,-0.037,-0.43898,-2.23948,-0.33401,1.17118,0.85462,0.39276,-0.14843,-0.86695,0.18999,0.05688,0.9667,-1.71152,0.23488,-0.0165,0.44494,-0.07317,-0.16653,-0.33528,-0.12477,-0.04155,-0.05972,1.04176,0.22724,0.16958,-1.98153,-0.23314,0.01312,0.05058
36.54,0.04518,0.00749,-0.03353,-3.15542,-0.39023,0.16874,0.9189,0.06615,-0.03405,-0.40721,0.23205,-0.037,-0.43518,-2.23829,-0.33158,1.17299,0.87717,0.38877,-0.14473,-0.86108,0.19361,0.05643,0.96647,-1.71162,0.23469,-0.01643,0.42373,-0.07066,-0.17203,-0.32681,-0.12502,-0.04161,-0.05974,1.02716,0.22163,0.16173,-1.98202,-0.23282,0.01314,0.05057
36.56,0.04513,0.00735,-0.03324,-3.15462,-0.37858,0.16602,0.90774,0.06557,-0.03817,-0.40675,0.23094,-0.037,-0.43196,-2.2372,-0.32938,1.17478,0.89497,0.38556,-0.14182,-0.85582,0.19724,0.05589,0.96679,-1.7112,0.23429,-0.01631,0.40748,-0.0687,-0.17651,-0.32037,-0.12522,-0.04166,-0.05977,1.01621,0.21697,0.15524,-1.9828,-0.23257,0.01316,0.05058
36.58,0.0451,0.0072,-0.03294,-3.15369,-0.36353,0.16278,0.89313,0.06488,-0.04327,-0.40611,0.22965,-0.037,-0.42819,-2.2361,-0.32696,1.17692,0.91585,0.382,-0.13834,-0.8501,0.20142,0.0549,0.96685,-1.71088,0.23407,-0.01616,0.38643,-0.06631,-0.18185,-0.31182,-0.12548,-0.04172,-0.0598,1.00193,0.21176,0.14744,-1.98385,-0.23228,0.01318,0.05057
36.6,0.04503,0.00705,-0.03265,-3.15294,-0.35397,0.16028,0.88418,0.0644,-0.04667,-0.40587,0.22869,-0.037,-0.42532,-2.23496,-0.3249,1.17833,0.93248,0.37879,-0.13569,-0.84509,0.20437,0.05497,0.96718,-1.71083,0.23363,-0.01614,0.37317,-0.06458,-0.18588,-0.30678,-0.12562,-0.04176,-0.05982,0.99293,0.20725,0.1418,-1.98415,-0.23204,0.01321,0.05058
36.62,0.04485,0.00693,-0.0324,-3.15277,-0.36222,0.16029,0.89343,0.06458,-0.04482,-0.40681,0.22874,-0.037,-0.42533,-2.23381,-0.32395,1.17753,0.93496,0.3769,-0.13576,-0.84224,0.2042,0.05778,0.96861,-1.70729,0.2313,-0.01581,0.38519,-0.06508,-0.18555,-0.313,-0.12537,-0.0418,-0.05983,1.00126,0.20508,0.14294,-1.98251,-0.23198,0.01333,0.05064
36.64,0.04463,0.0068,-0.03217,-3.15278,-0.37598,0.16104,0.90835,0.06497,-0.04127,-0.40813,0.22913,-0.037,-0.42623,-2.23263,-0.32337,1.17605,0.93294,0.37541,-0.1367,-0.84016,0.20279,0.06165,0.97033,-1.70451,0.22889,-0.01569,0.40505,-0.06626,-0.1839,-0.32273,-0.12498,-0.04182,-0.05984,1.0149,0.20366,0.14629,-1.98015,-0.23197,0.01347,0.05072
36.66,0.04443,0.00668,-0.03194,-3.15272,-0.38637,0.16133,0.91983,0.06523,-0.03869,-0.40923,0.22935,-0.037,-0.4266,-2.23143,-0.32258,1.17503,0.93319,0.37372,-0.13719,-0.83777,0.20182,0.06511,0.9719,-1.70399,0.22729,-0.0159,0.42011,-0.06703,-0.1831,-0.33031,-0.12467,-0.04184,-0.05985,1.02522,0.20189,0.14844,-1.97813,-0.23192,0.0136,0.05079
36.68,0.04421,0.00655,-0.0317,-3.15262,-0.40008,0.16208,0.93466,0.06562,-0.03534,-0.41055,0.22963,-0.037,-0.42746,-2.23033,-0.32193,1.17337,0.93281,0.37201,-0.13787,-0.83515,0.20133,0.06833,0.97354,-1.69295,0.22252,-0.01439,0.43994,-0.06821,-0.18136,-0.34005,-0.1243,-0.04189,-0.05987,1.03901,0.20009,0.1513,-1.97602,-0.23194,0.01373,0.05086
36.7,0.04402,0.00642,-0.03147,-3.15264,-0.4084,0.16208,0.94408,0.06581,-0.03315,-0.4115,0.22986,-0.037,-0.42754,-2.22903,-0.32109,1.17288,0.93256,0.37048,-0.13838,-0.83322,0.19957,0.07225,0.97509,-1.70347,0.2242,-0.01642,0.452,-0.06871,-0.18117,-0.34625,-0.12403,-0.04189,-0.05987,1.04708,0.19856,0.15327,-1.97395,-0.23183,0.01387,0.05093
36.72,0.04391,0.0063,-0.03123,-3.15303,-0.39926,0.15961,0.93601,0.06545,-0.03471,-0.41135,0.22985,-0.037,-0.42518,-2.22707,-0.31963,1.17589,0.93375,0.36934,-0.13815,-0.83307,0.19438,0.07822,0.97652,-1.77765,0.24492,-0.02892,0.43897,-0.06702,-0.18611,-0.34106,-0.1241,-0.04167,-0.05977,1.03663,0.19762,0.1521,-1.97196,-0.23143,0.01397,0.05097
36.74,0.04383,0.00617,-0.03099,-3.15351,-0.38474,0.15639,0.92254,0.0649,-0.03745,-0.41082,0.22976,-0.037,-0.42202,-2.22491,-0.31796,1.18009,0.93518,0.36838,-0.13772,-0.8336,0.188,0.0848,0.9778,-1.87264,0.27188,-0.04485,0.41819,-0.06464,-0.19255,-0.33233,-0.12429,-0.04141,-0.05965,1.02051,0.19694,0.15001,-1.97005,-0.23091,0.01408,0.05099
36.76,0.04374,0.00604,-0.03075,-3.15388,-0.37353,0.15364,0.91236,0.06444,-0.03956,-0.41046,0.22969,-0.037,-0.41926,-2.22291,-0.3164,1.18371,0.93645,0.36737,-0.1374,-0.83382,0.18231,0.09086,0.97901,-1.95534,0.29521,-0.05875,0.40218,-0.06265,-0.19792,-0.32575,-0.1244,-0.0412,-0.05955,1.00798,0.19613,0.14846,-1.96824,-0.23043,0.01421,0.05103
36.78,0.04363,0.00592,-0.03051,-3.15453,-0.35893,0.1504,0.89893,0.06399,-0.04205,-0.41009,0.22969,-0.037,-0.41637,-2.22064,-0.31482,1.18748,0.93781,0.36626,-0.13702,-0.83408,0.17591,0.09799,0.98081,-2.05027,0.32195,-0.07466,0.38127,-0.06037,-0.20484,-0.31706,-0.12459,-0.04086,-0.0594,0.99147,0.19539,0.14647,-1.96588,-0.23002,0.01427,0.05103
36.8,0.04357,0.00577,-0.03026,-3.15464,-0.34996,0.14798,0.89082,0.06345,-0.04403,-0.40967,0.22952,-0.037,-0.41355,-2.21887,-0.31321,1.19123,0.93909,0.36538,-0.13672,-0.8344,0.17075,0.10302,0.98134,-2.12437,0.343,-0.08715,0.36849,-0.05852,-0.20895,-0.31181,-0.12466,-0.04077,-0.05936,0.98172,0.19455,0.14515,-1.96465,-0.22941,0.01447,0.0511
