T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.1,0.99593,0.87297,0.98004,1.15746,0.72961,1,0.88793,0.84832,1.09841,0.60201,0.55477,1.11073,0.92037,1.22398,1.12135,0.99206,1.01206,1.29769,0.85366,1.16032,1.0341,1.01537,1.18359,0.9995,0.98884,0.96383,0.96534,1.05731,0.88793,0.92387,0.98235,0.99849,1.0011,1.00045,1.00596,1.18011,1.0308,0.88004,1.25163,1,1.18629,1.17403,0.89475,1.31953,1.28349,0.91173,1.09582,0.71493,0.90977,1.00892,0.99135,0.50024,1.20147,0.84155,0.98432,0.99389,0.89244,1.00153,1.02148,1.05937,1.02602,0.97213,1.17741,1.14771,1.04806,1.00302,0.99941,0.99943
36.12,1.00678,0.86858,0.98428,1.13605,0.68217,1,0.9188,0.85817,1.11458,0.63135,0.6092,1.10096,0.94205,1.22506,1.06587,1.08858,0.98018,1.25669,0.8934,1.10584,1.03357,1.01946,1.17358,0.99918,0.98969,0.96548,0.96739,1.04753,0.89132,0.92582,0.9834,0.9989,0.99981,0.99989,0.99746,1.18383,1.02459,0.90296,1.27041,1,1.15247,1.16665,0.87283,1.31241,1.26721,0.92154,1.07357,0.71245,0.95758,0.96828,1.04939,0.64057,1.16679,0.90982,0.98459,0.99219,0.90204,1.00248,1.0199,1.05699,1.02454,0.97744,1.17412,1.14516,1.04548,1.0022,1.0004,1.00054
36.14,1.0156,0.86739,0.9903,1.11382,0.65722,1,0.93967,0.86767,1.1209,0.6593,0.66782,1.08945,0.9588,1.22244,0.98978,1.14971,0.96139,1.14222,0.93935,1.00639,1.03189,1.01684,1.15745,0.99901,0.99085,0.96837,0.9706,1.03699,0.89857,0.92974,0.98469,0.99921,0.99919,0.99963,0.99402,1.18483,1.01547,0.92385,1.27904,1,1.12417,1.15919,0.86381,1.30484,1.24676,0.93248,1.05461,0.71841,1.02166,0.93501,1.08708,0.8639,1.1127,0.99565,0.98542,0.99329,0.91611,1.003,1.01774,1.05275,1.02221,0.98288,1.16679,1.13989,1.0423,1.00159,1.00171,1.00186
36.16,1.01776,0.8681,0.99591,1.09281,0.64927,1,0.9512,0.87631,1.11982,0.6853,0.72582,1.07687,0.97044,1.21587,0.94508,1.18464,0.94921,0.8782,0.98721,0.93876,1.02874,1.0107,1.13659,0.99901,0.99211,0.97185,0.97431,1.02622,0.90833,0.93469,0.9861,0.99948,0.99881,0.99949,0.99316,1.18424,1.00664,0.94136,1.28164,1,1.10607,1.15209,0.86537,1.29699,1.22272,0.94373,1.04043,0.73285,1.09657,0.90877,1.10793,1.19174,1.02953,1.12056,0.98695,0.99579,0.93213,1.00301,1.01538,1.04752,1.01949,0.98817,1.15629,1.13297,1.03875,1.00105,1.00251,1.00261
36.18,1.01239,0.8695,0.99919,1.07522,0.65416,1,0.95572,0.88386,1.11305,0.70934,0.77909,1.06393,0.97746,1.20518,0.9092,1.20288,0.94219,0.72376,1.05368,0.88777,1.02372,1.00413,1.11256,0.99921,0.99332,0.97537,0.97796,1.01563,0.91923,0.93976,0.98755,0.99978,0.99872,0.99946,0.99529,1.18306,1.00133,0.95458,1.28005,1,1.0984,1.14562,0.87498,1.28894,1.19631,0.95462,1.03144,0.75503,1.14049,0.89196,1.1189,1.28211,0.96279,1.18065,0.98936,0.9984,0.9481,1.00241,1.0131,1.04211,1.0168,0.99312,1.14361,1.12555,1.03502,1.00044,1.00271,1.00274
36.2,0.99883,0.87054,0.99855,1.06304,0.66819,1,0.95674,0.89025,1.10229,0.73188,0.82488,1.05142,0.98088,1.19037,0.8839,1.20863,0.93832,0.63283,1.09633,0.85385,1.01635,1.00031,1.08763,0.99965,0.99436,0.97846,0.98106,1.00551,0.92975,0.94409,0.98899,1.00036,0.9989,0.99954,1.00172,1.18218,1.00238,0.96306,1.27534,1,1.09664,1.13995,0.88964,1.28057,1.16929,0.96455,1.02692,0.78328,1.16561,0.8861,1.12465,1.31072,0.92601,1.20981,0.99279,0.99988,0.9624,1.00106,1.01111,1.03724,1.01448,0.99763,1.13029,1.11894,1.03126,0.99982,1.00234,1.00232
36.22,0.98615,0.8704,0.99295,1.05735,0.68792,1,0.95797,0.89558,1.08955,0.7536,0.86211,1.04016,0.98201,1.17183,0.87015,1.20273,0.93543,0.59228,1.11493,0.8393,1.00598,1.00215,1.06486,1.00076,0.99515,0.98077,0.98325,0.99799,0.93849,0.94695,0.99038,1.00142,0.99929,0.9997,1.01969,1.1823,1.01135,0.96686,1.2683,1,1.09446,1.13506,0.90611,1.27162,1.14356,0.973,1.02541,0.81515,1.17769,0.89211,1.12881,1.32054,0.90736,1.22047,0.99742,0.99917,0.97383,0.99942,1.00958,1.03353,1.01284,1.00339,1.11833,1.11441,1.02757,0.99928,1.0015,1.00153
36.24,0.96809,0.86877,0.98219,1.05772,0.71057,1,0.96238,0.90007,1.07691,0.77526,0.89112,1.03089,0.98207,1.15022,0.86782,1.18312,0.93174,0.5955,1.1154,0.84487,0.99597,1.01123,1.04764,1.00285,0.99565,0.98207,0.9843,0.99356,0.94447,0.94797,0.99172,1.00279,0.99984,0.99989,1.04316,1.18367,1.02767,0.96662,1.25957,1,1.08647,1.13084,0.92155,1.26168,1.12058,0.97965,1.02533,0.84814,1.17963,0.91006,1.13396,1.31981,0.90687,1.2165,1.00676,0.99558,0.98161,0.99781,1.0086,1.03141,1.01205,1.01071,1.10962,1.11277,1.02393,0.99858,1.00035,1.00055
36.26,0.94462,0.86599,0.96715,1.06217,0.73439,1,0.97147,0.90398,1.06608,0.79744,0.91314,1.02402,0.982,1.12633,0.87533,1.14399,0.92625,0.63936,1.09996,0.86914,0.98724,1.02711,1.0386,1.00561,0.99587,0.98233,0.98421,0.9891,0.94748,0.94725,0.99307,1.00443,1.00089,1.00018,1.07044,1.18599,1.04871,0.96365,1.24954,1,1.06879,1.12707,0.93412,1.25029,1.10109,0.98441,1.02542,0.88027,1.17325,0.93871,1.14134,1.30899,0.92252,1.19749,1.02079,0.98893,0.98543,0.99567,1.00818,1.03098,1.01212,1.01788,1.10505,1.11393,1.0202,0.99775,0.99952,0.99977
36.28,0.91611,0.86307,0.94976,1.06766,0.75893,1,0.98514,0.90765,1.05794,0.82024,0.92971,1.0196,0.98242,1.10091,0.88924,1.07381,0.91888,0.71955,1.07029,0.90736,0.97681,1.04753,1.0386,1.00903,0.99584,0.9817,0.98314,0.98402,0.94813,0.94541,0.99453,1.00622,1.00208,1.00053,1.09952,1.18838,1.07076,0.9599,1.23815,1,1.03869,1.12347,0.94322,1.23702,1.08507,0.9874,1.02486,0.91032,1.16064,0.97464,1.15072,1.2837,0.94936,1.16035,1.03651,0.97962,0.98543,0.99298,1.00824,1.03202,1.01293,1.02576,1.10405,1.11687,1.0161,0.99682,0.99889,0.99932
36.3,0.88346,0.86161,0.93281,1.07071,0.78494,1,1.00326,0.91139,1.05226,0.84307,0.94227,1.01734,0.98359,1.07458,0.90406,0.98037,0.91036,0.82133,1.03235,0.94988,0.96482,1.06936,1.04643,1.01304,0.99563,0.98045,0.98145,0.97768,0.94771,0.9435,0.99621,1.00796,1.00306,1.00078,1.12833,1.18956,1.09024,0.95778,1.22472,1,0.99767,1.11972,0.94937,1.22182,1.07203,0.9889,1.02329,0.93774,1.14592,1.02153,1.16085,1.23451,0.97862,1.1037,1.05331,0.96856,0.98213,0.98979,1.00864,1.03404,1.01419,1.03523,1.1047,1.11986,1.01128,0.99592,0.99836,0.999
36.32,0.84831,0.86342,0.91919,1.06803,0.81413,1,1.03286,0.91548,1.048,0.86484,0.95204,1.01675,0.98555,1.04763,0.91328,0.93431,0.90192,0.91004,1.00183,0.9828,0.95169,1.08983,1.05965,1.01746,0.99533,0.97897,0.97958,0.96962,0.94786,0.94277,0.99822,1.00942,1.00369,1.0009,1.15508,1.18809,1.10462,0.95965,1.20768,1,0.97498,1.11552,0.9539,1.20514,1.06133,0.9893,1.02062,0.96257,1.13602,1.06592,1.17025,1.1594,0.99887,1.04193,1.07032,0.95698,0.97626,0.9862,1.00922,1.03642,1.01559,1.04673,1.10447,1.12099,1.00536,0.99516,0.99802,0.99885
36.34,0.81299,0.86995,0.91119,1.05683,0.8486,1,1.05361,0.92017,1.04377,0.88448,0.95996,1.01725,0.98819,1.01972,0.9117,0.91412,0.8947,0.93982,0.99977,0.99315,0.93816,1.10719,1.07578,1.02203,0.99503,0.97761,0.97794,0.95987,0.95007,0.94433,1.00123,1.01041,1.00385,1.00085,1.17835,1.18268,1.11259,0.9672,1.18425,1,0.95731,1.11059,0.95832,1.18783,1.05226,0.98896,1.01698,0.98539,1.13777,1.08307,1.1778,1.12084,1.00058,1.0177,1.0865,0.94608,0.96853,0.98244,1.00981,1.03859,1.01681,1.05988,1.10103,1.11856,0.99906,0.99464,0.99793,0.99891
36.36,0.78063,0.88191,0.91014,1.03473,0.8904,1,1.06516,0.9256,1.0383,0.90135,0.96671,1.01831,0.99132,0.995,0.89764,0.92083,0.88954,0.88917,1.03109,0.97567,0.92541,1.12056,1.09293,1.02634,0.99479,0.97663,0.97682,0.94916,0.9554,0.94893,1.00656,1.01083,1.00353,1.00065,1.19709,1.17218,1.11361,0.98097,1.14955,1,0.94676,1.10471,0.96392,1.17087,1.04422,0.98826,1.01259,1.01381,1.15248,1.07751,1.18297,1.18144,0.97951,1.05711,1.10064,0.93691,0.95953,0.97882,1.01026,1.04014,1.01764,1.07344,1.09245,1.1112,0.99493,0.99441,0.9981,0.99917
36.38,0.75517,0.89913,0.91646,0.99993,0.94093,1,1.06794,0.93179,1.03053,0.91528,0.97265,1.01945,0.99464,0.98027,0.87359,0.95202,0.88691,0.783,1.07974,0.93577,0.91512,1.12939,1.10981,1.02984,0.99469,0.9762,0.97638,0.93902,0.96438,0.95692,1.01202,1.01065,1.00278,1.00032,1.21037,1.15558,1.10738,1.00014,1.09444,1,0.94414,1.09777,0.97168,1.15509,1.0369,0.9875,1.00786,1.04994,1.17476,1.04977,1.18551,1.25612,0.94123,1.12481,1.11134,0.93043,0.94978,0.97583,1.01047,1.04081,1.01796,1.08551,1.077,1.09762,0.99061,0.99451,0.99851,0.99959
36.4,0.74124,0.92043,0.92985,0.97897,1.001,1,1.06239,0.9386,1.01966,0.92648,0.97779,1.02026,0.99775,0.9655,0.84521,1.00275,0.88709,0.66672,1.1257,0.88624,0.90942,1.13313,1.12551,1.03185,0.99475,0.97643,0.97671,0.93162,0.97704,0.9682,1.01702,1.00994,1.00173,0.99996,1.21716,1.13219,1.09346,1.03914,0.9995,1,0.94934,1.08983,0.98214,1.14103,1.03039,0.98696,1.00332,1.08058,1.19726,0.99921,1.18534,1.30128,0.8957,1.18212,1.11702,0.92758,0.93979,0.97409,1.01035,1.04046,1.01772,1.09389,1.05283,1.07644,0.98656,0.99488,0.99908,1.00021
36.42,0.74334,0.94391,0.94943,0.9599,1.09782,1,1.04865,0.94576,1.00506,0.93543,0.98188,1.02043,1.00052,0.95024,0.81883,1.0875,0.89012,0.57159,1.15989,0.84038,0.91038,1.13101,1.13929,1.03172,0.99502,0.97737,0.97783,0.92917,0.99303,0.98233,1.02095,1.00878,1.00055,0.99975,1.21616,1.10185,1.07117,1.06939,0.93826,1,0.96168,1.08113,0.99552,1.12881,1.02508,0.98684,0.9998,1.10766,1.21523,0.96877,1.18239,1.32503,0.85362,1.21971,1.11608,0.9292,0.93018,0.97421,1.00983,1.03897,1.01689,1.09658,1.01746,1.04598,0.98333,0.99549,0.99971,1.00125
36.44,0.76472,0.96748,0.9739,0.94549,1.15588,1,1.02645,0.95292,0.99341,0.94269,0.98471,1.01985,1.00373,0.93435,0.79923,1.13522,0.89588,0.508,1.18156,0.80685,0.91929,1.12203,1.15042,1.02905,0.99551,0.97908,0.97974,0.93316,1.02216,0.9986,1.02331,1.00728,0.9997,0.99957,1.20553,1.06511,1.03951,1.08955,0.88345,1,0.98012,1.07203,1.02193,1.11814,1.02132,0.98723,0.9986,1.13189,1.22708,0.94411,1.1766,1.33706,0.82214,1.24114,1.10709,0.93585,0.92176,0.97651,1.00888,1.03625,1.01547,1.09217,0.98489,1.00402,0.98137,0.99627,1.00064,1.00217
36.46,0.80652,0.9894,1.00292,0.93738,1.19281,1,0.99771,0.95971,0.98337,0.94886,0.98631,1.0186,1.00509,0.91815,0.78885,1.15921,0.90402,0.47522,1.1927,0.78907,0.93604,1.10487,1.15798,1.0239,0.99621,0.98162,0.98245,0.9438,1.05526,1.02936,1.02387,1.00557,0.99919,0.99943,1.18228,1.02346,0.99879,1.10004,0.83668,1,1.00642,1.063,1.05139,1.1085,1.01918,0.98806,0.99809,1.15327,1.2329,0.92852,1.16798,1.34239,0.80417,1.25097,1.08893,0.9476,0.91568,0.98087,1.00751,1.03214,1.01344,1.07992,0.9595,0.97741,0.9809,0.99716,1.00173,1.0029
36.48,0.8662,1.01577,1.05044,0.93619,1.21658,1,0.98031,0.9657,0.97318,0.95445,0.98693,1.01702,1.00504,0.90247,0.7883,1.16721,0.91385,0.46928,1.1954,0.78688,0.95871,1.07789,1.16064,1.01695,0.99711,0.98505,0.98598,0.95973,1.08383,1.05574,1.02262,1.00377,0.99874,0.99932,1.14196,0.99049,0.97665,1.10154,0.79937,1,1.04984,1.0547,1.07731,1.09927,1.01834,0.98911,0.9981,1.17139,1.23321,0.9227,1.15678,1.34331,0.79961,1.25212,1.06139,0.96389,0.91346,0.98663,1.00576,1.02648,1.01078,1.06007,0.93431,0.95463,0.98194,0.99809,1.00266,1.00346
36.5,0.93492,1.04053,1.08267,0.9418,1.23101,1,0.96416,0.97034,0.96382,0.95982,0.98703,1.01566,1.0044,0.88858,0.79689,1.16325,0.92438,0.48573,1.19133,0.79782,0.98332,1.03938,1.15631,1.00954,0.99812,0.9894,0.99033,0.97798,1.10739,1.07534,1.01973,1.00202,0.99836,0.99923,1.08079,0.9742,0.95844,1.0944,0.77313,1,1.08315,1.04804,1.09825,1.08992,1.01821,0.99001,0.99835,1.18565,1.22842,0.92563,1.14377,1.34074,0.80646,1.24625,1.02682,0.98344,0.91704,0.99258,1.00375,1.01908,1.00748,1.03479,0.91077,0.93592,0.98434,0.99898,1.00347,1.00391
36.52,0.99692,1.05508,1.10134,0.95361,1.23789,1,0.95109,0.97308,0.9563,0.96513,0.98712,1.01517,1.00411,0.87794,0.81327,1.14934,0.93442,0.52023,1.18182,0.81825,1.00898,0.99414,1.14165,1.00346,0.9992,0.99467,0.99544,0.99466,1.12588,1.08764,1.01551,1.00046,0.998,0.99914,1.00451,0.96375,0.94637,1.07845,0.75946,1,1.10626,1.04401,1.11338,1.08016,1.01809,0.99034,0.99846,1.19562,1.21871,0.93525,1.13024,1.33493,0.82173,1.23432,0.9961,1.00884,0.92844,0.99734,1.00161,1.00979,1.00355,1.00892,0.89019,0.92331,0.9878,0.99977,1.00422,1.00434
36.54,1.05807,1.06168,1.10801,0.97058,1.23802,1,0.94226,0.97353,0.95134,0.97035,0.98755,1.01603,1.0049,0.87165,0.83596,1.1262,0.94299,0.56913,1.16789,0.84448,1.03262,0.96813,1.11077,1.00019,1.00054,1.00163,1.00248,1.0123,1.13965,1.09261,1.01029,0.99959,0.99764,0.99904,0.97534,0.95878,0.94174,1.05299,0.75918,1,1.12028,1.04334,1.12264,1.07004,1.01749,0.98977,0.99816,1.20117,1.20385,0.94935,1.11769,1.32554,0.84249,1.21678,0.98506,1.04454,0.94919,0.99985,0.99973,0.99923,0.99951,0.99462,0.87349,0.91799,0.99198,1.00082,1.00497,1.00485
36.56,1.06419,1.06213,1.104,0.99128,1.2316,1,0.93786,0.97162,0.94919,0.97519,0.98842,1.01839,1.00697,0.87021,0.86372,1.09366,0.94959,0.63005,1.15005,0.87373,1.03828,0.94519,1.05173,1.00031,1.00259,1.01476,1.0146,1.0216,1.14926,1.09069,1.00443,0.99909,0.99724,0.99891,0.9723,0.95843,0.94455,1.01706,0.77197,1,1.12683,1.04617,1.12649,1.06014,1.01631,0.98821,0.99737,1.20241,1.18301,0.96597,1.10733,1.31144,0.8666,1.19354,0.98222,1.07196,0.97983,0.99977,0.99869,0.99285,0.99704,0.99035,0.86104,0.92006,0.99659,1.00182,1.00582,1.00549
36.58,1.02801,1.05833,1.09074,1.02509,1.21847,1,0.9372,0.96763,0.9496,0.97907,0.98947,1.022,1.00996,0.87357,0.89532,1.05134,0.95423,0.70199,1.1283,0.90425,1.0302,0.92542,0.97305,1.00317,1.00451,1.02771,1.02642,1.02031,1.15532,1.08276,0.99915,0.99869,0.99676,0.99875,0.98895,0.96132,0.95337,0.98655,0.7961,1,1.1278,1.05196,1.12576,1.05181,1.01488,0.98578,0.99621,1.19951,1.15477,0.98339,1.09965,1.28999,0.89277,1.16378,0.98624,1.09306,1.03465,0.99757,0.99771,0.98618,0.99449,0.99096,0.85284,0.92839,1.00257,1.00262,1.00681,1.00631
36.6,0.97852,1.05257,1.07084,1.05713,1.19875,1,0.93881,0.96215,0.95193,0.98115,0.99017,1.0263,1.01302,0.8812,0.92934,0.99992,0.95738,0.78522,1.10206,0.93528,1.01398,0.90845,0.91684,1.00719,1.00628,1.03968,1.03726,1.01315,1.15831,1.07043,0.99628,0.99831,0.99619,0.99855,1.02989,0.9656,0.96547,0.96701,0.82797,1,1.12544,1.05967,1.12157,1.04722,1.01392,0.98284,0.99501,1.19266,1.11723,1.00009,1.09423,1.25499,0.92046,1.12549,0.99386,1.10957,1.09367,0.99443,0.99679,0.97966,0.99201,0.99424,0.84869,0.94077,1.01108,1.00338,1.00798,1.00729
36.62,0.94693,1.04759,1.04904,1.07733,1.17372,1,0.94088,0.95592,0.95531,0.98049,0.98986,1.03058,1.01515,0.89227,0.96415,0.97519,0.95979,0.88172,1.06987,0.9669,0.99892,0.89381,0.86844,1.01051,1.00789,1.04988,1.04646,1.00609,1.15858,1.05609,0.99384,0.99784,0.99551,0.99832,1.06789,0.96922,0.97738,0.95305,0.86232,1,1.12237,1.06808,1.11526,1.04869,1.01434,0.97987,0.99417,1.18201,1.06796,1.02693,1.08998,1.18852,0.94971,1.0743,1.00183,1.12276,1.1339,0.99181,0.99595,0.9738,0.9898,0.99737,0.84831,0.95432,1.01803,1.0043,1.00938,1.00841
36.64,0.93201,1.04585,1.03166,1.0862,1.14674,1,0.94183,0.94969,0.95895,0.97649,0.98803,1.03424,1.01557,0.90591,0.99836,0.95647,0.96229,0.9959,1.02893,0.9998,0.99533,0.88133,0.83215,1.01178,1.00927,1.05773,1.05348,1.00437,1.15639,1.04238,0.99204,0.9972,0.99468,0.99806,1.0838,0.97046,0.98599,0.94646,0.89338,1,1.12092,1.07619,1.1082,1.05739,1.01684,0.97728,0.994,1.16761,1.00361,1.04555,1.08544,1.01099,0.98102,1.00054,1.00782,1.13332,1.15933,0.9908,0.99523,0.9691,0.98804,0.99812,0.85136,0.96649,1.02306,1.00557,1.01108,1.00971
36.66,0.93732,1.0488,1.02393,1.08447,1.12332,1,0.94079,0.94404,0.96228,0.96913,0.9845,1.03692,1.01398,0.92132,1.05271,0.94326,0.96568,1.15233,0.98801,1.05828,0.99791,0.87131,0.81002,1.01054,1.01029,1.06283,1.05795,1.00984,1.15191,1.03131,0.99096,0.9963,0.99364,0.99774,1.07828,0.96835,0.9896,0.94778,0.91644,1,1.1225,1.08325,1.10145,1.07246,1.0216,0.97536,0.99463,1.14932,0.9671,1.05789,1.07912,0.85004,1.02781,0.95567,1.00353,1.14137,1.17322,0.99179,0.9947,0.96594,0.98688,0.99572,0.8575,0.97581,1.026,1.00735,1.01318,1.01124
36.68,0.95919,1.05638,1.02691,1.07282,1.10941,1,0.93767,0.93949,0.96502,0.95904,0.97947,1.03846,1.01058,0.93769,1.0912,0.93422,0.97063,1.22353,0.96023,1.1034,1.0103,0.86474,0.80299,1.00728,1.01074,1.06486,1.05958,1.0199,1.14529,1.02351,0.99064,0.99507,0.99233,0.99735,1.0539,0.96278,0.98823,0.95629,0.92873,1,1.12712,1.08878,1.09571,1.0913,1.02822,0.97424,0.99597,1.12709,0.93744,1.06599,1.06949,0.72403,1.08078,0.91244,0.99552,1.14646,1.17741,0.99436,0.99446,0.96466,0.98645,0.99115,0.86627,0.98213,1.02686,1.00973,1.01581,1.01313
36.7,0.98672,1.06722,1.03699,1.05229,1.1081,1,0.93313,0.93646,0.96708,0.94747,0.97349,1.03886,1.00604,0.95408,1.11895,0.92746,0.97766,1.26377,0.93269,1.13927,1.02543,0.86316,0.81174,1.0034,1.01034,1.06343,1.05798,1.02896,1.13675,1.01797,0.99106,0.9935,0.99066,0.99685,1.01891,0.95448,0.98343,0.97015,0.92983,1,1.13361,1.09236,1.09123,1.11072,1.03585,0.97395,0.99772,1.10122,0.91214,1.07188,1.05489,0.61978,1.12177,0.87037,0.98855,1.14766,1.17218,0.99739,0.99467,0.96557,0.98687,0.98685,0.87711,0.98649,1.02571,1.01276,1.0191,1.01552
36.72,1.00748,1.0794,1.04868,1.0248,1.11784,1,0.92824,0.93531,0.96858,0.93587,0.96732,1.03818,1.0013,0.96958,1.13956,0.92108,0.98717,1.28927,0.90606,1.168,1.03273,0.8683,0.8371,1.00079,1.00882,1.05811,1.05276,1.03114,1.12659,1.01265,0.99215,0.99156,0.98858,0.99621,0.99718,0.94462,0.97757,0.98672,0.9214,1,1.14031,1.09371,1.08792,1.12817,1.04347,0.97444,0.99952,1.07261,0.89068,1.07731,1.03326,0.53345,1.15368,0.83013,0.985,1.14372,1.15607,0.9994,0.99547,0.96887,0.98822,0.98579,0.88936,0.99059,1.02273,1.01642,1.02314,1.01853
36.74,0.99633,1.09128,1.05774,0.99685,1.13396,1,0.92405,0.93614,0.96966,0.92546,0.96162,1.03653,0.99861,0.98351,1.15496,0.91393,0.99933,1.30624,0.88148,1.19059,1.02631,0.88144,0.87999,1.00104,1.00598,1.04848,1.04356,1.02183,1.11519,1.00552,0.99379,0.98926,0.98607,0.99542,1.00538,0.9344,0.97278,1.00631,0.90637,1,1.14584,1.09273,1.08549,1.14237,1.0503,0.97563,1.00206,1.04253,0.87286,1.08323,1.00186,0.46365,1.17815,0.79327,0.98813,1.13323,1.12502,0.9992,0.99695,0.97462,0.99051,0.99025,0.90233,0.99595,1.01819,1.0207,1.02792,1.0222
36.76,0.95998,1.1018,1.0621,0.98341,1.15154,1,0.9213,0.9388,0.97049,0.917,0.95684,1.03402,0.99712,0.99567,1.16602,0.90615,1.026,1.31745,0.86055,1.20737,1.00167,0.90285,0.94098,1.00476,1.00186,1.03432,1.03022,0.99876,1.10297,0.99768,0.99578,0.98661,0.98318,0.99449,1.05297,0.92483,0.9704,1.03143,0.88825,1,1.14935,1.08959,1.08359,1.15301,1.05588,0.97744,1.00425,1.01201,0.85899,1.08952,0.98082,0.41058,1.19606,0.76221,0.99929,1.11472,1.07021,0.99634,0.99906,0.98263,0.99364,1.0021,0.9154,1.00664,1.01251,1.02553,1.03331,1.02642
36.78,0.90275,1.1103,1.06132,0.97437,1.16675,1,0.92044,0.94279,0.97121,0.91084,0.95322,1.03075,0.9961,1.01221,1.17282,0.89924,1.0523,1.32406,0.84553,1.21811,0.97982,0.93138,1.03405,1.01129,0.99838,1.01585,1.01303,0.98028,1.09056,0.99135,0.99787,0.98364,0.98003,0.99347,1.11182,0.91671,0.97084,1.04685,0.87087,1,1.15044,1.08479,1.08194,1.16031,1.05999,0.97975,1.00573,0.99109,0.84996,1.09495,0.95918,0.37614,1.20756,0.74041,1.03209,1.08692,0.98729,0.99119,1.00324,0.9923,0.99737,1.0314,0.92787,1.02375,1.0064,1.03082,1.03903,1.03097
36.8,0.83976,1.11632,1.05596,0.9705,1.17696,1,0.92163,0.94728,0.97192,0.90706,0.9509,1.0269,0.99526,1.02943,1.17479,0.89587,1.07573,1.32624,0.83931,1.22186,0.95562,0.96407,1.13369,1.01907,0.99571,0.99715,0.99664,0.95995,1.07891,0.98462,0.99972,0.98042,0.97684,0.99244,1.16101,0.91073,0.97374,1.05311,0.8582,1,1.14893,1.07923,1.08029,1.16461,1.06261,0.98243,1.00696,0.97774,0.84727,1.09756,0.93766,0.36423,1.21202,0.73238,1.06538,1.04965,0.93419,0.98488,1.0085,1.00529,1.00261,1.05977,0.9389,1.04057,1.00085,1.03641,1.04465,1.03544
36.82,0.78511,1.11954,1.0473,0.97215,1.18031,1,0.92484,0.95133,0.97268,0.90555,0.94987,1.02263,0.9942,1.0447,1.17084,0.89903,1.09516,1.32313,0.84492,1.21681,0.93342,0.9965,1.18598,1.02626,0.99329,0.98685,0.98734,0.94207,1.06923,0.97858,1.00194,0.97708,0.9739,0.9915,1.19462,0.90745,0.97827,1.05046,0.85385,1,1.14481,1.07409,1.0785,1.16629,1.06376,0.98535,1.00848,0.96508,0.85263,1.09512,0.91798,0.38113,1.208,0.74312,1.09189,1.00531,0.89004,0.97888,1.01314,1.02345,1.00976,1.08196,0.94761,1.05454,0.99851,1.04207,1.04972,1.03942
36.84,0.74715,1.11983,1.03685,0.97916,1.17517,1,0.92985,0.95415,0.9735,0.90613,0.95005,1.01815,0.99263,1.05918,1.15946,0.91092,1.11027,1.312,0.86468,1.19945,0.91721,1.04221,1.21426,1.03144,0.99145,0.97845,0.97979,0.92994,1.06269,0.97424,1.00274,0.97374,0.97143,0.99075,1.21432,0.90715,0.9835,1.03882,0.86048,1,1.13813,1.07042,1.07656,1.16565,1.06355,0.98836,1.01073,0.95229,0.86733,1.08569,0.90133,0.43715,1.19271,0.77731,1.10923,0.98213,0.85788,0.97445,1.01662,1.03725,1.01543,1.09574,0.95327,1.06401,0.9979,1.04757,1.05388,1.04257
36.86,0.72883,1.11729,1.02614,0.99073,1.15936,1,0.93629,0.95535,0.97432,0.90855,0.95132,1.01365,0.99046,1.07326,1.13862,0.93216,1.1214,1.28448,0.89953,1.16224,0.90902,1.06903,1.22846,1.03391,0.99037,0.97255,0.97456,0.92519,1.06004,0.97225,1.0017,0.97057,0.9696,0.99023,1.22295,0.90975,0.98858,1.01809,0.87952,1,1.12912,1.06884,1.0746,1.16293,1.06214,0.99133,1.01381,0.93903,0.89171,1.06781,0.88822,0.55119,1.16059,0.83874,1.11741,0.96873,0.83858,0.9723,1.01865,1.04645,1.0193,1.10089,0.95551,1.06818,0.99869,1.05267,1.0569,1.04469
36.88,0.72996,1.11226,1.01666,1.01029,1.12917,1,0.94349,0.95497,0.97499,0.91249,0.95343,1.00936,0.98783,1.08664,1.10575,0.96123,1.12917,1.20625,0.9481,1.08728,0.90919,1.07993,1.23314,1.03354,0.99008,0.96938,0.97185,0.92793,1.06146,0.97293,0.99952,0.96778,0.9685,0.98998,1.22243,0.91478,0.99288,0.99466,0.91098,1,1.11839,1.06934,1.07297,1.15839,1.05976,0.99411,1.01747,0.92561,0.92465,1.04094,0.87862,0.76016,1.10001,0.92896,1.11724,0.96274,0.83164,0.97263,1.01918,1.05126,1.0213,1.09793,0.95431,1.06677,1.00146,1.05707,1.05871,1.04573
