T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.04,0,0,0.00055,0,0,0,0.01229,2e-05,0,0.00926,0.00489,0.00069,0,0.0337,0.13455,0.03037,0.02621,0.00597,1e-05,0.01549,0.37147,0,0.05273,0.45139,0,0.27558,0,0.06157,0.06618,0,0,0,0.00311,0.00568,0.09196,0.08795,0.00723,0.07921,0.01342,0.0064,0,5e-05,0.0061,0,1e-05,0,0.00161,0.00013,0,0,0,0.00193,0.0093,0,0,0.48554,0,0,0.11013,0,0.19937,0,0,0.24576,0.11957,0.00058,0,0
33.06,0,0,0.00036,0,4e-05,2e-05,0.01107,0.00113,0,0.00941,0.00393,0.00061,0.00011,0.03427,0.14431,0.03129,0.02798,0.00627,5e-05,0.01669,0.37017,0,0.06197,0.45467,0,0.27429,2e-05,0.05998,0.06732,0,0,0,0.00277,0.00535,0.09174,0.09312,0.01022,0.07625,0.01486,0.00651,2e-05,4e-05,0.0056,1e-05,0.00014,6e-05,0.00053,0.00023,0,0,2e-05,0.00112,0.01065,1e-05,0,0.47549,1e-05,0,0.11029,1e-05,0.19083,0,0,0.24417,0.11753,0.0007,0,1e-05
33.08,0,0,0.00014,0,0,0,0.01021,0.00222,0,0.00972,0.00336,0.00056,0.00112,0.03437,0.14872,0.03163,0.02983,0.00611,0,0.01758,0.36596,0,0.0724,0.458,0,0.2724,0,0.05719,0.06744,0,0,0,0.00241,0.00496,0.09315,0.09918,0.01256,0.07408,0.01638,0.00653,0,0,0.00504,0,0,0,3e-05,0,0,0,0,0.0001,0.01138,0,0,0.4582,0,0,0.11034,0,0.18206,0,0,0.24225,0.116,0.00081,0,0
33.1,0,0,2e-05,0,0,0,0.00972,0.00332,0,0.00989,0.00331,0.0006,0.00202,0.03391,0.14794,0.03175,0.03152,0.00659,0,0.01832,0.3624,0,0.0749,0.46081,0,0.26977,2e-05,0.05382,0.06675,0,0,0,0.00201,0.00454,0.09781,0.10531,0.01399,0.07259,0.01795,0.00649,0,0,0.00443,0,1e-05,1e-05,4e-05,0,0,0,0,1e-05,0.01192,0,0,0.43957,0,0,0.11063,0,0.17406,0,0,0.24357,0.11463,0.00096,0,0
33.12,4e-05,2e-05,3e-05,3e-05,4e-05,5e-05,0.00957,0.00442,0.00012,0.01036,0.00362,0.00082,0.00164,0.03266,0.14362,0.03238,0.03221,0.00739,0.00012,0.01919,0.36183,1e-05,0.06229,0.46123,5e-05,0.26614,0.00031,0.05063,0.0655,0.00022,1e-05,0.00022,0.00158,0.00418,0.10539,0.11059,0.01374,0.07146,0.0197,0.00645,9e-05,3e-05,0.00409,0.0001,0.00017,0.00048,0.00061,0.00019,5e-05,9e-05,3e-05,0.00021,0.01266,0.00015,1e-05,0.42815,0.0002,2e-05,0.11166,0.00015,0.16832,1e-05,1e-05,0.25427,0.11304,0.00127,1e-05,0.00025
33.14,0,0,0,0,0,0,0.00967,0.0055,4e-05,0.01075,0.0042,0.00084,1e-05,0.03061,0.13465,0.03298,0.03201,0.00737,4e-05,0.0195,0.36422,0,0.0449,0.46014,0,0.26188,0,0.04751,0.06406,0,0,5e-05,0.00114,0.00371,0.1107,0.11636,0.01168,0.07035,0.0219,0.00638,0,1e-05,0.00313,0,0,1e-05,0.00036,0,0,0,0,0,0.01253,0,0,0.41773,6e-05,0,0.11275,0,0.16371,0,0,0.25977,0.11156,0.00147,0,0
33.16,2e-05,1e-05,4e-05,4e-05,6e-05,6e-05,0.01014,0.00658,9e-05,0.01129,0.00598,0.00114,0.00049,0.02789,0.12193,0.03421,0.03092,0.00712,8e-05,0.01962,0.36947,1e-05,0.03104,0.45851,8e-05,0.25838,0.00027,0.04432,0.06266,4e-05,1e-05,0.0001,0.0008,0.0034,0.11352,0.12339,0.00805,0.06932,0.02499,0.00652,7e-05,0.00014,0.00266,4e-05,0.00037,0.00023,0.00196,0.00019,3e-05,5e-05,2e-05,0.00031,0.01209,0.00036,2e-05,0.40373,0.00032,1e-05,0.11361,0.00016,0.15965,1e-05,0,0.26036,0.11048,0.00171,8e-05,0.00041
33.18,0,0,0,0,0,0,0.01091,0.00748,0,0.01188,0.00699,0.00131,0,0.02381,0.10543,0.0395,0.02871,0.00574,0,0.01848,0.37825,0,0.00806,0.45597,0,0.25497,0,0.04099,0.06131,0,0,0,0.00033,0.00292,0.11501,0.13147,0.00334,0.06802,0.02937,0.0067,0,0,0.00172,0,1e-05,0,0.0029,0,0,0,0,0,0.01112,0,0,0.38808,1e-05,0,0.11452,0,0.15634,0,0,0.25853,0.10922,0.0019,0,0
33.2,6e-05,4e-05,0.00294,0.00013,4e-05,0.00011,0.01168,0.00849,5e-05,0.01213,0.01026,0.00172,0.00024,0.01973,0.09466,0.04472,0.02586,0.00427,6e-05,0.01738,0.38678,3e-05,0.00536,0.45338,0.00014,0.2522,0.00045,0.03846,0.06018,7e-05,2e-05,4e-05,0.00069,0.00267,0.11515,0.13971,0.0022,0.06682,0.03371,0.00712,0.0001,4e-05,0.00137,3e-05,0.00089,0.00024,0.00363,0.00016,3e-05,2e-05,6e-05,0.00025,0.01001,0.00024,7e-05,0.37233,0.00378,8e-05,0.11515,9e-05,0.15395,1e-05,1e-05,0.25468,0.10865,0.00208,0.00082,0.00049
33.22,2e-05,5e-05,0.00595,7e-05,4e-05,9e-05,0.01192,0.00963,0.00059,0.01163,0.01391,0.00221,0.00024,0.01736,0.08599,0.04958,0.02382,0.0061,4e-05,0.01583,0.3891,5e-05,0.02131,0.4516,6e-05,0.24959,0.0003,0.03786,0.05945,0.00011,2e-05,4e-05,0.0005,0.00238,0.1131,0.14677,0.00116,0.06561,0.03426,0.00731,0.0001,3e-05,0.00303,3e-05,0.0005,0.00012,0.00235,0.00011,3e-05,2e-05,5e-05,0.00539,0.00792,0.00021,4e-05,0.35697,0.00202,3e-05,0.11475,0.00011,0.15178,3e-05,1e-05,0.24905,0.10956,0.00213,0.00083,0.0003
33.24,9e-05,7e-05,0.00902,6e-05,4e-05,0.0001,0.01203,0.01091,0.0004,0.0112,0.01793,0.00278,0.00036,0.01534,0.07966,0.0537,0.02225,0.00405,7e-05,0.01407,0.38635,7e-05,0.04762,0.45074,0.00014,0.24653,0.00045,0.03807,0.05895,0.0001,3e-05,4e-05,0.00035,0.0022,0.11396,0.15325,0.00077,0.06453,0.03275,0.00756,9e-05,4e-05,0.00204,3e-05,0.00044,0.00018,0.00078,0.00011,4e-05,3e-05,5e-05,0.00677,0.00573,0.00021,0.00012,0.34125,0.00137,0.00014,0.11411,0.00014,0.14986,2e-05,2e-05,0.24322,0.11075,0.00213,0.00079,0.00026
33.26,7e-05,5e-05,0.01146,9e-05,4e-05,0.0001,0.01226,0.0123,0.00028,0.01105,0.02007,0.00326,0.00198,0.0125,0.07621,0.05669,0.02066,0.00281,8e-05,0.01213,0.38018,4e-05,0.06447,0.45099,0.00016,0.24453,0.00051,0.03828,0.05849,0.00012,5e-05,5e-05,0.00026,0.00208,0.11773,0.15996,0.00054,0.06344,0.03184,0.00792,9e-05,4e-05,0.00111,3e-05,0.00038,0.00038,0.00057,0.0001,4e-05,2e-05,6e-05,0.00991,0.00378,0.00022,8e-05,0.32488,0.00098,0.00011,0.11364,0.00016,0.14843,2e-05,2e-05,0.23837,0.11128,0.00213,0.00077,0.0003
33.28,5e-05,4e-05,0.01309,7e-05,3e-05,8e-05,0.01224,0.01375,0.00038,0.01101,0.02111,0.00357,0.00382,0.00939,0.07473,0.05853,0.01921,0.00214,6e-05,0.01005,0.37042,4e-05,0.08234,0.45206,0.00013,0.24342,0.0004,0.03937,0.05828,9e-05,4e-05,4e-05,0.0002,0.002,0.12326,0.16684,0.00041,0.06229,0.0316,0.0083,7e-05,3e-05,0.00087,2e-05,0.0003,0.0003,0.00044,7e-05,4e-05,2e-05,5e-05,0.01545,0.00179,0.00018,6e-05,0.30791,0.00076,9e-05,0.11307,0.00012,0.14707,2e-05,2e-05,0.23536,0.11153,0.0021,0.00071,0.00024
33.3,0,0,0.01373,0,0,0,0.01236,0.01531,0.00038,0.01089,0.02008,0.00367,0.00482,0.00666,0.07437,0.05912,0.01809,0.00048,0,0.00813,0.36183,0,0.0907,0.45368,0,0.24277,1e-05,0.04015,0.05792,0,0,0,3e-05,0.00196,0.13077,0.17378,0.00016,0.06105,0.03189,0.00871,0,0,0.00017,0,1e-05,0,1e-05,0,0,0,0,0.021,9e-05,0,0,0.29326,0.00019,0,0.1127,0,0.14622,0,0,0.23258,0.11129,0.00205,0.00046,0
33.32,0,0,0.01375,0,0,0,0.01324,0.01698,0.00053,0.01045,0.01705,0.00368,0.00603,0.00495,0.07436,0.05844,0.01754,1e-05,0.00028,0.00705,0.35906,0,0.0809,0.45547,0,0.24216,1e-05,0.03875,0.05701,0,0,0,0,0.00202,0.14035,0.18077,1e-05,0.05985,0.0327,0.00931,0,0,1e-05,0,0,0,0,0,0,0,0,0.02994,1e-05,0,0,0.28447,0,0,0.113,0,0.14685,0,0,0.22877,0.11034,0.00199,0.00033,0
33.34,0,0,0.01321,0,0,0,0.01424,0.01851,0.00068,0.00982,0.01376,0.00363,0.00722,0.00387,0.07493,0.05662,0.01739,1e-05,0.00046,0.00625,0.35981,0,0.06547,0.45698,0,0.24175,0,0.03743,0.05613,0,0,0,1e-05,0.00215,0.14913,0.1877,0,0.0585,0.03367,0.00994,1e-05,0,2e-05,0,1e-05,1e-05,6e-05,4e-05,0,0,0,0.04372,1e-05,3e-05,0,0.2786,0,0,0.11351,0,0.14792,0,0,0.22602,0.10924,0.00192,0.00017,2e-05
33.36,0,0,0.01207,0,0,0,0.01484,0.01969,0.00076,0.00916,0.01136,0.00359,0.00829,0.00279,0.07641,0.05395,0.01742,0,0.00064,0.00541,0.3622,0,0.05312,0.45796,0,0.24174,0,0.03762,0.05567,0,0,0,4e-05,0.00232,0.15492,0.19471,0,0.0569,0.03459,0.01052,0,0,0,0,0,0,0,0,0,0,0,0.06365,0,0,0,0.27354,0,0,0.11391,0,0.14872,0,0,0.22243,0.10833,0.00185,0,0
33.38,1e-05,1e-05,0.01064,9e-05,0.00011,6e-05,0.01512,0.0205,0.00078,0.00821,0.00968,0.00362,0.00995,0.00195,0.07798,0.05064,0.01777,0.00026,0.00107,0.00535,0.36773,2e-05,0.03958,0.45854,7e-05,0.24209,0.00064,0.03848,0.05554,0.00017,2e-05,4e-05,0.00047,0.00257,0.15802,0.20189,2e-05,0.05515,0.0355,0.0111,7e-05,3e-05,0.0001,3e-05,0.00021,0.00029,0.00014,0.0001,3e-05,2e-05,4e-05,0.08733,0.00071,0.00027,4e-05,0.26997,6e-05,4e-05,0.11438,0.00019,0.14958,2e-05,1e-05,0.22241,0.10748,0.00178,0.00021,0.00022
33.4,0,0,0.00911,0,0,0,0.01533,0.02091,0.00072,0.00735,0.00795,0.00346,0.01086,0.00102,0.08009,0.0469,0.01812,0,0.00085,0.00432,0.37405,0,0.02872,0.45819,0,0.24223,0,0.03999,0.05491,0,0,0,0.00051,0.00276,0.15803,0.20863,0,0.05306,0.03614,0.01146,0,0,0,0,1e-05,0,0,0,0,0,0,0.11725,0.00013,0,0,0.26485,0,0,0.11473,0,0.14981,0,0,0.22487,0.10687,0.0017,1e-05,0
33.42,0,0,0.00768,0,0,0,0.016,0.02107,0.00075,0.00726,0.00712,0.00352,0.01144,0.00045,0.08363,0.04336,0.01824,0,0.00141,0.00086,0.37825,0,0.02642,0.45653,0,0.2427,0,0.04252,0.05443,0,0,1e-05,0.00074,0.00299,0.15502,0.21451,0,0.05094,0.03657,0.01175,0,0,0,0,4e-05,0,0,0.00113,0,0,0,0.16736,0.0008,0,0,0.26105,0,0,0.11487,0,0.14959,0,0,0.22845,0.1069,0.00164,0,0
33.44,0,0,0.00635,0,0,0,0.0169,0.02098,0.00078,0.00738,0.00654,0.00358,0.01181,0.00013,0.08724,0.03991,0.01838,0,0.00131,7e-05,0.38252,0,0.02741,0.45432,0,0.24316,0,0.04551,0.05429,0,0,0,0.00096,0.00322,0.15097,0.22028,0,0.04877,0.03683,0.01194,0,0,0,0,0,0,0,0.00241,0,0,0,0.2163,3e-05,0.00886,0,0.25832,0,0,0.11492,0,0.14898,0,0,0.23294,0.10717,0.00158,0,2e-05
33.46,6e-05,7e-05,0.00524,0.00013,0.00017,0.00013,0.01686,0.02072,0.0008,0.00728,0.0064,0.00368,0.01271,9e-05,0.09001,0.03681,0.01874,0.00033,0.00164,0.00029,0.38855,3e-05,0.0285,0.45223,0.00014,0.2436,0.00045,0.04864,0.0545,0.00026,3e-05,7e-05,0.00129,0.00351,0.14729,0.22657,4e-05,0.0467,0.03705,0.01217,6e-05,6e-05,0.00011,7e-05,0.0004,0.00028,0.00023,0.00377,8e-05,5e-05,6e-05,0.23985,0.00024,0.01818,3e-05,0.25661,0.00011,3e-05,0.11502,8e-05,0.14821,3e-05,2e-05,0.23894,0.10743,0.00154,0.00011,0.00033
33.48,0,0,0.00427,0.00024,1e-05,1e-05,0.0162,0.02031,0.0007,0.00694,0.00593,0.00356,0.01308,0.00011,0.0917,0.03377,0.01905,0.00024,0.00181,6e-05,0.39515,1e-05,0.03011,0.45006,2e-05,0.24378,0.00016,0.0518,0.05483,0.00029,0,2e-05,0.00139,0.00366,0.14408,0.23299,0,0.04474,0.0371,0.01211,1e-05,3e-05,1e-05,4e-05,0.00011,5e-05,3e-05,0.00514,6e-05,1e-05,1e-05,0.24189,5e-05,0.02636,0,0.25536,2e-05,0,0.11503,1e-05,0.14698,1e-05,1e-05,0.24504,0.10755,0.00147,2e-05,0.0001
33.5,3e-05,2e-05,0.00359,0.0002,6e-05,7e-05,0.01542,0.01981,0.00068,0.00676,0.0057,0.00356,0.01357,0.0001,0.09286,0.03133,0.01939,0.00025,0.002,0.00024,0.40169,2e-05,0.0332,0.44814,9e-05,0.24404,0.00028,0.05501,0.05523,0.00023,1e-05,0.00011,0.0016,0.00386,0.14143,0.23783,3e-05,0.04292,0.03707,0.01212,6e-05,3e-05,5e-05,4e-05,0.00019,0.00022,0.00017,0.00601,5e-05,5e-05,3e-05,0.21711,0.00013,0.03158,2e-05,0.2548,7e-05,2e-05,0.11506,0.00015,0.14556,2e-05,1e-05,0.25095,0.10777,0.00145,5e-05,0.00021
33.52,0,0,0.00298,0,0,0,0.01478,0.01915,0.00069,0.00677,0.00511,0.00339,0.01273,0,0.09389,0.02952,0.01973,1e-05,0.00162,0,0.40733,0,0.03823,0.44607,0,0.24377,1e-05,0.05809,0.05558,0,0,0,0.0017,0.00398,0.13911,0.23693,0,0.04135,0.03665,0.01188,0,0,0,0,1e-05,1e-05,0,0.00589,0,0,0,0.16194,0,0.02807,0,0.25527,0,0,0.11499,0,0.14383,0,0,0.25609,0.1082,0.00139,0,1e-05
33.54,5e-05,3e-05,0.00252,0.00034,7e-05,0.00016,0.01419,0.01851,0.00082,0.00684,0.00508,0.00345,0.01202,0.00023,0.09449,0.02843,0.02012,0.00037,0.00118,0.00033,0.41173,4e-05,0.04465,0.44449,7e-05,0.24362,0.00024,0.06074,0.05587,0.00021,2e-05,0.00019,0.00184,0.00427,0.13727,0.23182,5e-05,0.04046,0.03616,0.01179,6e-05,2e-05,8e-05,3e-05,0.00073,0.00046,0.00022,0.00612,6e-05,0.00029,8e-05,0.11157,0.00011,0.02366,6e-05,0.25658,7e-05,7e-05,0.11495,0.00013,0.14203,2e-05,2e-05,0.26129,0.10862,0.00142,4e-05,0.00075
33.56,5e-05,5e-05,0.0021,0.00032,7e-05,0.00014,0.01321,0.01794,0.00087,0.00657,0.00465,0.0033,0.01125,0.00021,0.09357,0.02717,0.02023,0.00035,0.00075,0.00031,0.41452,4e-05,0.05108,0.44335,0.00015,0.24322,0.00034,0.0628,0.05606,0.0002,3e-05,0.00017,0.00193,0.00433,0.13596,0.22538,4e-05,0.03985,0.03567,0.01154,5e-05,3e-05,7e-05,3e-05,0.00066,0.00042,0.00022,0.00626,6e-05,0.00026,7e-05,0.07497,0.00012,0.02004,7e-05,0.25836,7e-05,8e-05,0.11494,0.00014,0.14007,2e-05,3e-05,0.26573,0.10877,0.0014,6e-05,0.00067
33.58,4e-05,4e-05,0.00162,0.00028,6e-05,0.00012,0.01207,0.01757,0.00093,0.00609,0.00426,0.00317,0.01116,0.00019,0.0919,0.0261,0.02019,0.00033,0.00041,0.00028,0.41378,3e-05,0.05897,0.44259,0.00013,0.24253,0.00041,0.0646,0.05612,0.00023,3e-05,0.00015,0.00195,0.00435,0.13507,0.21594,4e-05,0.03953,0.03513,0.01128,4e-05,4e-05,6e-05,2e-05,0.00057,0.00036,0.00023,0.0066,5e-05,0.00024,6e-05,0.0478,0.00022,0.01685,5e-05,0.26092,6e-05,8e-05,0.11493,0.00011,0.13818,2e-05,3e-05,0.26957,0.10882,0.00138,6e-05,0.00058
33.6,1e-05,2e-05,0.00134,0.00019,3e-05,0.0001,0.01097,0.01712,0.00101,0.00559,0.00392,0.00298,0.01099,0.00015,0.08959,0.02502,0.02014,0.00028,0.00032,0.00026,0.41295,1e-05,0.06535,0.44231,4e-05,0.24193,0.00033,0.06589,0.0561,0.00016,1e-05,0.00011,0.00195,0.00429,0.13447,0.20746,3e-05,0.03968,0.03465,0.01104,3e-05,4e-05,4e-05,2e-05,0.00047,0.00026,0.00018,0.00712,3e-05,0.0002,4e-05,0.02918,0.0014,0.01368,1e-05,0.26267,5e-05,8e-05,0.11497,8e-05,0.13604,1e-05,1e-05,0.27331,0.10862,0.00136,8e-05,0.00039
33.62,0,0,0.00158,1e-05,0,1e-05,0.01017,0.01633,0.00108,0.00523,0.00336,0.00264,0.01007,6e-05,0.08654,0.02372,0.02022,0,0.00011,1e-05,0.41383,0,0.06605,0.44266,0,0.2419,1e-05,0.06637,0.05612,1e-05,0,1e-05,0.00179,0.0041,0.13403,0.20303,0,0.03983,0.03437,0.01079,0,1e-05,0,0,1e-05,0,0,0.00781,0,6e-05,0,0.0221,0.00305,0.01166,0,0.26139,0,0,0.11515,0,0.13317,0,0,0.27801,0.10804,0.00134,0,0
33.64,0.00021,0.00011,0.00208,5e-05,0.0001,0.00064,0.00966,0.01573,0.00125,0.005,0.00331,0.00247,0.00936,0.00014,0.08402,0.02267,0.02034,0.00065,0.00036,0.00039,0.41527,0.00015,0.06521,0.44357,0.00029,0.24227,0.00055,0.06651,0.05618,0.00013,5e-05,0.00018,0.00177,0.00401,0.13389,0.20183,3e-05,0.04014,0.03432,0.0113,9e-05,0.00035,5e-05,6e-05,0.00032,0.00026,0.00026,0.00898,4e-05,0.00016,6e-05,0.01717,0.00685,0.01099,0.00027,0.25819,7e-05,0.00035,0.11549,0.00021,0.13042,3e-05,5e-05,0.28395,0.10748,0.00139,0.00012,0.00027
33.66,0,0,0.00249,2e-05,1e-05,0.0004,0.00909,0.01492,0.00141,0.00461,0.00296,0.00224,0.00863,2e-05,0.08238,0.0213,0.02013,9e-05,0.00022,0.0001,0.41552,0,0.06537,0.44386,0,0.24196,3e-05,0.06647,0.05616,1e-05,2e-05,2e-05,0.00152,0.00379,0.13385,0.20271,1e-05,0.04044,0.03425,0.01098,1e-05,0.00024,4e-05,0,5e-05,3e-05,9e-05,0.01003,0,2e-05,0,0.01242,0.0088,0.0102,0,0.25364,0,0,0.11573,0,0.12785,0,0,0.284,0.10689,0.00136,1e-05,2e-05
33.68,0,0,0.00296,1e-05,0,0.00029,0.00881,0.01436,0.00161,0.00434,0.00278,0.00212,0.0081,0,0.0813,0.02024,0.01984,3e-05,1e-05,3e-05,0.41644,0,0.06348,0.44454,0,0.24201,0,0.06618,0.05621,0,0,0,0.00135,0.0036,0.134,0.20694,0,0.04078,0.0344,0.01081,0,0.00012,0,0,1e-05,0,0.00018,0.0115,0,0,0,0.00967,0.01001,0.01048,0,0.24742,0,0,0.1161,0,0.1254,0,0,0.28217,0.10631,0.00137,0,4e-05
33.7,0,0,0.00352,0,0,0,0.00862,0.01408,0.00183,0.00406,0.00268,0.00205,0.00756,0,0.08086,0.01941,0.01939,0,0,0,0.4162,0,0.06311,0.44478,0,0.24151,0,0.06596,0.05635,0,0,0,0.00119,0.0034,0.13425,0.21249,0,0.04124,0.03468,0.01047,0,0,0,0,0,0,1e-05,0.01292,0,0,0,0.00624,0.01165,0.00997,0,0.24182,0,0,0.1165,0,0.12381,0,0,0.27887,0.10583,0.00138,0,0
33.72,2e-05,1e-05,0.00421,9e-05,2e-05,0.00012,0.00837,0.01377,0.00199,0.00375,0.00278,0.00204,0.00793,2e-05,0.08071,0.01875,0.01873,0.02356,2e-05,8e-05,0.41277,0,0.06974,0.44389,3e-05,0.2397,0.00016,0.06635,0.05666,6e-05,1e-05,1e-05,0.00108,0.00325,0.13463,0.21498,1e-05,0.04197,0.03505,0.01054,2e-05,6e-05,1e-05,4e-05,0.00015,6e-05,0.00042,0.01393,4e-05,3e-05,1e-05,0.00514,0.01276,0.00663,2e-05,0.2396,7e-05,1e-05,0.11679,0.0001,0.12417,1e-05,1e-05,0.27476,0.10555,0.00139,2e-05,8e-05
33.74,2e-05,2e-05,0.00497,7e-05,4e-05,0.00012,0.0082,0.01349,0.00214,0.00346,0.00283,0.00206,0.0082,2e-05,0.07984,0.01808,0.01801,0.04527,2e-05,0.0001,0.4082,1e-05,0.07822,0.44241,0.00011,0.23734,0.00018,0.06683,0.05714,0.0001,2e-05,2e-05,0.00097,0.00311,0.13493,0.21681,2e-05,0.04296,0.03558,0.01049,3e-05,6e-05,2e-05,8e-05,0.00018,0.00012,0.00049,0.01459,4e-05,2e-05,1e-05,0.00434,0.01278,0.00268,3e-05,0.23887,6e-05,1e-05,0.11704,0.0001,0.12542,2e-05,2e-05,0.26929,0.10527,0.0014,2e-05,9e-05
33.76,6e-05,3e-05,0.00569,0.00016,7e-05,0.00046,0.00824,0.01342,0.00233,0.00325,0.00292,0.00215,0.00846,7e-05,0.07784,0.01754,0.01739,0.05105,0.00018,0.0054,0.40418,5e-05,0.08471,0.44105,0.00012,0.23542,0.00023,0.06712,0.0573,0.00017,4e-05,0.00011,0.00094,0.00299,0.13501,0.21831,3e-05,0.04435,0.03636,0.01079,7e-05,0.0001,4e-05,0.00012,0.00032,0.00027,0.0006,0.01504,5e-05,6e-05,2e-05,0.00377,0.01248,0.00279,7e-05,0.23812,0.00014,0.0001,0.11727,0.00019,0.12677,3e-05,4e-05,0.26244,0.10488,0.00144,9e-05,0.00011
33.78,4e-05,2e-05,0.0063,0.00014,5e-05,0.00043,0.00841,0.01346,0.0025,0.00316,0.00284,0.00219,0.00848,7e-05,0.07475,0.0171,0.01692,0.04851,0.00017,0.00984,0.40014,3e-05,0.0895,0.43948,0.00011,0.23352,0.00033,0.06754,0.05716,0.00014,4e-05,0.0001,0.00084,0.0029,0.13457,0.21903,3e-05,0.04604,0.03754,0.01075,6e-05,9e-05,3e-05,0.00012,0.00026,0.00023,0.00054,0.01488,4e-05,5e-05,2e-05,0.00328,0.01071,0.0025,4e-05,0.23803,0.00013,6e-05,0.11748,0.00017,0.1286,3e-05,3e-05,0.25516,0.10446,0.00145,8e-05,0.00021
33.8,0,0,0.00681,1e-05,0,0,0.00859,0.01348,0.00262,0.00297,0.00264,0.00219,0.00829,1e-05,0.07125,0.01681,0.01655,0.03403,3e-05,0.01094,0.39648,0,0.09338,0.43762,0,0.23205,0,0.06771,0.05696,0,0,1e-05,0.00071,0.00278,0.13322,0.21934,0,0.04794,0.03938,0.01029,0,0,0,1e-05,2e-05,1e-05,4e-05,0.01426,0,0,0,0.00241,0.00791,0.00171,0,0.23854,0,0,0.11763,0,0.13053,0,0,0.24786,0.10389,0.00144,0,0
33.82,0,0,0.00734,0,0,0,0.00881,0.01344,0.00271,0.00255,0.00261,0.00227,0.0091,0,0.06767,0.01687,0.01618,0.01515,0,0.00823,0.39442,0,0.09791,0.43508,0,0.23187,0,0.0672,0.05682,0,0,0,0.00067,0.00274,0.13146,0.22002,0,0.05009,0.043,0.01021,0,0,0,1e-05,0,0,0,0.01374,0,0,1e-05,0.00292,0.00531,0.00111,0,0.23943,0,0,0.11779,0,0.13232,0,0,0.24029,0.10317,0.00148,0,0
33.84,0,0,0.00784,0,0,0,0.00908,0.01341,0.00274,0.00208,0.00261,0.00237,0.01016,0,0.06462,0.0173,0.01557,0.00593,0,0.00453,0.39311,0,0.10085,0.43194,0,0.23257,0,0.06662,0.05657,0,0,0,0.00065,0.00273,0.12939,0.22105,0,0.0523,0.04605,0.01012,0,0,0,0,0,0,0,0.0132,0,0,0,0.00794,0.00309,0.00022,0,0.2409,0,0,0.11792,0,0.13418,0,0,0.23321,0.10247,0.00152,0,0
33.86,1e-05,1e-05,0.00823,1e-05,1e-05,1e-05,0.00945,0.01346,0.00276,0.00184,0.00266,0.0025,0.01084,1e-05,0.06247,0.01823,0.01522,0.00438,3e-05,0.00297,0.39206,1e-05,0.10074,0.42853,4e-05,0.23397,7e-05,0.06643,0.0561,3e-05,1e-05,1e-05,0.00066,0.00275,0.12712,0.22253,0,0.05445,0.04927,0.01005,1e-05,1e-05,1e-05,6e-05,4e-05,3e-05,4e-05,0.01247,1e-05,1e-05,8e-05,0.02429,0.00144,0.00044,1e-05,0.24296,1e-05,1e-05,0.11802,3e-05,0.1363,0,1e-05,0.23001,0.10195,0.00156,2e-05,5e-05
33.88,0,0,0.00854,0,0,0,0.00996,0.01352,0.00274,0.00156,0.00268,0.00261,0.01126,0,0.06103,0.01986,0.01494,0.00215,0,0.00203,0.39128,0,0.09964,0.42435,0,0.23605,0,0.06639,0.05555,0,0,0,0.00068,0.0028,0.12472,0.22485,0,0.05645,0.05282,0.00995,0,0,0,0,0,0,0,0.01155,0,0,0,0.04388,0.00018,0,0,0.24557,0,0,0.11813,0,0.13859,0,0,0.22994,0.10158,0.00159,0,0
33.9,6e-05,3e-05,0.00876,2e-05,3e-05,4e-05,0.01036,0.01365,0.0027,0.00144,0.00288,0.00275,0.01173,4e-05,0.05992,0.02192,0.01487,0.00216,0.00058,0.00131,0.39162,4e-05,0.09278,0.42082,0.00011,0.23877,0.00016,0.06672,0.05437,0.00014,1e-05,0.00011,0.00076,0.00288,0.12241,0.22764,1e-05,0.05813,0.05669,0.0099,5e-05,2e-05,3e-05,1e-05,7e-05,5e-05,0.00011,0.01074,1e-05,1e-05,0.0001,0.07711,0.00065,0.001,6e-05,0.24849,2e-05,0.00011,0.11816,8e-05,0.14096,1e-05,1e-05,0.23265,0.10135,0.00166,6e-05,9e-05
33.92,0.00011,6e-05,0.00878,7e-05,4e-05,0.00019,0.01033,0.01393,0.0027,0.00158,0.00357,0.00301,0.0122,5e-05,0.05875,0.02345,0.01476,0.00236,0.00103,0.00144,0.39397,7e-05,0.08372,0.41944,0.0001,0.24164,0.00063,0.06764,0.05268,0.00023,6e-05,0.00013,0.00079,0.00298,0.12036,0.23026,1e-05,0.05929,0.06067,0.00995,7e-05,0.00016,0.00018,8e-05,0.00052,0.00037,0.0003,0.01008,0.00012,7e-05,0.00012,0.12748,0.00072,0.00896,9e-05,0.25122,0.00014,0.0001,0.11792,0.00012,0.14325,7e-05,4e-05,0.23717,0.10122,0.00175,0.0001,0.00034
