T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.48,-3.57188,687.95278,-6.99999,0.00207,6.99762,-0.00208,0.00102,0.01551,0.00014,0.00207,0.00071,-0.00208
32.5,-3.34275,687.94068,-6.99999,0.00575,6.99409,-0.00575,0.00278,0.02863,0.0005,0.00575,0.00171,-0.00575
32.52,-3.12216,687.93582,-6.99999,0.00764,6.99161,-0.00765,0.00368,0.03474,0.0007,0.00764,0.00221,-0.00765
32.54,-2.90717,687.93614,-7,0.00825,6.98981,-0.00825,0.00396,0.03587,0.00076,0.00825,0.00236,-0.00825
32.56,-2.69456,687.93994,-7,0.00797,6.98844,-0.00797,0.00383,0.03371,0.00075,0.00797,0.00226,-0.00797
32.58,-2.48114,687.94581,-7,0.00715,6.98733,-0.00715,0.00343,0.02962,0.00067,0.00715,0.00202,-0.00715
32.6,-2.2639,687.95268,-7,0.00605,6.98642,-0.00605,0.0029,0.02462,0.00057,0.00605,0.0017,-0.00605
32.62,-2.0402,687.95979,-7,0.00486,6.98579,-0.00486,0.00233,0.01943,0.00046,0.00486,0.00136,-0.00486
32.64,-1.80797,687.96659,-7,0.00371,6.98564,-0.00371,0.00178,0.01454,0.00036,0.00371,0.00103,-0.00371
32.66,-1.56575,687.97275,-7,0.00267,6.98633,-0.00267,0.00128,0.01024,0.00026,0.00267,0.00074,-0.00267
32.68,-1.31292,687.9781,-7,0.00179,6.98832,-0.00179,0.00086,0.00666,0.00017,0.00179,0.00049,-0.00179
32.7,-1.04975,687.98257,-7,0.00108,6.99209,-0.00108,0.00052,0.00383,0.00011,0.00108,0.00029,-0.00108
32.72,-0.77745,687.98619,-7,0.00054,6.99791,-0.00054,0.00026,0.0017,5e-05,0.00054,0.00014,-0.00054
32.74,-0.49822,687.98905,-7,0.00015,7.00568,-0.00015,7e-05,0.0002,2e-05,0.00015,3e-05,-0.00015
32.76,-0.21521,687.99127,-7,-0.00011,7.01478,0.00011,-6e-05,0,-1e-05,-0.00011,-4e-05,0.00011
32.78,0.06763,687.99298,-7,-0.00027,7.02414,0.00027,-0.00013,0,-2e-05,-0.00027,-8e-05,0.00027
32.8,0.34571,687.99436,-7,-0.00035,7.03231,0.00035,-0.00017,0,-3e-05,-0.00035,-0.0001,0.00035
32.82,0.61405,687.99553,-7,-0.00038,7.03756,0.00038,-0.00018,0,-3e-05,-0.00038,-0.00011,0.00038
32.84,0.86756,687.99665,-7,-0.00036,7.0378,0.00036,-0.00017,0,-3e-05,-0.00036,-0.0001,0.00036
32.86,1.10141,687.99784,-7,-0.00032,7.03062,0.00032,-0.00015,0,-3e-05,-0.00032,-9e-05,0.00032
32.88,1.3113,687.9992,-7,-0.00027,7.01325,0.00027,-0.00013,0,-3e-05,-0.00027,-8e-05,0.00027
32.9,1.4938,688.00081,-7,-0.00022,6.98268,0.00022,-0.0001,0,-2e-05,-0.00022,-6e-05,0.00022
32.92,1.64659,688.00272,-7,-0.00016,6.9358,0.00016,-8e-05,0,-2e-05,-0.00016,-5e-05,0.00016
32.94,1.76865,688.00495,-7,-0.00012,6.8698,0.00012,-6e-05,0,-1e-05,-0.00012,-3e-05,0.00012
32.96,1.86031,688.00751,-7,-8e-05,6.78256,8e-05,-4e-05,0,-1e-05,-8e-05,-2e-05,8e-05
32.98,1.92331,688.01036,-7,-5e-05,6.67335,5e-05,-2e-05,0,-0,-5e-05,-1e-05,5e-05
33,1.96067,688.01346,-7,-2e-05,6.5432,2e-05,-1e-05,0,-0,-2e-05,-1e-05,2e-05
33.02,1.9765,688.01671,-7,-1e-05,6.39501,1e-05,-0,0,-0,-1e-05,-0,1e-05
33.04,1.97583,688.02005,-7,1e-05,6.23322,-1e-05,0,4e-05,0,1e-05,0,-1e-05
33.06,1.96423,688.02337,-7,1e-05,6.06332,-1e-05,1e-05,6e-05,0,1e-05,0,-1e-05
33.08,1.94752,688.02658,-7,2e-05,5.89133,-2e-05,1e-05,7e-05,0,2e-05,0,-2e-05
33.1,1.93134,688.02961,-7,2e-05,5.72332,-2e-05,1e-05,7e-05,0,2e-05,0,-2e-05
33.12,1.92087,688.03239,-7,2e-05,5.56492,-2e-05,1e-05,7e-05,0,2e-05,0,-2e-05
33.14,1.92055,688.03486,-7,1e-05,5.42089,-1e-05,1e-05,6e-05,0,1e-05,0,-1e-05
33.16,1.93387,688.03701,-7,1e-05,5.29489,-1e-05,1e-05,5e-05,0,1e-05,0,-1e-05
33.18,1.96338,688.03881,-7,1e-05,5.18924,-1e-05,0,4e-05,0,1e-05,0,-1e-05
33.2,2.01071,688.04029,-7,1e-05,5.10491,-1e-05,0,3e-05,0,1e-05,0,-1e-05
33.22,2.07666,688.04144,-7,1e-05,5.04154,-1e-05,0,2e-05,0,1e-05,0,-1e-05
33.24,2.16137,688.04231,-7,0,4.99764,-0,0,1e-05,0,0,0,-0
33.26,2.26449,688.04293,-7,0,4.97077,-0,0,1e-05,0,0,0,-0
33.28,2.38524,688.04334,-7,0,4.95783,-0,0,0,0,0,0,-0
33.3,2.52252,688.04359,-7,0,4.95533,-0,0,0,0,0,0,-0
33.32,2.67496,688.04373,-7,-0,4.95964,0,-0,0,-0,-0,-0,0
33.34,2.84091,688.04381,-7,-0,4.96725,0,-0,0,-0,-0,-0,0
33.36,3.01843,688.04388,-7,-0,4.97495,0,-0,0,-0,-0,-0,0
33.38,3.20532,688.04398,-7,-0,4.97998,0,-0,0,-0,-0,-0,0
33.4,3.39914,688.04417,-7,-0,4.98013,0,-0,0,-0,-0,-0,0
33.42,3.59729,688.04447,-7,-0,4.9738,0,-0,0,-0,-0,-0,0
33.44,3.79708,688.0449,-7,-0,4.95998,0,-0,0,-0,-0,-0,0
33.46,3.99591,688.04548,-7,-0,4.93824,0,-0,0,-0,-0,-0,0
33.48,4.1914,688.04622,-7,-0,4.90867,0,-0,0,-0,-0,-0,0
33.5,4.3816,688.04709,-7,-0,4.87185,0,-0,0,-0,-0,-0,0
33.52,4.56512,688.0481,-7,-0,4.82874,0,-0,0,-0,-0,-0,0
33.54,4.74122,688.0492,-7,-0,4.78065,0,-0,0,-0,-0,-0,0
33.56,4.90991,688.05037,-7,-0,4.72918,0,-0,0,-0,-0,-0,0
33.58,5.07189,688.05157,-7,-0,4.67609,0,-0,0,-0,-0,-0,0
33.6,5.22841,688.05278,-7,0,4.62326,-0,0,0,0,0,0,-0
33.62,5.38113,688.05395,-7,0,4.57259,-0,0,0,0,0,0,-0
33.64,5.53177,688.05506,-7,0,4.52589,-0,0,0,0,0,0,-0
33.66,5.68184,688.05609,-7,0,4.48483,-0,0,0,0,0,0,-0
33.68,5.83226,688.05701,-7,0,4.4508,-0,0,0,0,0,0,-0
33.7,5.98308,688.05782,-7,0,4.42491,-0,0,0,0,0,0,-0
33.72,6.1333,688.05851,-7,0,4.4079,-0,0,0,0,0,0,-0
33.74,6.28077,688.05908,-7,0,4.40019,-0,0,0,0,0,0,-0
33.76,6.42235,688.05956,-7,0,4.40187,-0,0,0,0,0,0,-0
33.78,6.55426,688.05994,-7,0,4.41276,-0,0,0,0,0,0,-0
33.8,6.67264,688.06026,-7,0,4.4325,-0,0,0,0,0,0,-0
33.82,6.77434,688.06051,-7,0,4.46054,-0,0,0,0,0,0,-0
33.84,6.85763,688.06073,-7,0,4.49626,-0,0,0,0,0,0,-0
33.86,6.92249,688.06089,-7,0,4.53899,-0,0,0,0,0,0,-0
33.88,6.97031,688.06102,-7,-0,4.58806,0,-0,0,-0,-0,-0,0
33.9,7.00336,688.06108,-7,-0,4.64282,0,-0,0,-0,-0,-0,0
33.92,7.02429,688.0611,-7,-0,4.70266,0,-0,0,-0,-0,-0,0
33.94,7.03576,688.06104,-7,-0,4.76691,0,-0,0,-0,-0,-0,0
33.96,7.04025,688.06092,-7,-0,4.83484,0,-0,0,-0,-0,-0,0
33.98,7.03989,688.06072,-7,-0,4.90551,0,-0,0,-0,-0,-0,0
34,7.03646,688.06046,-7,-0,4.9778,0,-0,0,-0,-0,-0,0
34.02,7.03133,688.06015,-7,-0,5.0503,0,-0,0,-0,-0,-0,0
34.04,7.02552,688.05979,-7,-0,5.12146,0,-0,0,-0,-0,-0,0
34.06,7.01975,688.05941,-7,-0,5.18957,0,-0,0,-0,-0,-0,0
34.08,7.01446,688.05904,-7,-0,5.253,0,-0,0,-0,-0,-0,0
34.1,7.00991,688.05871,-7,-0,5.31026,0,-0,0,-0,-0,-0,0
34.12,7.0062,688.05845,-7,-0,5.36018,0,-0,0,-0,-0,-0,0
34.14,7.00333,688.05828,-7,-0,5.40197,0,-0,0,-0,-0,0,0
34.16,7.00122,688.05823,-7,0,5.43525,-0,0,0,0,0,0,-0
34.18,6.99977,688.05831,-7,0,5.46001,-0,0,0,0,0,0,-0
34.2,6.99886,688.05853,-7,0,5.4765,-0,0,0,0,0,0,-0
34.22,6.99837,688.05888,-7,0,5.48519,-0,0,0,0,0,0,-0
34.24,6.99818,688.05933,-7,0,5.48661,-0,0,0,0,0,0,-0
34.26,6.99819,688.05985,-7,0,5.48135,-0,0,0,0,0,0,-0
34.28,6.99833,688.06041,-7,0,5.47003,-0,0,0,0,0,0,-0
34.3,6.99853,688.06097,-7,0,5.45327,-0,0,0,0,0,0,-0
34.32,6.99875,688.06147,-7,0,5.43172,-0,0,0,0,0,0,-0
34.34,6.99895,688.06188,-7,0,5.40608,-0,0,0,0,0,0,-0
34.36,6.9991,688.06217,-7,0,5.37709,-0,0,0,0,0,0,-0
34.38,6.99922,688.06233,-7,0,5.34548,-0,0,0,0,0,0,-0
34.4,6.99929,688.06234,-7,0,5.312,-0,0,0,0,0,0,-0
34.42,6.99932,688.06223,-7,-0,5.27739,0,-0,0,0,-0,-0,0
34.44,6.99933,688.06201,-7,-0,5.24236,0,-0,0,-0,-0,-0,0
34.46,6.99934,688.0617,-7,-0,5.20762,0,-0,0,-0,-0,-0,0
34.48,6.99938,688.06136,-7,-0,5.17388,0,-0,0,-0,-0,-0,0
34.5,6.99949,688.06101,-7,-0,5.14186,0,-0,0,-0,-0,-0,0
34.52,6.99972,688.06068,-7,-0,5.11226,0,-0,0,-0,-0,-0,0
34.54,7.00009,688.0604,-7,-0,5.08575,0,-0,0,-0,-0,-0,0
34.56,7.00068,688.06019,-7,-0,5.06289,0,-0,0,-0,-0,-0,0
34.58,7.00151,688.06005,-7,-0,5.04409,0,-0,0,-0,-0,-0,0
34.6,7.00264,688.05997,-7,-0,5.02951,0,-0,0,-0,-0,-0,0
34.62,7.00407,688.05995,-7,-0,5.01907,0,-0,0,-0,-0,-0,0
34.64,7.00582,688.05995,-7,-0,5.01242,0,-0,0,-0,-0,-0,0
34.66,7.00781,688.05995,-7,-0,5.00897,0,-0,0,-0,-0,-0,0
34.68,7.00996,688.05993,-7,-0,5.008,0,-0,0,-0,-0,-0,0
34.7,7.01207,688.05987,-7,0,5.00871,-0,0,0,-0,0,0,-0
34.72,7.01385,688.05974,-7,0,5.01035,-0,0,0,0,0,0,-0
34.74,7.01489,688.05954,-7,0,5.01227,-0,0,0,0,0,0,-0
34.76,7.01466,688.05924,-7,0,5.01405,-0,0,0,0,0,0,-0
34.78,7.01245,688.05885,-7,0,5.01546,-0,0,0,0,0,0,-0
34.8,7.00746,688.05837,-7,0,5.01655,-0,0,0,0,0,0,-0
34.82,6.99873,688.05781,-7,0,5.01755,-0,0,0,0,0,0,-0
34.84,6.98529,688.05718,-7,0,5.01885,-0,0,0,0,0,0,-0
34.86,6.96616,688.05649,-7,0,5.02089,-0,0,0,0,0,0,-0
34.88,6.94058,688.05575,-7,0,5.02407,-0,0,0,0,0,0,-0
34.9,6.9081,688.05498,-7,0,5.02866,-0,0,0,0,0,0,-0
34.92,6.8687,688.05418,-7,0,5.0347,-0,0,0,0,0,0,-0
34.94,6.82271,688.05337,-7,0,5.04193,-0,0,0,0,0,0,-0
34.96,6.77058,688.05253,-7,0,5.04985,-0,0,0,0,0,0,-0
34.98,6.7126,688.05169,-7,-0,5.05766,0,-0,0,-0,-0,-0,0
35,6.64869,688.05086,-7,-0,5.06439,0,-0,0,-0,-0,-0,0
35.02,6.57825,688.05006,-7,-0,5.06889,0,-0,0,-0,-0,-0,0
35.04,6.50011,688.04932,-7,-0,5.06999,0,-0,0,-0,-0,-0,0
35.06,6.41261,688.04866,-7,-0,5.06654,0,-0,0,-0,-0,-0,0
35.08,6.3138,688.04813,-7,-0,5.05747,0,-0,0,-0,-0,-0,0
35.1,6.20171,688.04777,-7,-0,5.04188,0,-0,0,-0,-0,-0,0
35.12,6.0747,688.0476,-7,-0,5.0191,0,-0,0,-0,-0,-0,0
35.14,5.93171,688.04765,-7,-0,4.98869,0,-0,0,-0,-0,-0,0
35.16,5.77249,688.04793,-7,-0,4.95049,0,-0,0,-0,-0,-0,0
35.18,5.59776,688.04844,-7,-0,4.90459,0,-0,0,-0,-0,-0,0
35.2,5.40916,688.04918,-7,-0,4.85129,0,-0,0,-0,-0,-0,0
35.22,5.2091,688.0501,-7,-0,4.7911,0,-0,0,-0,-0,-0,0
35.24,5.00059,688.05117,-7,-0,4.72465,0,-0,0,-0,-0,-0,0
35.26,4.78692,688.05237,-7,0,4.65268,-0,0,0,0,0,0,-0
35.28,4.57136,688.05365,-7,0,4.57597,-0,0,0,0,0,0,-0
35.3,4.35694,688.05497,-7,0,4.49531,-0,0,0,0,0,0,-0
35.32,4.14623,688.0563,-7,0,4.41152,-0,0,0,0,0,0,-0
35.34,3.94123,688.05761,-7,0,4.3254,-0,0,0,0,0,0,-0
35.36,3.74331,688.05888,-7,0,4.2378,-0,0,0,0,0,0,-0
35.38,3.55326,688.06008,-7,0,4.14961,-0,0,0,0,0,0,-0
35.4,3.37129,688.0612,-7,0,4.06181,-0,0,0,0,0,0,-0
35.42,3.1971,688.06221,-7,0,3.97556,-0,0,0,0,0,0,-0
35.44,3.03002,688.06309,-7,0,3.89223,-0,0,0,0,0,0,-0
35.46,2.86908,688.06383,-7,0,3.81344,-0,0,0,0,0,0,-0
35.48,2.71309,688.06439,-7,0,3.74111,-0,0,0,0,0,0,-0
35.5,2.56077,688.06475,-7,0,3.6774,-0,0,0,0,0,0,-0
35.52,2.41084,688.0649,-7,0,3.62462,-0,0,0,0,0,0,-0
35.54,2.26208,688.06481,-7,-0,3.58508,0,-0,0,-0,-0,-0,0
35.56,2.11346,688.06449,-7,-0,3.56092,0,-0,0,-0,-0,-0,0
35.58,1.96419,688.06392,-7,-0,3.55392,0,-0,0,-0,-0,-0,0
35.6,1.81383,688.0631,-7,-0,3.56532,0,-0,0,-0,-0,-0,0
35.62,1.66229,688.06204,-7,-0,3.59577,0,-0,0,-0,-0,-0,0
35.64,1.50992,688.06076,-7,-0,3.64518,0,-0,0,-0,-0,-0,0
35.66,1.35749,688.05929,-7,-0,3.71284,0,-0,0,-0,-0,-0,0
35.68,1.20612,688.05763,-7,-0,3.7974,0,-0,0,-0,-0,-0,0
35.7,1.05725,688.05583,-7,-0,3.89703,0,-0,0,-0,-0,-0,0
35.72,0.91247,688.0539,-7,-0,4.00948,0,-0,0,-0,-0,-0,0
35.74,0.77338,688.05189,-7,-0,4.13219,0,-0,0,-0,-0,-0,0
35.76,0.64145,688.04981,-7,-0,4.2624,0,-0,0,-0,-0,-0,0
35.78,0.51786,688.0477,-7,-0,4.39717,0,-0,0,-0,-0,-0,0
35.8,0.40339,688.04559,-7,-0,4.53347,0,-0,0,-0,-0,-0,0
35.82,0.29829,688.04351,-7,0,4.66819,-0,0,0,0,0,0,-0
35.84,0.20236,688.04149,-7,0,4.7983,-0,0,0,0,0,0,-0
35.86,0.11491,688.03954,-7,0,4.92085,-0,0,0,0,0,0,-0
35.88,0.0349,688.0377,-7,0,5.03319,-0,0,0,0,0,0,-0
35.9,-0.03894,688.036,-7,0,5.13303,-0,0,0,0,0,0,-0
35.92,-0.10795,688.03445,-7,0,5.21858,-0,0,0,0,0,0,-0
35.94,-0.17343,688.03306,-7,0,5.28867,-0,0,0,0,0,0,-0
35.96,-0.23652,688.03185,-7,0,5.34276,-0,0,0,0,0,0,-0
35.98,-0.29808,688.03081,-7,0,5.38098,-0,0,0,0,0,0,-0
36,-0.35871,688.02996,-7,0,5.40406,-0,0,0,0,0,0,-0
36.02,-0.41868,688.02926,-7,0,5.41325,-0,0,0,0,0,0,-0
36.04,-0.47799,688.02873,-7,0,5.41022,-0,0,0,0,0,0,-0
36.06,-0.53643,688.02833,-7,0,5.39688,-0,0,0,0,0,0,-0
36.08,-0.59361,688.02805,-7,0,5.37525,-0,0,0,0,0,0,-0
36.1,-0.6491,688.02788,-7,-0,5.34731,0,-0,0,-0,-0,-0,0
36.12,-0.70243,688.02779,-7,-0,5.31491,0,-0,0,-0,-0,-0,0
36.14,-0.75325,688.02779,-7,-0,5.27962,0,-0,0,-0,-0,-0,0
36.16,-0.80128,688.02785,-7,-0,5.24277,0,-0,0,-0,-0,-0,0
36.18,-0.84644,688.02797,-7,-0,5.20537,0,-0,0,-0,-0,-0,0
36.2,-0.88875,688.02815,-7,-0,5.16815,0,-0,0,-0,-0,-0,0
36.22,-0.92841,688.02838,-7,-0,5.13162,0,-0,0,-0,-0,-0,0
36.24,-0.9657,688.02867,-7,-0,5.09608,0,-0,0,-0,-0,-0,0
36.26,-1.00095,688.029,-7,-0,5.06174,0,-0,0,-0,-0,-0,0
36.28,-1.03451,688.02938,-7,-0,5.02871,0,-0,0,-0,-0,-0,0
36.3,-1.06672,688.0298,-7,-0,4.99702,0,-0,0,-0,-0,-0,0
36.32,-1.09782,688.03025,-7,-0,4.96671,0,-0,0,-0,-0,-0,0
36.34,-1.12801,688.03073,-7,-0,4.93769,0,-0,0,-0,-0,-0,0
36.36,-1.15741,688.03122,-7,-0,4.9098,0,-0,0,-0,-0,-0,0
36.38,-1.18613,688.03173,-7,0,4.88273,-0,0,0,0,0,0,-0
36.4,-1.21423,688.03223,-7,0,4.856,-0,0,0,0,0,0,-0
36.42,-1.2418,688.03273,-7,0,4.82899,-0,0,0,0,0,0,-0
36.44,-1.26891,688.03321,-7,0,4.80094,-0,0,0,0,0,0,-0
36.46,-1.29565,688.03367,-7,0,4.7711,-0,0,0,0,0,0,-0
36.48,-1.32208,688.03412,-7,0,4.73877,-0,0,0,0,0,0,-0
36.5,-1.34821,688.03454,-6.99999,0,4.70341,-0,0,0,0,0,0,-0
36.52,-1.37395,688.03495,-6.99998,0,4.66474,-0,0,0,0,0,0,-0
36.54,-1.39909,688.03535,-6.99997,0,4.62272,-0,0,0,0,0,0,-0
36.56,-1.4233,688.03574,-6.99996,0,4.57761,-0,0,0,0,0,0,-0
36.58,-1.44612,688.03614,-6.99994,0,4.52986,-0,0,0,0,0,0,-0
36.6,-1.46695,688.03654,-6.99993,0,4.48008,-0,0,0,0,0,0,-0
36.62,-1.48516,688.03695,-6.99991,0,4.42893,-0,0,0,0,0,0,-0
36.64,-1.50003,688.03737,-6.99989,0,4.37704,-0,0,0,0,0,0,-0
36.66,-1.51086,688.03782,-6.99988,-0,4.32498,0,-0,0,-0,-0,-0,0
36.68,-1.517,688.03829,-6.99988,-0,4.27322,0,-0,0,-0,-0,-0,0
36.7,-1.51785,688.0388,-6.99989,-0,4.22209,0,-0,0,-0,-0,-0,0
36.72,-1.51298,688.03934,-6.99993,-0,4.17177,0,-0,0,-0,-0,-0,0
36.74,-1.50208,688.03992,-6.99999,-0,4.12229,0,-0,0,-0,-0,-0,0
36.76,-1.48503,688.04056,-7.00008,-0,4.07344,0,-0,0,-0,-0,-0,0
36.78,-1.46193,688.04126,-7.00022,-0,4.02479,0,-0,0,-0,-0,-0,0
36.8,-1.43309,688.04202,-7.0004,-0,3.9756,0,-0,0,-0,-0,-0,0
36.82,-1.39905,688.04285,-7.00064,-0,3.92487,0,-0,0,-0,-0,-0,0
36.84,-1.36053,688.04375,-7.00093,-0,3.87142,0,-0,0,-0,-0,-0,0
36.86,-1.31839,688.04471,-7.00127,-0,3.81399,0,-0,0,-0,-0,-0,0
36.88,-1.27359,688.04572,-7.00164,-0,3.75142,0,-0,0,-0,-0,-0,0
36.9,-1.22706,688.04679,-7.00201,-0,3.68285,0,-0,0,-0,-0,-0,0
36.92,-1.17967,688.04788,-7.00233,-0,3.60783,0,-0,0,-0,-0,-0,0
36.94,-1.13214,688.049,-7.00254,0,3.52648,-0,0,0,0,0,0,-0
36.96,-1.085,688.05011,-7.00255,0,3.4395,-0,0,0,0,0,0,-0
36.98,-1.03853,688.05122,-7.00224,0,3.34816,-0,0,0,0,0,0,-0
37,-0.99278,688.05229,-7.00148,0,3.2542,-0,0,0,0,0,0,-0
37.02,-0.94755,688.05332,-7.00011,0,3.1597,-0,0,0,0,0,0,-0
37.04,-0.90245,688.05431,-6.99797,0,3.06695,-0,0,0,0,0,0,-0
37.06,-0.85691,688.05524,-6.99487,0,2.9783,-0,0,0,0,0,0,-0
37.08,-0.81028,688.05612,-6.99069,0,2.89602,-0,0,0,0,0,0,-0
37.1,-0.76185,688.05695,-6.98533,0,2.82217,-0,0,0,0,0,0,-0
37.12,-0.71091,688.05773,-6.97881,0,2.75855,-0,0,0,0,0,0,-0
37.14,-0.65682,688.05846,-6.9713,0,2.70657,-0,0,0,0,0,0,-0
37.16,-0.59899,688.05915,-6.96315,0,2.66731,-0,0,0,0,0,0,-0
37.18,-0.53693,688.0598,-6.9549,0,2.64145,-0,0,0,0,0,0,-0
37.2,-0.47025,688.06041,-6.94721,0,2.62938,-0,0,0,0,0,0,-0
37.22,-0.39866,688.06098,-6.94082,-0,2.63119,0,-0,0,-0,-0,-0,0
37.24,-0.322,688.06151,-6.93643,-0,2.64676,0,-0,0,-0,-0,-0,0
37.26,-0.24019,688.06197,-6.93459,-0,2.67579,0,-0,0,-0,-0,-0,0
37.28,-0.15335,688.06237,-6.93564,-0,2.71791,0,-0,0,-0,-0,-0,0
37.3,-0.0617,688.06269,-6.93956,-0,2.77262,0,-0,0,-0,-0,-0,0
37.32,0.0343,688.0629,-6.94591,-0,2.83939,0,-0,0,-0,-0,-0,0
37.34,0.13403,688.06299,-6.95393,-0,2.91757,0,-0,0,-0,-0,-0,0
37.36,0.23661,688.06296,-6.96267,-0,3.00635,0,-0,0,-0,-0,-0,0
37.38,0.34096,688.06278,-6.97126,-0,3.10463,0,-0,0,-0,-0,-0,0
37.4,0.44578,688.06245,-6.97907,-0,3.211,0,-0,0,-0,-0,-0,0
37.42,0.54959,688.06196,-6.98577,-0,3.32379,0,-0,0,-0,-0,-0,0
37.44,0.65077,688.06132,-6.99121,-0,3.44109,0,-0,0,-0,-0,-0,0
37.46,0.7476,688.06055,-6.9954,-0,3.56091,0,-0,0,-0,-0,-0,0
37.48,0.83834,688.05964,-6.99846,-0,3.68127,0,0,0,-0,-0,0,0
37.5,0.92129,688.05861,-7.00054,0,3.80033,-0,0,0,0,0,0,-0
37.52,0.99487,688.05749,-7.00184,0,3.91647,-0,0,0,0,0,0,-0
37.54,1.05763,688.05629,-7.00252,0,4.02841,-0,0,0,0,0,0,-0
37.56,1.10833,688.05502,-7.00276,0,4.13524,-0,0,0,0,0,0,-0
37.58,1.146,688.05371,-7.00268,0,4.23648,-0,0,0,0,0,0,-0
37.6,1.16989,688.05235,-7.00242,0,4.33208,-0,0,0,0,0,0,-0
37.62,1.17952,688.05096,-7.00206,0,4.4224,-0,0,0,0,0,0,-0
37.64,1.17465,688.04954,-7.00166,0,4.50813,-0,0,0,0,0,0,-0
37.66,1.1553,688.04806,-7.00127,0,4.59022,-0,0,0,0,0,0,-0
37.68,1.12167,688.04653,-7.00092,0,4.66977,-0,0,0,0,0,0,-0
37.7,1.07422,688.04493,-7.00062,0,4.74786,-0,0,0,0,0,0,-0
37.72,1.01358,688.04324,-7.00038,0,4.82549,-0,0,0,0,0,0,-0
37.74,0.94053,688.04146,-7.00019,0,4.90343,-0,0,0,0,0,0,-0
37.76,0.85604,688.03957,-7.00006,-0,4.98214,0,-0,0,0,-0,-0,0
37.78,0.76112,688.03756,-6.99997,-0,5.06181,0,-0,0,-0,-0,-0,0
37.8,0.65687,688.03545,-6.99991,-0,5.14229,0,-0,0,-0,-0,-0,0
37.82,0.54436,688.03324,-6.99988,-0,5.22315,0,-0,0,-0,-0,-0,0
37.84,0.42461,688.03093,-6.99987,-0,5.30373,0,-0,0,-0,-0,-0,0
37.86,0.29854,688.02856,-6.99988,-0,5.38322,0,-0,0,-0,-0,-0,0
37.88,0.16692,688.02614,-6.99989,-0,5.46069,0,-0,0,-0,-0,-0,0
37.9,0.03034,688.02371,-6.99991,-0,5.53516,0,-0,0,-0,-0,-0,0
37.92,-0.11078,688.02128,-6.99992,-0,5.60567,0,-0,0,-0,-0,-0,0
37.94,-0.25625,688.01887,-6.99994,-0,5.67135,0,-0,0,-0,-0,-0,0
37.96,-0.40607,688.01652,-6.99996,-0,5.73142,0,-0,0,-0,-0,-0,0
37.98,-0.56042,688.01422,-6.99997,-0,5.78528,0,-0,0,-0,-0,-0,0
38,-0.71967,688.01199,-6.99998,-0,5.83253,0,-0,0,-0,-0,-0,0
38.02,-0.8843,688.00982,-6.99999,-0,5.87297,0,-0,0,-0,-0,-0,0
38.04,-1.05492,688.00771,-7,0,5.90668,-0,0,0,0,0,0,-0
38.06,-1.23216,688.00565,-7,0,5.93394,-0,0,0,0,0,0,-0
38.08,-1.41665,688.0036,-7,0,5.95525,-0,0,0,0,0,0,-0
38.1,-1.6089,688.00156,-7,0,5.97131,-0,0,0,0,0,0,-0
38.12,-1.80927,687.99949,-7.00001,0,5.98296,-0,0,0,0,0,0,-0
38.14,-2.01781,687.99738,-7.00001,0,5.99115,-0,0,0,0,0,0,-0
38.16,-2.23422,687.99519,-7,0,5.99688,-0,0,0,0,0,0,-0
38.18,-2.45775,687.99293,-7,0,6.00118,-0,0,0,0,0,0,-0
38.2,-2.68724,687.99057,-7,0,6.00504,-0,0,0,0,0,0,-0
38.22,-2.92109,687.98811,-7,0,6.00939,-0,0,0,0,0,0,-0
38.24,-3.15738,687.98557,-7,0,6.01502,-0,0,0,0,0,0,-0
38.26,-3.39407,687.98294,-7,0,6.02255,-0,0,0,0,0,0,-0
38.28,-3.62914,687.98024,-7,0,6.03237,-0,0,0,0,0,0,-0
38.3,-3.86077,687.9775,-7,0,6.04462,-0,0,0,0,0,0,-0
38.32,-4.08755,687.97474,-7,-0,6.05913,0,-0,0,-0,-0,-0,0
38.34,-4.30852,687.97197,-7,-0,6.07542,0,-0,0,-0,-0,-0,0
38.36,-4.5232,687.96923,-7,-0,6.09273,0,-0,0,-0,-0,-0,0
38.38,-4.73151,687.96654,-7,-0,6.11003,0,-0,0,-0,-0,-0,0
38.4,-4.93365,687.96391,-7,-0,6.12603,0,-0,0,-0,-0,-0,0
38.42,-5.12993,687.96137,-7,-0,6.13932,0,-0,0,-0,-0,-0,0
38.44,-5.32065,687.95893,-7,-0,6.1484,0,-0,0,-0,-0,-0,0
38.46,-5.50597,687.9566,-7,-0,6.15179,0,-0,0,-0,-0,-0,0
38.48,-5.68575,687.9544,-7,-0,6.1482,0,-0,0,-0,-0,-0,0
38.5,-5.85957,687.95233,-7,-0,6.13663,0,-0,0,-0,-0,-0,0
38.52,-6.02659,687.9504,-7,-0,6.11656,0,-0,0,-0,-0,-0,0
38.54,-6.18559,687.94861,-7,-0,6.08796,0,-0,0,-0,-0,-0,0
38.56,-6.33498,687.94696,-7,-0,6.05144,0,-0,0,-0,-0,-0,0
38.58,-6.4729,687.94545,-7,-0,6.00814,0,-0,0,-0,-0,-0,0
38.6,-6.59739,687.94406,-7,0,5.95975,-0,0,0,0,0,0,-0
38.62,-6.7066,687.94281,-7,0,5.90828,-0,0,0,0,0,0,-0
