T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.68,-14.98335,-1.59519,-0.36053,0.33446,-0.01791,0,-0.22279,-0.07646,0.04867,0.12433,0.02355,0.0025,0.00086,-0.12634,0.72317,-0.15111,0.28485,0.3109,0.01694,-0.00788,0.53769,5.90187,0.13818,-0.28499,0.02078,-0.11379,0.05146,-2.86042,-0.30891,-0.30589,4.71397,0.01277,0.00013,-0
32.7,-14.21966,-1.49772,-0.48343,0.47836,-0.03462,0,-0.24656,-0.09134,0.0617,0.07044,0.00864,0.0005,-0.00412,-0.09879,0.62985,-0.14318,0.25922,0.23378,0.00864,-0.00438,-0.6761,3.91617,0.16049,0.64519,0.01635,-0.13065,0.05771,-2.9657,-0.52261,-0.40367,3.97587,0.00532,-4e-05,3e-05
32.72,-13.48609,-1.32594,-0.60443,0.59943,-0.05021,0,-0.27697,-0.10522,0.07704,0.01897,0.0016,-0.00059,-0.00831,-0.10467,0.53873,-0.14851,0.25331,0.14507,0.00282,-0.00526,-1.76593,2.2032,0.10681,1.27459,0.0099,-0.14487,0.06299,-2.93127,-0.72998,-0.49127,3.37577,-0.00468,-0.0002,8e-05
32.74,-12.8697,-1.11028,-0.70034,0.6914,-0.06464,0,-0.31418,-0.1176,0.09325,-0.02964,-1e-05,-0.00098,-0.01167,-0.08397,0.44439,-0.16404,0.25548,0.0777,0.00047,-0.00659,-2.1379,0.78227,0.04185,1.23393,-0.004,-0.15552,0.0667,-2.70033,-0.9237,-0.5757,2.93408,-0.01482,-0.0003,0.00015
32.76,-12.42348,-0.87821,-0.75089,0.75441,-0.07634,0,-0.35815,-0.12884,0.1091,-0.07772,0.00144,-0.001,-0.01449,-0.02455,0.33842,-0.18597,0.26355,0.03992,0.00014,-0.00606,-1.47256,-0.3183,0.00113,0.41776,-0.02812,-0.1617,0.06825,-2.26773,-1.10255,-0.66456,2.64095,-0.0246,-0.00026,0.0003
32.78,-12.2304,-0.65587,-0.74446,0.79011,-0.08692,0,-0.40857,-0.13786,0.12333,-0.12895,0.00418,-0.00101,-0.01769,0.03526,0.21263,-0.21196,0.29101,0.01888,2e-05,-0.00427,0.11273,-1.09317,-0.03416,-1.01591,-0.06204,-0.1622,0.06731,-1.67308,-1.26394,-0.76223,2.4505,-0.03372,-8e-05,0.00052
32.8,-11.99408,-0.4687,-0.67661,0.80128,-0.09469,0,-0.44868,-0.14306,0.13423,-0.18564,0.00748,-0.00097,-0.01928,0.04523,0.06076,-0.22839,0.30204,0.00805,-0.00027,-0.00256,2.10192,-1.5697,-0.04279,-2.68435,-0.10209,-0.1557,0.06345,-1.0846,-1.3951,-0.86177,2.30593,-0.04041,0.00039,0.00085
32.82,-11.30756,-0.35189,-0.55222,0.79274,-0.0975,0,-0.4548,-0.1421,0.14017,-0.24778,0.01119,-0.00073,-0.01555,-0.0041,-0.10872,-0.2245,0.27913,0.00312,-0.00095,-0.00151,3.62067,-1.78333,-0.01948,-4.1712,-0.1423,-0.14092,0.05625,-0.62822,-1.4749,-0.94756,2.14205,-0.04171,0.00129,0.00132
32.84,-10.11307,-0.34162,-0.39068,0.77489,-0.09949,0,-0.43644,-0.13499,0.14028,-0.31537,0.0151,-0.00037,-0.00978,-0.10126,-0.2821,-0.20813,0.25287,0.00086,-0.00206,-0.00048,4.06929,-1.74897,0.00306,-5.08404,-0.17824,-0.11685,0.04543,-0.33995,-1.50124,-1.01996,1.88463,-0.03892,0.00237,0.00182
32.86,-8.46124,-0.4537,-0.21618,0.75543,-0.10384,0,-0.40683,-0.12277,0.13483,-0.38702,0.01878,4e-05,-0.00538,-0.27107,-0.4495,-0.18595,0.22811,-0.00025,-0.00359,0.00047,3.3534,-1.44791,0.01871,-5.19822,-0.20801,-0.08295,0.03077,-0.28329,-1.47553,-1.08202,1.4876,-0.03454,0.0033,0.0022
32.88,-6.44871,-0.68226,-0.05345,0.73586,-0.10963,0,-0.36282,-0.10483,0.12522,-0.45854,0.02147,0.00046,-0.0009,-0.54509,-0.59723,-0.16107,0.18793,-0.00121,-0.00578,0.00069,1.69116,-0.8283,0.04473,-4.59884,-0.23092,-0.03944,0.01222,-0.46898,-1.3856,-1.12393,0.94623,-0.02832,0.00396,0.00242
32.9,-4.45423,-1.00817,0.07262,0.71593,-0.11617,0,-0.31886,-0.08694,0.1137,-0.50811,0.02347,0.00082,0.00106,-0.91052,-0.70581,-0.14064,0.12013,-0.00214,-0.00806,-0.00032,-0.30992,0.19274,0.0746,-3.55159,-0.24902,0.01243,-0.0099,-0.80503,-1.23457,-1.15292,0.28124,-0.02207,0.00418,0.0024
32.92,-2.8842,-1.40016,0.14828,0.69393,-0.12187,0,-0.29155,-0.07454,0.10238,-0.50544,0.02544,0.00128,-0.00054,-1.3097,-0.75605,-0.13513,0.03088,-0.00209,-0.0092,-0.00211,-2.08995,1.68398,0.08058,-2.45756,-0.26544,0.07053,-0.03493,-1.11339,-1.02774,-1.18148,-0.4584,-0.01736,0.00389,0.00213
32.94,-1.97268,-1.82063,0.16993,0.6685,-0.12581,0,-0.27802,-0.06279,0.09249,-0.45868,0.02507,0.00152,-0.00173,-1.75989,-0.74068,-0.15543,-0.06429,-0.00178,-0.00969,-0.00422,-3.18557,3.66369,0.07139,-1.70167,-0.2803,0.13215,-0.06176,-1.26846,-0.75859,-1.19768,-1.22062,-0.01323,0.00321,0.00167
32.96,-1.81219,-2.23433,0.14354,0.63958,-0.12813,0,-0.27601,-0.04862,0.08447,-0.38628,0.02128,0.0012,-0.00158,-2.31083,-0.65516,-0.20789,-0.15373,-0.00231,-0.0104,-0.00662,-3.29241,6.08514,0.06627,-1.42459,-0.29215,0.19389,-0.08871,-1.22977,-0.43281,-1.18772,-1.97378,-0.00913,0.00225,0.00107
32.98,-2.27936,-2.58361,0.08609,0.60792,-0.12684,0,-0.2886,-0.03456,0.07814,-0.2894,0.01584,0.00042,-0.00112,-2.96061,-0.49763,-0.2901,-0.22587,-0.00343,-0.01089,-0.0089,-2.55417,8.83136,0.05579,-1.51245,-0.29891,0.25118,-0.11365,-0.99923,-0.07556,-1.1453,-2.69321,-0.00525,0.00111,0.00039
33,-3.00958,-2.89955,0.01707,0.57421,-0.12661,0,-0.3073,-0.0207,0.07318,-0.19821,0.00887,-0.0007,-0.00044,-3.60355,-0.29377,-0.39454,-0.26428,-0.00489,-0.01164,-0.01054,-1.46132,11.57508,0.05083,-1.68165,-0.29544,0.29886,-0.13327,-0.65675,0.27391,-1.07074,-3.35264,-0.00202,-8e-05,-0.00031
33.02,-3.53048,-3.27265,-0.04533,0.54061,-0.13229,0,-0.31933,-0.00821,0.06936,-0.13323,0.0021,-0.00163,0.00017,-4.07059,-0.06628,-0.51045,-0.25585,-0.00625,-0.01314,-0.0111,-0.72046,13.80503,0.07128,-1.58695,-0.27602,0.33204,-0.14394,-0.30091,0.58271,-0.96458,-3.92429,0.00122,-0.00117,-0.00094
33.04,-3.54004,-3.5903,-0.07901,0.51107,-0.1351,0,-0.32676,-2e-05,0.06581,-0.07824,-0.00195,-0.00206,0.00036,-4.38931,0.16584,-0.61277,-0.20908,-0.00705,-0.01429,-0.01064,-0.93581,15.36611,0.09741,-0.92821,-0.23915,0.3465,-0.1447,-0.00338,0.81959,-0.81675,-4.39036,0.0055,-0.00202,-0.00145
33.06,-2.95844,-3.7362,-0.07013,0.48711,-0.12847,0,-0.33598,0.0032,0.06182,-0.03008,-0.00379,-0.0023,0.00016,-4.621,0.36269,-0.67544,-0.1379,-0.00721,-0.01448,-0.00946,-2.34035,16.32873,0.11834,0.38658,-0.18657,0.34052,-0.13659,0.19808,0.96359,-0.62888,-4.74016,0.01077,-0.00255,-0.0018
33.08,-1.88333,-3.74348,-0.02513,0.46849,-0.11365,0,-0.3494,0.00234,0.05748,0.00646,-0.00445,-0.00251,-0.00063,-4.69819,0.48749,-0.68017,-0.05473,-0.00662,-0.01397,-0.00772,-4.72174,16.57646,0.14182,2.18564,-0.12348,0.3163,-0.12095,0.31221,1.02437,-0.41846,-4.96015,0.01665,-0.00276,-0.002
33.1,-0.63086,-3.61051,0.03409,0.45421,-0.09197,0,-0.3691,-0.00072,0.05222,0.03154,-0.00435,-0.00277,-0.00138,-4.5904,0.5194,-0.62784,0.02204,-0.00579,-0.01335,-0.00587,-7.48082,16.35388,0.14966,4.03432,-0.06012,0.27776,-0.10116,0.38743,1.02924,-0.21113,-5.03574,0.02351,-0.00265,-0.00204
33.12,0.4583,-3.36924,0.0804,0.44183,-0.06709,0,-0.39561,-0.0032,0.04532,0.04655,-0.00333,-0.00291,-0.00078,-4.27134,0.45524,-0.52831,0.07565,-0.00525,-0.01323,-0.0043,-9.86528,16.03309,0.12557,5.30863,-0.0074,0.22995,-0.08064,0.48075,1.0126,-0.02529,-4.95448,0.03226,-0.00224,-0.00197
33.14,1.11506,-3.1118,0.09485,0.42968,-0.04298,0,-0.43048,-0.00186,0.0379,0.05124,-0.00122,-0.00282,0.00018,-3.77407,0.29686,-0.37617,0.09387,-0.00502,-0.01352,-0.00321,-11.17446,15.46558,0.09237,5.64556,0.02647,0.17856,-0.06061,0.61626,1.00104,0.13117,-4.71956,0.04066,-0.00166,-0.00179
33.16,1.1887,-2.88848,0.07397,0.41702,-0.02259,0,-0.47586,0.00596,0.03092,0.04384,0.00274,-0.00227,0.00041,-3.14892,0.06206,-0.18043,0.07269,-0.00512,-0.01395,-0.00276,-11.08876,14.52321,0.06338,5.01992,0.03728,0.12757,-0.04188,0.77877,1.00597,0.25061,-4.34979,0.04621,-0.00103,-0.00155
33.18,0.76544,-2.71778,0.03148,0.40283,-0.00837,0,-0.53232,0.02134,0.02344,0.0232,0.00864,-0.00093,-0.00037,-2.39353,-0.21921,0.03336,0.01877,-0.00542,-0.0145,-0.00303,-9.86331,13.31969,0.01701,3.62284,0.02665,0.07934,-0.02521,0.92816,1.02524,0.33171,-3.87949,0.04896,-0.00043,-0.00127
33.2,0.13748,-2.58884,-0.01535,0.38782,-0.00198,0,-0.57739,0.044,0.01658,-0.0128,0.0168,0.00102,-0.00239,-1.71268,-0.51584,0.23915,-0.05221,-0.00514,-0.01431,-0.00392,-8.0796,11.93205,-0.00845,1.95818,0.00117,0.03557,-0.01079,1.03274,1.04596,0.37599,-3.37035,0.04751,2e-05,-0.001
33.22,-0.26858,-2.48055,-0.05152,0.37362,-0.00449,0,-0.58363,0.07332,0.01236,-0.05976,0.02958,0.00366,-0.0029,-1.26853,-0.78877,0.4203,-0.12786,-0.00292,-0.01232,-0.00528,-6.60113,10.41125,0.03467,0.55972,-0.02925,-0.00254,0.0014,1.08606,1.05255,0.38692,-2.88863,0.04139,0.00022,-0.00078
33.24,-0.09769,-2.39929,-0.06905,0.35978,-0.01564,0,-0.56681,0.10827,0.00781,-0.11163,0.04196,0.0064,-0.00109,-0.92028,-1.02313,0.56566,-0.19707,0.00243,-0.00928,-0.0069,-6.28642,8.7896,0.09231,-0.1812,-0.05547,-0.03442,0.0114,1.04308,1.02864,0.3704,-2.47897,0.03338,0.00028,-0.00059
33.26,0.7934,-2.34521,-0.07004,0.34549,-0.03447,0,-0.53858,0.14762,0.00018,-0.16676,0.04736,0.00811,0.0012,-0.60023,-1.22698,0.66908,-0.24845,0.01244,-0.00619,-0.00854,-7.46641,7.11512,0.12515,-0.03294,-0.0722,-0.0601,0.01942,0.87135,0.96484,0.33139,-2.16473,0.02524,0.00027,-0.00043
33.28,2.31282,-2.29823,-0.06116,0.33058,-0.05918,0,-0.4837,0.19,-0.00906,-0.2208,0.04666,0.0085,0.00418,-0.35243,-1.39921,0.73425,-0.27921,0.03055,-0.00293,-0.00995,-9.87506,5.45043,0.15378,0.96932,-0.07766,-0.07993,0.02557,0.59141,0.86298,0.27462,-1.94695,0.01734,0.0002,-0.0003
33.3,4.16854,-2.23906,-0.04931,0.31473,-0.08748,0,-0.424,0.23485,-0.01975,-0.26382,0.03889,0.00757,0.00714,-0.19109,-1.52878,0.76444,-0.29245,0.05988,-0.00015,-0.01117,-12.9568,3.91327,0.15998,2.52837,-0.07366,-0.09421,0.03007,0.21349,0.72377,0.20179,-1.80445,0.01021,0.00011,-0.00019
33.32,6.00909,-2.15,-0.03904,0.29743,-0.11715,0,-0.37872,0.28133,-0.03062,-0.28147,0.02575,0.0058,0.00913,-0.10626,-1.59666,0.76109,-0.29405,0.10073,0.00139,-0.01295,-16.10253,2.59331,0.13019,4.15129,-0.06396,-0.10308,0.03321,-0.18824,0.55616,0.11753,-1.70467,0.00424,4e-05,-9e-05
33.34,7.44092,-2.01593,-0.03154,0.2777,-0.14488,0,-0.32563,0.32426,-0.03801,-0.27422,0.01397,0.00417,0.01079,-0.06088,-1.60243,0.72685,-0.28382,0.16006,0.00263,-0.01489,-18.50677,1.4906,0.09354,5.42019,-0.05204,-0.10712,0.03489,-0.52436,0.3796,0.03012,-1.61561,-0.00034,0,1e-05
33.36,8.17835,-1.82991,-0.02666,0.25471,-0.16776,0,-0.25692,0.35893,-0.04037,-0.24883,0.00573,0.00319,0.01239,-0.03193,-1.54963,0.66483,-0.26078,0.24347,0.00442,-0.01624,-19.57915,0.61483,0.0657,6.1154,-0.04091,-0.10703,0.03506,-0.76683,0.20574,-0.0564,-1.51336,-0.00355,0,0.0001
33.38,8.17733,-1.59245,-0.02383,0.22835,-0.18413,0,-0.18284,0.38346,-0.03679,-0.20298,0.00023,0.00291,0.01399,-0.01575,-1.42927,0.5779,-0.22934,0.33307,0.00592,-0.01892,-19.28705,-0.03741,0.04091,6.15333,-0.03302,-0.10348,0.03395,-0.89563,0.04028,-0.13964,-1.38545,-0.00553,5e-05,0.00018
33.4,7.51863,-1.31175,-0.02212,0.1991,-0.19253,0,-0.11347,0.39747,-0.0313,-0.15596,-0.00323,0.00324,0.01492,-0.00593,-1.26093,0.47308,-0.19052,0.44318,0.00732,-0.01794,-17.68797,-0.49964,0.02392,5.62721,-0.03,-0.09729,0.03177,-0.91854,-0.11009,-0.21557,-1.23173,-0.00647,0.00011,0.00027
33.42,6.41073,-1.00896,-0.0207,0.16785,-0.19254,0,-0.05238,0.40224,-0.02796,-0.12367,-0.0055,0.004,0.0146,0.00029,-1.06882,0.36103,-0.14786,0.60934,0.01009,-0.00387,-15.07393,-0.81397,0.01663,4.71884,-0.03281,-0.0893,0.02876,-0.86099,-0.23772,-0.27847,-1.05957,-0.0066,0.0002,0.00035
33.44,5.14418,-0.71222,-0.01894,0.13559,-0.18522,0,0.00284,0.39799,-0.02397,-0.09268,-0.00712,0.00486,0.01358,0.00263,-0.85898,0.25302,-0.10907,0.76326,0.01359,0.01561,-12.07958,-1.02374,0.01183,3.58936,-0.04185,-0.08018,0.02527,-0.73991,-0.33766,-0.32513,-0.87701,-0.00611,0.00028,0.00042
33.46,3.92575,-0.44343,-0.01678,0.10341,-0.17212,0,0.05026,0.38532,-0.01807,-0.05836,-0.00834,0.00549,0.01219,0.00239,-0.64726,0.15956,-0.0771,0.83194,0.01571,0.03068,-9.13753,-1.16143,0.00684,2.38161,-0.05684,-0.07047,0.02156,-0.57724,-0.40952,-0.35452,-0.69266,-0.00518,0.00035,0.00047
33.48,2.86098,-0.21947,-0.01438,0.07281,-0.15523,0,0.08671,0.36648,-0.01188,-0.02691,-0.00944,0.00574,0.01029,0.0007,-0.45558,0.08634,-0.05122,0.83881,0.01737,0.04365,-6.44025,-1.24094,0.00192,1.2171,-0.07674,-0.06067,0.01782,-0.39726,-0.45563,-0.36549,-0.51682,-0.00398,0.00041,0.00051
33.5,1.99268,-0.05535,-0.01197,0.04565,-0.13634,0,0.11251,0.34122,-0.00681,-0.00236,-0.01027,0.00549,0.00733,-0.00198,-0.30016,0.03556,-0.03024,0.7482,0.01647,0.04725,-4.12531,-1.26132,-0.00322,0.19338,-0.0997,-0.05122,0.01427,-0.22032,-0.48097,-0.35866,-0.36135,-0.00269,0.00043,0.00051
33.52,1.32171,0.03664,-0.00942,0.02388,-0.11742,0,0.13167,0.30926,-0.003,0.01655,-0.01049,0.00474,0.00343,-0.0045,-0.18874,0.00453,-0.01243,0.54821,0.01112,0.03742,-2.26609,-1.21506,-0.00901,-0.61916,-0.12329,-0.04253,0.01107,-0.06233,-0.49168,-0.33576,-0.23751,-0.00145,0.00042,0.00049
33.54,0.82908,0.05489,-0.00685,0.00881,-0.10107,0,0.1436,0.27251,0.00057,0.03146,-0.01035,0.00352,-0.00059,-0.00631,-0.11871,-0.01221,0.00411,0.34095,0.00535,0.02497,-0.88138,-1.09863,-0.01524,-1.18063,-0.14508,-0.03495,0.00836,0.06653,-0.49373,-0.29921,-0.15223,-0.0003,0.00038,0.00044
33.56,0.48521,0.01195,-0.00453,0.0006,-0.08851,0,0.1462,0.23235,0.00403,0.04066,-0.01015,0.00194,-0.00456,-0.00791,-0.08315,-0.01998,0.02057,0.17357,0.00152,0.01472,0.05833,-0.92453,-0.02093,-1.48275,-0.16277,-0.02874,0.00624,0.16161,-0.49084,-0.25148,-0.10625,0.00072,0.0003,0.00035
33.58,0.25999,-0.0683,-0.00246,-0.0017,-0.07939,0,0.14182,0.18934,0.00746,0.0443,-0.00985,0.00018,-0.00856,-0.00932,-0.07224,-0.02432,0.03716,0.04075,-0.00026,0.00544,0.61541,-0.72591,-0.02567,-1.55179,-0.174,-0.02405,0.00475,0.22491,-0.4833,-0.19478,-0.09399,0.00157,0.00019,0.00024
33.6,0.12894,-0.15433,-0.0012,9e-05,-0.07313,0,0.13423,0.14081,0.01102,0.04413,-0.00943,-0.00158,-0.01207,-0.01074,-0.0734,-0.03058,0.0536,-0.05573,0.00035,-0.00287,0.8722,-0.54925,-0.02711,-1.44011,-0.17648,-0.02112,0.00392,0.26278,-0.46968,-0.13237,-0.10473,0.00224,8e-05,0.00013
33.62,0.07243,-0.2161,-0.00065,0.00387,-0.06886,0,0.12754,0.08711,0.01473,0.04241,-0.00882,-0.00297,-0.01392,-0.01252,-0.07458,-0.04309,0.06962,-0.1185,0.00505,-0.01043,0.91896,-0.44855,-0.02289,-1.21313,-0.16817,-0.0202,0.00378,0.28343,-0.44717,-0.06745,-0.12594,0.00276,-2e-05,2e-05
33.64,0.07235,-0.2299,-0.00024,0.00797,-0.06537,0,0.12145,0.03287,0.0188,0.03898,-0.00812,-0.00386,-0.01435,-0.01487,-0.06837,-0.06407,0.08375,-0.14906,0.01356,-0.01733,0.82886,-0.4702,-0.01499,-0.93225,-0.14759,-0.02153,0.00437,0.29665,-0.41161,-0.00292,-0.14778,0.00312,-9e-05,-6e-05
33.66,0.10967,-0.18502,-0.0001,0.01161,-0.06173,0,0.11508,-0.02094,0.02354,0.0335,-0.00746,-0.00437,-0.01411,-0.01811,-0.05253,-0.09307,0.09421,-0.15038,0.02332,-0.02368,0.66053,-0.63478,-0.00462,-0.64285,-0.11457,-0.02536,0.00572,0.30787,-0.36042,0.05713,-0.16587,0.00339,-0.00013,-0.00011
33.68,0.16369,-0.08768,-0.00041,0.01504,-0.05751,0,0.1106,-0.07533,0.02947,0.02726,-0.00674,-0.00456,-0.013,-0.02261,-0.02944,-0.12708,0.10035,-0.14527,0.03288,-0.03118,0.46187,-0.9328,0.00789,-0.37355,-0.0706,-0.03207,0.00782,0.31499,-0.29367,0.10746,-0.1818,0.00363,-0.00014,-0.00014
33.7,0.21243,0.04323,-0.00117,0.01935,-0.0524,0,0.10649,-0.12885,0.03552,0.02008,-0.00612,-0.00452,-0.01155,-0.02797,-0.00595,-0.16071,0.10113,-0.10833,0.04058,-0.03478,0.26441,-1.34073,0.02186,-0.13957,-0.01875,-0.04181,0.01073,0.31382,-0.21352,0.1426,-0.20221,0.00393,-0.00013,-0.00014
33.72,0.23362,0.18063,-0.00215,0.02611,-0.04625,0,0.1007,-0.17653,0.03999,0.01213,-0.00572,-0.00433,-0.01029,-0.03323,0.00967,-0.18685,0.09568,0.01123,0.04471,-0.0251,0.0943,-1.83677,0.04049,0.0501,0.03689,-0.05435,0.01455,0.29917,-0.12399,0.15839,-0.23608,0.00438,-0.00012,-0.00012
33.74,0.20616,0.30162,-0.00288,0.03675,-0.03913,-0,0.09534,-0.21739,0.04393,0.00451,-0.00536,-0.00403,-0.00881,-0.03821,0.0103,-0.19978,0.0847,0.12653,0.0434,-0.01012,-0.02281,-2.37799,0.06344,0.18665,0.09234,-0.0692,0.01914,0.26404,-0.03038,0.15228,-0.29093,0.00508,-0.00011,-0.0001
33.76,0.11187,0.39552,-0.0028,0.0521,-0.03104,-0,0.09163,-0.25321,0.04836,-0.00252,-0.00494,-0.00364,-0.00696,-0.04263,-0.00791,-0.19835,0.06911,0.16818,0.03696,0.00137,-0.06322,-2.91523,0.08575,0.25749,0.14432,-0.08528,0.0241,0.20862,0.06051,0.12539,-0.36997,0.00613,-0.0001,-8e-05
33.78,-0.06327,0.46208,-0.00165,0.07217,-0.02192,-0,0.08862,-0.28286,0.05266,-0.00938,-0.0045,-0.00317,-0.0049,-0.04544,-0.04482,-0.18393,0.04954,0.16667,0.02749,0.01099,-0.00063,-3.41927,0.10392,0.24319,0.18997,-0.10032,0.02895,0.14324,0.13984,0.08339,-0.47094,0.00753,-9e-05,-5e-05
33.8,-0.32936,0.51088,0.00037,0.09603,-0.01176,-0,0.08466,-0.30333,0.05559,-0.01533,-0.0041,-0.00262,-0.00297,-0.04677,-0.09706,-0.15974,0.02635,0.10916,0.01687,0.01249,0.19409,-3.85056,0.11458,0.11806,0.22651,-0.1115,0.03281,0.0837,0.19695,0.03439,-0.58612,0.00933,-9e-05,-4e-05
33.82,-0.69467,0.55705,0.00275,0.12211,-0.00066,-0,0.07858,-0.31118,0.05594,-0.01746,-0.00376,-0.002,-0.00125,-0.04781,-0.15888,-0.12932,0.00029,0.026,0.00759,0.00587,0.55374,-4.16776,0.1146,-0.14463,0.2515,-0.11599,0.0347,0.05094,0.22154,-0.01198,-0.70455,0.01154,-9e-05,-2e-05
33.84,-1.16848,0.61433,0.00497,0.14879,0.01124,-0,0.07024,-0.30772,0.05405,-0.01649,-0.00345,-0.00131,0.00039,-0.04838,-0.22553,-0.09492,-0.02731,-0.00333,0.0017,3e-05,1.1112,-4.35315,0.09689,-0.56483,0.26338,-0.11139,0.03396,0.06442,0.20599,-0.04762,-0.81551,0.01407,-0.0001,-2e-05
33.86,-1.76123,0.6927,0.0066,0.17469,0.0239,0,0.05936,-0.29475,0.05035,-0.01489,-0.00314,-0.00057,0.00183,-0.04793,-0.29417,-0.0579,-0.05561,0.03993,-0.00059,-0.00294,1.89309,-4.40387,0.05772,-1.15039,0.26192,-0.09701,0.0304,0.13634,0.14826,-0.06845,-0.9104,0.01677,-0.00012,-2e-05
33.88,-2.48048,0.79768,0.00757,0.19858,0.03731,0,0.04523,-0.27149,0.04478,-0.01243,-0.00279,0.00021,0.00295,-0.04634,-0.36145,-0.01946,-0.08392,0.1351,-0.00027,-0.00457,2.91533,-4.33186,-7e-05,-1.88893,0.24847,-0.07444,0.02432,0.27125,0.05304,-0.0735,-0.98232,0.01939,-0.00014,-3e-05
33.9,-3.3256,0.92725,0.00806,0.21884,0.05123,0,0.02601,-0.24031,0.03742,-0.01022,-0.00244,0.001,0.00368,-0.0445,-0.42198,0.01834,-0.11061,0.26906,0.00163,-0.00274,4.18203,-4.16466,-0.07074,-2.75543,0.22524,-0.04702,0.01657,0.4675,-0.06939,-0.0643,-1.0256,0.02193,-0.00016,-3e-05
33.92,-4.27856,1.07363,0.00842,0.2339,0.06527,0,0.00269,-0.20379,0.02889,-0.00918,-0.00202,0.00177,0.00401,-0.04303,-0.46836,0.05236,-0.13365,0.45021,0.00467,0.00934,5.68023,-3.93935,-0.13546,-3.71841,0.19536,-0.01911,0.00837,0.71838,-0.20405,-0.04391,-1.03654,0.0245,-0.00017,-3e-05
33.94,-5.28371,1.23016,0.00911,0.24347,0.07909,0,-0.02196,-0.1625,0.02036,-0.00826,-0.00132,0.00245,0.00391,-0.04047,-0.49709,0.07916,-0.15326,0.62024,0.00776,0.02598,7.32671,-3.69924,-0.18301,-4.70604,0.16265,0.00534,0.00097,1.007,-0.33756,-0.01568,-1.01544,0.02651,-0.00016,-1e-05
33.96,-6.23866,1.38893,0.01049,0.24811,0.0924,0,-0.04749,-0.118,0.01256,-0.00703,-2e-05,0.00302,0.0034,-0.03634,-0.50839,0.09668,-0.17001,0.70998,0.00946,0.03806,8.95972,-3.48176,-0.21548,-5.61145,0.13053,0.02382,-0.00484,1.30465,-0.46201,0.01772,-0.96798,0.02749,-0.00015,1e-05
33.98,-6.99383,1.53664,0.01265,0.24876,0.10472,0,-0.07394,-0.07294,0.00589,-0.00578,0.0023,0.00351,0.00254,-0.03161,-0.50251,0.10437,-0.18342,0.73199,0.01006,0.04717,10.3677,-3.31543,-0.22532,-6.30534,0.10212,0.03535,-0.00865,1.56811,-0.57237,0.05415,-0.90604,0.02756,-0.00013,5e-05
34,-7.33119,1.65581,0.01517,0.2471,0.11506,0,-0.09834,-0.03061,0.00069,-0.00469,0.0063,0.00394,0.00141,-0.02678,-0.48508,0.10417,-0.19453,0.66102,0.00883,0.047,11.19963,-3.23224,-0.22843,-6.64702,0.08047,0.04019,-0.01044,1.75338,-0.66611,0.09168,-0.84742,0.02655,-0.0001,0.0001
34.02,-7.03716,1.72765,0.01701,0.24506,0.12218,0,-0.11497,0.00686,-0.00281,-0.00412,0.01264,0.00439,0.00012,-0.02167,-0.46452,0.09952,-0.20565,0.49222,0.00547,0.03471,11.08728,-3.25643,-0.25301,-6.51545,0.06806,0.03952,-0.01048,1.82299,-0.74222,0.12828,-0.81105,0.0244,-7e-05,0.00016
34.04,-6.0534,1.73979,0.01761,0.24397,0.12578,0,-0.1246,0.03851,-0.00466,-0.0044,0.02227,0.00494,-0.00119,-0.01677,-0.44299,0.09186,-0.2169,0.31216,0.00232,0.02073,9.9784,-3.37934,-0.27727,-5.80478,0.06596,0.03499,-0.00923,1.72482,-0.80026,0.162,-0.80966,0.02174,-4e-05,0.0002
34.06,-4.48422,1.68848,0.0168,0.24445,0.1261,0,-0.13029,0.06331,-0.00506,-0.00574,0.03594,0.00561,-0.00241,-0.01245,-0.42075,0.0817,-0.22777,0.16356,0.0005,0.00953,8.04749,-3.56487,-0.28223,-4.54458,0.07281,0.02852,-0.00728,1.44313,-0.83995,0.1908,-0.84581,0.01899,-1e-05,0.00025
34.08,-2.59246,1.57687,0.01403,0.24647,0.12328,0,-0.13121,0.08094,-0.0043,-0.00829,0.05182,0.00643,-0.00346,-0.00844,-0.3994,0.0697,-0.23857,0.04482,1e-05,0.00022,5.62531,-3.75298,-0.28274,-2.95962,0.08455,0.02224,-0.00535,1.0279,-0.85971,0.21194,-0.91064,0.01622,3e-05,0.00028
34.1,-0.81572,1.41614,0.00899,0.24875,0.11798,0,-0.12811,0.0922,-0.00283,-0.01125,0.07146,0.00727,-0.00414,-0.00543,-0.37853,0.05563,-0.24715,-0.04147,0.00087,-0.00713,3.31934,-3.84519,-0.25938,-1.37925,0.09552,0.01842,-0.00428,0.55697,-0.85794,0.22317,-0.9841,0.01353,6e-05,0.00029
34.12,0.40125,1.22004,0.00176,0.24945,0.11083,0,-0.12207,0.09845,-0.00103,-0.01292,0.09907,0.00796,-0.00415,-0.0035,-0.35675,0.03906,-0.2505,-0.09688,0.003,-0.01249,1.70825,-3.7338,-0.20051,-0.23241,0.09975,0.01905,-0.00481,0.14972,-0.83288,0.22271,-1.04112,0.01105,8e-05,0.00031
