T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.2,-7.704,-0.70754,-0.06999,0.15053,-0.15249,-0,0.76932,-0.30805,-0.47407,0.01374,-0.09249,-0.15216,-0.01651,1.05991,0.978,0.10282,0.26111,0.43829,-0.17731,0.19949,0.40739,-0.73729,0.27316,-0.86981,-0.32125,0.06696,0.06355,0.00372,-0.48169,-0.50899,0.53782,-0.01626,0.03604,0.05819
35.22,-7.84664,-0.69309,-0.0687,0.15019,-0.16044,-0,0.78773,-0.16742,-0.48341,-0.15259,-0.09453,-0.16896,-0.01654,1.07196,0.9684,0.10793,0.25976,0.37357,-0.17014,0.1779,0.38787,-0.71394,0.2906,-0.85317,-0.32269,0.06346,0.05733,-0.00304,-0.47394,-0.51241,0.53976,-0.01682,0.03624,0.0585
35.24,-8.05142,-0.68015,-0.06683,0.15001,-0.1682,-0,0.80405,-0.03259,-0.483,-0.29406,-0.09375,-0.18556,-0.02331,1.0845,0.95216,0.11427,0.25836,0.29815,-0.1607,0.14823,0.36729,-0.68514,0.31119,-0.8342,-0.32441,0.05917,0.04948,-0.00875,-0.4647,-0.5163,0.54203,-0.01741,0.03654,0.05898
35.26,-8.21658,-0.66658,-0.06397,0.15013,-0.176,-0,0.81679,0.07738,-0.48323,-0.39406,-0.08728,-0.2002,-0.02587,1.09718,0.94083,0.11775,0.2563,0.2526,-0.15716,0.12693,0.35323,-0.66071,0.3276,-0.8196,-0.32574,0.05566,0.04288,-0.01158,-0.45567,-0.51903,0.54341,-0.01801,0.03677,0.05938
35.28,-8.44688,-0.6531,-0.0628,0.1503,-0.18363,-0,0.83712,0.16915,-0.48984,-0.4698,-0.0778,-0.21398,-0.02841,1.10874,0.92624,0.12164,0.25424,0.20787,-0.15274,0.10252,0.33736,-0.63324,0.34613,-0.80185,-0.32729,0.05195,0.03534,-0.01404,-0.44848,-0.5232,0.545,-0.01862,0.03696,0.05973
35.3,-8.56763,-0.63982,-0.05753,0.15092,-0.18972,-0,0.83934,0.25279,-0.48366,-0.52602,-0.06135,-0.22617,-0.0292,1.12253,0.91754,0.12253,0.251,0.18905,-0.15377,0.08754,0.33062,-0.61222,0.35775,-0.79264,-0.32815,0.04912,0.0298,-0.01389,-0.43759,-0.52417,0.5453,-0.01922,0.03719,0.06017
35.32,-8.32962,-0.62678,-0.04091,0.15244,-0.19432,-0,0.79102,0.30624,-0.43648,-0.56759,-0.03414,-0.23545,-0.02589,1.143,0.92807,0.11548,0.24526,0.22973,-0.16933,0.09936,0.34706,-0.61062,0.35085,-0.80746,-0.32712,0.04857,0.02998,-0.0078,-0.41598,-0.51569,0.54232,-0.01986,0.03757,0.06087
35.34,-7.9928,-0.61387,-0.02099,0.15425,-0.19852,-0,0.72852,0.3486,-0.37214,-0.60154,-0.0021,-0.24333,-0.02087,1.16567,0.94375,0.1072,0.23856,0.28222,-0.18644,0.11847,0.37012,-0.61495,0.33753,-0.82967,-0.32546,0.04888,0.03212,-0.00105,-0.3911,-0.50457,0.53828,-0.02048,0.03798,0.06164
35.36,-7.73579,-0.60082,-0.00412,0.15583,-0.20323,-0,0.67891,0.37967,-0.31558,-0.63558,0.02932,-0.25073,-0.01542,1.18681,0.95469,0.10201,0.23215,0.31239,-0.19611,0.13109,0.38684,-0.61544,0.32731,-0.84644,-0.32414,0.04895,0.03333,0.00275,-0.36886,-0.49586,0.53481,-0.02105,0.03831,0.06232
35.38,-7.41645,-0.58772,0.01291,0.1571,-0.20806,-0,0.63315,0.40368,-0.26915,-0.68946,0.0571,-0.25634,-0.01016,1.20891,0.97111,0.09647,0.22604,0.3459,-0.20517,0.14673,0.40786,-0.61879,0.31765,-0.86782,-0.32265,0.04899,0.03467,0.00644,-0.3449,-0.48589,0.53111,-0.02171,0.03871,0.06314
35.4,-7.22814,-0.5745,0.02764,0.15837,-0.2131,-0,0.59127,0.42373,-0.2096,-0.74138,0.08731,-0.26107,-0.00332,1.22878,0.97696,0.09362,0.21941,0.35456,-0.20608,0.15453,0.42008,-0.6172,0.30687,-0.88109,-0.32133,0.04948,0.03621,0.00747,-0.32465,-0.47887,0.52773,-0.02213,0.03894,0.06365
35.42,-7.41833,-0.56131,0.03682,0.16004,-0.21856,-0,0.55412,0.44234,-0.1162,-0.72975,0.128,-0.26676,0.00765,1.24251,0.95081,0.09742,0.21146,0.29665,-0.18882,0.13993,0.40371,-0.60025,0.29353,-0.86764,-0.32073,0.05086,0.0377,0.00219,-0.31541,-0.48045,0.52566,-0.02192,0.03868,0.06322
35.44,-7.73699,-0.54797,0.04385,0.16154,-0.22406,-0,0.52175,0.46004,-0.02689,-0.68332,0.16773,-0.27066,0.01968,1.25357,0.91607,0.10179,0.2033,0.22466,-0.16675,0.11911,0.38111,-0.57876,0.27945,-0.84723,-0.32025,0.05266,0.03937,-0.00388,-0.3096,-0.48437,0.52386,-0.02151,0.03826,0.06248
35.46,-7.98924,-0.53449,0.05112,0.16246,-0.22942,-0,0.49518,0.47807,0.03824,-0.64967,0.19823,-0.27118,0.03039,1.26506,0.88934,0.10253,0.19593,0.17434,-0.14961,0.10367,0.36696,-0.56043,0.26685,-0.8334,-0.31956,0.05434,0.04105,-0.00701,-0.30169,-0.48619,0.52174,-0.02124,0.03796,0.06194
35.48,-8.32199,-0.52182,0.05855,0.16323,-0.23463,-0,0.47166,0.5001,0.09019,-0.64057,0.22678,-0.27155,0.04193,1.27769,0.861,0.1029,0.18924,0.12834,-0.13325,0.08705,0.35074,-0.54092,0.25466,-0.81557,-0.3192,0.05576,0.04238,-0.01003,-0.29509,-0.48858,0.52041,-0.02103,0.03757,0.06124
35.5,-8.54353,-0.50769,0.06444,0.16328,-0.23945,-0,0.45649,0.51005,0.12733,-0.58391,0.24811,-0.26704,0.05149,1.28649,0.8402,0.0994,0.18295,0.09949,-0.11996,0.07541,0.34404,-0.52445,0.24334,-0.80731,-0.31815,0.05773,0.04447,-0.01038,-0.28634,-0.48858,0.51796,-0.02081,0.03733,0.06081
35.52,-8.38146,-0.48919,0.0668,0.16199,-0.24375,-0,0.45363,0.49636,0.14873,-0.39871,0.25455,-0.25183,0.05528,1.28644,0.83794,0.08741,0.17668,0.10323,-0.11307,0.07676,0.36096,-0.51542,0.23407,-0.82601,-0.31511,0.06109,0.04847,-0.00452,-0.27083,-0.48284,0.51173,-0.0205,0.0376,0.06125
35.54,-8.10294,-0.46946,0.06777,0.16021,-0.2475,-0,0.45695,0.48074,0.1619,-0.19747,0.25864,-0.23392,0.05772,1.28246,0.84188,0.0736,0.17101,0.11726,-0.10787,0.08234,0.38485,-0.50953,0.22563,-0.85331,-0.31148,0.06492,0.05322,0.00213,-0.25334,-0.47489,0.50476,-0.02021,0.038,0.06195
35.56,-7.89662,-0.45088,0.06937,0.15865,-0.25079,-0,0.46089,0.47044,0.17086,-0.04621,0.26941,-0.21976,0.06201,1.27962,0.84334,0.06258,0.16632,0.12654,-0.10154,0.08593,0.40284,-0.50325,0.21736,-0.87501,-0.30835,0.06837,0.05765,0.00581,-0.23719,-0.46753,0.49919,-0.02003,0.03826,0.06244
35.58,-7.66223,-0.43186,0.07084,0.15744,-0.25418,-0,0.46185,0.46834,0.17622,0.07679,0.2833,-0.20807,0.06634,1.27946,0.84534,0.05261,0.16202,0.13613,-0.09589,0.0897,0.42248,-0.49411,0.21082,-0.89965,-0.30527,0.07143,0.06155,0.00882,-0.22073,-0.46169,0.49297,-0.01976,0.03866,0.06319
35.6,-7.47837,-0.41447,0.07201,0.15609,-0.25623,-0,0.47083,0.46864,0.17778,0.18368,0.30369,-0.19815,0.07259,1.27369,0.84817,0.04468,0.15911,0.14297,-0.08859,0.09333,0.43639,-0.49146,0.20339,-0.91877,-0.30248,0.07477,0.06636,0.00915,-0.2053,-0.45322,0.48892,-0.01981,0.03876,0.06347
35.62,-7.44115,-0.40048,0.07354,0.1539,-0.25536,-0,0.50036,0.45861,0.17542,0.28005,0.33359,-0.18916,0.08263,1.25264,0.85131,0.03993,0.15861,0.14371,-0.07715,0.09628,0.43377,-0.50705,0.19082,-0.92024,-0.30021,0.07946,0.07415,0.00418,-0.19189,-0.43672,0.49076,-0.02069,0.03795,0.06227
35.64,-7.45068,-0.38819,0.07474,0.15177,-0.25335,-0,0.53617,0.44564,0.17068,0.35597,0.36774,-0.18208,0.0942,1.22704,0.85526,0.03652,0.15919,0.14315,-0.06529,0.09912,0.42563,-0.52859,0.17799,-0.91593,-0.29825,0.08434,0.0827,-0.00205,-0.17962,-0.41847,0.49429,-0.02185,0.03688,0.06062
35.66,-7.4397,-0.37591,0.07566,0.15038,-0.25175,-0,0.56516,0.44119,0.16494,0.40872,0.40124,-0.17785,0.10537,1.20559,0.85937,0.03331,0.15971,0.14449,-0.05598,0.10183,0.42003,-0.54599,0.1679,-0.91449,-0.29641,0.08858,0.09036,-0.00673,-0.16759,-0.40317,0.49642,-0.02286,0.03602,0.05929
35.68,-7.4251,-0.36111,0.0788,0.14902,-0.25041,-0,0.59163,0.44414,0.15866,0.44848,0.4292,-0.17456,0.11455,1.18429,0.86234,0.03035,0.15991,0.1496,-0.04949,0.10506,0.41429,-0.5657,0.15535,-0.91228,-0.29425,0.09351,0.09933,-0.011,-0.15335,-0.38661,0.49936,-0.0239,0.03504,0.0577
35.7,-7.4303,-0.35154,0.07864,0.14853,-0.24844,-0,0.61515,0.44665,0.15017,0.47544,0.45766,-0.17374,0.12571,1.16547,0.8681,0.02769,0.16112,0.15653,-0.04498,0.10788,0.40893,-0.58089,0.1495,-0.91075,-0.29289,0.09678,0.10558,-0.01392,-0.14374,-0.37456,0.50068,-0.02492,0.03433,0.05658
35.72,-7.48073,-0.35733,0.06774,0.15,-0.24499,-0,0.63613,0.43867,0.13776,0.48779,0.49723,-0.17765,0.14449,1.15165,0.88047,0.02558,0.16498,0.16005,-0.04049,0.10813,0.40482,-0.58223,0.16146,-0.91226,-0.29367,0.09539,0.10393,-0.01428,-0.14758,-0.37439,0.49682,-0.0258,0.03443,0.0569
35.74,-7.54996,-0.36787,0.05435,0.15204,-0.24104,-0,0.65382,0.42753,0.12346,0.49311,0.5336,-0.18253,0.16414,1.14018,0.89548,0.02379,0.16965,0.16678,-0.03865,0.10818,0.40131,-0.57925,0.17865,-0.91449,-0.2951,0.0926,0.09973,-0.01371,-0.15559,-0.37784,0.49176,-0.02667,0.03477,0.05766
35.76,-7.60991,-0.3748,0.04462,0.15361,-0.23757,-0,0.66773,0.42223,0.10934,0.50072,0.55611,-0.18564,0.17968,1.12916,0.90927,0.02226,0.17364,0.1797,-0.0408,0.10935,0.39846,-0.57876,0.19111,-0.91639,-0.29598,0.09094,0.09712,-0.01327,-0.16044,-0.37875,0.48816,-0.0276,0.03492,0.05814
35.78,-7.6738,-0.38455,0.03326,0.15526,-0.23463,-0,0.68735,0.42096,0.09607,0.52448,0.57897,-0.18846,0.19628,1.1165,0.92015,0.02196,0.17802,0.18603,-0.04208,0.10746,0.39619,-0.57757,0.20245,-0.91891,-0.29682,0.08909,0.09385,-0.01244,-0.16713,-0.38035,0.48349,-0.02843,0.03519,0.05883
35.8,-7.73326,-0.38869,0.0274,0.15656,-0.23137,-0,0.69143,0.41845,0.08125,0.5379,0.58322,-0.18949,0.20608,1.1088,0.93505,0.02212,0.18224,0.202,-0.04862,0.11011,0.39453,-0.57773,0.21179,-0.92058,-0.29742,0.08809,0.09182,-0.01161,-0.16984,-0.38012,0.48117,-0.0295,0.03522,0.05915
35.82,-7.77519,-0.37609,0.03609,0.15683,-0.22684,-0,0.6524,0.40922,0.06227,0.48872,0.54071,-0.1867,0.1995,1.1141,0.96479,0.02126,0.18501,0.25153,-0.06887,0.12824,0.39351,-0.5812,0.21892,-0.91967,-0.29767,0.08925,0.0934,-0.01133,-0.16111,-0.37462,0.48568,-0.03118,0.03454,0.05833
35.84,-7.81164,-0.3582,0.04938,0.1569,-0.22219,-0,0.60051,0.39835,0.04296,0.41727,0.48409,-0.18278,0.18733,1.12376,0.99902,0.02162,0.18796,0.30365,-0.09094,0.14965,0.39298,-0.58617,0.2241,-0.91793,-0.29771,0.09116,0.09621,-0.01082,-0.14864,-0.36764,0.49194,-0.03306,0.03365,0.05715
35.86,-7.85057,-0.34351,0.05963,0.1573,-0.21838,-0,0.55927,0.39094,0.02688,0.3636,0.43926,-0.17955,0.17825,1.13065,1.02919,0.02422,0.1919,0.33617,-0.10623,0.16556,0.39273,-0.59122,0.22768,-0.91672,-0.29767,0.09281,0.09858,-0.00961,-0.13816,-0.3617,0.49615,-0.0348,0.03293,0.05619
35.88,-7.89,-0.32771,0.06952,0.15753,-0.21504,-0,0.52273,0.38481,0.01434,0.3188,0.39754,-0.17597,0.1705,1.13886,1.06731,0.02605,0.19458,0.37485,-0.12133,0.18554,0.39238,-0.59373,0.2358,-0.91574,-0.29815,0.09399,0.10036,-0.00827,-0.12826,-0.356,0.50077,-0.03639,0.03218,0.05514
35.9,-7.92687,-0.31411,0.07857,0.15827,-0.21231,-0,0.4873,0.37942,0.00374,0.27247,0.36093,-0.17301,0.1619,1.1452,1.09242,0.02999,0.19949,0.39219,-0.13065,0.19602,0.39274,-0.60128,0.23554,-0.91451,-0.2978,0.09582,0.10329,-0.00615,-0.11778,-0.3509,0.50309,-0.0381,0.03156,0.05427
35.92,-7.95842,-0.30658,0.08635,0.16035,-0.21029,-0,0.44946,0.37488,-0.00706,0.21585,0.33373,-0.17203,0.15005,1.14422,1.07384,0.04016,0.21135,0.34434,-0.1258,0.17821,0.39485,-0.6244,0.20895,-0.91251,-0.29466,0.10001,0.11001,-0.00248,-0.10434,-0.34627,0.49962,-0.04032,0.03122,0.05387
35.94,-7.98733,-0.30142,0.09313,0.16273,-0.20886,-0,0.41508,0.37068,-0.01472,0.16238,0.31071,-0.1713,0.13791,1.14181,1.04309,0.0499,0.22446,0.289,-0.11869,0.1533,0.39748,-0.65207,0.17663,-0.91034,-0.29091,0.10463,0.11767,0.00149,-0.09077,-0.34245,0.49415,-0.04261,0.03101,0.05366
35.96,-8.01708,-0.29589,0.09889,0.16462,-0.20787,-0,0.38844,0.36693,-0.01705,0.1226,0.29016,-0.16973,0.12833,1.14149,1.02307,0.05455,0.23427,0.26338,-0.11719,0.13666,0.39963,-0.67579,0.15333,-0.90853,-0.28812,0.10825,0.12414,0.00481,-0.07904,-0.33949,0.48954,-0.04462,0.03079,0.0534
35.98,-8.04879,-0.28883,0.10572,0.16636,-0.20673,-0,0.36352,0.36383,-0.01682,0.08957,0.27544,-0.16841,0.11904,1.13878,0.99679,0.05855,0.24376,0.23836,-0.11473,0.11653,0.40169,-0.70369,0.12591,-0.90659,-0.28449,0.11283,0.13238,0.00758,-0.06372,-0.33508,0.48528,-0.04687,0.03046,0.053
36,-8.07604,-0.28579,0.10912,0.16774,-0.20664,-0,0.34857,0.36036,-0.01218,0.06614,0.26012,-0.16622,0.11253,1.14193,0.98484,0.05832,0.24977,0.24092,-0.11811,0.10685,0.40356,-0.72307,0.11206,-0.90523,-0.28293,0.11498,0.13688,0.00989,-0.05662,-0.33448,0.48053,-0.04843,0.03037,0.05291
36.02,-8.09211,-0.29346,0.10332,0.16849,-0.209,-0,0.35186,0.35535,-0.00076,0.05546,0.23609,-0.16162,0.11206,1.16058,1.01447,0.04845,0.24805,0.30562,-0.13632,0.12621,0.40503,-0.71743,0.13458,-0.90535,-0.28721,0.11036,0.13058,0.01184,-0.07253,-0.34422,0.4743,-0.04813,0.03095,0.05375
36.04,-8.10362,-0.30489,0.09477,0.16893,-0.21207,-0,0.36092,0.35011,0.01232,0.0502,0.2136,-0.15683,0.11375,1.18499,1.0576,0.03799,0.24337,0.38228,-0.15637,0.15347,0.40633,-0.70358,0.1681,-0.90598,-0.29328,0.10365,0.12076,0.01323,-0.09605,-0.35715,0.46786,-0.04722,0.03172,0.05486
36.06,-8.11688,-0.31412,0.08857,0.16927,-0.21444,-0,0.36644,0.34562,0.02319,0.04559,0.19947,-0.15341,0.11459,1.20683,1.09242,0.03292,0.23957,0.43337,-0.16895,0.17326,0.40756,-0.69446,0.19338,-0.90635,-0.29801,0.09849,0.11307,0.01389,-0.11487,-0.36747,0.46238,-0.04671,0.03229,0.05574
36.08,-8.13188,-0.32379,0.082,0.16962,-0.21648,-0,0.3707,0.34105,0.03243,0.0415,0.1873,-0.15043,0.11524,1.22726,1.13368,0.02987,0.23649,0.47965,-0.17918,0.1941,0.40864,-0.684,0.22062,-0.9067,-0.30309,0.09303,0.10453,0.01417,-0.1349,-0.37802,0.45705,-0.04618,0.03296,0.05683
36.1,-8.14254,-0.3327,0.07732,0.1697,-0.21834,-0,0.37479,0.33737,0.03981,0.0391,0.18329,-0.14881,0.11612,1.25047,1.16396,0.03162,0.23244,0.50155,-0.18241,0.20789,0.40966,-0.67569,0.24127,-0.90706,-0.30709,0.08866,0.0975,0.01374,-0.15238,-0.38691,0.45275,-0.04578,0.03336,0.05751
36.12,-8.14189,-0.33902,0.07756,0.1692,-0.22012,-0,0.37989,0.33572,0.04518,0.03966,0.19497,-0.14962,0.11771,1.28246,1.15956,0.04129,0.22532,0.47122,-0.17307,0.20474,0.41073,-0.6745,0.24348,-0.90742,-0.30807,0.08726,0.0952,0.01215,-0.16226,-0.39156,0.45055,-0.04577,0.03301,0.05697
36.14,-8.13715,-0.34453,0.07941,0.16855,-0.22171,-0,0.38456,0.33469,0.0487,0.04079,0.21093,-0.15133,0.11936,1.31726,1.14309,0.053,0.2178,0.42121,-0.15924,0.19561,0.41166,-0.67551,0.23949,-0.90774,-0.30804,0.08687,0.09442,0.01018,-0.1695,-0.39468,0.44916,-0.04588,0.03243,0.05604
36.16,-8.13477,-0.35024,0.08056,0.16813,-0.22294,-0,0.38719,0.33323,0.05047,0.04048,0.22273,-0.15276,0.12038,1.34951,1.13198,0.06228,0.21215,0.37782,-0.14725,0.18869,0.41229,-0.67572,0.23789,-0.90791,-0.30841,0.08614,0.09301,0.00843,-0.17738,-0.39813,0.44761,-0.04596,0.032,0.05535
36.18,-8.13162,-0.35619,0.08143,0.16785,-0.22405,-0,0.38983,0.33168,0.05129,0.03948,0.23302,-0.15402,0.12122,1.38596,1.12352,0.06932,0.20676,0.34448,-0.13785,0.18421,0.41273,-0.67572,0.23601,-0.90795,-0.30878,0.08538,0.09152,0.00686,-0.18618,-0.40194,0.44597,-0.04602,0.03154,0.05454
36.2,-8.13,-0.36143,0.08252,0.16767,-0.2248,-0,0.39026,0.33009,0.05075,0.03816,0.24093,-0.15532,0.12154,1.41456,1.10974,0.07417,0.20289,0.30786,-0.12856,0.17672,0.41257,-0.67663,0.23376,-0.9078,-0.30901,0.08485,0.09052,0.00528,-0.19236,-0.40485,0.44477,-0.04609,0.03119,0.05393
36.22,-8.13318,-0.36447,0.08474,0.16746,-0.22485,-0,0.38511,0.32846,0.04817,0.03652,0.24509,-0.15689,0.12076,1.41915,1.08039,0.0776,0.20244,0.24869,-0.11541,0.15839,0.41131,-0.68013,0.23123,-0.90743,-0.30898,0.08489,0.09066,0.00337,-0.1913,-0.40509,0.44466,-0.04632,0.03115,0.05391
36.24,-8.13842,-0.3669,0.08697,0.16733,-0.22466,-0,0.37877,0.3268,0.04518,0.03496,0.24735,-0.15834,0.11962,1.41527,1.04775,0.07854,0.20284,0.19595,-0.10397,0.1383,0.4093,-0.6843,0.22875,-0.9068,-0.30888,0.08506,0.09118,0.0014,-0.18792,-0.40465,0.44494,-0.04653,0.03122,0.05408
36.26,-8.14299,-0.36995,0.08835,0.16732,-0.22457,-0,0.37423,0.32507,0.04298,0.03346,0.24858,-0.15926,0.11863,1.41574,1.02131,0.07649,0.2023,0.16753,-0.09808,0.12343,0.40689,-0.68756,0.22721,-0.90594,-0.30896,0.08497,0.09133,-0.00047,-0.18631,-0.40516,0.44498,-0.04662,0.03125,0.05417
36.28,-8.14806,-0.37194,0.09069,0.16723,-0.22444,-0,0.36906,0.3233,0.0411,0.03138,0.24873,-0.15986,0.11757,1.41612,0.99036,0.07477,0.20207,0.13892,-0.09182,0.10509,0.40395,-0.69179,0.22586,-0.9049,-0.30901,0.08498,0.09183,-0.00273,-0.18341,-0.40497,0.4453,-0.04691,0.03126,0.05424
36.3,-8.15519,-0.37587,0.09069,0.16731,-0.22436,-0,0.36654,0.3216,0.0399,0.03045,0.24851,-0.1601,0.1167,1.41579,0.97144,0.07025,0.20054,0.13402,-0.09095,0.09596,0.40025,-0.69357,0.22581,-0.90333,-0.30933,0.08456,0.09152,-0.00505,-0.18306,-0.40637,0.4455,-0.04675,0.03134,0.05439
36.32,-8.15424,-0.38596,0.08409,0.16796,-0.2245,-0,0.37066,0.32001,0.03983,0.03261,0.2486,-0.15991,0.11633,1.41501,0.98631,0.05811,0.19572,0.18517,-0.10381,0.11354,0.39653,-0.68893,0.22854,-0.9016,-0.31031,0.08298,0.08892,-0.00664,-0.19058,-0.41249,0.44475,-0.04534,0.03166,0.05473
36.34,-8.15685,-0.39779,0.07567,0.16865,-0.22464,-0,0.37668,0.31854,0.04004,0.03548,0.24867,-0.15951,0.11616,1.4136,1.0111,0.04648,0.19004,0.24446,-0.11788,0.1378,0.39226,-0.68197,0.23241,-0.89937,-0.31151,0.08103,0.08557,-0.0085,-0.2004,-0.41985,0.44404,-0.04355,0.03205,0.05514
36.36,-8.16686,-0.40814,0.06911,0.16903,-0.22468,-0,0.38094,0.31717,0.03996,0.03713,0.24848,-0.15906,0.11598,1.41265,1.02775,0.04076,0.1853,0.27666,-0.12439,0.15407,0.38762,-0.67607,0.23608,-0.89682,-0.31258,0.07933,0.08266,-0.01106,-0.20852,-0.42585,0.44391,-0.0421,0.03235,0.05548
36.38,-8.14087,-0.41995,0.0625,0.16947,-0.22475,-0,0.38497,0.31579,0.03967,0.03829,0.24805,-0.15862,0.11571,1.41199,1.05126,0.03695,0.18095,0.31051,-0.1304,0.17361,0.38643,-0.67101,0.24,-0.89681,-0.31363,0.07759,0.07958,-0.01266,-0.21763,-0.43208,0.44298,-0.0406,0.0327,0.0559
36.4,-8.18554,-0.42869,0.05752,0.16948,-0.2246,-0,0.38784,0.31471,0.03895,0.039,0.24782,-0.15816,0.11566,1.41057,1.06086,0.03821,0.17713,0.31468,-0.12859,0.18265,0.38133,-0.66452,0.24405,-0.89281,-0.31464,0.07603,0.07681,-0.01501,-0.22436,-0.43662,0.44374,-0.03939,0.0329,0.05614
36.42,-8.45832,-0.42878,0.05597,0.16839,-0.22396,-0,0.38843,0.31426,0.03762,0.03919,0.24829,-0.15759,0.1162,1.4083,1.0286,0.04845,0.17395,0.24286,-0.10916,0.16279,0.36199,-0.65328,0.24753,-0.87553,-0.31567,0.07494,0.07492,-0.02073,-0.22485,-0.43752,0.44934,-0.03884,0.03272,0.05582
36.44,-8.81072,-0.42588,0.05592,0.16706,-0.22314,-0,0.38793,0.31404,0.03587,0.03913,0.2489,-0.15706,0.11689,1.40508,0.98486,0.06047,0.17133,0.15637,-0.08615,0.13474,0.34157,-0.64098,0.25093,-0.85549,-0.31664,0.07406,0.07338,-0.02586,-0.22288,-0.43678,0.45616,-0.03857,0.03242,0.05533
36.46,-9.12025,-0.42443,0.05581,0.1661,-0.22243,-0,0.38718,0.3137,0.03389,0.03886,0.24917,-0.15668,0.11739,1.4015,0.95079,0.06904,0.16924,0.09604,-0.06964,0.11367,0.32821,-0.6304,0.25428,-0.83992,-0.3175,0.07321,0.07177,-0.02776,-0.22154,-0.4362,0.46137,-0.03826,0.03219,0.05494
36.48,-9.52989,-0.42319,0.05441,0.16529,-0.22189,-0,0.38694,0.31315,0.03206,0.03845,0.24943,-0.15623,0.11798,1.40051,0.91554,0.07618,0.16706,0.04264,-0.05492,0.09131,0.31266,-0.61775,0.25553,-0.82074,-0.31847,0.07242,0.07012,-0.02946,-0.22138,-0.4372,0.46657,-0.03783,0.03194,0.0545
36.5,-9.78557,-0.42122,0.05548,0.16476,-0.22124,-0,0.3853,0.31275,0.02991,0.03808,0.24946,-0.15595,0.11832,1.39426,0.88771,0.08013,0.16586,0.0111,-0.04594,0.07518,0.30714,-0.6101,0.2586,-0.81044,-0.31904,0.07186,0.06881,-0.02808,-0.21815,-0.43527,0.47022,-0.03772,0.03172,0.05413
36.52,-9.52096,-0.41749,0.06407,0.16468,-0.22005,-0,0.3797,0.31297,0.02684,0.03783,0.24894,-0.15617,0.11795,1.37305,0.87718,0.07864,0.16695,0.0186,-0.04767,0.07508,0.32697,-0.61633,0.26945,-0.82547,-0.31857,0.07166,0.06813,-0.01953,-0.20695,-0.42447,0.47035,-0.03843,0.03157,0.05402
36.54,-9.10633,-0.41317,0.07458,0.16484,-0.21883,-0,0.37323,0.31322,0.02392,0.03763,0.24831,-0.15639,0.11738,1.34758,0.87274,0.07488,0.1686,0.04037,-0.0534,0.08034,0.35391,-0.62731,0.28152,-0.84809,-0.31775,0.0717,0.06781,-0.01009,-0.19294,-0.41147,0.46908,-0.03942,0.03144,0.05397
36.56,-8.80306,-0.40949,0.08264,0.16508,-0.21794,-0,0.36825,0.31306,0.02193,0.03738,0.24784,-0.15629,0.11701,1.32602,0.86683,0.07116,0.16947,0.05944,-0.05844,0.08343,0.37349,-0.63575,0.29015,-0.86472,-0.31711,0.07182,0.06749,-0.00413,-0.18066,-0.40138,0.46804,-0.04019,0.03129,0.05387
36.58,-8.42284,-0.40519,0.09206,0.16521,-0.21702,-0,0.3631,0.31285,0.02037,0.03678,0.24727,-0.15614,0.11651,1.30362,0.86037,0.06742,0.17021,0.07992,-0.06399,0.08705,0.39742,-0.64491,0.30172,-0.88632,-0.31644,0.07166,0.06673,0.0014,-0.16839,-0.39003,0.46736,-0.04103,0.03117,0.05384
36.6,-8.19916,-0.40227,0.09775,0.16559,-0.21651,-0,0.35948,0.31216,0.01958,0.0363,0.24687,-0.15566,0.11629,1.28504,0.85749,0.0635,0.17047,0.10134,-0.0698,0.09067,0.41143,-0.65335,0.30556,-0.89849,-0.31581,0.07219,0.06697,0.00388,-0.15639,-0.38279,0.46573,-0.04175,0.03096,0.05366
36.62,-8.43492,-0.40352,0.09278,0.16674,-0.21698,-0,0.3597,0.3105,0.02,0.03665,0.24705,-0.15445,0.11692,1.27568,0.86266,0.05912,0.16977,0.12282,-0.07543,0.0933,0.39357,-0.65809,0.28824,-0.88047,-0.31547,0.07452,0.06983,-0.00046,-0.14517,-0.38677,0.46165,-0.04205,0.03054,0.05305
36.64,-8.82645,-0.40603,0.08472,0.16798,-0.21772,-0,0.36094,0.30852,0.02078,0.03686,0.24725,-0.15307,0.11777,1.26975,0.87083,0.05503,0.16885,0.14505,-0.08133,0.09593,0.3683,-0.66208,0.26477,-0.85438,-0.31518,0.07741,0.07361,-0.00607,-0.13432,-0.39418,0.45697,-0.0423,0.03003,0.05229
36.66,-9.13856,-0.40767,0.07912,0.1688,-0.21819,-0,0.36122,0.30673,0.02133,0.03625,0.24708,-0.15196,0.11838,1.26294,0.87714,0.0519,0.1682,0.16725,-0.08746,0.09865,0.3516,-0.66677,0.24675,-0.83539,-0.31486,0.07984,0.07689,-0.00927,-0.12375,-0.39927,0.45333,-0.04271,0.02954,0.0516
36.68,-9.5566,-0.40991,0.07247,0.16958,-0.2186,-0,0.36179,0.30512,0.0218,0.03556,0.24686,-0.15096,0.11909,1.25521,0.88324,0.04906,0.16775,0.18976,-0.09371,0.10134,0.33195,-0.66908,0.23027,-0.81224,-0.31494,0.08195,0.07989,-0.01305,-0.11286,-0.40543,0.45013,-0.04308,0.029,0.05083
