T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
65.54,7,675.90409,4.12055,0,-1.9075,0,0,0,-0,0,-0,0
65.56,7,675.95181,4.1515,0,-1.92558,0,0,0,-0,0,-0,0
65.58,7,676.01136,4.05292,0,-1.8911,0,0,0,-0,0,-0,0
65.6,7,676.08618,3.79843,0,-1.79488,0,0,0,-0,0,0,0
65.62,7,676.17982,3.36821,-0,-1.63095,-0,-0,0,0,-0,0,-0
65.64,7,676.29558,2.75257,-0,-1.39799,-0,-0,0,0,-0,0,-0
65.66,7,676.43606,1.95542,-0,-1.10061,-0,-0,0,0,-0,0,-0
65.68,7,676.60274,0.99685,-0,-0.75025,-0,-0,0,0,-0,0,-0
65.7,7,676.79547,-0.08572,-0,-0.36532,-0,-0,0,0,-0,0,-0
65.72,7,677.01219,-1.23897,-0,0.02968,-0,-0,0,0,-0,0,-0
65.74,7,677.24873,-2.39848,-0,0.40655,-0,-0,0,0,-0,0,-0
65.76,7,677.49893,-3.49794,-0,0.73746,-0,-0,0,0,-0,0,-0
65.78,7,677.75491,-4.4817,-0,1.00013,-0,-0,0,0,-0,0,-0
65.8,7,678.0077,-5.31471,-0,1.18186,-0,-0,0,0,-0,0,-0
65.82,7,678.24791,-5.98435,-0,1.28002,-0,-0,0,0,-0,0,-0
65.84,7,678.46657,-6.49542,-0,1.29977,-0,-0,0,0,-0,0,-0
65.86,7,678.65591,-6.86373,-0,1.2513,-0,-0,0,0,-0,0,-0
65.88,7,678.81003,-7.11089,-0,1.1474,-0,-0,0,0,-0,-0,-0
65.9,7,678.92546,-7.2605,0,1.00175,0,0,0,-0,0,-0,0
65.92,7,679.00137,-7.33552,0,0.8277,0,0,0,-0,0,-0,0
65.94,7,679.0396,-7.35669,0,0.63738,0,0,0,-0,0,-0,0
65.96,7,679.04435,-7.34161,0,0.44128,0,0,0,-0,0,-0,0
65.98,7,679.02171,-7.30449,0,0.24794,0,0,0,-0,0,-0,0
66,7,678.97898,-7.25623,0,0.06398,0,0,0,-0,0,-0,0
66.02,7,678.92395,-7.20469,0,-0.10587,0,0,0,-0,0,-0,0
66.04,7,678.86423,-7.15519,0,-0.25858,0,0,0,-0,0,-0,0
66.06,7,678.80662,-7.11098,0,-0.39263,0,0,0,-0,0,-0,0
66.08,7,678.75669,-7.07371,0,-0.50771,0,0,0,-0,0,-0,0
66.1,7,678.71849,-7.04388,0,-0.60451,0,0,0,-0,0,-0,0
66.12,7,678.69451,-7.02123,0,-0.68444,0,0,0,-0,0,-0,0
66.14,7,678.68576,-7.005,0,-0.74942,0,0,0,-0,0,-0,0
66.16,7,678.69195,-6.99418,-0,-0.80161,-0,-0,0,0,-0,0,-0
66.18,7,678.71187,-6.98771,-0,-0.84328,-0,-0,0,0,-0,0,-0
66.2,7,678.74363,-6.98455,-0,-0.87657,-0,-0,0,0,-0,0,-0
66.22,7,678.785,-6.98377,-0,-0.90345,-0,-0,0,0,-0,0,-0
66.24,7,678.83366,-6.98457,-0,-0.92553,-0,-0,0,0,-0,0,-0
66.26,7,678.88738,-6.98632,-0,-0.94412,-0,-0,0,0,-0,0,-0
66.28,7,678.94415,-6.98854,-0,-0.96014,-0,-0,0,0,-0,0,-0
66.3,7,679.00221,-6.99089,-0,-0.97421,-0,-0,0,0,-0,0,-0
66.32,7,679.06008,-6.99313,-0,-0.98665,-0,-0,0,0,-0,0,-0
66.34,7,679.11654,-6.99511,-0,-0.99757,-0,-0,0,0,-0,0,-0
66.36,7,679.17057,-6.99678,-0,-1.00692,-0,-0,0,0,-0,0,-0
66.38,7,679.22137,-6.99811,-0,-1.01461,-0,-0,0,0,-0,0,-0
66.4,7,679.26825,-6.99911,-0,-1.0205,-0,-0,0,0,-0,0,-0
66.42,7,679.31069,-6.99983,-0,-1.02449,-0,-0,0,0,-0,0,-0
66.44,7,679.34826,-7.0003,0,-1.02656,0,0,0,-0,0,-0,0
66.46,7,679.38067,-7.00058,0,-1.02676,0,0,0,-0,0,-0,0
66.48,7,679.40777,-7.00071,0,-1.02524,0,0,0,-0,0,-0,0
66.5,7,679.42952,-7.00074,0,-1.02221,0,0,0,-0,0,-0,0
66.52,7,679.44601,-7.0007,1e-05,-1.01795,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
66.54,7,679.45745,-7.00061,1e-05,-1.01275,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
66.56,7,679.46414,-7.00051,1e-05,-1.00694,1e-05,1e-05,2e-05,-1e-05,1e-05,-0,1e-05
66.58,7,679.46645,-7.00041,2e-05,-1.0008,2e-05,2e-05,6e-05,-2e-05,2e-05,-0,2e-05
66.6,7,679.46481,-7.0003,2e-05,-0.9946,2e-05,2e-05,0.00011,-2e-05,2e-05,-0,2e-05
66.62,7,679.4596,-7.00022,2e-05,-0.98855,2e-05,2e-05,0.00018,-2e-05,2e-05,-0,2e-05
66.64,7,679.45124,-7.00014,2e-05,-0.98281,2e-05,2e-05,0.00026,-2e-05,2e-05,-0,2e-05
66.66,7,679.44005,-7.00008,2e-05,-0.97752,2e-05,2e-05,0.00035,-2e-05,2e-05,-0,2e-05
66.68,7,679.4263,-7.00004,2e-05,-0.97274,2e-05,2e-05,0.00045,-2e-05,2e-05,-0,2e-05
66.7,7,679.4102,-7.00001,1e-05,-0.96852,1e-05,1e-05,0.00055,-1e-05,1e-05,-0,1e-05
66.72,7,679.39187,-6.99998,-0,-0.96491,-0,-0,0.00064,0,-0,0,-0
66.74,7,679.37138,-6.99997,-3e-05,-0.96192,-3e-05,-3e-05,0.0007,3e-05,-3e-05,1e-05,-3e-05
66.76,7,679.34875,-6.99997,-6e-05,-0.9596,-6e-05,-6e-05,0.0007,6e-05,-6e-05,1e-05,-6e-05
66.78,7,679.32396,-6.99997,-0.0001,-0.95802,-0.0001,-0.0001,0.00062,0.0001,-0.0001,2e-05,-0.0001
66.8,7,679.297,-6.99997,-0.00015,-0.95725,-0.00015,-0.00015,0.00041,0.00015,-0.00015,3e-05,-0.00015
66.82,7,679.26781,-6.99997,-0.00021,-0.95738,-0.00021,-0.00021,3e-05,0.00021,-0.00021,4e-05,-0.00021
66.84,7,679.23637,-6.99998,-0.00027,-0.95852,-0.00027,-0.00027,0,0.00027,-0.00027,6e-05,-0.00027
66.86,7,679.20267,-6.99998,-0.00035,-0.96076,-0.00035,-0.00035,0,0.00035,-0.00035,7e-05,-0.00035
66.88,7,679.16668,-6.99999,-0.00042,-0.96418,-0.00042,-0.00042,0,0.00042,-0.00042,9e-05,-0.00042
66.9,7,679.1284,-6.99999,-0.00047,-0.96882,-0.00047,-0.00047,0,0.00047,-0.00047,0.0001,-0.00047
66.92,7,679.08785,-6.99999,-0.0005,-0.97466,-0.0005,-0.0005,0,0.0005,-0.0005,0.0001,-0.0005
66.94,7,679.04503,-7,-0.00048,-0.98164,-0.00048,-0.00048,0,0.00048,-0.00048,9e-05,-0.00048
66.96,7,678.99997,-7,-0.00039,-0.98963,-0.00039,-0.00039,0,0.00039,-0.00039,7e-05,-0.00039
66.98,7,678.95271,-7,-0.0002,-0.99841,-0.0002,-0.0002,0,0.0002,-0.0002,3e-05,-0.0002
67,7,678.9033,-7,0.00012,-1.00775,0.00012,0.00012,0,-0.00012,0.00012,-4e-05,0.00012
67.02,7,678.85179,-7,0.00061,-1.01733,0.00061,0.00061,0,-0.00061,0.00061,-0.00015,0.00061
67.04,7,678.79824,-7,0.00129,-1.02681,0.00129,0.00129,0,-0.00129,0.00129,-0.00029,0.00129
67.06,7,678.74273,-7,0.00219,-1.03586,0.00219,0.00219,0,-0.00219,0.00219,-0.00048,0.00219
67.08,7,678.68531,-7,0.00332,-1.04411,0.00332,0.00332,0,-0.00332,0.00332,-0.00071,0.00332
67.1,7,678.62605,-7,0.00466,-1.05123,0.00466,0.00466,0.00019,-0.00466,0.00466,-0.00099,0.00466
67.12,7,678.56502,-7,0.00618,-1.05692,0.00618,0.00618,0.01361,-0.00618,0.00618,-0.00129,0.00618
67.14,7,678.50234,-7,0.00776,-1.06093,0.00776,0.00776,0.03283,-0.00776,0.00776,-0.00161,0.00776
67.16,7,678.43824,-7,0.00926,-1.06306,0.00926,0.00926,0.05869,-0.00926,0.00926,-0.0019,0.00926
67.18,7,678.3732,-7,0.01044,-1.06317,0.01044,0.01044,0.09165,-0.01044,0.01044,-0.00211,0.01044
67.2,7,678.30814,-7,0.01096,-1.06118,0.01096,0.01096,0.13156,-0.01096,0.01096,-0.00218,0.01096
67.22,7,678.24466,-7,0.01041,-1.05708,0.01041,0.01041,0.17731,-0.01041,0.01041,-0.00202,0.01041
67.24,7,678.18546,-7,0.00825,-1.05091,0.00825,0.00825,0.22644,-0.00825,0.00825,-0.00151,0.00825
67.26,7,678.13469,-7,0.00384,-1.04275,0.00384,0.00384,0.27468,-0.00384,0.00384,-0.00052,0.00384
67.28,7,678.09851,-7,-0.00351,-1.03268,-0.00351,-0.00351,0.31549,0.00351,-0.00351,0.00108,-0.00351
67.3,7,678.08553,-7,-0.01454,-1.02082,-0.01454,-0.01454,0.3396,0.01454,-0.01454,0.00344,-0.01454
67.32,7,678.1073,-7,-0.02991,-1.0073,-0.02991,-0.02991,0.33466,0.02991,-0.02991,0.00669,-0.02991
67.34,7,678.17852,-7,-0.05012,-0.99222,-0.05012,-0.05012,0.28504,0.05012,-0.05012,0.01092,-0.05012
67.36,7,678.31701,-7,-0.07537,-0.97573,-0.07537,-0.07537,0.17197,0.07537,-0.07537,0.01614,-0.07537
67.38,7,678.54328,-7,-0.1053,-0.958,-0.1053,-0.1053,0,0.1053,-0.1053,0.02227,-0.1053
67.4,7,678.87929,-7,-0.13877,-0.93926,-0.13877,-0.13877,0,0.13877,-0.13877,0.02903,-0.13877
67.42,7,679.34649,-7,-0.17357,-0.91984,-0.17357,-0.17357,0,0.17357,-0.17357,0.03594,-0.17357
67.44,7,679.96266,-7,-0.2061,-0.90022,-0.2061,-0.2061,0,0.2061,-0.2061,0.04221,-0.2061
67.46,7,680.73753,-7,-0.231,-0.88105,-0.231,-0.231,0,0.231,-0.231,0.0467,-0.231
67.48,7,681.66688,-7,-0.2409,-0.86322,-0.2409,-0.2409,0,0.2409,-0.2409,0.04785,-0.2409
67.5,7,682.72517,-7,-0.22615,-0.84785,-0.22615,-0.22615,0,0.22615,-0.22615,0.04365,-0.22615
67.52,7,683.85668,-7,-0.17483,-0.83636,-0.17483,-0.17483,0,0.17483,-0.17483,0.03164,-0.17483
67.54,7,684.96554,-7,-0.07291,-0.83035,-0.07291,-0.07291,0,0.07291,-0.07291,0.00894,-0.07291
67.56,7,685.90526,-7,0.09514,-0.83163,0.09514,0.09514,0,-0.09514,0.09514,-0.02758,0.09514
67.58,7,686.46871,-7,0.34524,-0.84204,0.34524,0.34524,0,-0.34524,0.34524,-0.08106,0.34524
67.6,7,686.38014,-7,0.69196,-0.86322,0.69196,0.69196,0,-0.69196,0.69196,-0.15429,0.69196
67.62,7,685.2914,-7,1.14589,-0.89635,1.14589,1.14589,0,-1.14589,1.14589,-0.24914,1.14589
67.64,7,682.78508,-7,1.71014,-0.94171,1.71014,1.71014,0,-1.71014,1.71014,-0.36583,1.71014
67.66,7,678.38804,-7,2.37571,-0.99813,2.37571,2.37571,1.06173,-2.37571,2.37571,-0.50196,2.37571
67.68,7,671.5996,-7,3.11589,-1.06237,3.11589,3.11589,8.00035,-3.11589,3.11589,-0.65133,3.11589
67.7,7,661.93942,-7,3.88411,-1.12883,3.88411,3.88411,17.817,-3.88411,3.88411,-0.80361,3.88411
67.72,7,649.02096,-7,4.62429,-1.1909,4.62429,4.62429,30.89149,-4.62429,4.62429,-0.9466,4.62429
67.74,7,632.65454,-7,5.28986,-1.24313,5.28986,5.28986,47.40798,-5.28986,5.28986,-1.07044,5.28986
67.76,7,612.96003,-7,5.85411,-1.28253,5.85411,5.85411,67.24352,-5.85411,5.85411,-1.16974,5.85411
67.78,7,590.41995,-7,6.30804,-1.3082,6.30804,6.30804,89.91456,-6.30804,6.30804,-1.24303,6.30804
67.8,7,565.81323,-7,6.65476,-1.32067,6.65476,6.65476,114.64246,-6.65476,6.65476,-1.29142,6.65476
67.82,7,540.06497,-7,6.90486,-1.32129,6.90486,6.90486,140.50307,-6.90486,6.90486,-1.31762,6.90486
67.84,7,514.09886,-7,7.07291,-1.31188,7.07291,7.07291,166.57397,-7.07291,7.07291,-1.3251,7.07291
67.86,7,488.73674,-7,7.17483,-1.29436,7.17483,7.17483,192.03464,-7.17483,7.17483,-1.31754,7.17483
67.88,7,464.6454,-7,7.22615,-1.27064,7.22615,7.22615,216.21955,-7.22615,7.22615,-1.29853,7.22615
67.9,7,442.31947,-7,7.2409,-1.24245,7.2409,7.2409,238.63526,-7.2409,7.2409,-1.27126,7.2409
67.92,7,422.08859,-7,7.231,-1.21132,7.231,7.231,258.95317,-7.231,7.231,-1.23849,7.231
67.94,7,404.13879,-7,7.2061,-1.17852,7.2061,7.2061,276.98822,-7.2061,7.2061,-1.20253,7.2061
67.96,6.99999,388.53978,-7,7.17357,-1.14515,7.17357,7.17357,292.6715,-7.17357,7.17357,-1.16522,7.17357
67.98,6.99999,375.27275,-7,7.13877,-1.11208,7.13876,7.13876,306.02253,-7.13876,7.13877,-1.12802,7.13876
68,6.99998,364.255,-6.99999,7.10529,-1.08005,7.10529,7.10528,317.12459,-7.10529,7.10529,-1.09206,7.10529
68.02,6.99997,355.3599,-6.99999,7.07537,-1.04965,7.07536,7.07535,326.10476,-7.07536,7.07537,-1.05817,7.07536
68.04,6.99996,348.43164,-6.99999,7.05012,-1.02138,7.05011,7.05009,333.11921,-7.05011,7.05012,-1.02697,7.05011
68.06,6.99995,343.29515,-6.99999,7.0299,-0.99565,7.02989,7.02986,338.34321,-7.02989,7.0299,-0.99891,7.02989
68.08,6.99995,339.76323,-6.99998,7.01453,-0.97277,7.01452,7.01448,341.96405,-7.01452,7.01453,-0.97429,7.01452
68.1,6.99994,337.64584,-6.99998,7.0035,-0.95301,7.00349,7.00345,344.17174,-7.00349,7.0035,-0.95327,7.00349
68.12,6.99993,336.76474,-6.99998,6.99615,-0.93651,6.99614,6.99609,345.14436,-6.99614,6.99615,-0.93595,6.99614
68.14,6.99993,336.96923,-6.99998,6.99174,-0.92338,6.99173,6.99168,345.03233,-6.99173,6.99174,-0.92234,6.99173
68.16,6.99993,338.14521,-6.99998,6.98958,-0.91362,6.98957,6.98952,343.94933,-6.98957,6.98958,-0.91235,6.98957
68.18,6.99994,340.21422,-6.99998,6.98903,-0.90719,6.98902,6.98898,341.97329,-6.98902,6.98903,-0.90587,6.98902
68.2,6.99995,343.12283,-6.99999,6.98956,-0.90396,6.98955,6.98951,339.15699,-6.98955,6.98956,-0.90272,6.98955
68.22,6.99996,346.82624,-6.99999,6.99073,-0.90377,6.99073,6.9907,335.54449,-6.99073,6.99073,-0.90268,6.99073
68.24,6.99997,351.27371,-6.99999,6.99223,-0.90639,6.99223,6.99221,331.18578,-6.99223,6.99223,-0.90548,6.99223
68.26,6.99998,356.40094,-6.99999,6.99382,-0.91157,6.99382,6.9938,326.14435,-6.99382,6.99382,-0.91085,6.99382
68.28,6.99998,362.12807,-7,6.99533,-0.919,6.99533,6.99532,320.49927,-6.99533,6.99533,-0.91846,6.99533
68.3,6.99999,368.3594,-7,6.99668,-0.92834,6.99668,6.99667,314.3455,-6.99668,6.99668,-0.92796,6.99668
68.32,6.99999,374.9839,-7,6.99781,-0.93923,6.99781,6.9978,307.7934,-6.99781,6.99781,-0.93898,6.99781
68.34,7,381.87698,-7,6.99871,-0.95129,6.99871,6.99871,300.96701,-6.99871,6.99871,-0.95114,6.99871
68.36,7,388.90376,-7,6.99939,-0.96412,6.99939,6.99939,294.00078,-6.99939,6.99939,-0.96405,6.99939
68.38,7,395.92408,-7,6.99988,-0.97733,6.99988,6.99988,287.03462,-6.99988,6.99988,-0.97732,6.99988
68.4,7,402.79884,-7,7.0002,-0.99056,7.0002,7.0002,280.20748,-7.0002,7.0002,-0.99059,7.0002
68.42,7,409.39734,-7,7.00039,-1.00347,7.00039,7.00039,273.65009,-7.00039,7.00039,-1.00352,7.00039
68.44,7,415.60458,-7,7.00048,-1.01577,7.00048,7.00048,267.47765,-7.00048,7.00048,-1.01583,7.00048
68.46,7,421.32767,-7,7.0005,-1.02722,7.0005,7.0005,261.78335,-7.0005,7.0005,-1.02728,7.0005
68.48,7,426.50049,-7,7.00047,-1.03763,7.00047,7.00047,256.63369,-7.00047,7.00047,-1.03769,7.00047
68.5,7,431.08608,-7,7.00042,-1.04692,7.00042,7.00042,252.06611,-7.00042,7.00042,-1.04697,7.00042
68.52,7,435.07641,-7,7.00035,-1.05502,7.00035,7.00035,248.08915,-7.00035,7.00035,-1.05506,7.00035
68.54,7,438.48976,-7,7.00027,-1.06195,7.00027,7.00027,244.68507,-7.00027,7.00027,-1.06198,7.00027
68.56,7,441.36612,-7,7.00021,-1.06778,7.00021,7.00021,241.81442,-7.00021,7.00021,-1.06781,7.00021
68.58,7,443.76128,-7,7.00015,-1.07261,7.00015,7.00015,239.42192,-7.00015,7.00015,-1.07263,7.00015
68.6,7,445.74044,-7,7.0001,-1.07658,7.0001,7.00009,237.44288,-7.0001,7.0001,-1.07659,7.0001
68.62,7,447.37212,-7,7.00006,-1.07983,7.00006,7.00005,235.80921,-7.00006,7.00006,-1.07984,7.00006
68.64,7,448.72301,-7,7.00003,-1.08249,7.00003,7.00002,234.45465,-7.00003,7.00003,-1.0825,7.00003
68.66,7,449.85397,-7,7,-1.08472,7,7,233.31872,-7,7,-1.08472,7
68.68,7,450.81746,-7,6.99999,-1.08663,6.99999,6.99999,232.34929,-6.99999,6.99999,-1.08663,6.99999
68.7,7,451.65628,-7,6.99998,-1.08831,6.99998,6.99998,231.50383,-6.99998,6.99998,-1.08831,6.99998
68.72,7,452.40331,-7,6.99998,-1.08986,6.99998,6.99998,230.74972,-6.99998,6.99998,-1.08986,6.99998
68.74,7,453.08205,-7,6.99998,-1.09133,6.99998,6.99998,230.06363,-6.99998,6.99998,-1.09133,6.99998
68.76,7,453.7077,-7,6.99998,-1.09276,6.99998,6.99998,229.43052,-6.99998,6.99998,-1.09276,6.99998
68.78,7,454.28843,-7,6.99998,-1.09416,6.99998,6.99998,228.84231,-6.99998,6.99998,-1.09416,6.99998
68.8,7,454.82685,-7,6.99998,-1.09554,6.99998,6.99998,228.29644,-6.99998,6.99998,-1.09554,6.99998
68.82,7,455.32146,-7,6.99999,-1.09689,6.99999,6.99999,227.79442,-6.99999,6.99999,-1.09689,6.99999
68.84,7,455.76809,-7,6.99999,-1.09819,6.99999,6.99999,227.34042,-6.99999,6.99999,-1.09819,6.99999
68.86,7,456.16125,-7,6.99999,-1.09941,6.99999,6.99999,226.93988,-6.99999,6.99999,-1.09941,6.99999
68.88,7,456.49535,-7,7,-1.10054,7,6.99999,226.59832,-7,7,-1.10054,7
68.9,7,456.76587,-7,7,-1.10154,7,7,226.3202,-7,7,-1.10154,7
68.92,7,456.97017,-7,7,-1.10239,7,7,226.10807,-7,7,-1.10239,7
68.94,7,457.10818,-7,7,-1.10309,7,7,225.96192,-7,7,-1.1031,7
68.96,7,457.18275,-7,7,-1.10364,7,7,225.87884,-7,7,-1.10364,7
68.98,7,457.19973,-7,7,-1.10403,7,7,225.85288,-7,7,-1.10403,7
69,7,457.1679,-7,7,-1.10429,7,7,225.87524,-7,7,-1.10429,7
69.02,7,457.0986,-7,7,-1.10444,7,7,225.93451,-7,7,-1.10444,7
69.04,7,457.00531,-7,7,-1.10452,7,7,226.01719,-7,7,-1.10452,7
69.06,7,456.90303,-7,7,-1.10456,7,7,226.10827,-7,7,-1.10456,7
69.08,7,456.80763,-7,7,-1.10461,7,7,226.19186,-7,7,-1.10461,7
69.1,7,456.73512,-7,7,-1.10472,7,7,226.25196,-7,7,-1.10472,7
69.12,7,456.70089,-7,7,-1.10493,7,7,226.27318,-7,7,-1.10493,7
69.14,7,456.71894,-7,7,-1.10528,7,7,226.24157,-7,7,-1.10528,7
69.16,7,456.80109,-7,7,-1.10582,7,7,226.14533,-7,7,-1.10582,7
69.18,7,456.95637,-7,7,-1.10657,7,7,225.97546,-7,7,-1.10657,7
69.2,7,457.19051,-7,7,-1.10755,7,7,225.72631,-7,7,-1.10755,7
69.22,7,457.50558,-7,7,-1.10877,7,7,225.39586,-7,7,-1.10877,7
69.24,7,457.90002,-7,7,-1.11023,7,7,224.98576,-7,7,-1.11023,7
69.26,7,458.36883,-7,7,-1.11192,7,7,224.50109,-7,7,-1.11192,7
69.28,7,458.90412,-7,7,-1.11382,7,7,223.94984,-7,7,-1.11382,7
69.3,7,459.49581,-7,7,-1.11589,7,7,223.34218,-7,7,-1.11589,7
69.32,7,460.13248,-7,7,-1.11809,7,7,222.68962,-7,7,-1.11809,7
69.34,7,460.80234,-7,7,-1.12038,7,7,222.00408,-7,7,-1.12038,7
69.36,7,461.49408,-7,7,-1.12272,7,7,221.29694,-7,7,-1.12272,7
69.38,7,462.19777,-7,7,-1.12507,7,7,220.57822,-7,7,-1.12507,7
69.4,7,462.90556,-7,7,-1.12738,7,7,219.85586,-7,7,-1.12738,7
69.42,7,463.61221,-7,7,-1.12963,7,7,219.13515,-7,7,-1.12963,7
69.44,7,464.31548,-7,7,-1.13179,7,7,218.4184,-7,7,-1.13179,7
69.46,7,465.0162,-7,7,-1.13384,7,7,217.70481,-7,7,-1.13384,7
69.48,7,465.71816,-7,7,-1.13577,7,7,216.99062,-7,7,-1.13577,7
69.5,7,466.42774,-7,7,-1.13758,7,7,216.26947,-7,7,-1.13759,7
69.52,7,467.15326,-7,7,-1.13928,7,7,215.53304,-7,7,-1.13928,7
69.54,7,467.9042,-7,7,-1.14088,7,7,214.77184,-7,7,-1.14088,7
69.56,7,468.69016,-7,7,-1.14237,7,7,213.97624,-7,7,-1.14237,7
69.58,7,469.51988,-7,7,-1.14378,7,7,213.1375,-7,7,-1.14378,7
69.6,7,470.40012,-7,7,-1.14512,7,7,212.24881,-7,7,-1.14512,7
69.62,7,471.33482,-7,7,-1.14638,7,7,211.30621,-7,7,-1.14638,7
69.64,7,472.32438,-7,7,-1.14757,7,7,210.30923,-7,7,-1.14758,7
69.66,7,473.36531,-7,7,-1.1487,7,7,209.26133,-7,7,-1.1487,7
69.68,7,474.4502,-7,7,-1.14974,7,7,208.16988,-7,7,-1.14975,7
69.7,7,475.56799,-7,7,-1.1507,7,7,207.04589,-7,7,-1.1507,7
69.72,7,476.70459,-7,7,-1.15157,7,7,205.90337,-7,7,-1.15157,7
69.74,7,477.84373,-7,7,-1.15232,7,7,204.75852,-7,7,-1.15233,7
69.76,7,478.96801,-7,7,-1.15297,7,7,203.62871,-7,7,-1.15297,7
69.78,7,480.0599,-7,7,-1.15349,7,7,202.53135,-7,7,-1.15349,7
69.8,7,481.10278,-7,7,-1.1539,7,7,201.48299,-7,7,-1.1539,7
69.82,7,482.08172,-7,7,-1.15419,7,7,200.4985,-7,7,-1.15419,7
69.84,7,482.98384,-7,7,-1.15439,7,7,199.59061,-7,7,-1.15439,7
69.86,7,483.79843,-7,7,-1.15449,7,7,198.76998,-7,7,-1.15449,7
69.88,7,484.5164,-7,7,-1.15451,7,7,198.04558,-7,7,-1.15451,7
69.9,7,485.12939,-7,7,-1.15447,7,7,197.42563,-7,7,-1.15447,7
69.92,7,485.62847,-7,7,-1.15436,7,7,196.91899,-7,7,-1.15436,7
69.94,7,486.00239,-7,7,-1.15417,7,7,196.53676,-7,7,-1.15417,7
69.96,7,486.23574,-7,7,-1.15385,7,7,196.29425,-7,7,-1.15385,7
69.98,7,486.30702,-7,7,-1.15336,7,7,196.21286,-7,7,-1.15336,7
70,7,486.18685,-7,7,-1.15259,7,7,196.32188,-7,7,-1.15259,7
70.02,7,485.83656,-7,7,-1.15141,7,7,196.65992,-7,7,-1.15141,7
70.04,7,485.20726,-7,7,-1.14964,7,7,197.27585,-7,7,-1.14964,7
70.06,7,484.23968,-7,7,-1.14707,7,7,198.22899,-7,7,-1.14707,7
70.08,7,482.86473,-7,7,-1.14342,7,7,199.5885,-7,7,-1.14341,7
70.1,7,481.00512,-7,7,-1.13836,7,7,201.43185,-7,7,-1.13837,7
70.12,7,478.5779,-7,7,-1.13155,7,7,203.84224,-7,7,-1.13156,7
70.14,7,475.49804,-7,7,-1.12258,7,7,206.90502,-7,7,-1.12259,7
70.16,7,471.68311,-7,7,-1.11101,7,7,210.70302,-7,7,-1.11103,7
70.18,7,467.05892,-7,7,-1.09639,7,7,215.31088,-7,7,-1.09642,7
70.2,7,461.56589,-7,7,-1.07824,7,7,220.78866,-7,7,-1.07828,7
70.22,7,455.16591,-7,7,-1.05612,7,7,227.17494,-7,7,-1.05616,7
70.24,7,447.84887,-7,7,-1.02957,7,7,234.48031,-7,7,-1.02963,7
70.26,7,439.63825,-7,7,-0.99822,7,7,242.68164,-7,7,-0.99829,7
70.28,7,430.59493,-7,7,-0.96175,7,7,251.71833,-7,7,-0.96183,7
70.3,7,420.81835,-7,7,-0.91993,7,7,261.4911,-7,7,-0.92003,7
70.32,7,410.44432,-7,7,-0.87267,7,7,271.86413,-7,7,-0.87277,7
70.34,7,399.63899,-7,7,-0.81999,7,7,282.67114,-7,7,-0.82009,7
70.36,7,388.58872,-7,7,-0.76208,7,7,293.72549,-7,7,-0.76216,7
70.38,6.99999,377.48587,-7,7,-0.69926,7,6.99999,304.83449,-7,7,-0.69933,7
70.4,6.99999,366.51054,-7,7,-0.63204,7,6.99999,315.81761,-7,7,-0.63209,7
70.42,6.99999,355.80898,-7,7,-0.56107,7,6.99999,326.52824,-7,7,-0.56108,7
70.44,6.99999,345.47332,-7,7,-0.48712,7,6.99999,336.87393,-7,7,-0.4871,7
70.46,6.99999,335.54037,-7,7,-0.4111,7,6.99999,346.81767,-7,7,-0.41104,7
70.48,6.99999,326.02416,-7,7,-0.334,7,6.99999,356.34531,-7,7,-0.33391,7
70.5,6.99999,316.96149,-7,7,-0.25687,7,6.99999,365.42003,-7,7,-0.25675,7
70.52,6.99999,308.43142,-7,7,-0.1808,7,6.99999,373.96282,-7,7,-0.18065,7
70.54,7,300.54201,-7,7,-0.10683,7,6.99999,381.86564,-7,7,-0.10666,7
70.56,7,293.40667,-7,7,-0.03598,7,6.99999,389.01514,-7,7,-0.03579,7
70.58,7,287.1252,-7,7,0.03083,6.99999,6.99999,395.31157,-6.99999,7,0.03102,6.99999
70.6,7,281.77184,-7,6.99999,0.09279,6.99999,6.99999,400.68071,-6.99999,6.99999,0.093,6.99999
70.62,7,277.38919,-7,6.99999,0.14928,6.99999,6.99999,405.07997,-6.99999,6.99999,0.14948,6.99999
70.64,7,273.98664,-7,6.99999,0.19979,6.99999,6.99999,408.49989,-6.99999,6.99999,0.2,6.99999
70.66,7,271.5423,-7,6.99998,0.24406,6.99998,6.99998,410.96224,-6.99998,6.99998,0.24426,6.99998
70.68,7,270.00729,-7,6.99998,0.28198,6.99998,6.99998,412.51577,-6.99998,6.99998,0.28218,6.99998
70.7,7,269.31138,-7,6.99998,0.31364,6.99998,6.99998,413.2305,-6.99998,6.99998,0.31383,6.99998
70.72,7,269.36933,-7,6.99998,0.33931,6.99998,6.99998,413.19145,-6.99998,6.99998,0.33949,6.99998
70.74,7,270.08743,-7,6.99998,0.35939,6.99998,6.99998,412.49209,-6.99998,6.99998,0.35956,6.99998
70.76,7,271.36954,-7,6.99998,0.37441,6.99998,6.99998,411.22835,-6.99998,6.99998,0.37457,6.99998
70.78,7,273.12244,-7,6.99999,0.38498,6.99999,6.99999,409.49322,-6.99999,6.99999,0.38514,6.99999
