T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
84,-0.84988,0.4042,0.16264,21.98122,0,-0.0064,0.02682,0.08443,-0.101,-0.57025,-0.01737,0.04662,0.64761,-0.19024,0.6862,1.48958,1.94296,-0.35488,-0.15626,0.38274,0.29218,-0.41687,2.29855,-1.99142,-0.81755,0.10881,1.19837,0.18489,-0.22936,-1.26391,0.02054,-0.05461,-0.29599,1.56245,-0.22066,0.53679,-1.64997,-0.34056,0.02828,-0.02296
84.02,-0.85006,0.4046,0.16265,21.98172,0,-0.01009,0.02604,0.08854,-0.10018,-0.56613,-0.02492,0.04212,0.66012,-0.17085,0.70105,1.43746,1.99304,-0.37209,-0.16332,0.39247,0.30122,-0.44501,2.30797,-2.00602,-0.83947,0.11023,1.19609,0.18528,-0.23359,-1.26088,0.02068,-0.05484,-0.29567,1.56089,-0.22062,0.53337,-1.64945,-0.34,0.02818,-0.02393
84.04,-0.85025,0.40514,0.16267,21.9823,0,-0.01491,0.02562,0.09314,-0.09889,-0.56565,-0.0287,0.04147,0.67562,-0.15744,0.71367,1.38693,2.03175,-0.39449,-0.16733,0.41211,0.30324,-0.48278,2.30509,-2.03,-0.8806,0.11268,1.19307,0.18575,-0.23916,-1.25677,0.0208,-0.05513,-0.29525,1.55884,-0.22055,0.5291,-1.6487,-0.33931,0.02804,-0.02527
84.06,-0.85043,0.4056,0.16268,21.98281,0,-0.01904,0.02503,0.09736,-0.09775,-0.56385,-0.03429,0.03891,0.69012,-0.14093,0.72708,1.33527,2.07523,-0.41406,-0.17275,0.42706,0.30843,-0.5151,2.30788,-2.04937,-0.91217,0.11467,1.19047,0.18617,-0.24393,-1.25326,0.0209,-0.05538,-0.2949,1.55709,-0.2205,0.52535,-1.64807,-0.3387,0.02793,-0.02639
84.08,-0.85064,0.40612,0.16271,21.98347,0,-0.0239,0.02449,0.10223,-0.09687,-0.56058,-0.03965,0.03689,0.70314,-0.1257,0.74152,1.28485,2.12104,-0.43597,-0.17818,0.44275,0.31396,-0.55201,2.31041,-2.07046,-0.94703,0.11671,1.18753,0.18662,-0.24949,-1.24931,0.0211,-0.05568,-0.29448,1.55506,-0.22044,0.52105,-1.64739,-0.338,0.02779,-0.02772
84.1,-0.85079,0.40656,0.1627,21.98384,0,-0.02753,0.02391,0.10589,-0.09535,-0.5612,-0.04451,0.03472,0.71984,-0.10939,0.75327,1.23255,2.15909,-0.45418,-0.18282,0.45925,0.31707,-0.58169,2.31056,-2.09002,-0.97967,0.11884,1.18513,0.18704,-0.25373,-1.24602,0.02109,-0.05588,-0.29416,1.55347,-0.22039,0.51767,-1.64676,-0.33745,0.02769,-0.02871
84.12,-0.85073,0.40676,0.16258,21.9834,0,-0.02738,0.02321,0.106,-0.09202,-0.57217,-0.04902,0.03101,0.74701,-0.08797,0.75802,1.17308,2.17794,-0.45983,-0.18599,0.47581,0.3147,-0.58815,2.30687,-2.10403,-1.00177,0.12112,1.18443,0.18732,-0.25383,-1.24477,0.02042,-0.05576,-0.29412,1.55325,-0.22035,0.51705,-1.6463,-0.33732,0.02774,-0.0287
84.14,-0.85061,0.40688,0.16242,21.98268,0,-0.02598,0.02243,0.10489,-0.08808,-0.58682,-0.0531,0.02706,0.77757,-0.06543,0.76013,1.11205,2.18933,-0.46166,-0.18844,0.49279,0.31018,-0.58712,2.30126,-2.11601,-1.02096,0.12342,1.1843,0.18755,-0.25257,-1.24421,0.01954,-0.05553,-0.29417,1.55348,-0.22031,0.51737,-1.6459,-0.33734,0.02783,-0.02834
84.16,-0.85052,0.40703,0.16228,21.9821,0,-0.02522,0.02163,0.1044,-0.08452,-0.59948,-0.05729,0.02334,0.80591,-0.04383,0.76353,1.05278,2.20446,-0.46591,-0.19121,0.50947,0.30696,-0.59009,2.29671,-2.12824,-1.04134,0.1256,1.18391,0.1878,-0.25201,-1.24334,0.01879,-0.05537,-0.29417,1.55349,-0.22027,0.51724,-1.64549,-0.33729,0.0279,-0.02814
84.18,-0.85041,0.4072,0.16211,21.98146,0,-0.02419,0.02108,0.10364,-0.08053,-0.61366,-0.06174,0.01922,0.83729,-0.02052,0.76652,0.98897,2.21793,-0.46762,-0.19393,0.52705,0.30223,-0.59093,2.29095,-2.14355,-1.06296,0.12829,1.18354,0.18808,-0.25117,-1.24244,0.01788,-0.05514,-0.2942,1.55357,-0.22022,0.51717,-1.645,-0.33724,0.02798,-0.02793
84.2,-0.85033,0.40731,0.162,21.98087,0,-0.0234,0.01998,0.10315,-0.07728,-0.62543,-0.06555,0.01586,0.86299,-0.00054,0.76973,0.93443,2.23299,-0.47344,-0.19659,0.5426,0.30012,-0.59423,2.28739,-2.15195,-1.08102,0.12992,1.18326,0.18829,-0.25056,-1.24178,0.01725,-0.05501,-0.29419,1.55361,-0.22019,0.51721,-1.6447,-0.33723,0.02805,-0.02767
84.22,-0.85034,0.4073,0.16205,21.98048,0,-0.02357,0.01742,0.10375,-0.0763,-0.63036,-0.06812,0.01449,0.87313,0.0108,0.77466,0.90423,2.25614,-0.49325,-0.19943,0.55339,0.30652,-0.60668,2.2908,-2.14065,-1.09025,0.12847,1.18309,0.18835,-0.25094,-1.24157,0.01746,-0.05517,-0.29402,1.55342,-0.22022,0.5173,-1.64494,-0.33728,0.02805,-0.02734
84.24,-0.85037,0.40724,0.16215,21.98016,0,-0.02401,0.0143,0.10465,-0.07606,-0.63259,-0.06996,0.01392,0.87722,0.01859,0.77985,0.88373,2.28084,-0.51698,-0.2022,0.56186,0.31551,-0.62171,2.29649,-2.12264,-1.09583,0.12596,1.18299,0.18835,-0.2516,-1.24159,0.01794,-0.05542,-0.2938,1.55318,-0.22028,0.51747,-1.64538,-0.33736,0.02803,-0.02698
84.26,-0.8504,0.40721,0.16223,21.97982,0,-0.02431,0.01141,0.10539,-0.07541,-0.6356,-0.07191,0.01309,0.88344,0.02751,0.78464,0.85985,2.30365,-0.53777,-0.20487,0.57076,0.32289,-0.63515,2.30094,-2.10839,-1.10281,0.12401,1.18287,0.18838,-0.2521,-1.24151,0.01829,-0.05562,-0.29361,1.55298,-0.22032,0.51761,-1.64574,-0.33743,0.02803,-0.02667
84.28,-0.85041,0.40716,0.16231,21.97942,0,-0.02461,0.00863,0.10622,-0.07507,-0.64069,-0.07491,0.0118,0.89246,0.03861,0.7905,0.83151,2.33119,-0.56332,-0.20806,0.58244,0.33206,-0.65009,2.3062,-2.09107,-1.11088,0.12175,1.18273,0.1884,-0.25267,-1.24141,0.01869,-0.05586,-0.29339,1.55273,-0.22037,0.51772,-1.64608,-0.33748,0.02801,-0.0262
84.3,-0.85045,0.40713,0.16239,21.97915,0,-0.025,0.00547,0.10692,-0.07428,-0.64068,-0.07541,0.01171,0.89408,0.04417,0.79428,0.81486,2.34936,-0.57995,-0.21017,0.58763,0.33809,-0.66261,2.31032,-2.07858,-1.11575,0.11989,1.18263,0.18843,-0.2532,-1.24141,0.01904,-0.05604,-0.29322,1.55256,-0.22041,0.51792,-1.6465,-0.33758,0.02802,-0.02605
84.32,-0.85055,0.40714,0.16248,21.97922,0,-0.02558,0.00138,0.10733,-0.07203,-0.62785,-0.07035,0.01429,0.87758,0.03671,0.79184,0.82756,2.34132,-0.57077,-0.20932,0.57677,0.33546,-0.66778,2.31075,-2.0811,-1.11351,0.1193,1.18264,0.18852,-0.25354,-1.24166,0.01911,-0.05606,-0.29318,1.55265,-0.22043,0.51834,-1.64716,-0.33783,0.02808,-0.02683
84.34,-0.85067,0.40716,0.16256,21.9794,0,-0.02624,-0.00308,0.10756,-0.06933,-0.60988,-0.06259,0.01814,0.85371,0.02354,0.78739,0.8518,2.32384,-0.55254,-0.2074,0.55923,0.32948,-0.67044,2.30995,-2.08874,-1.10802,0.11918,1.18268,0.18863,-0.25383,-1.242,0.01913,-0.05602,-0.29319,1.5528,-0.22045,0.51883,-1.64789,-0.33813,0.02816,-0.02792
84.36,-0.85078,0.40718,0.16264,21.97952,0,-0.02686,-0.00738,0.10777,-0.06688,-0.59381,-0.05531,0.02173,0.83261,0.01205,0.78413,0.87116,2.31072,-0.53862,-0.20598,0.54389,0.32463,-0.67432,2.3097,-2.09405,-1.10352,0.11889,1.18269,0.18873,-0.25417,-1.24229,0.01921,-0.05602,-0.29317,1.55287,-0.22046,0.51928,-1.64858,-0.33841,0.02823,-0.02884
84.38,-0.85087,0.40719,0.16273,21.97969,0,-0.02751,-0.01166,0.10843,-0.06425,-0.57937,-0.05116,0.02405,0.8136,0.00429,0.7797,0.88937,2.29739,-0.52401,-0.20449,0.53195,0.32149,-0.67805,2.30959,-2.09912,-1.10106,0.11834,1.18279,0.18883,-0.25443,-1.24264,0.01916,-0.05597,-0.29317,1.55314,-0.22049,0.51976,-1.64933,-0.33867,0.0283,-0.02988
84.4,-0.851,0.40721,0.16279,21.97978,0,-0.02811,-0.01606,0.10811,-0.06191,-0.56047,-0.03987,0.02927,0.78871,-0.01253,0.77724,0.91254,2.2822,-0.50863,-0.20288,0.51143,0.31398,-0.68133,2.30884,-2.10602,-1.09348,0.1185,1.1827,0.18893,-0.25483,-1.24287,0.01934,-0.05601,-0.29314,1.55302,-0.2205,0.52021,-1.64996,-0.33898,0.02837,-0.03074
84.42,-0.85123,0.40729,0.16278,21.97965,0,-0.02851,-0.02075,0.10507,-0.06019,-0.52957,-0.00923,0.04237,0.74824,-0.0533,0.78068,0.94683,2.26453,-0.49329,-0.20122,0.46818,0.29504,-0.68511,2.30686,-2.11634,-1.07386,0.1203,1.18203,0.18901,-0.25561,-1.24271,0.02019,-0.05628,-0.29305,1.55175,-0.22048,0.52061,-1.65014,-0.33945,0.02841,-0.03104
84.44,-0.85149,0.40739,0.16273,21.97942,0,-0.02885,-0.02553,0.10107,-0.05883,-0.49456,0.02845,0.0583,0.70234,-0.1029,0.78617,0.9856,2.24526,-0.47748,-0.19946,0.41666,0.27184,-0.68829,2.30423,-2.12839,-1.04902,0.12284,1.18116,0.1891,-0.25653,-1.24242,0.02125,-0.05664,-0.29294,1.55011,-0.22045,0.52097,-1.65019,-0.33997,0.02844,-0.03115
84.46,-0.85173,0.40748,0.1627,21.9792,0,-0.02922,-0.03023,0.09754,-0.05749,-0.46208,0.06275,0.0728,0.65971,-0.14828,0.79072,1.02214,2.22649,-0.46185,-0.19771,0.36933,0.2507,-0.69101,2.30177,-2.13993,-1.0257,0.1252,1.1804,0.18919,-0.25738,-1.2422,0.02219,-0.05696,-0.29282,1.54869,-0.22043,0.52133,-1.65033,-0.34044,0.02847,-0.03135
84.48,-0.85198,0.40758,0.16266,21.97911,0,-0.02958,-0.03513,0.09386,-0.05537,-0.42664,0.09797,0.08796,0.61343,-0.19484,0.79524,1.05998,2.20829,-0.44599,-0.19606,0.31988,0.22894,-0.6968,2.29982,-2.15054,-1.00571,0.12692,1.17956,0.18923,-0.25825,-1.24193,0.02324,-0.05729,-0.29275,1.54706,-0.2204,0.52179,-1.65037,-0.341,0.02853,-0.03156
84.5,-0.85222,0.40766,0.16264,21.97873,0,-0.02996,-0.03962,0.09029,-0.05496,-0.39644,0.13282,0.10238,0.57355,-0.24085,0.80033,1.09596,2.18872,-0.43067,-0.1942,0.27302,0.2075,-0.69602,2.29662,-2.16335,-0.97779,0.13012,1.17884,0.18939,-0.25911,-1.24174,0.02411,-0.05762,-0.29258,1.54577,-0.22039,0.52203,-1.65058,-0.3414,0.02852,-0.03169
84.52,-0.8524,0.40767,0.16268,21.97754,0,-0.03041,-0.04294,0.08712,-0.05906,-0.38181,0.16558,0.11418,0.55278,-0.28404,0.80657,1.12623,2.16508,-0.41666,-0.19169,0.23492,0.18795,-0.67765,2.29067,-2.18254,-0.92753,0.13745,1.17852,0.18992,-0.25994,-1.24183,0.02446,-0.05793,-0.29217,1.54557,-0.2204,0.52166,-1.65138,-0.34135,0.02833,-0.03163
84.54,-0.85256,0.40765,0.16274,21.97608,0,-0.03088,-0.04585,0.08413,-0.06488,-0.37257,0.19758,0.12509,0.53862,-0.32617,0.8133,1.15433,2.14029,-0.40332,-0.18899,0.19979,0.1689,-0.6526,2.28338,-2.20372,-0.86976,0.14619,1.17834,0.19058,-0.26076,-1.242,0.02463,-0.05824,-0.29167,1.54572,-0.22043,0.52107,-1.65234,-0.34114,0.02807,-0.0315
84.56,-0.85273,0.40765,0.16279,21.97478,0,-0.03135,-0.04895,0.08116,-0.07,-0.36084,0.2295,0.13635,0.52142,-0.36821,0.81976,1.18303,2.1165,-0.38992,-0.18643,0.16362,0.14965,-0.63037,2.27635,-2.2235,-0.81665,0.15412,1.17809,0.19115,-0.26158,-1.24211,0.02488,-0.05855,-0.29122,1.54567,-0.22045,0.5206,-1.65318,-0.34102,0.02785,-0.03142
84.58,-0.85292,0.40765,0.16284,21.97329,0,-0.0318,-0.05204,0.07771,-0.0748,-0.34924,0.2635,0.14803,0.50428,-0.41302,0.82651,1.21354,2.09065,-0.37543,-0.18364,0.12591,0.13012,-0.60913,2.27076,-2.24549,-0.75831,0.16279,1.17784,0.19182,-0.26243,-1.2423,0.02516,-0.05889,-0.29072,1.54575,-0.22047,0.52004,-1.65424,-0.34085,0.02758,-0.03125
84.6,-0.85305,0.40764,0.1629,21.97213,0,-0.0323,-0.05505,0.07533,-0.08064,-0.33859,0.29285,0.15849,0.48855,-0.45163,0.83273,1.23967,2.06883,-0.3634,-0.18128,0.09217,0.11139,-0.58414,2.26184,-2.26325,-0.7089,0.17026,1.17762,0.19233,-0.26321,-1.24235,0.02533,-0.05916,-0.29031,1.54567,-0.2205,0.51962,-1.65486,-0.34073,0.02741,-0.03125
84.62,-0.85305,0.40766,0.163,21.97192,0,-0.03297,-0.05791,0.07589,-0.08909,-0.33029,0.30973,0.1664,0.47593,-0.4739,0.83754,1.25452,2.05851,-0.35792,-0.18017,0.0692,0.09438,-0.55123,2.24429,-2.26902,-0.68799,0.17375,1.17743,0.19242,-0.26389,-1.24201,0.02528,-0.05926,-0.29013,1.54505,-0.22053,0.5196,-1.65418,-0.3408,0.02758,-0.03175
84.64,-0.85299,0.40769,0.16311,21.97205,0,-0.03369,-0.0607,0.07754,-0.09846,-0.32259,0.32186,0.17295,0.46438,-0.48981,0.84177,1.26497,2.0523,-0.35491,-0.17949,0.0501,0.07824,-0.51463,2.22339,-2.2702,-0.67595,0.17602,1.17724,0.19236,-0.26449,-1.24153,0.02513,-0.05928,-0.29003,1.54428,-0.22057,0.51973,-1.65304,-0.34092,0.02787,-0.03242
84.66,-0.85295,0.40771,0.16321,21.97202,0,-0.03436,-0.06354,0.07872,-0.10733,-0.31393,0.33601,0.17974,0.45176,-0.50823,0.84617,1.27726,2.04417,-0.35085,-0.17859,0.0289,0.06198,-0.47918,2.20386,-2.27364,-0.65862,0.17908,1.17705,0.19236,-0.26509,-1.24111,0.02502,-0.05934,-0.28991,1.54359,-0.22061,0.51982,-1.65214,-0.341,0.02809,-0.03299
84.68,-0.85291,0.40773,0.16333,21.97197,0,-0.03514,-0.0663,0.07982,-0.11672,-0.30833,0.35076,0.18819,0.44173,-0.52824,0.85098,1.29018,2.0362,-0.34655,-0.17777,0.00914,0.04461,-0.44572,2.18491,-2.27734,-0.64652,0.18125,1.17688,0.19237,-0.26584,-1.2407,0.02492,-0.05941,-0.28975,1.54286,-0.22065,0.51981,-1.65112,-0.34115,0.02835,-0.03365
84.7,-0.85287,0.40777,0.16343,21.97206,0,-0.0357,-0.06919,0.08132,-0.12506,-0.29645,0.36312,0.19273,0.42659,-0.54343,0.8548,1.30072,2.02889,-0.34329,-0.17689,-0.01261,0.02971,-0.40733,2.16398,-2.27821,-0.62552,0.18489,1.17667,0.19233,-0.26626,-1.24024,0.02479,-0.05942,-0.28968,1.54217,-0.22068,0.52005,-1.65024,-0.34117,0.02856,-0.03416
84.72,-0.85282,0.4079,0.16349,21.97245,0,-0.03566,-0.07256,0.08371,-0.1317,-0.26683,0.37032,0.18814,0.39608,-0.54708,0.85596,1.30609,2.02239,-0.3425,-0.1757,-0.04184,0.02192,-0.35613,2.1385,-2.28286,-0.57967,0.1937,1.17635,0.19221,-0.26576,-1.23968,0.02456,-0.05927,-0.28984,1.54162,-0.22066,0.52103,-1.64985,-0.3408,0.02861,-0.03419
84.74,-0.85278,0.40806,0.16354,21.97296,0,-0.03539,-0.07603,0.08646,-0.13701,-0.23091,0.37524,0.17947,0.36054,-0.54607,0.85616,1.30915,2.01645,-0.34265,-0.17445,-0.07304,0.01652,-0.30018,2.11116,-2.28318,-0.52437,0.2039,1.17598,0.19205,-0.26492,-1.23909,0.02431,-0.05905,-0.29009,1.54111,-0.22062,0.52225,-1.64961,-0.34031,0.02861,-0.03405
84.76,-0.85274,0.4082,0.16359,21.97341,0,-0.0352,-0.07935,0.08901,-0.14193,-0.19798,0.38102,0.17174,0.32791,-0.54707,0.85684,1.31305,2.01024,-0.34222,-0.17326,-0.10266,0.00965,-0.24646,2.0846,-2.27824,-0.47205,0.21294,1.17564,0.19191,-0.26423,-1.23852,0.02409,-0.05886,-0.2903,1.54059,-0.2206,0.52333,-1.64931,-0.3399,0.02863,-0.03398
84.78,-0.85268,0.40835,0.16366,21.97388,0,-0.03509,-0.08308,0.09174,-0.15096,-0.16445,0.38739,0.16764,0.29268,-0.54829,0.85729,1.3177,2.00414,-0.34245,-0.17196,-0.135,0.00433,-0.19216,2.05813,-2.30237,-0.42508,0.22415,1.1753,0.19177,-0.26353,-1.2379,0.0238,-0.05865,-0.29053,1.54005,-0.22057,0.52456,-1.64898,-0.33938,0.02865,-0.03392
84.8,-0.85265,0.4085,0.16368,21.97433,0,-0.03478,-0.08601,0.09417,-0.15128,-0.13076,0.39204,0.15525,0.26165,-0.54805,0.85801,1.3203,1.998,-0.34157,-0.17086,-0.16222,-0.00356,-0.13814,2.03116,-2.26658,-0.36524,0.2312,1.17493,0.19162,-0.26279,-1.23739,0.02364,-0.05848,-0.29074,1.53955,-0.22054,0.52553,-1.64875,-0.33907,0.02866,-0.03381
84.82,-0.85275,0.40864,0.16357,21.97469,0,-0.034,-0.08665,0.09575,-0.12616,-0.0973,0.39267,0.11907,0.24351,-0.54499,0.85973,1.31774,1.99063,-0.33669,-0.17025,-0.17447,-0.01993,-0.08485,2.00263,-2.05256,-0.26679,0.22624,1.17449,0.1914,-0.2621,-1.23719,0.02389,-0.05843,-0.29092,1.53913,-0.2205,0.52569,-1.6488,-0.33941,0.02867,-0.0336
84.84,-0.85289,0.40877,0.16341,21.97501,0,-0.03302,-0.0865,0.09701,-0.09261,-0.06406,0.39166,0.07504,0.22974,-0.54065,0.86175,1.31325,1.98336,-0.33077,-0.16986,-0.18156,-0.03882,-0.03225,1.97382,-1.78086,-0.15664,0.21709,1.17403,0.19117,-0.2614,-1.23711,0.02426,-0.05842,-0.29109,1.53876,-0.22046,0.52557,-1.64895,-0.33995,0.02866,-0.03333
84.86,-0.853,0.40891,0.16328,21.97532,0,-0.03212,-0.08676,0.09838,-0.06404,-0.03126,0.39134,0.03586,0.2139,-0.5369,0.86362,1.30972,1.97667,-0.32576,-0.16942,-0.19125,-0.05602,0.01988,1.94556,-1.54486,-0.05541,0.20998,1.17359,0.19096,-0.26069,-1.23698,0.02456,-0.05839,-0.29126,1.53838,-0.22042,0.52558,-1.64903,-0.34037,0.02865,-0.03308
84.88,-0.85313,0.40906,0.16313,21.97575,0,-0.03127,-0.08682,0.09993,-0.03062,0.00408,0.39117,-0.00883,0.19821,-0.53296,0.86554,1.30577,1.96737,-0.31894,-0.16877,-0.19999,-0.07542,0.0755,1.9154,-1.26924,0.06114,0.20232,1.17308,0.19072,-0.26002,-1.23682,0.02492,-0.05837,-0.29145,1.53794,-0.22038,0.52558,-1.64921,-0.34093,0.02868,-0.03285
84.9,-0.85323,0.40917,0.16299,21.97592,0,-0.03027,-0.0871,0.10101,-0.00526,0.03396,0.39033,-0.04391,0.18335,-0.52919,0.86741,1.30227,1.96348,-0.31561,-0.16859,-0.2094,-0.09091,0.1236,1.88921,-1.06175,0.14873,0.19484,1.17273,0.19053,-0.25927,-1.23677,0.02518,-0.05835,-0.29159,1.53763,-0.22035,0.52553,-1.6492,-0.34125,0.02862,-0.03259
84.92,-0.85319,0.40917,0.16287,21.97527,0,-0.02885,-0.08823,0.10081,-0.00483,0.049,0.38798,-0.04995,0.16927,-0.52614,0.8692,1.3003,1.97503,-0.32221,-0.16976,-0.22226,-0.09461,0.15139,1.87368,-1.06316,0.15097,0.18854,1.17283,0.19051,-0.25821,-1.23698,0.0251,-0.05834,-0.29159,1.53769,-0.22037,0.52537,-1.64865,-0.34081,0.02832,-0.03222
84.94,-0.85312,0.40912,0.16276,21.97437,0,-0.02729,-0.08961,0.10013,-0.01269,0.05848,0.38503,-0.0461,0.15599,-0.52334,0.87091,1.29887,1.99193,-0.33231,-0.17139,-0.23588,-0.09436,0.17155,1.86224,-1.134,0.12407,0.18263,1.1731,0.19054,-0.25708,-1.23729,0.02491,-0.05834,-0.29154,1.53788,-0.22041,0.52517,-1.64791,-0.34012,0.02795,-0.03185
84.96,-0.85306,0.4091,0.16264,21.97364,0,-0.02583,-0.09086,0.09968,-0.01636,0.07039,0.38241,-0.04714,0.14262,-0.52053,0.87257,1.29731,2.00608,-0.34077,-0.17274,-0.24896,-0.09618,0.19503,1.84921,-1.16862,0.11218,0.17679,1.17329,0.19053,-0.25601,-1.23755,0.02478,-0.05833,-0.29152,1.538,-0.22043,0.525,-1.64726,-0.33958,0.02764,-0.03152
84.98,-0.853,0.40907,0.16253,21.97267,0,-0.02421,-0.09215,0.0992,-0.02152,0.08278,0.37952,-0.04685,0.12818,-0.51727,0.87458,1.29525,2.02161,-0.34947,-0.17438,-0.26276,-0.09696,0.21917,1.83505,-1.2206,0.09337,0.16979,1.17348,0.19058,-0.25482,-1.23784,0.02463,-0.05834,-0.29146,1.53817,-0.22047,0.52478,-1.64656,-0.3389,0.02723,-0.03103
85,-0.85293,0.40903,0.16241,21.97213,0,-0.0229,-0.09342,0.09866,-0.02567,0.09276,0.37704,-0.04682,0.11618,-0.51499,0.87585,1.29434,2.03548,-0.35843,-0.17554,-0.27521,-0.09888,0.24007,1.82421,-1.25408,0.08173,0.16531,1.17372,0.19052,-0.25387,-1.23808,0.02449,-0.05831,-0.29147,1.53826,-0.22049,0.52465,-1.64594,-0.33844,0.02699,-0.03087
85.02,-0.85279,0.40898,0.1623,21.97295,0,-0.0225,-0.09476,0.09799,-0.02506,0.09809,0.37591,-0.05024,0.11001,-0.51562,0.87513,1.29678,2.04391,-0.36801,-0.17518,-0.28457,-0.10527,0.25421,1.82163,-1.21617,0.09832,0.1681,1.17405,0.19008,-0.25358,-1.23814,0.02439,-0.05816,-0.29174,1.53803,-0.22048,0.52487,-1.64557,-0.33868,0.02725,-0.03168
85.04,-0.85264,0.40891,0.16219,21.97419,0,-0.02243,-0.09605,0.0973,-0.02319,0.10105,0.3752,-0.05416,0.10639,-0.51718,0.87366,1.30033,2.0504,-0.37763,-0.17433,-0.29241,-0.11286,0.26528,1.82226,-1.15814,0.12283,0.17337,1.17441,0.18954,-0.25354,-1.23815,0.02431,-0.05796,-0.29209,1.53772,-0.22045,0.52517,-1.6453,-0.33914,0.02768,-0.03281
85.06,-0.85249,0.40886,0.16208,21.97516,0,-0.0222,-0.09726,0.09667,-0.02193,0.10462,0.37422,-0.05762,0.10207,-0.51814,0.87252,1.30318,2.05745,-0.38673,-0.17375,-0.30038,-0.11964,0.27753,1.82134,-1.11182,0.14278,0.17727,1.17475,0.18907,-0.25339,-1.23818,0.02423,-0.0578,-0.29238,1.53748,-0.22043,0.5254,-1.645,-0.33948,0.02802,-0.03374
85.08,-0.85233,0.40879,0.16195,21.97644,0,-0.02199,-0.09887,0.09578,-0.02081,0.10992,0.37351,-0.06174,0.09587,-0.51982,0.87143,1.30682,2.06602,-0.39799,-0.17299,-0.31068,-0.12739,0.29043,1.82088,-1.05713,0.16577,0.18218,1.17514,0.18848,-0.25324,-1.23821,0.02414,-0.05759,-0.29275,1.53713,-0.22041,0.52577,-1.64461,-0.3399,0.02842,-0.0349
85.1,-0.85221,0.40874,0.16187,21.97721,0,-0.02182,-0.09966,0.09544,-0.01899,0.11119,0.37237,-0.06471,0.09412,-0.52027,0.87006,1.30911,2.07094,-0.40481,-0.17247,-0.31583,-0.13346,0.30131,1.82023,-1.01409,0.18472,0.18559,1.17542,0.18811,-0.25313,-1.23824,0.02406,-0.05745,-0.29297,1.53697,-0.2204,0.52586,-1.64443,-0.34022,0.02874,-0.03567
85.12,-0.85224,0.40873,0.1619,21.97636,0,-0.02165,-0.09811,0.09676,-0.01549,0.10155,0.36969,-0.06444,0.10456,-0.5167,0.86802,1.3072,2.06564,-0.39867,-0.17278,-0.30675,-0.13452,0.30778,1.81788,-1.00891,0.19048,0.18404,1.17538,0.18841,-0.25309,-1.23832,0.024,-0.05756,-0.29272,1.5374,-0.2204,0.5251,-1.64484,-0.34019,0.02874,-0.03528
85.14,-0.85233,0.40874,0.16197,21.97501,0,-0.02149,-0.09574,0.09862,-0.0113,0.08806,0.36659,-0.06302,0.11927,-0.51193,0.86573,1.30392,2.0568,-0.38818,-0.17334,-0.29263,-0.13389,0.31229,1.81529,-1.0157,0.19206,0.18094,1.17524,0.18893,-0.25307,-1.23841,0.02396,-0.05773,-0.29231,1.53801,-0.22041,0.52405,-1.64544,-0.34006,0.02865,-0.0345
85.16,-0.85239,0.40875,0.16202,21.97396,0,-0.02134,-0.09381,0.10016,-0.00744,0.07661,0.36383,-0.06213,0.13169,-0.50798,0.86358,1.30139,2.04993,-0.38013,-0.17374,-0.28109,-0.13413,0.31743,1.81304,-1.01614,0.19581,0.17869,1.17515,0.18933,-0.25303,-1.23848,0.0239,-0.05786,-0.292,1.53852,-0.22041,0.52318,-1.64593,-0.33998,0.02861,-0.03393
85.18,-0.85246,0.40875,0.16208,21.97265,0,-0.02118,-0.09161,0.10202,-0.00347,0.0638,0.36047,-0.06123,0.14572,-0.50292,0.86126,1.29836,2.04147,-0.37015,-0.1743,-0.26826,-0.13398,0.32353,1.80992,-1.01966,0.19874,0.1759,1.17504,0.18982,-0.25302,-1.23859,0.02386,-0.05804,-0.2916,1.53913,-0.22042,0.52213,-1.64654,-0.33988,0.02855,-0.03324
85.2,-0.85251,0.40876,0.16212,21.97174,0,-0.02102,-0.08977,0.10335,0.0004,0.05298,0.35825,-0.06009,0.15732,-0.49985,0.85928,1.29602,2.03551,-0.36315,-0.17461,-0.25699,-0.13422,0.32723,1.80851,-1.01996,0.20223,0.17384,1.17494,0.19017,-0.25296,-1.23863,0.0238,-0.05814,-0.29134,1.53957,-0.22043,0.52137,-1.64695,-0.33979,0.02851,-0.03269
85.22,-0.85248,0.40879,0.16209,21.97212,0,-0.02085,-0.08908,0.10309,0.00412,0.04824,0.3594,-0.05853,0.16154,-0.50292,0.85817,1.29602,2.03735,-0.36546,-0.17417,-0.25076,-0.1361,0.3245,1.81192,-1.00759,0.2089,0.17419,1.17491,0.19002,-0.2527,-1.2385,0.02371,-0.05803,-0.29149,1.53952,-0.22047,0.5215,-1.64676,-0.33977,0.02851,-0.03259
85.24,-0.85242,0.40883,0.16204,21.97293,0,-0.02069,-0.08877,0.1023,0.00767,0.04572,0.36168,-0.05679,0.16311,-0.50798,0.85742,1.29674,2.04182,-0.37092,-0.17348,-0.24638,-0.13842,0.31947,1.81705,-0.99183,0.21616,0.17532,1.1749,0.1897,-0.25239,-1.23831,0.02362,-0.05785,-0.29179,1.5393,-0.22053,0.52193,-1.64637,-0.33976,0.02852,-0.03263
