T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
83.54,0.03133,0,0.01168,0.1377,1e-05,0,0.07829,0,0,0.04499,0.00024,0,0,0.08547,2e-05,0.00814,0.04771,0,0,0.0153,0,0,1.78813,0,0,0.29089,0,0.2109,0,0.31439,0,0,0,0,0,0.05054,4e-05,0,0.03628,0.00632,0,0.00206,0.01685,0,0,0.05905,0.01318,0,0.01379,0,0,0.04694,0.10589,0,1.00815,0.22148,0,0.04999,0.20787,0,0.25392,0,0.01769,0,0.00974,0.00017,0.00312,0.01966
83.56,0.03191,0,0.01258,0.1303,0,0,0.07957,0,0,0.04692,1e-05,0,0,0.08753,0,0.00989,0.0508,0,0,0.01589,0,0,1.78589,0,0,0.2911,0,0.21063,0,0.31451,0,0,0,0,0,0.05003,2e-05,0,0.03607,0.00581,0,0.00084,0.01668,0,0.00021,0.0574,0.01414,0,0.01412,0,0,0.04725,0.10835,0,1.00784,0.22081,0,0.04933,0.20786,0,0.25374,0,0.01809,0,0.0098,0.00017,0.00314,0.0196
83.58,0.03199,7e-05,0.01381,0.12292,0.00022,0.00031,0.08061,0.00093,8e-05,0.04865,0.00057,0.00023,0.00053,0.08937,0.00013,0.01159,0.05379,0.0012,0.00032,0.01694,0.00013,0.0001,1.78422,4e-05,0.00031,0.29177,0.00044,0.21048,3e-05,0.31484,2e-05,0.00011,0.00014,0.00042,4e-05,0.04955,0.00023,0.00022,0.03608,0.00561,0.00011,0.00089,0.01622,0.00011,0.00113,0.05619,0.01538,0.00015,0.01425,9e-05,0.00015,0.04856,0.1114,0.00065,1.00756,0.22028,0.00083,0.04872,0.20795,0.00053,0.25389,7e-05,0.01849,0.00037,0.00993,0.00022,0.00327,0.02006
83.6,0.03156,5e-05,0.01503,0.11595,0.00016,0.00026,0.08117,0.00171,0.0001,0.04972,0.00043,0.00019,0.00043,0.09046,0.00011,0.01303,0.05619,0.00091,0.00024,0.01714,0.00016,6e-05,1.78203,3e-05,0.0002,0.29184,0.00037,0.21023,3e-05,0.31456,2e-05,9e-05,0.00011,0.00035,3e-05,0.04918,0.00019,0.00017,0.03603,0.00516,0.00011,0.00069,0.01541,0.00011,0.00122,0.05404,0.01576,0.00011,0.01425,8e-05,0.00014,0.0483,0.11329,0.00051,1.00721,0.21955,0.00051,0.04795,0.20791,0.00038,0.25366,5e-05,0.01881,0.00028,0.01002,0.00022,0.00325,0.0199
83.62,0.03095,4e-05,0.01659,0.11098,0.00011,0.00017,0.08144,0.00231,7e-05,0.05,0.0003,0.00013,0.00029,0.09108,7e-05,0.01433,0.05795,0.00066,0.00017,0.01712,4e-05,2e-05,1.78088,2e-05,8e-05,0.29188,0.00023,0.21003,2e-05,0.31465,1e-05,6e-05,8e-05,0.00026,2e-05,0.04931,0.00015,0.00011,0.03646,0.00485,8e-05,0.00052,0.01445,7e-05,0.00135,0.05149,0.01562,7e-05,0.01451,5e-05,9e-05,0.04789,0.11498,0.00034,1.00678,0.21861,0.00017,0.04704,0.20789,0.00025,0.25345,2e-05,0.01905,0.00018,0.01009,0.00021,0.00319,0.01969
83.64,0.03015,3e-05,0.01848,0.10749,0.0001,0.00016,0.08125,0.00298,6e-05,0.04975,0.00026,0.00012,0.00025,0.09099,6e-05,0.01536,0.05928,0.0006,0.00015,0.0171,2e-05,1e-05,1.78033,2e-05,7e-05,0.29201,0.00018,0.20991,1e-05,0.3149,1e-05,5e-05,7e-05,0.00024,2e-05,0.04973,0.00013,9e-05,0.03728,0.00483,6e-05,0.00047,0.01324,6e-05,0.00149,0.04877,0.01526,6e-05,0.0146,5e-05,8e-05,0.04742,0.11638,0.00031,1.00635,0.21768,7e-05,0.04601,0.2079,0.00022,0.25331,1e-05,0.01923,0.00015,0.01016,0.00021,0.00315,0.01956
83.66,0.02914,2e-05,0.02052,0.10487,9e-05,0.00014,0.08039,0.00385,5e-05,0.04917,0.00063,0.00011,0.00023,0.09,6e-05,0.01597,0.06027,0.00055,0.00013,0.01704,0,1e-05,1.77958,1e-05,8e-05,0.29215,0.00016,0.20987,1e-05,0.31502,1e-05,5e-05,7e-05,0.00022,1e-05,0.05022,0.00012,8e-05,0.03833,0.00505,6e-05,0.00044,0.01159,6e-05,0.00184,0.04585,0.01474,5e-05,0.01418,5e-05,7e-05,0.0467,0.11724,0.00028,1.00592,0.21677,4e-05,0.04507,0.20792,0.00019,0.25319,1e-05,0.01936,0.00013,0.01023,0.00021,0.00311,0.01944
83.68,0.02789,2e-05,0.02259,0.1029,9e-05,0.00014,0.07878,0.00488,5e-05,0.04839,0.00067,0.0001,0.00022,0.08808,6e-05,0.01608,0.06102,0.00057,0.00013,0.01697,0,1e-05,1.77906,1e-05,8e-05,0.29231,0.00015,0.20989,1e-05,0.31523,1e-05,5e-05,6e-05,0.00021,1e-05,0.05078,0.00012,8e-05,0.03955,0.00551,5e-05,0.00042,0.00959,5e-05,0.00162,0.04284,0.01409,5e-05,0.01321,5e-05,6e-05,0.04588,0.11774,0.00027,1.00536,0.21584,0.00011,0.04395,0.20794,0.00018,0.25307,1e-05,0.01945,0.00012,0.01029,0.00021,0.00308,0.01929
83.7,0.02678,0,0.02457,0.1027,0,0,0.07704,0.00568,0,0.04703,0,0,0,0.08567,0,0.01589,0.06134,0,0,0.01669,0,0,1.77844,0,0,0.29229,0,0.20996,0,0.31525,0,0,0,1e-05,0,0.0515,1e-05,0,0.04106,0.00615,0,0.00013,0.00756,0,0.00036,0.03939,0.01311,0,0.01224,0,0,0.04417,0.11699,0,1.00497,0.21503,0,0.04312,0.20793,0,0.25287,0,0.01947,0,0.0103,0.0002,0.003,0.01899
83.72,0.02622,1e-05,0.02671,0.10591,7e-05,6e-05,0.07607,0.00635,4e-05,0.04479,0.00103,9e-05,0.00018,0.08366,2e-05,0.01579,0.06117,0.00019,0.0001,0.01675,1e-05,0,1.77819,0,3e-05,0.2924,4e-05,0.21017,0,0.3153,1e-05,2e-05,4e-05,6e-05,0,0.05254,4e-05,2e-05,0.04345,0.00735,2e-05,0.00016,0.00617,2e-05,0.00059,0.03614,0.01225,2e-05,0.01219,2e-05,2e-05,0.04273,0.11519,8e-05,1.00513,0.21462,0.00014,0.0432,0.20793,4e-05,0.25283,2e-05,0.0194,3e-05,0.01029,0.00021,0.00303,0.01922
83.74,0.02577,1e-05,0.02851,0.11059,0.00015,0.00011,0.07525,0.00691,6e-05,0.04216,0.00236,0.00018,0.00027,0.08165,5e-05,0.01532,0.06075,0.00037,0.00018,0.01698,0,2e-05,1.77784,0,0.00011,0.29244,4e-05,0.21039,0,0.31535,1e-05,4e-05,5e-05,6e-05,1e-05,0.05357,4e-05,6e-05,0.04604,0.00875,3e-05,0.00017,0.00497,3e-05,0.00068,0.03291,0.01134,3e-05,0.01249,3e-05,4e-05,0.04109,0.1123,0.00027,1.00547,0.21439,7e-05,0.04361,0.20793,4e-05,0.25277,1e-05,0.01929,3e-05,0.01023,0.00022,0.00303,0.01949
83.76,0.02516,1e-05,0.0297,0.11514,0.00018,0.00017,0.07424,0.00751,0.00011,0.03971,0.00434,0.00021,0.00046,0.07954,9e-05,0.01432,0.06039,0.00042,0.00021,0.01722,4e-05,2e-05,1.77767,1e-05,0.0001,0.29256,8e-05,0.21063,2e-05,0.3157,2e-05,5e-05,6e-05,0.00012,2e-05,0.05437,8e-05,0.00011,0.04833,0.01022,5e-05,0.00024,0.00384,6e-05,0.00096,0.02985,0.01071,8e-05,0.01274,5e-05,7e-05,0.03944,0.10874,0.00034,1.0057,0.21411,0.00022,0.04385,0.20791,0.00012,0.25275,1e-05,0.01922,7e-05,0.01017,0.00022,0.00304,0.01977
83.78,0.02454,2e-05,0.03015,0.11991,0.00019,0.00019,0.07329,0.00775,0.00012,0.0374,0.00665,0.00022,0.00048,0.07793,0.00012,0.01289,0.05988,0.00045,0.00022,0.01756,5e-05,3e-05,1.7774,2e-05,0.00025,0.29264,0.00017,0.21088,3e-05,0.31638,2e-05,6e-05,8e-05,0.00014,2e-05,0.05504,8e-05,0.00015,0.05056,0.01169,9e-05,0.00027,0.00296,8e-05,0.00112,0.02748,0.01004,9e-05,0.01356,7e-05,0.00013,0.03818,0.10488,0.00036,1.00593,0.2138,0.00016,0.04406,0.20793,0.00015,0.25275,1e-05,0.01914,0.0001,0.01005,0.00023,0.00308,0.02008
83.8,0.0242,2e-05,0.02973,0.12401,0.0002,0.00031,0.07275,0.0083,0.00011,0.03536,0.00954,0.00024,0.00045,0.07644,0.00011,0.01096,0.05971,0.00042,0.0002,0.01805,6e-05,3e-05,1.77719,3e-05,0.00022,0.29266,0.00016,0.21112,3e-05,0.31698,2e-05,7e-05,0.0001,0.00014,2e-05,0.05527,8e-05,0.00014,0.05207,0.01311,8e-05,0.00027,0.00205,7e-05,0.00114,0.02527,0.00989,9e-05,0.01434,7e-05,0.00012,0.03674,0.09979,0.00033,1.00618,0.21366,0.00017,0.04445,0.20791,0.00013,0.25271,2e-05,0.0191,9e-05,0.00993,0.00023,0.0031,0.02025
83.82,0.02449,2e-05,0.02832,0.12669,0.00019,0.00029,0.07298,0.00988,0.00011,0.03385,0.01328,0.00022,0.00041,0.07454,0.0001,0.0085,0.0606,0.00038,0.00019,0.0186,4e-05,3e-05,1.77743,2e-05,0.00017,0.29253,0.00019,0.21133,3e-05,0.31715,2e-05,6e-05,9e-05,0.00013,2e-05,0.05479,7e-05,0.00012,0.05222,0.01405,7e-05,0.00027,0.00073,7e-05,0.00118,0.02229,0.01076,8e-05,0.01438,6e-05,0.0001,0.03437,0.09257,0.0003,1.00642,0.21407,0.00012,0.04522,0.20794,0.00011,0.25284,2e-05,0.01907,8e-05,0.00984,0.00022,0.00309,0.02011
83.84,0.02525,3e-05,0.02607,0.12835,0.00021,0.00032,0.0739,0.01178,0.00114,0.03302,0.01775,0.00025,0.00054,0.07306,0.00011,0.00585,0.06206,0.00042,0.0002,0.01916,6e-05,3e-05,1.77783,3e-05,0.00014,0.2924,0.00018,0.21151,3e-05,0.3173,2e-05,0.00011,0.00012,0.00015,2e-05,0.05392,8e-05,0.00015,0.05163,0.01476,8e-05,0.00032,0.00086,7e-05,0.00142,0.02006,0.01247,8e-05,0.01435,7e-05,0.00011,0.03204,0.08468,0.00041,1.0067,0.21465,0.00013,0.04612,0.20799,0.00013,0.25299,2e-05,0.0191,9e-05,0.00978,0.00023,0.00311,0.01992
83.86,0.02623,3e-05,0.02314,0.12916,0.00018,0.00027,0.07532,0.01323,0.00165,0.03286,0.02206,0.00021,0.00046,0.07247,0.0001,0.00326,0.06349,0.00036,0.00018,0.01948,4e-05,2e-05,1.77826,2e-05,0.00013,0.29226,0.00013,0.21164,3e-05,0.31767,2e-05,0.0001,0.00012,0.00013,2e-05,0.05297,7e-05,0.00013,0.0508,0.01514,7e-05,0.0003,0.00079,7e-05,0.00128,0.01921,0.01432,7e-05,0.01476,0.0001,0.00012,0.03035,0.07729,0.00045,1.00695,0.21517,8e-05,0.04691,0.20803,0.00012,0.25308,1e-05,0.01916,9e-05,0.0097,0.00021,0.00312,0.01975
83.88,0.02725,3e-05,0.01977,0.12918,0.00017,0.00025,0.07729,0.01411,0.00166,0.03332,0.02581,0.0002,0.00043,0.07261,9e-05,0.00078,0.06482,0.00034,0.00017,0.01942,4e-05,2e-05,1.7786,2e-05,0.00018,0.29211,0.00012,0.21175,3e-05,0.31808,2e-05,9e-05,0.00011,0.00012,2e-05,0.05206,7e-05,0.00012,0.04993,0.01535,6e-05,0.00029,0.00076,8e-05,0.00123,0.01914,0.01628,7e-05,0.01583,0.00011,0.00011,0.029,0.07083,0.00043,1.00734,0.21567,0.00014,0.04795,0.2081,0.00012,0.25322,1e-05,0.01927,9e-05,0.00965,0.00021,0.00311,0.01958
83.9,0.02831,2e-05,0.0161,0.12757,0.00017,0.00024,0.08009,0.01546,0.0016,0.03444,0.03012,0.00019,0.00041,0.07261,9e-05,0.00076,0.06646,0.00033,0.00017,0.01893,7e-05,3e-05,1.7791,2e-05,0.0002,0.29199,0.00012,0.21182,3e-05,0.3185,2e-05,9e-05,0.0001,0.00012,2e-05,0.051,6e-05,0.00012,0.04812,0.01511,6e-05,0.00028,0.00074,7e-05,0.0012,0.02081,0.01904,6e-05,0.01595,0.00151,0.00011,0.02801,0.06496,0.00041,1.0076,0.21613,0.00028,0.04855,0.20815,0.00012,0.25334,2e-05,0.0194,9e-05,0.00963,0.0002,0.00311,0.01944
83.92,0.02932,2e-05,0.01221,0.12333,0.00016,0.00029,0.08402,0.01863,0.00199,0.03641,0.03666,0.00022,0.00042,0.07139,0.0001,0.00075,0.06924,0.00038,0.00019,0.01805,0.0001,2e-05,1.77953,2e-05,0.00015,0.29209,0.00012,0.21184,3e-05,0.31905,2e-05,0.0001,0.00013,0.00012,1e-05,0.04948,7e-05,0.0001,0.04428,0.01416,6e-05,0.00027,0.00074,8e-05,0.0012,0.02586,0.02345,0.0001,0.01327,0.00187,0.00012,0.02752,0.05942,0.00046,1.00738,0.21665,0.00024,0.04786,0.20812,0.00011,0.25333,1e-05,0.01948,0.00016,0.00965,0.0002,0.00316,0.01939
83.94,0.02986,0,0.00826,0.11753,0,0,0.08837,0.02217,0.0019,0.03862,0.04205,0,0,0.06925,0,0.00035,0.07263,0,0,0.01631,0,0,1.77979,0,0,0.29215,0,0.21178,0,0.31915,0,0,0,0,0,0.04776,0,0,0.03953,0.01226,0,0,0.00033,0,0.00011,0.03212,0.02753,0,0.00966,0.00116,0,0.02689,0.05519,0,1.00691,0.21704,0,0.04667,0.20803,0,0.25318,0,0.01952,0,0.00966,0.00016,0.00307,0.01921
83.96,0.02988,0,0.00465,0.11169,0,0,0.09269,0.02523,0.00141,0.04066,0.04646,0,0,0.06707,0,0.00048,0.07643,0,0,0.01467,0,0,1.78023,0,0,0.29225,0,0.21168,0,0.31923,0,0,0,0,0,0.04618,0,0,0.03532,0.01065,0,0,0.00015,0,0,0.03891,0.03087,0,0.00675,0.00052,0,0.02679,0.05398,0,1.00663,0.2173,0,0.0458,0.20801,0,0.25316,0,0.0196,0,0.00974,0.00016,0.00309,0.01917
83.98,0.0294,1e-05,0.00137,0.10543,0.00022,0.00032,0.09663,0.02868,0.00124,0.04256,0.05024,0.00017,0.00029,0.06398,0.00014,0.00192,0.082,0.00031,0.00011,0.01305,7e-05,4e-05,1.78064,1e-05,8e-05,0.29252,9e-05,0.21155,2e-05,0.31917,1e-05,0.00014,0.00015,4e-05,1e-05,0.04445,2e-05,9e-05,0.03078,0.00913,6e-05,8e-05,0.00034,8e-05,0.00014,0.04611,0.03375,6e-05,0.00359,0.00052,0.00011,0.0269,0.05458,0.00024,1.00639,0.21808,0.00023,0.04473,0.20799,6e-05,0.25318,1e-05,0.01955,7e-05,0.00986,0.00021,0.00324,0.01914
84,0.02887,0,0.00115,0.09971,9e-05,4e-05,0.09996,0.03136,0.00069,0.04374,0.05233,0,0,0.06107,0,0.0029,0.08733,0,0,0.01125,0,0,1.78094,0,0,0.29248,0,0.21131,0,0.31861,0,5e-05,4e-05,0,0,0.04268,0.00247,0,0.0263,0.00694,0,1e-05,0.00021,1e-05,1e-05,0.05229,0.03486,0,0.00115,0.00038,0,0.02705,0.05714,0,1.00605,0.21763,0,0.0439,0.20795,0,0.25309,0,0.01965,0,0.00998,0.00018,0.00315,0.01909
84.02,0.02893,0,0.00098,0.09647,2e-05,0,0.10323,0.0317,0.00079,0.04422,0.05229,0,0,0.06021,0,0.00276,0.08911,0,0,0.01026,0,0,1.78189,0,0,0.29194,0,0.21099,0,0.31773,0,2e-05,2e-05,0,0,0.04113,0.00435,0,0.02371,0.00537,0,0,0.00166,2e-05,1e-05,0.05839,0.03455,0,0.00095,0.00011,0,0.02882,0.06303,0,1.00565,0.21391,0,0.0439,0.20798,0,0.25316,0,0.02042,0,0.01013,0.00017,0.00313,0.01934
84.04,0.02941,0,0.00084,0.09476,8e-05,3e-05,0.10587,0.03133,0.00062,0.04427,0.05133,0,6e-05,0.05979,0,0.00247,0.08959,1e-05,1e-05,0.0096,0,0,1.78285,0,0,0.29123,0,0.21063,0,0.3166,0,4e-05,6e-05,0,0,0.03954,0.00581,1e-05,0.02174,0.00409,0,1e-05,0.00238,7e-05,1e-05,0.0637,0.03365,0,0.00131,0.00011,0,0.03084,0.06995,2e-05,1.00521,0.20908,0,0.04419,0.20802,0,0.25325,0,0.02134,0,0.01027,0.00016,0.00316,0.01968
84.06,0.03005,0,0.00074,0.0939,0.00012,1e-05,0.10728,0.0316,0.00054,0.04407,0.05056,1e-05,0.0004,0.05851,0,0.00201,0.09132,5e-05,0.00013,0.009,0,0,1.78368,0,0,0.29062,0,0.21026,0,0.31536,0,1e-05,0.00012,1e-05,0,0.0378,0.00698,3e-05,0.01928,0.00288,0,6e-05,0.00203,0.00011,0.00011,0.06789,0.033,1e-05,0.00115,0.00011,1e-05,0.03231,0.07656,1e-05,1.00479,0.2049,0,0.04439,0.20806,0,0.25333,0,0.02205,1e-05,0.0104,0.00015,0.00321,0.01996
84.08,0.0307,0,0.0006,0.09381,0,0,0.10731,0.03183,0.00127,0.04342,0.04987,0,1e-05,0.05653,0,0.00102,0.09388,0,0,0.00861,0,0,1.78398,0,0,0.29001,0,0.20988,0,0.31403,0,0,1e-05,0,0,0.03605,0.00781,0,0.01659,0.00187,0,0,0.00165,0,0,0.0713,0.03159,0,0.00077,1e-05,0,0.03347,0.08162,0,1.00419,0.19988,0,0.04446,0.2081,0,0.25337,0,0.02283,0,0.01052,0.00014,0.0031,0.02026
84.1,0.03191,0,0.0005,0.09574,0,0,0.10642,0.03226,0.00261,0.04241,0.04911,0,0,0.05476,0,0.00081,0.09559,0,0,0.00827,0,0,1.78503,0,0,0.28939,0,0.20956,0,0.31276,0,0,0,0,0,0.03447,0.00841,0,0.01404,0.00112,0,0,0.00137,0,0,0.07352,0.03064,0,0.00043,0.00064,0,0.0343,0.08688,0,1.0038,0.19633,0,0.0448,0.20813,0,0.25347,0,0.02334,0,0.0106,0.00013,0.00309,0.02049
84.12,0.03432,1e-05,0.00047,0.10109,5e-05,0.00017,0.1053,0.03313,0.00418,0.04082,0.04793,4e-05,0.0003,0.05422,7e-05,0.00076,0.09446,8e-05,0.00012,0.00793,1e-05,2e-05,1.78905,1e-05,0.0001,0.28875,7e-05,0.20939,1e-05,0.31175,1e-05,4e-05,8e-05,5e-05,1e-05,0.03322,0.00882,3e-05,0.01189,0.00078,3e-05,3e-05,0.00127,3e-05,0.00044,0.07405,0.03032,5e-05,0.00044,0.00129,5e-05,0.03447,0.09357,0.00023,1.00408,0.19726,0.00031,0.0459,0.20814,7e-05,0.25384,1e-05,0.02308,7e-05,0.01065,0.00014,0.00316,0.0205
84.14,0.03696,0,0.00034,0.10814,3e-05,2e-05,0.10331,0.03386,0.00574,0.03861,0.0461,0,0.00017,0.05376,4e-05,0.0005,0.09217,1e-05,7e-05,0.00721,0,0,1.79351,0,0,0.28796,0,0.20926,0,0.31073,1e-05,0,4e-05,3e-05,0,0.03221,0.00907,0,0.01,0.00027,0,0,0.00093,1e-05,0.00019,0.07352,0.02972,3e-05,0.00051,0.00182,0,0.03422,0.09944,7e-05,1.00456,0.19968,0,0.04723,0.20807,0,0.25415,0,0.02257,0,0.01063,0.00014,0.00312,0.02034
84.16,0.03916,0,0.00022,0.11554,2e-05,0.0001,0.10037,0.03423,0.00766,0.03597,0.04504,0,1e-05,0.05271,1e-05,0.0003,0.09061,1e-05,0,0.00667,0,0,1.79782,0,0,0.28727,0,0.20919,0,0.30995,0,0,0,0,0,0.03143,0.00943,0,0.00833,4e-05,0,0,0.00066,0,3e-05,0.07294,0.02895,0,0.0005,0.00257,0,0.03402,0.10342,0,1.00488,0.20144,0,0.04841,0.20804,0,0.25449,0,0.02223,0,0.01059,0.00014,0.00309,0.02023
84.18,0.04109,3e-05,0.00023,0.12365,0.00021,0.00067,0.09739,0.03446,0.00979,0.03282,0.04453,0.0001,0.00046,0.05181,5e-05,0.00059,0.08889,0.00017,0.00017,0.00654,3e-05,3e-05,1.80294,1e-05,8e-05,0.2866,9e-05,0.20922,1e-05,0.30943,1e-05,9e-05,9e-05,0.00014,1e-05,0.03085,0.01008,2e-05,0.00707,0.00033,6e-05,0.00011,0.00067,7e-05,0.00028,0.07207,0.02861,4e-05,0.00059,0.00391,6e-05,0.03379,0.10745,0.00049,1.00529,0.20372,0.00025,0.04981,0.20803,0.00014,0.25496,2e-05,0.02191,0.00014,0.01054,0.00017,0.00316,0.02031
84.2,0.04288,3e-05,0.00021,0.13151,0.00018,0.00081,0.09387,0.03401,0.0117,0.02965,0.04421,0.00013,0.0005,0.05053,9e-05,0.00055,0.08748,0.00027,0.00023,0.0062,2e-05,1e-05,1.80688,1e-05,3e-05,0.28603,5e-05,0.20924,3e-05,0.30915,2e-05,0.0001,0.00013,0.00012,1e-05,0.03067,0.01097,2e-05,0.00607,0.00024,6e-05,0.00015,0.00062,0.00015,0.00041,0.07102,0.02775,6e-05,0.00078,0.00492,0.00012,0.03365,0.10936,0.00054,1.00554,0.20552,7e-05,0.05083,0.20799,0.0002,0.25524,0,0.02169,0.00021,0.01048,0.00017,0.0032,0.02022
84.22,0.04489,0,0.00015,0.1382,3e-05,0.00073,0.08952,0.03249,0.01321,0.02715,0.04408,0,5e-05,0.04827,1e-05,0.00037,0.0869,1e-05,2e-05,0.00585,0,0,1.80811,0,0,0.28571,0,0.20924,0,0.30917,0,1e-05,1e-05,1e-05,0,0.03115,0.01214,0,0.00569,1e-05,0,1e-05,0.00046,1e-05,4e-05,0.07046,0.02629,0,0.00095,0.00522,0,0.03385,0.10671,0.00012,1.00542,0.20567,0,0.0509,0.20803,0,0.25528,0,0.02168,0,0.0104,0.00015,0.0031,0.02001
84.24,0.0472,0,7e-05,0.14404,0,0.00084,0.08571,0.03059,0.01429,0.02534,0.04423,2e-05,1e-05,0.04602,0,0.00015,0.08673,1e-05,0,0.00593,0,0,1.80847,0,0,0.28576,0,0.20926,0,0.30976,0,0,0,0,0,0.03209,0.01359,0,0.00601,0,0,0,0.00023,0,0,0.07027,0.02515,0,0.00128,0.00528,0,0.03447,0.10303,0,1.00518,0.20533,0,0.0506,0.20809,0,0.25528,0,0.02181,0,0.01036,0.00015,0.0031,0.01994
84.26,0.04971,0,0,0.14918,0,0.00097,0.08327,0.02879,0.01509,0.02374,0.04401,0,0,0.04435,0,0,0.08645,0,0,0.00606,0,0,1.80937,0,0,0.28569,0,0.2093,0,0.3103,0,0,0,0,0,0.03319,0.01526,0,0.00671,0,0,0,5e-05,0,0,0.06955,0.02403,0,0.00171,0.00549,0,0.03492,0.09993,0,1.00502,0.20529,0,0.05049,0.20814,0,0.25533,0,0.02199,0,0.01032,0.00015,0.00311,0.01989
84.28,0.05256,0,1e-05,0.15371,0,0.00115,0.08232,0.02751,0.01602,0.02241,0.04385,0,0,0.0433,4e-05,1e-05,0.08599,0.00025,2e-05,0.00626,0,1e-05,1.81036,0,2e-05,0.28564,2e-05,0.20934,1e-05,0.31087,1e-05,4e-05,0,1e-05,0,0.03439,0.01705,0,0.00761,0,0,6e-05,5e-05,6e-05,0,0.06913,0.02286,0,0.00225,0.00562,2e-05,0.03579,0.09689,2e-05,1.0049,0.20528,2e-05,0.05043,0.20821,0,0.2554,0,0.02222,0,0.0103,0.00016,0.00311,0.01981
84.3,0.05587,0,0,0.15622,0,0.00128,0.0823,0.02603,0.01629,0.0222,0.04296,0,1e-05,0.04251,0,0,0.08612,3e-05,0,0.00657,0,0,1.81072,0,0,0.28564,0,0.20936,0,0.3115,0,0,0,0,0,0.0358,0.01884,0,0.00904,0,0,0,0,0,0,0.06811,0.02206,0,0.00281,0.00577,0,0.03621,0.09381,0,1.00471,0.20504,0,0.05014,0.20825,0,0.25535,0,0.0225,0,0.01026,0.00016,0.00312,0.0198
84.32,0.05964,0,0,0.15531,0,0.00129,0.08252,0.02395,0.01514,0.02444,0.04045,0,3e-05,0.0416,0,0,0.08779,0,0,0.00709,0,0,1.80925,0,0,0.28581,0,0.20938,0,0.3123,0,0,0,0,0,0.0375,0.02057,0,0.01142,0,0,0,0,0,0,0.06541,0.02216,0,0.00335,0.00632,0,0.03646,0.09105,0,1.00433,0.20428,0,0.04931,0.2082,0,0.25504,0,0.0228,0,0.01024,0.00016,0.00312,0.02002
84.34,0.06358,0,1e-05,0.15224,1e-05,0.00123,0.0834,0.02233,0.01361,0.02804,0.03749,5e-05,3e-05,0.04093,0,1e-05,0.09008,6e-05,1e-05,0.00782,0,0,1.80713,0,0,0.28604,2e-05,0.2094,0,0.31312,0,0,1e-05,0,0,0.03916,0.02183,2e-05,0.01433,3e-05,2e-05,0.00012,2e-05,1e-05,1e-05,0.06258,0.0228,0,0.00387,0.00686,1e-05,0.03696,0.08835,2e-05,1.00389,0.20329,1e-05,0.04829,0.20813,0,0.25464,0,0.02311,0,0.01023,0.00017,0.00314,0.02032
84.36,0.0676,0,0,0.14835,0,0.00114,0.08528,0.02189,0.01253,0.03195,0.03497,5e-05,2e-05,0.04081,1e-05,0,0.09211,2e-05,1e-05,0.00861,0,0,1.80543,0,0,0.28623,0,0.2094,0,0.31383,0,0,0,0,0,0.04036,0.02234,0,0.01672,0,0,3e-05,0,0,0,0.06045,0.02369,0,0.00436,0.00707,0,0.03785,0.08571,0,1.00348,0.20238,0,0.04731,0.20807,0,0.25427,0,0.02339,0,0.01024,0.00018,0.00314,0.02056
84.38,0.0716,2e-05,1e-05,0.14396,9e-05,0.00123,0.08798,0.02334,0.0117,0.03642,0.03306,0.00018,0.0004,0.04127,0.00013,0.00013,0.09419,0.00036,0.0002,0.00952,1e-05,2e-05,1.80312,0,0.00013,0.28657,0.00023,0.20945,1e-05,0.31455,1e-05,7e-05,7e-05,1e-05,0,0.04087,0.02191,5e-05,0.01809,3e-05,8e-05,0.00013,4e-05,4e-05,0.00039,0.05897,0.02528,2e-05,0.00452,0.00713,2e-05,0.03917,0.08376,0.00026,1.00316,0.20126,0.00013,0.04644,0.20804,0.00011,0.25402,1e-05,0.02362,6e-05,0.01028,0.0002,0.0032,0.02085
84.4,0.07523,0,0,0.13803,0,0.00105,0.0904,0.02443,0.01129,0.04121,0.03052,0,0,0.0415,0,0,0.09612,0,0,0.01035,0,0,1.8017,0,0,0.28661,0,0.20944,0,0.31502,0,0,0,0,0,0.04107,0.02078,0,0.01967,0,0,0,0,0,0,0.05714,0.02654,0,0.0049,0.00691,0,0.04041,0.08047,0,1.0027,0.20033,0,0.0454,0.20796,0,0.25352,0,0.0238,0,0.0103,0.00019,0.00315,0.02106
84.42,0.07757,1e-05,2e-05,0.12944,5e-05,0.00125,0.09186,0.02289,0.01163,0.0461,0.02849,5e-05,0.00028,0.04067,7e-05,4e-05,0.09775,0.00047,6e-05,0.0124,8e-05,0,1.80389,0,4e-05,0.28647,4e-05,0.20939,1e-05,0.31549,2e-05,3e-05,4e-05,3e-05,0,0.04161,0.01934,0.00018,0.02365,0.00157,2e-05,4e-05,8e-05,4e-05,0.00023,0.05641,0.0285,1e-05,0.00686,0.00706,2e-05,0.04359,0.07679,9e-05,1.00191,0.20034,5e-05,0.0441,0.208,5e-05,0.25364,0,0.02396,4e-05,0.01043,0.00021,0.0032,0.02115
