T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
76.26,0.32875,-0.95102,0.14874,-0.16443,0.02,-0.03127,0.60436,0.26102,0.09212,0.02149,-0.23113,0.00332,-9e-05,0.24831,0.00012,1e-05,0.07373,-0.00035,-0.00195,0.00298,4.9981,-2.58177,-11.7049,-0.02351,3.15391,0.02789,-0.49834,2.32868,-0.02228,-1.57989,0.0482,0.0004,-0.00011,-0.09043
76.28,0.39256,-0.89866,0.18478,-0.16608,0.02536,-0.03096,0.5726,0.26588,0.1028,0.03607,-0.32606,0.00761,0.00131,0.23464,-0,-5e-05,0.08623,0.0003,0.00043,0.00336,4.5974,-2.24548,-10.99618,-0.08912,2.88204,0.02818,-0.45016,2.08016,-0.02136,-1.38877,0.04059,0.00041,2e-05,-0.07874
76.3,0.46673,-0.81382,0.22841,-0.1703,0.0397,-0.03145,0.55271,0.252,0.11104,0.05835,-0.43736,0.01314,0.00345,0.22021,-0.0002,-0.00014,0.09941,0.00096,0.00371,0.00373,4.00661,-1.83601,-9.76924,-0.12259,2.49628,0.02812,-0.38163,1.74538,-0.01947,-1.15708,0.03122,0.00044,0.00015,-0.06555
76.32,0.53932,-0.71678,0.26197,-0.17622,0.06366,-0.03354,0.55593,0.21716,0.11614,0.09265,-0.56855,0.01995,0.00624,0.20559,-0.00047,-0.00026,0.11319,0.00153,0.00826,0.00401,3.32517,-1.42159,-8.18455,-0.10703,2.05908,0.02795,-0.30338,1.37533,-0.01663,-0.9244,0.02158,0.00054,0.00026,-0.05383
76.34,0.60479,-0.61473,0.26113,-0.18528,0.09688,-0.03645,0.59613,0.16064,0.11754,0.14198,-0.71493,0.02777,0.00946,0.1908,-0.00084,-0.0004,0.12767,0.00192,0.01425,0.00413,2.64701,-1.02756,-6.51256,-0.08064,1.62145,0.02739,-0.22589,1.01761,-0.01345,-0.70153,0.01241,0.00063,0.00036,-0.04326
76.36,0.66164,-0.51411,0.19554,-0.19806,0.13766,-0.03913,0.69106,0.08288,0.11505,0.20831,-0.86275,0.03612,0.01286,0.17712,-0.00131,-0.00058,0.14317,0.00202,0.02155,0.004,2.03475,-0.67575,-4.92496,-0.06119,1.21983,0.02634,-0.15611,0.70295,-0.01026,-0.49967,0.00432,0.00066,0.00042,-0.03402
76.38,0.70931,-0.42149,0.03302,-0.21152,0.1832,-0.04224,0.86291,-0.01422,0.10882,0.29305,-0.99362,0.0451,0.01677,0.16774,-0.00187,-0.00079,0.16013,0.00176,0.02959,0.00359,1.51925,-0.38379,-3.48818,-0.04409,0.8765,0.02498,-0.09743,0.44542,-0.00712,-0.33075,-0.00229,0.00068,0.00045,-0.02691
76.4,0.74245,-0.34637,-0.23038,-0.22688,0.22758,-0.04195,1.1378,-0.12682,0.09937,0.40123,-1.0663,0.05418,0.02131,0.16648,-0.0025,-0.001,0.17899,0.00106,0.03746,0.00286,1.10804,-0.15582,-2.24455,-0.03023,0.6005,0.02353,-0.05086,0.24742,-0.00417,-0.19715,-0.00742,0.00063,0.00044,-0.02166
76.42,0.75279,-0.29328,-0.55431,-0.24797,0.2631,-0.03609,1.54225,-0.24914,0.08739,0.53851,-1.03333,0.06194,0.02618,0.17738,-0.00318,-0.00121,0.20016,-0.00016,0.04402,0.00176,0.79044,0.01368,-1.20446,-0.01993,0.39194,0.02224,-0.0156,0.10323,-0.00159,-0.09719,-0.01121,0.00052,0.0004,-0.01774
76.44,0.74971,-0.25572,-0.87048,-0.27019,0.28671,-0.02871,2.09843,-0.37435,0.0736,0.69773,-0.89632,0.06937,0.03183,0.20445,-0.00383,-0.00139,0.22414,-0.00199,0.04785,0.00025,0.54223,0.13481,-0.35035,-0.01259,0.24494,0.02141,0.01033,0.00276,0.00047,-0.02671,-0.01393,0.00041,0.00034,-0.01471
76.46,0.74333,-0.22851,-1.09707,-0.28906,0.29811,-0.02276,2.81433,-0.49445,0.05865,0.86594,-0.67542,0.07807,0.03851,0.2495,-0.00437,-0.0015,0.25141,-0.00457,0.04753,-0.00177,0.32912,0.21813,0.35093,-0.00763,0.14967,0.02133,0.02953,-0.06563,0.00194,0.02081,-0.01587,0.00032,0.00027,-0.01212
76.48,0.7282,-0.20667,-1.16812,-0.30707,0.29718,-0.01637,3.66807,-0.59941,0.04292,1.03081,-0.39683,0.08668,0.04448,0.3106,-0.00467,-0.00149,0.28224,-0.00801,0.04184,-0.00444,0.10951,0.27556,0.94331,-0.00403,0.09395,0.02227,0.04499,-0.11377,0.0029,0.05305,-0.0173,0.00026,0.00019,-0.00953
76.5,0.72003,-0.17807,-1.07684,-0.32188,0.28796,-0.0138,4.62866,-0.66861,0.02539,1.18925,-0.12161,0.10048,0.05039,0.38496,-0.00457,-0.0013,0.31635,-0.01241,0.02975,-0.00785,-0.16315,0.31964,1.47488,-0.00099,0.06457,0.0245,0.05978,-0.15274,0.0035,0.07815,-0.01847,0.00023,0.00011,-0.00671
76.52,0.7396,-0.12799,-0.86806,-0.32984,0.27571,-0.01476,5.65731,-0.67502,0.00559,1.33769,0.10211,0.12802,0.05844,0.46985,-0.00387,-0.00086,0.3525,-0.01783,0.01064,-0.0121,-0.53874,0.36204,1.99322,0.00287,0.04887,0.02822,0.07668,-0.19113,0.00394,0.10384,-0.01959,0.00023,1e-05,-0.00356
76.54,0.7697,-0.04422,-0.60428,-0.33527,0.2628,-0.01435,6.66614,-0.60788,-0.01588,1.44817,0.23564,0.16284,0.06406,0.55967,-0.00233,-9e-05,0.38852,-0.02411,-0.01544,-0.01712,-1.06805,0.41154,2.54118,0.0092,0.03653,0.03355,0.09771,-0.23291,0.00443,0.13669,-0.02088,0.00026,-9e-05,-8e-05
76.56,0.79389,0.08191,-0.34884,-0.34097,0.2513,-0.01115,7.56861,-0.46095,-0.04021,1.49869,0.24113,0.19681,0.06327,0.6499,0.00034,0.0011,0.4208,-0.03091,-0.04719,-0.02262,-1.79894,0.4731,3.15315,0.01904,0.0208,0.04044,0.12371,-0.27583,0.00508,0.18124,-0.0225,0.0003,-0.00019,0.0036
76.58,0.81482,0.25223,-0.14821,-0.34453,0.24352,-0.00652,8.31487,-0.22608,-0.0688,1.48613,0.11309,0.2315,0.05739,0.73999,0.00442,0.00279,0.44357,-0.03802,-0.08245,-0.02832,-2.77157,0.54767,3.85148,0.03385,-0.00107,0.04858,0.15407,-0.31074,0.00593,0.23922,-0.02454,0.00037,-0.00029,0.00719
76.6,0.82701,0.45852,-0.02241,-0.345,0.2391,-0.00131,8.87905,0.09449,-0.10303,1.41202,-0.12862,0.25967,0.04587,0.83255,0.01021,0.00506,0.45017,-0.04419,-0.11628,-0.03318,-4.00944,0.63126,4.63416,0.05306,-0.02806,0.05754,0.18667,-0.32235,0.00689,0.31003,-0.02713,0.00045,-0.00036,0.0103
76.62,0.82299,0.68216,0.0284,-0.34141,0.23658,0.00367,9.25787,0.50194,-0.14408,1.28205,-0.42942,0.27348,0.03036,0.93212,0.01797,0.00794,0.43421,-0.04748,-0.14088,-0.03575,-5.50737,0.71583,5.47467,0.07232,-0.05662,0.06682,0.21838,-0.29399,0.00786,0.39126,-0.03042,0.00056,-0.00041,0.01257
76.64,0.80098,0.90189,0.01738,-0.32986,0.23586,0.0078,9.42788,0.99733,-0.1914,1.09936,-0.73281,0.27801,0.01567,1.04042,0.02784,0.01139,0.39057,-0.04841,-0.1554,-0.03615,-7.22139,0.79479,6.34332,0.09084,-0.08256,0.07564,0.2463,-0.21514,0.00867,0.4781,-0.03426,0.00069,-0.00041,0.01358
76.66,0.76004,1.09836,-0.03457,-0.30833,0.23644,0.01082,9.388,1.57239,-0.24278,0.87581,-1.00723,0.27596,0.00373,1.1596,0.03979,0.01532,0.31902,-0.0483,-0.16304,-0.03505,-9.05171,0.86213,7.1949,0.1095,-0.10224,0.0833,0.26815,-0.08649,0.0092,0.56415,-0.03844,0.00081,-0.00037,0.01311
76.68,0.70068,1.24881,-0.10606,-0.2782,0.23677,0.01269,9.18525,2.20855,-0.29452,0.63224,-1.22531,0.2644,-0.00533,1.29511,0.05349,0.01949,0.22541,-0.04695,-0.16429,-0.03245,-10.82085,0.90851,7.9469,0.12477,-0.11271,0.08928,0.28203,0.07786,0.00943,0.6418,-0.04285,0.00092,-0.0003,0.01131
76.7,0.63089,1.33677,-0.1807,-0.23973,0.23523,0.01348,8.83483,2.90583,-0.34358,0.3801,-1.36585,0.24326,-0.01153,1.45178,0.06821,0.02351,0.1204,-0.04543,-0.16371,-0.02929,-12.28339,0.93629,8.50477,0.13572,-0.11159,0.09298,0.28665,0.25139,0.00918,0.70117,-0.04692,0.00102,-0.00019,0.00846
76.72,0.56015,1.35556,-0.24796,-0.19529,0.23041,0.01326,8.34886,3.68418,-0.3852,0.14077,-1.41333,0.21318,-0.01528,1.63243,0.08266,0.02684,0.0179,-0.04509,-0.1671,-0.02653,-13.17887,0.95168,8.77449,0.14263,-0.09737,0.09391,0.28122,0.40273,0.00831,0.73207,-0.04986,0.00109,-8e-05,0.00502
76.74,0.48897,1.30398,-0.29739,-0.15089,0.22222,0.01239,7.78014,4.50135,-0.41069,-0.05844,-1.36879,0.1737,-0.01694,1.83849,0.09482,0.02873,-0.06859,-0.04529,-0.17403,-0.02404,-13.307,0.93965,8.67214,0.14213,-0.06982,0.09181,0.26534,0.50605,0.00703,0.72709,-0.05157,0.00111,4e-05,0.00153
76.76,0.41678,1.19284,-0.32225,-0.1096,0.21133,0.0112,7.16606,5.28831,-0.41442,-0.20801,-1.24259,0.12636,-0.0169,2.06671,0.10179,0.02821,-0.12859,-0.04548,-0.18326,-0.02192,-12.60336,0.89155,8.17497,0.13224,-0.03057,0.08681,0.23968,0.54872,0.00552,0.68422,-0.05207,0.00109,0.00013,-0.00168
76.78,0.34531,1.04312,-0.32245,-0.07139,0.19856,0.00985,6.51794,6.00292,-0.3958,-0.3108,-1.04479,0.07484,-0.01554,2.30488,0.09972,0.0242,-0.15423,-0.04599,-0.19613,-0.02067,-11.16612,0.81845,7.3386,0.11393,0.01655,0.07952,0.20634,0.53343,0.00386,0.60817,-0.05113,0.00102,0.00021,-0.00441
76.8,0.27411,0.88467,-0.30199,-0.03585,0.18628,0.00855,5.81745,6.65427,-0.35429,-0.36117,-0.80425,0.0229,-0.01326,2.54953,0.08367,0.01527,-0.13929,-0.0464,-0.20634,-0.02071,-9.22911,0.72503,6.28344,0.09188,0.06555,0.07076,0.16866,0.47566,0.00224,0.50872,-0.04885,0.0009,0.00027,-0.0066
76.82,0.20227,0.74136,-0.26586,-0.00219,0.17718,0.00747,5.05075,7.27228,-0.29151,-0.34001,-0.5462,-0.02365,-0.01038,2.79874,0.04776,5e-05,-0.07806,-0.04609,-0.20289,-0.02239,-7.09983,0.6209,5.15866,0.07011,0.10956,0.06158,0.13052,0.39782,0.0008,0.39895,-0.04544,0.00075,0.0003,-0.00823
76.84,0.12992,0.61892,-0.21802,0.03039,0.17219,0.00664,4.24305,7.77565,-0.21786,-0.26932,-0.27755,-0.06,-0.00722,3.02035,-0.01433,-0.02262,0.03575,-0.04499,-0.18351,-0.02599,-5.06173,0.52775,4.08919,0.04852,0.14274,0.0531,0.09531,0.32081,-0.00047,0.29174,-0.04082,0.00062,0.00031,-0.00935
76.86,0.05744,0.51834,-0.16339,0.06196,0.17197,0.00606,3.40597,8.08217,-0.14216,-0.19129,-0.00696,-0.08554,-0.00407,3.1859,-0.10929,-0.05406,0.20955,-0.04284,-0.14799,-0.03166,-3.30455,0.45617,3.15864,0.02852,0.16161,0.04594,0.06526,0.25802,-0.0015,0.1954,-0.03504,0.00053,0.00031,-0.01005
76.88,-0.01378,0.43968,-0.10642,0.09195,0.17741,0.00575,2.53068,8.19032,-0.06916,-0.11281,0.25763,-0.10064,-0.00119,3.29108,-0.24335,-0.09532,0.45052,-0.03891,-0.0934,-0.03931,-1.92259,0.40423,2.41078,0.01232,0.16512,0.04013,0.04161,0.2143,-0.00226,0.11375,-0.02833,0.00047,0.00028,-0.01044
76.9,-0.08174,0.38097,-0.0545,0.11826,0.18851,0.00567,1.60569,8.14886,-0.00436,-0.05332,0.51375,-0.10789,0.00119,3.32473,-0.42132,-0.14724,0.76475,-0.03134,-0.00471,-0.04846,-0.93669,0.36799,1.85704,0.00069,0.15431,0.03538,0.02485,0.18729,-0.00277,0.04783,-0.02107,0.00045,0.00025,-0.01065
76.92,-0.14838,0.33709,-0.01361,0.13774,0.20482,0.00578,0.64092,8.03001,0.05373,-0.02758,0.76201,-0.11133,0.00316,3.27718,-0.64557,-0.21072,1.15662,-0.0184,0.13693,-0.05833,-0.31353,0.34094,1.48517,-0.00607,0.13168,0.03121,0.01485,0.16958,-0.00301,-0.00312,-0.01366,0.00046,0.00022,-0.01081
76.94,-0.21404,0.30054,0.0181,0.14988,0.22565,0.00607,-0.34029,7.77042,0.10955,-0.01867,1.00321,-0.11174,0.00477,3.1538,-0.91253,-0.28502,1.62381,0.00024,0.31921,-0.06733,0.01556,0.31489,1.26847,-0.00841,0.10038,0.02722,0.011,0.1515,-0.00304,-0.04082,-0.00643,0.00048,0.00018,-0.01099
76.96,-0.27634,0.26643,0.04263,0.15577,0.2499,0.00653,-1.32959,7.31106,0.16486,-0.01313,1.23618,-0.10921,0.00594,2.96132,-1.21103,-0.36761,2.15381,0.02553,0.51903,-0.07346,0.14149,0.28463,1.17569,-0.00741,0.0638,0.02313,0.01219,0.12313,-0.00288,-0.06735,0.00031,0.00049,0.00015,-0.01122
76.98,-0.33439,0.23232,0.06066,0.15616,0.27623,0.00712,-2.31435,6.70329,0.22212,-0.00332,1.45693,-0.10529,0.00683,2.70626,-1.52422,-0.45585,2.71896,0.05835,0.7195,-0.076,0.17235,0.24894,1.17409,-0.00444,0.02574,0.01886,0.01688,0.07493,-0.00256,-0.08466,0.00626,0.0005,0.00012,-0.01149
77,-0.3914,0.19608,0.07322,0.15425,0.30082,0.00778,-3.26303,5.86226,0.28876,0.00379,1.66556,-0.1,0.00755,2.39887,-1.80866,-0.53565,3.27917,0.09782,0.91907,-0.06912,0.22793,0.20963,1.22978,-0.00113,-0.0095,0.0146,0.02314,-0.00185,-0.0021,-0.09424,0.01112,0.0005,0.0001,-0.01169
77.02,-0.45323,0.15734,0.08255,0.15394,0.31884,0.00838,-4.13523,4.73968,0.37485,-0.0014,1.86461,-0.0927,0.00814,2.05424,-2.00513,-0.58597,3.78102,0.139,1.11507,-0.04749,0.42439,0.17045,1.31096,0.00069,-0.03761,0.01062,0.02898,-0.11422,-0.00151,-0.09719,0.01465,0.00048,8e-05,-0.01171
77.04,-0.5154,0.11793,0.09331,0.15689,0.32948,0.00894,-4.9049,3.47767,0.4776,-0.0028,2.04194,-0.08486,0.00895,1.69,-2.0998,-0.60506,4.15583,0.18022,1.25195,-0.02254,0.85245,0.13497,1.39154,-0.0005,-0.05523,0.00719,0.03278,-0.26596,-0.00082,-0.09454,0.01665,0.00047,7e-05,-0.01143
77.06,-0.57241,0.07956,0.10809,0.16545,0.33317,0.00951,-5.56403,2.14906,0.58857,0.00825,2.18783,-0.07765,0.01025,1.32496,-2.09771,-0.59276,4.34897,0.22066,1.28878,-0.0046,1.56074,0.10552,1.45329,-0.00554,-0.0606,0.00446,0.03356,-0.45605,-5e-05,-0.08726,0.01711,0.00045,5e-05,-0.01079
77.08,-0.62591,0.04385,0.12516,0.18352,0.32924,0.01006,-6.10444,0.7461,0.70415,0.02144,2.30893,-0.07075,0.01199,0.97419,-1.99303,-0.54107,4.32874,0.24646,1.22941,0.00034,2.54725,0.08306,1.48625,-0.01472,-0.0536,0.00248,0.03113,-0.67697,0.00074,-0.0763,0.01618,0.00043,4e-05,-0.00974
77.1,-0.68104,0.01274,0.13967,0.21526,0.31798,0.0106,-6.54174,-0.72819,0.82809,0.0483,2.41018,-0.06581,0.01421,0.64074,-1.80281,-0.46095,4.10252,0.27404,1.05971,-0.00934,3.75633,0.06731,1.487,-0.02744,-0.03562,0.0012,0.0259,-0.91353,0.0015,-0.06278,0.01422,0.00044,2e-05,-0.00827
77.12,-0.74712,-0.01226,0.145,0.26531,0.30021,0.01115,-6.90639,-2.15948,0.9748,0.10402,2.49685,-0.06447,0.01701,0.33096,-1.54621,-0.36436,3.71425,0.3262,0.7975,-0.0097,5.08519,0.05681,1.45534,-0.04179,-0.0095,0.00048,0.01867,-1.14429,0.00218,-0.04786,0.01175,0.00046,1e-05,-0.00644
77.14,-0.82628,-0.03192,0.1387,0.33658,0.27892,0.01171,-7.19336,-3.48115,1.1339,0.16967,2.58165,-0.06519,0.02029,0.04685,-1.22743,-0.24827,3.2031,0.3541,0.50059,0.0028,6.39937,0.04899,1.3896,-0.056,0.02064,5e-05,0.01026,-1.34485,0.0027,-0.03272,0.00933,0.0005,-1e-05,-0.0044
77.16,-0.9175,-0.0502,0.12146,0.43017,0.25778,0.01229,-7.39464,-4.75474,1.28437,0.22904,2.67442,-0.06683,0.024,-0.22456,-0.85217,-0.11795,2.60787,0.32614,0.22998,0.0147,7.53644,0.03997,1.28356,-0.06851,0.04931,-0.00049,0.00125,-1.48923,0.00301,-0.01867,0.00772,0.00057,-3e-05,-0.00239
77.18,-1.02562,-0.07362,0.09384,0.54741,0.23962,0.0128,-7.52047,-6.01147,1.44104,0.28614,2.7784,-0.06984,0.02848,-0.49862,-0.43639,0.015,1.98558,0.26733,0.041,0.02922,8.29494,0.02457,1.1264,-0.07585,0.06941,-0.00171,-0.00804,-1.54854,0.00309,-0.00725,0.00784,0.00064,-4e-05,-0.00077
77.2,-1.15346,-0.11043,0.05739,0.67631,0.23152,0.01346,-7.5782,-7.24179,1.57474,0.3274,2.90093,-0.0743,0.03409,-0.77222,-0.01142,0.14242,1.36214,0.17667,-0.03855,0.03868,8.44119,-0.00314,0.90361,-0.07746,0.07252,-0.00424,-0.01741,-1.4915,0.00292,-0.00023,0.01071,0.00071,-5e-05,-4e-05
77.22,-1.30119,-0.16901,0.0132,0.79429,0.24113,0.0147,-7.57422,-8.41911,1.63521,0.33987,3.05024,-0.08025,0.04095,-1.01726,0.40473,0.26437,0.75308,0.07219,0.08975,0.03464,7.75636,-0.04885,0.60306,-0.07394,0.05081,-0.00867,-0.02672,-1.29088,0.00249,0.00076,0.01721,0.00077,-5e-05,-0.00065
77.24,-1.47314,-0.25608,-0.03612,0.89707,0.26746,0.01622,-7.52048,-9.58541,1.67088,0.33421,3.22321,-0.08737,0.04964,-1.23957,0.7978,0.37855,0.2056,0.00765,0.43589,0.02591,6.11133,-0.11574,0.22299,-0.0582,-6e-05,-0.01524,-0.03578,-0.93439,0.00181,-0.00515,0.02767,0.0008,-3e-05,-0.00296
77.26,-1.67205,-0.37645,-0.08844,0.98659,0.30763,0.01779,-7.43183,-10.81723,1.72824,0.31731,3.41874,-0.09516,0.06047,-1.4698,1.14399,0.47755,-0.28644,-0.0055,0.87872,0.01819,3.53243,-0.20197,-0.22435,-0.02647,-0.07862,-0.02371,-0.04425,-0.43266,0.00092,-0.01766,0.04158,0.00077,1e-05,-0.00702
77.28,-1.88704,-0.53323,-0.14117,1.05279,0.3154,0.01959,-7.32028,-12.16017,1.80071,0.28982,3.64649,-0.10368,0.0722,-1.72436,1.4299,0.55532,-0.76935,0.02106,1.34405,0.0109,0.23438,-0.30078,-0.70715,0.01934,-0.17647,-0.03321,-0.05157,0.17546,-0.00013,-0.0351,0.0576,0.00068,5e-05,-0.01255
77.3,-2.13109,-0.72901,-0.18926,1.07774,0.30075,0.02093,-7.22859,-13.40668,1.89192,0.24961,3.90417,-0.11138,0.08522,-2.01671,1.65855,0.61243,-1.30015,0.07265,1.78025,-0.0003,-3.39052,-0.39635,-1.1749,0.07368,-0.27884,-0.04231,-0.05691,0.82346,-0.00123,-0.05454,0.07312,0.00053,0.0001,-0.01881
77.32,-2.41785,-0.96267,-0.22499,1.03944,0.27575,0.02085,-7.20031,-14.26712,2.00586,0.19731,4.17443,-0.1156,0.10025,-2.36839,1.84415,0.65197,-1.92962,0.128,2.16238,-0.01287,-6.86485,-0.46655,-1.57187,0.11654,-0.3684,-0.04939,-0.05935,1.43342,-0.00228,-0.07246,0.08488,0.00032,0.00015,-0.02468
77.34,-2.70266,-1.22375,-0.24395,0.94692,0.24893,0.01981,-7.22307,-14.84316,2.14025,0.14502,4.45587,-0.1163,0.1116,-2.8052,1.96883,0.66392,-2.67278,0.16314,2.43103,-0.02481,-9.77769,-0.50038,-1.84919,0.13947,-0.4311,-0.05316,-0.05828,1.93811,-0.00318,-0.086,0.09089,8e-05,0.0002,-0.02947
77.36,-2.93953,-1.49222,-0.24523,0.81964,0.22713,0.01845,-7.26815,-15.22474,2.2911,0.10047,4.72639,-0.11395,0.11375,-3.33893,2.00515,0.64042,-3.47475,0.16073,2.53407,-0.03884,-11.878,-0.49539,-1.9801,0.14791,-0.46007,-0.0531,-0.05361,2.29604,-0.00389,-0.09356,0.09047,-0.00017,0.00024,-0.03294
77.38,-3.11496,-1.73602,-0.22923,0.66214,0.21117,0.01705,-7.30028,-15.30093,2.43933,0.0639,4.90478,-0.10756,0.10568,-3.98224,1.9551,0.5846,-4.2291,0.10851,2.50756,-0.05084,-13.07584,-0.45082,-1.96732,0.13955,-0.45632,-0.04949,-0.04578,2.4939,-0.00438,-0.09474,0.08373,-0.00044,0.00026,-0.03489
77.4,-3.20153,-1.91726,-0.19627,0.49138,0.19038,0.01413,-7.33197,-14.78821,2.58564,0.03595,4.97037,-0.09741,0.08454,-4.56643,1.80442,0.50602,-4.86228,0.03333,2.3349,-0.05983,-13.41711,-0.37451,-1.8321,0.1243,-0.42756,-0.04336,-0.03578,2.54097,-0.00463,-0.09023,0.07157,-0.0007,0.00028,-0.03546
77.42,-3.16332,-1.99247,-0.14968,0.32163,0.14888,0.00786,-7.36904,-13.39766,2.74557,0.01763,4.92163,-0.0849,0.05129,-4.81868,1.55831,0.41693,-5.32614,-0.01805,2.00672,-0.06625,-13.03172,-0.27755,-1.60998,0.1141,-0.38511,-0.03614,-0.02489,2.46079,-0.00463,-0.08148,0.05571,-0.00091,0.00029,-0.03495
77.44,-3.01369,-1.92935,-0.10127,0.16961,0.09935,0.00101,-7.27365,-11.43011,2.8747,0.00839,4.58795,-0.07074,0.01224,-4.79146,1.26992,0.32395,-5.49033,-0.05496,1.63829,-0.06427,-12.0678,-0.16964,-1.34462,0.10321,-0.33981,-0.02908,-0.01437,2.28093,-0.00438,-0.07015,0.03857,-0.00107,0.00029,-0.03353
77.46,-2.79106,-1.72922,-0.05825,0.04923,0.05256,-0.00426,-6.93965,-9.14089,2.93296,0.00724,3.86002,-0.05592,-0.02844,-4.55864,0.9854,0.23574,-5.3037,-0.08611,1.31236,-0.05271,-10.66941,-0.06104,-1.07299,0.08809,-0.29923,-0.02306,-0.00519,2.02811,-0.00389,-0.05803,0.02197,-0.00118,0.00029,-0.03137
77.48,-2.50906,-1.41707,-0.0221,-0.04218,-0.00527,-0.00888,-6.35298,-6.56045,2.95021,0.01493,2.80256,-0.04212,-0.06739,-3.97924,0.72973,0.16134,-4.82437,-0.09004,1.03727,-0.03567,-8.9801,0.0373,-0.82456,0.07202,-0.26734,-0.01862,0.00192,1.72878,-0.00318,-0.04709,0.00717,-0.00123,0.00027,-0.02872
77.5,-2.24024,-1.06945,0.00329,-0.07401,-0.04588,-0.01056,-5.57015,-4.28367,2.85774,0.02485,1.41839,-0.02974,-0.10058,-3.29273,0.52104,0.10029,-4.13937,-0.08194,0.811,-0.01756,-7.14377,0.11415,-0.62596,0.05632,-0.24514,-0.0159,0.00639,1.40919,-0.00233,-0.03949,-0.00459,-0.00121,0.00026,-0.02585
77.52,-2.04419,-0.74761,0.02035,-0.04806,-0.02134,-0.00844,-4.72075,-2.57823,2.58455,0.02958,-0.09098,-0.01878,-0.12447,-2.73383,0.36973,0.05265,-3.3818,-0.07701,0.62631,-0.0019,-5.29607,0.15983,-0.49833,0.04178,-0.2318,-0.01486,0.00787,1.09362,-0.0014,-0.0371,-0.0123,-0.00112,0.00024,-0.02303
77.54,-1.87754,-0.45276,0.03484,-0.01803,-0.00141,-0.00577,-3.83087,-1.18308,2.25763,0.0336,-1.42941,-0.01041,-0.13679,-2.12047,0.27424,0.01971,-2.62704,-0.05898,0.48096,0.00978,-3.54365,0.16737,-0.45288,0.0288,-0.22592,-0.01531,0.00626,0.80027,-0.00048,-0.04088,-0.01531,-0.00095,0.00022,-0.02031
77.56,-1.70996,-0.1978,0.04929,-0.00341,-0.0023,-0.00402,-2.91667,-0.13004,1.9578,0.03891,-2.53507,-0.00516,-0.13738,-1.44874,0.22518,-0.00164,-1.9194,-0.03089,0.36822,0.01653,-1.95496,0.13485,-0.48767,0.01751,-0.22661,-0.01705,0.00177,0.53882,0.00037,-0.05039,-0.01348,-0.00072,0.0002,-0.01771
77.58,-1.55003,0.00013,0.06409,-0.0003,-0.01753,-0.0024,-2.03731,0.49339,1.66225,0.04205,-3.38429,-0.00225,-0.12772,-0.86217,0.20862,-0.01491,-1.29919,-0.00648,0.27484,0.01844,-0.57069,0.06727,-0.58653,0.00821,-0.23376,-0.01984,-0.00497,0.31204,0.0011,-0.06356,-0.00733,-0.00043,0.00018,-0.0152
77.6,-1.4028,0.13724,0.07795,-0.00787,-0.03794,-0.0005,-1.26947,0.72628,1.36731,0.04131,-3.98953,-0.00114,-0.10855,-0.41669,0.20799,-0.02245,-0.79302,0.00727,0.18887,0.01625,0.58314,-0.02478,-0.72199,0.00105,-0.24786,-0.02341,-0.01302,0.11849,0.00169,-0.07682,0.00196,-0.00013,0.00015,-0.01272
77.62,-1.2706,0.21492,0.08959,-0.02296,-0.04979,0.00195,-0.64376,0.64844,1.07105,0.03654,-4.39192,-0.00111,-0.08076,-0.12185,0.20537,-0.02619,-0.41014,0.00829,0.10657,0.01117,1.49222,-0.1277,-0.8622,-0.00395,-0.26955,-0.02745,-0.02135,-0.04564,0.00213,-0.086,0.01301,0.00016,0.00013,-0.01015
77.64,-1.14591,0.24,0.09838,-0.04319,-0.04501,0.00487,-0.14033,0.36179,0.75735,0.02924,-4.60783,-0.00134,-0.0507,0.04313,0.18229,-0.02783,-0.14084,-0.00077,0.03109,0.00466,2.16004,-0.22927,-0.9795,-0.0069,-0.29891,-0.03178,-0.02914,-0.1856,0.00241,-0.08803,0.02448,0.00044,0.0001,-0.00742
77.66,-1.02398,0.22245,0.10365,-0.06632,-0.01949,0.00785,0.2437,-0.04569,0.42295,0.02095,-4.66177,-0.00165,-0.02421,0.11029,0.12059,-0.02899,0.03556,-0.0135,-0.0371,-0.00211,2.61027,-0.32141,-1.05799,-0.008,-0.33487,-0.03628,-0.03603,-0.30713,0.00253,-0.0817,0.03509,0.00068,6e-05,-0.00448
77.68,-0.90779,0.17296,0.10606,-0.09068,0.02621,0.01117,0.50832,-0.52012,0.07519,0.0127,-4.57716,-0.00239,-0.00242,0.11497,0.00306,-0.03109,0.14768,-0.02316,-0.09837,-0.00838,2.88239,-0.3997,-1.09581,-0.00772,-0.37473,-0.04084,-0.04212,-0.41507,0.00249,-0.06789,0.04384,0.00086,2e-05,-0.00134
77.7,-0.79908,0.10024,0.10777,-0.11585,0.08228,0.01305,0.67275,-0.999,-0.27075,0.00552,-4.35981,-0.00362,0.01125,0.08667,-0.18618,-0.0354,0.22763,-0.02104,-0.14952,-0.01355,3.02512,-0.46372,-1.10308,-0.00642,-0.41419,-0.04538,-0.0479,-0.51234,0.00231,-0.04942,0.0501,0.00098,-2e-05,0.00189
