T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
93.9,-0.00016,0.00232,-5e-05,-0.0062,0,9e-05,-0.05156,0.04983,0.06449,-0.16314,-0.19791,-0.04185,0.22211,0.17108,0.1036,-0.04659,0.07805,-0.12594,0.0616,0.73774,0.17847,-0.19668,0.00921,0.13939,-0.0038,0.02791,-0.00326,0.01008,0.01224,0.0072,-0.01282,0.0027,0.00078,0.02361,0.00087,0.00304,-0.06407,0.00973,0.00049,-0.02643
93.92,-0.00021,0.00277,0.0001,-0.00601,0,-0.00113,-0.06132,0.05366,0.06117,-0.13092,-0.22071,-0.05231,0.20048,0.18894,0.13813,-0.0462,0.08807,-0.15046,0.08496,0.75378,0.16044,-0.1699,0.01616,0.12472,-0.00789,0.03789,-0.00414,0.01002,0.01225,0.00829,-0.01527,0.00312,0.00111,0.02731,0.00102,0.00192,-0.07455,0.01029,0.00092,-0.03098
93.94,-0.00033,0.00326,0.00023,-0.00499,0,-0.00108,-0.07282,0.0563,0.05639,-0.09183,-0.24295,-0.06346,0.17177,0.20496,0.17431,-0.04171,0.0976,-0.17139,0.10923,0.76966,0.14362,-0.13841,0.02453,0.10076,-0.01197,0.04597,-0.00518,0.00915,0.01357,0.00894,-0.01692,0.00342,0.00128,0.03018,0.00103,0.00142,-0.08443,0.01025,0.00159,-0.03654
93.96,-0.00053,0.00382,0.00032,-0.00337,0,-9e-05,-0.08633,0.05789,0.04998,-0.04592,-0.26338,-0.07482,0.13481,0.2185,0.20911,-0.03215,0.10523,-0.18607,0.13195,0.78079,0.12839,-0.10139,0.03423,0.06992,-0.01608,0.051,-0.00646,0.00766,0.0158,0.00932,-0.01793,0.00361,0.00136,0.03203,0.00089,0.00084,-0.09331,0.00966,0.00251,-0.04294
93.98,-0.00083,0.00444,0.00037,-0.00137,0,0.00153,-0.10199,0.05857,0.04193,0.00597,-0.28096,-0.08599,0.08874,0.22972,0.23788,-0.01704,0.10924,-0.19216,0.14964,0.78309,0.11526,-0.05851,0.0449,0.03538,-0.02014,0.05137,-0.00804,0.00582,0.01861,0.00958,-0.01844,0.00369,0.00138,0.03264,0.00065,-0.0003,-0.10067,0.0086,0.00362,-0.04998
94,-0.00125,0.00513,0.00037,0.00083,0,0.00344,-0.11978,0.0585,0.03242,0.06201,-0.29478,-0.09648,0.03325,0.23934,0.25452,0.00363,0.10765,-0.18767,0.15788,0.7729,0.10499,-0.01005,0.05584,0.00126,-0.02391,0.045,-0.00996,0.00387,0.02168,0.0098,-0.01848,0.00367,0.00137,0.0317,0.00033,-0.00232,-0.10593,0.00722,0.00485,-0.05729
94.02,-0.0018,0.00585,0.00033,0.00307,0,0.00534,-0.13954,0.05785,0.02178,0.11985,-0.30408,-0.10592,-0.0314,0.24824,0.25297,0.02956,0.09858,-0.17114,0.15234,0.74716,0.09835,0.04348,0.06589,-0.02772,-0.02696,0.0293,-0.0122,0.00205,0.02474,0.01002,-0.01809,0.00355,0.00134,0.02891,2e-05,-0.0054,-0.10847,0.00571,0.00609,-0.06446
94.04,-0.0025,0.0066,0.00024,0.0052,0,0.00701,-0.16117,0.05672,0.0103,0.17754,-0.30838,-0.11408,-0.10451,0.25701,0.22965,0.06053,0.08092,-0.14224,0.13046,0.70376,0.09584,0.10214,0.07334,-0.04675,-0.0286,0.00129,-0.01475,0.00055,0.02756,0.01019,-0.01729,0.00334,0.00129,0.0241,-0.00025,-0.00959,-0.1079,0.00427,0.00723,-0.07104
94.06,-0.00337,0.00736,0.00012,0.00712,0,0.0083,-0.18465,0.05521,-0.00172,0.23384,-0.30764,-0.1211,-0.18472,0.26556,0.1852,0.09644,0.05479,-0.10222,0.09266,0.64197,0.09742,0.1668,0.07583,-0.0513,-0.0279,-0.04223,-0.01749,-0.00053,0.02998,0.01016,-0.0161,0.00304,0.00123,0.01731,-0.00043,-0.01481,-0.10424,0.00307,0.00816,-0.0766
94.08,-0.00441,0.00809,-2e-05,0.00875,0,0.00919,-0.20992,0.05335,-0.01396,0.28798,-0.30228,-0.12734,-0.26941,0.273,0.12531,0.1371,0.02189,-0.05435,0.04295,0.56294,0.10247,0.23883,0.07028,-0.03711,-0.02364,-0.10441,-0.02029,-0.00119,0.03187,0.00973,-0.01459,0.00268,0.00115,0.00884,-0.00053,-0.02088,-0.0979,0.00229,0.00877,-0.08069
94.1,-0.00563,0.00877,-0.00018,0.01,0,0.00968,-0.23666,0.05121,-0.02598,0.33923,-0.29308,-0.13338,-0.35438,0.27763,0.06021,0.18205,-0.01458,-0.00381,-0.01139,0.47001,0.10986,0.31954,0.0529,-9e-05,-0.01433,-0.18789,-0.02289,-0.00147,0.03311,0.00857,-0.01287,0.00227,0.00107,-0.0007,-0.00055,-0.02742,-0.08974,0.00209,0.00894,-0.08281
94.12,-0.00701,0.00937,-0.00034,0.01079,0,0.00984,-0.26446,0.04882,-0.03732,0.38692,-0.281,-0.13983,-0.43477,0.27744,0.00208,0.23063,-0.05056,0.04332,-0.06164,0.36822,0.11828,0.40999,0.01923,0.06361,0.0017,-0.29413,-0.02505,-0.00145,0.03357,0.0064,-0.01105,0.00184,0.00099,-0.01057,-0.00052,-0.03402,-0.0808,0.00262,0.00857,-0.08251
94.14,-0.00855,0.00985,-0.00049,0.01108,0,0.00965,-0.29302,0.04629,-0.04759,0.43078,-0.2669,-0.14722,-0.50686,0.27077,-0.03893,0.28232,-0.0823,0.08197,-0.10057,0.26344,0.12666,0.51096,-0.03562,0.15746,0.02628,-0.4226,-0.02661,-0.00123,0.03313,0.00303,-0.00922,0.00141,0.00091,-0.02011,-0.00045,-0.04032,-0.07209,0.00393,0.00762,-0.0796
94.16,-0.01022,0.01021,-0.00061,0.01086,0,0.00903,-0.32225,0.04377,-0.05663,0.47111,-0.25144,-0.15584,-0.56905,0.25684,-0.05732,0.33679,-0.10703,0.10908,-0.12426,0.16216,0.13452,0.62257,-0.11664,0.28406,0.06113,-0.56971,-0.02755,-0.00085,0.03163,-0.00149,-0.00741,0.00097,0.00086,-0.02892,-0.00036,-0.04616,-0.06438,0.00594,0.00613,-0.07426
94.18,-0.01202,0.01046,-0.00072,0.01016,0,0.0078,-0.35204,0.04152,-0.06441,0.50841,-0.23511,-0.16566,-0.6216,0.23594,-0.05273,0.39349,-0.12289,0.12375,-0.1324,0.07215,0.14189,0.74343,-0.2283,0.44414,0.10768,-0.72747,-0.02803,-0.0003,0.0289,-0.00687,-0.00561,0.00051,0.00085,-0.03676,-0.00025,-0.0515,-0.05823,0.00846,0.00426,-0.06714
94.2,-0.01388,0.01064,-0.0008,0.00905,0,0.00571,-0.38208,0.0399,-0.07094,0.54313,-0.21836,-0.17634,-0.66598,0.20946,-0.02924,0.45131,-0.12873,0.12677,-0.12769,0.00302,0.14933,0.86988,-0.37392,0.63597,0.16682,-0.88315,-0.02833,0.00044,0.02476,-0.01251,-0.00378,-0,0.00092,-0.04354,-0.0001,-0.05639,-0.05407,0.01113,0.00225,-0.0593
94.22,-0.01576,0.01079,-0.00086,0.00765,0,0.00244,-0.41193,0.03932,-0.07618,0.57554,-0.20169,-0.18736,-0.70426,0.17947,0.00655,0.50865,-0.12399,0.12,-0.11456,-0.03503,0.15794,0.99653,-0.55497,0.85617,0.23892,-1.02188,-0.02882,0.00142,0.01906,-0.01766,-0.00188,-0.0006,0.00109,-0.04927,0.0001,-0.06092,-0.05217,0.01355,0.0004,-0.05201
94.24,-0.01761,0.01094,-0.00088,0.00605,0,-0.00232,-0.4413,0.04019,-0.07994,0.60595,-0.18565,-0.19834,-0.73847,0.14821,0.04792,0.56388,-0.10872,0.10564,-0.09747,-0.03336,0.16944,1.1174,-0.77044,1.10135,0.32403,-1.13107,-0.02994,0.00272,0.01167,-0.02153,0.00012,-0.00131,0.0014,-0.0541,0.00034,-0.0652,-0.05255,0.01535,-0.00106,-0.04637
94.26,-0.01937,0.01118,-0.00085,0.00434,0,-0.00882,-0.47008,0.04286,-0.08186,0.63465,-0.17088,-0.20918,-0.77016,0.11781,0.0897,0.6154,-0.08369,0.08581,-0.07983,0.01341,0.18621,1.22635,-1.01549,1.36835,0.42166,-1.20326,-0.03209,0.00441,0.00253,-0.02341,0.00223,-0.00217,0.0019,-0.05831,0.00063,-0.06928,-0.05495,0.01633,-0.00197,-0.0431
94.28,-0.02104,0.01159,-0.00075,0.0026,0,-0.0172,-0.49818,0.04756,-0.08129,0.66171,-0.15825,-0.22006,-0.80002,0.09044,0.12829,0.66131,-0.05054,0.06258,-0.06383,0.10683,0.21116,1.31632,-1.27944,1.65239,0.53003,-1.23609,-0.03565,0.00654,-0.00825,-0.02265,0.0044,-0.00319,0.0026,-0.06233,0.00095,-0.07313,-0.05883,0.0164,-0.00233,-0.0425
94.3,-0.02257,0.01224,-0.00054,0.00093,0,-0.02745,-0.52531,0.05444,-0.07738,0.6868,-0.14895,-0.2313,-0.82768,0.06847,0.1613,0.6991,-0.01183,0.03802,-0.05065,0.24474,0.24747,1.3788,-1.5449,1.94538,0.6455,-1.23129,-0.04095,0.00912,-0.02038,-0.01867,0.00655,-0.00437,0.00354,-0.06662,0.00125,-0.07663,-0.06332,0.01562,-0.0022,-0.0445
94.32,-0.02391,0.01323,-0.00019,-0.00059,0,-0.03941,-0.55105,0.06347,-0.06912,0.70932,-0.14424,-0.24329,-0.85216,0.05422,0.18728,0.72605,0.02946,0.01401,-0.04072,0.42257,0.29778,1.40502,-1.79114,2.23696,0.76295,-1.19325,-0.04824,0.01216,-0.03337,-0.01106,0.00853,-0.00569,0.00472,-0.07166,0.00149,-0.07953,-0.06746,0.01412,-0.00172,-0.0488
94.34,-0.02507,0.01462,0.00033,-0.00186,0,-0.05274,-0.57514,0.07444,-0.05558,0.72875,-0.14516,-0.25647,-0.87251,0.04938,0.20558,0.74016,0.0707,-0.00816,-0.03397,0.63528,0.36311,1.38846,-2.00029,2.51721,0.87677,-1.12746,-0.05764,0.01559,-0.04664,0.00036,0.0102,-0.0071,0.00615,-0.07786,0.00164,-0.08143,-0.07036,0.01216,-0.00101,-0.05495
94.36,-0.02605,0.01646,0.00104,-0.00287,0,-0.06695,-0.59749,0.08684,-0.03605,0.74487,-0.15216,-0.2712,-0.88828,0.05459,0.2162,0.74076,0.11006,-0.02796,-0.03002,0.87778,0.44191,1.32664,-2.16084,2.77756,0.9812,-1.03979,-0.06909,0.01932,-0.05949,0.01534,0.01143,-0.00858,0.00782,-0.08548,0.00167,-0.08185,-0.07136,0.01003,-0.00019,-0.06246
94.38,-0.02691,0.01874,0.00193,-0.00357,0,-0.08121,-0.61815,0.09981,-0.01021,0.75764,-0.16509,-0.28768,-0.89945,0.0694,0.21966,0.72859,0.1463,-0.04555,-0.02829,1.14341,0.52917,1.22192,-2.2672,3.00903,1.06953,-0.93685,-0.08222,0.02315,-0.07103,0.03311,0.01209,-0.01003,0.00966,-0.09458,0.00159,-0.08016,-0.07008,0.00814,0.00065,-0.07069
94.4,-0.02772,0.02142,0.00298,-0.00399,0,-0.09436,-0.63703,0.11205,0.02167,0.76705,-0.18315,-0.30579,-0.90632,0.0923,0.2168,0.70562,0.17842,-0.0615,-0.02806,1.42241,0.61642,1.0813,-2.31809,3.2005,1.13365,-0.82631,-0.09635,0.02678,-0.08014,0.05232,0.01207,-0.01138,0.0116,-0.10497,0.00141,-0.07564,-0.06637,0.00696,0.00144,-0.0789
94.42,-0.02855,0.02438,0.00417,-0.00412,0,-0.10515,-0.65399,0.12218,0.05872,0.77308,-0.20504,-0.32504,-0.90934,0.1211,0.20872,0.67468,0.20567,-0.07642,-0.02861,1.7028,0.69357,0.91447,-2.3155,3.33978,1.1653,-0.71596,-0.11061,0.0299,-0.08567,0.07136,0.01131,-0.0125,0.01352,-0.11627,0.00115,-0.06761,-0.06028,0.00696,0.00216,-0.08629
94.44,-0.02946,0.02752,0.00545,-0.00398,0,-0.11266,-0.66902,0.12914,0.09937,0.77571,-0.22918,-0.34453,-0.90904,0.1534,0.19655,0.6388,0.22764,-0.09057,-0.02939,1.97267,0.75195,0.73093,-2.26435,3.41668,1.1585,-0.61181,-0.12419,0.03225,-0.08693,0.08879,0.00983,-0.01335,0.01532,-0.12807,0.00084,-0.05568,-0.05203,0.00843,0.00276,-0.0922
94.46,-0.03048,0.03069,0.0068,-0.00362,0,-0.1166,-0.68226,0.1325,0.14116,0.7749,-0.25375,-0.36288,-0.90596,0.18687,0.18147,0.60103,0.24433,-0.10348,-0.03014,2.22099,0.78629,0.53868,-2.17245,3.42499,1.11135,-0.51723,-0.13652,0.03372,-0.08391,0.10362,0.00783,-0.01391,0.01695,-0.13991,0.00049,-0.03996,-0.04202,0.01139,0.00324,-0.09625
94.48,-0.03161,0.03372,0.00819,-0.00309,0,-0.11733,-0.69393,0.13254,0.1804,0.77062,-0.27655,-0.37802,-0.90069,0.219,0.16477,0.56459,0.25601,-0.11378,-0.03091,2.43573,0.79483,0.34523,-2.05117,3.36269,1.02669,-0.43343,-0.14715,0.03435,-0.07741,0.11528,0.0057,-0.01427,0.01835,-0.15126,0.00011,-0.02123,-0.03091,0.01553,0.0036,-0.09823
94.5,-0.03281,0.03639,0.00958,-0.00244,0,-0.11575,-0.70424,0.1301,0.21211,0.76281,-0.29485,-0.38728,-0.89383,0.24693,0.14796,0.53312,0.26302,-0.1192,-0.03201,2.60242,0.77878,0.15891,-1.91515,3.23136,0.91189,-0.36036,-0.15568,0.03429,-0.06891,0.12345,0.00397,-0.01456,0.0195,-0.16142,-0.00031,-0.0009,-0.01963,0.02024,0.00387,-0.09818
94.52,-0.034,0.03845,0.01092,-0.00175,0,-0.11302,-0.71335,0.12627,0.23106,0.75151,-0.3058,-0.38792,-0.88604,0.26772,0.13251,0.51029,0.26568,-0.11717,-0.03389,2.70564,0.74122,-0.01177,-1.77968,3.03533,0.777,-0.29722,-0.16177,0.03374,-0.06024,0.12798,0.00327,-0.01492,0.02037,-0.16967,-0.00076,0.01924,-0.00921,0.02477,0.00406,-0.09622
94.54,-0.03511,0.0397,0.01217,-0.00108,0,-0.11015,-0.72146,0.12202,0.23342,0.73694,-0.30704,-0.37825,-0.87797,0.27878,0.11965,0.49915,0.26421,-0.1056,-0.03694,2.73274,0.68596,-0.15997,-1.65631,2.78073,0.63219,-0.24265,-0.16516,0.0329,-0.05298,0.12885,0.0041,-0.01548,0.02093,-0.17544,-0.00125,0.03767,-0.00052,0.02847,0.00419,-0.09261
94.56,-0.03609,0.04002,0.01329,-0.00049,0,-0.1078,-0.72876,0.11791,0.21803,0.71961,-0.29717,-0.35831,-0.87033,0.27831,0.11009,0.50168,0.25867,-0.08354,-0.04135,2.67643,0.61697,-0.28134,-1.55029,2.47581,0.48634,-0.19514,-0.16571,0.0319,-0.04815,0.1261,0.00675,-0.01632,0.02118,-0.17848,-0.00174,0.05345,0.00592,0.03092,0.00425,-0.08765
94.58,-0.03689,0.03936,0.01424,-1e-05,0,-0.10618,-0.73546,0.11405,0.18675,0.70052,-0.27592,-0.33023,-0.8639,0.26527,0.10415,0.51866,0.24903,-0.05149,-0.04701,2.5356,0.53865,-0.37319,-1.46073,2.13323,0.34791,-0.1534,-0.16341,0.0308,-0.0461,0.1199,0.01125,-0.01743,0.02111,-0.17886,-0.00222,0.06614,0.00995,0.03202,0.00425,-0.08177
94.6,-0.03747,0.03777,0.01499,0.00033,0,-0.10514,-0.74165,0.1102,0.14416,0.68118,-0.24407,-0.29807,-0.85956,0.23936,0.10181,0.54978,0.23514,-0.0114,-0.05355,2.315,0.45616,-0.4336,-1.38217,1.77132,0.22573,-0.11678,-0.15837,0.02961,-0.04665,0.1105,0.01735,-0.01875,0.02071,-0.1769,-0.00264,0.0757,0.01164,0.03186,0.00415,-0.07552
94.62,-0.03776,0.03532,0.01547,0.00052,0,-0.10431,-0.74731,0.10588,0.09627,0.66315,-0.20319,-0.26671,-0.85797,0.20092,0.10283,0.59383,0.21678,0.03388,-0.06041,2.02371,0.37474,-0.46149,-1.30698,1.4111,0.12812,-0.08511,-0.15074,0.02828,-0.04929,0.09823,0.02466,-0.02017,0.01999,-0.17305,-0.00294,0.08229,0.01126,0.03069,0.00395,-0.06942
94.64,-0.03775,0.03214,0.01565,0.00058,0,-0.10321,-0.75228,0.10054,0.04873,0.64739,-0.15518,-0.24027,-0.85909,0.1509,0.10691,0.64888,0.19366,0.08141,-0.06698,1.67296,0.29846,-0.45763,-1.22848,1.07053,0.0608,-0.05828,-0.14076,0.02677,-0.05337,0.08347,0.03277,-0.02158,0.01895,-0.16776,-0.00308,0.08627,0.00916,0.0288,0.00362,-0.06382
94.66,-0.03739,0.02834,0.01549,0.00053,0,-0.10146,-0.75628,0.09378,0.00565,0.63387,-0.10221,-0.22106,-0.86183,0.09098,0.1137,0.71225,0.16552,0.12853,-0.07269,1.276,0.22955,-0.42541,-1.14322,0.76171,0.0256,-0.03607,-0.12871,0.02503,-0.0583,0.06669,0.04131,-0.02289,0.01761,-0.1614,-0.00306,0.08804,0.00578,0.02649,0.00316,-0.05872
94.68,-0.03668,0.02409,0.01496,0.00045,0,-0.09873,-0.7588,0.08534,-0.03033,0.62153,-0.04699,-0.20951,-0.86399,0.02407,0.12277,0.78001,0.13233,0.17262,-0.07695,0.85092,0.16879,-0.37112,-1.05223,0.49253,0.02054,-0.01818,-0.11505,0.02302,-0.06354,0.0486,0.04991,-0.02404,0.01598,-0.15429,-0.0029,0.08807,0.00161,0.02404,0.00257,-0.05384
94.7,-0.03561,0.0196,0.01406,0.00045,0,-0.09484,-0.75918,0.07522,-0.05762,0.60855,0.0069,-0.20447,-0.86238,-0.04549,0.13356,0.84678,0.09455,0.21086,-0.07921,0.4224,0.11618,-0.30371,-0.96111,0.26919,0.04053,-0.00451,-0.10044,0.02075,-0.06854,0.03018,0.05815,-0.02497,0.01414,-0.14673,-0.00265,0.08683,-0.00278,0.02172,0.0019,-0.04864
94.72,-0.03421,0.01512,0.01278,0.00065,0,-0.08968,-0.75665,0.06356,-0.07556,0.59275,0.05565,-0.20383,-0.85363,-0.11265,0.14533,0.90664,0.05327,0.24059,-0.07899,0.01789,0.07125,-0.23301,-0.87774,0.09628,0.07884,0.00496,-0.08567,0.01824,-0.07282,0.01256,0.06557,-0.02563,0.01214,-0.13897,-0.00237,0.08476,-0.00681,0.0198,0.00117,-0.04254
94.74,-0.03247,0.01085,0.01113,0.00114,0,-0.08323,-0.75055,0.05062,-0.0843,0.57227,0.09627,-0.20531,-0.8353,-0.17295,0.15699,0.95476,0.01034,0.26009,-0.07618,-0.33994,0.03326,-0.16714,-0.80878,-0.02476,0.12889,0.01035,-0.07137,0.01553,-0.07598,-0.00331,0.07179,-0.02596,0.01006,-0.13111,-0.00211,0.08222,-0.01007,0.01846,0.00041,-0.03508
94.76,-0.03043,0.00694,0.00917,0.00197,0,-0.07557,-0.74049,0.03673,-0.08488,0.546,0.12719,-0.20695,-0.80675,-0.22326,0.16709,0.98835,-0.03139,0.26915,-0.07118,-0.6372,0.00138,-0.11096,-0.75739,-0.09646,0.18522,0.01198,-0.05799,0.01266,-0.07778,-0.01682,0.0765,-0.02593,0.00798,-0.12314,-0.00191,0.07947,-0.01234,0.01781,-0.00038,-0.02609
94.78,-0.02812,0.0035,0.00696,0.00317,0,-0.06696,-0.72644,0.0224,-0.0791,0.51393,0.14819,-0.20725,-0.76955,-0.26152,0.17362,1.00661,-0.06771,0.26904,-0.06497,-0.86746,-0.02498,-0.06608,-0.72302,-0.12476,0.24339,0.01041,-0.04582,0.00972,-0.07809,-0.02765,0.07947,-0.02553,0.00595,-0.11491,-0.00177,0.07668,-0.01365,0.01783,-0.0012,-0.01582
94.8,-0.02561,0.00061,0.00463,0.0047,0,-0.05783,-0.70875,0.0084,-0.06943,0.47718,0.16001,-0.20513,-0.72734,-0.28638,0.17414,1.01029,-0.09302,0.26224,-0.05902,-1.02886,-0.04595,-0.03163,-0.70231,-0.11805,0.29958,0.00639,-0.0351,0.00681,-0.0769,-0.03563,0.0805,-0.02474,0.00408,-0.10627,-0.00169,0.07393,-0.01419,0.01846,-0.00209,-0.00494
94.82,-0.02299,-0.00163,0.00234,0.0065,0,-0.04874,-0.688,-0.00434,-0.05855,0.43751,0.16398,-0.19991,-0.68464,-0.29717,0.16643,1.00101,-0.10161,0.2516,-0.05496,-1.12275,-0.06133,-0.00526,-0.69022,-0.08598,0.35043,0.00074,-0.02608,0.00407,-0.07431,-0.04065,0.07941,-0.02355,0.00246,-0.09712,-0.00164,0.07122,-0.01423,0.01955,-0.00305,0.00565
94.84,-0.02036,-0.00317,0.00021,0.00854,0,-0.04027,-0.66469,-0.01496,-0.04865,0.39657,0.16161,-0.19127,-0.64499,-0.2943,0.14946,0.98059,-0.08974,0.23922,-0.05388,-1.15344,-0.071,0.01567,-0.68162,-0.03829,0.39329,-0.00568,-0.01893,0.00165,-0.07049,-0.04271,0.07616,-0.02198,0.00118,-0.08747,-0.0016,0.06841,-0.01401,0.02094,-0.0041,0.01506
94.86,-0.01779,-0.00399,-0.00163,0.01081,0,-0.03293,-0.63918,-0.02277,-0.04105,0.35546,0.1544,-0.17926,-0.60982,-0.2795,0.12415,0.95069,-0.05712,0.22578,-0.05599,-1.12813,-0.07517,0.03324,-0.67228,0.01576,0.42614,-0.0121,-0.01378,-0.00038,-0.06577,-0.04188,0.07085,-0.02005,0.00026,-0.07753,-0.00154,0.0652,-0.01368,0.02243,-0.00519,0.02264
94.88,-0.01536,-0.0041,-0.00312,0.01333,0,-0.02721,-0.6118,-0.02718,-0.03619,0.31493,0.1438,-0.16441,-0.57845,-0.25602,0.09376,0.91283,-0.0075,0.21041,-0.0605,-1.05683,-0.07435,0.0486,-0.65919,0.06715,0.44732,-0.01773,-0.01071,-0.00194,-0.06064,-0.03829,0.0638,-0.01786,-0.00029,-0.06779,-0.00145,0.06113,-0.01323,0.02384,-0.00627,0.02792
94.9,-0.01319,-0.00354,-0.00418,0.01615,0,-0.02361,-0.58305,-0.02772,-0.03372,0.27572,0.13121,-0.14773,-0.54856,-0.22841,0.06368,0.86866,0.05168,0.19105,-0.06569,-0.95193,-0.06932,0.0619,-0.64063,0.10693,0.45526,-0.02175,-0.00981,-0.00299,-0.05572,-0.03215,0.05555,-0.01551,-0.0005,-0.05906,-0.00132,0.05567,-0.01257,0.02493,-0.00719,0.03058
94.92,-0.01139,-0.00237,-0.00475,0.01926,0,-0.02258,-0.5535,-0.02407,-0.03282,0.23847,0.11794,-0.13045,-0.51709,-0.2016,0.04,0.81979,0.11126,0.16529,-0.06948,-0.82645,-0.06096,0.07259,-0.61579,0.12695,0.44846,-0.02344,-0.01112,-0.00348,-0.05166,-0.02375,0.04675,-0.01315,-0.00042,-0.05223,-0.00114,0.04831,-0.01155,0.02547,-0.00785,0.03047
94.94,-0.01001,-0.0007,-0.00481,0.02263,0,-0.02426,-0.52349,-0.01626,-0.03262,0.2035,0.10502,-0.11369,-0.48134,-0.17953,0.02738,0.76762,0.16333,0.13167,-0.07016,-0.69156,-0.0501,0.07991,-0.58437,0.12132,0.42567,-0.02223,-0.01452,-0.00343,-0.04891,-0.01354,0.038,-0.01091,-0.00011,-0.0479,-0.00091,0.03875,-0.01008,0.02532,-0.00812,0.02767
94.96,-0.00908,0.00133,-0.00439,0.02615,0,-0.02838,-0.49314,-0.00483,-0.03241,0.1707,0.09318,-0.0982,-0.43982,-0.16428,0.02754,0.71331,0.20309,0.09062,-0.06688,-0.55538,-0.03749,0.08323,-0.54645,0.08741,0.38617,-0.01793,-0.0196,-0.00289,-0.04752,-0.00216,0.02977,-0.00887,0.00033,-0.04614,-0.00065,0.02701,-0.0082,0.02439,-0.00797,0.02262
94.98,-0.00853,0.00352,-0.00357,0.0296,0,-0.03422,-0.4625,0.00905,-0.03176,0.13982,0.08291,-0.08442,-0.39278,-0.15593,0.03897,0.65825,0.22901,0.045,-0.05982,-0.42368,-0.0238,0.08211,-0.5026,0.02628,0.33007,-0.01067,-0.02565,-0.00198,-0.04717,0.00946,0.02245,-0.00709,0.00081,-0.04647,-0.00036,0.01363,-0.00612,0.02273,-0.00745,0.01616
95,-0.00825,0.00558,-0.00249,0.03264,0,-0.04059,-0.43176,0.02362,-0.03048,0.11066,0.07456,-0.07267,-0.34233,-0.1529,0.05731,0.6043,0.2422,6e-05,-0.05008,-0.30094,-0.0098,0.07626,-0.45416,-0.05745,0.25849,-0.00097,-0.03164,-0.0009,-0.0472,0.02005,0.01638,-0.00561,0.00121,-0.04792,-7e-05,-0.0004,-0.00419,0.02051,-0.00665,0.00946
95.02,-0.00813,0.00724,-0.00129,0.03491,0,-0.04617,-0.40124,0.03687,-0.02856,0.08313,0.06833,-0.0631,-0.29155,-0.15266,0.07675,0.55347,0.24532,-0.03795,-0.0393,-0.19059,0.00382,0.06554,-0.40283,-0.15688,0.17355,0.01041,-0.03644,0.00015,-0.0468,0.02826,0.01186,-0.00445,0.0014,-0.04929,0.00018,-0.01384,-0.00282,0.01792,-0.00572,0.00382
95.04,-0.00804,0.00826,-0.00012,0.03613,0,-0.04987,-0.37112,0.0472,-0.02607,0.05712,0.06424,-0.05566,-0.24327,-0.15265,0.09209,0.50712,0.24129,-0.06386,-0.02911,-0.09455,0.0165,0.05001,-0.35001,-0.26465,0.07809,0.02268,-0.03919,0.00101,-0.04534,0.03309,0.00902,-0.00362,0.0013,-0.04957,0.00039,-0.0256,-0.00231,0.0152,-0.00478,0.00024
95.06,-0.00791,0.00856,0.00094,0.03622,0,-0.05114,-0.34141,0.05378,-0.0231,0.03246,0.06203,-0.05013,-0.19922,-0.15085,0.09998,0.46553,0.23242,-0.07505,-0.02076,-0.01329,0.02792,0.03006,-0.29656,-0.37385,-0.02411,0.0351,-0.03948,0.00155,-0.04248,0.03417,0.00784,-0.00309,0.00089,-0.04815,0.00054,-0.03501,-0.00272,0.01254,-0.00392,-0.00083
95.08,-0.00769,0.00817,0.00184,0.0353,0,-0.04997,-0.31215,0.05657,-0.01981,0.00909,0.06124,-0.04609,-0.16023,-0.14602,0.09928,0.42815,0.22023,-0.07167,-0.01509,0.0535,0.03792,0.00654,-0.24313,-0.47736,-0.1275,0.04687,-0.0374,0.00174,-0.03829,0.03178,0.0081,-0.00284,0.0002,-0.04491,0.00062,-0.04178,-0.0039,0.01011,-0.00321,0.00049
95.1,-0.00739,0.00726,0.00254,0.03368,0,-0.04689,-0.28361,0.05619,-0.01639,-0.01271,0.06123,-0.04303,-0.1266,-0.13758,0.09068,0.39401,0.20559,-0.0562,-0.01266,0.10629,0.04638,-0.01915,-0.19053,-0.56736,-0.22446,0.05711,-0.03351,0.00158,-0.03322,0.02678,0.00943,-0.00278,-0.00065,-0.04018,0.00066,-0.04592,-0.00546,0.00811,-0.00265,0.00355
95.12,-0.00702,0.00603,0.00305,0.03174,0,-0.04268,-0.25622,0.05367,-0.01305,-0.03252,0.06129,-0.04043,-0.09836,-0.12547,0.07603,0.36196,0.18908,-0.03252,-0.01371,0.14564,0.05319,-0.04536,-0.13994,-0.63622,-0.30658,0.06498,-0.02861,0.00113,-0.02789,0.02033,0.01138,-0.00286,-0.00153,-0.03454,0.00066,-0.0476,-0.00691,0.00669,-0.00226,0.00745
95.14,-0.0066,0.00469,0.00338,0.02986,0,-0.03811,-0.23031,0.05001,-0.00998,-0.04999,0.06076,-0.0378,-0.07534,-0.10977,0.05727,0.33091,0.17144,-0.00457,-0.01823,0.1726,0.05819,-0.0707,-0.09276,-0.67845,-0.36727,0.06984,-0.0234,0.00044,-0.0229,0.01351,0.01354,-0.00301,-0.00234,-0.02858,0.00065,-0.04708,-0.00785,0.00595,-0.00201,0.01132
