T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
87.42,10.11453,-13.55615,0.80731,-1.10894,-2.94756,-0.33335,2.3844,-0.72496,-0.9039,2.13262,-0.03719,-0.20806,-0.15095,0.95426,-1.10512,-0.00233,1.93585,-0.06801,0.06414,0.12802,-216.58742,-39.23268,58.69011,-2.18141,-22.82018,6.70953,-7.02986,27.96684,-1.13738,4.54719,-1.16265,0.16263,-0.11412,-0.16575
87.44,9.8844,-13.76667,0.8465,-1.15875,-2.96153,-0.3361,2.40539,-0.75807,-0.91887,2.13472,-0.03804,-0.21024,-0.15085,0.96521,-1.08325,0.02573,1.93048,-0.06505,0.06164,0.12452,-216.44129,-39.12934,58.65399,-2.05411,-22.82093,6.71462,-7.02331,27.93339,-1.18325,4.54803,-1.16726,0.16218,-0.11399,-0.16553
87.46,9.67916,-13.9699,0.87174,-1.2011,-2.97351,-0.33811,2.41245,-0.81384,-0.93431,2.13074,-0.03904,-0.21217,-0.1503,0.96909,-1.06727,0.05221,1.92612,-0.06223,0.05907,0.12103,-216.312,-39.02619,58.6098,-1.94272,-22.82189,6.72012,-7.01646,27.91256,-1.20643,4.5354,-1.1696,0.16209,-0.11331,-0.1646
87.48,9.46452,-14.16921,0.87682,-1.24317,-2.9802,-0.33901,2.39311,-0.87838,-0.94233,2.12096,-0.03988,-0.21326,-0.14976,0.96659,-1.0436,0.08113,1.92504,-0.05917,0.05585,0.11733,-216.15608,-38.90442,58.55407,-1.81611,-22.82338,6.72729,-7.00814,27.90197,-1.2114,4.51111,-1.17159,0.16219,-0.1122,-0.16309
87.5,9.30929,-14.34557,0.86641,-1.26478,-2.98046,-0.33862,2.37145,-0.94062,-0.94765,2.1078,-0.04105,-0.21394,-0.1486,0.97009,-1.01953,0.1135,1.92555,-0.05585,0.05223,0.11339,-216.0383,-38.80529,58.5246,-1.71614,-22.82365,6.73122,-7.00258,27.90226,-1.19698,4.48298,-1.17186,0.16243,-0.11092,-0.16131
87.52,9.29693,-14.48061,0.84834,-1.24281,-2.97446,-0.33694,2.37967,-0.99048,-0.95802,2.09436,-0.0432,-0.2149,-0.14601,0.99245,-1.00607,0.14976,1.92481,-0.05228,0.04851,0.10917,-216.0494,-38.77366,58.565,-1.70127,-22.82114,6.72569,-7.00529,27.91367,-1.16234,4.46109,-1.16821,0.16282,-0.10982,-0.15967
87.54,9.34613,-14.58723,0.8174,-1.2012,-2.9642,-0.33448,2.3903,-1.03026,-0.96593,2.07885,-0.04557,-0.2154,-0.14289,1.02226,-0.99091,0.19027,1.92343,-0.04832,0.04449,0.10454,-216.10577,-38.76283,58.6235,-1.71916,-22.81788,6.71789,-7.01012,27.93331,-1.11718,4.44202,-1.16297,0.16326,-0.10883,-0.15814
87.56,9.38904,-14.68337,0.77498,-1.16034,-2.95288,-0.33192,2.38411,-1.0645,-0.96718,2.06039,-0.04758,-0.21503,-0.14001,1.04912,-0.96692,0.23386,1.92172,-0.04393,0.04014,0.09947,-216.13529,-38.75031,58.6763,-1.72295,-22.81492,6.7111,-7.01407,27.95891,-1.0698,4.42371,-1.15788,0.16369,-0.10791,-0.15672
87.58,9.43722,-14.76487,0.73479,-1.11649,-2.94046,-0.32943,2.38088,-1.08646,-0.96662,2.04192,-0.04959,-0.21433,-0.13709,1.07669,-0.93811,0.27983,1.91817,-0.03899,0.03553,0.0938,-216.1544,-38.70886,58.7314,-1.71343,-22.81156,6.70391,-7.01759,27.98778,-1.02913,4.41608,-1.15213,0.16405,-0.10737,-0.15579
87.6,9.50989,-14.81318,0.70697,-1.07053,-2.92484,-0.32687,2.38545,-1.1012,-0.96785,2.02603,-0.05141,-0.21368,-0.13429,1.10683,-0.90934,0.32766,1.91224,-0.03407,0.031,0.08813,-216.19607,-38.73221,58.78211,-1.73684,-22.80911,6.69682,-7.02193,28.02082,-0.98806,4.41055,-1.14628,0.16444,-0.10704,-0.15517
87.62,9.6304,-14.81255,0.70123,-1.02241,-2.90416,-0.32408,2.40248,-1.11677,-0.97512,2.01541,-0.05286,-0.2135,-0.13177,1.14211,-0.88907,0.3768,1.90331,-0.02999,0.0271,0.08332,-216.28353,-38.93269,58.81519,-1.84412,-22.80828,6.69127,-7.02791,28.06079,-0.93704,4.39524,-1.1401,0.16501,-0.10668,-0.15454
87.64,9.76251,-14.78094,0.72826,-0.97861,-2.88015,-0.32142,2.44208,-1.12567,-0.98955,2.01168,-0.05425,-0.21411,-0.12948,1.17916,-0.87346,0.42396,1.8919,-0.02638,0.02345,0.07909,-216.38969,-39.19822,58.84358,-1.97933,-22.80814,6.6863,-7.03459,28.10093,-0.89214,4.38442,-1.13407,0.16558,-0.10661,-0.15434
87.66,9.87396,-14.7435,0.79547,-0.94488,-2.85518,-0.31921,2.50996,-1.12282,-1.01129,2.01573,-0.0558,-0.21569,-0.12741,1.21429,-0.8604,0.46561,1.8786,-0.02305,0.01993,0.07528,-216.48925,-39.43974,58.87681,-2.0986,-22.80768,6.68102,-7.04075,28.13555,-0.86586,4.3889,-1.12875,0.16599,-0.10709,-0.15489
87.68,9.98864,-14.70666,0.90648,-0.9136,-2.82971,-0.31734,2.61676,-1.11253,-1.04451,2.0284,-0.05766,-0.21856,-0.12534,1.25254,-0.86322,0.50138,1.86257,-0.02072,0.01731,0.07255,-216.60973,-39.67464,58.90156,-2.24178,-22.80788,6.67525,-7.04651,28.16501,-0.85628,4.40481,-1.12315,0.16631,-0.10804,-0.15606
87.7,10.05199,-14.6627,1.05097,-0.9051,-2.80217,-0.3157,2.72806,-1.09669,-1.07878,2.0474,-0.05924,-0.22204,-0.12402,1.27883,-0.85303,0.524,1.84918,-0.01924,0.01409,0.07123,-216.70572,-39.93919,58.94462,-2.34636,-22.80775,6.67011,-7.05306,28.18555,-0.85457,4.42555,-1.12124,0.16646,-0.10917,-0.15755
87.72,9.99196,-14.59,1.21109,-0.94545,-2.77048,-0.31417,2.79548,-1.07942,-1.1,2.06857,-0.05976,-0.22515,-0.12435,1.27324,-0.795,0.52622,1.84379,-0.01777,0.00845,0.07101,-216.73553,-40.25522,59.03183,-2.34221,-22.80712,6.66675,-7.06263,28.19171,-0.85038,4.44384,-1.12842,0.1663,-0.11018,-0.15902
87.74,9.87253,-14.52475,1.38493,-1.00508,-2.73838,-0.31269,2.84863,-1.06286,-1.11686,2.09067,-0.05989,-0.2282,-0.12533,1.25152,-0.72256,0.51468,1.84219,-0.01732,0.00212,0.07252,-216.73684,-40.59335,59.13672,-2.29549,-22.80595,6.6641,-7.07259,28.18737,-0.84656,4.46097,-1.13987,0.16596,-0.11114,-0.16049
87.76,9.74407,-14.49979,1.56305,-1.05992,-2.70954,-0.31124,2.9057,-1.04924,-1.13451,2.1119,-0.0601,-0.23128,-0.12618,1.22706,-0.66199,0.49524,1.84079,-0.01845,-0.00361,0.07597,-216.75536,-40.91656,59.23219,-2.27101,-22.80524,6.66094,-7.0822,28.17541,-0.84509,4.47808,-1.15194,0.16555,-0.11211,-0.16195
87.78,9.58544,-14.49549,1.71788,-1.12127,-2.68371,-0.30977,2.92675,-1.04591,-1.1422,2.12788,-0.05982,-0.23354,-0.12731,1.19172,-0.60217,0.46956,1.83958,-0.01957,-0.00955,0.0796,-216.79399,-41.23726,59.32628,-2.25097,-22.80475,6.65857,-7.09201,28.15512,-0.83559,4.48901,-1.16707,0.16502,-0.11288,-0.16314
87.8,9.40878,-14.57379,1.85019,-1.16597,-2.66504,-0.30827,2.93849,-1.03923,-1.1433,2.13822,-0.0596,-0.23484,-0.12839,1.15366,-0.54083,0.43634,1.84056,-0.02344,-0.01504,0.0867,-216.79498,-41.55979,59.42934,-2.21728,-22.80426,6.65414,-7.10169,28.13048,-0.82061,4.49443,-1.18191,0.16457,-0.1134,-0.164
87.82,9.22671,-14.79189,1.9635,-1.16799,-2.65782,-0.30671,2.97751,-1.00914,-1.14245,2.14366,-0.06018,-0.23511,-0.12904,1.12081,-0.47555,0.39342,1.84466,-0.03293,-0.01878,0.10067,-216.69347,-41.89887,59.55711,-2.15553,-22.80387,6.64326,-7.11148,28.10757,-0.80429,4.49638,-1.19121,0.16452,-0.11367,-0.16456
87.84,9.03322,-15.06893,2.02154,-1.14684,-2.66156,-0.30536,2.9909,-0.97094,-1.12848,2.14002,-0.06065,-0.23361,-0.1297,1.08468,-0.40825,0.34713,1.84692,-0.04344,-0.02087,0.11574,-216.56011,-42.23737,59.69212,-2.08797,-22.80396,6.62974,-7.12151,28.08577,-0.77705,4.49019,-1.19851,0.16469,-0.11358,-0.16463
87.86,8.82555,-15.35148,2.00169,-1.11883,-2.67523,-0.30439,2.94124,-0.9355,-1.09394,2.12536,-0.06033,-0.22986,-0.1307,1.04524,-0.34271,0.30369,1.84121,-0.05185,-0.02153,0.12776,-216.43915,-42.56658,59.82268,-2.02243,-22.80346,6.6174,-7.13142,28.066,-0.7316,4.4725,-1.20561,0.16497,-0.11307,-0.1641
87.88,8.58067,-15.64516,1.91138,-1.08503,-2.6961,-0.30358,2.83843,-0.88902,-1.03851,2.10159,-0.05934,-0.22386,-0.13211,1.00552,-0.26996,0.26383,1.82544,-0.05874,-0.02069,0.13759,-216.30715,-42.91291,59.95276,-1.95581,-22.80388,6.6054,-7.14191,28.05276,-0.66958,4.44289,-1.21,0.16558,-0.11209,-0.16297
87.9,8.39651,-15.95641,1.76392,-1.02563,-2.73448,-0.30401,2.71655,-0.84068,-0.97686,2.07005,-0.05816,-0.2164,-0.13325,0.9748,-0.20689,0.22673,1.80871,-0.06482,-0.01777,0.14544,-216.18521,-43.2174,60.08052,-1.89424,-22.80308,6.59277,-7.15154,28.04572,-0.59679,4.40914,-1.2117,0.16632,-0.11092,-0.16153
87.92,8.38988,-16.2818,1.58126,-0.91768,-2.80084,-0.30677,2.62334,-0.80162,-0.9281,2.03317,-0.05757,-0.20854,-0.13334,0.97167,-0.17176,0.18891,1.80065,-0.07132,-0.0116,0.15207,-216.11666,-43.41456,60.20428,-1.86544,-22.80068,6.58029,-7.15874,28.04277,-0.52147,4.38024,-1.21186,0.16688,-0.10993,-0.16013
87.94,8.47107,-16.59176,1.37775,-0.79151,-2.88021,-0.31063,2.54861,-0.75808,-0.88595,1.99579,-0.05721,-0.20066,-0.13282,0.99145,-0.14545,0.1502,1.7987,-0.07834,-0.00291,0.15818,-216.06535,-43.56848,60.32083,-1.84817,-22.79807,6.56784,-7.16508,28.0477,-0.44322,4.3521,-1.20841,0.16755,-0.10893,-0.15868
87.96,8.56445,-16.87217,1.16916,-0.6731,-2.95992,-0.31463,2.49014,-0.70093,-0.84833,1.96383,-0.05694,-0.19347,-0.13217,1.03668,-0.10801,0.11794,1.80177,-0.08511,0.00696,0.16402,-216.00262,-43.74581,60.43551,-1.82799,-22.79584,6.55588,-7.17183,28.0614,-0.36278,4.32131,-1.20129,0.16846,-0.10782,-0.15711
87.98,8.70217,-17.13181,0.98419,-0.55076,-3.03966,-0.31888,2.49721,-0.62748,-0.83096,1.94295,-0.05784,-0.18809,-0.13113,1.13622,-0.04807,0.10273,1.81026,-0.09056,0.0181,0.16936,-215.92131,-43.92728,60.56634,-1.80049,-22.79253,6.5418,-7.17942,28.08136,-0.28972,4.29343,-1.19132,0.16944,-0.10679,-0.15564
88,8.93223,-17.36876,0.81216,-0.44856,-3.1184,-0.32368,2.54278,-0.56689,-0.83464,1.9377,-0.05875,-0.1862,-0.12966,1.25261,-0.00226,0.08626,1.84673,-0.09873,0.02982,0.1775,-215.86594,-44.10708,60.6683,-1.78461,-22.79077,6.53221,-7.1857,28.10566,-0.22021,4.26968,-1.17938,0.17043,-0.10592,-0.15438
88.02,9.29303,-17.59498,0.62291,-0.3923,-3.19872,-0.32973,2.58827,-0.55545,-0.85807,1.95051,-0.05814,-0.18926,-0.12761,1.33655,-0.02017,0.04503,1.92541,-0.11481,0.0412,0.19186,-215.88368,-44.29086,60.70011,-1.7935,-22.79316,6.53426,-7.1887,28.13133,-0.14701,4.24992,-1.16721,0.17135,-0.10528,-0.1534
88.04,9.70975,-17.84037,0.43588,-0.36164,-3.27326,-0.33653,2.68467,-0.56554,-0.90993,1.98261,-0.05783,-0.19667,-0.12506,1.43167,-0.05528,0.0035,2.00673,-0.13208,0.0524,0.20644,-215.93194,-44.4737,60.70442,-1.81481,-22.79723,6.54067,-7.19021,28.15547,-0.08336,4.23712,-1.15551,0.17208,-0.10492,-0.15278
88.06,10.12125,-18.11504,0.27305,-0.33858,-3.33541,-0.3437,2.867,-0.57478,-0.99481,2.03235,-0.05913,-0.20764,-0.122,1.57179,-0.06386,-0.0162,2.06358,-0.14423,0.06416,0.21614,-215.96545,-44.65912,60.72231,-1.82958,-22.80056,6.54491,-7.19254,28.17495,-0.03962,4.23268,-1.14579,0.17251,-0.10487,-0.15257
88.08,10.53332,-18.4266,0.12818,-0.31573,-3.39254,-0.35234,3.12558,-0.60503,-1.11484,2.0914,-0.06143,-0.22196,-0.11756,1.73691,-0.06831,-0.0225,2.08784,-0.15254,0.07838,0.22052,-215.99948,-44.87365,60.74084,-1.8498,-22.80418,6.54903,-7.19537,28.1848,-0.01219,4.23778,-1.14106,0.17246,-0.10522,-0.15282
88.1,10.8973,-18.75288,-0.02779,-0.32323,-3.4217,-0.36023,3.37563,-0.6326,-1.2358,2.1593,-0.06395,-0.23731,-0.11351,1.88419,-0.05778,-0.02011,2.08332,-0.15216,0.08962,0.21777,-216.04912,-45.03243,60.75113,-1.86404,-22.80782,6.55506,-7.19626,28.19049,-0.00079,4.24683,-1.13745,0.17226,-0.10567,-0.1533
88.12,11.13531,-19.05524,-0.22355,-0.40226,-3.39655,-0.36426,3.50869,-0.62104,-1.31068,2.23706,-0.0656,-0.25074,-0.1123,1.95415,-0.01076,-0.01129,2.06079,-0.13842,0.08941,0.20575,-216.14408,-45.03336,60.74671,-1.8695,-22.81169,6.56533,-7.19273,28.19982,-0.00369,4.25238,-1.12934,0.17239,-0.10582,-0.15371
88.14,11.29281,-19.30682,-0.41958,-0.5036,-3.34097,-0.36635,3.57295,-0.59495,-1.35722,2.30707,-0.06645,-0.26171,-0.1118,1.97362,0.05431,0.01259,2.01162,-0.1161,0.08294,0.18529,-216.25113,-44.97869,60.73531,-1.86427,-22.81568,6.57713,-7.18739,28.2041,-0.01673,4.25851,-1.12312,0.17242,-0.10593,-0.15416
88.16,11.43198,-19.50585,-0.58961,-0.58521,-3.27772,-0.3685,3.60515,-0.57857,-1.39024,2.35709,-0.06661,-0.26995,-0.1107,1.9634,0.1248,0.05618,1.93627,-0.09017,0.07584,0.15923,-216.36093,-44.95219,60.72537,-1.86409,-22.81995,6.58852,-7.18248,28.19709,-0.03513,4.26742,-1.12391,0.17204,-0.1062,-0.15474
88.18,11.53763,-19.66625,-0.75359,-0.67265,-3.20403,-0.36979,3.51728,-0.56061,-1.37751,2.38703,-0.06466,-0.27365,-0.11102,1.85157,0.20446,0.11226,1.84913,-0.05955,0.06407,0.12744,-216.51099,-44.89864,60.71191,-1.88544,-22.82472,6.60064,-7.17733,28.18542,-0.05251,4.27372,-1.12786,0.17158,-0.10632,-0.15518
88.2,11.68563,-19.67783,-0.87545,-0.71023,-3.11405,-0.36869,3.40218,-0.53529,-1.33999,2.40189,-0.06231,-0.27366,-0.11254,1.7556,0.29704,0.19852,1.77578,-0.02961,0.05107,0.09606,-216.59829,-44.8798,60.70524,-1.85913,-22.82831,6.61088,-7.17226,28.1663,-0.0698,4.2792,-1.1373,0.17088,-0.10648,-0.15557
88.22,11.91033,-19.42685,-0.91398,-0.64096,-3.00376,-0.36368,3.38488,-0.50322,-1.31106,2.4098,-0.06203,-0.27165,-0.11449,1.80937,0.41108,0.33179,1.74411,-0.00777,0.04,0.07358,-216.48339,-44.96893,60.70702,-1.69246,-22.82768,6.61668,-7.16682,28.13566,-0.08979,4.28718,-1.15549,0.16967,-0.1069,-0.15601
88.24,12.15988,-19.01003,-0.88011,-0.51663,-2.88107,-0.35533,3.3393,-0.46725,-1.2565,2.40531,-0.06133,-0.26594,-0.11814,1.86364,0.54675,0.4963,1.7567,0.00958,0.02277,0.05645,-216.30094,-45.09719,60.72021,-1.4792,-22.82542,6.61969,-7.16233,28.10286,-0.10245,4.29157,-1.17654,0.16838,-0.10723,-0.15627
88.26,12.38897,-18.51813,-0.77241,-0.38577,-2.75724,-0.34494,3.17073,-0.43066,-1.15347,2.38197,-0.05834,-0.25537,-0.12403,1.78018,0.69528,0.67564,1.80392,0.02664,-0.00546,0.04002,-216.15842,-45.20168,60.72592,-1.29471,-22.82437,6.62405,-7.15747,28.07513,-0.10045,4.28825,-1.19573,0.16735,-0.10723,-0.15617
88.28,12.5757,-17.95884,-0.56952,-0.26514,-2.65154,-0.33478,2.90836,-0.38551,-1.01113,2.34092,-0.05382,-0.24027,-0.13156,1.53826,0.85012,0.8619,1.87653,0.04241,-0.04389,0.02524,-215.9865,-45.30505,60.73065,-1.07804,-22.82274,6.62922,-7.15182,28.05317,-0.08243,4.27736,-1.21274,0.16653,-0.10698,-0.15574
88.3,12.83862,-17.36389,-0.18356,-0.08316,-2.55446,-0.32388,2.64934,-0.33363,-0.86216,2.28167,-0.04886,-0.22216,-0.13824,1.27598,1.04294,1.08848,1.98294,0.05733,-0.09726,0.01294,-215.85338,-45.41667,60.74176,-0.91495,-22.82176,6.63199,-7.14858,28.03805,-0.05673,4.26376,-1.22596,0.16594,-0.10656,-0.15515
88.32,13.40056,-16.84333,0.52679,0.25938,-2.44749,-0.31182,2.51035,-0.27644,-0.74486,2.20382,-0.04463,-0.20276,-0.14101,1.14508,1.33801,1.37554,2.10214,0.07236,-0.16918,0.00356,-215.83796,-45.56341,60.788,-0.90589,-22.82259,6.6269,-7.15409,28.03032,-0.03434,4.25355,-1.23404,0.16561,-0.10607,-0.15457
88.34,14.14884,-16.51941,1.49282,0.65527,-2.35322,-0.30343,2.4284,-0.18997,-0.64003,2.11529,-0.04062,-0.182,-0.14126,0.95734,1.69142,1.61854,2.16557,0.08626,-0.2514,-0.00229,-215.86275,-45.72289,60.84531,-0.95259,-22.82408,6.61882,-7.16281,28.03058,-0.01047,4.24462,-1.23656,0.16549,-0.10556,-0.15402
88.36,14.87631,-16.41582,2.53794,1.01393,-2.28531,-0.30013,2.36641,-0.07409,-0.54208,2.02931,-0.03685,-0.16155,-0.14031,0.57256,1.96678,1.71125,2.14252,0.09623,-0.33054,-0.00312,-215.862,-45.87392,60.89103,-0.97481,-22.82522,6.61297,-7.16978,28.03916,0.01701,4.23596,-1.23329,0.16557,-0.1051,-0.15353
88.38,15.56062,-16.70455,3.50076,1.40394,-2.24926,-0.30467,2.4265,0.0448,-0.48926,1.95452,-0.03493,-0.1446,-0.13654,0.20874,2.00558,1.58112,2.04803,0.09417,-0.38321,0.00657,-215.8151,-46.07135,60.96378,-0.9781,-22.82576,6.60422,-7.17985,28.05276,0.03896,4.23241,-1.22574,0.16577,-0.10481,-0.15327
88.4,16.16389,-17.16296,4.23365,1.69754,-2.25256,-0.31413,2.5353,0.17456,-0.4631,1.91397,-0.03392,-0.13382,-0.13309,-0.2746,1.73388,1.20864,1.88038,0.07788,-0.41613,0.03484,-215.84381,-46.20055,60.98907,-1.03031,-22.82687,6.6004,-7.18553,28.07367,0.05695,4.23355,-1.21181,0.16611,-0.10474,-0.15329
88.42,16.66039,-17.32325,4.44055,1.73679,-2.26976,-0.31581,2.60166,0.32025,-0.44114,1.93118,-0.03273,-0.13179,-0.13344,-0.90509,0.94745,0.54954,1.6422,0.04122,-0.39347,0.10127,-216.11514,-46.12738,60.87277,-1.22434,-22.83058,6.61073,-7.17763,28.10485,0.07799,4.23804,-1.1885,0.16665,-0.10491,-0.15357
88.44,17.00843,-17.48654,4.12447,1.6545,-2.27978,-0.31107,2.75428,0.44476,-0.46574,1.99762,-0.03344,-0.13922,-0.13437,-1.33874,-0.49062,-0.23304,1.41141,-0.00668,-0.27379,0.189,-216.46159,-45.98082,60.70641,-1.46304,-22.83481,6.62576,-7.16516,28.13765,0.09019,4.24963,-1.16173,0.1672,-0.10539,-0.15423
88.46,17.15158,-17.9764,3.45733,1.56351,-2.27447,-0.30295,3.08282,0.5319,-0.56072,2.10184,-0.03731,-0.1552,-0.13329,-1.0871,-2.12841,-0.7994,1.29829,-0.05368,-0.09138,0.26351,-216.75678,-45.8716,60.56701,-1.67115,-22.83809,6.63859,-7.155,28.16569,0.0873,4.2704,-1.13639,0.16763,-0.10622,-0.15533
88.48,17.28578,-18.62178,2.74071,1.44371,-2.24672,-0.28906,3.55428,0.60997,-0.70602,2.23919,-0.04329,-0.17766,-0.13054,-0.21942,-3.53195,-0.98614,1.32865,-0.08789,0.10656,0.3157,-217.11305,-45.76257,60.41094,-1.92273,-22.84212,6.65225,-7.1445,28.18953,0.07738,4.30058,-1.11187,0.16797,-0.10742,-0.15687
88.5,17.37225,-19.02287,2.28394,1.25428,-2.21847,-0.27052,4.06996,0.65588,-0.88002,2.3954,-0.05096,-0.20465,-0.12681,1.17906,-3.90016,-0.80363,1.51432,-0.10004,0.21944,0.33937,-217.37665,-45.62393,60.27408,-2.10032,-22.84521,6.66509,-7.13435,28.20621,0.05088,4.33375,-1.0926,0.16814,-0.10876,-0.15862
88.52,17.23732,-18.79496,2.1791,0.95218,-2.21332,-0.24973,4.49651,0.632,-1.05951,2.54767,-0.06001,-0.23417,-0.12253,2.80704,-2.76795,-0.59262,1.80654,-0.09525,0.20981,0.35908,-217.36885,-45.44419,60.21261,-2.06996,-22.84562,6.67366,-7.1276,28.21287,-0.00053,4.3606,-1.08399,0.16811,-0.10994,-0.16021
88.54,16.73203,-18.21348,2.29188,0.611,-2.20163,-0.22759,4.85661,0.57766,-1.23303,2.67539,-0.06937,-0.2622,-0.11626,3.90448,-0.82661,-0.4289,2.1278,-0.08498,0.16336,0.37963,-217.26721,-45.23086,60.17455,-1.96253,-22.84495,6.68118,-7.12128,28.21356,-0.06073,4.3852,-1.08237,0.16799,-0.11106,-0.16174
88.56,16.01385,-17.63893,2.48128,0.30201,-2.16501,-0.20494,5.17216,0.53071,-1.38767,2.76997,-0.07793,-0.28565,-0.10792,4.26444,1.08443,-0.28811,2.35621,-0.07073,0.1265,0.38692,-217.22343,-45.00934,60.12373,-1.89445,-22.84521,6.68866,-7.11486,28.2136,-0.11301,4.40948,-1.08378,0.16791,-0.11214,-0.16322
88.58,15.00077,-17.09712,2.66196,-0.00494,-2.11972,-0.18443,5.32766,0.49006,-1.49234,2.82499,-0.08445,-0.30285,-0.09975,3.79114,2.71595,-0.19425,2.38386,-0.05515,0.10075,0.3705,-217.20319,-44.78833,60.05549,-1.83623,-22.84545,6.69885,-7.10682,28.21525,-0.14784,4.42544,-1.08875,0.16797,-0.11293,-0.16433
88.6,14.18612,-16.63457,2.65297,-0.23258,-2.06205,-0.16735,5.39859,0.47054,-1.55292,2.85099,-0.0889,-0.31352,-0.09343,3.12897,3.35215,-0.1539,2.23941,-0.04747,0.0895,0.33513,-217.13264,-44.53582,60.03064,-1.74158,-22.84533,6.70326,-7.10198,28.22007,-0.18298,4.43756,-1.09633,0.16824,-0.11346,-0.16514
88.62,14.09575,-16.11642,2.29135,-0.29547,-1.98447,-0.15315,5.50361,0.49739,-1.58405,2.87077,-0.09182,-0.31878,-0.09097,3.318,3.14076,-0.15217,2.17478,-0.04987,0.08949,0.31269,-216.94433,-44.22424,60.12266,-1.57413,-22.84526,6.69189,-7.1066,28.22997,-0.23991,4.45114,-1.10425,0.1689,-0.11375,-0.16572
88.64,14.32467,-15.56789,1.79534,-0.26159,-1.90768,-0.14388,5.50262,0.56935,-1.5554,2.88061,-0.09193,-0.31799,-0.09387,3.71981,2.74175,-0.15248,2.17855,-0.05176,0.09085,0.3019,-216.70343,-43.88831,60.2553,-1.3699,-22.84445,6.67515,-7.11412,28.24778,-0.29045,4.45689,-1.111,0.16996,-0.11362,-0.16578
88.66,14.55857,-15.03674,1.35099,-0.19181,-1.84349,-0.14083,5.2876,0.68619,-1.44556,2.87241,-0.0884,-0.31027,-0.10243,3.76623,2.4242,-0.13455,2.1045,-0.04764,0.08761,0.28462,-216.49055,-43.56145,60.36697,-1.18313,-22.84394,6.6614,-7.11992,28.27505,-0.31261,4.44746,-1.1152,0.17143,-0.11291,-0.16508
88.68,14.7908,-14.45246,0.94805,-0.09543,-1.77651,-0.14172,4.87658,0.86554,-1.25499,2.84659,-0.08178,-0.29553,-0.11657,3.47662,2.18283,-0.09714,1.96126,-0.03915,0.07,0.26176,-216.26978,-43.23419,60.49527,-0.98938,-22.8436,6.64561,-7.12717,28.31502,-0.3162,4.42073,-1.11314,0.17354,-0.11147,-0.16354
88.7,15.24179,-13.87041,0.70393,0.09498,-1.7316,-0.14993,4.39127,1.02011,-1.04145,2.7946,-0.07334,-0.27587,-0.13166,3.026,2.0495,-0.05109,1.76664,-0.02854,0.04259,0.23662,-216.05176,-42.91345,60.59864,-0.80277,-22.84317,6.63269,-7.13246,28.35381,-0.30413,4.39053,-1.11102,0.17547,-0.10993,-0.16169
88.72,16.17857,-13.31628,0.68049,0.46031,-1.72503,-0.16738,3.96886,1.02498,-0.8741,2.6988,-0.0645,-0.2538,-0.14104,2.68894,1.96998,-0.00932,1.57973,-0.0174,0.01761,0.21564,-215.82499,-42.61521,60.62544,-0.62257,-22.84094,6.63044,-7.1297,28.37202,-0.28135,4.37421,-1.11847,0.17605,-0.10915,-0.16025
88.74,17.23131,-12.72309,0.7353,0.89753,-1.71642,-0.18703,3.52566,0.94392,-0.71949,2.5501,-0.0557,-0.22786,-0.14488,2.29726,1.89231,0.03349,1.35583,-0.00564,-0.00859,0.19046,-215.60437,-42.32596,60.6254,-0.45437,-22.8388,6.63133,-7.12515,28.37919,-0.25517,4.35988,-1.12732,0.17603,-0.10854,-0.1588
88.76,18.07563,-12.07176,0.76687,1.31876,-1.68409,-0.2035,3.02716,0.8427,-0.55819,2.35912,-0.04757,-0.19865,-0.14444,1.73575,1.81545,0.07787,1.06031,0.0062,-0.03653,0.15498,-215.37728,-42.04243,60.63419,-0.28466,-22.83668,6.63114,-7.12128,28.38185,-0.2327,4.33853,-1.13239,0.17589,-0.10764,-0.15706
88.78,18.78388,-11.41012,0.76957,1.75694,-1.64322,-0.21786,2.59097,0.67561,-0.43557,2.13672,-0.04147,-0.16949,-0.13737,1.21236,1.68045,0.11432,0.75582,0.0165,-0.05764,0.11661,-215.07931,-41.7977,60.66317,-0.07184,-22.83344,6.62985,-7.11837,28.36484,-0.22812,4.32115,-1.14287,0.17481,-0.10702,-0.15554
88.8,19.35915,-10.76232,0.72353,2.15915,-1.58548,-0.22716,2.22534,0.51545,-0.3419,1.91802,-0.03752,-0.14315,-0.12673,0.72433,1.53808,0.14083,0.46547,0.02457,-0.07169,0.07766,-214.89281,-41.51829,60.6546,0.05953,-22.83151,6.63098,-7.1142,28.34122,-0.23077,4.30584,-1.148,0.17352,-0.1064,-0.15416
88.82,19.89823,-10.16698,0.68003,2.46975,-1.50367,-0.22817,1.93348,0.44286,-0.26264,1.74692,-0.03542,-0.12272,-0.11721,0.24831,1.45613,0.15813,0.20793,0.03006,-0.0824,0.04098,-215.02745,-41.1192,60.5469,-0.03488,-22.83268,6.63824,-7.10596,28.33101,-0.22428,4.2892,-1.13276,0.1731,-0.10531,-0.15277
