T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
75.64,0.10232,-0.10041,0.18922,0.00345,-0.30354,-0.01734,0.03716,-0.69194,0.0014,1.81853,0.29161,0.18358,-0.13268,0.06939,2.9998,2.99907,-0.01561,0.06339,-0.33897,0.0062,-0.07589,-2.27911,0.54798,0.00158,-0.80128,0.06532,2.14389,-0.31374,2.59202,-1.89427,0.1576,0.09454,-0.00334,0.61548
75.66,0.10844,-0.08939,0.19592,0.00252,-0.31136,-0.01855,0.038,-0.67152,-0.00934,1.82363,0.30642,0.17537,-0.14768,0.06977,2.99979,2.99907,-0.01996,0.06263,-0.33565,0.00583,-0.07583,-2.27913,0.54788,0.00145,-0.80164,0.06553,2.14419,-0.31332,2.59184,-1.89406,0.15725,0.09488,-0.00331,0.61968
75.68,0.11485,-0.07726,0.20332,0.00234,-0.31929,-0.01992,0.03645,-0.65003,-0.01834,1.82762,0.31896,0.16851,-0.16229,0.06877,2.99978,2.99907,-0.02414,0.06205,-0.33304,0.00541,-0.07576,-2.27942,0.54756,0.00131,-0.80189,0.06575,2.14456,-0.31296,2.59167,-1.89412,0.15701,0.09507,-0.00328,0.62422
75.7,0.12025,-0.0677,0.20849,0.00462,-0.32662,-0.02116,0.03267,-0.63289,-0.02413,1.83221,0.32404,0.16488,-0.17317,0.06624,2.99978,2.99906,-0.02779,0.06162,-0.33157,0.00535,-0.07571,-2.27948,0.54782,0.00117,-0.80219,0.06598,2.14465,-0.31269,2.59158,-1.89347,0.15693,0.09554,-0.00327,0.62768
75.72,0.123,-0.06531,0.20727,0.01138,-0.33252,-0.0218,0.02691,-0.62651,-0.02496,1.84019,0.31472,0.16692,-0.17611,0.06201,2.99978,2.99906,-0.03055,0.0613,-0.33171,0.00614,-0.07567,-2.2782,0.54958,0.00102,-0.80285,0.06627,2.14401,-0.31252,2.59168,-1.891,0.15711,0.09693,-0.0034,0.62855
75.74,0.12469,-0.06539,0.20424,0.0197,-0.33773,-0.02253,0.02015,-0.62344,-0.02381,1.8485,0.30075,0.17104,-0.17589,0.05698,2.99978,2.99906,-0.03273,0.06114,-0.33284,0.00721,-0.07563,-2.27679,0.55182,0.00088,-0.80359,0.06657,2.143,-0.31242,2.59196,-1.88787,0.15741,0.09855,-0.00361,0.62841
75.76,0.12667,-0.06446,0.20271,0.02719,-0.34276,-0.02382,0.01323,-0.61849,-0.02272,1.85509,0.28969,0.17467,-0.17619,0.0519,2.99978,2.99906,-0.0346,0.06116,-0.33445,0.00812,-0.07559,-2.27557,0.5537,0.00074,-0.80422,0.06684,2.14211,-0.31237,2.59215,-1.88514,0.15776,0.09988,-0.00375,0.62852
75.78,0.12903,-0.0629,0.20059,0.03401,-0.34764,-0.02523,0.00661,-0.61408,-0.0213,1.86491,0.2801,0.17835,-0.17718,0.04707,2.99978,2.99906,-0.03635,0.06128,-0.33616,0.00898,-0.07556,-2.27387,0.55559,0.00063,-0.80501,0.06711,2.14142,-0.31226,2.59243,-1.8827,0.15806,0.10132,-0.00391,0.62912
75.8,0.13038,-0.06294,0.20036,0.0409,-0.35171,-0.02746,0.00054,-0.60892,-0.0199,1.86754,0.27183,0.18168,-0.17632,0.04242,2.99978,2.99906,-0.03747,0.06159,-0.33872,0.00982,-0.07553,-2.27318,0.55731,0.00052,-0.80548,0.06734,2.1404,-0.31229,2.59261,-1.87992,0.15844,0.10239,-0.00402,0.62862
75.82,0.1293,-0.0669,0.20551,0.04875,-0.35433,-0.03145,-0.00475,-0.60104,-0.01894,1.84967,0.26469,0.18421,-0.17054,0.03779,2.99978,2.99906,-0.03744,0.06213,-0.34294,0.01069,-0.07548,-2.27562,0.55868,0.0004,-0.80514,0.06752,2.13851,-0.31269,2.59252,-1.87589,0.15913,0.10244,-0.00401,0.62493
75.84,0.12735,-0.07219,0.21261,0.05641,-0.3561,-0.03619,-0.00876,-0.59269,-0.0181,1.82535,0.25924,0.18619,-0.16358,0.03387,2.99978,2.99906,-0.03696,0.06277,-0.34751,0.0115,-0.07543,-2.27903,0.55988,0.0003,-0.80453,0.06767,2.13639,-0.31316,2.59233,-1.87166,0.1598,0.10214,-0.00393,0.6202
75.86,0.12588,-0.07643,0.21917,0.06288,-0.35771,-0.04097,-0.01121,-0.58511,-0.01724,1.80551,0.25623,0.18772,-0.15865,0.03116,2.99978,2.99906,-0.03671,0.06339,-0.35127,0.01222,-0.07542,-2.28187,0.56101,0.00026,-0.80409,0.0678,2.1345,-0.31349,2.59215,-1.86795,0.16022,0.10198,-0.00387,0.6162
75.88,0.12455,-0.08099,0.22751,0.06903,-0.35918,-0.0465,-0.01231,-0.57726,-0.0167,1.78466,0.25457,0.1888,-0.15425,0.02938,2.99979,2.99906,-0.03663,0.06389,-0.35417,0.01283,-0.07542,-2.28491,0.56213,0.00027,-0.80363,0.06794,2.13228,-0.3138,2.59206,-1.86354,0.16052,0.10184,-0.00384,0.61183
75.9,0.12299,-0.08449,0.23486,0.07426,-0.35966,-0.05232,-0.01218,-0.57077,-0.01603,1.76687,0.25485,0.18939,-0.15124,0.02858,2.99979,2.99906,-0.0364,0.06443,-0.35667,0.01334,-0.07545,-2.28755,0.56303,0.00032,-0.80325,0.06801,2.13073,-0.31398,2.59197,-1.86077,0.16055,0.10167,-0.00379,0.60829
75.92,0.12085,-0.0854,0.23604,0.07756,-0.35851,-0.05737,-0.01101,-0.56732,-0.01467,1.757,0.25793,0.18949,-0.15069,0.02878,2.99979,2.99906,-0.0357,0.06521,-0.35948,0.01374,-0.07551,-2.28896,0.56348,0.00043,-0.80328,0.0679,2.13092,-0.31392,2.59198,-1.86214,0.16019,0.10155,-0.00369,0.60731
75.94,0.11852,-0.08521,0.23662,0.08037,-0.35647,-0.06293,-0.00927,-0.56506,-0.01337,1.75,0.26193,0.18923,-0.15129,0.02953,2.99979,2.99906,-0.03492,0.06594,-0.36169,0.01402,-0.07559,-2.28984,0.56374,0.00053,-0.80338,0.0677,2.13172,-0.31378,2.59208,-1.86486,0.15964,0.10141,-0.00358,0.60721
75.96,0.11637,-0.0853,0.23983,0.08366,-0.35446,-0.06951,-0.00732,-0.56245,-0.01269,1.7425,0.26543,0.18881,-0.152,0.03048,2.99979,2.99906,-0.03444,0.06638,-0.36268,0.01423,-0.07566,-2.2909,0.56413,0.00061,-0.80333,0.06756,2.13221,-0.3137,2.59218,-1.86674,0.15913,0.10131,-0.00349,0.60661
75.98,0.11427,-0.08611,0.23809,0.08657,-0.35343,-0.07489,-0.00539,-0.55955,-0.01218,1.73375,0.26845,0.18851,-0.15191,0.03147,2.99979,2.99906,-0.03414,0.06677,-0.3636,0.01458,-0.07571,-2.29226,0.56482,0.0006,-0.80329,0.06745,2.13253,-0.31369,2.59218,-1.86835,0.15872,0.10131,-0.00342,0.60608
76,0.11218,-0.08543,0.24553,0.09013,-0.3509,-0.08192,-0.00362,-0.55755,-0.01195,1.72856,0.27101,0.18794,-0.15325,0.03248,2.99979,2.99906,-0.03387,0.06689,-0.36306,0.01458,-0.07575,-2.29308,0.56535,0.0005,-0.80303,0.06733,2.13303,-0.31374,2.59226,-1.86995,0.15827,0.10125,-0.00333,0.60546
76.02,0.11035,-0.08059,0.28132,0.0958,-0.34366,-0.09412,-0.00211,-0.55767,-0.01222,1.73294,0.27336,0.18649,-0.15922,0.03351,2.99979,2.99906,-0.03349,0.06645,-0.35914,0.0136,-0.07579,-2.29246,0.56522,0.00031,-0.80244,0.06707,2.13395,-0.31382,2.59234,-1.87217,0.1576,0.10086,-0.00326,0.60424
76.04,0.10859,-0.07442,0.32514,0.1017,-0.33556,-0.10591,-0.00103,-0.55848,-0.01236,1.7405,0.27516,0.185,-0.16605,0.03432,2.99979,2.99906,-0.03313,0.06589,-0.35451,0.01239,-0.07579,-2.29156,0.56514,-7e-05,-0.80159,0.06682,2.13482,-0.31402,2.59241,-1.8741,0.15701,0.10045,-0.00319,0.60282
76.06,0.10676,-0.06942,0.36103,0.10651,-0.32963,-0.11574,-0.00043,-0.55866,-0.012,1.74581,0.27628,0.18407,-0.17092,0.03473,2.99979,2.99906,-0.03292,0.06554,-0.35117,0.01147,-0.07572,-2.29098,0.56565,-0.0007,-0.80052,0.06663,2.13541,-0.31441,2.59247,-1.87516,0.15675,0.1002,-0.00316,0.60136
76.08,0.10516,-0.06451,0.40152,0.11122,-0.32408,-0.12343,-0.00023,-0.55849,-0.01136,1.75241,0.27795,0.18314,-0.17664,0.03489,2.99979,2.99907,-0.03289,0.06525,-0.34818,0.01054,-0.07559,-2.29033,0.56652,-0.00157,-0.79925,0.0665,2.136,-0.31494,2.5926,-1.87663,0.15664,0.0999,-0.00308,0.59957
76.1,0.10316,-0.06044,0.43049,0.11463,-0.32049,-0.12694,-0.00033,-0.5584,-0.01003,1.75631,0.27866,0.18276,-0.17925,0.03478,2.99979,2.99907,-0.03286,0.06513,-0.34623,0.00987,-0.07538,-2.29045,0.56821,-0.00274,-0.79746,0.06648,2.13584,-0.31575,2.59263,-1.87521,0.15686,0.09992,-0.00305,0.59764
76.12,0.09998,-0.05727,0.42583,0.11523,-0.32082,-0.12201,-0.00065,-0.55894,-0.00752,1.75202,0.27607,0.18369,-0.17352,0.0344,2.99979,2.99907,-0.03265,0.06536,-0.34624,0.00977,-0.07507,-2.29134,0.5705,-0.00419,-0.79553,0.06661,2.13531,-0.31686,2.59247,-1.86945,0.1576,0.10066,-0.00315,0.59686
76.14,0.09641,-0.05531,0.40976,0.11487,-0.32267,-0.11461,-0.00097,-0.5595,-0.0045,1.74501,0.27342,0.18489,-0.16538,0.034,2.99979,2.99907,-0.03248,0.06569,-0.34697,0.00985,-0.0747,-2.29313,0.57365,-0.00587,-0.79299,0.06688,2.13391,-0.31822,2.59229,-1.86066,0.15856,0.10169,-0.00329,0.59576
76.16,0.09318,-0.05409,0.3996,0.115,-0.32423,-0.1092,-0.00113,-0.55962,-0.00151,1.73943,0.2729,0.18568,-0.15932,0.03375,2.99979,2.99907,-0.03253,0.06594,-0.34754,0.00985,-0.07432,-2.29534,0.57744,-0.00768,-0.78996,0.06718,2.13171,-0.31966,2.59202,-1.85122,0.15948,0.10266,-0.00339,0.5938
76.18,0.08947,-0.04901,0.38987,0.11534,-0.32562,-0.10429,-0.0011,-0.55982,0.00144,1.73275,0.27213,0.18668,-0.15286,0.0336,2.99979,2.99907,-0.03268,0.06614,-0.34817,0.00983,-0.074,-2.2946,0.57873,-0.00927,-0.78914,0.0672,2.1335,-0.32067,2.59203,-1.84894,0.16022,0.10349,-0.00348,0.59513
76.2,0.08658,-0.05209,0.37963,0.11564,-0.32753,-0.10054,-0.00084,-0.5594,0.00457,1.72717,0.27381,0.1874,-0.14822,0.03363,2.99979,2.99907,-0.03303,0.06627,-0.34875,0.00982,-0.07363,-2.29987,0.58469,-0.01096,-0.78413,0.06772,2.12752,-0.32227,2.59159,-1.83265,0.16105,0.10468,-0.00358,0.58999
76.22,0.0866,-0.07906,0.36852,0.11565,-0.33077,-0.09894,-0.00036,-0.55735,0.00813,1.7262,0.2817,0.18711,-0.14842,0.03392,2.99979,2.99907,-0.03375,0.06631,-0.34918,0.00986,-0.07309,-2.32292,0.60506,-0.01321,-0.76642,0.06992,2.0983,-0.32583,2.58959,-1.77544,0.16231,0.1067,-0.00377,0.56532
76.24,0.08734,-0.11356,0.35739,0.11569,-0.33427,-0.09825,0.00029,-0.55488,0.01171,1.72594,0.29072,0.18705,-0.15014,0.03431,2.99979,2.99907,-0.03462,0.06625,-0.34954,0.0099,-0.07258,-2.35177,0.62966,-0.01516,-0.74536,0.07255,2.06218,-0.32973,2.58726,-1.70804,0.16349,0.10898,-0.00397,0.53489
76.26,0.08727,-0.14274,0.3482,0.11616,-0.33704,-0.09779,0.00099,-0.55285,0.01495,1.72405,0.29724,0.18806,-0.15107,0.03468,2.99979,2.99907,-0.03547,0.0661,-0.3499,0.00984,-0.07227,-2.37673,0.65036,-0.01623,-0.72794,0.07465,2.03156,-0.33268,2.58514,-1.65228,0.16422,0.11103,-0.00412,0.50897
76.28,0.08791,-0.17512,0.33918,0.11691,-0.33953,-0.09792,0.00164,-0.55094,0.01784,1.72362,0.30403,0.18958,-0.15259,0.03508,2.99979,2.99907,-0.03633,0.06591,-0.35046,0.0098,-0.07203,-2.40526,0.67345,-0.01688,-0.70892,0.07706,1.99666,-0.33576,2.58278,-1.59152,0.16485,0.11295,-0.00433,0.47946
76.3,0.08686,-0.20081,0.33245,0.11789,-0.34148,-0.09795,0.00211,-0.54941,0.02052,1.71812,0.30815,0.19262,-0.15325,0.03547,2.99979,2.99906,-0.03726,0.06563,-0.351,0.00961,-0.07197,-2.42714,0.69078,-0.01674,-0.69491,0.07862,1.97078,-0.33765,2.581,-1.54743,0.165,0.1149,-0.00442,0.45755
76.32,0.08099,-0.20714,0.33089,0.11916,-0.34245,-0.09712,0.00222,-0.54851,0.02316,1.70098,0.30521,0.19833,-0.15097,0.0358,2.99979,2.99906,-0.03835,0.06517,-0.35114,0.00899,-0.07227,-2.42923,0.69152,-0.0153,-0.69401,0.07798,1.97075,-0.33664,2.58099,-1.54551,0.16415,0.11716,-0.00412,0.45741
76.34,0.07347,-0.20698,0.33118,0.12067,-0.34298,-0.09623,0.00173,-0.54806,0.02546,1.67861,0.30056,0.2055,-0.14789,0.03611,2.99978,2.99906,-0.03951,0.06471,-0.3514,0.00828,-0.07268,-2.42455,0.68659,-0.0135,-0.69747,0.0766,1.97934,-0.3347,2.58143,-1.55761,0.16302,0.11939,-0.00374,0.46443
76.36,0.06684,-0.2098,0.33071,0.12244,-0.3434,-0.09583,0.00038,-0.54788,0.02717,1.65711,0.29773,0.21318,-0.14543,0.03634,2.99978,2.99905,-0.04067,0.06441,-0.3521,0.00776,-0.07299,-2.42316,0.6845,-0.01201,-0.69866,0.07568,1.98353,-0.33337,2.58169,-1.5625,0.16214,0.12142,-0.00344,0.46758
76.38,0.06018,-0.2127,0.33037,0.12463,-0.34358,-0.09564,-0.00207,-0.54794,0.02841,1.63867,0.29298,0.22148,-0.14169,0.03632,2.99978,2.99904,-0.04185,0.06423,-0.35275,0.00724,-0.07326,-2.42137,0.68239,-0.01072,-0.7,0.07468,1.98867,-0.33212,2.58202,-1.56822,0.16133,0.12361,-0.00312,0.47197
76.4,0.05345,-0.21438,0.32999,0.12704,-0.34357,-0.0957,-0.0059,-0.54859,0.02898,1.61144,0.29025,0.23117,-0.13937,0.03603,2.99977,2.99903,-0.04315,0.06436,-0.35386,0.00706,-0.07347,-2.41922,0.68,-0.00965,-0.70126,0.07385,1.99331,-0.33109,2.58216,-1.5739,0.16066,0.12523,-0.00291,0.47486
76.42,0.04688,-0.21354,0.32922,0.12933,-0.3435,-0.09614,-0.01129,-0.54998,0.02863,1.56359,0.29563,0.24272,-0.14246,0.03549,2.99977,2.99902,-0.04469,0.06505,-0.35598,0.0077,-0.07361,-2.41766,0.67769,-0.00883,-0.7019,0.07352,1.99544,-0.33049,2.5821,-1.5772,0.16022,0.12517,-0.00293,0.47235
76.44,0.04026,-0.21162,0.32836,0.13199,-0.34321,-0.0967,-0.01846,-0.55183,0.02752,1.50859,0.3015,0.25552,-0.14644,0.03437,2.99976,2.99901,-0.0464,0.06626,-0.35801,0.00878,-0.07371,-2.41599,0.67526,-0.00822,-0.7024,0.07338,1.99696,-0.33009,2.58184,-1.58006,0.15989,0.12462,-0.00306,0.46826
76.46,0.03376,-0.21063,0.3274,0.1353,-0.3426,-0.09721,-0.02743,-0.5537,0.02575,1.45817,0.30294,0.26863,-0.14826,0.03248,2.99976,2.999,-0.04819,0.06799,-0.35908,0.01,-0.07379,-2.41451,0.67331,-0.0078,-0.7026,0.07316,1.99862,-0.3298,2.58168,-1.58249,0.15961,0.12441,-0.00318,0.46498
76.48,0.02726,-0.20885,0.32624,0.13867,-0.34208,-0.09763,-0.03793,-0.55438,0.02323,1.41184,0.30671,0.28086,-0.15167,0.03007,2.99975,2.99899,-0.05011,0.07053,-0.35894,0.01176,-0.07387,-2.41293,0.6716,-0.00747,-0.70273,0.07296,2.00039,-0.32955,2.58142,-1.58499,0.15939,0.12426,-0.00337,0.46124
76.5,0.02076,-0.20861,0.32517,0.14304,-0.34077,-0.09798,-0.04985,-0.55634,0.01963,1.36043,0.30508,0.29454,-0.15101,0.027,2.99974,2.99898,-0.05215,0.07396,-0.35784,0.01377,-0.07398,-2.41166,0.66985,-0.00721,-0.70252,0.07277,2.00143,-0.32942,2.58126,-1.58649,0.15917,0.12421,-0.0036,0.45792
76.52,0.01443,-0.21349,0.32428,0.14951,-0.33772,-0.09831,-0.06297,-0.56299,0.01473,1.29535,0.28709,0.31261,-0.13875,0.02314,2.99974,2.99899,-0.05411,0.07805,-0.35661,0.01509,-0.07414,-2.41155,0.66793,-0.007,-0.70162,0.07267,2.00046,-0.32961,2.58128,-1.58525,0.15892,0.12442,-0.00379,0.45564
76.54,0.0081,-0.21955,0.32347,0.15661,-0.33401,-0.09849,-0.0764,-0.57025,0.00861,1.22823,0.26805,0.33098,-0.12351,0.01905,2.99974,2.999,-0.05611,0.0833,-0.35413,0.01677,-0.07437,-2.41151,0.66579,-0.00672,-0.70048,0.07255,1.99885,-0.32986,2.58131,-1.58329,0.15866,0.12475,-0.004,0.45374
76.56,0.00171,-0.2243,0.3226,0.16308,-0.33056,-0.09846,-0.08946,-0.57501,0.00149,1.16807,0.25852,0.34636,-0.11175,0.01518,2.99975,2.99903,-0.05808,0.08984,-0.34994,0.0193,-0.07469,-2.41126,0.66357,-0.00625,-0.69948,0.07234,1.99785,-0.33002,2.58133,-1.58213,0.15836,0.12516,-0.0043,0.45194
76.58,-0.00429,-0.23028,0.32154,0.16883,-0.32726,-0.09841,-0.1018,-0.58006,-0.00606,1.1119,0.25101,0.36028,-0.09968,0.01147,2.99977,2.99908,-0.05936,0.09643,-0.34655,0.02043,-0.07512,-2.41169,0.66147,-0.00562,-0.69828,0.07222,1.99588,-0.33039,2.58136,-1.58021,0.15802,0.12557,-0.00434,0.4492
76.6,-0.01091,-0.23288,0.32078,0.17447,-0.32365,-0.09808,-0.11319,-0.58067,-0.01504,1.06011,0.25304,0.37154,-0.09108,0.00786,2.9998,2.99916,-0.06078,0.10505,-0.33999,0.02446,-0.07568,-2.41068,0.65851,-0.00475,-0.69755,0.0718,1.99608,-0.33051,2.58149,-1.58053,0.15763,0.12621,-0.00484,0.44842
76.62,-0.01976,-0.22743,0.32086,0.18088,-0.31939,-0.09712,-0.12339,-0.57153,-0.02644,1.01191,0.27367,0.37848,-0.09077,0.00423,2.99984,2.99926,-0.06361,0.11818,-0.32509,0.03704,-0.07633,-2.40578,0.65402,-0.00358,-0.69823,0.07068,2.00242,-0.32968,2.58171,-1.58611,0.15715,0.1273,-0.0067,0.45309
76.64,-0.02915,-0.21859,0.3212,0.18692,-0.31488,-0.09603,-0.13185,-0.55799,-0.03841,0.96897,0.29968,0.38298,-0.0934,0.00059,2.9999,2.99941,-0.0661,0.13231,-0.30856,0.05171,-0.07709,-2.39951,0.6487,-0.00225,-0.69937,0.0693,2.01095,-0.32871,2.58212,-1.59391,0.1566,0.12855,-0.00891,0.45942
76.66,-0.03787,-0.21049,0.32128,0.19168,-0.31066,-0.0952,-0.13819,-0.54469,-0.0493,0.93165,0.32099,0.3864,-0.09504,-0.00308,2.99998,2.99959,-0.06701,0.14465,-0.29527,0.06358,-0.07794,-2.39401,0.64343,-0.00091,-0.70021,0.06806,2.01844,-0.32814,2.58243,-1.60113,0.15603,0.12973,-0.0107,0.4646
76.68,-0.04721,-0.20549,0.32141,0.19642,-0.30692,-0.09451,-0.14249,-0.5324,-0.05887,0.89425,0.33972,0.38855,-0.09648,-0.00696,3.00008,2.9998,-0.06784,0.15634,-0.28208,0.0758,-0.07863,-2.38868,0.63956,0.00021,-0.70105,0.06691,2.02557,-0.32738,2.58264,-1.60643,0.1555,0.13075,-0.01258,0.47063
76.7,-0.055,-0.19413,0.32126,0.19927,-0.30289,-0.09401,-0.14474,-0.51522,-0.06761,0.87102,0.35542,0.38868,-0.09866,-0.01123,3.0002,3.00004,-0.0668,0.16642,-0.27046,0.08512,-0.07946,-2.38283,0.63334,0.00132,-0.7018,0.06567,2.03357,-0.32725,2.58303,-1.61562,0.1549,0.132,-0.0139,0.47488
76.72,-0.05856,-0.16445,0.32031,0.19779,-0.29756,-0.0937,-0.14493,-0.48744,-0.07624,0.87397,0.36783,0.38651,-0.10256,-0.01602,3.00034,3.0003,-0.06161,0.17348,-0.26278,0.08721,-0.08084,-2.3756,0.61989,0.00276,-0.70232,0.06413,2.04368,-0.32891,2.58387,-1.63639,0.1541,0.13401,-0.01396,0.47411
76.74,-0.0606,-0.12918,0.31911,0.19482,-0.29208,-0.09352,-0.14311,-0.4562,-0.08322,0.88833,0.37661,0.38236,-0.10689,-0.02139,3.00048,3.00054,-0.05552,0.17856,-0.25427,0.08696,-0.08215,-2.36804,0.60479,0.00391,-0.70277,0.06255,2.05436,-0.33101,2.58488,-1.66082,0.1533,0.13619,-0.01355,0.47171
76.76,-0.06333,-0.09853,0.31801,0.19265,-0.28734,-0.09343,-0.13924,-0.42759,-0.08741,0.90068,0.38122,0.37716,-0.11029,-0.02734,3.00061,3.00074,-0.05101,0.18203,-0.24174,0.08793,-0.08292,-2.36095,0.59212,0.00437,-0.70314,0.06115,2.0643,-0.33255,2.58569,-1.6823,0.15265,0.13807,-0.01324,0.47008
76.78,-0.06591,-0.06435,0.31694,0.19047,-0.28252,-0.09329,-0.13319,-0.40153,-0.08966,0.90533,0.38417,0.37295,-0.11317,-0.03359,3.00071,3.00083,-0.04731,0.18283,-0.22665,0.08894,-0.08354,-2.35297,0.57844,0.00454,-0.70372,0.05967,2.0753,-0.33416,2.58668,-1.70684,0.1521,0.14015,-0.01322,0.46842
76.8,-0.06833,-0.03768,0.31577,0.1883,-0.27853,-0.0932,-0.12477,-0.37355,-0.08886,0.92717,0.38191,0.36548,-0.11559,-0.0402,3.00076,3.00076,-0.04515,0.17991,-0.20491,0.09026,-0.08364,-2.34712,0.56849,0.00409,-0.70383,0.05849,2.08391,-0.3352,2.58738,-1.72536,0.15171,0.14165,-0.01262,0.46656
76.82,-0.07109,-0.03269,0.31431,0.18651,-0.27656,-0.09324,-0.11381,-0.33955,-0.08364,0.99741,0.36997,0.34945,-0.11767,-0.04716,3.0007,3.00043,-0.04543,0.17183,-0.17246,0.09244,-0.08273,-2.34727,0.56823,0.00257,-0.70269,0.05809,2.08572,-0.33483,2.58743,-1.72586,0.15154,0.14146,-0.01033,0.46441
76.84,-0.07364,-0.03485,0.31272,0.18462,-0.27506,-0.09315,-0.10023,-0.30586,-0.07562,1.08835,0.35457,0.33162,-0.11932,-0.0537,3.00051,2.99975,-0.04756,0.15732,-0.13301,0.095,-0.08154,-2.34953,0.57112,0.00082,-0.70118,0.05794,2.08502,-0.33401,2.5872,-1.7202,0.15151,0.14077,-0.00753,0.46213
76.86,-0.07588,-0.03325,0.31118,0.18264,-0.27289,-0.09273,-0.08414,-0.27713,-0.06613,1.17154,0.34082,0.31731,-0.12046,-0.05924,3.00011,2.9986,-0.0512,0.13537,-0.08992,0.09785,-0.08062,-2.3505,0.57222,-0.00054,-0.7,0.05771,2.08556,-0.33348,2.58707,-1.71776,0.15156,0.14044,-0.00529,0.45997
76.88,-0.07897,-0.03257,0.30953,0.1814,-0.27052,-0.09205,-0.06595,-0.25193,-0.05504,1.26087,0.32794,0.30422,-0.12174,-0.06374,2.99945,2.99696,-0.05648,0.10371,-0.04397,0.10136,-0.07984,-2.35219,0.57335,-0.00166,-0.69871,0.05735,2.0861,-0.33291,2.58704,-1.71486,0.15164,0.14001,-0.00289,0.45772
76.9,-0.08,-0.03117,0.30785,0.17909,-0.26752,-0.09093,-0.04583,-0.23023,-0.04112,1.34986,0.31482,0.29294,-0.1219,-0.06706,2.99837,2.99417,-0.06433,0.0629,0.00926,0.10454,-0.07923,-2.35279,0.5742,-0.00247,-0.69773,0.05717,2.08627,-0.33251,2.58692,-1.71212,0.15187,0.13986,-0.00115,0.45583
76.92,-0.07557,-0.0264,0.30637,0.17353,-0.26342,-0.08924,-0.024,-0.21168,-0.02344,1.42672,0.30052,0.28471,-0.1193,-0.0691,2.99727,2.9916,-0.0754,0.01925,0.07243,0.10562,-0.07886,-2.34971,0.57419,-0.00288,-0.69762,0.05756,2.08563,-0.33251,2.58681,-1.71078,0.15238,0.14043,-0.00124,0.45489
76.94,-0.06916,-0.02088,0.3048,0.16734,-0.25873,-0.08714,-0.0017,-0.19696,-0.00293,1.5009,0.28633,0.27752,-0.11577,-0.06972,2.99529,2.98723,-0.08934,-0.03221,0.1396,0.10612,-0.07864,-2.34543,0.57384,-0.00305,-0.69781,0.0581,2.08463,-0.33261,2.5867,-1.70971,0.15297,0.14126,-0.00191,0.45428
76.96,-0.06375,-0.01569,0.30299,0.16254,-0.25387,-0.08479,0.02014,-0.18629,0.0191,1.57949,0.27374,0.27038,-0.11275,-0.0688,2.99259,2.98092,-0.10543,-0.09068,0.20402,0.10687,-0.07851,-2.34196,0.57326,-0.00307,-0.69786,0.05843,2.08398,-0.33263,2.58669,-1.70872,0.15348,0.14198,-0.0023,0.45346
76.98,-0.05861,-0.00989,0.30143,0.1581,-0.24921,-0.08253,0.04113,-0.17752,0.04133,1.66798,0.26272,0.26433,-0.10967,-0.06629,2.99173,2.98114,-0.1223,-0.13175,0.25841,0.10488,-0.07841,-2.33774,0.57265,-0.00303,-0.69789,0.05885,2.08293,-0.33258,2.58659,-1.70805,0.1539,0.1427,-0.00269,0.45283
77,-0.05276,-0.00503,0.29908,0.15444,-0.24383,-0.07976,0.06119,-0.17476,0.06653,1.74736,0.25192,0.25745,-0.1065,-0.06206,2.98543,2.96579,-0.1431,-0.18616,0.31317,0.10474,-0.07835,-2.33476,0.57155,-0.00292,-0.69806,0.05902,2.08273,-0.33246,2.58649,-1.7072,0.15431,0.1434,-0.00306,0.45188
77.02,-0.0453,-0.00282,0.29476,0.15216,-0.23666,-0.07572,0.0802,-0.18149,0.09743,1.78888,0.23998,0.24738,-0.10355,-0.05606,2.96795,2.91202,-0.17081,-0.29611,0.38223,0.11388,-0.0784,-2.33525,0.56926,-0.00271,-0.69853,0.05854,2.08506,-0.33232,2.5864,-1.70553,0.15482,0.14399,-0.00333,0.44994
77.04,-0.0372,-0.00157,0.28976,0.15014,-0.22905,-0.07147,0.09748,-0.19213,0.129,1.81738,0.22842,0.23702,-0.1004,-0.04834,2.94499,2.84442,-0.20093,-0.39443,0.44211,0.12371,-0.0784,-2.33686,0.56662,-0.00257,-0.69909,0.05784,2.08819,-0.33205,2.58631,-1.7037,0.15531,0.1445,-0.00357,0.44762
77.06,-0.02947,-3e-05,0.28516,0.14761,-0.22213,-0.06781,0.11266,-0.2023,0.15715,1.85608,0.2185,0.22839,-0.09696,-0.03906,2.92304,2.78392,-0.22893,-0.44166,0.4773,0.12857,-0.07824,-2.33791,0.56425,-0.00263,-0.69956,0.05729,2.09083,-0.33162,2.58622,-1.70205,0.15562,0.14501,-0.00374,0.44548
77.08,-0.02181,0.00217,0.28104,0.14436,-0.21571,-0.06446,0.12601,-0.21172,0.1816,1.89148,0.2097,0.22008,-0.09375,-0.02859,2.91001,2.73461,-0.25234,-0.482,0.50302,0.13723,-0.07799,-2.33912,0.56172,-0.00283,-0.69998,0.05666,2.09388,-0.33121,2.58614,-1.70036,0.15585,0.14562,-0.0039,0.44346
