T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
83.62,0.02886,4e-05,0.015,0.88891,0.00022,0.00019,0.06674,0.00217,9e-05,0.07811,0.00024,0.00017,0.00032,0.07218,9e-05,0.02556,0.08158,0.00059,0.0002,0.01764,5e-05,2e-05,1,2e-05,8e-05,0.40568,0.00039,0.33215,5e-05,0.49741,1e-05,6e-05,9e-05,0.00029,3e-05,0.04929,0.00016,0.0001,0.02927,0.00456,0.00013,0.00089,0.01575,7e-05,0.00179,0.05947,0.01442,0.00015,0.01784,6e-05,8e-05,0.07392,0.29259,0.00032,1,0.54919,0.00019,0.04756,0.2173,0.00029,0.25354,2e-05,0.02329,0.00027,0.01142,0.00023,0.00451,0.02487
83.64,0.02836,3e-05,0.01696,0.64283,0.00024,0.00022,0.06865,0.00274,8e-05,0.07675,0.00021,0.00017,0.00028,0.07257,8e-05,0.02906,0.08717,0.00055,0.00018,0.01739,3e-05,1e-05,1,2e-05,7e-05,0.40604,0.00032,0.33226,5e-05,0.5002,1e-05,6e-05,8e-05,0.00027,3e-05,0.05086,0.00014,8e-05,0.02958,0.00387,0.0001,0.00084,0.01462,6e-05,0.00196,0.05482,0.01411,0.00012,0.0193,6e-05,7e-05,0.06922,0.30386,0.0003,1,0.54755,7e-05,0.04656,0.21752,0.00025,0.25343,1e-05,0.02349,0.00022,0.0115,0.00023,0.00445,0.02491
83.66,0.02765,2e-05,0.01919,0.45931,0.00026,0.00027,0.07211,0.00348,7e-05,0.07382,0.00051,0.00016,0.00025,0.07243,7e-05,0.03207,0.09308,0.00054,0.00017,0.01707,0,1e-05,1,1e-05,8e-05,0.40656,0.00027,0.33254,4e-05,0.50209,1e-05,5e-05,8e-05,0.00025,2e-05,0.05315,0.00013,7e-05,0.03019,0.00389,8e-05,0.0008,0.01287,5e-05,0.00239,0.05033,0.01371,0.0001,0.02012,5e-05,6e-05,0.0635,0.31009,0.00028,1,0.54606,5e-05,0.04562,0.21787,0.00022,0.25333,1e-05,0.02364,0.00019,0.01156,0.00023,0.00439,0.02498
83.68,0.0267,2e-05,0.02164,0.32692,0.0003,0.00031,0.08055,0.00437,7e-05,0.06958,0.00054,0.00016,0.00024,0.07166,6e-05,0.03428,0.09963,0.00061,0.00017,0.01649,0,1e-05,1,1e-05,8e-05,0.40719,0.00026,0.33295,4e-05,0.50362,1e-05,5e-05,7e-05,0.00024,2e-05,0.05558,0.00012,7e-05,0.031,0.00418,6e-05,0.00079,0.01059,5e-05,0.00204,0.04612,0.01326,9e-05,0.01992,5e-05,5e-05,0.05637,0.31191,0.00028,1,0.54478,0.00012,0.04451,0.21834,0.00021,0.25322,1e-05,0.02375,0.00018,0.01162,0.00023,0.00434,0.02493
83.7,0.02582,0,0.02423,0.23851,1e-05,0,0.0869,0.0051,0,0.06344,0,0,0,0.07051,0,0.03571,0.10678,0,0,0.01576,0,0,1,0,0,0.40762,0,0.33346,0,0.50422,0,0,0,2e-05,0,0.05755,1e-05,0,0.03214,0.00463,0,0.00024,0.00824,0,0.00044,0.0416,0.01259,0,0.01934,0,0,0.04859,0.30522,0,1,0.54352,0,0.04367,0.21881,0,0.25302,0,0.02377,0,0.01162,0.00021,0.00422,0.02464
83.72,0.02539,1e-05,0.02714,0.18655,0.00023,0.00015,0.0933,0.00577,5e-05,0.05525,0.0009,0.00015,0.00018,0.06949,2e-05,0.03693,0.11461,0.00024,0.00014,0.01541,1e-05,0,1,0,4e-05,0.40809,7e-05,0.3342,1e-05,0.50408,1e-05,2e-05,5e-05,6e-05,1e-05,0.05952,4e-05,3e-05,0.0341,0.00553,2e-05,0.00029,0.00659,2e-05,0.00067,0.03734,0.01219,3e-05,0.01975,2e-05,2e-05,0.04439,0.28963,8e-05,1,0.54257,0.00014,0.04375,0.21919,5e-05,0.25298,2e-05,0.02368,5e-05,0.0116,0.00022,0.00426,0.02499
83.74,0.02496,1e-05,0.02947,0.15833,0.00045,0.00024,0.09852,0.00651,8e-05,0.04506,0.00229,0.00032,0.00026,0.06801,5e-05,0.03685,0.12359,0.0005,0.00027,0.01529,0,2e-05,1,0,0.00011,0.40836,7e-05,0.33492,1e-05,0.50333,1e-05,4e-05,5e-05,7e-05,2e-05,0.06095,4e-05,8e-05,0.0364,0.00662,3e-05,0.0003,0.0052,4e-05,0.00071,0.03327,0.01172,5e-05,0.02018,4e-05,3e-05,0.04123,0.26669,0.0003,1,0.54187,7e-05,0.04416,0.21948,5e-05,0.25292,1e-05,0.02355,5e-05,0.01153,0.00023,0.00426,0.0253
83.76,0.02428,1e-05,0.03118,0.15907,0.00039,0.0003,0.10171,0.00793,0.00016,0.03904,0.00499,0.00039,0.00041,0.06589,0.0001,0.035,0.13434,0.00062,0.00035,0.01524,6e-05,2e-05,1,1e-05,0.00011,0.40866,0.00014,0.33548,8e-05,0.50266,2e-05,5e-05,7e-05,0.00014,3e-05,0.06145,7e-05,0.00015,0.03887,0.00789,5e-05,0.00039,0.00392,0.0001,0.00087,0.02961,0.01147,0.00013,0.01986,5e-05,6e-05,0.03869,0.23929,0.00038,1,0.54112,0.00023,0.04439,0.21955,0.00014,0.25288,1e-05,0.02348,0.0001,0.01146,0.00024,0.00428,0.02557
83.78,0.02352,2e-05,0.03206,0.16757,0.00026,0.00023,0.10315,0.00929,0.00018,0.0353,0.00907,0.00043,0.00042,0.06382,0.00013,0.03159,0.14612,0.00072,0.0004,0.01533,7e-05,3e-05,1,2e-05,0.00026,0.40883,0.00029,0.33598,8e-05,0.50227,2e-05,6e-05,9e-05,0.00016,3e-05,0.06105,8e-05,0.00022,0.04381,0.00993,8e-05,0.00039,0.00297,0.00015,0.00094,0.02688,0.01125,0.00015,0.01969,7e-05,0.0001,0.03694,0.20742,0.00041,1,0.54007,0.00017,0.04458,0.21959,0.00017,0.25287,1e-05,0.0234,0.00015,0.01134,0.00024,0.00433,0.02579
83.8,0.02299,2e-05,0.03193,0.18508,0.00016,0.00026,0.10356,0.01144,0.00018,0.03248,0.01572,0.00047,0.00037,0.06176,0.00013,0.0265,0.1603,0.00071,0.00041,0.0156,8e-05,4e-05,1,3e-05,0.00023,0.40883,0.00028,0.33642,0.0001,0.50118,2e-05,7e-05,0.00012,0.00016,3e-05,0.05931,7e-05,0.00018,0.08845,0.01906,7e-05,0.00036,0.00202,0.00016,0.00092,0.02429,0.01165,0.00016,0.01874,7e-05,0.0001,0.03509,0.18778,0.00039,1,0.53943,0.00017,0.04495,0.21954,0.00015,0.25281,2e-05,0.02336,0.00014,0.01121,0.00024,0.00437,0.02576
83.82,0.02304,2e-05,0.03063,0.23555,0.00014,0.00022,0.10388,0.01584,0.00017,0.03022,0.02688,0.00043,0.00033,0.05943,0.00014,0.01996,0.17962,0.00068,0.0004,0.01598,5e-05,3e-05,1,2e-05,0.00019,0.40853,0.00033,0.33674,9e-05,0.49639,2e-05,6e-05,0.0001,0.00015,3e-05,0.05518,7e-05,0.00013,0.18241,0.03436,7e-05,0.00034,0.00072,0.00017,0.00093,0.02082,0.0134,0.00015,0.01609,6e-05,9e-05,0.03221,0.16511,0.00035,1,0.54037,0.00012,0.0457,0.2195,0.00013,0.25291,2e-05,0.02333,0.00012,0.01112,0.00023,0.00436,0.0253
83.84,0.02355,3e-05,0.02828,0.2997,0.00016,0.00024,0.10446,0.02199,0.00192,0.0287,0.04468,0.00046,0.00043,0.05761,0.00018,0.01311,0.20195,0.00076,0.00047,0.01645,8e-05,4e-05,1,3e-05,0.00015,0.40816,0.00032,0.33693,0.00011,0.49091,2e-05,0.00012,0.00013,0.00017,3e-05,0.05165,8e-05,0.00014,0.41064,0.0608,7e-05,0.0004,0.00084,0.00023,0.0011,0.01822,0.01645,0.00018,0.01389,7e-05,0.0001,0.02947,0.14339,0.00049,1,0.54173,0.00013,0.04657,0.21945,0.00015,0.25304,2e-05,0.02337,0.00014,0.01105,0.00024,0.00439,0.02486
83.86,0.02427,3e-05,0.02509,0.37997,0.00013,0.0002,0.10548,0.02863,0.00289,0.02798,0.06957,0.00037,0.00036,0.05666,0.00017,0.00684,0.22342,0.00065,0.00044,0.01678,5e-05,3e-05,1,2e-05,0.00014,0.40757,0.00022,0.33691,0.00011,0.48614,2e-05,0.0001,0.00013,0.00015,3e-05,0.04884,7e-05,0.00011,1,0.10958,6e-05,0.00036,0.00077,0.00027,0.00098,0.01711,0.02002,0.00016,0.01354,0.0001,0.0001,0.02751,0.12581,0.00054,1,0.54273,9e-05,0.0473,0.21932,0.00014,0.25308,1e-05,0.02344,0.00014,0.01097,0.00023,0.0044,0.02455
83.88,0.02506,3e-05,0.02137,0.47094,0.00013,0.00019,0.10745,0.035,0.00303,0.0279,0.10183,0.00032,0.00034,0.05646,0.00019,0.0015,0.24229,0.00061,0.00044,0.01686,5e-05,2e-05,1,2e-05,0.0002,0.4067,0.0002,0.33645,0.0001,0.48142,2e-05,9e-05,0.00013,0.00014,3e-05,0.04664,6e-05,0.00011,1,0.21712,6e-05,0.00034,0.00074,0.00034,0.00093,0.01677,0.02404,0.00016,0.01415,0.00011,0.0001,0.02596,0.11209,0.0005,1,0.54353,0.00015,0.04826,0.21914,0.00014,0.25307,1e-05,0.02357,0.00014,0.01092,0.00022,0.0044,0.02436
83.9,0.02593,3e-05,0.01734,0.55419,0.00012,0.00018,0.11126,0.04319,0.00302,0.02832,0.14684,0.00028,0.00031,0.05629,0.0002,0.00132,0.25892,0.00056,0.00043,0.01663,9e-05,3e-05,1,2e-05,0.00021,0.40577,0.00021,0.33572,9e-05,0.47672,2e-05,9e-05,0.00012,0.00014,3e-05,0.04474,6e-05,0.0001,1,0.54056,6e-05,0.00032,0.00073,0.00039,0.0009,0.01819,0.02943,0.00016,0.01403,0.00153,0.0001,0.02487,0.09907,0.00047,1,0.54339,0.0003,0.04873,0.21897,0.00014,0.25295,2e-05,0.02371,0.00015,0.0109,0.00021,0.00441,0.02432
83.92,0.02681,3e-05,0.0131,0.59918,0.00012,0.00022,0.11781,0.05734,0.00387,0.02921,0.21487,0.00029,0.00032,0.05531,0.00026,0.00116,0.27642,0.00062,0.00047,0.01612,0.00012,3e-05,1,2e-05,0.00016,0.40503,0.00021,0.33469,0.00011,0.47253,2e-05,0.00011,0.00015,0.00014,2e-05,0.04279,6e-05,9e-05,1,1,5e-05,0.00031,0.00073,0.00048,0.00089,0.02312,0.03734,0.00026,0.01147,0.00195,0.00011,0.02441,0.08482,0.00051,1,0.54218,0.00026,0.04788,0.21883,0.00013,0.25259,1e-05,0.02378,0.00026,0.01091,0.00021,0.00448,0.02449
83.94,0.02734,0,0.00885,0.59106,0,0,0.12671,0.07299,0.00379,0.03026,0.28151,0,0,0.05383,0,0.00047,0.2907,0,0,0.01486,0,0,1,0,0,0.40417,0,0.33336,0,0.46769,0,0,0,0,0,0.04091,0,0,1,1,0,0,0.00033,0,8e-05,0.03015,0.0444,0,0.00824,0.00128,0,0.02396,0.07372,0,1,0.5401,0,0.04649,0.21876,0,0.25197,0,0.0238,0,0.01092,0.00017,0.00436,0.0246
83.96,0.02746,0,0.00499,0.53471,0,0,0.13779,0.08591,0.00286,0.03129,0.33088,0,0,0.0526,0,0.00054,0.29928,0,0,0.01369,0,0,1,0,0,0.40335,0,0.33184,0,0.46283,0,0,0,0,0,0.03932,0,0,1,1,0,0,0.00016,0,0,0.04035,0.04956,0,0.0057,0.00064,0,0.0241,0.06857,0,1,0.53751,0,0.04539,0.21886,0,0.25137,0,0.02388,0,0.011,0.00017,0.00438,0.0248
83.98,0.02719,1e-05,0.00148,0.44165,0.00016,0.00024,0.15081,0.09821,0.00254,0.03225,0.35547,0.00016,0.00022,0.05112,0.00041,0.0019,0.31006,0.0004,0.00021,0.01249,9e-05,5e-05,1,1e-05,9e-05,0.40282,0.00016,0.33037,6e-05,0.45876,1e-05,0.00014,0.00017,4e-05,1e-05,0.0377,2e-05,8e-05,1,1,5e-05,9e-05,0.00035,0.00067,0.00011,0.05521,0.05305,0.00011,0.003,0.0007,0.00012,0.02466,0.06623,0.00025,1,0.53576,0.00026,0.04409,0.2191,7e-05,0.25073,1e-05,0.0238,0.00012,0.01112,0.00022,0.00459,0.02497
84,0.0269,0,0.00125,0.33991,6e-05,3e-05,0.16534,0.10551,0.00142,0.03275,0.3466,0,0,0.05079,0,0.00273,0.3116,0,0,0.01105,0,0,1,0,0,0.40202,0,0.32879,0,0.454,0,5e-05,5e-05,0,0,0.03618,0.00232,0,1,0.21457,0,1e-05,0.00023,7e-05,1e-05,0.06905,0.05299,0,0.00096,0.00055,0,0.0258,0.06803,0,1,0.53196,0,0.04304,0.21941,0,0.25,0,0.02391,0,0.01124,0.00019,0.00446,0.0251
84.02,0.02714,0,0.00108,0.2521,2e-05,0,0.18191,0.10304,0.00162,0.03284,0.309,0,0,0.05584,0,0.00256,0.28783,0,0,0.01029,0,0,1,0,0,0.4007,0,0.3271,0,0.44751,0,2e-05,2e-05,0,0,0.03497,0.00404,0,1,0.08285,0,0,0.00178,0.00019,0,0.08363,0.05035,0,0.00079,0.00017,0,0.02988,0.07786,0,1,0.52278,0,0.04285,0.2197,0,0.2495,0,0.02483,0,0.01138,0.00017,0.00443,0.02555
84.04,0.02777,0,0.00093,0.17883,6e-05,2e-05,0.19876,0.09787,0.00124,0.03269,0.26425,0,5e-05,0.06725,0,0.00229,0.25771,1e-05,2e-05,0.0097,0,0,1,0,0,0.39944,0,0.32569,0,0.44149,0,4e-05,7e-05,0,0,0.03384,0.00532,1e-05,1,0.03934,0,1e-05,0.00258,0.00058,1e-05,0.09706,0.04682,0,0.0011,0.00018,0,0.03645,0.09861,2e-05,1,0.51238,0,0.043,0.21996,0,0.24916,0,0.02596,0,0.01152,0.00017,0.00448,0.02603
84.06,0.02847,0,0.00084,0.12598,8e-05,1e-05,0.2135,0.09507,0.00106,0.03243,0.22564,0,0.00032,0.07649,1e-05,0.00187,0.23569,5e-05,0.00015,0.00912,0,0,1,0,0,0.39868,0,0.32485,0,0.43754,0,1e-05,0.00014,1e-05,0,0.03265,0.00632,4e-05,1,0.0196,0,6e-05,0.00225,0.00095,9e-05,0.10783,0.04383,1e-05,0.00097,0.00019,1e-05,0.04121,0.13041,1e-05,1,0.50402,0,0.04314,0.22022,0,0.24899,0,0.02683,1e-05,0.01166,0.00015,0.00455,0.02636
84.08,0.02908,0,0.0007,0.11753,0,0,0.22413,0.09244,0.00247,0.03191,0.19353,0,1e-05,0.08408,0,0.00096,0.21917,0,0,0.00872,0,0,1,0,0,0.39819,0,0.3244,0,0.43462,0,0,1e-05,0,0,0.03155,0.00699,0,1,0.00979,0,0,0.00186,3e-05,0,0.11637,0.04016,0,0.00066,2e-05,0,0.04505,0.15986,0,1,0.49464,0,0.04323,0.22048,0,0.24896,0,0.0278,0,0.01178,0.00014,0.0044,0.02662
84.1,0.0301,0,0.00059,0.11743,0,0,0.22962,0.09055,0.005,0.03119,0.1668,0,0,0.09023,0,0.00076,0.20261,0,0,0.00835,0,0,1,0,0,0.39788,0,0.32448,0,0.43405,0,0,0,0,0,0.03066,0.00745,0,0.33808,0.00477,0,0,0.00157,0,0,0.12171,0.03741,0,0.00038,0.00118,0,0.04782,0.19235,0,1,0.48891,0,0.04364,0.22065,0,0.24915,0,0.02844,0,0.01187,0.00014,0.00438,0.02673
84.12,0.03212,2e-05,0.00056,0.12349,4e-05,0.00013,0.22979,0.08981,0.00781,0.03013,0.1435,4e-05,0.00025,0.09586,0.00014,0.00073,0.18158,7e-05,0.00012,0.00798,1e-05,3e-05,1,1e-05,0.0001,0.39768,0.00013,0.32532,3e-05,0.43728,1e-05,4e-05,9e-05,6e-05,1e-05,0.03006,0.00774,8e-05,0.14745,0.00283,3e-05,3e-05,0.00149,0.00023,0.00035,0.12274,0.03576,5e-05,0.00039,0.00239,7e-05,0.04907,0.23405,0.00023,1,0.49312,0.00035,0.04487,0.22066,8e-05,0.24973,1e-05,0.02814,0.00011,0.01193,0.00015,0.00448,0.02659
84.14,0.0342,0,0.00041,0.13254,2e-05,2e-05,0.22201,0.08804,0.01049,0.02871,0.12349,0,0.00014,0.09832,7e-05,0.00048,0.16169,1e-05,8e-05,0.00724,0,0,1,0,0,0.39723,0,0.32634,0,0.44203,1e-05,0,5e-05,3e-05,0,0.02971,0.00791,0,0.07934,0.00085,0,0,0.0011,5e-05,0.00015,0.12133,0.03403,3e-05,0.00046,0.00334,0,0.04935,0.27511,7e-05,1,0.50069,0,0.04636,0.22047,0,0.25035,0,0.02754,0,0.01193,0.00015,0.00443,0.02623
84.16,0.03576,0,0.00027,0.14246,2e-05,7e-05,0.20609,0.08439,0.01371,0.02704,0.11005,0,1e-05,0.09594,1e-05,0.0003,0.14643,0,0,0.00668,0,0,1,0,0,0.39675,0,0.3273,0,0.44712,0,0,1e-05,0,0,0.02958,0.00819,0,0.04574,0.00011,0,0,0.00079,1e-05,3e-05,0.1197,0.03237,0,0.00046,0.00463,0,0.04953,0.30398,0,1,0.50683,0,0.04773,0.22025,0,0.25107,0,0.02713,0,0.0119,0.00015,0.00439,0.02595
84.18,0.037,4e-05,0.00028,0.15404,0.00015,0.00052,0.18531,0.07939,0.0172,0.02505,0.10055,9e-05,0.0004,0.09045,9e-05,0.0006,0.13825,0.00015,0.00019,0.00655,3e-05,3e-05,1,1e-05,8e-05,0.39615,0.00015,0.32825,5e-05,0.45267,1e-05,9e-05,0.0001,0.00015,1e-05,0.02961,0.00873,7e-05,0.02728,0.00081,5e-05,0.0001,0.00082,0.00035,0.00023,0.11703,0.03136,3e-05,0.00058,0.00689,0.0001,0.04948,0.32907,0.00049,1,0.51398,0.00027,0.04933,0.21994,0.00017,0.25195,2e-05,0.02674,0.00022,0.01187,0.00018,0.0045,0.02599
84.2,0.03809,3e-05,0.00026,0.16627,0.00014,0.00063,0.16059,0.07188,0.02017,0.02305,0.09297,0.00011,0.00044,0.0818,0.00015,0.00056,0.13357,0.00023,0.00028,0.0062,2e-05,1e-05,1,1e-05,3e-05,0.39554,9e-05,0.32895,9e-05,0.45843,2e-05,0.0001,0.00015,0.00014,2e-05,0.02995,0.00949,5e-05,0.01607,0.0005,5e-05,0.00014,0.00078,0.00057,0.00033,0.11357,0.02992,5e-05,0.00081,0.00842,0.00021,0.04943,0.33674,0.00054,1,0.51977,7e-05,0.05056,0.21958,0.00023,0.25265,0,0.02647,0.00031,0.01183,0.00018,0.00455,0.02584
84.22,0.03941,0,0.00019,0.17918,2e-05,0.00058,0.13374,0.06155,0.02238,0.02145,0.08659,0,4e-05,0.07034,1e-05,0.00038,0.13211,1e-05,3e-05,0.00584,0,0,1,0,0,0.39514,0,0.32935,0,0.46415,0,1e-05,1e-05,1e-05,0,0.03097,0.01052,0,0.00955,2e-05,0,1e-05,0.00059,3e-05,4e-05,0.11055,0.02795,0,0.00105,0.00866,0,0.04974,0.30886,0.00012,1,0.5214,0,0.05084,0.21939,0,0.2531,0,0.02645,1e-05,0.01176,0.00015,0.00441,0.02563
84.24,0.04104,0,9e-05,0.20602,0,0.0007,0.10877,0.05067,0.02376,0.02042,0.0805,2e-05,1e-05,0.05881,0,0.00016,0.13242,1e-05,0,0.0059,0,0,1,0,0,0.39517,0,0.32954,0,0.46766,0,0,0,0,0,0.03257,0.0118,0,0.00526,0,0,0,0.0003,0,0,0.10691,0.02637,0,0.00147,0.0085,0,0.0504,0.2727,0,1,0.52164,0,0.05072,0.21926,0,0.25345,0,0.02661,0,0.01172,0.00015,0.00441,0.02564
84.26,0.04287,0,0,0.35219,0,0.00105,0.08727,0.04054,0.02462,0.01976,0.07305,0,0,0.04848,0,0,0.13334,0,0,0.00602,0,0,1,0,0,0.395,0,0.32959,0,0.47052,0,0,0,0,0,0.03469,0.01331,0,0.00514,0,0,0,7e-05,0,0,0.1008,0.02487,0,0.00204,0.00866,0,0.05051,0.24303,0,1,0.52242,0,0.05076,0.21889,0,0.25378,0,0.02682,0,0.01169,0.00016,0.00441,0.02573
84.28,0.04502,0,1e-05,0.58271,2e-05,0.00181,0.07113,0.03095,0.0257,0.01995,0.06538,0,0,0.03856,5e-05,2e-05,0.13447,0.00022,3e-05,0.00621,0,1e-05,1,0,2e-05,0.39477,3e-05,0.32942,2e-05,0.47289,1e-05,4e-05,0,1e-05,0,0.03776,0.01496,0,0.0057,0,1e-05,8e-05,7e-05,8e-05,0,0.09436,0.02334,0,0.00282,0.00874,3e-05,0.05115,0.21616,2e-05,1,0.52304,2e-05,0.05082,0.2186,0,0.25406,0,0.02712,0,0.01168,0.00017,0.00442,0.0258
84.3,0.04762,0,0,0.94089,1e-05,0.003,0.06724,0.02584,0.02571,0.02464,0.05642,0,1e-05,0.03472,0,0,0.13698,3e-05,0,0.00654,0,0,1,0,0,0.39448,0,0.32903,0,0.47497,0,0,0,0,0,0.04106,0.01669,0,0.00671,0,0,0,1e-05,0,0,0.08618,0.02222,0,0.00373,0.00891,0,0.05126,0.1917,0,1,0.52279,0,0.05058,0.21828,0,0.2541,0,0.02745,0,0.01164,0.00017,0.00442,0.02596
84.32,0.05065,0,0,1,1,0.0046,0.06563,0.02268,0.02332,0.03352,0.04525,0,3e-05,0.03275,0,0,0.14231,0,0,0.00713,0,0,1,0,0,0.39424,0,0.32849,0,0.47705,0,0,0,0,0,0.04511,0.01845,0,0.00846,0,1e-05,1e-05,0,0,0,0.07322,0.02181,0,0.00473,0.00974,0,0.05144,0.16608,0,1,0.52072,0,0.04976,0.21783,0,0.25376,0,0.02784,0,0.01163,0.00017,0.00443,0.02638
84.34,0.0539,0,1e-05,1,1,0.00702,0.06526,0.02058,0.02057,0.04567,0.03927,7e-05,3e-05,0.03156,1e-05,1e-05,0.14771,5e-05,1e-05,0.00796,1e-05,0,1,0,0,0.39384,4e-05,0.32776,1e-05,0.47885,0,0,2e-05,0,0,0.0498,0.01997,2e-05,0.01063,2e-05,5e-05,0.00026,4e-05,1e-05,2e-05,0.06561,0.02197,1e-05,0.0059,0.01056,2e-05,0.05273,0.14894,2e-05,1,0.51774,1e-05,0.04874,0.21733,0,0.25321,0,0.02824,0,0.01163,0.00018,0.00445,0.02686
84.36,0.05726,0,0,1,1,0.01158,0.06606,0.01984,0.01889,0.06003,0.03539,7e-05,2e-05,0.03108,2e-05,0,0.15074,1e-05,2e-05,0.00894,0,0,1,0,0,0.3931,0,0.32685,0,0.48007,0,0,0,0,0,0.05458,0.02104,0,0.01242,0,0,9e-05,0,0,0,0.06104,0.02242,0,0.00725,0.01082,0,0.05564,0.13794,0,1,0.51472,0,0.04776,0.21683,0,0.25255,0,0.02859,0,0.01164,0.00019,0.00445,0.0272
84.38,0.06066,1e-05,1e-05,1,1,0.02913,0.06767,0.02092,0.01784,0.07676,0.03272,0.00025,0.00042,0.03116,0.00016,0.00014,0.15232,0.00031,0.00038,0.01014,1e-05,3e-05,1,0,0.00014,0.39234,0.00041,0.32601,3e-05,0.48104,1e-05,7e-05,8e-05,1e-05,1e-05,0.05894,0.02158,4e-05,0.01345,2e-05,0.0003,0.0004,6e-05,3e-05,0.00057,0.05803,0.02359,7e-05,0.00823,0.01079,4e-05,0.06026,0.13089,0.00023,1,0.51095,0.00014,0.04687,0.21635,0.00013,0.25189,1e-05,0.02889,9e-05,0.01169,0.00022,0.00453,0.02753
84.4,0.06382,0,0,1,1,0.54022,0.06917,0.02163,0.01749,0.09473,0.02969,0,0,0.03114,0,0,0.15217,0,0,0.01135,0,0,1,0,0,0.39103,0,0.32507,0,0.48128,0,0,0,0,0,0.06292,0.02149,0,0.01466,0,0,0,0,0,0,0.05516,0.02446,0,0.00977,0.01025,0,0.06591,0.12238,0,1,0.50757,0,0.04581,0.2159,0,0.25086,0,0.02911,0,0.01171,0.0002,0.00446,0.02771
84.42,0.06596,1e-05,2e-05,1,1,1,0.06995,0.0199,0.0184,0.11235,0.0273,8e-05,0.00031,0.03036,7e-05,5e-05,0.15011,0.00039,0.00013,0.01402,9e-05,1e-05,1,0,4e-05,0.38939,7e-05,0.32403,2e-05,0.48123,2e-05,3e-05,5e-05,3e-05,1e-05,0.06702,0.02079,0.00014,0.01776,0.00114,9e-05,0.00018,0.00011,3e-05,0.00038,0.05369,0.02598,7e-05,0.01491,0.01014,3e-05,0.07613,0.11278,7e-05,1,0.50693,5e-05,0.04449,0.21579,6e-05,0.25037,0,0.02932,5e-05,0.01186,0.00022,0.00453,0.02773
84.44,0.06697,3e-05,3e-05,1,1,1,0.07002,0.01769,0.01985,0.12716,0.02491,0.00039,0.00032,0.02921,0.00016,0.00018,0.1473,0.00069,0.00042,0.0174,9e-05,4e-05,1,1e-05,9e-05,0.38774,0.00023,0.32326,8e-05,0.48091,2e-05,6e-05,9e-05,9e-05,2e-05,0.06989,0.01927,0.00016,0.02152,0.00241,0.00036,0.00039,0.00017,0.0001,0.00041,0.05292,0.02721,0.00033,0.02195,0.01001,0.00027,0.08784,0.10334,0.00042,1,0.50725,0.00029,0.04304,0.21589,0.00017,0.24997,3e-05,0.02949,0.00018,0.01202,0.00025,0.00459,0.02772
84.46,0.06717,3e-05,3e-05,1,1,1,0.0694,0.01646,0.02157,0.13714,0.02287,0.00036,0.00028,0.02804,0.00015,0.00017,0.1442,0.00063,0.00039,0.01998,7e-05,3e-05,1,2e-05,0.00011,0.38629,0.00023,0.32284,7e-05,0.48025,2e-05,7e-05,8e-05,9e-05,4e-05,0.07007,0.01673,0.00015,0.02461,0.00337,0.0003,0.00055,0.00015,9e-05,0.00036,0.05169,0.02821,0.00034,0.02846,0.00942,0.00024,0.09846,0.09478,0.00036,1,0.50699,0.00034,0.04166,0.21614,0.00021,0.24942,3e-05,0.02952,0.00015,0.01215,0.00026,0.00458,0.02766
84.48,0.06636,2e-05,3e-05,1,1,1,0.06745,0.01532,0.02386,0.14178,0.02131,0.00031,0.0004,0.02641,0.00013,0.00017,0.14129,0.00058,0.00035,0.02239,3e-05,2e-05,1,1e-05,8e-05,0.38518,0.00027,0.32263,7e-05,0.47991,1e-05,6e-05,0.00012,8e-05,3e-05,0.06769,0.01344,0.00013,0.02786,0.00418,0.00023,0.00051,0.00013,8e-05,0.00052,0.0504,0.02916,0.00031,0.03538,0.00953,0.0002,0.10846,0.08785,0.00031,1,0.50692,0.00024,0.0402,0.21656,0.00023,0.24898,2e-05,0.02949,0.00023,0.01229,0.00026,0.00464,0.02759
84.5,0.0652,2e-05,3e-05,1,1,1,0.06495,0.01418,0.02668,0.14089,0.01999,0.00045,0.00093,0.0247,0.00016,0.00024,0.13752,0.00075,0.0004,0.0247,3e-05,3e-05,1,2e-05,9e-05,0.38413,0.00024,0.32278,6e-05,0.47835,2e-05,0.00013,0.00016,0.00011,3e-05,0.06297,0.00981,0.00016,0.03112,0.00513,0.00025,0.0007,0.00017,9e-05,0.00073,0.04944,0.03004,0.00037,0.04179,0.00929,0.00023,0.11763,0.08052,0.00035,1,0.50732,0.00017,0.03879,0.21708,0.00018,0.24857,3e-05,0.02939,0.00019,0.01244,0.00029,0.00469,0.02759
