T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.1,-1.16751,0.95023,0.16255,2.68779,0,-0.09085,-0.1342,0.03717,-0.11015,-0.64977,0.09988,0.13214,0.96024,-0.36627,0.84976,1.4375,1.0022,-0.26794,0.05115,0.81092,0.26906,-0.65153,1.60297,-1.83778,-0.81747,0.09406,0.26668,-0.01341,0.18043,-0.62889,-0.07343,-0.00588,0.1141,-0.00257,-0.00996,0.28284,-0.13312,0.12055,0.06146,0.07298
19.12,-1.16703,0.95027,0.16163,2.70228,0,-0.09029,-0.13466,0.03546,-0.10278,-0.65705,0.097,0.13349,0.96086,-0.36607,0.85056,1.44772,0.99506,-0.25284,0.05995,0.82088,0.28629,-0.65892,1.6214,-1.87199,-0.80371,0.09915,0.26474,-0.01493,0.17136,-0.63261,-0.07181,-0.00635,0.11054,-0.00109,-0.0091,0.27275,-0.13422,0.11942,0.05934,0.06935
19.14,-1.16653,0.9503,0.16074,2.71593,0,-0.08976,-0.13562,0.03306,-0.09676,-0.66396,0.09517,0.1354,0.95998,-0.37084,0.85134,1.46203,0.97778,-0.23573,0.07293,0.83027,0.3035,-0.67153,1.64311,-1.91176,-0.78889,0.10515,0.26364,-0.01619,0.16247,-0.63719,-0.07069,-0.00691,0.10704,0.00049,-0.00826,0.26247,-0.13548,0.11834,0.05759,0.0664
19.16,-1.16604,0.95033,0.15983,2.72987,0,-0.08922,-0.13636,0.03096,-0.09025,-0.67096,0.09285,0.13693,0.95963,-0.3732,0.85217,1.47448,0.96753,-0.21927,0.08363,0.83967,0.32055,-0.68131,1.66318,-1.94638,-0.77537,0.11035,0.26217,-0.01755,0.15357,-0.64135,-0.06935,-0.00742,0.10355,0.00201,-0.00741,0.25234,-0.13667,0.11725,0.0557,0.06317
19.18,-1.16554,0.95036,0.15893,2.7443,0,-0.08864,-0.13709,0.02892,-0.08329,-0.67833,0.09059,0.13887,0.95981,-0.37627,0.85281,1.48704,0.94771,-0.20378,0.09585,0.85006,0.33845,-0.69311,1.68401,-1.99255,-0.7582,0.11724,0.26066,-0.019,0.14433,-0.6457,-0.06794,-0.00798,0.09986,0.00359,-0.00658,0.24186,-0.1379,0.11612,0.05369,0.0598
19.2,-1.16506,0.95039,0.15803,2.75745,0,-0.08817,-0.13794,0.0266,-0.07757,-0.68483,0.08844,0.14013,0.95858,-0.37902,0.85384,1.50029,0.94489,-0.18598,0.1059,0.85829,0.3545,-0.70186,1.70395,-2.01523,-0.74838,0.12074,0.25943,-0.0202,0.13587,-0.64982,-0.06681,-0.00846,0.09663,0.00507,-0.0057,0.2321,-0.13906,0.11509,0.05203,0.05689
19.22,-1.16464,0.95042,0.1571,2.76745,0,-0.08798,-0.13903,0.0237,-0.07497,-0.68912,0.08628,0.13934,0.95369,-0.37971,0.85602,1.51442,0.995,-0.16066,0.10931,0.86073,0.36582,-0.70156,1.72108,-1.97922,-0.76003,0.11563,0.25875,-0.02078,0.12943,-0.65317,-0.06627,-0.00873,0.09459,0.00629,-0.00469,0.22424,-0.14002,0.11434,0.0512,0.05499
19.24,-1.16425,0.95045,0.15618,2.77614,0,-0.08792,-0.14023,0.02054,-0.07358,-0.69253,0.0842,0.13786,0.94747,-0.3799,0.85859,1.52907,1.06187,-0.1334,0.11034,0.86101,0.37521,-0.6979,1.73712,-1.91835,-0.77897,0.10696,0.25832,-0.02111,0.12381,-0.65623,-0.06599,-0.00892,0.09302,0.00742,-0.00364,0.21713,-0.14091,0.1137,0.05072,0.05354
19.26,-1.16384,0.95049,0.15526,2.78529,0,-0.08781,-0.14137,0.0175,-0.07163,-0.6963,0.0821,0.13673,0.94195,-0.3803,0.86094,1.54346,1.11875,-0.1081,0.11223,0.8623,0.38521,-0.69532,1.75332,-1.86349,-0.79401,0.09924,0.25777,-0.02154,0.11787,-0.65935,-0.06562,-0.00913,0.09129,0.00857,-0.00261,0.20976,-0.14183,0.11302,0.0501,0.05194
19.28,-1.16343,0.95051,0.15431,2.795,0,-0.08765,-0.14258,0.01446,-0.06976,-0.70026,0.07996,0.13547,0.93598,-0.38093,0.86347,1.55814,1.18535,-0.07812,0.11518,0.86352,0.39631,-0.6947,1.771,-1.82969,-0.81149,0.09417,0.25725,-0.02202,0.11169,-0.66278,-0.06515,-0.00938,0.08934,0.00979,-0.00158,0.20204,-0.14278,0.11231,0.04942,0.05013
19.3,-1.16305,0.95055,0.15343,2.80321,0,-0.08762,-0.14366,0.01135,-0.06798,-0.70359,0.07792,0.13431,0.93066,-0.3809,0.86572,1.57222,1.23574,-0.05751,0.11534,0.86432,0.40468,-0.68929,1.78537,-1.7479,-0.82563,0.08299,0.25673,-0.02234,0.10623,-0.6655,-0.06493,-0.00955,0.08796,0.01085,-0.00054,0.19524,-0.14363,0.11168,0.04895,0.04885
19.32,-1.16276,0.95063,0.1527,2.8078,0,-0.08791,-0.14433,0.00813,-0.06617,-0.70547,0.0761,0.13352,0.9272,-0.37914,0.86711,1.58496,1.23818,-0.06293,0.10793,0.86495,0.40585,-0.67018,1.79033,-1.52371,-0.82892,0.0535,0.25611,-0.0223,0.10242,-0.66634,-0.06537,-0.00948,0.088,0.01155,0.00052,0.19055,-0.14423,0.11127,0.04896,0.04891
19.34,-1.16251,0.95072,0.15204,2.81087,0,-0.08831,-0.14487,0.00486,-0.06438,-0.7067,0.07437,0.13287,0.92447,-0.37669,0.86822,1.59699,1.22366,-0.07793,0.09784,0.86516,0.40438,-0.64659,1.79208,-1.25504,-0.82859,0.0184,0.25549,-0.02211,0.09934,-0.66646,-0.06606,-0.00933,0.0886,0.0121,0.00157,0.18679,-0.14472,0.11095,0.04918,0.04949
19.36,-1.16224,0.9508,0.15136,2.81449,0,-0.08865,-0.14548,0.00161,-0.06253,-0.70815,0.07261,0.13222,0.92157,-0.37453,0.86947,1.60903,1.21633,-0.0888,0.08924,0.86525,0.40423,-0.6259,1.79564,-1.01713,-0.82981,-0.01263,0.25491,-0.02199,0.09601,-0.66689,-0.06661,-0.00922,0.08895,0.0127,0.00261,0.18275,-0.14524,0.11059,0.04931,0.04982
19.38,-1.16199,0.95089,0.15064,2.81865,0,-0.08903,-0.14605,-0.00164,-0.06093,-0.70991,0.07082,0.1313,0.91795,-0.37246,0.87066,1.62234,1.21161,-0.09867,0.07942,0.86653,0.40348,-0.60149,1.79771,-0.73376,-0.83166,-0.05016,0.25419,-0.02187,0.09237,-0.66736,-0.06725,-0.0091,0.08927,0.01337,0.00372,0.17814,-0.14586,0.1102,0.04945,0.0502
19.4,-1.16172,0.95097,0.15002,2.82135,0,-0.08935,-0.14666,-0.0049,-0.05881,-0.71087,0.0691,0.13097,0.91601,-0.37006,0.87191,1.6329,1.19739,-0.1129,0.07152,0.86531,0.40337,-0.58378,1.80212,-0.5349,-0.83128,-0.07548,0.25375,-0.0217,0.08955,-0.66759,-0.06776,-0.00899,0.0898,0.01385,0.00468,0.17492,-0.14624,0.1099,0.0496,0.05061
19.42,-1.1614,0.95098,0.14963,2.82034,0,-0.08943,-0.1474,-0.00829,-0.0552,-0.70965,0.06749,0.13222,0.91855,-0.36671,0.87339,1.63546,1.15966,-0.13691,0.06979,0.85676,0.40587,-0.58579,1.81399,-0.57971,-0.82517,-0.06533,0.25413,-0.02143,0.08887,-0.66743,-0.06781,-0.00894,0.09079,0.01385,0.0052,0.17536,-0.14602,0.10984,0.04975,0.05102
19.44,-1.16107,0.95097,0.14935,2.81793,0,-0.08946,-0.14819,-0.01167,-0.05107,-0.70766,0.06593,0.13407,0.92273,-0.36308,0.87495,1.63538,1.11314,-0.16495,0.07006,0.84581,0.40906,-0.59469,1.82827,-0.71106,-0.81701,-0.04279,0.25479,-0.02111,0.08898,-0.66704,-0.06772,-0.0089,0.09198,0.01367,0.00556,0.17715,-0.14557,0.10987,0.04991,0.05145
19.46,-1.16074,0.95098,0.14903,2.81619,0,-0.08953,-0.14895,-0.01498,-0.04718,-0.70609,0.06436,0.13565,0.92613,-0.35973,0.87649,1.6369,1.07152,-0.19107,0.06925,0.8363,0.41183,-0.60038,1.84133,-0.80362,-0.81005,-0.02612,0.25528,-0.02081,0.08871,-0.6667,-0.06774,-0.00885,0.09308,0.01357,0.00602,0.1783,-0.14523,0.10985,0.05007,0.05186
19.48,-1.16041,0.95097,0.14868,2.81422,0,-0.0895,-0.14971,-0.01858,-0.04326,-0.70417,0.06276,0.13723,0.92973,-0.35574,0.87793,1.63676,1.02554,-0.21792,0.06903,0.82529,0.41499,-0.60629,1.85488,-0.89342,-0.80176,-0.00854,0.25593,-0.02053,0.08858,-0.66656,-0.06758,-0.00881,0.09418,0.01345,0.0064,0.17959,-0.14485,0.10987,0.05023,0.05235
19.5,-1.1601,0.951,0.14842,2.81243,0,-0.08967,-0.15049,-0.02159,-0.0393,-0.70282,0.06123,0.13894,0.93328,-0.353,0.87962,1.63941,0.98675,-0.24405,0.06813,0.81685,0.4175,-0.61341,1.86794,-1.00878,-0.79589,0.01003,0.25633,-0.0202,0.08832,-0.66595,-0.06775,-0.00876,0.09533,0.01335,0.00689,0.1809,-0.1445,0.10983,0.05037,0.05267
19.52,-1.15984,0.95115,0.14837,2.8113,0,-0.0904,-0.15133,-0.02303,-0.03505,-0.70334,0.0598,0.14099,0.93641,-0.35397,0.88194,1.65063,0.97018,-0.26733,0.06478,0.81607,0.41828,-0.6225,1.87971,-1.18528,-0.79653,0.02947,0.256,-0.01971,0.08754,-0.66408,-0.06882,-0.00869,0.09654,0.01337,0.00775,0.18199,-0.14423,0.10959,0.05042,0.05258
19.54,-1.15959,0.95134,0.1484,2.81042,0,-0.09133,-0.1522,-0.02388,-0.03083,-0.70445,0.05845,0.14312,0.93943,-0.35618,0.88452,1.66468,0.96117,-0.28967,0.06073,0.81797,0.41835,-0.63252,1.89079,-1.38257,-0.79978,0.04929,0.2554,-0.01918,0.08658,-0.66174,-0.07021,-0.00861,0.0978,0.01344,0.00873,0.18302,-0.14399,0.10927,0.05044,0.05232
19.56,-1.15934,0.95152,0.1484,2.80952,0,-0.09218,-0.15307,-0.02498,-0.0268,-0.70525,0.05715,0.14512,0.94244,-0.35769,0.88699,1.67729,0.94866,-0.31231,0.05708,0.81868,0.41857,-0.64193,1.90173,-1.56286,-0.80237,0.06822,0.2549,-0.01869,0.08566,-0.65963,-0.07145,-0.00853,0.09905,0.0135,0.00966,0.18401,-0.14375,0.10899,0.05049,0.05212
19.58,-1.15909,0.9517,0.14839,2.80817,0,-0.093,-0.15389,-0.02612,-0.02192,-0.70621,0.05551,0.14756,0.94573,-0.35976,0.88942,1.6905,0.93618,-0.33565,0.05315,0.8192,0.41948,-0.6524,1.91461,-1.77801,-0.80285,0.09064,0.2545,-0.01813,0.08495,-0.65744,-0.07271,-0.00845,0.10026,0.0135,0.01057,0.18533,-0.14346,0.10871,0.05049,0.052
19.6,-1.15885,0.95187,0.14842,2.80784,0,-0.09391,-0.1548,-0.02705,-0.0188,-0.707,0.05457,0.14909,0.94839,-0.36098,0.89199,1.70314,0.92549,-0.35723,0.04963,0.82078,0.41884,-0.66077,1.92333,-1.9244,-0.80815,0.10569,0.25385,-0.01769,0.08376,-0.65531,-0.07402,-0.00836,0.10155,0.01363,0.01154,0.18594,-0.14327,0.1084,0.05057,0.05168
19.62,-1.15862,0.95204,0.14851,2.81045,0,-0.09506,-0.15595,-0.02755,-0.02063,-0.70718,0.05563,0.14809,0.94923,-0.35949,0.89503,1.71374,0.91828,-0.37416,0.04729,0.82461,0.4137,-0.66343,1.92017,-1.87561,-0.82824,0.10037,0.2525,-0.01764,0.08109,-0.65334,-0.07534,-0.0082,0.10308,0.01417,0.01272,0.18455,-0.14342,0.10803,0.05094,0.05083
19.64,-1.15841,0.95219,0.14863,2.81407,0,-0.0963,-0.15717,-0.02786,-0.02421,-0.70718,0.05737,0.14617,0.94944,-0.35712,0.89818,1.72364,0.91256,-0.38933,0.0454,0.82943,0.4071,-0.6639,1.91294,-1.75692,-0.85279,0.08759,0.25093,-0.01769,0.07797,-0.65146,-0.07671,-0.00802,0.10469,0.01484,0.01397,0.18247,-0.14368,0.10763,0.05137,0.04982
19.66,-1.1582,0.95235,0.14874,2.81713,0,-0.09749,-0.15833,-0.02825,-0.02693,-0.70729,0.05873,0.14467,0.94999,-0.35519,0.90117,1.73375,0.90596,-0.40529,0.04338,0.83381,0.40142,-0.66506,1.90795,-1.66945,-0.87384,0.07805,0.24953,-0.01768,0.07519,-0.64961,-0.07808,-0.00786,0.10625,0.01542,0.01517,0.18074,-0.14386,0.10725,0.05174,0.04891
19.68,-1.15796,0.95252,0.14884,2.82063,0,-0.09873,-0.15964,-0.02864,-0.02993,-0.70732,0.06039,0.14315,0.95031,-0.3531,0.90462,1.74445,0.90055,-0.42125,0.04103,0.83825,0.39466,-0.66734,1.90135,-1.58342,-0.90087,0.06897,0.24785,-0.01775,0.07186,-0.64746,-0.07938,-0.00766,0.10786,0.01612,0.01644,0.17884,-0.14414,0.10684,0.05224,0.04784
19.7,-1.15778,0.95266,0.14896,2.82345,0,-0.09987,-0.16063,-0.02898,-0.03274,-0.70746,0.06159,0.14146,0.95095,-0.35115,0.90714,1.75369,0.89281,-0.43682,0.03949,0.84273,0.38978,-0.66701,1.89708,-1.47958,-0.91687,0.0574,0.24669,-0.01767,0.06956,-0.64596,-0.08082,-0.00753,0.10938,0.01661,0.01757,0.17715,-0.14423,0.10649,0.05249,0.04709
19.72,-1.15773,0.95277,0.14909,2.82422,0,-0.10073,-0.16075,-0.02923,-0.03468,-0.70789,0.06141,0.13957,0.95263,-0.3497,0.90717,1.75907,0.87917,-0.45147,0.03985,0.84739,0.3907,-0.65776,1.90079,-1.32521,-0.89797,0.03855,0.24711,-0.01715,0.07023,-0.64627,-0.08269,-0.00756,0.11063,0.01651,0.01827,0.17612,-0.14372,0.10625,0.05193,0.04725
19.74,-1.15774,0.95285,0.14923,2.82426,0,-0.10147,-0.16054,-0.02944,-0.03634,-0.70845,0.06074,0.13754,0.95464,-0.34845,0.90624,1.76297,0.86295,-0.46581,0.04104,0.85198,0.39353,-0.64632,1.90691,-1.15831,-0.86836,0.01781,0.24805,-0.01648,0.07194,-0.64722,-0.08468,-0.00764,0.11177,0.01618,0.01881,0.17534,-0.14301,0.10609,0.05111,0.04774
19.76,-1.15774,0.95294,0.14937,2.82457,0,-0.10226,-0.16043,-0.02966,-0.03807,-0.70898,0.06028,0.13556,0.95648,-0.34716,0.90569,1.76752,0.84723,-0.48054,0.04199,0.85636,0.39535,-0.63742,1.9116,-1.00958,-0.84594,-0.00057,0.24872,-0.01588,0.07317,-0.64785,-0.08656,-0.0077,0.11294,0.01594,0.0194,0.1745,-0.14241,0.10592,0.05045,0.04809
19.78,-1.15766,0.95304,0.1495,2.82516,0,-0.10309,-0.1605,-0.0299,-0.04009,-0.70936,0.05992,0.13358,0.95835,-0.3456,0.90538,1.77218,0.83429,-0.49434,0.04239,0.86177,0.39773,-0.62214,1.91758,-0.80723,-0.81418,-0.02535,0.24953,-0.01524,0.07443,-0.64864,-0.08867,-0.00777,0.11419,0.01576,0.02007,0.17343,-0.14172,0.10562,0.04963,0.0484
19.8,-1.15777,0.95311,0.14965,2.825,0,-0.1038,-0.16013,-0.0301,-0.04143,-0.71009,0.05922,0.13158,0.96026,-0.34467,0.90434,1.77621,0.81505,-0.50982,0.04412,0.86505,0.39941,-0.61939,1.92147,-0.71263,-0.79891,-0.03738,0.25018,-0.01467,0.07587,-0.64923,-0.09034,-0.00782,0.11526,0.01541,0.02055,0.1729,-0.14118,0.10561,0.04907,0.04887
19.82,-1.15838,0.95312,0.14981,2.82293,0,-0.10418,-0.15865,-0.03022,-0.04094,-0.71168,0.05765,0.12954,0.96225,-0.34527,0.90152,1.77938,0.77807,-0.53172,0.04924,0.86213,0.39875,-0.65404,1.91912,-0.93474,-0.83479,-0.01186,0.25027,-0.01431,0.07759,-0.64906,-0.09081,-0.00777,0.11588,0.01467,0.02056,0.17384,-0.14113,0.10636,0.0493,0.04974
19.84,-1.15917,0.95311,0.14998,2.82013,0,-0.10444,-0.15673,-0.03031,-0.03978,-0.71363,0.05575,0.12749,0.96426,-0.34651,0.89799,1.78188,0.73503,-0.55502,0.05566,0.85713,0.39733,-0.70095,1.91459,-1.263,-0.88706,0.02623,0.25017,-0.01403,0.07943,-0.64866,-0.09084,-0.0077,0.11632,0.01377,0.02038,0.17533,-0.14124,0.10738,0.04978,0.05076
19.86,-1.15988,0.9531,0.15014,2.81768,0,-0.10474,-0.15499,-0.03042,-0.03893,-0.71549,0.05401,0.12546,0.96626,-0.34756,0.89479,1.78433,0.69536,-0.57657,0.06154,0.8533,0.39623,-0.74076,1.91103,-1.5325,-0.92983,0.05739,0.25016,-0.01373,0.08119,-0.64837,-0.09106,-0.00764,0.11684,0.01295,0.02029,0.17657,-0.14127,0.10827,0.05015,0.05171
19.88,-1.1606,0.9531,0.15031,2.81515,0,-0.10508,-0.15331,-0.03051,-0.03804,-0.71706,0.05221,0.12334,0.9683,-0.34823,0.89153,1.78818,0.6529,-0.6028,0.06726,0.84852,0.3953,-0.78697,1.90765,-1.84614,-0.98086,0.09366,0.25017,-0.01336,0.08311,-0.64808,-0.09134,-0.00758,0.11736,0.01212,0.02022,0.17781,-0.14132,0.1092,0.05052,0.0527
19.9,-1.16135,0.95308,0.15047,2.81262,0,-0.10531,-0.15141,-0.03063,-0.03709,-0.71929,0.05047,0.1214,0.97024,-0.34981,0.88826,1.78902,0.61496,-0.61964,0.07357,0.84523,0.39383,-0.82276,1.90334,-2.09296,-1.01875,0.12226,0.25008,-0.01315,0.0847,-0.64774,-0.09137,-0.00751,0.11785,0.01126,0.02004,0.17917,-0.14137,0.11012,0.05093,0.05363
19.92,-1.16213,0.953,0.15061,2.81018,0,-0.1053,-0.14894,-0.03086,-0.03602,-0.72339,0.04889,0.12,0.97215,-0.35384,0.88497,1.78136,0.59017,-0.60999,0.08143,0.84656,0.39081,-0.82695,1.89694,-2.13186,-1.01597,0.12677,0.24975,-0.01333,0.08533,-0.64732,-0.09081,-0.00741,0.11831,0.01034,0.0196,0.18077,-0.14132,0.111,0.05141,0.05444
19.94,-1.16293,0.9529,0.15074,2.80779,0,-0.10519,-0.14627,-0.03111,-0.03494,-0.7281,0.04738,0.11876,0.97392,-0.35873,0.88171,1.77076,0.57028,-0.59088,0.08979,0.84945,0.3873,-0.82021,1.88966,-2.09953,-0.9995,0.1231,0.24933,-0.01367,0.08562,-0.64686,-0.09002,-0.0073,0.11873,0.0094,0.01905,0.18245,-0.14125,0.11186,0.05191,0.05518
19.96,-1.16371,0.95282,0.15086,2.80546,0,-0.10513,-0.14374,-0.03134,-0.03394,-0.73242,0.04588,0.11741,0.97558,-0.36316,0.87855,1.76172,0.54868,-0.57624,0.09777,0.85162,0.38416,-0.81836,1.88278,-2.09813,-0.9896,0.12304,0.24895,-0.01393,0.08606,-0.64643,-0.08934,-0.0072,0.11916,0.00848,0.01856,0.18406,-0.1412,0.11272,0.05239,0.05593
19.98,-1.16454,0.95272,0.15101,2.80279,0,-0.10505,-0.141,-0.03162,-0.03262,-0.73721,0.04423,0.11621,0.97793,-0.36792,0.87493,1.75171,0.52472,-0.56091,0.10646,0.85379,0.38039,-0.81725,1.87582,-2.1062,-0.97883,0.12386,0.24856,-0.01421,0.0865,-0.64593,-0.0886,-0.00709,0.11964,0.00748,0.01801,0.18585,-0.14111,0.11363,0.05294,0.0568
20,-1.16526,0.95264,0.15111,2.80082,0,-0.10498,-0.13865,-0.0318,-0.03196,-0.74117,0.0429,0.11474,0.97885,-0.37217,0.87226,1.74301,0.50691,-0.54479,0.11376,0.85634,0.37783,-0.81187,1.86887,-2.07661,-0.96635,0.12077,0.24817,-0.01448,0.08687,-0.64558,-0.08794,-0.00699,0.12001,0.00666,0.01756,0.18726,-0.14109,0.11442,0.05335,0.05739
20.02,-1.16568,0.9526,0.15111,2.80087,0,-0.1049,-0.13736,-0.03174,-0.03324,-0.74267,0.04243,0.11241,0.97568,-0.37489,0.87228,1.73877,0.5049,-0.52848,0.11713,0.85977,0.37863,-0.79696,1.86188,-1.95683,-0.9529,0.10853,0.24776,-0.01466,0.08715,-0.64563,-0.0875,-0.0069,0.12004,0.00636,0.01737,0.18758,-0.1413,0.11484,0.05334,0.05714
20.04,-1.16599,0.95257,0.15107,2.80161,0,-0.10483,-0.13646,-0.03157,-0.03517,-0.7433,0.04227,0.10981,0.9711,-0.37705,0.87324,1.73594,0.50895,-0.51177,0.11906,0.8635,0.38068,-0.77813,1.85498,-1.80182,-0.93805,0.09266,0.24735,-0.0148,0.08737,-0.64582,-0.08715,-0.00683,0.11997,0.00624,0.01727,0.18751,-0.14157,0.11513,0.0532,0.05662
20.06,-1.16634,0.95254,0.15104,2.80197,0,-0.10477,-0.13539,-0.03145,-0.03675,-0.74432,0.04197,0.10737,0.96726,-0.3794,0.87371,1.73239,0.51023,-0.49545,0.12162,0.86696,0.38224,-0.76128,1.84823,-1.66473,-0.92349,0.07862,0.24697,-0.01495,0.08762,-0.64596,-0.08679,-0.00675,0.11996,0.00604,0.01714,0.18762,-0.1418,0.1155,0.05314,0.05628
20.08,-1.16672,0.9525,0.15102,2.80259,0,-0.10465,-0.1343,-0.03135,-0.03856,-0.74541,0.04168,0.1048,0.963,-0.38202,0.87447,1.72905,0.51167,-0.47786,0.12436,0.87102,0.38345,-0.74321,1.84067,-1.51693,-0.9099,0.06353,0.24646,-0.01517,0.08785,-0.64608,-0.08626,-0.00666,0.11988,0.00585,0.01697,0.1877,-0.14207,0.11578,0.05298,0.05573
20.1,-1.16702,0.95248,0.15098,2.80284,0,-0.10464,-0.13334,-0.03117,-0.04004,-0.74614,0.04146,0.10243,0.95928,-0.38395,0.87484,1.72568,0.51425,-0.46299,0.12633,0.87388,0.38567,-0.72691,1.83482,-1.38425,-0.89415,0.04989,0.24621,-0.01523,0.08812,-0.64626,-0.08613,-0.00661,0.11993,0.00567,0.01692,0.18775,-0.14227,0.11621,0.05301,0.05553
20.12,-1.16716,0.95253,0.15089,2.80183,0,-0.10494,-0.13259,-0.03078,-0.04039,-0.74607,0.04131,0.10056,0.95737,-0.38392,0.87399,1.72159,0.51788,-0.45532,0.12679,0.87342,0.39078,-0.71637,1.83374,-1.30038,-0.87237,0.04102,0.24672,-0.0148,0.0886,-0.64664,-0.08714,-0.00666,0.12031,0.00545,0.01718,0.18778,-0.14228,0.11712,0.05363,0.05641
20.14,-1.16723,0.9526,0.15079,2.80042,0,-0.10534,-0.13195,-0.03032,-0.0404,-0.74567,0.04123,0.09891,0.95607,-0.38323,0.8727,1.71749,0.52267,-0.4505,0.12647,0.87173,0.3968,-0.7078,1.83434,-1.23379,-0.84832,0.0338,0.24748,-0.01421,0.08913,-0.64707,-0.08854,-0.00675,0.12082,0.00522,0.01757,0.18781,-0.14222,0.11817,0.05444,0.05765
20.16,-1.16733,0.95265,0.1507,2.79922,0,-0.10568,-0.13127,-0.0299,-0.04058,-0.74543,0.04115,0.09723,0.95448,-0.38293,0.87156,1.71361,0.52713,-0.44469,0.12639,0.87052,0.40216,-0.69846,1.83419,-1.16042,-0.82599,0.02596,0.2481,-0.01372,0.08958,-0.64743,-0.08972,-0.00682,0.12129,0.00499,0.01789,0.18785,-0.1422,0.11911,0.05514,0.05869
20.18,-1.16743,0.95272,0.15059,2.79794,0,-0.10606,-0.13056,-0.02945,-0.04068,-0.74509,0.04097,0.09528,0.95283,-0.38222,0.87066,1.70886,0.53044,-0.43762,0.12685,0.86961,0.4086,-0.68852,1.83414,-1.08043,-0.80183,0.01748,0.24885,-0.01312,0.09024,-0.64798,-0.0911,-0.00692,0.12171,0.00476,0.01825,0.1878,-0.14216,0.12025,0.05596,0.05988
20.2,-1.16751,0.95277,0.15051,2.79671,0,-0.10639,-0.12993,-0.02905,-0.04087,-0.74491,0.041,0.09394,0.95154,-0.38224,0.86915,1.70594,0.53702,-0.4338,0.12588,0.86782,0.41297,-0.68026,1.83406,-1.0198,-0.77952,0.01075,0.24938,-0.01271,0.09051,-0.64817,-0.09216,-0.00697,0.12225,0.00455,0.01857,0.18796,-0.14213,0.12099,0.05657,0.06084
20.22,-1.16758,0.9528,0.1505,2.79574,0,-0.10658,-0.1295,-0.02877,-0.04127,-0.74523,0.04148,0.09425,0.95045,-0.38428,0.86616,1.70786,0.54598,-0.43863,0.12221,0.86365,0.41156,-0.67696,1.83526,-0.99971,-0.77593,0.00864,0.24914,-0.01288,0.08952,-0.64729,-0.09227,-0.00685,0.12316,0.00442,0.01873,0.18864,-0.14216,0.12053,0.05653,0.06104
20.24,-1.16762,0.95281,0.15051,2.79482,0,-0.1067,-0.12914,-0.02858,-0.04177,-0.74572,0.04217,0.09517,0.94985,-0.38711,0.86256,1.71167,0.55914,-0.44655,0.11697,0.85869,0.40798,-0.67519,1.83602,-1,-0.77219,0.00823,0.24867,-0.01324,0.08816,-0.64606,-0.09206,-0.00668,0.12417,0.00432,0.01884,0.18954,-0.1422,0.11966,0.05627,0.06099
20.26,-1.16766,0.95283,0.15052,2.79385,0,-0.10684,-0.12874,-0.02839,-0.04228,-0.74615,0.0428,0.09581,0.94945,-0.3897,0.85915,1.71474,0.57478,-0.45283,0.1117,0.85427,0.40528,-0.67216,1.83579,-0.99722,-0.75956,0.00693,0.24834,-0.01349,0.08707,-0.64503,-0.09199,-0.00654,0.12509,0.00421,0.01896,0.19035,-0.14222,0.119,0.05613,0.06105
20.28,-1.16774,0.95285,0.15052,2.79297,0,-0.10704,-0.12839,-0.02799,-0.04255,-0.74652,0.0433,0.09647,0.94726,-0.39177,0.85602,1.71726,0.57278,-0.46023,0.10938,0.84904,0.40312,-0.67143,1.84064,-0.97012,-0.7833,0.00615,0.24786,-0.01383,0.08556,-0.64382,-0.09194,-0.00637,0.12622,0.00409,0.01914,0.1911,-0.14228,0.11823,0.05594,0.06111
20.3,-1.16775,0.95286,0.15053,2.79193,0,-0.10709,-0.12794,-0.02807,-0.04337,-0.74704,0.04413,0.09722,0.94895,-0.39514,0.85227,1.72143,0.60745,-0.46596,0.10073,0.84534,0.39926,-0.66644,1.83479,-0.9967,-0.73302,0.00474,0.24763,-0.01404,0.08482,-0.64291,-0.09178,-0.00625,0.12693,0.004,0.01919,0.19203,-0.14226,0.11759,0.05578,0.06113
20.32,-1.1676,0.95282,0.15056,2.7903,0,-0.10673,-0.12713,-0.0295,-0.04562,-0.74796,0.04577,0.09806,0.96075,-0.40186,0.84617,1.72933,0.75127,-0.46647,0.07332,0.84584,0.39145,-0.64746,1.79928,-1.18028,-0.46319,0.00045,0.24815,-0.01384,0.08642,-0.64299,-0.09137,-0.00629,0.12642,0.0039,0.01885,0.19348,-0.14201,0.11742,0.05578,0.0611
20.34,-1.16738,0.95276,0.1506,2.78854,0,-0.10623,-0.1262,-0.03142,-0.04843,-0.74901,0.04776,0.09896,0.9765,-0.40986,0.83962,1.73888,0.93023,-0.46514,0.03989,0.84795,0.38192,-0.62444,1.75306,-1.41463,-0.12165,-0.00442,0.24892,-0.01352,0.08878,-0.64339,-0.09087,-0.00638,0.1255,0.00382,0.01839,0.19509,-0.14169,0.11738,0.05582,0.06105
20.36,-1.16719,0.95271,0.15064,2.78691,0,-0.10581,-0.12534,-0.03309,-0.05104,-0.74997,0.04962,0.09982,0.99077,-0.41733,0.83381,1.74797,1.08717,-0.46454,0.01031,0.84947,0.37301,-0.6045,1.71188,-1.61648,0.17701,-0.00856,0.24955,-0.01327,0.09069,-0.64362,-0.09044,-0.00645,0.1248,0.00376,0.018,0.19657,-0.14141,0.11727,0.05583,0.061
