T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.48,-1.16041,0.95097,0.14868,2.81422,0,-0.0895,-0.14971,-0.01858,-0.01216,-0.70243,0.08288,0.11345,0.95847,-0.37703,0.92228,1.63676,0.98163,-0.24878,0.04799,0.82968,0.42072,-0.61372,1.85488,-0.87117,-0.8076,0.007,0.25593,-0.02053,0.08859,-0.66656,-0.06668,-0.01698,0.09885,0.01345,0.00638,0.17936,-0.14485,0.11038,0.0643,0.05169
19.5,-1.1601,0.951,0.14842,2.81243,0,-0.08967,-0.15049,-0.02159,-0.00865,-0.70115,0.08103,0.11547,0.96258,-0.37463,0.92464,1.63941,0.94854,-0.27446,0.04653,0.82151,0.42348,-0.62117,1.86794,-0.98834,-0.80224,0.02379,0.25633,-0.02019,0.08833,-0.66595,-0.06684,-0.01668,0.10003,0.01335,0.00687,0.18059,-0.14449,0.10946,0.06457,0.05203
19.52,-1.15984,0.95115,0.14837,2.8113,0,-0.0904,-0.15133,-0.02303,-0.00475,-0.70172,0.07938,0.1178,0.96675,-0.37621,0.92809,1.65063,0.93452,-0.2982,0.04297,0.82094,0.42441,-0.63048,1.87971,-1.16602,-0.80312,0.0414,0.256,-0.01971,0.08754,-0.66408,-0.0678,-0.01659,0.10131,0.01337,0.00773,0.18165,-0.14422,0.10907,0.06457,0.05208
19.54,-1.15959,0.95134,0.1484,2.81042,0,-0.09133,-0.1522,-0.02388,-0.00083,-0.70289,0.07787,0.12019,0.97101,-0.37914,0.932,1.66468,0.92685,-0.32137,0.03883,0.82307,0.42461,-0.6407,1.89079,-1.36428,-0.80655,0.05937,0.2554,-0.01919,0.08656,-0.66174,-0.06905,-0.01655,0.10266,0.01344,0.00871,0.18267,-0.14399,0.10886,0.06448,0.052
19.56,-1.15934,0.95152,0.1484,2.80952,0,-0.09218,-0.15307,-0.02498,0.00289,-0.70374,0.07638,0.12245,0.97522,-0.38136,0.93577,1.67729,0.91623,-0.34471,0.03503,0.82399,0.42498,-0.65033,1.90173,-1.5456,-0.80937,0.07652,0.2549,-0.0187,0.08562,-0.65963,-0.07018,-0.01647,0.104,0.0135,0.00963,0.18364,-0.14375,0.10856,0.06443,0.05195
19.58,-1.15909,0.9517,0.14839,2.80817,0,-0.093,-0.15389,-0.02612,0.0074,-0.70475,0.07453,0.12518,0.97954,-0.38401,0.93926,1.6905,0.90559,-0.3686,0.03095,0.82474,0.42602,-0.661,1.91461,-1.76196,-0.81003,0.09684,0.2545,-0.01815,0.08489,-0.65744,-0.07129,-0.01643,0.10528,0.0135,0.01054,0.18493,-0.14346,0.10827,0.0644,0.05202
19.6,-1.15885,0.95187,0.14842,2.80784,0,-0.09391,-0.1548,-0.02705,0.01028,-0.70558,0.07345,0.12692,0.98362,-0.38607,0.94341,1.70314,0.89658,-0.39113,0.0273,0.82652,0.42552,-0.66957,1.92333,-1.90913,-0.81556,0.1105,0.25385,-0.01772,0.08368,-0.65531,-0.0725,-0.01632,0.10668,0.01364,0.01152,0.18553,-0.14328,0.10802,0.06429,0.05181
19.62,-1.15862,0.95204,0.14851,2.81045,0,-0.09506,-0.15595,-0.02755,0.00853,-0.70573,0.07456,0.12586,0.98713,-0.38617,0.94967,1.71374,0.891,-0.41021,0.02483,0.83051,0.42054,-0.67245,1.92017,-1.85998,-0.83607,0.10579,0.2525,-0.01766,0.08101,-0.65334,-0.0739,-0.01596,0.10838,0.01418,0.0127,0.1842,-0.14343,0.10785,0.06394,0.0508
19.64,-1.15841,0.95219,0.14863,2.81407,0,-0.0963,-0.15717,-0.02786,0.00516,-0.70568,0.07643,0.12378,0.99038,-0.38561,0.9565,1.72364,0.88678,-0.4279,0.02282,0.83545,0.41409,-0.67314,1.91294,-1.74049,-0.86108,0.09434,0.25093,-0.01772,0.0779,-0.65146,-0.07539,-0.01552,0.11019,0.01485,0.01395,0.18218,-0.14368,0.10772,0.0635,0.04953
19.66,-1.1582,0.95235,0.14874,2.81713,0,-0.09749,-0.15833,-0.02825,0.00259,-0.70575,0.07789,0.12217,0.99368,-0.38534,0.96283,1.73374,0.88169,-0.4461,0.02067,0.83995,0.40855,-0.67449,1.90795,-1.65241,-0.88254,0.08581,0.24953,-0.01771,0.07512,-0.64961,-0.07686,-0.01512,0.11194,0.01543,0.01515,0.18051,-0.14386,0.10757,0.06311,0.04842
19.68,-1.15796,0.95252,0.14884,2.82063,0,-0.09873,-0.15964,-0.02864,-0.00027,-0.70574,0.07964,0.12053,0.99724,-0.38517,0.97022,1.74445,0.87797,-0.46477,0.01817,0.84457,0.40198,-0.67705,1.90135,-1.56583,-0.91013,0.07773,0.24785,-0.01777,0.07179,-0.64746,-0.07828,-0.01468,0.11375,0.01613,0.01643,0.17867,-0.14415,0.10744,0.06267,0.0471
19.7,-1.15778,0.95266,0.14896,2.82345,0,-0.09987,-0.16063,-0.02898,-0.00291,-0.70584,0.08096,0.11872,1.00021,-0.38462,0.97552,1.75369,0.87153,-0.48216,0.01653,0.84912,0.39719,-0.67683,1.89708,-1.46121,-0.92639,0.06733,0.2467,-0.0177,0.06949,-0.64596,-0.07981,-0.01432,0.11544,0.01662,0.01756,0.17703,-0.14424,0.10729,0.06233,0.04617
19.72,-1.15773,0.95277,0.14909,2.82422,0,-0.10073,-0.16075,-0.02923,-0.00462,-0.70626,0.08093,0.11666,1.00168,-0.38308,0.97502,1.75907,0.8582,-0.49612,0.01694,0.85341,0.39779,-0.66706,1.90079,-1.30549,-0.9067,0.05024,0.24711,-0.01718,0.07013,-0.64627,-0.08172,-0.01417,0.1168,0.01651,0.01826,0.17601,-0.14373,0.10698,0.06223,0.04634
19.74,-1.15774,0.95285,0.14923,2.82426,0,-0.10147,-0.16054,-0.02944,-0.00606,-0.70682,0.08043,0.11447,1.00256,-0.38119,0.97236,1.76297,0.84189,-0.50885,0.01823,0.85754,0.40021,-0.65498,1.90691,-1.13704,-0.87602,0.03138,0.24806,-0.01652,0.07182,-0.64722,-0.08373,-0.01411,0.11802,0.01618,0.0188,0.17522,-0.14301,0.10665,0.06224,0.04691
19.76,-1.15774,0.95294,0.14937,2.82457,0,-0.10226,-0.16043,-0.02966,-0.00758,-0.70735,0.08011,0.11234,1.00367,-0.37949,0.97059,1.76752,0.82625,-0.52234,0.01923,0.8616,0.40174,-0.64562,1.9116,-0.9869,-0.85277,0.01465,0.24873,-0.01593,0.07302,-0.64784,-0.08564,-0.01401,0.11929,0.01594,0.01939,0.17438,-0.14242,0.10636,0.06222,0.0473
19.78,-1.15766,0.95304,0.1495,2.82516,0,-0.10309,-0.1605,-0.0299,-0.00932,-0.70772,0.07995,0.11016,1.00494,-0.37762,0.96924,1.77218,0.81345,-0.5351,0.01974,0.86627,0.40352,-0.62934,1.91758,-0.78292,-0.81968,-0.00778,0.24954,-0.0153,0.07425,-0.64864,-0.08778,-0.01389,0.12063,0.01576,0.02006,0.1733,-0.14172,0.10594,0.06212,0.04766
19.8,-1.15777,0.95311,0.14965,2.825,0,-0.1038,-0.16013,-0.0301,-0.01052,-0.70846,0.07935,0.10808,1.00573,-0.37604,0.9665,1.77621,0.79412,-0.54891,0.0215,0.86965,0.4052,-0.62666,1.92147,-0.68712,-0.80405,-0.01885,0.25019,-0.01474,0.07567,-0.64923,-0.08947,-0.01383,0.12179,0.01541,0.02054,0.17277,-0.14118,0.1058,0.0622,0.04819
19.82,-1.15838,0.95312,0.14981,2.82293,0,-0.10418,-0.15865,-0.03022,-0.01032,-0.7101,0.07763,0.10628,1.00528,-0.37517,0.96034,1.77938,0.75648,-0.56755,0.02645,0.86935,0.40635,-0.66465,1.91912,-0.9093,-0.84249,0.00353,0.25027,-0.01437,0.07739,-0.64906,-0.08992,-0.01389,0.12245,0.01467,0.02055,0.1737,-0.14113,0.10645,0.06272,0.0491
19.84,-1.15917,0.95311,0.14998,2.82013,0,-0.10444,-0.15673,-0.03031,-0.00959,-0.71212,0.07549,0.1046,1.00435,-0.37464,0.95287,1.78188,0.71256,-0.587,0.03264,0.86778,0.40732,-0.71594,1.91459,-1.23808,-0.89826,0.03714,0.25018,-0.01409,0.07926,-0.64866,-0.08991,-0.014,0.12292,0.01378,0.02037,0.17517,-0.14124,0.10739,0.0634,0.05018
19.86,-1.15988,0.9531,0.15014,2.81768,0,-0.10474,-0.15499,-0.03042,-0.00909,-0.71404,0.07357,0.10287,1.00367,-0.37407,0.94605,1.78433,0.67213,-0.60503,0.03832,0.86688,0.40825,-0.7595,1.91103,-1.50788,-0.94397,0.06457,0.25016,-0.01378,0.08103,-0.64837,-0.0901,-0.01408,0.12349,0.01295,0.02027,0.17639,-0.14127,0.1082,0.06401,0.05117
19.88,-1.1606,0.9531,0.15031,2.81515,0,-0.10508,-0.15331,-0.03051,-0.00861,-0.71568,0.07154,0.1011,1.00285,-0.37303,0.93891,1.78818,0.62885,-0.62745,0.04384,0.86556,0.40972,-0.81013,1.90765,-1.82187,-0.99848,0.0965,0.25017,-0.01341,0.08297,-0.64808,-0.09035,-0.01419,0.12404,0.01212,0.02021,0.17762,-0.14133,0.10903,0.06464,0.05221
19.9,-1.16135,0.95308,0.15047,2.81262,0,-0.10531,-0.15141,-0.03063,-0.00798,-0.71797,0.06963,0.09945,1.0022,-0.37303,0.93218,1.78902,0.59014,-0.64095,0.04995,0.86482,0.41003,-0.8492,1.90334,-2.06905,-1.03897,0.12172,0.25008,-0.01319,0.08457,-0.64774,-0.09035,-0.01425,0.12457,0.01127,0.02003,0.17896,-0.14137,0.10988,0.06525,0.05318
19.92,-1.16213,0.953,0.15061,2.81018,0,-0.1053,-0.14894,-0.03086,-0.00695,-0.72211,0.06812,0.09815,1.00227,-0.37588,0.92668,1.78136,0.56477,-0.62936,0.05762,0.86603,0.40693,-0.85328,1.89694,-2.10819,-1.03614,0.12588,0.24975,-0.01338,0.08521,-0.64732,-0.08977,-0.0142,0.1251,0.01034,0.01958,0.18054,-0.14132,0.11075,0.06576,0.054
19.94,-1.16293,0.9529,0.15074,2.80779,0,-0.10519,-0.14627,-0.03111,-0.0058,-0.72685,0.06676,0.09696,1.0025,-0.37976,0.92169,1.77076,0.54437,-0.60882,0.0658,0.86786,0.40271,-0.84527,1.88966,-2.07609,-1.01872,0.12287,0.24933,-0.01371,0.0855,-0.64686,-0.08897,-0.0141,0.1256,0.0094,0.01903,0.1822,-0.14125,0.11164,0.06624,0.05475
19.96,-1.16371,0.95282,0.15086,2.80546,0,-0.10513,-0.14374,-0.03134,-0.00479,-0.73121,0.06535,0.09569,1.00255,-0.38313,0.91664,1.76172,0.52224,-0.59255,0.07359,0.8694,0.39914,-0.84267,1.88278,-2.07494,-1.00829,0.12302,0.24895,-0.01396,0.08595,-0.64643,-0.08828,-0.01402,0.1261,0.00849,0.01854,0.18379,-0.1412,0.11251,0.06672,0.0555
19.98,-1.16454,0.95272,0.15101,2.80279,0,-0.10505,-0.141,-0.03162,-0.00343,-0.73604,0.06383,0.09457,1.00305,-0.38669,0.91086,1.75171,0.49766,-0.57542,0.08208,0.87094,0.39494,-0.84084,1.87582,-2.08322,-0.99696,0.12396,0.24856,-0.01425,0.0864,-0.64593,-0.08753,-0.01393,0.12667,0.00748,0.01799,0.18556,-0.14111,0.11345,0.06727,0.05638
20,-1.16526,0.95264,0.15111,2.80082,0,-0.10498,-0.13865,-0.0318,-0.00277,-0.74003,0.06259,0.09317,1.00265,-0.39009,0.9067,1.74301,0.47945,-0.55799,0.0892,0.87262,0.3918,-0.83441,1.86887,-2.05393,-0.98377,0.12144,0.24818,-0.01451,0.08678,-0.64558,-0.08686,-0.01386,0.12709,0.00666,0.01754,0.18696,-0.14109,0.11425,0.06767,0.05698
20.02,-1.16568,0.9526,0.15111,2.80087,0,-0.1049,-0.13736,-0.03174,-0.00412,-0.74155,0.0621,0.09093,0.9996,-0.39287,0.90705,1.73877,0.4777,-0.54158,0.09245,0.87467,0.39168,-0.81781,1.86188,-1.93466,-0.96937,0.11086,0.24776,-0.01469,0.08705,-0.64563,-0.08643,-0.01384,0.1271,0.00636,0.01735,0.18731,-0.14129,0.11465,0.06765,0.05673
20.04,-1.16599,0.95257,0.15107,2.80161,0,-0.10483,-0.13646,-0.03157,-0.00617,-0.74219,0.06189,0.08842,0.99565,-0.39542,0.90899,1.73594,0.48224,-0.52524,0.09427,0.8768,0.39267,-0.79702,1.85498,-1.78022,-0.95344,0.09705,0.24735,-0.01484,0.08727,-0.64582,-0.08609,-0.01384,0.12698,0.00624,0.01726,0.18729,-0.14156,0.11492,0.06749,0.0562
20.06,-1.16634,0.95254,0.15104,2.80197,0,-0.10477,-0.13539,-0.03145,-0.00786,-0.74322,0.06154,0.08608,0.99218,-0.398,0.9101,1.73239,0.48389,-0.50907,0.09671,0.87878,0.39327,-0.77837,1.84823,-1.64367,-0.93786,0.08486,0.24697,-0.01499,0.08752,-0.64596,-0.08575,-0.01383,0.12693,0.00604,0.01713,0.18745,-0.14179,0.11524,0.0674,0.05585
20.08,-1.16672,0.9525,0.15102,2.80259,0,-0.10465,-0.1343,-0.03135,-0.00973,-0.74432,0.06123,0.08357,0.98843,-0.40094,0.91169,1.72905,0.48577,-0.4917,0.09931,0.88124,0.39342,-0.75834,1.84067,-1.49648,-0.92323,0.07178,0.24646,-0.01521,0.08774,-0.64608,-0.08524,-0.01382,0.1268,0.00585,0.01696,0.18759,-0.14206,0.11558,0.06727,0.0553
20.1,-1.16702,0.95248,0.15098,2.80284,0,-0.10464,-0.13334,-0.03117,-0.01138,-0.74506,0.0609,0.08134,0.98505,-0.40308,0.91265,1.72568,0.48868,-0.47702,0.10121,0.88272,0.39472,-0.74034,1.83482,-1.36424,-0.90645,0.05989,0.24621,-0.01527,0.088,-0.64626,-0.08511,-0.01382,0.12682,0.00567,0.01691,0.18767,-0.14227,0.11585,0.0672,0.05509
20.12,-1.16716,0.95253,0.15089,2.80183,0,-0.10494,-0.13259,-0.03078,-0.01223,-0.74501,0.06042,0.07984,0.98293,-0.40293,0.91161,1.72159,0.49232,-0.46937,0.10179,0.88155,0.39927,-0.72885,1.83374,-1.28026,-0.88369,0.05194,0.24672,-0.01483,0.08851,-0.64664,-0.08612,-0.01388,0.12727,0.00545,0.01718,0.18769,-0.14228,0.11601,0.06734,0.05592
20.14,-1.16723,0.9526,0.15079,2.80042,0,-0.10534,-0.13195,-0.03032,-0.01282,-0.74464,0.05993,0.07862,0.98123,-0.40201,0.90986,1.71749,0.49699,-0.46454,0.10166,0.87937,0.40486,-0.71961,1.83434,-1.21337,-0.8587,0.04536,0.24749,-0.01423,0.08906,-0.64707,-0.08751,-0.01395,0.12788,0.00522,0.01756,0.18766,-0.14222,0.11611,0.06754,0.05709
20.16,-1.16733,0.95265,0.1507,2.79922,0,-0.10568,-0.13127,-0.0299,-0.01353,-0.74443,0.05949,0.07732,0.97931,-0.40152,0.90837,1.71361,0.50136,-0.45872,0.10174,0.87759,0.40975,-0.70949,1.83419,-1.13979,-0.83544,0.03827,0.2481,-0.01374,0.08953,-0.64743,-0.08868,-0.01401,0.12843,0.005,0.01788,0.18768,-0.1422,0.11624,0.06772,0.05808
20.18,-1.16743,0.95272,0.15059,2.79794,0,-0.10606,-0.13056,-0.02945,-0.01428,-0.74412,0.05887,0.07584,0.9774,-0.40066,0.90722,1.70886,0.50465,-0.45167,0.10235,0.87605,0.41567,-0.69871,1.83414,-1.05956,-0.81024,0.03058,0.24886,-0.01313,0.09021,-0.64798,-0.09004,-0.01411,0.12893,0.00476,0.01824,0.18759,-0.14217,0.11636,0.06789,0.0592
20.2,-1.16751,0.95277,0.15051,2.79671,0,-0.10639,-0.12993,-0.02905,-0.01488,-0.74396,0.05861,0.0748,0.97567,-0.40041,0.90516,1.70594,0.51107,-0.44783,0.10159,0.8738,0.41965,-0.68981,1.83406,-0.99876,-0.78712,0.02449,0.24938,-0.01271,0.09049,-0.64817,-0.0911,-0.01412,0.12956,0.00456,0.01855,0.18771,-0.14214,0.11649,0.0681,0.06012
20.22,-1.16758,0.9528,0.1505,2.79574,0,-0.10658,-0.1295,-0.02877,-0.01501,-0.74426,0.05928,0.07492,0.97367,-0.40186,0.90086,1.70786,0.51943,-0.45252,0.09822,0.86955,0.41823,-0.68642,1.83526,-0.97841,-0.78341,0.0226,0.24914,-0.01288,0.0895,-0.64729,-0.09122,-0.01387,0.13061,0.00443,0.01871,0.18838,-0.14217,0.11668,0.06845,0.0604
20.24,-1.16762,0.95281,0.15051,2.79482,0,-0.1067,-0.12914,-0.02858,-0.01501,-0.74471,0.06032,0.07547,0.97199,-0.404,0.89566,1.71167,0.53186,-0.46029,0.09335,0.86467,0.41476,-0.68477,1.83602,-0.97858,-0.77979,0.02226,0.24867,-0.01325,0.08814,-0.64606,-0.09102,-0.01354,0.13177,0.00433,0.01882,0.18927,-0.1422,0.11688,0.06884,0.06046
20.26,-1.16766,0.95283,0.15052,2.79385,0,-0.10684,-0.12874,-0.02839,-0.01513,-0.74511,0.06123,0.07583,0.97057,-0.40594,0.89078,1.71474,0.54685,-0.46644,0.08849,0.86023,0.41208,-0.68172,1.83579,-0.97588,-0.76713,0.0211,0.24834,-0.0135,0.08704,-0.64503,-0.09096,-0.01325,0.13282,0.00422,0.01894,0.19007,-0.14222,0.11706,0.0692,0.06063
20.28,-1.16774,0.95285,0.15052,2.79297,0,-0.10704,-0.12839,-0.02799,-0.01498,-0.74545,0.06201,0.0762,0.96738,-0.40735,0.88617,1.71726,0.54409,-0.47362,0.08631,0.85508,0.41005,-0.68112,1.84064,-0.94783,-0.79097,0.02041,0.24786,-0.01384,0.08553,-0.64382,-0.09092,-0.01291,0.13411,0.0041,0.01912,0.19081,-0.14228,0.11729,0.0696,0.0608
20.3,-1.16775,0.95286,0.15053,2.79193,0,-0.10709,-0.12794,-0.02807,-0.01538,-0.74594,0.06313,0.07665,0.96804,-0.41005,0.88092,1.72143,0.57822,-0.47934,0.07836,0.8513,0.40614,-0.67604,1.83479,-0.97557,-0.74061,0.01917,0.24763,-0.01405,0.08479,-0.64291,-0.09076,-0.01267,0.13493,0.004,0.01917,0.19173,-0.14226,0.11743,0.06992,0.06091
20.32,-1.1676,0.95282,0.15056,2.7903,0,-0.10673,-0.12713,-0.0295,-0.01729,-0.74681,0.06503,0.07725,0.97865,-0.41598,0.87306,1.72933,0.72223,-0.4803,0.05332,0.85116,0.39773,-0.65622,1.79928,-1.16664,-0.47007,0.01541,0.24815,-0.01386,0.08638,-0.64299,-0.09034,-0.01278,0.13434,0.00391,0.01883,0.19319,-0.14201,0.11737,0.07,0.06092
20.34,-1.16738,0.95276,0.1506,2.78854,0,-0.10623,-0.1262,-0.03142,-0.01977,-0.7478,0.06726,0.07793,0.99325,-0.4232,0.86478,1.73888,0.9016,-0.47966,0.0228,0.85247,0.38745,-0.63218,1.75306,-1.4105,-0.12767,0.01114,0.24892,-0.01354,0.08872,-0.64339,-0.08982,-0.01301,0.13329,0.00383,0.01837,0.1948,-0.14169,0.11722,0.06999,0.06089
20.36,-1.16719,0.95271,0.15064,2.78691,0,-0.10581,-0.12534,-0.03309,-0.02203,-0.7487,0.06938,0.07855,1.00646,-0.42994,0.85736,1.74797,1.05881,-0.4797,-0.00422,0.8533,0.3779,-0.61138,1.71188,-1.62057,0.17173,0.00753,0.24955,-0.01329,0.09063,-0.64362,-0.08938,-0.01318,0.13249,0.00376,0.01798,0.19629,-0.14142,0.1171,0.07001,0.06088
20.38,-1.16701,0.95264,0.15067,2.78496,0,-0.1053,-0.12442,-0.03488,-0.02413,-0.74974,0.07136,0.07927,1.01793,-0.43626,0.84705,1.756,1.24164,-0.48004,-0.03554,0.85336,0.36883,-0.58518,1.66993,-1.87224,0.51455,0.00224,0.25029,-0.01299,0.09292,-0.64396,-0.08879,-0.01337,0.13152,0.00362,0.01751,0.19803,-0.14107,0.11702,0.07005,0.06088
20.4,-1.16679,0.95261,0.15072,2.78364,0,-0.10494,-0.1236,-0.03653,-0.02671,-0.75052,0.0737,0.0798,1.03393,-0.44373,0.84272,1.76649,1.37976,-0.47934,-0.05923,0.85538,0.35829,-0.56906,1.62708,-2.05013,0.78431,0.00025,0.25087,-0.01276,0.09459,-0.64413,-0.08848,-0.01354,0.1308,0.00364,0.01719,0.19927,-0.14086,0.11685,0.07005,0.06084
20.42,-1.16647,0.95267,0.15085,2.7841,0,-0.10508,-0.12314,-0.0376,-0.0304,-0.75054,0.07683,0.0797,1.06153,-0.45431,0.85474,1.78439,1.38298,-0.47614,-0.06011,0.86255,0.34456,-0.58284,1.58399,-2.00601,0.83198,0.00788,0.25096,-0.01277,0.09429,-0.64377,-0.08903,-0.01361,0.13091,0.00411,0.01732,0.1991,-0.14101,0.11646,0.06994,0.06072
20.44,-1.16611,0.95276,0.151,2.78518,0,-0.10537,-0.12279,-0.03853,-0.03457,-0.75028,0.08032,0.07944,1.09349,-0.46595,0.87284,1.8045,1.34043,-0.47193,-0.05319,0.87164,0.32937,-0.6067,1.54046,-1.88673,0.80412,0.01877,0.25088,-0.01284,0.09333,-0.64323,-0.08986,-0.01365,0.13127,0.00475,0.01762,0.19843,-0.14128,0.11598,0.0698,0.06057
20.46,-1.16577,0.95284,0.15113,2.78596,0,-0.10559,-0.12238,-0.03957,-0.03857,-0.75014,0.08371,0.07933,1.12342,-0.47692,0.8884,1.82292,1.32071,-0.46819,-0.05013,0.87983,0.31459,-0.62525,1.49735,-1.80524,0.81269,0.02792,0.25088,-0.01287,0.0927,-0.64277,-0.09055,-0.01371,0.1315,0.0053,0.01783,0.198,-0.14149,0.11554,0.06967,0.06043
20.48,-1.16543,0.95292,0.15128,2.78683,0,-0.10583,-0.12201,-0.04041,-0.0424,-0.75007,0.08687,0.07888,1.15379,-0.48874,0.90313,1.84429,1.29388,-0.46438,-0.04598,0.88822,0.30075,-0.64672,1.45282,-1.71018,0.81502,0.03816,0.25088,-0.01293,0.09196,-0.64232,-0.09131,-0.01376,0.13181,0.00589,0.01806,0.1975,-0.14175,0.1151,0.06955,0.06031
20.5,-1.16508,0.95301,0.1514,2.78765,0,-0.10606,-0.12159,-0.04164,-0.04667,-0.74976,0.09058,0.0791,1.1841,-0.49904,0.92089,1.86001,1.27026,-0.46044,-0.04212,0.89658,0.28471,-0.66457,1.41142,-1.62495,0.81132,0.0469,0.25084,-0.01294,0.0913,-0.6418,-0.09198,-0.01381,0.13201,0.00645,0.01831,0.19703,-0.14194,0.11464,0.06942,0.06016
20.52,-1.1647,0.95309,0.15146,2.78832,0,-0.1062,-0.121,-0.04399,-0.05225,-0.74893,0.09587,0.08117,1.21407,-0.50472,0.94663,1.85983,1.26889,-0.45684,-0.04136,0.90476,0.26234,-0.66996,1.37758,-1.58412,0.81045,0.0508,0.25068,-0.01282,0.09098,-0.64111,-0.09238,-0.01386,0.13179,0.00688,0.01856,0.19678,-0.14195,0.11414,0.06925,0.05983
20.54,-1.1643,0.95317,0.15149,2.78891,0,-0.10633,-0.12035,-0.04674,-0.05822,-0.74783,0.10168,0.08391,1.24361,-0.50887,0.97501,1.85388,1.27175,-0.45306,-0.04107,0.91275,0.23795,-0.67139,1.34717,-1.55573,0.80557,0.05305,0.25047,-0.01263,0.09077,-0.64036,-0.09268,-0.0139,0.13144,0.00727,0.01882,0.19657,-0.14189,0.11362,0.06909,0.05951
20.56,-1.16392,0.95325,0.15153,2.78944,0,-0.10646,-0.11972,-0.04932,-0.06389,-0.7468,0.10716,0.08639,1.27275,-0.51381,1.00146,1.85039,1.27104,-0.44905,-0.04028,0.9206,0.21486,-0.67463,1.316,-1.52209,0.80152,0.05598,0.25032,-0.01247,0.09056,-0.63965,-0.09302,-0.01394,0.13118,0.00767,0.01907,0.19634,-0.14186,0.11312,0.06895,0.05926
20.58,-1.16352,0.95334,0.1516,2.79036,0,-0.1066,-0.11911,-0.05186,-0.07012,-0.74601,0.11305,0.08872,1.30466,-0.51832,1.0312,1.84754,1.27565,-0.44628,-0.04041,0.92953,0.19002,-0.67812,1.28142,-1.4841,0.7991,0.05931,0.25004,-0.01235,0.09016,-0.63889,-0.0934,-0.01399,0.13081,0.00813,0.01934,0.19612,-0.14186,0.11257,0.06869,0.0587
20.6,-1.16314,0.95341,0.1516,2.79047,0,-0.10671,-0.11846,-0.05455,-0.07526,-0.74464,0.11818,0.09149,1.33051,-0.52343,1.05463,1.8421,1.27086,-0.44096,-0.03886,0.93607,0.16846,-0.68007,1.25481,-1.45916,0.7933,0.06137,0.24999,-0.01211,0.09014,-0.63821,-0.09366,-0.01402,0.13064,0.00846,0.01958,0.19587,-0.14179,0.11213,0.06868,0.05877
20.62,-1.16279,0.95342,0.15144,2.78806,0,-0.1067,-0.11761,-0.05773,-0.07728,-0.74208,0.12128,0.09556,1.34073,-0.52995,1.06005,1.82971,1.23848,-0.42809,-0.0325,0.93657,0.15578,-0.67835,1.24887,-1.46696,0.77954,0.06041,0.25068,-0.01156,0.09139,-0.63788,-0.09365,-0.01398,0.13108,0.00841,0.01974,0.19577,-0.14152,0.11193,0.06929,0.06058
20.64,-1.16246,0.9534,0.15122,2.78488,0,-0.10666,-0.11674,-0.06102,-0.07818,-0.7389,0.12356,0.10001,1.34463,-0.53724,1.05897,1.81511,1.19685,-0.41274,-0.02451,0.93455,0.14661,-0.67523,1.25093,-1.48789,0.76283,0.05819,0.25156,-0.0109,0.09296,-0.63762,-0.09353,-0.01391,0.13171,0.00824,0.01988,0.19561,-0.1412,0.11185,0.07015,0.063
20.66,-1.16213,0.95339,0.15103,2.78222,0,-0.10665,-0.11595,-0.06416,-0.07958,-0.73581,0.12609,0.1041,1.35081,-0.5446,1.06082,1.80231,1.16003,-0.39892,-0.01737,0.93334,0.1363,-0.67294,1.24963,-1.5033,0.7476,0.05648,0.25226,-0.01031,0.09422,-0.63725,-0.09344,-0.01385,0.13225,0.00813,0.02005,0.19532,-0.14092,0.11175,0.07091,0.06513
20.68,-1.16176,0.95338,0.15085,2.77883,0,-0.10655,-0.11486,-0.06773,-0.08104,-0.73353,0.12915,0.10899,1.3596,-0.55015,1.06292,1.78599,1.12065,-0.38351,-0.00978,0.93354,0.12402,-0.66971,1.24727,-1.5171,0.73157,0.05499,0.25338,-0.00963,0.09618,-0.63719,-0.09344,-0.01381,0.13284,0.00797,0.02011,0.19566,-0.14055,0.11153,0.07162,0.06731
20.7,-1.16147,0.95338,0.15062,2.7768,0,-0.10663,-0.11439,-0.07042,-0.08209,-0.7294,0.1309,0.11231,1.36131,-0.55965,1.06284,1.7765,1.08449,-0.37068,-0.00273,0.93018,0.11669,-0.66814,1.24899,-1.53735,0.7166,0.05275,0.25366,-0.00911,0.09677,-0.63652,-0.09322,-0.01374,0.13335,0.0079,0.02039,0.19469,-0.14037,0.11158,0.07247,0.06951
20.72,-1.16144,0.95342,0.15025,2.77863,0,-0.10722,-0.11555,-0.07066,-0.08232,-0.72058,0.12916,0.11121,1.34635,-0.58028,1.0591,1.78683,1.05872,-0.36663,0.00232,0.91789,0.12207,-0.67154,1.26005,-1.57125,0.70524,0.04894,0.25155,-0.00906,0.09348,-0.63406,-0.09242,-0.0136,0.13362,0.0081,0.02126,0.19006,-0.14073,0.11249,0.07373,0.07175
20.74,-1.16149,0.95348,0.14984,2.78188,0,-0.10799,-0.11735,-0.07001,-0.08215,-0.70989,0.12611,0.10853,1.32426,-0.6048,1.05323,1.80404,1.03677,-0.365,0.00678,0.90205,0.13231,-0.67667,1.27492,-1.61131,0.6951,0.0444,0.24859,-0.00916,0.08882,-0.631,-0.09141,-0.01344,0.13379,0.00838,0.02234,0.18414,-0.14129,0.11366,0.07511,0.07396
