T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19,0,0.0808,0,0.08934,0.01239,0,0.07822,0,7e-05,0,0.64064,0.00012,0.00054,0.01864,0,0.00985,0,0.78264,0,0,0.01023,0,0.00019,0,0.0002,0.00034,0,0,0,0,0,0.00037,0.00037,0,0.00013,0,0.11761,0.0001,0,0.00291,7e-05,0,0.07217,0,0,0,0,2e-05,0,0,0.00014,0.02538,0,0.00026,0,0,0,6e-05,0.00482,0,0.0707,0.16414,2e-05,9e-05,4e-05,0.04654,0,0.00018
19.02,0,0.0865,0,0.09768,0.01378,0,0.21014,0,5e-05,0.00408,0.61427,0.0001,0.00042,0.0043,0,0.01103,0,0.82932,0,0,0.0116,0,0.00019,0,0.00018,0.00031,0,0,0,0,0,0.00034,0.00035,0,0.00013,0,0.11178,5e-05,0,0.00245,7e-05,0,0.07575,0,0,0,0,1e-05,0,0,0.00014,0.01881,0,0.00021,0,0,0,6e-05,0.00548,0,0.07235,0.17688,2e-05,7e-05,4e-05,0.04563,0,0.00014
19.04,0,0.09207,0,0.10542,0.01519,0,0.80086,0,4e-05,0.01001,0.57169,6e-05,0.0003,0,0,0.01226,0,0.87099,0,0,0.01304,0,0.00021,0,0.00017,0.00029,0,0,0,0,0,0.00032,0.00032,0,0.00012,0,0.10448,1e-05,0,0.00192,7e-05,0,0.07769,0,0,0,0,1e-05,0,0,0.00013,0.0145,0,0.00016,0,0,0,6e-05,0.00604,0,0.07355,0.18894,0,5e-05,3e-05,0.04443,0,0.0001
19.06,0,0.09749,0,0.1125,0.01661,0,0,0,2e-05,0.01517,0.51368,4e-05,0.00017,0,0,0.01353,0,0.90593,0,0,0.01454,0,0.00023,0,0.00015,0.00026,0,0,0,0,0,0.00029,0.0003,0,0.00011,0,0.09592,0,0,0.00133,7e-05,0,0.07811,0,0.00011,0,0,1e-05,0,0,0.00013,0.01322,0,0.00011,0,0,0,6e-05,0.0065,0,0.07427,0.20003,0,4e-05,3e-05,0.04299,0,7e-05
19.08,0,0.10275,0,0.11886,0.018,0,0,0,1e-05,0.01951,0.44115,1e-05,4e-05,0,0,0.01481,0,0.93228,0,0,0.01607,0,0.00025,0,0.00013,0.00024,0,0,0,0,0,0.00027,0.00028,0,0.0001,0,0.08631,0,0,0.0007,7e-05,0,0.07716,0,0.00026,0,0,1e-05,0,0,0.00012,0.01562,0,7e-05,0,0,0,5e-05,0.00683,0,0.07452,0.20984,0,2e-05,3e-05,0.04133,0,5e-05
19.1,0,0.10782,0,0.12443,0.01934,0,0,0,0,0.02299,0.35508,0,0,0,0,0.01608,0,0.94789,0,0,0.01762,0,0.00028,0,0.00011,0.00021,0,0,0,0,0,0.00024,0.00026,0,9e-05,0,0.07589,0,0,6e-05,6e-05,0,0.07501,0,0.00039,0.01011,0.00066,1e-05,0,0,0.00011,0.02216,0,3e-05,0,0,0,5e-05,0.00704,0,0.07428,0.21812,0,0,2e-05,0.03951,0,4e-05
19.12,0,0.11268,0,0.12918,0.02061,0,0,0,0,0.02559,0.25638,0,0,0,0,0.01734,0,0.95044,0,0,0.01917,0,0.00031,0,9e-05,0.00019,7e-05,0,0,0,0,0.00022,0.00024,0,8e-05,0,0.06489,0,0,0,5e-05,0,0.07185,0,0.00052,0.02314,0.00193,1e-05,0,0,0.0001,0.03307,0,0,0,0,0,4e-05,0.00712,0,0.07355,0.22466,0,0,2e-05,0.03756,0,3e-05
19.14,0,0.1173,0,0.13305,0.02177,0,0,0,0,0.02735,0.14574,0,0,0,0,0.01854,0,0.93733,0,0,0.02069,0,0.00035,0,7e-05,0.00016,0.00013,0,0,0,0,0.0002,0.00022,0,7e-05,0,0.05353,0,0,0,5e-05,0,0.06787,0,0.00063,0.03645,0.00349,1e-05,0,0,9e-05,0.04832,0,0,0,0,0,3e-05,0.00706,0,0.07236,0.22934,0,0,1e-05,0.03553,0,3e-05
19.16,0,0.12164,0,0.13601,0.02281,0,0,0,0,0.02831,0.02311,0,0,0,0,0.01966,0,0.90574,0,0,0.02214,0,0.00038,0,5e-05,0.00013,0.00019,0,0,0,0,0.00018,0.0002,0,6e-05,0,0.04204,0,0,0,4e-05,0,0.06326,0,0.00071,0.04986,0.00528,1e-05,0,0,8e-05,0.06763,0,0,0,0,0,3e-05,0.00687,0,0.07074,0.23209,0,0,1e-05,0.03345,0,4e-05
19.18,0,0.12567,0,0.13802,0.02371,0,0,0,0,0.02854,0,0,0,0,0,0.02067,0,0.85264,0,0,0.02349,0,0.00041,0,3e-05,0.0001,0.00024,0,0,0,0,0.00016,0.00018,0,5e-05,0,0.03066,0,0,0,3e-05,0.28645,0.05819,0,0.00078,0.06314,0.00721,1e-05,0,0,6e-05,0.09056,0,0,0,0,0,2e-05,0.00656,0,0.06872,0.23289,0,0,0,0.03137,0,5e-05
19.2,0,0.12935,0,0.13905,0.02445,0,0,0,0,0.02813,0,0,0,0,0,0.02152,0,0.77493,0,0,0.02471,0,0.00044,0,0,8e-05,0.00029,0,0,0,0,0.00014,0.00015,0,3e-05,0,0.01959,0,0,0,2e-05,0,0.05282,0,0.00083,0.07608,0.00919,1e-05,0,0,5e-05,0.11655,0,0,0,0,0,1e-05,0.00612,0,0.06636,0.23179,0,0,0,0.02931,0,7e-05
19.22,0,0.13265,0,0.13906,0.02504,0,0,0,0,0.02716,0.12168,0,0,0,0,0.02216,0,0.67023,0,0,0.02573,0,0.00046,0,0,5e-05,0.00034,0,0,0,0,0.00011,0.00012,0,2e-05,0,0.00903,0,0,0,1e-05,0,0.04731,0,0.00085,0.08843,0.01111,1e-05,0,0,4e-05,0.14493,0,0,0,0,0,0,0.00557,0,0.06371,0.22888,0,0,0,0.0273,0,0.0001
19.24,0,0.13552,0,0.138,0.02547,0,0,0,0,0.02572,0,0,0,0,0,0.02255,0,0.53848,0,0,0.02654,0,0.00048,0,0,2e-05,0.00038,0,0,0,0,7e-05,0.0001,0,0,0,0,0,0,0,0,0,0.04178,0,0.00083,0.09994,0.01287,0,0,0,2e-05,0.17502,0,0,0,0,0,0,0.00491,0,0.06083,0.22426,0,0,0,0.02537,0,0.00014
19.26,0,0.13793,0,0.13582,0.02573,0,0,0,0,0.02391,0,0,0,0,0,0.02263,0,0.38306,0,0,0.0271,0,0.0005,0,0,0,0.00041,0,0,0,0,3e-05,6e-05,0,0,0,0,0,0,0,0,0,0.03635,0,0.00078,0.11035,0.01436,0,0,0,1e-05,0.20607,0,0,0,0,0,0,0.00417,0,0.05779,0.21808,0,0,0,0.02354,0,0.00018
19.28,0,0.13987,0,0.13245,0.02584,0,0,0,0,0.02182,0,0,0,0,0,0.02234,0,0.20988,0,0,0.02739,0,0.0005,0,0,0,0.00044,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.03114,0,0.00069,0.11942,0.0155,0,0,0,0,0.23732,0,0,0,0,0,0,0.00335,0,0.05463,0.2105,0,0,0,0.02181,0,0.00023
19.3,0,0.1413,0,0.12784,0.02578,0,0,0,0,0.01952,0,0,0,0,0,0.0216,0,0.02431,0,0.00272,0.0274,0,0.00049,0,0,0,0.00046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02625,0,0.00054,0.12691,0.0162,0,0,0,0,0.26794,0,0,0,0,0,0,0.00247,0,0.05143,0.20169,0,0,0,0.0202,0,0.00027
19.32,0,0.14223,0,0.12191,0.02558,0,0,0,0,0.0171,0,0,0,0,0,0.02034,0,0,0,0.00671,0.02714,0,0.00046,0,0,0,0.00047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02179,0,0.00034,0.13262,0.01641,0,0,0,0,0.29706,0,0,0,0,0,0,0.00155,0,0.04824,0.19187,0,0,0,0.01872,0,0.00032
19.34,0,0.14266,0,0.1146,0.02523,0,0,0,0,0.01461,0,0,0,0,0,0.0185,0,0,0,0.01013,0.02661,0,0.00042,0,0,0,0.00048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01785,0,0.00011,0.13638,0.01609,0,0,0,0,0.32376,0.01045,0,0,0,0,0,0.00061,0,0.04511,0.18122,0,0,0,0.01736,0,0.00036
19.36,0.00148,0.14259,0,0.10586,0.02475,0,0,0,0,0.01209,0,0,0,0,0,0.01603,0,0,0,0.01286,0.02582,0,0.00038,0,0,0,0.00047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01451,0,0,0.13812,0.01525,0,0,0,0,0.34703,0.0253,0,0,0,0,0,0,0,0.04208,0.16993,0,0,0,0.01613,0,0.00039
19.38,0.0144,0.14203,0,0.09571,0.02415,0,0,0,0,0.00956,0,0,0,0,0,0.01298,0,0,0,0.01477,0.0248,0,0.00033,0,0,0,0.00047,0,0,0,0,0,0,0,0,0.00306,0,0,0,0,0,0,0.01183,0,0,0.13781,0.01391,0,0,0,0,0.36581,0.04076,0,0,0,0,0,0,0,0.03919,0.15819,0,0,0,0.01501,0,0.00042
19.4,0.0264,0.141,0,0.08423,0.02342,0,0,0,0,0.00703,0,0,0,0,0,0.00952,0,0,0,0.0157,0.02354,0,0.00028,0,0,0,0.00046,0,0,0,0,0,0,0,0,0.00571,0,0,0,0,0,0,0.00987,0,0,0.13548,0.01215,0,0,0,0,0.37892,0.05651,0,0,0,0,0,0,0,0.03646,0.14615,0,0,0,0.01401,0,0.00044
19.42,0.03759,0.13949,0,0.07162,0.02259,0,0,0,0,0.0045,0,0,0,0,0,0.00586,0,0,0,0.01553,0.02208,0,0.00024,0,0,0,0.00045,0,0,0,0,0,0,0,0,0.00783,0,0,0,0,0,0,0.00863,0,0,0.13123,0.01,0,0,0,0,0.38511,0.07215,0,0,0,0,0,0,0,0.03393,0.13399,0,0,0,0.01309,0,0.00045
19.44,0.04805,0.13752,0,0.05812,0.02167,0,0,0,0,0.00194,0,0,0,0,0,0.00222,0,0,0,0.01421,0.02042,0,0.00021,0,0,0,0.00044,0,0,0,0,0,0,0,0,0.0095,0,0,0,0,0,0.00617,0.00812,0,0,0.1252,0.00754,0,0,0,0,0.38311,0.08726,0,0,0,0,0,0,0,0.0316,0.1218,0,0,0,0.01225,0,0.00045
19.46,0.05785,0.1351,0,0.04403,0.02065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01183,0.01859,0,0.00019,0,0,0,0.00043,0,0,0,0,0,0,0,0,0.01075,0,0,0,0,0,0.01809,0.00831,0,0,0.11756,0.00484,0,0,0,0,0.37207,0.10138,0,0,0,0,0,0,0,0.02947,0.1097,0,0,0,0.01147,0,0.00044
19.48,0.06704,0.13223,0.00032,0.02966,0.01955,0,0.00304,0,0,0,0,0,0,0,0,0,0,0,0,0.00859,0.0166,0,0.00018,0,0,0,0.00042,0,0,0,0,0,0,0,0,0.01165,0,0,0,0,0,0.02838,0.00913,0,0,0.10849,0.00197,0,0,0,0,0.35226,0.11409,0,0,0,0,0,0,0,0.02754,0.09773,0,0,0,0.01074,0,0.00042
19.5,0.07565,0.12895,0.00066,0.01529,0.01839,0,0.00585,0,0,0,0,0,0,0,0,0,0,0,0,0.00484,0.01445,0,0.00018,0,0,0,0.00041,0,0,0,0,0,0,0,0,0.01223,0,0,0,0,0,0.03713,0.01052,0,0,0.09817,0,0,0,0,0,0.32567,0.12497,0,0,0,0,0,0,0.00084,0.02581,0.0859,0,0,0,0.01004,0,0.00037
19.52,0.08368,0.12526,0.00094,0.00115,0.01715,0,0.00772,0,0,0,0,0,0,0,0,0,0,0,0,0.00094,0.01216,0,0.00019,0,0,0,0.00038,0,0,0,0,0,0,0,0,0.01254,0,0,0,0,0,0.04448,0.01238,0,0,0.08677,0,0,0,0,0,0.29587,0.13365,4e-05,0,0,0,0,0,0.00389,0.02426,0.07422,0,0,0,0.00937,0,0.0003
19.54,0.0911,0.12119,0.00116,0,0.01586,0.00327,0.00887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973,0,0.00019,0,0,0,0.00035,0,0,0.00039,0,0,0,0,0,0.01262,0,0,0,0,0,0.05055,0.0146,1e-05,0,0.07442,0,0,0,0.00143,0,0.26702,0.13988,0.00022,0,0,0,0,0,0.00667,0.02287,0.06264,0,0,0,0.00871,0,0.00021
19.56,0.09783,0.11674,0.00133,0,0.01452,0.00952,0.00947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719,0,0.00019,0,0,0,0.0003,0,0,0.00086,0,0,0,0,0,0.0125,0,0,0,0,0,0.05548,0.01707,2e-05,0,0.06129,0,0,0,0.0032,0,0.24257,0.14353,0.00041,0,0,0,0,0,0.00916,0.02162,0.0511,0,0,0,0.00808,0,9e-05
19.58,0.10379,0.11193,0.00145,0,0.01315,0.01459,0.0097,0,0,0,0,1e-05,0,0.00031,0,0,0,0,0,0,0.00453,0,0.00019,0,0,0,0.00024,0,0,0.00137,0,0,0,0,0,0.01222,0,0,0,0,0,0.05944,0.01967,3e-05,0,0.04751,0,0,0,0.00488,0,0.22451,0.14459,0.00061,0,0,0,0,0,0.01137,0.0205,0.03954,0,0,2e-05,0.00746,0,0
19.6,0.10887,0.10676,0.00153,0,0.01177,0.01863,0.0097,0,0,0,0,2e-05,1e-05,0.0021,0,0,0,0,0,0,0.00177,0,0.00018,0,0,0,0.00018,0.00047,0,0.00194,0,0,0,0,0,0.01181,0,0,0,0,0,0.06258,0.02228,5e-05,0,0.0332,0,0,0,0.00643,0,0.21324,0.14316,0.00083,0.00078,0,0,0,0,0.0133,0.01949,0.02787,0,0,3e-05,0.00686,0,0
19.62,0.11294,0.10125,0.00157,0,0.01045,0.02177,0.0096,0,0,0,0,2e-05,5e-05,0.0032,0,0,0,0,0,0,0,0,0.00016,0,0,0,0.00013,0.00099,0.00031,0.00258,0,0,0,8e-05,0,0.0113,0,0,0,0,0,0.06504,0.02481,6e-05,0,0.0185,0,0,0,0.00782,0,0.20793,0.1394,0.00106,0.00221,0,0,0,0,0.01496,0.01857,0.016,0,0,4e-05,0.00629,0,0
19.64,0.11586,0.09541,0.00159,0,0.00923,0.02412,0.00954,0,0,0,0,3e-05,7e-05,0.0037,0,0,0,0,0.00333,0,0,0,0.00013,0,0,0,9e-05,0.00141,0.00252,0.00328,0.00158,0,0,0.00246,0,0.01071,0,0,0.00087,0,0,0.06694,0.02714,7e-05,0,0.00351,0,0,0,0.009,0,0.20693,0.1335,0.00129,0.0034,0,0,0,0,0.01638,0.01771,0.00388,0,0,5e-05,0.00576,0,0
19.66,0.1175,0.08927,0.00158,0,0.00819,0.02578,0.00959,0,0,0,0,3e-05,9e-05,0.00373,1e-05,0,0,0,0.00979,0,0,0,9e-05,0,0,0,6e-05,0.00175,0.00455,0.00402,0.00701,0,0,0.00486,0,0.01005,0,0,0.00178,0,0,0.06837,0.0292,7e-05,0,0,0,0,0,0.00997,0,0.20821,0.12562,0.00153,0.00438,0,0,0,0,0.01757,0.01689,0,0,0,6e-05,0.00528,0.00332,0
19.68,0.11773,0.08287,0.00155,0,0.00742,0.02684,0.00986,0,0,0,1,4e-05,9e-05,0.00339,3e-05,0,0,0,0.01731,0,0,0,3e-05,0,0,0,4e-05,0.002,0.00643,0.00477,0.01247,0,0,0.00722,0,0.00936,0,0,0.00252,0,0,0.06936,0.03092,8e-05,0,0,0,0,0,0.0107,0,0.20954,0.11585,0.00176,0.00518,0,0,0,0,0.01857,0.0161,0,0,0,7e-05,0.00489,0.00679,0
19.7,0.11646,0.07625,0.0015,0,0.00696,0.02739,0.01043,0,0,0,0,4e-05,8e-05,0.00281,5e-05,0,0,0,0.02596,0,0,0,0,0,0,0,2e-05,0.00219,0.00819,0.0055,0.01794,0,0,0.00945,0,0.00865,0,0,0.0031,0,0,0.06997,0.03224,9e-05,0,0,0,0,0.00064,0.01121,0,0.20862,0.10425,0.002,0.00581,0,0,0,0,0.01938,0.01531,0,0,0,7e-05,0.00458,0.00972,0
19.72,0.11365,0.06947,0.00144,0,0.00686,0.02749,0.01136,0,0,0,0,3e-05,6e-05,0.00213,7e-05,0,0,0.0574,0.0358,0,0,0,0,0,0,0,0,0.00231,0.00985,0.00617,0.0234,0,0,0.01148,0,0.00792,0,0,0.00353,0,0,0.0702,0.03314,9e-05,0,0,0,1e-05,0.00167,0.01151,0,0.20311,0.09076,0.00223,0.0063,0,0,0,0,0.02006,0.0145,0,0,0,8e-05,0.00439,0.01221,0
19.74,0.1093,0.06257,0.00137,0,0.00716,0.02723,0.01272,0,0,0,0,3e-05,2e-05,0.00145,9e-05,0,0,0.14937,0.0469,0,0,0,0,0,0,0,0,0.00238,0.01143,0.00675,0.02878,0,2e-05,0.01323,0,0.0072,0,1e-05,0.00384,0,0,0.07006,0.03363,9e-05,0,0,0,2e-05,0.00286,0.01161,0,0.19059,0.07523,0.00245,0.00667,0,0,0,0,0.02061,0.01366,0,0,0,8e-05,0.00434,0.01436,0
19.76,0.10349,0.05562,0.00129,0,0.00785,0.02666,0.01459,0,0,0,0,1e-05,0,0.00088,0.00011,0,0,0.23863,0.0593,0,0,0,0,0,0,0,0,0.00241,0.01295,0.00721,0.03404,0,5e-05,0.01467,0,0.00649,0,2e-05,0.00404,0,0,0.06958,0.03373,9e-05,0,0,0,3e-05,0.00426,0.01148,0,0.16853,0.05739,0.00267,0.00693,0,0,0,0,0.02108,0.01278,0,0,0,8e-05,0.00443,0.01625,0
19.78,0.0963,0.04867,0.00121,0,0.00893,0.02585,0.01703,0,0,0,0.06066,0,0,0.00051,0.00013,0,0,0.32452,0.07304,0,0,0,0,0,2e-05,0,0,0.00239,0.01441,0.00754,0.03908,0,8e-05,0.01577,0,0.0058,0,3e-05,0.00415,0,0,0.06878,0.0335,8e-05,0,0,0,4e-05,0.00589,0.01109,0,0.13436,0.03686,0.00289,0.00711,0,0,0,0,0.02147,0.01187,0,0,0,8e-05,0.00468,0.01799,0
19.8,0.08791,0.04177,0.00112,0,0.01039,0.02485,0.0201,0,0,0,0.15256,0,0,0.00041,0.00014,0,0,0.40585,0.08814,0,0,0,0,0,3e-05,0,0,0.00235,0.01582,0.00772,0.04383,0,0.0001,0.01654,0,0.00514,0,4e-05,0.00418,0,0,0.06773,0.03297,7e-05,0,0,0,5e-05,0.00779,0.01042,0,0.08562,0.01322,0.00311,0.00721,0,0,0,0,0.0218,0.01091,0,0,0,7e-05,0.00509,0.01964,0
19.82,0.07849,0.03496,0.00103,0,0.01222,0.02372,0.02384,0,0,0,0.24586,0,0,0.00064,0.00016,0,0,0.48112,0.1046,0,0,0,0,0,5e-05,0,0,0.00228,0.01716,0.00777,0.04819,0,0.00013,0.01699,0,0.00451,0,5e-05,0.00414,0,0,0.06651,0.03219,7e-05,0,0,0,5e-05,0.00997,0.00942,0,0.02094,0,0.00333,0.00725,0,0,0,0,0.02207,0.00993,0,0,0,6e-05,0.00563,0.02124,0
19.84,0.06827,0.02827,0.00094,0,0.0144,0.02249,0.0283,0,0,0,0.34086,0,0,0.0012,0.00017,0,0,0.54869,0.12242,0,0,0,0,0,7e-05,0,0,0.00219,0.01844,0.00768,0.05206,0,0.00015,0.01714,0,0.00392,0.00344,6e-05,0.00404,0,0,0.06522,0.03119,6e-05,0,0,0.00491,6e-05,0.01244,0.00811,0,0,0,0.00353,0.00725,0,0,0,0,0.02229,0.00893,0,0,0,5e-05,0.0063,0.02285,0
19.86,0.05746,0.02172,0.00085,0,0.0169,0.0212,0.03351,0,0,0,0.43745,0,0,0.00206,0.00019,0,0,0.60671,0.14154,0,0,0,0,0,8e-05,0,0,0.00208,0.01962,0.00747,0.05538,0,0.00016,0.01702,0,0.00337,0.00763,6e-05,0.0039,0,0,0.06401,0.03,4e-05,0,0,0.01071,7e-05,0.01522,0.00655,0,0,0,0.00371,0.00721,1e-05,0,0,0,0.02244,0.00792,0,0,0,4e-05,0.00707,0.02446,0
19.88,0.04631,0.01531,0.00076,0,0.0197,0.01989,0.03949,0,0,0,0.53523,0,0,0.00318,0.0002,0,0,0.65318,0.16189,0,0,0,0,0,9e-05,0,0,0.00196,0.02069,0.00715,0.05809,0,0.00017,0.01666,0,0.00285,0.01212,7e-05,0.00373,0,0,0.06303,0.02862,3e-05,0,0,0.0169,7e-05,0.01833,0.00489,0,0,0,0.00386,0.00713,1e-05,0,0,0,0.02253,0.00693,0,0,0,2e-05,0.00792,0.02607,0
19.9,0.03502,0.00903,0.00068,0,0.02277,0.01859,0.04621,0,0,0,0.63357,0,0,0.0045,0.00021,0,0,0.68593,0.18337,0,0,0,0,0,0.00011,0,0,0.00183,0.02161,0.00673,0.06016,0,0.00017,0.01607,0,0.00238,0.01685,7e-05,0.00352,0,0,0.06248,0.02705,2e-05,0,0,0.02337,8e-05,0.02177,0.00329,0,0,0,0.00398,0.00703,1e-05,0,0,0,0.02254,0.00595,0,0,3e-05,0,0.0088,0.02766,0
19.92,0.02381,0.00286,0.0006,0,0.02609,0.01733,0.05367,0,0,0,0.7316,0,0,0.00596,0.00021,0,0,0.70262,0.20584,0,0,0,0,0,0.00011,0,0,0.0017,0.02235,0.00623,0.06157,0,0.00017,0.0153,0,0.00196,0.0217,7e-05,0.0033,2e-05,1e-05,0.06257,0.02527,1e-05,0,0,0.03001,8e-05,0.02551,0.00187,0,0,0,0.00404,0.00691,2e-05,0,0,0,0.02247,0.00502,0,0,7e-05,0,0.0097,0.02922,0
19.94,0.01287,0,0.00052,0,0.02962,0.01611,0.06178,0,0,0,0.82827,0,0,0.00758,0.00021,0,0,0.70067,0.22912,0,0,0,0,0,0.00012,2e-05,0,0.00156,0.02288,0.00567,0.06233,0,0.00017,0.01435,0,0.00157,0.02654,7e-05,0.00307,4e-05,1e-05,0.06354,0.02324,0,0,0,0.03668,8e-05,0.02955,0.00067,1e-05,0,0,0.00404,0.00677,2e-05,0,1e-05,0,0.02231,0.00415,0,0,0.00011,0,0.01058,0.03072,0
19.96,0.00239,0,0.00045,0,0.03333,0.01497,0.07048,0,0,0,0.9223,0,0,0.00936,0.0002,0,0,0.67737,0.25296,0,0,0,0,0,0.00013,3e-05,0,0.00142,0.02318,0.00506,0.06245,0,0.00015,0.01326,0,0.00122,0.03124,7e-05,0.00283,5e-05,1e-05,0.06567,0.0209,0,0,0,0.04326,8e-05,0.03385,0,1e-05,0,0,0.00397,0.0066,2e-05,0,1e-05,0,0.02205,0.00335,0,0,0.00015,0,0.0114,0.03213,0
19.98,0,0,0.00038,0,0.03718,0.01391,0.07963,0,0,0.00147,1,0,0,0.01137,0.00019,0,0,0.62985,0.2771,0,0,0,0,0,0.00013,4e-05,0,0.00129,0.0232,0.00441,0.06195,0,0.00014,0.01204,0,0.00092,0.03564,6e-05,0.00259,6e-05,1e-05,0.06925,0.01819,0,0,0,0.04958,8e-05,0.03836,0,1e-05,0,0,0.00383,0.00642,3e-05,0,1e-05,0,0.02169,0.00263,0,0,0.00019,0,0.01215,0.03344,0
20,0,0,0.00032,0,0.04113,0.01295,0.08905,0,0,0.00458,1,0,0,0.01366,0.00017,0.00174,0,0.55562,0.30117,0,0,0,0,0,0.00012,4e-05,0,0.00115,0.02296,0.00374,0.06088,0,0.00011,0.01071,0,0.00064,0.03962,6e-05,0.00235,6e-05,1e-05,0.07459,0.01504,0,0,0,0.05547,7e-05,0.04303,0,1e-05,0,0,0.00361,0.00621,3e-05,0,1e-05,0,0.02124,0.002,0,0,0.00023,0,0.01279,0.03465,0
20.02,0,0,0.00026,0,0.04512,0.01209,0.09854,0,0,0.00739,1,0,0,0.01629,0.00014,0.00386,0,0.45398,0.32477,0,0,0,0,0,0.00011,3e-05,0,0.00102,0.02243,0.00305,0.05931,0,7e-05,0.00926,0,0.00041,0.04303,5e-05,0.00211,5e-05,1e-05,0.08197,0.01137,0,0,0,0.06075,6e-05,0.0478,0,1e-05,0,0,0.00332,0.00597,3e-05,0,1e-05,0,0.0207,0.00148,0,0,0.00027,0,0.01331,0.03576,0
20.04,0,0,0.0002,0,0.0491,0.01134,0.10785,0,0,0.00979,1,0,0,0.01931,0.0001,0.00599,0,0.32757,0.34742,0,0,0,0,0,9e-05,2e-05,0,0.00089,0.02163,0.00235,0.05727,0,1e-05,0.00773,0,0.0002,0.04578,3e-05,0.00188,4e-05,0,0.09165,0.00713,0,0,0,0.06524,5e-05,0.05261,0,0,0,0,0.00296,0.00569,4e-05,0,0,0,0.02009,0.00106,0,0,0.0003,0,0.01368,0.03675,0
20.06,0,0,0.00014,0.00491,0.05301,0.01069,0.11672,0,0,0.01171,1,0,0,0.02274,5e-05,0.00812,0,0.18222,0.36856,0,0,0,0,0,7e-05,0,0,0.00077,0.02058,0.00163,0.05483,0,0,0.00611,0,2e-05,0.04777,1e-05,0.00165,1e-05,0,0.10387,0.00225,0,0,0,0.06876,3e-05,0.05737,0,0,0.49882,0,0.00255,0.00537,4e-05,0,0,0,0.01941,0.00076,0,0,0.00032,0,0.01388,0.03762,0
20.08,0,0,9e-05,0.01996,0.05677,0.01015,0.12485,0,0,0.01308,1,0,0,0.02659,0,0.01022,0,0.0243,0.38753,0.00191,0,0,0,0,3e-05,0,0,0.00066,0.0193,0.00089,0.05204,0,0,0.00442,0,0,0.04893,0,0.00144,0,0,0.11882,0,0,0,0,0.07111,1e-05,0.06201,0,0,0,0,0.0021,0.005,4e-05,0,0,0,0.01867,0.00057,0,0,0.00034,0,0.0139,0.03832,0
20.1,0,0,4e-05,0.03664,0.0603,0.0097,0.13194,0,0,0.01381,1,0,0,0.03084,0,0.01227,0,0,0.40363,0.00613,0,0,0,0,0,0,0,0.00055,0.01784,0.00013,0.04895,0,0,0.00269,0,0,0.04922,0,0.00123,0,0,0.13664,0,0,0,0,0.07212,0,0.06646,0,0,0,0,0.00161,0.00456,4e-05,0,0,0,0.01788,0.00048,0,0,0.00035,0,0.01373,0.03881,0
20.12,0,0,0,0.05524,0.06351,0.00935,0.13767,0,0,0.01386,1,0,0,0.03544,0,0.01425,0,0,0.416,0.01025,0,0,0,0,0,0,0,0.00045,0.01623,0,0.04559,0,0,0.00094,0,0,0.04864,0,0.00104,0,0,0.15745,0,0,0,0,0.07163,0,0.07064,0,0,0,0,0.0011,0.00407,4e-05,0,0,0,0.01706,0.00049,0,0,0.00035,0,0.01336,0.03902,0
20.14,0,0,0,0.07605,0.06631,0.00909,0.14172,0,0,0.01316,1,0,0,0.04033,0,0.01614,0,0,0.42374,0.01428,0,0,0,0,0,0,0,0.00035,0.01453,0,0.04201,0,0,0,0,0,0.04717,0,0.00086,0,0,0.18134,0,0,0,0,0.06949,0,0.07448,0,0,0,0,0.00057,0.00351,4e-05,0,0,0,0.0162,0.00058,0,0,0.00035,0,0.01278,0.0389,0
20.16,0,0,0,0.09942,0.0686,0.0089,0.14378,0,0,0.01169,1,0,0,0.0454,0,0.0179,0,0,0.42582,0.01824,0,0,0,0,0,0,0,0.00027,0.01277,0,0.03825,0,0,0,0,0,0.04485,0,0.0007,0,0,0.20835,0,0,0,0,0.06562,0,0.0779,0,0,0,0,4e-05,0.0029,4e-05,0,0,0,0.01532,0.00075,0,0,0.00033,0,0.01199,0.03839,0
