T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.54,1.11693,-1.67862,0.63945,0.14491,0.14177,0.01421,3.9962,0.8808,-0.58319,-0.01364,-2.73702,-0.23308,-0.02127,1.82316,1.89523,-0.0648,-3.32396,0.56625,0.00558,0.05381,0.0029,0.02531,-0.00858,0.22052,0.10431,0.0058,-0.0047,-0.07519,0.17674,-0.00695,0.00526,0.44673,-0.07747,0.01185
20.56,1.06317,-1.76812,0.54564,0.21298,0.13365,0.01558,3.42092,1.01679,-0.52368,-0.08777,-3.72603,-0.22811,-0.02642,1.46071,1.7003,-0.04513,-2.68219,0.46327,-0.07314,0.03869,0.00323,0.02992,-0.00968,0.24346,0.08166,0.00137,-0.00952,-0.06631,0.19735,-0.01027,0.00789,0.35228,-0.14143,0.01751
20.58,0.96285,-1.81754,0.45017,0.29538,0.12108,0.01636,2.79319,1.31787,-0.45013,-0.13385,-4.60019,-0.21541,-0.0309,1.02015,1.47954,-0.02747,-2.04221,0.329,-0.12635,0.0246,0.003,0.03451,-0.00908,0.27176,0.05388,-0.00385,-0.01483,-0.05625,0.22141,-0.01468,0.00932,0.23657,-0.21124,0.02361
20.6,0.80594,-1.82292,0.35926,0.39339,0.10525,0.01641,2.12015,1.78727,-0.36994,-0.15444,-5.28298,-0.19612,-0.03432,0.52121,1.2316,-0.01532,-1.44527,0.18581,-0.1609,0.0119,0.0015,0.03855,-0.00538,0.30822,0.0218,-0.00957,-0.01995,-0.04543,0.25114,-0.02051,0.00917,0.10544,-0.28189,0.02931
20.62,0.58451,-1.78127,0.27779,0.50777,0.08743,0.01567,1.40726,2.43762,-0.29039,-0.15043,-5.61809,-0.17219,-0.03533,-0.01197,0.95923,-0.00903,-0.91709,0.06156,-0.17358,0.0013,-0.00194,0.04136,0.00276,0.35525,-0.01358,-0.01543,-0.02401,-0.03506,0.28782,-0.02793,0.0072,-0.03228,-0.34817,0.0333
20.64,0.2936,-1.67147,0.20891,0.63876,0.06766,0.01396,0.65082,3.23919,-0.21487,-0.12496,-5.67252,-0.14609,-0.03477,-0.55897,0.70069,-0.00596,-0.45871,-0.01281,-0.173,-0.00656,-0.00772,0.04254,0.0162,0.41412,-0.05116,-0.02098,-0.0262,-0.02773,0.3332,-0.03706,0.00309,-0.16609,-0.4031,0.03537
20.66,-0.0683,-1.48384,0.15253,0.78573,0.04619,0.01128,-0.15627,4.13676,-0.14431,-0.0804,-5.53292,-0.12096,-0.03383,-1.11257,0.46848,-0.00452,-0.06741,-0.03493,-0.16829,-0.01217,-0.01617,0.0418,0.03522,0.48384,-0.08986,-0.0257,-0.0259,-0.02439,0.38768,-0.04784,-0.00304,-0.28469,-0.44026,0.03577
20.68,-0.49683,-1.23241,0.10702,0.94596,0.02387,0.00782,-1.02372,5.07098,-0.07732,-0.01874,-5.17169,-0.09991,-0.03195,-1.67049,0.25031,-0.00384,0.26159,-0.01441,-0.15881,-0.01621,-0.02671,0.03907,0.05913,0.5601,-0.1281,-0.02905,-0.0227,-0.02446,0.44829,-0.05994,-0.01047,-0.37477,-0.45588,0.0342
20.7,-0.9841,-0.92986,0.06788,1.11452,0.00181,0.00392,-1.9554,6.05953,-0.00927,0.05472,-4.63899,-0.08729,-0.03098,-2.21887,0.02797,-0.00246,0.5373,0.04168,-0.14668,-0.01915,-0.03957,0.03448,0.0865,0.63577,-0.16375,-0.03038,-0.01639,-0.02742,0.51011,-0.07205,-0.01799,-0.42107,-0.4466,0.03108
20.72,-1.52551,-0.60242,0.03262,1.28474,-0.01886,-7e-05,-2.93831,7.20012,0.06632,0.14825,-3.97618,-0.08705,-0.03263,-2.73175,-0.18878,0.00107,0.77106,0.12996,-0.13385,-0.02128,-0.05686,0.02855,0.11577,0.70245,-0.19449,-0.0291,-0.00692,-0.03274,0.5673,-0.08214,-0.02403,-0.40924,-0.41023,0.02696
20.74,-2.1105,-0.28854,0.0012,1.44898,-0.03712,-0.00384,-3.97624,8.40233,0.15835,0.25994,-3.15358,-0.10011,-0.03433,-3.20577,-0.38623,0.00679,0.96685,0.23957,-0.11949,-0.02301,-0.07713,0.02221,0.14501,0.75315,-0.2186,-0.02487,0.0056,-0.03944,0.61536,-0.09,-0.02755,-0.33029,-0.34627,0.02159
20.76,-2.72411,-0.00938,-0.02837,1.60102,-0.05203,-0.00718,-5.08477,9.52303,0.27812,0.36988,-2.15623,-0.12521,-0.03392,-3.64884,-0.57196,0.01388,1.12351,0.35624,-0.10368,-0.0249,-0.09742,0.01609,0.17282,0.78475,-0.23548,-0.01774,0.02093,-0.04665,0.65223,-0.09615,-0.02815,-0.18478,-0.25652,0.01503
20.78,-3.34918,0.2267,-0.05781,1.73564,-0.06313,-0.00998,-6.24811,10.6026,0.43758,0.46344,-0.9959,-0.15988,-0.03078,-4.05315,-0.74246,0.02144,1.24142,0.47409,-0.08704,-0.02725,-0.11706,0.01043,0.19888,0.79838,-0.24559,-0.0083,0.03852,-0.05383,0.67717,-0.10023,-0.02597,0.01525,-0.14616,0.00783
20.8,-3.96822,0.41489,-0.08708,1.84646,-0.06986,-0.01212,-7.41574,11.62007,0.64804,0.53474,0.29751,-0.19639,-0.02369,-4.3973,-0.88691,0.02885,1.32311,0.59711,-0.07062,-0.02926,-0.13804,0.00533,0.22427,0.80137,-0.25059,0.00239,0.05763,-0.06133,0.69273,-0.10351,-0.02119,0.24724,-0.02293,0.00053
20.82,-4.5586,0.55363,-0.11423,1.92649,-0.07173,-0.01348,-8.50134,12.52709,0.91761,0.58276,1.73216,-0.22358,-0.01151,-4.65074,-0.99118,0.03602,1.37152,0.73372,-0.05515,-0.02951,-0.16379,0.00071,0.25072,0.80364,-0.2526,0.013,0.07755,-0.06992,0.70268,-0.10774,-0.01453,0.48411,0.10161,-0.00619
20.84,-5.07477,0.64795,-0.13685,1.972,-0.06917,-0.01407,-9.42105,13.36309,1.24883,0.59221,3.3006,-0.23595,0.00625,-4.80649,-1.05145,0.04252,1.38221,0.87531,-0.04084,-0.02807,-0.19316,-0.00353,0.27847,0.81101,-0.25288,0.02241,0.0974,-0.07908,0.70788,-0.11254,-0.00747,0.70231,0.21675,-0.01178
20.86,-5.48043,0.70708,-0.15306,1.98316,-0.06275,-0.01398,-10.11343,14.14206,1.63751,0.5572,4.92226,-0.23214,0.02907,-4.86744,-1.06943,0.04782,1.35324,1.01059,-0.02811,-0.02549,-0.22399,-0.00742,0.30727,0.82762,-0.25218,0.02999,0.1164,-0.08826,0.70896,-0.11747,-0.0011,0.8868,0.31642,-0.01607
20.88,-5.76174,0.73972,-0.16044,1.96195,-0.05296,-0.01329,-10.50385,14.83839,2.06447,0.49325,6.40586,-0.21231,0.05492,-4.8254,-1.04091,0.05195,1.29019,1.14015,-0.0175,-0.02146,-0.2568,-0.01083,0.3372,0.85711,-0.2509,0.03555,0.13405,-0.09782,0.70742,-0.12287,0.00392,1.03141,0.39627,-0.01877
20.9,-5.91686,0.7527,-0.15878,1.91622,-0.04025,-0.0121,-10.57042,15.42315,2.51147,0.41256,7.81139,-0.18274,0.08099,-4.70068,-0.9818,0.05655,1.19887,1.2632,-0.00976,-0.01454,-0.29474,-0.0135,0.36811,0.90048,-0.24879,0.03925,0.14997,-0.10934,0.70609,-0.12905,0.00692,1.13679,0.45316,-0.02057
20.92,-5.95728,0.75026,-0.14965,1.85589,-0.02538,-0.01052,-10.3495,15.87208,2.97639,0.33382,9.46562,-0.16344,0.10429,-4.52269,-0.91072,0.06389,1.08741,1.3776,-0.00501,-0.00323,-0.34158,-0.0151,0.39964,0.95663,-0.24521,0.04144,0.16377,-0.12498,0.70766,-0.13639,0.00715,1.20747,0.48494,-0.02259
20.94,-5.8879,0.73736,-0.13342,1.78469,-0.0093,-0.00871,-9.81404,16.11536,3.41363,0.28191,10.96352,-0.16366,0.1199,-4.2948,-0.82365,0.07252,0.96519,1.47396,-0.00268,0.01095,-0.39403,-0.01548,0.43006,1.02266,-0.23932,0.04259,0.17478,-0.14482,0.71071,-0.14421,0.00501,1.24805,0.49122,-0.0241
20.96,-5.70984,0.7184,-0.11208,1.7057,0.00761,-0.00672,-8.90051,16.0918,3.74489,0.26544,11.75002,-0.17757,0.12481,-4.02186,-0.71954,0.08045,0.83806,1.54137,-0.00228,0.02582,-0.44767,-0.01469,0.45749,1.09481,-0.23049,0.04319,0.18238,-0.16887,0.71344,-0.15183,0.00161,1.26204,0.4732,-0.02433
20.98,-5.43517,0.6946,-0.09011,1.62429,0.02532,-0.00449,-7.61305,15.79657,3.92253,0.27837,12.09677,-0.19049,0.11724,-3.71816,-0.60533,0.08748,0.70914,1.57566,-0.00326,0.04035,-0.5017,-0.01299,0.48127,1.16911,-0.21853,0.04365,0.18615,-0.1985,0.71596,-0.15953,-0.00186,1.25178,0.43285,-0.02361
21,-5.0804,0.66655,-0.07325,1.54495,0.04384,-0.00191,-6.00189,15.03624,3.88341,0.30427,11.55298,-0.1919,0.10043,-3.40781,-0.48466,0.09035,0.58058,1.55966,-0.00473,0.05393,-0.55597,-0.01074,0.5003,1.2402,-0.20368,0.04433,0.1858,-0.23478,0.71763,-0.16589,-0.00392,1.21742,0.37414,-0.02194
21.02,-4.66447,0.63375,-0.06646,1.4719,0.06312,0.00118,-4.15267,13.66562,3.60092,0.31844,9.77852,-0.18742,0.07889,-3.11307,-0.35785,0.08639,0.45423,1.48081,-0.00519,0.06677,-0.61026,-0.00842,0.51363,1.30203,-0.1866,0.04547,0.18114,-0.27856,0.71725,-0.16933,-0.003,1.15845,0.30208,-0.01943
21.04,-4.20401,0.59351,-0.07122,1.4081,0.08324,0.00495,-2.1649,11.80448,3.11113,0.3001,7.95923,-0.16494,0.05017,-2.83327,-0.22122,0.07658,0.33154,1.33944,-0.00321,0.07534,-0.65924,-0.00652,0.52061,1.3486,-0.16821,0.04722,0.17169,-0.32952,0.71287,-0.17025,0.00215,1.076,0.22204,-0.01641
21.06,-3.71224,0.54215,-0.08765,1.35504,0.10433,0.00959,-0.13241,9.52164,2.46512,0.23615,6.71718,-0.12089,0.01615,-2.56587,-0.06966,0.06251,0.21332,1.1408,0.00264,0.07777,-0.69782,-0.00552,0.52072,1.37494,-0.14983,0.04946,0.15739,-0.38638,0.70199,-0.1692,0.01229,0.97357,0.14096,-0.01322
21.08,-3.20275,0.4752,-0.11576,1.31387,0.12648,0.01522,1.83374,6.79261,1.72196,0.12056,5.9296,-0.0631,-0.01884,-2.31476,0.10162,0.04735,0.10076,0.8978,0.01426,0.07728,-0.72549,-0.00583,0.51404,1.37781,-0.13341,0.05187,0.13902,-0.44789,0.68241,-0.16668,0.029,0.85814,0.06802,-0.01034
21.1,-2.69848,0.38895,-0.1537,1.28406,0.14866,0.0218,3.66597,3.48395,0.95515,-0.04367,5.64054,-0.00395,-0.05023,-2.09187,0.2972,0.03656,-0.0033,0.58626,0.03706,0.0676,-0.73778,-0.00792,0.5001,1.35336,-0.12142,0.05394,0.11745,-0.50874,0.6512,-0.15946,0.04788,0.74007,0.01462,-0.00785
21.12,-2.21992,0.28201,-0.19651,1.2644,0.16912,0.02912,5.43073,-0.22938,0.22107,-0.24579,5.8457,0.05556,-0.06799,-1.90977,0.52138,0.0388,-0.09562,0.22749,0.08151,0.04706,-0.73221,-0.0122,0.47913,1.30001,-0.11634,0.05509,0.094,-0.56171,0.60573,-0.14426,0.05938,0.63137,-0.00805,-0.00603
21.14,-1.77519,0.15827,-0.23773,1.25452,0.18735,0.03691,7.0823,-3.9892,-0.44711,-0.47246,6.34449,0.11179,-0.06963,-1.75892,0.77525,0.06228,-0.17314,-0.09415,0.15435,0.02777,-0.71421,-0.01885,0.4535,1.22365,-0.11995,0.05475,0.07041,-0.60478,0.54672,-0.12579,0.06548,0.54253,0.00856,-0.0055
21.16,-1.37106,0.02543,-0.26945,1.25289,0.20329,0.04487,8.50294,-7.73016,-1.0289,-0.71185,6.94153,0.1535,-0.0602,-1.63109,1.05379,0.11037,-0.23284,-0.34631,0.26365,0.01379,-0.69103,-0.02765,0.42651,1.13509,-0.13256,0.05255,0.04781,-0.63782,0.47805,-0.1076,0.0708,0.47929,0.06807,-0.00627
21.18,-1.01557,-0.10411,-0.28266,1.25636,0.21654,0.05258,9.65566,-11.4577,-1.51369,-0.9473,7.4516,0.17932,-0.04244,-1.53208,1.34005,0.17688,-0.27222,-0.50448,0.42843,0.00223,-0.67179,-0.03777,0.40268,1.04959,-0.15277,0.04844,0.02682,-0.6604,0.40662,-0.0889,0.07321,0.44243,0.16794,-0.00757
21.2,-0.71811,-0.21375,-0.26464,1.25972,0.22386,0.05931,10.61353,-14.79309,-1.89138,-1.16851,7.74221,0.18954,-0.01638,-1.46508,1.62355,0.25111,-0.28895,-0.51838,0.66986,-0.0089,-0.66344,-0.04781,0.38669,0.98851,-0.17766,0.0426,0.00799,-0.67389,0.34413,-0.07301,0.0736,0.42949,0.29907,-0.00945
21.22,-0.48642,-0.28892,-0.21435,1.25741,0.2211,0.06422,11.46677,-17.02138,-2.15045,-1.37652,7.69575,0.18694,0.02005,-1.43346,1.90147,0.32407,-0.28153,-0.36048,1.0016,-0.02221,-0.67377,-0.05622,0.38364,0.97397,-0.20359,0.03534,-0.00812,-0.6809,0.30332,-0.06271,0.07349,0.43597,0.44721,-0.01361
21.24,-0.32251,-0.31753,-0.13782,1.24772,0.20989,0.06696,12.0518,-18.32423,-2.28722,-1.55325,6.92868,0.18099,0.05643,-1.44191,2.12956,0.37155,-0.25013,0.03208,1.45041,-0.04028,-0.71981,-0.06134,0.40018,1.02175,-0.22757,0.0269,-0.02122,-0.68685,0.29259,-0.05578,0.07344,0.45701,0.60031,-0.01987
21.26,-0.22553,-0.29277,-0.04122,1.23072,0.19109,0.06741,12.24122,-19.1683,-2.31146,-1.67786,5.11001,0.17954,0.083,-1.48865,2.25642,0.3682,-0.19791,0.66636,2.01919,-0.06567,-0.81168,-0.0621,0.43948,1.13686,-0.248,0.01742,-0.03142,-0.69712,0.31428,-0.05085,0.07436,0.48881,0.75072,-0.02688
21.28,-0.1921,-0.21872,0.04106,1.20625,0.16367,0.0656,12.09683,-19.52351,-2.2381,-1.73818,2.11675,0.18704,0.10275,-1.57451,2.29534,0.32034,-0.13397,1.07398,2.60887,-0.10356,-0.94277,-0.05881,0.49909,1.3118,-0.26454,0.00701,-0.03898,-0.71509,0.36377,-0.04815,0.07596,0.52875,0.89272,-0.0352
21.3,-0.214,-0.1012,0.07694,1.17401,0.13483,0.06153,11.69299,-19.39626,-2.094,-1.73835,-2.17225,0.20726,0.10319,-1.61501,2.27645,0.30709,-0.06393,1.25971,3.13732,-0.12856,-1.1179,-0.05178,0.57577,1.52947,-0.27811,-0.00421,-0.04439,-0.74767,0.42909,-0.04598,0.08207,0.57562,1.01781,-0.04412
21.32,-0.27999,0.04542,0.02776,1.13477,0.10298,0.05534,11.1015,-18.81826,-1.90659,-1.7122,-7.41942,0.2433,0.08067,-1.51847,2.21278,0.43626,-0.00375,2.75385,3.57658,-0.10985,-1.34779,-0.04224,0.66603,1.76737,-0.29022,-0.01604,-0.04811,-0.80144,0.49342,-0.04215,0.09793,0.62911,1.11635,-0.05201
21.34,-0.3834,0.20776,-0.25084,1.09016,0.07044,0.04782,10.37218,-17.94899,-1.69008,-1.64536,-13.12648,0.2995,0.05415,-1.35351,2.39717,0.81119,0.03352,4.1976,3.53002,-0.07082,-1.61148,-0.03309,0.76282,1.99975,-0.30198,-0.02827,-0.05035,-0.8771,0.54041,-0.03583,0.12116,0.68827,1.18941,-0.05911
21.36,-0.52191,0.38087,-0.66332,1.04461,0.0362,0.03971,9.54441,-16.94341,-1.45427,-1.50606,-18.99802,0.37785,0.03187,-1.29131,2.80045,1.17374,0.06034,5.17855,3.07134,-0.03465,-1.88362,-0.02624,0.85955,2.2034,-0.31394,-0.04062,-0.05115,-0.97352,0.55672,-0.02685,0.14927,0.75217,1.24171,-0.06571
21.38,-0.69137,0.55382,-1.12943,0.99775,0.00617,0.03155,8.65572,-15.80965,-1.2055,-1.31243,-25.2247,0.46758,0.0124,-1.37721,3.34944,1.40753,0.08666,6.25886,2.4151,1e-05,-2.15475,-0.02235,0.95402,2.35958,-0.32587,-0.05266,-0.05048,-1.08738,0.53231,-0.01595,0.18459,0.82006,1.27393,-0.07131
21.4,-0.87947,0.70373,-1.45292,0.95463,-0.01531,0.02395,7.71268,-14.58077,-0.94257,-1.05405,-29.20715,0.57268,-0.00516,-1.63183,3.5834,1.2986,0.10395,5.11927,1.86124,0.03259,-2.42039,-0.0213,1.04426,2.45113,-0.33722,-0.06365,-0.04806,-1.21964,0.46514,0.0006,0.22518,0.89012,1.28798,-0.07626
21.42,-1.06529,0.81539,-1.70888,0.92028,-0.02592,0.01735,6.66421,-13.23961,-0.65556,-0.708,-26.75944,0.69439,-0.01483,-1.80048,3.39638,1.07693,0.09897,3.14673,1.29683,0.05535,-2.67523,-0.02233,1.12947,2.46196,-0.34702,-0.07255,-0.04337,-1.37325,0.35495,0.02852,0.26736,0.95981,1.28636,-0.08084
21.44,-1.25175,0.8794,-1.97807,0.8925,-0.02842,0.01191,5.56621,-11.75919,-0.3696,-0.43783,-21.68275,0.77339,-0.01433,-1.90437,3.14839,0.88325,0.08289,1.5366,0.79834,0.06708,-2.89312,-0.02447,1.2094,2.3807,-0.35314,-0.07831,-0.03584,-1.53442,0.19823,0.06309,0.31087,1.02668,1.27282,-0.08452
21.46,-1.45055,0.89007,-2.25635,0.86889,-0.02548,0.00763,4.53108,-10.14545,-0.11876,-0.35969,-17.1337,0.78372,-0.00862,-1.98306,2.92443,0.7278,0.0616,0.62384,0.44488,0.06809,-3.04746,-0.02661,1.28146,2.20224,-0.35369,-0.07979,-0.02477,-1.69128,-0.00238,0.09804,0.35608,1.08849,1.25144,-0.08718
21.48,-1.67879,0.84725,-2.52399,0.84958,-0.01908,0.00438,3.58299,-8.38978,0.09003,-0.48316,-12.47083,0.73602,0.00081,-2.02177,2.69506,0.59754,0.0389,0.15449,0.21093,0.06301,-3.12837,-0.02766,1.34266,1.92939,-0.34777,-0.07565,-0.00931,-1.84876,-0.2364,0.13308,0.40427,1.14288,1.22477,-0.08883
21.5,-1.95941,0.76148,-2.77586,0.83413,-0.0104,0.00219,2.71473,-6.76138,0.26328,-0.73717,-9.19592,0.64878,0.00879,-2.02924,2.44569,0.48258,0.01994,-0.02454,0.07119,0.05455,-3.14072,-0.02594,1.39419,1.58475,-0.33369,-0.06454,0.01113,-2.00062,-0.48949,0.16933,0.44773,1.18663,1.19599,-0.09025
21.52,-2.31023,0.64939,-2.99767,0.82101,-0.00226,0.00094,1.87695,-5.40046,0.41824,-0.98765,-7.73055,0.55155,0.01234,-2.01709,2.16912,0.37902,0.0093,-0.05667,-0.00374,0.04473,-3.09363,-0.01948,1.43757,1.19149,-0.30975,-0.04535,0.03757,-2.13713,-0.74911,0.20832,0.47658,1.21637,1.16812,-0.09247
21.54,-2.74754,0.52371,-3.14306,0.80732,0.00259,0.00025,1.05057,-4.11887,0.55706,-1.21796,-6.5996,0.45781,0.01443,-1.98774,1.87576,0.28819,0.00988,-0.03544,-0.03978,0.03569,-2.98332,-0.0095,1.46375,0.75914,-0.27566,-0.01755,0.07051,-2.27042,-0.99845,0.24791,0.49819,1.2306,1.14131,-0.09498
21.56,-3.27728,0.39664,-3.17534,0.79053,0.00457,-1e-05,0.22073,-2.85613,0.67423,-1.39837,-5.26443,0.37181,0.01636,-1.94322,1.57214,0.21079,0.02236,-0.00816,-0.05469,0.0282,-2.81174,0.00121,1.46535,0.30285,-0.2307,0.0182,0.10891,-2.40778,-1.2195,0.28535,0.51985,1.22952,1.11467,-0.09715
21.58,-3.88062,0.27883,-3.08257,0.76872,0.00469,8e-05,-0.62476,-1.67706,0.76064,-1.46952,-4.01782,0.29693,0.01749,-1.88186,1.25665,0.14581,0.04514,0.00803,-0.05922,0.02209,-2.59302,0.01068,1.44366,-0.15484,-0.17351,0.05984,0.15044,-2.53687,-1.4014,0.32005,0.53926,1.21482,1.08764,-0.09885
21.6,-4.53668,0.17632,-2.87746,0.74161,0.00411,0.00046,-1.46914,-0.64287,0.8264,-1.48625,-2.91173,0.23305,0.01796,-1.79632,0.92657,0.09203,0.07469,0.00649,-0.05818,0.01667,-2.35071,0.01765,1.39375,-0.58986,-0.10378,0.10358,0.19266,-2.65471,-1.53753,0.35484,0.54976,1.19028,1.05522,-0.10036
21.62,-5.21951,0.0938,-2.58525,0.70912,0.00365,0.00115,-2.25732,0.24261,0.89747,-1.52563,-1.95753,0.17877,0.01786,-1.67566,0.589,0.04849,0.10642,-0.01106,-0.05298,0.01163,-2.10861,0.02087,1.31186,-0.9838,-0.02148,0.14441,0.23376,-2.75892,-1.62371,0.3933,0.54299,1.16011,1.01138,-0.10184
21.64,-5.86102,0.03346,-2.21522,0.66885,0.00318,0.002,-2.93628,0.99479,0.95241,-1.49856,-1.16071,0.13216,0.01695,-1.5192,0.26029,0.014,0.13586,-0.02844,-0.04491,0.00729,-1.87306,0.01711,1.20434,-1.31853,0.07291,0.17858,0.26893,-2.82402,-1.65182,0.43069,0.52342,1.12623,0.95707,-0.10216
21.66,-6.3977,-0.00794,-1.78492,0.61864,0.00267,0.00281,-3.47143,1.58632,0.9632,-1.35705,-0.51008,0.09153,0.0153,-1.32717,-0.05051,-0.01313,0.15968,-0.03559,-0.03453,0.00369,-1.64743,0.0048,1.07742,-1.57966,0.1773,0.2041,0.29331,-2.8318,-1.61909,0.46292,0.49655,1.08804,0.89338,-0.10047
21.68,-6.79893,-0.03673,-1.32863,0.55809,0.00231,0.00353,-3.82682,2.01374,0.9323,-1.14218,-0.00082,0.05673,0.01318,-1.09745,-0.33724,-0.03464,0.17601,-0.03209,-0.02172,0.00067,-1.43842,-0.01536,0.935,-1.76716,0.28729,0.21975,0.30564,-2.78452,-1.53413,0.49204,0.45908,1.04249,0.8186,-0.09702
21.7,-7.04006,-0.06062,-0.88673,0.4915,0.00198,0.00399,-3.97948,2.27678,0.87708,-0.90785,0.37883,0.02715,0.01084,-0.85493,-0.58841,-0.05151,0.18429,-0.02117,-0.00765,-0.00178,-1.24595,-0.04092,0.77574,-1.88284,0.39649,0.22495,0.30488,-2.67737,-1.40752,0.51271,0.41916,0.98407,0.73698,-0.09129
21.72,-7.10731,-0.08734,-0.49626,0.42294,0.00161,0.00405,-3.92654,2.37827,0.81764,-0.69263,0.64752,0.00356,0.00866,-0.61833,-0.78799,-0.06391,0.18502,-0.00545,0.00699,-0.00351,-1.06953,-0.0668,0.60357,-1.93113,0.49802,0.21965,0.29077,-2.51261,-1.25463,0.51983,0.38698,0.90661,0.65281,-0.08326
21.74,-6.99425,-0.1222,-0.18012,0.35102,0.00129,0.00383,-3.68408,2.34588,0.74109,-0.48721,0.81987,-0.01322,0.00707,-0.38022,-0.92921,-0.07251,0.17918,0.0129,0.02146,-0.00445,-0.90961,-0.08896,0.43258,-1.92309,0.58446,0.20519,0.26429,-2.30982,-1.09239,0.51828,0.3552,0.80547,0.56551,-0.07381
21.76,-6.70645,-0.16699,0.05212,0.27593,0.00105,0.00347,-3.28186,2.20831,0.63853,-0.29619,0.90868,-0.02414,0.00624,-0.14524,-1.01387,-0.0782,0.16824,0.02947,0.03416,-0.00472,-0.76553,-0.10535,0.27048,-1.86879,0.65036,0.18334,0.22704,-2.08516,-0.93245,0.51145,0.31985,0.67899,0.47564,-0.06357
21.78,-6.27021,-0.21939,0.20424,0.2006,0.00084,0.00299,-2.76012,1.99438,0.5231,-0.1355,0.9333,-0.03029,0.00605,0.07215,-1.04404,-0.08137,0.1543,0.04175,0.04416,-0.0044,-0.63787,-0.11492,0.12003,-1.77652,0.694,0.15578,0.18171,-1.85058,-0.78258,0.49927,0.28696,0.52976,0.38587,-0.053
21.8,-5.72028,-0.27548,0.29024,0.12853,0.00069,0.00244,-2.17985,1.72102,0.40512,-0.00824,0.91089,-0.03296,0.00633,0.26154,-1.03039,-0.08215,0.13991,0.0486,0.05114,-0.00374,-0.52578,-0.11686,-0.01435,-1.64852,0.71462,0.12534,0.1313,-1.60883,-0.64474,0.47798,0.25152,0.36482,0.30357,-0.04232
21.82,-5.10197,-0.33123,0.32856,0.06289,0.00065,0.00186,-1.60053,1.41008,0.29345,0.08601,0.85665,-0.03341,0.00683,0.4218,-0.98615,-0.0806,0.12773,0.04984,0.05525,-0.00298,-0.43096,-0.11134,-0.12499,-1.4877,0.71269,0.09468,0.07988,-1.36747,-0.52078,0.44501,0.20954,0.19422,0.23408,-0.03206
21.84,-4.46461,-0.37794,0.33594,0.00565,0.00075,0.00129,-1.05721,1.10086,0.19371,0.1514,0.78611,-0.03221,0.00732,0.54926,-0.91759,-0.07711,0.11981,0.04775,0.05668,-0.00222,-0.35829,-0.10164,-0.20695,-1.30592,0.69061,0.06531,0.03171,-1.14914,-0.4153,0.40664,0.17023,0.0275,0.17576,-0.02334
21.86,-3.84245,-0.40818,0.325,-0.042,0.00098,0.00077,-0.57333,0.8156,0.10813,0.19471,0.70981,-0.02981,0.00762,0.63839,-0.83121,-0.07209,0.11721,0.04437,0.05573,-0.00155,-0.30779,-0.09055,-0.26117,-1.11309,0.65143,0.03833,-0.01094,-0.96482,-0.32812,0.36688,0.13811,-0.1291,0.12824,-0.01652
21.88,-3.25679,-0.42145,0.30469,-0.07997,0.0013,0.0003,-0.16332,0.56019,0.03759,0.2221,0.63307,-0.0268,0.00763,0.69368,-0.73548,-0.06584,0.1199,0.04063,0.05307,-0.00109,-0.27474,-0.07887,-0.29065,-0.91576,0.59904,0.01463,-0.04707,-0.81221,-0.25502,0.3249,0.11057,-0.27172,0.09228,-0.01135
21.9,-2.72244,-0.4185,0.2798,-0.10906,0.00165,-9e-05,0.16819,0.33869,-0.01842,0.23979,0.55884,-0.02367,0.0073,0.72113,-0.63878,-0.05883,0.12692,0.03734,0.04901,-0.00089,-0.25214,-0.06773,-0.30142,-0.72124,0.53752,-0.00525,-0.07626,-0.68874,-0.19218,0.28065,0.08735,-0.3975,0.06676,-0.00772
21.92,-2.2508,-0.40211,0.2526,-0.13046,0.00196,-0.0004,0.42302,0.15468,-0.06154,0.25317,0.48802,-0.02084,0.00664,0.72725,-0.54812,-0.05165,0.13658,0.03503,0.0439,-0.00093,-0.23266,-0.05794,-0.30095,-0.53861,0.47149,-0.02121,-0.09859,-0.59085,-0.13571,0.23471,0.06844,-0.5047,0.04981,-0.00532
21.94,-1.84945,-0.37809,0.22468,-0.14599,0.0022,-0.00063,0.60661,0.0103,-0.09376,0.26525,0.41987,-0.01852,0.00567,0.71763,-0.46692,-0.04476,0.14685,0.03394,0.03851,-0.00121,-0.21141,-0.04932,-0.29508,-0.37703,0.40619,-0.03336,-0.11451,-0.51414,-0.08178,0.18801,0.05241,-0.5933,0.03922,-0.0036
21.96,-1.51609,-0.35149,0.19705,-0.15759,0.00234,-0.00074,0.72637,-0.09599,-0.11722,0.27845,0.35368,-0.01672,0.00446,0.69644,-0.39701,-0.03857,0.15554,0.03417,0.03334,-0.00167,-0.18472,-0.04159,-0.28832,-0.24091,0.34482,-0.04188,-0.12477,-0.45303,-0.02782,0.14111,0.03846,-0.6655,0.03239,-0.00217
21.98,-1.24074,-0.32619,0.17046,-0.16687,0.00238,-0.00076,0.79137,-0.16718,-0.1344,0.29524,0.28955,-0.01537,0.00313,0.66903,-0.33968,-0.03342,0.16028,0.03547,0.02857,-0.00227,-0.14961,-0.03451,-0.28391,-0.13107,0.28845,-0.04726,-0.13046,-0.40056,0.02706,0.09425,0.02644,-0.7253,0.02646,-0.00072
