T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.98,1.0923,1.22915,1.30319,1.3235,0.22922,1.31224,1.29862,1.23395,0.8701,1.34042,1.36384,0.85556,0.43106,0.83769,1.17173,0.81428,1.24844,1.10593,0.7126,0.92799,0.90937,0.93318,0.75882,1.08362,1.06739,1.02524,1.09299,1.02859,0.99872,0.84739,0.99099,0.99721,0.98432,0.95507,0.95705,0.74654,0.62811,0.47773,1.36053,0.53604,0.48492,0.78694,1.22301,0.27278,0.302,1.2,1.31474,1.22733,0.87708,1.26154,0.65856,0.94954,1.27736,1.08826,1.11707,1.08502,1.2015,0.9239,0.96037,0.98749,0.97672,0.98702,1.00195,1.14909,1.0259,1.00557,1.0277,1.03334
17,1.09316,1.24224,1.3033,1.32693,0.257,1.29168,1.29498,1.21414,0.85511,1.33314,1.36054,0.81462,0.42877,0.82036,1.1695,0.834,1.25095,1.07343,0.70259,0.92621,0.89368,0.91931,0.7277,1.09195,1.07569,1.01851,1.06759,1.02658,0.99394,0.80206,0.99188,0.99469,0.97931,0.9426,0.95654,0.71761,0.62767,0.45967,1.3574,0.61639,0.49984,0.82054,1.23492,0.31823,0.3341,1.22827,1.31521,1.23864,0.87959,1.24962,0.65172,0.96805,1.28106,1.09006,1.13183,1.09916,1.21649,0.91468,0.95456,0.99096,0.98428,0.988,1.00914,1.17795,1.0235,1.01047,1.03588,1.042
17.02,1.0934,1.25207,1.30379,1.33036,0.29145,1.25321,1.29095,1.19163,0.84589,1.32213,1.3547,0.77846,0.43456,0.80556,1.16709,0.85581,1.25091,1.03062,0.6993,0.9266,0.87929,0.90211,0.69426,1.09863,1.08459,1.00928,1.02524,1.02533,0.98697,0.7577,0.99236,0.99261,0.9748,0.93166,0.9564,0.69373,0.6259,0.44078,1.35327,0.72592,0.51579,0.85275,1.24161,0.38018,0.38544,1.2485,1.31402,1.24743,0.88228,1.23439,0.65184,0.98804,1.28224,1.08967,1.14438,1.11539,1.23106,0.90703,0.94804,0.99556,0.99475,0.98859,1.01923,1.20207,1.02215,1.01445,1.043,1.04939
17.04,1.09319,1.25915,1.30452,1.33352,0.33344,1.16324,1.28628,1.16557,0.84219,1.30557,1.34435,0.74814,0.44881,0.79326,1.16489,0.87892,1.24872,0.98691,0.70185,0.92939,0.86634,0.88149,0.65992,1.10364,1.09389,0.99897,0.98143,1.02482,0.97814,0.71598,0.9925,0.99094,0.97004,0.91993,0.95652,0.67526,0.62321,0.42252,1.34781,0.87503,0.53359,0.88394,1.24417,0.46054,0.46236,1.26287,1.31102,1.25418,0.88469,1.21531,0.65783,1.01836,1.28133,1.08685,1.15493,1.13319,1.2446,0.90112,0.94091,1.00193,1.01421,0.98883,1.03143,1.22177,1.02179,1.01759,1.05025,1.05712
17.06,1.09273,1.26382,1.30527,1.33625,0.38387,0.93301,1.28065,1.13453,0.84354,1.27978,1.32395,0.72376,0.47194,0.78319,1.16307,0.90311,1.24459,0.95732,0.70949,0.93459,0.85491,0.85818,0.62613,1.10702,1.10328,0.99265,0.94683,1.02505,0.9681,0.67782,0.9923,0.98968,0.96443,0.90568,0.95679,0.66241,0.62038,0.40609,1.34054,1.10429,0.55406,0.91463,1.24325,0.5623,0.57668,1.27305,1.30594,1.25938,0.88665,1.19109,0.66881,1.05532,1.27853,1.0815,1.1637,1.15141,1.2567,0.89706,0.93334,1.0134,1.03909,0.98873,1.04458,1.23771,1.02234,1.01992,1.05852,1.06625
17.08,1.09205,1.26633,1.30575,1.33841,0.44324,0.78147,1.27377,1.09642,0.84925,1.23658,1.27151,0.70483,0.50415,0.77488,1.16155,0.9287,1.23864,0.929,0.72149,0.94188,0.84509,0.83396,0.5945,1.10879,1.11227,0.98597,0.91001,1.02601,0.95786,0.64382,0.99176,0.98881,0.9575,0.88792,0.95719,0.65529,0.61859,0.39262,1.33079,1.2266,0.57771,0.94518,1.23923,0.68917,0.75003,1.28025,1.29839,1.26346,0.88827,1.15896,0.68406,1.08577,1.27395,1.07375,1.17088,1.1685,1.26707,0.89491,0.92573,1.02494,1.0635,0.98827,1.05724,1.2505,1.0238,1.02153,1.06828,1.07723
17.1,1.09127,1.26671,1.30555,1.33986,0.51047,0.68747,1.26542,1.04869,0.85845,1.15473,0.9686,0.6906,0.54514,0.76779,1.16,0.95647,1.23094,0.90347,0.73709,0.95061,0.83705,0.81134,0.56685,1.10894,1.12026,0.97906,0.87057,1.02775,0.94882,0.61455,0.99089,0.98832,0.94907,0.86652,0.95765,0.65419,0.61935,0.38327,1.31783,1.26847,0.60464,0.97551,1.23238,0.84403,1.04192,1.28529,1.28789,1.2668,0.88992,1.11305,0.70279,1.10989,1.26762,1.06408,1.17653,1.183,1.27547,0.89473,0.91863,1.03628,1.08758,0.98743,1.06785,1.26059,1.02617,1.02242,1.07956,1.08994
17.12,1.09038,1.26483,1.30424,1.34049,0.58246,0.64542,1.25541,0.99431,0.87011,0.98161,0.64115,0.68031,0.59409,0.76142,1.15794,0.98746,1.22156,0.88238,0.75551,0.96004,0.83102,0.79294,0.54478,1.10745,1.12668,0.97204,0.82805,1.03029,0.94242,0.59051,0.98967,0.98822,0.93911,0.84194,0.95816,0.65957,0.62422,0.37919,1.30098,1.28288,0.63458,1.01002,1.22299,1.04618,1.25648,1.28876,1.27385,1.26971,0.89206,1.03991,0.72425,1.12781,1.25956,1.05315,1.18063,1.19389,1.28176,0.89655,0.91269,1.04724,1.11141,0.9862,1.07505,1.26831,1.02945,1.02261,1.09211,1.10385
17.14,1.08958,1.2603,1.30144,1.34016,0.65478,0.65544,1.24351,0.96456,0.88331,0.87248,0.45036,0.67322,0.65023,0.75527,1.15491,1.04055,1.2105,0.86682,0.77611,0.96942,0.82714,0.7807,0.52932,1.10425,1.13115,0.96496,0.78252,1.03353,0.93987,0.57186,0.98813,0.98848,0.92778,0.81496,0.95862,0.67215,0.63441,0.38132,1.27985,1.27963,0.66725,1.0563,1.21128,1.19869,1.30917,1.29107,1.25527,1.27242,0.89518,0.96164,0.74782,1.14001,1.24968,1.04171,1.18322,1.20072,1.28598,0.90039,0.90841,1.05774,1.13478,0.98461,1.07785,1.27399,1.03352,1.02213,1.10546,1.11835
17.16,1.08922,1.25243,1.29682,1.33876,0.72369,0.72569,1.22932,0.93865,0.89723,0.79697,0.32905,0.66873,0.71349,0.74901,1.15053,1.09375,1.19764,0.85722,0.7984,0.97827,0.82542,0.77568,0.52075,1.09934,1.13356,0.95792,0.73483,1.03726,0.94185,0.55838,0.98633,0.98906,0.91535,0.78653,0.95883,0.69282,0.65045,0.39037,1.25416,1.25331,0.70256,1.08977,1.19745,1.25055,1.33239,1.29251,1.23033,1.27511,0.89958,0.90077,0.77309,1.14716,1.23781,1.03037,1.18434,1.20344,1.28825,0.9062,0.90607,1.0677,1.15718,0.98274,1.07567,1.27792,1.03815,1.02107,1.11907,1.13281
17.18,1.08975,1.24005,1.29018,1.33614,0.78763,0.87905,1.21231,0.91618,0.91118,0.74553,0.24789,0.66637,0.78449,0.74242,1.14459,1.13624,1.18283,0.8534,0.82197,0.98635,0.82576,0.77817,0.51889,1.09274,1.13394,0.95103,0.68672,1.04109,0.94854,0.54965,0.98444,0.98987,0.90236,0.7579,0.95853,0.72266,0.67191,0.40676,1.22325,1.15977,0.74042,1.11479,1.18178,1.27505,1.34506,1.29325,1.19553,1.27784,0.90534,0.84074,0.7997,1.14993,1.22366,1.01952,1.18412,1.2021,1.28874,0.91379,0.9057,1.07699,1.17788,0.98079,1.06816,1.2804,1.04292,1.01958,1.13226,1.14659
17.2,1.09183,1.22113,1.2816,1.33214,0.84832,1.17154,1.19188,0.89691,0.92445,0.71208,0.19267,0.66585,0.86441,0.73551,1.13706,1.17006,1.16598,0.85478,0.84627,0.99352,0.82795,0.78794,0.52325,1.08462,1.13246,0.94454,0.64054,1.04449,0.95965,0.54521,0.98266,0.99079,0.88957,0.73059,0.95732,0.76284,0.69724,0.4306,1.18445,0.86503,0.78052,1.13383,1.16486,1.28797,1.35266,1.29341,1.14383,1.28061,0.91235,0.78314,0.82716,1.14893,1.20702,1.00946,1.18268,1.19672,1.2876,0.92281,0.90714,1.08537,1.19617,0.97904,1.05508,1.28165,1.0473,1.01786,1.14433,1.15907
17.22,1.09605,1.19181,1.27154,1.32652,0.91041,1.2814,1.16738,0.88063,0.93634,0.69266,0.15586,0.66706,0.95488,0.72839,1.12805,1.19679,1.14711,0.8606,0.87067,0.99981,0.83174,0.80442,0.53324,1.07522,1.12934,0.93872,0.59854,1.04691,0.9746,0.54459,0.98125,0.9917,0.87786,0.70612,0.95483,0.81488,0.72396,0.4619,1.12977,0.65003,0.82229,1.14842,1.14767,1.29462,1.35733,1.29303,1.0592,1.28338,0.92031,0.72965,0.85486,1.14468,1.1877,1.00028,1.18015,1.18718,1.28493,0.93284,0.91016,1.09258,1.21161,0.97776,1.03615,1.28182,1.05072,1.01616,1.15467,1.16974
17.24,1.10279,1.14344,1.26078,1.31885,0.97949,1.32104,1.13793,0.86704,0.94633,0.68456,0.13311,0.67005,1.08688,0.72121,1.11776,1.21788,1.12621,0.87008,0.89465,1.01024,0.83693,0.82699,0.54831,1.0648,1.12478,0.93385,0.5622,1.04794,0.9927,0.5474,0.98038,0.9925,0.86796,0.68565,0.95071,0.88117,0.74947,0.50085,1.03774,0.49486,0.86519,1.1597,1.13146,1.29723,1.36008,1.29208,0.95996,1.28608,0.92891,0.68123,0.88232,1.13753,1.16555,0.9961,1.17661,1.1731,1.28078,0.94347,0.91447,1.09842,1.22415,0.97722,1.01095,1.28103,1.05277,1.01466,1.16291,1.17831
17.26,1.11198,1.05289,1.25031,1.3084,1.0897,1.34065,1.1021,0.85558,0.95413,0.68571,0.12178,0.67508,1.17463,0.71408,1.10641,1.23459,1.10323,0.8825,0.91792,1.01894,0.84339,0.8549,0.56797,1.05352,1.11894,0.93012,0.53225,1.04739,1.02473,0.55324,0.98016,0.99314,0.86039,0.66984,0.94485,0.96537,0.77176,0.54807,0.94459,0.38314,0.909,1.16863,1.11749,1.29686,1.36141,1.29047,0.89388,1.28867,0.93781,0.63815,0.90924,1.12771,1.14025,0.99264,1.1721,1.15382,1.27514,0.95444,0.91982,1.10277,1.23396,0.97751,0.98996,1.27939,1.05331,1.01344,1.16895,1.18473
17.28,1.12313,0.94376,1.24103,1.29395,1.16362,1.35204,1.05785,0.84552,0.95965,0.69437,0.12044,0.68254,1.2221,0.7071,1.09437,1.24787,1.07804,0.89711,0.94025,1.02602,0.85101,0.88702,0.5916,1.04155,1.11201,0.92772,0.50916,1.04525,1.05898,0.56168,0.98056,0.99365,0.8555,0.65913,0.93729,1.10206,0.7897,0.60423,0.87458,0.30128,0.9535,1.17606,1.10681,1.29405,1.36156,1.28802,0.83696,1.29113,0.94665,0.60044,0.93542,1.11547,1.11143,0.98973,1.1666,1.12857,1.26798,0.96551,0.92595,1.10553,1.24121,0.97863,0.97397,1.27697,1.05237,1.01247,1.17272,1.18898
17.3,1.13543,0.862,1.23357,1.2735,1.20737,1.35933,1.00249,0.83613,0.96294,0.70888,0.12865,0.69293,1.25065,0.70049,1.08229,1.25832,1.05076,0.91304,0.96138,1.03167,0.85966,0.92155,0.61825,1.02914,1.10423,0.92681,0.49348,1.04177,1.0872,0.57218,0.98146,0.99407,0.85359,0.65393,0.92833,1.18924,0.80302,0.66974,0.81462,0.24005,0.99821,1.18269,1.10008,1.2891,1.36061,1.28449,0.78967,1.29339,0.95496,0.56828,0.96051,1.10119,1.07885,0.98733,1.16011,1.09694,1.25936,0.97643,0.93256,1.10655,1.246,0.98044,0.95854,1.27389,1.05021,1.01165,1.17416,1.19101
17.32,1.14802,0.78762,1.22819,1.24353,1.23351,1.36431,0.9719,0.82676,0.96421,0.72765,0.14682,0.7068,1.26841,0.69446,1.07115,1.26637,1.02174,0.92931,0.98099,1.03593,0.86922,0.95613,0.64667,1.0166,1.09589,0.92754,0.48582,1.0373,1.10957,0.58415,0.98269,0.99452,0.85487,0.65465,0.9184,1.23829,0.8121,0.74453,0.76824,0.19343,1.0679,1.18902,1.09741,1.2822,1.35844,1.27952,0.75277,1.29539,0.96216,0.54183,0.9841,1.08547,1.04256,0.98548,1.15263,1.05931,1.24948,0.98691,0.93933,1.10573,1.24829,0.98272,0.9445,1.27028,1.04723,1.01079,1.1732,1.19073
17.34,1.16019,0.72119,1.22478,1.19701,1.24834,1.36785,0.94662,0.81698,0.96381,0.74923,0.17626,0.72462,1.27924,0.6893,1.06206,1.27239,0.99583,0.94505,0.99888,1.03886,0.87958,0.98845,0.67559,1.00423,1.08723,0.92996,0.48668,1.03226,1.12687,0.59703,0.98406,0.99507,0.85948,0.66167,0.90798,1.26913,0.81763,0.82831,0.73708,0.1575,1.11349,1.19535,1.09827,1.27349,1.35478,1.27271,0.72652,1.29706,0.96775,0.52103,1.01137,1.06904,1.00274,0.98418,1.14413,1.01712,1.23859,0.99674,0.94606,1.10296,1.24804,0.98523,0.93232,1.26627,1.04386,1.00973,1.16965,1.18798
17.36,1.17147,0.66255,1.22313,1.11692,1.25558,1.37043,0.92542,0.80669,0.96223,0.77242,0.21908,0.74656,1.28523,0.68529,1.05616,1.27672,0.98214,0.95963,1.02785,1.04061,0.89066,1.03085,0.70398,0.99622,1.07836,0.934,0.49629,1.02709,1.14015,0.61035,0.9854,0.9958,0.86738,0.6752,0.89751,1.28997,0.82025,0.9211,0.72029,0.12978,1.14404,1.20172,1.10156,1.26305,1.34912,1.26356,0.71052,1.29834,0.97124,0.50551,1.04499,1.05263,0.98177,0.9834,1.13454,0.98729,1.22698,1.01124,0.95263,1.09825,1.24515,0.98775,0.92205,1.26198,1.04052,1.00831,1.16339,1.18258
17.38,1.18147,0.61147,1.22299,0.97848,1.25754,1.37228,0.90852,0.79619,0.96018,0.79607,0.27777,0.77227,1.28756,0.68275,1.05438,1.27963,0.97018,0.97252,1.05113,1.04138,0.90231,1.06602,0.73096,0.99097,1.06928,0.93935,0.51452,1.02224,1.1505,0.62364,0.98653,0.99677,0.87829,0.69518,0.88749,1.30473,0.82047,1.03997,0.71557,0.10896,1.16466,1.20793,1.10574,1.25103,1.34062,1.2516,0.70395,1.29914,0.97227,0.49477,1.07038,1.03706,0.96477,0.98305,1.12387,0.97033,1.21499,1.02595,0.95907,1.09181,1.23955,0.99005,0.91341,1.25755,1.03764,1.00643,1.1543,1.17436
17.4,1.18986,0.56793,1.22416,0.89178,1.2561,1.37352,0.89643,0.78619,0.95846,0.81897,0.35417,0.80059,1.28687,0.6821,1.0574,1.28134,0.95965,0.98328,1.06975,1.04143,0.91423,1.08913,0.7557,0.98644,1.05994,0.94558,0.54083,1.01824,1.15894,0.63632,0.98731,0.99799,0.89164,0.72117,0.87849,1.31541,0.81862,1.14966,0.71906,0.09454,1.17778,1.21359,1.10916,1.23781,1.32805,1.23657,0.70592,1.29934,0.97051,0.48835,1.09023,1.02322,0.94981,0.98303,1.11224,0.95739,1.20308,1.03789,0.96539,1.08406,1.2312,0.99192,0.90593,1.25317,1.03564,1.00402,1.14244,1.16324
17.42,1.19638,0.53197,1.22647,0.82353,1.25293,1.3742,0.88973,0.77756,0.95787,0.83994,0.44793,0.82978,1.28336,0.68382,1.06536,1.28198,0.95033,0.99156,1.08509,1.04108,0.92604,1.10473,0.77742,0.98266,1.05025,0.95207,0.57424,1.01556,1.16628,0.64783,0.9876,0.99945,0.90668,0.75235,0.87109,1.32318,0.8149,1.20319,0.72658,0.0865,1.18453,1.21829,1.11032,1.22404,1.3097,1.21856,0.71562,1.2988,0.96575,0.48591,1.10612,1.012,0.93646,0.98319,1.09997,0.94769,1.19179,1.04731,0.97165,1.07562,1.22008,0.99315,0.89906,1.24905,1.03489,1.00111,1.12798,1.14918
17.44,1.20095,0.50306,1.22969,0.76992,1.24968,1.37434,0.88881,0.77104,0.95893,0.8581,0.55524,0.85809,1.27684,0.68837,1.07777,1.28165,0.94203,0.99723,1.09805,1.04061,0.93735,1.11557,0.7957,0.97968,1.0402,0.95834,0.61371,1.01453,1.17308,0.65781,0.98733,1.00222,0.92262,0.78774,0.86567,1.32884,0.80961,1.23413,0.73407,0.08486,1.18543,1.22174,1.10823,1.21056,1.28335,1.19802,0.73261,1.29736,0.95793,0.48716,1.11914,1.004,0.92436,0.9834,1.08744,0.94042,1.18164,1.05445,0.97785,1.06712,1.20616,0.99361,0.89237,1.24538,1.03559,0.99888,1.11122,1.13221
17.46,1.20369,0.48025,1.23345,0.72745,1.24744,1.37395,0.89352,0.76705,0.96178,0.87311,0.66809,0.88429,1.26657,0.69612,1.09353,1.28039,0.93455,1.00094,1.10927,1.04033,0.9479,1.12329,0.81058,0.97747,1.02983,0.96405,0.65818,1.01516,1.17961,0.66626,0.98653,1.00575,0.93881,0.82617,0.86232,1.33298,0.80323,1.25396,0.7391,0.08947,1.18075,1.2238,1.10248,1.19814,1.24666,1.17556,0.75693,1.29484,0.94724,0.49192,1.13005,0.99966,0.91323,0.98352,1.07499,0.93494,1.17288,1.05957,0.98395,1.05907,1.18935,0.99333,0.88563,1.2422,1.03765,0.99707,1.09248,1.11242
17.48,1.20486,0.46235,1.2373,0.69304,1.24661,1.37306,0.90313,0.76575,0.96608,0.88517,0.77424,0.90775,1.25101,0.70736,1.11114,1.27822,0.9278,1.00347,1.11912,1.04049,0.95744,1.12891,0.82257,0.97598,1.01947,0.96904,0.70627,1.01715,1.18582,0.67353,0.98533,1.00925,0.95457,0.866,0.86086,1.33606,0.79647,1.26773,0.74092,0.09994,1.17067,1.22446,1.09341,1.18718,1.19892,1.15183,0.78899,1.29104,0.93416,0.5,1.13929,0.99873,0.90291,0.98345,1.06304,0.9308,1.16548,1.06293,0.98976,1.05176,1.16968,0.99242,0.87892,1.23939,1.0407,0.99525,1.07227,1.09024
17.5,1.20481,0.44813,1.24069,0.66419,1.24692,1.37171,0.91632,0.76709,0.97106,0.89486,0.85931,0.92838,1.22722,0.7222,1.12902,1.27514,0.92178,1.00352,1.12769,1.04136,0.9657,1.13293,0.83247,0.97518,1.00975,0.97326,0.75579,1.01992,1.19143,0.68023,0.98394,1.01241,0.96916,0.9047,0.86093,1.33839,0.79031,1.27799,0.74024,0.11546,1.15551,1.22378,1.08229,1.17764,1.14563,1.12738,0.82936,1.28571,0.91948,0.51123,1.1471,0.99871,0.89347,0.98306,1.05212,0.92773,1.15912,1.06474,0.99498,1.04538,1.14758,0.99114,0.87257,1.23675,1.04415,0.99357,1.05158,1.06686
17.52,1.20392,0.4365,1.24315,0.63906,1.24747,1.36997,0.93137,0.77083,0.97569,0.90304,0.91159,0.94643,1.18908,0.74062,1.14589,1.27114,0.91657,1.00261,1.13496,1.04316,0.9724,1.1356,0.84119,0.97498,1.00157,0.97675,0.80375,1.02279,1.19609,0.6871,0.98265,1.01491,0.98179,0.93903,0.86204,1.34024,0.78573,1.28611,0.73903,0.13484,1.13605,1.22184,1.07126,1.16904,1.10253,1.1025,0.87874,1.27857,0.90409,0.52542,1.15353,0.99905,0.88509,0.98224,1.04284,0.92566,1.15333,1.06517,0.9992,1.03994,1.12414,0.9898,0.8671,1.234,1.04732,0.99224,1.03187,1.04443
17.54,1.20253,0.42655,1.24428,0.61645,1.24756,1.36793,0.9466,0.77665,0.9791,0.91061,0.92721,0.96245,1.12198,0.76262,1.16108,1.26621,0.91227,1.00218,1.14093,1.04595,0.97737,1.13699,0.84957,0.97534,0.99792,0.97962,0.84709,1.02519,1.19953,0.69487,0.98169,1.0165,0.99183,0.96597,0.86375,1.34177,0.78358,1.29285,0.73883,0.15672,1.11352,1.21878,1.06271,1.16057,1.08757,1.07703,0.93776,1.26917,0.88877,0.54236,1.15865,0.9992,0.87796,0.98097,1.03569,0.92457,1.14757,1.06438,1.00415,1.03538,1.10099,0.98866,0.86292,1.23081,1.04966,0.99138,1.01484,1.02557
17.56,1.2009,0.41758,1.2439,0.59582,1.24674,1.36567,0.96067,0.78408,0.98072,0.91842,0.91176,0.97707,0.99127,0.78814,1.17437,1.26033,0.90888,1.00331,1.14566,1.04971,0.98064,1.13719,0.85823,0.97618,0.99649,0.982,0.88358,1.02672,1.20163,0.70411,0.9812,1.01704,0.99897,0.98363,0.86572,1.34312,0.7843,1.29858,0.74065,0.17992,1.08961,1.21476,1.05847,1.15128,1.10237,1.05036,1.01266,1.25686,0.87404,0.56181,1.16256,0.99879,0.87215,0.97922,1.03086,0.92441,1.14142,1.0625,1.00697,1.03153,1.07986,0.98793,0.86032,1.22692,1.05083,0.99109,1.00193,1.01256
17.58,1.19919,0.40916,1.24193,0.57742,1.24504,1.36328,0.97264,0.79243,0.98046,0.92712,0.87753,0.99086,0.90193,0.81685,1.18574,1.25355,0.9064,1.00671,1.14921,1.05422,0.9824,1.13625,0.86749,0.97739,0.99642,0.98401,0.91212,1.0272,1.20237,0.71513,0.98128,1.01654,1.0062,0.99166,0.86778,1.34436,0.78801,1.30339,0.74438,0.2034,1.0664,1.21009,1.05916,1.14019,1.1317,1.02151,1.11301,1.2408,0.86031,0.58324,1.16535,0.99752,0.86767,0.97707,1.02822,0.92515,1.13462,1.05974,1.00711,1.02821,1.06215,0.98769,0.85939,1.22214,1.05065,0.99136,0.99706,1.00646
17.6,1.19746,0.4012,1.23839,0.56214,1.24282,1.36084,0.98184,0.80076,0.97855,0.93715,0.83855,1.00814,0.82839,0.84794,1.19521,1.24607,0.90481,1.0126,1.15163,1.05914,0.98296,1.13427,0.87726,0.97888,0.99746,0.98579,0.93286,1.0266,1.2018,0.72794,0.98191,1.0151,1.00892,0.99109,0.86982,1.34551,0.79451,1.30718,0.74916,0.22637,1.04637,1.20526,1.06411,1.12634,1.16028,0.99489,1.16914,1.22004,0.84799,0.60573,1.1671,0.99528,0.86457,0.97467,1.02737,0.9267,1.12716,1.05631,1.00507,1.02523,1.04858,0.98798,0.86011,1.21638,1.04911,0.99214,0.99574,1.0069
17.62,1.19574,0.39377,1.23334,0.5512,1.2406,1.35842,0.98792,0.80806,0.97547,0.94872,0.80648,1.03126,0.77209,0.88017,1.20285,1.23829,0.90414,1.02075,1.15293,1.06399,0.98269,1.13128,0.88714,0.98052,0.99929,0.98742,0.94676,1.02498,1.20002,0.74229,0.98307,1.01288,1.00695,0.98397,0.87184,1.34656,0.80341,1.30979,0.75385,0.24818,1.03196,1.20089,1.07181,1.10872,1.1807,0.97939,1.20223,1.1936,0.83739,0.62797,1.16784,0.99208,0.86287,0.97225,1.02778,0.929,1.11932,1.05246,1.00142,1.02248,1.03913,0.98876,0.86232,1.20965,1.04631,0.99333,0.99669,1.0123
17.64,1.19398,0.38714,1.22684,0.54562,1.23869,1.35604,0.99078,0.81353,0.97171,0.96195,0.78876,1.05119,0.73288,0.91225,1.20881,1.23064,0.90439,1.03055,1.1531,1.0683,0.98192,1.12734,0.89662,0.98222,1.00316,0.98898,0.95515,1.02246,1.19712,0.75781,0.98466,1.01005,1.00104,0.97253,0.87385,1.34748,0.81431,1.31109,0.75782,0.26868,1.02481,1.19752,1.08078,1.08606,1.19098,0.96472,1.22163,1.16036,0.82868,0.64875,1.16757,0.98807,0.86265,0.97005,1.02895,0.93196,1.11148,1.04837,0.9984,1.0198,1.03328,0.98995,0.86586,1.20202,1.04237,0.99483,0.99951,1.0208
17.66,1.19217,0.38159,1.21884,0.54606,1.23694,1.35367,0.9906,0.81685,0.96767,0.97682,0.78929,1.06874,0.70924,0.94314,1.21335,1.22352,0.90564,1.04108,1.15209,1.07158,0.98087,1.12253,0.90525,0.98395,1.008,0.99056,0.95935,1.01923,1.19327,0.77409,0.98658,1.00677,0.99598,0.95891,0.87592,1.34824,0.82689,1.31099,0.76139,0.28825,1.02527,1.19543,1.08994,1.05668,1.19068,0.95066,1.23216,1.11892,0.82176,0.6672,1.16619,0.98354,0.86397,0.96834,1.03051,0.9355,1.10407,1.04413,0.9959,1.01707,1.03031,0.99146,0.87044,1.19357,1.0375,0.99654,1.00742,1.03062
17.68,1.19022,0.37752,1.20931,0.5529,1.23455,1.3512,0.98778,0.81818,0.96368,0.99312,0.80985,1.0844,0.69894,0.97199,1.21679,1.21721,0.90797,1.05117,1.1498,1.07325,0.9797,1.11695,0.91252,0.9857,1.01266,0.99218,0.96039,1.01553,1.18867,0.79058,0.98871,1.00322,0.99055,0.94497,0.8781,1.34879,0.84082,1.30939,0.76618,0.30788,1.03229,1.19459,1.09855,1.01848,1.17867,0.93708,1.2365,1.06773,0.81636,0.68286,1.16358,0.97898,0.86691,0.96746,1.03225,0.93945,1.09761,1.03976,0.99344,1.01423,1.02957,0.99316,0.87573,1.18455,1.032,0.99837,1.01709,1.04036
17.7,1.18814,0.37547,1.19824,0.56627,1.23005,1.34843,0.98293,0.81814,0.95997,1.01938,0.85104,1.09841,0.69943,0.99794,1.21942,1.21188,0.91146,1.05951,1.14613,1.0727,0.97845,1.11086,0.91789,0.98747,1.01679,0.99386,0.95887,1.01173,1.18371,0.80642,0.99085,0.9998,0.98487,0.93243,0.88039,1.34906,0.8557,1.30617,0.77496,0.3289,1.04387,1.19461,1.10617,0.9859,1.15162,0.92402,1.2363,1.0058,0.81212,0.69562,1.15959,0.97503,0.87156,0.96775,1.0341,0.94363,1.0927,1.03523,0.99123,1.01125,1.03065,0.99488,0.88123,1.17538,1.02629,1.00041,1.02679,1.04888
17.72,1.18589,0.37606,1.18571,0.58626,1.22135,1.3451,0.97671,0.8176,0.95677,1.04738,0.91301,1.11078,0.7082,1.03611,1.22153,1.20759,0.91624,1.06496,1.14091,1.0693,0.97713,1.10455,0.92087,0.98929,1.02013,0.99558,0.95518,1.00822,1.17886,0.82059,0.99282,0.99807,0.9796,0.92266,0.88282,1.34898,0.87108,1.30112,0.79103,0.35296,1.0578,1.19496,1.11247,0.96341,1.10121,0.91168,1.2326,0.97231,0.80865,0.7056,1.15393,0.97235,0.878,0.96953,1.03604,0.94781,1.08993,1.03046,0.9894,1.00815,1.03326,0.99644,0.88642,1.16673,1.0209,1.00386,1.03542,1.05534
17.74,1.18347,0.37986,1.17179,0.61307,1.20522,1.34083,0.96972,0.81742,0.95428,1.06998,0.99638,1.12154,0.72321,1.06241,1.22332,1.20428,0.92241,1.06682,1.1339,1.06256,0.97572,1.0983,0.92117,0.99117,1.02252,0.9973,0.94969,1.00535,1.17452,0.83225,0.99447,0.99653,0.97527,0.91658,0.8854,1.34847,0.88657,1.29382,0.81803,0.38197,1.07233,1.19507,1.11722,0.94316,1.00521,0.90029,1.22604,0.94932,0.80565,0.71315,1.1463,0.97143,0.88634,0.97297,1.03809,0.9518,1.08965,1.02541,0.98808,1.005,1.03711,0.9977,0.89091,1.15927,1.01626,1.00689,1.04226,1.05929
