T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.98,31.45692,0.13855,-3.90785,3.13796,-0.32326,-0.13318,4.36207,-1.8254,-1.87904,1.72012,0.02556,-0.03542,-0.23885,4.29618,-1.11966,0.72976,2.19041,-0.07932,-0.01551,0.19286,-3.83365,9.63177,-2.2868,10.58034,-8.23841,-7.48893,-1.36323,3.84608,21.9942,0.3544,6.51899,-25.43414,-13.38488,0.23518
19,31.49252,0.73501,-4.35216,3.1961,-0.30412,-0.14477,4.49395,-1.86893,-1.94924,1.69169,0.02227,-0.04366,-0.24263,4.33894,-1.16656,0.67562,2.15866,-0.0703,-0.00708,0.18247,-3.4166,9.31284,-2.22092,10.53203,-8.24916,-7.46754,-1.36996,3.42628,21.64506,0.36857,6.1095,-25.59081,-13.23648,0.27704
19.02,31.62358,1.11882,-4.7388,3.26778,-0.27473,-0.15089,4.61052,-1.89233,-2.01072,1.67512,0.018,-0.0566,-0.24552,4.35965,-1.18067,0.64472,2.11972,-0.05827,-0.00107,0.17226,-2.91977,9.0276,-2.18027,10.57193,-8.26501,-7.42744,-1.38078,2.7396,21.33694,0.3829,5.63169,-25.76,-13.04847,0.34647
19.04,31.78951,1.42761,-5.06895,3.3458,-0.23985,-0.15362,4.71906,-1.891,-2.06251,1.66451,0.01317,-0.07031,-0.24694,4.37756,-1.18014,0.63222,2.0689,-0.04376,0.0027,0.16022,-2.41077,8.76272,-2.15437,10.64894,-8.28241,-7.37912,-1.3931,1.95797,21.03371,0.39666,5.1279,-25.93157,-12.8465,0.42429
19.06,31.92132,1.78442,-5.33605,3.42321,-0.20367,-0.15484,4.83287,-1.85907,-2.10478,1.65347,0.00852,-0.08184,-0.24717,4.40822,-1.17573,0.63529,2.00291,-0.02745,0.00462,0.14501,-1.94578,8.50674,-2.13312,10.71779,-8.29844,-7.33264,-1.40479,1.23032,20.70675,0.40934,4.63972,-26.09684,-12.65164,0.49444
19.08,32.03183,2.15031,-5.51894,3.50152,-0.16514,-0.15381,4.94951,-1.78813,-2.13493,1.64579,0.00353,-0.09366,-0.24581,4.45338,-1.15052,0.65468,1.92742,-0.01069,0.00488,0.12875,-1.49321,8.27687,-2.11956,10.79163,-8.31981,-7.28384,-1.41292,0.49599,20.3689,0.42295,4.14041,-26.26398,-12.44262,0.5679
19.1,32.17633,2.50964,-5.63753,3.57921,-0.12491,-0.15109,5.05294,-1.70954,-2.15981,1.63922,-0.00118,-0.10231,-0.24436,4.49773,-1.11875,0.69922,1.84557,0.00755,0.00105,0.11038,-1.08308,8.05057,-2.11272,10.88221,-8.33382,-7.23456,-1.42607,-0.22066,20.02345,0.43352,3.66699,-26.4155,-12.25619,0.63145
19.12,32.41985,2.86827,-5.72254,3.65448,-0.08353,-0.14748,5.12431,-1.6649,-2.1885,1.62735,-0.00435,-0.10322,-0.24548,4.52948,-1.10194,0.78192,1.76305,0.02904,-0.01035,0.08778,-0.74656,7.7924,-2.10822,11.00258,-8.3253,-7.18765,-1.45492,-0.88767,19.66715,0.43691,3.26219,-26.53163,-12.1367,0.66869
19.14,32.70546,3.25184,-5.75158,3.72649,-0.04082,-0.14244,5.17778,-1.62439,-2.21519,1.61301,-0.00748,-0.10184,-0.24723,4.56518,-1.08401,0.88291,1.68817,0.04934,-0.02459,0.06516,-0.44417,7.52886,-2.10432,11.13794,-8.31019,-7.14146,-1.48912,-1.53422,19.30423,0.43809,2.88535,-26.63202,-12.04225,0.69515
19.16,32.96733,3.67491,-5.7079,3.79443,0.00181,-0.13589,5.23192,-1.56141,-2.23601,1.59985,-0.01144,-0.10197,-0.24824,4.61064,-1.05169,0.98107,1.62121,0.0653,-0.03735,0.04548,-0.14617,7.28663,-2.10143,11.2738,-8.30133,-7.09471,-1.51941,-2.1768,18.93988,0.44093,2.50356,-26.73287,-11.93713,0.7238
19.18,33.21399,4.12358,-5.60717,3.85925,0.04232,-0.12853,5.28541,-1.49305,-2.25536,1.58479,-0.01508,-0.09992,-0.25013,4.65321,-1.01308,1.07797,1.56029,0.07902,-0.05047,0.0259,0.15742,7.0579,-2.10021,11.42469,-8.29497,-7.04558,-1.54846,-2.83514,18.57606,0.4447,2.11515,-26.83144,-11.82588,0.75482
19.2,33.4087,4.61756,-5.46927,3.91435,0.08338,-0.11969,5.33095,-1.41884,-2.27332,1.57179,-0.02068,-0.10204,-0.25081,4.6713,-0.96687,1.13968,1.49913,0.08363,-0.05469,0.01422,0.42437,6.84394,-2.09691,11.55957,-8.28758,-7.00123,-1.5778,-3.43847,18.22229,0.44732,1.76218,-26.91979,-11.7333,0.77552
19.22,33.52688,5.1796,-5.31311,3.95267,0.12866,-0.10851,5.36182,-1.33372,-2.28946,1.56781,-0.03092,-0.11695,-0.24712,4.64993,-0.91302,1.13415,1.43784,0.0724,-0.04176,0.01945,0.61141,6.64941,-2.0879,11.64481,-8.27658,-6.96916,-1.60859,-3.91408,17.88574,0.44727,1.48505,-26.99115,-11.6836,0.77286
19.24,33.60807,5.78337,-5.14368,3.98022,0.1738,-0.09634,5.38684,-1.24598,-2.30445,1.56937,-0.04213,-0.13551,-0.24143,4.60529,-0.86408,1.0835,1.39091,0.05091,-0.01983,0.03538,0.76907,6.47457,-2.07662,11.70984,-8.26421,-6.94237,-1.63965,-4.33638,17.56654,0.4465,1.24288,-27.05386,-11.65246,0.76098
19.26,33.68073,6.39804,-4.95574,4.00285,0.21494,-0.08437,5.41139,-1.16032,-2.31709,1.57243,-0.05184,-0.15102,-0.2363,4.55645,-0.82347,1.01602,1.36685,0.02485,0.00318,0.05541,0.94403,6.31976,-2.06634,11.78013,-8.25369,-6.91413,-1.66902,-4.77393,17.26153,0.44687,0.99545,-27.11705,-11.61469,0.75302
19.28,33.75698,7.00908,-4.74631,4.02053,0.25342,-0.07252,5.42668,-1.07662,-2.32536,1.57919,-0.06173,-0.16787,-0.22917,4.50781,-0.78674,0.948,1.36552,-0.00323,0.02428,0.07622,1.13862,6.18142,-2.05697,11.85837,-8.24539,-6.88334,-1.697,-5.23468,16.96027,0.44852,0.73767,-27.18249,-11.57063,0.74681
19.3,33.87427,7.65027,-4.53889,4.02915,0.28911,-0.06113,5.43397,-1.0014,-2.3274,1.58419,-0.06848,-0.1798,-0.223,4.50153,-0.76987,0.87645,1.41485,-0.04146,0.04798,0.11051,1.30712,6.06333,-2.04374,11.90245,-8.23376,-6.86019,-1.72475,-5.6257,16.6969,0.44906,0.52413,-27.23941,-11.54426,0.73574
19.32,34.12057,8.3522,-4.34115,4.02507,0.3221,-0.05054,5.43621,-0.94145,-2.32327,1.58004,-0.06929,-0.17999,-0.22241,4.62407,-0.79013,0.82962,1.56342,-0.09717,0.08408,0.16849,1.40395,5.97107,-2.02203,11.86862,-8.21294,-6.85551,-1.75389,-5.84992,16.50834,0.44601,0.4122,-27.27577,-11.56171,0.71344
19.34,34.42907,8.99751,-4.08062,4.01444,0.35295,-0.04088,5.42752,-0.89277,-2.31247,1.57211,-0.06735,-0.17518,-0.22314,4.84062,-0.77798,0.88485,1.72901,-0.14849,0.12007,0.21911,1.47721,5.89413,-1.99583,11.79999,-8.18841,-6.85852,-1.78294,-6.00423,16.35633,0.44195,0.34223,-27.3048,-11.59615,0.68725
19.36,34.65605,9.53106,-3.75754,4.00339,0.38187,-0.03233,5.404,-0.85052,-2.29488,1.56623,-0.06534,-0.17078,-0.22224,5.04764,-0.69096,1.02113,1.81593,-0.18379,0.14353,0.24855,1.57299,5.82145,-1.9686,11.73652,-8.16525,-6.85918,-1.81076,-6.1794,16.20452,0.43902,0.25987,-27.3382,-11.6231,0.66393
19.38,34.75475,9.98325,-3.42267,3.99307,0.40999,-0.02481,5.36318,-0.81327,-2.27026,1.56296,-0.06306,-0.16577,-0.22054,5.22276,-0.54277,1.18587,1.81161,-0.20413,0.16777,0.25721,1.69093,5.74982,-1.93933,11.67346,-8.14214,-6.85863,-1.83939,-6.36642,16.05068,0.43623,0.17553,-27.37206,-11.65179,0.64024
19.4,34.72776,10.42246,-3.16865,3.98095,0.43556,-0.01897,5.32218,-0.78335,-2.2418,1.56137,-0.0587,-0.15754,-0.22019,5.29243,-0.40805,1.28861,1.75321,-0.2068,0.18017,0.24925,1.78662,5.67974,-1.90515,11.58481,-8.11699,-6.86363,-1.86511,-6.49727,15.92525,0.43344,0.11337,-27.40613,-11.68145,0.61788
19.42,34.7386,10.92191,-3.03999,3.96359,0.4567,-0.01544,5.30284,-0.76242,-2.21378,1.56117,-0.05011,-0.14294,-0.22353,5.2816,-0.3626,1.30912,1.7515,-0.20404,0.16944,0.25158,1.81315,5.61226,-1.86321,11.44563,-8.08771,-6.88146,-1.88335,-6.49625,15.8568,0.43065,0.09703,-27.44104,-11.70967,0.59946
19.44,34.76867,11.43229,-2.99782,3.94692,0.4757,-0.01354,5.28985,-0.7453,-2.18625,1.56453,-0.03967,-0.12566,-0.22819,5.23417,-0.36494,1.28524,1.77389,-0.19281,0.15362,0.25223,1.82043,5.5421,-1.81679,11.28496,-8.05618,-6.90443,-1.89882,-6.44148,15.81053,0.42755,0.09923,-27.47657,-11.73795,0.58259
19.46,34.77106,11.91515,-3.0078,3.93573,0.49453,-0.01261,5.27064,-0.72984,-2.16016,1.57144,-0.02974,-0.10954,-0.23229,5.16999,-0.36921,1.24324,1.77455,-0.17273,0.1457,0.24259,1.85207,5.4623,-1.76889,11.13078,-8.02464,-6.92531,-1.91546,-6.40536,15.75047,0.4241,0.09315,-27.51336,-11.76604,0.56554
19.48,34.73538,12.38462,-3.05498,3.92689,0.51365,-0.0125,5.25699,-0.71837,-2.13816,1.58027,-0.01937,-0.09272,-0.23692,5.07462,-0.36565,1.19414,1.74845,-0.14617,0.13685,0.2263,1.89209,5.36866,-1.71854,10.97967,-7.99237,-6.947,-1.93194,-6.3545,15.66523,0.42026,0.08855,-27.55081,-11.79739,0.54745
19.5,34.66548,12.76735,-3.10799,3.92461,0.52975,-0.01344,5.24081,-0.71236,-2.12256,1.58531,-0.00976,-0.07873,-0.24043,4.96452,-0.34652,1.15637,1.6804,-0.11416,0.11942,0.20387,1.93641,5.27185,-1.66763,10.81925,-7.95913,-6.96832,-1.94826,-6.31331,15.60919,0.41578,0.08102,-27.5899,-11.82243,0.53189
19.52,34.56958,12.98682,-3.13165,3.93417,0.53922,-0.01571,5.20969,-0.71352,-2.11453,1.57988,-0.00262,-0.07196,-0.24124,4.86163,-0.30877,1.15186,1.55806,-0.0745,0.08702,0.17101,1.98084,5.18287,-1.61799,10.63562,-7.92457,-6.98762,-1.96472,-6.30981,15.64355,0.41037,0.06652,-27.63127,-11.83011,0.52321
19.54,34.49045,13.11726,-3.11826,3.94865,0.54557,-0.01843,5.17665,-0.72193,-2.11292,1.5666,0.00323,-0.06849,-0.24095,4.7803,-0.2601,1.19611,1.42246,-0.0301,0.04859,0.12784,2.02628,5.08971,-1.56926,10.44557,-7.8893,-7.00616,-1.9812,-6.32131,15.7062,0.40435,0.04694,-27.67422,-11.83112,0.517
19.56,34.46766,13.25329,-3.08725,3.96286,0.55213,-0.02077,5.15132,-0.73699,-2.11684,1.54838,0.00876,-0.06529,-0.24066,4.72422,-0.2216,1.27028,1.3216,0.01169,0.01385,0.08246,2.07417,4.9826,-1.52113,10.26341,-7.85381,-7.02468,-1.9979,-6.33114,15.74072,0.39795,0.02349,-27.71788,-11.83487,0.50936
19.58,34.48627,13.41467,-3.04738,3.97865,0.5585,-0.02282,5.13037,-0.75948,-2.12607,1.5229,0.01379,-0.06321,-0.23979,4.67422,-0.21059,1.35181,1.26076,0.05432,-0.01884,0.02947,2.10899,4.86395,-1.47264,10.07818,-7.81671,-7.04423,-2.01465,-6.31867,15.75959,0.39085,0.00762,-27.76001,-11.84067,0.5019
19.6,34.54081,13.5837,-3.03722,3.99221,0.56298,-0.02394,5.11212,-0.78435,-2.13786,1.49359,0.01779,-0.06234,-0.23838,4.63282,-0.23075,1.38887,1.24505,0.07883,-0.03355,-0.00578,2.1521,4.74627,-1.43001,9.90375,-7.78172,-7.06092,-2.03151,-6.35874,15.78904,0.38433,-0.03306,-27.80682,-11.84097,0.4945
19.62,34.60553,13.72267,-3.0805,3.99902,0.56407,-0.02342,5.09398,-0.80534,-2.14894,1.46534,0.02024,-0.06267,-0.23653,4.6074,-0.25859,1.34656,1.24793,0.06469,-0.02192,0.00882,2.22954,4.64191,-1.39988,9.75562,-7.75345,-7.07063,-2.04852,-6.55007,15.85397,0.37993,-0.13995,-27.86654,-11.82658,0.48537
19.64,34.66501,13.8728,-3.14635,4.00215,0.56417,-0.02175,5.07611,-0.82551,-2.15917,1.43568,0.02193,-0.06349,-0.23421,4.58398,-0.29965,1.26065,1.26832,0.03172,0.00241,0.04368,2.30346,4.54313,-1.37626,9.61538,-7.72779,-7.07742,-2.06531,-6.79261,15.93101,0.37668,-0.27047,-27.93045,-11.807,0.47649
19.66,34.72281,14.06353,-3.20233,4.00403,0.56528,-0.01944,5.05844,-0.84662,-2.16786,1.40336,0.02361,-0.06393,-0.2315,4.5572,-0.35668,1.16998,1.30942,-0.00256,0.02584,0.07566,2.34531,4.44188,-1.35352,9.46873,-7.70129,-7.08505,-2.08164,-7.00857,15.99575,0.374,-0.39112,-27.99174,-11.79037,0.46866
19.68,34.81893,14.25644,-3.24024,4.0038,0.56648,-0.01653,5.03553,-0.86432,-2.17223,1.37131,0.02512,-0.06409,-0.22835,4.55152,-0.42792,1.09103,1.37435,-0.04082,0.04885,0.10943,2.3648,4.34003,-1.3321,9.31472,-7.67532,-7.09392,-2.09702,-7.25938,16.05611,0.37253,-0.52129,-28.05553,-11.77077,0.45742
19.7,34.91451,14.43023,-3.23868,4.00118,0.56872,-0.013,5.01467,-0.87981,-2.17234,1.34025,0.02685,-0.06299,-0.22529,4.57519,-0.48483,1.04791,1.44842,-0.07983,0.06716,0.14391,2.35531,4.24515,-1.31437,9.16643,-7.65051,-7.0996,-2.11221,-7.45898,16.12509,0.37268,-0.63788,-28.11388,-11.75613,0.45437
19.72,34.94872,14.57324,-3.17936,3.99622,0.5732,-0.00892,5.00503,-0.89491,-2.16932,1.31061,0.02914,-0.05979,-0.22286,4.62623,-0.48839,1.05924,1.50488,-0.1135,0.08021,0.17599,2.31002,4.16429,-1.3025,9.03909,-7.62763,-7.09663,-2.12857,-7.51493,16.21273,0.37554,-0.72387,-28.1574,-11.7553,0.47498
19.74,34.93083,14.6646,-3.07927,3.99016,0.57872,-0.00465,4.99618,-0.9052,-2.16107,1.28478,0.03196,-0.05501,-0.22086,4.6831,-0.45448,1.11208,1.52848,-0.13637,0.09,0.19847,2.24007,4.08915,-1.29233,8.91658,-7.60622,-7.09081,-2.14448,-7.51747,16.31304,0.38045,-0.79242,-28.19479,-11.75982,0.50406
19.76,34.89921,14.7253,-2.97172,3.98432,0.58467,-0.00051,4.9797,-0.90729,-2.14626,1.26443,0.03524,-0.04923,-0.21905,4.73276,-0.41126,1.17461,1.52848,-0.14922,0.09955,0.21143,2.15252,4.01273,-1.28012,8.78513,-7.58566,-7.08702,-2.15878,-7.54653,16.41532,0.38715,-0.8601,-28.2331,-11.76249,0.52979
19.78,34.89029,14.79047,-2.87142,3.97884,0.59182,0.00347,4.95752,-0.90077,-2.12608,1.25026,0.03857,-0.04315,-0.2174,4.78874,-0.35535,1.23393,1.51507,-0.15317,0.12101,0.21719,2.04808,3.9397,-1.26712,8.65132,-7.56741,-7.08167,-2.17258,-7.63453,16.51256,0.39851,-0.96649,-28.27145,-11.7611,0.5614
19.8,34.8782,14.8446,-2.79905,3.97485,0.59952,0.00714,4.93671,-0.88885,-2.10297,1.24246,0.04336,-0.03483,-0.21705,4.83406,-0.33639,1.27444,1.53111,-0.14894,0.13741,0.2191,1.93285,3.86488,-1.25138,8.51432,-7.54852,-7.07979,-2.18359,-7.61895,16.6313,0.40734,-0.98893,-28.30426,-11.76879,0.5863
19.82,34.73251,14.8558,-2.77346,3.97319,0.60713,0.01037,4.92468,-0.87482,-2.07981,1.24074,0.05148,-0.0218,-0.21908,4.80515,-0.38116,1.27041,1.56931,-0.13694,0.11533,0.21801,1.81291,3.78127,-1.23052,8.37187,-7.52545,-7.08759,-2.18913,-7.30844,16.80092,0.40472,-0.7801,-28.3252,-11.80117,0.58836
19.84,34.40148,14.80896,-2.75108,3.9735,0.61575,0.01328,4.91777,-0.85761,-2.0585,1.24492,0.06074,-0.00739,-0.22219,4.68972,-0.40103,1.26157,1.51858,-0.09773,0.07329,0.18228,1.68965,3.69368,-1.20641,8.22865,-7.50154,-7.09907,-2.19197,-6.89236,16.98782,0.39895,-0.48669,-28.3405,-11.84257,0.58314
19.86,34.04744,14.71646,-2.68238,3.97526,0.62608,0.01598,4.91168,-0.83644,-2.03976,1.25412,0.06964,0.00585,-0.22549,4.5904,-0.36349,1.32543,1.40304,-0.03751,0.0355,0.11919,1.56439,3.6065,-1.18069,8.08721,-7.47968,-7.1095,-2.19437,-6.53546,17.16296,0.39688,-0.23295,-28.35593,-11.87944,0.58267
19.88,33.70908,14.57025,-2.56514,3.97739,0.63806,0.01859,4.90748,-0.81201,-2.02386,1.26627,0.07979,0.01957,-0.22917,4.52169,-0.31351,1.48624,1.27898,0.0501,-0.0024,0.02053,1.43872,3.52032,-1.15364,7.94756,-7.45951,-7.11951,-2.19564,-6.17486,17.33344,0.39527,0.0278,-28.36882,-11.91767,0.58254
19.9,33.51403,14.44813,-2.44753,3.98231,0.6505,0.02089,4.9116,-0.79205,-2.01478,1.2812,0.08778,0.03074,-0.23289,4.54415,-0.29621,1.68749,1.23437,0.13454,-0.02486,-0.07479,1.31917,3.42877,-1.12468,7.81316,-7.43901,-7.13178,-2.19585,-5.80743,17.50266,0.39402,0.29226,-28.38058,-11.95461,0.58176
19.92,33.4299,14.40524,-2.37285,3.99334,0.66206,0.02263,4.93237,-0.78423,-2.01624,1.29944,0.08956,0.03626,-0.23658,4.63702,-0.28219,1.81773,1.23738,0.16903,-0.03879,-0.10834,1.21158,3.32501,-1.09311,7.68745,-7.41525,-7.14973,-2.19531,-5.43269,17.67708,0.39345,0.55235,-28.39276,-11.9875,0.57953
19.94,33.34744,14.38875,-2.32549,4.00621,0.67308,0.02415,4.96377,-0.78175,-2.0242,1.31917,0.08896,0.03962,-0.24035,4.717,-0.26369,1.88535,1.24134,0.17714,-0.04985,-0.11194,1.11166,3.21914,-1.06152,7.56959,-7.39118,-7.16946,-2.19401,-5.05301,17.84907,0.39255,0.81177,-28.40402,-12.01851,0.57656
19.96,33.24571,14.37893,-2.30615,4.01754,0.6838,0.02572,5.00227,-0.7803,-2.03701,1.33867,0.08925,0.04338,-0.24433,4.7494,-0.26607,1.90962,1.25133,0.18103,-0.05517,-0.1147,1.01532,3.12082,-1.03235,7.45887,-7.36921,-7.18765,-2.19219,-4.67791,18.0133,0.39098,1.06645,-28.41327,-12.04901,0.5743
19.98,33.10487,14.38192,-2.32443,4.0295,0.69389,0.0272,5.05711,-0.78575,-2.05857,1.35655,0.08939,0.04713,-0.24869,4.74136,-0.28827,1.8816,1.26147,0.17575,-0.05441,-0.11047,0.92219,3.02886,-1.00558,7.35579,-7.34609,-7.20741,-2.19028,-4.26143,18.18683,0.38754,1.33873,-28.41832,-12.08395,0.57023
20,32.97247,14.39042,-2.38246,4.038,0.70104,0.02861,5.11786,-0.79291,-2.0863,1.37783,0.08934,0.04955,-0.2537,4.70202,-0.31197,1.79359,1.26494,0.15278,-0.0463,-0.0872,0.83696,2.94959,-0.98336,7.26463,-7.32817,-7.22309,-2.18762,-3.91474,18.33418,0.38455,1.56998,-28.42572,-12.1086,0.56897
20.02,32.93488,14.39933,-2.48445,4.03825,0.70276,0.02996,5.17024,-0.79448,-2.11683,1.40917,0.08932,0.04908,-0.25989,4.65348,-0.33014,1.64261,1.27438,0.10428,-0.02764,-0.03343,0.76621,2.89171,-0.9684,7.1905,-7.324,-7.22747,-2.18298,-3.77456,18.41536,0.38496,1.68958,-28.44352,-12.10274,0.57721
20.04,32.97936,14.41267,-2.62885,4.03502,0.70094,0.03112,5.22972,-0.79824,-2.15454,1.44515,0.08947,0.04728,-0.26725,4.62134,-0.37826,1.46876,1.31764,0.04587,0.00043,0.03004,0.70314,2.85224,-0.95899,7.12947,-7.32514,-7.2276,-2.17787,-3.70503,18.47174,0.38589,1.76729,-28.46334,-12.08681,0.58813
20.06,33.06067,14.41678,-2.79879,4.03224,0.6975,0.03198,5.3074,-0.80993,-2.20172,1.4808,0.09006,0.04589,-0.2755,4.6175,-0.46167,1.31427,1.38845,-0.00773,0.03156,0.08488,0.64331,2.82879,-0.95368,7.07873,-7.32512,-7.2289,-2.17328,-3.59327,18.53912,0.38495,1.8623,-28.47826,-12.07669,0.5965
20.08,33.19786,14.38971,-2.97933,4.02927,0.69223,0.03258,5.39498,-0.82683,-2.25533,1.51834,0.09047,0.04445,-0.28445,4.66168,-0.56088,1.19274,1.4787,-0.05885,0.06547,0.13504,0.59464,2.82545,-0.95385,7.04217,-7.32861,-7.22867,-2.16726,-3.48057,18.61697,0.38277,1.95854,-28.49127,-12.05795,0.60649
20.1,33.36234,14.33298,-3.15081,4.02564,0.68504,0.0327,5.49368,-0.8449,-2.31227,1.55753,0.09154,0.04324,-0.2938,4.73192,-0.65296,1.11828,1.56393,-0.10077,0.09542,0.17374,0.54572,2.83576,-0.95598,7.01425,-7.3298,-7.22867,-2.16419,-3.37157,18.67106,0.38081,2.04086,-28.50062,-12.05298,0.61195
20.12,33.50608,14.26865,-3.30685,4.02082,0.67609,0.03214,5.60691,-0.85912,-2.36937,1.59826,0.09441,0.04288,-0.30324,4.78306,-0.72036,1.08276,1.61646,-0.12836,0.11385,0.19733,0.48262,2.85101,-0.95583,6.98878,-7.32127,-7.2309,-2.16971,-3.26194,18.66063,0.38063,2.09509,-28.50446,-12.09189,0.60482
20.14,33.63128,14.1765,-3.45103,4.01638,0.66614,0.03107,5.72511,-0.86944,-2.42374,1.64112,0.09764,0.04327,-0.31238,4.82729,-0.76689,1.07082,1.6407,-0.14682,0.12578,0.2122,0.42208,2.876,-0.95624,6.97164,-7.31028,-7.23361,-2.17818,-3.15605,18.62577,0.38092,2.13684,-28.50433,-12.14452,0.59317
20.16,33.73634,14.04015,-3.58024,4.01385,0.65613,0.02967,5.83987,-0.87553,-2.47232,1.68591,0.09975,0.04472,-0.32066,4.8769,-0.79532,1.07487,1.64186,-0.15905,0.13568,0.22113,0.3778,2.91364,-0.95947,6.96777,-7.30221,-7.23558,-2.18519,-3.04643,18.60139,0.38037,2.18426,-28.50145,-12.1884,0.58301
20.18,33.80532,13.88289,-3.68925,4.01255,0.64672,0.02815,5.94902,-0.87206,-2.51115,1.7332,0.10024,0.04781,-0.32755,4.91458,-0.79974,1.08649,1.61744,-0.16347,0.14307,0.22285,0.34701,2.9595,-0.96449,6.97801,-7.29503,-7.23538,-2.19358,-2.93331,18.56496,0.37978,2.22845,-28.49812,-12.23872,0.57113
20.2,33.82353,13.68927,-3.78731,4.01393,0.63712,0.02608,6.0433,-0.85983,-2.53617,1.77984,0.09998,0.05174,-0.3327,4.9127,-0.80028,1.07829,1.56622,-0.15847,0.1464,0.21472,0.32645,3.00755,-0.96893,6.99223,-7.28824,-7.2383,-2.20028,-2.82599,18.53659,0.37861,2.27537,-28.48784,-12.27769,0.56014
20.22,33.78685,13.43926,-3.88084,4.0198,0.62616,0.02295,6.11012,-0.84105,-2.54241,1.82266,0.10036,0.05734,-0.33555,4.85173,-0.81973,1.02722,1.49214,-0.14611,0.14702,0.19606,0.31273,3.0514,-0.97022,6.99807,-7.28092,-7.25136,-2.2016,-2.72982,18.54587,0.37582,2.33759,-28.46227,-12.28224,0.5533
20.24,33.67932,13.1711,-3.95894,4.02798,0.61554,0.01955,6.14767,-0.81108,-2.52635,1.86121,0.09921,0.06377,-0.33539,4.73141,-0.8418,0.93695,1.39641,-0.12353,0.14466,0.1662,0.30781,3.09107,-0.97034,7.00562,-7.27391,-7.26747,-2.20115,-2.64032,18.56232,0.37241,2.40216,-28.43067,-12.27519,0.54741
20.26,33.49288,12.91255,-4.00608,4.03664,0.60652,0.01659,6.15346,-0.7682,-2.48608,1.89432,0.09483,0.07096,-0.33156,4.55987,-0.84882,0.81879,1.28253,-0.09163,0.14005,0.12635,0.31405,3.12658,-0.97115,7.02341,-7.26788,-7.28107,-2.20182,-2.54993,18.56488,0.36887,2.46228,-28.40052,-12.27348,0.54017
20.28,33.28297,12.67558,-4.01572,4.04611,0.59799,0.01394,6.12031,-0.71581,-2.42245,1.92201,0.08865,0.08431,-0.32335,4.36712,-0.85342,0.68603,1.18317,-0.06092,0.14196,0.08539,0.32924,3.15352,-0.9715,7.04489,-7.25965,-7.29679,-2.20395,-2.44932,18.56744,0.36398,2.53209,-28.36714,-12.27032,0.53185
20.3,32.96632,12.42528,-3.978,4.05513,0.59151,0.01188,6.04701,-0.66876,-2.33631,1.91944,0.07844,0.08551,-0.31137,4.1402,-0.82967,0.55835,1.05087,-0.01816,0.12396,0.03666,0.35,3.17324,-0.97232,7.0732,-7.25608,-7.30792,-2.20421,-2.37151,18.5549,0.35989,2.5803,-28.33763,-12.26685,0.52405
20.32,32.47051,11.99592,-3.73651,4.06238,0.58914,0.01072,5.92602,-0.65627,-2.22825,1.84174,0.0593,0.0515,-0.29144,3.95981,-0.65265,0.62306,0.80952,0.02924,0.04034,-0.01483,0.37285,3.18816,-0.97485,7.11378,-7.2659,-7.30587,-2.19852,-2.34722,18.50587,0.35915,2.57179,-28.32089,-12.26611,0.51818
20.34,32.44425,11.53703,-3.29275,4.06815,0.58825,0.01024,5.76557,-0.68392,-2.12568,1.69673,0.0322,0.00508,-0.256,4.16879,-0.46906,0.98722,0.83141,0.05214,-0.07572,-0.00917,0.39871,3.19513,-0.97796,7.15923,-7.27997,-7.29915,-2.19127,-2.3467,18.44274,0.35889,2.54111,-28.30901,-12.26544,0.51278
20.36,32.97417,11.45108,-3.02582,4.07267,0.58671,0.01027,5.59173,-0.73863,-2.05049,1.52256,0.00312,-0.03549,-0.2113,4.67805,-0.53142,1.31042,1.24443,0.09037,-0.16804,0.05621,0.42924,3.19195,-0.98083,7.20456,-7.29088,-7.29431,-2.18626,-2.33944,18.38168,0.35672,2.51825,-28.29597,-12.26442,0.50622
20.38,33.73364,11.86192,-3.11205,4.07586,0.58525,0.01082,5.41866,-0.82124,-2.00827,1.32693,-0.03037,-0.07844,-0.15418,5.29187,-0.86766,1.41554,1.8851,0.17393,-0.24331,0.14761,0.46272,3.17933,-0.98348,7.25197,-7.30218,-7.28853,-2.18111,-2.30858,18.31074,0.35328,2.50124,-28.284,-12.26505,0.49764
20.4,34.0961,12.51254,-3.46891,4.0761,0.58225,0.01182,5.26352,-0.90304,-1.99904,1.13543,-0.05928,-0.10841,-0.1006,5.67896,-1.28324,1.28924,2.33972,0.25627,-0.27771,0.21349,0.50162,3.16259,-0.9868,7.29786,-7.31129,-7.28276,-2.17864,-2.32824,18.24998,0.34889,2.46585,-28.27429,-12.26286,0.49081
20.42,34.0254,12.8231,-3.63254,4.07181,0.57582,0.0132,5.11906,-0.96516,-1.99789,0.95193,-0.07166,-0.11808,-0.07513,5.85877,-1.51833,1.2586,2.50693,0.30038,-0.28446,0.25653,0.54942,3.14799,-0.99187,7.33823,-7.31433,-7.27873,-2.18278,-2.48557,18.22681,0.3438,2.38641,-28.26768,-12.25254,0.49027
