T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60.72,0.53315,0.01673,0.01622,0.11632,0.00013,0.00028,0,0.00223,0.02988,3e-05,0.00062,0.00225,0.00246,0,0.00167,2e-05,0,0.08696,0.00263,0.02645,0.11407,0,0.10405,2e-05,0.01587,0.0003,0.00169,0.13425,0.01559,0.00035,2e-05,0.01438,0.00264,0.00063,0,2e-05,0.00013,0,0.01847,0.00301,0.08076,0.00024,0.00027,0.06564,0.08628,0.00067,0.02263,0.08192,0.00444,0.03964,0.06561,0.00092,0.00158,0.0014,0,0.01837,0.00048,0.01435,5e-05,0.00446,0.00229,0,2e-05,0.12069,0.00788,7e-05,0,0.00232
60.74,0.53486,0.01066,0.0179,0.11547,2e-05,0,0,0.00261,0.02937,0,1e-05,0.00205,0.00079,0,0.00075,0,0,0.08311,0.00157,0.02536,0.11378,0,0.10515,0,0.01564,7e-05,0.00049,0.13373,0.01551,6e-05,0,0.01407,0.00247,0.00018,0,0,3e-05,0,0.01932,0.00283,0.0802,3e-05,3e-05,0.0648,0.08331,0,0.02065,0.08219,0.00359,0.03573,0.06754,0.00017,0.00032,0.00038,0,0.01849,0.00013,0.01436,1e-05,0.00425,0.00208,0,0,0.11558,0.00773,1e-05,0,0.00157
60.76,0.53616,0.00532,0.02008,0.11462,2e-05,0,0,0.00337,0.02912,0,0,0.00209,0.00088,0,0.00039,0,0,0.08085,0.00106,0.02532,0.11384,0,0.10666,0,0.01558,0.0001,0.00036,0.13342,0.01547,9e-05,0,0.01401,0.00233,0.00016,0,0,4e-05,0,0.02024,0.00288,0.07946,3e-05,3e-05,0.06395,0.0814,1e-05,0.02024,0.08231,0.00331,0.03249,0.06913,0.00021,0.00038,0.00038,0,0.01839,0.00019,0.01432,1e-05,0.00436,0.00214,0,0,0.11181,0.0076,2e-05,0,0.00224
60.78,0.53711,0.00023,0.02241,0.11385,0.0001,1e-05,0,0.00431,0.02894,0,0.00012,0.00217,0.00085,0,0.00037,0,0,0.07928,0.0006,0.02505,0.11437,0,0.1079,0,0.01554,0.00012,0.00033,0.13333,0.0156,2e-05,0,0.01389,0.00218,6e-05,0,0,8e-05,0,0.02108,0.00289,0.07855,2e-05,0.0001,0.06299,0.07964,2e-05,0.01971,0.08231,0.00362,0.02948,0.07044,0.00038,0.00025,5e-05,0,0.018,0.00021,0.01426,2e-05,0.00446,0.00222,0,0,0.10765,0.00746,1e-05,0,0.00267
60.8,0.53762,0.00018,0.0247,0.11307,8e-05,3e-05,4e-05,0.00537,0.02881,2e-05,0.00017,0.00229,0.00066,3e-05,0.00029,2e-05,3e-05,0.07702,0.00072,0.02499,0.11505,1e-05,0.10806,1e-05,0.01549,0.0001,0.00037,0.13338,0.01575,3e-05,0,0.01384,0.00208,5e-05,1e-05,0.00376,6e-05,3e-05,0.02157,0.00283,0.07753,3e-05,0.00011,0.06192,0.07805,0.00011,0.01912,0.08214,0.00414,0.02714,0.0715,0.00041,0.00172,9e-05,3e-05,0.01751,0.00017,0.01407,2e-05,0.00446,0.00226,1e-05,1e-05,0.10456,0.00728,1e-05,2e-05,0.00325
60.82,0.53762,9e-05,0.02687,0.11196,0,0,0,0.00641,0.02875,0,0,0.00232,0,0,8e-05,0,0,0.07269,0.00028,0.0245,0.11532,0,0.10598,0,0.01541,0,0,0.13338,0.01569,0,0,0.01373,0.00206,0,0,0.00469,0,0,0.02167,0.00267,0.07636,0,0,0.06064,0.07675,0,0.01834,0.08175,0.00467,0.02579,0.07232,0,0.00161,0,0,0.01718,0,0.01358,0,0.00426,0.00203,0,0,0.10383,0.00698,0,0,0.00314
60.84,0.53738,2e-05,0.02875,0.11088,0,0,0,0.00747,0.02882,0,0,0.00239,0,0,1e-05,0,0,0.06844,1e-05,0.02397,0.11562,0,0.10338,0,0.01542,0,0,0.13352,0.01561,0,0,0.01367,0.0021,2e-05,0,0.00419,0,0,0.02157,0.0025,0.0752,0,0,0.05935,0.07594,0,0.01823,0.08129,0.00542,0.02486,0.07305,0,0.00184,1e-05,0,0.01687,0,0.013,0,0.00414,0.00185,0,0,0.10392,0.00663,0,0,0.00311
60.86,0.53713,2e-05,0.03003,0.11,0,0,0,0.00848,0.02889,0,1e-05,0.00249,0,0,8e-05,0,0,0.06482,7e-05,0.02347,0.11613,0,0.10091,0,0.01542,0,1e-05,0.13385,0.01565,0,0,0.01364,0.00212,2e-05,0,0.00333,1e-05,0,0.02121,0.00231,0.07411,1e-05,0,0.05817,0.0753,1e-05,0.01812,0.08079,0.00646,0.02394,0.07369,1e-05,0.00272,1e-05,0,0.01645,0,0.01247,0,0.00403,0.00168,0,0,0.10356,0.00627,0,0,0.00305
60.88,0.53709,3e-05,0.03059,0.10944,6e-05,0.00016,1e-05,0.00929,0.02902,4e-05,0.00054,0.00269,0.00042,1e-05,0.00012,0.00011,3e-05,0.06199,0.00028,0.02319,0.1165,1e-05,0.09811,2e-05,0.01553,6e-05,0.00034,0.13417,0.01578,0.00023,1e-05,0.01366,0.00232,0.00033,1e-05,0.00165,0.0001,6e-05,0.02055,0.00223,0.07314,0.00013,9e-05,0.05711,0.07567,0.00031,0.01845,0.08032,0.00764,0.0231,0.07444,0.00042,0.00388,0.00036,1e-05,0.01603,0.00019,0.01191,3e-05,0.00397,0.00157,1e-05,1e-05,0.10365,0.00586,2e-05,0.00014,0.00401
60.9,0.53729,0.00163,0.03041,0.10891,0,0,0,0.00988,0.02899,0,0,0.00269,0,0,0,0,0,0.05828,0,0.02225,0.11708,0,0.09547,0,0.01546,0,0,0.13467,0.01589,0,0,0.01361,0.00219,1e-05,0,0.00126,0,0,0.01974,0.00189,0.07236,0,0,0.05624,0.07502,0,0.0181,0.07986,0.00864,0.02235,0.07502,0,0.00332,0,0,0.01563,0,0.01141,0,0.00378,0.00129,0,0,0.10312,0.00547,0,0,0.00271
60.92,0.53787,0.00312,0.03014,0.10877,3e-05,0.00011,5e-05,0.01068,0.02896,3e-05,0.00013,0.00283,0.00059,5e-05,5e-05,6e-05,6e-05,0.05508,9e-05,0.02187,0.11843,1e-05,0.09598,2e-05,0.01558,0.00012,0.00027,0.13566,0.01596,0.0002,1e-05,0.0138,0.00237,0.00037,1e-05,0.00107,3e-05,3e-05,0.01935,0.00195,0.07188,0.00012,0.00015,0.05592,0.07509,0.00014,0.0186,0.07948,0.00934,0.02201,0.07545,0.00032,0.00347,0.0003,2e-05,0.0153,9e-05,0.01122,3e-05,0.00388,0.00127,2e-05,5e-05,0.10342,0.00528,2e-05,0.00011,0.00375
60.94,0.53897,0.0046,0.02935,0.10887,4e-05,0.00011,5e-05,0.01118,0.02876,5e-05,0.00026,0.00294,0.00061,6e-05,5e-05,8e-05,7e-05,0.05161,0.0001,0.02125,0.11993,2e-05,0.09729,2e-05,0.01561,0.00011,0.00029,0.1367,0.01595,0.00019,1e-05,0.01393,0.00242,0.00054,1e-05,0.00092,4e-05,6e-05,0.01901,0.00197,0.07164,0.00013,0.00015,0.05593,0.07552,0.00022,0.01868,0.07919,0.00977,0.02178,0.0758,0.00043,0.00324,0.00043,4e-05,0.01505,0.0001,0.01111,3e-05,0.00386,0.00122,3e-05,4e-05,0.10353,0.00515,3e-05,0.00011,0.00407
60.96,0.54085,0.00578,0.02784,0.10936,5e-05,7e-05,4e-05,0.01111,0.02849,3e-05,0.00026,0.00296,0.00031,3e-05,4e-05,5e-05,5e-05,0.04792,7e-05,0.02022,0.12106,1e-05,0.09807,1e-05,0.01561,5e-05,0.00015,0.13743,0.01597,0.00012,0,0.01401,0.00243,0.00027,3e-05,0.00046,3e-05,0.00014,0.01855,0.00197,0.07166,7e-05,8e-05,0.05614,0.07637,0.00014,0.01864,0.07909,0.01003,0.02142,0.07639,0.00023,0.003,0.00027,4e-05,0.01487,5e-05,0.01097,1e-05,0.00376,0.0011,1e-05,3e-05,0.10354,0.00501,1e-05,6e-05,0.00283
60.98,0.54343,0.00683,0.02569,0.10993,0.00016,0.00021,0.00014,0.01058,0.02854,0.00013,0.00102,0.00315,0.00047,0.00019,0.00019,0.00034,0.0001,0.04507,0.0005,0.01933,0.12203,4e-05,0.09965,2e-05,0.0157,0.00018,0.0007,0.13792,0.01595,0.00064,4e-05,0.01437,0.00268,0.00123,3e-05,0.00023,7e-05,0.00012,0.01814,0.00217,0.07202,0.00013,0.00083,0.05673,0.07834,0.00069,0.01908,0.07932,0.0101,0.02096,0.07757,0.00163,0.00449,0.00063,4e-05,0.01483,0.00019,0.01084,2e-05,0.00389,0.0012,3e-05,3e-05,0.10424,0.00491,7e-05,0.00023,0.00599
61,0.54656,0.00769,0.02351,0.11055,0.00016,0.00017,8e-05,0.00966,0.02806,0.00024,0.00075,0.00307,0.00097,0.00015,0.00015,0.00022,6e-05,0.04071,0.00033,0.01797,0.1228,3e-05,0.10054,2e-05,0.01576,0.00014,0.00057,0.13825,0.01593,0.00039,3e-05,0.01443,0.00272,0.00074,1e-05,0.00014,5e-05,8e-05,0.01781,0.00227,0.07254,0.00011,0.00051,0.05767,0.07986,0.00052,0.02003,0.07964,0.00969,0.02055,0.0784,0.00112,0.00419,0.00046,2e-05,0.01484,9e-05,0.01077,1e-05,0.00383,0.0011,1e-05,2e-05,0.10391,0.00486,5e-05,0.00022,0.00402
61.02,0.55005,0.00843,0.02223,0.111,0.00011,0.00012,5e-05,0.00862,0.02827,0.00017,0.00053,0.00306,0.00069,0.0001,0.00011,0.00016,4e-05,0.04035,0.00024,0.01742,0.12338,2e-05,0.10019,1e-05,0.01591,0.0001,0.0004,0.13866,0.01605,0.00028,2e-05,0.01458,0.00272,0.00053,1e-05,0.0001,4e-05,6e-05,0.01786,0.00248,0.07335,8e-05,0.00036,0.05885,0.08276,0.00037,0.02061,0.08012,0.0087,0.02133,0.07828,0.0008,0.00368,0.00033,3e-05,0.01491,7e-05,0.01094,1e-05,0.00372,0.00094,3e-05,2e-05,0.10492,0.0051,3e-05,0.00016,0.00298
61.04,0.55382,0.0088,0.02127,0.11127,1e-05,1e-05,0,0.00738,0.02855,1e-05,6e-05,0.00296,0.00013,0,1e-05,2e-05,0,0.04012,4e-05,0.01683,0.12371,0,0.09963,0,0.01605,1e-05,3e-05,0.13889,0.01614,6e-05,0,0.01467,0.00262,5e-05,0,4e-05,0,0,0.01808,0.00269,0.07436,1e-05,4e-05,0.06024,0.08585,3e-05,0.02107,0.08073,0.00715,0.02238,0.07795,0.00011,0.00305,2e-05,0,0.01511,1e-05,0.01118,0,0.00354,0.00073,0,0,0.10594,0.00544,0,2e-05,0.001
61.06,0.55778,0.00878,0.02023,0.1115,0,0,0,0.00591,0.02887,0,0,0.00292,1e-05,0,0,0,0,0.03921,0,0.01622,0.12387,0,0.09985,0,0.01619,0,1e-05,0.13885,0.01613,1e-05,0,0.01483,0.00266,1e-05,0,1e-05,0,0,0.01844,0.00301,0.07558,0,0,0.06196,0.08918,1e-05,0.02184,0.08157,0.00525,0.02312,0.07818,1e-05,0.00347,1e-05,0,0.01549,0,0.01141,0,0.0035,0.00064,0,0,0.10671,0.00578,0,0,0.00062
61.08,0.56166,0.00864,0.01962,0.11109,7e-05,0.00026,3e-05,0.0044,0.02938,6e-05,0.00021,0.00294,9e-05,3e-05,1e-05,3e-05,3e-05,0.04303,5e-05,0.01712,0.12384,1e-05,0.10021,1e-05,0.01635,5e-05,0.00079,0.13864,0.01609,7e-05,0,0.01503,0.00276,0.00012,0,6e-05,3e-05,2e-05,0.01906,0.00362,0.07697,2e-05,7e-05,0.06388,0.09228,0.00024,0.02253,0.08258,0.00292,0.02459,0.07894,0.00087,0.00438,0.00024,2e-05,0.01603,3e-05,0.01169,0,0.00351,0.00079,0,2e-05,0.10757,0.00616,1e-05,4e-05,0.00081
61.1,0.56541,0.008,0.01893,0.11089,6e-05,0.00017,5e-05,0.00291,0.0297,4e-05,0.00019,0.00285,0.00015,5e-05,4e-05,4e-05,4e-05,0.04208,3e-05,0.01601,0.12363,1e-05,0.10119,1e-05,0.01649,4e-05,0.00043,0.1383,0.01592,6e-05,1e-05,0.0152,0.0028,0.00065,1e-05,4e-05,3e-05,3e-05,0.0196,0.00386,0.07842,4e-05,6e-05,0.06584,0.09539,0.00021,0.02335,0.0837,0.00088,0.02512,0.07935,0.00046,0.00479,0.0002,1e-05,0.01667,8e-05,0.01195,1e-05,0.00349,0.00066,2e-05,2e-05,0.10784,0.00652,2e-05,4e-05,0.00256
61.12,0.56905,0.00653,0.0176,0.11203,1e-05,0.00014,2e-05,0.00153,0.02948,1e-05,0.00016,0.00329,0.0006,1e-05,0.00027,1e-05,7e-05,0.02825,4e-05,0.00845,0.12334,0,0.1031,1e-05,0.01646,4e-05,0.00113,0.13781,0.01556,0.00018,1e-05,0.01537,0.00293,0.00072,0,5e-05,0.00016,2e-05,0.01989,0.00408,0.07976,0.00021,0.0001,0.06799,0.09993,0.00194,0.02524,0.08482,0.00061,0.02233,0.07819,0.00042,0.00395,0.00012,0,0.01731,2e-05,0.01214,0,0.00351,0.00092,0,2e-05,0.10744,0.00677,5e-05,0.00014,0.00278
61.14,0.57249,0.00468,0.01606,0.11346,4e-05,0.00013,4e-05,0.00026,0.02909,3e-05,0.0005,0.0029,0.00039,3e-05,0.00016,6e-05,3e-05,0.01553,0.00013,0.00529,0.12299,1e-05,0.10531,2e-05,0.01646,0.00011,0.00072,0.13732,0.01517,0.00014,2e-05,0.01531,0.00287,0.00044,3e-05,3e-05,9e-05,4e-05,0.02024,0.00427,0.08106,0.00012,8e-05,0.07017,0.10504,0.00121,0.02671,0.08582,0.00132,0.01944,0.07632,0.00025,0.0018,0.00625,2e-05,0.01793,9e-05,0.01233,2e-05,0.00364,0.00089,2e-05,1e-05,0.10654,0.00701,3e-05,9e-05,0.00182
61.16,0.57541,0.00294,0.01518,0.11411,3e-05,0.0001,7e-05,0.00019,0.0289,3e-05,0.00046,0.0027,0.00029,2e-05,0.00013,6e-05,3e-05,0.01219,0.00102,0.00385,0.12253,1e-05,0.10664,1e-05,0.0164,9e-05,0.00059,0.13685,0.01487,0.0001,2e-05,0.01532,0.00286,0.00033,2e-05,2e-05,8e-05,3e-05,0.0207,0.00444,0.0823,0.00167,7e-05,0.07213,0.10878,0.00093,0.02792,0.08656,0.00207,0.01779,0.0748,0.00025,0.0013,0.01128,3e-05,0.01844,7e-05,0.01252,1e-05,0.00365,0.00093,2e-05,1e-05,0.10594,0.00722,3e-05,7e-05,0.00138
61.18,0.57795,0.0011,0.01505,0.11421,2e-05,8e-05,6e-05,0.00015,0.02865,3e-05,0.00036,0.00255,0.00023,8e-05,0.0001,5e-05,3e-05,0.00961,0.00215,0.00303,0.122,1e-05,0.10735,1e-05,0.01632,7e-05,0.00046,0.13644,0.01464,8e-05,1e-05,0.01531,0.00286,0.00025,2e-05,2e-05,6e-05,4e-05,0.02131,0.00462,0.08339,0.00216,5e-05,0.07409,0.11248,0.00074,0.02921,0.08698,0.0029,0.01556,0.07255,0.00019,0.00102,0.01796,2e-05,0.01879,5e-05,0.01275,1e-05,0.00364,0.00097,2e-05,1e-05,0.10572,0.00746,3e-05,5e-05,0.00106
61.2,0.58006,0.00086,0.01586,0.11451,7e-05,0.00024,0.0001,0.00011,0.02871,6e-05,0.00039,0.00254,0.00022,0.0001,9e-05,0.0001,6e-05,0.01653,0.00287,0.00233,0.12151,2e-05,0.10707,2e-05,0.01621,8e-05,0.00038,0.13618,0.01462,0.0001,1e-05,0.01525,0.00286,0.00022,1e-05,0.00127,5e-05,0.0001,0.02189,0.00493,0.08432,0.00213,7e-05,0.07546,0.11513,0.00065,0.03007,0.08736,0.00202,0.01447,0.07178,0.00023,0.00085,0.01985,5e-05,0.01883,9e-05,0.01293,1e-05,0.00366,0.00099,6e-05,2e-05,0.106,0.00761,3e-05,5e-05,0.00088
61.22,0.58173,0.00063,0.01677,0.11533,0,7e-05,1e-05,6e-05,0.02948,1e-05,0.00013,0.00259,3e-05,2e-05,0.00622,1e-05,1e-05,0.04292,0.00261,0.00141,0.12095,0,0.10533,0,0.01601,0,5e-05,0.13588,0.01489,1e-05,0,0.01493,0.00288,0.00083,0,0.00181,2e-05,1e-05,0.02206,0.0048,0.08492,0.00232,6e-05,0.07538,0.1145,0.00016,0.0296,0.08786,0.00148,0.01717,0.07505,6e-05,0.00029,0.00902,0,0.01841,1e-05,0.01292,0,0.00355,0.00094,0,0,0.10624,0.0075,1e-05,0.0001,0.0031
61.24,0.58311,0.00048,0.01764,0.11654,0,1e-05,0,1e-05,0.0305,0,6e-05,0.00289,1e-05,0,0.01298,0,0,0.07461,0.00228,0.01209,0.12054,0,0.10279,0,0.01582,1e-05,1e-05,0.13579,0.01535,1e-05,0,0.0146,0.00272,0.00085,0,0.00233,1e-05,0,0.0222,0.00474,0.08535,0.00204,1e-05,0.07466,0.11312,3e-05,0.02886,0.08788,0.00113,0.02159,0.07939,1e-05,2e-05,0.00687,0,0.01765,1e-05,0.01284,0,0.00355,0.00095,0,0,0.10684,0.00731,0,1e-05,0.00322
61.26,0.58423,0.00039,0.0185,0.11745,0,9e-05,0,0,0.03148,0,1e-05,0.00325,0,0,0.01659,0,0,0.09924,0.00239,0.02093,0.12025,0,0.09958,0,0.01564,0,1e-05,0.13587,0.01588,0.00027,0,0.01433,0.00267,7e-05,0,0.00334,0,0,0.02243,0.00484,0.08554,0.00085,1e-05,0.07386,0.11231,1e-05,0.02834,0.08745,0.00093,0.02572,0.08231,1e-05,3e-05,0.00551,0,0.01663,1e-05,0.01275,0,0.0035,0.00094,0,0,0.10821,0.00711,0,0,0.00048
61.28,0.58513,0.00017,0.01924,0.11818,1e-05,2e-05,0,0.00062,0.03254,1e-05,2e-05,0.00367,1e-05,0,0.01614,0,0,0.12309,0.00281,0.02858,0.11999,0,0.09655,0,0.01547,0,1e-05,0.13598,0.01647,3e-05,0,0.01407,0.00261,8e-05,0,0.00473,0,0,0.02268,0.0048,0.0855,0.00035,0,0.07288,0.11157,2e-05,0.02782,0.08688,0.00042,0.03146,0.08518,3e-05,2e-05,0.00233,0,0.01533,2e-05,0.0126,0,0.00348,0.00094,0,0,0.10825,0.00682,0,0,0.0006
61.3,0.58578,0.00011,0.01994,0.11937,6e-05,0.0002,6e-05,0.00166,0.03354,6e-05,0.00024,0.00424,0.00025,5e-05,0.01333,9e-05,7e-05,0.14092,0.00355,0.03522,0.12013,2e-05,0.09277,1e-05,0.01536,6e-05,0.00027,0.13661,0.01703,0.00033,1e-05,0.0139,0.00265,0.00026,0,0.00632,2e-05,6e-05,0.02295,0.00501,0.08527,0.00025,5e-05,0.07153,0.11141,0.00028,0.02769,0.08646,0.00028,0.03724,0.08644,0.0002,0.00016,0.00149,2e-05,0.01399,0.00018,0.01243,1e-05,0.00348,0.00093,3e-05,1e-05,0.10993,0.00655,1e-05,6e-05,0.00123
61.32,0.58628,5e-05,0.02004,0.12131,1e-05,2e-05,0,0.00292,0.03415,0,1e-05,0.00471,6e-05,0,0.0096,1e-05,0,0.14275,0.00427,0.03472,0.12081,0,0.08565,0,0.01524,0,2e-05,0.13807,0.01739,5e-05,0,0.01376,0.00265,5e-05,0,0.00716,0,0,0.02309,0.0049,0.08485,9e-05,0,0.06944,0.11152,3e-05,0.02756,0.08585,0.00015,0.03876,0.08374,1e-05,1e-05,0.00053,0,0.01287,2e-05,0.01229,0,0.00321,0.0006,0,0,0.11288,0.00638,0,0,0.00016
61.34,0.58678,4e-05,0.01972,0.12379,3e-05,7e-05,7e-05,0.00433,0.03469,4e-05,0.00015,0.00534,0.00017,7e-05,0.00632,6e-05,4e-05,0.13904,0.00503,0.03286,0.12187,1e-05,0.07864,1e-05,0.01521,4e-05,0.00016,0.14009,0.0176,9e-05,1e-05,0.01375,0.00278,0.00019,0,0.00762,2e-05,5e-05,0.02326,0.00503,0.08437,8e-05,5e-05,0.0672,0.11239,0.00015,0.02788,0.08501,0.00012,0.03869,0.07998,0.00017,0.00015,0.00047,4e-05,0.012,6e-05,0.01223,1e-05,0.00301,0.00032,4e-05,1e-05,0.11685,0.00625,1e-05,4e-05,0.00023
61.36,0.58731,0,0.01929,0.12603,0,1e-05,0,0.00571,0.03522,0,5e-05,0.00588,1e-05,0,0.00325,0,0,0.13644,0.00562,0.0317,0.12285,0,0.07325,0,0.01514,0,0.00013,0.14213,0.01766,5e-05,0,0.0137,0.0028,0.00022,0,0.00794,0,0,0.02333,0.00505,0.08368,1e-05,0,0.06493,0.11304,1e-05,0.028,0.08398,6e-05,0.03926,0.0767,4e-05,0,5e-05,0,0.01132,0,0.01216,0,0.00279,6e-05,0,0,0.11995,0.00609,0,0,3e-05
61.38,0.58797,0,0.01888,0.1285,0,0,0,0.00716,0.03577,0,1e-05,0.00646,5e-05,0,0.00084,0,0,0.13389,0.00618,0.03082,0.12374,0,0.06816,0,0.01513,0,0.00088,0.14429,0.01758,2e-05,0,0.01371,0.00289,0.00031,0,0.00771,0,0,0.0234,0.00513,0.08296,0,0,0.06274,0.11381,1e-05,0.02831,0.0829,3e-05,0.03976,0.07359,1e-05,1e-05,1e-05,0,0.01107,0,0.01209,0,0.00261,1e-05,0,0,0.12343,0.00589,0,0,2e-05
61.4,0.58848,7e-05,0.01858,0.13089,0.0001,0.00019,3e-05,0.00857,0.03639,8e-05,0.00069,0.00724,0.00068,3e-05,0.00077,0.0001,0.00014,0.1328,0.00699,0.03085,0.1253,3e-05,0.06671,1e-05,0.01534,6e-05,0.00219,0.14718,0.01751,0.00018,1e-05,0.01382,0.0031,0.00088,2e-05,0.00725,0.00016,2e-05,0.02341,0.00536,0.08219,6e-05,0.00017,0.06054,0.11559,0.00057,0.02929,0.08185,0.00087,0.04004,0.07077,0.00139,0.00087,0.00072,1e-05,0.01113,0.00013,0.01221,5e-05,0.00258,0.00024,6e-05,1e-05,0.12709,0.00586,2e-05,0.00012,0.00178
61.42,0.58829,6e-05,0.018,0.13286,0.00012,0.0002,8e-05,0.00975,0.03683,9e-05,0.00057,0.00788,0.00051,0.00015,0.00068,0.0002,0.00013,0.12968,0.00748,0.03088,0.12832,3e-05,0.07238,3e-05,0.01538,0.00012,0.00158,0.15112,0.01768,0.00018,2e-05,0.01396,0.00311,0.00081,2e-05,0.00678,0.00014,0.00011,0.02302,0.00527,0.0813,8e-05,0.00016,0.05802,0.11684,0.00059,0.02988,0.08098,0.00147,0.03994,0.06799,0.00121,0.00077,0.00063,2e-05,0.01111,0.00021,0.01272,4e-05,0.00279,0.00021,4e-05,3e-05,0.12934,0.00618,3e-05,0.00013,0.00159
61.44,0.58746,6e-05,0.01757,0.13446,0.0001,0.00017,7e-05,0.0108,0.03722,7e-05,0.0005,0.0085,0.00044,0.00013,0.00061,0.00017,0.00011,0.12693,0.008,0.03117,0.13195,2e-05,0.08071,3e-05,0.01546,0.00011,0.00143,0.15557,0.01801,0.00016,2e-05,0.01407,0.00309,0.00075,1e-05,0.0059,0.00013,9e-05,0.02239,0.00507,0.0803,6e-05,0.00013,0.05544,0.11825,0.00052,0.03067,0.08018,0.00191,0.03959,0.06539,0.00108,0.00067,0.00054,2e-05,0.01121,0.00018,0.01337,4e-05,0.00297,0.00042,4e-05,2e-05,0.13206,0.00668,2e-05,0.00011,0.00143
61.46,0.5863,2e-05,0.01737,0.13601,1e-05,1e-05,1e-05,0.01177,0.03754,1e-05,2e-05,0.00898,2e-05,1e-05,0.0004,1e-05,1e-05,0.12492,0.00837,0.03129,0.13553,0,0.08816,0,0.01543,1e-05,0.00012,0.15994,0.0184,4e-05,0,0.01411,0.00302,0.00064,0,0.00431,7e-05,1e-05,0.02159,0.0047,0.07931,0,1e-05,0.05294,0.11911,4e-05,0.03111,0.07953,0.00217,0.03934,0.06297,0.00046,0.00014,0.0001,0,0.01154,1e-05,0.01399,0,0.00301,0.00026,0,0,0.13618,0.00719,0,2e-05,0.00094
61.48,0.58476,4e-05,0.01745,0.13747,2e-05,5e-05,2e-05,0.01269,0.03801,3e-05,0.00017,0.00966,0.00011,2e-05,0.00063,4e-05,3e-05,0.12518,0.00904,0.03227,0.1393,1e-05,0.09673,1e-05,0.01555,4e-05,0.00037,0.16423,0.01902,0.0001,1e-05,0.01426,0.00309,0.00075,1e-05,0.00248,7e-05,4e-05,0.02086,0.00449,0.07842,3e-05,5e-05,0.05068,0.12085,0.00013,0.03205,0.07921,0.00256,0.0392,0.06109,0.00078,0.00042,0.00041,1e-05,0.01197,8e-05,0.01469,1e-05,0.00321,0.00055,2e-05,1e-05,0.14077,0.00782,1e-05,4e-05,0.00118
61.5,0.58216,1e-05,0.01758,0.13917,0,1e-05,0,0.0133,0.03825,0,0,0.01029,1e-05,0,0.00032,0,0,0.12486,0.00957,0.03278,0.14353,0,0.10464,0,0.01563,0,0,0.16896,0.01956,1e-05,0,0.01427,0.00311,0.00057,0,0.00022,1e-05,0,0.01982,0.00411,0.07746,0,0,0.0484,0.12211,1e-05,0.03289,0.07893,0.00254,0.03918,0.05902,0.00012,3e-05,0,0,0.01246,1e-05,0.01543,0,0.0033,0.00064,0,0,0.1472,0.00855,0,1e-05,0.00026
61.52,0.5772,0.00267,0.01776,0.14188,1e-05,2e-05,2e-05,0.01337,0.03805,1e-05,4e-05,0.01101,5e-05,2e-05,0.00031,2e-05,1e-05,0.12523,0.01042,0.03374,0.14855,0,0.11071,0,0.01577,1e-05,4e-05,0.17484,0.01964,3e-05,0,0.0142,0.00325,0.00077,1e-05,0.00021,2e-05,2e-05,0.01827,0.00364,0.07628,1e-05,2e-05,0.04608,0.12304,5e-05,0.03388,0.07844,0.00247,0.03972,0.05621,0.00015,7e-05,4e-05,2e-05,0.01314,3e-05,0.01628,0,0.00338,0.00074,2e-05,0,0.15813,0.00949,0,1e-05,0.00028
61.54,0.5697,0.00524,0.01792,0.14466,0,0,0,0.01299,0.03756,0,0,0.01173,0,0,0.00011,0,0,0.12577,0.01132,0.03481,0.15402,0,0.11602,0,0.01588,0,0,0.18098,0.01937,0,0,0.01402,0.00336,0.00089,0,0.00012,0,0,0.01646,0.00306,0.07488,0,0,0.04374,0.12388,0,0.03496,0.07774,0.00205,0.04031,0.0532,0,0,0,0,0.01382,0,0.01711,0,0.00341,0.00079,0,0,0.16968,0.01049,0,0,0
61.56,0.5603,0.00743,0.01814,0.14709,0,1e-05,1e-05,0.01229,0.037,2e-05,0.00078,0.0125,1e-05,0,0.00017,2e-05,2e-05,0.12733,0.01227,0.03617,0.15971,0,0.12156,1e-05,0.01599,0,2e-05,0.18677,0.01894,1e-05,0,0.01383,0.00342,0.00125,0,0.00012,1e-05,1e-05,0.01474,0.00253,0.07344,2e-05,1e-05,0.04153,0.12604,1e-05,0.0363,0.077,0.00145,0.0407,0.05051,2e-05,2e-05,2e-05,0,0.01437,1e-05,0.01786,0,0.00345,0.00084,1e-05,0,0.17921,0.01146,0,0,0.00079
