T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.86,1.87987,-0.35861,0.01477,0.23003,0.32,0,-1.37512,-1.96744,-0.15574,-0.14573,0.09334,0.20392,0.02374,-1.21551,0.46163,-0.46443,-0.21605,3e-05,0.12904,0.01009,-33.62276,-0.99367,0.38484,3.12069,1.15124,-0.9492,0.66467,-2.90631,2.65839,-1.56913,1.47596,-0.12318,0.0019,-0.00093
58.88,1.27088,-0.36912,-0.00316,0.21415,0.29693,0,-2.02136,-2.42735,-0.17781,-0.21633,0.1554,0.25117,0.01641,-1.65764,0.57777,-0.57361,-0.27374,-0.00079,0.14021,0.01466,-42.47263,-0.97759,0.00658,3.63608,1.84162,-1.08568,0.7261,-4.02847,2.81411,-1.78236,1.65965,-0.14645,0.00191,-0.00079
58.9,0.58691,-0.3617,-0.02785,0.18517,0.2712,0,-2.65418,-2.7922,-0.1896,-0.22289,0.23839,0.29578,0.0076,-2.11401,0.68894,-0.68238,-0.3303,-0.00137,0.14389,0.02219,-52.50486,-0.93619,-0.26091,4.30813,2.56815,-1.19966,0.76396,-5.29729,2.78436,-1.95475,1.83251,-0.16866,0.0018,-0.00056
58.92,-0.12772,-0.33718,-0.06005,0.13411,0.23144,0,-3.22658,-2.728,-0.18385,-0.00992,0.36023,0.34167,-0.00116,-2.5673,0.81441,-0.75623,-0.36521,-0.00189,0.14017,0.0333,-63.79779,-0.88877,-0.53691,5.07626,3.23538,-1.27787,0.77178,-6.7272,2.52658,-2.01615,1.97739,-0.18536,0.00157,-0.00016
58.94,-0.84166,-0.29792,-0.09864,0.06237,0.18946,0,-3.73614,-2.43492,-0.16392,0.38724,0.47758,0.37645,-0.00819,-3.03868,0.91409,-0.80528,-0.37031,-0.00244,0.13028,0.04889,-76.542,-0.85004,-0.85464,5.97572,3.77286,-1.29884,0.7389,-8.31376,2.10807,-1.98987,2.08466,-0.19654,0.0011,0.00025
58.96,-1.52786,-0.24587,-0.14036,-0.02428,0.15426,0,-4.21322,-2.19962,-0.13888,0.87779,0.54346,0.38972,-0.01338,-3.58262,0.9382,-0.84825,-0.34017,-0.00309,0.11573,0.06986,-90.88826,-0.82375,-1.12613,7.08747,4.1305,-1.24849,0.66101,-10.04501,1.62155,-1.91449,2.14977,-0.20332,0.00032,0.0005
58.98,-2.16493,-0.1851,-0.17926,-0.12352,0.11958,0,-4.70443,-2.01905,-0.11577,1.43957,0.5643,0.3861,-0.0168,-4.27315,0.87239,-0.8805,-0.26705,-0.00382,0.09923,0.09484,-106.67655,-0.79382,-1.36832,8.44655,4.2495,-1.1305,0.54495,-11.92495,1.11844,-1.77854,2.18112,-0.20537,-0.00072,0.00061
59,-2.75995,-0.12127,-0.20781,-0.24083,0.09083,-0,-5.18515,-1.82732,-0.06532,2.14634,0.52352,0.36138,-0.01931,-5.12462,0.80292,-0.87587,-0.12799,-0.00465,0.08087,0.12654,-123.58197,-0.77714,-1.55529,10.13452,4.08519,-0.9433,0.40863,-13.95412,0.67801,-1.60718,2.15538,-0.20138,-0.00195,0.00048
59.02,-3.37155,-0.0611,-0.21751,-0.38244,0.07459,0,-5.58693,-1.54957,0.04218,3.0676,0.41668,0.31229,-0.0223,-6.11432,0.87628,-0.80021,0.09767,-0.00564,0.0612,0.17063,-141.17948,-0.80284,-1.63292,12.2785,3.60634,-0.7018,0.27112,-16.12766,0.34794,-1.42608,2.04614,-0.19003,-0.00308,0.00016
59.04,-4.03684,-0.01005,-0.20305,-0.53056,0.06317,0,-5.94277,-1.31153,0.15565,3.9535,0.29263,0.25017,-0.02571,-7.28391,1.04814,-0.66492,0.36825,-0.0068,0.04347,0.21824,-158.71301,-0.83507,-1.64977,14.87,2.7986,-0.44207,0.14635,-18.41047,0.11714,-1.22949,1.89055,-0.17409,-0.00404,-0.00023
59.06,-4.75848,0.02802,-0.16546,-0.66586,0.05049,0,-6.3021,-1.16722,0.23106,4.58772,0.17884,0.1833,-0.02929,-8.65025,1.24353,-0.48916,0.63672,-0.008,0.02847,0.25714,-175.46694,-0.84766,-1.61294,17.84682,1.68891,-0.18862,0.04747,-20.76977,-0.02737,-1.02072,1.7265,-0.15677,-0.00494,-0.00064
59.08,-5.55789,0.05129,-0.11097,-0.78446,0.03583,0,-6.70003,-0.97357,0.27566,4.95834,0.07776,0.11282,-0.03345,-10.15248,1.48654,-0.26433,0.88777,-0.0091,0.01482,0.28405,-190.97247,-0.86515,-1.41983,21.25041,0.35736,0.04461,-0.01396,-23.18749,-0.10259,-0.8045,1.56294,-0.13879,-0.00578,-0.00109
59.1,-6.46449,0.05999,-0.05077,-0.87562,0.02608,0,-6.80834,-0.84346,0.26049,4.97101,-0.00257,0.04088,-0.03842,-11.41687,1.72777,0.00395,1.08048,-0.00942,0.0013,0.29136,-203.79912,-0.90227,-1.12051,24.46316,-1.06224,0.2427,-0.0337,-25.64325,-0.11995,-0.61697,1.38933,-0.12313,-0.00659,-0.00156
59.12,-7.49514,0.05643,0.00418,-0.93008,0.02874,0,-6.28919,-0.87829,0.12341,4.63089,-0.05575,-0.02621,-0.0445,-11.96727,1.90325,0.28659,1.18514,-0.00788,-0.01238,0.27386,-212.19024,-0.96339,-0.63816,26.45328,-2.40892,0.37932,-0.02617,-28.1024,-0.1045,-0.4901,1.19525,-0.11281,-0.00739,-0.002
59.14,-8.54696,0.04448,0.04797,-0.94437,0.02768,0,-5.49685,-0.87172,-0.09607,4.06222,-0.07358,-0.08013,-0.05142,-11.85038,1.94002,0.54691,1.22307,-0.00349,-0.02584,0.2343,-215.65339,-1.03013,0.43765,27.27551,-3.54271,0.4499,-0.0003,-30.49641,-0.08512,-0.39166,1.02275,-0.10748,-0.00826,-0.00245
59.16,-9.46318,0.02825,0.0763,-0.92811,0.02503,-0,-4.74745,-0.70957,-0.30311,3.35666,-0.04464,-0.11489,-0.05834,-11.22233,1.79535,0.76347,1.21321,0.00543,-0.0385,0.17609,-213.8847,-1.06414,2.1609,27.27053,-4.37249,0.46905,0.04001,-32.77746,-0.07095,-0.29961,0.9125,-0.10669,-0.00933,-0.00298
59.18,-10.20258,0.0121,0.08789,-0.88485,0.02253,0,-3.97045,-0.44018,-0.43831,2.57335,0.02576,-0.13301,-0.06443,-9.9924,1.4818,0.92765,1.15211,0.02122,-0.05002,0.10287,-206.40302,-1.06938,4.49208,26.30612,-4.86212,0.43785,0.07431,-34.7298,-0.06692,-0.22057,0.81512,-0.10538,-0.01043,-0.00368
59.2,-10.55912,0.00058,0.0828,-0.81777,0.02004,0,-3.16736,-0.22287,-0.53103,1.76316,0.16488,-0.11509,-0.06838,-8.38834,0.97818,0.99957,1.06665,0.04653,-0.05545,0.01934,-191.9743,-0.97413,6.48377,23.96164,-5.00228,0.39077,0.11352,-36.00852,-0.07885,-0.13295,0.65199,-0.09655,-0.01119,-0.00469
59.22,-10.39056,-0.00184,0.06374,-0.73093,0.01716,-0,-2.49162,-0.13504,-0.63062,0.99813,0.42713,-0.01457,-0.06877,-6.77672,0.37543,0.9584,0.99387,0.08334,-0.04622,-0.0657,-169.9657,-0.65911,6.28581,19.98305,-4.80558,0.36308,0.17366,-36.83664,-0.11086,-0.02749,0.50306,-0.08902,-0.01189,-0.00606
59.24,-9.8042,0.007,0.03784,-0.6338,0.01363,0,-1.97588,-0.06816,-0.64237,0.319,0.75101,0.14577,-0.0645,-5.20629,-0.1715,0.85098,0.92083,0.1336,-0.02269,-0.14398,-142.72555,-0.25387,4.61339,15.19262,-4.33678,0.3305,0.21949,-37.14993,-0.16236,0.08024,0.37246,-0.08168,-0.01243,-0.00788
59.26,-8.86912,0.02539,0.0117,-0.53286,0.00958,0,-1.49296,-0.00801,-0.5263,-0.26925,1.04921,0.31082,-0.05552,-3.6604,-0.61606,0.71662,0.83029,0.19706,0.00904,-0.21136,-112.95661,0.06346,2.85138,10.57874,-3.68589,0.2813,0.2326,-36.90694,-0.2287,0.17777,0.26584,-0.07351,-0.01268,-0.01028
59.28,-7.60121,0.04934,-0.01025,-0.4303,0.00555,0,-0.96241,-0.00677,-0.33914,-0.76316,1.30593,0.46665,-0.04216,-2.15997,-0.95019,0.56491,0.72436,0.26291,0.04196,-0.2656,-83.01353,0.28308,1.17533,6.65344,-2.938,0.2315,0.22678,-36.09787,-0.30037,0.2656,0.18219,-0.06423,-0.01265,-0.01336
59.3,-5.92465,0.06488,-0.02552,-0.33276,0.00201,-0,-0.41126,-0.07378,-0.16908,-1.16214,1.49536,0.60825,-0.02768,-1.04223,-1.1719,0.41141,0.61393,0.33276,0.08245,-0.29716,-55.16154,0.35006,0.29231,3.487,-2.17929,0.17762,0.20217,-34.74098,-0.36199,0.33898,0.11594,-0.05381,-0.0119,-0.01676
59.32,-3.90316,0.04867,-0.03353,-0.24435,-0.00059,0,0.06651,-0.1567,-0.0559,-1.47964,1.60338,0.74105,-0.01424,-0.5171,-1.29375,0.27208,0.51068,0.41813,0.14169,-0.29138,-31.05753,0.27168,0.14541,1.16392,-1.48523,0.11916,0.16307,-32.88107,-0.39466,0.3949,0.06121,-0.04203,-0.00997,-0.0198
59.34,-1.78369,-0.00172,-0.03783,-0.16352,-0.00197,0,0.48561,-0.23429,0.01965,-1.71189,1.62882,0.83606,-0.00171,-0.19601,-1.33623,0.15286,0.40105,0.48303,0.19191,-0.2578,-11.74839,0.16104,0.08877,0.01382,-0.90759,0.06884,0.12413,-30.5623,-0.38571,0.42502,0.02274,-0.02859,-0.00735,-0.02222
59.36,0.3187,-0.07691,-0.04177,-0.08957,-0.00213,0,0.86075,-0.32088,0.04741,-1.84804,1.58045,0.86892,0.00888,0.10192,-1.31474,0.05383,0.28361,0.49451,0.21133,-0.2122,2.82836,0.0669,0.02714,-0.1932,-0.46683,0.02982,0.09033,-27.82759,-0.3319,0.42607,0.00473,-0.01325,-0.00467,-0.02362
59.38,2.37228,-0.17303,-0.04691,-0.02291,-0.00121,-0,1.13602,-0.40249,0.01612,-1.88891,1.49382,0.86096,0.01712,0.28819,-1.22995,-0.0258,0.17498,0.46602,0.21263,-0.15599,13.27691,-0.00816,-0.00032,0.0637,-0.16093,-0.00022,0.06123,-24.74067,-0.24008,0.40819,0.00388,0.00388,-0.00218,-0.02313
59.4,4.25481,-0.27591,-0.05509,0.03645,0.00075,0,1.08453,-0.46536,-0.0591,-1.84998,1.35964,0.79507,0.02375,0.3395,-1.11073,-0.08472,0.08107,0.39185,0.18357,-0.10788,20.19558,-0.06346,-0.00382,0.45512,0.02385,-0.02017,0.03853,-21.40816,-0.13147,0.35784,0.01912,0.02294,-0.00068,-0.0201
59.42,5.6869,-0.36312,-0.06766,0.091,0.00388,0,0.67949,-0.51178,-0.14202,-1.74602,1.17369,0.66381,0.02977,0.26689,-0.98847,-0.12052,0.01329,0.28009,0.12452,-0.07916,24.21274,-0.0937,0.00418,0.69747,0.11187,-0.02878,0.02426,-17.94476,-0.03143,0.27814,0.04802,0.04759,-0.00078,-0.01412
59.44,6.54741,-0.415,-0.08366,0.14189,0.00833,-0,0.18172,-0.55094,-0.22272,-1.56727,1.00315,0.52044,0.03611,0.11071,-0.85621,-0.13295,-0.01623,0.1753,0.07048,-0.05514,25.75217,-0.10209,0.01075,0.69688,0.12684,-0.02746,0.01832,-14.41275,0.04135,0.21013,0.08496,0.07985,-0.00241,-0.00499
59.46,6.86006,-0.41744,-0.10056,0.18739,0.01466,-0,-0.35332,-0.57936,-0.29224,-1.31992,0.88193,0.39692,0.0432,-0.10121,-0.71632,-0.1249,-0.0095,0.09591,0.03385,-0.03091,25.61209,-0.10008,0.01196,0.53775,0.10146,-0.02111,0.01855,-9.73483,0.07001,0.14815,-0.07046,0.01468,0.00148,0.00915
59.48,6.56059,-0.36375,-0.1149,0.22479,0.02386,-0,-0.94811,-0.58694,-0.30869,-1.02175,0.79039,0.29137,0.05026,-0.35102,-0.5879,-0.10056,0.02836,0.03887,0.00975,-0.00957,23.83605,-0.08859,0.00808,0.26548,0.05056,-0.01119,0.02333,-4.38802,0.04038,0.07625,-0.41333,-0.33291,0.012,0.02827
59.5,5.4186,-0.25463,-0.12181,0.25452,0.03704,-0,-1.57371,-0.57384,-0.27701,-0.71807,0.72579,0.20188,0.05723,-0.62801,-0.48427,-0.06002,0.09723,0.00098,-0.00463,0.00865,21.00653,-0.07566,0.00235,-0.01685,-0.00543,-0.00199,0.02884,-0.8084,-0.02523,0.00548,-0.64319,-0.93096,0.01836,0.04686
59.52,3.15446,-0.10355,-0.11496,0.27525,0.055,-0,-2.16726,-0.5424,-0.23067,-0.45487,0.68866,0.12769,0.06507,-0.93635,-0.41325,-0.00104,0.20226,-0.02083,-0.01077,0.02347,17.56072,-0.06008,-0.00347,-0.20577,-0.05499,0.00435,0.03203,-0.06742,-0.09828,-0.10464,-0.74109,-1.806,0.01868,0.06124
59.54,-0.02148,0.06823,-0.08871,0.27569,0.07758,0,-2.72668,-0.48973,-0.15537,-0.22223,0.65872,0.07074,0.0719,-1.27538,-0.37491,0.06726,0.34177,-0.0305,-0.01094,0.03497,13.98657,-0.02997,-0.00881,-0.24534,-0.09004,0.00773,0.03203,-3.22867,-0.14022,-0.29804,-0.68088,-2.93456,0.0084,0.0651
59.56,-3.74962,0.24651,-0.04034,0.24512,0.10373,0,-3.27801,-0.41614,-0.04387,-0.01154,0.62312,0.02951,0.07563,-1.64727,-0.36369,0.13348,0.50936,-0.03302,-0.00875,0.04333,11.00605,0.01041,-0.01161,-0.1365,-0.10635,0.00833,0.02868,-11.03114,-0.10447,-0.60538,-0.41075,-4.20095,-0.01742,0.05057
59.58,-7.89658,0.4235,0.02917,0.17691,0.13142,0,-3.79556,-0.32825,0.0871,0.166,0.58441,-0.00017,0.07661,-2.06246,-0.3706,0.19528,0.69791,-0.03118,-0.00626,0.04864,9.29876,0.04829,-0.01127,0.08552,-0.10469,0.00687,0.02257,-23.34551,0.05813,-1.0729,0.16966,-5.43444,-0.06159,0.01117
59.6,-12.32571,0.59137,0.11496,0.06524,0.15487,0,-4.27573,-0.24333,0.19091,0.30372,0.53841,-0.02092,0.07522,-2.52509,-0.38143,0.2455,0.91802,-0.02802,-0.00371,0.05134,9.13912,0.07114,-0.00819,0.34434,-0.0893,0.00457,0.01545,-38.89517,0.39577,-1.71467,1.06,-6.45259,-0.12371,-0.05556
59.62,-16.89831,0.74092,0.21017,-0.09347,0.17002,0,-4.72092,-0.17155,0.23593,0.40245,0.48321,-0.03248,0.07201,-3.03638,-0.38237,0.27503,1.19636,-0.02613,-0.0002,0.05191,10.13535,0.07263,-0.00442,0.5594,-0.06709,0.00244,0.0091,-55.54975,0.92474,-2.49215,2.13154,-7.11423,-0.19899,-0.14483
59.64,-21.35768,0.87094,0.30559,-0.29856,0.17904,0,-5.11665,-0.10933,0.26097,0.47456,0.42981,-0.03665,0.06741,-3.58931,-0.36709,0.28524,1.50858,-0.02491,0.00323,0.05001,11.47727,0.05099,-0.00225,0.66331,-0.04474,0.00094,0.0044,-70.12291,1.63623,-3.41338,3.57911,-7.34508,-0.27967,-0.24657
59.66,-25.44426,0.98473,0.39148,-0.54264,0.18323,0,-5.46112,-0.05807,0.2908,0.53045,0.38381,-0.03665,0.06172,-4.17203,-0.33397,0.27891,1.81639,-0.02384,0.00527,0.04565,12.4923,0.00894,-0.00261,0.60931,-0.02577,0.00013,0.00145,-79.60561,2.50961,-4.49565,5.77193,-7.15232,-0.35683,-0.3495
59.68,-29.00481,1.08333,0.46148,-0.8097,0.18375,0,-5.75701,-0.02155,0.31661,0.57342,0.34293,-0.03343,0.05557,-4.77702,-0.28251,0.25566,2.11927,-0.02356,0.0065,0.0397,12.80717,-0.04477,-0.00588,0.37688,-0.01141,-0.00013,-0.0001,-82.77043,3.46967,-5.68437,8.83879,-6.6183,-0.42411,-0.44361
59.7,-31.81003,1.13095,0.5052,-1.07277,0.18246,0,-5.97775,-0.00042,0.3432,0.6042,0.30578,-0.02902,0.04912,-5.34985,-0.21813,0.21357,2.39893,-0.02313,0.0071,0.03248,12.24068,-0.10697,-0.01217,-0.03958,-0.00201,-7e-05,-0.00069,-79.81477,4.42319,-6.96793,12.61981,-5.84947,-0.47958,-0.52286
59.72,-33.66153,1.0797,0.50773,-1.29717,0.18189,0,-6.09601,0.00816,0.37565,0.62192,0.27081,-0.0251,0.04246,-5.8238,-0.15216,0.15468,2.64109,-0.02099,0.00725,0.02463,10.84511,-0.17945,-0.02157,-0.60708,0.00291,0.00015,-0.00072,-71.88842,5.27346,-8.33608,16.66806,-4.95532,-0.52356,-0.58429
59.74,-34.44598,0.94678,0.47374,-1.44934,0.18391,0,-6.11769,0.00794,0.40365,0.62759,0.23613,-0.0212,0.03626,-6.20026,-0.08928,0.08658,2.83989,-0.01778,0.00724,0.01759,8.88909,-0.25404,-0.03415,-1.25768,0.00424,0.00038,-0.00051,-60.4037,5.87621,-9.62736,20.90891,-4.03361,-0.55496,-0.62509
59.76,-34.12441,0.76526,0.41823,-1.50536,0.19,0,-6.04657,0.00239,0.41947,0.62321,0.20126,-0.01736,0.03091,-6.4903,-0.03183,0.01547,2.98369,-0.01423,0.00725,0.01208,6.63644,-0.32067,-0.0493,-1.9316,0.00287,0.00056,-0.00023,-46.76076,6.12104,-10.68976,25.49315,-3.14696,-0.57279,-0.64392
59.78,-32.7878,0.55165,0.34908,-1.45419,0.20275,0,-5.88119,-0.00494,0.42318,0.61125,0.16691,-0.01432,0.02647,-6.68647,0.01267,-0.05367,3.07878,-0.00941,0.00779,0.00824,4.29311,-0.37436,-0.06594,-2.58305,-0.00036,0.00066,1e-05,-32.3514,5.96703,-11.42355,30.2969,-2.32833,-0.57561,-0.64065
59.8,-30.48572,0.26783,0.27941,-1.29785,0.21535,0,-5.62663,-0.00986,0.40847,0.59293,0.1332,-0.01238,0.02294,-6.76759,0.04579,-0.11322,3.07932,-0.00394,0.00845,0.00621,2.04849,-0.42474,-0.08221,-3.15521,-0.00463,0.00068,0.00018,-18.50762,5.38806,-11.71343,34.61801,-1.60073,-0.56277,-0.61573
59.82,-27.44121,-0.12152,0.21857,-1.05177,0.21726,-0,-5.30004,-0.00965,0.37313,0.57207,0.10142,-0.01171,0.02031,-6.72013,0.07267,-0.15234,2.94643,0.00075,0.00901,0.00595,0.06604,-0.47395,-0.09309,-3.41548,-0.00861,0.00057,0.00025,-6.22823,4.41613,-11.492,37.61346,-0.97218,-0.53383,-0.5704
59.84,-24.12122,-0.52223,0.16736,-0.73697,0.21164,-0,-4.93644,-0.00466,0.32597,0.55796,0.07474,-0.01225,0.01864,-6.58487,0.08808,-0.16846,2.73329,0.0073,0.01042,0.00733,-1.51382,-0.51713,-0.09961,-3.62655,-0.01227,0.0005,0.0003,3.87631,3.14438,-10.6808,39.47512,-0.43854,-0.48388,-0.50471
59.86,-20.84189,-0.84923,0.12418,-0.37504,0.18625,-0,-4.56498,0.00523,0.27311,0.55612,0.05447,-0.01378,0.0179,-6.40037,0.09033,-0.16424,2.47938,0.01852,0.01327,0.0101,-2.70745,-0.54283,-0.10132,-3.8011,-0.0156,0.00048,0.00033,11.4216,1.68512,-9.29097,40.56501,0.00408,-0.4117,-0.42084
59.88,-17.7713,-1.09223,0.08585,0.01023,0.16412,-0,-4.20426,0.02052,0.21739,0.56582,0.0403,-0.01609,0.01783,-6.17819,0.08434,-0.14017,2.18748,0.03196,0.01753,0.01361,-3.5504,-0.55321,-0.09771,-3.9386,-0.01859,0.00049,0.00035,16.25469,0.17864,-7.47061,40.82347,0.35566,-0.3229,-0.32482
59.9,-15.03956,-1.24279,0.05204,0.39301,0.14277,-0,-3.87474,0.04072,0.16081,0.588,0.03212,-0.01853,0.01841,-5.93298,0.07522,-0.10216,1.83808,0.05425,0.0229,0.01778,-4.0884,-0.55245,-0.09032,-4.0243,-0.02124,0.00053,0.00037,18.5243,-1.19863,-5.31982,39.22979,0.61439,-0.22372,-0.22298
59.92,-12.76351,-1.30662,0.01898,0.75101,0.11902,-0,-3.59483,0.06396,0.10772,0.62339,0.02977,-0.02019,0.01966,-5.68007,0.06708,-0.05302,1.4339,0.09803,0.02871,0.02328,-4.37106,-0.54399,-0.08094,-4.04216,-0.02354,0.0006,0.00039,18.60104,-2.2467,-3.12005,35.00775,0.7806,-0.12561,-0.12541
59.94,-11.03346,-1.28125,-0.01799,1.0682,0.09731,-0,-3.37457,0.08898,0.06477,0.66694,0.03301,-0.02107,0.02116,-5.43743,0.05935,0.01048,1.02967,0.15289,0.03515,0.02909,-4.43895,-0.52336,-0.06936,-4.00669,-0.02546,0.00067,0.00041,16.83451,-2.83806,-1.25719,29.39113,0.85221,-0.0418,-0.04342
59.96,-9.8442,-1.17369,-0.05675,1.33492,0.08176,0,-3.21604,0.11517,0.03456,0.71359,0.04185,-0.02146,0.02257,-5.21508,0.05146,0.08799,0.65304,0.20883,0.04299,0.03348,-4.33128,-0.48938,-0.05624,-3.93407,-0.02703,0.00074,0.00042,13.74789,-2.94858,0.06285,23.49201,0.8335,0.0196,0.01615
59.98,-9.1093,-1.0108,-0.09364,1.54736,0.07025,0,-3.11498,0.14025,0.01703,0.76082,0.05653,-0.02122,0.02388,-5.01044,0.04464,0.17574,0.30517,0.2792,0.05303,0.03573,-4.08756,-0.44698,-0.04309,-3.82408,-0.02825,0.00079,0.00042,10.0759,-2.63887,0.78556,17.67617,0.742,0.05548,0.05081
60,-8.70891,-0.80033,-0.12617,1.70464,0.06325,0,-3.06099,0.16364,0.01171,0.80542,0.07735,-0.02043,0.025,-4.81997,0.03908,0.2724,-0.00847,0.3627,0.06598,0.03556,-3.75672,-0.39705,-0.03148,-3.67184,-0.02912,0.00083,0.00042,6.5336,-2.03628,0.95434,12.13358,0.60576,0.06682,0.06209
60.02,-8.51618,-0.56249,-0.15352,1.80755,0.06157,0,-3.04145,0.18539,0.01749,0.84472,0.10451,-0.01914,0.02585,-4.63796,0.03541,0.38181,-0.2719,0.44856,0.08276,0.03284,-3.38054,-0.34222,-0.0226,-3.47384,-0.02964,0.00084,0.00042,3.58517,-1.30771,0.7202,7.20629,0.45268,0.05903,0.0556
60.04,-8.4226,-0.33379,-0.17401,1.85538,0.06277,0,-3.04477,0.20207,0.03274,0.87497,0.13809,-0.01737,0.02648,-4.45511,0.03532,0.49654,-0.47474,0.56799,0.10611,0.02606,-2.97181,-0.28813,-0.01603,-3.24533,-0.02978,0.00083,0.00041,1.38917,-0.6333,0.35121,3.51564,0.30116,0.04196,0.04031
60.06,-8.35311,-0.12889,-0.1868,1.84829,0.06629,0,-3.06031,0.2112,0.05529,0.89355,0.17751,-0.01517,0.02692,-4.26268,0.03964,0.60254,-0.62165,0.7476,0.13807,0.01482,-2.54007,-0.23663,-0.01115,-2.99886,-0.02952,0.00077,0.00039,-0.05312,-0.13053,0.03707,1.11305,0.16608,0.02385,0.02385
60.08,-8.26998,0.04921,-0.19437,1.7895,0.06811,0,-3.0781,0.21324,0.08208,0.90207,0.22073,-0.01256,0.02713,-4.05481,0.04751,0.69469,-0.71782,0.94856,0.17719,0.00024,-2.10173,-0.18718,-0.00767,-2.73274,-0.02884,0.00068,0.00036,-0.83611,0.16818,-0.15178,-0.29243,0.05797,0.00924,0.01061
60.1,-8.1651,0.19572,-0.19523,1.68422,0.06122,0,-3.08508,0.20836,0.10994,0.89776,0.26641,-0.00985,0.02709,-3.82969,0.05789,0.77214,-0.7703,1.20936,0.22123,-0.01612,-1.68204,-0.14293,-0.00544,-2.46053,-0.02767,0.00053,0.00031,-1.12452,0.27844,-0.22052,-0.96043,-0.01984,-0.00013,0.00216
60.12,-8.05657,0.30518,-0.18735,1.53808,0.05007,0,-3.06875,0.19732,0.13623,0.87858,0.31347,-0.00726,0.02674,-3.58996,0.07152,0.83939,-0.78697,1.60973,0.26537,-0.02901,-1.30265,-0.10644,-0.00449,-2.2063,-0.02615,0.00032,0.00024,-0.97702,0.21727,-0.18544,-1.05789,-0.04268,-0.00167,-0.00125
60.14,-7.97676,0.37637,-0.17585,1.35192,0.03934,0,-3.02343,0.18231,0.15753,0.85194,0.35587,-0.00469,0.02598,-3.34233,0.08715,0.89059,-0.77911,1.99642,0.30083,-0.0366,-0.96272,-0.07504,-0.00428,-1.9614,-0.02425,6e-05,0.00014,-0.69916,0.1259,-0.13048,-0.94994,-0.03797,-0.00048,-0.00205
60.16,-7.95257,0.41329,-0.16432,1.12615,0.0302,0,-2.94552,0.16529,0.17105,0.82399,0.38697,-0.00219,0.02464,-3.08835,0.10004,0.91789,-0.75797,2.22264,0.32015,-0.04034,-0.66311,-0.04802,-0.00435,-1.71899,-0.02194,-0.00025,3e-05,-0.45172,0.06652,-0.09646,-0.81609,-0.03331,-4e-05,-0.00202
60.18,-8.0013,0.42037,-0.15206,0.86431,0.02103,0,-2.83274,0.14781,0.17615,0.79676,0.40329,4e-05,0.02244,-2.82979,0.10591,0.9251,-0.731,2.33295,0.3239,-0.04003,-0.40919,-0.02687,-0.0046,-1.48001,-0.01918,-0.00059,-0.0001,-0.236,0.03355,-0.07969,-0.6721,-0.02843,1e-05,-0.0017
60.2,-8.12816,0.40491,-0.13615,0.5717,0.01115,0,-2.68797,0.13046,0.17277,0.77221,0.4019,0.00182,0.01926,-2.56794,0.1018,0.90568,-0.70598,2.26391,0.31075,-0.03684,-0.20629,-0.0132,-0.00493,-1.25503,-0.01599,-0.00094,-0.00024,-0.05205,0.02149,-0.07363,-0.53808,-0.02329,-6e-05,-0.0013
60.22,-8.33092,0.37358,-0.1134,0.2561,0.00135,-0,-2.51803,0.11357,0.1616,0.75239,0.38131,0.00311,0.01505,-2.3064,0.09127,0.85685,-0.6879,1.96547,0.27716,-0.03193,-0.05527,-0.00837,-0.00507,-1.05067,-0.01238,-0.00123,-0.00036,0.10211,0.02444,-0.07175,-0.42421,-0.01786,-0.00011,-0.00092
60.24,-8.60972,0.33125,-0.0848,-0.07425,-0.00712,-0,-2.332,0.0984,0.14414,0.74195,0.33948,0.00383,0.00941,-2.05435,0.07548,0.79253,-0.67772,1.60465,0.23217,-0.02574,0.04707,-0.01371,-0.00425,-0.85902,-0.00836,-0.00143,-0.00044,0.22918,0.03683,-0.07048,-0.3221,-0.01201,-0.00013,-0.00059
60.26,-8.95446,0.28264,-0.05067,-0.41164,-0.01384,-0,-2.13793,0.08558,0.12235,0.74361,0.27722,0.00392,0.00249,-1.81795,0.05522,0.72315,-0.6746,1.27706,0.18365,-0.01879,0.10493,-0.03034,-0.00157,-0.67603,-0.00399,-0.00155,-0.00049,0.33078,0.05387,-0.0675,-0.22666,-0.00577,-8e-05,-0.00031
60.28,-9.33591,0.23137,-0.01038,-0.74672,-0.01863,-0,-1.94251,0.07475,0.09893,0.75537,0.20022,0.00348,-0.00512,-1.601,0.03649,0.65395,-0.67583,0.96398,0.1345,-0.01155,0.12629,-0.05855,0.00382,-0.50414,0.00065,-0.00156,-0.0005,0.40857,0.07167,-0.06109,-0.13928,0.00073,2e-05,-0.0001
60.3,-9.704,0.18485,0.03463,-1.06439,-0.02205,-0,-1.7548,0.06552,0.07657,0.777,0.11222,0.00266,-0.01232,-1.40614,0.0217,0.58545,-0.67363,0.66293,0.08463,-0.00441,0.12292,-0.09711,0.01281,-0.35033,0.00538,-0.00149,-0.00049,0.46501,0.08665,-0.05221,-0.06489,0.00724,0.00018,4e-05
60.32,-10.00274,0.14813,0.08238,-1.34529,-0.02526,-0,-1.58387,0.05745,0.05834,0.80838,0.02275,0.00162,-0.01694,-1.2364,0.01211,0.52031,-0.65818,0.37267,0.03723,0.00265,0.10781,-0.14248,0.02636,-0.21785,0.00999,-0.00133,-0.00045,0.50332,0.09636,-0.04259,-0.00094,0.01351,0.00039,0.00011
