T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.12,0.32735,-0.18786,0.03637,2.96794,0.00415,-0.0991,0.07234,0.05458,0.00682,-0.05854,-0.19048,-0.0145,0.40475,-0.33245,0.54908,0.69836,1.0151,0.27124,-0.15778,0.55553,0.13033,-0.5875,0.73869,-0.99219,0.19856,0.17527,2.20142,-0.30931,-0.32503,-2.35829,-0.1923,-0.05143,-0.04131,1.42627,0.27915,-0.05411,-1.33792,-0.3579,0.01597,0.02741
63.14,0.32788,-0.18819,0.03634,2.96923,0.00797,-0.09902,0.06571,0.05064,0.00568,-0.05003,-0.18169,-0.0145,0.43326,-0.32455,0.57813,0.68869,1.01846,0.2781,-0.17461,0.5648,0.09924,-0.60836,0.70499,-1.02769,0.19771,0.17589,2.20407,-0.33012,-0.34028,-2.36051,-0.18831,-0.05224,-0.04159,1.42153,0.27684,-0.05608,-1.33525,-0.35824,0.01562,0.0272
63.16,0.32848,-0.18852,0.03634,2.96999,0.01177,-0.0989,0.0589,0.04729,0.00419,-0.0411,-0.17592,-0.0145,0.46331,-0.31603,0.605,0.68069,1.00867,0.28329,-0.18965,0.57504,0.06722,-0.62989,0.67042,-1.04847,0.19775,0.17803,2.2076,-0.35027,-0.3553,-2.3635,-0.18482,-0.05295,-0.04184,1.41686,0.2751,-0.05784,-1.33259,-0.35867,0.01529,0.02702
63.18,0.32897,-0.1888,0.03628,2.97106,0.01542,-0.09887,0.0523,0.04354,0.00282,-0.03143,-0.16876,-0.0145,0.49548,-0.30778,0.63362,0.67042,1.0089,0.28911,-0.20694,0.58537,0.03379,-0.65284,0.63344,-1.0791,0.1978,0.17988,2.21124,-0.37203,-0.37071,-2.36785,-0.18129,-0.05379,-0.04215,1.4124,0.27295,-0.05975,-1.32999,-0.35908,0.01496,0.02683
63.2,0.32965,-0.1892,0.03632,2.97176,0.01935,-0.09869,0.04541,0.04037,0.00133,-0.02361,-0.16311,-0.0145,0.52206,-0.2993,0.65939,0.66437,0.99452,0.29439,-0.22025,0.59494,0.00403,-0.67229,0.60239,-1.09613,0.19735,0.18154,2.21424,-0.39061,-0.38536,-2.36884,-0.17735,-0.05443,-0.04234,1.4075,0.27137,-0.06143,-1.32729,-0.35948,0.01462,0.02664
63.22,0.33097,-0.18994,0.03668,2.97085,0.02456,-0.09801,0.03681,0.03897,-0.00034,-0.02064,-0.16281,-0.0145,0.53516,-0.28963,0.67691,0.66969,0.93028,0.29703,-0.22186,0.60354,-0.01685,-0.68291,0.58591,-1.06658,0.19566,0.18375,2.21561,-0.39967,-0.3977,-2.36101,-0.17478,-0.05425,-0.04211,1.4007,0.27185,-0.06241,-1.32395,-0.35999,0.01429,0.02643
63.24,0.33246,-0.19078,0.03714,2.96958,0.02996,-0.0972,0.02805,0.03822,-0.0022,-0.01948,-0.16427,-0.0145,0.54263,-0.27976,0.69126,0.67952,0.85139,0.29904,-0.2194,0.61136,-0.03403,-0.69004,0.57552,-1.023,0.19356,0.18582,2.21648,-0.4056,-0.40925,-2.34992,-0.17148,-0.05392,-0.04176,1.3936,0.27288,-0.06313,-1.32058,-0.36049,0.01395,0.02621
63.26,0.33381,-0.19157,0.03753,2.96869,0.0349,-0.09651,0.01994,0.03728,-0.00419,-0.01743,-0.16509,-0.0145,0.55214,-0.27016,0.70664,0.68791,0.78184,0.30153,-0.21886,0.61917,-0.05254,-0.69858,0.56307,-0.98755,0.19183,0.18778,2.21784,-0.41335,-0.42122,-2.34045,-0.16693,-0.05383,-0.04149,1.38716,0.27349,-0.06395,-1.31749,-0.36094,0.01363,0.026
63.28,0.33542,-0.1924,0.03799,2.96694,0.04136,-0.09558,0.00946,0.03588,-0.00527,-0.01566,-0.16504,-0.0145,0.56369,-0.25979,0.72394,0.69367,0.70173,0.30334,-0.21816,0.62845,-0.07244,-0.7078,0.54774,-0.94557,0.18925,0.19038,2.21806,-0.41948,-0.43298,-2.33034,-0.1687,-0.05304,-0.04111,1.37856,0.27478,-0.06488,-1.3133,-0.3616,0.01326,0.02577
63.3,0.33653,-0.19317,0.03835,2.96686,0.04476,-0.0951,0.00383,0.03558,-0.00827,-0.01377,-0.16727,-0.0145,0.5697,-0.25101,0.73637,0.70595,0.63989,0.30634,-0.21675,0.6345,-0.08857,-0.71478,0.5398,-0.91357,0.18837,0.19164,2.2205,-0.42817,-0.44497,-2.3208,-0.15758,-0.05363,-0.04093,1.37431,0.27482,-0.06551,-1.31136,-0.36182,0.01299,0.02558
63.32,0.33613,-0.19374,0.0384,2.97175,0.03924,-0.09595,0.01215,0.03825,-0.01684,-0.01066,-0.1757,-0.0145,0.56191,-0.24643,0.73669,0.73584,0.6314,0.31298,-0.21462,0.63194,-0.09543,-0.71662,0.55102,-0.91209,0.19224,0.18922,2.2299,-0.44529,-0.4578,-2.31375,-0.10731,-0.05849,-0.04145,1.3828,0.27108,-0.06536,-1.31598,-0.36082,0.01297,0.02555
63.34,0.33523,-0.19423,0.03835,2.9783,0.03072,-0.09725,0.02528,0.04199,-0.02728,-0.00742,-0.18632,-0.0145,0.54875,-0.24349,0.73211,0.77202,0.64182,0.32077,-0.21186,0.62617,-0.09859,-0.71631,0.56942,-0.92107,0.19783,0.18546,2.24145,-0.46498,-0.47086,-2.30738,-0.04477,-0.06469,-0.04218,1.39554,0.26609,-0.06491,-1.32281,-0.35939,0.01305,0.02557
63.36,0.33459,-0.19475,0.03835,2.98392,0.02386,-0.09831,0.03588,0.04517,-0.03667,-0.00451,-0.19574,-0.0145,0.53796,-0.23994,0.72939,0.80491,0.64393,0.32789,-0.20921,0.62182,-0.10328,-0.71687,0.58437,-0.92547,0.20268,0.18232,2.25158,-0.48313,-0.4838,-2.30065,0.00963,-0.07,-0.04276,1.40589,0.26181,-0.06459,-1.32842,-0.35817,0.01308,0.02556
63.38,0.3338,-0.19531,0.03832,2.99025,0.01578,-0.09953,0.04793,0.04868,-0.04695,-0.00055,-0.20609,-0.0145,0.52722,-0.23582,0.72808,0.83983,0.64436,0.33562,-0.20713,0.61756,-0.10844,-0.71773,0.60034,-0.92876,0.20739,0.17913,2.26355,-0.50275,-0.49683,-2.29403,0.07471,-0.07645,-0.04354,1.41816,0.25698,-0.06428,-1.33495,-0.3569,0.01312,0.02557
63.4,0.3332,-0.19578,0.03833,2.99552,0.00952,-0.1005,0.0581,0.05174,-0.05578,0.00129,-0.21497,-0.0145,0.51522,-0.23327,0.72272,0.8719,0.65292,0.34235,-0.2038,0.61239,-0.11183,-0.71751,0.6158,-0.93693,0.21276,0.17574,2.27223,-0.51992,-0.5097,-2.28737,0.12066,-0.08087,-0.04396,1.42746,0.25298,-0.06386,-1.34007,-0.35563,0.01315,0.02556
63.42,0.33322,-0.19602,0.03849,2.99737,0.00907,-0.10071,0.06189,0.05335,-0.06032,-0.0029,-0.21942,-0.0145,0.50086,-0.23472,0.70728,0.895,0.67989,0.34615,-0.19703,0.6052,-0.11099,-0.71472,0.62818,-0.95678,0.21991,0.1719,2.27097,-0.53001,-0.52244,-2.28065,0.10901,-0.07903,-0.04318,1.42735,0.25151,-0.0633,-1.34067,-0.35446,0.01313,0.0255
63.44,0.33343,-0.19617,0.0387,2.99811,0.01054,-0.10065,0.06361,0.05444,-0.06332,-0.0092,-0.22225,-0.0145,0.4855,-0.23768,0.68797,0.91491,0.71435,0.3489,-0.18909,0.59726,-0.10857,-0.71094,0.63976,-0.98112,0.2276,0.16796,2.26636,-0.53749,-0.53495,-2.27383,0.078,-0.07515,-0.04204,1.42413,0.2509,-0.06261,-1.33978,-0.35333,0.0131,0.02543
63.46,0.33355,-0.19636,0.03888,2.99941,0.01107,-0.1007,0.06629,0.05571,-0.06692,-0.01443,-0.22569,-0.0145,0.47078,-0.23991,0.67054,0.93598,0.74509,0.35205,-0.18181,0.58982,-0.10705,-0.70772,0.65164,-1.00296,0.23479,0.16424,2.26348,-0.54596,-0.54735,-2.26694,0.05701,-0.07238,-0.04114,1.42245,0.24991,-0.0619,-1.33961,-0.3522,0.01306,0.02536
63.48,0.33367,-0.19654,0.03907,3.00053,0.01175,-0.10083,0.06909,0.05728,-0.071,-0.02011,-0.22977,-0.0145,0.45508,-0.24239,0.65244,0.95851,0.77787,0.35552,-0.17397,0.58156,-0.10461,-0.70401,0.66406,-1.02705,0.24309,0.15975,2.25984,-0.55532,-0.56068,-2.2606,0.03134,-0.06888,-0.03992,1.42041,0.24885,-0.06152,-1.33934,-0.35094,0.01305,0.0253
63.5,0.33385,-0.19674,0.03925,3.00175,0.01263,-0.10072,0.07107,0.05808,-0.07369,-0.02537,-0.23208,-0.0145,0.44126,-0.24467,0.63484,0.97716,0.80787,0.35811,-0.16704,0.57491,-0.10378,-0.70107,0.67502,-1.04743,0.24919,0.15683,2.25695,-0.56219,-0.572,-2.25304,0.0106,-0.06639,-0.03928,1.41831,0.24815,-0.06043,-1.33888,-0.34998,0.01299,0.02522
63.52,0.33414,-0.19702,0.03943,3.00346,0.01349,-0.09997,0.07145,0.05687,-0.0729,-0.02899,-0.2299,-0.0145,0.43289,-0.24603,0.61982,0.98584,0.82874,0.35831,-0.16281,0.57263,-0.10761,-0.70083,0.68252,-1.05613,0.24899,0.15848,2.25706,-0.56285,-0.57784,-2.24239,0.00855,-0.06718,-0.04038,1.41691,0.24823,-0.05742,-1.33833,-0.34987,0.01277,0.02506
63.54,0.33448,-0.19734,0.0396,3.00531,0.01451,-0.099,0.07104,0.05491,-0.07077,-0.03212,-0.22599,-0.0145,0.42647,-0.24712,0.60542,0.99072,0.8464,0.3577,-0.15957,0.57206,-0.11314,-0.70136,0.68848,-1.06092,0.24654,0.16168,2.25802,-0.56109,-0.58165,-2.23047,0.01197,-0.06903,-0.04207,1.41552,0.24866,-0.0537,-1.33762,-0.35006,0.01248,0.02488
63.56,0.33479,-0.19764,0.03977,3.00714,0.01552,-0.09815,0.07089,0.05328,-0.06926,-0.03548,-0.22287,-0.0145,0.41914,-0.24833,0.59056,0.99734,0.8652,0.35763,-0.15593,0.57091,-0.11801,-0.70134,0.69484,-1.06769,0.24517,0.16404,2.25853,-0.56044,-0.58635,-2.21899,0.01263,-0.07038,-0.04346,1.414,0.24894,-0.0503,-1.33695,-0.35009,0.01222,0.02471
63.58,0.33512,-0.19794,0.03996,3.00875,0.01632,-0.09719,0.07108,0.05164,-0.06765,-0.03888,-0.21966,-0.0145,0.41185,-0.24961,0.57625,1.00379,0.88561,0.35683,-0.15202,0.56891,-0.12239,-0.7021,0.7024,-1.07387,0.2436,0.16696,2.25924,-0.55967,-0.59113,-2.20809,0.0139,-0.07176,-0.04497,1.41287,0.2492,-0.04689,-1.33637,-0.35021,0.01199,0.02455
63.6,0.33543,-0.19825,0.04011,3.01086,0.01757,-0.09642,0.07043,0.04986,-0.06595,-0.04205,-0.21626,-0.0145,0.40499,-0.25066,0.56105,1.00972,0.90184,0.35731,-0.14895,0.56909,-0.12819,-0.70147,0.70715,-1.08016,0.24188,0.16909,2.25975,-0.55859,-0.5953,-2.19565,0.0153,-0.07332,-0.04637,1.41099,0.24958,-0.04333,-1.3356,-0.35021,0.01169,0.02436
63.62,0.33569,-0.19854,0.04016,3.01443,0.02011,-0.09621,0.06753,0.04785,-0.06428,-0.04476,-0.21262,-0.0145,0.39862,-0.25112,0.54273,1.01535,0.90675,0.36223,-0.14776,0.57496,-0.13782,-0.6966,0.70426,-1.08878,0.24058,0.16858,2.25959,-0.55745,-0.59822,-2.17966,0.01717,-0.0754,-0.04742,1.40694,0.25022,-0.03948,-1.33427,-0.34981,0.01121,0.02404
63.64,0.33593,-0.19883,0.04018,3.0185,0.02308,-0.09619,0.06385,0.04573,-0.06258,-0.04723,-0.20888,-0.0145,0.39269,-0.25135,0.52362,1.02057,0.9076,0.36834,-0.14742,0.58295,-0.14878,-0.69036,0.69867,-1.09744,0.23916,0.16724,2.2592,-0.55606,-0.60061,-2.16211,0.01884,-0.0776,-0.04831,1.40217,0.25097,-0.03551,-1.33278,-0.34928,0.01067,0.02368
63.66,0.33617,-0.19911,0.04022,3.02229,0.02581,-0.09609,0.06064,0.04369,-0.06093,-0.04977,-0.20531,-0.0145,0.38671,-0.2517,0.50523,1.0259,0.91067,0.37345,-0.14683,0.5899,-0.15894,-0.68492,0.69451,-1.10534,0.23762,0.16629,2.25889,-0.55467,-0.60332,-2.14502,0.01969,-0.07956,-0.04922,1.39781,0.25166,-0.03161,-1.33141,-0.34882,0.01016,0.02334
63.68,0.33646,-0.19942,0.04026,3.0263,0.02874,-0.09599,0.05694,0.04148,-0.05907,-0.05247,-0.20118,-0.0145,0.38009,-0.25199,0.4853,1.03147,0.91216,0.38044,-0.14569,0.59722,-0.17,-0.67881,0.68945,-1.11615,0.23674,0.16529,2.25871,-0.5537,-0.60565,-2.12891,0.02441,-0.0823,-0.05039,1.39309,0.2524,-0.02759,-1.32985,-0.34831,0.00962,0.02298
63.7,0.33664,-0.19968,0.04028,3.02996,0.03134,-0.09592,0.05407,0.03963,-0.05767,-0.05477,-0.19818,-0.0145,0.37495,-0.25234,0.46843,1.03643,0.91587,0.38384,-0.1459,0.60426,-0.17947,-0.67372,0.68561,-1.12108,0.23447,0.16423,2.25819,-0.5518,-0.60865,-2.11041,0.02115,-0.08345,-0.05098,1.38895,0.25306,-0.02382,-1.32863,-0.34788,0.00913,0.02266
63.72,0.33651,-0.19982,0.04025,3.03265,0.03298,-0.09587,0.05363,0.03872,-0.0576,-0.05613,-0.19845,-0.0145,0.37325,-0.25316,0.4598,1.04038,0.92802,0.37674,-0.14942,0.60998,-0.1843,-0.67199,0.68601,-1.10858,0.22834,0.16275,2.25671,-0.54745,-0.61381,-2.08576,-0.00564,-0.08,-0.04994,1.38654,0.25347,-0.02073,-1.32839,-0.34774,0.00875,0.02243
63.74,0.33627,-0.19992,0.04021,3.03497,0.03425,-0.09585,0.05406,0.0382,-0.05802,-0.05706,-0.1998,-0.0145,0.37311,-0.254,0.45434,1.04361,0.94229,0.36605,-0.15428,0.61533,-0.18745,-0.67129,0.68767,-1.09038,0.22082,0.16131,2.2549,-0.54216,-0.61963,-2.05873,-0.0402,-0.07497,-0.04833,1.38476,0.25381,-0.01792,-1.32849,-0.3477,0.00842,0.02224
63.76,0.33609,-0.20003,0.04017,3.0374,0.03564,-0.09583,0.05413,0.03754,-0.05821,-0.05808,-0.20064,-0.0145,0.37259,-0.25469,0.44767,1.04684,0.95476,0.35718,-0.15869,0.62087,-0.19131,-0.67001,0.68862,-1.07562,0.21396,0.16016,2.25328,-0.53724,-0.62503,-2.03274,-0.07019,-0.07078,-0.04702,1.38274,0.25421,-0.01504,-1.32842,-0.34761,0.00806,0.02203
63.78,0.33588,-0.20015,0.04014,3.04008,0.03726,-0.09576,0.05401,0.0367,-0.0584,-0.05953,-0.20173,-0.0145,0.37066,-0.25602,0.44,1.05155,0.97072,0.3475,-0.16254,0.62639,-0.19547,-0.6692,0.69009,-1.05735,0.20694,0.15773,2.25145,-0.53255,-0.6309,-2.0069,-0.10451,-0.06608,-0.04557,1.38048,0.25452,-0.0119,-1.32838,-0.34752,0.0077,0.02181
63.8,0.3357,-0.20024,0.0401,3.04215,0.03831,-0.09581,0.05451,0.03634,-0.05871,-0.06,-0.20235,-0.0145,0.37207,-0.25599,0.43519,1.05288,0.97985,0.33871,-0.16778,0.63183,-0.19859,-0.66763,0.69079,-1.04492,0.19994,0.15791,2.24999,-0.52715,-0.63595,-1.98019,-0.1317,-0.06206,-0.04426,1.37889,0.25499,-0.0094,-1.32838,-0.34745,0.00737,0.02162
63.82,0.33564,-0.20026,0.04005,3.04268,0.03791,-0.09612,0.05631,0.03731,-0.05921,-0.05781,-0.203,-0.0145,0.38206,-0.25256,0.43739,1.04609,0.97065,0.33275,-0.17717,0.63726,-0.19922,-0.66402,0.68938,-1.05136,0.19323,0.16595,2.24969,-0.52026,-0.63876,-1.95159,-0.13705,-0.06036,-0.04351,1.37892,0.256,-0.00843,-1.32841,-0.34741,0.00713,0.02148
63.84,0.33562,-0.20024,0.04,3.0426,0.03695,-0.09656,0.05874,0.03874,-0.05981,-0.05465,-0.20277,-0.0145,0.39542,-0.24771,0.44239,1.03573,0.95436,0.32789,-0.18778,0.6426,-0.19887,-0.65957,0.68711,-1.06373,0.18659,0.1765,2.24977,-0.51266,-0.64069,-1.92221,-0.135,-0.05939,-0.04292,1.37962,0.25717,-0.00812,-1.32849,-0.34739,0.00692,0.02136
63.86,0.33557,-0.20023,0.03994,3.04279,0.03625,-0.097,0.061,0.03994,-0.0604,-0.052,-0.20195,-0.0145,0.40745,-0.24328,0.44619,1.0263,0.94057,0.32292,-0.19738,0.64788,-0.19896,-0.65527,0.68504,-1.07241,0.18003,0.18545,2.24963,-0.50523,-0.64289,-1.89323,-0.13652,-0.05806,-0.04224,1.38003,0.25822,-0.00763,-1.32857,-0.34735,0.00671,0.02123
63.88,0.33555,-0.20025,0.0399,3.04302,0.03553,-0.09722,0.06278,0.04128,-0.06088,-0.04911,-0.20561,-0.0145,0.41872,-0.23977,0.44981,1.01972,0.92972,0.31628,-0.20893,0.65353,-0.19899,-0.6519,0.68383,-1.08473,0.17305,0.19629,2.24965,-0.49837,-0.64564,-1.86395,-0.13744,-0.05679,-0.04158,1.38036,0.25948,-0.00666,-1.32856,-0.34734,0.00648,0.0211
63.9,0.33549,-0.2002,0.03984,3.04302,0.0347,-0.09792,0.06573,0.04239,-0.06156,-0.04641,-0.19942,-0.0145,0.43229,-0.23405,0.45445,1.00643,0.91125,0.31331,-0.21674,0.65841,-0.19895,-0.6465,0.68058,-1.09139,0.16684,0.20384,2.24945,-0.49019,-0.64704,-1.83518,-0.13773,-0.05559,-0.04094,1.38105,0.26034,-0.00683,-1.32874,-0.34729,0.00629,0.02098
63.92,0.3353,-0.2,0.03972,3.0426,0.0339,-0.09989,0.07156,0.04316,-0.0631,-0.04526,-0.16879,-0.0145,0.45195,-0.22205,0.4611,0.97489,0.87173,0.32126,-0.21333,0.66103,-0.19897,-0.63456,0.67206,-1.0772,0.16409,0.20132,2.24854,-0.47831,-0.64476,-1.80758,-0.13813,-0.05441,-0.04029,1.38227,0.26007,-0.01009,-1.32933,-0.34707,0.00619,0.02091
63.94,0.33507,-0.19974,0.03959,3.04195,0.03296,-0.10235,0.07859,0.04362,-0.06477,-0.0442,-0.12785,-0.0145,0.47371,-0.20794,0.46873,0.93683,0.82514,0.33268,-0.20621,0.66289,-0.19895,-0.62077,0.66146,-1.05778,0.16192,0.19546,2.24742,-0.46516,-0.64116,-1.78062,-0.13809,-0.05329,-0.03964,1.38389,0.2594,-0.01446,-1.33012,-0.34681,0.00614,0.02086
63.96,0.33485,-0.19951,0.03947,3.04136,0.03195,-0.1046,0.08522,0.04394,-0.06612,-0.04259,-0.08986,-0.0145,0.49412,-0.19514,0.47595,0.90217,0.78286,0.34185,-0.20114,0.66518,-0.19894,-0.60862,0.65167,-1.04336,0.15857,0.19138,2.24642,-0.45272,-0.63825,-1.75364,-0.13818,-0.05215,-0.039,1.38553,0.25891,-0.01829,-1.33086,-0.34659,0.00608,0.02081
63.98,0.33466,-0.19929,0.03932,3.04094,0.03151,-0.10681,0.09126,0.04541,-0.06851,-0.04308,-0.0589,-0.0145,0.51628,-0.18088,0.483,0.86558,0.73554,0.35392,-0.19454,0.66712,-0.19896,-0.59322,0.64241,-1.01835,0.15891,0.18631,2.24531,-0.43969,-0.63493,-1.72545,-0.13833,-0.05102,-0.03835,1.38633,0.25841,-0.02231,-1.33142,-0.34631,0.00599,0.02074
64,0.3344,-0.19901,0.03924,3.04012,0.02985,-0.10921,0.09879,0.04449,-0.06888,-0.03923,-0.01122,-0.0145,0.53531,-0.1691,0.49076,0.83147,0.69733,0.36071,-0.19026,0.66958,-0.19888,-0.58395,0.6316,-1.01372,0.1519,0.18244,2.24438,-0.42761,-0.63216,-1.70001,-0.13833,-0.04987,-0.0377,1.38896,0.25783,-0.02617,-1.3324,-0.34612,0.00597,0.02071
64.02,0.33389,-0.19858,0.0393,3.03822,0.02486,-0.11199,0.1102,0.03641,-0.06275,-0.02348,0.08339,-0.0145,0.54464,-0.16547,0.49894,0.80611,0.68423,0.35272,-0.19313,0.67409,-0.199,-0.59382,0.61669,-1.06985,0.12288,0.18309,2.24398,-0.41837,-0.63127,-1.6814,-0.13803,-0.04866,-0.03705,1.39662,0.25705,-0.0293,-1.33455,-0.34616,0.00611,0.02082
64.04,0.33331,-0.19809,0.03944,3.03592,0.01866,-0.11493,0.12305,0.02606,-0.05477,-0.00335,0.19386,-0.0145,0.55084,-0.16428,0.508,0.78343,0.68088,0.3392,-0.19845,0.67906,-0.19896,-0.60962,0.60036,-1.14603,0.08672,0.18497,2.24377,-0.41017,-0.63098,-1.66568,-0.13761,-0.04743,-0.03641,1.40609,0.2562,-0.03221,-1.33712,-0.34628,0.00632,0.02097
64.06,0.33277,-0.19763,0.03955,3.0338,0.01302,-0.1178,0.1352,0.01718,-0.04825,0.01486,0.29495,-0.0145,0.55884,-0.1615,0.5175,0.75934,0.67426,0.32779,-0.20276,0.68354,-0.19873,-0.62149,0.58489,-1.21088,0.05485,0.18602,2.24348,-0.40158,-0.6304,-1.64905,-0.13724,-0.04622,-0.03576,1.41469,0.25543,-0.03521,-1.33948,-0.34636,0.00651,0.0211
64.08,0.33219,-0.19717,0.03963,3.0317,0.00731,-0.12069,0.14758,0.00644,-0.03915,0.03279,0.40562,-0.0145,0.56533,-0.1607,0.52355,0.73584,0.66253,0.31814,-0.2066,0.68918,-0.19963,-0.63839,0.5684,-1.28491,0.01859,0.18812,2.24318,-0.39261,-0.62984,-1.63071,-0.13684,-0.04497,-0.0351,1.42353,0.25445,-0.03832,-1.34194,-0.34644,0.00669,0.02124
64.1,0.33168,-0.19668,0.03979,3.02947,0.00148,-0.12356,0.15979,-0.00097,-0.03495,0.05231,0.49992,-0.0145,0.57416,-0.15638,0.53692,0.71182,0.66378,0.30353,-0.21197,0.69254,-0.19812,-0.6464,0.55375,-1.34467,-0.01024,0.18834,2.24293,-0.38469,-0.62938,-1.61664,-0.1365,-0.04381,-0.03448,1.43228,0.25389,-0.04112,-1.34429,-0.34654,0.00688,0.02138
64.12,0.33136,-0.19613,0.0402,3.02698,-0.00451,-0.12635,0.17125,0.00145,-0.0449,0.07544,0.54543,-0.0145,0.59054,-0.1419,0.57097,0.68589,0.69931,0.27611,-0.22171,0.68942,-0.19015,-0.6272,0.54452,-1.35983,-0.01651,0.18334,2.24282,-0.37943,-0.62918,-1.61334,-0.13638,-0.04286,-0.03395,1.44049,0.25449,-0.04315,-1.34627,-0.34669,0.00708,0.0215
64.14,0.33111,-0.19556,0.04069,3.02438,-0.01056,-0.12909,0.18245,0.00728,-0.0598,0.09996,0.57381,-0.0145,0.60929,-0.1238,0.61221,0.65937,0.74748,0.24397,-0.2328,0.68401,-0.17976,-0.5991,0.53721,-1.36003,-0.0151,0.17636,2.24275,-0.37522,-0.62905,-1.6143,-0.13633,-0.042,-0.03345,1.44852,0.25551,-0.04486,-1.34812,-0.34686,0.00728,0.02162
64.16,0.33082,-0.195,0.04114,3.02185,-0.01651,-0.13182,0.19373,0.01147,-0.07233,0.12365,0.60982,-0.0145,0.62673,-0.10725,0.64973,0.63305,0.78936,0.21428,-0.2428,0.67969,-0.17037,-0.57589,0.52905,-1.36729,-0.01741,0.17011,2.24263,-0.37054,-0.62882,-1.61351,-0.13624,-0.04111,-0.03295,1.45652,0.25632,-0.04668,-1.35002,-0.34702,0.00748,0.02174
64.18,0.33057,-0.19444,0.0416,3.01922,-0.02281,-0.13472,0.20525,0.01595,-0.08533,0.14834,0.64707,-0.0145,0.64507,-0.09112,0.68927,0.60705,0.83378,0.18307,-0.25486,0.67516,-0.16134,-0.54933,0.52078,-1.3741,-0.01905,0.1646,2.24264,-0.36583,-0.62887,-1.61202,-0.13616,-0.04018,-0.03242,1.46507,0.25718,-0.04864,-1.35199,-0.34719,0.0077,0.02187
64.2,0.33026,-0.19387,0.04206,3.01678,-0.02838,-0.13723,0.21616,0.02067,-0.0985,0.17123,0.67741,-0.0145,0.6621,-0.07333,0.72621,0.58029,0.87589,0.15403,-0.26296,0.67056,-0.15107,-0.52753,0.51315,-1.37805,-0.02012,0.15711,2.2424,-0.36145,-0.62836,-1.61298,-0.13609,-0.03935,-0.03195,1.47241,0.25806,-0.05022,-1.35377,-0.34733,0.00788,0.02198
64.22,0.32981,-0.1933,0.04253,3.01478,-0.03188,-0.13868,0.22548,0.02527,-0.11147,0.18873,0.69316,-0.0145,0.67535,-0.05104,0.75503,0.55072,0.90762,0.13189,-0.25952,0.66585,-0.13711,-0.52118,0.50758,-1.37749,-0.02183,0.14432,2.24142,-0.35742,-0.62612,-1.61966,-0.13598,-0.03877,-0.03163,1.47643,0.25868,-0.05116,-1.3551,-0.34734,0.00796,0.02204
64.24,0.32931,-0.19272,0.043,3.013,-0.03462,-0.13972,0.23416,0.03001,-0.12435,0.20436,0.70238,-0.0145,0.68713,-0.02736,0.78083,0.52054,0.93668,0.11219,-0.25209,0.66122,-0.12214,-0.51986,0.50249,-1.37449,-0.02315,0.12967,2.24021,-0.35375,-0.62334,-1.62866,-0.13587,-0.03828,-0.03136,1.47925,0.25932,-0.05168,-1.35623,-0.34731,0.00801,0.02208
64.26,0.32883,-0.19216,0.04347,3.01119,-0.03772,-0.14094,0.24309,0.03467,-0.13693,0.2209,0.7143,-0.0145,0.69931,-0.00486,0.80746,0.49118,0.96757,0.09154,-0.24668,0.65689,-0.10819,-0.51615,0.49667,-1.37266,-0.02442,0.11607,2.23914,-0.3501,-0.6209,-1.63659,-0.13578,-0.03777,-0.03108,1.48264,0.26009,-0.05216,-1.35745,-0.3473,0.00807,0.02213
64.28,0.32832,-0.19155,0.04396,3.00907,-0.04079,-0.14222,0.25218,0.0395,-0.15114,0.23727,0.72682,-0.0145,0.71272,0.02007,0.83661,0.45949,0.99647,0.06998,-0.24046,0.65112,-0.09177,-0.51262,0.49298,-1.37008,-0.0264,0.10151,2.23792,-0.34568,-0.61805,-1.64473,-0.13563,-0.0372,-0.03077,1.48592,0.26036,-0.05354,-1.35871,-0.34726,0.00815,0.02219
64.3,0.32788,-0.19104,0.04439,3.00765,-0.04373,-0.14326,0.26077,0.04397,-0.16187,0.25347,0.73672,-0.0145,0.72318,0.04022,0.85972,0.43256,1.02849,0.05103,-0.23497,0.64834,-0.08029,-0.50996,0.48505,-1.36865,-0.02691,0.08856,2.23696,-0.34295,-0.61593,-1.65293,-0.1356,-0.03675,-0.03053,1.48913,0.26161,-0.05301,-1.35981,-0.34729,0.00818,0.02222
64.32,0.32764,-0.19084,0.04471,3.00803,-0.04666,-0.14376,0.26839,0.04753,-0.16294,0.27021,0.74132,-0.0145,0.72579,0.04695,0.8668,0.41862,1.07175,0.03818,-0.23255,0.65417,-0.08274,-0.50911,0.46444,-1.37128,-0.02333,0.08035,2.23681,-0.34481,-0.61601,-1.66081,-0.13595,-0.03659,-0.03047,1.49265,0.26589,-0.04693,-1.3606,-0.34759,0.00812,0.02219
64.34,0.32747,-0.19074,0.04496,3.0091,-0.04945,-0.14403,0.27548,0.05069,-0.1605,0.28673,0.74352,-0.0145,0.72547,0.04876,0.86788,0.40955,1.11783,0.02798,-0.231,0.66292,-0.09019,-0.50889,0.43971,-1.37518,-0.01836,0.07387,2.23693,-0.34835,-0.61683,-1.66864,-0.1364,-0.03654,-0.03046,1.4961,0.2711,-0.03901,-1.36122,-0.34796,0.00803,0.02213
