T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
66.98,0,0,0,0,-0,-0,1e-05,0.00114,-1e-05,0,1e-05,-0
67,0,0,0,-0,-0,-0,1e-05,0.00091,-1e-05,-0,1e-05,-0
67.02,0,0,0,-0,-0,-0,1e-05,0.00069,-1e-05,-0,1e-05,-0
67.04,0,0,0,-0,-0,-0,1e-05,0.00049,-1e-05,-0,1e-05,-0
67.06,0,0,0,-0,-0,-0,0,0.00033,-0,-0,0,-0
67.08,0,0,0,-0,-0,-0,0,0.00019,-0,-0,0,-0
67.1,0,0,0,-0,-0,-0,0,9e-05,-0,-0,0,-0
67.12,0,0,0,-0,-0,-0,0,2e-05,-0,-0,0,-0
67.14,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
67.16,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
67.18,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
67.2,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
67.22,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
67.24,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
67.26,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
67.28,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.3,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.32,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.34,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.36,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.38,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.4,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.42,-0,0,-0,0,0,0,0,0,-0,0,0,0
67.44,-0,0,0,0,-0,0,0,0,-0,0,0,0
67.46,0,0,0,0,-0,0,0,0,-0,0,0,0
67.48,0,0,0,0,-0,-0,0,0,-0,0,0,-0
67.5,0,0,0,0,-0,-0,0,0,-0,0,0,-0
67.52,0,0,0,0,-0,-0,0,0,-0,0,0,-0
67.54,0,0,0,0,-0,-0,0,0,-0,0,0,-0
67.56,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
67.58,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
67.6,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
67.62,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
67.64,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
67.66,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
67.68,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
67.7,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
67.72,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
67.74,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
67.76,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
67.78,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
67.8,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
67.82,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
67.84,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.86,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.88,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.9,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.92,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.94,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.96,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.98,-0,0,-0,0,0,0,0,0,-0,0,0,0
68,-0,0,0,0,-0,0,0,0,-0,0,0,0
68.02,0,0,0,0,-0,0,0,0,-0,0,0,0
68.04,0,0,0,0,-0,-0,0,0,-0,0,0,-0
68.06,0,0,0,0,-0,-0,0,0,-0,0,0,-0
68.08,0,0,0,0,-0,-0,0,0,-0,0,0,-0
68.1,0,0,0,0,-0,-0,0,0,-0,0,0,-0
68.12,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.14,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.16,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.18,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.2,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.22,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.24,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.26,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.28,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
68.3,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
68.32,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
68.34,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
68.36,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
68.38,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
68.4,-0,0,-0,0,0,0,-0,0,0,0,-0,0
68.42,-0,0,-0,0,0,0,-0,0,0,0,-0,0
68.44,-0,0,-0,0,0,0,-0,0,0,0,-0,0
68.46,-0,0,-0,0,0,0,-0,0,0,0,-0,0
68.48,-0,0,-0,0,0,0,-0,0,0,0,-0,0
68.5,-0,0,-0,0,0,0,-0,0,0,0,-0,0
68.52,-0,0,-0,0,0,0,0,0,-0,0,0,0
68.54,-0,0,-0,0,0,0,0,0,-0,0,0,0
68.56,0,0,0,0,-0,0,0,0,-0,0,0,0
68.58,0,0,0,0,-0,-0,0,0,-0,0,0,-0
68.6,0,0,0,0,-0,-0,0,0,-0,0,0,-0
68.62,0,0,0,0,-0,-0,0,0,-0,0,0,-0
68.64,0,0,0,0,-0,-0,0,0,-0,0,0,-0
68.66,0,0,0,0,-0,-0,0,0,-0,0,0,-0
68.68,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.7,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.72,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.74,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.76,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.78,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.8,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.82,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
68.84,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
68.86,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
68.88,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
68.9,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
68.92,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
68.94,-0,0,-0,0,0,0,-0,0,0,0,-0,0
68.96,-0,0,-0,0,0,0,-0,0,0,0,-0,0
68.98,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69.02,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69.04,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69.06,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69.08,-0,0,-0,0,0,0,0,0,-0,0,0,0
69.1,-0,0,-0,0,-0,0,0,0,-0,0,0,0
69.12,0,0,0,0,-0,0,0,0,-0,0,0,0
69.14,0,0,0,0,-0,-0,0,0,-0,0,0,-0
69.16,0,0,0,0,-0,-0,0,0,-0,0,0,-0
69.18,0,0,0,0,-0,-0,0,0,-0,0,0,-0
69.2,0,0,0,0,-0,-0,0,0,-0,0,0,-0
69.22,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
69.24,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
69.26,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
69.28,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
69.3,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
69.32,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
69.34,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.36,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.38,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
69.4,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
69.42,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
69.44,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
69.46,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
69.48,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
69.5,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69.52,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69.54,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69.56,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69.58,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69.6,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69.62,-0,0,-0,0,0,0,0,0,-0,0,0,0
69.64,-0,0,-0,0,0,0,0,0,-0,0,0,0
69.66,-0,0,-0,0,-0,0,0,0,-0,0,0,0
69.68,0,0,0,0,-0,0,0,0,-0,0,0,0
69.7,0,0,0,0,-0,-0,0,0,-0,0,0,-0
69.72,0,0,0,0,-0,-0,0,0,-0,0,0,-0
69.74,0,0,0,0,-0,-0,0,0,-0,0,0,-0
69.76,0,0,0,0,-0,-0,0,0,-0,0,0,-0
69.78,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
69.8,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
69.82,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
69.84,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
69.86,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
69.88,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
69.9,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.92,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.94,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
69.96,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
69.98,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
70,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
70.02,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
70.04,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
70.06,-0,0,-0,0,0,0,-0,0,0,0,-0,0
70.08,-0,0,-0,0,0,0,-0,0,0,0,-0,0
70.1,-0,0,-0,0,0,0,-0,0,0,0,-0,0
70.12,-0,0,-0,0,0,0,-0,0,0,0,-0,0
70.14,-0,0,-0,0,0,0,-0,0,0,0,-0,0
70.16,-0,0,-0,0,0,0,-0,0,0,0,-0,0
70.18,-0,0,-0,0,0,0,0,2e-05,-0,0,0,0
70.2,-0,0,-0,0,0,0,0,9e-05,-0,0,0,0
70.22,-0,0,0,0,-0,0,0,0.00018,-0,0,0,0
70.24,0,0,0,0,-0,0,0,0.00031,-0,0,0,0
70.26,0,0,0,0,-0,-0,0,0.00047,-0,0,0,-0
70.28,0,0,0,0,-0,-0,1e-05,0.00065,-1e-05,0,1e-05,-0
70.3,0,0,0,0,-0,-0,1e-05,0.00087,-1e-05,0,1e-05,-0
70.32,0,0,0,0,-0,-0,1e-05,0.00109,-1e-05,0,1e-05,-0
70.34,0,0,0,-0,-0,-0,1e-05,0.0013,-1e-05,-0,1e-05,-0
70.36,0,0,0,-0,-0,-0,2e-05,0.00146,-2e-05,-0,2e-05,-0
70.38,0,0,0,-0,-0,-0,2e-05,0.00154,-2e-05,-0,2e-05,-0
70.4,0,0,0,-0,-0,-0,2e-05,0.00146,-2e-05,-0,2e-05,-0
70.42,0,0,0,-0,-0,-0,1e-05,0.00116,-1e-05,-0,1e-05,-0
70.44,0,0,0,-0,-0,-0,1e-05,0.00054,-1e-05,-0,1e-05,-0
70.46,0,0,0,-0,-0,-0,-1e-05,0,1e-05,-0,-1e-05,-0
70.48,0,0,0,-0,-0,-0,-2e-05,0,2e-05,-0,-2e-05,-0
70.5,0,0,-0,-0,0,-0,-4e-05,0,4e-05,-0,-4e-05,-0
70.52,-0,0,-0,-0,0,-0,-7e-05,0,7e-05,-0,-7e-05,-0
70.54,-0,0,-0,-0,0,0,-0.00011,0,0.00011,-0,-0.00011,0
70.56,-0,0,-0,-0,0,0,-0.00015,0,0.00015,-0,-0.00015,0
70.58,-0,0,-0,-0,0,0,-0.0002,0,0.0002,-0,-0.0002,0
70.6,-0,0,-0,-0,0,0,-0.00025,0,0.00025,-0,-0.00025,0
70.62,-0,0,-0,0,0,0,-0.0003,0,0.0003,0,-0.0003,0
70.64,-0,0,-0,0,0,0,-0.00034,0,0.00034,0,-0.00034,0
70.66,-0,0,-0,0,0,0,-0.00035,0,0.00035,0,-0.00035,0
70.68,-0,0,-0,0,0,0,-0.00033,0,0.00033,0,-0.00033,0
70.7,-0,0,-0,0,0,0,-0.00026,0,0.00026,0,-0.00026,0
70.72,-0,0,-0,0,0,0,-0.00011,0,0.00011,0,-0.00011,0
70.74,-0,0,-0,0,0,0,0.00014,0.01337,-0.00014,0,0.00014,0
70.76,-0,0,-0,0,0,0,0.0005,0.04843,-0.0005,0,0.0005,0
70.78,-0,0,0,0,-0,0,0.00101,0.09704,-0.00101,0,0.00101,0
70.8,0,0,0,0,-0,0,0.00167,0.16067,-0.00167,0,0.00167,0
70.82,0,0,0,0,-0,-0,0.00249,0.23975,-0.00249,0,0.00249,-0
70.84,0,0,0,0,-0,-0,0.00346,0.33304,-0.00346,0,0.00346,-0
70.86,0,0,0,0,-0,-0,0.00454,0.43678,-0.00454,0,0.00454,-0
70.88,0,0,0,0,-0,-0,0.00565,0.54443,-0.00565,0,0.00565,-0
70.9,0,0,0,-0,-0,-0,0.00673,0.64814,-0.00673,-0,0.00673,-0
70.92,0,0,0,-0,-0,-0,0.0077,0.74139,-0.0077,-0,0.0077,-0
70.94,0,0,0,-0,-0,-0,0.00853,0.82045,-0.00853,-0,0.00853,-0
70.96,0,0,0,-0,-0,-0,0.00919,0.88407,-0.00919,-0,0.00919,-0
70.98,0,0,0,-0,-0,-0,0.0097,0.93269,-0.0097,-0,0.0097,-0
71,0,0,0,-0,-0,-0,0.01007,0.96782,-0.01007,-0,0.01007,-0
71.02,0,0,0,-0,-0,-0,0.01032,0.99148,-0.01032,-0,0.01032,-0
71.04,0,0,0,-0,-0,-0,0.01048,1.0059,-0.01048,-0,0.01048,-0
71.06,0,0,-0,-0,0,-0,0.01056,1.01319,-0.01056,-0,0.01056,-0
71.08,-0,0,-0,-0,0,-0,0.01059,1.01527,-0.01059,-0,0.01059,-0
71.1,-0,0,-0,-0,0,0,0.01058,1.0137,-0.01058,-0,0.01058,0
71.12,-0,0,-0,-0,0,0,0.01054,1.00968,-0.01054,-0,0.01054,0
71.14,-0,0,-0,-0,0,0,0.01049,1.00407,-0.01049,-0,0.01049,0
71.16,-0,0,-0,-0,0,0,0.01043,0.99737,-0.01043,-0,0.01043,0
71.18,-0,0,-0,0,0,0,0.01036,0.98983,-0.01036,0,0.01036,0
71.2,-0,0,-0,0,0,0,0.01028,0.98144,-0.01028,0,0.01028,0
71.22,-0,0,-0,0,0,0,0.01019,0.97207,-0.01019,0,0.01019,0
71.24,-0,0,-0,0,0,0,0.01009,0.96149,-0.01009,0,0.01009,0
71.26,-0,0,-0,0,0,0,0.00997,0.94946,-0.00997,0,0.00997,0
71.28,-0,0,-0,0,0,0,0.00983,0.93588,-0.00983,0,0.00983,0
71.3,-0,0,-0,0,0,0,0.00968,0.92084,-0.00968,0,0.00968,0
71.32,-0,0,-0,0,0,0,0.00952,0.9048,-0.00952,0,0.00952,0
71.34,-0,0,0,0,-0,0,0.00936,0.8887,-0.00936,0,0.00936,0
71.36,0,0,0,0,-0,0,0.00921,0.87412,-0.00921,0,0.00921,0
71.38,0,0,0,0,-0,-0,0.0091,0.86343,-0.0091,0,0.0091,-0
71.4,0,0,0,0,-0,-0,0.00906,0.85932,-0.00906,0,0.00906,-0
71.42,0,0,0,0,-0,-0,0.0091,0.86306,-0.0091,0,0.0091,-0
71.44,0,0,0,0,-0,-0,0.00922,0.87328,-0.00922,0,0.00922,-0
71.46,0,0,0,-0,-0,-0,0.00937,0.88724,-0.00937,-0,0.00937,-0
71.48,0,0,0,-0,-0,-0,0.00953,0.90245,-0.00953,-0,0.00953,-0
71.5,0,0,0,-0,-0,-0,0.00969,0.91725,-0.00969,-0,0.00969,-0
71.52,0,0,0,-0,-0,-0,0.00983,0.93059,-0.00983,-0,0.00983,-0
71.54,0,0,0,-0,-0,-0,0.00995,0.94194,-0.00995,-0,0.00995,-0
71.56,0,0,0,-0,-0,-0,0.01005,0.95109,-0.01005,-0,0.01005,-0
71.58,0,0,0,-0,-0,-0,0.01012,0.95813,-0.01012,-0,0.01012,-0
71.6,0,0,0,-0,-0,-0,0.01017,0.96325,-0.01017,-0,0.01017,-0
71.62,-0,0,-0,-0,0,-0,0.01021,0.96675,-0.01021,-0,0.01021,-0
71.64,-0,0,-0,-0,0,0,0.01023,0.96896,-0.01023,-0,0.01023,0
71.66,-0,0,-0,-0,0,0,0.01024,0.97019,-0.01024,-0,0.01024,0
71.68,-0,0,-0,-0,0,0,0.01024,0.97073,-0.01024,-0,0.01024,0
71.7,-0,0,-0,-0,0,0,0.01024,0.97082,-0.01024,-0,0.01024,0
71.72,-0,0,-0,-0,0,0,0.01024,0.97064,-0.01024,-0,0.01024,0
71.74,-0,0,-0,0,0,0,0.01023,0.97035,-0.01023,0,0.01023,0
71.76,-0,0,-0,0,0,0,0.01022,0.97004,-0.01022,0,0.01022,0
71.78,-0,0,-0,0,0,0,0.01022,0.96977,-0.01022,0,0.01022,0
71.8,-0,0,-0,0,0,0,0.01021,0.9696,-0.01021,0,0.01021,0
71.82,-0,0,-0,0,0,0,0.0102,0.96952,-0.0102,0,0.0102,0
71.84,-0,0,-0,0,0,0,0.0102,0.96953,-0.0102,0,0.0102,0
71.86,-0,0,-0,0,0,0,0.0102,0.96962,-0.0102,0,0.0102,0
71.88,-0,0,-0,0,-0,0,0.01019,0.96977,-0.01019,0,0.01019,0
71.9,0,0,0,0,-0,0,0.01019,0.96996,-0.01019,0,0.01019,0
71.92,0,0,0,0,-0,-0,0.01019,0.97016,-0.01019,0,0.01019,-0
71.94,0,0,0,0,-0,-0,0.01019,0.97036,-0.01019,0,0.01019,-0
71.96,0,0,0,0,-0,-0,0.01019,0.97055,-0.01019,0,0.01019,-0
71.98,0,0,0,0,-0,-0,0.01019,0.97072,-0.01019,0,0.01019,-0
72,0,0,0,-0,-0,-0,0.01019,0.97085,-0.01019,-0,0.01019,-0
72.02,0,0,0,-0,-0,-0,0.01019,0.97095,-0.01019,-0,0.01019,-0
72.04,0,0,0,-0,-0,-0,0.01019,0.97103,-0.01019,-0,0.01019,-0
72.06,0,0,0,-0,-0,-0,0.01019,0.97108,-0.01019,-0,0.01019,-0
72.08,0,0,0,-0,-0,-0,0.01019,0.9711,-0.01019,-0,0.01019,-0
72.1,0,0,0,-0,-0,-0,0.01019,0.97111,-0.01019,-0,0.01019,-0
72.12,0,0,0,-0,-0,-0,0.01019,0.9711,-0.01019,-0,0.01019,-0
72.14,0,0,0,-0,-0,-0,0.01019,0.97109,-0.01019,-0,0.01019,-0
72.16,0,0,0,-0,0,-0,0.01019,0.97106,-0.01019,-0,0.01019,-0
72.18,-0,0,-0,-0,0,-0,0.01019,0.97103,-0.01019,-0,0.01019,-0
72.2,-0,0,-0,-0,0,0,0.01019,0.97098,-0.01019,-0,0.01019,0
72.22,-0,0,-0,-0,0,0,0.01019,0.97092,-0.01019,-0,0.01019,0
72.24,-0,0,-0,-0,0,0,0.01019,0.97084,-0.01019,-0,0.01019,0
72.26,-0,0,-0,-0,0,0,0.01019,0.97074,-0.01019,-0,0.01019,0
72.28,-0,0,-0,0,0,0,0.01019,0.97062,-0.01019,0,0.01019,0
72.3,-0,0,-0,0,0,0,0.01019,0.97046,-0.01019,0,0.01019,0
72.32,-0,0,-0,0,0,0,0.01019,0.97028,-0.01019,0,0.01019,0
72.34,-0,0,-0,0,0,0,0.01018,0.97007,-0.01018,0,0.01018,0
72.36,-0,0,-0,0,0,0,0.01018,0.96986,-0.01018,0,0.01018,0
72.38,-0,0,-0,0,0,0,0.01018,0.96965,-0.01018,0,0.01018,0
72.4,-0,0,-0,0,0,0,0.01018,0.96949,-0.01018,0,0.01018,0
72.42,-0,0,-0,0,0,0,0.01018,0.96941,-0.01018,0,0.01018,0
72.44,-0,0,-0,0,-0,0,0.01018,0.96948,-0.01018,0,0.01018,0
72.46,0,2e-05,0,0,-0,0,0.01018,0.96978,-0.01018,0,0.01018,0
72.48,0,9e-05,0,0,-0,-0,0.01019,0.97038,-0.01019,0,0.01019,-0
72.5,0,0.00018,0,0,-0,-0,0.0102,0.97139,-0.0102,0,0.0102,-0
72.52,0,0.00031,0,0,-0,-0,0.01021,0.97291,-0.01021,0,0.01021,-0
72.54,0,0.00047,0,0,-0,-0,0.01024,0.97503,-0.01024,0,0.01024,-0
72.56,1e-05,0.00065,1e-05,-0,-0,-0,0.01027,0.97784,-0.01027,-0,0.01027,-0
72.58,1e-05,0.00086,1e-05,-0,-1e-05,-0,0.0103,0.98135,-0.0103,-0,0.0103,-0
72.6,1e-05,0.00109,1e-05,-0,-1e-05,-0,0.01035,0.98552,-0.01035,-0,0.01035,-0
72.62,1e-05,0.0013,1e-05,-0,-1e-05,-0,0.0104,0.99019,-0.0104,-0,0.0104,-0
72.64,2e-05,0.00146,1e-05,-0,-1e-05,-0,0.01045,0.99506,-0.01045,-0,0.01045,-0
72.66,2e-05,0.00153,1e-05,-0,-1e-05,-0,0.01049,0.99963,-0.01049,-0,0.01049,-0
72.68,2e-05,0.00146,1e-05,-0,-1e-05,-0,0.01053,1.00315,-0.01053,-0,0.01053,-0
72.7,1e-05,0.00115,1e-05,-0,-0,-0,0.01054,1.00461,-0.01054,-0,0.01054,-0
72.72,1e-05,0.00054,0,-0,0,-0,0.01052,1.00266,-0.01052,-0,0.01052,-0
72.74,-1e-05,0,-1e-05,-0,1e-05,-0,0.01045,0.99565,-0.01045,-0,0.01045,-0
72.76,-2e-05,0,-2e-05,-0,2e-05,0,0.0103,0.98163,-0.0103,-0,0.0103,0
72.78,-4e-05,0,-5e-05,-0,3e-05,0,0.01006,0.95843,-0.01006,-0,0.01006,0
72.8,-7e-05,0,-7e-05,-0,5e-05,0,0.00969,0.92383,-0.00969,-0,0.00969,0
72.82,-0.00011,0,-0.0001,-0,7e-05,0,0.00919,0.87581,-0.00919,-0,0.00919,0
72.84,-0.00015,0,-0.00014,0,0.0001,0,0.00852,0.81289,-0.00852,0,0.00852,0
72.86,-0.0002,0,-0.00018,0,0.00012,0,0.0077,0.73463,-0.0077,0,0.0077,0
72.88,-0.00025,0,-0.00022,0,0.00014,0,0.00673,0.64228,-0.00673,0,0.00673,0
72.9,-0.0003,0,-0.00026,0,0.00016,0,0.00566,0.53953,-0.00566,0,0.00566,0
72.92,-0.00034,0,-0.00028,0,0.00017,0,0.00454,0.43287,-0.00454,0,0.00454,0
72.94,-0.00035,0,-0.00028,0,0.00016,0,0.00346,0.33008,-0.00346,0,0.00346,0
72.96,-0.00033,0,-0.00025,0,0.00013,0,0.00249,0.23764,-0.00249,0,0.00249,0
72.98,-0.00025,0,-0.00016,0,6e-05,0,0.00167,0.15926,-0.00167,0,0.00167,0
73,-0.00011,0,-1e-05,0,-5e-05,0,0.00101,0.0962,-0.00101,0,0.00101,0
73.02,0.00014,0.0134,0.00023,0,-0.00022,0,0.0005,0.04803,-0.0005,0,0.0005,0
73.04,0.0005,0.04842,0.00058,0,-0.00046,-0,0.00014,0.01327,-0.00014,0,0.00014,-0
73.06,0.00101,0.09698,0.00105,0,-0.00077,-0,-0.00011,0,0.00011,0,-0.00011,-0
73.08,0.00167,0.16053,0.00165,0,-0.00117,-0,-0.00025,0,0.00025,0,-0.00025,-0
73.1,0.00249,0.23952,0.00237,0,-0.00163,-0,-0.00033,0,0.00033,0,-0.00033,-0
73.12,0.00345,0.33268,0.00321,-0,-0.00215,-0,-0.00035,0,0.00035,-0,-0.00035,-0
73.14,0.00453,0.43626,0.00411,-0,-0.0027,-0,-0.00034,0,0.00034,-0,-0.00034,-0
73.16,0.00565,0.54374,0.005,-0,-0.00321,-0,-0.0003,0,0.0003,-0,-0.0003,-0
73.18,0.00672,0.64726,0.00581,-0,-0.00364,-0,-0.00025,0,0.00025,-0,-0.00025,-0
73.2,0.00769,0.74033,0.00647,-0,-0.00393,-0,-0.0002,0,0.0002,-0,-0.0002,-0
73.22,0.00851,0.81922,0.00694,-0,-0.00409,-0,-0.00015,0,0.00015,-0,-0.00015,-0
73.24,0.00917,0.88272,0.00721,-0,-0.00409,-0,-0.00011,0,0.00011,-0,-0.00011,-0
73.26,0.00968,0.93134,0.00728,-0,-0.00396,-0,-7e-05,0,7e-05,-0,-7e-05,-0
73.28,0.01004,0.96663,0.00717,-0,-0.00371,-0,-4e-05,0,4e-05,-0,-4e-05,-0
73.3,0.01029,0.99074,0.0069,-0,-0.00337,-0,-2e-05,0,2e-05,-0,-2e-05,-0
73.32,0.01045,1.00598,0.00647,-0,-0.00295,0,-1e-05,0,1e-05,-0,-1e-05,0
73.34,0.01054,1.01466,0.00591,-0,-0.00247,0,1e-05,0.00053,-1e-05,-0,1e-05,0
73.36,0.01059,1.01881,0.00522,-0,-0.00195,0,1e-05,0.00114,-1e-05,-0,1e-05,0
73.38,0.0106,1.0202,0.00442,-0,-0.00139,0,2e-05,0.00145,-2e-05,-0,2e-05,0
73.4,0.0106,1.0202,0.0035,0,-0.0008,0,2e-05,0.00152,-2e-05,0,2e-05,0
73.42,0.0106,1.01978,0.00248,0,-0.00019,0,2e-05,0.00145,-2e-05,0,2e-05,0
73.44,0.0106,1.01956,0.00135,0,0.00043,0,1e-05,0.00129,-1e-05,0,1e-05,0
73.46,0.0106,1.01972,0.00014,0,0.00107,0,1e-05,0.00108,-1e-05,0,1e-05,0
73.48,0.0106,1.02007,-0.00113,0,0.0017,0,1e-05,0.00086,-1e-05,0,1e-05,0
73.5,0.0106,1.02001,-0.00243,0,0.00233,0,1e-05,0.00065,-1e-05,0,1e-05,0
73.52,0.01059,1.01857,-0.00373,0,0.00292,0,0,0.00046,-0,0,0,0
73.54,0.01054,1.01437,-0.00498,0,0.00345,0,0,0.0003,-0,0,0,0
73.56,0.01045,1.00566,-0.0061,0,0.00391,0,0,0.00018,-0,0,0,0
73.58,0.01029,0.99039,-0.00705,0,0.00426,0,0,8e-05,-0,0,0,0
73.6,0.01004,0.96628,-0.00777,0,0.00448,-0,0,2e-05,-0,0,0,-0
73.62,0.00968,0.93098,-0.0082,0,0.00456,-0,-0,0,0,0,-0,-0
73.64,0.00917,0.88237,-0.00833,0,0.00449,-0,-0,0,0,0,-0,-0
73.66,0.00851,0.81888,-0.00814,0,0.00427,-0,-0,0,0,0,-0,-0
73.68,0.00769,0.74002,-0.00765,-0,0.00392,-0,-0,0,0,-0,-0,-0
73.7,0.00672,0.647,-0.0069,-0,0.00346,-0,-0,0,0,-0,-0,-0
73.72,0.00565,0.54351,-0.00595,-0,0.00293,-0,-0,0,0,-0,-0,-0
73.74,0.00453,0.43608,-0.00489,-0,0.00237,-0,-0,0,0,-0,-0,-0
73.76,0.00345,0.33254,-0.00382,-0,0.00182,-0,-0,0,0,-0,-0,-0
73.78,0.00249,0.23942,-0.00283,-0,0.00132,-0,-0,0,0,-0,-0,-0
73.8,0.00167,0.16047,-0.00196,-0,0.00089,-0,-0,0,0,-0,-0,-0
