T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.94,-0.11165,0.18255,0.11875,-0.69906,-1.18008,-0.47742,2.06156,-0.60419,-0.55915,3.8264,0.5572,-0,0.85247,1.40328,4.69035,-3.80923,4.33302,-3.05093,-0.31281,-1.23214,1.65316,-0.20299,-1.62923,-4.04232,-1.90303,-1.41699,0.22989,0.83456,1.31632,-3.60638,9.75412,-1.04946,-0.04746,1.75375,-0.29567,-0.89943,-0.43159,-0.02889,0.07643,0.04103
63.96,-0.10532,0.17758,0.14146,-0.64638,-1.14673,-0.41865,1.92073,-0.38717,-0.9089,4.00165,0.38407,0,0.4478,1.49074,4.86766,-3.07461,6.31116,-3.74999,-0.18017,-1.31999,1.94363,-0.45817,-1.22453,-4.1489,-1.83766,-1.54215,0.30894,0.51564,1.30566,-4.28768,8.8103,-1.39396,-0.22987,1.67115,-0.19039,-0.64278,-0.40328,-0.03571,0.07204,0.03904
63.98,-0.09632,0.16943,0.16126,-0.58344,-1.08282,-0.34716,1.73749,-0.09134,-1.30321,4.06349,0.247,0,0.1232,1.63067,5.02769,-2.36404,8.19575,-4.36183,-0.04853,-1.40456,2.27211,-0.6973,-0.74722,-4.083,-1.66805,-1.65104,0.36596,0.18254,1.26633,-4.90034,7.32459,-1.66126,-0.40535,1.53818,-0.06792,-0.36826,-0.36357,-0.04144,0.06608,0.03614
64,-0.08489,0.15794,0.17682,-0.5095,-0.98668,-0.26533,1.51661,0.264,-1.71057,3.996,0.13806,0,-0.12173,1.80925,5.12438,-1.71024,9.91279,-4.83754,0.08559,-1.4754,2.60114,-0.90579,-0.23835,-3.8613,-1.39456,-1.74576,0.3988,-0.14986,1.20561,-5.42265,5.47752,-1.8494,-0.56542,1.35491,0.06243,-0.08997,-0.31279,-0.04542,0.0585,0.03229
64.02,-0.07156,0.14306,0.1869,-0.42409,-0.85936,-0.17594,1.2652,0.65076,-2.09122,3.79386,0.0467,0,-0.29987,2.00035,5.10735,-1.13078,11.38522,-5.13529,0.2256,-1.51809,2.88397,-1.07203,0.25204,-3.51278,-1.02607,-1.82633,0.4078,-0.46864,1.13006,-5.8353,3.47847,-1.95717,-0.69999,1.1259,0.19175,0.18019,-0.25232,-0.04729,0.04936,0.02753
64.04,-0.05708,0.12484,0.19049,-0.3272,-0.70467,-0.08198,0.99218,1.03499,-2.40135,3.46285,-0.03911,0,-0.43374,2.16812,4.92849,-0.62725,12.53302,-5.22241,0.37395,-1.51633,3.06987,-1.18784,0.6711,-3.07503,-0.57914,-1.88983,0.39563,-0.76367,1.04473,-6.12242,1.53989,-1.98378,-0.79856,0.85997,0.31194,0.4328,-0.18439,-0.04697,0.03885,0.02195
64.06,-0.04217,0.10341,0.18684,-0.21943,-0.52877,0.01341,0.70738,1.38122,-2.59886,3.0188,-0.13189,0,-0.55077,2.27176,4.54943,-0.18736,13.27558,-5.07691,0.53146,-1.45487,3.11127,-1.24822,0.97096,-2.58857,-0.07622,-1.93027,0.36673,-1.02797,0.95282,-6.27252,-0.14928,-1.92997,-0.8521,0.56925,0.41596,0.66058,-0.11183,-0.04465,0.02722,0.0157
64.08,-0.02742,0.07899,0.17554,-0.10212,-0.33942,0.10719,0.42046,1.65724,-2.64963,2.48531,-0.24376,0,-0.67765,2.27152,3.9488,0.21102,13.53718,-4.68879,0.6968,-1.32271,2.97133,-1.25085,1.11679,-2.09065,0.45658,-1.93912,0.3267,-1.25767,0.85566,-6.27945,-1.44723,-1.79978,-0.85515,0.26777,0.4979,0.85785,-0.03772,-0.04073,0.01482,0.00899
64.1,-0.01314,0.05192,0.15659,0.0226,-0.1451,0.19646,0.13997,1.83832,-2.53304,1.891,-0.38538,0,-0.83521,2.1349,3.12771,0.59475,13.25523,-4.0613,0.86628,-1.11593,2.63041,-1.19542,1.09324,-1.6099,0.99173,-1.90637,0.28153,-1.45162,0.75307,-6.14317,-2.27536,-1.60219,-0.8074,-0.03011,0.55301,1.01982,0.03502,-0.0357,0.00201,0.00204
64.12,0.00068,0.02265,0.13041,0.15178,0.04584,0.27865,-0.1273,1.90993,-2.2453,1.26633,-0.56484,0,-1.03483,1.84157,2.11185,0.99017,12.39071,-3.21206,1.03372,-0.83949,2.08998,-1.08325,0.90773,-1.16337,1.50224,-1.822,0.23687,-1.6106,0.64399,-5.86997,-2.62324,-1.35174,-0.71431,-0.3111,0.57781,1.14234,0.10386,-0.03012,-0.01081,-0.00493
64.14,0.01435,-0.00821,0.09778,0.28166,0.22607,0.35163,-0.37668,1.86854,-1.80006,0.64032,-0.78612,-0,-1.27701,1.38662,0.9495,1.41834,10.93954,-2.17362,1.19074,-0.50743,1.37318,-0.91707,0.58985,-0.75623,1.96322,-1.67762,0.1975,-1.7363,0.52729,-5.47189,-2.54156,-1.06758,-0.58635,-0.56426,0.57031,1.2218,0.16684,-0.02447,-0.02325,-0.01168
64.16,0.0283,-0.03995,0.05987,0.40776,0.38994,0.41389,-0.60566,1.72065,-1.22659,0.03747,-1.04736,-0,-1.55209,0.78168,-0.29411,1.89128,8.94312,-0.99339,1.32722,-0.14176,0.52227,-0.70126,0.18719,-0.384,2.35309,-1.46813,0.16676,-1.8302,0.40267,-4.96573,-2.12536,-0.77133,-0.43731,-0.78193,0.53029,1.25561,0.22267,-0.0192,-0.03489,-0.01799
64.18,0.04298,-0.07169,0.01807,0.52505,0.53403,0.46466,-0.81372,1.48086,-0.56598,-0.52467,-1.33854,-0,-1.84253,0.05437,-1.54469,2.40958,6.49568,0.2676,1.43205,0.22985,-0.40615,-0.44241,-0.24124,-0.03632,2.65455,-1.19317,0.14632,-1.89263,0.27142,-4.37176,-1.49234,-0.48423,-0.28201,-0.96036,0.45957,1.24278,0.27071,-0.01463,-0.04534,-0.02363
64.2,0.05867,-0.10248,-0.02597,0.6282,0.65736,0.50399,-1.00194,1.16934,0.13343,-1.03693,-1.63899,-0,-2.12606,-0.75394,-2.72737,2.96167,3.74503,1.53738,1.49414,0.5771,-1.34704,-0.15002,-0.63276,0.29879,2.85533,-0.85805,0.13607,-1.92217,0.137,-3.71252,-0.76154,-0.22446,-0.13403,-1.09983,0.36222,1.18459,0.31086,-0.01095,-0.0542,-0.02838
64.22,0.07544,-0.13128,-0.07047,0.71186,0.76128,0.53274,-1.17243,0.80934,0.82112,-1.49833,-1.91448,-0,-2.3792,-1.59187,-3.77456,3.52504,0.88348,2.73784,1.50351,0.87038,-2.23336,0.16257,-0.92878,0.63115,2.94876,-0.47383,0.13421,-1.91564,0.00513,-3.01164,-0.03666,-0.00527,-0.0041,-1.20427,0.24448,1.08497,0.34351,-0.00828,-0.06111,-0.03207
64.24,0.09307,-0.15713,-0.11355,0.77107,0.84888,0.55246,-1.32775,0.425,1.44931,-1.91462,-2.11738,-0,-2.58055,-2.40331,-4.63238,4.06924,-1.87215,3.79172,1.4525,1.0844,-3.00234,0.47761,-1.08183,0.96574,2.93402,-0.0564,0.13771,-1.86849,-0.11659,-2.29261,0.60388,0.16579,0.10074,-1.28034,0.11431,0.95044,0.36932,-0.00665,-0.06574,-0.0345
64.26,0.11112,-0.17915,-0.15332,0.80172,0.92435,0.56511,-1.47029,0.03944,1.97757,-2.29565,-2.1977,-0,-2.71371,-3.13345,-5.26548,4.56047,-4.30856,4.63115,1.33692,1.20139,-3.60138,0.77271,-1.0613,1.30137,2.81619,0.37529,0.14272,-1.77579,-0.21946,-1.57761,1.11022,0.28669,0.17721,-1.33619,-0.01928,0.78975,0.38912,-0.00602,-0.06785,-0.03555
64.28,0.12904,-0.19673,-0.18793,0.80104,0.99204,0.57284,-1.6018,-0.3266,2.37659,-2.6524,-2.12532,-0,-2.76955,-3.73499,-5.66009,4.96672,-6.24646,5.20632,1.15705,1.21384,-3.99298,1.02136,-0.85748,1.63063,2.60623,0.80134,0.14527,-1.63343,-0.29473,-0.8865,1.45932,0.35988,0.22531,-1.38012,-0.14713,0.61319,0.40374,-0.00635,-0.06727,-0.03515
64.3,0.14623,-0.20956,-0.21567,0.76801,1.05586,0.57772,-1.72309,-0.65573,2.63064,-2.99437,-1.90574,-0,-2.74759,-4.17316,-5.8249,5.26247,-7.56605,5.49224,0.91832,1.12587,-4.15817,1.19447,-0.48304,1.94086,2.32051,1.20309,0.14174,-1.43939,-0.33457,-0.23627,1.65016,0.39108,0.24747,-1.41949,-0.26082,0.43173,0.41395,-0.0076,-0.06398,-0.03327
64.32,0.16212,-0.21765,-0.23509,0.70374,1.11873,0.58153,-1.83398,-0.93437,2.73815,-3.32766,-1.57653,-0,-2.65601,-4.42875,-5.7894,5.43199,-8.22167,5.49179,0.63131,0.95288,-4.09753,1.26307,0.02843,2.21593,1.97997,1.56462,0.12934,-1.19472,-0.33284,0.35906,1.69776,0.38787,0.24774,-1.45993,-0.35347,0.25623,0.42044,-0.00973,-0.0581,-0.02998
64.34,0.17621,-0.22134,-0.24513,0.61148,1.18242,0.58551,-1.93343,-1.15287,2.71042,-3.6542,-1.19278,-0,-2.51025,-4.49869,-5.59953,5.47054,-8.24276,5.23442,0.31102,0.71928,-3.82986,1.20209,0.62703,2.43867,1.60855,1.87379,0.10629,-0.90404,-0.28564,0.88831,1.62717,0.35856,0.23095,-1.50509,-0.42029,0.09652,0.42384,-0.01272,-0.04991,-0.02542
64.36,0.18808,-0.2212,-0.24521,0.4966,1.24756,0.59032,-2.0198,-1.30542,2.5688,-3.97197,-0.81355,-0,-2.33066,-4.39448,-5.31147,5.38395,-7.72279,4.77091,-0.02445,0.4547,-3.38881,0.99491,1.25363,2.59358,1.23113,2.12257,0.07194,-0.57567,-0.19141,1.34272,1.46819,0.31122,0.20205,-1.55664,-0.45905,-0.03946,0.4248,-0.01651,-0.03979,-0.01981
64.38,0.19739,-0.21788,-0.23535,0.36627,1.31383,0.59594,-2.09129,-1.38974,2.34108,-4.27595,-0.49247,-0,-2.13945,-4.13939,-4.98449,5.18695,-6.80066,4.16606,-0.35557,0.1895,-2.81841,0.63768,1.84795,2.66943,0.87141,2.30696,0.02672,-0.22127,-0.05112,1.71547,1.25132,0.25312,0.16567,-1.61463,-0.47024,-0.14631,0.42404,-0.02103,-0.02822,-0.01341
64.4,0.20383,-0.21207,-0.21628,0.22908,1.38013,0.60172,-2.14625,-1.4068,2.0578,-4.55923,-0.27174,0,-1.95777,-3.76497,-4.67416,4.90093,-5.63932,3.4907,-0.66289,-0.04935,-2.16837,0.14248,2.35627,2.66132,0.54995,2.42654,-0.02791,0.14456,0.13172,2.00132,1.00484,0.1903,0.12582,-1.67776,-0.45705,-0.22166,0.42241,-0.02616,-0.01577,-0.00653
64.42,0.20714,-0.20441,-0.18945,0.09441,1.44457,0.60646,-2.18328,-1.36032,1.74898,-4.81382,-0.17859,0,-1.8032,-3.30743,-4.42642,4.55124,-4.40551,2.8143,-0.92843,-0.24152,-1.4895,-0.46178,2.73731,2.5715,0.28279,2.48377,-0.08962,0.50505,0.35094,2.19625,0.75314,0.12749,0.08575,-1.74354,-0.42511,-0.26624,0.42089,-0.03168,-0.00302,0.00051
64.44,0.20711,-0.19538,-0.15692,-0.02827,1.50427,0.6086,-2.20106,-1.25618,1.44144,-5.03097,-0.22356,0,-1.68783,-2.80405,-4.27307,4.16432,-3.25267,2.19879,-1.13646,-0.37507,-0.82966,-1.13118,2.96572,2.40887,0.08066,2.48296,-0.1552,0.84204,0.59751,2.29727,0.51601,0.0681,0.04793,-1.8081,-0.38188,-0.28361,0.42049,-0.03731,0.00948,0.00738
64.46,0.20359,-0.1853,-0.1212,-0.13026,1.55505,0.60633,-2.19802,-1.10183,1.15689,-5.20097,-0.39997,0,-1.61702,-2.28992,-4.22874,3.76487,-2.30812,1.69383,-1.27415,-0.44687,-0.23033,-1.81104,3.03326,2.1874,-0.05134,2.42932,-0.22077,1.13712,0.85946,2.30251,0.30869,0.01439,0.01413,-1.86591,-0.33587,-0.2796,0.4221,-0.0427,0.02118,0.01378
64.48,0.19653,-0.17435,-0.08506,-0.20454,1.5912,0.59787,-2.17197,-0.90572,0.91074,-5.31296,-0.68448,0,-1.58905,-1.79533,-4.28966,3.37353,-1.66448,1.33373,-1.33192,-0.46194,0.27602,-2.44172,2.94812,1.92393,-0.1135,2.32808,-0.28185,1.37284,1.12201,2.21153,0.14232,-0.03234,-0.01446,-1.90956,-0.29577,-0.26156,0.42627,-0.04744,0.03167,0.01947
64.5,0.18599,-0.16253,-0.05127,-0.24641,1.60548,0.58165,-2.12008,-0.67699,0.71169,-5.35487,-1.03877,0,-1.59538,-1.34402,-4.43411,3.00521,-1.37555,1.13596,-1.30372,-0.43203,0.66755,-2.96482,2.73268,1.636,-0.11104,2.18406,-0.33368,1.53395,1.36806,2.02583,0.02468,-0.07151,-0.03715,-1.92986,-0.26962,-0.23758,0.43308,-0.05106,0.04062,0.02424
64.52,0.17221,-0.14972,-0.02238,-0.25398,1.5896,0.5565,-2.03899,-0.4252,0.562,-5.31364,-1.41264,0,-1.62179,-0.95232,-4.62479,2.66828,-1.45606,1.10131,-1.18735,-0.37367,0.9335,-3.32886,2.42018,1.33995,-0.05332,2.0015,-0.37144,1.60865,1.57922,1.74936,-0.0391,-0.10303,-0.05353,-1.91639,-0.26398,-0.21573,0.44198,-0.05307,0.04783,0.02798
64.54,0.15554,-0.13571,-0.00046,-0.22828,1.53498,0.5217,-1.92534,-0.16026,0.45826,-5.17578,-1.74924,0,-1.65008,-0.62917,-4.81281,2.36455,-1.88494,1.21539,-0.9847,-0.30592,1.07366,-3.49389,2.05025,1.04953,0.04716,1.78429,-0.39082,1.58969,1.73742,1.38896,-0.04601,-0.12713,-0.06346,-1.85856,-0.28344,-0.20338,0.45176,-0.05294,0.05321,0.03063
64.56,0.13649,-0.12023,0.01307,-0.17304,1.43396,0.47708,-1.77651,0.10759,0.39268,-4.92846,-1.99307,0,-1.66035,-0.3768,-4.94305,2.08991,-2.61107,1.45126,-0.70203,-0.24794,1.09691,-3.43501,1.66404,0.77511,0.17587,1.53635,-0.38841,1.47523,1.8269,0.95465,0.00514,-0.1442,-0.06694,-1.74707,-0.3301,-0.20661,0.4605,-0.05013,0.05679,0.03219
64.58,0.11562,-0.10299,0.01763,-0.09429,1.28111,0.42298,-1.59141,0.36779,0.35458,-4.56102,-2.10161,0,-1.63348,-0.19187,-4.96054,1.83568,-3.55997,1.77266,-0.3503,-0.21677,1.01929,-3.1447,1.29947,0.52341,0.31742,1.26233,-0.36227,1.26958,1.83632,0.45979,0.11365,-0.15468,-0.0641,-1.57552,-0.40333,-0.22972,0.46576,-0.04412,0.05866,0.0327
64.6,0.09355,-0.08375,0.01353,0.00015,1.07441,0.36028,-1.37131,0.6095,0.33194,-4.06705,-2.05961,0,-1.55364,-0.06691,-4.81683,1.59044,-4.64049,2.13735,0.05462,-0.22542,0.86196,-2.63401,0.98735,0.29767,0.4567,0.96808,-0.3123,0.98331,1.76044,-0.07894,0.27663,-0.15904,-0.05521,-1.34183,-0.49962,-0.27473,0.46465,-0.03446,0.05897,0.03224
64.62,0.07086,-0.06235,0.00199,0.10135,0.81606,0.29038,-1.12019,0.8217,0.313,-3.4463,-1.88747,0,-1.41036,0.00816,-4.47579,1.34219,-5.75056,2.50031,0.49192,-0.28141,0.649,-1.93215,0.74873,0.09823,0.58,0.66105,-0.24039,0.63282,1.60103,-0.64179,0.48837,-0.1577,-0.04073,-1.04904,-0.61267,-0.34109,0.45412,-0.02081,0.05789,0.03092
64.64,0.04805,-0.03882,-0.01504,0.20001,0.51262,0.21518,-0.84467,0.99351,0.28762,-2.70645,-1.6313,0,-1.20002,0.04449,-3.91809,1.08059,-6.78217,2.81677,0.93635,-0.38614,0.40533,-1.08448,0.59377,-0.07665,0.67592,0.35019,-0.15023,0.23905,1.36658,-1.20668,0.7396,-0.15108,-0.02132,-0.70531,-0.73359,-0.42538,0.43121,-0.00308,0.05562,0.02884
64.66,0.02547,-0.01341,-0.03506,0.2872,0.17455,0.13693,-0.55345,1.11472,0.2484,-1.86425,-1.34015,0,-0.92659,0.05301,-3.14424,0.79903,-7.6261,3.04493,1.3592,-0.53466,0.15481,-0.14897,0.52193,-0.22992,0.73625,0.04552,-0.04695,-0.1745,1.07112,-1.75021,1.01667,-0.13957,0.00202,-0.3232,-0.85143,-0.52127,0.39332,0.0185,0.05234,0.02612
64.68,0.00324,0.01334,-0.05533,0.35506,-0.18455,0.05818,-0.2565,1.17659,0.19148,-0.94604,-1.05113,0,-0.6017,0.04334,-2.17605,0.49633,-8.17769,3.14884,1.72999,-0.71622,-0.08138,0.80829,0.52324,-0.36474,0.75657,-0.24253,0.06345,-0.58395,0.73256,-2.24903,1.30093,-0.12358,0.02797,0.08157,-0.95383,-0.61972,0.33857,0.04326,0.0482,0.02286
64.7,-0.01869,0.04063,-0.07309,0.3975,-0.54905,-0.01842,0.03577,1.17279,0.1167,0.01273,-0.78787,0,-0.24384,0.02327,-1.056,0.17761,-8.34425,3.1011,2.01867,-0.91532,-0.28586,1.71822,0.58045,-0.48371,0.73655,-0.50388,0.17471,-0.96705,0.37078,-2.68111,1.56847,-0.10354,0.05483,0.49153,-1.02799,-0.70958,0.26604,0.07011,0.04334,0.0192
64.72,-0.04054,0.0674,-0.08591,0.41056,-0.90238,-0.09034,0.3132,1.10043,0.02726,0.96932,-0.56331,-0,0.1234,-0.00137,0.1558,-0.14592,-8.05469,2.88553,2.19848,-1.11322,-0.4456,2.51415,0.6717,-0.58821,0.67983,-0.72936,0.28082,-1.30485,0.00592,-3.02694,1.79037,-0.07995,0.08049,0.88882,-1.06175,-0.7786,0.176,0.0975,0.03788,0.01524
64.74,-0.06258,0.09246,-0.09179,0.39267,-1.22823,-0.15547,0.56644,0.96107,-0.07136,1.877,-0.38224,-0,0.47392,-0.0263,1.38736,-0.45844,-7.27056,2.49934,2.2491,-1.29006,-0.55193,3.13732,0.77355,-0.67801,0.59334,-0.91133,0.37645,-1.58264,-0.34307,-3.27047,1.93396,-0.05335,0.10258,1.2565,-1.04486,-0.81496,0.06995,0.12359,0.03192,0.01112
64.76,-0.08497,0.11456,-0.08939,0.34464,-1.5117,-0.21238,0.78743,0.76143,-0.17288,2.68968,-0.24357,-0,0.78248,-0.04807,2.56254,-0.74195,-5.9972,1.9548,2.15991,-1.42706,-0.6002,3.54217,0.86404,-0.75116,0.48628,-1.044,0.45726,-1.79043,-0.65961,-3.39981,1.96495,-0.02434,0.11856,1.57963,-0.97026,-0.80897,-0.04934,0.14639,0.02557,0.00695
64.78,-0.10767,0.13263,-0.07808,0.26955,-1.74045,-0.26057,0.96963,0.51383,-0.27177,3.3668,-0.14216,-0,1.02798,-0.06329,3.60952,-0.97912,-4.29203,1.27976,1.93261,-1.50886,-0.58923,3.70086,0.92545,-0.80422,0.36885,-1.12387,0.52016,-1.92298,-0.93049,-3.40793,1.85091,0.00644,0.126,1.84629,-0.83529,-0.75478,-0.17797,0.16402,0.01895,0.00285
64.8,-0.1303,0.14585,-0.058,0.17247,-1.90558,-0.30065,1.10831,0.23582,-0.36439,3.87782,-0.07023,-0,1.19629,-0.06808,4.46837,-1.15595,-2.26644,0.51666,1.58256,-1.52523,-0.52082,3.60616,0.94616,-0.83271,0.25109,-1.14995,0.56338,-1.97961,-1.1465,-3.29316,1.5658,0.03831,0.12282,2.04822,-0.6425,-0.65167,-0.31109,0.17493,0.01217,-0.00105
64.82,-0.15211,0.15376,-0.03006,0.06001,-2.00218,-0.33417,1.20059,-0.05102,-0.44953,4.20497,-0.01842,-0,1.28165,-0.05807,5.09634,-1.26361,-0.07779,-0.28085,1.13777,-1.47193,-0.39939,3.27175,0.92141,-0.83185,0.14187,-1.12396,0.5864,-1.96366,-1.30281,-3.05929,1.09551,0.07048,0.10772,2.18111,-0.3998,-0.50447,-0.44311,0.17808,0.00538,-0.00465
64.84,-0.17205,0.1563,0.0042,-0.06017,-2.0295,-0.3633,1.24548,-0.32337,-0.52808,4.34428,0.02346,-0,1.28679,-0.02887,5.47031,-1.29916,2.0893,-1.05366,0.6356,-1.35059,-0.23173,2.72981,0.85275,-0.79742,0.04816,-1.05028,0.58984,-1.88171,-1.39916,-2.71537,0.44359,0.10206,0.08045,2.24454,-0.11997,-0.32295,-0.56798,0.17306,-0.00125,-0.00785
64.86,-0.18891,0.1538,0.04271,-0.18005,-1.99074,-0.39036,1.24387,-0.55906,-0.60203,4.30475,0.06579,-0,1.2217,0.02294,5.5869,-1.26542,4.04983,-1.74467,0.11754,-1.16766,-0.02695,2.02616,0.74642,-0.72674,-0.02542,-0.93586,0.57514,-1.74273,-1.43966,-2.27506,-0.3636,0.13195,0.04219,2.24148,0.18069,-0.12048,-0.67959,0.16015,-0.00758,-0.0106
64.88,-0.20143,0.14689,0.08307,-0.29194,-1.89266,-0.41723,1.19842,-0.74021,-0.67327,4.10653,0.11876,-0,1.1018,0.09875,5.46072,-1.17015,5.64723,-2.30658,-0.37675,-0.93295,0.20375,1.21432,0.61133,-0.6196,-0.07673,-0.78987,0.54434,-1.55723,-1.43249,-1.7559,-1.27412,0.15892,-0.00429,2.17784,0.4839,0.08789,-0.77211,0.14029,-0.01346,-0.01285
64.9,-0.20855,0.13643,0.12275,-0.38904,-1.74495,-0.44493,1.11347,-0.85568,-0.74241,3.77834,0.1918,-0,0.94578,0.19702,5.12178,-1.025,6.77717,-2.70806,-0.81453,-0.65805,0.44748,0.34946,0.45714,-0.47887,-0.10607,-0.62318,0.49983,-1.33661,-1.38914,-1.17863,-2.21164,0.18155,-0.0547,2.06182,0.77121,0.28734,-0.84046,0.11502,-0.01877,-0.01461
64.92,-0.20951,0.12342,0.15926,-0.46594,-1.5595,-0.47328,0.9948,-0.90229,-0.80821,3.3545,0.29309,-0,0.77378,0.31296,4.61214,-0.84436,7.40002,-2.93695,-1.17326,-0.35507,0.69042,-0.51685,0.2928,-0.31064,-0.11573,-0.44757,0.44422,-1.09246,-1.32323,-0.56635,-3.08219,0.19848,-0.10358,1.90324,1.02548,0.46485,-0.88068,0.08632,-0.02342,-0.0159
64.94,-0.20395,0.1089,0.19031,-0.51883,-1.34928,-0.50091,0.84915,-0.88457,-0.86746,2.87177,0.42869,-0,0.60576,0.43884,3.98209,-0.64433,7.53966,-2.99975,-1.44153,-0.0356,0.91914,-1.34073,0.1259,-0.12387,-0.1095,-0.27465,0.38024,-0.83614,-1.24882,0.05648,-3.78658,0.20847,-0.14503,1.71278,1.23226,0.61035,-0.89026,0.05633,-0.02735,-0.01679
64.96,-0.19192,0.09381,0.21399,-0.54566,-1.12724,-0.52544,0.68375,-0.81325,-0.91562,2.36608,0.60158,-0,0.46041,0.56494,3.28608,-0.4417,7.27031,-2.918,-1.61787,0.28996,1.12218,-2.08867,-0.03731,0.07059,-0.09192,-0.11455,0.31071,-0.57821,-1.17845,0.66507,-4.23666,0.21075,-0.17366,1.50119,1.38072,0.71725,-0.86832,0.02719,-0.03051,-0.01733
64.98,-0.17394,0.07899,0.22889,-0.54612,-0.90523,-0.54388,0.50574,-0.70299,-0.94762,1.86976,0.81022,-0,0.35419,0.68076,2.57876,-0.253,6.69646,-2.72294,-1.70832,0.61272,1.29162,-2.73901,-0.19158,0.26117,-0.06772,0.02531,0.23854,-0.32803,-1.12125,1.23562,-4.37198,0.20519,-0.18557,1.2786,1.46439,0.78271,-0.81585,0.00066,-0.03286,-0.01755
65,-0.15089,0.06504,0.23419,-0.52148,-0.69313,-0.55307,0.32184,-0.56994,-0.95887,1.40943,1.04682,-0,0.30057,0.77624,1.91123,-0.09353,5.93138,-2.44985,-1.72348,0.9255,1.42421,-3.28181,-0.33209,0.4368,-0.04137,0.141,0.16671,-0.09339,-1.08151,1.74644,-4.17228,0.19241,-0.1791,1.05407,1.48148,0.80742,-0.73568,-0.022,-0.03436,-0.01749
65.02,-0.124,0.05235,0.22973,-0.4744,-0.49848,-0.55017,0.13814,-0.42973,-0.94584,1.00466,1.29534,-0,0.30919,0.84264,1.32748,0.02373,5.07875,-2.13317,-1.67589,1.22286,1.52169,-3.71741,-0.45409,0.58805,-0.01696,0.23238,0.09829,0.11981,-1.05799,2.17908,-3.66203,0.17382,-0.15512,0.83536,1.43479,0.79513,-0.63238,-0.04013,-0.03497,-0.01713
65.04,-0.09476,0.04114,0.2159,-0.40858,-0.3263,-0.53307,-0.03993,-0.29585,-0.9063,0.66753,1.52909,-0,0.38495,0.87301,0.86096,0.08941,4.21986,-1.80305,-1.57802,1.50102,1.5901,-4.05347,-0.55286,0.70784,0.0016,0.30263,0.03624,0.30786,-1.0442,2.51931,-2.90549,0.15138,-0.11685,0.62881,1.33109,0.75194,-0.51187,-0.05369,-0.03464,-0.01645
65.06,-0.0648,0.03148,0.19367,-0.32831,-0.17936,-0.50073,-0.20743,-0.17884,-0.83921,0.40274,1.71121,-0,0.52701,0.86216,0.53157,0.09901,3.40706,-1.48335,-1.44106,1.75779,1.63825,-4.30136,-0.62392,0.79203,0.01017,0.35728,-0.01673,0.46959,-1.02933,2.75798,-1.99389,0.12722,-0.06919,0.43941,1.18016,0.68537,-0.38083,-0.06309,-0.03337,-0.01542
65.08,-0.03581,0.02338,0.16438,-0.23813,-0.05853,-0.45336,-0.35971,-0.08586,-0.74429,0.2083,1.80401,-0,0.72799,0.80651,0.3432,0.054,2.66278,-1.19102,-1.27448,1.99236,1.67593,-4.47242,-0.66342,0.83963,0.00394,0.40283,-0.05843,0.60665,-0.99979,2.89181,-1.02852,0.1033,-0.01778,0.27088,0.99369,0.60349,-0.24611,-0.06906,-0.03116,-0.01399
65.1,-0.00945,0.01683,0.12972,-0.14243,0.03668,-0.39256,-0.49221,-0.02085,-0.62165,0.07642,1.78591,-0,0.97357,0.70382,0.28274,-0.0375,1.98289,-0.93644,-1.08619,2.20479,1.71217,-4.57489,-0.66831,0.85266,-0.02285,0.44547,-0.0875,0.72367,-0.94081,2.92379,-0.10428,0.08104,0.03187,0.12589,0.78414,0.51394,-0.11415,-0.07241,-0.02808,-0.01218
65.12,0.01278,0.01189,0.09154,-0.04528,0.10774,-0.32118,-0.60031,0.01514,-0.47146,-0.0053,1.66179,-0,1.2427,0.55298,0.32075,-0.16101,1.34327,-0.72427,-0.88296,2.39519,1.75393,-4.61183,-0.63625,0.83578,-0.07675,0.48983,-0.10363,0.82822,-0.8379,2.86303,0.70267,0.06109,0.07508,0.00616,0.56363,0.42326,0.00942,-0.07393,-0.02423,-0.01002
65.14,0.02957,0.00868,0.05185,0.04969,0.15669,-0.24305,-0.67938,0.02332,-0.29379,-0.05262,1.45984,0,1.50867,0.35403,0.41415,-0.29674,0.70824,-0.55463,-0.67103,2.56243,1.80545,-4.58026,-0.56513,0.79548,-0.16456,0.53822,-0.10786,0.93048,-0.67805,2.72392,1.34139,0.04334,0.10845,-0.08754,0.34301,0.33619,0.1201,-0.07428,-0.01979,-0.00755
65.16,0.03987,0.00743,0.01263,0.13936,0.18596,-0.16249,-0.72488,0.00649,-0.08867,-0.08342,1.22175,0,1.74096,0.10824,0.51068,-0.42158,0.03993,-0.42436,-0.45671,2.70264,1.86821,-4.47165,-0.4521,0.73904,-0.29232,0.59016,-0.10271,1.04265,-0.45048,2.52474,1.78701,0.02702,0.12995,-0.15537,0.13103,0.2553,0.2146,-0.07392,-0.01494,-0.0049
