T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
63.56,0,0,0,0,-0,0,0.00166,0.15909,-0.00166,0,-4e-05,0
63.58,0,0,0,0,-0,-0,0.00248,0.23763,-0.00248,0,-0.00011,-0
63.6,0,0,0,0,-0,-0,0.00345,0.33034,-0.00345,0,-0.00021,-0
63.62,0,0,0,0,-0,-0,0.00452,0.4335,-0.00452,0,-0.00034,-0
63.64,0,0,0,0,-0,-0,0.00564,0.54068,-0.00564,0,-0.0005,-0
63.66,0,0,0,-0,-0,-0,0.00672,0.6441,-0.00672,-0,-0.00068,-0
63.68,0,0,0,-0,-0,-0,0.00769,0.73733,-0.00769,-0,-0.00089,-0
63.7,-0,0,-0,-0,0,-0,0.00852,0.81673,-0.00852,-0,-0.00111,-0
63.72,-0,0,-0,-0,0,-0,0.00919,0.88115,-0.00919,-0,-0.00132,-0
63.74,-0,0,-0,-0,0,-0,0.00971,0.93112,-0.00971,-0,-0.00153,-0
63.76,-0,0,-0,-0,0,-0,0.0101,0.96821,-0.0101,-0,-0.0017,-0
63.78,-0,0,-0,-0,0,-0,0.01037,0.99453,-0.01037,-0,-0.00185,-0
63.8,-0,0,-0,-0,0,-0,0.01056,1.01232,-0.01056,-0,-0.00194,-0
63.82,-0,0,-0,-0,0,-0,0.01068,1.0237,-0.01068,-0,-0.00199,-0
63.84,-0,0,-0,-0,0,-0,0.01075,1.03048,-0.01075,-0,-0.00197,-0
63.86,-0,0,-0,-0,0,0,0.01078,1.034,-0.01078,-0,-0.00189,0
63.88,-0,0,-0,-0,0,0,0.01079,1.03511,-0.01079,-0,-0.00174,0
63.9,-0,0,-0,-0,0,0,0.01078,1.03408,-0.01078,-0,-0.00152,0
63.92,-0,0,-0,-0,0,0,0.01075,1.03064,-0.01075,-0,-0.00125,0
63.94,-0,0,-0,0,0,0,0.01068,1.02395,-0.01068,0,-0.00091,0
63.96,-0,0,-0,0,0,0,0.01056,1.01264,-0.01056,0,-0.00054,0
63.98,0,0,0,0,-0,0,0.01037,0.99491,-0.01037,0,-0.00013,0
64,0,0,0,0,-0,0,0.0101,0.96864,-0.0101,0,0.00028,0
64.02,0,0,0,0,-0,0,0.00971,0.93159,-0.00971,0,0.00067,0
64.04,0,0,0,0,-0,0,0.00919,0.88164,-0.00919,0,0.00101,0
64.06,0,0,0,0,-0,0,0.00852,0.81722,-0.00852,0,0.00128,0
64.08,0,0,0,0,-0,0,0.00769,0.7378,-0.00769,0,0.00146,0
64.1,0,0,0,0,-0,0,0.00672,0.64454,-0.00672,0,0.00153,0
64.12,0,0,0,0,-0,0,0.00564,0.54107,-0.00564,0,0.00148,0
64.14,0,0,0,0,-0,-0,0.00452,0.43383,-0.00452,0,0.00135,-0
64.16,0,0,0,0,-0,-0,0.00345,0.3306,-0.00345,0,0.00115,-0
64.18,0,0,0,0,-0,-0,0.00248,0.23783,-0.00248,0,0.00093,-0
64.2,0,0,0,0,-0,-0,0.00166,0.15923,-0.00166,0,0.00072,-0
64.22,0,0,0,-0,-0,-0,0.001,0.09603,-0.001,-0,0.00053,-0
64.24,0,0,0,-0,-0,-0,0.0005,0.04778,-0.0005,-0,0.00036,-0
64.26,-0,0,-0,-0,0,-0,0.00014,0.01299,-0.00014,-0,0.00022,-0
64.28,-0,0,-0,-0,0,-0,-0.00011,0,0.00011,-0,0.00012,-0
64.3,-0,0,-0,-0,0,-0,-0.00026,0,0.00026,-0,4e-05,-0
64.32,-0,0,-0,-0,0,-0,-0.00033,0,0.00033,-0,-1e-05,-0
64.34,-0,0,-0,-0,0,-0,-0.00035,0,0.00035,-0,-5e-05,-0
64.36,-0,0,-0,-0,0,-0,-0.00034,0,0.00034,-0,-6e-05,-0
64.38,-0,0,-0,-0,0,-0,-0.0003,0,0.0003,-0,-7e-05,-0
64.4,-0,0,-0,-0,0,-0,-0.00025,0,0.00025,-0,-7e-05,-0
64.42,-0,0,-0,-0,0,0,-0.0002,0,0.0002,-0,-6e-05,0
64.44,-0,0,-0,-0,0,0,-0.00015,0,0.00015,-0,-5e-05,0
64.46,-0,0,-0,-0,0,0,-0.00011,0,0.00011,-0,-4e-05,0
64.48,-0,0,-0,-0,0,0,-7e-05,0,7e-05,-0,-3e-05,0
64.5,-0,0,-0,0,0,0,-4e-05,0,4e-05,0,-2e-05,0
64.52,-0,0,-0,0,0,0,-2e-05,0,2e-05,0,-2e-05,0
64.54,0,0,0,0,-0,0,-0,0,0,0,-1e-05,0
64.56,0,0,0,0,-0,0,1e-05,0.00054,-1e-05,0,-0,0
64.58,0,0,0,0,-0,0,1e-05,0.00116,-1e-05,0,-0,0
64.6,0,0,0,0,-0,0,2e-05,0.00146,-2e-05,0,0,0
64.62,0,0,0,0,-0,0,2e-05,0.00153,-2e-05,0,0,0
64.64,0,0,0,0,-0,0,2e-05,0.00146,-2e-05,0,0,0
64.66,0,0,0,0,-0,0,1e-05,0.00129,-1e-05,0,0,0
64.68,0,0,0,0,-0,0,1e-05,0.00108,-1e-05,0,0,0
64.7,0,0,0,0,-0,-0,1e-05,0.00086,-1e-05,0,0,-0
64.72,0,0,0,0,-0,-0,1e-05,0.00065,-1e-05,0,0,-0
64.74,0,0,0,0,-0,-0,0,0.00046,-0,0,0,-0
64.76,0,0,0,0,-0,-0,0,0.0003,-0,0,0,-0
64.78,0,0,0,-0,-0,-0,0,0.00018,-0,-0,0,-0
64.8,0,0,0,-0,-0,-0,0,8e-05,-0,-0,0,-0
64.82,-0,0,-0,-0,0,-0,0,2e-05,-0,-0,0,-0
64.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
64.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
64.88,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
64.9,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
64.92,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
64.94,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
64.96,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
64.98,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
65,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
65.02,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
65.04,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
65.06,-0,0,-0,0,0,0,-0,0,0,0,-0,0
65.08,-0,0,-0,0,0,0,-0,0,0,0,-0,0
65.1,0,0,0,0,-0,0,0,0,-0,0,0,0
65.12,0,0,0,0,-0,0,0,0,-0,0,0,0
65.14,0,0,0,0,-0,0,0,1e-05,-0,0,0,0
65.16,0,0,0,0,-0,0,0,1e-05,-0,0,0,0
65.18,0,0,0,0,-0,0,0,0,-0,0,0,0
65.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
65.22,0,0,0,0,-0,0,-0,0,0,0,-0,0
65.24,0,0,0,0,-0,0,-0,0,0,0,-0,0
65.26,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
65.28,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
65.3,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
65.32,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
65.34,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.36,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
65.38,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
65.4,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
65.42,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
65.44,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
65.46,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
65.48,-0,0,-0,-0,0,-0,0,2e-05,-0,-0,0,-0
65.5,-0,0,-0,-0,0,-0,0,9e-05,-0,-0,0,-0
65.52,-0,0,-0,-0,0,0,0,0.00019,-0,-0,0,0
65.54,-0,0,-0,-0,0,0,0,0.00033,-0,-0,0,0
65.56,-0,0,-0,-0,0,0,1e-05,0.00049,-1e-05,-0,1e-05,0
65.58,-0,0,-0,-0,0,0,1e-05,0.00069,-1e-05,-0,1e-05,0
65.6,-0,0,-0,-0,0,0,1e-05,0.00091,-1e-05,-0,1e-05,0
65.62,-0,0,-0,0,0,0,1e-05,0.00114,-1e-05,0,1e-05,0
65.64,-0,0,-0,0,-0,0,1e-05,0.00136,-1e-05,0,1e-05,0
65.66,0,0,0,0,-0,0,2e-05,0.00153,-2e-05,0,2e-05,0
65.68,0,0,0,0,-0,0,2e-05,0.0016,-2e-05,0,2e-05,0
65.7,0,0,0,0,-0,0,2e-05,0.00151,-2e-05,0,2e-05,0
65.72,0,0,0,0,-0,0,1e-05,0.00118,-1e-05,0,1e-05,0
65.74,0,0,0,0,-0,0,1e-05,0.00052,-1e-05,0,1e-05,0
65.76,0,0,0,0,-0,0,-1e-05,0,1e-05,0,-1e-05,0
65.78,0,0,0,0,-0,0,-2e-05,0,2e-05,0,-2e-05,0
65.8,0,0,0,0,-0,-0,-5e-05,0,5e-05,0,-5e-05,-0
65.82,0,0,0,0,-0,-0,-8e-05,0,8e-05,0,-8e-05,-0
65.84,0,0,0,0,-0,-0,-0.00012,0,0.00012,0,-0.00012,-0
65.86,0,0,0,0,-0,-0,-0.00016,0,0.00016,0,-0.00016,-0
65.88,0,0,0,-0,-0,-0,-0.00021,0,0.00021,-0,-0.00021,-0
65.9,0,0,0,-0,-0,-0,-0.00027,0,0.00027,-0,-0.00027,-0
65.92,0,0,0,-0,0,-0,-0.00032,0,0.00032,-0,-0.00032,-0
65.94,-0,0,-0,-0,0,-0,-0.00035,0,0.00035,-0,-0.00035,-0
65.96,-0,0,-0,-0,0,-0,-0.00037,0,0.00037,-0,-0.00037,-0
65.98,-0,0,-0,-0,0,-0,-0.00034,0,0.00034,-0,-0.00034,-0
66,-0,0,-0,-0,0,-0,-0.00026,0,0.00026,-0,-0.00026,-0
66.02,-0,0,-0,-0,0,-0,-0.0001,0,0.0001,-0,-0.0001,-0
66.04,-0,0,-0,-0,0,-0,0.00016,0.01538,-0.00016,-0,0.00016,-0
66.06,-0,0,-0,-0,0,-0,0.00055,0.05247,-0.00055,-0,0.00055,-0
66.08,-0,0,-0,-0,0,0,0.00108,0.10372,-0.00108,-0,0.00108,0
66.1,-0,0,-0,-0,0,0,0.00178,0.17064,-0.00178,-0,0.00178,0
66.12,-0,0,-0,-0,0,0,0.00264,0.25361,-0.00264,-0,0.00264,0
66.14,-0,0,-0,-0,0,0,0.00366,0.35121,-0.00366,-0,0.00366,0
66.16,-0,0,-0,0,0,0,0.00479,0.4594,-0.00479,0,0.00479,0
66.18,-0,0,-0,0,0,0,0.00596,0.57116,-0.00596,0,0.00596,0
66.2,-0,0,-0,0,-0,0,0.00707,0.67791,-0.00707,0,0.00707,0
66.22,0,0,0,0,-0,0,0.00805,0.77212,-0.00805,0,0.00805,0
66.24,0,0,0,0,-0,0,0.00885,0.84873,-0.00885,0,0.00885,0
66.26,0,0,0,0,-0,0,0.00944,0.90484,-0.00944,0,0.00944,0
66.28,0,0,0,0,-0,0,0.0098,0.93892,-0.0098,0,0.0098,0
66.3,0,0,0,0,-0,0,0.00992,0.9503,-0.00992,0,0.00992,0
66.32,0,0,0,0,-0,0,0.0098,0.9388,-0.0098,0,0.0098,0
66.34,0,0,0,0,-0,0,0.00944,0.90461,-0.00944,0,0.00944,0
66.36,0,0,0,0,-0,-0,0.00885,0.84842,-0.00885,0,0.00885,-0
66.38,0,0,0,0,-0,-0,0.00805,0.77175,-0.00805,0,0.00805,-0
66.4,0,0,0,0,-0,-0,0.00707,0.67751,-0.00707,0,0.00707,-0
66.42,0,0,0,0,-0,-0,0.00596,0.57076,-0.00596,0,0.00596,-0
66.44,0,0,0,-0,-0,-0,0.00479,0.45904,-0.00479,-0,0.00479,-0
66.46,0,0,0,-0,-0,-0,0.00366,0.3509,-0.00366,-0,0.00366,-0
66.48,0,0,0,-0,-0,-0,0.00264,0.25335,-0.00264,-0,0.00264,-0
66.5,0,0,0,-0,-0,-0,0.00178,0.17044,-0.00178,-0,0.00178,-0
66.52,0,0,0,-0,-0,-0,0.00108,0.10357,-0.00108,-0,0.00108,-0
66.54,0,0,0,-0,-0,-0,0.00055,0.05237,-0.00055,-0,0.00055,-0
66.56,0,0,0,-0,-0,-0,0.00016,0.01532,-0.00016,-0,0.00016,-0
66.58,0,0,0,-0,-0,-0,-0.0001,0,0.0001,-0,-0.0001,-0
66.6,0,0,0,-0,0,-0,-0.00026,0,0.00026,-0,-0.00026,-0
66.62,-0,0,-0,-0,0,-0,-0.00034,0,0.00034,-0,-0.00034,-0
66.64,-0,0,-0,-0,0,0,-0.00037,0,0.00037,-0,-0.00037,0
66.66,-0,0,-0,-0,0,0,-0.00035,0,0.00035,-0,-0.00035,0
66.68,-0,0,-0,-0,0,0,-0.00032,0,0.00032,-0,-0.00032,0
66.7,-0,0,-0,-0,0,0,-0.00027,0,0.00027,-0,-0.00027,0
66.72,-0,0,-0,0,0,0,-0.00021,0,0.00021,0,-0.00021,0
66.74,-0,0,-0,0,0,0,-0.00016,0,0.00016,0,-0.00016,0
66.76,-0,0,-0,0,0,0,-0.00012,0,0.00012,0,-0.00012,0
66.78,-0,0,-0,0,0,0,-8e-05,0,8e-05,0,-8e-05,0
66.8,-0,0,-0,0,0,0,-5e-05,0,5e-05,0,-5e-05,0
66.82,-0,0,-0,0,0,0,-2e-05,0,2e-05,0,-2e-05,0
66.84,-0,0,-0,0,0,0,-1e-05,0,1e-05,0,-1e-05,0
66.86,-0,0,-0,0,0,0,1e-05,0.00052,-1e-05,0,1e-05,0
66.88,-0,0,-0,0,-0,0,1e-05,0.00118,-1e-05,0,1e-05,0
66.9,0,0,0,0,-0,0,2e-05,0.00151,-2e-05,0,2e-05,0
66.92,0,0,0,0,-0,-0,2e-05,0.0016,-2e-05,0,2e-05,-0
66.94,0,0,0,0,-0,-0,2e-05,0.00153,-2e-05,0,2e-05,-0
66.96,0,0,0,0,-0,-0,1e-05,0.00136,-1e-05,0,1e-05,-0
66.98,0,0,0,0,-0,-0,1e-05,0.00114,-1e-05,0,1e-05,-0
67,0,0,0,-0,-0,-0,1e-05,0.00091,-1e-05,-0,1e-05,-0
67.02,0,0,0,-0,-0,-0,1e-05,0.00069,-1e-05,-0,1e-05,-0
67.04,0,0,0,-0,-0,-0,1e-05,0.00049,-1e-05,-0,1e-05,-0
67.06,0,0,0,-0,-0,-0,0,0.00033,-0,-0,0,-0
67.08,0,0,0,-0,-0,-0,0,0.00019,-0,-0,0,-0
67.1,0,0,0,-0,-0,-0,0,9e-05,-0,-0,0,-0
67.12,0,0,0,-0,-0,-0,0,2e-05,-0,-0,0,-0
67.14,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
67.16,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
67.18,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
67.2,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
67.22,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
67.24,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
67.26,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
67.28,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.3,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.32,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.34,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.36,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.38,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.4,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.42,-0,0,-0,0,0,0,0,0,-0,0,0,0
67.44,-0,0,-0,0,-0,0,0,0,-0,0,0,0
67.46,0,0,0,0,-0,0,0,0,-0,0,0,0
67.48,0,0,0,0,-0,-0,0,0,-0,0,0,-0
67.5,0,0,0,0,-0,-0,0,0,-0,0,0,-0
67.52,0,0,0,0,-0,-0,0,0,-0,0,0,-0
67.54,0,0,0,0,-0,-0,0,0,-0,0,0,-0
67.56,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
67.58,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
67.6,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
67.62,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
67.64,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
67.66,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
67.68,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
67.7,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
67.72,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
67.74,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
67.76,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
67.78,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
67.8,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
67.82,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
67.84,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.86,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.88,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.9,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.92,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.94,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.96,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.98,-0,0,-0,0,0,0,0,0,-0,0,0,0
68,-0,0,-0,0,-0,0,0,0,-0,0,0,0
68.02,0,0,0,0,-0,0,0,0,-0,0,0,0
68.04,0,0,0,0,-0,-0,0,0,-0,0,0,-0
68.06,0,0,0,0,-0,-0,0,0,-0,0,0,-0
68.08,0,0,0,0,-0,-0,0,0,-0,0,0,-0
68.1,0,0,0,0,-0,-0,0,0,-0,0,0,-0
68.12,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.14,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.16,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.18,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.2,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.22,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.24,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.26,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.28,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
68.3,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
68.32,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
68.34,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
68.36,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
68.38,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
68.4,-0,0,-0,0,0,0,-0,0,0,0,-0,0
68.42,-0,0,-0,0,0,0,-0,0,0,0,-0,0
68.44,-0,0,-0,0,0,0,-0,0,0,0,-0,0
68.46,-0,0,-0,0,0,0,-0,0,0,0,-0,0
68.48,-0,0,-0,0,0,0,-0,0,0,0,-0,0
68.5,-0,0,-0,0,0,0,-0,0,0,0,-0,0
68.52,-0,0,-0,0,0,0,0,0,-0,0,0,0
68.54,-0,0,-0,0,0,0,0,0,-0,0,0,0
68.56,0,0,0,0,-0,0,0,0,-0,0,0,0
68.58,0,0,0,0,-0,-0,0,0,-0,0,0,-0
68.6,0,0,0,0,-0,-0,0,0,-0,0,0,-0
68.62,0,0,0,0,-0,-0,0,0,-0,0,0,-0
68.64,0,0,0,0,-0,-0,0,0,-0,0,0,-0
68.66,0,0,0,0,-0,-0,0,0,-0,0,0,-0
68.68,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.7,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.72,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.74,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.76,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.78,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.8,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.82,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.84,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
68.86,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
68.88,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
68.9,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
68.92,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
68.94,-0,0,-0,0,0,0,-0,0,0,0,-0,0
68.96,-0,0,-0,0,0,0,-0,0,0,0,-0,0
68.98,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69.02,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69.04,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69.06,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69.08,-0,0,-0,0,0,0,0,0,-0,0,0,0
69.1,-0,0,-0,0,0,0,0,0,-0,0,0,0
69.12,0,0,0,0,-0,0,0,0,-0,0,0,0
69.14,0,0,0,0,-0,-0,0,0,-0,0,0,-0
69.16,0,0,0,0,-0,-0,0,0,-0,0,0,-0
69.18,0,0,0,0,-0,-0,0,0,-0,0,0,-0
69.2,0,0,0,0,-0,-0,0,0,-0,0,0,-0
69.22,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
69.24,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
69.26,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
69.28,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
69.3,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
69.32,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
69.34,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.36,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.38,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.4,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
69.42,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
69.44,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
69.46,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
69.48,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
69.5,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69.52,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69.54,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69.56,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69.58,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69.6,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69.62,-0,0,-0,0,0,0,0,0,-0,0,0,0
69.64,-0,0,-0,0,0,0,0,0,-0,0,0,0
69.66,-0,0,-0,0,0,0,0,0,-0,0,0,0
69.68,0,0,0,0,-0,0,0,0,-0,0,0,0
69.7,0,0,0,0,-0,-0,0,0,-0,0,0,-0
69.72,0,0,0,0,-0,-0,0,0,-0,0,0,-0
69.74,0,0,0,0,-0,-0,0,0,-0,0,0,-0
69.76,0,0,0,0,-0,-0,0,0,-0,0,0,-0
69.78,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
69.8,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
69.82,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
69.84,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
69.86,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
69.88,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
69.9,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.92,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.94,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
69.96,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
69.98,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
70,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
70.02,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
70.04,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
70.06,-0,0,-0,0,0,0,-0,0,0,0,-0,0
70.08,-0,0,-0,0,0,0,-0,0,0,0,-0,0
70.1,-0,0,-0,0,0,0,-0,0,0,0,-0,0
70.12,-0,0,-0,0,0,0,-0,0,0,0,-0,0
70.14,-0,0,-0,0,0,0,-0,0,0,0,-0,0
70.16,-0,0,-0,0,0,0,-0,0,0,0,-0,0
70.18,-0,0,-0,0,0,0,0,2e-05,-0,0,0,0
70.2,-0,0,-0,0,0,0,0,9e-05,-0,0,0,0
70.22,-0,0,-0,0,-0,0,0,0.00018,-0,0,0,0
70.24,0,0,0,0,-0,0,0,0.00031,-0,0,0,0
70.26,0,0,0,0,-0,-0,0,0.00046,-0,0,0,-0
70.28,0,0,0,0,-0,-0,1e-05,0.00065,-1e-05,0,1e-05,-0
70.3,0,0,0,0,-0,-0,1e-05,0.00086,-1e-05,0,1e-05,-0
70.32,0,0,0,0,-0,-0,1e-05,0.00108,-1e-05,0,1e-05,-0
70.34,0,0,0,-0,-0,-0,1e-05,0.00129,-1e-05,-0,1e-05,-0
70.36,0,0,0,-0,-0,-0,2e-05,0.00146,-2e-05,-0,2e-05,-0
70.38,0,0,0,-0,-0,-0,2e-05,0.00153,-2e-05,-0,2e-05,-0
70.4,0,0,0,-0,-0,-0,2e-05,0.00145,-2e-05,-0,2e-05,-0
70.42,0,0,0,-0,-0,-0,1e-05,0.00115,-1e-05,-0,1e-05,-0
70.44,0,0,0,-0,-0,-0,1e-05,0.00054,-1e-05,-0,1e-05,-0
70.46,0,0,0,-0,-0,-0,-1e-05,0,1e-05,-0,-1e-05,-0
70.48,0,0,0,-0,-0,-0,-2e-05,0,2e-05,-0,-2e-05,-0
70.5,0,0,0,-0,0,-0,-4e-05,0,4e-05,-0,-4e-05,-0
70.52,-0,0,-0,-0,0,-0,-7e-05,0,7e-05,-0,-7e-05,-0
70.54,-0,0,-0,-0,0,0,-0.00011,0,0.00011,-0,-0.00011,0
70.56,-0,0,-0,-0,0,0,-0.00015,0,0.00015,-0,-0.00015,0
70.58,-0,0,-0,-0,0,0,-0.0002,0,0.0002,-0,-0.0002,0
70.6,-0,0,-0,-0,0,0,-0.00025,0,0.00025,-0,-0.00025,0
70.62,-0,0,-0,0,0,0,-0.0003,0,0.0003,0,-0.0003,0
70.64,-0,0,-0,0,0,0,-0.00034,0,0.00034,0,-0.00034,0
70.66,-0,0,-0,0,0,0,-0.00035,0,0.00035,0,-0.00035,0
70.68,-0,0,-0,0,0,0,-0.00033,0,0.00033,0,-0.00033,0
70.7,-0,0,-0,0,0,0,-0.00026,0,0.00026,0,-0.00026,0
70.72,-0,0,-0,0,0,0,-0.00011,0,0.00011,0,-0.00011,0
70.74,-0,0,-0,0,0,0,0.00014,0.01333,-0.00014,0,0.00014,0
70.76,-0,0,-0,0,0,0,0.0005,0.04829,-0.0005,0,0.0005,0
70.78,-0,0,-0,0,-0,0,0.00101,0.09675,-0.00101,0,0.00101,0
70.8,0,0,0,0,-0,0,0.00167,0.16019,-0.00167,0,0.00167,0
70.82,0,0,0,0,-0,-0,0.00249,0.23904,-0.00249,0,0.00249,-0
70.84,0,0,0,0,-0,-0,0.00346,0.33205,-0.00346,0,0.00346,-0
70.86,0,0,0,0,-0,-0,0.00454,0.43547,-0.00454,0,0.00454,-0
