T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.7,-17.58938,0.0203,-0.00451,-1.09678,-0.10518,-0,-0.09943,-0.94568,0.37731,1.47465,0.00637,-0.01089,0.02701,0.06025,-0.9747,0.74908,1.05907,0.00198,-0.03578,0.02542,11.33498,0.10093,-0.02493,-0.2982,0.00537,-0.00011,0.00066,12.72405,-0.04384,0.06472,-0.20035,0.00767,-0.00071,-0.00115
66.72,-18.16456,0.02363,-0.00732,-1.26458,-0.12344,-0,-0.06053,-0.97622,0.42714,1.43269,0.00639,-0.00917,0.02561,0.13496,-1.01803,0.78663,0.94394,0.00034,-0.02598,0.02166,11.1839,0.09971,-0.03116,-0.29388,0.005,-0.0001,0.00065,12.48742,-0.0679,0.08637,-0.19409,0.0071,-0.00043,-0.00064
66.74,-18.32592,0.02542,-0.01119,-1.38355,-0.14425,-0,-0.03486,-0.96894,0.46103,1.38425,0.00608,-0.00753,0.02369,0.19148,-1.04856,0.78966,0.83695,-7e-05,-0.01734,0.01757,11.05447,0.0843,-0.03573,-0.27745,0.0046,-7e-05,0.00064,12.28693,-0.08073,0.11207,-0.18362,0.00649,-9e-05,-0.00022
66.76,-17.96384,0.0255,-0.01532,-1.45878,-0.16407,0,-0.02013,-0.9294,0.47722,1.34137,0.00513,-0.00583,0.0212,0.21952,-1.06666,0.7763,0.76364,0.00036,-0.01133,0.01317,10.93018,0.0547,-0.03849,-0.25081,0.00423,-5e-05,0.00061,12.09664,-0.08399,0.13407,-0.16866,0.00588,0.0003,0.0001
66.78,-17.04745,0.02181,-0.01844,-1.48661,-0.18157,0,-0.01414,-0.86346,0.47675,1.30038,0.00393,-0.00412,0.01829,0.22416,-1.08858,0.75295,0.71264,0.00116,-0.00522,0.00861,10.80243,0.0133,-0.03859,-0.21713,0.00394,-3e-05,0.00058,11.90429,-0.08049,0.15373,-0.15019,0.00531,0.00072,0.00032
66.8,-15.53284,0.0147,-0.01972,-1.46023,-0.19467,0,-0.01389,-0.78269,0.46,1.26126,0.00256,-0.00235,0.01507,0.20733,-1.09164,0.71053,0.68333,0.00191,-0.00268,0.00405,10.66693,-0.03419,-0.03636,-0.18172,0.00377,-1e-05,0.00054,11.69039,-0.07492,0.16828,-0.13065,0.00481,0.00115,0.00046
66.82,-13.44461,0.00355,-0.01871,-1.37776,-0.20162,0,-0.01668,-0.69685,0.42854,1.22202,0.00124,-0.00039,0.01171,0.17201,-1.04262,0.64031,0.67175,0.00224,-0.00555,-5e-05,10.52129,-0.07972,-0.03247,-0.14979,0.00373,-0,0.00047,11.43694,-0.07164,0.17442,-0.11274,0.00441,0.00156,0.00055
66.84,-10.91335,-0.01329,-0.01445,-1.24711,-0.20162,0,-0.02054,-0.60699,0.38922,1.16976,0.00042,0.00186,0.0086,0.13282,-0.9639,0.56218,0.65778,0.00223,-0.00762,-0.00317,10.35591,-0.11703,-0.0267,-0.12397,0.00383,-0,0.0004,11.13937,-0.07173,0.17657,-0.0977,0.00416,0.00194,0.00061
66.86,-8.06421,-0.03472,-0.00687,-1.07755,-0.19443,0,-0.02392,-0.51472,0.34845,1.09667,7e-05,0.00468,0.00588,0.09823,-0.87197,0.48931,0.62975,0.00208,-0.00707,-0.00523,10.15762,-0.14377,-0.01895,-0.10629,0.00408,-0,0.00031,10.72895,-0.07508,0.17748,-0.08389,0.00387,0.00221,0.00066
66.88,-5.02541,-0.05924,0.0031,-0.87965,-0.18075,0,-0.02527,-0.42401,0.31062,1.00475,8e-05,0.00841,0.00355,0.06878,-0.75435,0.4182,0.58705,0.00181,-0.00578,-0.00626,9.91472,-0.16,-0.00929,-0.09808,0.00445,-0,0.00022,10.24073,-0.0824,0.17598,-0.07422,0.00369,0.00238,0.0007
66.9,-1.95629,-0.08416,0.01403,-0.65916,-0.16127,0,-0.02453,-0.34519,0.27859,0.89439,0.00041,0.01353,0.00154,0.04676,-0.6295,0.34847,0.52683,0.00151,-0.00401,-0.00655,9.61152,-0.1675,0.00244,-0.09867,0.00494,-0,0.00012,9.72001,-0.09305,0.17309,-0.06988,0.00372,0.00251,0.00074
66.92,0.91597,-0.10598,0.02391,-0.43333,-0.13751,0,-0.02228,-0.2843,0.2553,0.77042,0.0012,0.02068,-0.00025,0.03215,-0.50999,0.28015,0.45109,0.00123,-0.00201,-0.00643,9.23331,-0.16901,0.01612,-0.1062,0.00552,0,2e-05,9.14943,-0.10482,0.1696,-0.06905,0.00393,0.00259,0.00078
66.94,3.39008,-0.12341,0.03136,-0.22984,-0.11176,0,-0.0172,-0.23665,0.24667,0.6444,0.00261,0.0306,-0.00191,0.02157,-0.38202,0.214,0.36996,0.00098,-0.00029,-0.00612,8.77319,-0.16768,0.03146,-0.1186,0.00615,0,-8e-05,8.51581,-0.11548,0.16305,-0.07055,0.00425,0.00259,0.0008
66.96,5.38018,-0.13593,0.03589,-0.06053,-0.0856,0,-0.00884,-0.19974,0.2576,0.52332,0.00474,0.04404,-0.00352,0.01339,-0.24469,0.15132,0.28976,0.00078,0.00123,-0.00575,8.22778,-0.16572,0.04799,-0.13352,0.00678,1e-05,-0.00017,7.81357,-0.123,0.15204,-0.07325,0.00463,0.00248,0.00078
66.98,6.85938,-0.14323,0.03752,0.0734,-0.06015,0,0.00105,-0.17398,0.29089,0.40976,0.00766,0.0619,-0.00505,0.00733,-0.10947,0.09296,0.21251,0.00063,0.00264,-0.00542,7.59948,-0.16384,0.0642,-0.14821,0.00738,1e-05,-0.00026,7.04954,-0.12593,0.13757,-0.07591,0.005,0.00227,0.00072
67,7.82125,-0.14354,0.03622,0.17242,-0.03646,0,0.01003,-0.16242,0.34789,0.30659,0.01145,0.08506,-0.00644,0.00319,0.00988,0.0408,0.14099,0.00049,0.00405,-0.00509,6.90228,-0.16082,0.07959,-0.15941,0.00788,2e-05,-0.00032,6.24323,-0.12499,0.11946,-0.07723,0.00531,0.00197,0.00062
67.02,8.27646,-0.13536,0.03218,0.23814,-0.0158,0,0.01633,-0.1687,0.42469,0.21616,0.01606,0.1131,-0.00754,0.00068,0.11252,-0.00229,0.07736,0.00034,0.00576,-0.00467,6.15676,-0.15473,0.09492,-0.16393,0.00823,4e-05,-0.00036,5.42281,-0.12178,0.09866,-0.07603,0.00547,0.00161,0.00049
67.04,8.29332,-0.12122,0.02665,0.27528,0.00074,0,0.0176,-0.18633,0.51942,0.13938,0.02114,0.14588,-0.00829,-0.00028,0.198,-0.03336,0.02231,0.0002,0.00764,-0.00411,5.38121,-0.14545,0.10711,-0.16074,0.00836,7e-05,-0.00038,4.6156,-0.11613,0.07836,-0.07186,0.00542,0.00124,0.00035
67.06,7.95693,-0.10395,0.02083,0.29047,0.01282,0,0.01045,-0.20743,0.62498,0.07622,0.02597,0.18107,-0.00864,0.0007,0.25812,-0.0502,-0.02412,6e-05,0.00947,-0.00339,4.58938,-0.13324,0.11322,-0.15014,0.00826,0.0001,-0.00037,3.83791,-0.10826,0.06027,-0.06475,0.00512,0.00089,0.00023
67.08,7.33333,-0.08497,0.01543,0.28898,0.02063,0,-0.00789,-0.23261,0.70958,0.02594,0.02907,0.20781,-0.00859,0.00418,0.2935,-0.05092,-0.06236,-7e-05,0.01141,-0.00253,3.7953,-0.11799,0.11407,-0.13272,0.00793,0.00012,-0.00034,3.09875,-0.09932,0.04468,-0.05494,0.00458,0.00057,0.00012
67.1,6.5046,-0.0648,0.01066,0.27577,0.02455,0,-0.02601,-0.24103,0.77807,-0.01235,0.03124,0.23023,-0.00817,0.01086,0.30518,-0.03349,-0.09275,-0.00019,0.01358,-0.00162,3.01684,-0.10141,0.10926,-0.11087,0.0074,0.00013,-0.0003,2.40765,-0.08986,0.03172,-0.04358,0.00386,0.00031,3e-05
67.12,5.54969,-0.04454,0.00674,0.25495,0.02511,0,-0.02175,-0.2068,0.8668,-0.03995,0.03422,0.25862,-0.00744,0.02152,0.29446,0.00391,-0.11532,-0.00027,0.01618,-0.00075,2.27433,-0.08546,0.0991,-0.08698,0.00673,0.00012,-0.00026,1.77367,-0.0802,0.02139,-0.03181,0.00301,0.00011,-3e-05
67.14,4.52235,-0.02694,0.00412,0.22927,0.0229,0,-0.00568,-0.15275,0.90736,-0.05835,0.03413,0.26174,-0.00644,0.03689,0.26606,0.0625,-0.13086,-0.00029,0.01973,-1e-05,1.58358,-0.07067,0.08675,-0.06193,0.00597,0.00011,-0.00023,1.20035,-0.0709,0.01354,-0.02,0.00213,-4e-05,-6e-05
67.16,3.46633,-0.01308,0.00261,0.20072,0.0186,0,0.00722,-0.09717,0.81697,-0.06914,0.029,0.22214,-0.00527,0.05731,0.22354,0.14335,-0.14058,-0.00025,0.0248,0.00056,0.9508,-0.05765,0.07426,-0.0366,0.00516,9e-05,-0.00019,0.68589,-0.06227,0.00799,-0.00867,0.00128,-0.00014,-8e-05
67.18,2.42213,-0.00248,0.00157,0.17066,0.01289,0,0.01662,-0.03951,0.6336,-0.07401,0.02142,0.1592,-0.00405,0.08247,0.16916,0.24641,-0.14548,-0.00011,0.03205,0.00093,0.37716,-0.04721,0.06231,-0.01207,0.00433,8e-05,-0.00015,0.22523,-0.05438,0.0045,0.00172,0.00047,-0.00019,-8e-05
67.2,1.42874,0.00516,0.00101,0.14042,0.00652,0,0.01211,-0.00084,0.30646,-0.07527,0.01126,0.07543,-0.00298,0.11075,0.10379,0.37084,-0.14659,0.00011,0.04198,0.0011,-0.13525,-0.03967,0.05133,0.01064,0.00349,7e-05,-0.00012,-0.18545,-0.04742,0.0029,0.01092,-0.00027,-0.00022,-8e-05
67.22,0.5247,0.01118,0.00088,0.11098,0.00021,0,0.00196,0.03088,-0.0163,-0.07619,0.00196,0.00231,-0.00226,0.1386,0.03008,0.51125,-0.14501,0.00035,0.05402,0.00108,-0.58404,-0.03514,0.04169,0.03089,0.00265,6e-05,-9e-05,-0.54863,-0.04154,0.00308,0.01882,-0.00094,-0.00022,-6e-05
67.24,-0.26205,0.0162,0.00055,0.08267,-0.00551,0,-0.00138,0.0631,-0.13985,-0.07813,-0.00247,-0.02911,-0.00191,0.16255,-0.04774,0.66061,-0.14191,0.00062,0.06854,0.00093,-0.96998,-0.03342,0.03393,0.04814,0.00182,5e-05,-7e-05,-0.86823,-0.03661,0.00482,0.02536,-0.00155,-0.00021,-5e-05
67.26,-0.92113,0.01993,-0.00028,0.05572,-0.01029,0,-0.00092,0.07566,-0.13033,-0.08226,-0.00335,-0.03081,-0.00193,0.17922,-0.12422,0.80463,-0.13848,0.00092,0.08465,0.00071,-1.29862,-0.03397,0.02806,0.06185,0.00101,3e-05,-5e-05,-1.15089,-0.03239,0.00775,0.0305,-0.0021,-0.0002,-4e-05
67.28,-1.45327,0.02268,-0.00172,0.03053,-0.01395,0,0.00026,0.06885,-0.05184,-0.08928,-0.00226,-0.01603,-0.00222,0.18219,-0.1936,0.89862,-0.13572,0.00087,0.09541,0.00051,-1.57825,-0.03593,0.0236,0.07202,0.00023,2e-05,-3e-05,-1.40404,-0.02869,0.01132,0.03437,-0.0026,-0.0002,-2e-05
67.3,-1.86676,0.02412,-0.00364,0.00764,-0.01648,0,0.00073,0.0396,0.03047,-0.09908,-0.00103,-0.00051,-0.00254,0.18089,-0.23667,0.9596,-0.13509,0.00101,0.10412,0.00042,-1.8175,-0.03809,0.02001,0.07892,-0.00051,1e-05,-2e-05,-1.63387,-0.02522,0.01483,0.03718,-0.00307,-0.0002,-2e-05
67.32,-2.17642,0.02393,-0.00528,-0.01234,-0.01796,0,0.01021,0.0089,0.10685,-0.11161,-0.00018,0.01437,-0.00263,0.19363,-0.22669,1.04372,-0.13885,0.0023,0.11767,0.00056,-2.02443,-0.03921,0.01672,0.083,-0.00117,1e-05,-1e-05,-1.8453,-0.02166,0.0176,0.03919,-0.00349,-0.0002,-1e-05
67.34,-2.3935,0.02266,-0.00621,-0.02901,-0.0185,0,0.02437,0.00135,0.15716,-0.12525,0.00063,0.02584,-0.00232,0.19402,-0.1688,1.02848,-0.1465,0.0034,0.11555,0.001,-2.20635,-0.0385,0.01317,0.08473,-0.00174,-0,-0,-2.04328,-0.01775,0.01889,0.04058,-0.00385,-0.00021,-1e-05
67.36,-2.53269,0.02071,-0.00666,-0.04229,-0.0183,0,0.02957,0.01148,0.12695,-0.13937,0.00064,0.02105,-0.00163,0.15747,-0.07037,0.76578,-0.15684,0.00333,0.0869,0.00179,-2.37017,-0.03581,0.00918,0.08456,-0.0022,-1e-05,0,-2.23338,-0.01328,0.01817,0.04151,-0.00416,-0.00023,-1e-05
67.38,-2.61651,0.01804,-0.00657,-0.05241,-0.01763,0,0.02338,0.02246,0.00222,-0.15257,-8e-05,-0.00115,-0.00072,0.08709,0.0576,0.24385,-0.16837,0.00267,0.0423,0.00292,-2.52173,-0.03151,0.00501,0.08299,-0.00258,-1e-05,1e-05,-2.42075,-0.00807,0.01516,0.0422,-0.0044,-0.00026,-1e-05
67.4,-2.66152,0.01498,-0.00691,-0.05977,-0.01678,0,0.00648,0.02685,-0.19952,-0.16545,-0.00019,-0.03242,5e-05,-0.00958,0.18441,-0.5961,-0.17929,0.00096,-0.01394,0.00429,-2.66357,-0.02663,0.00127,0.08047,-0.00286,-1e-05,1e-05,-2.60814,-0.00212,0.00972,0.04278,-0.00452,-0.00029,-2e-05
67.42,-2.68168,0.01202,-0.00859,-0.0648,-0.01608,0,-0.0079,0.0529,-0.2904,-0.18211,0.00224,-0.0457,0.00038,-0.09325,0.31687,-1.14397,-0.19225,-0.00053,-0.05178,0.00591,-2.79524,-0.02241,-0.0012,0.07737,-0.00306,-1e-05,1e-05,-2.79551,0.00445,0.00198,0.04337,-0.0045,-0.00032,-4e-05
67.44,-2.69544,0.00921,-0.01029,-0.068,-0.01577,0,-0.00832,0.08368,-0.23385,-0.19936,0.00738,-0.03333,-2e-05,-0.13894,0.44211,-1.20236,-0.20708,-0.00063,-0.0569,0.00768,-2.91482,-0.0197,-0.00174,0.07407,-0.0032,-1e-05,0,-2.98047,0.01137,-0.00771,0.04406,-0.00432,-0.00036,-5e-05
67.46,-2.71322,0.00662,-0.01102,-0.06978,-0.01595,0,0.00645,0.08219,-0.10832,-0.21449,0.0152,-0.00527,-0.00124,-0.15493,0.52312,-1.0924,-0.22429,-0.00022,-0.047,0.00956,-3.0185,-0.01895,-0.00016,0.07089,-0.00329,-1e-05,-0,-3.15751,0.01819,-0.01874,0.04489,-0.004,-0.0004,-8e-05
67.48,-2.72897,0.00448,-0.01088,-0.07041,-0.01663,0,0.03107,0.04268,0.05288,-0.22755,0.023,0.02967,-0.00312,-0.14332,0.56598,-0.84527,-0.24494,0.0003,-0.02824,0.01157,-3.09947,-0.02013,0.00331,0.06805,-0.00334,-1e-05,-1e-05,-3.31657,0.02421,-0.03017,0.04585,-0.00354,-0.00043,-0.0001
67.5,-2.73526,0.00269,-0.00967,-0.07,-0.01768,0,0.05636,-0.04042,0.21186,-0.23624,0.0324,0.06522,-0.00515,-0.11178,0.5427,-0.61201,-0.26639,0.00039,-0.01433,0.01368,-3.14783,-0.02275,0.0081,0.06572,-0.00337,-0,-2e-05,-3.44148,0.02865,-0.04046,0.04686,-0.00301,-0.00045,-0.00012
67.52,-2.723,0.00124,-0.00777,-0.06861,-0.01891,0,0.0895,-0.11601,0.4073,-0.24109,0.05273,0.12568,-0.00659,-0.06191,0.4383,-0.42721,-0.28478,7e-05,-0.0081,0.01582,-3.15305,-0.02608,0.01362,0.06405,-0.0034,0,-3e-05,-3.51412,0.03087,-0.04773,0.04778,-0.00246,-0.00046,-0.00014
67.54,-2.67506,0.00032,-0.00619,-0.06628,-0.02012,0,0.12243,-0.14894,0.62378,-0.24263,0.07453,0.19573,-0.00699,0.00957,0.29792,-0.21986,-0.2972,6e-05,0.00354,0.01782,-3.10848,-0.02961,0.01926,0.06325,-0.00344,0,-4e-05,-3.52295,0.03009,-0.05102,0.04853,-0.00195,-0.00045,-0.00015
67.56,-2.58282,-0.00013,-0.00532,-0.06314,-0.02115,0,0.13862,-0.15094,0.76489,-0.24215,0.08405,0.23443,-0.00626,0.08984,0.15463,0.00794,-0.30231,0.00046,0.02238,0.01943,-3.01404,-0.0331,0.02452,0.06345,-0.00349,1e-05,-4e-05,-3.46535,0.02598,-0.05015,0.04909,-0.0015,-0.00042,-0.00014
67.58,-2.45069,-0.00024,-0.00491,-0.05943,-0.02189,0,0.14104,-0.11911,0.81429,-0.24012,0.08251,0.2374,-0.00444,0.16009,0.02736,0.21293,-0.29968,0.00098,0.0427,0.02028,-2.87739,-0.0365,0.02922,0.06469,-0.00356,1e-05,-5e-05,-3.34771,0.01903,-0.04523,0.04937,-0.00114,-0.00037,-0.00013
67.6,-2.29119,-0.00018,-0.00503,-0.05552,-0.02224,0,0.12172,-0.06924,0.68445,-0.2378,0.06656,0.19072,-0.00189,0.20729,-0.06203,0.36902,-0.29172,0.00164,0.06214,0.02023,-2.71393,-0.03997,0.03325,0.06696,-0.00366,1e-05,-5e-05,-3.18694,0.01004,-0.03736,0.04934,-0.00086,-0.00031,-0.00011
67.62,-2.12218,-0.00015,-0.00565,-0.05171,-0.02211,0,0.08028,-0.00796,0.34318,-0.2367,0.03923,0.10183,0.00108,0.22975,-0.08869,0.49097,-0.2822,0.00279,0.08287,0.01923,-2.54246,-0.04375,0.03655,0.07016,-0.00378,1e-05,-5e-05,-3.00441,0.00017,-0.02776,0.04896,-0.00068,-0.00025,-8e-05
67.64,-1.95922,-0.00018,-0.00611,-0.04801,-0.0214,0,0.03407,0.06908,-0.06223,-0.23557,0.0126,0.00723,0.00429,0.22065,-0.05196,0.52433,-0.27076,0.00356,0.0881,0.01675,-2.37841,-0.04794,0.03911,0.07402,-0.00392,1e-05,-6e-05,-2.81703,-0.00948,-0.01691,0.04816,-0.00058,-0.00017,-5e-05
67.66,-1.81577,-0.00018,-0.00617,-0.04407,-0.01995,0,-0.0065,0.14425,-0.45735,-0.23301,-0.00841,-0.07547,0.00743,0.17591,0.03063,0.37944,-0.25607,0.00319,0.06642,0.01269,-2.23042,-0.05246,0.04088,0.07806,-0.00404,1e-05,-6e-05,-2.63479,-0.01838,-0.00517,0.04684,-0.00056,-0.0001,-2e-05
67.68,-1.70467,-0.00019,-0.0063,-0.0391,-0.01754,0,-0.03713,0.19485,-0.81204,-0.22794,-0.02368,-0.14135,0.01015,0.10486,0.12845,0.04104,-0.23444,0.00201,0.02568,0.00755,-2.10062,-0.05708,0.04158,0.08159,-0.00412,1e-05,-6e-05,-2.46146,-0.02637,0.00728,0.04489,-0.00061,-2e-05,1e-05
67.7,-1.63627,-0.00015,-0.00666,-0.03197,-0.01391,0,-0.05369,0.22157,-1.02893,-0.2198,-0.03218,-0.17976,0.01229,0.02176,0.20903,-0.49229,-0.20719,-8e-05,-0.02766,0.00203,-1.98558,-0.06121,0.04108,0.08362,-0.0041,1e-05,-7e-05,-2.2949,-0.03356,0.02057,0.04218,-0.00074,5e-05,4e-05
67.72,-1.62046,-5e-05,-0.00711,-0.02118,-0.00874,0,-0.05341,0.25187,-0.96686,-0.20779,-0.03074,-0.17287,0.01379,-0.04939,0.28127,-0.80413,-0.18081,-0.00173,-0.06236,-0.00281,-1.87533,-0.06428,0.03929,0.0829,-0.00393,1e-05,-7e-05,-2.12687,-0.04015,0.03492,0.03851,-0.00093,0.00013,8e-05
67.74,-1.66795,1e-05,-0.00767,-0.00489,-0.00159,0,-0.04395,0.2631,-0.7558,-0.18667,-0.02379,-0.13923,0.01426,-0.09661,0.31847,-0.78329,-0.148,-0.00196,-0.06665,-0.00619,-1.75109,-0.06623,0.03594,0.07807,-0.00351,2e-05,-7e-05,-1.94169,-0.04625,0.05056,0.03367,-0.00117,0.00021,0.00012
67.76,-1.78765,-4e-05,-0.00826,0.01895,0.00803,0,-0.03264,0.22991,-0.51905,-0.14977,-0.01674,-0.10196,0.01344,-0.12137,0.28691,-0.63548,-0.10136,-0.00147,-0.05852,-0.00788,-1.58489,-0.06754,0.03116,0.06769,-0.00276,2e-05,-8e-05,-1.71582,-0.05174,0.06756,0.02737,-0.00144,0.0003,0.00016
67.78,-1.98372,-0.00024,-0.00858,0.05215,0.02068,0,-0.01999,0.16732,-0.26884,-0.09019,-0.00887,-0.05989,0.01151,-0.12471,0.20302,-0.39371,-0.03496,-0.00037,-0.04185,-0.00781,-1.34069,-0.06894,0.02564,0.05052,-0.00157,3e-05,-9e-05,-1.41933,-0.05631,0.08545,0.01922,-0.00172,0.00039,0.00019
67.8,-2.26004,-0.00068,-0.00829,0.09587,0.03677,0,-0.01094,0.06819,-0.08245,0.00033,-0.00456,-0.03154,0.00863,-0.10533,0.06875,-0.17857,0.06272,0.0005,-0.02818,-0.00609,-0.97598,-0.07177,0.02012,0.02579,0.00017,5e-05,-0.00011,-1.01817,-0.05909,0.10393,0.00884,-0.00197,0.00047,0.00023
67.82,-2.61858,-0.00164,-0.00724,0.15019,0.05654,0,-0.00871,-0.02794,0.06075,0.12882,-0.00389,-0.01618,0.00522,-0.06563,-0.08305,0.00575,0.19755,0.00021,-0.01882,-0.00288,-0.44479,-0.07761,0.0155,-0.00659,0.00255,7e-05,-0.00014,-0.47553,-0.05906,0.12302,-0.00403,-0.00215,0.00057,0.00027
67.84,-3.04971,-0.00313,-0.00547,0.21283,0.08018,0,-0.01442,-0.0823,0.19305,0.30372,-0.0045,-0.00461,0.00189,-0.01772,-0.21961,0.23552,0.37127,-0.00033,0.00058,0.00159,0.29852,-0.08741,0.01278,-0.04617,0.00569,0.00011,-0.00019,0.24624,-0.05569,0.14153,-0.01956,-0.00223,0.00066,0.00031
67.86,-3.53612,-0.00483,-0.00259,0.27888,0.10783,0,-0.03491,-0.11353,0.2561,0.53989,-0.00913,-0.01007,-0.00103,0.02208,-0.36422,0.5191,0.58865,-0.00036,0.03164,0.00696,1.29482,-0.10194,0.01225,-0.09242,0.00964,0.00015,-0.00026,1.18156,-0.04879,0.15852,-0.03779,-0.00218,0.00074,0.00034
67.88,-4.05315,-0.00678,0.00218,0.34221,0.13924,0,-0.08828,-0.13186,0.22317,0.85233,-0.02034,-0.04076,-0.00339,0.04135,-0.57864,0.83335,0.84792,0.00057,0.06739,0.01283,2.57319,-0.12194,0.01357,-0.14605,0.01442,0.00021,-0.00034,2.35463,-0.03844,0.1745,-0.05858,-0.002,0.00083,0.00037
67.9,-4.58082,-0.00756,0.00957,0.39344,0.1729,0,-0.19478,-0.15885,0.05616,1.2733,-0.03412,-0.08825,-0.00508,0.03409,-0.87391,1.22698,1.17656,0.00357,0.10298,0.01893,4.14577,-0.1475,0.01611,-0.20792,0.0201,0.00029,-0.00042,3.77408,-0.02515,0.18956,-0.08137,-0.0017,0.00092,0.0004
67.92,-5.10987,-0.00563,0.02059,0.42215,0.20622,0,-0.36557,-0.221,-0.15815,1.85453,-0.03703,-0.11793,-0.00608,0.00284,-1.16079,1.83204,1.6528,0.01049,0.14151,0.02547,6.00723,-0.17809,0.01908,-0.2807,0.02677,0.00044,-0.0005,5.43227,-0.0097,0.20343,-0.10537,-0.00129,0.00101,0.00042
67.94,-5.63351,-0.00251,0.03439,0.42786,0.23722,0,-0.61646,-0.30896,-0.28784,2.60801,-0.03018,-0.12001,-0.0061,-0.05103,-1.46515,2.47177,2.34779,0.02383,0.17576,0.03272,8.13116,-0.21217,0.02124,-0.37034,0.03436,0.00063,-0.00056,7.30412,0.00714,0.21687,-0.13002,-0.00078,0.00109,0.00044
67.96,-6.17015,-0.00024,0.04796,0.41581,0.26417,0,-0.96107,-0.42259,-0.34419,3.52675,-0.02237,-0.10621,-0.0048,-0.15718,-1.84138,2.79731,3.29981,0.04598,0.19722,0.04064,10.46098,-0.24683,0.02122,-0.48593,0.04258,0.00087,-0.0006,9.34021,0.02488,0.22982,-0.15487,-0.0002,0.00116,0.00046
67.98,-6.76255,-0.00045,0.05745,0.38944,0.28518,0,-1.37836,-0.58839,-0.33509,4.59226,-0.01269,-0.0739,-0.00193,-0.37611,-2.22284,2.82704,4.50882,0.07735,0.21313,0.04887,12.88995,-0.27813,0.01774,-0.64532,0.05084,0.00112,-0.00063,11.4489,0.04314,0.24014,-0.17925,0.00044,0.00119,0.00046
68,-7.52204,-0.00505,0.06245,0.36002,0.29335,0,-1.79165,-0.7493,-0.30772,5.79817,-0.00544,-0.03616,0.0027,-0.75938,-2.4549,2.18158,5.95001,0.12018,0.22067,0.05649,15.24507,-0.29554,0.00932,-0.80356,0.05882,0.0014,-0.00064,13.49893,0.06122,0.24662,-0.19997,0.0011,0.00118,0.00044
68.02,-8.58467,-0.01585,0.07165,0.33725,0.27994,0,-2.08969,-0.78444,-0.29555,7.10051,0.00481,0.00857,0.00919,-1.27856,-2.3415,0.86215,7.53168,0.17395,0.21629,0.06177,17.31689,-0.28629,-0.00506,-0.87181,0.06623,0.00174,-0.00059,15.34601,0.07787,0.24785,-0.21247,0.00175,0.0011,0.0004
68.04,-9.98678,-0.03118,0.0864,0.32234,0.24929,0,-2.20975,-0.72434,-0.27919,8.30849,0.03131,0.07847,0.01737,-1.81404,-1.96187,-0.19724,9.00135,0.22533,0.21356,0.06322,18.92993,-0.24986,-0.02565,-0.88099,0.07119,0.00201,-0.00052,16.85227,0.09244,0.23906,-0.21641,0.00238,0.00092,0.00032
68.06,-11.73341,-0.04685,0.09994,0.31199,0.209,0,-2.11196,-0.61086,-0.24863,9.26744,0.07676,0.17181,0.02675,-2.21953,-1.48036,-0.76447,10.15342,0.26286,0.22171,0.06047,19.99501,-0.1889,-0.05207,-0.8671,0.07216,0.00213,-0.00044,17.94266,0.10489,0.21735,-0.21253,0.00298,0.00063,0.00019
68.08,-13.82523,-0.06157,0.10954,0.29913,0.16121,0,-1.73976,-0.42187,-0.21717,9.90289,0.14013,0.2843,0.03647,-2.33443,-0.9516,-0.92826,10.91644,0.2838,0.24106,0.05388,20.51752,-0.10634,-0.08314,-0.78855,0.06935,0.00211,-0.00035,18.63421,0.11469,0.18367,-0.20055,0.00357,0.00025,2e-05
68.1,-16.33653,-0.06981,0.11727,0.30049,0.11701,0,-1.1453,-0.23156,-0.1882,10.25651,0.22519,0.41043,0.04573,-2.06712,-0.51915,-0.74415,11.32775,0.29103,0.2709,0.04467,20.58779,-0.01378,-0.11614,-0.69233,0.06259,0.0019,-0.00027,18.97587,0.12358,0.13893,-0.1835,0.00421,-0.0002,-0.00017
68.12,-19.36633,-0.06593,0.12798,0.33191,0.08472,0,-0.41391,-0.05698,-0.1723,10.43851,0.33996,0.54118,0.05409,-1.43388,-0.24313,-0.2839,11.50884,0.28957,0.30724,0.03444,20.34822,0.0816,-0.14678,-0.6246,0.05255,0.00149,-0.00021,19.04112,0.13437,0.08636,-0.16537,0.00491,-0.00069,-0.00039
68.14,-22.77769,-0.05628,0.13399,0.3848,0.05944,0,0.37294,0.1469,-0.21133,10.43968,0.46987,0.66415,0.06064,-0.58518,-0.05633,0.08602,11.49429,0.27907,0.34458,0.02387,19.93439,0.17422,-0.17272,-0.54191,0.04148,0.00103,-0.00014,18.9398,0.14557,0.03102,-0.1482,0.0057,-0.00118,-0.0006
68.16,-26.41794,-0.04653,0.13103,0.46777,0.03849,0,1.06496,0.35908,-0.29607,10.2641,0.59062,0.76693,0.06466,0.27869,0.09155,0.16203,11.29697,0.26045,0.38005,0.01342,19.43774,0.25402,-0.19303,-0.43562,0.03079,0.00058,-7e-05,18.74582,0.15475,-0.02361,-0.13371,0.00659,-0.00165,-0.0008
