T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.76,0,0,0,0.00195,1,0,0,0,0,0.11406,0.26569,0.00571,0,0,0.27761,0.05542,0.04992,0.00097,0.00112,0.06374,0,0.00107,0,8e-05,0,0.13063,0.16853,0,0.01002,0,0,0,0.01333,0.0062,0.00468,0.01763,0.03226,0.02259,0,0.00097,0.59547,0.0011,0.01168,0,0.04745,0.13191,0,0.44793,0,0,0.00089,0,0.0227,0.00034,0,0,0,0,0,0,0.09241,0,0.16215,0.06049,0,0,0,0
58.78,0,0,0,0.00391,1,0,0,0,0,0.12531,0.26768,0.00723,0,0,0.28656,0.06239,0.05591,0.00392,0.00145,0.06982,0,0.00132,0,0.0001,0,0.12164,0.19406,0,0.0114,0,0,0,0.01261,0.00675,0,0.01557,0.03195,0.01426,0,0.00106,0.65283,0.00253,0.01262,0,0.0638,0.12759,0,0.49179,0,0,0,0,0.01885,0.00041,0,0,0,0,0,0,0,0,0.14021,0.07172,0,0,0,0
58.8,0,0,0,0.00618,1,0,0,0,0,0.13622,0.26554,0.00892,1e-05,0,0.29341,0.06964,0.06205,0.00757,0.00182,0.07583,0,0.0016,0,0.00014,0,0.11112,0.22117,0,0.01284,0,0,0,0.01167,0.0073,0,0.01347,0.0316,0.00557,0,0.00115,0.71021,0.00421,0.01353,0,0.08209,0.12102,0,0.53578,0,0,0,0,0.01422,0.0005,0,0,0,0,0,0,0,0,0.1138,0.08389,0,0,0,0
58.82,0,0,0,0.00878,0.98686,0,0,0,0,0.1464,0.25852,0.01079,7e-05,0,0.29803,0.0771,0.06824,0.01197,0.00222,0.0816,0.00043,0.00191,0,0.00017,0,0.09886,0.2497,0,0.01434,0,0,0,0.01056,0.00782,0,0.01131,0.03114,0,0,0.00124,0.76663,0.00613,0.01438,0,0.10231,0.11209,0,0.57918,0,0,0,0,0.00884,0.0006,0,0,0,0,0,8e-05,0,0,0.08309,0.09695,7e-05,0,0,0
58.84,0,0,0,0.01173,0.76491,0,0,0,0,0.1554,0.24585,0.01284,0.00014,0,0.30034,0.08467,0.07433,0.01715,0.00267,0.0869,0.01521,0.00224,0,0.00021,0,0.08464,0.27945,0,0.01589,0,0,0,0.00928,0.00831,0,0.00909,0.03046,0,0,0.00132,0.82095,0.00831,0.01514,0,0.12445,0.10075,0,0.62115,0,0,0,0,0.0028,0.00071,0,0,0,0,0,0.00023,0,0,0.04847,0.11084,0.00017,0,0,0
58.86,0,0,0.00087,0.01504,0.53236,0,0,0,0,0.16275,0.22686,0.01506,0.00022,0,0.30031,0.09224,0.0802,0.0231,0.00315,0.09148,0.03248,0.00259,0,0.00025,0.00055,0.0682,0.31016,0,0.01746,0,0,0,0.00788,0.00875,0,0.00683,0.02944,0,0,0.00139,0.87186,0.01078,0.01579,0,0.14842,0.08703,0,0.66071,0,0,0,0,0,0.00083,0,0,0,0,0,0.0004,0,0,0.01055,0.1255,0.00029,0,0,0
58.88,0,0,0.00256,0.01873,0.29103,0,0,0,0,0.16791,0.20097,0.01745,0.00031,0,0.29798,0.0997,0.08565,0.0298,0.00368,0.09506,0.05241,0.00297,0,0.0003,0.00121,0.04926,0.34149,0,0.01904,0,0,0,0.00637,0.00912,0,0.00454,0.02797,0,0,0.00146,0.91782,0.01354,0.0163,0,0.17415,0.07101,0,0.69673,0,0,0,0,0,0.00096,0.26832,0,5e-05,0,0,0.0006,0,0,0,0.14082,0.00043,0,0,0
58.9,0,0,0.00444,0.0228,0.03959,0,0,0,0,0.17031,0.16792,0.02001,0.0004,0,0.2934,0.10689,0.09052,0.03719,0.00424,0.09735,0.07517,0.00337,0,0.00035,0.00198,0.02753,0.37304,0,0.02059,0,0,0,0.00478,0.00941,0,0.00227,0.02592,0,0,0.00151,0.9571,0.01659,0.01663,0,0.20152,0.05288,0,0.7279,0,0,0,0,0,0.00108,0,0,9e-05,0,0,0.00083,0,0,0,0.15667,0.0006,0,0,0
58.92,0,0,0.0065,0.02725,0,0,0,0,0,0.16941,0.12787,0.02271,0.0005,0,0.28667,0.11365,0.09458,0.04519,0.00483,0.09804,0.10088,0.00379,0,0.0004,0.00287,0.00272,0.40435,0,0.02208,0,0,0,0.00314,0.00959,0,8e-05,0.0232,0,0,0.00154,0.98773,0.01994,0.01673,0,0.23036,0.03291,0,0.75278,0,0,0,0,0,0.0012,0,0,0.00014,1,0,0.00108,0,0,0,0.17288,0.00078,0,0,0
58.94,0,2e-05,0.00878,0.0321,0,0,0,0,0,0.16471,0.0817,0.02555,0.00061,0,0.27789,0.11977,0.09762,0.05369,0.00545,0.09683,0.12968,0.00422,0,0.00046,0.00387,0,0.43483,0,0.02348,0,0,0,0.00146,0.00964,0.00288,0,0.01974,0,0,0.00155,1,0.0236,0.01656,0,0.26047,0.01146,0,0.7697,0,0,0,0,0,0.00133,0,0,0.00019,0,0,0.00136,0,0,0,0.18926,0.00098,0,0,0
58.96,0,0.00033,0.01126,0.03732,0,0,0,0,0,0.15586,0.03101,0.02849,0.00072,0,0.26715,0.12504,0.09938,0.06255,0.00611,0.09345,0.16168,0.00467,0,0.00052,0.005,0,0.46382,0,0.02475,0,0,0,0,0.00958,0.01018,0,0.0155,0,0,0.00154,1,0.02755,0.01608,0,0.29159,0,0,0.77686,0,0,0,0,0,0.00144,0,0,0.00023,0,0,0.00168,0,0,0,0.20556,0.00121,0,0,0
58.98,0,0.00053,0.01397,0.04292,0,0,0,0,0,0.14266,0,0.03151,0.00083,0,0.25446,0.1292,0.09959,0.0716,0.00678,0.08767,0.19695,0.00512,0,0.00058,0.00626,0,0.49054,0,0.02584,0,0,0,0,0.0094,0.01846,0,0.01052,0,0,0.0015,1,0.03179,0.01524,0,0.3234,0,0,0.77221,0,0,0,0,0,0.00154,0,0,0.00028,0,0,0.00202,0,0,0,0.22149,0.00145,0,0,0
59,0,0.00064,0.0169,0.0489,0,0,0,0,0,0.12514,0,0.03457,0.00095,0,0.23968,0.13197,0.09798,0.08064,0.00747,0.07933,0.23554,0.00557,0,0.00064,0.00765,0,0.51411,0,0.0267,0,0,0,0,0.00913,0.02735,0,0.00486,0,0,0.00142,0.9761,0.03631,0.01397,0,0.35551,0,0,0.75355,0,0,0,0,0,0.00163,0,0,0.00033,0,0,0.00238,0,0.00037,0,0.23673,0.00172,0.00032,0,0
59.02,0,0.00066,0.02006,0.05532,0,0,0,0,0,0.10358,0,0.03764,0.00107,0,0.22254,0.13303,0.09435,0.08944,0.00817,0.06838,0.27744,0.00601,0,0.0007,0.00918,0,0.53353,0,0.02726,0,0,0,0,0.00882,0.03644,0,0,0,0,0.00132,0.92553,0.04106,0.01224,0,0.38746,0,0.00254,0.71846,0,0,0,0,0,0.0017,0,0,0.00038,0,0,0.00278,0,0.0263,0,0.25088,0.00202,0.00366,0.00325,0.02032
59.04,0,0.00062,0.02343,0.06224,0,0,0,0,0,0.07853,0,0.04064,0.00119,0,0.20273,0.13203,0.0886,0.09774,0.00886,0.05492,0.32261,0.00643,0,0.00075,0.01084,0,0.54765,0,0.02747,0,0,0,0,0.00849,0.04526,0,0,0,0,0.00119,0.84934,0.04602,0.01004,0,0.4187,0,0.00693,0.66431,0,0,0,0,0,0.00174,0,0,0.00042,0,0,0.00321,0,0.05648,0,0.2635,0.00233,0.00759,0.00944,0.06663
59.06,0,0.00051,0.02701,0.06977,0,0,0,0,0,0.05083,0,0.04352,0.0013,0,0.18,0.1286,0.08073,0.10529,0.00954,0.03921,0.37092,0.00683,0,0.00081,0.01263,0,0.55522,0,0.02725,0,0,0,0,0.00815,0.05338,0,0,0,0,0.00105,0.74458,0.05115,0.00748,0,0.44858,0,0.0112,0.58826,0,0,0,0,0,0.00175,0,0,0.00046,0,0,0.00366,0,0.09121,0,0.27408,0.00266,0.01215,0.01661,0.1184
59.08,0,0.00035,0.03079,0.07805,0,0,0,0,0,0.02147,0,0.04621,0.00141,0,0.15422,0.12233,0.07089,0.11178,0.01017,0.02171,0.42218,0.00718,0,0.00086,0.01455,0,0.55484,0,0.02657,0,0,0,0,0.0078,0.06035,0,0,0,0,0.00091,0.61115,0.05639,0.00478,0,0.47637,0,0.01527,0.48801,0,0,0,0,0,0.00172,0,0,0.00049,0,0,0.00412,0,0.13076,0,0.28206,0.00302,0.01738,0.02481,0.17592
59.1,0.00164,0.00015,0.03474,0.08723,0,0,0,0,0,0,0,0.04863,0.00152,0,0.12553,0.1129,0.0593,0.11691,0.01076,0.00298,0.47612,0.00747,0,0.00091,0.01659,0,0.54497,0,0.02541,0,0,0,0,0.00743,0.06577,0,0,0,0,0.00078,0.4533,0.06167,0.00219,0,0.50122,0,0.01906,0.36409,0,0,0.00017,0,0,0.00164,0,0,0.00052,0,0,0.0046,0,0.1754,0,0.28679,0.00338,0.02332,0.03411,0.23943
59.12,0.01464,0,0.03884,0.0975,0,0,0,0,0,0,0,0.05068,0.00161,0,0.09433,0.10016,0.0463,0.1204,0.01127,0,0.53236,0.0077,0,0.00095,0.01873,1,0.52392,0,0.02376,0,0,0,0,0.00701,0.06928,0.00135,0,0,0,0.00069,0.2779,0.06691,0,0.00074,0.52217,0,0.02252,0.22127,0,0,0.00765,0,0,0.00151,0,0,0.00053,0,0,0.0051,0,0.22537,0,0.28761,0.00377,0.02998,0.04456,0.30917
59.14,0.02964,0,0.04304,0.10902,0,0,0,0,0,0,0,0.05226,0.00169,0,0.06123,0.08427,0.03226,0.12192,0.01169,0,0.59039,0.00783,0,0.00098,0.02096,0,0.48994,0,0.02165,0,0,0,0,0.00651,0.07055,0.00605,0,0,0.01346,0.00065,0.09127,0.07203,0,0.00268,0.53813,0,0.02559,0.06641,0,0,0.0162,0,0,0.00134,0,0,0.00053,0,0.85846,0.0056,0,0.28088,0,0.28386,0.00415,0.03741,0.05619,0.38529
59.16,0.04693,0,0.0473,0.12198,0,0,0,0,0,0,0,0.05325,0.00176,0,0.02709,0.06563,0.01755,0.12117,0.01199,0,0.6496,0.00785,0,0.001,0.02327,0,0.44165,0,0.01909,0,0,0,0,0.00591,0.06937,0.01181,0,0,0.03442,0.00064,0,0.0769,0,0.00494,0.5479,0,0.02823,0,0,0,0.02589,0,0,0.00115,0,0,0.00053,0,0.12586,0.00609,0,0.34211,0,0.27507,0.00454,0.04562,0.06905,0.46788
59.18,0.06666,0,0.05156,0.13652,0,0,0,0,0,0,0,0.05352,0.00181,0,0,0.0449,0.00254,0.11787,0.01214,0,0.70923,0.00774,0,0.00101,0.02561,0,0.37844,0,0.01612,0,0,0,0,0.00519,0.06559,0.01857,0,0,0.05863,0.00068,0,0.08141,0,0.00757,0.55025,0,0.0304,0,0,0,0.03667,0,0,0.00097,0,0,0.00051,0,0,0.00657,0,0.40913,0,0.26107,0.00493,0.05461,0.08314,0.55697
59.2,0.08895,0,0.05576,0.15276,0,0,0,0,0,0,0,0.05292,0.00186,0,0,0.02286,0,0.11178,0.01212,0,0.76835,0.00747,0,0.001,0.02797,0,0.30087,0,0.0128,0.05207,0.00909,0,0,0.00433,0.05912,0.02618,0,0,0.08631,0.00076,0,0.0854,0,0.01056,0.54398,0,0.03205,0.76889,1e-05,0,0.04859,0,0,0.00079,0,0,0.00048,0,0,0.00704,0,0.48199,0,0.24191,0.00531,0.06438,0.09849,0.65243
59.22,0.1139,0,0.05981,0.1708,0,0,0,0,0,0,0,0.05134,0.0019,0,0,0.00038,0,0.10269,0.01189,0,0.82588,0.00702,0,0.00097,0.03031,0,0.2107,0,0.00918,0.15858,0.02057,0,0,0.00333,0.04998,0.03446,0,0,0.11765,0.00087,0,0.08872,0,0.01396,0.52825,0,0.03314,0,0.00017,0,0.06161,0,0,0.00064,0,0,0.00046,0,0,0.00748,0,0.56062,0,0.21785,0.00568,0.07492,0.11505,0.754
59.24,0.14161,0,0.06362,0.19071,0,0,0,0,0,0,0,0.04869,0.00195,0,0,0,0,0.09047,0.01141,0,0.88052,0.00637,0,0.00091,0.03258,0,0.1107,0,0.00536,0.26747,0.03313,0,0,0.00215,0.03818,0.04318,0,0,0.15284,0.001,0,0.09117,0,0.01776,0.50272,0,0.03363,0,0.0003,0,0.07571,0,0,0.0005,0,0,0.00043,0,0,0.00788,0,0.64482,0,0.1893,0.00601,0.08619,0.1328,0.86128
59.26,0.17214,0,0.06708,0.21248,0,0,0,0,0.00021,0,0,0.04493,0.00198,0,0,0,0,0.07507,0.01065,0,0.93079,0.00549,0,0.00083,0.03474,0,0.00392,0,0.00141,0.37907,0.04673,0,0,0.00085,0.02386,0.05209,0,0,0.19202,0.00115,0,0.09257,0,0.022,0.46778,0,0.03347,0,0.00041,0,0.09086,0,0,0.00037,0,0,0.00041,0,0,0.00823,0,0.73427,0,0.1567,0.0063,0.09814,0.15167,0.97368
59.28,0.20551,0,0.07008,0.23606,0,0,0,0,0.00413,0,0,0.04012,0.00202,0,0,0,0,0.05655,0.00957,0,0.97499,0.00436,0,0.00072,0.03674,0,0,0,0,0.49326,0.06129,0,0,0,0.00719,0.06089,0,0,0.23527,0.00131,0,0.09272,0,0.02668,0.42448,0,0.03261,0,0.00049,0,0.10699,0,0,0.00025,0,0,0.00038,0,0,0.00851,1,0.82852,0.02318,0.12056,0.00654,0.1107,0.17158,1
59.3,0.24172,0,0.07254,0.26134,0,0,0,0,0.0083,0,0,0.03433,0.00205,0,0,0,0,0.03512,0.00815,0,1,0.00305,0,0.00056,0.03849,0,0,0,0,0.60971,0.07674,0,0,0,0,0.06931,0,0,0.28273,0.00148,0,0.09151,0,0.0318,0.37441,0,0.031,0,0.00057,0,0.12403,0,0,0.00013,0,0,0.00036,0,0.02411,0.00871,0,0.92688,0.05752,0.08137,0.00671,0.12378,0.19235,1
59.32,0.28072,0,0.07438,0.28816,0,0,0,0,0.0128,0,0,0.02781,0.00206,0,0,0,0,0.01106,0.00643,0,1,0.0016,0,0.0004,0.03994,0,0,0,0,0.72782,0.09299,0,0,0,0,0.07706,0,0,0.33439,0.00164,0,0.08888,0,0.03737,0.31953,0,0.02862,0,0.00063,0,0.14187,0,0,2e-05,0,0,0.00034,0,0.31134,0.00881,0,1,0.09173,0.03965,0.00681,0.13725,0.21385,1
59.34,0.32238,0,0.07554,0.31626,0,0,0,0,0.01762,0,0,0.0207,0.00208,0,0,0,0,0,0.00442,0,1,9e-05,0,0.00019,0.04099,0,0.31747,0,0,0.84685,0.1099,0,0,0,0,0.08385,0,0,0.39022,0.00178,0,0.08482,0,0.04336,0.26184,0,0.02543,0,0.00069,0.00161,0.1604,0,0,0,0,0,0.00031,0,1,0.00877,0,1,0.12563,0,0.00681,0.15097,0.23586,1
59.36,0.36655,0.00052,0.07597,0.34534,0,0,0,0,0.02274,0,0,0.01323,0.00203,0,0,0,0,0,0.00218,0,1,0,0,0,0.04154,0,0,0,0,0.96583,0.12734,0,0,0,0,0.08939,0,0,0.45009,0.0019,0,0.07935,0,0.04977,0.2032,0,0.02148,0,0.00074,0.00873,0.17944,0,0,0,0,0,0.00028,0,0,0.00859,0,1,0.15885,0,0.00669,0.16476,0.25808,1
59.38,0.41296,0.00193,0.07564,0.37505,0,0,0,0,0.02813,0,0,0.00567,0.00197,0,0,0,0,0,0,0,1,0,0,0,0.0415,0,0,0,0,1,0.14516,0,0,0,0,0.09344,0,0,0.51382,0.00198,0,0.07251,0,0.05655,0.14525,0,0.01681,0,0.00079,0.01561,0.19881,0,0,0,0,0,0.00023,0,0,0.00825,0,1,0.19106,0,0.00642,0.1784,0.2802,1
59.4,0.46129,0.0037,0.07448,0.40499,0,0,0,0,0.03375,0,0,0,0.00187,0,0,0,0,0,0,0,1,0,0,0,0.04083,0,0,0,0,1,0.16315,0,0,0,0,0.0958,0,0,0.58107,0.00202,0,0.06441,0,0.06367,0.08931,0,0.01151,0,0.00084,0.02226,0.21824,0,0,0,0,0,0.00018,0,0,0.00779,0,1,0.22187,0,0.006,0.19162,0.30183,1
59.42,0.5111,0.00586,0.07248,0.4348,0,0,0,0,0.03955,0,0,0,0.00175,0,0,0,0,0,0,0,0.95781,0,0,0,0.03956,0.46492,0,0,0,1,0.1811,0,0,0,0,0.09625,0,0,0.65143,0.00201,0,0.05513,0,0.07107,0.03634,0,0.00566,0,0.0009,0.02864,0.23747,0.0012,0,0,0,0,0.00013,0,0,0.00728,0,1,0.25085,0,0.00539,0.20415,0.32254,1
59.44,0.56184,0.00841,0.0696,0.46411,0,0,0,0.00165,0.04546,0,0,0,0.00159,0,0,0,0,0,0,0,0.90098,0,0,0,0.03779,0,0,0,0,1,0.19875,0,0,0,0,0.09471,0,0,0.72436,0.00195,0,0.0448,0,0.07869,0,0,0,0,0.00096,0.03473,0.25614,0.01509,0,0,0,0,6e-05,1,0,0.00678,0,1,0.27749,0,0.00458,0.21563,0.34178,1
59.46,0.61285,0.01137,0.06583,0.49264,0,0,0,0.00334,0.05141,0,0,0,0.00139,0,0,0,0,0,0,0,0.83399,0,0,0,0.03564,0,0,0,0,1,0.21581,0,0,0,0,0.09107,0,0,0.79919,0.00182,0,0.03359,0,0.08643,0,0,0,0,0.00104,0.04049,0.27388,0.03132,0,0,0,0,0,0,0,0.00633,0,1,0.30123,0,0.00353,0.22567,0.35898,1
59.48,0.66332,0.01474,0.06121,0.52017,0,0,0,0.00495,0.05732,0,0,0,0.00116,0,0,0,0,0,0,0,0.75848,0,0,0,0.0332,0,0,0,0,1,0.23193,0,0,0,0,0.0853,0,0,0.87513,0.00163,0,0.02169,0,0.09419,0,0,0,0,0.00113,0.04588,0.29023,0.05009,0,0,0,0,0,0,0,0.00594,0,1,0.32145,0,0.00228,0.23385,0.37348,1
59.5,0.7123,0.01853,0.05575,0.54654,0,0,0,0.0065,0.06309,0,0,0,0.00089,0,0,0,0,0,0,0,0.67599,0,0,0,0.03056,0,0,0,0,1,0.2467,0,0,0,0,0.07738,0,0,0.95125,0.00139,0,0.00929,0,0.10185,0,0,0,0,0.00124,0.05084,0.30475,0.07153,0,0,0,0,0,0,0,0.00563,0,1,0.33746,0,0.00086,0.23976,0.38463,1
59.52,0.7587,0.02274,0.04954,0.57171,0,0,0,0.00799,0.06863,0,0,0,0.00059,0,0,0,0,0,0,0,0.58798,0,0,0,0.0278,0,0,0,0,1,0.25967,0,0,0,0,0.06736,0,0,1,0.00111,0,0,0,0.10926,0,0,0,0,0.00137,0.0553,0.31696,0.09581,0.00201,0,0,0.00224,0,0,0,0.00536,0,1,0.34857,0,0,0.24298,0.39179,1
59.54,0.80135,0.02735,0.04264,0.59571,0,0,0,0.00945,0.07379,0,0,0,0.00026,0,0,0,0,0,0,0,0.49581,0,0,0,0.02497,0,0,0,0,1,0.2703,0,0,0,0,0.05534,0,0,1,0.00081,0,0,0,0.11625,0,0,0,0,0.00153,0.0592,0.3264,0.12305,0.00667,0,0,0.00665,0,0,0,0.00514,0,1,0.35414,0,0,0.24316,0.39437,1
59.56,0.83915,0.03236,0.03515,0.61862,0,0,0,0.01087,0.07845,0,0,0,0,0,0,0,0,0,0,0,0.40082,0,0,0,0.02213,0,0,0,0,1,0.27803,0,0,0,0,0.0415,0,0,1,0.0005,0,0,0,0.12262,0,0,0,0,0.0017,0.06249,0.33264,0.15335,0.01125,0,0,0.01054,0,0,0,0.00493,0,1,0.35358,0,0,0.24001,0.39186,1
59.58,0.87115,0.03776,0.02722,0.64054,0,0,0,0.01227,0.08247,0,0,0,0,0,0,0,0,0,0,0,0.30426,0,0,0,0.01931,0,0,0,0,1,0.28224,0,0,0,0,0.02605,0,0,1,0.0002,0,0,0,0.12819,0,0,0,0,0.00189,0.06514,0.33527,0.18679,0.01578,0,0,0.01393,0,0,0,0.00472,0,1,0.34646,0,0,0.2333,0.38389,1
59.6,0.89657,0.0435,0.01901,0.66149,0,0,0,0.01363,0.08574,0,0,0,0,0,0,0,0,0,0,0,0.20726,0,0,0,0.01658,0,0,0,0,1,0.28236,0,0,0,0,0.0093,0,0,1,0,0,0,0,0.13281,0,0,0,0,0.00211,0.06717,0.33392,0.22341,0.0203,0,0,0.01685,0,0,0,0.00451,0.00754,1,0.33253,0,0,0.22293,0.37021,1
59.62,0.91485,0.04957,0.01068,0.68141,0,0,0,0.01497,0.08818,0,0,0,0,0,0,0,0,0,0,0,0.11075,0,0,0,0.01395,0,0.03094,0,0,1,0.27791,0,0,0,0,0,0,0,1,0,0,0,0,0.1364,0,0,0,0,0.00235,0.06863,0.32831,0.2632,0.02482,0,0,0.01931,0,0,0,0.00427,0.01385,1,0.31174,0,0,0.2089,0.3507,1
59.64,0.92562,0.0559,0.00244,0.70004,0,0,0,0.01628,0.08976,0,0,0,0,0,0,0,0,0,0,0,0.01527,0,0,0,0.01145,0,0,0,0,1,0.26853,0,0,0,0,0,0,0.00065,1,0,0,0,0,0.13891,0,0,0,0,0.00261,0.0696,0.31825,0.30612,0.02934,0,0,0.02136,0,0,0,0.00402,0.0189,1,0.28424,0,0,0.19129,0.32544,1
59.66,0.92874,0.06245,0,0.71702,0,0,0,0.01755,0.09043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911,0,0,0,0,1,0.25399,0,0,0,0,0,0,0.00119,1,0,0,0,0,0.14038,0,0,0,0,0.00289,0.07022,0.30367,0.35206,0.03385,0,0,0.02302,0,0,0,0.00377,0.02285,1,0.25042,0,0,0.1703,0.29462,1
59.68,0.92429,0.06915,0,0.73192,0,0,0,0.01877,0.09018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694,0,0,0,0,1,0.23425,0,0,0,0,0,0,0.00163,1,0,0,0,0,0.14085,0,0,0,0,0.00318,0.07059,0.28466,0.40083,0.03836,0,0,0.02433,0,0,0,0.00351,0.02583,1,0.21083,0,0,0.14623,0.25857,1
59.7,0.91253,0.0759,0,0.74426,0.0194,0,0.00028,0.01992,0.08903,0,0.00067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497,0,0,0,0,1,0.20942,5e-05,0,0,0,0,0,0.00196,1,0,0,0,0,0.14043,0,0,0,0,0.00349,0.07088,0.26147,0.45217,0.04284,0,0,0.02534,0,0,0,0.00326,0.02798,0.82172,0.16622,0,0,0.1194,0.21775,0.87086
59.72,0.89389,0.08261,0,0.75353,0.04012,0,0.0014,0.02098,0.08699,0,0.00352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319,0,0,0,0,0.79491,0.1798,0.00208,0,0,0,0,0,0.0022,1,0,0,0,0,0.13921,0,0.00057,0,0,0.00381,0.07123,0.23448,0.50575,0.04726,0,0,0.02607,0,0,0,0.00302,0.02942,0.59453,0.11745,0,0,0.09023,0.17267,0.64685
59.74,0.86895,0.08915,0,0.75916,0.05678,0.00013,0.00232,0.02193,0.08414,0,0.00586,0,0,0,0,0,0,0,0,0,0.31497,0,0,0,0.00162,0,0,0,0,0.5709,0.14584,0.00412,0,0,0,0,0,0.00238,1,0,0,0,0,0.13733,0,0.00217,0,0.00203,0.00414,0.07176,0.20423,0.5611,0.0516,0,0,0.02656,0,0.00645,0,0.00279,0.03024,0.35596,0.06549,0,0,0.05914,0.12392,0.41546
59.76,0.83842,0.09538,0,0.76051,0.06985,0.0004,0.00306,0.02274,0.08054,0,0.00773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026,0,0,0,0.00169,0.3342,0.1081,0.00619,0.00028,0,0,0,0,0.00248,1,0,0,0,0,0.13492,0,0.00349,0,0.00924,0.00447,0.07259,0.17138,0.61763,0.05579,0,0,0.02685,0,0.01336,0,0.00258,0.03053,0.10726,0.01128,0,0,0.0266,0.07211,0.17715
59.78,0.8031,0.10115,0,0.75686,0.07976,0.00065,0.00364,0.02337,0.07631,0,0.00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507,0.08624,0.06726,0.00828,0.00075,0.00043,0,0,0,0.00253,1,0,0,0,0,0.1321,0,0.00456,0,0.01477,0.00479,0.0738,0.13665,0.67463,0.05976,0,0,0.02695,0,0.01874,0,0.00238,0.03039,0,0,0,0,0,0.01785,0
59.8,0.76385,0.10627,0,0.74737,0.0869,0.00088,0.00407,0.02378,0.07157,0,0.01028,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848,0,0.02408,0.0104,0.00121,0.00153,0,0,0.00032,0.00254,1,0,0.00617,0,0,0.129,0,0.00539,0,0.01892,0.00509,0.07546,0.10086,0.73122,0.06343,0,0,0.0269,0,0.02277,0.0026,0.00219,0.02988,0,0,0,0,0,0,0
59.82,0.72154,0.11055,0,0.73108,0.09164,0.00109,0.00437,0.02392,0.06645,0,0.01104,0,0,0.00223,0,0,0,0,0,0,0,0,0,0,0,0.00349,0,0.04602,0.01188,0,0,0.01254,0.00166,0.0026,0,0,0.00089,0.00251,1,0,0.01154,0,0,0.12573,0,0.00601,0,0.02195,0.00537,0.07757,0.06482,0.78635,0.0667,0,0.01865,0.02673,0,0.0256,0.00659,0.00201,0.02907,0,0,0.00677,0.00111,0,0,0
59.84,0.67703,0.11384,0,0.70689,0.09429,0.00126,0.00456,0.02376,0.06111,0,0.01151,0,0,0.00322,0,0,0,0.03321,0,0,0,0,0,0,0,0.00841,0,0.1199,0.01526,0,0,0.01469,0.0021,0.00363,0,0,0.00136,0.00245,0.86098,0,0.01524,0,0,0.12237,0,0.00645,0,0.02409,0.00561,0.08013,0.02932,0.8388,0.0695,0,0.04062,0.02644,0,0.02741,0.00982,0.00185,0.028,0,0,0.0371,0.00237,0,0,0
59.86,0.63114,0.11602,0,0.67363,0.09517,0.00139,0.00466,0.02326,0.05565,0,0.01174,0,0,0.00401,0,0,0,0.07785,0.00171,0,0,0,0,0,0,0.01241,0,0.19027,0.01859,0,0,0.01684,0.00252,0.00461,0,0,0.00173,0.00237,0.67053,0,0.0176,0,0,0.119,0,0.00671,0,0.02558,0.00581,0.08308,0,0.88716,0.07174,0,0.05831,0.02606,0,0.02832,0.01238,0.00169,0.02674,0,0,0.06654,0.00366,0,0,0
59.88,0.58462,0.11702,0,0.63018,0.09455,0.00148,0.00467,0.02241,0.0502,0,0.01176,0,0,0.00461,0,0,0,0.12629,0.00385,0,0,0,0.01058,0,0,0.01556,0,0.25722,0.02184,0,0,0.01899,0.00293,0.00553,0,0,0.00201,0.00227,0.46002,0,0.01893,0,0,0.11566,0,0.00682,0,0.02658,0.00595,0.08634,0,0.92981,0.07333,0,0.07221,0.0256,0,0.02849,0.01435,0.00154,0.02532,0,0,0.0949,0.00497,0,0,0
59.9,0.53813,0.11682,0,0.57573,0.0927,0.00152,0.00462,0.0212,0.04485,0,0.0116,0,0,0.00505,0,0,0,0.17864,0.00613,0,0,0,0.02034,0,0,0.01798,0,0.32059,0.02497,0,0,0.02112,0.00332,0.00638,0,0,0.00222,0.00215,0.23369,0,0.01948,0,0,0.11237,0,0.00679,0,0.02727,0.00601,0.0898,0,0.96492,0.07416,0,0.08278,0.0251,0,0.02803,0.01579,0.00139,0.02379,0,0,0.12196,0.00629,0,0,0
