T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.16,0,0,0,0.05088,0.00485,0.00056,0.028,0.01001,0.00339,0.05672,0.00351,2e-05,6e-05,0.0738,0.07613,0.01597,0.03706,0.01418,1e-05,0.07463,0,0,0.61393,0,0,0.18145,0.02286,0.21515,0.00528,0.02635,0.00503,0.00737,0.00325,0.00204,0.08084,0.01383,0.02051,1e-05,3e-05,0.00054,0,2e-05,0.00047,4e-05,7e-05,0.0236,0.04037,1e-05,0,0.00042,9e-05,1e-05,0.01584,7e-05,1.13689,0.0272,0,0.34623,0.20918,0,0.0001,0,8e-05,2e-05,0,0,0,8e-05
59.18,3e-05,1e-05,5e-05,0.05229,0.0058,0.00151,0.02376,0.00775,0.00472,0.05697,0.00169,8e-05,0.00023,0.06664,0.08734,0.01953,0.03695,0.01664,0.00016,0.07529,0,2e-05,0.6881,2e-05,5e-05,0.1551,0.03867,0.22362,0.00643,0.01982,0.00448,0.00774,0.00349,0.00224,0.08923,0.00958,0.01724,0.00015,0.00014,0.00034,4e-05,3e-05,0.00023,7e-05,0.00335,0.01857,0.04122,3e-05,7e-05,0.00018,0.00011,0.00044,0.01489,0.00017,1.06435,0.0223,0.0002,0.30454,0.19748,8e-05,7e-05,1e-05,4e-05,0.00011,3e-05,2e-05,9e-05,0.00011
59.2,2e-05,0,3e-05,0.05275,0.00679,0.00261,0.01947,0.00518,0.00604,0.05663,0.00083,4e-05,0.00012,0.05789,0.09501,0.02201,0.036,0.01866,8e-05,0.07451,0,1e-05,0.68906,2e-05,4e-05,0.13236,0.05627,0.2302,0.00774,0.01205,0.00357,0.0075,0.00348,0.00248,0.09684,0.00529,0.01351,7e-05,7e-05,0.00032,4e-05,2e-05,0.00021,4e-05,0.00879,0.01204,0.04166,2e-05,4e-05,9e-05,5e-05,0.00021,0.01243,0.0001,0.96911,0.01735,0.00012,0.25709,0.18213,5e-05,4e-05,1e-05,3e-05,8e-05,2e-05,1e-05,5e-05,5e-05
59.22,0,2e-05,0,0.05247,0.00791,0.00332,0.0159,0.0045,0.00776,0.05609,0.00038,1e-05,0.00011,0.04944,0.09583,0.02268,0.03552,0.02083,3e-05,0.07205,0,0,0.53786,0,0,0.12087,0.08434,0.2366,0.00924,0.00249,0.00277,0.00737,0.00354,0.00285,0.10262,0.00127,0.00943,0,0,0,0,0,6e-05,0,0.01769,0.00124,0.04203,0,0,0,5e-05,4e-05,0.00827,0,0.84715,0.01063,0,0.20195,0.16247,0,0,0,0,1e-05,0,0,0.00011,3e-05
59.24,0,0.0029,0,0.05181,0.00901,0.00421,0.01331,0.0038,0.00909,0.05586,7e-05,0.00451,4e-05,0.0411,0.09352,0.02244,0.03503,0.02338,2e-05,0.06897,0,0,0.35544,0,0,0.10979,0.1062,0.24259,0.01089,0.00167,0.00208,0.00729,0.00338,0.00335,0.10761,0.0009,0.00544,1e-05,1e-05,2e-05,0,1e-05,3e-05,1e-05,0.02704,0.00029,0.04211,1e-05,0,3e-05,3e-05,3e-05,0.00341,5e-05,0.70788,0.00396,2e-05,0.14699,0.13938,2e-05,2e-05,0,0,0.00667,0,0,2e-05,1e-05
59.26,0,0.00481,1e-05,0.05087,0.00974,0.00484,0.01078,0.00111,0.00911,0.05572,8e-05,0.00904,4e-05,0.03206,0.09133,0.02182,0.03393,0.02608,0.00165,0.06584,0,0.00352,0.21727,0,0,0.09359,0.11275,0.24802,0.0126,0.001,0.00152,0.00719,0.00324,0.00399,0.11256,0.00053,0.00173,1e-05,1e-05,3e-05,1e-05,0,3e-05,0,0.03494,0.00169,0.04203,0,0,4e-05,1e-05,4e-05,0.00274,0,0.56111,0.00236,0,0.09955,0.11443,0,0,0,0,0.01296,0,0,0,0
59.28,2e-05,0.00611,0.00294,0.0496,0.01007,0.00524,0.00762,0.00078,0.00788,0.05523,0.00021,0.01203,0.0001,0.02161,0.08879,0.02083,0.03226,0.02818,0.00297,0.06324,2e-05,0.00702,0.09652,1e-05,5e-05,0.0767,0.10993,0.25285,0.01433,0.0007,0.00109,0.0072,0.00323,0.00483,0.11773,0.00037,0.00121,3e-05,3e-05,8e-05,4e-05,0.0068,7e-05,6e-05,0.0418,0.00119,0.04118,2e-05,2e-05,7e-05,5e-05,0.00016,0.00215,9e-05,0.4149,0.00166,6e-05,0.06189,0.08919,4e-05,4e-05,1e-05,2e-05,0.01931,1e-05,4e-05,0.00014,4e-05
59.3,0,0.00598,0.00548,0.04834,0.00977,0.00523,0.00362,0.00052,0.00615,0.05423,2e-05,0.01448,2e-05,0.01226,0.08584,0.01943,0.03031,0.03043,0.00403,0.05961,0,0.0092,0.02805,0,0,0.05767,0.09698,0.25703,0.01591,0.00015,0.00072,0.00696,0.00282,0.00564,0.12124,0.00025,0.00087,1e-05,1e-05,1e-05,2e-05,0.01349,1e-05,0,0.04712,0.00041,0.04051,0,0,1e-05,0,1e-05,0.00058,3e-05,0.2779,0.00123,1e-05,0.03257,0.06535,1e-05,0,0,0,0.02528,0,1e-05,3e-05,0
59.32,4e-05,0.00371,0.00727,0.04765,0.00885,0.00506,0.00286,0.00041,0.00502,0.05317,7e-05,0.01733,0.00012,0.00741,0.08313,0.01811,0.02878,0.035,0.00658,0.05351,1e-05,0.00925,0.0177,0,8e-05,0.0372,0.07638,0.26072,0.01721,0.00014,0.00041,0.00689,0.00239,0.0064,0.1213,0.0002,0.00069,3e-05,4e-05,8e-05,0.00275,0.01703,4e-05,5e-05,0.05146,0.00051,0.04172,2e-05,2e-05,2e-05,3e-05,0.00011,0.00061,0.00028,0.15758,0.00097,3e-05,0.01112,0.04449,3e-05,3e-05,1e-05,1e-05,0.03163,1e-05,2e-05,8e-05,5e-05
59.34,2e-05,0.00236,0.00827,0.04726,0.00723,0.00452,0.00182,0.00026,0.00389,0.05143,4e-05,0.01969,7e-05,0.00354,0.08105,0.01684,0.02685,0.03923,0.00888,0.04624,1e-05,0.0083,0.01495,0,5e-05,0.02024,0.05595,0.2639,0.01815,9e-05,0.00016,0.00678,0.00175,0.00699,0.11958,0.00249,0.00043,2e-05,2e-05,5e-05,0.00588,0.01921,2e-05,3e-05,0.05461,0.00032,0.04294,1e-05,1e-05,1e-05,2e-05,7e-05,0.00038,0.00017,0.05982,0.00061,2e-05,0.00014,0.02745,2e-05,2e-05,1e-05,0,0.03767,0,1e-05,5e-05,3e-05
59.36,0,0.00117,0.00888,0.04717,0.00499,0.00376,0.00086,9e-05,0.00229,0.04869,2e-05,0.02123,8e-05,0.00172,0.07965,0.01565,0.02402,0.04154,0.01029,0.03971,0.07388,0.00746,0.00709,0.00118,1e-05,0.00816,0.0388,0.26668,0.0187,4e-05,5e-05,0.00672,0.00111,0.00743,0.11767,0.00564,0.00019,6e-05,1e-05,1e-05,0.01043,0.02215,1e-05,1e-05,0.05678,4e-05,0.04324,0.00323,1e-05,1e-05,0,2e-05,7e-05,2e-05,0.03003,0.00029,1e-05,7e-05,0.01443,1e-05,0,0,0,0.04333,2e-05,2e-05,1e-05,6e-05
59.38,1e-05,0.00058,0.00942,0.04748,0.00231,0.00344,0.00044,0.00033,0.00062,0.04513,0.00033,0.02288,0.00061,0.00085,0.0781,0.01454,0.02097,0.04347,0.01255,0.03332,0.13641,0.00693,0.00353,0.00059,5e-05,0.00407,0.02516,0.26921,0.01875,0.0002,9e-05,0.00703,0.00061,0.00743,0.11553,0.01023,0.00011,0.00013,8e-05,0.00059,0.01735,0.02573,0.00021,3e-05,0.05919,0.00059,0.04364,0.00811,8e-05,9e-05,0.00012,0.00021,0.00212,0.00073,0.015,0.0002,0.00495,0.00178,0.00517,0.00462,8e-05,2e-05,2e-05,0.04975,0.00011,0.00015,6e-05,9e-05
59.4,2e-05,0.00031,0.01014,0.04887,0.00122,0.0021,0.00023,0.00017,0.00032,0.04121,0.00027,0.02332,0.00148,0.00045,0.07673,0.01327,0.01705,0.04354,0.01263,0.02763,0.18063,0.00647,0.00187,0.00031,0.01154,0.00216,0.0153,0.27157,0.01828,0.00013,0.00021,0.00693,0.00033,0.00682,0.11101,0.01577,6e-05,0.00014,0.00239,0.0003,0.02406,0.02795,0.00205,0.00013,0.06004,0.00034,0.04414,0.01379,6e-05,0.00022,0.00012,0.00046,0.00134,0.00044,0.00797,0.0001,0.01103,0.00637,0.00275,0.00784,7e-05,2e-05,4e-05,0.05417,6e-05,8e-05,0.00014,0.00019
59.42,3e-05,0.00016,0.01137,0.05216,0.00064,0.0016,0.00013,0.0001,0.00017,0.03709,0.00035,0.02221,0.00078,0.00024,0.07675,0.01146,0.01189,0.03963,0.01087,0.02652,0.2042,0.00579,0.00098,0.00016,0.01774,0.00113,0.00952,0.27403,0.01734,0.0001,0.00051,0.00752,0.00038,0.00507,0.10191,0.02159,4e-05,9e-05,0.00587,0.00096,0.02735,0.02997,0.00343,0.00011,0.05842,0.00027,0.04295,0.01948,4e-05,0.00015,7e-05,0.00035,0.00075,0.0004,0.00419,6e-05,0.01373,0.01043,0.00145,0.00877,6e-05,2e-05,2e-05,0.05387,3e-05,5e-05,0.00013,0.00012
59.44,1e-05,7e-05,0.013,0.05738,0.0003,0.00087,0.0001,7e-05,0.00015,0.03263,0.00036,0.02078,0.00073,0.00017,0.07679,0.00947,0.0066,0.03579,0.0087,0.02693,0.20905,0.00514,0.00048,8e-05,0.01836,0.00056,0.00739,0.2765,0.01591,8e-05,0.001,0.00845,0.00101,0.00211,0.09005,0.02733,5e-05,0.00013,0.00989,0.00138,0.0297,0.03225,0.00465,0.00022,0.0561,0.00096,0.04204,0.02528,6e-05,0.00011,0.00017,0.00133,0.00049,0.00034,0.00208,4e-05,0.01303,0.01198,0.00072,0.00783,0.00011,2e-05,2e-05,0.05228,4e-05,3e-05,0.00016,0.00024
59.46,2e-05,9e-05,0.01493,0.06433,0.00065,0.00086,0.00026,0.00013,0.00019,0.02743,0.0009,0.0195,0.00118,0.00035,0.07568,0.00755,0.00179,0.03116,0.00744,0.02877,0.20215,0.00484,0.00028,5e-05,0.01551,0.00032,0.00814,0.25075,0.01257,0.00014,0.0006,0.00144,0.00059,0.00125,0.07721,0.03279,0.0001,0.00033,0.01459,0.00244,0.0336,0.03472,0.00571,0.00015,0.05539,0.00146,0.04135,0.0316,0.00014,0.00022,0.00027,0.00084,0.00127,0.00268,0.00123,6e-05,0.01053,0.01106,0.00043,0.00618,0.00028,3e-05,5e-05,0.04573,0.0027,8e-05,0.00108,0.00652
59.48,1e-05,6e-05,0.01694,0.07238,0.00045,0.0006,0.00018,9e-05,0.00013,0.02165,0.00063,0.01796,0.00082,0.00025,0.07344,0.00535,0.00126,0.0273,0.00594,0.02807,0.18373,0.00463,0.0002,3e-05,0.00887,0.00022,0.01104,0.17177,0.00577,9e-05,0.00042,0.00101,0.00042,0.00088,0.06311,0.03767,7e-05,0.00023,0.01863,0.00311,0.03807,0.03646,0.00581,0.0001,0.05397,0.00102,0.03939,0.03757,0.0001,0.00015,0.00472,0.00058,0.00088,0.00188,0.00086,4e-05,0.00644,0.00683,0.0003,0.00365,0.0002,2e-05,4e-05,0.02691,0.01147,0.00694,0.00603,0.0187
59.5,0,0,0.01901,0.08304,0.0001,7e-05,4e-05,4e-05,4e-05,0.01578,7e-05,0.01624,0.00018,4e-05,0.07045,0.00298,0.00056,0.02353,0.0044,0.02724,0.15813,0.00484,4e-05,0.0022,0.00437,3e-05,0.01556,0.06592,0.00287,2e-05,0.00019,0.00041,4e-05,0.00039,0.04608,0.04152,1e-05,3e-05,0.02218,0.00331,0.04255,0.03762,0.00517,2e-05,0.05273,0.00014,0.03732,0.0435,2e-05,0.00011,0.00874,0.00011,0.00017,0.00082,0.00031,1e-05,0.00187,0.00339,0.00164,0.00073,0.00016,0,0.00668,0.00201,0.01885,0.01611,0.01225,0.03555
59.52,1e-05,1e-05,0.02107,0.09794,0.0001,0.00015,4e-05,1e-05,3e-05,0.01056,9e-05,0.0148,0.00014,1e-05,0.06704,0.00031,0.00012,0.02025,0.00318,0.02669,0.12985,0.00566,0.00279,0.00638,0.00209,0.00186,0.02053,0.03274,0.00139,0.04959,7e-05,4e-05,8e-05,4e-05,0.02441,0.04397,4e-05,5e-05,0.02551,0.00391,0.04657,0.0383,0.0045,2e-05,0.05328,0.00023,0.0369,0.04991,2e-05,0.0002,0.01312,6e-05,0.00025,0.00026,3e-05,0,0.00079,0.00166,0.00412,0.00025,5e-05,0.0606,0.01827,0.00088,0.02348,0.02809,0.0214,0.0588
59.54,0.01922,1e-05,0.02284,0.11539,0.0007,6e-05,4e-05,2e-05,6e-05,0.00585,2e-05,0.01398,0.00035,0.0001,0.063,0.00015,0.00013,0.01775,0.00222,0.02716,0.10254,0.00638,0.0069,0.01114,0.00099,0.00377,0.02566,0.01612,0.00066,0.12515,3e-05,8e-05,7e-05,3e-05,0.01218,0.04521,4e-05,3e-05,0.02869,0.00408,0.05075,0.03821,0.0033,0.00039,0.05405,0.0016,0.03693,0.0563,3e-05,0.00235,0.01773,0.00037,0.00056,0.00084,1e-05,2e-05,0.00034,0.0008,0.00693,0.00011,0.00011,0.14728,0.03464,0.00032,0.02307,0.04317,0.03361,0.08945
59.56,0.05006,0,0.0243,0.13424,0.00032,0.00112,2e-05,0.00031,0.00012,0.00056,0.00107,0.01326,0.00033,2e-05,0.05818,3e-05,0.00024,0.01568,0.00138,0.02658,0.0807,0.00659,0.01142,0.01546,0.00049,0.00536,0.02974,0.00817,0.00031,0.22469,2e-05,4e-05,8e-05,1e-05,0.00634,0.04562,4e-05,6e-05,0.03014,0.00518,0.05574,0.03744,0.00117,0.00028,0.05565,0.00239,0.03616,0.06215,0,0.0045,0.02187,0.0004,0.00037,0.00018,0,6e-05,0.00011,0.0004,0.00929,0.00016,6e-05,0.25193,0.05536,8e-05,0.01448,0.0608,0.04832,0.12656
59.58,0.08727,2e-05,0.02539,0.15437,0.00018,0.00043,8e-05,0.00016,0.00212,0.00026,0.00134,0.01233,0.00054,3e-05,0.05301,0.00121,0.00043,0.01406,0.00152,0.0273,0.06898,0.00617,0.01633,0.01805,0.00021,0.00625,0.03184,0.00395,0.00013,0.35116,0.0076,0.00011,4e-05,4e-05,0.00332,0.04534,7e-05,4e-05,0.03123,0.00441,0.06118,0.03462,0.00057,0.00582,0.05646,0.00185,0.03535,0.06778,5e-05,0.00771,0.02546,0.00058,0.00183,0.00112,1e-05,9e-05,0.00063,0.00019,0.01056,0.00032,0.00012,0.36468,0.08026,0.0003,0.00766,0.08025,0.06528,0.16936
59.6,0.1287,4e-05,0.02616,0.17575,0.00014,0.00022,0.0001,8e-05,0.00447,0.00014,0.00065,0.01131,0.00067,7e-05,0.04719,0.00059,0.00022,0.01254,0.00089,0.02685,0.06955,0.00512,0.01932,0.01829,0.00013,0.00603,0.03121,0.00187,9e-05,0.49393,0.02197,0.00019,0.00021,0.00014,0.00165,0.04421,5e-05,5e-05,0.03144,0.0039,0.06686,0.03153,0.0003,0.01125,0.05578,0.00104,0.03431,0.0731,6e-05,0.00955,0.02863,0.00037,0.00118,0.00061,3e-05,4e-05,0.00031,9e-05,0.01047,0.00016,6e-05,0.47817,0.10746,0.0003,0.00382,0.10036,0.08396,0.21534
59.62,0.17355,3e-05,0.02672,0.19808,0.00029,0.00104,7e-05,3e-05,0.00621,0.00015,0.00038,0.01016,0.00063,0.00032,0.04077,0.00031,0.00011,0.01206,0.0003,0.02686,0.08046,0.00373,0.02047,0.01644,9e-05,0.00538,0.02858,0.00062,3e-05,0.63168,0.03751,0.00017,0.00029,0.00016,0.00091,0.04215,5e-05,0.00016,0.03102,0.0042,0.07271,0.02893,0.00021,0.0163,0.0545,0.0007,0.0331,0.0783,8e-05,0.01136,0.03288,0.00029,0.00065,0.00039,2e-05,2e-05,0.00019,4e-05,0.00916,0.00021,8e-05,0.58833,0.13292,0.00015,0.00217,0.11978,0.10303,0.26082
59.64,0.21967,2e-05,0.02691,0.22022,0.0002,0.00073,7e-05,3e-05,0.00781,0.0001,0.00026,0.00911,0.00042,0.00022,0.03406,0.00021,7e-05,0.01181,0.0003,0.02692,0.09705,0.0021,0.02083,0.01306,6e-05,0.00422,0.02454,0.00033,2e-05,0.76213,0.05422,0.00011,0.00019,0.0001,0.00063,0.03959,3e-05,0.0001,0.03043,0.00348,0.07842,0.02601,0.00014,0.02092,0.05308,0.00046,0.03173,0.0829,6e-05,0.0131,0.03756,0.00021,0.00145,0.00028,2e-05,1e-05,0.00012,3e-05,0.00714,0.00014,6e-05,0.68681,0.15583,0.00032,0.00155,0.13723,0.12148,0.30349
59.66,0.26488,1e-05,0.02668,0.24165,0.00014,0.00059,5e-05,2e-05,0.00979,7e-05,0.0002,0.00857,0.00057,0.00016,0.02748,0.00017,6e-05,0.01131,0.00027,0.02679,0.11543,0.00032,0.02111,0.00877,5e-05,0.0029,0.0199,0.00021,2e-05,0.88568,0.07417,8e-05,0.00014,7e-05,0.00048,0.03699,3e-05,6e-05,0.03019,0.00319,0.08382,0.02221,0.0001,0.02538,0.05203,0.00068,0.03061,0.08715,4e-05,0.01479,0.04195,0.00015,0.00182,0.0002,1e-05,1e-05,0.0001,2e-05,0.00487,0.0001,4e-05,0.76546,0.1766,0.00021,0.0012,0.15185,0.13842,0.34196
59.68,0.30833,0,0.02616,0.26178,2e-05,0.00072,0,0,0.01172,9e-05,0.00017,0.00785,0,0,0.02101,1e-05,2e-05,0.01078,5e-05,0.02653,0.13321,0.00023,0.02127,0.00418,1e-05,0.00155,0.01523,0,0,0.99344,0.09575,0,0,0,0.00022,0.03453,1e-05,0,0.03016,0.00336,0.08891,0.01781,1e-05,0.02964,0.05113,0.00029,0.02896,0.09114,1e-05,0.01629,0.04638,7e-05,0.0016,2e-05,0,0.00156,1e-05,0,0.00261,4e-05,0,0.8245,0.19397,0,0.00076,0.16347,0.15323,0.37497
59.7,0.34917,1e-05,0.02525,0.28017,0.0002,0.0004,4e-05,2e-05,0.01387,0.00013,0.00035,0.00781,0.00043,5e-05,0.0151,0.00013,0.0001,0.01045,0.00023,0.02677,0.14839,0.00011,0.02152,0.00209,0.00012,0.00044,0.01103,3e-05,5e-05,1.09144,0.11603,0.00016,6e-05,8e-05,0.00012,0.03141,4e-05,7e-05,0.03064,0.00329,0.09346,0.01342,0.00014,0.03359,0.05058,0.00101,0.02813,0.09461,7e-05,0.01769,0.05092,0.00051,0.00222,0.00078,0,0.00304,0.00011,0.00438,0.00062,9e-05,5e-05,0.86634,0.20859,8e-05,0.00033,0.17224,0.16641,0.40305
59.72,0.38612,0,0.02342,0.29591,0.00023,9e-05,1e-05,3e-05,0.01624,1e-05,2e-05,0.00817,6e-05,2e-05,0.01,8e-05,0,0.00881,0.00026,0.02573,0.15949,0,0.02187,0.00109,0.00468,0.00027,0.00734,0,0,1.18662,0.13205,0,1e-05,0,0,0.0268,1e-05,0,0.03109,0.00342,0.0971,0.00934,0.00021,0.03691,0.04962,0.00173,0.02642,0.09686,7e-05,0.01846,0.05526,0.0004,0.00239,0.0008,0,0.0046,0.00012,0.01006,0.00031,0.001,6e-05,0.89341,0.22149,0,4e-05,0.1781,0.17794,0.42653
59.74,0.41904,0,0.02117,0.30886,0.00011,0.00021,1e-05,2e-05,0.01846,0,2e-05,0.00798,3e-05,1e-05,0.00566,4e-05,1e-05,0.00683,0.00013,0.02411,0.16687,0,0.02237,0.00055,0.00865,0.00013,0.00422,0,0,1.26712,0.14538,2e-05,2e-05,2e-05,1e-05,0.02154,5e-05,2e-05,0.03133,0.00404,0.10017,0.00537,0.00011,0.03995,0.04906,0.00089,0.02503,0.09862,4e-05,0.01891,0.05995,0.00021,0.00217,0.0004,0,0.00618,6e-05,0.01538,0.00016,0.00179,3e-05,0.90691,0.23179,4e-05,2e-05,0.18159,0.18751,0.44512
59.76,0.44755,0,0.01882,0.31872,1e-05,3e-05,1e-05,1e-05,0.02046,0,2e-05,0.00774,5e-05,0,0.00197,2e-05,1e-05,0.00495,2e-05,0.02264,0.17119,0,0.02283,0.00025,0.01176,2e-05,0.00176,0,0,1.32616,0.15816,1e-05,1e-05,1e-05,0,0.01635,1e-05,1e-05,0.03142,0.00432,0.10279,0.00134,1e-05,0.04267,0.04855,0.00016,0.02388,0.10034,0,0.01922,0.06487,4e-05,0.00204,3e-05,0,0.00748,5e-05,0.01992,5e-05,0.00241,1e-05,0.90717,0.23893,1e-05,0,0.18298,0.1947,0.45845
59.78,0.47207,0,0.01653,0.32542,1e-05,2e-05,1e-05,0.00216,0.02242,9e-05,5e-05,0.0078,5e-05,0,0.00139,0.00016,1e-05,0.00302,5e-05,0.02154,0.17267,0,0.02318,0.00019,0.01425,1e-05,0.00115,1e-05,0,1.36527,0.17029,1e-05,2e-05,1e-05,0,0.01132,1e-05,1e-05,0.0317,0.00475,0.1049,0.00096,1e-05,0.0452,0.04827,0.00029,0.02291,0.10203,0.00127,0.01958,0.07044,3e-05,0.00242,4e-05,0,0.00844,8e-05,0.02373,4e-05,0.00298,0.00096,0.89524,0.24346,1e-05,0,0.18235,0.19946,0.46671
59.8,0.49063,1e-05,0.01456,0.32869,3e-05,9e-05,2e-05,0.00415,0.0241,0.00026,0.00022,0.00814,0.0003,3e-05,0.00106,0.00059,7e-05,0.00131,0.00057,0.02068,0.17149,1e-05,0.02348,0.00022,0.01606,7e-05,0.00089,0,0,1.38332,0.17869,2e-05,3e-05,1e-05,0,0.0054,3e-05,0,0.0311,0.00498,0.10631,0.00075,9e-05,0.04734,0.04802,0.00118,0.02228,0.10333,0.00233,0.01982,0.0758,0.00017,0.00401,0.00024,0,0.00932,0.00038,0.02653,0.0001,0.00344,0.00175,0.87417,0.24459,5e-05,1e-05,0.18012,0.20223,0.4701
59.82,0.5019,0.00538,0.01305,0.3289,0,0,0,0.00538,0.02503,1e-05,0,0.00756,1e-05,0,0.00043,0.00022,0,0.00034,1e-05,0.01949,0.16539,0,0.02229,4e-05,0.01562,0,0.00033,0,0,1.38229,0.18053,0,0,0,0,0.00297,0,0,0.02851,0.00453,0.10685,0.00027,0,0.04829,0.04687,4e-05,0.02124,0.10384,0.00311,0.01886,0.07961,0.00049,0.00303,1e-05,0,0.01018,1e-05,0.02637,1e-05,0.00308,0.00169,0.84622,0.24182,0,0,0.17656,0.20376,0.46907
59.84,0.50863,0.01278,0.01211,0.32672,4e-05,0.00018,3e-05,0.00664,0.02578,7e-05,0.00012,0.00748,0.00012,4e-05,0.00055,0.00042,4e-05,0.00101,9e-05,0.0188,0.15915,1e-05,0.02123,5e-05,0.01558,5e-05,0.00038,8e-05,2e-05,1.35795,0.17816,6e-05,5e-05,8e-05,2e-05,0.00208,3e-05,7e-05,0.02528,0.00407,0.10678,0.00024,6e-05,0.04923,0.04601,0.00019,0.02068,0.10408,0.00406,0.01817,0.08306,0.00244,0.00381,0.00025,1e-05,0.01095,7e-05,0.02643,5e-05,0.00297,0.00194,0.80909,0.23571,9e-05,3e-05,0.17129,0.20295,0.46247
59.86,0.51278,0.01983,0.01161,0.32223,1e-05,0.00052,0,0.00798,0.02643,5e-05,3e-05,0.00726,0.00023,1e-05,0.00039,0.00037,1e-05,0.00087,0.00025,0.01812,0.15301,0,0.01994,7e-05,0.01541,7e-05,0.00028,0,0,1.30726,0.17381,0,1e-05,1e-05,0,0.00158,0,2e-05,0.02222,0.00382,0.10621,0.00026,4e-05,0.04991,0.04526,0.00012,0.02031,0.10433,0.00447,0.01745,0.08696,0.00403,0.00521,0.00031,0,0.0114,2e-05,0.02648,4e-05,0.00293,0.00195,0.76014,0.22637,0,0,0.16375,0.19862,0.44884
59.88,0.51478,0.02648,0.0116,0.31606,8e-05,0.00044,7e-05,0.00931,0.02712,7e-05,0.00019,0.00715,0.00027,6e-05,0.00032,0.0003,6e-05,0.00072,0.00025,0.01736,0.14695,1e-05,0.01856,5e-05,0.01529,0.00012,0.00024,5e-05,3e-05,1.23565,0.16755,7e-05,0.00026,0.0001,1e-05,0.00129,7e-05,5e-05,0.01965,0.00314,0.10527,0.00021,7e-05,0.05035,0.04491,0.00025,0.01995,0.10464,0.0047,0.0167,0.09152,0.00541,0.00657,0.00041,1e-05,0.01163,0.00017,0.02647,3e-05,0.00295,0.00191,0.69875,0.21372,0.00013,3e-05,0.1537,0.19137,0.42875
59.9,0.51433,0.03243,0.01217,0.30869,0,1e-05,0,0.01047,0.0275,0,0,0.0068,0,0,4e-05,4e-05,0,1e-05,0,0.01662,0.14109,0,0.01687,0,0.01507,0,0,0,0,1.12598,0.15548,0,0,0,0,0.00092,0,0,0.01703,0.00202,0.10392,2e-05,0,0.0506,0.04445,0,0.01956,0.10483,0.00475,0.0161,0.09532,0.00701,0.00749,0,0,0.01173,0,0.02628,0,0.00286,0.00167,0.62771,0.19637,0,0,0.14152,0.17898,0.39902
59.92,0.51151,0.03805,0.01381,0.30124,1e-05,0,0,0.01153,0.02743,0,3e-05,0.00639,4e-05,0,2e-05,1e-05,0,2e-05,1e-05,0.01742,0.13571,0,0.01545,0,0.01498,1e-05,1e-05,0,0,0.97339,0.1351,0,0,0,0,0.00074,0,1e-05,0.0142,0.00117,0.10245,1e-05,0,0.05116,0.04468,6e-05,0.0199,0.105,0.00511,0.0163,0.09707,0.0113,0.00887,0,0,0.01181,3e-05,0.02598,0,0.00295,0.00162,0.54994,0.17383,0,0,0.12765,0.16145,0.35871
59.94,0.50783,0.04281,0.01585,0.29373,1e-05,0,0,0.01249,0.02717,0,0,0.00591,2e-05,0,0,1e-05,0,1e-05,7e-05,0.01867,0.1307,0,0.01389,0,0.01492,0,2e-05,0,0,0.8022,0.11137,0,0,0,0,0.00053,0,0,0.01162,0.00033,0.10093,0,0,0.05176,0.04509,4e-05,0.02036,0.10519,0.00561,0.01681,0.09798,0.01605,0.01029,0.0001,0,0.01178,1e-05,0.02556,1e-05,0.00305,0.00158,0.46355,0.14785,0,0,0.11153,0.14029,0.31106
59.96,0.50446,0.04643,0.01781,0.28623,4e-05,0.00059,3e-05,0.01348,0.02703,1e-05,5e-05,0.00569,0.00016,2e-05,2e-05,4e-05,2e-05,0.00012,0.00013,0.01994,0.12594,0,0.01223,0,0.01486,3e-05,4e-05,0,0,0.63023,0.08816,9e-05,2e-05,1e-05,0,0.00026,2e-05,2e-05,0.00979,0.00023,0.09949,4e-05,1e-05,0.05227,0.04569,0.00042,0.02091,0.10552,0.00619,0.01732,0.09932,0.02035,0.01176,0.00055,0,0.0116,6e-05,0.02512,1e-05,0.00317,0.00153,0.36991,0.12011,3e-05,1e-05,0.09334,0.11712,0.25941
59.98,0.50152,0.04935,0.01957,0.279,1e-05,0.00126,0,0.01429,0.02689,0,0,0.0052,0,0,0,0,0,1e-05,1e-05,0.02016,0.12139,0,0.01039,0,0.01475,1e-05,0,0,0,0.46735,0.06626,0,0,0,0,3e-05,0,0,0.00839,0.00033,0.0982,0,0,0.05277,0.04635,3e-05,0.02125,0.10587,0.00689,0.01771,0.10088,0.02496,0.01289,2e-05,0,0.01136,1e-05,0.02464,0,0.00324,0.00146,0.27532,0.09211,0,0,0.07419,0.09341,0.20689
