T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.86,-0.00065,-0.00072,-0.00038,-0.01044,0.02001,-0.02702,-0.02349,0.00658,0.00431,-0.02251,-0.02876,0,-0.0141,-0.00705,0.00068,0.01638,-0.02778,0.11349,0.01239,0.04731,0.03822,-0.02499,0.00136,0.2957,0.57009,-0.14953,-0.02722,0.00374,-0.01728,0.00271,-0.26407,-0.32796,-0.18874,-0.01771,-0.01052,-0.03839,-0.00491,0.05512,0.16237,0.1006
69.88,-0.00091,-0.0008,-0.00055,-0.00461,0.01561,-0.02544,-0.01762,0.00688,0.00534,-0.00701,-0.0212,0,-0.00955,-0.01441,0.00677,0.01725,0.00682,0.01165,6e-05,0.02092,0.0121,-0.01541,0.00278,0.0374,0.20396,-0.10566,-0.02149,0.00192,-0.01223,0.00061,-0.25407,-0.33686,-0.1878,-0.01264,-0.01185,-0.03311,-0.00491,0.0472,0.13922,0.08631
69.9,-0.00111,-0.00093,-0.00072,0.00138,0.00938,-0.0218,-0.01076,0.00469,0.00672,0.01703,-0.00874,0,-0.00409,-0.01687,0.01034,0.01884,0.04104,-0.09411,-0.01178,-0.0047,-0.01957,-0.00422,0.0023,-0.23775,-0.19084,-0.05591,-0.01256,0.0042,-0.00025,-0.00132,-0.21601,-0.31363,-0.16728,-0.00583,-0.0112,-0.0242,-0.00424,0.03484,0.10279,0.06482
69.92,-0.00127,-0.00108,-0.00084,0.00715,0.00182,-0.01661,-0.00343,0.00052,0.0085,0.04806,0.00755,0,0.00196,-0.01556,0.01193,0.02134,0.06867,-0.18495,-0.02098,-0.02525,-0.05136,0.00583,0.00032,-0.48461,-0.54938,-0.00847,-0.00127,0.01011,0.0175,-0.00316,-0.15884,-0.2685,-0.13345,0.00225,-0.00901,-0.01267,-0.00313,0.01946,0.05714,0.03856
69.94,-0.00139,-0.00126,-0.00087,0.01232,-0.00651,-0.01045,0.00381,-0.00496,0.01068,0.08387,0.02636,0,0.00823,-0.01185,0.01219,0.02477,0.08454,-0.24488,-0.0258,-0.03748,-0.07841,0.01243,-0.00268,-0.66566,-0.81741,0.02974,0.01139,0.01892,0.03953,-0.00498,-0.09245,-0.21221,-0.09303,0.01108,-0.00574,0.00033,-0.00186,0.00254,0.0065,0.00996
69.96,-0.00147,-0.00146,-0.00077,0.01656,-0.01497,-0.004,0.01041,-0.01108,0.01318,0.12164,0.0462,0,0.01439,-0.00708,0.01172,0.02896,0.08593,-0.26459,-0.02542,-0.04007,-0.09755,0.01435,-0.00617,-0.76063,-0.96509,0.05479,0.0244,0.02978,0.06407,-0.00682,-0.0258,-0.15359,-0.05186,0.02007,-0.00188,0.01365,-0.00066,-0.01455,-0.04518,-0.0188
69.98,-0.00154,-0.00166,-0.00055,0.01956,-0.02284,0.00201,0.01578,-0.01708,0.0158,0.1577,0.06533,0,0.02005,-0.00249,0.01102,0.03348,0.07274,-0.24221,-0.02,-0.03389,-0.10742,0.01155,-0.00961,-0.76801,-0.98904,0.06594,0.03661,0.04163,0.08901,-0.00868,0.03313,-0.09935,-0.01483,0.02852,0.00207,0.02606,0.0002,-0.03046,-0.09398,-0.04565
70,-0.00161,-0.00187,-0.00019,0.02103,-0.02929,0.00673,0.01927,-0.02216,0.01823,0.18746,0.08165,0,0.02477,0.00072,0.01048,0.03766,0.04725,-0.18238,-0.01061,-0.02166,-0.10819,0.00505,-0.0124,-0.7023,-0.90841,0.06515,0.0467,0.05319,0.11178,-0.0105,0.07695,-0.05456,0.01389,0.03557,0.0056,0.0362,0.00048,-0.0438,-0.13577,-0.06842
70.02,-0.00168,-0.00207,0.00028,0.0207,-0.03344,0.00935,0.02025,-0.02553,0.02004,0.2063,0.09306,0,0.02809,0.00163,0.01045,0.04069,0.01332,-0.0941,0.00115,-0.00712,-0.10099,-0.00353,-0.01394,-0.5875,-0.75595,0.056,0.05335,0.0631,0.12969,-0.01217,0.09964,-0.02264,0.03107,0.04032,0.00821,0.04274,2e-05,-0.05327,-0.16669,-0.08514
70.04,-0.00175,-0.00225,0.00086,0.01848,-0.03461,0.00935,0.0183,-0.02663,0.02076,0.21101,0.09793,0,0.02966,-0.00025,0.01117,0.04185,-0.02485,0.0122,0.01366,0.00625,-0.08732,-0.01256,-0.0137,-0.44853,-0.56623,0.04241,0.05555,0.07017,0.14059,-0.01355,0.09805,-0.00511,0.03512,0.04203,0.0095,0.04479,-0.00124,-0.05807,-0.18415,-0.09454
70.06,-0.00177,-0.00236,0.00154,0.01455,-0.03243,0.00661,0.01332,-0.02522,0.01988,0.20084,0.09554,0,0.02937,-0.00475,0.01285,0.04065,-0.06327,0.12622,0.02554,0.01596,-0.06867,-0.02085,-0.01128,-0.30583,-0.36839,0.02777,0.05281,0.07358,0.14325,-0.01445,0.07293,-0.0014,0.02652,0.04027,0.00923,0.04207,-0.00313,-0.05804,-0.1875,-0.09633
70.08,-0.00166,-0.00236,0.00233,0.00935,-0.0269,0.00156,0.00561,-0.02144,0.01686,0.17776,0.08615,0,0.02729,-0.01098,0.01563,0.03684,-0.09812,0.23737,0.03567,0.02069,-0.04659,-0.0276,-0.00639,-0.17505,-0.18567,0.01481,0.04523,0.07282,0.13745,-0.01469,0.0294,-0.0089,0.00792,0.03491,0.00732,0.03501,-0.00527,-0.0538,-0.17812,-0.09132
70.1,-0.00131,-0.00216,0.0032,0.00365,-0.01833,-0.00495,-0.00415,-0.01576,0.01114,0.14619,0.07085,0,0.02368,-0.0174,0.01959,0.03044,-0.12548,0.33428,0.04311,0.0201,-0.02267,-0.0324,0.00107,-0.06819,-0.03677,0.00574,0.03339,0.06774,0.12385,-0.01405,-0.02363,-0.02326,-0.01607,0.02612,0.00385,0.02468,-0.00704,-0.04658,-0.15911,-0.08122
70.12,-0.00059,-0.00171,0.00416,-0.00162,-0.00703,-0.01183,-0.01513,-0.00877,0.00218,0.11183,0.05125,0,0.01882,-0.02221,0.02479,0.02164,-0.14172,0.40616,0.04708,0.01456,0.00164,-0.0352,0.01122,0.00641,0.06468,0.00217,0.01796,0.05847,0.10381,-0.01224,-0.07556,-0.03947,-0.04006,0.01401,-0.00103,0.0125,-0.00774,-0.03791,-0.13447,-0.06819
70.14,0.00065,-0.00098,0.00519,-0.00556,0.00714,-0.01808,-0.02664,-0.00093,-0.01052,0.07994,0.02885,0,0.01277,-0.0239,0.03137,0.01078,-0.1442,0.44534,0.04707,0.00484,0.02558,-0.03631,0.02424,0.04468,0.11199,0.00496,-0.00093,0.04553,0.07911,-0.009,-0.11745,-0.05324,-0.05946,-0.00177,-0.00709,-0.00011,-0.00667,-0.02921,-0.10788,-0.05421
70.16,0.00255,1e-05,0.00631,-0.00741,0.02493,-0.02296,-0.03827,0.0076,-0.02736,0.05424,0.00485,0,0.00524,-0.02167,0.03954,-0.00171,-0.13178,0.44898,0.04295,-0.0081,0.04923,-0.03643,0.04048,0.04733,0.10668,0.01411,-0.02393,0.02989,0.05193,-0.00402,-0.14414,-0.06201,-0.07164,-0.02225,-0.01413,-0.01202,-0.0033,-0.02146,-0.08203,-0.04072
70.18,0.00521,0.00115,0.00752,-0.00655,0.04771,-0.02602,-0.0499,0.0169,-0.04844,0.03688,-0.01982,0,-0.00439,-0.01551,0.04957,-0.01516,-0.10498,0.41936,0.03498,-0.02302,0.07348,-0.03667,0.06035,0.01976,0.05866,0.02865,-0.05248,0.0131,0.02498,0.00296,-0.1545,-0.06501,-0.076,-0.04908,-0.02186,-0.02231,0.0027,-0.01521,-0.05861,-0.0286
70.2,0.00873,0.00228,0.00881,-0.00253,0.07723,-0.02706,-0.06152,0.02728,-0.0735,0.02876,-0.04426,0,-0.01696,-0.00615,0.06166,-0.02862,-0.06593,0.36321,0.02378,-0.03839,0.09964,-0.03847,0.0841,-0.0286,-0.01496,0.04671,-0.08852,-0.00273,0.00155,0.01211,-0.15087,-0.06311,-0.07371,-0.08425,-0.02992,-0.0302,0.01149,-0.01066,-0.03858,-0.01834
70.22,0.01316,0.00317,0.01016,0.00495,0.11524,-0.02603,-0.07298,0.039,-0.10165,0.02984,-0.06733,0,-0.03342,0.00513,0.07576,-0.04076,-0.01785,0.28953,0.01019,-0.05235,0.12882,-0.04333,0.11157,-0.08635,-0.0941,0.06587,-0.13399,-0.01537,-0.01515,0.02355,-0.1376,-0.05808,-0.06697,-0.1297,-0.03781,-0.03497,0.02301,-0.00781,-0.02232,-0.01009
70.24,0.01857,0.0036,0.01152,0.01585,0.16307,-0.02304,-0.08368,0.05214,-0.13122,0.03951,-0.08744,0,-0.05457,0.01677,0.09129,-0.04988,0.03567,0.20677,-0.00495,-0.06288,0.16116,-0.05244,0.14186,-0.14305,-0.16156,0.08364,-0.19026,-0.0233,-0.02308,0.03726,-0.11923,-0.05175,-0.05805,-0.18668,-0.04496,-0.03602,0.03707,-0.0065,-0.00987,-0.00384
70.26,0.025,0.00335,0.01285,0.02977,0.22109,-0.01828,-0.09231,0.06642,-0.15949,0.05679,-0.10233,0,-0.08089,0.02711,0.10692,-0.05387,0.09095,0.12108,-0.02089,-0.06784,0.19514,-0.0664,0.17293,-0.19096,-0.20691,0.09782,-0.25754,-0.02616,-0.02215,0.05308,-0.09931,-0.04541,-0.04863,-0.25518,-0.05073,-0.03285,0.05333,-0.00657,-0.00096,0.00059
70.28,0.03244,0.00225,0.01403,0.04575,0.28817,-0.01209,-0.09675,0.081,-0.18244,0.08024,-0.1089,0,-0.11226,0.03432,0.12042,-0.05012,0.14385,0.03656,-0.03691,-0.06487,0.22717,-0.085,0.20129,-0.22514,-0.22708,0.10645,-0.33422,-0.02491,-0.01436,0.07055,-0.08021,-0.03968,-0.03973,-0.33326,-0.05436,-0.02512,0.07112,-0.00782,0.00479,0.00343
70.3,0.04081,0.00014,0.01495,0.06229,0.36153,-0.00498,-0.09409,0.09449,-0.19477,0.10803,-0.10323,0,-0.14786,0.03641,0.12864,-0.03568,0.1896,-0.04391,-0.05214,-0.05153,0.25167,-0.10725,0.22207,-0.2429,-0.2252,0.10771,-0.41666,-0.02156,-0.00352,0.08888,-0.06336,-0.03467,-0.03182,-0.41689,-0.05492,-0.01261,0.08945,-0.01004,0.00786,0.00493
70.32,0.04991,-0.0031,0.01545,0.07769,0.43752,0.00251,-0.08122,0.10525,-0.19104,0.13832,-0.08134,0,-0.18632,0.03161,0.12807,-0.00787,0.22331,-0.11772,-0.06565,-0.02565,0.26239,-0.13147,0.22989,-0.24338,-0.20794,0.10022,-0.50025,-0.01862,0.00578,0.10711,-0.04946,-0.03011,-0.02501,-0.50103,-0.05156,0.00468,0.10719,-0.01305,0.00869,0.00537
70.34,0.05958,-0.0075,0.01542,0.0905,0.51301,0.00992,-0.05564,0.11192,-0.16739,0.1701,-0.04035,0,-0.22606,0.01895,0.11572,0.03477,0.24122,-0.18163,-0.07649,0.01391,0.25451,-0.15558,0.22057,-0.2271,-0.18191,0.08348,-0.58117,-0.01818,0.00968,0.12452,-0.03871,-0.02567,-0.01917,-0.58153,-0.04374,0.0265,0.12351,-0.01668,0.00775,0.00498
70.36,0.06965,-0.01296,0.01485,0.09987,0.58611,0.01694,-0.01623,0.11372,-0.12291,0.20352,0.0205,0,-0.26539,-0.00128,0.08984,0.09158,0.24147,-0.23097,-0.08374,0.06665,0.22616,-0.1772,0.19217,-0.19588,-0.15132,0.05827,-0.65733,-0.02133,0.00608,0.14078,-0.03102,-0.0211,-0.01415,-0.6562,-0.03147,0.05215,0.13809,-0.02078,0.00548,0.004
70.38,0.07987,-0.01924,0.01378,0.10555,0.65585,0.02338,0.03637,0.11059,-0.06024,0.23976,0.09925,0,-0.30227,-0.02727,0.05019,0.15918,0.2242,-0.25895,-0.08643,0.12988,0.17891,-0.19348,0.14555,-0.15289,-0.11758,0.02693,-0.72803,-0.02795,-0.00512,0.15593,-0.02609,-0.01631,-0.00982,-0.72443,-0.01547,0.08035,0.15106,-0.02522,0.00234,0.00264
70.4,0.08988,-0.02589,0.01233,0.10774,0.72148,0.02911,0.0997,0.10299,0.01458,0.2807,0.19111,0,-0.33411,-0.05582,-0.00195,0.23156,0.19142,-0.25687,-0.08359,0.19867,0.11759,-0.20109,0.08414,-0.10265,-0.07973,-0.00674,-0.79328,-0.03692,-0.02222,0.17018,-0.02354,-0.01143,-0.00613,-0.78657,0.00283,0.10904,0.16286,-0.02982,-0.00121,0.00112
70.42,0.09927,-0.03244,0.01068,0.10695,0.78244,0.03406,0.1703,0.09176,0.09379,0.32835,0.28987,0,-0.35826,-0.08325,-0.06423,0.30149,0.14643,-0.21629,-0.07442,0.26684,0.0488,-0.19679,0.01302,-0.04996,-0.03515,-0.03832,-0.85343,-0.04644,-0.04241,0.18379,-0.02291,-0.00669,-0.00306,-0.84336,0.02165,0.13584,0.17401,-0.03441,-0.00472,-0.00037
70.44,0.10772,-0.03848,0.00898,0.10372,0.83846,0.03821,0.24504,0.07767,0.1704,0.38436,0.384,0,-0.37302,-0.10688,-0.13406,0.36305,0.09319,-0.13259,-0.05876,0.3287,-0.02123,-0.1783,-0.06269,0.00174,0.01952,-0.06423,-0.90898,-0.05479,-0.06294,0.19702,-0.02375,-0.00233,-0.00061,-0.89568,0.03929,0.15853,0.185,-0.03884,-0.00785,-0.00168
70.46,0.11506,-0.04385,0.00733,0.09856,0.88952,0.04162,0.32176,0.06134,0.23968,0.44936,0.384,0,-0.37817,-0.12594,-0.20889,0.41311,0.03605,-0.00787,-0.03742,0.38,-0.08789,-0.14511,-0.13858,0.05121,0.08752,-0.08255,-0.96031,-0.0607,-0.0817,0.21001,-0.02559,0.00149,0.00126,-0.94415,0.05448,0.17548,0.19605,-0.04307,-0.01037,-0.00271
70.48,0.12127,-0.04857,0.0058,0.09195,0.93543,0.04437,0.39886,0.04325,0.299,0.52236,0.384,0,-0.37516,-0.14163,-0.28571,0.45124,-0.01985,0.14755,-0.01242,0.41778,-0.14801,-0.09884,-0.21059,0.09938,0.17131,-0.09311,-1.00722,-0.06343,-0.09729,0.22263,-0.02798,0.00467,0.00262,-0.98865,0.0663,0.18558,0.20704,-0.04707,-0.01217,-0.00342
70.5,0.1264,-0.0528,0.00442,0.08431,0.97549,0.04653,0.47475,0.0239,0.34719,0.6005,0.384,0,-0.36684,-0.15679,-0.36065,0.47913,-0.06845,0.31546,0.01307,0.43986,-0.19925,-0.04319,-0.27451,0.1487,0.27208,-0.09718,-1.04859,-0.06268,-0.10885,0.23445,-0.03043,0.00716,0.00353,-1.02802,0.07406,0.18804,0.21743,-0.05081,-0.01319,-0.00377
70.52,0.13049,-0.05677,0.00319,0.0761,1.00857,0.04814,0.54799,0.00382,0.38404,0.67972,0.384,0,-0.35706,-0.17518,-0.42932,0.49958,-0.10363,0.47399,0.03542,0.44477,-0.23985,0.01694,-0.3263,0.2024,0.38961,-0.09685,-1.08265,-0.05849,-0.11591,0.24485,-0.0325,0.0089,0.00403,-1.06044,0.07732,0.18251,0.22648,-0.05428,-0.01349,-0.0038
70.54,0.13365,-0.06067,0.00211,0.06777,1.03355,0.04913,0.6178,-0.01635,0.41013,0.75608,0.384,0,-0.3501,-0.20048,-0.48777,0.51542,-0.1208,0.60435,0.05167,0.43177,-0.26863,0.07689,-0.3629,0.26366,0.52234,-0.09432,-1.10776,-0.05114,-0.11844,0.25328,-0.03383,0.0099,0.00419,-1.08408,0.076,0.16917,0.23352,-0.05745,-0.01313,-0.00352
70.56,0.13596,-0.0646,0.00116,0.05983,1.04963,0.0493,0.68419,-0.03586,0.42653,0.82641,0.384,0,-0.35028,-0.23559,-0.53288,0.52873,-0.11795,0.69499,0.06027,0.40105,-0.28487,0.13301,-0.38271,0.33475,0.66692,-0.09139,-1.12273,-0.04114,-0.11673,0.2594,-0.03416,0.01018,0.00405,-1.09758,0.07049,0.14896,0.23819,-0.06029,-0.01226,-0.00303
70.58,0.13749,-0.06851,0.00029,0.05287,1.05616,0.04831,0.74754,-0.05366,0.43464,0.8879,0.384,0,-0.36192,-0.28215,-0.56215,0.54055,-0.09591,0.74195,0.06114,0.35393,-0.28816,0.18243,-0.38554,0.41637,0.81705,-0.08936,-1.12685,-0.02923,-0.11145,0.26304,-0.03337,0.00981,0.00368,-1.10005,0.06167,0.1237,0.24039,-0.06276,-0.01108,-0.00239
70.6,0.13828,-0.0722,-0.00052,0.04765,1.05259,0.04572,0.808,-0.0683,0.43596,0.93761,0.384,0,-0.38927,-0.34042,-0.57333,0.55072,-0.05807,0.7474,0.05552,0.29293,-0.27818,0.22262,-0.37225,0.50706,0.96275,-0.08904,-1.11972,-0.01646,-0.10358,0.26421,-0.03143,0.0089,0.00311,-1.09092,0.05088,0.09615,0.24025,-0.06475,-0.00983,-0.00175
70.62,0.13834,-0.0754,-0.00131,0.04489,1.03858,0.04113,0.86531,-0.07832,0.43188,0.97249,0.384,0,-0.43634,-0.40954,-0.56444,0.55796,-0.0095,0.71745,0.04537,0.2212,-0.25464,0.25154,-0.34441,0.60303,1.0914,-0.09076,-1.10133,-0.00396,-0.09414,0.26298,-0.02843,0.00754,0.00238,-1.07009,0.03962,0.06937,0.23808,-0.06617,-0.00877,-0.00122
70.64,0.13769,-0.07786,-0.00211,0.04511,1.01446,0.03446,0.91895,-0.08272,0.42349,0.98995,0.384,0,-0.50653,-0.48806,-0.53431,0.5599,0.04421,0.65959,0.03275,0.14178,-0.21727,0.26804,-0.30384,0.69808,1.19005,-0.09426,-1.07227,0.00737,-0.08387,0.25957,-0.02449,0.00583,0.00153,-1.0382,0.0291,0.04593,0.23424,-0.06696,-0.00808,-0.00088
70.66,0.13635,-0.07948,-0.00294,0.04839,0.98149,0.0261,0.96797,-0.08141,0.41147,0.98817,0.384,0,-0.60209,-0.57396,-0.48291,0.55316,0.09761,0.58124,0.01938,0.05733,-0.16598,0.27224,-0.25253,0.78333,1.24676,-0.09871,-1.03404,0.01705,-0.07305,0.2543,-0.01986,0.00381,0.00057,-0.99703,0.01996,0.02731,0.22913,-0.06716,-0.0078,-0.00077
70.68,0.1344,-0.08026,-0.00382,0.05432,0.94227,0.01705,1.01062,-0.07531,0.39619,0.96611,0.384,0,-0.72336,-0.66412,-0.41187,0.53338,0.14506,0.48983,0.00668,-0.02934,-0.10125,0.26544,-0.19299,0.84636,1.25025,-0.10257,-0.98935,0.02499,-0.06148,0.24769,-0.01488,0.00151,-0.00052,-0.94983,0.01226,0.01394,0.22322,-0.06691,-0.00787,-0.00083
70.7,0.13194,-0.08033,-0.00476,0.06206,0.90067,0.00888,1.0441,-0.06615,0.37777,0.92345,0.384,0,-0.86832,-0.75376,-0.32452,0.4954,0.18036,0.39342,-0.00421,-0.11471,-0.02435,0.24997,-0.12843,0.8718,1.19023,-0.10381,-0.94216,0.03137,-0.04866,0.24036,-0.01,-0.00104,-0.00172,-0.90134,0.00563,0.00546,0.21707,-0.06644,-0.00809,-0.00097
70.72,0.12909,-0.07986,-0.00576,0.07051,0.86103,0.00336,1.06523,-0.05613,0.35608,0.86053,0.384,0,-1.03329,-0.8371,-0.225,0.43387,0.19632,0.30108,-0.0123,-0.19482,0.06322,0.22858,-0.06242,0.8459,1.06054,-0.10044,-0.89683,0.03653,-0.03402,0.23293,-0.00573,-0.00383,-0.00304,-0.85679,-0.0005,0.00101,0.2112,-0.066,-0.00822,-0.00105
70.74,0.12596,-0.079,-0.00684,0.0786,0.82679,0.00196,1.07163,-0.04717,0.33071,0.7783,0.384,0,-1.2143,-0.90861,-0.11685,0.34413,0.18464,0.22293,-0.01686,-0.26603,0.16061,0.20372,0.00192,0.76381,0.86435,-0.09139,-0.85673,0.04081,-0.01722,0.22561,-0.00242,-0.00684,-0.00447,-0.82029,-0.00669,-0.00042,0.20599,-0.06575,-0.00803,-0.00094
70.76,0.12257,-0.07786,-0.00802,0.08539,0.79964,0.00545,1.06262,-0.0406,0.30107,0.67861,0.384,0,-1.40733,-0.96364,-0.00236,0.22326,0.13594,0.17054,-0.01741,-0.32532,0.26798,0.17708,0.0623,0.63498,0.61852,-0.0772,-0.8234,0.04446,0.00162,0.21806,-0.0002,-0.01007,-0.00602,-0.79382,-0.01324,0.00027,0.20154,-0.06579,-0.00738,-0.00059
70.78,0.11894,-0.0765,-0.00939,0.09016,0.77959,0.01376,1.03941,-0.03704,0.26661,0.56504,0.384,0,-1.607,-0.99814,0.1167,0.07108,0.03991,0.1575,-0.01368,-0.36992,0.38574,0.1497,0.11682,0.48545,0.35656,-0.06024,-0.79659,0.04759,0.02167,0.20938,0.00103,-0.01349,-0.00765,-0.77715,-0.02013,0.00231,0.19771,-0.06604,-0.00619,5e-05
70.8,0.1151,-0.07495,-0.011,0.09222,0.7653,0.02612,1.00491,-0.03657,0.22701,0.44324,0.384,0,-1.80548,-1.00821,0.23823,-0.10925,-0.11414,0.19963,-0.00563,-0.39698,0.51375,0.12219,0.1634,0.35594,0.12734,-0.04452,-0.77473,0.05013,0.04137,0.19818,0.00159,-0.01703,-0.00931,-0.76835,-0.02693,0.00509,0.19421,-0.06636,-0.00451,0.00094
70.82,0.11103,-0.07318,-0.01292,0.091,0.75473,0.04131,0.96287,-0.03889,0.18225,0.31984,0.384,0,-1.99367,-0.9901,0.35954,-0.31224,-0.33627,0.31414,0.00664,-0.40416,0.65102,0.09466,0.19931,0.29172,-0.01568,-0.03462,-0.75556,0.052,0.05869,0.18277,0.00191,-0.0206,-0.01093,-0.76461,-0.03293,0.00829,0.19075,-0.06653,-0.00242,0.00203
70.84,0.10673,-0.07117,-0.01522,0.08592,0.74588,0.0581,0.9167,-0.04358,0.13254,0.20043,0.32528,0,-2.16382,-0.94077,0.47758,-0.53186,-0.63439,0.51781,0.02287,-0.39094,0.79569,0.06669,0.2208,0.32717,-0.03149,-0.03394,-0.73689,0.0532,0.07174,0.16131,0.00251,-0.02414,-0.01246,-0.76325,-0.03725,0.01197,0.18726,-0.06641,-3e-05,0.00324
70.86,0.10213,-0.06888,-0.01792,0.07651,0.73736,0.07548,0.86878,-0.05025,0.07847,0.08851,0.22108,0,-2.31087,-0.85839,0.58866,-0.76206,-1.01196,0.82481,0.04264,-0.35957,0.94463,0.03729,0.2228,0.47484,0.09647,-0.04358,-0.71716,0.05396,0.07902,0.13201,0.0039,-0.02764,-0.01389,-0.76242,-0.03886,0.01665,0.18407,-0.06598,0.00253,0.00453
70.88,0.09718,-0.06628,-0.02103,0.06239,0.72851,0.09264,0.82063,-0.05856,0.02139,-0.01389,0.12072,0,-2.4316,-0.74299,0.68754,-0.99516,-1.46496,1.24434,0.06521,-0.31552,1.09215,0.00511,0.19875,0.72182,0.35679,-0.06198,-0.69578,0.05475,0.07948,0.09339,0.00656,-0.03112,-0.01521,-0.76137,-0.03666,0.0233,0.182,-0.06541,0.00512,0.00582
70.9,0.09187,-0.06336,-0.02445,0.04337,0.71945,0.10878,0.77336,-0.06812,-0.03624,-0.10525,0.02792,0,-2.52323,-0.59685,0.76697,-1.22056,-1.97911,1.77848,0.08941,-0.26734,1.22923,-0.03121,0.14077,1.03214,0.71296,-0.08522,-0.6731,0.05622,0.0724,0.0445,0.01097,-0.03459,-0.01646,-0.76025,-0.02947,0.03324,0.18233,-0.06496,0.00757,0.00704
70.92,0.08623,-0.06013,-0.02808,0.01952,0.71066,0.12315,0.72782,-0.07853,-0.09143,-0.18434,-0.05325,0,-2.58276,-0.42408,0.81916,-1.42612,-2.52905,2.4215,0.11388,-0.22549,1.34473,-0.0728,0.04053,1.35807,1.11607,-0.10833,-0.65005,0.05901,0.05727,-0.01511,0.01752,-0.03804,-0.01765,-0.75979,-0.0163,0.04777,0.18685,-0.06505,0.00968,0.00812
70.94,0.08027,-0.05658,-0.03175,-0.00886,0.70237,0.1352,0.68466,-0.08931,-0.14152,-0.25046,-0.11969,0,-2.60684,-0.22971,0.83859,-1.60139,-3.0787,3.15988,0.13742,-0.20064,1.42789,-0.12019,-0.10931,1.65711,1.52338,-0.12712,-0.62736,0.06346,0.03365,-0.08538,0.02647,-0.04146,-0.01878,-0.76071,0.00324,0.06766,0.19783,-0.06614,0.01125,0.00897
70.96,0.07405,-0.05268,-0.03527,-0.0411,0.69425,0.14457,0.64452,-0.09995,-0.18473,-0.30337,-0.16993,0,-2.59173,-0.01977,0.82392,-1.73926,-3.57966,3.96955,0.15919,-0.20242,1.46982,-0.17294,-0.31341,1.90256,1.90959,-0.13951,-0.60525,0.06937,0.00128,-0.16558,0.03791,-0.0448,-0.01986,-0.76329,0.02854,0.09278,0.21794,-0.0687,0.01209,0.00953
70.98,0.06767,-0.0484,-0.0384,-0.07583,0.68527,0.15104,0.60834,-0.10974,-0.21991,-0.34285,-0.20396,0,-2.53317,0.19711,0.7785,-1.83523,-3.96667,4.80927,0.17857,-0.23924,1.46348,-0.22916,-0.57209,2.08438,2.26689,-0.14565,-0.58338,0.07595,-0.0398,-0.25362,0.0516,-0.04797,-0.02082,-0.76731,0.0578,0.12178,0.25015,-0.07321,0.01204,0.00974
71,0.06132,-0.04376,-0.04084,-0.11094,0.67394,0.15447,0.57762,-0.11775,-0.24622,-0.3683,-0.22264,0,-2.42651,0.40868,0.70982,-1.88619,-4.15825,5.61805,0.19475,-0.31827,1.40324,-0.28532,-0.88014,2.20528,2.60028,-0.14766,-0.56117,0.0818,-0.08896,-0.34564,0.06697,-0.05081,-0.02161,-0.77204,0.08793,0.15208,0.29744,-0.08013,0.01093,0.00953
71.02,0.05525,-0.03877,-0.04225,-0.14385,0.6586,0.15476,0.55397,-0.123,-0.26314,-0.3788,-0.22746,0,-2.26702,0.60087,0.62748,-1.89034,-4.07419,6.32745,0.20567,-0.44489,1.28525,-0.33707,-1.22779,2.27397,2.92124,-0.14875,-0.53793,0.08534,-0.14494,-0.4365,0.08316,-0.0531,-0.02213,-0.77647,0.11522,0.18041,0.36236,-0.08978,0.0086,0.00883
71.04,0.04965,-0.03349,-0.04239,-0.1722,0.63788,0.15187,0.53829,-0.12465,-0.27074,-0.37352,-0.22042,0,-2.05051,0.76142,0.54027,-1.84787,-3.66409,6.88341,0.20665,-0.62179,1.10841,-0.38061,-1.60269,2.29693,3.24061,-0.1521,-0.5131,0.08526,-0.20587,-0.52083,0.09919,-0.0547,-0.02232,-0.77964,0.13627,0.20376,0.44626,-0.10231,0.00488,0.00755
71.06,0.04464,-0.02796,-0.04111,-0.1942,0.61107,0.14587,0.53022,-0.12221,-0.26993,-0.35212,-0.20402,0,-1.7747,0.88195,0.45451,-1.76177,-2.92923,7.25976,0.18945,-0.84764,0.87575,-0.41356,-1.99,2.27274,3.56259,-0.16013,-0.48643,0.08095,-0.26911,-0.59349,0.11398,-0.05552,-0.02217,-0.78081,0.14859,0.21991,0.54855,-0.11754,-0.00038,0.00562
71.08,0.04024,-0.02232,-0.03848,-0.20852,0.57848,0.13702,0.52814,-0.11559,-0.26245,-0.3149,-0.18135,0,-1.44134,0.95738,0.37425,-1.63845,-1.93273,7.45831,0.14204,-1.11515,0.59636,-0.43487,-2.36954,2.19053,3.88074,-0.17418,-0.45825,0.07258,-0.33068,-0.64911,0.12626,-0.05558,-0.02174,-0.77953,0.15068,0.22742,0.66571,-0.13485,-0.00724,0.00296
71.1,0.03647,-0.01674,-0.03465,-0.21415,0.54141,0.12572,0.52932,-0.10508,-0.25073,-0.26289,-0.15604,0,-1.058,0.98495,0.30203,-1.48775,-0.79573,7.50234,0.04982,-1.41043,0.28611,-0.44451,-2.71389,2.03162,4.17717,-0.19456,-0.42958,0.06105,-0.38511,-0.68164,0.13451,-0.05496,-0.02112,-0.77557,0.14185,0.22557,0.79101,-0.15311,-0.01569,-0.00049
