T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.34,-6.35478,-2.19612,-0.22548,0.30849,0.00325,0.02199,2.19704,4.40562,0.87372,2.548,0.16102,-0.22256,-0.09411,-1.62097,2.46614,-1.74557,2.20402,0.10614,0.19915,0.18141,24.34113,-0.23082,-3.3141,-2.95757,0.41471,0.03788,0.11524,26.62748,-2.43298,3.39705,-1.04479,0.22127,-0.08492,-0.16503
64.36,-6.48617,-2.0809,-0.19534,0.2884,0.00854,0.02466,2.21144,4.36991,0.86707,2.53907,0.1533,-0.22363,-0.09099,-1.62455,2.45674,-1.75872,2.20801,0.11798,0.20066,0.18541,24.37001,-0.20316,-3.31434,-2.94935,0.41479,0.0381,0.11589,26.64324,-2.40925,3.39124,-1.03774,0.22214,-0.08411,-0.16402
64.38,-6.58706,-2.00048,-0.18577,0.26971,0.01752,0.02679,2.22711,4.32837,0.8554,2.53121,0.14732,-0.22531,-0.08804,-1.62865,2.45138,-1.7743,2.20928,0.12954,0.20189,0.18951,24.39154,-0.18141,-3.31592,-2.94211,0.4148,0.03846,0.11668,26.6608,-2.38623,3.38311,-1.02933,0.22283,-0.08332,-0.16306
64.4,-6.68338,-1.94035,-0.19556,0.25503,0.02667,0.0279,2.23692,4.29695,0.84792,2.52593,0.14596,-0.22861,-0.08618,-1.62457,2.45264,-1.79112,2.20869,0.14102,0.20388,0.19372,24.40399,-0.16073,-3.31632,-2.93644,0.41475,0.03856,0.11699,26.67346,-2.3641,3.37485,-1.02356,0.22348,-0.08254,-0.1621
64.42,-6.81402,-1.88275,-0.22215,0.2469,0.03099,0.0274,2.23166,4.29583,0.85682,2.52501,0.1527,-0.23478,-0.08656,-1.60598,2.4606,-1.79839,2.2073,0.15249,0.20794,0.19708,24.40536,-0.13614,-3.31255,-2.93311,0.41466,0.03792,0.11603,26.67295,-2.34327,3.36953,-1.0259,0.22436,-0.08166,-0.16098
64.44,-6.94124,-1.84437,-0.26183,0.24373,0.03432,0.02599,2.22192,4.30415,0.87042,2.52609,0.16203,-0.24138,-0.08771,-1.58019,2.47423,-1.80603,2.20417,0.16291,0.21201,0.20032,24.39917,-0.11057,-3.30722,-2.93121,0.41449,0.037,0.1146,26.66607,-2.32318,3.3657,-1.03218,0.22504,-0.08089,-0.15993
64.46,-7.04195,-1.8383,-0.31106,0.24403,0.03848,0.02417,2.21536,4.30664,0.87934,2.52759,0.1698,-0.24655,-0.08859,-1.55635,2.49028,-1.8148,2.19886,0.17084,0.2144,0.2033,24.38747,-0.08886,-3.30323,-2.9303,0.41419,0.03623,0.11332,26.65802,-2.30432,3.36219,-1.0394,0.22527,-0.08035,-0.1591
64.48,-7.14078,-1.86378,-0.36681,0.24562,0.04284,0.02206,2.20992,4.30634,0.89091,2.52713,0.17587,-0.25094,-0.08932,-1.54319,2.50225,-1.79835,2.19096,0.17559,0.21618,0.20277,24.37204,-0.06755,-3.29461,-2.93004,0.41394,0.03531,0.11177,26.64471,-2.28526,3.36488,-1.05221,0.22548,-0.0798,-0.15815
64.5,-7.20759,-1.89785,-0.42588,0.25445,0.0472,0.01984,2.20361,4.31136,0.89798,2.53027,0.18135,-0.2538,-0.09008,-1.51132,2.52196,-1.81872,2.18527,0.1785,0.21716,0.20568,24.35081,-0.06224,-3.29001,-2.92996,0.41343,0.03451,0.11034,26.6333,-2.27394,3.36431,-1.06255,0.2248,-0.0798,-0.15789
64.52,-7.20751,-1.90861,-0.48646,0.2787,0.04966,0.01743,2.19299,4.33246,0.88982,2.54668,0.18826,-0.25427,-0.09122,-1.41933,2.56549,-1.97286,2.18881,0.18189,0.21699,0.22221,24.31896,-0.09537,-3.30275,-2.9303,0.41223,0.03431,0.10975,26.63229,-2.28086,3.34785,-1.06003,0.2222,-0.08105,-0.15935
64.54,-7.18591,-1.92062,-0.55073,0.30809,0.05271,0.01534,2.18136,4.35981,0.87794,2.56691,0.19407,-0.25347,-0.0924,-1.31666,2.61103,-2.18381,2.19591,0.18289,0.21708,0.24113,24.28172,-0.15348,-3.31709,-2.93022,0.41085,0.03419,0.10921,26.63399,-2.29863,3.32911,-1.0541,0.2189,-0.08276,-0.16146
64.56,-7.17875,-1.94824,-0.61935,0.33439,0.05762,0.01384,2.17133,4.38441,0.87013,2.58412,0.1971,-0.25234,-0.09334,-1.23443,2.64692,-2.37628,2.20203,0.17991,0.2184,0.25445,24.24235,-0.22694,-3.32172,-2.92944,0.40968,0.03382,0.10826,26.63244,-2.32165,3.31846,-1.05188,0.21591,-0.08433,-0.16336
64.58,-7.18679,-1.94931,-0.69003,0.36363,0.05779,0.01206,2.15651,4.41633,0.86099,2.61074,0.20118,-0.25099,-0.09464,-1.13358,2.6922,-2.65348,2.21112,0.17684,0.22102,0.27152,24.19364,-0.3329,-3.32889,-2.93015,0.40851,0.0337,0.10762,26.62922,-2.35677,3.30976,-1.04895,0.21301,-0.08601,-0.16547
64.6,-7.19255,-1.97693,-0.76114,0.38284,0.06856,0.01213,2.15062,4.43857,0.85597,2.62234,0.20191,-0.24969,-0.09546,-1.08216,2.72163,-2.83108,2.21458,0.17002,0.22444,0.2779,24.15213,-0.44001,-3.31762,-2.927,0.40762,0.03291,0.10596,26.62783,-2.3948,3.30646,-1.04568,0.21026,-0.08753,-0.16739
64.62,-7.16843,-2.11047,-0.83107,0.37578,0.11138,0.01702,2.17236,4.42735,0.86285,2.5854,0.19274,-0.24864,-0.09447,-1.16166,2.70126,-2.62031,2.20395,0.15469,0.22776,0.25512,24.14003,-0.50192,-3.25998,-2.913,0.40727,0.03019,0.10146,26.63355,-2.42172,3.31263,-1.04259,0.20771,-0.08853,-0.1686
64.64,-7.14816,-2.26103,-0.89585,0.35806,0.16363,0.02359,2.20346,4.40569,0.87362,2.53503,0.18259,-0.2481,-0.09321,-1.28718,2.66148,-2.31535,2.18944,0.13945,0.23152,0.22423,24.13731,-0.55099,-3.18743,-2.89624,0.40711,0.02692,0.09614,26.64251,-2.44819,3.32193,-1.03793,0.20551,-0.08928,-0.16952
64.66,-7.15432,-2.35864,-0.94832,0.34194,0.20788,0.02944,2.23035,4.39034,0.88269,2.49549,0.17756,-0.24817,-0.09258,-1.38785,2.62804,-2.10662,2.17942,0.13059,0.23599,0.20136,24.13165,-0.60739,-3.12396,-2.88226,0.40696,0.02412,0.0915,26.65184,-2.48072,3.32946,-1.03064,0.20379,-0.08996,-0.17044
64.68,-7.14965,-2.44541,-0.98333,0.32117,0.26017,0.03684,2.26483,4.36793,0.89564,2.44697,0.17209,-0.24844,-0.09156,-1.51492,2.58057,-1.89636,2.16794,0.12482,0.23961,0.1778,24.14198,-0.63517,-3.05417,-2.86494,0.4068,0.02102,0.08644,26.66835,-2.50796,3.33274,-1.01795,0.20216,-0.09052,-0.17131
64.7,-7.18577,-2.46252,-0.99401,0.30237,0.29212,0.04192,2.29216,4.3535,0.90508,2.41327,0.17153,-0.24883,-0.09102,-1.61189,2.53934,-1.75427,2.16165,0.1249,0.24428,0.16093,24.14997,-0.66572,-3.00277,-2.8534,0.40696,0.01874,0.08275,26.68049,-2.53913,3.3382,-1.00796,0.20147,-0.0908,-0.17182
64.72,-7.33686,-2.33225,-0.97465,0.29446,0.2662,0.0396,2.29248,4.36767,0.9006,2.42399,0.18298,-0.24942,-0.09221,-1.59445,2.53501,-1.74183,2.17007,0.13388,0.25253,0.16048,24.12975,-0.74284,-3.00024,-2.85915,0.40784,0.01863,0.08263,26.67237,-2.58717,3.35467,-1.01107,0.20268,-0.09065,-0.17165
64.74,-7.50702,-2.13652,-0.92389,0.28981,0.21983,0.03502,2.28556,4.3899,0.89286,2.44746,0.19604,-0.24947,-0.09347,-1.54238,2.54191,-1.77338,2.18148,0.14616,0.2608,0.16543,24.10991,-0.81452,-3.018,-2.86978,0.40898,0.01934,0.08395,26.6594,-2.63403,3.37239,-1.01787,0.20462,-0.09026,-0.17111
64.76,-7.62111,-1.9398,-0.84349,0.28379,0.18221,0.03216,2.28527,4.40553,0.88943,2.46032,0.20317,-0.24865,-0.09362,-1.51581,2.53968,-1.79186,2.18759,0.15706,0.26648,0.16797,24.11091,-0.84323,-3.03373,-2.8758,0.40999,0.01981,0.08501,26.65341,-2.66669,3.38381,-1.02092,0.20628,-0.08982,-0.17052
64.78,-7.7263,-1.71686,-0.7381,0.28001,0.13619,0.02851,2.28143,4.42459,0.88603,2.47651,0.20821,-0.24761,-0.09376,-1.4991,2.52945,-1.79077,2.19179,0.16488,0.27095,0.16958,24.11951,-0.84773,-3.05424,-2.88103,0.41113,0.02022,0.08619,26.64577,-2.69088,3.39552,-1.02563,0.20785,-0.08943,-0.16989
64.8,-7.72983,-1.52333,-0.6151,0.27629,0.10555,0.02714,2.28024,4.43894,0.88458,2.48652,0.2078,-0.24596,-0.09277,-1.47516,2.52391,-1.83144,2.19312,0.17139,0.27401,0.17202,24.13734,-0.83118,-3.08191,-2.88501,0.41187,0.02106,0.08797,26.64394,-2.70482,3.40025,-1.0283,0.2094,-0.08885,-0.16905
64.82,-7.51759,-1.42668,-0.48529,0.27055,0.1205,0.03198,2.2899,4.43788,0.88675,2.4781,0.19805,-0.24309,-0.0891,-1.42129,2.54016,-2.00798,2.19156,0.18004,0.27547,0.17776,24.16819,-0.79759,-3.11925,-2.88681,0.41158,0.0229,0.09088,26.65843,-2.7084,3.38794,-1.02374,0.21103,-0.08781,-0.16778
64.84,-7.20527,-1.38069,-0.36092,0.26563,0.15461,0.0392,2.29923,4.4328,0.8896,2.4648,0.1846,-0.24057,-0.08476,-1.36355,2.55895,-2.2428,2.18961,0.18507,0.2767,0.18382,24.20152,-0.7568,-3.16067,-2.88747,0.41087,0.02508,0.09419,26.67745,-2.70712,3.37056,-1.01782,0.21252,-0.08668,-0.1664
64.86,-6.88568,-1.34532,-0.25197,0.26354,0.18792,0.04588,2.30021,4.43223,0.89087,2.45656,0.17193,-0.23944,-0.08133,-1.32104,2.56798,-2.45568,2.18832,0.18285,0.27872,0.1876,24.23065,-0.71505,-3.20024,-2.88724,0.41026,0.027,0.09718,26.69241,-2.70568,3.35677,-1.01465,0.21365,-0.08574,-0.16519
64.88,-6.52557,-1.32914,-0.16493,0.26588,0.22786,0.05297,2.29254,4.4357,0.88702,2.45654,0.16143,-0.23875,-0.07846,-1.26396,2.58793,-2.75162,2.18892,0.17958,0.28228,0.19173,24.2536,-0.68561,-3.24402,-2.88751,0.40955,0.02905,0.10034,26.70682,-2.71168,3.34152,-1.01333,0.21478,-0.08478,-0.16393
64.9,-6.15668,-1.32835,-0.10009,0.2664,0.27521,0.06056,2.28362,4.43659,0.88746,2.44932,0.14995,-0.23975,-0.07621,-1.24432,2.59519,-2.94193,2.18581,0.16915,0.28522,0.19252,24.27533,-0.64811,-3.27782,-2.88547,0.40887,0.03072,0.10288,26.71813,-2.71067,3.33108,-1.01244,0.21527,-0.08412,-0.16304
64.92,-5.81838,-1.34439,-0.0541,0.25679,0.33091,0.06881,2.28354,4.42755,0.90604,2.41434,0.1332,-0.24397,-0.07472,-1.32435,2.55637,-2.73317,2.173,0.1434,0.2848,0.18555,24.30383,-0.57323,-3.28226,-2.87709,0.40841,0.03129,0.10372,26.72309,-2.6835,3.33315,-1.01001,0.21429,-0.08416,-0.16303
64.94,-5.48795,-1.35956,-0.02586,0.24554,0.39148,0.07734,2.28447,4.41611,0.93007,2.37445,0.11756,-0.24894,-0.07415,-1.43697,2.50465,-2.4231,2.15714,0.11609,0.28343,0.17629,24.33254,-0.49008,-3.27648,-2.86708,0.40806,0.03146,0.10392,26.7246,-2.64967,3.33984,-1.00784,0.21282,-0.08446,-0.16337
64.96,-5.1482,-1.36308,-0.01039,0.23949,0.45288,0.08574,2.28045,4.40879,0.94894,2.34531,0.10771,-0.25273,-0.07447,-1.52615,2.46609,-2.20608,2.14482,0.09734,0.28306,0.16919,24.35651,-0.42127,-3.27488,-2.8593,0.40774,0.03174,0.10429,26.72475,-2.62476,3.34529,-1.00737,0.21164,-0.08469,-0.16366
64.98,-4.79887,-1.3861,0.00018,0.2333,0.52063,0.0949,2.27973,4.40307,0.97528,2.31106,0.0998,-0.25589,-0.07552,-1.62794,2.42225,-1.981,2.13118,0.08213,0.28194,0.16183,24.38296,-0.35021,-3.26479,-2.85117,0.40736,0.03173,0.1043,26.72368,-2.60015,3.35103,-1.006,0.21036,-0.08491,-0.16396
65,-4.46483,-1.3686,0.0121,0.2354,0.57617,0.10231,2.27511,4.39754,0.98958,2.29336,0.09738,-0.25717,-0.07717,-1.70541,2.38549,-1.82071,2.1245,0.07444,0.28149,0.15677,24.40289,-0.29329,-3.26414,-2.84721,0.4072,0.03194,0.10457,26.71947,-2.57814,3.35821,-1.00769,0.20948,-0.08521,-0.16439
65.02,-4.17591,-1.23251,0.02828,0.25618,0.59616,0.10475,2.25708,4.38973,0.96314,2.31783,0.10489,-0.25538,-0.07888,-1.70273,2.37714,-1.79926,2.13577,0.0794,0.2839,0.1575,24.40283,-0.27529,-3.29776,-2.85342,0.40761,0.03311,0.10596,26.70957,-2.56285,3.36899,-1.01773,0.20968,-0.08572,-0.16512
65.04,-3.9076,-1.08483,0.04987,0.28449,0.59897,0.10496,2.23782,4.38136,0.92424,2.35623,0.11573,-0.2518,-0.08068,-1.67401,2.37827,-1.82001,2.15263,0.08891,0.28666,0.16017,24.39533,-0.27445,-3.33994,-2.86413,0.40817,0.03449,0.10763,26.69653,-2.54852,3.38088,-1.03015,0.21031,-0.08626,-0.1659
65.06,-3.64125,-1.01855,0.07563,0.3112,0.59895,0.10506,2.22724,4.3744,0.89343,2.38659,0.12508,-0.24753,-0.08264,-1.65869,2.37433,-1.82131,2.16587,0.09709,0.28807,0.16198,24.38895,-0.27687,-3.37195,-2.87495,0.40857,0.03558,0.10897,26.68248,-2.53207,3.3919,-1.04029,0.2109,-0.08669,-0.16653
65.08,-3.40285,-1.00602,0.09947,0.33799,0.58437,0.10332,2.22426,4.36464,0.85819,2.4198,0.13443,-0.24317,-0.08418,-1.64002,2.36936,-1.82657,2.17978,0.10485,0.28955,0.1637,24.37438,-0.29815,-3.4082,-2.88842,0.40897,0.0369,0.11052,26.66527,-2.51386,3.40676,-1.05075,0.21151,-0.08724,-0.16731
65.1,-3.20736,-1.1341,0.1157,0.3613,0.55947,0.10034,2.22421,4.36146,0.82871,2.45097,0.14392,-0.23811,-0.08675,-1.62432,2.36556,-1.83435,2.19016,0.11148,0.28983,0.16524,24.36144,-0.32245,-3.42914,-2.90107,0.40933,0.03767,0.11152,26.64844,-2.49959,3.41541,-1.05862,0.2124,-0.08744,-0.1676
65.12,-3.05488,-1.50145,0.11891,0.37707,0.53488,0.09756,2.22172,4.37666,0.81858,2.4709,0.1534,-0.23165,-0.09209,-1.62362,2.36463,-1.84045,2.19074,0.11624,0.28732,0.16644,24.36408,-0.32655,-3.40994,-2.90824,0.40952,0.03692,0.11103,26.63831,-2.49687,3.40399,-1.05945,0.21384,-0.08671,-0.16664
65.14,-2.99399,-2.02429,0.09839,0.3832,0.49801,0.09292,2.22082,4.39688,0.81239,2.48798,0.16372,-0.22601,-0.09828,-1.62523,2.36611,-1.84843,2.18762,0.11938,0.28422,0.16729,24.36711,-0.33253,-3.37663,-2.91395,0.40972,0.03568,0.11002,26.63084,-2.50344,3.38698,-1.05756,0.21549,-0.08567,-0.16526
65.16,-3.05279,-2.62324,0.04559,0.37746,0.44435,0.08549,2.22538,4.41121,0.80032,2.50627,0.17525,-0.22304,-0.10375,-1.6235,2.36864,-1.85622,2.18468,0.121,0.28211,0.16758,24.36006,-0.3554,-3.34918,-2.92092,0.41001,0.03477,0.10928,26.6236,-2.51741,3.37521,-1.05599,0.21701,-0.0848,-0.16415
65.18,-3.18513,-3.28606,-0.04124,0.36029,0.39166,0.07742,2.23162,4.42425,0.78931,2.52144,0.18802,-0.22252,-0.10921,-1.62883,2.37227,-1.86752,2.1777,0.12171,0.2802,0.16749,24.35151,-0.3822,-3.3202,-2.92663,0.41032,0.03386,0.10852,26.62321,-2.54336,3.35873,-1.05179,0.21854,-0.08386,-0.16298
65.2,-3.52758,-3.9641,-0.16601,0.32667,0.3095,0.06565,2.23962,4.42882,0.77342,2.53729,0.20382,-0.22524,-0.11393,-1.61944,2.38462,-1.87485,2.17444,0.12194,0.27821,0.16703,24.33361,-0.41879,-3.29339,-2.93364,0.41076,0.03305,0.10776,26.62088,-2.57974,3.3527,-1.05061,0.21983,-0.0831,-0.16211
65.22,-4.23868,-4.60393,-0.32761,0.26823,0.18337,0.04722,2.25206,4.41697,0.74749,2.55577,0.22412,-0.23214,-0.11691,-1.5686,2.41388,-1.86771,2.18401,0.12215,0.27605,0.16615,24.2957,-0.47351,-3.27411,-2.9456,0.4115,0.03252,0.1071,26.60322,-2.62123,3.37722,-1.06055,0.22067,-0.08279,-0.16189
65.24,-5.11207,-5.13964,-0.51102,0.19555,0.05239,0.02681,2.26508,4.3953,0.72029,2.57503,0.24812,-0.24287,-0.11928,-1.50433,2.45093,-1.85654,2.19786,0.12334,0.27286,0.16519,24.25188,-0.53307,-3.25871,-2.95824,0.41235,0.0321,0.10645,26.58404,-2.66989,3.41149,-1.07456,0.22115,-0.08271,-0.16201
65.26,-5.96895,-5.5135,-0.70174,0.11949,-0.05186,0.00869,2.27655,4.3695,0.69959,2.59229,0.27454,-0.25724,-0.12181,-1.44845,2.48889,-1.84843,2.2092,0.12624,0.26825,0.16442,24.21269,-0.58732,-3.24576,-2.96862,0.41314,0.03173,0.10585,26.57383,-2.72417,3.44015,-1.08745,0.2214,-0.08267,-0.16219
65.28,-6.83493,-5.7233,-0.88951,0.03981,-0.12022,-0.00569,2.29135,4.34012,0.69174,2.59698,0.30193,-0.27614,-0.12398,-1.38978,2.53183,-1.8381,2.21932,0.13115,0.26274,0.16374,24.17398,-0.63478,-3.23559,-2.97904,0.41393,0.03149,0.10539,26.56386,-2.77384,3.47283,-1.1045,0.22182,-0.08253,-0.16222
65.3,-7.63181,-5.64499,-1.05801,-0.03552,-0.19002,-0.02137,2.29951,4.30259,0.68116,2.62348,0.33411,-0.29904,-0.12715,-1.33604,2.5707,-1.83042,2.23316,0.13793,0.25477,0.16364,24.14194,-0.68298,-3.23016,-2.98588,0.41464,0.03125,0.1048,26.56632,-2.82536,3.49836,-1.11712,0.2214,-0.08281,-0.16279
65.32,-8.2824,-5.15598,-1.18937,-0.09806,-0.30545,-0.04443,2.2868,4.25507,0.64991,2.72232,0.37412,-0.32309,-0.13328,-1.29937,2.59429,-1.82408,2.25639,0.1457,0.24261,0.16436,24.12421,-0.7409,-3.2318,-2.98489,0.41521,0.03083,0.10372,26.59653,-2.8857,3.50428,-1.11415,0.21878,-0.08427,-0.16488
65.34,-8.79204,-4.3792,-1.28024,-0.14818,-0.42598,-0.06864,2.26826,4.20119,0.62153,2.85618,0.41663,-0.35089,-0.14106,-1.26751,2.61117,-1.8196,2.28381,0.15476,0.22863,0.16571,24.11472,-0.79866,-3.23734,-2.98016,0.41565,0.0304,0.10252,26.63817,-2.93934,3.50233,-1.10507,0.2156,-0.08607,-0.16739
65.36,-9.17292,-3.44133,-1.3336,-0.1866,-0.51789,-0.08857,2.25252,4.1453,0.60874,2.98635,0.45557,-0.3825,-0.1487,-1.23245,2.62669,-1.81419,2.31069,0.16467,0.21491,0.16733,24.10929,-0.84687,-3.24383,-2.97502,0.41602,0.03006,0.10146,26.67801,-2.97267,3.50173,-1.09722,0.21313,-0.08754,-0.16946
65.38,-9.47608,-2.3744,-1.35102,-0.2143,-0.59649,-0.10579,2.22302,4.09478,0.5984,3.14866,0.48525,-0.40854,-0.15595,-1.20214,2.63368,-1.78025,2.33964,0.17217,0.20141,0.16795,24.10974,-0.88722,-3.25232,-2.96929,0.41636,0.02978,0.10044,26.71878,-2.98027,3.50524,-1.08686,0.21039,-0.08936,-0.17196
65.4,-9.55635,-1.20464,-1.32837,-0.22168,-0.68637,-0.1232,2.19926,4.02418,0.59603,3.28172,0.51475,-0.44046,-0.16126,-1.16581,2.63585,-1.78694,2.36981,0.18042,0.18891,0.17071,24.11757,-0.92006,-3.26022,-2.96023,0.41646,0.02946,0.09951,26.75791,-2.98637,3.49537,-1.07416,0.2088,-0.09033,-0.17332
65.42,-9.25413,0.0437,-1.2617,-0.20068,-0.82055,-0.14495,2.20263,3.90452,0.60479,3.28174,0.55819,-0.49459,-0.16202,-1.10396,2.6402,-1.94032,2.40197,0.19447,0.17857,0.18015,24.13441,-0.94538,-3.26291,-2.94461,0.41616,0.02891,0.09861,26.7908,-3.0247,3.45007,-1.06064,0.21018,-0.08892,-0.17155
65.44,-8.82039,1.23788,-1.16974,-0.16574,-0.98074,-0.1679,2.19946,3.77007,0.60534,3.2212,0.59575,-0.54955,-0.15599,-1.04187,2.63817,-2.15484,2.43541,0.20613,0.17125,0.19121,24.15834,-0.95994,-3.26411,-2.92612,0.41564,0.0283,0.09782,26.81562,-3.06949,3.39233,-1.04628,0.21248,-0.0867,-0.16866
65.46,-8.44082,2.26338,-1.0649,-0.12998,-1.15423,-0.18994,2.17366,3.65231,0.58884,3.1775,0.61331,-0.5869,-0.14494,-0.99329,2.62646,-2.34855,2.46958,0.21013,0.16737,0.20022,24.1867,-0.96071,-3.26595,-2.90822,0.41509,0.02773,0.09714,26.83179,-3.10157,3.34093,-1.03162,0.21417,-0.08486,-0.16619
65.48,-8.04671,3.14816,-0.94519,-0.09796,-1.38026,-0.21675,2.13756,3.54902,0.55363,3.13326,0.62798,-0.62162,-0.13367,-0.93169,2.61578,-2.63041,2.5092,0.21202,0.16711,0.21021,24.21928,-0.94981,-3.26186,-2.88955,0.41477,0.02679,0.09612,26.84007,-3.14728,3.28251,-1.01701,0.21607,-0.08278,-0.16337
65.5,-7.73726,3.69686,-0.8221,-0.06499,-1.57904,-0.23726,2.10597,3.45439,0.52146,3.10134,0.62075,-0.63805,-0.11909,-0.91327,2.59561,-2.80949,2.53518,0.20656,0.17,0.21631,24.25114,-0.92444,-3.26551,-2.87275,0.41388,0.02638,0.09586,26.84071,-3.17573,3.23439,-1.00359,0.21743,-0.08094,-0.16079
65.52,-7.64165,3.67494,-0.69964,-0.01871,-1.65541,-0.23861,2.09081,3.3543,0.52047,3.08301,0.5643,-0.60899,-0.09482,-1.00455,2.5464,-2.58912,2.52658,0.18702,0.17451,0.21298,24.27587,-0.88341,-3.29525,-2.86135,0.41135,0.02768,0.09775,26.83405,-3.14608,3.2186,-0.99257,0.21723,-0.08001,-0.15924
65.54,-7.67508,3.3218,-0.57251,0.02859,-1.69115,-0.23338,2.08614,3.25852,0.53152,3.06667,0.49498,-0.56296,-0.07096,-1.1359,2.48259,-2.27271,2.5039,0.16494,0.18053,0.20655,24.2948,-0.83401,-3.33256,-2.85323,0.40827,0.02947,0.10032,26.82179,-3.09938,3.21309,-0.98362,0.21654,-0.07935,-0.15799
65.56,-7.82174,2.88591,-0.4356,0.0502,-1.77161,-0.23123,2.0867,3.1775,0.53669,3.05441,0.44137,-0.52436,-0.05498,-1.24692,2.42077,-2.05606,2.48523,0.14864,0.18774,0.20199,24.30854,-0.78572,-3.36288,-2.84676,0.40554,0.03081,0.10237,26.8048,-3.06642,3.20131,-0.9766,0.21607,-0.07855,-0.15658
65.58,-8.0271,2.33582,-0.30234,0.07077,-1.84159,-0.22973,2.09765,3.10379,0.54555,3.04496,0.39759,-0.49223,-0.04101,-1.37978,2.34842,-1.83777,2.46317,0.13408,0.19362,0.19705,24.31227,-0.74959,-3.39628,-2.84315,0.40252,0.03233,0.10465,26.78253,-3.03465,3.18883,-0.97189,0.21546,-0.07772,-0.15509
65.6,-8.28852,1.7414,-0.18186,0.08657,-1.86629,-0.22465,2.11531,3.04304,0.54996,3.04097,0.36006,-0.45982,-0.03493,-1.48606,2.28847,-1.68766,2.44174,0.12499,0.20159,0.19309,24.31004,-0.71298,-3.42004,-2.84191,0.40011,0.03333,0.10622,26.75356,-2.99235,3.17725,-0.9706,0.21493,-0.07706,-0.15383
65.62,-8.58995,1.17767,-0.0838,0.09494,-1.80424,-0.21161,2.13413,3.00402,0.53675,3.04502,0.32477,-0.41842,-0.04372,-1.4923,2.27593,-1.67461,2.42641,0.12621,0.2162,0.19203,24.3074,-0.65799,-3.41797,-2.84197,0.39936,0.03296,0.10594,26.71653,-2.92615,3.16978,-0.97382,0.21475,-0.07678,-0.15324
65.64,-8.91762,0.67266,-0.00447,0.09939,-1.70122,-0.19552,2.15768,2.9731,0.51643,3.05354,0.29655,-0.38113,-0.05749,-1.46749,2.28604,-1.70428,2.41225,0.1309,0.23119,0.19162,24.29726,-0.60839,-3.40629,-2.84417,0.39922,0.0321,0.10492,26.67318,-2.8444,3.16278,-0.98015,0.21467,-0.07668,-0.15287
65.66,-9.24598,0.25292,0.06049,0.10344,-1.59862,-0.18111,2.18838,2.94098,0.49769,3.06282,0.28015,-0.35823,-0.06869,-1.4636,2.29764,-1.7168,2.39654,0.1343,0.24168,0.19055,24.27553,-0.58179,-3.39754,-2.84874,0.39888,0.03146,0.10403,26.62599,-2.75627,3.15295,-0.98814,0.21455,-0.07654,-0.15236
65.68,-9.56919,-0.08588,0.10557,0.10773,-1.47398,-0.16497,2.22499,2.91581,0.4786,3.07103,0.26946,-0.34202,-0.07747,-1.46234,2.32033,-1.73333,2.37682,0.1382,0.24984,0.18936,24.24683,-0.56668,-3.38858,-2.85442,0.39848,0.03098,0.1032,26.57552,-2.64911,3.15004,-0.99794,0.21424,-0.0766,-0.15203
65.7,-9.85466,-0.26131,0.13998,0.1102,-1.36141,-0.1516,2.26104,2.87797,0.45912,3.08269,0.26921,-0.3371,-0.08703,-1.46041,2.34636,-1.75133,2.3639,0.14117,0.25392,0.18812,24.21178,-0.56671,-3.37754,-2.8621,0.39838,0.03024,0.10196,26.52649,-2.55444,3.13369,-1.0078,0.21429,-0.07644,-0.15141
65.72,-10.07033,-0.18574,0.17696,0.10859,-1.30188,-0.14708,2.28981,2.80309,0.4401,3.10426,0.28482,-0.34913,-0.10213,-1.45506,2.36456,-1.76458,2.3712,0.14156,0.25196,0.1869,24.17138,-0.58556,-3.3626,-2.87263,0.39903,0.02873,0.09968,26.48497,-2.51531,3.0755,-1.01536,0.2154,-0.07543,-0.14978
65.74,-10.23381,0.02596,0.20767,0.10741,-1.26027,-0.14601,2.31492,2.71551,0.42271,3.12931,0.30628,-0.36711,-0.11714,-1.44703,2.38034,-1.77632,2.38621,0.14161,0.24642,0.18598,24.1322,-0.6102,-3.34711,-2.88348,0.39996,0.02704,0.09713,26.45,-2.50428,3.00679,-1.02213,0.21679,-0.07421,-0.14794
65.76,-10.36206,0.27072,0.22438,0.11039,-1.21578,-0.14414,2.33955,2.63319,0.40803,3.15212,0.32552,-0.38306,-0.12774,-1.4401,2.39608,-1.78394,2.39854,0.14274,0.23939,0.18543,24.10006,-0.63002,-3.33442,-2.89242,0.40076,0.02567,0.09496,26.42228,-2.50195,2.95056,-1.02849,0.21787,-0.07321,-0.14645
65.78,-10.455,0.56783,0.23143,0.11565,-1.18098,-0.14295,2.36011,2.54427,0.39524,3.17528,0.34103,-0.39786,-0.13966,-1.42544,2.40745,-1.78661,2.41411,0.1446,0.23212,0.18509,24.07835,-0.63764,-3.32199,-2.89865,0.40177,0.02418,0.09267,26.40798,-2.53338,2.88546,-1.03114,0.21926,-0.07187,-0.14471
