T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
68.82,3e-05,0.02249,0.00012,0.02846,7e-05,0.00021,0.04734,0.02618,0.00995,0.06165,0.06909,0.00017,0.00034,8e-05,0.06812,0.00017,0.05552,0.04448,0.00986,0.03782,0.20009,3e-05,0.00068,3e-05,0.01192,0.00115,0.01592,0.22228,3e-05,0.13146,2e-05,0.00642,0.00021,0.00012,0.00884,5e-05,0.00741,0.0001,0.02097,0.00625,0.00013,0.0001,0.0001,0.00014,0.00104,0.06233,0.01822,0.0185,7e-05,0.05798,0.00013,0.00055,0.00043,0.00043,5e-05,0.01004,0.12357,0.02313,3e-05,0.00011,0.00024,6e-05,0.01611,0.00041,0.00887,3e-05,0.00309,0.02331
68.84,0,0.02191,1e-05,0.02812,0,2e-05,0.04715,0.02615,0.00986,0.06152,0.06839,3e-05,3e-05,0,0.06748,0,0.0553,0.0428,0.00966,0.03718,0.2001,0,6e-05,0,0.01181,0.00109,0.01525,0.22221,0,0.13071,0,0.00629,2e-05,0,0.00841,0,0.00665,1e-05,0.02091,0.00607,2e-05,0,0,0,0.00011,0.06136,0.01796,0.01876,0,0.05766,0,1e-05,0,0,0,0.00992,0.12411,0.02309,0,1e-05,2e-05,0,0.01596,0,0.00879,0,0.00294,0.02291
68.86,0,0.0214,3e-05,0.02796,4e-05,6e-05,0.04717,0.02619,0.00986,0.0615,0.06865,9e-05,0.00024,1e-05,0.06717,6e-05,0.05521,0.04212,0.00965,0.03705,0.20014,2e-05,0.00012,0,0.01185,0.00111,0.01557,0.2222,0,0.13023,0,0.00632,4e-05,6e-05,0.00804,1e-05,0.00604,2e-05,0.02096,0.0061,4e-05,1e-05,4e-05,2e-05,0.00033,0.06107,0.01814,0.01896,3e-05,0.05783,2e-05,0.0002,5e-05,4e-05,0,0.00988,0.12491,0.0231,1e-05,2e-05,8e-05,1e-05,0.01584,4e-05,0.00874,1e-05,0.00296,0.02312
68.88,0,0.02083,0,0.02774,0,1e-05,0.04706,0.02624,0.00984,0.06148,0.06847,0,1e-05,0,0.06678,0,0.05508,0.04097,0.00962,0.03684,0.20011,0,1e-05,0,0.0118,0.00112,0.01541,0.2222,0,0.12961,0,0.00626,0,0,0.0076,0,0.00538,0,0.02093,0.00604,0,0,0,0,2e-05,0.06041,0.01797,0.01918,0,0.05788,0,1e-05,1e-05,1e-05,0,0.00985,0.12568,0.02311,0,0,0,0,0.01571,0,0.00867,0,0.00294,0.02294
68.9,1e-05,0.02029,2e-05,0.02758,4e-05,0.00016,0.04706,0.02632,0.00988,0.06149,0.06886,0.00016,0.0002,6e-05,0.06655,7e-05,0.05502,0.04028,0.00967,0.03695,0.2001,2e-05,0.0002,1e-05,0.01182,0.00119,0.01573,0.22222,2e-05,0.1292,1e-05,0.00627,9e-05,5e-05,0.00726,1e-05,0.00481,2e-05,0.02096,0.00619,1e-05,7e-05,7e-05,6e-05,0.00041,0.06049,0.01813,0.0194,3e-05,0.05794,5e-05,0.00013,0.0002,0.00033,3e-05,0.00987,0.12635,0.02313,1e-05,8e-05,7e-05,3e-05,0.01563,0.00017,0.00863,1e-05,0.00301,0.02309
68.92,1e-05,0.01982,3e-05,0.02746,5e-05,0.00022,0.04714,0.02637,0.00987,0.0614,0.06897,0.00019,0.0003,7e-05,0.06643,9e-05,0.05498,0.03967,0.00969,0.03689,0.20008,2e-05,0.00024,1e-05,0.01186,0.00123,0.0159,0.22223,3e-05,0.12908,1e-05,0.00634,0.00013,0.00012,0.00724,2e-05,0.00432,5e-05,0.02093,0.00622,2e-05,0.0001,0.00011,9e-05,0.00056,0.0602,0.01809,0.01946,3e-05,0.05791,7e-05,0.00021,0.00037,0.00045,5e-05,0.00984,0.12623,0.02315,2e-05,0.00012,0.00012,0.00011,0.01558,0.00024,0.00866,2e-05,0.00302,0.02324
68.94,1e-05,0.01939,3e-05,0.0273,6e-05,0.0002,0.04724,0.02639,0.00981,0.06126,0.06886,0.00017,0.0003,6e-05,0.06636,8e-05,0.05494,0.03905,0.00964,0.03668,0.2,2e-05,0.00021,1e-05,0.01186,0.00122,0.01582,0.22208,3e-05,0.12909,1e-05,0.00638,0.00011,0.0001,0.00731,2e-05,0.00386,4e-05,0.02087,0.00618,2e-05,9e-05,9e-05,8e-05,0.00049,0.0598,0.01792,0.01946,3e-05,0.05783,6e-05,0.00019,0.00034,0.00038,3e-05,0.00981,0.1258,0.02317,2e-05,0.0001,0.0001,9e-05,0.01557,0.00025,0.00872,2e-05,0.00298,0.02306
68.96,1e-05,0.01898,3e-05,0.02718,5e-05,0.00019,0.04731,0.02643,0.00978,0.06113,0.06881,0.00016,0.00029,6e-05,0.06632,7e-05,0.05489,0.03858,0.00961,0.03654,0.19993,2e-05,0.0002,1e-05,0.01185,0.00121,0.01579,0.22201,2e-05,0.12909,1e-05,0.0064,0.0001,9e-05,0.00731,2e-05,0.00343,4e-05,0.02081,0.00613,2e-05,8e-05,9e-05,8e-05,0.00045,0.05951,0.01778,0.01947,3e-05,0.05781,6e-05,0.00018,0.00032,0.00036,4e-05,0.00982,0.12549,0.02319,2e-05,9e-05,9e-05,9e-05,0.0156,0.00024,0.00877,2e-05,0.00296,0.02295
68.98,1e-05,0.0186,4e-05,0.02708,6e-05,0.0002,0.04741,0.02649,0.00975,0.06102,0.06878,0.00018,0.00034,6e-05,0.06629,8e-05,0.05485,0.03819,0.00958,0.03638,0.19984,2e-05,0.00017,1e-05,0.01187,0.00122,0.01579,0.22192,3e-05,0.12919,1e-05,0.00644,0.00011,0.0001,0.00737,3e-05,0.00307,4e-05,0.02074,0.00611,3e-05,8e-05,9e-05,0.0001,0.00046,0.0593,0.01767,0.0195,2e-05,0.05761,5e-05,0.00038,0.00037,0.00037,3e-05,0.00983,0.12513,0.02321,2e-05,0.0001,0.0001,7e-05,0.0157,0.00023,0.00885,2e-05,0.00294,0.02286
69,1e-05,0.01828,4e-05,0.02703,5e-05,0.00017,0.04747,0.02652,0.0097,0.0609,0.06871,0.00015,0.00029,6e-05,0.06633,7e-05,0.05482,0.03755,0.00956,0.03624,0.19977,2e-05,0.00015,1e-05,0.01186,0.00122,0.01573,0.22189,2e-05,0.1294,1e-05,0.00644,9e-05,8e-05,0.00732,2e-05,0.00276,4e-05,0.02067,0.00605,3e-05,8e-05,8e-05,8e-05,0.00039,0.05909,0.01753,0.01947,2e-05,0.05772,4e-05,0.00031,0.00031,0.00031,2e-05,0.00985,0.12485,0.02322,2e-05,0.0001,8e-05,6e-05,0.01583,0.00019,0.00892,2e-05,0.00292,0.02277
69.02,2e-05,0.01809,4e-05,0.02712,0.0001,0.00034,0.04751,0.02651,0.00966,0.06091,0.06885,0.00029,0.00048,9e-05,0.06659,0.00013,0.05483,0.03756,0.00969,0.03657,0.19975,2e-05,0.00029,2e-05,0.01189,0.0013,0.01579,0.22195,3e-05,0.12988,2e-05,0.00641,0.00011,0.0001,0.00694,3e-05,0.00254,4e-05,0.02072,0.00622,4e-05,0.00012,9e-05,0.00016,0.00049,0.05959,0.01779,0.01931,5e-05,0.05897,8e-05,0.00039,0.00037,0.00041,2e-05,0.00989,0.12491,0.02323,3e-05,0.00019,0.0001,6e-05,0.01597,0.00029,0.00894,2e-05,0.00296,0.02299
69.04,2e-05,0.01796,4e-05,0.02722,9e-05,0.0003,0.04751,0.02643,0.00958,0.0609,0.06885,0.00026,0.00041,8e-05,0.06685,0.0001,0.05483,0.0372,0.00981,0.03681,0.19974,2e-05,0.00024,1e-05,0.01188,0.00128,0.01574,0.22204,2e-05,0.13039,2e-05,0.00633,9e-05,9e-05,0.00648,3e-05,0.00244,4e-05,0.02072,0.00618,3e-05,0.00011,7e-05,0.00018,0.00042,0.05968,0.01789,0.01908,4e-05,0.06048,7e-05,0.00032,0.00031,0.00035,0,0.00991,0.12496,0.02321,2e-05,0.00017,9e-05,4e-05,0.01613,0.00023,0.00893,2e-05,0.00298,0.02314
69.06,2e-05,0.01787,3e-05,0.02731,8e-05,0.00027,0.04755,0.02636,0.0095,0.06085,0.069,0.00023,0.00034,7e-05,0.06714,8e-05,0.05484,0.03621,0.0099,0.03691,0.1998,1e-05,0.00021,1e-05,0.01187,0.00126,0.01567,0.22214,2e-05,0.13094,2e-05,0.00626,8e-05,7e-05,0.00612,2e-05,0.00252,3e-05,0.0207,0.00615,2e-05,9e-05,6e-05,0.00015,0.00053,0.05971,0.01793,0.01887,3e-05,0.06171,7e-05,0.00025,0.00024,0.00028,2e-05,0.0099,0.12503,0.0232,2e-05,0.00015,7e-05,3e-05,0.01631,0.00018,0.00895,1e-05,0.003,0.02326
69.08,2e-05,0.01783,2e-05,0.02738,8e-05,0.00024,0.04764,0.02624,0.00937,0.06081,0.06903,0.00021,0.00045,4e-05,0.06759,8e-05,0.05484,0.03514,0.01001,0.03711,0.19985,1e-05,0.0003,1e-05,0.01187,0.00126,0.01556,0.22224,1e-05,0.13157,1e-05,0.00619,6e-05,3e-05,0.00576,2e-05,0.00276,2e-05,0.02071,0.00612,2e-05,5e-05,3e-05,0.00013,0.00053,0.05973,0.01811,0.01858,3e-05,0.06335,3e-05,0.00011,0.00015,0.00023,0,0.00986,0.1252,0.02318,2e-05,0.00014,3e-05,3e-05,0.01648,0.00014,0.00898,1e-05,0.00302,0.02334
69.1,2e-05,0.01785,2e-05,0.02745,8e-05,0.00023,0.04774,0.02617,0.00929,0.06082,0.06906,0.0002,0.00043,4e-05,0.06799,9e-05,0.05488,0.03365,0.01009,0.03712,0.19998,1e-05,0.00032,1e-05,0.01188,0.00125,0.01563,0.22237,2e-05,0.13212,1e-05,0.00615,6e-05,4e-05,0.00556,2e-05,0.00322,2e-05,0.02068,0.00612,3e-05,5e-05,4e-05,0.00014,0.0005,0.05978,0.01817,0.01841,3e-05,0.06421,5e-05,0.00017,0.00017,0.00025,4e-05,0.00981,0.12539,0.02317,2e-05,0.00013,4e-05,6e-05,0.01666,0.00018,0.00901,1e-05,0.00305,0.02355
69.12,3e-05,0.01793,0.00022,0.02757,0.00011,0.00026,0.04779,0.02624,0.00943,0.0609,0.06921,0.00023,0.00057,5e-05,0.0681,0.00011,0.05493,0.03148,0.01038,0.03686,0.20002,1e-05,0.00045,2e-05,0.01204,0.00127,0.01645,0.22244,3e-05,0.13238,2e-05,0.00626,0.00051,0.00029,0.00571,3e-05,0.00408,0.0001,0.02062,0.00614,4e-05,0.0001,0.00025,0.00019,0.0006,0.05988,0.01836,0.01858,4e-05,0.06288,6e-05,0.00083,0.00135,0.00072,4e-05,0.00979,0.12582,0.02318,7e-05,0.00014,0.00026,4e-05,0.01685,0.00028,0.00903,5e-05,0.00344,0.02455
69.14,1e-05,0.01803,0.00019,0.0274,2e-05,8e-05,0.04776,0.02626,0.00938,0.06084,0.06887,8e-05,0.00016,1e-05,0.068,1e-05,0.05494,0.02776,0.01006,0.03554,0.2,0,7e-05,0,0.01195,0.00118,0.01603,0.22244,0,0.13221,0,0.00613,0.00042,0.00015,0.00601,0,0.00486,4e-05,0.02043,0.00594,0,2e-05,0.00012,4e-05,0.00012,0.05942,0.01806,0.01884,0,0.06074,1e-05,0.0002,0.00094,0.00016,1e-05,0.00976,0.12597,0.02318,4e-05,2e-05,0.00012,0,0.01698,2e-05,0.00902,2e-05,0.00338,0.02411
69.16,0,0.01818,0.00011,0.02726,1e-05,2e-05,0.04782,0.02628,0.00931,0.06087,0.06886,2e-05,8e-05,0,0.06805,0,0.05501,0.02559,0.00974,0.03481,0.2,0,0,0,0.01183,0.00117,0.01567,0.22248,0,0.13213,0,0.00604,0.0003,5e-05,0.00633,0,0.0057,1e-05,0.02033,0.00588,0,0,2e-05,1e-05,2e-05,0.05925,0.01806,0.01903,0,0.05907,0,5e-05,0.00044,1e-05,0,0.00974,0.12624,0.02319,1e-05,0,1e-05,0,0.01707,0,0.00901,0,0.0033,0.0238
69.18,2e-05,0.01838,0.00015,0.02721,5e-05,0.00014,0.04792,0.02632,0.00936,0.061,0.06926,0.00011,0.00042,0.0001,0.06824,0.00013,0.05515,0.0249,0.00982,0.0348,0.20005,2e-05,0.00027,2e-05,0.01201,0.00123,0.01599,0.22256,2e-05,0.13209,1e-05,0.00608,0.00035,0.00023,0.00668,2e-05,0.00667,5e-05,0.02027,0.00599,3e-05,6e-05,0.00012,0.0001,0.00036,0.05958,0.01842,0.01923,5e-05,0.05775,7e-05,0.00033,0.00102,0.00049,6e-05,0.00977,0.12674,0.02323,6e-05,6e-05,8e-05,4e-05,0.01712,0.00022,0.009,2e-05,0.00335,0.02454
69.2,2e-05,0.0186,0.00014,0.02705,5e-05,0.00013,0.04797,0.02632,0.00934,0.06106,0.06934,0.0001,0.00039,9e-05,0.06812,0.00012,0.05524,0.02464,0.00965,0.03441,0.2,2e-05,0.00025,2e-05,0.01198,0.00123,0.016,0.22255,1e-05,0.13171,1e-05,0.00607,0.00032,0.00022,0.00707,2e-05,0.00756,5e-05,0.02019,0.00598,2e-05,6e-05,0.00011,9e-05,0.00033,0.05964,0.01845,0.01946,4e-05,0.05603,6e-05,0.0003,0.00094,0.00045,5e-05,0.00978,0.12688,0.02324,6e-05,6e-05,7e-05,4e-05,0.01712,0.0002,0.00896,2e-05,0.00333,0.02448
69.22,2e-05,0.01887,0.00012,0.02684,4e-05,0.00011,0.04805,0.0263,0.00927,0.0611,0.06943,9e-05,0.00034,8e-05,0.06743,9e-05,0.05533,0.02471,0.00936,0.03388,0.19995,1e-05,0.00019,2e-05,0.01196,0.00121,0.01595,0.22248,1e-05,0.13094,1e-05,0.0061,0.00028,0.00019,0.00755,2e-05,0.00833,4e-05,0.02018,0.00598,2e-05,5e-05,9e-05,8e-05,0.00029,0.05972,0.01844,0.02006,3e-05,0.0531,4e-05,0.00026,0.00083,0.00039,2e-05,0.00976,0.12659,0.02324,5e-05,4e-05,6e-05,2e-05,0.01712,0.00015,0.00895,1e-05,0.00327,0.02424
69.24,0,0.01916,2e-05,0.02657,0,0,0.04806,0.02625,0.00914,0.06108,0.06931,0,1e-05,0,0.06647,0,0.05538,0.02532,0.00882,0.0331,0.19988,0,0,0,0.01179,0.00117,0.01569,0.22241,0,0.12994,0,0.00609,3e-05,1e-05,0.00801,0,0.00882,0,0.02015,0.0059,0,0,0,0,1e-05,0.05963,0.01818,0.02075,0,0.0501,0,1e-05,8e-05,1e-05,0,0.00975,0.12605,0.02321,1e-05,0,0,0,0.01709,0,0.00893,0,0.00303,0.0234
69.26,2e-05,0.01951,0.00035,0.02655,0.00011,0.0003,0.04812,0.02622,0.00924,0.06117,0.06972,0.0001,0.0013,6e-05,0.0657,4e-05,0.05543,0.02825,0.00923,0.03339,0.19985,1e-05,8e-05,2e-05,0.01224,0.00121,0.01638,0.2224,5e-05,0.12918,1e-05,0.00634,0.00075,0.00018,0.0084,1e-05,0.00947,0.00011,0.02029,0.00621,3e-05,4e-05,0.00028,6e-05,0.00033,0.06014,0.01933,0.02146,4e-05,0.04779,2e-05,0.00091,0.00202,0.00067,2e-05,0.0098,0.12568,0.02324,0.00012,5e-05,0.00021,3e-05,0.01711,0.00019,0.00892,5e-05,0.00358,0.02384
69.28,3e-05,0.01989,0.0003,0.02634,0.0001,0.00027,0.0481,0.0262,0.00916,0.06123,0.07,0.00026,0.00128,0.00014,0.0645,0.00015,0.05539,0.02958,0.00878,0.03312,0.1998,2e-05,0.00021,3e-05,0.01218,0.00124,0.01635,0.22242,5e-05,0.12823,1e-05,0.00636,0.00066,0.00021,0.00875,3e-05,0.00947,9e-05,0.0203,0.0062,4e-05,6e-05,0.00025,0.0001,0.00049,0.06082,0.01931,0.02251,4e-05,0.04496,5e-05,0.00081,0.00175,0.00113,4e-05,0.00988,0.1253,0.02326,0.0001,9e-05,0.00021,8e-05,0.01705,0.00026,0.00889,5e-05,0.00348,0.02373
69.3,2e-05,0.02034,0.00027,0.02617,9e-05,0.0004,0.048,0.02612,0.0091,0.06124,0.07048,0.00023,0.00114,0.00018,0.06385,0.00014,0.05526,0.03194,0.0085,0.03297,0.1997,2e-05,0.00017,3e-05,0.01214,0.00121,0.01639,0.22234,5e-05,0.12759,2e-05,0.00637,0.00059,0.00019,0.00893,5e-05,0.00918,8e-05,0.02033,0.00634,4e-05,5e-05,0.00025,0.0001,0.00092,0.06099,0.01916,0.0231,6e-05,0.04369,7e-05,0.00071,0.00155,0.00114,3e-05,0.00998,0.12479,0.02324,9e-05,7e-05,0.00024,6e-05,0.01698,0.00051,0.00886,4e-05,0.00339,0.02352
69.32,2e-05,0.02081,0.00024,0.02611,9e-05,0.00035,0.04782,0.02603,0.00902,0.06123,0.07044,0.0002,0.00101,0.00016,0.06468,0.00012,0.05511,0.03734,0.00873,0.03444,0.19963,2e-05,0.00019,3e-05,0.01211,0.00121,0.0162,0.22226,4e-05,0.12743,2e-05,0.00636,0.00053,0.00017,0.00882,5e-05,0.00867,7e-05,0.02037,0.00631,4e-05,0.00017,0.00022,9e-05,0.00081,0.06131,0.019,0.02214,6e-05,0.04671,6e-05,0.00062,0.00138,0.00101,4e-05,0.0101,0.12423,0.02322,8e-05,8e-05,0.00021,6e-05,0.01683,0.00045,0.00882,4e-05,0.00334,0.02343
69.34,1e-05,0.02127,0.0002,0.02609,6e-05,0.00029,0.04757,0.02581,0.00893,0.06117,0.07026,0.00016,0.00084,0.00012,0.06584,9e-05,0.05498,0.04249,0.00908,0.03623,0.19965,1e-05,0.00027,2e-05,0.01206,0.00118,0.01595,0.22219,3e-05,0.12743,1e-05,0.00633,0.00044,0.00013,0.00859,4e-05,0.00802,5e-05,0.02037,0.00625,3e-05,0.00013,0.00018,6e-05,0.00063,0.06159,0.01875,0.02076,4e-05,0.05146,5e-05,0.00046,0.00114,0.00081,0.00011,0.01023,0.12368,0.02317,7e-05,6e-05,0.00017,7e-05,0.01664,0.00032,0.00876,3e-05,0.00328,0.02334
69.36,3e-05,0.02171,0.00019,0.02612,6e-05,0.00026,0.04725,0.02561,0.00886,0.06115,0.07008,0.00014,0.00077,0.00011,0.06668,0.00012,0.05494,0.04532,0.00938,0.03749,0.19958,2e-05,0.00026,2e-05,0.01204,0.00119,0.01581,0.22211,3e-05,0.12739,1e-05,0.00632,0.00041,0.00012,0.0084,3e-05,0.00736,5e-05,0.02038,0.00622,5e-05,0.00012,0.00016,0.00014,0.00058,0.06189,0.0185,0.01978,0.0001,0.05559,0.00013,0.00043,0.00105,0.00075,9e-05,0.01037,0.12311,0.02313,6e-05,9e-05,0.00015,7e-05,0.01645,0.00031,0.00872,2e-05,0.00326,0.02331
69.38,2e-05,0.02215,0.00017,0.02618,6e-05,0.00023,0.04684,0.02541,0.00877,0.061,0.06973,0.00013,0.00068,0.0001,0.06744,0.00038,0.05489,0.04703,0.00973,0.0387,0.19951,2e-05,0.00042,3e-05,0.01202,0.00121,0.01566,0.222,3e-05,0.12785,3e-05,0.00631,0.00036,0.00013,0.00817,7e-05,0.00678,5e-05,0.02038,0.00617,6e-05,0.00014,0.00014,0.00015,0.00054,0.06212,0.01812,0.01869,8e-05,0.06081,0.00012,0.00042,0.00093,0.00065,7e-05,0.0105,0.12264,0.02311,6e-05,0.00013,0.00014,6e-05,0.01623,0.00071,0.00872,2e-05,0.00323,0.02337
69.4,2e-05,0.0225,0.00016,0.02632,7e-05,0.00017,0.0463,0.02514,0.00867,0.06078,0.06935,0.00011,0.00061,7e-05,0.06787,0.00034,0.05488,0.04666,0.00999,0.03937,0.19951,2e-05,0.00046,3e-05,0.01201,0.00121,0.016,0.22195,2e-05,0.12764,3e-05,0.0063,0.00034,0.00014,0.00806,5e-05,0.0064,7e-05,0.02035,0.00608,6e-05,0.0001,0.00011,0.00014,0.00074,0.06221,0.01768,0.01793,6e-05,0.06499,0.0001,0.00047,0.00087,0.00058,9e-05,0.01062,0.12218,0.02307,5e-05,0.00015,0.00026,8e-05,0.01605,0.00057,0.00869,2e-05,0.00322,0.02342
69.42,2e-05,0.02281,0.00014,0.0265,7e-05,0.00016,0.04562,0.02484,0.00856,0.0605,0.06848,0.00012,0.00054,6e-05,0.06757,0.0003,0.05487,0.04298,0.00996,0.03889,0.19945,2e-05,0.00039,2e-05,0.012,0.0012,0.01584,0.2219,2e-05,0.12621,3e-05,0.00633,0.00031,0.00012,0.00819,5e-05,0.00623,6e-05,0.02023,0.00602,5e-05,8e-05,0.0001,0.00012,0.00066,0.06222,0.01719,0.01798,5e-05,0.0655,9e-05,0.00053,0.00077,0.00051,5e-05,0.01071,0.12179,0.02303,5e-05,0.00014,0.00023,6e-05,0.016,0.0005,0.00862,2e-05,0.00316,0.02319
69.44,2e-05,0.02309,0.00012,0.0267,5e-05,0.00012,0.04482,0.0245,0.00843,0.06014,0.06723,0.0001,0.00045,5e-05,0.06717,0.00025,0.05487,0.03787,0.00981,0.03798,0.19943,2e-05,0.00031,2e-05,0.01198,0.00117,0.01569,0.22187,2e-05,0.12445,2e-05,0.00633,0.00027,0.0001,0.00845,4e-05,0.00634,5e-05,0.02006,0.00593,4e-05,7e-05,8e-05,0.0001,0.00055,0.06192,0.01657,0.01827,4e-05,0.06457,8e-05,0.00043,0.00068,0.00042,3e-05,0.01078,0.12147,0.02299,4e-05,0.00012,0.0002,4e-05,0.01603,0.0004,0.00855,2e-05,0.0031,0.02288
69.46,2e-05,0.02333,0.00012,0.02692,7e-05,0.00012,0.04395,0.02417,0.00832,0.05971,0.06569,0.00019,0.00047,6e-05,0.06717,0.00032,0.05487,0.03326,0.00973,0.03734,0.19946,1e-05,0.00028,2e-05,0.01199,0.00116,0.01562,0.22187,2e-05,0.12309,2e-05,0.00636,0.00032,0.00011,0.00876,4e-05,0.00674,5e-05,0.01988,0.00587,4e-05,7e-05,8e-05,0.00011,0.00062,0.06172,0.01592,0.01843,4e-05,0.06414,7e-05,0.00042,0.00069,0.00041,4e-05,0.01083,0.12121,0.02295,4e-05,0.00011,0.00019,3e-05,0.01607,0.00038,0.0085,2e-05,0.00311,0.02275
69.48,1e-05,0.02354,0.00011,0.02716,8e-05,0.00011,0.04302,0.02384,0.00821,0.05917,0.06358,0.00017,0.00045,6e-05,0.06752,0.00029,0.05491,0.02962,0.00966,0.03709,0.19948,1e-05,0.00025,2e-05,0.01198,0.00118,0.01549,0.2219,2e-05,0.12153,2e-05,0.00638,0.00029,0.00014,0.00911,3e-05,0.00742,6e-05,0.01968,0.00581,3e-05,6e-05,7e-05,9e-05,0.00055,0.06085,0.01517,0.0184,4e-05,0.06409,6e-05,0.00052,0.00062,0.00057,3e-05,0.01085,0.12095,0.02291,4e-05,0.00015,0.00017,2e-05,0.01622,0.00044,0.00844,2e-05,0.00305,0.02264
69.5,3e-05,0.02362,0.00011,0.02738,9e-05,0.00012,0.04207,0.0235,0.00812,0.05858,0.06094,0.0002,0.00045,9e-05,0.0678,0.00032,0.055,0.02606,0.00957,0.0366,0.19956,4e-05,0.00039,2e-05,0.01205,0.00117,0.01565,0.22198,3e-05,0.12057,3e-05,0.00641,0.00031,0.00015,0.0096,4e-05,0.00832,7e-05,0.0194,0.00575,5e-05,0.0001,0.0001,0.0001,0.00057,0.05977,0.01432,0.0186,5e-05,0.06277,0.00013,0.00056,0.00075,0.00065,7e-05,0.01089,0.12091,0.02288,5e-05,0.00015,0.00023,2e-05,0.01639,0.00045,0.00841,2e-05,0.00304,0.02256
69.52,3e-05,0.02342,0.0001,0.02757,8e-05,0.00019,0.04106,0.02309,0.00805,0.05796,0.05765,0.0002,0.00044,7e-05,0.06731,0.00028,0.05499,0.02149,0.00918,0.03523,0.19956,3e-05,0.00032,2e-05,0.01203,0.00116,0.01561,0.22199,3e-05,0.12135,2e-05,0.00641,0.00027,0.00013,0.01027,3e-05,0.00937,7e-05,0.01897,0.00573,4e-05,8e-05,0.0001,9e-05,0.00053,0.05818,0.0132,0.01949,5e-05,0.0581,0.00011,0.0005,0.00071,0.00061,6e-05,0.0109,0.12101,0.02285,5e-05,0.00014,0.00021,1e-05,0.01642,0.00037,0.00841,2e-05,0.00304,0.02261
69.54,3e-05,0.02305,0.0001,0.02775,0.00011,0.0002,0.04009,0.02269,0.008,0.05734,0.05379,0.0002,0.00048,8e-05,0.06653,0.00028,0.05506,0.01798,0.00874,0.03383,0.19966,3e-05,0.00036,2e-05,0.01203,0.00117,0.01563,0.22208,3e-05,0.12281,2e-05,0.00639,0.00029,0.00014,0.01104,4e-05,0.01054,7e-05,0.01853,0.00564,4e-05,0.00011,0.0001,0.00011,0.00058,0.05611,0.01209,0.02063,8e-05,0.05283,0.00013,0.00055,0.00073,0.00062,0.00014,0.01091,0.12128,0.02285,5e-05,0.00014,0.0002,5e-05,0.01647,0.00046,0.00842,2e-05,0.00308,0.02281
69.56,2e-05,0.02259,9e-05,0.02782,9e-05,0.00016,0.03919,0.02231,0.00799,0.0567,0.0493,0.00017,0.00044,6e-05,0.06573,0.00025,0.05516,0.01652,0.00835,0.03279,0.19958,3e-05,0.00032,2e-05,0.01199,0.00115,0.01547,0.22219,3e-05,0.12382,2e-05,0.00638,0.00025,0.00011,0.01179,4e-05,0.01164,6e-05,0.01806,0.00552,4e-05,9e-05,0.00012,9e-05,0.00047,0.05341,0.01107,0.02159,6e-05,0.04872,0.0001,0.00042,0.00058,0.00049,0.0001,0.01089,0.12148,0.02283,4e-05,0.00011,0.00015,6e-05,0.01659,0.00036,0.00842,3e-05,0.00307,0.02287
69.58,2e-05,0.022,7e-05,0.02788,7e-05,0.00013,0.03845,0.02204,0.00802,0.05606,0.04496,0.00014,0.00037,5e-05,0.06461,0.00021,0.05528,0.01623,0.00795,0.03176,0.19953,2e-05,0.00031,1e-05,0.01196,0.00114,0.01543,0.22226,2e-05,0.12491,2e-05,0.00635,0.00022,9e-05,0.01254,3e-05,0.0126,5e-05,0.01758,0.00542,3e-05,7e-05,0.0001,9e-05,0.00039,0.05037,0.01005,0.02275,5e-05,0.04457,9e-05,0.00035,0.00049,0.00041,7e-05,0.01086,0.12171,0.02283,4e-05,9e-05,0.00013,5e-05,0.01672,0.00033,0.00841,2e-05,0.00307,0.02297
69.6,2e-05,0.02139,0.00014,0.02816,0.00011,0.00022,0.03783,0.02172,0.00812,0.05562,0.04006,0.00027,0.00054,0.00012,0.06375,0.00038,0.05542,0.01815,0.00787,0.03161,0.19953,4e-05,0.00048,2e-05,0.01208,0.00118,0.01588,0.22241,3e-05,0.1259,3e-05,0.00638,0.00047,0.00012,0.01328,4e-05,0.01334,0.00025,0.01726,0.00547,5e-05,0.0001,0.00013,0.00011,0.00084,0.04713,0.00962,0.02368,7e-05,0.04187,0.00013,0.0004,0.00103,0.00069,0.0001,0.01083,0.12204,0.02284,7e-05,0.00014,0.00025,9e-05,0.01688,0.0004,0.00842,3e-05,0.00329,0.02319
