T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
56.68,0.00014,0.00673,0,-5e-05,1e-05,0.00014,0.01018,0.98062,-0.01005,-5e-05,0.00468,0.00014
56.7,0.0005,0.02441,0,-6e-05,2e-05,0.0005,0.01019,0.96325,-0.00968,-6e-05,0.00457,0.0005
56.72,0.00101,0.04893,0,-7e-05,3e-05,0.00101,0.01019,0.93905,-0.00918,-7e-05,0.00439,0.00101
56.74,0.00167,0.08102,0,-7e-05,5e-05,0.00167,0.01019,0.90725,-0.00852,-7e-05,0.00413,0.00167
56.76,0.00249,0.12092,0,-6e-05,7e-05,0.00249,0.01019,0.86764,-0.0077,-6e-05,0.00379,0.00249
56.78,0.00346,0.16798,0,-5e-05,0.0001,0.00346,0.01019,0.82084,-0.00673,-5e-05,0.00336,0.00346
56.8,0.00454,0.22032,0,-2e-05,0.00013,0.00454,0.01019,0.76875,-0.00566,-2e-05,0.00288,0.00454
56.82,0.00566,0.27464,0,3e-05,0.00016,0.00566,0.01019,0.71465,-0.00454,3e-05,0.00238,0.00566
56.84,0.00673,0.32698,0,0.00011,0.00018,0.00673,0.01019,0.66251,-0.00346,0.00011,0.00189,0.00673
56.86,0.0077,0.37404,0,0.0002,0.00021,0.0077,0.01019,0.61561,-0.00249,0.0002,0.00144,0.0077
56.88,0.00852,0.41395,-0,0.00031,0.00023,0.00852,0.01019,0.57584,-0.00167,0.00031,0.00106,0.00852
56.9,0.00919,0.44605,-0,0.00044,0.00024,0.00919,0.01019,0.54384,-0.00101,0.00044,0.00075,0.00919
56.92,0.00969,0.47057,-0,0.00057,0.00025,0.00969,0.01019,0.51939,-0.0005,0.00057,0.00051,0.00969
56.94,0.01006,0.48826,-0,0.00071,0.00025,0.01006,0.01019,0.50176,-0.00014,0.00071,0.00033,0.01006
56.96,0.0103,0.50015,-0,0.00083,0.00026,0.0103,0.01019,0.48991,0.0001,0.00083,0.00021,0.0103
56.98,0.01045,0.50736,-0,0.00095,0.00025,0.01045,0.01019,0.48272,0.00025,0.00095,0.00014,0.01045
57,0.01052,0.511,-0,0.00106,0.00025,0.01052,0.01019,0.4791,0.00033,0.00106,9e-05,0.01052
57.02,0.01054,0.51205,-0,0.00116,0.00024,0.01054,0.01019,0.47806,0.00035,0.00116,8e-05,0.01054
57.04,0.01053,0.51136,-0,0.00124,0.00024,0.01053,0.01019,0.47876,0.00033,0.00124,8e-05,0.01053
57.06,0.01049,0.50962,-0,0.00131,0.00023,0.01049,0.01019,0.48053,0.0003,0.00131,9e-05,0.01049
57.08,0.01045,0.50733,-1e-05,0.00138,0.00022,0.01045,0.01019,0.48283,0.00025,0.00138,0.0001,0.01045
57.1,0.0104,0.50489,-0,0.00144,0.00022,0.0104,0.01019,0.4853,0.0002,0.00144,0.00012,0.0104
57.12,0.01035,0.50254,-0,0.0015,0.00021,0.01035,0.01019,0.48767,0.00015,0.0015,0.00013,0.01035
57.14,0.0103,0.50044,-0,0.00156,0.0002,0.0103,0.01019,0.48979,0.00011,0.00156,0.00015,0.0103
57.16,0.01027,0.49866,-0,0.00162,0.00019,0.01027,0.01019,0.49157,7e-05,0.00162,0.00016,0.01027
57.18,0.01024,0.49724,-0,0.00169,0.00019,0.01024,0.01019,0.493,4e-05,0.00169,0.00016,0.01024
57.2,0.01022,0.49616,-0,0.00177,0.00018,0.01022,0.01019,0.49407,2e-05,0.00177,0.00017,0.01022
57.22,0.0102,0.49538,-0,0.00186,0.00017,0.0102,0.01019,0.49483,0,0.00186,0.00017,0.0102
57.24,0.01019,0.49485,-0,0.00195,0.00016,0.01019,0.01019,0.49531,-1e-05,0.00195,0.00016,0.01019
57.26,0.01018,0.49451,0,0.00206,0.00015,0.01018,0.01019,0.49557,-1e-05,0.00206,0.00016,0.01018
57.28,0.01018,0.49431,0,0.00217,0.00014,0.01018,0.01019,0.49565,-2e-05,0.00217,0.00015,0.01018
57.3,0.01017,0.49421,0,0.00229,0.00013,0.01017,0.01019,0.49561,-2e-05,0.00229,0.00014,0.01017
57.32,0.01017,0.49417,0,0.00242,0.00012,0.01017,0.01019,0.49547,-2e-05,0.00242,0.00013,0.01017
57.34,0.01017,0.49415,0,0.00255,0.00012,0.01017,0.01018,0.49528,-1e-05,0.00255,0.00012,0.01017
57.36,0.01017,0.49414,0,0.00269,0.00011,0.01017,0.01018,0.49507,-1e-05,0.00269,0.00011,0.01017
57.38,0.01017,0.49413,0,0.00283,0.0001,0.01017,0.01018,0.49487,-1e-05,0.00283,0.00011,0.01017
57.4,0.01017,0.49412,0,0.00297,0.0001,0.01017,0.01018,0.49472,-1e-05,0.00297,0.0001,0.01017
57.42,0.01017,0.49411,-0,0.00312,9e-05,0.01017,0.01018,0.49464,-1e-05,0.00312,9e-05,0.01017
57.44,0.01018,0.49414,-0,0.00327,9e-05,0.01018,0.01018,0.49469,-0,0.00327,9e-05,0.01018
57.46,0.01018,0.49422,-1e-05,0.00343,8e-05,0.01018,0.01018,0.4949,-0,0.00343,8e-05,0.01018
57.48,0.01019,0.4944,-1e-05,0.0036,8e-05,0.01019,0.01019,0.49531,0,0.0036,8e-05,0.01019
57.5,0.0102,0.49474,-2e-05,0.00377,8e-05,0.0102,0.0102,0.49599,0,0.00377,8e-05,0.0102
57.52,0.01022,0.49528,-3e-05,0.00394,7e-05,0.01022,0.01021,0.49698,0,0.00394,7e-05,0.01022
57.54,0.01024,0.49609,-3e-05,0.00412,7e-05,0.01024,0.01024,0.49831,1e-05,0.00412,7e-05,0.01024
57.56,0.01027,0.49722,-4e-05,0.0043,6e-05,0.01027,0.01027,0.49999,1e-05,0.0043,6e-05,0.01027
57.58,0.0103,0.49872,-5e-05,0.00446,5e-05,0.0103,0.0103,0.50201,1e-05,0.00446,5e-05,0.0103
57.6,0.01035,0.5006,-5e-05,0.00462,3e-05,0.01035,0.01035,0.5043,1e-05,0.00462,3e-05,0.01035
57.62,0.0104,0.50285,-6e-05,0.00475,1e-05,0.0104,0.0104,0.50671,1e-05,0.00475,1e-05,0.0104
57.64,0.01045,0.50539,-5e-05,0.00485,-2e-05,0.01045,0.01045,0.509,1e-05,0.00485,-2e-05,0.01045
57.66,0.01049,0.50807,-4e-05,0.00491,-5e-05,0.01049,0.01049,0.51084,1e-05,0.00491,-5e-05,0.01049
57.68,0.01053,0.51062,-2e-05,0.00492,-0.0001,0.01053,0.01053,0.51171,0,0.00492,-0.0001,0.01053
57.7,0.01054,0.51264,2e-05,0.00487,-0.00015,0.01054,0.01054,0.51098,-1e-05,0.00487,-0.00015,0.01054
57.72,0.01052,0.51359,7e-05,0.00474,-0.00021,0.01052,0.01052,0.50783,-3e-05,0.00474,-0.00021,0.01052
57.74,0.01045,0.51275,0.00015,0.00454,-0.00027,0.01045,0.01045,0.50131,-5e-05,0.00454,-0.00027,0.01045
57.76,0.0103,0.5092,0.00024,0.00425,-0.00033,0.0103,0.0103,0.49033,-8e-05,0.00425,-0.00033,0.0103
57.78,0.01005,0.50187,0.00036,0.00387,-0.0004,0.01006,0.01006,0.47379,-0.00013,0.00387,-0.0004,0.01006
57.8,0.00969,0.48958,0.00051,0.00341,-0.00045,0.00969,0.00969,0.45064,-0.00017,0.00341,-0.00045,0.00969
57.82,0.00919,0.47106,0.00066,0.00287,-0.0005,0.00919,0.00919,0.42007,-0.00023,0.00287,-0.0005,0.00919
57.84,0.00852,0.44515,0.00082,0.00228,-0.00053,0.00852,0.00852,0.38176,-0.00028,0.00228,-0.00053,0.00852
57.86,0.0077,0.41097,0.00097,0.00166,-0.00054,0.0077,0.0077,0.33618,-0.00033,0.00166,-0.00054,0.0077
57.88,0.00673,0.36815,0.00108,0.00107,-0.00052,0.00673,0.00673,0.28495,-0.00037,0.00107,-0.00052,0.00673
57.9,0.00566,0.31746,0.00112,0.00055,-0.00048,0.00566,0.00566,0.23108,-0.00038,0.00055,-0.00049,0.00566
57.92,0.00454,0.26167,0.00108,0.00015,-0.00042,0.00454,0.00454,0.17839,-0.00037,0.00015,-0.00043,0.00454
57.94,0.00346,0.20525,0.00097,-0.00012,-0.00035,0.00346,0.00346,0.1303,-0.00033,-0.00012,-0.00035,0.00346
57.96,0.00249,0.15262,0.00082,-0.00028,-0.00028,0.00249,0.00249,0.08899,-0.00028,-0.00028,-0.00028,0.00249
57.98,0.00167,0.10664,0.00066,-0.00036,-0.00021,0.00167,0.00167,0.05535,-0.00023,-0.00036,-0.00021,0.00167
58,0.00101,0.06863,0.00051,-0.00039,-0.00015,0.00101,0.00101,0.02932,-0.00017,-0.00039,-0.00015,0.00101
58.02,0.00051,0.03878,0.00037,-0.00037,-0.0001,0.0005,0.0005,0.01027,-0.00013,-0.00037,-0.0001,0.0005
58.04,0.00014,0.01655,0.00025,-0.00033,-6e-05,0.00014,0.00014,0,-8e-05,-0.00033,-6e-05,0.00014
58.06,-0.0001,0.00097,0.00015,-0.00028,-3e-05,-0.00011,-0.00011,0,-5e-05,-0.00028,-2e-05,-0.00011
58.08,-0.00025,0,8e-05,-0.00022,-0,-0.00025,-0.00026,0,-3e-05,-0.00022,-0,-0.00025
58.1,-0.00033,0,2e-05,-0.00017,1e-05,-0.00033,-0.00033,0,-1e-05,-0.00017,1e-05,-0.00033
58.12,-0.00035,0,-1e-05,-0.00012,2e-05,-0.00035,-0.00035,0,0,-0.00012,2e-05,-0.00035
58.14,-0.00034,0,-4e-05,-8e-05,2e-05,-0.00034,-0.00034,0,1e-05,-8e-05,2e-05,-0.00034
58.16,-0.00031,0,-5e-05,-5e-05,3e-05,-0.0003,-0.0003,0,2e-05,-5e-05,2e-05,-0.0003
58.18,-0.00027,0,-6e-05,-2e-05,3e-05,-0.00025,-0.00025,0,2e-05,-2e-05,2e-05,-0.00025
58.2,-0.00023,0,-6e-05,-1e-05,3e-05,-0.0002,-0.0002,0,2e-05,-1e-05,2e-05,-0.0002
58.22,-0.00019,0,-6e-05,1e-05,3e-05,-0.00015,-0.00015,0,2e-05,1e-05,2e-05,-0.00015
58.24,-0.00016,0,-6e-05,1e-05,3e-05,-0.00011,-0.00011,0,1e-05,1e-05,1e-05,-0.00011
58.26,-0.00014,0,-6e-05,2e-05,3e-05,-7e-05,-7e-05,0,1e-05,2e-05,1e-05,-7e-05
58.28,-0.00012,0,-5e-05,2e-05,3e-05,-4e-05,-4e-05,0,1e-05,2e-05,1e-05,-4e-05
58.3,-0.00011,0,-5e-05,2e-05,3e-05,-2e-05,-1e-05,0.0001,1e-05,2e-05,0,-2e-05
58.32,-0.0001,0,-5e-05,2e-05,3e-05,-0,1e-05,0.00077,1e-05,2e-05,0,-0
58.34,-9e-05,0,-4e-05,1e-05,3e-05,1e-05,2e-05,0.00121,1e-05,1e-05,0,1e-05
58.36,-7e-05,0,-4e-05,1e-05,2e-05,2e-05,2e-05,0.00143,1e-05,1e-05,-0,2e-05
58.38,-3e-05,0,-2e-05,1e-05,1e-05,2e-05,3e-05,0.00147,1e-05,1e-05,-0,2e-05
58.4,3e-05,0.00173,0,1e-05,-0,2e-05,2e-05,0.00132,1e-05,1e-05,-0,2e-05
58.42,0.00011,0.01016,4e-05,0,-3e-05,2e-05,2e-05,0.00097,0,0,-0,2e-05
58.44,0.00023,0.02207,9e-05,0,-7e-05,1e-05,1e-05,0.0004,-0,0,-0,1e-05
58.46,0.00039,0.03796,0.00016,0,-0.00012,0,-1e-05,0,-1e-05,0,-0,0
58.48,0.0006,0.05811,0.00024,-0,-0.00018,-1e-05,-3e-05,0,-2e-05,-0,0,-1e-05
58.5,0.00085,0.08237,0.00034,-0,-0.00026,-2e-05,-5e-05,0,-3e-05,-0,0,-2e-05
58.52,0.00113,0.11002,0.00046,-0,-0.00034,-3e-05,-8e-05,0,-5e-05,-0,0,-3e-05
58.54,0.00143,0.13945,0.00058,-0,-0.00043,-5e-05,-0.00012,0,-7e-05,-0,1e-05,-5e-05
58.56,0.00173,0.16796,0.0007,-0,-0.00052,-6e-05,-0.00016,0,-9e-05,-0,1e-05,-6e-05
58.58,0.00197,0.19146,0.0008,-0,-0.0006,-8e-05,-0.0002,0,-0.00012,-0,1e-05,-8e-05
58.6,0.0021,0.2048,0.00086,-0,-0.00064,-9e-05,-0.00023,0,-0.00014,-0,2e-05,-9e-05
58.62,0.0021,0.20407,0.00086,-0,-0.00064,-0.0001,-0.00026,0,-0.00016,-0,2e-05,-0.0001
58.64,0.00195,0.18964,0.0008,-0,-0.0006,-0.0001,-0.00026,0,-0.00017,-0,2e-05,-0.0001
58.66,0.00171,0.1661,0.0007,-0,-0.00052,-8e-05,-0.00024,0,-0.00016,-0,3e-05,-8e-05
58.68,0.00143,0.13932,0.00058,-0,-0.00043,-5e-05,-0.00018,0,-0.00013,-0,3e-05,-5e-05
58.7,0.00117,0.11413,0.00046,-0,-0.00034,1e-05,-5e-05,0,-6e-05,-0,2e-05,1e-05
58.72,0.00096,0.09395,0.00034,0,-0.00025,0.0001,0.00015,0.00485,5e-05,0,1e-05,0.0001
58.74,0.00083,0.08103,0.00024,1e-05,-0.00017,0.00022,0.00044,0.02086,0.00022,1e-05,-1e-05,0.00022
58.76,0.00079,0.07663,0.00015,1e-05,-0.00011,0.00039,0.00084,0.0432,0.00045,1e-05,-3e-05,0.00039
58.78,0.00083,0.08116,9e-05,2e-05,-6e-05,0.00061,0.00136,0.07262,0.00075,2e-05,-7e-05,0.00061
58.8,0.00097,0.09421,4e-05,3e-05,-2e-05,0.00087,0.002,0.1094,0.00113,3e-05,-0.00011,0.00087
58.82,0.00117,0.11452,0,4e-05,1e-05,0.00117,0.00274,0.15303,0.00158,4e-05,-0.00017,0.00117
58.84,0.00143,0.13983,-2e-05,5e-05,4e-05,0.00148,0.00357,0.20188,0.00208,5e-05,-0.00024,0.00148
58.86,0.00171,0.16672,-3e-05,6e-05,5e-05,0.00179,0.0044,0.25277,0.00261,6e-05,-0.00032,0.00179
58.88,0.00195,0.19034,-4e-05,7e-05,6e-05,0.00205,0.00515,0.30107,0.00311,7e-05,-0.00041,0.00205
58.9,0.0021,0.2048,-4e-05,8e-05,6e-05,0.0022,0.00573,0.34213,0.00353,8e-05,-0.00049,0.0022
58.92,0.0021,0.20549,-4e-05,8e-05,6e-05,0.0022,0.00603,0.37201,0.00384,8e-05,-0.00056,0.0022
58.94,0.00197,0.19206,-3e-05,8e-05,5e-05,0.00205,0.00603,0.38651,0.00399,7e-05,-0.00061,0.00205
58.96,0.00172,0.16842,-3e-05,7e-05,4e-05,0.00179,0.00573,0.38148,0.00394,6e-05,-0.00063,0.00179
58.98,0.00143,0.13973,-2e-05,6e-05,4e-05,0.00148,0.00515,0.35582,0.00367,5e-05,-0.00061,0.00148
59,0.00113,0.1101,-2e-05,4e-05,3e-05,0.00117,0.0044,0.31339,0.00323,4e-05,-0.00055,0.00117
59.02,0.00084,0.08226,-1e-05,3e-05,2e-05,0.00087,0.00357,0.26141,0.0027,3e-05,-0.00047,0.00087
59.04,0.00059,0.05779,-1e-05,2e-05,1e-05,0.00061,0.00274,0.20706,0.00214,2e-05,-0.00038,0.00061
59.06,0.00038,0.03746,-0,2e-05,1e-05,0.00039,0.002,0.15558,0.0016,2e-05,-0.00029,0.00039
59.08,0.00022,0.02141,-0,1e-05,0,0.00022,0.00136,0.11006,0.00114,1e-05,-0.00021,0.00022
59.1,0.0001,0.00939,-0,0,0,0.0001,0.00084,0.07202,0.00074,0,-0.00014,0.0001
59.12,1e-05,0.00093,0,0,-0,1e-05,0.00044,0.04184,0.00043,0,-9e-05,1e-05
59.14,-5e-05,0,0,-0,-0,-5e-05,0.00015,0.01913,0.0002,-0,-5e-05,-5e-05
59.16,-8e-05,0,0,-0,-0,-8e-05,-5e-05,0.00302,3e-05,-0,-2e-05,-8e-05
59.18,-9e-05,0,0,-0,-0,-0.0001,-0.00018,0,-8e-05,-0,1e-05,-0.0001
59.2,-0.0001,0,0,-0,-0,-0.0001,-0.00024,0,-0.00014,-0,2e-05,-0.0001
59.22,-9e-05,0,0,-0,-0,-9e-05,-0.00026,0,-0.00017,-0,3e-05,-9e-05
59.24,-8e-05,0,0,-0,-0,-8e-05,-0.00026,0,-0.00018,-0,3e-05,-8e-05
59.26,-6e-05,0,0,-0,-0,-7e-05,-0.00023,0,-0.00017,-0,3e-05,-7e-05
59.28,-5e-05,0,0,-0,-0,-5e-05,-0.0002,0,-0.00015,-0,2e-05,-5e-05
59.3,-4e-05,0,0,-0,-0,-4e-05,-0.00016,0,-0.00012,-0,2e-05,-4e-05
59.32,-3e-05,0,0,-0,-0,-3e-05,-0.00012,0,-0.0001,-0,2e-05,-3e-05
59.34,-2e-05,0,0,-0,-0,-2e-05,-9e-05,0,-7e-05,-0,1e-05,-2e-05
59.36,-1e-05,0,0,-0,-0,-1e-05,-6e-05,0,-5e-05,-0,1e-05,-1e-05
59.38,-0,0,-0,-0,-0,-0,-4e-05,0,-3e-05,-0,1e-05,-0
59.4,-0,0,-0,-0,0,-0,-2e-05,0,-2e-05,-0,0,-0
59.42,0,0.00022,-0,0,0,0,-1e-05,0,-1e-05,0,0,0
59.44,0,0.00036,-0,0,0,0,0,0,-0,0,0,0
59.46,0,0.00042,-0,0,0,0,1e-05,0.00038,0,0,-0,0
59.48,0,0.00042,-0,0,0,0,1e-05,0.00064,1e-05,0,-0,0
59.5,0,0.00039,-0,0,0,0,1e-05,0.00076,1e-05,0,-0,0
59.52,0,0.00034,-0,0,0,0,1e-05,0.00078,1e-05,0,-0,0
59.54,0,0.00028,-0,0,0,0,1e-05,0.00072,1e-05,0,-0,0
59.56,0,0.00022,-0,0,0,0,1e-05,0.00063,1e-05,0,-0,0
59.58,0,0.00016,-0,0,0,0,1e-05,0.00052,1e-05,0,-0,0
59.6,0,0.00011,-0,0,0,0,1e-05,0.00041,0,0,-0,0
59.62,0,7e-05,-0,0,0,0,0,0.0003,0,0,-0,0
59.64,0,4e-05,-0,0,0,0,0,0.00021,0,0,-0,0
59.66,0,2e-05,0,0,0,0,0,0.00014,0,0,-0,0
59.68,-0,0,0,0,-0,-0,0,8e-05,0,0,-0,-0
59.7,-0,0,0,-0,-0,-0,0,3e-05,0,-0,-0,-0
59.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
59.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.94,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
59.96,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
59.98,0,0,-0,0,0,0,-0,0,-0,0,0,0
60,0,0,-0,0,0,0,0,0,0,0,0,0
60.02,0,0,-0,0,0,0,0,0,0,0,-0,0
60.04,0,0,-0,0,0,0,0,0,0,0,-0,0
60.06,0,0,-0,0,0,0,0,0,0,0,-0,0
60.08,0,0,-0,0,0,0,0,0,0,0,-0,0
60.1,0,0,-0,0,0,0,0,0,0,0,-0,0
60.12,0,0,-0,0,0,0,0,0,0,0,-0,0
60.14,0,0,-0,0,0,0,0,0,0,0,-0,0
60.16,0,0,-0,0,0,0,0,0,0,0,-0,0
60.18,0,0,-0,0,0,0,0,0,0,0,-0,0
60.2,0,0,-0,0,0,0,0,0,0,0,-0,0
60.22,0,0,0,0,0,0,0,0,0,0,-0,0
60.24,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
60.26,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
60.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
60.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.5,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
60.52,0,0,-0,0,0,0,-0,0,-0,0,0,0
60.54,0,0,-0,0,0,0,-0,0,-0,0,0,0
60.56,0,0,-0,0,0,0,0,0,0,0,0,0
60.58,0,0,-0,0,0,0,0,0,0,0,-0,0
60.6,0,0,-0,0,0,0,0,0,0,0,-0,0
60.62,0,0,-0,0,0,0,0,0,0,0,-0,0
60.64,0,0,-0,0,0,0,0,0,0,0,-0,0
60.66,0,0,-0,0,0,0,0,0,0,0,-0,0
60.68,0,0,-0,0,0,0,0,0,0,0,-0,0
60.7,0,0,-0,0,0,0,0,0,0,0,-0,0
60.72,0,0,-0,0,0,0,0,0,0,0,-0,0
60.74,0,0,-0,0,0,0,0,0,0,0,-0,0
60.76,0,0,-0,0,0,0,0,0,0,0,-0,0
60.78,0,0,0,0,0,0,0,0,0,0,-0,0
60.8,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
60.82,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
60.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
60.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.06,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
61.08,0,0,-0,0,0,0,-0,0,-0,0,0,0
61.1,0,0,-0,0,0,0,-0,0,-0,0,0,0
61.12,0,0,-0,0,0,0,0,0,0,0,0,0
61.14,0,0,-0,0,0,0,0,0,0,0,-0,0
61.16,0,0,-0,0,0,0,0,0,0,0,-0,0
61.18,0,0,-0,0,0,0,0,0,0,0,-0,0
61.2,0,0,-0,0,0,0,0,0,0,0,-0,0
61.22,0,0,-0,0,0,0,0,0,0,0,-0,0
61.24,0,0,-0,0,0,0,0,0,0,0,-0,0
61.26,0,0,-0,0,0,0,0,0,0,0,-0,0
61.28,0,0,-0,0,0,0,0,0,0,0,-0,0
61.3,0,0,-0,0,0,0,0,0,0,0,-0,0
61.32,0,0,-0,0,0,0,0,0,0,0,-0,0
61.34,0,0,0,0,-0,0,0,0,0,0,-0,0
61.36,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
61.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
61.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.62,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
61.64,0,0,-0,0,0,0,-0,0,-0,0,0,0
61.66,0,0,-0,0,0,0,0,0,-0,0,0,0
61.68,0,0,-0,0,0,0,0,0,0,0,-0,0
61.7,0,0,-0,0,0,0,0,0,0,0,-0,0
61.72,0,0,-0,0,0,0,0,0,0,0,-0,0
61.74,0,0,-0,0,0,0,0,0,0,0,-0,0
61.76,0,0,-0,0,0,0,0,0,0,0,-0,0
61.78,0,0,-0,0,0,0,0,0,0,0,-0,0
61.8,0,0,-0,0,0,0,0,0,0,0,-0,0
61.82,0,0,-0,0,0,0,0,0,0,0,-0,0
61.84,0,0,-0,0,0,0,0,0,0,0,-0,0
61.86,0,0,-0,0,0,0,0,0,0,0,-0,0
61.88,0,0,-0,0,0,0,0,0,0,0,-0,0
61.9,0,0,0,0,-0,0,0,0,0,0,-0,0
61.92,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
61.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
61.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62.18,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
62.2,0,0,-0,0,0,0,-0,0,-0,0,0,0
62.22,0,0,-0,0,0,0,0,0,-0,0,0,0
62.24,0,0,-0,0,0,0,0,0,0,0,-0,0
62.26,0,0,-0,0,0,0,0,0,0,0,-0,0
62.28,0,0,-0,0,0,0,0,0,0,0,-0,0
62.3,0,0,-0,0,0,0,0,0,0,0,-0,0
62.32,0,0,-0,0,0,0,0,0,0,0,-0,0
62.34,0,0,-0,0,0,0,0,0,0,0,-0,0
62.36,0,0,-0,0,0,0,0,0,0,0,-0,0
62.38,0,0,-0,0,0,0,0,0,0,0,-0,0
62.4,0,0,-0,0,0,0,0,0,0,0,-0,0
62.42,0,0,-0,0,0,0,0,0,0,0,-0,0
62.44,0,0,0,0,0,0,0,0,0,0,-0,0
62.46,0,0,0,0,-0,0,0,0,0,0,-0,0
62.48,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
62.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
62.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
62.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
