T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
56.42,-0.01454,0,-0,0.00472,-0.00049,-0.01454,7.1053,686.50634,-7.11983,0.00472,1.7928,-0.01454
56.44,-0.02991,0,-0,0.00772,-0.00094,-0.02991,7.07537,684.43606,-7.10528,0.00772,1.94759,-0.02991
56.46,-0.05012,0,-0,0.01143,-0.00152,-0.05012,7.05013,683.05081,-7.10025,0.01143,2.09773,-0.05012
56.48,-0.07537,0,-0,0.01577,-0.00224,-0.07537,7.02991,682.39228,-7.10528,0.01577,2.24356,-0.07537
56.5,-0.1053,0,-0,0.02057,-0.00308,-0.1053,7.01454,682.42563,-7.11983,0.02057,2.38526,-0.1053
56.52,-0.13877,0,-0,0.02548,-0.004,-0.13877,7.00351,683.04703,-7.14228,0.02548,2.52258,-0.13877
56.54,-0.17357,0,-0,0.02994,-0.00494,-0.17357,6.99616,684.08455,-7.16973,0.02994,2.65461,-0.17357
56.56,-0.2061,0,-0,0.03315,-0.00578,-0.2061,6.99175,685.29347,-7.19785,0.03315,2.77959,-0.2061
56.58,-0.231,0,-0,0.03399,-0.00637,-0.231,6.98959,686.34773,-7.22059,0.03399,2.89472,-0.231
56.6,-0.2409,0,-0,0.03106,-0.00649,-0.2409,6.98904,686.82998,-7.22994,0.03106,2.9961,-0.2409
56.62,-0.22615,0,-0,0.02259,-0.00587,-0.22615,6.98956,686.22372,-7.21571,0.02259,3.07865,-0.22615
56.64,-0.17483,0,-0,0.00655,-0.00416,-0.17483,6.99074,683.91156,-7.16557,0.00655,3.13621,-0.17483
56.66,-0.07291,0,-0,-0.01928,-0.00098,-0.07291,6.99224,679.18503,-7.06515,-0.01928,3.16173,-0.07291
56.68,0.09514,4.60494,-0,-0.05713,0.0041,0.09514,6.99382,671.27184,-6.89868,-0.05713,3.14769,0.09514
56.7,0.34524,16.71202,0,-0.10899,0.01152,0.34524,6.99533,659.38788,-6.65009,-0.10899,3.08662,0.34524
56.72,0.69196,33.49617,1e-05,-0.17621,0.02163,0.69196,6.99668,642.8212,-6.30472,-0.17621,2.97205,0.69196
56.74,1.14589,55.47053,1e-05,-0.25894,0.03469,1.14589,6.9978,621.05561,-5.85191,-0.25894,2.79967,1.14589
56.76,1.71013,82.78507,2e-05,-0.3555,0.05072,1.71013,6.9987,593.94031,-5.28856,-0.3555,2.56892,1.71013
56.78,2.37569,115.00472,2e-05,-0.46152,0.06935,2.37569,6.99938,561.91008,-4.62367,-0.46152,2.28494,2.37569
56.8,3.11587,150.83676,3e-05,-0.56904,0.08971,3.11587,6.99986,526.25614,-3.88396,-0.56904,1.96101,3.11587
56.82,3.88409,188.02614,4e-05,-0.66639,0.11035,3.88409,7.00018,489.22981,-3.11605,-0.66639,1.61936,3.88409
56.84,4.62427,223.85878,5e-05,-0.74113,0.12959,4.62427,7.00036,453.54036,-2.37604,-0.74113,1.28636,4.62427
56.86,5.28983,256.07961,6e-05,-0.78452,0.14607,5.28984,7.00045,421.43941,-1.71055,-0.78452,0.98401,5.28984
56.88,5.85408,283.39581,6e-05,-0.79365,0.1591,5.85408,7.00047,394.21903,-1.14632,-0.79365,0.72524,5.85408
56.9,6.30801,305.37227,5e-05,-0.77045,0.16854,6.30802,7.00045,372.31587,-0.69236,-0.77045,0.51488,6.30802
56.92,6.65474,322.15896,2e-05,-0.71986,0.17462,6.65474,7.0004,355.58289,-0.34561,-0.71986,0.35217,6.65474
56.94,6.90485,334.26904,-3e-05,-0.64846,0.17778,6.90486,7.00034,343.51052,-0.09547,-0.64846,0.23281,6.90486
56.96,7.07292,342.40741,-0.00011,-0.56327,0.17857,7.07292,7.00029,335.39765,0.07258,-0.56327,0.1506,7.07292
56.98,7.17487,347.34533,-0.00022,-0.47091,0.1775,7.17487,7.00025,330.47661,0.17449,-0.47091,0.09855,7.17487
57,7.22623,349.83466,-0.00035,-0.37709,0.17509,7.22623,7.00022,327.99872,0.22576,-0.37709,0.06978,7.22623
57.02,7.24102,350.5544,-0.0005,-0.28615,0.17172,7.24103,7.00022,327.28757,0.24042,-0.28615,0.05797,7.24103
57.04,7.23118,350.08231,-0.00067,-0.20097,0.1677,7.23119,7.00024,327.76742,0.23042,-0.20097,0.05768,7.23119
57.06,7.20635,348.88473,-0.00083,-0.12288,0.16325,7.20636,7.00027,328.97325,0.20538,-0.12288,0.06445,7.20636
57.08,7.17389,347.31906,-0.00099,-0.05186,0.15846,7.1739,7.00032,330.54835,0.1727,-0.05186,0.0748,7.1739
57.1,7.13915,345.64406,-0.00111,0.01319,0.15339,7.13916,7.00037,332.23399,0.13775,0.01319,0.08616,7.13916
57.12,7.10573,344.03431,-0.00119,0.07396,0.14805,7.10575,7.00041,333.85491,0.10415,0.07396,0.09675,7.10575
57.14,7.07583,342.59623,-0.0012,0.13243,0.14242,7.07585,7.00044,335.3033,0.0741,0.13243,0.10547,7.07585
57.16,7.05056,341.38384,-0.00114,0.19068,0.1365,7.05058,7.00042,336.5231,0.04877,0.19068,0.11171,7.05058
57.18,7.03025,340.41302,-0.00097,0.25069,0.13026,7.03027,7.00033,337.49576,0.0285,0.25069,0.11527,7.03027
57.2,7.01469,339.67368,-0.00069,0.31413,0.12374,7.01471,7.00014,338.22815,0.01313,0.31413,0.11623,7.01471
57.22,7.00335,339.13967,-0.0003,0.38224,0.11698,7.00337,6.99982,338.74281,0.00216,0.38224,0.11488,7.00337
57.24,6.99551,338.77648,0.00017,0.45575,0.11008,6.99553,6.99934,339.07058,-0.00512,0.45575,0.11162,6.99553
57.26,6.99043,338.5468,0.00069,0.53489,0.10316,6.99044,6.99867,339.24529,-0.00944,0.53489,0.1069,6.99044
57.28,6.98737,338.41445,0.0012,0.61929,0.09632,6.98738,6.99777,339.3004,-0.01152,0.61929,0.10118,6.98738
57.3,6.98569,338.34693,0.00166,0.70824,0.08971,6.9857,6.99665,339.26711,-0.012,0.70824,0.09489,6.9857
57.32,6.98487,338.31699,0.002,0.80084,0.08342,6.98488,6.99531,339.17371,-0.01139,0.80084,0.08839,6.98488
57.34,6.98454,338.30345,0.00212,0.89613,0.07756,6.98455,6.9938,339.04581,-0.01012,0.89613,0.082,6.98455
57.36,6.98445,338.29164,0.00192,0.99319,0.07223,6.98446,6.99221,338.90716,-0.0085,0.99319,0.07597,6.98446
57.38,6.98453,338.27365,0.00126,1.09119,0.0675,6.98455,6.99071,338.78085,-0.00673,1.09119,0.07049,6.98455
57.4,6.98487,338.24847,-0,1.18938,0.06344,6.98488,6.98953,338.6906,-0.00494,1.18938,0.06571,6.98488
57.42,6.98568,338.22216,-0.00204,1.28717,0.06008,6.9857,6.989,338.66188,-0.00319,1.28717,0.06171,6.9857
57.44,6.98736,338.20808,-0.00501,1.38402,0.0574,6.98738,6.98955,338.72269,-0.00151,1.38402,0.05849,6.98738
57.46,6.99042,338.22707,-0.00905,1.47941,0.0553,6.99044,6.99171,338.90368,0.00014,1.47941,0.05594,6.99044
57.48,6.99551,338.30741,-0.01425,1.57274,0.05357,6.99552,6.99612,339.23736,0.00179,1.57274,0.05389,6.99552
57.5,7.00335,338.48446,-0.02058,1.66317,0.0519,7.00336,7.00347,339.756,0.00346,1.66317,0.05198,7.00336
57.52,7.01469,338.79959,-0.02789,1.74958,0.04982,7.01471,7.01449,340.48815,0.00517,1.74958,0.04974,7.01471
57.54,7.03025,339.29814,-0.0358,1.83038,0.04673,7.03027,7.02986,341.45308,0.00689,1.83038,0.04656,7.03027
57.56,7.05056,340.02589,-0.04365,1.90344,0.04189,7.05058,7.05008,342.65333,0.00855,1.90344,0.04167,7.05058
57.58,7.07583,341.02377,-0.05048,1.96602,0.03446,7.07584,7.07533,344.06481,0.00995,1.96602,0.03423,7.07584
57.6,7.10572,342.32011,-0.05496,2.01458,0.02359,7.10574,7.10525,345.62475,0.01074,2.01458,0.02336,7.10574
57.62,7.13914,343.92039,-0.05534,2.04479,0.00843,7.13916,7.13872,347.21764,0.01038,2.04479,0.00823,7.13916
57.64,7.17387,345.79396,-0.04947,2.05153,-0.01177,7.17389,7.17353,348.65997,0.00814,2.05153,-0.01193,7.17389
57.66,7.20633,347.8579,-0.03474,2.029,-0.03755,7.20635,7.20606,349.6849,0.00308,2.029,-0.03768,7.20635
57.68,7.23116,349.95837,-0.00824,1.97079,-0.06916,7.23118,7.23096,349.92892,-0.00594,1.97079,-0.06926,7.23118
57.7,7.241,351.85039,0.03313,1.87027,-0.10637,7.24102,7.24086,348.92307,-0.02017,1.87027,-0.10644,7.24102
57.72,7.2262,353.17767,0.09244,1.72124,-0.14847,7.22622,7.22611,346.09264,-0.0408,1.72124,-0.14852,7.22622
57.74,7.17484,353.45505,0.17233,1.51874,-0.19418,7.17486,7.1748,340.76985,-0.06883,1.51874,-0.19421,7.17486
57.76,7.07289,352.05728,0.27441,1.26026,-0.24165,7.07291,7.07288,332.22536,-0.10477,1.26026,-0.24166,7.07291
57.78,6.90483,348.21903,0.39847,0.94719,-0.28836,6.90484,6.90484,319.72517,-0.14838,0.94719,-0.28837,6.90484
57.8,6.65471,341.05236,0.54143,0.58668,-0.33123,6.65473,6.65474,302.61989,-0.19835,0.58668,-0.33123,6.65473
57.82,6.30799,329.58939,0.69611,0.19374,-0.36669,6.308,6.30803,280.47325,-0.2518,0.19374,-0.36668,6.308
57.84,5.85406,312.85865,0.84988,-0.20631,-0.39092,5.85407,5.85409,253.23594,-0.30381,-0.20631,-0.39091,5.85407
57.86,5.28982,290.00473,0.98311,-0.57544,-0.40022,5.28983,5.28985,221.46798,-0.34693,-0.57544,-0.40021,5.28983
57.88,4.62426,260.54808,1.06963,-0.86566,-0.39157,4.62426,4.62427,186.52134,-0.3718,-0.86566,-0.39156,4.62426
57.9,3.88408,225.0092,1.08554,-1.03713,-0.36398,3.88408,3.88408,150.45919,-0.37127,-1.03713,-0.36397,3.88408
57.92,3.11587,185.5514,1.02545,-1.08232,-0.32034,3.11587,3.11584,115.62115,-0.34553,-1.08232,-0.32032,3.11587
57.94,2.37569,145.55814,0.90736,-1.02717,-0.26715,2.37569,2.37562,84.04128,-0.30195,-1.02717,-0.26713,2.37569
57.96,1.71013,108.2152,0.75872,-0.90929,-0.21158,1.71013,1.71002,57.03369,-0.24977,-0.90929,-0.21155,1.71013
57.98,1.14589,75.57196,0.60245,-0.76064,-0.15894,1.14589,1.14573,35.12764,-0.19627,-0.76064,-0.1589,1.14589
58,0.69196,48.5652,0.45382,-0.6042,-0.11241,0.69196,0.69175,18.25281,-0.14623,-0.6042,-0.11236,0.69196
58.02,0.34524,27.34297,0.32205,-0.45533,-0.07354,0.34524,0.34497,5.9601,-0.10242,-0.45533,-0.07348,0.34524
58.04,0.09514,11.5355,0.21166,-0.32327,-0.0427,0.09514,0.09482,0,-0.06614,-0.32327,-0.04263,0.09514
58.06,-0.0729,0.47067,0.12386,-0.2126,-0.0195,-0.0729,-0.07326,0,-0.03758,-0.2126,-0.01941,-0.0729
58.08,-0.17482,0,0.0576,-0.12455,-0.00304,-0.17482,-0.1752,0,-0.01627,-0.12455,-0.00296,-0.17482
58.1,-0.22615,0,0.01047,-0.05807,0.00775,-0.22615,-0.2265,0,-0.00129,-0.05807,0.00783,-0.22615
58.12,-0.24089,0,-0.02059,-0.01077,0.01405,-0.2409,-0.24117,0,0.00845,-0.01077,0.01412,-0.2409
58.14,-0.231,0,-0.03886,0.02043,0.01696,-0.231,-0.23112,0,0.01411,0.02043,0.017,-0.231
58.16,-0.2061,0,-0.04745,0.0388,0.01747,-0.2061,-0.20595,0,0.01676,0.0388,0.01745,-0.2061
58.18,-0.17357,0,-0.04915,0.04747,0.01639,-0.17357,-0.17303,0,0.01734,0.04747,0.01629,-0.17357
58.2,-0.13877,0,-0.0463,0.04921,0.01438,-0.13877,-0.13769,0,0.01666,0.04921,0.01417,-0.13877
58.22,-0.1053,0,-0.04074,0.04638,0.01194,-0.1053,-0.10351,0,0.01533,0.04638,0.01157,-0.1053
58.24,-0.07537,0,-0.03391,0.04083,0.00941,-0.07537,-0.0727,0,0.01382,0.04083,0.00885,-0.07537
58.26,-0.05012,0,-0.0268,0.034,0.00703,-0.05012,-0.04642,0,0.01242,0.034,0.00624,-0.05012
58.28,-0.02991,0,-0.02009,0.02688,0.00495,-0.02991,-0.02504,0,0.01132,0.02688,0.00389,-0.02991
58.3,-0.01454,0,-0.01417,0.02016,0.00321,-0.01454,-0.00848,0.35305,0.01054,0.02016,0.00188,-0.01454
58.32,-0.00351,0,-0.00924,0.01423,0.00184,-0.00351,0.00364,0.82562,0.01002,0.01423,0.00025,-0.00351
58.34,0.00384,0.01413,-0.00533,0.00928,0.00081,0.00384,0.01181,1.12881,0.00957,0.00928,-0.00099,0.00384
58.36,0.00825,0.32487,-0.0024,0.00536,9e-05,0.00825,0.0165,1.27052,0.0089,0.00536,-0.00181,0.00825
58.38,0.01041,0.49806,-0.00032,0.00242,-0.00039,0.01041,0.01806,1.24808,0.00764,0.00242,-0.0022,0.01041
58.4,0.01096,0.56913,0.00103,0.00034,-0.00066,0.01096,0.01671,1.04688,0.00532,0.00034,-0.00212,0.01096
58.42,0.01044,0.56899,0.00182,-0.00103,-0.00078,0.01044,0.01251,0.64065,0.00141,-0.00103,-0.0015,0.01044
58.44,0.00926,0.52319,0.00218,-0.00182,-0.00079,0.00926,0.00534,0,-0.00468,-0.00182,-0.00028,0.00926
58.46,0.00776,0.45178,0.00223,-0.00218,-0.00074,0.00776,-0.00501,0,-0.01353,-0.00218,0.00165,0.00776
58.48,0.00618,0.3697,0.00209,-0.00224,-0.00065,0.00618,-0.0188,0,-0.02568,-0.00224,0.00436,0.00618
58.5,0.00466,0.28735,0.00183,-0.00209,-0.00053,0.00466,-0.03621,0,-0.04148,-0.00209,0.00792,0.00466
58.52,0.00332,0.21145,0.00151,-0.00183,-0.00042,0.00332,-0.05722,0,-0.06104,-0.00183,0.01236,0.00332
58.54,0.00219,0.14579,0.00119,-0.00152,-0.00031,0.00219,-0.08143,0,-0.08401,-0.00152,0.01761,0.00219
58.56,0.00129,0.09197,0.00089,-0.0012,-0.00022,0.00129,-0.10785,0,-0.10943,-0.0012,0.02347,0.00129
58.58,0.00061,0.05006,0.00062,-0.00089,-0.00014,0.00061,-0.13465,0,-0.13545,-0.00089,0.02958,0.00061
58.6,0.00012,0.01916,0.0004,-0.00063,-8e-05,0.00012,-0.15891,0,-0.15916,-0.00063,0.03532,0.00012
58.62,-0.0002,0,0.00023,-0.0004,-3e-05,-0.0002,-0.17639,0,-0.17626,-0.0004,0.03979,-0.0002
58.64,-0.00039,0,0.0001,-0.00023,-0,-0.00039,-0.18127,0,-0.18091,-0.00023,0.04173,-0.00039
58.66,-0.00048,0,1e-05,-0.0001,2e-05,-0.00048,-0.166,0,-0.16552,-0.0001,0.03951,-0.00048
58.68,-0.0005,0,-5e-05,-1e-05,3e-05,-0.0005,-0.12135,0,-0.12083,-1e-05,0.03106,-0.0005
58.7,-0.00047,0,-8e-05,5e-05,4e-05,-0.00047,-0.03653,0,-0.03603,5e-05,0.014,-0.00047
58.72,-0.00042,0,-0.0001,8e-05,4e-05,-0.00042,0.10025,9.70587,0.1007,8e-05,-0.01436,-0.00042
58.74,-0.00035,0,-0.0001,0.0001,3e-05,-0.00035,0.3009,29.08944,0.30128,0.0001,-0.05678,-0.00035
58.76,-0.00027,0,-9e-05,0.0001,3e-05,-0.00027,0.57597,55.66513,0.57628,0.0001,-0.11581,-0.00027
58.78,-0.00021,0,-8e-05,9e-05,2e-05,-0.00021,0.93265,90.12632,0.93289,9e-05,-0.19333,-0.00021
58.8,-0.00015,0,-7e-05,8e-05,2e-05,-0.00015,1.3719,132.56658,1.37206,8e-05,-0.28999,-0.00015
58.82,-0.0001,0,-5e-05,7e-05,1e-05,-0.0001,1.88487,182.13248,1.88498,7e-05,-0.40436,-0.0001
58.84,-6e-05,0,-4e-05,5e-05,1e-05,-6e-05,2.44856,236.60081,2.44862,5e-05,-0.53204,-6e-05
58.86,-3e-05,0,-3e-05,4e-05,1e-05,-3e-05,3.02072,291.89101,3.02076,4e-05,-0.66448,-3e-05
58.88,-0,0,-2e-05,3e-05,0,-0,3.53886,341.96295,3.53887,3e-05,-0.78854,-0
58.9,1e-05,0.00017,-1e-05,2e-05,0,1e-05,3.93234,379.99208,3.93234,2e-05,-0.88855,1e-05
58.92,2e-05,0.00076,-0,1e-05,-0,2e-05,4.14399,400.45194,4.14397,1e-05,-0.95038,2e-05
58.94,2e-05,0.00107,-0,0,-0,2e-05,4.14399,400.46101,4.14397,0,-0.96472,2e-05
58.96,2e-05,0.00119,0,0,-0,2e-05,3.93235,380.01747,3.93233,0,-0.92859,2e-05
58.98,2e-05,0.00117,0,-0,-0,2e-05,3.53889,341.99995,3.53886,-0,-0.84654,2e-05
59,2e-05,0.00106,0,-0,-0,2e-05,3.02077,291.93391,3.02075,-0,-0.73099,2e-05
59.02,2e-05,0.00091,0,-0,-0,2e-05,2.44863,236.64485,2.44861,-0,-0.59894,2e-05
59.04,1e-05,0.00074,0,-0,-0,1e-05,1.88498,182.17462,1.88496,-0,-0.46613,1e-05
59.06,1e-05,0.00057,0,-0,-0,1e-05,1.37205,132.60534,1.37204,-0,-0.34351,1e-05
59.08,1e-05,0.00041,0,-0,-0,1e-05,0.93287,90.16136,0.93286,-0,-0.23727,1e-05
59.1,0,0.00028,0,-0,-0,0,0.57625,55.69687,0.57625,-0,-0.15007,0
59.12,0,0.00017,0,-0,-0,0,0.30124,29.11869,0.30124,-0,-0.08209,0
59.14,0,9e-05,0,-0,-0,0,0.10067,9.73354,0.10067,-0,-0.0319,0
59.16,0,3e-05,0,-0,-0,0,-0.03606,0,-0.03606,-0,0.00285,0
59.18,-0,0,0,-0,-0,-0,-0.12085,0,-0.12085,-0,0.02492,-0
59.2,-0,0,0,-0,0,-0,-0.16553,0,-0.16552,-0,0.03706,-0
59.22,-0,0,-0,-0,0,-0,-0.18088,0,-0.18088,-0,0.04188,-0
59.24,-0,0,-0,0,0,-0,-0.1762,0,-0.1762,0,0.0416,-0
59.26,-0,0,-0,0,0,-0,-0.15904,0,-0.15904,0,0.03808,-0
59.28,-0,0,-0,0,0,-0,-0.13526,0,-0.13526,0,0.03276,-0
59.3,-0,0,-0,0,0,-0,-0.10914,0,-0.10914,0,0.02672,-0
59.32,-0,0,-0,0,0,-0,-0.08362,0,-0.08362,0,0.0207,-0
59.34,-0,0,-0,0,0,-0,-0.06054,0,-0.06054,0,0.01518,-0
59.36,-0,0,-0,0,0,-0,-0.04087,0,-0.04087,0,0.01041,-0
59.38,-0,0,-0,0,0,-0,-0.02497,0,-0.02497,0,0.00652,-0
59.4,-0,0,-0,0,0,-0,-0.01277,0,-0.01277,0,0.0035,-0
59.42,-0,0,-0,0,0,-0,-0.00392,0,-0.00392,0,0.00128,-0
59.44,-0,0,-0,0,0,-0,0.00207,0.20012,0.00207,0,-0.00024,-0
59.46,0,0,-0,0,0,0,0.00575,0.55547,0.00575,0,-0.0012,0
59.48,0,0,-0,0,-0,0,0.00764,0.73875,0.00764,0,-0.00172,0
59.5,0,0,0,0,-0,0,0.00825,0.79695,0.00825,0,-0.00191,0
59.52,0,0,0,-0,-0,0,0.00797,0.77025,0.00797,-0,-0.00188,0
59.54,0,0,0,-0,-0,0,0.00715,0.69126,0.00715,-0,-0.00171,0
59.56,0,0,0,-0,-0,0,0.00605,0.58506,0.00605,-0,-0.00147,0
59.58,0,0,0,-0,-0,0,0.00486,0.46995,0.00486,-0,-0.00119,0
59.6,0,0,0,-0,-0,0,0.00371,0.35837,0.00371,-0,-0.00092,0
59.62,0,0,0,-0,-0,0,0.00267,0.25802,0.00267,-0,-0.00067,0
59.64,0,0,0,-0,-0,0,0.00179,0.17293,0.00179,-0,-0.00046,0
59.66,0,0,0,-0,-0,0,0.00108,0.10447,0.00108,-0,-0.00028,0
59.68,0,0,0,-0,-0,0,0.00054,0.05217,0.00054,-0,-0.00015,0
59.7,0,0,0,-0,-0,0,0.00015,0.01443,0.00015,-0,-5e-05,0
59.72,-0,0,0,-0,-0,-0,-0.00011,0,-0.00011,-0,2e-05,-0
59.74,-0,0,0,-0,-0,-0,-0.00027,0,-0.00027,-0,6e-05,-0
59.76,-0,0,0,-0,0,-0,-0.00035,0,-0.00035,-0,8e-05,-0
59.78,-0,0,-0,-0,0,-0,-0.00038,0,-0.00038,-0,9e-05,-0
59.8,-0,0,-0,0,0,-0,-0.00036,0,-0.00036,0,9e-05,-0
59.82,-0,0,-0,0,0,-0,-0.00032,0,-0.00032,0,8e-05,-0
59.84,-0,0,-0,0,0,-0,-0.00027,0,-0.00027,0,7e-05,-0
59.86,-0,0,-0,0,0,-0,-0.00022,0,-0.00022,0,5e-05,-0
59.88,-0,0,-0,0,0,-0,-0.00016,0,-0.00016,0,4e-05,-0
59.9,-0,0,-0,0,0,-0,-0.00012,0,-0.00012,0,3e-05,-0
59.92,-0,0,-0,0,0,-0,-8e-05,0,-8e-05,0,2e-05,-0
59.94,-0,0,-0,0,0,-0,-5e-05,0,-5e-05,0,1e-05,-0
59.96,-0,0,-0,0,0,-0,-2e-05,0,-2e-05,0,1e-05,-0
59.98,-0,0,-0,0,0,-0,-1e-05,0,-1e-05,0,0,-0
60,0,0,-0,0,0,0,1e-05,0.00058,1e-05,0,-0,0
60.02,0,0,-0,0,0,0,1e-05,0.00124,1e-05,0,-0,0
60.04,0,0,-0,0,-0,0,2e-05,0.00157,2e-05,0,-0,0
60.06,0,0,0,0,-0,0,2e-05,0.00165,2e-05,0,-0,0
60.08,0,0,0,-0,-0,0,2e-05,0.00157,2e-05,-0,-0,0
60.1,0,0,0,-0,-0,0,1e-05,0.0014,1e-05,-0,-0,0
60.12,0,0,0,-0,-0,0,1e-05,0.00117,1e-05,-0,-0,0
60.14,0,0,0,-0,-0,0,1e-05,0.00093,1e-05,-0,-0,0
60.16,0,0,0,-0,-0,0,1e-05,0.0007,1e-05,-0,-0,0
60.18,0,0,0,-0,-0,0,1e-05,0.0005,1e-05,-0,-0,0
60.2,0,0,0,-0,-0,0,0,0.00033,0,-0,-0,0
60.22,0,0,0,-0,-0,0,0,0.00019,0,-0,-0,0
60.24,0,0,0,-0,-0,0,0,9e-05,0,-0,-0,0
60.26,0,0,0,-0,-0,0,0,2e-05,0,-0,-0,0
60.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.32,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
60.34,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
60.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
60.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
60.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
60.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
60.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
60.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
60.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
60.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
60.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
60.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
60.56,0,0,-0,0,0,0,0,0,0,0,-0,0
60.58,0,0,-0,0,0,0,0,0,0,0,-0,0
60.6,0,0,-0,0,-0,0,0,0,0,0,-0,0
60.62,0,0,0,0,-0,0,0,0,0,0,-0,0
60.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
60.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
60.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
60.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
60.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
60.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
60.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
60.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
60.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
60.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
60.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.88,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
60.9,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
60.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
60.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
60.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
60.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61.12,0,0,-0,0,0,0,0,0,0,0,-0,0
61.14,0,0,-0,0,0,0,0,0,0,0,-0,0
61.16,0,0,-0,0,-0,0,0,0,0,0,-0,0
61.18,0,0,0,0,-0,0,0,0,0,0,-0,0
61.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.38,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
61.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
61.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
61.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61.66,-0,0,-0,0,0,-0,0,0,0,0,0,-0
61.68,0,0,-0,0,0,0,0,0,0,0,-0,0
61.7,0,0,-0,0,0,0,0,0,0,0,-0,0
61.72,0,0,-0,0,-0,0,0,0,0,0,-0,0
61.74,0,0,0,0,-0,0,0,0,0,0,-0,0
61.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
