T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.94,0.00095,-0.0041,0.00497,0.02934,0.07302,-0.04264,-0.0803,-0.00515,0.001,-0.09333,0.09722,-0,-0.11876,-0.13832,0.02086,-0.00454,0.08618,-0.14117,-0.22581,-1.22946,-0.55886,1.52772,0.02212,-2.76964,-0.10819,-0.66727,-0.04146,0.1168,0.10962,0.02231,-0.00088,-0.00688,-0.00427,-0.12856,0.11534,0.0821,0.12774,-0.05701,-0.0331,-0.01449
68.96,0.00339,-0.00367,0.00647,0.03298,0.07248,-0.04207,-0.07193,-0.01277,0.02175,-0.12071,0.12399,-0,-0.20672,-0.1001,0.09924,-0.00688,0.0838,-0.26519,-0.23728,-1.43184,-0.61123,1.79098,0.02559,-3.24234,-0.10417,-0.77414,-0.0519,0.09241,0.08812,0.02736,-0.00138,-0.00773,-0.00428,-0.12884,0.09389,0.06022,0.14469,-0.0597,-0.0343,-0.01447
68.98,0.00527,-0.00308,0.00804,0.03465,0.07016,-0.04024,-0.05955,-0.01922,0.04057,-0.14151,0.14319,-0,-0.29061,-0.05312,0.17376,-0.00961,0.08057,-0.36162,-0.23904,-1.61654,-0.6519,2.02955,0.02948,-3.66064,-0.10331,-0.86776,-0.06026,0.06638,0.06575,0.03005,-0.00175,-0.00818,-0.00414,-0.12256,0.06116,0.02772,0.15189,-0.05849,-0.03338,-0.01346
69,0.00631,-0.00238,0.00957,0.03439,0.06688,-0.03745,-0.04325,-0.02434,0.05626,-0.15701,0.15471,-0,-0.36485,-0.00066,0.24125,-0.01262,0.07825,-0.42921,-0.23106,-1.7704,-0.67804,2.22744,0.03394,-3.99431,-0.10602,-0.94124,-0.06562,0.04302,0.04655,0.03001,-0.00188,-0.00837,-0.00395,-0.11048,0.019,-0.01289,0.14622,-0.05236,-0.02991,-0.01129
69.02,0.00643,-0.00165,0.01092,0.03238,0.06345,-0.0341,-0.02394,-0.02808,0.06779,-0.16851,0.15939,-0,-0.42409,0.05324,0.29874,-0.01572,0.07943,-0.47084,-0.2144,-1.87161,-0.68426,2.35789,0.03875,-4.19531,-0.11164,-0.98351,-0.06739,0.02615,0.03385,0.02738,-0.00168,-0.00843,-0.00381,-0.09387,-0.02964,-0.05849,0.12645,-0.041,-0.02381,-0.00799
69.04,0.00572,-0.00097,0.01198,0.02895,0.06057,-0.03065,-0.00327,-0.03047,0.07437,-0.17716,0.15866,-0,-0.46379,0.10413,0.34375,-0.01862,0.08736,-0.49288,-0.1911,-1.89314,-0.66353,2.38747,0.04341,-4.20544,-0.1186,-0.98114,-0.06543,0.01864,0.02985,0.02277,-0.00112,-0.00854,-0.00383,-0.07432,-0.08098,-0.10562,0.09346,-0.02489,-0.01536,-0.00375
69.06,0.00442,-0.00042,0.01262,0.02451,0.05876,-0.02755,0.0167,-0.03156,0.07548,-0.1839,0.15417,-0,-0.48072,0.1476,0.37466,-0.02089,0.10573,-0.50411,-0.16394,-1.80792,-0.60873,2.28257,0.04718,-3.96801,-0.1247,-0.92111,-0.06,0.02204,0.0354,0.01717,-0.00022,-0.00883,-0.00407,-0.05362,-0.1309,-0.15083,0.04998,-0.00526,-0.00514,0.00111
69.08,0.00287,-6e-05,0.01277,0.01955,0.05832,-0.02518,0.03388,-0.03145,0.07089,-0.1895,0.14731,-0,-0.47342,0.17979,0.39106,-0.02202,0.13823,-0.51425,-0.13602,-1.59489,-0.51439,2.01689,0.04927,-3.4415,-0.1275,-0.79393,-0.0518,0.03637,0.04998,0.01169,0.00095,-0.00942,-0.00455,-0.03357,-0.17548,-0.19105,0.00023,0.01617,0.00601,0.00617
69.1,0.00144,0.0001,0.0124,0.01461,0.05926,-0.02377,0.04656,-0.0302,0.06067,-0.19463,0.13883,0,-0.44246,0.19784,0.3939,-0.02132,0.18802,-0.53252,-0.11038,-1.24486,-0.37846,1.57883,0.04896,-2.61231,-0.12473,-0.5967,-0.04183,0.06016,0.07175,0.00743,0.00224,-0.01036,-0.00528,-0.01579,-0.21148,-0.22388,-0.05079,0.03742,0.01715,0.011
69.12,0.00045,6e-05,0.01152,0.01015,0.06141,-0.02341,0.0537,-0.02787,0.04519,-0.19992,0.12866,0,-0.39055,0.20012,0.38544,-0.01801,0.25709,-0.56635,-0.08957,-0.76499,-0.20378,0.97708,0.04577,-1.50393,-0.11479,-0.33512,-0.03135,0.09056,0.09787,0.00526,0.00348,-0.01162,-0.00619,-0.00162,-0.2367,-0.24779,-0.09792,0.05648,0.02734,0.01516
69.14,0.00014,-0.0001,0.0102,0.00659,0.06443,-0.02401,0.05502,-0.02451,0.02508,-0.20596,0.11595,0,-0.32226,0.18631,0.36884,-0.01121,0.34561,-0.62049,-0.0754,-0.18123,0.00104,0.24362,0.03946,-0.18074,-0.09721,-0.02442,-0.02171,0.12381,0.12484,0.00569,0.00447,-0.01311,-0.00718,0.008,-0.25016,-0.26217,-0.13651,0.0716,0.03574,0.01832
69.16,0.00063,-0.00034,0.00852,0.00419,0.06793,-0.02538,0.05097,-0.0202,0.00117,-0.21324,0.09936,0,-0.24371,0.15724,0.34752,1e-05,0.4512,-0.69631,-0.06872,0.46174,0.2215,-0.5665,0.0301,1.25417,-0.07296,0.31125,-0.01423,0.15576,0.14902,0.00885,0.00502,-0.01469,-0.00815,0.01258,-0.25204,-0.2673,-0.16304,0.08148,0.04173,0.02025
69.18,0.00191,-0.0006,0.00662,0.00303,0.07161,-0.02722,0.0425,-0.01503,-0.02557,-0.22201,0.07742,0,-0.16198,0.11461,0.32444,0.01652,0.5683,-0.79152,-0.06931,1.10316,0.43783,-1.37844,0.01795,2.6666,-0.04469,0.64063,-0.01005,0.18245,0.16711,0.01441,0.00497,-0.01618,-0.00897,0.01206,-0.24349,-0.26415,-0.17556,0.08543,0.04496,0.02086
69.2,0.00385,-0.00085,0.00461,0.003,0.07526,-0.02919,0.03093,-0.00914,-0.05405,-0.23222,0.04899,0,-0.08473,0.06064,0.30148,0.03907,0.68754,-0.90006,-0.07588,1.67147,0.62658,-2.10418,0.00347,3.90409,-0.01658,0.92836,-0.01003,0.20067,0.17653,0.02171,0.00422,-0.01739,-0.00953,0.00676,-0.22635,-0.2541,-0.17389,0.08345,0.04537,0.02021
69.22,0.00619,-0.0011,0.00262,0.00383,0.07887,-0.03095,0.01769,-0.00279,-0.08314,-0.24345,0.0136,0,-0.01978,-0.0023,0.27897,0.06812,0.79531,-1.01212,-0.08613,2.09228,0.76318,-2.65227,-0.01278,4.81315,0.00611,1.13902,-0.01467,0.20827,0.17573,0.02982,0.00274,-0.01814,-0.00974,-0.00271,-0.20271,-0.23854,-0.15958,0.07616,0.0432,0.01847
69.24,0.00862,-0.00138,0.00075,0.00514,0.08252,-0.03218,0.00419,0.00371,-0.11168,-0.25486,-0.02826,0,0.02511,-0.07211,0.25557,0.10366,0.87359,-1.11432,-0.09691,2.29862,0.82532,-2.94025,-0.03019,5.25997,0.01789,1.2419,-0.02403,0.20428,0.16427,0.03771,0.00059,-0.0183,-0.00954,-0.0156,-0.17449,-0.21842,-0.13555,0.06474,0.03893,0.01593
69.26,0.01079,-0.00174,-0.00092,0.00653,0.08637,-0.0326,-0.00832,0.00994,-0.13844,-0.26523,-0.07505,0,0.04241,-0.14728,0.22839,0.14503,0.90007,-1.1901,-0.10443,2.24225,0.79683,-2.90836,-0.04815,5.1524,0.01414,1.21601,-0.0378,0.18883,0.1427,0.04437,-0.00212,-0.01777,-0.0089,-0.03121,-0.143,-0.19386,-0.10546,0.05063,0.03313,0.01288
69.28,0.01239,-0.0022,-0.00235,0.00767,0.09051,-0.03195,-0.01881,0.01541,-0.16221,-0.27307,-0.12415,0,0.02485,-0.2271,0.19326,0.19068,0.84874,-1.22007,-0.10452,1.9041,0.67129,-2.53205,-0.06611,4.45938,-0.00774,1.05459,-0.05525,0.16293,0.11244,0.04903,-0.00522,-0.01653,-0.00786,-0.04896,-0.10867,-0.16382,-0.07306,0.03535,0.02644,0.00963
69.3,0.01319,-0.00276,-0.00351,0.00838,0.09489,-0.03002,-0.0265,0.01954,-0.18178,-0.27676,-0.17194,0,-0.03444,-0.31181,0.14521,0.23797,0.69092,-1.18266,-0.09293,1.30121,0.45455,-1.83043,-0.08349,3.22337,-0.04748,0.76785,-0.07539,0.12829,0.07555,0.05127,-0.00852,-0.0146,-0.00647,-0.06853,-0.07101,-0.12623,-0.04161,0.02026,0.01937,0.00642
69.32,0.01305,-0.00339,-0.00442,0.00864,0.09933,-0.02668,-0.03086,0.02173,-0.19601,-0.27479,-0.21397,0,-0.14189,-0.40245,0.07892,0.28294,0.39697,-1.05478,-0.06559,0.48801,0.16521,-0.86774,-0.09973,1.56152,-0.10157,0.38326,-0.09698,0.08701,0.03445,0.05102,-0.01178,-0.01206,-0.0048,-0.08977,-0.02887,-0.07837,-0.01351,0.00646,0.01237,0.00341
69.34,0.01195,-0.00403,-0.0051,0.00856,0.10351,-0.0218,-0.03165,0.02135,-0.20385,-0.26595,-0.24524,0,-0.30325,-0.5006,-0.01086,0.32016,-0.06149,-0.81272,-0.01888,-0.44914,-0.16705,0.25309,-0.11416,-0.34619,-0.16345,-0.05731,-0.1187,0.04141,-0.00826,0.04858,-0.01475,-0.00906,-0.00296,-0.11258,0.01901,-0.01768,0.00981,-0.0053,0.00573,0.0007
69.36,0.00997,-0.00462,-0.00559,0.0083,0.10706,-0.01537,-0.02882,0.01782,-0.20446,-0.24962,-0.26049,0,-0.5233,-0.60786,-0.12875,0.34268,-0.70866,-0.4334,0.0501,-1.40306,-0.50528,1.40383,-0.12595,-2.27978,-0.22432,-0.50288,-0.1392,-0.00609,-0.05005,0.04453,-0.01719,-0.00576,-0.00106,-0.13669,0.07319,0.05713,0.02775,-0.01459,-0.00031,-0.00167
69.38,0.00726,-0.00513,-0.00596,0.00798,0.10966,-0.00743,-0.02259,0.0106,-0.19728,-0.22596,-0.2547,-0,-0.80526,-0.72538,-0.27836,0.34203,-1.56122,0.10396,0.1433,-2.26023,-0.81009,2.44828,-0.13403,-4.00851,-0.2743,-0.90013,-0.15732,-0.0531,-0.08857,0.03951,-0.01883,-0.00234,0.00078,-0.16146,0.13286,0.14514,0.04033,-0.02122,-0.00558,-0.00366
69.4,0.00406,-0.00555,-0.00623,0.00762,0.11114,0.00187,-0.0133,-0.00071,-0.18219,-0.19614,-0.22357,-0,-1.15012,-0.85327,-0.46157,0.3085,-2.62462,0.81537,0.26157,-2.91577,-1.04476,3.26015,-0.13715,-5.3207,-0.30374,-1.20035,-0.17207,-0.09738,-0.12189,0.0342,-0.01941,0.001,0.00246,-0.18576,0.19538,0.24256,0.04788,-0.02516,-0.00989,-0.00523
69.42,0.00062,-0.00595,-0.00645,0.00704,0.11149,0.01228,-0.00147,-0.01629,-0.15957,-0.16237,-0.16411,-0,-1.55563,-0.99014,-0.67799,0.23148,-3.88936,1.70919,0.40452,-3.28626,-1.17975,3.73847,-0.13389,-6.04944,-0.30449,-1.36537,-0.18277,-0.13686,-0.14852,0.02909,-0.01869,0.00412,0.00391,-0.20794,0.25632,0.34277,0.05085,-0.02652,-0.01304,-0.00633
69.44,-0.00281,-0.00644,-0.00662,0.00592,0.11087,0.02349,0.01232,-0.03604,-0.13044,-0.1278,-0.07523,-0,-2.01524,-1.13271,-0.92418,0.10021,-5.32779,2.7826,0.57042,-3.31923,-1.19594,3.81892,-0.12288,-6.09126,-0.27094,-1.37188,-0.18902,-0.16982,-0.16754,0.0245,-0.01648,0.00687,0.00509,-0.22605,0.31006,0.43712,0.04978,-0.0255,-0.01484,-0.00687
69.46,-0.00597,-0.00717,-0.00674,0.00381,0.10954,0.0351,0.02744,-0.05951,-0.09644,-0.09635,0.04175,-0,-2.51704,-1.27568,-1.19306,-0.0954,-6.89181,4.0181,0.75619,-2.99872,-1.08676,3.48054,-0.10306,-5.41716,-0.20085,-1.21396,-0.19064,-0.19492,-0.17858,0.0205,-0.01264,0.00919,0.00596,-0.23807,0.35076,0.51627,0.04529,-0.0224,-0.01516,-0.0068
69.48,-0.00862,-0.00827,-0.00676,0.00023,0.10779,0.04668,0.04328,-0.08582,-0.05983,-0.07229,0.18268,-0,-3.04302,-1.41171,-1.47347,-0.36359,-8.51203,5.38037,0.95728,-2.34711,-0.85897,2.74801,-0.07391,-4.07609,-0.09595,-0.9038,-0.18769,-0.21134,-0.18188,0.01693,-0.00714,0.01103,0.00656,-0.24232,0.37359,0.57185,0.03818,-0.0177,-0.01398,-0.0061
69.5,-0.01057,-0.00988,-0.00662,-0.00527,0.10583,0.05775,0.05928,-0.11368,-0.02339,-0.05983,0.34052,-0,-3.56887,-1.53177,-1.75012,-0.7094,-10.09913,6.8142,1.16748,-1.42329,-0.5322,1.68941,-0.03579,-2.19091,0.03787,-0.47073,-0.18036,-0.21884,-0.17819,0.01349,-8e-05,0.0124,0.00692,-0.23778,0.37569,0.5979,0.02954,-0.01201,-0.01146,-0.00483
69.52,-0.01166,-0.01205,-0.00625,-0.013,0.10375,0.06785,0.07487,-0.1414,0.00985,-0.06261,0.50559,-0,-4.06447,-1.62561,-2.00404,-1.13324,-11.54757,8.2441,1.37854,-0.3168,-0.13714,0.40938,0.00988,0.05357,0.19073,0.04171,-0.169,-0.21773,-0.16873,0.00982,0.0083,0.01334,0.00712,-0.22424,0.35673,0.59171,0.02074,-0.00608,-0.00794,-0.00312
69.54,-0.01179,-0.01476,-0.00556,-0.0231,0.10152,0.0765,0.08949,-0.16698,0.03694,-0.08308,0.66635,-0,-4.49534,-1.68251,-2.21365,-1.62948,-12.74227,9.5763,1.57977,0.86176,0.28761,-0.96235,0.06052,2.43028,0.34939,0.58044,-0.15412,-0.20879,-0.15499,0.00556,0.01759,0.01392,0.0072,-0.20237,0.31885,0.55395,0.01328,-0.00075,-0.00388,-0.00118
69.56,-0.01093,-0.01789,-0.00449,-0.03548,0.09898,0.08322,0.10247,-0.1883,0.05539,-0.12201,0.81048,-0,-4.82491,-1.69224,-2.35643,-2.18524,-13.56786,10.70352,1.75774,1.99314,0.69976,-2.28559,0.11237,4.69525,0.49828,1.0889,-0.13633,-0.19312,-0.13857,0.00056,0.02725,0.01422,0.00725,-0.17357,0.26604,0.48813,0.00863,0.00321,0.00019,0.00078
69.58,-0.00908,-0.02122,-0.00299,-0.0498,0.09586,0.08755,0.11306,-0.20328,0.0636,-0.17802,0.92625,-0,-5.01766,-1.6461,-2.41118,-2.77965,-13.91982,11.51248,1.89643,2.96294,1.05796,-3.42581,0.16071,6.61528,0.62084,1.51355,-0.11643,-0.17196,-0.12098,-0.00514,0.03661,0.01427,0.00729,-0.13972,0.20333,0.39969,0.00797,0.00515,0.00376,0.00253
69.6,-0.00631,-0.02445,-0.00109,-0.06547,0.09186,0.08903,0.12038,-0.21012,0.06116,-0.24733,1.00377,-0,-5.04259,-1.53797,-2.36047,-3.38377,-13.7159,11.89393,1.97815,3.67416,1.32623,-4.26893,0.20021,7.99371,0.70101,1.80989,-0.09529,-0.14661,-0.10352,-0.01117,0.04494,0.01412,0.00733,-0.10292,0.13586,0.29499,0.01198,0.00471,0.00647,0.00391
69.62,-0.00275,-0.02721,0.00116,-0.08166,0.08661,0.08731,0.12355,-0.20747,0.04894,-0.32385,1.03601,-0,-4.87659,-1.36513,-2.19308,-3.96142,-12.90608,11.75432,1.98519,4.05713,1.4776,-4.73312,0.22534,8.69094,0.72486,1.94718,-0.07385,-0.11833,-0.08716,-0.01696,0.05147,0.01376,0.00736,-0.06521,0.06823,0.18054,0.02071,0.00181,0.0081,0.00482
69.64,0.00142,-0.02912,0.00366,-0.09731,0.07968,0.08212,0.12185,-0.19461,0.02897,-0.39957,1.01945,-0,-4.50738,-1.12872,-1.9061,-4.47111,-11.47963,11.02821,1.90241,4.07586,1.49671,-4.77637,0.23114,8.63769,0.682,1.91131,-0.05291,-0.08838,-0.07259,-0.02179,0.05554,0.0132,0.00731,-0.02835,0.00413,0.06252,0.03359,-0.00328,0.00863,0.00525
69.66,0.00595,-0.02985,0.00623,-0.11124,0.07057,0.07337,0.11486,-0.17153,0.00412,-0.46534,0.95423,0,-3.93572,-0.83393,-1.50653,-4.86902,-9.46929,9.69038,1.72023,3.73089,1.38123,-4.39973,0.21383,7.84081,0.56701,1.70592,-0.03304,-0.05805,-0.06021,-0.02499,0.05664,0.01242,0.00717,0.00635,-0.05377,-0.05347,0.04955,-0.01007,0.00819,0.00524
69.68,0.01059,-0.02913,0.00869,-0.12213,0.05866,0.06119,0.10275,-0.13902,-0.02235,-0.51182,0.84414,0,-3.17683,-0.48989,-1.012,-5.11284,-6.95226,7.76569,1.43755,3.05872,1.1422,-3.6467,0.17166,6.38227,0.38054,1.35179,-0.01438,-0.02872,-0.05026,-0.02613,0.05452,0.01146,0.00688,0.03816,-0.10364,-0.16242,0.06717,-0.01787,0.007,0.00489
69.7,0.01504,-0.02685,0.01082,-0.12871,0.0433,0.04596,0.08631,-0.09864,-0.04721,-0.53059,0.69621,0,-2.26057,-0.10941,-0.45036,-5.16597,-4.04769,5.33414,1.06368,2.12811,0.80318,-2.59875,0.10537,4.41107,0.12993,0.88479,0.00338,-0.00185,-0.04285,-0.02512,0.04922,0.0104,0.00646,0.06691,-0.14431,-0.25979,0.0849,-0.02592,0.00534,0.00432
69.72,0.01899,-0.02304,0.01241,-0.12983,0.02387,0.02833,0.06704,-0.05267,-0.06765,-0.51517,0.52004,0,-1.22979,0.29155,0.14226,-5.00159,-0.90949,2.52816,0.6185,1.03297,0.39811,-1.36681,0.01855,2.12795,-0.17078,0.35209,0.02098,0.02114,-0.03792,-0.0223,0.04111,0.00933,0.00594,0.09287,-0.17501,-0.34152,0.10111,-0.03344,0.00347,0.00362
69.74,0.02216,-0.01789,0.01328,-0.12465,-7e-05,0.00915,0.04693,-0.0039,-0.08153,-0.46193,0.32692,0,-0.13665,0.69471,0.72514,-4.60603,2.28585,-0.4787,0.1306,-0.11795,-0.03221,-0.079,-0.08246,-0.23719,-0.5017,-0.19303,0.03942,0.03904,-0.03524,-0.01836,0.03086,0.00838,0.00538,0.11661,-0.19526,-0.4041,0.11426,-0.03971,0.00166,0.0029
69.76,0.02427,-0.01169,0.01326,-0.11275,-0.02855,-0.01057,0.02825,0.04457,-0.08756,-0.37082,0.12864,0,0.96253,1.08046,1.25779,-3.98138,5.35536,-3.49039,-0.36631,-1.21359,-0.44448,1.13435,-0.18895,-2.45277,-0.83841,-0.69752,0.05965,0.05118,-0.03424,-0.01416,0.01932,0.00768,0.00485,0.13872,-0.20478,-0.44474,0.12285,-0.04412,9e-05,0.00223
69.78,0.02511,-0.00481,0.01227,-0.09426,-0.06112,-0.02981,0.01323,0.08966,-0.08526,-0.24582,-0.06354,0,2.01303,1.42907,1.70498,-3.14701,8.12697,-6.31003,-0.83793,-2.15347,-0.79773,2.15634,-0.29034,-4.31444,-1.15364,-1.11503,0.08232,0.05767,-0.03398,-0.01058,0.00743,0.00729,0.00439,0.15957,-0.20351,-0.46167,0.12553,-0.04618,-0.00106,0.00167
69.8,0.02453,0.00236,0.01027,-0.06995,-0.0967,-0.0476,0.00386,0.12852,-0.075,-0.09509,-0.23987,0,2.9667,1.72183,2.04088,-2.13971,10.45513,-8.76013,-1.2536,-2.859,-1.05753,2.8972,-0.37485,-5.6707,-1.41882,-1.41164,0.10757,0.05957,-0.03309,-0.00827,-0.00389,0.0072,0.00403,0.1792,-0.1917,-0.45436,0.1211,-0.04555,-0.0017,0.00126
69.82,0.02249,0.00946,0.0073,-0.04113,-0.1337,-0.06312,0.0017,0.15873,-0.05782,0.06937,-0.3927,0,3.78536,1.94203,2.25111,-1.01166,12.23185,-10.69758,-1.5896,-3.28124,-1.19929,3.30425,-0.42996,-6.44135,-1.6052,-1.56983,0.13496,0.05881,-0.02991,-0.00756,-0.01385,0.00731,0.00371,0.19725,-0.16996,-0.4237,0.10869,-0.0421,-0.00177,0.00104
69.84,0.01903,0.01619,0.00346,-0.00957,-0.17024,-0.07583,0.00798,0.17843,-0.03527,0.23261,-0.51667,0,4.44207,2.07572,2.33259,0.17392,13.39233,-12.02167,-1.83082,-3.40442,-1.21004,3.36679,-0.44289,-6.62664,-1.68445,-1.59039,0.16357,0.05793,-0.02271,-0.00838,-0.0218,0.0074,0.00337,0.2131,-0.13922,-0.37192,0.08792,-0.03593,-0.00129,0.00098
69.86,0.01432,0.02233,-0.00111,0.02281,-0.20448,-0.08543,0.02374,0.18633,-0.0092,0.37797,-0.60873,0,4.92084,2.11233,2.29135,1.34892,13.91556,-12.67587,-1.97124,-3.24505,-1.08894,3.11589,-0.40112,-6.30642,-1.62893,-1.49198,0.19223,0.05959,-0.01003,-0.01027,-0.02735,0.0072,0.00287,0.22608,-0.10076,-0.30246,0.05911,-0.02744,-0.0004,0.00105
69.88,0.00861,0.02775,-0.00623,0.05416,-0.23503,-0.09196,0.04993,0.18176,0.01849,0.48864,-0.66779,0,5.21508,2.0451,2.1393,2.44731,13.82159,-12.64527,-2.01322,-2.84737,-0.84648,2.6197,-0.29286,-5.63005,-1.4118,-1.30868,0.21982,0.06601,0.0089,-0.01249,-0.03032,0.0064,0.00208,0.23574,-0.05615,-0.21962,0.0235,-0.01727,0.00065,0.00113
69.9,0.00226,0.03242,-0.01172,0.08299,-0.26121,-0.09574,0.08764,0.1646,0.04597,0.54917,-0.69445,0,5.32567,1.87147,1.89084,3.41144,13.16615,-11.95139,-1.96618,-2.27555,-0.50279,1.97447,-0.10789,-4.79716,-1.00722,-1.08553,0.24552,0.07845,0.03386,-0.01411,-0.03073,0.0047,0.00086,0.24208,-0.00717,-0.12829,-0.01672,-0.00638,0.00152,0.00106
69.92,-0.0043,0.03639,-0.01738,0.10827,-0.28315,-0.09736,0.138,0.1353,0.07164,0.54677,-0.69051,0,5.25869,1.59303,1.56011,4.19679,12.0333,-10.64551,-1.84485,-1.60304,-0.08492,1.29168,0.16146,-4.02972,-0.39093,-0.8722,0.26891,0.09687,0.06341,-0.01414,-0.02884,0.00182,-0.0009,0.24568,0.0442,-0.03359,-0.05848,0.00408,0.00172,0.00065
69.94,-0.01061,0.03974,-0.02301,0.12954,-0.30175,-0.09762,0.20207,0.09473,0.09415,0.47243,-0.65868,-0,5.02324,1.21533,1.15915,4.77451,10.52614,-8.80111,-1.66722,-0.90004,0.3766,0.68212,0.51895,-3.53689,0.45867,-0.71528,0.28986,0.11976,0.09487,-0.01169,-0.02504,-0.00237,-0.00324,0.24758,0.09586,0.05946,-0.0982,0.01287,0.00078,-0.00032
69.96,-0.01623,0.04257,-0.0284,0.14681,-0.31832,-0.09733,0.28048,0.04423,0.11237,0.32159,-0.60214,-0,4.6297,0.74735,0.69726,5.13211,8.75695,-6.50691,-1.45246,-0.22065,0.85126,0.23887,0.96294,-3.47749,1.55854,-0.64994,0.30841,0.14429,0.12454,-0.00606,-0.01985,-0.00793,-0.00617,0.24912,0.14562,0.1462,-0.13225,0.01884,-0.00179,-0.00208
69.98,-0.02076,0.04494,-0.03334,0.16049,-0.33421,-0.09733,0.37306,-0.01451,0.12535,0.09467,-0.52444,-0,4.08861,0.20105,0.18136,5.27263,6.8382,-3.86139,-1.21914,0.40757,1.31162,0.02239,1.48472,-3.927,2.91776,-0.69284,0.32439,0.16659,0.148,0.00311,-0.01385,-0.01472,-0.00959,0.25161,0.19125,0.22264,-0.1575,0.02109,-0.00633,-0.00475
70,-0.02393,0.04685,-0.03756,0.17117,-0.35036,-0.09826,0.47837,-0.07947,0.13218,-0.20264,-0.42927,-0,3.41035,-0.40888,-0.38274,5.2128,4.87549,-0.96984,-0.98373,0.98865,1.73464,0.05137,2.06696,-4.85741,4.53275,-0.83792,0.33722,0.18222,0.16059,0.01585,-0.00764,-0.02245,-0.01335,0.25602,0.23055,0.28555,-0.17178,0.01912,-0.01297,-0.00838
70.02,-0.02558,0.04825,-0.0408,0.17946,-0.36696,-0.10059,0.59342,-0.14822,0.13194,-0.55938,-0.32059,-0,2.6055,-1.06505,-0.98848,4.98018,2.96309,2.05634,-0.75969,1.55575,2.10103,0.30219,2.68247,-6.13694,6.38101,-1.05656,0.34573,0.18679,0.15798,0.03176,-0.00181,-0.03072,-0.01723,0.26268,0.26137,0.33249,-0.17413,0.01292,-0.02161,-0.01291
70.04,-0.02568,0.04897,-0.04272,0.18582,-0.38315,-0.10452,0.71339,-0.218,0.12352,-0.95966,-0.20261,-0,1.68554,-1.74727,-1.62645,4.6095,1.18182,5.09869,-0.55694,2.16065,2.39247,0.71757,3.29363,-7.55139,8.41405,-1.30262,0.34809,0.17656,0.13678,0.05012,0.00312,-0.03897,-0.02095,0.27107,0.28169,0.36171,-0.16483,0.003,-0.03189,-0.01813
70.06,-0.02432,0.04884,-0.04299,0.19039,-0.39696,-0.11,0.8316,-0.2857,0.10559,-1.38332,-0.07993,-0,0.66388,-2.43239,-2.2824,4.13865,-0.40125,8.03038,-0.38172,2.85762,2.58759,1.22224,3.85287,-8.84348,10.55081,-1.52136,0.34195,0.14914,0.09513,0.06988,0.00668,-0.04662,-0.02426,0.27968,0.28969,0.372,-0.1452,-0.00974,-0.04319,-0.02372
70.08,-0.0217,0.04761,-0.04124,0.19286,-0.4053,-0.11678,0.93978,-0.34789,0.07652,-1.80693,0.04234,-0,-0.44304,-3.09442,-2.93578,3.60503,-1.73206,10.71591,-0.23681,3.68556,2.65844,1.74109,4.30434,-9.76068,12.67357,-1.66012,0.32466,0.10403,0.03322,0.08985,0.00851,-0.05313,-0.02691,0.28605,0.28386,0.36249,-0.11724,-0.02405,-0.05469,-0.02927
70.1,-0.01808,0.04507,-0.03711,0.1925,-0.4043,-0.1244,1.02843,-0.40103,0.03439,-2.20501,0.15855,-0,-1.6148,-3.70489,-3.55926,3.04256,-2.76832,13.01319,-0.1219,4.65364,2.5689,2.21435,4.58715,-10.10055,14.62832,-1.67821,0.29364,0.04302,-0.04638,0.10876,0.00833,-0.05799,-0.02872,0.28692,0.26317,0.33266,-0.08334,-0.03852,-0.06545,-0.03432
70.12,-0.01377,0.04108,-0.03031,0.18821,-0.38969,-0.13235,1.08765,-0.44164,-0.02289,-2.55154,0.26255,-0,-2.82639,-4.23381,-4.11942,2.47977,-3.47867,14.77898,-0.03409,5.73415,2.27648,2.60559,4.64022,-9.74373,16.2313,-1.5539,0.24681,-0.02975,-0.13874,0.12541,0.00599,-0.06088,-0.02957,0.27859,0.2272,0.28231,-0.04593,-0.05172,-0.07447,-0.03839
70.14,-0.0091,0.03559,-0.02065,0.17863,-0.35742,-0.14004,1.10796,-0.46659,-0.0975,-2.82164,0.34781,-0,-4.04836,-4.65104,-4.57894,1.93879,-3.84245,15.87829,0.03146,6.86463,1.73784,2.90093,4.40845,-8.66951,17.28255,-1.28717,0.18298,-0.10811,-0.23687,0.13873,0.00143,-0.0616,-0.02945,0.25738,0.17639,0.21181,-0.00728,-0.06229,-0.08077,-0.04101
70.16,-0.0044,0.02867,-0.0081,0.16243,-0.30443,-0.14699,1.08151,-0.47351,-0.19146,-2.99342,0.40773,-0,-5.24755,-4.92842,-4.89991,1.43523,-3.85052,16.19714,0.08093,7.95803,0.91706,3.10063,3.84992,-6.95415,17.58564,-0.89865,0.10235,-0.1844,-0.33236,0.14788,-0.0053,-0.06012,-0.02841,0.22021,0.11212,0.12231,0.03059,-0.06906,-0.08349,-0.04178
