T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
57.22,0.11021,0.00207,0,0.05234,1,0,0,0,0,0.02523,0,0,0,0,0.00028,7e-05,0.00753,0,0,0,0,0,0.19968,0.01176,0,0.21621,0.19282,0,0.00081,0,0.00601,0,0.05759,0.02954,0,0.00904,0.00408,0,1,5e-05,0,0,0,0,0.00519,0,0.01162,0,0.0015,0,0,0,0,0,0.23398,0.01522,0,0,0.01884,0,0,0,0,0.09914,0,0,0,0
57.24,0.1107,0.00227,0,0.05419,0,0,0,0,0,0.01999,0,0,0,0,0.00019,1e-05,0.00666,0,0,0,0,0,0.15974,0.00823,0,0.21073,0.19929,0,0.00336,0,0.00517,0,0.06277,0.03219,0,0.01053,0.00395,0,1,4e-05,0,0,0,0,0.00523,0,0.01214,0,0,0,0,0,0,0,0.19865,0.01438,0,0,0.0174,0,0,0,0,0.097,0,0,0,0
57.26,0.1107,0.0024,0,0.05555,0,0,0,0.00186,0,0.0145,0,0,0,0,0.00012,0,0.00561,0,0,0,0,0,0.12357,0.00477,0,0.20496,0.20511,0,0.00529,0,0.00427,0,0.06787,0.03484,0,0.01455,0.00377,0,1,2e-05,0,0,0,0,0.0052,0,0.01263,0,0,0,0,0,0,0,0.16711,0.01351,0,0,0.01607,0,0,0,0,0.09222,0,0,0,0
57.28,0.11003,0.00247,0,0.05638,0,0,0,0.00702,0.00076,0.00892,0,0,0,0,5e-05,0,0.0044,0,0,0,0,0,0.09046,0.00134,0.00022,0.19874,0.21011,0,0.00664,0,0.00329,0,0.07279,0.03743,0,0.02111,0.00354,0,1,2e-05,0,0,0,0,0.00513,0,0.01307,0,0,0,0,0,0,0,0.13895,0.01261,0,0,0.01481,0,0,0,0,0.08442,0,0,0,0
57.3,0.10847,0.0025,0.0014,0.05665,0,0,0,0.01182,0.00478,0.00345,0,0,0,0,0,0,0.00307,0,0,0,0,0,0.05967,0,0.00041,0.19187,0.21411,0,0.00746,0,0.00218,0,0.07742,0.03992,0,0.03008,0.00326,0,1,1e-05,0,0,0,0,0.00502,0,0.01343,0,0,0,0,0,0,0,0.11366,0.01167,0,0,0.01361,0,0,0,0,0.07323,0,0,0,0
57.32,0.10581,0.00249,0.00773,0.05633,0,0.0007,0,0.01616,0.0087,0,0,0,0,0,0,0,0.00164,0,0,0,0,0,0.03041,0,0.00057,0.18413,0.21691,0,0.00777,0,0.00091,0,0.08161,0.04224,0,0.04127,0.00293,0,1,0,0,0,0,0,0.00488,0,0.01369,0,0,0,0,0,0,0,0.09066,0.01067,0,0,0.01243,0,0,0,0,0.05823,0,0,0,0
57.34,0.10179,0.00244,0.01434,0.05537,0,0.00212,0,0.01991,0.01231,0,0,0,0,0,0,0,0.00014,0,0,0,0.00358,0,0.00184,0,0.00071,0.1753,0.21829,0,0.00764,0,0,9e-05,0.08522,0.04432,0,0.05435,0.00254,0,1,0,0,0,0,0,0.00471,0,0.01385,0,0,0,0,0,0,0,0.06933,0.0096,0.00068,0,0.01126,0,0,0,0,0.03894,0,0.00078,0,0
57.36,0.09617,0.00236,0.02107,0.05375,0,0.00351,0,0.023,0.01543,0,0.00436,0,0,0,0,0,0,0,0,0,0.00862,0,0,0,0.00083,0.16513,0.21806,0,0.00712,0,0,0.00022,0.08808,0.0461,0,0.06896,0.0021,0,1,1e-05,0,0,0,0,0.00454,0,0.01386,0,0,0,0,0,0,0,0.04897,0.00843,0.00167,0,0.01007,0,0,0,0,0.01484,0,0.00296,0,0
57.38,0.08872,0.00227,0.02778,0.05143,0,0.00484,0,0.02535,0.01789,0,0.00994,0,0,0,0,0,0,0,0,0,0.01363,0,0,0,0.00094,0.15339,0.21602,0,0.00626,0,0,0.00036,0.09001,0.04751,0,0.08463,0.00162,0,1,2e-05,0,0,0,0,0.00436,0,0.01372,0,0,0,0,0,1e-05,0,0.02886,0.00715,0.00273,0,0.00883,5e-05,0,0,0.00039,0,0,0.00443,0,0
57.4,0.0792,0.00216,0.0343,0.04838,0,0.00609,0.00137,0.02689,0.01954,0,0.01507,1e-05,0,0,0,0,0,0.00035,0,0,0.0188,0,0,0,0.00104,0.13985,0.21198,0,0.00508,0,0,0.00053,0.09084,0.04849,0,0.10084,0.00112,0,1,3e-05,0,0,2e-05,0,0.00418,0,0.01341,0,0,0,0,0,0.0022,0,0.00822,0.00573,0.0039,0,0.00752,0.00021,0,0,0.00122,0,0,0.00524,0,0
57.42,0.06741,0.00203,0.04049,0.04456,0,0.00723,0.00217,0.0276,0.02026,0,0.01985,4e-05,0,0,0,0,0,0.00129,0,0,0.02433,0,0,0,0.00114,0.12429,0.2058,0,0.00363,0.00015,0,0.00072,0.09044,0.04898,0,0.11701,0.00063,0,1,4e-05,1e-05,0,5e-05,0,0.00402,0,0.0129,0,0,0,1e-05,0,0.00403,0,0,0.00417,0.00526,0,0.00611,0.00039,0,0,0.00219,0,0,0.00544,0,0
57.44,0.05319,0.0019,0.04617,0.03998,0,0.00823,0.00236,0.02745,0.01996,0,0.02436,7e-05,0,0,0,0,0,0.0022,0,0,0.03043,0,0,0,0.00124,0.10651,0.19733,0,0.00192,0.00316,0,0.00094,0.08869,0.04893,0,0.13254,0.00018,0,1,6e-05,1e-05,0,8e-05,0,0.00386,0,0.01218,0,0,0,2e-05,0,0.00551,5e-05,0,0.00246,0.00686,3e-05,0.00457,0.00059,0,0,0.00331,0,0,0.0051,0,0
57.46,0.03643,0.00176,0.05117,0.03462,0,0.00906,0.00201,0.02644,0.01859,0,0.02869,0.0001,0,0,0,0,0,0.00305,0,0,0.03726,1e-05,0,0,0.00135,0.08634,0.18649,0,0,0.00668,0,0.00117,0.08549,0.0483,0,0.14681,0,0.00098,0.84192,9e-05,2e-05,1e-05,0.00012,0,0.00371,0,0.01124,0,0,0,3e-05,0,0.00664,0.00013,0,0.00059,0.00876,0.00015,0.00289,0.00081,0,0,0.00458,0,0,0.00425,0,0
57.48,0.01708,0.00162,0.05529,0.02851,0,0.00969,0.00121,0.02458,0.01609,0,0.03288,0.00014,0,0,0,0,0,0.00383,0,0,0.04502,1e-05,0,0,0.00146,0.06365,0.17323,0.00867,0,0.01076,0,0.00143,0.0808,0.04704,0,0.15921,0,0.00225,0.63003,0.00011,3e-05,3e-05,0.00015,1e-05,0.00358,0,0.01007,0,0,0,5e-05,0,0.00743,0.00021,0,0,0.01103,0.0003,0.00102,0.00107,0,0,0.00603,0,0,0.00293,0,0
57.5,0,0.00148,0.05835,0.02169,0.11148,0.01009,5e-05,0.02188,0.01245,0,0.03696,0.00018,0,0.00138,0,0,0,0.00453,0,0,0.05385,1e-05,0,0,0.00159,0.03834,0.15757,0.01914,0,0.01543,0,0.00172,0.07456,0.04513,0.00044,0.16915,0,0.00372,0.40135,0.00014,3e-05,4e-05,0.00019,2e-05,0.00347,0,0.00866,0,0,0,6e-05,0,0.00789,0.0003,0,0,0.01371,0.00049,0,0.00135,0,0,0.00765,0,4e-05,0.0012,0,0
57.52,0,0.00134,0.06018,0.01425,0.26098,0.01025,0,0.0184,0.0077,0,0.04097,0.00022,0,0.00471,0,0,0,0.00513,0,0,0.06392,2e-05,0,0,0.00173,0.01034,0.13955,0.03124,0,0.02073,0,0.00202,0.06679,0.04254,0.0044,0.17606,0,0.00542,0.16033,0.00018,4e-05,6e-05,0.00022,3e-05,0.00337,0,0.00701,0,0,0,7e-05,0,0.00807,0.00039,0,0,0.01685,0.00071,0,0.00167,0,0,0.00945,0,7e-05,0,0,0
57.54,0,0.00121,0.06064,0.00626,0.40319,0.01014,0,0.0142,0.00191,0,0.04489,0.00026,0,0.00842,0,0,0,0.00563,4e-05,0,0.07537,2e-05,0,0,0.00189,0,0.11924,0.04506,0,0.02668,0,0.00236,0.05753,0.03927,0.0091,0.17948,0,0.00734,0,0.00021,5e-05,7e-05,0.00026,4e-05,0.00328,0,0.00514,1e-05,0,0,8e-05,0,0.00798,0.00049,0,0,0.0205,0.00098,0,0.00202,0,0,0.01144,0,0.00011,0,0,0.00118
57.56,0,0.00108,0.05961,0,0.53548,0.00975,0,0.00939,0,0,0.0487,0.0003,0,0.01253,0,2e-05,0,0.00602,9e-05,0,0.0883,2e-05,0,0,0.00207,0,0.09674,0.06069,0,0.03332,0,0.00271,0.04689,0.03532,0.01461,0.17899,0,0.00952,0,0.00026,6e-05,9e-05,0.00029,6e-05,0.0032,0.00683,0.00305,2e-05,0,0,9e-05,0,0.00766,0.00059,0,0,0.02471,0.00131,0,0.00241,0,0,0.01361,0,0.00015,0,0,0.00553
57.58,0,0.00096,0.05704,0,0.6545,0.00907,0,0.00409,0,0,0.05235,0.00034,0,0.017,0,6e-05,0,0.00631,0.00013,0,0.10281,3e-05,0,0,0.00227,0,0.07215,0.0782,0,0.04064,0,0.00308,0.03501,0.03071,0.02097,0.17429,0,0.01194,0,0.0003,6e-05,0.00011,0.00033,7e-05,0.00314,0.0145,0.00077,2e-05,0,0,0.0001,0,0.00716,0.00068,0,0,0.02951,0.00169,0,0.00284,0,0,0.01596,0,0.00019,0,0,0.00928
57.6,0,0.00085,0.0529,0,0.75651,0.0081,0,0,0,0,0.0558,0.00038,0,0.02181,0,0.0001,0,0.00651,0.00017,0,0.11899,3e-05,0,0,0.0025,0,0.04561,0.09765,0,0.04867,0,0.00347,0.02212,0.02546,0.02822,0.1652,0,0.01463,0,0.00035,7e-05,0.00013,0.00036,9e-05,0.00308,0.02139,0,3e-05,0,0,0.00012,0,0.00652,0.00078,0.38655,0,0.03492,0.00214,0,0.0033,0,0,0.0185,0,0.00024,0,0.00352,0.01247
57.62,0,0.00075,0.04723,0,0.83751,0.00687,0,0,0,0.00301,0.05896,0.00042,0,0.02691,0,0.00014,0,0.00663,0.00021,0,0.13688,3e-05,0,0,0.00274,0,0.01728,0.11908,0,0.05739,0,0.00388,0.00846,0.01965,0.03641,0.15161,0,0.01759,0,0.00041,8e-05,0.00015,0.00039,0.0001,0.00303,0.0275,0,4e-05,0,0,0.00013,0,0.00578,0.00088,0,0,0.04098,0.00266,0,0.0038,0,0,0.0212,0,0.0003,0,0.00826,0.01519
57.64,0,0.00065,0.04012,0,0.89325,0.0054,0,0,0,0.00649,0.06176,0.00045,0,0.03225,1e-05,0.00018,0,0.00668,0.00025,0,0.1565,4e-05,0,0,0.00301,0,0,0.14251,0,0.0668,0,0.00429,0,0.01334,0.04557,0.1335,0,0.0208,0,0.00047,8e-05,0.00017,0.00042,0.00012,0.00298,0.03278,0,5e-05,0,0,0.00014,0,0.00499,0.00098,0,0,0.0477,0.00325,0,0.00435,0.00016,0,0.02407,0,0.00036,0,0.01266,0.01747
57.66,0,0.00056,0.0317,0,0.91928,0.00372,0,0,0,0.00949,0.06413,0.00049,0.00016,0.03778,3e-05,0.00022,0,0.00667,0.00029,0,0.17783,4e-05,0,0,0.0033,0,0,0.16792,0,0.07686,0,0.00471,0,0.00663,0.05572,0.11094,2e-05,0.02429,0,0.00053,9e-05,0.00019,0.00044,0.00013,0.00291,0.03714,0,6e-05,0.0007,0,0.00015,0,0.00419,0.00107,0,0,0.05508,0.00392,0,0.00492,0.0004,0,0.02707,0,0.00041,0,0.01668,0.01938
57.68,0,0.00048,0.02215,0,0.91093,0.00188,0,0,0,0.01181,0.06597,0.00052,0.00031,0.04343,6e-05,0.00026,0,0.00662,0.00032,0,0.20084,4e-05,0,0,0.00361,0,0,0.19528,0,0.08753,0,0.00513,0,0,0.06686,0.0841,0.00038,0.02802,0,0.0006,9e-05,0.00021,0.00047,0.00015,0.00283,0.0405,0,7e-05,0.00371,0,0.00016,0,0.00343,0.00116,0,0,0.0631,0.00467,0,0.00552,0.00066,0,0.03019,0,0.00048,0,0.02029,0.02097
57.7,0,0.00041,0.01169,0,0.86413,0,0,0,0,0.01331,0.0672,0.00054,0.00045,0.04914,8e-05,0.0003,0,0.00656,0.00035,0,0.22542,5e-05,0,0,0.00394,0,0,0.22451,0,0.09875,0,0.00554,0,0,0.079,0.05336,0.00078,0.032,0,0.00067,0.0001,0.00023,0.00048,0.00016,0.00273,0.04281,0,8e-05,0.0064,0,0.00017,0,0.00274,0.00123,0,0,0.07174,0.00551,0,0.00615,0.00092,0,0.03338,0,0.00055,0,0.02345,0.02226
57.72,0,0.00035,0.00059,0,0.77765,0,0,0,0,0.01387,0.06776,0.00057,0.00057,0.0548,0.0001,0.00033,0,0.00648,0.00037,0,0.25144,5e-05,0,0,0.00428,0,0,0.25548,0,0.11042,0,0.00594,0,0,0.09212,0.01936,0.00123,0.03619,0,0.00074,0.0001,0.00025,0.0005,0.00018,0.00259,0.04409,0,8e-05,0.00866,0,0.00018,0,0.00216,0.0013,0,0,0.08099,0.00643,0,0.00681,0.00119,0,0.03662,0,0.00062,0,0.0261,0.02333
57.74,0,0.0003,0,0,0.65458,0,0,0,0,0.01343,0.06757,0.00058,0.00068,0.06036,0.00013,0.00036,0,0.00641,0.00038,0,0.27871,5e-05,0,0,0.00464,0.32515,0,0.28802,0,0.12245,0,0.00631,0,0,0.10617,0,0.00171,0.04056,0,0.00081,0.0001,0.00027,0.0005,0.00019,0.00242,0.04445,0,9e-05,0.01037,0,0.00019,0,0.0017,0.00136,0,0,0.09075,0.00743,0,0.00748,0.00149,0,0.03986,0,0.00069,0,0.0282,0.02418
57.76,0,0.00025,0,0,0.50073,0,0,0,0,0.01195,0.06658,0.00058,0.00077,0.06573,0.00015,0.00039,0.00094,0.00636,0.00039,0.00146,0.30698,5e-05,0,0,0.00499,0,0,0.32189,0,0.1347,0,0.00664,0,0,0.12109,0,0.00222,0.04508,0,0.00088,0.0001,0.00029,0.0005,0.00021,0.00219,0.04415,0,0.0001,0.01147,0,0.0002,0.00013,0.00134,0.0014,0,0,0.10097,0.00852,0,0.00815,0.0018,0,0.04304,0,0.00076,0,0.02968,0.02485
57.78,0,0.00021,0,0,0.32208,0,0.00026,0,0,0.00945,0.06477,0.00058,0.00085,0.07086,0.00016,0.00041,0.00258,0.00632,0.00039,0.00299,0.33593,5e-05,0,0,0.00535,0,0,0.35678,0,0.14701,0,0.00691,0,0,0.13682,0,0.00276,0.0497,0,0.00094,0.0001,0.0003,0.00048,0.00022,0.0019,0.04349,0,0.0001,0.01192,0,0.0002,0.00035,0.00108,0.00142,0,0,0.11155,0.00969,0,0.00882,0.00213,0,0.04609,0,0.00084,0,0.03048,0.02535
57.8,0,0.00017,0,0,0.12326,0,0.00301,0,0,0.00595,0.06212,0.00056,0.00091,0.07568,0.00018,0.00043,0.00402,0.00632,0.00038,0.0045,0.36518,5e-05,0,0,0.00569,0,0,0.39231,0,0.15918,0,0.00713,0,0,0.1532,0,0.00332,0.05435,0,0.00101,0.0001,0.00031,0.00046,0.00023,0.00154,0.04285,0,0.0001,0.01172,0,0.0002,0.00053,0.00089,0.00142,0,0,0.12237,0.01092,0,0.00947,0.00249,0,0.04894,0,0.00091,0,0.03053,0.02571
57.82,0,0.00014,0,0,0,0,0.00603,0,0,0.00153,0.05865,0.00053,0.00095,0.08014,0.00019,0.00043,0.00522,0.00634,0.00035,0.00591,0.39426,5e-05,0,0,0.00602,0,0,0.42803,0,0.17098,0,0.00725,0,0,0.17011,0,0.00389,0.05897,0,0.00107,9e-05,0.00032,0.00042,0.00024,0.00109,0.04255,0,0.00011,0.01092,0,0.0002,0.0006,0.00073,0.00138,0,0,0.13328,0.01222,0,0.01009,0.00286,0,0.05151,0,0.00098,0,0.02975,0.02592
57.84,0,0.00012,0,0,0,0,0.00935,0,0,0,0.05442,0.00049,0.00099,0.08423,0.0002,0.00044,0.00612,0.00639,0.00032,0.00721,0.42261,5e-05,0,0,0.00632,0,0,0.46337,0,0.18219,0,0.00729,0,0,0.1874,0,0.00448,0.06348,0,0.00112,8e-05,0.00033,0.00038,0.00025,0.00056,0.04283,0,0.00011,0.00957,0,0.0002,0.00077,0.00059,0.00134,0,0,0.14412,0.01358,0,0.01066,0.00328,0,0.05369,0,0.00105,0,0.02804,0.02601
57.86,0,0.0001,0,0,0,0,0.01287,0,0,0,0.04952,0.00045,0.00101,0.08788,0.00021,0.00043,0.0067,0.00647,0.00028,0.00827,0.4496,5e-05,0,0,0.00657,0,0,0.49768,0,0.19243,0,0.0072,0,0,0.20481,0,0.00506,0.06777,0,0.00117,7e-05,0.00033,0.00032,0.00025,0,0.04376,0,0.0001,0.0078,0,0.00019,0.00082,0.00042,0.00126,0,0,0.15468,0.01497,0,0.01115,0.00371,0,0.05537,0,0.00111,0,0.02537,0.02595
57.88,0,8e-05,0,0,0,0,0.01654,0,0,0,0.04406,0.00041,0.00101,0.09106,0.00021,0.00042,0.00696,0.00657,0.00023,0.00915,0.47445,4e-05,0,0,0.00678,0,0,0.53017,0,0.20143,0,0.00697,0,0,0.22208,0,0.00564,0.07175,0,0.00121,7e-05,0.00034,0.00027,0.00026,0,0.0453,0,0.0001,0.00575,0,0.00018,0.00086,0.00024,0.00117,0,0,0.1647,0.01639,0,0.01158,0.00418,0,0.05643,0,0.00117,0,0.02178,0.02576
57.9,0,7e-05,0,0,0,0,0.02033,0,0,0,0.03819,0.00036,0.00102,0.09373,0.00022,0.0004,0.00691,0.0067,0.00019,0.0098,0.49633,4e-05,0,0,0.00692,0,0,0.55997,0,0.20873,0,0.00658,0,0,0.2389,0,0.0062,0.07527,0,0.00125,5e-05,0.00033,0.0002,0.00026,0,0.04732,0,9e-05,0.00357,0,0.00017,0.00087,1e-05,0.00106,0,0,0.17392,0.01781,0,0.0119,0.00467,0,0.05673,0,0.00122,0,0.01739,0.02542
57.92,0,6e-05,0,0,0,0,0.02418,0,0,0,0.03206,0.00032,0.00102,0.09585,0.00021,0.00039,0.00657,0.00684,0.00014,0.01023,0.51426,4e-05,0,0,0.00698,0,0,0.58604,0,0.21396,0,0.00602,0,0,0.25492,0,0.00673,0.07821,0,0.00128,4e-05,0.00033,0.00014,0.00027,0,0.04964,0,9e-05,0.00139,0,0.00016,0.00087,0,0.00094,0,0,0.18203,0.0192,0,0.0121,0.0052,0,0.05615,0,0.00126,0,0.01244,0.02491
57.94,0,6e-05,0,0,0,0,0.02799,0,0,0,0.02581,0.00028,0.00101,0.09737,0.00021,0.00037,0.00601,0.00697,0.0001,0.01045,0.52714,4e-05,0,0,0.00693,0,0,0.60729,0,0.21655,0,0.00526,0,0,0.2697,0,0.00722,0.08039,0,0.0013,4e-05,0.00033,8e-05,0.00027,0,0.05207,0,9e-05,0,0,0.00015,0.00085,0,0.00081,0,0,0.18868,0.02054,0,0.01215,0.00576,0,0.05457,0,0.00129,0,0.00718,0.02421
57.96,0,5e-05,0,0,0,0,0.03174,0,0,0,0.01957,0.00024,0.001,0.09825,0.00021,0.00034,0.00526,0.00708,7e-05,0.01049,0.53379,3e-05,0,0,0.00676,0,0,0.62276,0,0.21604,0,0.00433,0,0,0.28277,0,0.00766,0.08165,0.1209,0.00131,3e-05,0.00032,1e-05,0.00027,0,0.0544,0,8e-05,0,0,0.00014,0.00081,0,0.00068,0,0,0.19342,0.02179,0,0.01201,0.00634,0,0.05196,0,0.0013,0,0.00187,0.02333
57.98,0,5e-05,0,0,0,0,0.03536,0,0,0,0.01341,0.00019,0.00097,0.09842,0.0002,0.00032,0.00437,0.00715,2e-05,0.01035,0.53313,3e-05,0,0,0.00645,0,0,0.63193,0,0.21203,0,0.00327,0,0,0.29362,0,0.00802,0.08177,0.28655,0.00131,1e-05,0.0003,0,0.00026,0,0.05646,0,7e-05,0,0,0.00013,0.00076,0,0.00054,0,0,0.19585,0.02292,0,0.01166,0.00693,0,0.0483,0,0.00129,0,0,0.02234
58,0,5e-05,0,0,0,0,0.0388,0,0,0,0.00742,0.00015,0.00093,0.09783,0.00019,0.00029,0.00342,0.00717,1e-05,0.01006,0.52442,3e-05,0,0,0.00598,0.18134,0,0.63488,0,0.20443,0,0.00218,0,0,0.30177,0,0.00829,0.0806,0.44611,0.0013,1e-05,0.00028,0,0.00025,0,0.05811,0,6e-05,0,0,0.00012,0.00069,0,0.00041,0,0,0.19547,0.02388,0,0.01108,0.00754,0,0.04367,0,0.00126,0,0,0.02136
58.02,0,3e-05,0,0,0,0,0.04203,0,0,0,0.00163,0.0001,0.00088,0.09642,0.00018,0.00027,0.00244,0.00713,0,0.00963,0.50749,3e-05,0,0,0.00532,0,0,0.63216,0,0.19352,0,0.00116,0,0,0.30676,0,0.00846,0.07799,0.59888,0.00129,0,0.00025,0,0.00025,0,0.0592,0,6e-05,0,0,0.00011,0.00062,0,0.00028,0,0,0.19175,0.02465,0,0.01028,0.00816,0,0.03816,0,0.0012,0,0,0.02056
58.04,0,4e-05,0,0,0,0,0.04499,0.00193,0,0,0,4e-05,0.00082,0.09414,0.00016,0.00024,0.00148,0.00703,0,0.00906,0.48266,2e-05,0,0,0.00448,0,0,0.62462,0,0.17993,0,0.00028,0,0,0.30819,0,0.00849,0.07383,0.74326,0.00127,0,0.00022,0,0.00023,0,0.05964,0,5e-05,0,0,0.00011,0.00054,0,0.00016,0,0,0.18432,0.02519,0,0.0093,0.00877,0,0.0319,0,0.00111,0,0,0.02006
58.06,0,4e-05,0,0,0,0,0.04764,0.00581,0,0,0,0,0.00075,0.09095,0.00014,0.0002,0.00053,0.00687,0,0.00837,0.45065,2e-05,0,0,0.00349,0,0,0.61319,0,0.16446,0,0,0,0,0.30572,0,0.00837,0.06807,0.87723,0.00123,0,0.00018,0,0.00021,0,0.05936,0,5e-05,0,0,0.0001,0.00047,0,4e-05,0,0,0.17311,0.02547,0,0.00823,0.00937,0,0.02504,0,0.00099,0,0,0.02002
58.08,0,3e-05,0,0,0,0,0.04991,0.00951,0.00666,0,0,0,0.00067,0.08681,0.00012,0.00016,0,0.00666,0,0.00755,0.41239,2e-05,0,0,0.00241,0,0,0.5987,0,0.14802,0,0,0,0,0.29909,0,0.00807,0.06075,0.99848,0.00117,0,0.00013,0,0.0002,0,0.05831,0,4e-05,0,0,9e-05,0.0004,0,0,0,0,0.15836,0.02546,0,0.00714,0.00995,0,0.01772,0,0.00083,0,0,0.02051
58.1,0,3e-05,0,0,0,0,0.05172,0.01302,0.01447,0,0,0,0.0006,0.0817,0.0001,0.00011,0,0.00639,0,0.00659,0.36883,2e-05,0,0,0.0013,0,0,0.58181,0,0.1315,0,0,0,0,0.28813,0,0.00756,0.05197,1,0.00109,0,8e-05,0,0.00018,0,0.05647,0,3e-05,0,0,9e-05,0.00035,0,0,0,0.00078,0.14045,0.02511,0,0.00609,0.01051,0,0.01011,0,0.00063,0,0,0.02156
58.12,0,2e-05,0,0,0,0.00022,0.05299,0.01629,0.0222,0,0,0,0.00052,0.07565,7e-05,6e-05,0,0.00608,0,0.00547,0.3208,2e-05,0,0,0.0002,0,0,0.56292,0,0.11569,0,0,0,0,0.27276,0,0.00681,0.04197,1,0.00099,0,3e-05,0,0.00017,0,0.05381,0,2e-05,0,0.00173,9e-05,0.0003,0,0,0,0.00231,0.11981,0.02438,0,0.00515,0.01104,0,0.00238,0,0.00039,0,0,0.02316
58.14,0,1e-05,0,0,0,0.00213,0.05363,0.01928,0.02978,0,0,0,0.00045,0.06869,5e-05,1e-05,0,0.00572,0,0.00418,0.26904,2e-05,0,0,0,0,0,0.54227,0,0.10127,0,0,0,0,0.25303,0,0.00583,0.03108,1,0.00087,0,0,0,0.00015,0,0.05025,0,2e-05,5e-05,0.00435,9e-05,0.00026,0,0,0,0.00357,0.09685,0.02325,0,0.00436,0.01155,0,0,0,0.00012,0,0,0.02526
58.16,0,0,0,0,0,0.00411,0.05352,0.02195,0.03713,0,0,0,0.00038,0.06087,2e-05,0,0,0.00532,0,0.0027,0.21417,2e-05,0,0,0,0,0,0.51987,0,0.08874,0,0.00022,0,0,0.22913,0,0.00463,0.01968,1,0.00071,0,0,0,0.00014,0,0.04577,0,1e-05,0.00209,0.00711,0.0001,0.00022,0,0,0,0.00455,0.07203,0.02169,0,0.00373,0.01203,0,0,0,0,0,0,0.02778
58.18,0,0,0,0,0,0.00614,0.05257,0.02426,0.04417,0,0,0,0.00029,0.05227,0,0,0,0.00488,0,0.00099,0.15672,2e-05,0,0,0,0,0,0.49552,0,0.07845,0,0.00092,0,0,0.20138,0,0.00323,0.00818,1,0.00051,0,0,0,0.00012,0,0.04029,0,1e-05,0.00442,0.01001,0.0001,0.00018,0.00016,0,0,0.0053,0.04579,0.01966,0,0.00328,0.01249,0,0,0,0,0,0,0.03064
58.2,0,0,0,0,0,0.00818,0.05065,0.02616,0.05079,0,0,0,0.0002,0.04302,0,0,0,0.00441,0,0,0.09711,1e-05,0,0.00363,0,0,0,0.46888,0,0.07056,0,0.00173,0,0,0.17025,0,0.0017,0,1,0.0003,0,0,0,0.0001,0,0.03377,0,0,0.00701,0.01301,0.0001,0.00014,0.00088,0,0,0.00586,0.01851,0.01717,0,0.003,0.01292,0,0,0,0,0,0,0.03376
58.22,0,0,0,0,0,0.01021,0.04768,0.02763,0.05689,0,0,0,0.0001,0.03324,0,0,0,0.00391,0,0,0.03569,2e-05,0,0.01158,0,0,0,0.43948,0,0.06509,0,0.00264,0,0,0.13628,0,9e-05,0,1,7e-05,0,0,0,9e-05,0,0.02618,0,0,0.00987,0.01611,0.00011,8e-05,0.00164,0,0,0.00627,0,0.01422,0,0.00288,0.01331,0,0,0,0,0,0,0.03703
58.24,0,0,0,0.00739,0,0.01219,0.04355,0.02865,0.06237,0,0,0,0,0.02308,0,0,0,0.0034,0,0,0,2e-05,0.17238,0.01941,0,0,0,0.40679,0,0.06187,0,0.00361,0,0,0.10006,0,0,0,1,0,0,0,0,7e-05,0,0.01752,0,0,0.01296,0.01926,0.00011,2e-05,0.00243,0,0,0.00661,0,0.01083,0,0.00292,0.01367,0,0,0,0,0,0,0.04037
58.26,0,0,0.00442,0.01796,0,0.01408,0.03822,0.02921,0.06717,0,0,0,0,0.01271,0,0,0,0.0029,0,0,0,1e-05,0.37568,0.02708,0,0,0,0.37033,0,0.06056,0,0.0046,0,0,0.06221,0,0,0,1,0,0,0,0,4e-05,0,0.00783,0,0,0.01626,0.02245,0.00011,0,0.00322,0,0,0.00692,0,0.00707,0,0.00308,0.014,0,0,0.44496,0,0,0,0.04368
58.28,0,0,0.00901,0.02932,0,0.01584,0.03167,0.02934,0.07126,0,0,0,0,0.00231,0,0,0,0.00241,0,0,0,1e-05,0.56973,0.03458,0,0,0,0.32978,0,0.06069,0,0.00559,0,0,0.02331,0,0,0,0.86338,0,0,0,0,3e-05,0,0,0,0,0.01972,0.02564,0.00011,0,0.004,0,0,0.00727,0,0.003,0.00188,0.00335,0.0143,0,0,0,0,0,0,0.04688
58.3,0.01092,0,0.01313,0.04152,0,0.01743,0.02397,0.02906,0.07463,0,0,0,0,0,0,0,0,0.00195,0,0,0,1e-05,0.75409,0.04185,0,0,0,0.28501,0.00249,0.06167,0,0.00654,0,0.00261,0,0,0,0,0.68902,0,0,0,0,1e-05,0,0,0.00222,0,0.0233,0.02879,0.0001,0,0.00475,0,0,0.0077,0,0,0.00564,0.0037,0.01458,0,0,0,0,0,0,0.04983
