T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.66,-0.20498,-0.11243,0.03538,0.03602,-0.20964,-0,0.47285,0.01139,0.05175,-0.77684,-0.04347,-0.05515,0.00325,-0.2482,-0.0512,0.08127,-0.05433,0.01332,0.07003,-0.0037,2.57941,0.00154,-0.17204,0.11322,0.0043,-0.00022,-0.00032,1.86661,-0.09198,0.22169,0.01795,0.0031,0.00132,0.00157
63.68,-0.10929,-0.02024,0.02382,0.01842,-0.10309,-0,0.54192,-0.04749,-0.18502,-0.63583,-0.0251,-0.03918,-0.00099,-0.3874,0.03465,0.18667,0.06388,0.02723,0.06853,-0.00078,1.33339,-0.00397,-0.1159,0.13949,0.00631,-0.00029,-0.00042,0.88124,-0.10731,0.16319,0.03593,0.00426,0.00125,0.00149
63.7,-0.00606,0.06639,0.01247,0.00543,0.04179,-0,0.60805,-0.11376,-0.43002,-0.4931,-0.00625,-0.02714,-0.00587,-0.51223,0.12147,0.29154,0.17526,0.04085,0.06223,0.00224,0.12124,-0.00699,-0.05308,0.16477,0.00808,-0.00033,-0.00047,-0.03048,-0.1193,0.10847,0.05455,0.00523,0.00107,0.0013
63.72,0.10694,0.12757,0.00266,-0.00174,0.17459,0,0.66745,-0.18601,-0.61162,-0.35626,0.01193,-0.02045,-0.00937,-0.61576,0.20698,0.39399,0.27715,0.05416,0.05101,0.00542,-0.96812,-0.0078,0.01155,0.18718,0.00945,-0.00034,-0.00047,-0.81175,-0.13079,0.06599,0.0728,0.00596,0.0008,0.001
63.74,0.22818,0.15482,-0.00436,-0.00267,0.24091,-0,0.69721,-0.26235,-0.71636,-0.23129,0.02782,-0.01949,-0.01069,-0.69462,0.28841,0.49096,0.3651,0.06703,0.03558,0.00872,-1.86161,-0.00684,0.07322,0.20449,0.01028,-0.0003,-0.00042,-1.41969,-0.14222,0.04208,0.08946,0.00635,0.00048,0.00063
63.76,0.34588,0.15345,-0.00741,0.00243,0.21425,0,0.68064,-0.34014,-0.77339,-0.12205,0.0378,-0.02368,-0.01053,-0.74577,0.36228,0.57515,0.43378,0.07832,0.01698,0.01192,-2.51442,-0.00485,0.12642,0.21485,0.0105,-0.00024,-0.00033,-1.83284,-0.15246,0.03793,0.10323,0.00635,0.00014,0.00023
63.78,0.44905,0.1309,-0.00574,0.0129,0.18559,0,0.62254,-0.4136,-0.77645,-0.03068,0.04137,-0.03161,-0.00898,-0.76163,0.42249,0.62591,0.48204,0.08458,-0.00349,0.0145,-2.90684,-0.00277,0.1652,0.21713,0.01016,-0.00016,-0.00021,-2.05062,-0.16008,0.04981,0.11282,0.00599,-0.00019,-0.00018
63.8,0.52666,0.10081,0.00069,0.02322,0.15532,0,0.52711,-0.47351,-0.7438,0.04163,0.03878,-0.04066,-0.00711,-0.72255,0.46405,0.637,0.5092,0.08378,-0.02406,0.0161,-3.03746,-0.00146,0.18391,0.21064,0.00938,-9e-05,-0.0001,-2.08804,-0.16181,0.07102,0.11722,0.00533,-0.00048,-0.00054
63.82,0.57013,0.07507,0.01081,0.02392,0.12453,0,0.40636,-0.50949,-0.69518,0.09581,0.03152,-0.04774,-0.00589,-0.61075,0.48337,0.60737,0.51564,0.07473,-0.04257,0.01649,-2.91966,-0.00107,0.17804,0.19522,0.00831,-3e-05,-1e-05,-1.97034,-0.15421,0.09444,0.11567,0.00446,-0.0007,-0.00081
63.84,0.57799,0.05537,0.02192,0.01671,0.09175,0,0.28082,-0.51692,-0.62624,0.13256,0.0232,-0.05171,-0.00477,-0.44553,0.4722,0.49395,0.50203,0.05232,-0.0576,0.01469,-2.58152,-0.00116,0.14329,0.17113,0.00714,1e-05,2e-05,-1.72764,-0.13679,0.11345,0.1075,0.0035,-0.00082,-0.00096
63.86,0.55354,0.04117,0.03032,0.00663,0.05694,0,0.16381,-0.49599,-0.53763,0.15173,0.01587,-0.0527,-0.00355,-0.24919,0.42749,0.27599,0.46995,0.01721,-0.06877,0.01023,-2.06677,-0.00141,0.08033,0.13953,0.00602,1e-05,-0,-1.39439,-0.11135,0.12434,0.09297,0.00256,-0.00086,-0.001
63.88,0.50572,0.03218,0.03234,-0.00642,0.01769,0,0.0627,-0.44899,-0.43575,0.15375,0.00988,-0.05075,-0.00246,-0.04352,0.35635,-0.02294,0.42368,-0.02417,-0.07626,0.00365,-1.438,-0.00263,-0.00308,0.10292,0.005,-3e-05,-9e-05,-1.01162,-0.08117,0.12851,0.07365,0.00165,-0.0008,-0.00092
63.9,0.44234,0.02637,0.02542,-0.01719,-0.01679,0,-0.01667,-0.38577,-0.33828,0.13913,0.00537,-0.04708,-0.00152,0.1366,0.26536,-0.35894,0.366,-0.06328,-0.07857,-0.00412,-0.77721,-0.00455,-0.09371,0.06458,0.00414,-0.0001,-0.00021,-0.62627,-0.05177,0.12928,0.05151,0.00081,-0.00068,-0.00075
63.92,0.37368,0.02203,0.0094,-0.02198,-0.03088,0,-0.06927,-0.31699,-0.25548,0.10839,0.0021,-0.04304,-0.00075,0.288,0.16682,-0.60014,0.3017,-0.08317,-0.07367,-0.01107,-0.17083,-0.0049,-0.17136,0.0287,0.00345,-0.00018,-0.00034,-0.28581,-0.02782,0.13105,0.02939,6e-05,-0.0005,-0.00052
63.94,0.31566,0.01821,-0.01388,-0.02261,-0.02905,0,-0.09401,-0.24714,-0.17976,0.06198,-0.00024,-0.03881,-0.00012,0.39304,0.07772,-0.69476,0.23932,-0.08391,-0.06385,-0.01571,0.31187,-0.00481,-0.222,-0.00087,0.00293,-0.00025,-0.00046,-0.02725,-0.01158,0.13888,0.01032,-0.00062,-0.00028,-0.00025
63.96,0.27595,0.01422,-0.04024,-0.02009,-0.02003,-0,-0.0947,-0.18002,-0.11049,0.00252,-0.00176,-0.03456,0.00038,0.41868,0.00675,-0.67667,0.18372,-0.07732,-0.05123,-0.01796,0.6308,-0.00547,-0.24176,-0.02221,0.00254,-0.00032,-0.00054,0.13047,-0.00403,0.15449,-0.00416,-0.00121,-4e-05,4e-05
63.98,0.25285,0.00972,-0.06378,-0.01458,-0.00595,-0,-0.078,-0.11905,-0.05224,-0.06438,-0.00242,-0.03063,0.00078,0.36691,-0.04303,-0.55375,0.13586,-0.06455,-0.03563,-0.01769,0.77675,-0.0051,-0.23044,-0.03487,0.00225,-0.00036,-0.00059,0.18631,-0.00433,0.17467,-0.01365,-0.00171,0.00021,0.00033
64,0.24128,0.00463,-0.08008,-0.00717,0.0092,-0,-0.0539,-0.06526,-0.00553,-0.12985,-0.00204,-0.02697,0.00111,0.23806,-0.07115,-0.38,0.09652,-0.05209,-0.01936,-0.01557,0.76552,-0.00415,-0.19629,-0.03951,0.00201,-0.00039,-0.0006,0.15397,-0.00974,0.19479,-0.01842,-0.0021,0.00044,0.00059
64.02,0.23454,-0.00075,-0.08638,0.00015,0.01797,-0,-0.03277,-0.01839,0.02949,-0.1818,-0.00036,-0.02336,0.00141,0.05594,-0.07995,-0.18993,0.06552,-0.04193,-0.00306,-0.01243,0.62837,-0.00232,-0.14951,-0.03754,0.00177,-0.00041,-0.00061,0.05636,-0.01632,0.20963,-0.01927,-0.00236,0.00065,0.00083
64.04,0.2276,-0.00595,-0.08127,0.00547,0.0177,-0,-0.02242,0.02267,0.0533,-0.21237,0.00275,-0.01964,0.00173,-0.13391,-0.07215,0.01851,0.04176,-0.02606,0.01396,-0.00847,0.40077,0.00182,-0.09524,-0.03051,0.00149,-0.00041,-0.0006,-0.08169,-0.02043,0.21157,-0.01694,-0.00248,0.00083,0.00102
64.06,0.21713,-0.0107,-0.06578,0.00804,0.01191,-0,-0.02753,0.05934,0.06699,-0.21864,0.00738,-0.01575,0.00209,-0.30756,-0.05216,0.22499,0.02433,-0.00339,0.03002,-0.00418,0.11439,0.00739,-0.03791,-0.02017,0.00115,-0.00041,-0.00059,-0.23772,-0.01977,0.19555,-0.01225,-0.00247,0.00094,0.00113
64.08,0.19997,-0.01479,-0.04287,0.00773,0.00262,-0,-0.04892,0.09305,0.071,-0.19982,0.01335,-0.01179,0.0025,-0.44937,-0.02707,0.39919,0.01251,0.02092,0.04319,-0.00028,-0.20281,0.01333,0.01933,-0.00857,0.00076,-0.00038,-0.00055,-0.39181,-0.01343,0.1618,-0.0062,-0.00232,0.00101,0.00118
64.1,0.17662,-0.01806,-0.01647,0.00503,-0.00598,-0,-0.0835,0.12482,0.06605,-0.16023,0.02035,-0.00816,0.00297,-0.53478,-0.00598,0.52356,0.00567,0.04103,0.05252,0.00249,-0.52445,0.01883,0.07565,0.00204,0.00033,-0.00034,-0.0005,-0.52579,-0.00233,0.1125,0.00019,-0.00206,0.001,0.00116
64.12,0.14811,-0.02046,0.00964,0.00072,-0.01052,0,-0.12515,0.15492,0.05273,-0.10587,0.02796,-0.00531,0.00347,-0.5351,0.00218,0.5963,0.00331,0.05317,0.05793,0.00361,-0.82632,0.023,0.13079,0.00955,-0.0001,-0.00028,-0.00043,-0.62421,0.01156,0.05308,0.00591,-0.0017,0.00094,0.00107
64.14,0.11223,-0.02209,0.03247,-0.00442,-0.01092,0,-0.1676,0.18253,0.03053,-0.04167,0.03533,-0.00363,0.00395,-0.46279,-0.00919,0.57782,0.00479,0.05045,0.05784,0.0026,-1.08812,0.02589,0.18464,0.01246,-0.00049,-0.00022,-0.00033,-0.67641,0.02584,-0.00918,0.01019,-0.00126,0.00084,0.00094
64.16,0.06838,-0.02317,0.04984,-0.00962,-0.00766,0,-0.20543,0.2054,0.00034,0.02672,0.04127,-0.00336,0.00437,-0.33914,-0.04199,0.43438,0.0092,0.03015,0.05153,-0.00066,-1.29403,0.02745,0.2361,0.01031,-0.00083,-0.00014,-0.00021,-0.67804,0.03805,-0.06886,0.01265,-0.00075,0.00071,0.00079
64.18,0.01863,-0.02404,0.06066,-0.01416,-0.00161,0,-0.23308,0.21939,-0.03522,0.09308,0.04457,-0.00449,0.00461,-0.17606,-0.09239,0.18142,0.0153,-0.00191,0.04079,-0.0057,-1.43127,0.0269,0.28156,0.00377,-0.0011,-6e-05,-8e-05,-0.63117,0.04615,-0.12151,0.01337,-0.00021,0.00056,0.00061
64.2,-0.03368,-0.02501,0.06504,-0.01752,0.00571,0,-0.24497,0.2194,-0.07167,0.15133,0.04446,-0.00676,0.00462,-0.00693,-0.14997,-0.15866,0.02152,-0.03758,0.02649,-0.01144,-1.48785,0.02497,0.31721,-0.00547,-0.0013,2e-05,5e-05,-0.54364,0.04875,-0.16263,0.01278,0.00034,0.0004,0.00042
64.22,-0.0865,-0.02629,0.06417,-0.0195,0.00998,0,-0.23641,0.20055,-0.10187,0.19656,0.04065,-0.00972,0.00433,0.15934,-0.19911,-0.46291,0.02627,-0.06061,0.01127,-0.01607,-1.45537,0.02307,0.33967,-0.01524,-0.00143,8e-05,0.00017,-0.42792,0.04516,-0.18812,0.01156,0.00086,0.00023,0.00023
64.24,-0.13604,-0.02784,0.05905,-0.01976,0.00978,0,-0.20603,0.15905,-0.12189,0.22474,0.03215,-0.01287,0.00366,0.31403,-0.22958,-0.64676,0.02828,-0.06677,-0.00113,-0.01873,-1.33611,0.01993,0.34272,-0.02363,-0.0015,0.00014,0.00027,-0.29961,0.03502,-0.19635,0.01041,0.00133,7e-05,5e-05
64.26,-0.17583,-0.02934,0.0509,-0.01831,0.0072,0,-0.15618,0.09575,-0.13087,0.23422,0.01937,-0.01571,0.00264,0.42633,-0.23797,-0.72722,0.02695,-0.06474,-0.00974,-0.01946,-1.14504,0.01506,0.323,-0.02952,-0.00152,0.00018,0.00034,-0.17684,0.01895,-0.18812,0.00982,0.00173,-0.0001,-0.00013
64.28,-0.20175,-0.03021,0.04157,-0.01578,0.00299,0,-0.09304,0.01748,-0.12805,0.22716,0.00445,-0.01772,0.00137,0.48605,-0.22335,-0.70082,0.02239,-0.05655,-0.01464,-0.01809,-0.91135,0.00969,0.28345,-0.03266,-0.00151,0.0002,0.00036,-0.08105,-0.00118,-0.16577,0.00996,0.00206,-0.00025,-0.00029
64.3,-0.20723,-0.02982,0.03221,-0.01268,-2e-05,0,-0.02773,-0.06414,-0.11483,0.20699,-0.01026,-0.01832,4e-05,0.48178,-0.19144,-0.61303,0.01535,-0.04857,-0.01643,-0.01521,-0.67916,0.00382,0.22784,-0.03353,-0.00148,0.00019,0.00035,-0.03681,-0.02268,-0.13446,0.0108,0.00231,-0.00038,-0.00043
64.32,-0.18673,-0.02777,0.02355,-0.00968,-0.00026,0,0.02841,-0.13316,-0.09356,0.17849,-0.02078,-0.01699,-0.00111,0.40999,-0.14987,-0.50485,0.007,-0.04491,-0.01602,-0.01141,-0.49614,-0.00153,0.16306,-0.03303,-0.00147,0.00016,0.00029,-0.06686,-0.0422,-0.10001,0.01208,0.00248,-0.00048,-0.00054
64.34,-0.14281,-0.0239,0.01662,-0.00763,0.00013,0,0.06644,-0.17739,-0.06681,0.1479,-0.02549,-0.01345,-0.00187,0.29295,-0.10268,-0.36184,-0.0014,-0.03961,-0.01362,-0.00645,-0.39766,-0.00509,0.09868,-0.03229,-0.00148,0.00011,0.0002,-0.18427,-0.05723,-0.06681,0.0134,0.00255,-0.00055,-0.00061
64.36,-0.07929,-0.01848,0.01172,-0.00682,0.0002,0,0.08104,-0.19189,-0.03734,0.11957,-0.02546,-0.00769,-0.00222,0.14733,-0.05309,-0.18336,-0.00885,-0.02989,-0.00959,-0.00033,-0.39772,-0.0073,0.04064,-0.03228,-0.00155,5e-05,8e-05,-0.38622,-0.06675,-0.03864,0.01431,0.00251,-0.00057,-0.00063
64.38,-0.00103,-0.01219,0.0084,-0.00703,0.00019,0,0.07301,-0.17619,-0.00807,0.09571,-0.02114,-6e-05,-0.00218,-0.01782,-0.00338,0.01675,-0.01459,-0.01691,-0.00467,0.00673,-0.48605,-0.00851,-0.00817,-0.03365,-0.00169,-2e-05,-6e-05,-0.6511,-0.07062,-0.01855,0.01425,0.00232,-0.00055,-0.00061
64.4,0.08319,-0.00573,0.00605,-0.00805,3e-05,0,0.04783,-0.13603,0.01769,0.07767,-0.01414,0.00861,-0.00185,-0.19124,0.04561,0.23091,-0.01808,-0.00164,0.00026,0.01461,-0.63032,-0.00884,-0.04595,-0.03684,-0.00193,-0.0001,-0.00021,-0.93942,-0.06967,-0.00855,0.01268,0.00192,-0.00048,-0.00053
64.42,0.1646,1e-05,0.00424,-0.00965,-0.00021,0,0.01451,-0.07955,0.03818,0.06564,-0.0055,0.01744,-0.00135,-0.35775,0.09336,0.44813,-0.01906,0.01493,0.00437,0.02296,-0.78562,-0.00826,-0.0722,-0.04208,-0.00227,-0.00018,-0.00036,-1.20275,-0.06525,-0.00971,0.00909,0.00127,-0.00036,-0.00039
64.44,0.23453,0.00417,0.0029,-0.01153,-0.00051,0,-0.01724,-0.01403,0.0519,0.05825,0.00469,0.02533,-0.00073,-0.50363,0.13845,0.65751,-0.01771,0.03151,0.00704,0.03139,-0.90834,-0.00715,-0.08804,-0.04928,-0.00273,-0.00025,-0.00049,-1.39882,-0.05865,-0.02194,0.00311,0.00034,-0.00018,-0.0002
64.46,0.28613,0.0063,0.00247,-0.01338,-0.00095,0,-0.04001,0.05276,0.05794,0.05257,0.01515,0.03121,-6e-05,-0.61851,0.17751,0.8441,-0.01473,0.04614,0.00799,0.03916,-0.96496,-0.00602,-0.09638,-0.05804,-0.00329,-0.00031,-0.00062,-1.50045,-0.05095,-0.04374,-0.0052,-0.00086,3e-05,3e-05
64.48,0.31753,0.00609,0.00364,-0.01475,-0.00159,0,-0.04853,0.11286,0.05806,0.04404,0.02419,0.03459,0.00055,-0.69305,0.20432,0.97201,-0.01139,0.0566,0.00752,0.04447,-0.93376,-0.00479,-0.10143,-0.06759,-0.00392,-0.00036,-0.00072,-1.49615,-0.04288,-0.07214,-0.01524,-0.00224,0.00027,0.00028
64.5,0.32758,0.00316,0.00716,-0.01562,-0.00252,0,-0.03931,0.15873,0.05471,0.02706,0.03039,0.03519,0.00101,-0.69907,0.21192,1.04603,-0.00946,0.06129,0.00644,0.04735,-0.804,-0.00467,-0.10896,-0.07671,-0.00456,-0.00042,-0.00083,-1.3892,-0.03512,-0.10245,-0.02574,-0.00367,0.00052,0.00053
64.52,0.31703,-0.00259,0.0136,-0.01598,-0.00369,0,-0.01104,0.18446,0.0508,-0.00373,0.03298,0.03304,0.00125,-0.60724,0.19339,1.09417,-0.01075,0.05953,0.00578,0.04867,-0.57642,-0.00772,-0.12465,-0.08408,-0.00514,-0.00047,-0.00094,-1.19353,-0.02813,-0.12899,-0.03474,-0.00497,0.00075,0.00076
64.54,0.29166,-0.01086,0.02345,-0.01451,-0.00522,0,0.0347,0.18638,0.0497,-0.05127,0.03094,0.02875,0.00121,-0.4489,0.14104,1.02918,-0.0164,0.0497,0.00653,0.04388,-0.26471,-0.01362,-0.15091,-0.08856,-0.00558,-0.00054,-0.00105,-0.92885,-0.02191,-0.14793,-0.04099,-0.00599,0.00094,0.00093
64.56,0.25685,-0.02124,0.03695,-0.01038,-0.00725,0,0.09321,0.16539,0.0525,-0.11346,0.0245,0.02308,0.00093,-0.25602,0.05446,0.78191,-0.02654,0.03254,0.00938,0.03054,0.10306,-0.02221,-0.1861,-0.08955,-0.00584,-0.00059,-0.00116,-0.62033,-0.01651,-0.15762,-0.04397,-0.00667,0.00106,0.00104
64.58,0.21644,-0.03233,0.05384,-0.00395,-0.00873,0,0.15573,0.12852,0.05744,-0.18306,0.01583,0.01686,0.00049,-0.04999,-0.05789,0.38604,-0.04006,0.01166,0.01463,0.01076,0.48122,-0.03552,-0.22503,-0.08704,-0.00587,-0.00065,-0.00125,-0.30045,-0.01206,-0.15771,-0.04328,-0.00697,0.00111,0.00106
64.6,0.17398,-0.04346,0.0732,0.00404,-0.01165,0,0.21155,0.08679,0.0618,-0.24507,0.00729,0.01108,4e-05,0.13162,-0.18003,-0.1395,-0.05449,-0.0093,0.02226,-0.01322,0.80838,-0.04967,-0.25622,-0.08132,-0.00563,-0.00068,-0.0013,-0.00858,-0.00857,-0.14992,-0.03918,-0.00688,0.00109,0.00102
64.62,0.13281,-0.05563,0.09356,0.01122,-0.01973,0,0.25139,0.05356,0.06249,-0.27961,0.00212,0.00666,-0.00022,0.30018,-0.28661,-0.57576,-0.06661,-0.02473,0.03185,-0.03258,1.02256,-0.05711,-0.26563,-0.07293,-0.00512,-0.00064,-0.00126,0.21746,-0.00612,-0.13697,-0.03227,-0.0064,0.00099,0.0009
64.64,0.0962,-0.06608,0.11304,0.01593,-0.02778,0,0.26541,0.03982,0.05604,-0.2788,0.00249,0.00422,-0.00018,0.43866,-0.35978,-0.77828,-0.07425,-0.03232,0.04291,-0.04238,1.08112,-0.0592,-0.24763,-0.06287,-0.00432,-0.00055,-0.00114,0.35495,-0.00485,-0.12122,-0.0232,-0.00559,0.00085,0.00073
64.66,0.0644,-0.07203,0.12958,0.01828,-0.03076,0,0.24978,0.0494,0.04112,-0.24397,0.00827,0.00386,0.0002,0.49405,-0.39349,-0.80444,-0.07659,-0.03395,0.05483,-0.04528,0.97763,-0.05661,-0.20246,-0.05185,-0.0033,-0.00046,-0.00097,0.40525,-0.00476,-0.10479,-0.01278,-0.0045,0.00066,0.00053
64.68,0.035,-0.07513,0.1419,0.01842,-0.03017,0,0.21165,0.07861,0.01956,-0.18065,0.01778,0.00515,0.00081,0.46231,-0.38408,-0.67264,-0.07368,-0.03025,0.06632,-0.04165,0.74788,-0.04578,-0.1335,-0.0402,-0.00213,-0.00034,-0.00075,0.39593,-0.00576,-0.08961,-0.00194,-0.00322,0.00044,0.0003
64.7,0.00474,-0.07536,0.14917,0.01762,-0.02383,0,0.1631,0.11799,-0.00481,-0.10516,0.02908,0.00724,0.00148,0.32552,-0.34028,-0.46512,-0.06707,-0.02298,0.07662,-0.03549,0.46197,-0.03097,-0.05119,-0.02851,-0.00097,-0.00024,-0.00052,0.37597,-0.00775,-0.07753,0.0082,-0.00188,0.00021,8e-05
64.72,-0.0311,-0.0726,0.15108,0.01735,-0.01435,0,0.12133,0.15576,-0.02593,-0.03398,0.04153,0.00906,0.00203,0.10772,-0.27487,-0.23014,-0.05898,-0.01275,0.08536,-0.03053,0.20668,-0.01468,0.03467,-0.01717,1e-05,-0.00017,-0.0003,0.402,-0.01064,-0.06985,0.01693,-0.00061,-1e-05,-0.00014
64.74,-0.07654,-0.07049,0.14777,0.01793,-0.00891,0,0.10394,0.18023,-0.03851,0.02095,0.05085,0.00973,0.00224,-0.11674,-0.19351,0.04,-0.05098,0.00157,0.09037,-0.02487,0.05616,0.00425,0.11675,-0.00635,0.0007,-9e-05,-8e-05,0.51852,-0.01434,-0.06659,0.02351,0.00049,-0.00021,-0.00032
64.76,-0.13187,-0.07061,0.13927,0.01948,-0.00821,0,0.1205,0.18337,-0.0399,0.04932,0.05216,0.00887,0.00198,-0.31583,-0.1053,0.31816,-0.04459,0.01871,0.09026,-0.01798,0.05027,0.02228,0.18763,0.00364,0.00102,-1e-05,0.00013,0.74313,-0.01877,-0.06674,0.02729,0.00137,-0.00037,-0.00047
64.78,-0.19513,-0.07031,0.12552,0.02232,-0.0091,0,0.17177,0.16293,-0.02905,0.04655,0.04499,0.00669,0.00125,-0.47057,-0.02345,0.55804,-0.04126,0.03517,0.08593,-0.01119,0.19115,0.03627,0.24278,0.01234,0.00099,7e-05,0.00032,1.06108,-0.02402,-0.06828,0.02819,0.00196,-0.00049,-0.00057
64.8,-0.25785,-0.06961,0.10683,0.02613,-0.0107,0,0.25261,0.12044,-0.00687,0.01328,0.02928,0.00387,0.00013,-0.55757,0.0381,0.73845,-0.04199,0.04705,0.07865,-0.00549,0.44761,0.04483,0.27975,0.01921,0.00068,0.00015,0.00048,1.42868,-0.03018,-0.06788,0.02623,0.00226,-0.00057,-0.00062
64.82,-0.30601,-0.0705,0.08475,0.03024,-0.01707,0,0.35452,0.06079,0.02457,-0.04502,0.00774,0.00131,-0.00117,-0.55395,0.06774,0.87071,-0.04731,0.05143,0.07025,-0.00157,0.76824,0.04792,0.29783,0.0237,0.00021,0.00023,0.00062,1.78739,-0.03732,-0.06192,0.02163,0.00228,-0.0006,-0.00062
64.84,-0.33497,-0.07042,0.062,0.03448,-0.028,0,0.46561,-0.00929,0.06234,-0.11982,-0.01473,-0.00022,-0.00242,-0.47022,0.05712,0.88018,-0.05716,0.04376,0.06273,0.00021,1.09945,0.04675,0.29723,0.02552,-0.00032,0.00031,0.00072,2.08311,-0.04557,-0.04823,0.01515,0.00206,-0.00058,-0.00059
64.86,-0.34561,-0.06698,0.0415,0.03875,-0.04029,-0,0.57332,-0.0837,0.10245,-0.2021,-0.03538,-0.00043,-0.00354,-0.32693,0.00474,0.69148,-0.07066,0.02337,0.05734,-0.00039,1.39702,0.04286,0.28018,0.02477,-0.00079,0.00037,0.00078,2.2807,-0.05499,-0.02629,0.00754,0.00166,-0.00053,-0.00052
64.88,-0.33671,-0.06055,0.02535,0.04301,-0.0542,0,0.66622,-0.15645,0.13931,-0.28168,-0.05297,0.00058,-0.00446,-0.1411,-0.08199,0.32182,-0.086,-0.00475,0.05456,-0.00306,1.62723,0.03823,0.25244,0.02199,-0.00113,0.00042,0.00079,2.36702,-0.06561,0.00252,-0.00034,0.00116,-0.00044,-0.00042
64.9,-0.31244,-0.05119,0.01401,0.04589,-0.0686,0,0.73547,-0.22066,0.16836,-0.34423,-0.06522,0.00234,-0.00513,0.0495,-0.18739,-0.21434,-0.10023,-0.03397,0.05382,-0.00695,1.76523,0.03284,0.22045,0.01807,-0.00127,0.00045,0.00078,2.34621,-0.07674,0.03485,-0.00741,0.00067,-0.00034,-0.00031
64.92,-0.27853,-0.03939,0.00676,0.04541,-0.08187,0,0.77511,-0.26937,0.18717,-0.37376,-0.06853,0.00417,-0.00552,0.23882,-0.28698,-0.69366,-0.10997,-0.0523,0.05409,-0.0106,1.7958,0.02639,0.19147,0.01411,-0.00117,0.00046,0.00073,2.23423,-0.08703,0.06667,-0.01252,0.00028,-0.00024,-0.00019
64.94,-0.23783,-0.02519,0.00284,0.04285,-0.09102,0,0.77613,-0.29844,0.1892,-0.36578,-0.06568,0.0053,-0.00562,0.41414,-0.36392,-0.9625,-0.1131,-0.05715,0.0551,-0.01312,1.71497,0.02101,0.173,0.0112,-0.00082,0.00045,0.00068,2.0523,-0.09602,0.09418,-0.01486,9e-05,-0.00015,-9e-05
64.96,-0.19374,-0.00955,0.00099,0.03956,-0.09333,0,0.734,-0.30697,0.17038,-0.32277,-0.06085,0.00492,-0.00543,0.53649,-0.41228,-1.07425,-0.10889,-0.05538,0.05654,-0.0144,1.53397,0.01749,0.1674,0.01018,-0.00023,0.00044,0.00063,1.82212,-0.10319,0.1147,-0.01412,0.00014,-7e-05,-1e-05
64.98,-0.15066,0.00603,-1e-05,0.03498,-0.08922,0,0.65382,-0.29657,0.13497,-0.24966,-0.05356,0.00238,-0.00495,0.60095,-0.42723,-1.03064,-0.09737,-0.04863,0.05739,-0.01431,1.28181,0.01459,0.1709,0.0116,0.00053,0.00042,0.00059,1.56619,-0.10692,0.12703,-0.01051,0.00041,-1e-05,5e-05
65,-0.11357,0.01982,-0.00083,0.03081,-0.07663,0,0.54017,-0.27149,0.08608,-0.16173,-0.04698,-0.00284,-0.0042,0.59498,-0.414,-0.9208,-0.08037,-0.04243,0.05734,-0.01335,1.00191,0.01241,0.1775,0.01583,0.00137,0.0004,0.00055,1.30872,-0.10573,0.13112,-0.00477,0.00086,1e-05,8e-05
65.02,-0.08629,0.02753,-0.00158,0.02832,-0.05706,0,0.40113,-0.23723,0.03264,-0.07311,-0.04331,-0.01087,-0.00322,0.51691,-0.38212,-0.82506,-0.05991,-0.041,0.05633,-0.01216,0.74342,0.01165,0.18002,0.02305,0.00216,0.00038,0.00051,1.07263,-0.09838,0.12788,0.00219,0.00142,1e-05,7e-05
65.04,-0.07011,0.02958,-0.0021,0.02592,-0.03741,0,0.24924,-0.19908,-0.01288,0.0086,-0.03908,-0.02146,-0.00207,0.41144,-0.33396,-0.71756,-0.03668,-0.03967,0.05353,-0.01069,0.5465,0.01118,0.16979,0.03311,0.00282,0.00035,0.00047,0.87416,-0.08393,0.11879,0.00955,0.00203,-3e-05,3e-05
65.06,-0.06561,0.02978,-0.00204,0.023,-0.01983,0,0.09174,-0.16072,-0.04749,0.07752,-0.03283,-0.03405,-0.00078,0.30574,-0.27268,-0.5916,-0.01085,-0.03608,0.04866,-0.00899,0.43076,0.01028,0.14216,0.04552,0.0033,0.0003,0.00041,0.71929,-0.06284,0.10602,0.01658,0.00263,-0.0001,-4e-05
65.08,-0.07313,0.02903,-0.00096,0.02006,-0.00256,0,-0.06808,-0.12408,-0.07225,0.13365,-0.02548,-0.04769,0.00059,0.20323,-0.20408,-0.47133,0.01798,-0.03162,0.04241,-0.00735,0.39381,0.00949,0.09883,0.0594,0.00361,0.00023,0.00034,0.6042,-0.0372,0.09273,0.02276,0.00318,-0.00018,-0.00014
65.1,-0.09242,0.03098,0.0012,0.01707,0.01658,0,-0.22652,-0.09033,-0.09166,0.18261,-0.01698,-0.06082,0.00203,0.10701,-0.13331,-0.3638,0.05093,-0.02705,0.03543,-0.00594,0.41559,0.0083,0.04487,0.07325,0.00379,0.00015,0.00026,0.51798,-0.01046,0.08231,0.02769,0.00363,-0.00028,-0.00024
65.12,-0.12281,0.03916,0.00397,0.01397,0.04077,0,-0.37877,-0.0596,-0.11276,0.23299,-0.00685,-0.07147,0.00364,0.01528,-0.06471,-0.27124,0.08901,-0.02313,0.02854,-0.00488,0.46649,0.00652,-0.01072,0.08528,0.00391,6e-05,0.00017,0.44691,0.01368,0.07791,0.03097,0.00396,-0.00037,-0.00033
