T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20,-0.60399,0.57772,0.00282,2.92125,0,-0.06153,-0.14003,0.02067,-0.13011,-0.48318,0.06949,0.03561,0.92538,-0.39798,0.906,1.64642,1.04752,-0.50777,0.00229,0.70801,0.28887,-0.65269,1.58421,-0.81412,-0.57619,-0.03638,-0.05056,0.05839,0.12324,-0.15817,-0.00232,-0.04687,-0.08106,0.05551,0.10036,0.22877,-0.10891,0.02413,0.02414,-0.00666
20.02,-0.60403,0.57775,0.00297,2.92079,0,-0.06161,-0.141,0.02145,-0.12974,-0.47685,0.07147,0.03717,0.9212,-0.4091,0.90356,1.65661,1.0483,-0.51934,0.00014,0.69525,0.2857,-0.66,1.60603,-0.88912,-0.58786,-0.02262,-0.05157,0.05809,0.12397,-0.15605,-0.00332,-0.04668,-0.08128,0.05537,0.10017,0.2289,-0.1088,0.02416,0.02429,-0.00619
20.04,-0.6041,0.57777,0.00312,2.92146,0,-0.06163,-0.14164,0.02244,-0.12962,-0.47095,0.07353,0.0386,0.91805,-0.42282,0.89946,1.66773,1.0359,-0.52339,0.00255,0.68432,0.28303,-0.66564,1.62831,-0.9649,-0.59787,-0.01085,-0.05291,0.05781,0.12448,-0.15374,-0.00423,-0.0466,-0.08219,0.05544,0.09985,0.22791,-0.10876,0.02416,0.02443,-0.00566
20.06,-0.60415,0.57779,0.00327,2.92167,0,-0.06167,-0.14241,0.02333,-0.12946,-0.46489,0.07556,0.04,0.91428,-0.43518,0.89599,1.67847,1.03062,-0.53049,0.00279,0.67267,0.28022,-0.67179,1.65017,-1.03883,-0.60843,0.00164,-0.05407,0.05752,0.12503,-0.1516,-0.00514,-0.04648,-0.08278,0.05542,0.09958,0.22739,-0.10869,0.02417,0.02458,-0.00519
20.08,-0.60421,0.57781,0.00342,2.92163,0,-0.06174,-0.14329,0.02423,-0.12897,-0.45864,0.07759,0.04181,0.91109,-0.44839,0.89287,1.68901,1.023,-0.53854,0.00343,0.66036,0.27696,-0.67903,1.67331,-1.12084,-0.6203,0.01534,-0.05534,0.05722,0.12583,-0.14912,-0.00623,-0.04631,-0.08338,0.05537,0.09935,0.22708,-0.10865,0.02421,0.02472,-0.00466
20.1,-0.60428,0.57783,0.00356,2.92237,0,-0.06174,-0.14384,0.02517,-0.12924,-0.45293,0.07962,0.04272,0.907,-0.46038,0.88874,1.70016,1.01647,-0.54309,0.00429,0.64995,0.27477,-0.6836,1.69368,-1.18533,-0.62884,0.02584,-0.05646,0.05696,0.12607,-0.14729,-0.00692,-0.04627,-0.08414,0.05543,0.09901,0.22608,-0.10855,0.02417,0.02487,-0.00421
20.12,-0.60439,0.57781,0.00364,2.92518,0,-0.06153,-0.14363,0.02625,-0.13157,-0.44843,0.08164,0.04113,0.89964,-0.46876,0.88163,1.71336,1.01246,-0.53943,0.00505,0.64403,0.27556,-0.68106,1.70703,-1.20376,-0.62907,0.0284,-0.05709,0.05682,0.12468,-0.14731,-0.00647,-0.04657,-0.08523,0.05572,0.09843,0.22323,-0.10828,0.02392,0.02505,-0.0039
20.14,-0.60451,0.57778,0.00371,2.9287,0,-0.06125,-0.14307,0.02737,-0.13465,-0.44451,0.08366,0.03865,0.89146,-0.47574,0.8737,1.72704,1.01023,-0.53264,0.0058,0.64003,0.27738,-0.67589,1.71737,-1.20389,-0.62588,0.02768,-0.05756,0.05671,0.12275,-0.148,-0.00561,-0.04698,-0.08646,0.0561,0.09777,0.21976,-0.10796,0.0236,0.02522,-0.00366
20.16,-0.60463,0.57776,0.00378,2.93179,0,-0.06101,-0.14262,0.02844,-0.13737,-0.44045,0.08568,0.0366,0.88401,-0.48315,0.86658,1.74016,1.00928,-0.52767,0.00626,0.63535,0.27865,-0.67202,1.72856,-1.21043,-0.62387,0.02813,-0.05809,0.05658,0.12113,-0.14837,-0.00495,-0.04733,-0.0876,0.05641,0.09714,0.21672,-0.10766,0.02333,0.02538,-0.00342
20.18,-0.60475,0.57773,0.00385,2.93538,0,-0.06077,-0.14236,0.02966,-0.14018,-0.43586,0.08768,0.03442,0.87502,-0.4916,0.85754,1.75483,0.99936,-0.52089,0.00808,0.6299,0.28033,-0.66768,1.74203,-1.22484,-0.62333,0.02981,-0.05868,0.0565,0.11921,-0.14878,-0.00425,-0.04772,-0.08887,0.05683,0.0965,0.21304,-0.10735,0.023,0.0256,-0.00304
20.2,-0.60488,0.57771,0.00391,2.93806,0,-0.06049,-0.14164,0.03057,-0.14298,-0.43254,0.08972,0.03231,0.86912,-0.49743,0.85231,1.76626,1.00839,-0.51705,0.00705,0.62651,0.28134,-0.6637,1.74994,-1.21878,-0.61898,0.02822,-0.05911,0.05632,0.11782,-0.14926,-0.00354,-0.04805,-0.08989,0.05705,0.09589,0.21055,-0.10706,0.02277,0.0257,-0.00297
20.22,-0.60504,0.5777,0.00397,2.93824,0,-0.06011,-0.13976,0.03067,-0.14563,-0.4324,0.09181,0.03048,0.87132,-0.49691,0.85805,1.76947,1.07199,-0.52364,-0.0023,0.6283,0.28052,-0.66159,1.74389,-1.15823,-0.60471,0.01814,-0.05916,0.05586,0.11792,-0.14977,-0.00291,-0.04823,-0.09018,0.05667,0.09536,0.21141,-0.10679,0.02276,0.02545,-0.00383
20.24,-0.60522,0.57769,0.00402,2.93743,0,-0.05971,-0.13742,0.03045,-0.14824,-0.43357,0.09393,0.02879,0.87679,-0.49368,0.8676,1.76922,1.15412,-0.53303,-0.01446,0.63213,0.27892,-0.65991,1.7322,-1.07815,-0.58679,0.00494,-0.05906,0.0553,0.11861,-0.15031,-0.00231,-0.04835,-0.0902,0.05609,0.09489,0.2135,-0.10656,0.02286,0.02507,-0.00498
20.26,-0.60539,0.57769,0.00408,2.93694,0,-0.05932,-0.13528,0.03035,-0.15084,-0.43425,0.09605,0.0271,0.8812,-0.49128,0.87524,1.76998,1.22611,-0.54015,-0.02508,0.63505,0.27749,-0.65791,1.72266,-1.0086,-0.57069,-0.00665,-0.05901,0.05479,0.11914,-0.15081,-0.00172,-0.04849,-0.09034,0.0556,0.09442,0.21509,-0.10637,0.02295,0.02476,-0.00594
20.28,-0.60557,0.57768,0.00414,2.93702,0,-0.05888,-0.13317,0.03036,-0.1536,-0.43448,0.09815,0.02508,0.88378,-0.49049,0.8836,1.77312,1.30559,-0.55137,-0.03681,0.63791,0.27692,-0.65635,1.71477,-0.93143,-0.55374,-0.01918,-0.05904,0.05426,0.11919,-0.15141,-0.00099,-0.04867,-0.09054,0.05509,0.09384,0.21643,-0.10594,0.02288,0.02439,-0.00714
20.3,-0.60573,0.57767,0.00418,2.93568,0,-0.05855,-0.13089,0.03005,-0.156,-0.43597,0.10028,0.02381,0.89098,-0.48577,0.89138,1.77046,1.37361,-0.55478,-0.04687,0.64143,0.27433,-0.65402,1.70209,-0.86575,-0.53777,-0.03043,-0.05887,0.05375,0.12037,-0.15182,-0.00056,-0.04875,-0.09052,0.05458,0.0935,0.21857,-0.106,0.02317,0.02412,-0.00792
20.32,-0.6058,0.57769,0.00422,2.93057,0,-0.05853,-0.12818,0.029,-0.15757,-0.4404,0.10247,0.02439,0.91,-0.47048,0.89678,1.75278,1.40741,-0.53573,-0.05202,0.64571,0.26664,-0.64928,1.67801,-0.8366,-0.52498,-0.03745,-0.05817,0.05334,0.12462,-0.15173,-0.00091,-0.0486,-0.09001,0.0541,0.09379,0.22266,-0.10741,0.02448,0.02413,-0.0074
20.34,-0.60585,0.57772,0.00424,2.92409,0,-0.05861,-0.12531,0.02763,-0.15876,-0.44607,0.10469,0.02575,0.93358,-0.45144,0.90146,1.72938,1.42866,-0.5088,-0.05532,0.6507,0.2569,-0.64377,1.64921,-0.81982,-0.51333,-0.04303,-0.05728,0.05295,0.12997,-0.15145,-0.00155,-0.04835,-0.08928,0.05361,0.09432,0.22751,-0.10929,0.02615,0.02423,-0.00646
20.36,-0.60591,0.57774,0.00427,2.9183,0,-0.05864,-0.12252,0.02637,-0.16003,-0.45131,0.10693,0.02687,0.95515,-0.43437,0.90638,1.70846,1.45436,-0.48561,-0.05922,0.65573,0.24792,-0.63871,1.6223,-0.79744,-0.5015,-0.04918,-0.05649,0.05255,0.13477,-0.15123,-0.00205,-0.04815,-0.08864,0.05313,0.09473,0.23199,-0.11092,0.02762,0.02429,-0.00573
20.38,-0.60598,0.57776,0.0043,2.91217,0,-0.05868,-0.11968,0.02525,-0.16167,-0.45606,0.10905,0.02751,0.97659,-0.41602,0.91179,1.68779,1.48601,-0.46179,-0.06427,0.65928,0.23961,-0.63324,1.5963,-0.77415,-0.48835,-0.05579,-0.05562,0.05215,0.13983,-0.15111,-0.00257,-0.04795,-0.08804,0.05264,0.09518,0.23662,-0.11273,0.02923,0.02434,-0.00491
20.4,-0.60601,0.57778,0.00432,2.90646,0,-0.05872,-0.11692,0.02376,-0.16248,-0.46209,0.1114,0.02933,0.99933,-0.39955,0.91597,1.66544,1.50204,-0.43746,-0.06644,0.66609,0.22946,-0.62842,1.56732,-0.75612,-0.47796,-0.06107,-0.05489,0.05176,0.14456,-0.15075,-0.00313,-0.04772,-0.0873,0.05216,0.0956,0.2411,-0.11426,0.03064,0.02442,-0.00421
20.42,-0.60596,0.57779,0.00432,2.90203,0,-0.05876,-0.11431,0.02134,-0.16092,-0.47138,0.11441,0.03429,1.02464,-0.3885,0.91691,1.63867,1.47793,-0.41304,-0.06121,0.68157,0.21454,-0.62579,1.53152,-0.74816,-0.47737,-0.06281,-0.05455,0.05135,0.14824,-0.14972,-0.0038,-0.0474,-0.08615,0.05167,0.09591,0.24501,-0.11493,0.03147,0.02467,-0.00368
20.44,-0.60587,0.57779,0.00431,2.89813,0,-0.05879,-0.1118,0.01857,-0.15858,-0.48187,0.11762,0.04038,1.05106,-0.37962,0.91664,1.61067,1.43844,-0.3885,-0.05313,0.70033,0.1979,-0.62378,1.49285,-0.74543,-0.479,-0.06325,-0.05436,0.05096,0.1515,-0.14846,-0.00452,-0.04706,-0.08487,0.0512,0.09619,0.24872,-0.1153,0.0321,0.02494,-0.00331
20.46,-0.60579,0.5778,0.00431,2.89414,0,-0.05884,-0.10931,0.01595,-0.15669,-0.49176,0.12071,0.04589,1.07688,-0.3702,0.91693,1.58403,1.40599,-0.36439,-0.04629,0.7177,0.18217,-0.62137,1.45534,-0.74133,-0.47812,-0.06449,-0.05411,0.05058,0.15485,-0.14734,-0.0052,-0.04674,-0.08372,0.05075,0.09649,0.25251,-0.11581,0.03282,0.02514,-0.00304
20.48,-0.60573,0.57781,0.0043,2.88945,0,-0.05885,-0.10653,0.01333,-0.15436,-0.50196,0.12393,0.05171,1.10329,-0.35874,0.91715,1.55373,1.37296,-0.33839,-0.03961,0.73469,0.16577,-0.61948,1.41827,-0.7334,-0.48393,-0.065,-0.05381,0.0501,0.15868,-0.14608,-0.00594,-0.04636,-0.08229,0.05017,0.09677,0.2564,-0.11633,0.03356,0.02558,-0.00209
20.5,-0.60564,0.57781,0.0043,2.88638,0,-0.05892,-0.1044,0.01064,-0.15277,-0.51175,0.12691,0.05714,1.12867,-0.35211,0.91724,1.53091,1.33758,-0.31646,-0.03195,0.75322,0.15044,-0.61659,1.37964,-0.73452,-0.47589,-0.0665,-0.05365,0.04984,0.16139,-0.14505,-0.00656,-0.04611,-0.0814,0.04987,0.09709,0.25999,-0.11674,0.03421,0.02555,-0.00255
20.52,-0.6055,0.5778,0.00431,2.8876,0,-0.05916,-0.10393,0.00783,-0.15339,-0.52037,0.12928,0.06144,1.15096,-0.35807,0.91728,1.52842,1.3001,-0.30519,-0.02222,0.77533,0.13819,-0.61144,1.33772,-0.75932,-0.43302,-0.0731,-0.05381,0.05017,0.16122,-0.14472,-0.00684,-0.04621,-0.08209,0.05038,0.09755,0.26311,-0.11688,0.03474,0.02411,-0.00713
20.54,-0.60534,0.57778,0.00432,2.89046,0,-0.05944,-0.10413,0.00496,-0.15479,-0.52849,0.13138,0.06528,1.17215,-0.36887,0.91722,1.53364,1.26076,-0.29816,-0.01163,0.79882,0.12714,-0.60516,1.29434,-0.79296,-0.37556,-0.08042,-0.0541,0.05071,0.15992,-0.14463,-0.00698,-0.04644,-0.08332,0.05118,0.09805,0.26588,-0.11689,0.03518,0.02222,-0.01309
20.56,-0.60519,0.57777,0.00433,2.89263,0,-0.05971,-0.10408,0.00214,-0.15584,-0.53668,0.13355,0.06918,1.19385,-0.37763,0.91721,1.53577,1.22185,-0.28964,-0.00146,0.8216,0.11574,-0.59892,1.25134,-0.82257,-0.32198,-0.08604,-0.05433,0.05115,0.15904,-0.14444,-0.00718,-0.0466,-0.08428,0.05186,0.09851,0.2686,-0.11695,0.03562,0.02061,-0.01826
20.58,-0.60505,0.57776,0.00433,2.89459,0,-0.05998,-0.1038,-0.00077,-0.15681,-0.54561,0.13594,0.07372,1.21559,-0.38582,0.91714,1.53614,1.184,-0.27928,0.00896,0.84492,0.10345,-0.59459,1.20918,-0.85257,-0.27942,-0.09726,-0.05457,0.05161,0.15852,-0.14421,-0.00741,-0.04678,-0.08535,0.0525,0.09906,0.27219,-0.11706,0.03625,0.01871,-0.02411
20.6,-0.60488,0.57775,0.00435,2.89735,0,-0.06024,-0.10417,-0.00352,-0.15816,-0.55284,0.13782,0.07683,1.23692,-0.39627,0.91718,1.54197,1.14389,-0.27371,0.019,0.86731,0.09333,-0.58613,1.16527,-0.88359,-0.21125,-0.09722,-0.05482,0.05209,0.15699,-0.14412,-0.00756,-0.04696,-0.08632,0.05329,0.09944,0.27391,-0.11703,0.03646,0.01729,-0.02886
20.62,-0.60465,0.57775,0.00446,2.90207,0,-0.06047,-0.10619,-0.00577,-0.16036,-0.5556,0.13829,0.07594,1.25783,-0.41217,0.91755,1.56159,1.09635,-0.28077,0.02806,0.88764,0.08892,-0.56548,1.11435,-0.91694,-0.06874,-0.06397,-0.05507,0.05257,0.15283,-0.14437,-0.00751,-0.04711,-0.0869,0.05445,0.09937,0.27042,-0.11663,0.03553,0.01741,-0.03019
20.64,-0.6044,0.57775,0.00459,2.90751,0,-0.0607,-0.10885,-0.00788,-0.16291,-0.55664,0.13828,0.07366,1.27827,-0.43008,0.91802,1.58631,1.04698,-0.2924,0.03666,0.90682,0.08666,-0.54092,1.06222,-0.95068,0.09774,-0.01973,-0.05532,0.05306,0.1477,-0.14476,-0.0074,-0.04726,-0.08736,0.05575,0.09915,0.2651,-0.1161,0.0342,0.01801,-0.03035
20.66,-0.60415,0.57776,0.00471,2.91253,0,-0.06093,-0.11124,-0.0101,-0.16531,-0.55839,0.13855,0.07212,1.29869,-0.44685,0.91843,1.60839,0.9996,-0.30168,0.04527,0.92597,0.08341,-0.51887,1.01235,-0.98308,0.24853,0.01821,-0.05556,0.05354,0.14307,-0.14507,-0.00734,-0.0474,-0.08785,0.05699,0.09901,0.26073,-0.11564,0.03307,0.01833,-0.03108
20.68,-0.60391,0.57776,0.00482,2.918,0,-0.06115,-0.11356,-0.01212,-0.16776,-0.56042,0.13855,0.07012,1.32018,-0.46487,0.91889,1.63224,0.94726,-0.31232,0.05471,0.94752,0.08025,-0.49371,0.9552,-1.02062,0.41997,0.06163,-0.05586,0.05405,0.13812,-0.14544,-0.00721,-0.04757,-0.08846,0.05826,0.09882,0.25583,-0.11511,0.03185,0.01887,-0.03171
20.7,-0.60365,0.57776,0.00495,2.92266,0,-0.06139,-0.11618,-0.01451,-0.17013,-0.56146,0.13899,0.06875,1.33919,-0.48057,0.91927,1.65334,0.90482,-0.32108,0.06235,0.96377,0.07739,-0.47408,0.91292,-1.04753,0.55402,0.09628,-0.05603,0.0545,0.13364,-0.14573,-0.0072,-0.04767,-0.08877,0.05947,0.09869,0.25162,-0.11471,0.03072,0.0191,-0.03223
20.72,-0.60336,0.57779,0.00512,2.9252,0,-0.06169,-0.11949,-0.0179,-0.17244,-0.56029,0.14082,0.06923,1.3527,-0.49044,0.91938,1.66704,0.89058,-0.32431,0.06481,0.96576,0.07494,-0.47078,0.9123,-1.044,0.57784,0.1037,-0.0559,0.05476,0.13057,-0.14576,-0.00754,-0.0476,-0.08845,0.06058,0.09875,0.2498,-0.11476,0.0299,0.01824,-0.03302
20.74,-0.60305,0.57782,0.0053,2.92687,0,-0.06201,-0.12307,-0.02167,-0.17462,-0.55816,0.14311,0.07041,1.36349,-0.49772,0.9194,1.67748,0.88632,-0.32534,0.06554,0.96243,0.07271,-0.47317,0.92662,-1.0299,0.5633,0.10197,-0.05563,0.05495,0.12802,-0.1457,-0.00801,-0.04745,-0.08782,0.06162,0.09888,0.24874,-0.11496,0.02918,0.01707,-0.03367
20.76,-0.60275,0.57785,0.00548,2.92872,0,-0.06234,-0.12652,-0.0253,-0.1767,-0.5564,0.14516,0.0714,1.37473,-0.50543,0.91947,1.68838,0.87721,-0.32685,0.06731,0.96148,0.0703,-0.47289,0.9339,-1.02121,0.56701,0.10464,-0.05538,0.05517,0.12533,-0.14571,-0.00843,-0.04731,-0.08723,0.06265,0.09898,0.24735,-0.11509,0.02843,0.01613,-0.03419
20.78,-0.60244,0.57788,0.00565,2.93144,0,-0.06262,-0.13003,-0.02878,-0.17946,-0.55489,0.1473,0.07182,1.38931,-0.51624,0.91951,1.70372,0.86927,-0.33067,0.06801,0.96068,0.06827,-0.47282,0.9422,-1.00995,0.56822,0.1067,-0.05531,0.05542,0.12222,-0.14565,-0.00882,-0.04727,-0.08702,0.06388,0.09905,0.24587,-0.11523,0.02759,0.01486,-0.03548
20.8,-0.60215,0.57791,0.00584,2.9322,0,-0.06299,-0.13348,-0.03265,-0.18077,-0.55262,0.14938,0.07357,1.39627,-0.5201,0.91958,1.70906,0.86141,-0.32915,0.07049,0.9583,0.0655,-0.47374,0.95192,-1.00158,0.5651,0.10768,-0.05485,0.05558,0.12009,-0.14569,-0.00931,-0.04701,-0.08597,0.06467,0.09921,0.24476,-0.11537,0.02697,0.01419,-0.03518
20.82,-0.60191,0.57795,0.00604,2.92728,0,-0.06364,-0.13661,-0.03759,-0.17812,-0.5488,0.1512,0.07919,1.38297,-0.50425,0.91983,1.68664,0.85042,-0.31278,0.07866,0.95303,0.06037,-0.47582,0.96202,-1.00325,0.56012,0.10804,-0.0532,0.05551,0.12092,-0.14618,-0.01004,-0.0462,-0.08256,0.06419,0.09967,0.24474,-0.11541,0.02695,0.01532,-0.03023
20.84,-0.6017,0.57798,0.00625,2.92053,0,-0.06436,-0.1397,-0.04289,-0.17401,-0.5442,0.15295,0.08608,1.36209,-0.4817,0.92011,1.65443,0.83935,-0.29121,0.08861,0.94632,0.05452,-0.47876,0.97301,-1.0083,0.55185,0.10756,-0.05121,0.05535,0.12266,-0.14675,-0.01087,-0.04519,-0.07833,0.06331,0.1002,0.24502,-0.11544,0.02713,0.01705,-0.02374
20.86,-0.60147,0.57802,0.00647,2.91495,0,-0.06504,-0.14288,-0.04797,-0.17055,-0.53979,0.15474,0.09218,1.34461,-0.46295,0.92035,1.62725,0.82898,-0.2724,0.0975,0.94018,0.04913,-0.48147,0.98351,-1.01215,0.54449,0.10735,-0.04949,0.05523,0.12375,-0.14718,-0.01164,-0.04426,-0.07456,0.06267,0.10067,0.245,-0.11548,0.0272,0.01848,-0.01813
20.88,-0.60124,0.57806,0.00666,2.90789,0,-0.06577,-0.14576,-0.05333,-0.16713,-0.53606,0.15651,0.09922,1.32719,-0.44088,0.92068,1.59742,0.81624,-0.2518,0.1074,0.93426,0.04315,-0.48371,0.99489,-1.01419,0.53829,0.10731,-0.04728,0.05512,0.12588,-0.14802,-0.01245,-0.04334,-0.07043,0.06174,0.10128,0.24572,-0.11548,0.02735,0.02005,-0.01176
20.9,-0.60104,0.57809,0.00691,2.90352,0,-0.06641,-0.14926,-0.05816,-0.16331,-0.53072,0.15829,0.10458,1.30794,-0.42422,0.92083,1.57092,0.80815,-0.23376,0.11564,0.92757,0.03826,-0.48707,1.00449,-1.02096,0.52937,0.1068,-0.04601,0.05495,0.12602,-0.14804,-0.01321,-0.04237,-0.06686,0.06135,0.1016,0.24492,-0.11558,0.02737,0.02145,-0.0066
20.92,-0.60092,0.57808,0.00731,2.90664,0,-0.06678,-0.15437,-0.06151,-0.1584,-0.52127,0.1602,0.105,1.28512,-0.42366,0.92041,1.55511,0.81454,-0.22345,0.11877,0.91945,0.03619,-0.49322,1.00853,-1.03978,0.51394,0.1054,-0.04738,0.05462,0.12083,-0.14572,-0.01386,-0.04123,-0.065,0.06248,0.10114,0.24023,-0.11593,0.02701,0.02226,-0.00515
20.94,-0.60085,0.57805,0.00776,2.9126,0,-0.06705,-0.16012,-0.06429,-0.1532,-0.5102,0.16209,0.10368,1.26081,-0.42888,0.9198,1.54316,0.82558,-0.21588,0.12018,0.91057,0.03528,-0.50046,1.01076,-1.0633,0.49603,0.10356,-0.04971,0.05423,0.11354,-0.14257,-0.01444,-0.04007,-0.06374,0.06418,0.10037,0.23392,-0.11639,0.0265,0.02288,-0.00497
20.96,-0.60076,0.57803,0.0082,2.91751,0,-0.06735,-0.16566,-0.06727,-0.14834,-0.49979,0.1639,0.10316,1.23743,-0.43179,0.9193,1.53004,0.83298,-0.20762,0.12246,0.90184,0.03406,-0.50726,1.01403,-1.08485,0.47931,0.10184,-0.05164,0.05386,0.10697,-0.13984,-0.015,-0.03896,-0.06223,0.06569,0.0997,0.22809,-0.11684,0.02604,0.02357,-0.0042
20.98,-0.60065,0.57802,0.00861,2.92132,0,-0.0677,-0.1709,-0.07052,-0.14255,-0.48966,0.16607,0.10266,1.21268,-0.43315,0.91871,1.51412,0.84552,-0.19734,0.1245,0.89387,0.03195,-0.51387,1.01643,-1.10587,0.46219,0.10041,-0.05343,0.05348,0.10141,-0.13693,-0.01578,-0.03764,-0.06062,0.06693,0.0992,0.22336,-0.11714,0.02568,0.02433,-0.00343
21,-0.60059,0.57798,0.00909,2.92814,0,-0.06793,-0.17689,-0.07305,-0.13863,-0.47856,0.16751,0.1017,1.19058,-0.43919,0.91825,1.50504,0.85007,-0.19137,0.12655,0.88418,0.03193,-0.52113,1.02017,-1.12901,0.44537,0.0983,-0.05574,0.05312,0.09324,-0.13421,-0.01608,-0.03676,-0.05937,0.06886,0.09826,0.21594,-0.11778,0.02506,0.02489,-0.00299
21.02,-0.60061,0.5779,0.00976,2.94248,0,-0.06792,-0.18479,-0.07374,-0.14025,-0.46522,0.16682,0.09985,1.17569,-0.4569,0.91825,1.51438,0.81727,-0.202,0.12952,0.8699,0.03776,-0.52988,1.02827,-1.15748,0.42977,0.0943,-0.05918,0.05282,0.07832,-0.1322,-0.01509,-0.0371,-0.05888,0.07255,0.09622,0.20145,-0.11937,0.02373,0.02496,-0.00305
21.04,-0.60067,0.57779,0.01051,2.9598,0,-0.0678,-0.19339,-0.07372,-0.14371,-0.45094,0.16542,0.09762,1.16364,-0.47911,0.91836,1.53044,0.77858,-0.21603,0.13248,0.85395,0.04561,-0.53927,1.03773,-1.1878,0.41463,0.08965,-0.06312,0.05254,0.06083,-0.13041,-0.01362,-0.03789,-0.05875,0.07691,0.09374,0.18431,-0.12129,0.02214,0.02483,-0.00344
21.06,-0.60073,0.5777,0.01124,2.97584,0,-0.06771,-0.20165,-0.07402,-0.14616,-0.43704,0.16444,0.0956,1.1506,-0.49923,0.91835,1.54317,0.75232,-0.22483,0.13516,0.83879,0.05231,-0.5484,1.04641,-1.21685,0.39944,0.08536,-0.06686,0.05225,0.04454,-0.12851,-0.01236,-0.03848,-0.05853,0.08094,0.09142,0.16841,-0.12304,0.02067,0.02479,-0.00375
21.08,-0.60073,0.5776,0.01193,2.99165,0,-0.06768,-0.21005,-0.07431,-0.14935,-0.42326,0.16307,0.09338,1.13621,-0.51982,0.9186,1.55717,0.68644,-0.24874,0.13897,0.82343,0.06,-0.55741,1.05568,-1.24787,0.38347,0.08077,-0.07049,0.05198,0.02807,-0.1266,-0.01111,-0.03907,-0.05802,0.08509,0.08927,0.15233,-0.12487,0.01921,0.02478,-0.00379
21.1,-0.60086,0.5775,0.0127,3.00861,0,-0.06751,-0.2183,-0.07445,-0.15142,-0.40906,0.16233,0.09151,1.12537,-0.54034,0.91837,1.57009,0.69987,-0.24262,0.14047,0.80814,0.0661,-0.56683,1.06409,-1.27517,0.36928,0.07666,-0.07447,0.05167,0.01138,-0.1248,-0.00973,-0.03975,-0.05818,0.08913,0.08666,0.13601,-0.12661,0.01766,0.02464,-0.00447
21.12,-0.60127,0.57738,0.01364,3.02798,0,-0.06693,-0.22608,-0.07433,-0.15021,-0.39375,0.16352,0.09066,1.12328,-0.56032,0.91667,1.57839,0.94875,-0.14695,0.13525,0.79322,0.06742,-0.57703,1.0696,-1.2917,0.3597,0.074,-0.07933,0.05125,-0.00526,-0.12307,-0.00811,-0.04057,-0.06015,0.09278,0.08288,0.1197,-0.1281,0.01588,0.02415,-0.00687
21.14,-0.6018,0.57725,0.01465,3.04841,0,-0.06621,-0.23366,-0.07408,-0.14777,-0.3781,0.16535,0.09019,1.12476,-0.57991,0.91449,1.58534,1.27488,-0.022,0.12776,0.77848,0.06706,-0.58764,1.07424,-1.30441,0.35195,0.07183,-0.08452,0.05078,-0.02203,-0.12148,-0.00637,-0.04147,-0.06277,0.09627,0.07865,0.10326,-0.12947,0.01403,0.02353,-0.0099
21.16,-0.6023,0.57712,0.01563,3.06836,0,-0.06556,-0.24124,-0.07389,-0.14575,-0.36276,0.16686,0.08959,1.12487,-0.5992,0.91261,1.59292,1.5557,0.08577,0.12152,0.76381,0.06742,-0.59819,1.0794,-1.31886,0.3435,0.06943,-0.08954,0.05034,-0.03879,-0.11993,-0.00465,-0.04233,-0.06504,0.09978,0.07463,0.08686,-0.13086,0.01224,0.02298,-0.01262
21.18,-0.60273,0.577,0.01661,3.08841,0,-0.0649,-0.24923,-0.07369,-0.14439,-0.34673,0.16845,0.08882,1.12398,-0.62071,0.91042,1.60075,1.87916,0.20975,0.11436,0.74842,0.06803,-0.60822,1.08403,-1.33332,0.33452,0.06703,-0.09468,0.04989,-0.05547,-0.11795,-0.00304,-0.04323,-0.06751,0.10355,0.0706,0.0704,-0.13243,0.01035,0.02238,-0.01545
21.2,-0.60332,0.57687,0.01761,3.10847,0,-0.06423,-0.2563,-0.07348,-0.14132,-0.33208,0.17005,0.08849,1.12604,-0.63739,0.90874,1.60756,2.1325,0.30698,0.10859,0.73461,0.06768,-0.61941,1.08958,-1.34685,0.32708,0.06475,-0.09963,0.04945,-0.07228,-0.11692,-0.00119,-0.04405,-0.06974,0.10672,0.06648,0.05413,-0.13359,0.00864,0.02183,-0.01823
21.22,-0.6043,0.57675,0.01869,3.12832,0,-0.06354,-0.26095,-0.07331,-0.13391,-0.32122,0.17154,0.08926,1.13481,-0.64107,0.90864,1.61264,2.17125,0.3231,0.10713,0.725,0.06513,-0.63375,1.0977,-1.35859,0.32346,0.06273,-0.10409,0.04902,-0.08962,-0.11825,0.00138,-0.04461,-0.07101,0.10829,0.06209,0.03803,-0.13364,0.00742,0.0216,-0.0203
21.24,-0.60545,0.57663,0.01979,3.14813,0,-0.06287,-0.26466,-0.07313,-0.12481,-0.3118,0.17303,0.09046,1.14652,-0.63982,0.90906,1.61655,2.13729,0.31135,0.10718,0.71701,0.06167,-0.64922,1.10679,-1.36954,0.32134,0.0608,-0.10832,0.04861,-0.10702,-0.12058,0.00418,-0.04509,-0.07204,0.10924,0.05763,0.0222,-0.13329,0.00638,0.0214,-0.02235
