T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.96,-0.0396,0.01387,-0.07104,1.77395,0,0.01154,-0.34446,0.53434,-3.37885,-0.67737,-0.95145,-2.20269,-6.53924,-1.78962,-2.8303,0.16482,-6.18482,-0.1126,0.91494,2.5129,-0.31113,-1.44424,0.01962,-6.50921,12.07669,0.73386,0.00782,0.2582,-1.01261,-0.95576,0.01693,-0.04724,-0.4744,0.31904,0.06313,-1.31779,-0.43751,-0.2443,-0.17769,-0.49092
22.98,-0.03276,0.01269,-0.07012,1.306,0,0.05086,-0.20025,0.39996,-2.97602,-0.67993,-0.92223,-1.84952,-5.64386,-1.16099,-2.56787,1.21579,-7.89188,0.84146,1.1093,2.12532,-0.50744,-1.6996,0.57788,-4.05437,10.93636,-0.22989,0.02466,0.19682,-0.72509,-0.77319,0.04903,-0.0588,-0.42314,0.27982,0.04379,-0.93719,-0.42919,-0.19729,-0.14732,-0.41564
23,-0.02357,0.01158,-0.07039,0.81762,0,0.08898,-0.05446,0.26374,-2.51598,-0.67457,-0.87318,-1.47639,-4.72152,-0.57755,-2.26023,2.32843,-9.24201,1.82349,1.25085,1.74885,-0.70012,-1.83413,1.07827,-1.90334,9.76018,-1.01619,0.02545,0.13804,-0.42907,-0.54387,0.07331,-0.06867,-0.36246,0.23438,0.02701,-0.54879,-0.40716,-0.14943,-0.11092,-0.32909
23.02,-0.01181,0.01049,-0.07216,0.32777,0,0.12461,0.08581,0.12975,-2.01853,-0.65489,-0.80549,-1.10659,-3.7965,-0.04902,-1.91782,3.43329,-10.17545,2.75792,1.33759,1.39369,-0.8795,-1.85689,1.51493,-0.14716,8.59877,-1.60057,0.01101,0.08411,-0.14333,-0.27739,0.09008,-0.07563,-0.29324,0.18505,0.01408,-0.16583,-0.37215,-0.10255,-0.0713,-0.23663
23.04,0.00265,0.00931,-0.07571,-0.14624,0,0.15714,0.2139,0.00121,-1.50376,-0.61416,-0.72204,-0.75505,-2.89031,0.42268,-1.55284,4.46115,-10.66027,3.57591,1.3705,1.06439,-1.03389,-1.78276,1.88859,1.16933,7.48766,-1.97863,-0.01624,0.03647,0.11444,0.01387,0.10095,-0.07877,-0.2166,0.13429,0.00567,0.19996,-0.32578,-0.05813,-0.03138,-0.1435
23.06,0.01977,0.00787,-0.08119,-0.58917,0,0.1864,0.32423,-0.11944,-0.99078,-0.54683,-0.62704,-0.42659,-2.02005,0.84217,-1.17783,5.348,-10.69346,4.22158,1.35326,0.76165,-1.15104,-1.62999,2.20359,2.04513,6.45114,-2.16294,-0.05293,-0.00402,0.3293,0.31604,0.10832,-0.07764,-0.13438,0.08454,0.00191,0.53833,-0.27049,-0.01715,0.00613,-0.05442
23.08,0.03922,0.00605,-0.08865,-0.98812,0,0.21248,0.41298,-0.23027,-0.49656,-0.45003,-0.52544,-0.11832,-1.19696,1.21874,-0.80405,6.03989,-10.30073,4.65702,1.29194,0.48445,-1.21997,-1.41818,2.46487,2.51807,5.50537,-2.17908,-0.09544,-0.03678,0.49063,0.61513,0.11474,-0.07224,-0.04952,0.03797,0.00261,0.84044,-0.20931,0.01989,0.0389,0.02677
23.1,0.06041,0.00374,-0.09808,-1.33267,0,0.23546,0.4785,-0.32969,-0.03494,-0.32469,-0.42224,0.17703,-0.4256,1.56415,-0.44003,6.49663,-9.53462,4.86502,1.1946,0.23196,-1.23264,-1.16655,2.67561,2.6574,4.66062,-2.0614,-0.14061,-0.06126,0.59331,0.89829,0.12226,-0.06306,0.03368,-0.00377,0.00749,1.09889,-0.14562,0.05294,0.06527,0.09737
23.12,0.08245,0.00091,-0.10932,-1.61501,0,0.25525,0.52143,-0.41624,0.38418,-0.17577,-0.32188,0.46802,0.29588,1.89039,-0.09083,6.69419,-8.47011,4.84907,1.07065,0.00472,-1.18522,-0.89282,2.83581,2.55423,3.92247,-1.84877,-0.18601,-0.07672,0.63809,1.15463,0.13198,-0.05099,0.10984,-0.03957,0.01632,1.30773,-0.08291,0.08234,0.08431,0.15584
23.14,0.10425,-0.00239,-0.12213,-1.83005,0,0.27148,0.54429,-0.48855,0.75532,-0.01157,-0.22763,0.76141,0.9744,2.20774,0.24205,6.62523,-7.19755,4.63022,0.93012,-0.19516,-1.07855,-0.61241,2.94223,2.31011,3.29205,-1.58065,-0.22995,-0.0823,0.63117,1.37551,0.14384,-0.03713,0.17304,-0.06888,0.02903,1.46273,-0.02457,0.10858,0.09582,0.20169
23.16,0.12468,-0.00602,-0.13615,-1.97546,0,0.28349,0.55088,-0.54534,1.07769,0.15776,-0.14124,1.05926,1.61968,2.52315,0.56001,6.29826,-5.81352,4.24179,0.78275,-0.36465,-0.91806,-0.33799,2.98932,2.02491,2.7655,-1.29354,-0.27116,-0.07713,0.58313,1.55445,0.15664,-0.02264,0.21787,-0.09162,0.0457,1.56183,0.02638,0.13219,0.10029,0.23521
23.18,0.14272,-0.00978,-0.15091,-2.05191,0,0.29044,0.54541,-0.58549,1.35504,0.32205,-0.06273,1.35594,2.24173,2.83922,0.8663,5.73598,-4.41138,3.72304,0.63713,-0.50096,-0.71312,-0.07941,2.971,1.7853,2.33345,-1.01823,-0.30833,-0.06055,0.50729,1.68685,0.1682,-0.00852,0.24044,-0.10797,0.06655,1.60555,0.06742,0.15344,0.09869,0.25711
23.2,0.1576,-0.01342,-0.16582,-2.06298,0,0.29136,0.53183,-0.60824,1.5949,0.47277,0.0095,1.63596,2.84835,3.15374,1.1647,4.97305,-3.07287,3.1134,0.49998,-0.60263,-0.47616,0.15627,2.88261,1.65577,1.98111,-0.77786,-0.33973,-0.03237,0.41813,1.7696,0.17578,0.00453,0.23927,-0.11827,0.0918,1.59723,0.09674,0.17225,0.09236,0.26828
23.22,0.16889,-0.01666,-0.18027,-2.01496,0,0.28536,0.51327,-0.61326,1.80713,0.60404,0.07825,1.87529,3.44327,3.45988,1.45816,4.05322,-1.86199,2.44788,0.37567,-0.67036,-0.22156,0.36448,2.72246,1.6732,1.68929,-0.58713,-0.36304,0.00703,0.3297,1.80087,0.17646,0.01611,0.21563,-0.12287,0.12167,1.54288,0.11332,0.1881,0.08274,0.26966
23.24,0.17652,-0.01927,-0.19361,-1.91613,0,0.27168,0.49182,-0.6008,2.00172,0.71283,0.14683,2.04817,4.02521,3.74682,1.74765,3.02595,-0.82139,1.75431,0.26612,-0.70704,0.03551,0.54274,2.49262,1.84586,1.43655,-0.45244,-0.37548,0.05669,0.25431,1.7799,0.16764,0.0261,0.17327,-0.12215,0.15624,1.4505,0.11698,0.20001,0.07128,0.26219
23.26,0.18071,-0.02102,-0.20527,-1.77591,0,0.24982,0.46856,-0.57169,2.18632,0.79847,0.21822,2.13552,4.58773,4.00108,2.03129,1.94262,0.02867,1.05233,0.17082,-0.71737,0.28035,0.69035,2.19905,2.15609,1.2022,-0.37287,-0.37416,0.11515,0.20154,1.70706,0.14748,0.03446,0.11775,-0.11649,0.19545,1.32897,0.10845,0.20668,0.05921,0.24697
23.28,0.18193,-0.02178,-0.2148,-1.60385,0,0.21961,0.44381,-0.52738,2.364,0.86179,0.29427,2.12969,5.12006,4.20797,2.30391,0.85299,0.68922,0.35392,0.08727,-0.70707,0.49984,0.80795,1.85128,2.56579,0.96938,-0.34174,-0.35667,0.18069,0.17757,1.58404,0.11522,0.04109,0.0553,-0.10636,0.23904,1.18693,0.0893,0.20666,0.04743,0.2254
23.3,0.18074,-0.02151,-0.22197,-1.40887,0,0.18126,0.41741,-0.46991,2.53191,0.90411,0.37511,2.03507,5.60843,4.35332,2.55715,-0.19756,1.17956,-0.33496,0.01145,-0.682,0.68335,0.89726,1.46175,3.02354,0.72762,-0.34838,-0.32158,0.25148,0.18488,1.41409,0.07144,0.04565,-0.0081,-0.09239,0.28658,1.03183,0.06185,0.19859,0.03645,0.19923
23.32,0.17776,-0.02024,-0.22677,-1.19861,0,0.13542,0.38909,-0.40188,2.68134,0.92661,0.4591,1.86645,6.03746,4.42479,2.78004,-1.16994,1.5327,-1.01192,-0.0614,-0.64746,0.82326,0.96074,1.04503,3.47214,0.47406,-0.37998,-0.26885,0.32573,0.22236,1.20228,0.01803,0.0475,-0.06756,-0.07535,0.33747,0.8694,0.02904,0.18134,0.02639,0.17047
23.34,0.17358,-0.0181,-0.22942,-0.97914,0,0.08307,0.35863,-0.32629,2.79908,0.92988,0.54316,1.64605,6.39167,4.41276,2.96001,-2.03225,1.78949,-1.67544,-0.13607,-0.60772,0.91514,1.00128,0.6169,3.85605,0.21305,-0.4233,-0.19998,0.40183,0.28575,0.95539,-0.04208,0.04578,-0.11967,-0.05616,0.39095,0.70359,-0.0059,0.15426,0.01704,0.14107
23.36,0.16871,-0.01531,-0.2303,-0.75483,0,0.02554,0.32599,-0.24636,2.87022,0.91405,0.62354,1.39964,6.65687,4.31089,3.08434,-2.76002,1.99237,-2.32235,-0.21652,-0.5658,0.95759,1.02194,0.19328,4.12806,-0.04573,-0.46622,-0.11794,0.4783,0.3683,0.68183,-0.10535,0.03952,-0.16258,-0.03577,0.4462,0.53692,-0.03968,0.11728,0.00796,0.11247
23.38,0.1636,-0.01209,-0.22992,-0.52854,0,-0.03563,0.29133,-0.16536,2.88135,0.8791,0.6968,1.15242,6.82152,4.11649,3.14175,-3.33608,2.17937,-2.94584,-0.30519,-0.52356,0.95199,1.02576,-0.21068,4.25477,-0.28993,-0.49888,-0.02691,0.55383,0.46163,0.3913,-0.16817,0.02788,-0.19577,-0.01504,0.50236,0.37106,-0.06935,0.071,-0.00139,0.08517
23.4,0.1586,-0.00871,-0.22887,-0.30189,0,-0.09879,0.25498,-0.08642,2.82356,0.82537,0.76067,0.9256,6.87796,3.83071,3.12387,-3.75024,2.3794,-3.53436,-0.40254,-0.48188,0.90199,1.01564,-0.58147,4.22001,-0.50719,-0.51454,0.06802,0.62725,0.5564,0.09451,-0.22735,0.01041,-0.21962,0.00534,0.5586,0.20747,-0.09253,0.01668,-0.01149,0.05839
23.42,0.15402,-0.00542,-0.2277,-0.0758,0,-0.16221,0.21739,-0.01244,2.69438,0.75396,0.81453,0.73416,6.82304,3.45857,3.0262,-3.99879,2.60942,-4.07166,-0.50684,-0.44104,0.81302,0.99423,-0.90785,4.02569,-0.68739,-0.50977,0.16123,0.69742,0.64292,-0.19714,-0.28048,-0.01278,-0.23498,0.02497,0.61415,0.04786,-0.10761,-0.0438,-0.02276,0.03014
23.44,0.1501,-0.00246,-0.22694,0.14912,0,-0.22422,0.17895,0.05398,2.49816,0.66706,0.85942,0.58611,6.65801,3.00862,2.8484,-4.0841,2.87372,-4.53802,-0.61441,-0.40101,0.69169,0.96387,-1.18129,3.68973,-0.82386,-0.48424,0.24697,0.7632,0.71147,-0.47195,-0.3261,-0.04085,-0.24256,0.04372,0.66832,-0.10561,-0.11379,-0.10813,-0.03546,-0.00247
23.46,0.14709,-3e-05,-0.22699,0.37207,0,-0.28322,0.13997,0.11062,2.24517,0.56794,0.8977,0.4831,6.38805,2.49243,2.594,-4.01412,3.16522,-4.91242,-0.72004,-0.36171,0.54517,0.92654,-1.39626,3.24187,-0.91387,-0.44005,0.31973,0.82341,0.75257,-0.71837,-0.36366,-0.07221,-0.2426,0.0618,0.72048,-0.25048,-0.1111,-0.17381,-0.04974,-0.04259
23.48,0.14517,0.0017,-0.22813,0.59178,0,-0.33781,0.10052,0.15566,1.94988,0.46089,0.9323,0.42177,6.02165,1.92396,2.26994,-3.80224,3.46794,-5.17521,-0.81774,-0.32334,0.3807,0.88388,-1.55049,2.71841,-0.95846,-0.38093,0.37465,0.87675,0.75722,-0.92558,-0.39341,-0.10446,-0.2345,0.07964,0.77004,-0.38431,-0.10024,-0.23839,-0.06566,-0.09294
23.5,0.14456,0.00262,-0.23047,0.80627,0,-0.38677,0.06045,0.1878,1.62898,0.35104,0.96605,0.39558,5.57017,1.31913,1.88605,-3.46699,3.7602,-5.31044,-0.90139,-0.28643,0.20522,0.83722,-1.6449,2.15712,-0.96183,-0.31134,0.40785,0.92191,0.71735,-1.08415,-0.41617,-0.13461,-0.21681,0.09794,0.81643,-0.505,-0.08259,-0.29965,-0.08323,-0.15508
23.52,0.14541,0.00263,-0.23396,1.01288,0,-0.42915,0.01942,0.2063,1.29953,0.24393,1.00093,0.39637,5.04746,0.69523,1.45471,-3.03152,4.01759,-5.30723,-0.96531,-0.25189,0.02524,0.78764,-1.68345,1.5931,-0.93056,-0.23588,0.41678,0.95753,0.62646,-1.18671,-0.43307,-0.15918,-0.18752,0.11759,0.85907,-0.61113,-0.06013,-0.35574,-0.10242,-0.22903
23.54,0.14782,0.00169,-0.23836,1.20837,0,-0.46419,-0.02297,0.21116,0.97745,0.14511,1.03753,0.41563,4.46946,0.07037,0.99044,-2.52257,4.21556,-5.15977,-1.0047,-0.22086,-0.15322,0.73606,-1.67263,1.05588,-0.87279,-0.15879,0.4004,0.98229,0.48047,-1.22864,-0.44527,-0.1746,-0.14448,0.13968,0.89729,-0.70211,-0.03542,-0.40516,-0.12311,-0.31316
23.56,0.15176,-0.0002,-0.24321,1.38928,0,-0.49132,-0.06703,0.20322,0.67634,0.05962,1.07463,0.44522,3.85377,-0.53732,0.50966,-1.96892,4.33156,-4.86651,-1.01581,-0.19451,-0.32449,0.68326,-1.62069,0.568,-0.79736,-0.08371,0.35938,0.99496,0.27879,-1.20875,-0.45368,-0.1775,-0.08619,0.16545,0.93023,-0.77832,-0.01161,-0.44667,-0.14505,-0.4043
23.58,0.15707,-0.00301,-0.24791,1.55229,0,-0.51012,-0.11277,0.18428,0.4069,-0.00854,1.10919,0.47782,3.21933,-1.11037,0.03038,-1.39988,4.34685,-4.42914,-0.99619,-0.17372,-0.48315,0.62995,-1.53697,0.14463,-0.71305,-0.01366,0.29618,0.99449,0.02518,-1.1298,-0.45878,-0.16518,-0.0125,0.19623,0.95682,-0.8411,0.0076,-0.47918,-0.16773,-0.49805
23.6,0.16341,-0.00667,-0.25168,1.69463,0,-0.52032,-0.15978,0.15705,0.17662,-0.05679,1.13643,0.50714,2.58614,-1.63267,-0.42813,-0.84361,4.24823,-3.8522,-0.94481,-0.1589,-0.62397,0.5768,-1.43108,-0.20589,-0.62798,0.04894,0.21495,0.9801,-0.27159,-0.99875,-0.4605,-0.13597,0.07481,0.23343,0.97573,-0.89294,0.01802,-0.5017,-0.19025,-0.58901
23.62,0.17025,-0.01107,-0.25365,1.81419,0,-0.52173,-0.20712,0.12501,-0.01006,-0.08417,1.15032,0.52805,1.97468,-2.08993,-0.84606,-0.32585,4.02943,-3.14363,-0.86221,-0.14986,-0.74195,0.52452,-1.31229,-0.48091,-0.54898,0.1022,0.12134,0.95141,-0.59786,-0.82649,-0.4582,-0.08956,0.17177,0.27834,0.98541,-0.93753,0.01526,-0.51331,-0.21124,-0.67089
23.64,0.17693,-0.01606,-0.25289,1.90945,0,-0.51421,-0.25338,0.09206,-0.15142,-0.09134,1.14421,0.5367,1.40512,-2.47009,-1.20397,0.13132,3.69216,-2.31621,-0.75066,-0.14584,-0.83246,0.47384,-1.18885,-0.68203,-0.48109,0.1447,0.02207,0.9084,-0.93583,-0.62697,-0.45076,-0.02716,0.27234,0.33201,0.98414,-0.97988,-0.00495,-0.51326,-0.22873,-0.73644
23.66,0.18272,-0.02149,-0.24852,1.97928,0,-0.49766,-0.29673,0.06202,-0.24792,-0.08039,1.1116,0.53069,0.896,-2.76365,-1.48417,0.51047,3.24679,-1.38949,-0.61425,-0.14568,-0.89162,0.42542,-1.06748,-0.81361,-0.42715,0.17542,-0.07565,0.85144,-1.26514,-0.41587,-0.43673,0.04841,0.369,0.39496,0.97,-1.0264,-0.04626,-0.50106,-0.24011,-0.77745
23.68,0.18684,-0.02716,-0.23977,2.02272,0,-0.47201,-0.33515,0.03818,-0.30167,-0.05446,1.04711,0.50921,0.46283,-2.96402,-1.67235,0.79961,2.71252,-0.39166,-0.4589,-0.14802,-0.91665,0.37987,-0.95296,-0.88146,-0.38758,0.19382,-0.16486,0.78126,-1.56485,-0.20901,-0.41462,0.13286,0.45355,0.467,0.94111,-1.08464,-0.11116,-0.4767,-0.24229,-0.78483
23.7,0.18859,-0.03286,-0.22604,2.03893,0,-0.43728,-0.3666,0.02288,-0.31603,-0.01746,0.94729,0.47311,0.11687,-3.0679,-1.75911,0.99272,2.11681,0.63972,-0.29221,-0.15155,-0.9063,0.33767,-0.84802,-0.89192,-0.36042,0.19983,-0.23941,0.69892,-1.81554,-0.02086,-0.38311,0.22064,0.518,0.54704,0.89573,-1.16279,-0.20045,-0.44083,-0.23195,-0.74926
23.72,0.18735,-0.03836,-0.20701,2.02728,0,-0.39366,-0.38922,0.01734,-0.29525,0.02645,0.81125,0.42478,-0.13596,-3.07561,-1.74121,1.08973,1.49369,1.65897,-0.12307,-0.1553,-0.86109,0.29909,-0.75339,-0.85128,-0.34172,0.19391,-0.29457,0.60583,-2.00114,0.13675,-0.34141,0.30539,0.55552,0.63303,0.83245,-1.26856,-0.31288,-0.39481,-0.20607,-0.66227
23.74,0.18265,-0.04341,-0.1826,1.9876,0,-0.34159,-0.40147,0.02171,-0.24428,0.07317,0.64094,0.36784,-0.29559,-2.99111,-1.62233,1.09624,0.88066,2.61581,0.03909,-0.15871,-0.78338,0.26422,-0.66815,-0.76569,-0.3263,0.17699,-0.32739,0.5036,-2.11038,0.25544,-0.28941,0.38051,0.56113,0.72192,0.7504,-1.40764,-0.44489,-0.3407,-0.16258,-0.51805
23.76,0.17414,-0.04775,-0.15301,1.92059,0,-0.2819,-0.40226,0.03533,-0.1687,0.11905,0.44119,0.30656,-0.36808,-2.82197,-1.41324,1.02271,0.31473,3.46094,0.18522,-0.16182,-0.67721,0.2329,-0.59011,-0.64143,-0.30874,0.15052,-0.33691,0.39403,-2.13781,0.33081,-0.22788,0.43979,0.53234,0.80983,0.64938,-1.58186,-0.59067,-0.28118,-0.10114,-0.31529
23.78,0.1616,-0.05108,-0.11868,1.82831,0,-0.21585,-0.39102,0.05711,-0.07472,0.16112,0.21939,0.24531,-0.36525,-2.57923,-1.13146,0.8835,-0.17183,4.15226,0.30768,-0.16517,-0.54802,0.20473,-0.51651,-0.48535,-0.28443,0.11637,-0.32423,0.27897,-2.08431,0.36248,-0.1586,0.47811,0.46946,0.8923,0.52994,-1.7877,-0.74231,-0.21933,-0.02377,-0.05899
23.8,0.14491,-0.05313,-0.08026,1.71457,0,-0.14522,-0.36775,0.08581,0.03086,0.1973,-0.01494,0.18798,-0.30378,-2.27718,-0.80016,0.69572,-0.55501,4.66019,0.40105,-0.16975,-0.4023,0.17915,-0.44457,-0.30538,-0.25043,0.07675,-0.29239,0.16026,-1.95717,0.35392,-0.08425,0.49196,0.37571,0.96455,0.39354,-2.01555,-0.89026,-0.15853,0.06488,0.23866
23.82,0.12407,-0.05361,-0.03857,1.58508,0,-0.07222,-0.333,0.12032,0.14082,0.22636,-0.25079,0.13759,-0.2037,-1.93275,-0.44639,0.47786,-0.82117,4.97078,0.4626,-0.17675,-0.24713,0.15551,-0.37212,-0.11093,-0.206,0.03417,-0.24611,0.03972,-1.76947,0.31181,-0.00835,0.47959,0.257,1.02192,0.24249,-2.25013,-1.02387,-0.10236,0.15774,0.55877
23.84,0.09921,-0.05231,0.00541,1.44715,0,0.00062,-0.28781,0.15968,0.24782,0.24782,-0.47646,0.09605,-0.08619,-1.56457,-0.09842,0.2483,-0.96755,5.08589,0.49233,-0.18724,-0.08968,0.13326,-0.29812,0.08722,-0.15263,-0.00871,-0.19122,-0.08093,-1.53873,0.24514,0.06506,0.44099,0.12125,1.06013,0.07985,-2.47233,-1.13214,-0.05457,0.24617,0.87781
23.86,0.07053,-0.04904,0.0506,1.30909,0,0.0707,-0.2336,0.20302,0.34485,0.26174,-0.68056,0.06408,0.02897,-1.19171,0.21737,0.02372,-1.00114,5.02089,0.49258,-0.20183,0.06343,0.11208,-0.22292,0.27714,-0.09364,-0.04927,-0.1341,-0.20003,-1.28507,0.16414,0.13184,0.37753,-0.0225,1.07568,-0.09081,-2.66196,-1.20468,-0.01899,0.32124,1.17084
23.88,0.03841,-0.04374,0.0959,1.17946,0,0.13562,-0.172,0.24937,0.42576,0.26846,-0.85296,0.04134,0.12581,-0.83234,0.47957,-0.1822,-0.9367,4.80107,0.46748,-0.2204,0.2066,0.09208,-0.14847,0.44647,-0.03355,-0.08502,-0.08096,-0.31606,-1.02912,0.07909,0.18818,0.29161,-0.16512,1.06622,-0.26568,-2.80097,-1.23263,0.00048,0.37522,1.4152
23.9,0.00333,-0.03644,0.14015,1.06625,0,0.19342,-0.10485,0.29753,0.48578,0.26849,-0.98563,0.02662,0.19387,-0.50252,0.67407,-0.35975,-0.79419,4.45768,0.42226,-0.242,0.33569,0.0739,-0.0783,0.58326,0.02265,-0.11383,-0.03729,-0.42763,-0.79007,-0.00055,0.23103,0.18637,-0.29834,1.03081,-0.44085,-2.87623,-1.20961,9e-05,0.40281,1.59363
23.92,-0.03403,-0.02733,0.18226,0.97626,0,0.24273,-0.0341,0.34585,0.52186,0.26251,-1.07323,0.01818,0.2288,-0.2153,0.79514,-0.50345,-0.59629,4.02441,0.36266,-0.26497,0.44822,0.05877,-0.01721,0.67694,0.07021,-0.13401,-0.00748,-0.53347,-0.58405,-0.06682,0.2584,0.06569,-0.41545,0.97015,-0.61254,-2.88104,-1.13238,-0.02352,0.40183,1.69603
23.94,-0.07282,-0.0167,0.22119,0.91445,0,0.28285,0.03819,0.39226,0.53279,0.2514,-1.11334,0.01411,0.23173,0.01982,0.84502,-0.61163,-0.36597,3.5346,0.29442,-0.28738,0.54336,0.04846,0.02924,0.71938,0.1051,-0.14444,0.00546,-0.63237,-0.42295,-0.11353,0.26943,-0.06564,-0.51172,0.88652,-0.77703,-2.81512,-1.00119,-0.07286,0.37338,1.71944
23.96,-0.112,-0.00496,0.25597,0.88366,0,0.31375,0.10982,0.4343,0.51925,0.23651,-1.10646,0.01272,0.20753,0.19722,0.83228,-0.68553,-0.12449,3.01943,0.22281,-0.30759,0.62174,0.04512,0.05542,0.70584,0.1244,-0.14464,-0.00011,-0.7232,-0.31368,-0.13626,0.26447,-0.20165,-0.58454,0.78371,-0.93068,-2.68327,-0.81985,-0.14909,0.3212,1.66664
23.98,-0.15039,0.00743,0.28579,0.88435,0,0.33593,0.17848,0.46925,0.48361,0.21987,-1.05574,0.01288,0.16259,0.31512,0.76956,-0.72807,0.11003,2.50684,0.15249,-0.32493,0.68511,0.05109,0.05645,0.63574,0.12641,-0.13475,-0.02455,-0.80487,-0.25797,-0.13225,0.24489,-0.33489,-0.63331,0.66665,-1.06992,-2.49346,-0.59556,-0.25152,0.25086,1.54394
24,-0.18669,0.01998,0.30999,0.91465,0,0.35035,0.24175,0.49435,0.42975,0.20428,-0.96664,0.01422,0.10275,0.37533,0.67107,-0.74272,0.3235,2.02116,0.08732,-0.34022,0.73595,0.06871,0.02881,0.513,0.11068,-0.11559,-0.06704,-0.87641,-0.25263,-0.10018,0.21288,-0.45662,-0.65918,0.54119,-1.19132,-2.25488,-0.3385,-0.37719,0.16872,1.35904
24.02,-0.21957,0.03217,0.3281,0.97056,0,0.35828,0.2972,0.50703,0.36271,0.19323,-0.84639,0.01719,0.03173,0.38279,0.55063,-0.73261,0.50603,1.58293,0.03042,-0.35594,0.77707,0.10011,-0.0291,0.34574,0.07768,-0.08852,-0.12574,-0.93692,-0.29036,-0.04008,0.17124,-0.55729,-0.66457,0.41361,-1.29166,-1.9766,-0.06123,-0.52072,0.08107,1.11947
24.04,-0.24777,0.04355,0.33987,1.04637,0,0.36111,0.34261,0.50512,0.2883,0.19063,-0.7033,0.02292,-0.04949,0.34473,0.42013,-0.69993,0.65144,1.2087,-0.01573,-0.37607,0.8111,0.1471,-0.11681,0.14523,0.0285,-0.05535,-0.19797,-0.98562,-0.36105,0.04663,0.12298,-0.62776,-0.6527,0.29016,-1.36814,-1.6669,0.22216,-0.67446,-0.00654,0.83188
24.06,-0.27021,0.05373,0.34523,1.13517,0,0.36021,0.37613,0.48707,0.21266,0.20028,-0.54603,0.03288,-0.14256,0.26989,0.28871,-0.64583,0.75651,0.91071,-0.04918,-0.4056,0.84009,0.211,-0.23183,-0.07563,-0.03567,-0.01813,-0.2803,-1.02185,-0.45339,0.1571,0.07106,-0.66072,-0.6269,0.17655,-1.41867,-1.33338,0.49706,-0.82888,-0.08973,0.50228
24.08,-0.28613,0.06239,0.34434,1.22952,0,0.35681,0.39655,0.45211,0.14179,0.22524,-0.38284,0.04858,-0.25091,0.16756,0.16241,-0.57057,0.81996,0.69654,-0.06832,-0.44974,0.86519,0.2926,-0.36992,-0.30412,-0.11389,0.02103,-0.36871,-1.04515,-0.55647,0.28685,0.01806,-0.65228,-0.59011,0.07742,-1.44218,-0.98359,0.7493,-0.97315,-0.16541,0.13678
24.1,-0.29518,0.06932,0.33757,1.32205,0,0.35188,0.40356,0.40042,0.0811,0.26733,-0.22107,0.0711,-0.37861,0.04681,0.04422,-0.47394,0.84176,0.569,-0.07183,-0.51318,0.8865,0.39204,-0.52543,-0.5293,-0.20567,0.06019,-0.45875,-1.05536,-0.66122,0.42974,-0.03393,-0.60302,-0.54446,-0.00394,-1.43895,-0.62592,0.96591,-1.0958,-0.23179,-0.25733
24.12,-0.29747,0.07444,0.32552,1.40601,0,0.34612,0.39777,0.33318,0.03504,0.32673,-0.06682,0.10087,-0.52914,-0.0842,-0.06572,-0.35574,0.82268,0.52613,-0.05863,-0.59924,0.90308,0.50877,-0.69182,-0.74307,-0.31077,0.09768,-0.54567,-1.05267,-0.76129,0.57808,-0.08336,-0.51826,-0.4911,-0.06569,-1.41083,-0.27036,1.13545,-1.18528,-0.28815,-0.67066
24.14,-0.29355,0.07774,0.30899,1.47572,0,0.33996,0.38074,0.25255,0.00679,0.40177,0.07524,0.13744,-0.70422,-0.2186,-0.16972,-0.21627,0.76431,0.56169,-0.02794,-0.70934,0.91315,0.64145,-0.8621,-0.94062,-0.42873,0.13226,-0.62463,-1.03771,-0.85337,0.72295,-0.12905,-0.40732,-0.43017,-0.10734,-1.36117,0.07117,1.248,-1.2304,-0.33451,-1.09123
24.16,-0.28435,0.07928,0.28898,1.52673,0,0.33354,0.35478,0.16151,-0.00194,0.48906,0.20174,0.17948,-0.90281,-0.35118,-0.27218,-0.05676,0.66943,0.66584,0.02061,-0.84248,0.91445,0.78792,-1.02931,-1.12031,-0.55823,0.16313,-0.69099,-1.01153,-0.93685,0.8548,-0.17001,-0.28193,-0.36103,-0.12939,-1.2946,0.38506,1.29485,-1.2208,-0.37123,-1.50454
24.18,-0.27104,0.07922,0.26663,1.55603,0,0.32676,0.32271,0.06365,0.00896,0.58371,0.31045,0.22484,-1.12056,-0.47839,-0.37906,0.12033,0.54236,0.82603,0.0868,-0.99516,0.9047,0.94521,-1.18697,-1.28307,-0.69637,0.18993,-0.74056,-0.97559,-1.01313,0.96414,-0.20514,-0.15424,-0.28265,-0.13301,-1.21672,0.65666,1.2682,-1.14734,-0.39864,-1.89407
24.2,-0.25493,0.07771,0.2432,1.562,0,0.31938,0.28763,-0.03705,0.03811,0.67975,0.40001,0.27071,-1.34941,-0.59833,-0.49726,0.31119,0.38927,1.02793,0.1697,-1.1614,0.88211,1.10962,-1.32939,-1.43153,-0.83829,0.21272,-0.76991,-0.93176,-1.0846,1.04239,-0.23309,-0.03504,-0.19406,-0.1197,-1.13362,0.87147,1.16096,-1.00262,-0.41682,-2.24214
