T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.18,-0.00713,-0.00053,0.00371,0.0476,0,0.01373,0.05988,0.0287,-0.11893,0.10596,0.1039,-0.07646,-0.05995,-0.13979,-0.02992,0.31327,1.76301,0.10935,-0.20646,-0.12476,-0.027,0.11554,0.17645,0.83333,0.28477,-0.15535,-0.01625,-0.01641,-0.0076,-0.00698,0.02166,-0.01049,-0.03432,-0.00396,-0.02503,-0.03047,0.00548,0.00068,-0.00192,-0.00902
20.2,-0.00731,-0.00049,0.00331,0.02068,0,0.01429,0.07502,0.01952,-0.12197,0.06074,0.1049,-0.07592,0.04223,-0.03054,0.03938,0.18799,2.008,0.14109,-0.2493,-0.05547,-0.05042,0.13777,-0.01537,1.36289,0.37242,-0.2527,-0.00953,-0.01802,0.01041,-0.01216,0.02256,-0.00956,-0.02779,-0.00773,-0.02294,-0.00414,0.00072,0.00552,-0.00315,-0.01061
20.22,-0.00729,-0.00039,0.00293,-0.01234,0,0.01423,0.08927,0.00906,-0.12075,0.01334,0.10625,-0.06923,0.15878,0.08508,0.10571,0.04311,2.1948,0.18752,-0.28511,0.01047,-0.08492,0.15303,-0.21151,1.78213,0.43715,-0.33212,-0.0027,-0.0196,0.03293,-0.01474,0.02131,-0.00793,-0.01983,-0.01176,-0.01983,0.02612,-0.00531,0.01147,-0.00394,-0.01051
20.24,-0.00705,-0.00026,0.00258,-0.04939,0,0.01354,0.10218,-0.00237,-0.1154,-0.03552,0.10802,-0.05641,0.28623,0.2026,0.16229,-0.11714,2.28996,0.25782,-0.30725,0.07314,-0.12984,0.16351,-0.40741,2.06577,0.47559,-0.39031,0.00396,-0.02096,0.05879,-0.0148,0.0181,-0.00576,-0.01102,-0.01563,-0.01582,0.05817,-0.0125,0.01832,-0.00418,-0.00856
20.26,-0.00659,-0.0001,0.00224,-0.08835,0,0.01226,0.11348,-0.01454,-0.10615,-0.08545,0.11025,-0.03771,0.42123,0.31748,0.20488,-0.28796,2.27372,0.35547,-0.31149,0.13384,-0.18421,0.17091,-0.60055,2.20536,0.48799,-0.42639,0.0102,-0.02198,0.08664,-0.01257,0.01323,-0.0032,-0.00187,-0.01907,-0.01108,0.09028,-0.02054,0.02578,-0.00385,-0.00498
20.28,-0.00593,7e-05,0.00191,-0.12682,0,0.01049,0.12294,-0.02726,-0.09345,-0.13602,0.11296,-0.01373,0.55964,0.42427,0.23182,-0.46282,2.14191,0.47692,-0.2962,0.19467,-0.24634,0.17621,-0.78915,2.20927,0.47833,-0.44177,0.01577,-0.02259,0.11477,-0.00839,0.00713,-0.00044,0.00716,-0.02186,-0.00587,0.12095,-0.02888,0.0334,-0.0031,-0.00042
20.3,-0.00509,0.00023,0.00159,-0.16191,0,0.00841,0.13034,-0.04028,-0.07794,-0.18646,0.11613,0.01449,0.69578,0.51603,0.24344,-0.63246,1.9043,0.61184,-0.2621,0.25804,-0.31356,0.17972,-0.97084,2.09936,0.45396,-0.43955,0.02035,-0.02277,0.14096,-0.00274,0.0004,0.00234,0.01561,-0.0239,-0.00055,0.14871,-0.0367,0.04055,-0.00216,0.00403
20.32,-0.00411,0.00036,0.00129,-0.19058,0,0.00621,0.13541,-0.0533,-0.06048,-0.23569,0.11967,0.04563,0.82333,0.58517,0.24141,-0.78604,1.57967,0.74596,-0.21147,0.32616,-0.38257,0.18148,-1.14296,1.90432,0.42514,-0.42357,0.02361,-0.02249,0.16282,0.00383,-0.00633,0.00491,0.023,-0.02508,0.00447,0.17215,-0.04306,0.04652,-0.00134,0.00706
20.34,-0.00302,0.00045,0.00099,-0.21031,0,0.00407,0.13789,-0.06606,-0.04201,-0.28264,0.12342,0.07825,0.9372,0.62548,0.22802,-0.9136,1.18897,0.86579,-0.14716,0.40075,-0.4502,0.1818,-1.30397,1.65113,0.40436,-0.39737,0.02532,-0.02175,0.17832,0.01079,-0.01251,0.00709,0.02889,-0.02533,0.00885,0.19024,-0.04722,0.05077,-0.00098,0.00742
20.36,-0.00187,0.00048,0.00072,-0.21956,0,0.00208,0.13758,-0.07838,-0.02361,-0.32641,0.12712,0.11094,1.03455,0.63339,0.20579,-1.00741,0.75221,0.96146,-0.07224,0.48257,-0.51374,0.18168,-1.45398,1.36035,0.40602,-0.36354,0.02542,-0.0205,0.18618,0.01765,-0.01774,0.00874,0.03294,-0.02458,0.01243,0.20245,-0.04883,0.05297,-0.00136,0.00414
20.38,-0.00066,0.00047,0.00048,-0.21773,0,0.00026,0.13432,-0.09003,-0.00656,-0.36586,0.13039,0.14201,1.11425,0.60814,0.17747,-1.06147,0.29077,1.02661,0.00967,0.57066,-0.57048,0.18295,-1.59364,1.04689,0.4464,-0.32378,0.02399,-0.01869,0.18584,0.02392,-0.0218,0.00976,0.03484,-0.02273,0.01516,0.20867,-0.0479,0.05311,-0.00272,-0.00339
20.4,0.00056,0.00042,0.00029,-0.20499,0,-0.00139,0.12796,-0.10067,0.00751,-0.39939,0.13271,0.16936,1.17598,0.55135,0.14614,-1.07077,-0.17032,1.05747,0.09396,0.66199,-0.61732,0.18812,-1.72299,0.72228,0.54317,-0.2791,0.02129,-0.01625,0.17738,0.02905,-0.02455,0.01007,0.03432,-0.0197,0.01709,0.20906,-0.04483,0.05138,-0.00525,-0.01544
20.42,0.00176,0.00033,0.00016,-0.18214,0,-0.0029,0.11843,-0.10993,0.01693,-0.42514,0.13352,0.19076,1.22,0.46633,0.1148,-1.03153,-0.6054,1.05224,0.17568,0.75219,-0.65113,0.2,-1.84142,0.39576,0.71323,-0.2295,0.01762,-0.01313,0.16125,0.03254,-0.02593,0.00964,0.03119,-0.01542,0.01832,0.20387,-0.04017,0.0481,-0.00903,-0.03189
20.44,0.00292,0.00022,0.00011,-0.15027,0,-0.00432,0.10567,-0.11751,0.02049,-0.44158,0.13234,0.20443,1.24727,0.35712,0.08589,-0.94237,-0.99476,1.01095,0.25072,0.83703,-0.66954,0.22106,-1.94827,0.07423,0.96931,-0.17353,0.01335,-0.00934,0.13817,0.03405,-0.02598,0.00846,0.02543,-0.00988,0.01897,0.19334,-0.03448,0.04355,-0.01399,-0.05215
20.46,0.00404,0.00011,0.00016,-0.11085,0,-0.00567,0.08977,-0.12335,0.01773,-0.44781,0.12893,0.20941,1.25949,0.22833,0.06086,-0.80538,-1.32792,0.93552,0.31642,0.91316,-0.67157,0.25295,-2.04301,-0.23653,1.31653,-0.10807,0.00876,-0.00495,0.10901,0.03345,-0.02481,0.00662,0.01735,-0.00316,0.01911,0.17759,-0.02822,0.03793,-0.01983,-0.07507
20.48,0.00512,-1e-05,0.00032,-0.06592,0,-0.00697,0.07103,-0.12749,0.00908,-0.44365,0.12329,0.20558,1.25904,0.08596,0.04041,-0.62737,-1.60179,0.83024,0.37119,0.9777,-0.65764,0.29616,-2.12452,-0.52922,1.74933,-0.02878,0.00415,-0.00011,0.075,0.0309,-0.02266,0.00427,0.00762,0.00452,0.01876,0.15674,-0.02173,0.03135,-0.026,-0.09878
20.5,0.00615,-0.0001,0.00058,-0.01829,0,-0.00817,0.05007,-0.13013,-0.00424,-0.42944,0.1157,0.19359,1.24861,-0.06196,0.02466,-0.42012,-1.8174,0.70197,0.41398,1.02763,-0.62941,0.34982,-2.19027,-0.79309,2.24977,0.06907,-0.00016,0.00484,0.03789,0.02677,-0.01982,0.00167,-0.00272,0.01275,0.01793,0.13101,-0.01529,0.02389,-0.03164,-0.12058
20.52,0.00715,-0.00017,0.00096,0.02881,0,-0.00925,0.0277,-0.13151,-0.02057,-0.40589,0.10661,0.17463,1.23068,-0.20632,0.01335,-0.19836,-1.97776,0.55912,0.44409,1.05988,-0.58933,0.41174,-2.23622,-1.01545,2.78999,0.18893,-0.00386,0.00956,-0.00026,0.02157,-0.01665,-0.00089,-0.01242,0.02104,0.01661,0.10086,-0.00915,0.01566,-0.03584,-0.13752
20.54,0.00812,-0.00019,0.00145,0.07248,0,-0.01017,0.00462,-0.132,-0.03824,-0.37391,0.09661,0.15025,1.20677,-0.33898,0.00599,0.02375,-2.0866,0.40996,0.46141,1.07184,-0.54008,0.47854,-2.25713,-1.18558,3.33711,0.33089,-0.00666,0.01372,-0.03756,0.0158,-0.01349,-0.00315,-0.02038,0.02892,0.01482,0.06702,-0.00352,0.00677,-0.03793,-0.1473
20.56,0.00906,-0.00017,0.00204,0.11047,0,-0.01094,-0.01859,-0.13208,-0.05579,-0.33459,0.08632,0.12237,1.17706,-0.45371,0.00191,0.23432,-2.14734,0.26202,0.46647,1.06171,-0.48438,0.54552,-2.24678,-1.29699,3.85472,0.48974,-0.00838,0.01712,-0.0724,0.00986,-0.01062,-0.00489,-0.02583,0.03601,0.01265,0.03073,0.00148,-0.00255,-0.03768,-0.14878
20.58,0.00997,-9e-05,0.00271,0.14098,0,-0.01162,-0.04143,-0.1323,-0.07199,-0.28949,0.07651,0.09341,1.1405,-0.54552,0.00035,0.42244,-2.16214,0.12301,0.46042,1.02861,-0.42533,0.6061,-2.19799,-1.34687,4.29915,0.65324,-0.00886,0.01964,-0.10328,0.00408,-0.00829,-0.00599,-0.02834,0.04201,0.0103,-0.00597,0.00571,-0.0119,-0.03537,-0.14214
20.6,0.01084,3e-05,0.00343,0.16234,0,-0.01226,-0.06323,-0.13332,-0.08559,-0.24078,0.06812,0.06642,1.09504,-0.60977,0.00053,0.57685,-2.13159,0.00168,0.44489,0.97257,-0.36672,0.65177,-2.10298,-1.33509,4.61794,0.80218,-0.00802,0.02126,-0.12854,-0.00124,-0.00672,-0.00634,-0.0277,0.04663,0.00806,-0.04015,0.00903,-0.02067,-0.0317,-0.12871
20.62,0.01165,0.00018,0.00416,0.17313,0,-0.01294,-0.08329,-0.1358,-0.09546,-0.19088,0.0621,0.04458,1.03793,-0.64232,0.0017,0.68664,-2.05585,-0.09318,0.42186,0.8944,-0.31245,0.67369,-1.9551,-1.26408,4.75908,0.91488,-0.0058,0.02198,-0.14659,-0.00582,-0.0061,-0.00587,-0.02391,0.04959,0.00626,-0.06857,0.01126,-0.02817,-0.02754,-0.11037
20.64,0.01237,0.00037,0.00488,0.1725,0,-0.01374,-0.10112,-0.14021,-0.10059,-0.1417,0.0591,0.03042,0.96598,-0.64038,0.00327,0.74359,-1.93674,-0.15497,0.39353,0.79563,-0.26562,0.66545,-1.75138,-1.13953,4.68745,0.97442,-0.0022,0.02183,-0.15636,-0.00947,-0.00654,-0.00454,-0.01702,0.0507,0.00516,-0.08875,0.01235,-0.03382,-0.0236,-0.08881
20.66,0.01299,0.00058,0.00556,0.16039,0,-0.01473,-0.11654,-0.14679,-0.10023,-0.09424,0.0593,0.02525,0.87604,-0.6033,0.00479,0.74365,-1.7798,-0.18076,0.36232,0.67889,-0.22794,0.62509,-1.49513,-0.97148,4.39695,0.97362,0.00271,0.02089,-0.15762,-0.01209,-0.00808,-0.00232,-0.00712,0.04989,0.0049,-0.09964,0.01232,-0.03733,-0.02014,-0.06509
20.68,0.01349,0.00081,0.00621,0.13771,0,-0.01593,-0.12959,-0.15541,-0.09387,-0.04893,0.06232,0.02918,0.7657,-0.53279,0.00605,0.68715,-1.5958,-0.17126,0.33114,0.54874,-0.19994,0.5558,-1.1984,-0.77568,3.91508,0.91613,0.00873,0.01925,-0.15103,-0.01369,-0.0106,0.00078,0.00558,0.04721,0.00547,-0.10171,0.01135,-0.03866,-0.01698,-0.03966
20.7,0.01386,0.00103,0.00683,0.10628,0,-0.01736,-0.14039,-0.16562,-0.08124,-0.00597,0.06733,0.04118,0.63393,-0.43304,0.00695,0.57837,-1.40094,-0.1303,0.30343,0.41218,-0.18131,0.46548,-0.88244,-0.57375,3.30019,0.81503,0.01555,0.01703,-0.13805,-0.01427,-0.0139,0.00472,0.02072,0.04287,0.00674,-0.09671,0.00969,-0.03801,-0.01356,-0.01267
20.72,0.01406,0.00122,0.00743,0.06871,0,-0.01899,-0.14917,-0.1767,-0.06234,0.03465,0.07327,0.05944,0.48106,-0.31025,0.00753,0.42465,-1.21341,-0.06387,0.2825,0.27726,-0.17109,0.36444,-0.57288,-0.38948,2.62607,0.68845,0.02269,0.01438,-0.12072,-0.01386,-0.01769,0.00939,0.03779,0.03718,0.00848,-0.0872,0.00766,-0.0357,-0.00921,0.01585
20.74,0.01408,0.00139,0.00803,0.02805,0,-0.02075,-0.15636,-0.18784,-0.03754,0.07338,0.07912,0.08173,0.30849,-0.17194,0.00781,0.23537,-1.04775,0.02102,0.27045,0.1505,-0.16775,0.26197,-0.29165,-0.24261,1.9586,0.55346,0.02956,0.01142,-0.1014,-0.01236,-0.02169,0.01467,0.05613,0.0306,0.01039,-0.07598,0.00549,-0.03216,-0.00338,0.04561
20.76,0.01392,0.0015,0.00867,-0.01223,0,-0.02256,-0.16257,-0.19826,-0.00773,0.11109,0.08416,0.10558,0.11906,-0.027,0.0078,0.02204,-0.91153,0.11669,0.26741,0.03558,-0.16918,0.16431,-0.05231,-0.14511,1.34219,0.42234,0.03542,0.00824,-0.08273,-0.00957,-0.02562,0.02038,0.07496,0.02378,0.01213,-0.06579,0.00328,-0.02782,0.00407,0.07585
20.78,0.01357,0.00154,0.00939,-0.04791,0,-0.02426,-0.16865,-0.20708,0.0254,0.14885,0.08792,0.12817,-0.08142,0.1132,0.00745,-0.20017,-0.80555,0.21429,0.27142,-0.0661,-0.17272,0.07486,0.13925,-0.10103,0.80098,0.30258,0.03936,0.00493,-0.06768,-0.00514,-0.0292,0.02625,0.09317,0.01759,0.01332,-0.05926,0.00102,-0.02323,0.01277,0.10495
20.8,0.01306,0.00151,0.01024,-0.07395,0,-0.02566,-0.17551,-0.21335,0.05933,0.18754,0.09015,0.14623,-0.28335,0.23438,0.00667,-0.41172,-0.72542,0.30351,0.27876,-0.15439,-0.17524,-0.00486,0.28237,-0.10803,0.34487,0.19817,0.0403,0.00162,-0.05963,0.00136,-0.03211,0.03191,0.10928,0.01313,0.01351,-0.05896,-0.00143,-0.01895,0.02186,0.13045
20.82,0.01241,0.00139,0.01127,-0.08517,0,-0.02654,-0.18407,-0.2161,0.09105,0.2279,0.09073,0.15658,-0.47513,0.32158,0.00537,-0.59166,-0.66299,0.37445,0.28489,-0.23004,-0.17358,-0.07465,0.37993,-0.15963,-0.02589,0.11055,0.03712,-0.0016,-0.06194,0.01032,-0.03404,0.03691,0.12168,0.01157,0.01224,-0.06728,-0.00424,-0.01559,0.03023,0.1495
20.84,0.01162,0.00118,0.01251,-0.07748,0,-0.0267,-0.19512,-0.21456,0.11785,0.27048,0.0896,0.15695,-0.64669,0.36324,0.00346,-0.72303,-0.60777,0.42069,0.28588,-0.29461,-0.16512,-0.13528,0.43734,-0.24765,-0.31754,0.03925,0.02901,-0.00462,-0.07731,0.0219,-0.03467,0.04082,0.12913,0.01385,0.00911,-0.08612,-0.00762,-0.01365,0.03692,0.15994
20.86,0.0107,0.00086,0.014,-0.04883,0,-0.02604,-0.20912,-0.2084,0.13775,0.31567,0.08668,0.14661,-0.79145,0.35398,0.00096,-0.79627,-0.54797,0.44136,0.27938,-0.35041,-0.14824,-0.18805,0.4617,-0.36361,-0.53985,-0.01742,0.0157,-0.0074,-0.10716,0.03593,-0.03375,0.04329,0.13104,0.02046,0.00387,-0.11663,-0.01175,-0.01341,0.04133,0.16088
20.88,0.00966,0.00044,0.01576,0.00044,0,-0.02452,-0.22613,-0.19774,0.1494,0.36325,0.08193,0.12654,-0.90556,0.29519,-0.00202,-0.80928,-0.47128,0.44144,0.26489,-0.39992,-0.12249,-0.2343,0.46128,-0.49827,-0.70341,-0.06173,-0.00241,-0.0099,-0.15133,0.0517,-0.03108,0.04404,0.12752,0.03135,-0.00359,-0.15892,-0.01675,-0.01498,0.04327,0.15288
20.9,0.00848,-6e-05,0.01776,0.06767,0,-0.0222,-0.24574,-0.18316,0.15196,0.41223,0.07529,0.0993,-0.98668,0.19428,-0.00527,-0.76615,-0.36482,0.43107,0.24357,-0.44534,-0.08868,-0.27497,0.44499,-0.64111,-0.81762,-0.09601,-0.02425,-0.0121,-0.20807,0.06799,-0.02652,0.04286,0.11932,0.04596,-0.01317,-0.21197,-0.02262,-0.01828,0.04289,0.13772
20.92,0.00719,-0.00064,0.01997,0.14878,0,-0.01918,-0.2672,-0.16551,0.14518,0.46106,0.06685,0.0683,-1.03351,0.06235,-0.00856,-0.67508,-0.21341,0.42414,0.21747,-0.48837,-0.04853,-0.31065,0.42133,-0.78129,-0.89024,-0.12234,-0.04835,-0.01395,-0.2746,0.08331,-0.02001,0.03959,0.10748,0.06336,-0.02465,-0.27398,-0.02931,-0.0231,0.04053,0.11783
20.94,0.00574,-0.00127,0.02236,0.2397,0,-0.01556,-0.28964,-0.14569,0.12964,0.50838,0.05685,0.03678,-1.04606,-0.0892,-0.01173,-0.54598,0.00295,0.43626,0.18839,-0.53017,-0.00427,-0.34201,0.39705,-0.90969,-0.92804,-0.14251,-0.07341,-0.01547,-0.34802,0.0964,-0.01154,0.03422,0.09301,0.08255,-0.03782,-0.34289,-0.03665,-0.02918,0.0366,0.09543
20.96,0.00409,-0.00195,0.02492,0.33688,0,-0.01141,-0.31223,-0.12449,0.10703,0.55323,0.04583,0.00717,-1.0259,-0.25026,-0.0148,-0.38938,0.31008,0.48331,0.15724,-0.57127,0.04154,-0.36989,0.37641,-1.01972,-0.93723,-0.15789,-0.09847,-0.0167,-0.42564,0.10647,-0.00124,0.0269,0.07668,0.10257,-0.05253,-0.41655,-0.0444,-0.03624,0.03148,0.07209
20.98,0.0022,-0.00265,0.0276,0.43685,0,-0.00679,-0.33399,-0.10277,0.08032,0.59486,0.03473,-0.01881,-0.97623,-0.41134,-0.01794,-0.21722,0.73799,0.58094,0.12406,-0.61119,0.08571,-0.39517,0.36108,-1.10676,-0.92341,-0.1693,-0.12285,-0.0177,-0.50454,0.11323,0.01057,0.01806,0.05905,0.12237,-0.06852,-0.49219,-0.05214,-0.04393,0.02551,0.04873
21,1e-05,-0.00335,0.03037,0.53551,0,-0.00181,-0.35366,-0.08154,0.05375,0.63233,0.02486,-0.03993,-0.90171,-0.56253,-0.0214,-0.04347,1.31615,0.74331,0.0884,-0.64825,0.12424,-0.41854,0.35058,-1.16723,-0.89138,-0.17692,-0.14595,-0.01857,-0.5811,0.11673,0.02332,0.00837,0.04065,0.1407,-0.08544,-0.56607,-0.05928,-0.05177,0.01908,0.02585
21.02,-0.00253,-0.00403,0.03315,0.62869,0,0.00341,-0.36988,-0.06185,0.03208,0.66456,0.01766,-0.05532,-0.80755,-0.69416,-0.02546,0.11763,2.06317,0.97932,0.04973,-0.68004,0.15294,-0.44051,0.34321,-1.19879,-0.84499,-0.18054,-0.16718,-0.0194,-0.65152,0.11715,0.03634,-0.00136,0.02197,0.15625,-0.10279,-0.63402,-0.06512,-0.05926,0.01252,0.00364
21.04,-0.00547,-0.00465,0.03589,0.7132,0,0.00873,-0.38148,-0.04449,0.01932,0.69061,0.01424,-0.06461,-0.6983,-0.79857,-0.03022,0.25487,2.97268,1.28702,0.00802,-0.70431,0.16868,-0.46165,0.33726,-1.20118,-0.78722,-0.17995,-0.18613,-0.02025,-0.7129,0.11465,0.04906,-0.01046,0.00339,0.16799,-0.12013,-0.69271,-0.06908,-0.06595,0.00608,-0.01794
21.06,-0.00886,-0.00521,0.03857,0.78737,0,0.01403,-0.38769,-0.02979,0.018,0.70977,0.01499,-0.06789,-0.57736,-0.87102,-0.0355,0.36193,4.00004,1.64861,-0.03581,-0.71949,0.17014,-0.48263,0.33184,-1.17686,-0.72034,-0.1753,-0.20255,-0.02113,-0.76384,0.10917,0.06116,-0.01847,-0.01473,0.17528,-0.13713,-0.74023,-0.07078,-0.07153,-0.00013,-0.03912
21.08,-0.01269,-0.00569,0.04114,0.85058,0,0.01912,-0.38816,-0.01777,0.02897,0.72146,0.01961,-0.06569,-0.44781,-0.90932,-0.0408,0.43698,5.05142,2.02651,-0.07944,-0.7247,0.15798,-0.50409,0.32721,-1.13129,-0.64645,-0.16717,-0.2162,-0.02199,-0.80414,0.10045,0.07247,-0.02518,-0.03196,0.17792,-0.15336,-0.77595,-0.07006,-0.07577,-0.00608,-0.06004
21.1,-0.01694,-0.00607,0.04357,0.90263,0,0.02375,-0.38283,-0.00822,0.0516,0.72503,0.02712,-0.05889,-0.31308,-0.91296,-0.04528,0.48133,5.98515,2.36414,-0.11896,-0.71957,0.13456,-0.52644,0.32464,-1.07262,-0.56795,-0.15653,-0.22676,-0.02272,-0.83433,0.08811,0.08286,-0.03051,-0.04767,0.176,-0.16828,-0.79995,-0.06695,-0.07849,-0.01181,-0.08071
21.12,-0.02152,-0.00633,0.04581,0.9436,0,0.02759,-0.37186,-0.00081,0.08428,0.71989,0.0362,-0.04855,-0.17662,-0.88271,-0.04799,0.49791,6.64435,2.59862,-0.14977,-0.70412,0.10317,-0.54984,0.32596,-1.01013,-0.48736,-0.14459,-0.23388,-0.02316,-0.85522,0.07168,0.0922,-0.03449,-0.06119,0.16985,-0.18126,-0.81275,-0.06165,-0.07957,-0.01737,-0.10106
21.14,-0.02636,-0.00646,0.04781,0.97402,0,0.03034,-0.35552,0.00495,0.12506,0.70578,0.04562,-0.03569,-0.04077,-0.82038,-0.04821,0.4897,6.90969,2.68093,-0.16792,-0.67874,0.06706,-0.57421,0.33285,-0.95189,-0.40682,-0.13249,-0.23723,-0.02311,-0.86769,0.05065,0.10035,-0.03723,-0.0722,0.15988,-0.19171,-0.8151,-0.05446,-0.07897,-0.02293,-0.1212
21.16,-0.0314,-0.00641,0.04957,0.99494,0,0.03173,-0.33429,0.00962,0.17193,0.68295,0.05447,-0.02123,0.0936,-0.72902,-0.04569,0.45875,6.73571,2.58994,-0.17105,-0.64422,0.02876,-0.59914,0.3463,-0.9034,-0.32804,-0.12118,-0.2367,-0.02238,-0.87244,0.02469,0.10705,-0.03896,-0.08083,0.14667,-0.19928,-0.80787,-0.04579,-0.07675,-0.02875,-0.14157
21.18,-0.03656,-0.00619,0.05109,1.00774,0,0.03153,-0.3089,0.01383,0.22262,0.65247,0.06221,-0.00602,0.2261,-0.61353,-0.04073,0.40605,6.16013,2.33613,-0.15855,-0.60204,-0.00969,-0.62372,0.36643,-0.86762,-0.25284,-0.11145,-0.23235,-0.02076,-0.86994,-0.00622,0.11191,-0.03997,-0.08775,0.13095,-0.20369,-0.792,-0.03621,-0.07311,-0.03513,-0.1628
21.2,-0.0417,-0.00575,0.05239,1.01394,0,0.02954,-0.28051,0.01823,0.27428,0.61616,0.06856,0.00904,0.35587,-0.48091,-0.03408,0.33177,5.2946,1.95833,-0.1313,-0.5545,-0.04653,-0.64641,0.39246,-0.84539,-0.1838,-0.10402,-0.22442,-0.01805,-0.86031,-0.0416,0.11437,-0.04057,-0.09395,0.11373,-0.20476,-0.76863,-0.02654,-0.06839,-0.04238,-0.18548
21.22,-0.04667,-0.00509,0.05347,1.01497,0,0.0256,-0.25044,0.02342,0.32387,0.57626,0.07339,0.02305,0.4815,-0.33897,-0.02679,0.23535,4.29133,1.51149,-0.09103,-0.50433,-0.08033,-0.6654,0.42296,-0.83536,-0.12422,-0.09963,-0.21323,-0.01406,-0.84353,-0.08064,0.11376,-0.04107,-0.10054,0.0961,-0.20239,-0.73912,-0.01764,-0.06299,-0.05067,-0.20982
21.24,-0.05134,-0.00419,0.05436,1.01213,0,0.01957,-0.21982,0.02989,0.36882,0.5347,0.07664,0.0353,0.60175,-0.19404,-0.01976,0.1157,3.29508,1.04892,-0.03947,-0.45397,-0.11021,-0.67924,0.45635,-0.83376,-0.07778,-0.09897,-0.19919,-0.00866,-0.81955,-0.12252,0.10948,-0.04169,-0.10845,0.07898,-0.19657,-0.70522,-0.01028,-0.0573,-0.0599,-0.23535
21.26,-0.05565,-0.00303,0.05507,1.0065,0,0.01142,-0.18943,0.038,0.40741,0.49282,0.07832,0.04534,0.71556,-0.04997,-0.01362,-0.02825,2.41376,0.61183,0.02206,-0.40536,-0.13601,-0.68724,0.49106,-0.83409,-0.04834,-0.10274,-0.18273,-0.00178,-0.78862,-0.16643,0.10114,-0.04248,-0.11819,0.06299,-0.18754,-0.66928,-0.005,-0.05165,-0.06958,-0.26053
21.28,-0.05956,-0.00165,0.05563,0.99896,0,0.00131,-0.15986,0.04789,0.43848,0.45159,0.07838,0.05288,0.82122,0.09106,-0.00864,-0.1964,1.71778,0.22998,0.09234,-0.36013,-0.15803,-0.68947,0.52528,-0.8271,-0.04027,-0.11158,-0.1645,0.00653,-0.75154,-0.21134,0.08863,-0.04336,-0.12974,0.04856,-0.17576,-0.6346,-0.00211,-0.04637,-0.07874,-0.2825
21.3,-0.06304,-7e-05,0.05608,0.99024,0,-0.01046,-0.13175,0.05941,0.46119,0.41191,0.07677,0.05775,0.91563,0.22739,-0.00492,-0.3867,1.24824,-0.07479,0.16973,-0.32002,-0.17685,-0.68667,0.55684,-0.80097,-0.05862,-0.12613,-0.14539,0.01603,-0.70973,-0.25568,0.07216,-0.04407,-0.14252,0.036,-0.16201,-0.60542,-0.00176,-0.04179,-0.08591,-0.29713
21.32,-0.06605,0.00163,0.05642,0.98078,0,-0.02341,-0.10572,0.07217,0.47492,0.37457,0.07334,0.05988,0.99502,0.35756,-0.00253,-0.59572,1.02064,-0.28806,0.25202,-0.28674,-0.19318,-0.67997,0.58346,-0.74194,-0.10919,-0.14703,-0.12639,0.02637,-0.66501,-0.29761,0.05216,-0.04428,-0.15559,0.02554,-0.14721,-0.586,-0.00393,-0.03821,-0.08949,-0.30006
21.34,-0.06857,0.00341,0.05668,0.97066,0,-0.03705,-0.08219,0.08561,0.47955,0.34,0.06786,0.05937,1.05649,0.4805,-0.0018,-0.82024,1.02503,-0.40458,0.33634,-0.26154,-0.20785,-0.67075,0.60342,-0.63548,-0.19817,-0.17505,-0.10829,0.03716,-0.61891,-0.33564,0.02919,-0.0437,-0.168,0.0172,-0.13212,-0.57907,-0.00842,-0.03582,-0.08834,-0.28833
21.36,-0.07061,0.0052,0.05684,0.95955,0,-0.0509,-0.06126,0.09899,0.47551,0.3082,0.05997,0.05657,1.09894,0.59536,-0.00354,-1.05751,1.22547,-0.42934,0.41893,-0.24503,-0.22175,-0.66043,0.61588,-0.46741,-0.33153,-0.21105,-0.09153,0.04798,-0.57252,-0.36887,0.00384,-0.04216,-0.17899,0.01074,-0.11728,-0.58479,-0.01478,-0.03462,-0.08217,-0.26158
21.38,-0.07219,0.00695,0.05689,0.94671,0,-0.06438,-0.04284,0.11129,0.46391,0.27897,0.04925,0.05208,1.12297,0.70051,-0.00906,-1.30353,1.55905,-0.37734,0.49437,-0.23723,-0.2357,-0.65057,0.62089,-0.22523,-0.51409,-0.25566,-0.07631,0.05836,-0.52669,-0.39679,-0.02298,-0.03964,-0.18791,0.0057,-0.10303,-0.60039,-0.02231,-0.03443,-0.07168,-0.22249
21.4,-0.07331,0.00858,0.05681,0.93118,0,-0.07677,-0.02688,0.12117,0.44638,0.25218,0.03531,0.04675,1.13023,0.79286,-0.0201,-1.55157,1.93928,-0.27181,0.5553,-0.23778,-0.2503,-0.64283,0.61915,0.10008,-0.74819,-0.30904,-0.06269,0.06765,-0.48242,-0.41904,-0.05001,-0.03625,-0.19419,0.0015,-0.08967,-0.62062,-0.03,-0.03492,-0.05844,-0.17656
