T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.14,46.74054,17.14797,-5.75818,2.06226,0.35685,0.04901,5.56787,-6.50564,-1.26328,1.27751,13.14513,-0.22266,0.2986,3.88049,-4.5001,-1.25441,2.84488,-0.06555,0.12278,0.25638,8.95401,-2.10685,-1.421,10.46578,-7.37251,-5.0076,-1.9974,-35.7472,20.62232,0.4621,-16.22623,-27.37017,-6.78132,0.54555
22.16,46.91443,17.49485,-5.95267,2.08588,0.35372,0.04863,5.42797,-6.83477,-1.32531,1.243,13.95899,-0.2625,0.34719,3.89886,-4.47977,-1.21186,2.86064,0.01904,0.06712,0.24905,8.61026,-2.03657,-1.39056,10.22547,-7.30222,-5.03163,-2.02235,-35.43874,20.71302,0.47151,-16.07101,-27.39755,-6.81686,0.57015
22.18,47.27702,17.75064,-6.08457,2.1141,0.34993,0.04841,5.43695,-7.11578,-1.42223,1.25917,15.7996,-0.2914,0.41919,3.89812,-4.40923,-1.17238,2.84469,0.09762,0.01476,0.2337,8.26626,-1.9351,-1.36152,9.98924,-7.25096,-5.05189,-2.04422,-35.1419,20.79376,0.4838,-15.93619,-27.43273,-6.85035,0.59692
22.2,47.75174,17.90335,-6.20921,2.14462,0.33988,0.04766,5.55374,-7.47834,-1.60844,1.28317,15.85522,-0.35689,0.45859,3.87898,-4.30019,-1.12547,2.79971,0.17093,-0.03084,0.2127,7.93459,-1.81696,-1.33935,9.7721,-7.21634,-5.07149,-2.06005,-34.86693,20.87085,0.49347,-15.79112,-27.47391,-6.88463,0.61941
22.22,47.7543,18.10118,-6.37516,2.17388,0.31714,0.04562,5.4884,-8.17338,-1.88189,1.05314,10.98483,-0.51306,0.38443,3.84657,-4.17535,-1.05954,2.73348,0.2373,-0.06492,0.19186,7.6289,-1.69961,-1.33085,9.58961,-7.19443,-5.09529,-2.06561,-34.62011,20.95815,0.4934,-15.59593,-27.51798,-6.92464,0.6295
22.24,47.25888,18.01018,-6.19473,2.20156,0.29039,0.04322,5.17585,-8.74545,-1.9555,0.74779,6.62291,-0.65686,0.24383,3.79596,-4.0478,-1.00303,2.65276,0.29559,-0.08876,0.16906,7.33765,-1.57552,-1.32753,9.42748,-7.18898,-5.11846,-2.06575,-34.39667,21.0409,0.49065,-15.39155,-27.56766,-6.96475,0.63569
22.26,46.91431,17.53237,-5.69864,2.22799,0.2668,0.04126,4.92105,-8.98751,-1.85179,0.66752,4.21762,-0.71713,0.09711,3.73123,-3.93474,-0.97237,2.56818,0.34148,-0.1016,0.14565,7.05166,-1.43962,-1.3233,9.27326,-7.20187,-5.13818,-2.06364,-34.1885,21.10852,0.49102,-15.20973,-27.62445,-7.00107,0.64458
22.28,47.04751,16.73623,-5.0835,2.25183,0.2445,0.03964,4.88103,-9.03469,-1.71788,0.89477,2.43993,-0.70975,-0.09572,3.66644,-3.8565,-0.95235,2.49149,0.36369,-0.09708,0.13157,6.77572,-1.29791,-1.32018,9.1308,-7.23007,-5.15759,-2.05666,-33.98844,21.16367,0.4925,-15.03159,-27.68449,-7.04356,0.65125
22.3,47.76933,16.02296,-4.7859,2.27173,0.22897,0.03867,5.21667,-9.27041,-1.85683,1.24258,1.7468,-0.65529,-0.26649,3.60519,-3.84021,-0.97896,2.44004,0.37839,-0.07654,0.11728,6.51636,-1.16616,-1.31675,9.00621,-7.27396,-5.17215,-2.04979,-33.81707,21.1996,0.495,-14.87267,-27.7526,-7.07015,0.6621
22.32,48.2457,15.64997,-4.68304,2.28709,0.22555,0.03859,5.46044,-9.7316,-2.04819,1.40782,1.99567,-0.59704,-0.33847,3.5866,-3.93865,-1.09302,2.46319,0.40971,-0.04361,0.08567,6.28117,-1.05936,-1.31155,8.90638,-7.3338,-5.1765,-2.04902,-33.69625,21.20958,0.49864,-14.75109,-27.83519,-7.05234,0.68589
22.34,48.53799,15.41353,-4.53649,2.29854,0.23083,0.03951,5.54944,-10.22585,-2.15597,1.52176,2.5206,-0.54093,-0.36421,3.65908,-4.08806,-1.19528,2.55812,0.42365,0.01079,0.0524,6.0676,-0.96891,-1.30542,8.82415,-7.40569,-5.17623,-2.04868,-33.59851,21.19807,0.50359,-14.64688,-27.92356,-7.01883,0.7141
22.36,48.70331,15.25829,-4.3371,2.30659,0.24166,0.04145,5.55714,-10.7627,-2.216,1.61613,2.9045,-0.48866,-0.38689,3.7606,-4.20446,-1.23547,2.65242,0.40313,0.08317,0.02646,5.87337,-0.88641,-1.29876,8.75341,-7.48595,-5.17591,-2.04454,-33.4981,21.16926,0.51028,-14.54371,-28.01066,-6.9926,0.74034
22.38,48.64994,15.21941,-4.11885,2.31064,0.25618,0.04402,5.4566,-11.4508,-2.23544,1.67044,3.31519,-0.44905,-0.39216,3.83322,-4.28799,-1.25126,2.71856,0.39466,0.14991,-0.02707,5.70452,-0.81519,-1.29221,8.70017,-7.57149,-5.17523,-2.03884,-33.392,21.12534,0.51778,-14.43438,-28.09871,-6.96051,0.76848
22.4,48.43527,15.27754,-3.96242,2.31207,0.2806,0.04801,5.3363,-12.06576,-2.2379,1.69451,3.72854,-0.4215,-0.38623,3.78399,-4.32995,-1.28925,2.70651,0.36129,0.22722,-0.06941,5.55541,-0.75828,-1.2823,8.6508,-7.66578,-5.17142,-2.03075,-33.29566,21.06075,0.52829,-14.34615,-28.1843,-6.93555,0.79455
22.42,48.21415,15.36896,-3.9155,2.31325,0.32255,0.05438,5.30447,-12.2792,-2.25029,1.70746,4.06238,-0.40328,-0.38136,3.61509,-4.31315,-1.36108,2.60993,0.20074,0.36195,-0.02159,5.42304,-0.71835,-1.26549,8.592,-7.77406,-5.15982,-2.01941,-33.22943,20.97142,0.54369,-14.31096,-28.26335,-6.93547,0.81283
22.44,47.93422,15.39669,-3.85143,2.31279,0.37087,0.06174,5.31451,-12.34123,-2.27584,1.72422,4.38312,-0.39779,-0.37586,3.41432,-4.20636,-1.36607,2.45216,0.0368,0.47926,0.05381,5.31039,-0.68893,-1.24462,8.53275,-7.88853,-5.1454,-2.00582,-33.16451,20.86686,0.56192,-14.2933,-28.33879,-6.94346,0.82882
22.46,47.68288,15.37257,-3.76349,2.30925,0.41627,0.06889,5.30627,-12.49315,-2.30562,1.75524,4.70428,-0.40515,-0.37104,3.30108,-4.07933,-1.29452,2.33748,-0.05762,0.54507,0.11416,5.22154,-0.66402,-1.22231,8.48258,-8.00291,-5.13197,-1.99086,-33.07762,20.75885,0.58057,-14.26258,-28.41269,-6.94755,0.84628
22.48,47.52794,15.29747,-3.67637,2.30346,0.4627,0.07607,5.26796,-12.68888,-2.32839,1.80353,5.06535,-0.42141,-0.36767,3.32812,-3.93841,-1.13576,2.296,-0.11202,0.58079,0.19167,5.16998,-0.64644,-1.19874,8.44979,-8.12028,-5.11317,-1.97648,-32.98541,20.65851,0.59703,-14.2275,-28.48425,-6.95311,0.86223
22.5,47.4878,15.22847,-3.68296,2.2945,0.49975,0.08233,5.24483,-12.79162,-2.34232,1.8564,5.36431,-0.44197,-0.36475,3.4294,-3.89019,-1.01039,2.33527,-0.11259,0.58706,0.25789,5.10899,-0.62511,-1.16911,8.39488,-8.23477,-5.10303,-1.95784,-32.85873,20.54495,0.6185,-14.191,-28.55291,-6.95836,0.88047
22.52,47.4588,15.17721,-3.80035,2.28113,0.51553,0.08658,5.28765,-12.67459,-2.35035,1.89395,5.44275,-0.46295,-0.36162,3.46693,-3.95707,-1.00405,2.39507,-0.05082,0.54724,0.27754,4.9857,-0.58783,-1.1285,8.27354,-8.33982,-5.1177,-1.92992,-32.66527,20.39274,0.65328,-14.15937,-28.61828,-6.96073,0.90503
22.54,47.3752,15.13173,-3.95812,2.26432,0.51928,0.08932,5.3194,-12.48364,-2.33941,1.91512,5.43131,-0.48259,-0.35766,3.4853,-4.02431,-1.02001,2.44812,0.03294,0.48313,0.2785,4.85006,-0.54494,-1.08205,8.12813,-8.44054,-5.14235,-1.8987,-32.43992,20.22915,0.69194,-14.12554,-28.68098,-6.96313,0.93083
22.56,47.21075,15.10612,-4.13668,2.245,0.51863,0.09092,5.2723,-12.35914,-2.30002,1.92245,5.45906,-0.49964,-0.35259,3.53197,-4.04181,-1.00393,2.49032,0.11272,0.41526,0.28121,4.74909,-0.50277,-1.03501,7.9983,-8.54098,-5.16339,-1.86959,-32.21466,20.08426,0.72603,-14.0853,-28.7419,-6.9661,0.95418
22.58,46.95643,15.09491,-4.33003,2.22315,0.51218,0.09114,5.15955,-12.2775,-2.23729,1.9099,5.5104,-0.51134,-0.34671,3.58717,-4.02114,-0.97945,2.51337,0.1915,0.34227,0.27686,4.68232,-0.45432,-0.98757,7.8801,-8.64105,-5.17983,-1.84337,-31.99506,19.96116,0.75705,-14.06116,-28.80094,-6.96978,0.97496
22.6,46.60676,15.13937,-4.52893,2.19911,0.49562,0.08969,5.01229,-12.16304,-2.15657,1.86985,5.51184,-0.51906,-0.33836,3.63717,-3.96085,-0.94532,2.51725,0.26266,0.26375,0.26446,4.62209,-0.40044,-0.93857,7.75637,-8.73338,-5.20697,-1.81519,-31.76007,19.83308,0.78671,-14.00893,-28.85725,-6.974,0.99485
22.62,46.16278,15.29369,-4.72684,2.17341,0.46478,0.08629,4.8661,-11.93871,-2.06367,1.79648,5.37914,-0.52659,-0.32504,3.6734,-3.86496,-0.89183,2.50628,0.31904,0.18151,0.24717,4.54047,-0.33933,-0.88806,7.61086,-8.80835,-5.2633,-1.7792,-31.49646,19.67422,0.81516,-13.87094,-28.9106,-6.97283,1.0155
22.64,45.62803,15.52255,-4.91549,2.14649,0.42623,0.0812,4.70083,-11.68715,-1.96309,1.69942,5.20573,-0.5307,-0.30927,3.7018,-3.74366,-0.8337,2.48011,0.36577,0.09757,0.22339,4.48561,-0.26097,-0.8401,7.4724,-8.87271,-5.32965,-1.74232,-31.23397,19.50914,0.84048,-13.71277,-28.95977,-6.9737,1.03292
22.66,45.02924,15.78484,-5.09829,2.1191,0.38638,0.07475,4.50164,-11.47767,-1.8605,1.58859,5.07265,-0.52942,-0.29363,3.73405,-3.61007,-0.78068,2.4409,0.40548,0.01742,0.19613,4.5037,-0.15894,-0.79928,7.3704,-8.93193,-5.3887,-1.71101,-31.00708,19.36039,0.86004,-13.58706,-29.00394,-6.97924,1.04383
22.68,44.41356,16.08588,-5.28721,2.09256,0.34487,0.0669,4.30007,-11.2674,-1.76303,1.46315,4.93535,-0.528,-0.27656,3.77817,-3.48885,-0.72716,2.39525,0.43451,-0.04805,0.17705,4.59317,-0.02652,-0.76937,7.30557,-8.97881,-5.44865,-1.68306,-30.8533,19.23373,0.8703,-13.46794,-29.04485,-6.96833,1.04932
22.7,43.75015,16.42665,-5.47166,2.06644,0.30359,0.0579,4.08702,-11.09273,-1.67357,1.33567,4.8309,-0.52239,-0.26101,3.80452,-3.36993,-0.69799,2.35031,0.45429,-0.11577,0.14588,4.7597,0.13146,-0.74571,7.28042,-9.01978,-5.50134,-1.65989,-30.6802,19.05648,0.88129,-13.3905,-29.07203,-6.99545,1.04497
22.72,43.00813,16.82614,-5.66395,2.03927,0.26469,0.04813,3.84989,-10.98163,-1.59303,1.22077,4.8035,-0.5056,-0.2508,3.77351,-3.26304,-0.74103,2.32245,0.47009,-0.20431,0.07644,5.00337,0.30906,-0.72135,7.29495,-9.06432,-5.53617,-1.64296,-30.35381,18.72249,0.90599,-13.3928,-29.07257,-7.1295,1.02534
22.74,42.32628,17.24499,-5.90041,2.01397,0.22887,0.03758,3.62208,-10.89816,-1.52479,1.11464,4.80559,-0.48699,-0.24285,3.75249,-3.22719,-0.82631,2.33775,0.47761,-0.2776,0.00755,5.32271,0.51989,-0.70511,7.35472,-9.1036,-5.56231,-1.62951,-30.00772,18.29496,0.93113,-13.43958,-29.05597,-7.30226,0.99386
22.76,41.77835,17.63842,-6.17079,1.99236,0.19647,0.02628,3.42991,-10.80676,-1.47096,1.01631,4.80165,-0.47434,-0.23502,3.79262,-3.26901,-0.90527,2.39789,0.47164,-0.31886,-0.03503,5.7118,0.77547,-0.70301,7.46244,-9.13186,-5.58663,-1.61728,-29.74139,17.83703,0.94727,-13.4997,-29.03038,-7.4582,0.95531
22.78,41.30453,18.04557,-6.44778,1.97176,0.16701,0.01471,3.28179,-10.65897,-1.43038,0.93307,4.78752,-0.46508,-0.22883,3.86232,-3.37113,-0.996,2.49887,0.45899,-0.34505,-0.07588,6.14471,1.0803,-0.70896,7.60656,-9.15385,-5.60836,-1.60471,-29.44346,17.28572,0.96246,-13.56036,-28.98948,-7.62735,0.91151
22.8,40.97196,18.28006,-6.71263,1.95831,0.14229,0.00268,3.15241,-10.59366,-1.40003,0.87677,4.80491,-0.46061,-0.22559,3.97162,-3.47661,-1.0454,2.59949,0.42887,-0.35212,-0.0907,6.61928,1.41821,-0.72668,7.79203,-9.17478,-5.62319,-1.591,-29.26117,16.7215,0.96993,-13.66713,-28.93812,-7.78328,0.86005
22.82,40.88648,18.15814,-6.97646,1.95875,0.1235,-0.01009,3.01279,-10.7554,-1.3763,0.86022,4.90127,-0.4619,-0.22672,4.12173,-3.54945,-1.01717,2.66815,0.36571,-0.32601,-0.04334,7.13076,1.76389,-0.75987,8.01956,-9.19965,-5.62817,-1.57456,-29.37304,16.26604,0.96236,-13.86077,-28.88263,-7.89063,0.79975
22.84,40.94263,17.85457,-7.23803,1.96575,0.10877,-0.02266,2.89143,-10.9907,-1.35828,0.87819,5.02857,-0.46709,-0.23199,4.25393,-3.62634,-0.99057,2.72622,0.29294,-0.28723,0.02143,7.63476,2.12789,-0.79952,8.26858,-9.22957,-5.62744,-1.55425,-29.57368,15.82598,0.95206,-14.08253,-28.81609,-7.98151,0.73856
22.86,41.04234,17.5266,-7.47637,1.97377,0.09656,-0.03418,2.81338,-11.15861,-1.34539,0.92583,5.14115,-0.47496,-0.24085,4.33289,-3.72247,-1.00541,2.78214,0.22863,-0.25337,0.06906,8.08473,2.52718,-0.83807,8.51677,-9.2648,-5.62615,-1.52727,-29.69011,15.3181,0.94828,-14.27449,-28.73304,-8.0794,0.68265
22.88,41.19979,17.1878,-7.66664,1.98497,0.0861,-0.04439,2.77235,-11.26139,-1.33587,1.01052,5.25022,-0.48305,-0.25405,4.36877,-3.8163,-1.0354,2.82903,0.17188,-0.22045,0.11059,8.44122,2.9642,-0.87213,8.73913,-9.30751,-5.62886,-1.4867,-29.72679,14.76552,0.95105,-14.41158,-28.63256,-8.18066,0.63156
22.9,41.45627,16.67397,-7.84201,2.00034,0.08252,-0.05313,2.74145,-11.43567,-1.32699,1.11694,5.36777,-0.49564,-0.26999,4.37458,-3.91453,-1.08553,2.86434,0.11893,-0.195,0.14736,8.75043,3.40071,-0.90877,8.9808,-9.36108,-5.62107,-1.44696,-29.78388,14.20672,0.95852,-14.58337,-28.52184,-8.26904,0.58852
22.92,41.83304,15.79909,-8.03649,2.02106,0.09121,-0.06027,2.69397,-11.85071,-1.31738,1.22059,5.51077,-0.51877,-0.28587,4.36359,-4.02998,-1.16466,2.88713,0.0649,-0.18513,0.17967,9.08725,3.79008,-0.95667,9.30228,-9.42853,-5.58486,-1.42645,-29.97618,13.68647,0.96879,-14.89979,-28.40973,-8.32831,0.55731
22.94,42.25055,14.76858,-8.17746,2.04672,0.10845,-0.06529,2.64958,-12.36499,-1.30907,1.32998,5.66169,-0.54509,-0.30197,4.33377,-4.13809,-1.24955,2.89847,0.01634,-0.18338,0.20818,9.38634,4.16643,-1.00663,9.64936,-9.50648,-5.53832,-1.4073,-30.18986,13.17481,0.98406,-15.24418,-28.28849,-8.37435,0.53484
22.96,42.65391,13.78908,-8.21347,2.07599,0.13004,-0.06791,2.62858,-12.8322,-1.3026,1.45327,5.80423,-0.56779,-0.31874,4.284,-4.22153,-1.32411,2.9011,-0.02137,-0.18482,0.23123,9.58587,4.56641,-1.05041,9.97032,-9.59263,-5.49666,-1.37473,-30.31829,12.63178,1.00684,-15.52354,-28.1518,-8.42353,0.51821
22.98,43.04,12.8412,-8.15982,2.10955,0.15491,-0.06842,2.62575,-13.33179,-1.29742,1.57501,5.96478,-0.58909,-0.33433,4.22748,-4.28618,-1.38839,2.89564,-0.05339,-0.19319,0.25307,9.71514,4.98124,-1.0884,10.27539,-9.69005,-5.45193,-1.33553,-30.39992,12.07246,1.03739,-15.7939,-28.00402,-8.47583,0.50759
23,43.40117,11.88581,-8.01516,2.14575,0.19153,-0.06453,2.61719,-13.82414,-1.29254,1.69485,6.08814,-0.60631,-0.34854,4.1609,-4.32899,-1.44368,2.88613,-0.07596,-0.20175,0.26876,9.80759,5.39244,-1.13073,10.60693,-9.79028,-5.40895,-1.29158,-30.47637,11.50392,1.06835,-16.01411,-27.84483,-8.51513,0.5007
23.02,43.73231,10.89533,-7.78042,2.18201,0.24965,-0.05514,2.57476,-14.23545,-1.28449,1.8133,6.10987,-0.61619,-0.36181,4.07618,-4.34566,-1.49407,2.87874,-0.08482,-0.20209,0.27212,9.89615,5.77587,-1.19103,11.01769,-9.88202,-5.3764,-1.24344,-30.59532,10.93659,1.09265,-16.13534,-27.67394,-8.52212,0.4958
23.04,44.00647,9.96037,-7.4745,2.21968,0.31945,-0.04452,2.51667,-14.63322,-1.27281,1.91641,6.08914,-0.62022,-0.37286,3.9888,-4.34659,-1.53824,2.87234,-0.08784,-0.20115,0.2715,9.97534,6.14482,-1.25843,11.47011,-9.9753,-5.34566,-1.19328,-30.71834,10.36232,1.11632,-16.21319,-27.49347,-8.51762,0.49193
23.06,44.21844,9.15417,-7.11646,2.2599,0.39092,-0.03329,2.46062,-15.06935,-1.25901,1.99521,6.08081,-0.62059,-0.38077,3.90753,-4.33587,-1.5733,2.8641,-0.09109,-0.20495,0.27337,10.0366,6.52056,-1.32337,11.92568,-10.07776,-5.3114,-1.1414,-30.81223,9.77963,1.14395,-16.28912,-27.30484,-8.51871,0.48887
23.08,44.3921,8.45079,-6.72179,2.29993,0.4654,-0.02157,2.39,-15.54361,-1.24121,2.04231,6.09551,-0.62068,-0.3849,3.82164,-4.30426,-1.60182,2.85415,-0.09564,-0.21254,0.27676,10.10567,6.89094,-1.39571,12.41579,-10.18188,-5.28056,-1.08883,-30.93883,9.22395,1.17347,-16.3767,-27.11094,-8.51194,0.4889
23.1,44.47006,7.84835,-6.30791,2.34327,0.54128,-0.00941,2.31357,-16.02424,-1.22237,2.07565,6.05417,-0.6124,-0.38765,3.74855,-4.27329,-1.62533,2.84323,-0.09828,-0.2191,0.27888,10.18689,7.26482,-1.46246,12.91376,-10.29833,-5.24051,-1.03834,-30.97987,8.62847,1.20037,-16.40723,-26.9039,-8.51702,0.48146
23.12,44.38907,7.31788,-5.89566,2.39495,0.61549,0.00307,2.25092,-16.47797,-1.20907,2.12017,5.86745,-0.58603,-0.3921,3.71227,-4.2669,-1.64401,2.83161,-0.09488,-0.21926,0.27674,10.29131,7.66171,-1.50599,13.38645,-10.44141,-5.17222,-0.99288,-30.78956,7.92917,1.21951,-16.3009,-26.67397,-8.55831,0.45539
23.14,44.22301,6.82896,-5.49155,2.44877,0.6852,0.01551,2.18722,-16.94062,-1.19977,2.15652,5.63614,-0.55402,-0.39554,3.68953,-4.25677,-1.65761,2.81701,-0.09132,-0.21837,0.27357,10.43248,8.06084,-1.54157,13.8662,-10.59739,-5.0944,-0.95134,-30.51512,7.20783,1.23367,-16.14339,-26.43009,-8.61128,0.42066
23.16,44.02717,6.36992,-5.09524,2.49993,0.74882,0.02767,2.11064,-17.45283,-1.19228,2.16511,5.44076,-0.5271,-0.39563,3.66303,-4.22085,-1.66541,2.79738,-0.09212,-0.22126,0.27215,10.62696,8.44412,-1.58222,14.38595,-10.75625,-5.02125,-0.91362,-30.27042,6.54198,1.24511,-16.00568,-26.17927,-8.65731,0.38595
23.18,43.76903,5.89936,-4.71054,2.55094,0.8078,0.0396,2.02982,-18.02108,-1.18936,2.14928,5.2473,-0.50221,-0.39296,3.64584,-4.16579,-1.66642,2.77162,-0.09364,-0.22511,0.27029,10.92613,8.81569,-1.62477,14.97334,-10.92412,-4.93796,-0.88394,-30.00329,5.96186,1.2498,-15.85576,-25.91705,-8.70362,0.35015
23.2,43.46818,5.48066,-4.32477,2.59586,0.85626,0.05059,1.94255,-18.58046,-1.18915,2.12571,5.06721,-0.47988,-0.38859,3.62526,-4.09536,-1.66361,2.74245,-0.09839,-0.23122,0.26957,11.21962,9.14888,-1.65921,15.53639,-11.09927,-4.87221,-0.85724,-29.72099,5.34372,1.25064,-15.70689,-25.64334,-8.75134,0.3056
23.22,43.15891,5.18885,-3.92558,2.62869,0.8877,0.06203,1.84284,-19.07236,-1.18861,2.11141,4.91711,-0.4611,-0.3837,3.58401,-4.01576,-1.66089,2.71381,-0.1099,-0.242,0.27208,11.35598,9.41931,-1.67638,15.95785,-11.28009,-4.8593,-0.82669,-29.44345,4.56328,1.25226,-15.58117,-25.35934,-8.79799,0.24474
23.24,42.81055,4.92616,-3.52573,2.655,0.90924,0.07552,1.74062,-19.53896,-1.18972,2.0925,4.77872,-0.44472,-0.3776,3.54112,-3.92721,-1.65487,2.68289,-0.12212,-0.25407,0.27475,11.46557,9.64097,-1.68303,16.33575,-11.47297,-4.86757,-0.80015,-29.14329,3.75422,1.24943,-15.4594,-25.06215,-8.84664,0.17619
23.26,42.40659,4.61532,-3.13596,2.67862,0.92656,0.08809,1.64,-20.03958,-1.19388,2.05552,4.64317,-0.43065,-0.36962,3.50988,-3.82853,-1.64392,2.64713,-0.13086,-0.2654,0.27563,11.66902,9.83785,-1.68801,16.76979,-11.68114,-4.86998,-0.78238,-28.8125,3.03774,1.23913,-15.32831,-24.75012,-8.89653,0.10834
23.28,41.97627,4.27269,-2.75886,2.69967,0.93705,0.09851,1.53096,-20.63165,-1.19987,2.00505,4.50803,-0.41858,-0.36013,3.48325,-3.72818,-1.6327,2.60826,-0.13772,-0.27766,0.27549,11.91752,10.0469,-1.69467,17.24595,-11.90355,-4.87458,-0.76712,-28.46348,2.41637,1.22548,-15.18557,-24.42443,-8.939,0.04
23.3,41.49976,3.9041,-2.40177,2.71481,0.94359,0.10761,1.43791,-21.09937,-1.20942,1.95228,4.38606,-0.40889,-0.35022,3.46892,-3.62376,-1.6161,2.56933,-0.14061,-0.28778,0.27409,12.16999,10.18464,-1.68413,17.6793,-12.14577,-4.88503,-0.75604,-28.05899,1.72455,1.20759,-15.04296,-24.08326,-8.99505,-0.02906
23.32,40.93779,3.51191,-2.07541,2.72024,0.9514,0.11683,1.38559,-21.19572,-1.22527,1.90787,4.29249,-0.40208,-0.34103,3.47724,-3.51284,-1.58759,2.53341,-0.13755,-0.29228,0.27142,12.3892,10.13391,-1.63355,17.96468,-12.41501,-4.90234,-0.75099,-27.56094,0.80038,1.18373,-14.91755,-23.72405,-9.08846,-0.09638
23.34,40.34482,3.09728,-1.79262,2.72135,0.95657,0.12401,1.34399,-21.15126,-1.24408,1.86503,4.20893,-0.39736,-0.33211,3.49932,-3.40764,-1.55611,2.50027,-0.13112,-0.29506,0.26809,12.56764,10.0007,-1.5629,18.16419,-12.70701,-4.91834,-0.74334,-27.00291,-0.19105,1.15884,-14.78628,-23.35241,-9.18677,-0.16055
23.36,39.76595,2.64939,-1.57117,2.72288,0.95752,0.12781,1.28571,-21.18241,-1.26292,1.81622,4.12128,-0.39424,-0.32288,3.52885,-3.31986,-1.53006,2.47001,-0.12352,-0.29896,0.26461,12.70899,9.89519,-1.49097,18.34842,-13.01623,-4.92172,-0.72497,-26.41082,-1.09844,1.13768,-14.62902,-22.97453,-9.26179,-0.21906
23.38,39.17616,2.15664,-1.43288,2.72323,0.96071,0.12986,1.20738,-21.28264,-1.28265,1.76363,4.03863,-0.3933,-0.31366,3.56887,-3.25776,-1.51039,2.44496,-0.116,-0.30278,0.26175,12.78664,9.80264,-1.41363,18.47644,-13.34203,-4.90744,-0.6903,-25.77804,-1.93629,1.12143,-14.45573,-22.59171,-9.31715,-0.26569
23.4,38.62798,1.67384,-1.35066,2.72317,0.95472,0.12876,1.12973,-21.23988,-1.29674,1.71832,3.95203,-0.39342,-0.30534,3.6125,-3.20709,-1.49455,2.42544,-0.10653,-0.30597,0.2586,12.74955,9.67399,-1.32097,18.50659,-13.68367,-4.86471,-0.64542,-25.0832,-2.78758,1.10809,-14.24402,-22.21535,-9.33221,-0.31317
23.42,38.17917,1.26107,-1.28656,2.7236,0.92606,0.12274,1.07535,-20.83947,-1.29813,1.69108,3.84881,-0.39259,-0.29852,3.65205,-3.14911,-1.47911,2.41132,-0.09268,-0.30811,0.25429,12.5453,9.45441,-1.20333,18.39495,-14.03904,-4.77951,-0.59845,-24.31068,-3.71682,1.09576,-13.97309,-21.85993,-9.27894,-0.37636
23.44,37.76865,0.86913,-1.27255,2.72248,0.88997,0.11491,1.02033,-20.31405,-1.29226,1.67267,3.74409,-0.39262,-0.29264,3.69169,-3.10293,-1.46832,2.40348,-0.07878,-0.30924,0.25051,12.1882,9.19192,-1.07197,18.15165,-14.39925,-4.63993,-0.53717,-23.49672,-4.60923,1.0865,-13.6734,-21.52407,-9.15773,-0.43916
23.46,37.34857,0.45528,-1.3286,2.71936,0.85863,0.10766,0.94161,-19.86559,-1.28335,1.65515,3.64709,-0.39453,-0.28717,3.73417,-3.08315,-1.46596,2.40204,-0.0683,-0.30972,0.24838,11.70464,8.95709,-0.93955,17.80042,-14.75388,-4.4311,-0.45044,-22.68044,-5.35823,1.08071,-13.36638,-21.20819,-8.96189,-0.48966
23.48,36.92659,0.03773,-1.42965,2.71519,0.82804,0.10052,0.84174,-19.44528,-1.26871,1.64296,3.54919,-0.39545,-0.28173,3.77738,-3.0797,-1.46997,2.4062,-0.05995,-0.30928,0.2473,11.09359,8.76494,-0.80665,17.32071,-15.09593,-4.13419,-0.33918,-21.87942,-5.95554,1.07612,-13.05078,-20.92206,-8.66522,-0.53459
23.5,36.521,-0.35999,-1.56044,2.7082,0.79714,0.0938,0.74445,-18.98144,-1.25197,1.63291,3.46443,-0.40034,-0.27756,3.81878,-3.08765,-1.47707,2.41414,-0.05396,-0.30846,0.24727,10.37287,8.56751,-0.67601,16.75862,-15.4109,-3.73886,-0.21202,-21.12174,-6.47089,1.06616,-12.74281,-20.66032,-8.27091,-0.57844
23.52,36.15322,-0.71309,-1.71161,2.69624,0.7658,0.08787,0.67425,-18.41126,-1.23828,1.61946,3.40744,-0.41543,-0.27616,3.85588,-3.10376,-1.48439,2.42415,-0.05079,-0.30791,0.24844,9.55468,8.3101,-0.55102,16.16179,-15.68264,-3.24411,-0.07804,-20.42627,-6.97979,1.04432,-12.45622,-20.41116,-7.79244,-0.62274
23.54,35.80172,-1.03896,-1.87185,2.68186,0.73419,0.08246,0.61056,-17.81977,-1.22449,1.60606,3.36171,-0.43383,-0.27594,3.88942,-3.12345,-1.49241,2.43587,-0.04932,-0.30719,0.25026,8.6707,8.07647,-0.43748,15.52746,-15.90567,-2.63688,0.06782,-19.80493,-7.40711,1.01291,-12.1831,-20.17561,-7.20567,-0.66839
23.56,35.44058,-1.35606,-2.03048,2.66718,0.7036,0.07752,0.53203,-17.27529,-1.20677,1.59558,3.3141,-0.44953,-0.2753,3.91984,-3.14386,-1.50215,2.44863,-0.04882,-0.30605,0.2523,7.74715,7.94448,-0.34048,14.85139,-16.07353,-1.91424,0.22857,-19.25479,-7.69165,0.97512,-11.90954,-19.94512,-6.5014,-0.71435
