T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.58,46.9286,13.45191,-7.43201,2.22039,-0.06955,-0.10068,5.78747,-2.38552,-1.95044,0.9244,0.04202,-0.14055,0.13758,3.39218,-3.03583,0.26482,2.33407,0.00584,0.11212,0.18737,26.34773,-1.81482,-1.01759,18.58363,-12.61639,-3.41654,0.30576,-48.71987,10.75694,1.00016,-26.75505,-26.76316,-6.79925,0.50953
21.6,46.87912,13.90737,-7.42299,2.19976,-0.01813,-0.09605,5.89961,-2.39074,-1.88676,0.96064,0.04746,-0.14627,0.13594,3.40471,-3.11092,0.26651,2.39062,-0.0182,0.14179,0.18698,25.91826,-1.93886,-1.03323,18.57892,-12.43549,-3.40118,0.28222,-48.60857,11.75252,1.01367,-26.70745,-26.9637,-6.72812,0.5639
21.62,47.0202,14.32975,-7.38014,2.17389,0.04117,-0.0893,6.0482,-2.39783,-1.85005,1.03161,0.04507,-0.16426,0.12451,3.43931,-3.13283,0.28969,2.4343,-0.02636,0.14942,0.19405,25.3091,-2.0441,-1.04208,18.44413,-12.27958,-3.41705,0.25939,-48.35395,12.5544,1.02813,-26.53841,-27.15046,-6.67883,0.61355
21.64,47.27478,14.72147,-7.32922,2.14857,0.10127,-0.08156,6.23791,-2.41265,-1.83313,1.114,0.0389,-0.18594,0.10948,3.47152,-3.14514,0.30938,2.47329,-0.02859,0.15075,0.20256,24.60337,-2.13442,-1.04429,18.23429,-12.138,-3.4452,0.23761,-47.97946,13.27471,1.04387,-26.29252,-27.32434,-6.63584,0.66513
21.66,47.56131,15.06214,-7.26463,2.12792,0.15509,-0.07391,6.46287,-2.42902,-1.82096,1.18995,0.03375,-0.20527,0.09746,3.49011,-3.17284,0.3206,2.51253,-0.03227,0.15554,0.2079,23.87942,-2.21523,-1.0414,18.00413,-12.00176,-3.46864,0.21848,-47.52229,14.03171,1.06164,-26.01844,-27.48583,-6.58917,0.72341
21.68,47.88589,15.35533,-7.19063,2.1086,0.20527,-0.06593,6.71749,-2.45131,-1.8034,1.27191,0.02299,-0.22573,0.07975,3.49425,-3.20444,0.32388,2.54826,-0.0346,0.16049,0.21122,23.14768,-2.29226,-1.03695,17.77149,-11.86789,-3.49231,0.20319,-46.9991,14.8153,1.08176,-25.71987,-27.63509,-6.54121,0.78575
21.7,48.21413,15.59467,-7.10037,2.09621,0.24557,-0.05844,6.94426,-2.46236,-1.79077,1.33879,0.01632,-0.24043,0.06893,3.49331,-3.23624,0.32176,2.58007,-0.03594,0.16471,0.21344,22.36833,-2.3089,-1.02565,17.46634,-11.73974,-3.51902,0.18757,-46.39995,15.51158,1.10343,-25.36585,-27.76888,-6.49821,0.85165
21.72,48.50741,15.76682,-6.97653,2.09735,0.26835,-0.05241,7.08362,-2.43631,-1.80348,1.3581,0.03048,-0.24194,0.08653,3.49831,-3.26564,0.31784,2.60825,-0.03737,0.16777,0.21556,21.51233,-2.21046,-1.00152,17.02474,-11.6211,-3.54746,0.16722,-45.71425,16.01147,1.12506,-24.9188,-27.88317,-6.46588,0.9208
21.74,48.77029,15.87864,-6.82428,2.10463,0.28061,-0.0471,7.17865,-2.38878,-1.82292,1.35709,0.05136,-0.23621,0.11279,3.50376,-3.29037,0.31336,2.63291,-0.03855,0.16994,0.21757,20.64984,-2.06435,-0.97404,16.54065,-11.49969,-3.57781,0.14466,-44.98811,16.42965,1.14592,-24.42878,-27.98005,-6.43939,0.99045
21.76,49.00246,15.93755,-6.65099,2.11181,0.28809,-0.04192,7.26836,-2.33517,-1.82971,1.35907,0.06756,-0.23003,0.13267,3.5038,-3.31025,0.30948,2.65422,-0.03988,0.17229,0.21896,19.84891,-1.92776,-0.95074,16.09765,-11.36481,-3.60737,0.12138,-44.26576,16.8807,1.1649,-23.94507,-28.06125,-6.41291,1.05857
21.78,49.1958,15.94846,-6.45766,2.11923,0.28919,-0.03713,7.33764,-2.27278,-1.83025,1.35119,0.08807,-0.21802,0.15689,3.50078,-3.32353,0.30732,2.67226,-0.04153,0.17442,0.22017,19.13338,-1.79725,-0.93037,15.70382,-11.21734,-3.6277,0.09556,-43.55714,17.36498,1.17944,-23.45776,-28.12495,-6.38484,1.12415
21.8,49.35542,15.92096,-6.26009,2.1278,0.2853,-0.03284,7.39791,-2.20901,-1.83322,1.35188,0.10113,-0.21045,0.17158,3.50254,-3.32793,0.30993,2.6868,-0.04342,0.1759,0.22165,18.43509,-1.66739,-0.9121,15.29571,-11.05115,-3.66316,0.06254,-42.86266,17.78724,1.1902,-22.97927,-28.17134,-6.36634,1.1843
21.82,49.47803,15.86585,-6.07432,2.13867,0.27865,-0.02911,7.45791,-2.15189,-1.84266,1.38303,0.09157,-0.22196,0.15986,3.51664,-3.32209,0.32009,2.69763,-0.04547,0.1765,0.22362,17.68315,-1.53898,-0.8949,14.81208,-10.85938,-3.74056,0.01755,-42.17411,18.04675,1.19884,-22.52246,-28.202,-6.36922,1.23645
21.84,49.55049,15.79291,-5.89477,2.1489,0.26908,-0.02591,7.49934,-2.09625,-1.85063,1.42106,0.07361,-0.23773,0.13768,3.53504,-3.3086,0.3344,2.7051,-0.04749,0.1764,0.22574,16.96698,-1.43186,-0.87892,14.33101,-10.64888,-3.83095,-0.03551,-41.5101,18.25218,1.2028,-22.08207,-28.21801,-6.38124,1.28166
21.86,49.57231,15.71099,-5.71992,2.15571,0.25734,-0.02317,7.51674,-2.03889,-1.8497,1.45204,0.05889,-0.24818,0.11849,3.54863,-3.29093,0.34893,2.70938,-0.04931,0.17609,0.22737,16.35755,-1.36068,-0.86526,13.91739,-10.42758,-3.9105,-0.09272,-40.88358,18.50205,1.20013,-21.65521,-28.22166,-6.39099,1.32156
21.88,49.54541,15.63355,-5.56281,2.1602,0.2455,-0.02084,7.51294,-1.98477,-1.84149,1.48517,0.04041,-0.25758,0.09416,3.55658,-3.2706,0.36212,2.70981,-0.05049,0.1756,0.22802,15.8355,-1.32338,-0.85379,13.55783,-10.19756,-3.98484,-0.15463,-40.2735,18.76267,1.19164,-21.2356,-28.21638,-6.39965,1.35699
21.9,49.47978,15.56391,-5.42515,2.16061,0.23207,-0.01914,7.48892,-1.93004,-1.82982,1.51343,0.02423,-0.26315,0.07232,3.55369,-3.25021,0.36952,2.70543,-0.05042,0.17465,0.22723,15.35003,-1.30859,-0.8411,13.20463,-9.96433,-4.06163,-0.21899,-39.70697,19.01603,1.17967,-20.84349,-28.20401,-6.41316,1.38673
21.92,49.38617,15.50483,-5.30732,2.15451,0.21507,-0.01828,7.44733,-1.87173,-1.8198,1.52786,0.01841,-0.26375,0.06379,3.53129,-3.23413,0.36581,2.69585,-0.04959,0.1744,0.22362,14.85343,-1.30396,-0.82397,12.81296,-9.73264,-4.14829,-0.28302,-39.21628,19.25402,1.16655,-20.49917,-28.1858,-6.43792,1.40892
21.94,49.26764,15.47317,-5.2235,2.14487,0.19784,-0.01801,7.39075,-1.8188,-1.8102,1.53883,0.01469,-0.2633,0.0587,3.48648,-3.22185,0.34819,2.67884,-0.04645,0.17386,0.21694,14.38069,-1.31542,-0.80508,12.42367,-9.50416,-4.2362,-0.34647,-38.75951,19.4831,1.15163,-20.1797,-28.16524,-6.46672,1.427
21.96,49.12593,15.48232,-5.18135,2.13411,0.18322,-0.01809,7.32055,-1.7783,-1.79858,1.55251,0.0075,-0.26358,0.05021,3.41701,-3.21325,0.31575,2.65343,-0.04051,0.17293,0.20688,13.96288,-1.3471,-0.78722,12.07248,-9.28115,-4.31713,-0.4095,-38.30017,19.71872,1.13412,-19.86292,-28.1452,-6.4924,1.444
21.98,48.96054,15.53728,-5.17835,2.1213,0.17084,-0.01848,7.23335,-1.75039,-1.78485,1.56367,-0.00104,-0.26364,0.04113,3.3173,-3.22063,0.26583,2.62729,-0.03543,0.17722,0.19093,13.58073,-1.38996,-0.77051,11.744,-9.06488,-4.39559,-0.47207,-37.83539,19.9613,1.11451,-19.54102,-28.12669,-6.5173,1.45875
22,48.78253,15.63481,-5.20025,2.11011,0.16034,-0.0193,7.12393,-1.73289,-1.77006,1.56893,-0.01041,-0.26288,0.03217,3.22124,-3.21132,0.21945,2.58779,-0.02299,0.17096,0.17976,13.21172,-1.44051,-0.7526,11.42257,-8.85994,-4.46834,-0.53076,-37.39178,20.18992,1.09544,-19.25015,-28.11096,-6.54143,1.47427
22.02,48.6023,15.74997,-5.20111,2.10476,0.1512,-0.0207,6.99018,-1.72291,-1.75325,1.56608,-0.02095,-0.26081,0.02287,3.20247,-3.12315,0.24162,2.51723,0.00818,0.12804,0.18859,12.83726,-1.49685,-0.73126,11.09361,-8.67057,-4.53179,-0.58171,-36.99942,20.38503,1.07983,-19.03293,-28.09901,-6.56322,1.49442
22.04,48.46016,15.88438,-5.18486,2.10288,0.1437,-0.02239,6.82545,-1.72324,-1.73213,1.55031,-0.0315,-0.25649,0.01438,3.28098,-3.02896,0.33472,2.47941,0.0515,0.06531,0.20656,12.46464,-1.55054,-0.70981,10.76838,-8.49471,-4.59014,-0.62815,-36.62698,20.564,1.06607,-18.84604,-28.0914,-6.5842,1.51585
22.06,48.38551,16.07255,-5.2048,2.1027,0.1381,-0.02409,6.62892,-1.73798,-1.70413,1.51819,-0.04132,-0.24921,0.00737,3.41981,-3.00987,0.43658,2.5155,0.09676,0.0072,0.22773,12.10254,-1.59487,-0.69116,10.45748,-8.33051,-4.64636,-0.67282,-36.24421,20.7464,1.05228,-18.6513,-28.08864,-6.6043,1.53632
22.08,48.40671,16.32106,-5.28452,2.10543,0.13337,-0.0258,6.41772,-1.77145,-1.66887,1.46933,-0.05135,-0.23946,0.00039,3.62074,-3.06825,0.53217,2.61997,0.15367,-0.05568,0.25371,11.74303,-1.62727,-0.67511,10.14863,-8.17783,-4.70215,-0.71384,-35.85709,20.93778,1.03911,-18.46182,-28.09072,-6.62006,1.55811
22.1,48.44015,16.65542,-5.44156,2.11334,0.12889,-0.02752,6.16816,-1.82693,-1.63898,1.39532,-0.05487,-0.22553,0.00175,3.7848,-3.18542,0.5625,2.74166,0.20275,-0.09903,0.27619,11.38193,-1.63948,-0.6608,9.85855,-8.0429,-4.75048,-0.7526,-35.48533,21.10417,1.0278,-18.28124,-28.09938,-6.64055,1.578
22.12,48.38411,17.0477,-5.60866,2.12877,0.12483,-0.02915,5.86285,-1.90632,-1.62356,1.29152,-0.04225,-0.20421,0.02337,3.84469,-3.26928,0.53817,2.81343,0.21856,-0.1052,0.2923,11.01851,-1.62097,-0.64704,9.60589,-7.93342,-4.78303,-0.79054,-35.14896,21.20556,1.01981,-18.11444,-28.1168,-6.67628,1.59265
22.14,48.38515,17.44018,-5.7829,2.15007,0.11899,-0.03072,5.60437,-2.03204,-1.64403,1.18113,-0.02082,-0.18247,0.05496,3.87003,-3.29405,0.51092,2.84636,0.21866,-0.09893,0.30189,10.65673,-1.57352,-0.63545,9.37045,-7.8438,-4.80863,-0.8255,-34.83312,21.28065,1.01376,-17.95733,-28.14163,-6.71675,1.6053
22.16,48.5659,17.79198,-5.97264,2.17535,0.11024,-0.03217,5.48151,-2.19709,-1.71931,1.09201,0.00607,-0.16831,0.09249,3.89346,-3.27414,0.49258,2.85451,0.21864,-0.09632,0.3048,10.29858,-1.50033,-0.62729,9.13723,-7.76927,-4.8344,-0.85611,-34.52226,21.36321,1.0085,-17.80536,-28.17278,-6.7531,1.61882
22.18,48.9351,18.05322,-6.10058,2.20504,0.10153,-0.03305,5.50859,-2.32893,-1.8292,1.06084,0.05109,-0.15446,0.14595,3.89725,-3.20506,0.48035,2.83098,0.21236,-0.09169,0.30055,9.94018,-1.39581,-0.62103,8.90774,-7.71388,-4.85643,-0.88163,-34.22285,21.43583,1.00567,-17.67448,-28.21171,-6.78724,1.63456
22.2,49.417,18.21023,-6.21912,2.23707,0.08555,-0.03422,5.64477,-2.48728,-2.02581,1.04074,0.08488,-0.1606,0.18996,3.88188,-3.09556,0.46517,2.77841,0.20003,-0.08315,0.29016,9.59432,-1.27499,-0.61871,8.69811,-7.67507,-4.87767,-0.90481,-33.94576,21.50483,1.00217,-17.53173,-28.25676,-6.82236,1.64617
22.22,49.42831,18.40906,-6.37317,2.26811,0.05367,-0.03679,5.60007,-2.8278,-2.30402,0.76511,0.05682,-0.20359,0.18279,3.85227,-2.9649,0.43456,2.70513,0.18483,-0.07115,0.27539,9.27529,-1.15594,-0.62269,8.52489,-7.64853,-4.90279,-0.92937,-33.69802,21.58411,0.99386,-17.33437,-28.30496,-6.86393,1.64532
22.24,48.9421,18.31793,-6.17924,2.29756,0.01737,-0.0393,5.30791,-2.96489,-2.37971,0.41824,0.01111,-0.23754,0.12663,3.80326,-2.83013,0.39092,2.61788,0.16559,-0.05509,0.25775,8.97096,-1.03049,-0.62947,8.37261,-7.63846,-4.92713,-0.95184,-33.47408,21.65894,0.98445,-17.12631,-28.35887,-6.90574,1.64087
22.26,48.60632,17.84054,-5.6714,2.3255,-0.01403,-0.04067,5.07199,-2.76924,-2.27793,0.3041,-0.00597,-0.22789,0.04759,3.73878,-2.71199,0.33627,2.52786,0.14414,-0.03672,0.23946,8.6721,-0.8931,-0.6364,8.22753,-7.64699,-4.94801,-0.96944,-33.26513,21.71878,0.97716,-16.94172,-28.41982,-6.94346,1.63954
22.28,48.74852,17.04458,-5.04478,2.35082,-0.04353,-0.04154,5.04872,-2.33939,-2.14641,0.49762,0.01817,-0.15824,-0.07786,3.67291,-2.62859,0.26754,2.44869,0.12685,-0.0213,0.22327,8.38364,-0.74974,-0.64416,8.09364,-7.67068,-4.96861,-0.98422,-33.06425,21.76608,0.97125,-16.76074,-28.48396,-6.98767,1.63455
22.3,49.47859,16.33162,-4.73682,2.37194,-0.06448,-0.04085,5.39867,-2.06915,-2.28508,0.81848,0.08197,-0.07762,-0.19281,3.60931,-2.60984,0.17508,2.39494,0.104,0.00483,0.21306,8.1118,-0.6166,-0.65188,7.97772,-7.7108,-4.98413,-0.99456,-32.89206,21.79464,0.96569,-16.59922,-28.55615,-7.01521,1.63697
22.32,49.96157,15.95983,-4.62594,2.38794,-0.07035,-0.03748,5.65379,-2.00441,-2.47009,0.97642,0.10134,-0.07668,-0.23589,3.58724,-2.71066,0.04827,2.41159,0.06098,0.0622,0.21146,7.86361,-0.5092,-0.65871,7.88749,-7.76845,-4.9889,-0.99889,-32.77043,21.79815,0.95927,-16.47574,-28.64287,-6.9962,1.66143
22.34,50.25961,15.72468,-4.47244,2.39986,-0.06594,-0.03263,5.74978,-1.94911,-2.56937,1.09204,0.08938,-0.10454,-0.24279,3.65535,-2.86515,-0.05115,2.50133,0.01471,0.1273,0.21192,7.63711,-0.41835,-0.66496,7.81478,-7.83885,-4.98883,-0.99913,-32.67185,21.78066,0.95347,-16.36996,-28.73532,-6.96081,1.69335
22.36,50.43063,15.57047,-4.26637,2.40851,-0.05566,-0.02737,5.7592,-1.90588,-2.62247,1.18446,0.07911,-0.1179,-0.24541,3.75198,-2.98691,-0.09905,2.59537,-0.02167,0.17801,0.20778,7.43038,-0.33517,-0.67079,7.75272,-7.91754,-4.98878,-0.99724,-32.5705,21.74593,0.94954,-16.26532,-28.82645,-6.93318,1.72145
22.38,50.38382,15.53325,-4.04189,2.41316,-0.04238,-0.02206,5.65519,-1.90498,-2.6368,1.22914,0.05931,-0.13695,-0.23224,3.81977,-3.07102,-0.11269,2.66043,-0.05801,0.22697,0.18345,7.24848,-0.26347,-0.67644,7.70848,-8.00091,-4.98852,-0.99562,-32.46345,21.69534,0.94576,-16.15436,-28.91864,-6.89954,1.75229
22.4,50.17339,15.59173,-3.88004,2.41525,-0.01725,-0.01568,5.5261,-1.93581,-2.63308,1.25264,0.03461,-0.15865,-0.2108,3.76623,-3.12253,-0.16343,2.65383,-0.06763,0.24902,0.14856,7.08779,-0.20542,-0.67967,7.66619,-8.09434,-4.98484,-0.98742,-32.36598,21.62576,0.94508,-16.06529,-29.00805,-6.87343,1.7796
22.42,49.95073,15.67982,-3.82859,2.41727,0.03064,-0.00689,5.48029,-1.97096,-2.63468,1.29817,0.01173,-0.17674,-0.19394,3.59393,-3.14199,-0.29764,2.57917,-0.04355,0.23233,0.14381,6.94772,-0.16282,-0.67823,7.6102,-8.20541,-4.97252,-0.96417,-32.29831,21.53619,0.95083,-16.03093,-29.09007,-6.8733,1.79453
22.44,49.66694,15.70302,-3.76087,2.4177,0.08611,0.00229,5.47176,-2.01674,-2.64934,1.35738,-0.01127,-0.19727,-0.17887,3.39162,-3.0775,-0.37175,2.44634,-0.0031,0.18837,0.15051,6.82861,-0.13004,-0.67356,7.552,-8.32383,-4.95715,-0.93496,-32.23176,21.43298,0.95913,-16.01491,-29.16818,-6.88161,1.80567
22.46,49.41257,15.67516,-3.6698,2.41505,0.13659,0.01017,5.44109,-2.08146,-2.67154,1.41971,-0.03368,-0.22013,-0.16451,3.27929,-2.98422,-0.35169,2.34979,0.03762,0.14142,0.15911,6.73245,-0.10188,-0.66702,7.50333,-8.44128,-4.943,-0.9074,-32.1432,21.32531,0.96656,-15.98571,-29.24492,-6.88588,1.81889
22.48,49.25532,15.59631,-3.57899,2.41024,0.18753,0.01755,5.37758,-2.16683,-2.6874,1.49512,-0.05579,-0.24431,-0.14984,3.30957,-2.87989,-0.25217,2.32439,0.09658,0.08004,0.1842,6.67372,-0.08128,-0.65889,7.47282,-8.56202,-4.92346,-0.87816,-32.04948,21.22571,0.97281,-15.95152,-29.31947,-6.89167,1.83053
22.5,49.21078,15.52384,-3.58419,2.40221,0.22765,0.02271,5.32727,-2.24247,-2.69828,1.57228,-0.07333,-0.26397,-0.14002,3.41644,-2.8562,-0.15531,2.37397,0.15588,0.02968,0.21292,6.60495,-0.05599,-0.64537,7.4182,-8.67923,-4.91282,-0.84991,-31.9208,21.11223,0.98009,-15.91743,-29.39098,-6.89718,1.84402
22.52,49.17247,15.46965,-3.70579,2.38956,0.24391,0.02371,5.34175,-2.28259,-2.71057,1.63127,-0.08188,-0.27361,-0.14103,3.46176,-2.91848,-0.10384,2.43351,0.18125,0.01343,0.23051,6.47254,-0.01276,-0.62254,7.29199,-8.78496,-4.92759,-0.82627,-31.72409,20.95789,0.99138,-15.8923,-29.45867,-6.89975,1.86309
22.54,49.07758,15.4216,-3.86973,2.37346,0.24697,0.02228,5.34618,-2.3243,-2.70686,1.67134,-0.08552,-0.27695,-0.14498,3.4895,-2.97137,-0.04856,2.48192,0.19265,0.00712,0.2427,6.32712,0.03704,-0.59451,7.13991,-8.88584,-4.95258,-0.80466,-31.49501,20.79157,1.00317,-15.86647,-29.5236,-6.90239,1.88292
22.56,48.90273,15.39366,-4.0533,2.355,0.24546,0.01983,5.27448,-2.39592,-2.67412,1.69384,-0.08806,-0.27764,-0.14507,3.54655,-2.97954,0.02517,2.51949,0.20732,-0.00418,0.25407,6.21632,0.08597,-0.56551,7.00461,-8.98692,-4.97392,-0.78346,-31.26623,20.64437,1.01199,-15.83344,-29.58699,-6.90566,1.90032
22.58,48.63869,15.37966,-4.25115,2.33398,0.23817,0.01626,5.14052,-2.49126,-2.61692,1.69376,-0.08955,-0.27535,-0.14188,3.61273,-2.95032,0.11435,2.53691,0.21711,-0.01411,0.26067,6.14049,0.14042,-0.53602,6.88101,-9.08739,-4.99052,-0.76264,-31.04298,20.51878,1.01941,-15.81688,-29.64826,-6.90968,1.91502
22.6,48.27779,15.42281,-4.45504,2.31097,0.2201,0.01069,4.9759,-2.59318,-2.54376,1.66399,-0.08713,-0.2682,-0.13826,3.67408,-2.88031,0.20592,2.53433,0.2205,-0.02185,0.26229,6.0694,0.20218,-0.50537,6.75196,-9.1809,-5.0181,-0.74594,-30.80432,20.38874,1.02294,-15.77198,-29.70743,-6.91438,1.92826
22.62,47.81882,15.57926,-4.65929,2.28686,0.18627,0.00219,4.81656,-2.6822,-2.4644,1.59916,-0.07774,-0.25502,-0.13694,3.72169,-2.77127,0.28373,2.51677,0.21899,-0.02832,0.25989,5.97218,0.276,-0.47347,6.60146,-9.25887,-5.07568,-0.7379,-30.53746,20.22908,1.01815,-15.63964,-29.76533,-6.91385,1.94255
22.64,47.26777,15.81163,-4.85455,2.26171,0.1444,-0.00793,4.64316,-2.76926,-2.37882,1.50913,-0.06618,-0.23997,-0.13453,3.76082,-2.63613,0.35617,2.48378,0.21151,-0.03197,0.2531,5.90022,0.36886,-0.44452,6.45808,-9.327,-5.14351,-0.73441,-30.27166,20.06382,1.00865,-15.48696,-29.81962,-6.91553,1.9528
22.66,46.65362,16.07693,-5.04302,2.23599,0.10192,-0.01845,4.44124,-2.86565,-2.28862,1.40414,-0.05644,-0.22659,-0.12854,3.80248,-2.49111,0.42877,2.43817,0.20033,-0.03323,0.243,5.90239,0.48447,-0.42276,6.35126,-9.38983,-5.2038,-0.73266,-30.04123,19.9149,0.99635,-15.36734,-29.86855,-6.92201,1.95569
22.68,46.02314,16.37974,-5.23673,2.21125,0.05809,-0.02955,4.24186,-2.96166,-2.20303,1.2845,-0.04689,-0.21468,-0.12079,3.85427,-2.35658,0.49414,2.38869,0.1912,-0.03435,0.23196,5.97628,0.63016,-0.41008,6.28179,-9.43968,-5.26506,-0.73621,-29.88458,19.78726,0.97568,-15.25281,-29.91416,-6.91167,1.95698
22.7,45.3446,16.72426,-5.42561,2.18689,0.01501,-0.04097,4.03558,-3.05961,-2.12324,1.16122,-0.04045,-0.20576,-0.11101,3.88627,-2.23023,0.54508,2.3392,0.17234,-0.02865,0.2193,6.12737,0.80195,-0.40627,6.25189,-9.48489,-5.31881,-0.74034,-29.70734,19.61087,0.95773,-15.18303,-29.94599,-6.94025,1.94045
22.72,44.5857,17.13402,-5.62275,2.16117,-0.02497,-0.05241,3.80934,-3.16075,-2.04792,1.04732,-0.03974,-0.20033,-0.09887,3.85871,-2.1318,0.56193,2.30136,0.13059,-0.00595,0.20557,6.35551,0.99499,-0.40997,6.26132,-9.53738,-5.35405,-0.73822,-29.373,19.28288,0.95665,-15.20202,-29.95126,-7.0782,1.88594
22.74,43.88691,17.56472,-5.86331,2.13743,-0.06136,-0.06367,3.59563,-3.25788,-1.98265,0.94169,-0.04124,-0.19682,-0.08615,3.83837,-2.10982,0.54962,2.30756,0.08592,0.02635,0.19897,6.6596,1.22165,-0.42335,6.31594,-9.58568,-5.38039,-0.73551,-29.01782,18.86305,0.95797,-15.26855,-29.93927,-7.25565,1.81229
22.76,43.32313,17.96792,-6.13626,2.11769,-0.09402,-0.07456,3.41997,-3.34275,-1.93135,0.84557,-0.0428,-0.19472,-0.07437,3.87618,-2.1626,0.5367,2.36385,0.05032,0.05767,0.20247,7.03405,1.4924,-0.44762,6.41872,-9.62191,-5.40499,-0.73601,-28.74337,18.4117,0.95129,-15.3466,-29.91804,-7.4157,1.73647
22.78,42.83223,18.38687,-6.4154,2.09899,-0.12378,-0.08519,3.29018,-3.40333,-1.89352,0.7664,-0.04478,-0.19368,-0.06465,3.94113,-2.27563,0.53091,2.46166,0.01299,0.09318,0.21226,7.452,1.81303,-0.48009,6.55814,-9.65236,-5.42708,-0.73508,-28.4368,17.8673,0.94338,-15.42639,-29.88181,-7.58894,1.65339
22.8,42.48637,18.62795,-6.67948,2.08802,-0.14802,-0.09463,3.18058,-3.45547,-1.8632,0.71507,-0.04736,-0.1937,-0.05693,4.04349,-2.39209,0.53996,2.56512,-0.01793,0.12089,0.22475,7.9133,2.16496,-0.52029,6.73911,-9.68035,-5.44212,-0.73394,-28.24719,17.30921,0.93128,-15.55036,-29.83407,-7.74873,1.56705
22.82,42.39703,18.4988,-6.9372,2.09218,-0.16455,-0.10198,3.0619,-3.51418,-1.83339,0.70264,-0.05073,-0.19455,-0.05113,4.18473,-2.47567,0.53409,2.64952,-0.03093,0.13127,0.24024,8.41538,2.52029,-0.56717,6.96201,-9.70855,-5.44683,-0.73466,-28.35544,16.8577,0.91163,-15.75494,-29.77963,-7.85948,1.48443
22.84,42.4529,18.1829,-7.18979,2.10338,-0.17639,-0.10776,2.96174,-3.55735,-1.80673,0.72611,-0.05411,-0.19568,-0.04896,4.30732,-2.56322,0.49824,2.72685,-0.03685,0.13778,0.25419,8.91143,2.89212,-0.61705,7.20679,-9.7405,-5.44572,-0.7323,-28.55376,16.42077,0.89242,-15.98558,-29.71311,-7.95351,1.40535
22.86,42.55094,17.84468,-7.41873,2.11541,-0.18603,-0.1124,2.90449,-3.56476,-1.78595,0.78198,-0.05677,-0.19691,-0.05168,4.37692,-2.66944,0.44104,2.79844,-0.04495,0.14848,0.26315,9.35286,3.29972,-0.66651,7.45133,-9.77835,-5.4442,-0.72202,-28.66732,15.91618,0.87888,-16.18746,-29.63041,-8.05442,1.33002
22.88,42.70586,17.4967,-7.60071,2.13043,-0.19382,-0.11574,2.88366,-3.52863,-1.769,0.87436,-0.05888,-0.19807,-0.05937,4.40402,-2.77334,0.36406,2.8595,-0.05126,0.15993,0.26795,9.70036,3.74624,-0.71212,7.66939,-9.82398,-5.44655,-0.70049,-28.70113,15.36741,0.87026,-16.33407,-29.53067,-8.15885,1.25887
22.9,42.96233,16.9707,-7.76333,2.14991,-0.19468,-0.11652,2.87235,-3.49153,-1.75074,0.99276,-0.06012,-0.20021,-0.07067,4.40176,-2.88089,0.28083,2.90687,-0.05681,0.16862,0.27078,10.00148,4.18955,-0.75776,7.90926,-9.87998,-5.43873,-0.67484,-28.75566,14.81118,0.86986,-16.51563,-29.41969,-8.24977,1.1986
22.92,43.34501,16.0763,-7.93442,2.17564,-0.18347,-0.11354,2.84381,-3.50471,-1.72787,1.11841,-0.05993,-0.20525,-0.08307,4.38347,-3.00348,0.20545,2.9388,-0.06387,0.17132,0.2741,10.33285,4.57834,-0.80879,8.23471,-9.94837,-5.40346,-0.65449,-28.94577,14.29006,0.88165,-16.84347,-29.3048,-8.31009,1.15633
22.94,43.77076,15.02359,-8.04822,2.20657,-0.16351,-0.10761,2.81718,-3.52374,-1.7046,1.25136,-0.05855,-0.21235,-0.09658,4.34748,-3.11809,0.1368,2.95727,-0.07065,0.1698,0.27693,10.62716,4.95161,-0.85986,8.58817,-10.02692,-5.35815,-0.63072,-29.15753,13.77643,0.90142,-17.19947,-29.17986,-8.35664,1.12544
22.96,44.18115,14.02365,-8.05939,2.24084,-0.13891,-0.09979,2.81235,-3.50893,-1.68387,1.39364,-0.0564,-0.22,-0.11138,4.29284,-3.20839,0.07431,2.96539,-0.07677,0.16644,0.2783,10.82105,5.35014,-0.90628,8.91481,-10.11429,-5.31747,-0.59612,-29.28398,13.23222,0.92606,-17.48998,-29.04003,-8.40658,1.09934
22.98,44.57324,13.05545,-7.98228,2.27963,-0.11136,-0.0906,2.82401,-3.48127,-1.66615,1.53155,-0.0539,-0.22897,-0.12498,4.23247,-3.27852,0.02156,2.96464,-0.08375,0.15969,0.27961,10.94562,5.76291,-0.94815,9.22377,-10.21239,-5.27379,-0.55403,-29.36315,12.67125,0.95788,-17.77282,-28.88928,-8.45986,1.07803
23,44.94205,12.07992,-7.81274,2.32092,-0.07103,-0.07855,2.82834,-3.44427,-1.64623,1.66386,-0.05006,-0.2375,-0.13881,4.16285,-3.32848,-0.01691,2.95791,-0.08881,0.15091,0.28045,11.03135,6.17325,-0.99353,9.56256,-10.3147,-5.23159,-0.50804,-29.43798,12.10207,0.98941,-18.00288,-28.72694,-8.49981,1.06301
