T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.6,-0.60488,0.57775,0.00435,2.89735,0,-0.06024,-0.10417,-0.00352,-0.11169,-0.54685,0.16211,0.03676,1.32592,-0.44976,1.05955,1.54197,1.09716,-0.36583,-0.0066,0.8728,0.10141,-0.60212,1.16527,-0.82955,-0.22247,-0.08171,-0.05482,0.05211,0.15729,-0.14412,-0.00867,-0.06096,-0.08643,0.05354,0.09856,0.25846,-0.11705,0.03366,0.03487,-0.01242
20.62,-0.60465,0.57775,0.00446,2.90207,0,-0.06047,-0.10619,-0.00577,-0.11488,-0.54974,0.16215,0.03679,1.34686,-0.4653,1.05862,1.56159,1.05521,-0.36931,0.00061,0.89296,0.09709,-0.58238,1.11435,-0.8698,-0.07973,-0.04964,-0.05508,0.05259,0.15309,-0.14437,-0.00864,-0.06121,-0.08699,0.0547,0.09848,0.25472,-0.11665,0.03265,0.03466,-0.01341
20.64,-0.6044,0.57775,0.00459,2.90751,0,-0.0607,-0.10885,-0.00788,-0.11916,-0.55102,0.16128,0.03602,1.36716,-0.48272,1.05715,1.58631,1.0121,-0.37681,0.0077,0.91189,0.09488,-0.55873,1.06222,-0.9135,0.08729,-0.0068,-0.05532,0.05308,0.14791,-0.14476,-0.00855,-0.06154,-0.08744,0.05599,0.09831,0.25031,-0.11612,0.0314,0.03443,-0.01453
20.66,-0.60415,0.57776,0.00471,2.91253,0,-0.06093,-0.11124,-0.0101,-0.12287,-0.55295,0.16092,0.03565,1.38749,-0.49905,1.0559,1.60839,0.97054,-0.38229,0.01469,0.93084,0.0917,-0.53756,1.01235,-0.95415,0.23847,0.02987,-0.05556,0.05355,0.14325,-0.14507,-0.0085,-0.06181,-0.08792,0.05721,0.09818,0.24624,-0.11566,0.03027,0.0342,-0.01554
20.68,-0.60391,0.57776,0.00482,2.918,0,-0.06115,-0.11356,-0.01212,-0.12691,-0.5552,0.16016,0.03507,1.40895,-0.51662,1.05465,1.63224,0.92466,-0.38878,0.02235,0.95214,0.0886,-0.51339,0.9552,-1.00127,0.41037,0.07185,-0.05586,0.05406,0.13823,-0.14544,-0.00839,-0.06215,-0.0885,0.05847,0.09803,0.24194,-0.11512,0.02907,0.03397,-0.01677
20.7,-0.60365,0.57776,0.00495,2.92266,0,-0.06139,-0.11618,-0.01451,-0.1305,-0.55639,0.16001,0.03477,1.42779,-0.53187,1.05333,1.65334,0.88747,-0.39399,0.0286,0.96821,0.08581,-0.49454,0.91292,-1.03573,0.54479,0.10538,-0.05603,0.0545,0.13374,-0.14573,-0.0084,-0.06238,-0.08883,0.05967,0.09792,0.23801,-0.11473,0.02797,0.03376,-0.01757
20.72,-0.60336,0.57779,0.00512,2.9252,0,-0.06169,-0.11949,-0.0179,-0.13278,-0.55516,0.16182,0.03518,1.44072,-0.54122,1.05171,1.66704,0.87483,-0.39545,0.03068,0.97022,0.08347,-0.49142,0.9123,-1.03335,0.56862,0.11266,-0.0559,0.05478,0.1308,-0.14575,-0.00874,-0.06237,-0.08865,0.0608,0.09791,0.23492,-0.11478,0.02712,0.0336,-0.01706
20.74,-0.60305,0.57782,0.0053,2.92687,0,-0.06201,-0.12307,-0.02167,-0.13453,-0.55288,0.16425,0.03593,1.45081,-0.54797,1.05008,1.67748,0.87092,-0.39535,0.03139,0.96698,0.08135,-0.49377,0.92662,-1.01827,0.554,0.11111,-0.05563,0.05498,0.12843,-0.1457,-0.00921,-0.06224,-0.08819,0.06186,0.09794,0.23227,-0.11497,0.02637,0.03348,-0.01612
20.76,-0.60275,0.57785,0.00548,2.92872,0,-0.06234,-0.12652,-0.0253,-0.13639,-0.55101,0.16636,0.03669,1.46146,-0.55521,1.04862,1.68838,0.8628,-0.39544,0.03293,0.96609,0.07905,-0.49355,0.9339,-1.00964,0.55767,0.1138,-0.05539,0.05521,0.12589,-0.14571,-0.00963,-0.06213,-0.08775,0.0629,0.09798,0.22964,-0.11509,0.02562,0.03336,-0.01541
20.78,-0.60244,0.57788,0.00565,2.93144,0,-0.06262,-0.13003,-0.02878,-0.13882,-0.54937,0.16862,0.03677,1.47522,-0.56536,1.0465,1.70372,0.85561,-0.39778,0.03364,0.96534,0.07714,-0.49353,0.9422,-0.99823,0.55884,0.11593,-0.05531,0.05548,0.12296,-0.14565,-0.01002,-0.06217,-0.08774,0.06415,0.09793,0.22609,-0.11524,0.02469,0.03315,-0.01458
20.8,-0.60215,0.57791,0.00584,2.9322,0,-0.06299,-0.13348,-0.03265,-0.13994,-0.547,0.17072,0.03831,1.4818,-0.56892,1.04571,1.70906,0.84866,-0.39509,0.03571,0.96303,0.07447,-0.49446,0.95192,-0.9896,0.55566,0.11696,-0.05486,0.05565,0.12096,-0.14569,-0.0105,-0.06188,-0.08679,0.06495,0.09806,0.22451,-0.11537,0.02416,0.03314,-0.01388
20.82,-0.60191,0.57795,0.00604,2.92728,0,-0.06364,-0.13661,-0.03759,-0.1376,-0.54315,0.17224,0.04412,1.46944,-0.55386,1.04883,1.68664,0.83953,-0.37829,0.04213,0.95782,0.06942,-0.49647,0.96202,-0.99123,0.5506,0.11724,-0.05321,0.05557,0.12174,-0.14618,-0.01117,-0.06063,-0.08319,0.06441,0.09876,0.22878,-0.11541,0.02472,0.0337,-0.01369
20.84,-0.6017,0.57798,0.00625,2.92053,0,-0.06436,-0.1397,-0.04289,-0.13398,-0.53855,0.17359,0.05132,1.44994,-0.53246,1.05325,1.65443,0.83043,-0.3566,0.04992,0.95119,0.06364,-0.49932,0.97302,-0.99616,0.54222,0.11665,-0.05122,0.0554,0.12335,-0.14675,-0.01193,-0.05906,-0.07867,0.06344,0.09963,0.23489,-0.11544,0.02567,0.03445,-0.01364
20.86,-0.60147,0.57802,0.00647,2.91495,0,-0.06504,-0.14288,-0.04797,-0.13093,-0.53413,0.17501,0.05768,1.43357,-0.51464,1.05693,1.62725,0.82182,-0.33752,0.05688,0.94512,0.05833,-0.50194,0.98351,-0.99988,0.53476,0.11633,-0.04949,0.05527,0.12436,-0.14718,-0.01264,-0.05767,-0.07467,0.06274,0.10037,0.23982,-0.11548,0.0264,0.03509,-0.0135
20.88,-0.60124,0.57806,0.00666,2.90789,0,-0.06577,-0.14576,-0.05333,-0.12788,-0.53038,0.17647,0.06495,1.41754,-0.49372,1.06125,1.59742,0.81154,-0.31668,0.06464,0.93926,0.05243,-0.50407,0.99489,-1.00191,0.52848,0.11624,-0.04728,0.05516,0.12638,-0.14802,-0.01338,-0.0561,-0.07024,0.06173,0.10131,0.24628,-0.11548,0.02732,0.03584,-0.01347
20.9,-0.60104,0.57809,0.00691,2.90352,0,-0.06641,-0.14926,-0.05816,-0.12457,-0.52505,0.1778,0.07064,1.3992,-0.47785,1.06454,1.57092,0.80446,-0.29844,0.0711,0.93265,0.0476,-0.50738,1.00449,-1.00845,0.51945,0.11557,-0.04601,0.05499,0.12645,-0.14804,-0.01407,-0.05484,-0.06648,0.06128,0.10189,0.24993,-0.11558,0.02794,0.0364,-0.01325
20.92,-0.60092,0.57808,0.00731,2.90664,0,-0.06678,-0.15437,-0.06151,-0.12058,-0.51565,0.17897,0.07169,1.37576,-0.47697,1.06461,1.55511,0.8077,-0.28797,0.07347,0.92464,0.0456,-0.51364,1.00853,-1.0263,0.50387,0.11363,-0.04738,0.05465,0.12126,-0.14572,-0.0147,-0.05453,-0.06474,0.0624,0.10145,0.24572,-0.11593,0.0277,0.03635,-0.01242
20.94,-0.60085,0.57805,0.00776,2.9126,0,-0.06705,-0.16012,-0.06429,-0.11642,-0.50466,0.18001,0.07111,1.35033,-0.4815,1.06362,1.54316,0.81381,-0.28038,0.07453,0.91589,0.04476,-0.52106,1.01076,-1.04868,0.4858,0.11115,-0.04972,0.05426,0.114,-0.14257,-0.01526,-0.05454,-0.06371,0.06412,0.10063,0.23855,-0.11639,0.02715,0.03609,-0.01142
20.96,-0.60076,0.57803,0.0082,2.91751,0,-0.06735,-0.16566,-0.06727,-0.11252,-0.49431,0.18103,0.07124,1.32611,-0.4839,1.06316,1.53004,0.81762,-0.27188,0.07628,0.90729,0.0436,-0.52799,1.01403,-1.06928,0.46891,0.10888,-0.05164,0.0539,0.10745,-0.13984,-0.01581,-0.0544,-0.06236,0.06563,0.09995,0.23251,-0.11684,0.02672,0.03593,-0.01053
20.98,-0.60065,0.57802,0.00861,2.92132,0,-0.0677,-0.1709,-0.07052,-0.10783,-0.48427,0.18235,0.07152,1.30033,-0.48469,1.06255,1.51411,0.82573,-0.26161,0.07762,0.89944,0.04157,-0.53478,1.01643,-1.08888,0.45165,0.10675,-0.05344,0.05352,0.10192,-0.13693,-0.01657,-0.05425,-0.06096,0.06687,0.09944,0.22745,-0.11714,0.02639,0.03577,-0.0095
21,-0.60059,0.57798,0.00909,2.92814,0,-0.06793,-0.17689,-0.07305,-0.10474,-0.47323,0.18304,0.07111,1.27748,-0.49019,1.06198,1.50505,0.82545,-0.25568,0.07955,0.88986,0.04159,-0.54213,1.02017,-1.11151,0.43466,0.1042,-0.05575,0.05316,0.09375,-0.1342,-0.01686,-0.0542,-0.05984,0.0688,0.09847,0.21963,-0.11778,0.02577,0.03555,-0.00873
21.02,-0.60061,0.5779,0.00976,2.94248,0,-0.06792,-0.18479,-0.07374,-0.10636,-0.45988,0.18193,0.06906,1.2628,-0.50753,1.06176,1.51436,0.80221,-0.26197,0.08288,0.87564,0.04733,-0.55065,1.02827,-1.14211,0.41882,0.10053,-0.05918,0.05285,0.07873,-0.13219,-0.0159,-0.05437,-0.0592,0.07251,0.09643,0.20489,-0.11937,0.02439,0.03519,-0.00862
21.04,-0.60067,0.57779,0.01051,2.9598,0,-0.0678,-0.19339,-0.07372,-0.10956,-0.44557,0.18021,0.0664,1.25125,-0.52942,1.06162,1.53043,0.7703,-0.27238,0.08693,0.85974,0.05505,-0.55972,1.03773,-1.17546,0.40341,0.09647,-0.06312,0.05256,0.06111,-0.1304,-0.01448,-0.05462,-0.05883,0.07687,0.09393,0.18747,-0.12129,0.02273,0.03477,-0.00881
21.06,-0.60073,0.5777,0.01124,2.97584,0,-0.06771,-0.20165,-0.07402,-0.11191,-0.43166,0.17884,0.06408,1.23856,-0.54917,1.06146,1.54323,0.74168,-0.28032,0.09101,0.84464,0.06166,-0.56859,1.04641,-1.20707,0.38796,0.09264,-0.06686,0.05226,0.04471,-0.12851,-0.01326,-0.05482,-0.05842,0.08091,0.0916,0.1713,-0.12305,0.02119,0.03438,-0.00894
21.08,-0.60073,0.5776,0.01193,2.99165,0,-0.06768,-0.21005,-0.07431,-0.11483,-0.41785,0.17715,0.06142,1.22459,-0.56945,1.0612,1.55703,0.71565,-0.29089,0.09358,0.82931,0.06921,-0.57726,1.05568,-1.24092,0.37174,0.08856,-0.07049,0.05198,0.0281,-0.1266,-0.01208,-0.05508,-0.05769,0.08507,0.08943,0.15489,-0.12488,0.01966,0.03399,-0.00874
21.1,-0.60086,0.5775,0.0127,3.00861,0,-0.06751,-0.2183,-0.07445,-0.11691,-0.40365,0.17598,0.05935,1.21409,-0.58956,1.06116,1.57027,0.68243,-0.29694,0.09941,0.8141,0.07524,-0.58649,1.06409,-1.2707,0.35727,0.08491,-0.07447,0.05167,0.01131,-0.1248,-0.0107,-0.05524,-0.05767,0.08912,0.08681,0.13839,-0.12662,0.01806,0.03357,-0.0093
21.12,-0.60127,0.57738,0.01364,3.02798,0,-0.06693,-0.22608,-0.07433,-0.11649,-0.3884,0.17642,0.05906,1.21199,-0.60875,1.06184,1.58052,0.62903,-0.28948,0.11461,0.7994,0.07666,-0.59694,1.0696,-1.28858,0.34733,0.08253,-0.07933,0.05125,-0.00525,-0.12307,-0.00892,-0.055,-0.05959,0.09277,0.08305,0.12226,-0.12811,0.01628,0.03311,-0.01185
21.14,-0.6018,0.57725,0.01465,3.04841,0,-0.06621,-0.23366,-0.07408,-0.11511,-0.37286,0.1774,0.05941,1.21337,-0.62745,1.0627,1.58991,0.56916,-0.27733,0.13295,0.78493,0.07647,-0.60799,1.07424,-1.30225,0.33918,0.08059,-0.08452,0.05079,-0.02191,-0.12149,-0.00695,-0.05466,-0.06221,0.09626,0.07885,0.10615,-0.12948,0.01445,0.03262,-0.01516
21.16,-0.6023,0.57712,0.01563,3.06836,0,-0.06556,-0.24124,-0.07389,-0.11401,-0.3576,0.17813,0.0595,1.21345,-0.64595,1.0634,1.59957,0.51379,-0.26733,0.1495,0.77051,0.07697,-0.6189,1.0794,-1.31784,0.33034,0.07845,-0.08954,0.05035,-0.03858,-0.11994,-0.00504,-0.05442,-0.06447,0.09976,0.07484,0.09008,-0.13086,0.01267,0.03214,-0.01814
21.18,-0.60273,0.577,0.01661,3.08841,0,-0.0649,-0.24923,-0.07369,-0.11363,-0.34166,0.17887,0.05946,1.21244,-0.66649,1.06449,1.61004,0.4514,-0.25738,0.16767,0.75534,0.07771,-0.62926,1.08403,-1.3335,0.32099,0.07631,-0.09468,0.04991,-0.05515,-0.11796,-0.0032,-0.05395,-0.06692,0.10354,0.07083,0.07372,-0.13243,0.01078,0.03168,-0.02102
21.2,-0.60332,0.57687,0.01761,3.10847,0,-0.06423,-0.2563,-0.07348,-0.1115,-0.32709,0.17971,0.05984,1.21447,-0.68251,1.06473,1.61846,0.40241,-0.24621,0.18313,0.74183,0.07755,-0.64089,1.08958,-1.34799,0.31311,0.07427,-0.09963,0.04947,-0.07188,-0.11692,-0.0012,-0.05394,-0.06915,0.1067,0.06674,0.058,-0.13359,0.0091,0.03116,-0.02431
21.22,-0.6043,0.57675,0.01869,3.12832,0,-0.06354,-0.26095,-0.07331,-0.10475,-0.3163,0.1807,0.06114,1.22415,-0.68678,1.06336,1.62193,0.39014,-0.23223,0.19083,0.7327,0.0753,-0.65594,1.0977,-1.36015,0.30887,0.07247,-0.10409,0.04904,-0.08928,-0.11826,0.00124,-0.05526,-0.0705,0.10828,0.0625,0.04407,-0.13364,0.00798,0.03051,-0.02851
21.24,-0.60545,0.57663,0.01979,3.14813,0,-0.06287,-0.26466,-0.07313,-0.09626,-0.30693,0.18176,0.06286,1.23676,-0.68638,1.06101,1.6232,0.39188,-0.21727,0.19558,0.72528,0.07218,-0.67223,1.10679,-1.37129,0.30605,0.07075,-0.10832,0.04863,-0.10678,-0.12058,0.00381,-0.05705,-0.07163,0.10924,0.05821,0.03081,-0.13329,0.00707,0.02979,-0.03309
21.26,-0.60653,0.57651,0.02088,3.16795,0,-0.06222,-0.26874,-0.07293,-0.08857,-0.29699,0.18278,0.06445,1.24793,-0.6877,1.05858,1.62513,0.38854,-0.20306,0.20133,0.71718,0.06945,-0.68792,1.11555,-1.38296,0.30259,0.06895,-0.11259,0.04823,-0.12408,-0.12258,0.00629,-0.05861,-0.07294,0.11045,0.05399,0.01726,-0.13312,0.00606,0.02907,-0.03749
21.28,-0.60758,0.57637,0.02197,3.18788,0,-0.06142,-0.27307,-0.07285,-0.08083,-0.28671,0.18386,0.06582,1.2596,-0.69072,1.05832,1.62858,0.37984,-0.18731,0.20861,0.70865,0.06672,-0.70381,1.12381,-1.39422,0.29921,0.06734,-0.11715,0.04771,-0.14204,-0.12401,0.00895,-0.06026,-0.07393,0.11176,0.04957,0.00364,-0.13294,0.00506,0.02848,-0.04194
21.3,-0.60873,0.57628,0.02307,3.20754,0,-0.06095,-0.27665,-0.0725,-0.0728,-0.27749,0.18482,0.06773,1.27094,-0.68907,1.05337,1.62821,0.38536,-0.17473,0.21198,0.70143,0.06379,-0.71954,1.13334,-1.40613,0.29593,0.06534,-0.12104,0.04746,-0.15862,-0.12689,0.01123,-0.06182,-0.07552,0.11273,0.04555,-0.00965,-0.13271,0.0041,0.02761,-0.04638
21.32,-0.61006,0.5763,0.02417,3.22639,0,-0.0613,-0.27846,-0.07152,-0.06422,-0.27074,0.18545,0.07106,1.28018,-0.67596,1.03505,1.61907,0.42985,-0.16991,0.20516,0.69735,0.06051,-0.73465,1.14629,-1.4202,0.2927,0.06228,-0.12315,0.04785,-0.17151,-0.13345,0.01254,-0.06303,-0.07879,0.11286,0.04256,-0.02231,-0.13235,0.00319,0.02596,-0.05065
21.34,-0.61147,0.57638,0.02528,3.24496,0,-0.06199,-0.27954,-0.07026,-0.05546,-0.26503,0.18595,0.07491,1.28904,-0.65826,1.01217,1.6059,0.48765,-0.16853,0.19452,0.69452,0.05707,-0.74953,1.16046,-1.43484,0.28941,0.05881,-0.12457,0.04852,-0.18296,-0.14144,0.01344,-0.06413,-0.08266,0.11266,0.03998,-0.03463,-0.13198,0.00232,0.02403,-0.05492
21.36,-0.61286,0.57643,0.02639,3.26367,0,-0.06258,-0.28093,-0.06906,-0.04691,-0.2589,0.1865,0.07851,1.29835,-0.6425,0.99181,1.59377,0.5373,-0.16642,0.18568,0.69113,0.0537,-0.7644,1.17397,-1.44937,0.28618,0.05551,-0.12629,0.0491,-0.19497,-0.14882,0.01443,-0.06529,-0.08628,0.11263,0.03726,-0.04702,-0.13167,0.00145,0.02223,-0.05925
21.38,-0.61423,0.57647,0.02749,3.28234,0,-0.06297,-0.2824,-0.06815,-0.03774,-0.25257,0.18708,0.08217,1.30661,-0.62721,0.96954,1.58498,0.59619,-0.16086,0.17644,0.68778,0.05031,-0.77972,1.18794,-1.46383,0.28321,0.05234,-0.12807,0.04952,-0.2074,-0.15607,0.01582,-0.06643,-0.08982,0.11252,0.03433,-0.05973,-0.13111,0.00053,0.0204,-0.06336
21.4,-0.61564,0.57656,0.02861,3.301,0,-0.06385,-0.28353,-0.06657,-0.02984,-0.24689,0.18755,0.08581,1.31693,-0.60991,0.95018,1.56824,0.63896,-0.16321,0.16718,0.68463,0.04693,-0.79411,1.20126,-1.47784,0.2792,0.04874,-0.12957,0.05034,-0.2186,-0.1639,0.01629,-0.06757,-0.09365,0.1125,0.03194,-0.07171,-0.13106,-0.00029,0.01859,-0.06791
21.42,-0.61711,0.5768,0.02975,3.31992,0,-0.06603,-0.28393,-0.06302,-0.02562,-0.24261,0.1879,0.08935,1.33301,-0.58801,0.93994,1.53118,0.63261,-0.18742,0.15867,0.68169,0.04375,-0.80524,1.21244,-1.49693,0.27643,0.04466,-0.13051,0.05221,-0.22686,-0.17301,0.0144,-0.06878,-0.09819,0.11292,0.03091,-0.08184,-0.13251,-0.00082,0.01689,-0.0738
21.44,-0.61862,0.57709,0.03091,3.33879,0,-0.06869,-0.28401,-0.05883,-0.02267,-0.23895,0.1881,0.09283,1.35116,-0.5643,0.9328,1.48617,0.60975,-0.21933,0.15033,0.67891,0.04059,-0.81553,1.22293,-1.51448,0.27194,0.04009,-0.1312,0.05445,-0.23392,-0.18262,0.0116,-0.06997,-0.10299,0.11343,0.0304,-0.09124,-0.13446,-0.00125,0.01524,-0.0801
21.46,-0.62011,0.57736,0.03205,3.35754,0,-0.07112,-0.28421,-0.05502,-0.01906,-0.23508,0.18826,0.09629,1.36836,-0.54153,0.92428,1.44435,0.59531,-0.24714,0.14201,0.67606,0.03733,-0.82669,1.2338,-1.52833,0.26537,0.03534,-0.13199,0.05651,-0.24146,-0.19197,0.00918,-0.07111,-0.10761,0.11386,0.02966,-0.10095,-0.13613,-0.00174,0.01359,-0.08613
21.48,-0.62161,0.57763,0.03322,3.37692,0,-0.07364,-0.28451,-0.05081,-0.01577,-0.23097,0.18886,0.09996,1.38561,-0.51806,0.91547,1.40406,0.57754,-0.27758,0.13313,0.67325,0.03439,-0.83586,1.24451,-1.5602,0.27041,0.03218,-0.13282,0.05867,-0.24924,-0.20151,0.00689,-0.07247,-0.11249,0.11447,0.02891,-0.11078,-0.13801,-0.00218,0.01184,-0.09254
21.5,-0.62309,0.5779,0.03435,3.39495,0,-0.07607,-0.28453,-0.0473,-0.01214,-0.22749,0.18851,0.10317,1.40321,-0.49571,0.90805,1.35888,0.56252,-0.30436,0.12552,0.67039,0.03084,-0.84887,1.2553,-1.55488,0.25144,0.02568,-0.1335,0.06069,-0.25624,-0.21074,0.00412,-0.07338,-0.11688,0.11473,0.0283,-0.12018,-0.13958,-0.00269,0.01031,-0.09825
21.52,-0.62451,0.57818,0.0354,3.40941,0,-0.07812,-0.28381,-0.04586,-0.00711,-0.22572,0.18557,0.10521,1.42183,-0.47667,0.90394,1.30131,0.55994,-0.31896,0.12124,0.66733,0.02534,-0.87371,1.26697,-1.44102,0.16164,0.00935,-0.13383,0.06229,-0.26147,-0.21899,0.00016,-0.07304,-0.11993,0.114,0.02794,-0.12863,-0.14014,-0.00341,0.00938,-0.10205
21.54,-0.6259,0.57845,0.03641,3.42246,0,-0.08006,-0.28283,-0.04516,-0.00173,-0.22454,0.18168,0.10676,1.44064,-0.4589,0.90112,1.23932,0.56048,-0.32964,0.11829,0.66422,0.01929,-0.90225,1.27864,-1.29091,0.04864,-0.01018,-0.134,0.06372,-0.26596,-0.22689,-0.00423,-0.07226,-0.12247,0.11293,0.0277,-0.13666,-0.14039,-0.00418,0.00868,-0.10512
21.56,-0.6273,0.57872,0.03744,3.43606,0,-0.08203,-0.28202,-0.04416,0.00338,-0.22302,0.17822,0.10847,1.45903,-0.44071,0.89756,1.17988,0.55896,-0.34225,0.11484,0.66116,0.01369,-0.92841,1.28998,-1.16149,-0.05046,-0.02776,-0.13422,0.0652,-0.27077,-0.23495,-0.00835,-0.0717,-0.1252,0.11203,0.0274,-0.14485,-0.1408,-0.0049,0.00789,-0.10845
21.58,-0.62874,0.57901,0.03849,3.45009,0,-0.08409,-0.28098,-0.04302,0.00893,-0.22185,0.17474,0.11045,1.47895,-0.42175,0.8947,1.11774,0.55953,-0.35455,0.11096,0.658,0.00722,-0.95749,1.30268,-1.0143,-0.1637,-0.04745,-0.13453,0.06681,-0.27562,-0.24306,-0.01281,-0.07105,-0.12812,0.11108,0.02715,-0.15315,-0.14112,-0.00574,0.00706,-0.11207
21.6,-0.63008,0.57926,0.03948,3.46286,0,-0.08593,-0.28036,-0.04233,0.01365,-0.22009,0.17111,0.11174,1.49565,-0.40477,0.89069,1.06044,0.55676,-0.36641,0.10829,0.65504,0.00244,-0.98136,1.31256,-0.89542,-0.25309,-0.0635,-0.13463,0.0681,-0.28019,-0.25095,-0.01666,-0.07048,-0.1305,0.11015,0.02683,-0.16111,-0.14156,-0.00635,0.00636,-0.11493
21.62,-0.63122,0.57942,0.04033,3.47272,0,-0.0872,-0.28098,-0.04268,0.01605,-0.21641,0.16714,0.11124,1.50371,-0.39244,0.88292,1.01625,0.54357,-0.37837,0.10873,0.65265,0.0025,-0.99,1.31462,-0.86452,-0.27,-0.06867,-0.13418,0.06853,-0.2844,-0.25848,-0.01862,-0.07026,-0.13155,0.10937,0.02626,-0.16845,-0.14241,-0.00638,0.00602,-0.1158
21.64,-0.63226,0.57954,0.04112,3.48132,0,-0.08826,-0.28203,-0.04345,0.01759,-0.21215,0.16308,0.11007,1.50845,-0.38215,0.87401,0.97739,0.5271,-0.38992,0.11034,0.65047,0.00427,-0.99325,1.31385,-0.8632,-0.26227,-0.07007,-0.13355,0.06863,-0.28829,-0.26577,-0.01998,-0.07012,-0.13206,0.10862,0.02563,-0.17542,-0.14339,-0.00619,0.00582,-0.11595
21.66,-0.63334,0.57968,0.04194,3.49037,0,-0.08943,-0.28288,-0.04402,0.01949,-0.20825,0.15917,0.10921,1.51452,-0.37125,0.8658,0.93701,0.5125,-0.40141,0.11138,0.6482,0.00522,-0.99893,1.31439,-0.84772,-0.26644,-0.07321,-0.13303,0.06889,-0.29215,-0.27306,-0.02167,-0.06992,-0.13279,0.10786,0.02506,-0.18239,-0.14431,-0.00608,0.00554,-0.11647
21.68,-0.63445,0.57982,0.04277,3.49994,0,-0.09055,-0.28374,-0.04462,0.02152,-0.20397,0.15476,0.10829,1.52137,-0.35904,0.85686,0.89262,0.49635,-0.41383,0.11261,0.6459,0.00633,-1.00482,1.31481,-0.83399,-0.26848,-0.07634,-0.13239,0.06911,-0.29674,-0.2808,-0.02312,-0.06978,-0.1336,0.10709,0.02437,-0.19003,-0.14522,-0.00603,0.00531,-0.11678
21.7,-0.63548,0.57995,0.04356,3.5081,0,-0.09171,-0.28469,-0.04527,0.02307,-0.20032,0.1514,0.10736,1.5258,-0.35003,0.84915,0.85794,0.48265,-0.42424,0.11372,0.64373,0.00751,-1.00893,1.31482,-0.82414,-0.26877,-0.07855,-0.13194,0.06933,-0.29976,-0.28754,-0.02492,-0.06954,-0.13411,0.10634,0.02392,-0.1962,-0.14619,-0.00581,0.00501,-0.11736
21.72,-0.63632,0.58009,0.04425,3.51286,0,-0.09301,-0.2858,-0.04592,0.02354,-0.19851,0.15099,0.10652,1.52433,-0.34933,0.84496,0.84856,0.47638,-0.42942,0.11426,0.64179,0.00843,-1.00947,1.31439,-0.81756,-0.27046,-0.0792,-0.13205,0.06965,-0.29845,-0.29165,-0.02792,-0.06899,-0.13401,0.10566,0.02414,-0.19845,-0.14734,-0.00524,0.00442,-0.11899
21.74,-0.63707,0.58023,0.0449,3.5162,0,-0.09436,-0.28698,-0.0466,0.02356,-0.19735,0.15166,0.1057,1.52053,-0.35177,0.84205,0.84883,0.47272,-0.43257,0.11464,0.63999,0.00938,-1.00836,1.31364,-0.8141,-0.27108,-0.07903,-0.13235,0.06998,-0.2956,-0.29474,-0.03128,-0.06833,-0.13361,0.105,0.02461,-0.19921,-0.14854,-0.00451,0.00374,-0.12089
21.76,-0.63786,0.58037,0.04557,3.52003,0,-0.09569,-0.28812,-0.04726,0.02376,-0.19592,0.15184,0.10488,1.51779,-0.35277,0.83865,0.84482,0.46798,-0.43653,0.11508,0.63818,0.01036,-1.00796,1.31304,-0.8095,-0.27197,-0.07922,-0.13255,0.07029,-0.29353,-0.29824,-0.03444,-0.06771,-0.13328,0.10431,0.02499,-0.20061,-0.1497,-0.00383,0.00312,-0.12259
21.78,-0.63868,0.58051,0.04625,3.52447,0,-0.097,-0.28931,-0.04795,0.024,-0.19436,0.15204,0.10401,1.51494,-0.35391,0.83484,0.84053,0.46266,-0.44095,0.1156,0.63612,0.01122,-1.00756,1.31236,-0.80466,-0.27296,-0.07937,-0.1328,0.07066,-0.29113,-0.30196,-0.03773,-0.06711,-0.13323,0.10369,0.0253,-0.20217,-0.15097,-0.00321,0.00243,-0.12458
21.8,-0.63941,0.58064,0.0469,3.52732,0,-0.09836,-0.2904,-0.04858,0.02408,-0.19323,0.15244,0.10327,1.5118,-0.35549,0.8322,0.83907,0.45922,-0.44395,0.1159,0.63463,0.01231,-1.00682,1.3118,-0.80077,-0.27375,-0.07944,-0.13298,0.07091,-0.28904,-0.30496,-0.04085,-0.06645,-0.13253,0.10294,0.0258,-0.20302,-0.15202,-0.00244,0.00186,-0.12605
21.82,-0.6399,0.58077,0.04751,3.52627,0,-0.09983,-0.29118,-0.04908,0.02385,-0.19318,0.1531,0.10287,1.5085,-0.35748,0.83243,0.84284,0.46026,-0.44343,0.11565,0.63467,0.0141,-1.00565,1.31172,-0.79822,-0.27453,-0.07958,-0.13295,0.07083,-0.28821,-0.30628,-0.04344,-0.06569,-0.13015,0.10187,0.02677,-0.20244,-0.15247,-0.00126,0.0016,-0.126
21.84,-0.64031,0.58089,0.04809,3.52367,0,-0.10135,-0.29186,-0.04953,0.02348,-0.19354,0.15392,0.1026,1.50501,-0.35983,0.83381,0.84913,0.46313,-0.44156,0.11517,0.63528,0.01611,-1.00417,1.31178,-0.79665,-0.27509,-0.07965,-0.13285,0.07062,-0.28773,-0.30689,-0.04585,-0.06488,-0.12712,0.10069,0.02793,-0.20117,-0.15269,7e-05,0.00146,-0.12543
