T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.7,0.82181,1.17425,0.80431,1.23609,0.59968,0.26343,0.65062,0.6911,0.83019,1.22416,1.28403,1.1857,0.82842,1.29306,1.0093,1.22844,0.858,0.17859,1.3504,1.34125,0.94446,1.20072,0.65792,0.98688,0.97336,0.98298,0.8291,1.05454,1.08408,0.60236,0.98477,0.9814,0.91885,0.73867,1.17283,0.84133,1.19427,0.76015,1.29638,1.35666,1.30853,1.25761,1.25205,0.71845,0.71866,0.81562,1.16912,0.50751,0.99573,0.65454,1.21064,1.35448,0.2443,0.47561,1.07913,0.86145,1.24535,1.03675,1.0482,1.02992,1.11085,0.97366,0.96036,1.26457,1.0421,1.03472,1.11533,1.15544
22.72,0.82689,1.17193,0.81317,1.2423,0.61841,0.27537,0.70053,0.73304,0.83533,1.21143,1.26282,1.15753,0.85883,1.29587,0.97714,1.22179,0.8504,0.16362,1.35524,1.34422,0.9448,1.20093,0.65196,0.98677,0.97187,0.98374,0.83354,1.05672,1.09467,0.61043,0.98373,0.98196,0.91542,0.72449,1.16958,0.8446,1.18887,0.74718,1.29109,1.35524,1.29337,1.24013,1.24875,0.74591,0.76932,0.8568,1.148,0.49625,1.0379,0.67154,1.21647,1.35637,0.20651,0.45624,1.07873,0.8612,1.24755,1.03703,1.0506,1.02867,1.10845,0.97246,0.95405,1.26195,1.04467,1.03375,1.11899,1.16178
22.74,0.83625,1.15856,0.83168,1.2499,0.65719,0.30597,0.77428,0.78939,0.84634,1.19959,1.2193,1.12403,0.89888,1.29551,0.95148,1.20984,0.86053,0.16897,1.35748,1.34306,0.94591,1.19902,0.65083,0.98685,0.97123,0.98401,0.83958,1.0577,1.1011,0.62042,0.98302,0.983,0.91595,0.72061,1.16339,0.86257,1.17692,0.73032,1.27906,1.35144,1.26375,1.21181,1.24129,0.76938,0.84398,0.89755,1.11571,0.49769,1.07389,0.70041,1.20864,1.3557,0.18812,0.46394,1.07739,0.86355,1.24796,1.03681,1.05162,1.02821,1.10515,0.97191,0.95002,1.25863,1.04643,1.03194,1.11843,1.16348
22.76,0.8501,1.12911,0.86143,1.25859,0.71718,0.36193,0.87802,0.86282,0.86321,1.19068,1.11388,1.08994,0.94638,1.29191,0.92943,1.19068,0.88967,0.1966,1.3577,1.33702,0.94773,1.19484,0.65516,0.98719,0.97152,0.98369,0.8466,1.05733,1.10326,0.63193,0.98267,0.98454,0.92073,0.72795,1.15381,0.89735,1.15561,0.70959,1.25688,1.34381,1.19555,1.16304,1.22865,0.78591,0.94447,0.93203,1.06882,0.51206,1.10044,0.74259,1.18284,1.35214,0.18629,0.50147,1.07519,0.86859,1.24637,1.03595,1.05117,1.02874,1.10127,0.97212,0.94864,1.2547,1.04728,1.02923,1.1133,1.16025
22.78,0.86835,1.0722,0.90421,1.26773,0.79991,0.45619,1.03888,0.95644,0.88576,1.18685,0.91093,1.06292,0.99892,1.28474,0.91149,1.16215,0.93755,0.25121,1.35618,1.32337,0.95013,1.18828,0.66504,0.98784,0.97264,0.98293,0.85446,1.05567,1.10142,0.64511,0.98267,0.98656,0.92943,0.74594,1.14032,0.95052,1.11928,0.68584,1.21627,1.32847,0.97001,1.0674,1.20897,0.79273,1.10314,0.95545,1.0016,0.53928,1.11962,0.79752,1.12576,1.34457,0.1989,0.57311,1.07226,0.87617,1.24266,1.03427,1.04936,1.03,1.09685,0.97304,0.94982,1.25004,1.04727,1.02561,1.10357,1.15213
22.8,0.89047,0.98125,0.9621,1.27663,0.90599,0.61571,1.19482,1.10271,0.91354,1.18977,0.77478,1.05112,1.08164,1.27346,0.89744,1.12264,1.00306,0.34097,1.35306,1.29422,0.9529,1.17924,0.6801,0.98889,0.97443,0.98218,0.86334,1.05293,1.09605,0.66056,0.98297,0.98899,0.94108,0.77256,1.1225,1.03994,1.05535,0.66062,1.13435,1.29188,0.77507,0.94059,1.17894,0.78754,1.19863,0.96477,0.96291,0.57874,1.13333,0.86127,0.99785,1.33035,0.22384,0.68416,1.06881,0.88602,1.2368,1.03152,1.04644,1.03122,1.09178,0.97454,0.95319,1.24436,1.04654,1.02119,1.0897,1.13962
22.82,0.91566,0.91627,1.06193,1.28469,1.05791,0.9072,1.25833,1.19182,0.94589,1.19962,0.67163,1.05831,1.13141,1.25727,0.88669,1.07315,1.106,0.47921,1.34849,1.22043,0.9558,1.16772,0.69966,0.99041,0.97662,0.98197,0.87369,1.0494,1.0878,0.67916,0.98348,0.99174,0.95426,0.8046,1.09994,1.13705,0.9705,0.63567,0.96698,1.1331,0.6261,0.8525,1.13222,0.76934,1.24531,0.95915,0.93097,0.6292,1.14313,0.92598,0.90616,1.30269,0.25846,0.83935,1.06514,0.89767,1.22881,1.02746,1.04283,1.03157,1.08575,0.97644,0.95818,1.23718,1.04531,1.01609,1.07269,1.12371
22.84,0.94307,0.85506,1.15181,1.29167,1.17956,1.26483,1.29205,1.23866,0.98228,1.2147,0.5959,1.08114,1.16195,1.23485,0.87852,1.02018,1.16353,0.68877,1.34264,0.94855,0.95859,1.15367,0.72296,0.99248,0.97895,0.98275,0.8859,1.04536,1.0774,0.70183,0.98411,0.9947,0.96761,0.83846,1.07213,1.19473,0.90634,0.61229,0.85482,0.69714,0.51151,0.77806,1.05433,0.73907,1.27141,0.94,0.90592,0.68923,1.15022,0.98165,0.83093,1.23857,0.29968,1.06641,1.06155,0.91066,1.21865,1.02182,1.03892,1.0303,1.07846,0.97858,0.96416,1.22789,1.04375,1.01045,1.05387,1.10576
22.86,0.97198,0.79985,1.20794,1.29754,1.23495,1.32902,1.31266,1.26676,1.03987,1.23216,0.54249,1.11183,1.18041,1.20399,0.87217,0.98916,1.19735,1.02108,1.33571,0.74426,0.96107,1.13713,0.74933,0.99514,0.98119,0.98469,0.90017,1.04101,1.06563,0.72919,0.98482,0.9978,0.98004,0.87109,1.0383,1.23149,0.84273,0.59116,0.7654,0.45314,0.42204,0.71632,0.96232,0.6999,1.28685,0.9106,0.88802,0.75739,1.15553,1.03492,0.77363,0.99195,0.34451,1.21627,1.05831,0.92446,1.20623,1.01436,1.03509,1.02708,1.0697,0.98083,0.97054,1.21581,1.04197,1.0044,1.03471,1.08728
22.88,1.00326,0.75158,1.24525,1.30238,1.26733,1.35287,1.32641,1.2849,1.0962,1.24917,0.50773,1.14284,1.19054,1.1612,0.86696,0.98099,1.21761,1.26123,1.3279,0.62111,0.96307,1.11838,0.77799,0.99837,0.98313,0.98771,0.91624,1.03647,1.05341,0.76121,0.98561,1.00188,0.99078,0.90012,0.99879,1.25616,0.78173,0.57263,0.69052,0.29472,0.35115,0.66606,0.89763,0.6566,1.29585,0.87564,0.87713,0.83189,1.15976,1.05779,0.73288,0.77265,0.39041,1.26527,1.05565,0.93846,1.19149,1.00494,1.03171,1.02199,1.05951,0.98314,0.97676,1.20029,1.03998,0.99905,1.0167,1.06973
22.9,1.05269,0.71074,1.27096,1.3063,1.28967,1.36505,1.33607,1.297,1.13763,1.26379,0.48955,1.16939,1.19418,1.10132,0.86233,0.98433,1.22937,1.3088,1.31939,0.54718,0.96443,1.09832,0.80781,1.0041,0.98459,0.99142,0.93334,1.03183,1.04201,0.79688,0.9865,1.00787,0.99931,0.92398,0.97792,1.27321,0.7254,0.55687,0.62326,0.18609,0.29459,0.62642,0.83855,0.61453,1.30026,0.84034,0.873,0.90986,1.16342,1.04875,0.70649,0.64007,0.43569,1.28734,1.05384,0.95178,1.17455,0.99684,1.02913,1.01557,1.04826,0.98545,0.98223,1.18096,1.03773,0.99596,1.00129,1.05448
22.92,1.08797,0.67745,1.28908,1.30941,1.30689,1.37229,1.34307,1.30504,1.16886,1.27512,0.48733,1.18954,1.19207,1.01722,0.85799,0.99681,1.23531,1.32768,1.3102,0.50596,0.96501,1.07856,0.8373,1.01184,0.98542,0.9953,0.9504,1.02712,1.03279,0.83427,0.98751,1.01331,1.01034,0.94185,0.95955,1.28512,0.6753,0.5438,0.5589,0.10889,0.24945,0.59671,0.78536,0.57829,1.30079,0.80941,0.8754,0.9873,1.16679,1.0109,0.69228,0.55865,0.4798,1.29795,1.05305,0.96351,1.15594,0.99075,1.02766,1.00866,1.03661,0.98773,0.98643,1.15794,1.03513,0.9931,0.99504,1.04251
22.94,1.11312,0.65142,1.3021,1.31192,1.32091,1.37698,1.34826,1.31017,1.19285,1.28302,0.50168,1.20312,1.18412,0.96086,0.8539,1.02944,1.23691,1.33662,1.30016,0.48845,0.9648,1.06102,0.86488,1.01955,0.98554,0.99885,0.96649,1.0224,1.02691,0.87116,0.98866,1.01801,1.01668,0.9536,0.9441,1.29342,0.63205,0.53289,0.49551,0.05239,0.21343,0.57609,0.73805,0.55082,1.29734,0.78611,0.88412,1.08926,1.16989,0.97275,0.68835,0.51057,0.52314,1.30214,1.05334,0.97293,1.13656,0.98449,1.02744,1.00214,1.0252,0.98998,0.98902,1.13185,1.03212,0.99056,0.99189,1.03437
22.96,1.13063,0.63194,1.31162,1.3141,1.33246,1.38022,1.35218,1.31317,1.21154,1.28771,0.53436,1.21064,1.1695,0.92429,0.85051,1.06531,1.23501,1.34071,1.28889,0.48947,0.96387,1.0473,0.88908,1.02689,0.98499,1.00355,0.98112,1.01773,1.02476,0.90555,0.98997,1.02191,1.01843,0.95958,0.93191,1.29913,0.59547,0.52312,0.43367,0.01003,0.18467,0.56341,0.69643,0.53358,1.28903,0.77224,0.89889,1.14553,1.17242,0.93499,0.69303,0.48591,0.56665,1.3019,1.05459,0.97973,1.11774,0.97835,1.02843,0.99832,1.01444,0.99215,0.98995,1.1038,1.02866,0.98842,0.991,1.03015
22.98,1.14196,0.61809,1.31867,1.31631,1.34177,1.38095,1.35516,1.31456,1.22614,1.28936,0.58848,1.2125,1.14645,0.89658,0.84869,1.09726,1.23013,1.34186,1.2759,0.50562,0.96246,1.03798,0.90849,1.03348,0.98391,1.00779,0.99434,1.01325,1.02592,0.93569,0.99139,1.02493,1.01629,0.96054,0.92328,1.30296,0.56515,0.51294,0.37574,0,0.16179,0.55733,0.6605,0.52733,1.27368,0.76869,0.91926,1.17762,1.17376,0.89625,0.70469,0.47862,0.61115,1.29803,1.05646,0.98409,1.10122,0.97268,1.03034,0.99629,1.0044,0.9942,0.98945,1.07557,1.02482,0.98673,0.99208,1.02947
23,1.14781,0.60904,1.32387,1.31889,1.34901,1.38095,1.35741,1.31478,1.23733,1.28793,0.66875,1.20869,1.11211,0.87514,0.84973,1.12397,1.22277,1.34092,1.26072,0.53414,0.96093,1.03262,0.92166,1.0389,0.98256,1.01061,1.01259,1.00919,1.02923,0.96007,0.99286,1.02703,1.01099,0.95742,0.91857,1.30536,0.54073,0.50067,0.32457,0,0.14396,0.55637,0.63062,0.53277,1.24641,0.7759,0.94447,1.19812,1.17299,0.85932,0.72156,0.48457,0.65677,1.29082,1.05849,0.98651,1.08919,0.96789,1.0327,0.99491,0.99746,0.99601,0.98801,1.04972,1.02079,0.98555,0.99472,1.03168
23.02,1.14831,0.60403,1.3276,1.32208,1.35442,1.38095,1.35904,1.31416,1.24556,1.28299,0.78242,1.19853,1.06152,0.85773,0.85507,1.14546,1.21338,1.3383,1.24305,0.57223,0.95966,1.03003,0.9274,1.04274,0.98123,1.01233,1.03293,1.00585,1.03329,0.97731,0.99427,1.02815,1.00327,0.95133,0.91816,1.30666,0.52198,0.48496,0.28215,0,0.13065,0.5591,0.60725,0.55092,1.1945,0.79422,0.97349,1.21261,1.16901,0.82601,0.74186,0.50064,0.70284,1.28034,1.06015,0.98766,1.08372,0.96445,1.03502,0.99406,0.99302,0.99748,0.98621,1.02948,1.01683,0.98491,0.99846,1.03596
23.04,1.14331,0.60249,1.33013,1.32586,1.35833,1.38095,1.36016,1.31296,1.25119,1.27357,0.94156,1.18041,0.99297,0.8427,0.86586,1.16234,1.20228,1.33422,1.2227,0.61708,0.95896,1.02886,0.92527,1.04468,0.98015,1.01331,1.05056,1.00344,1.03686,0.98644,0.99554,1.0283,0.99697,0.94342,0.92221,1.30706,0.50862,0.46541,0.24891,0,0.12139,0.56432,0.59046,0.58344,1.07279,0.82392,1.01024,1.22382,1.16064,0.79718,0.76421,0.52422,0.74838,1.26659,1.06107,0.98817,1.08577,0.96267,1.03688,0.99358,0.98878,0.99852,0.9846,1.01804,1.0132,0.98483,1.00561,1.04143
23.06,1.13248,0.60403,1.33167,1.32997,1.36108,1.38095,1.36085,1.31134,1.25464,1.2577,1.17013,1.15122,0.9511,0.82913,0.88267,1.17544,1.18949,1.32882,1.19951,0.66591,0.95897,1.02834,0.91587,1.04462,0.97943,1.01385,1.0657,1.00208,1.03925,0.98692,0.99662,1.02754,0.99209,0.93486,0.93054,1.30666,0.50025,0.44298,0.22413,0,0.11562,0.5712,0.57987,0.63264,0.9003,0.86509,1.06353,1.23307,1.14666,0.773,0.78805,0.55292,0.79251,1.24953,1.06105,0.98839,1.09457,0.96273,1.03811,0.9933,0.9848,0.99911,0.98351,1.01743,1.01008,0.98526,1.0144,1.04724
23.08,1.11559,0.60842,1.33236,1.33397,1.36294,1.38095,1.36119,1.3094,1.25629,1.23153,1.25671,1.10553,0.91285,0.81692,0.90523,1.18549,1.17448,1.32237,1.17347,0.71569,0.95967,1.02826,0.90093,1.04259,0.97908,1.01419,1.07762,1.00169,1.04019,0.97868,0.99747,1.02604,0.9874,0.92691,0.94246,1.30553,0.49643,0.41988,0.20668,0,0.11275,0.57928,0.57469,0.7014,0.78183,0.91701,1.10301,1.24076,1.12585,0.75324,0.81366,0.58404,0.8344,1.22936,1.06014,0.98843,1.10781,0.96458,1.0387,0.99314,0.98143,0.99928,0.98307,1.02781,1.0076,0.98611,1.02251,1.05255
23.1,1.09275,0.61563,1.33229,1.33738,1.36411,1.38095,1.36126,1.30715,1.25655,1.18692,1.29452,1.03419,0.87918,0.80671,0.93224,1.19305,1.15606,1.31541,1.14505,0.76296,0.96087,1.02897,0.88297,1.03878,0.979,1.01451,1.0851,1.0021,1.03973,0.96214,0.99806,1.02405,0.98333,0.92087,0.95678,1.30362,0.4968,0.39908,0.19544,0,0.11214,0.5884,0.57389,0.7926,0.68847,0.97731,1.1323,1.24677,1.09725,0.73763,0.84209,0.6142,0.8729,1.20699,1.05857,0.98812,1.12266,0.968,1.03884,0.99298,0.97919,0.9991,0.98328,1.04737,1.00584,0.98723,1.02934,1.05651
23.12,1.06483,0.62571,1.33153,1.33984,1.36471,1.38095,1.36113,1.30452,1.25574,1.10346,1.31456,0.96793,0.85081,0.79946,0.96156,1.19854,1.13206,1.30891,1.11554,0.80402,0.96232,1.0311,0.86469,1.03344,0.97903,1.01496,1.08668,1.00305,1.03814,0.93813,0.9984,1.02187,0.98025,0.91804,0.97198,1.30088,0.50103,0.38342,0.18946,0,0.11324,0.5987,0.57642,0.90899,0.61766,1.06746,1.15383,1.25083,1.06047,0.72586,0.87495,0.63966,0.90672,1.18432,1.05665,0.98718,1.1367,0.97271,1.03879,0.99275,0.9787,0.99869,0.98402,1.07312,1.00482,0.98844,1.03437,1.05835
23.14,1.03316,0.63883,1.33008,1.34116,1.36486,1.38095,1.36085,1.30138,1.25415,0.96416,1.32614,0.92515,0.82799,0.79595,0.99084,1.20229,1.09881,1.30403,1.08667,0.83589,0.96379,1.03507,0.84818,1.0268,0.979,1.01568,1.08122,1.00433,1.03562,0.90779,0.9985,1.01971,0.97848,0.91949,0.98676,1.29716,0.50892,0.37477,0.18801,0,0.11562,0.6106,0.58137,1.08199,0.56625,1.13146,1.1694,1.25274,1.01594,0.7176,0.91407,0.65731,0.93502,1.16417,1.05469,0.98541,1.14854,0.97842,1.03884,0.99239,0.98036,0.99814,0.98516,1.10183,1.00454,0.98963,1.03721,1.0574
23.16,0.99962,0.65506,1.32791,1.3413,1.36461,1.38095,1.36044,1.29748,1.25196,0.87314,1.33303,0.89121,0.81044,0.7964,1.03244,1.20457,1.05012,1.30156,1.05991,0.85715,0.9652,1.04073,0.83464,1.01899,0.97877,1.01683,1.0679,1.00581,1.03223,0.87265,0.99836,1.01767,0.97822,0.92592,1.00056,1.29231,0.52035,0.37386,0.19052,0,0.11905,0.62472,0.58811,1.19812,0.53077,1.16896,1.18046,1.2525,0.9843,0.7125,0.96106,0.66576,0.95787,1.14923,1.05279,0.98282,1.1577,0.98495,1.03922,0.99181,0.9842,0.9975,0.98668,1.13072,1.00496,0.99075,1.03762,1.0532
23.18,0.9837,0.67438,1.32499,1.3403,1.36399,1.38095,1.35991,1.29247,1.24926,0.79899,1.33706,0.86548,0.79754,0.80045,1.06611,1.20558,0.98825,1.30153,1.03557,0.86835,0.96658,1.04727,0.82455,1.01009,0.97827,1.01858,1.04663,1.00739,1.02789,0.83466,0.99802,1.01575,0.97962,0.93768,1.02301,1.28614,0.53519,0.38046,0.19657,0,0.12352,0.64192,0.59629,1.24944,0.50797,1.19206,1.18813,1.25029,0.96529,0.7102,1.03064,0.66588,0.97633,1.14083,1.05092,0.97974,1.16423,0.99215,1.04007,0.99092,0.98976,0.9968,0.9886,1.15768,1.00598,0.99179,1.03538,1.04534
23.2,0.96997,0.69643,1.32127,1.33826,1.36304,1.38095,1.35923,1.28586,1.24606,0.74033,1.33923,0.84684,0.78858,0.80724,1.08691,1.2055,0.94778,1.30312,1.01241,0.87176,0.96806,1.05356,0.81793,1.00018,0.97744,1.0211,1.01886,1.00909,1.02232,0.79612,0.99751,1.01379,0.98272,0.95466,1.04082,1.27853,0.55319,0.39352,0.20578,0,0.12917,0.6631,0.60578,1.2772,0.49507,1.20659,1.19324,1.24647,0.95184,0.71039,1.11023,0.66045,0.99214,1.13818,1.04889,0.97668,1.16838,0.99986,1.04146,0.98964,0.99614,0.99605,0.99099,1.1814,1.00746,0.99284,1.03034,1.03363
23.22,0.95761,0.72059,1.31668,1.33537,1.36177,1.38095,1.35835,1.27693,1.24231,0.69596,1.3401,0.83404,0.78278,0.81558,1.09764,1.20443,0.90985,1.3052,0.99416,0.87057,0.96983,1.05823,0.81449,0.99485,0.97628,1.02442,0.99433,1.01089,1.01508,0.7593,0.9969,1.01166,0.9874,0.97607,1.05575,1.26937,0.57404,0.41148,0.21774,0,0.1363,0.68934,0.61664,1.29353,0.48972,1.21568,1.19646,1.24156,0.94431,0.71281,1.16145,0.65319,1.01398,1.13911,1.04644,0.97435,1.17051,1.0152,1.0434,0.98791,1.00441,0.99525,0.99401,1.20126,1.00926,0.99397,1.02251,1.01819
23.24,0.9458,0.74623,1.31113,1.33176,1.36021,1.38095,1.35724,1.26452,1.23786,0.66457,1.34006,0.8259,0.7794,0.82441,1.09974,1.20244,0.87586,1.30678,0.98163,0.86789,0.97203,1.06025,0.81373,0.98955,0.97483,1.02842,0.98234,1.01279,1.00576,0.72602,0.99624,1.00922,0.99327,1.00024,1.06915,1.25857,0.59749,0.43277,0.23216,0,0.14533,0.72189,0.62917,1.30331,0.48995,1.22112,1.19831,1.23611,0.94278,0.71726,1.19572,0.64752,1.04126,1.14118,1.04335,0.97332,1.17097,1.02976,1.04579,0.98581,1.01352,0.9944,0.99776,1.21726,1.01119,0.99526,1.0123,0.99995
23.26,0.93397,0.77272,1.30447,1.32758,1.35836,1.38095,1.35581,1.24665,1.23248,0.64466,1.33938,0.82148,0.77764,0.83297,1.09376,1.19959,0.84646,1.3072,0.96828,0.86617,0.97473,1.05883,0.81499,0.98429,0.97318,1.03272,0.97523,1.01475,0.99695,0.69764,0.99558,1.00644,0.99957,1.04135,1.08178,1.24605,0.62339,0.45615,0.24867,0,0.15672,0.76214,0.64386,1.3089,0.49415,1.22398,1.19926,1.23053,0.94708,0.72355,1.21938,0.64598,1.06683,1.14249,1.03952,0.97404,1.1702,1.04329,1.04849,0.9835,1.01882,0.99352,1.00463,1.22965,1.0131,0.99671,1.0008,0.99104
23.28,0.92192,0.79935,1.29649,1.32291,1.35626,1.38006,1.35398,1.21986,1.22583,0.63474,1.33826,0.82005,0.77677,0.84091,1.07964,1.19595,0.82187,1.30603,0.95448,0.86712,0.97783,1.05344,0.81747,0.97917,0.97148,1.03669,0.9731,1.01663,0.99002,0.67545,0.99499,1.00346,1.00991,1.06599,1.09391,1.23178,0.65155,0.48075,0.26678,0.01219,0.17093,0.8114,0.66131,1.31153,0.50088,1.22489,1.19973,1.22509,0.95671,0.73145,1.236,0.65024,1.09014,1.14177,1.03502,0.97674,1.16867,1.05564,1.05123,0.98132,1.02038,0.99266,1.01487,1.23864,1.0148,0.99824,0.99525,0.98472
23.3,0.90983,0.82508,1.28705,1.31778,1.354,1.37809,1.35169,1.17741,1.21749,0.63352,1.33693,0.82116,0.77608,0.84815,1.05688,1.1916,0.80224,1.30285,0.94139,0.87169,0.98111,1.04365,0.82022,0.97435,0.96993,1.03944,0.97527,1.01827,0.98226,0.66085,0.99454,1.00057,1.01563,1.07115,1.10539,1.21605,0.68145,0.50597,0.28561,0.03825,0.18833,0.87047,0.68217,1.31185,0.50877,1.22418,1.2001,1.21989,0.97082,0.74068,1.24764,0.66137,1.10982,1.13824,1.03015,0.98146,1.16696,1.06658,1.05368,0.9798,1.01878,0.9919,1.02581,1.24425,1.01608,0.99971,0.99242,0.98329
23.32,0.89813,0.84862,1.27606,1.31223,1.35169,1.37573,1.34884,1.10388,1.20695,0.63995,1.33557,0.8246,0.77502,0.85483,1.02456,1.18664,0.78767,1.29721,0.93047,0.88039,0.98428,1.02892,0.82222,0.97003,0.96877,1.0401,0.98058,1.01945,0.97387,0.65516,0.99429,0.99909,1.01368,1.0495,1.11591,1.19962,0.71233,0.53149,0.30405,0.06798,0.20927,0.93972,0.70708,1.31016,0.51662,1.22197,1.20067,1.21486,0.98833,0.7509,1.25548,0.68005,1.12468,1.13132,1.02536,0.98814,1.16571,1.07588,1.05551,0.97942,1.01485,0.99136,1.03712,1.24637,1.01677,1.00183,0.99339,0.98904
23.34,0.88716,0.86879,1.26342,1.30623,1.34947,1.3729,1.34531,0.97899,1.19348,0.6533,1.33433,0.83047,0.77336,0.86124,0.99103,1.18117,0.77813,1.28834,0.92292,0.8933,0.98703,1.00819,0.82263,0.96637,0.96819,1.03803,0.98778,1.02004,0.9649,0.65916,0.99431,0.99831,1.00162,0.99075,1.12528,1.18366,0.74348,0.55716,0.32111,0.1018,0.23421,1.03505,0.73672,1.30653,0.52358,1.2181,1.20156,1.20983,1.01562,0.76187,1.26029,0.70672,1.13423,1.12056,1.02111,0.9968,1.16545,1.0834,1.05643,0.98058,1.00942,0.99108,1.04861,1.24488,1.01672,1.00338,0.99924,1.00716
23.36,0.87714,0.88487,1.249,1.29969,1.34741,1.36945,1.3409,0.89551,1.17611,0.67312,1.33329,0.83914,0.77128,0.86765,0.96878,1.17519,0.77343,1.27509,0.91926,0.91014,0.98916,0.99041,0.82096,0.96347,0.96827,1.03296,0.99586,1.01998,0.9552,0.67277,0.99459,0.99804,0.98924,0.93429,1.13344,1.16946,0.77438,0.58308,0.33637,0.14045,0.26381,1.13512,0.77171,1.30077,0.52936,1.21214,1.20266,1.20457,1.0503,0.77347,1.26257,0.74151,1.13866,1.10554,1.01777,1.0143,1.1665,1.08914,1.0563,0.98337,1.00322,0.99111,1.06041,1.23969,1.01592,1.00392,1.01935,1.04763
23.38,0.86822,0.89648,1.23263,1.29252,1.34552,1.36519,1.33539,0.82295,1.15371,0.69908,1.33239,0.85125,0.76948,0.87427,0.94754,1.16871,0.77325,1.25573,0.91938,0.93014,0.99053,0.97457,0.81704,0.96139,0.96903,1.02517,1.00784,1.01934,0.94452,0.69468,0.9951,0.99829,0.97359,0.86838,1.14042,1.15826,0.80464,0.60931,0.34993,0.18478,0.29873,1.19152,0.81223,1.29248,0.53424,1.2033,1.2036,1.19889,1.07891,0.78563,1.26265,0.78377,1.13852,1.08609,1.0156,1.0362,1.16893,1.09315,1.05511,0.98752,0.99844,0.99141,1.07271,1.23089,1.01446,1.00342,1.04487,1.08885
23.4,0.86049,0.90359,1.21423,1.28469,1.34372,1.35984,1.32851,0.7609,1.12508,0.73071,1.3315,0.86763,0.76904,0.88123,0.92827,1.16175,0.77721,1.22794,0.92266,0.95177,0.99105,0.95697,0.8111,0.96016,0.97039,1.01544,1.02175,1.01827,0.93254,0.72207,0.99577,0.99899,0.95603,0.80364,1.14625,1.15097,0.83376,0.63567,0.3625,0.23549,0.33936,1.22691,0.85769,1.28102,0.539,1.19027,1.20383,1.19262,1.10174,0.79824,1.26074,0.83149,1.13455,1.06278,1.01476,1.05831,1.17257,1.09547,1.05296,0.99251,0.99552,0.9919,1.0857,1.21905,1.01255,1.00203,1.07029,1.1242
23.42,0.85409,0.90638,1.19396,1.27625,1.34184,1.35311,1.31995,0.70904,1.08908,0.76745,1.33041,0.88926,0.77123,0.88855,0.91178,1.15432,0.78489,1.18896,0.92817,0.97308,0.9907,0.93789,0.80351,0.95982,0.97222,1.00505,1.03298,1.01697,0.91897,0.75084,0.9965,1.00009,0.93905,0.74851,1.15095,1.148,0.86112,0.66174,0.37524,0.29274,0.38573,1.25045,0.90669,1.26539,0.54473,1.17084,1.20268,1.18568,1.11931,0.81119,1.2569,0.88125,1.12765,1.03709,1.01533,1.08,1.1771,1.09612,1.05003,0.9976,0.99301,0.9925,1.09949,1.20549,1.01045,0.99995,1.09218,1.15095
23.44,0.84901,0.90518,1.17214,1.26731,1.33967,1.34459,1.30931,0.66668,1.0445,0.80871,1.3289,0.91713,0.77717,0.8962,0.89858,1.14642,0.79594,1.13579,0.93499,0.99218,0.98948,0.91754,0.79465,0.96037,0.9744,0.99774,1.04169,1.01562,0.90358,0.77675,0.99719,1.00272,0.92467,0.70746,1.15458,1.14929,0.8862,0.68697,0.38955,0.3565,0.43786,1.26666,0.95756,1.24395,0.5525,1.14118,1.19952,1.17801,1.13226,0.82443,1.2511,0.92914,1.11869,1.01137,1.01727,1.1009,1.18224,1.09508,1.0465,1.0042,0.99096,0.99312,1.11405,1.19215,1.00841,0.99862,1.10895,1.16917
23.46,0.84517,0.90037,1.14921,1.25811,1.33689,1.33363,1.29593,0.63284,0.99505,0.8539,1.32675,0.95198,0.78757,0.90416,0.88882,1.13798,0.81,1.06609,0.94237,1.01498,0.98744,0.89599,0.78477,0.9618,0.97681,0.99406,1.04863,1.01433,0.88623,0.79655,0.99781,1.00568,0.91405,0.68155,1.15728,1.15432,0.90872,0.71077,0.40712,0.42681,0.496,1.27805,1.01668,1.21382,0.56324,1.09408,1.19381,1.16953,1.14123,0.838,1.24319,0.97179,1.10841,0.99424,1.02048,1.12085,1.18779,1.09236,1.04252,1.01089,0.98926,0.99371,1.12924,1.18115,1.00658,0.9971,1.12043,1.18
23.48,0.8424,0.89237,1.12577,1.24902,1.33315,1.31928,1.27882,0.60661,0.96859,0.90204,1.32377,0.99397,0.80265,0.91231,0.88244,1.12894,0.8266,0.99061,0.94977,1.03493,0.98468,0.8734,0.774,0.96407,0.97938,0.9917,1.05474,1.01311,0.86708,0.80871,0.99833,1.00888,0.90768,0.6699,1.1592,1.16233,0.92852,0.73233,0.42966,0.50351,0.56047,1.28607,1.08789,1.17012,0.57753,1.01441,1.18514,1.16029,1.14686,0.85193,1.233,1.01331,1.09748,0.98591,1.02475,1.13972,1.19362,1.08796,1.03819,1.01507,0.98771,0.99426,1.14466,1.17401,1.00505,0.99544,1.12697,1.18471
