T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.02,-5.89462,-14.05275,-2.91785,-0.13014,-1.41135,-0.21369,-0.77652,-0.20396,0.00361,0.63306,-0.02734,0.05406,-0.04946,1.8708,1.04466,0.82574,1.432,0.12017,-0.05957,0.16377,0.82919,7.49036,-1.22208,-2.39482,0.2971,-0.01053,0.03064,1.96942,8.63122,-2.38766,-2.04588,0.23867,0.09475,0.06686
56.04,-6.54969,-13.97943,-3.06848,-0.17822,-1.35171,-0.20743,-0.71815,-0.30288,-0.02465,0.63832,-0.02758,0.04651,-0.04521,1.90885,1.04841,0.82924,1.41239,0.12047,-0.06102,0.16146,0.30364,6.46735,-0.97972,-2.20364,0.32156,-0.02699,0.01925,2.66364,8.91761,-2.583,-2.35659,0.23788,0.10853,0.08781
56.06,-7.28197,-14.00005,-3.16805,-0.2298,-1.30235,-0.20186,-0.60717,-0.41815,-0.06254,0.64734,-0.0278,0.0372,-0.0412,1.96138,1.05618,0.83819,1.39613,0.12074,-0.0629,0.15983,-0.35762,5.47068,-0.75831,-2.04338,0.33972,-0.04275,0.00924,3.40313,9.32673,-2.79459,-2.8196,0.22962,0.12252,0.11042
56.08,-8.05045,-14.14609,-3.2169,-0.28368,-1.25914,-0.19655,-0.43926,-0.54884,-0.11081,0.66827,-0.02832,0.02643,-0.03831,2.02223,1.07511,0.85318,1.38398,0.12149,-0.06573,0.1586,-1.16082,4.64121,-0.56417,-1.89039,0.35609,-0.06031,-9e-05,4.16796,9.84762,-3.01631,-3.39344,0.21553,0.13614,0.13342
56.1,-8.82287,-14.35139,-3.21957,-0.32877,-1.22144,-0.19145,-0.25815,-0.67033,-0.16237,0.68978,-0.0288,0.01558,-0.03588,2.08314,1.09883,0.86956,1.38033,0.12194,-0.06727,0.15845,-1.98597,4.17942,-0.40301,-1.83324,0.3664,-0.06206,0.00575,4.79202,10.45739,-3.20539,-4.01909,0.19771,0.14939,0.15579
56.12,-9.54705,-14.53712,-3.18551,-0.35223,-1.1894,-0.1866,-0.11116,-0.76113,-0.20864,0.70387,-0.02905,0.00594,-0.03348,2.13573,1.11888,0.88155,1.39038,0.121,-0.06466,0.16024,-2.7437,4.21037,-0.25168,-1.9624,0.36267,-0.0287,0.03997,5.03058,11.1916,-3.32212,-4.60846,0.17766,0.16315,0.17771
56.14,-10.18438,-14.74531,-3.1193,-0.36214,-1.16263,-0.182,0.03717,-0.84097,-0.25422,0.72488,-0.02953,-0.00306,-0.03228,2.18296,1.14214,0.89301,1.40989,0.11975,-0.06047,0.16279,-3.47454,4.64201,-0.0943,-2.18422,0.34528,0.01766,0.08357,4.92226,12.03527,-3.39217,-5.12726,0.15281,0.17637,0.19857
56.16,-10.70856,-15.00894,-3.02218,-0.367,-1.14082,-0.17764,0.22078,-0.92593,-0.30417,0.76373,-0.03061,-0.01194,-0.0333,2.22727,1.17264,0.90704,1.43493,0.11907,-0.05679,0.1654,-4.18071,5.38507,0.06531,-2.41535,0.32012,0.05964,0.12267,4.60768,12.88551,-3.43412,-5.57745,0.12131,0.18716,0.21663
56.18,-11.07327,-15.30524,-2.89553,-0.36355,-1.12034,-0.17308,0.43428,-1.0112,-0.35817,0.82499,-0.03239,-0.0205,-0.03726,2.26078,1.20743,0.92024,1.46835,0.11848,-0.05194,0.16839,-4.78702,6.47216,0.22943,-2.66453,0.28973,0.10577,0.16391,4.08202,13.66223,-3.40368,-5.90333,0.08593,0.19444,0.22987
56.2,-11.31119,-15.49853,-2.76148,-0.34941,-1.10154,-0.16832,0.62167,-1.08362,-0.40512,0.88842,-0.03427,-0.02718,-0.04229,2.28783,1.24055,0.93381,1.50797,0.1183,-0.04767,0.17148,-5.2449,7.52865,0.38919,-2.90298,0.2611,0.13803,0.19136,3.40118,14.29434,-3.3151,-6.12859,0.04731,0.1973,0.23734
56.22,-11.45269,-15.44198,-2.64542,-0.32254,-1.08541,-0.16339,0.72612,-1.13495,-0.43337,0.93556,-0.03568,-0.03067,-0.04678,2.31469,1.26529,0.9496,1.55109,0.11911,-0.04641,0.17472,-5.6699,8.18606,0.51667,-3.1446,0.23876,0.14392,0.19573,2.66145,14.72419,-3.20175,-6.28711,0.00786,0.19563,0.23882
56.24,-11.43106,-15.20534,-2.53423,-0.28545,-1.06661,-0.15773,0.79049,-1.17902,-0.45331,0.9865,-0.03719,-0.03239,-0.05289,2.33135,1.28417,0.96423,1.59954,0.12035,-0.04583,0.1783,-6.0214,8.76584,0.60547,-3.40359,0.22234,0.14424,0.19578,1.96656,14.87032,-3.0421,-6.3369,-0.02739,0.18911,0.23317
56.26,-11.18241,-14.8683,-2.41255,-0.24111,-1.04071,-0.15089,0.85976,-1.22463,-0.47463,1.05847,-0.03931,-0.03349,-0.06238,2.32881,1.29955,0.97454,1.6546,0.12149,-0.04403,0.18215,-6.13482,9.54943,0.65224,-3.65469,0.21289,0.15318,0.20297,1.44191,14.70939,-2.82704,-6.2257,-0.05307,0.17837,0.22044
56.28,-10.67087,-14.41095,-2.2795,-0.18783,-1.00613,-0.14275,0.92972,-1.2625,-0.4945,1.14971,-0.04199,-0.03363,-0.0751,2.30402,1.30681,0.97844,1.71689,0.1225,-0.04139,0.18602,-5.93002,10.41513,0.64161,-3.88651,0.2124,0.16663,0.2141,1.21389,14.30843,-2.5545,-5.87302,-0.06265,0.16547,0.20204
56.3,-10.00626,-13.73325,-2.15934,-0.12875,-0.96428,-0.13361,0.9568,-1.30383,-0.5095,1.23805,-0.04449,-0.03258,-0.08876,2.2684,1.30919,0.97996,1.77836,0.12327,-0.03857,0.18981,-5.39459,11.2783,0.56843,-4.05514,0.22179,0.18404,0.22909,1.19066,13.78022,-2.34782,-5.51944,-0.06172,0.15328,0.18354
56.32,-9.31228,-12.71794,-2.07215,-0.06762,-0.91847,-0.12404,0.89982,-1.3632,-0.51586,1.29668,-0.04591,-0.0302,-0.10052,2.23774,1.31254,0.98469,1.82936,0.12377,-0.03632,0.19341,-4.5612,12.08136,0.44409,-4.12758,0.24075,0.20674,0.24848,1.15619,13.30262,-2.32257,-5.45554,-0.05799,0.14564,0.1719
56.34,-8.48964,-11.46648,-1.98643,-0.00179,-0.86298,-0.11361,0.80374,-1.42365,-0.51494,1.34089,-0.04674,-0.0267,-0.11162,2.19931,1.31092,0.98612,1.87637,0.12378,-0.03387,0.19654,-3.54126,12.55467,0.26782,-4.07833,0.27032,0.22777,0.26637,1.22989,12.95552,-2.36154,-5.42409,-0.04419,0.14308,0.16581
56.36,-7.43961,-10.07394,-1.88117,0.07048,-0.7934,-0.10201,0.71566,-1.46943,-0.50953,1.39036,-0.04761,-0.02232,-0.12385,2.14116,1.29923,0.97847,1.92476,0.12306,-0.03038,0.19892,-2.53601,12.47901,0.0492,-3.8983,0.31023,0.24173,0.27744,1.54254,12.7229,-2.37489,-5.2002,-0.01536,0.14438,0.16245
56.38,-6.15651,-8.47885,-1.76431,0.14839,-0.71486,-0.08995,0.63941,-1.49767,-0.49715,1.43862,-0.04834,-0.01681,-0.13664,2.07052,1.27955,0.96384,1.96993,0.12166,-0.02626,0.20034,-1.70957,12.00544,-0.17809,-3.72398,0.35291,0.25569,0.28564,2.06279,12.54774,-2.38972,-4.8609,0.02315,0.1485,0.16172
56.4,-4.91853,-6.75411,-1.63178,0.22378,-0.61383,-0.07607,0.53891,-1.51748,-0.47806,1.47324,-0.04848,-0.01052,-0.14755,1.98897,1.25015,0.94148,2.01139,0.11937,-0.02149,0.20084,-1.75175,10.14891,-0.40735,-3.26617,0.39179,0.23064,0.26025,2.5147,12.46683,-2.40325,-4.53853,0.06316,0.15359,0.16306
56.42,-4.06346,-4.99222,-1.47102,0.28625,-0.47463,-0.05866,0.3756,-1.54123,-0.45378,1.47982,-0.04755,-0.00426,-0.15351,1.89659,1.208,0.91015,2.04989,0.11592,-0.01586,0.20055,-3.04499,4.92817,-0.63291,-2.06681,0.44613,0.08119,0.12405,2.60489,12.40663,-2.3951,-4.37483,0.09566,0.15662,0.16441
56.44,-3.38657,-3.14572,-1.28385,0.33938,-0.31514,-0.03954,0.19844,-1.55746,-0.42499,1.46801,-0.04608,0.002,-0.15617,1.79876,1.15713,0.87246,2.08224,0.11175,-0.0099,0.19927,-3.55003,-2.04058,-0.84668,-0.92408,0.48764,-0.14935,-0.08554,2.52585,12.12392,-2.3328,-4.28039,0.1224,0.15543,0.16199
56.46,-2.70019,-1.1926,-1.0796,0.38703,-0.15207,-0.02038,0.0531,-1.55572,-0.39264,1.45092,-0.04465,0.00844,-0.15783,1.69963,1.10061,0.8305,2.1069,0.10719,-0.00394,0.19691,-2.86006,-7.77635,-1.05941,-0.36041,0.48037,-0.33755,-0.2711,2.47626,11.58135,-2.21297,-4.15959,0.14661,0.15045,0.15509
56.48,-2.14387,0.85017,-0.86149,0.42534,0.01401,-0.00105,-0.06641,-1.53851,-0.35654,1.42257,-0.04302,0.0147,-0.15772,1.60137,1.03685,0.78471,2.12539,0.10204,0.00224,0.19378,-1.32448,-11.92284,-1.44605,-0.25045,0.42021,-0.46829,-0.43022,2.42657,10.83562,-2.05415,-4.08364,0.16415,0.14196,0.14462
56.5,-1.75896,2.7859,-0.62224,0.45184,0.18087,0.0185,-0.17858,-1.51912,-0.3233,1.38813,-0.04189,0.02026,-0.15551,1.50923,0.9758,0.7393,2.13393,0.09731,0.00751,0.18984,-0.02918,-10.97128,-1.60573,-0.31584,0.39838,-0.48483,-0.49203,2.21949,10.01347,-1.86054,-4.00815,0.1788,0.13265,0.13308
56.52,-1.55873,4.37796,-0.35091,0.4642,0.34422,0.03813,-0.30615,-1.51478,-0.30034,1.35376,-0.04195,0.02496,-0.15073,1.43071,0.92951,0.7,2.12772,0.09416,0.01044,0.18504,-1.13085,-2.99524,-1.40212,-0.66178,0.44006,-0.41388,-0.42357,1.73278,9.29829,-1.65813,-3.87039,0.19599,0.12603,0.12392
56.54,-1.55595,5.73497,-0.05792,0.46806,0.49548,0.05716,-0.42765,-1.51491,-0.2825,1.3149,-0.04274,0.02853,-0.14416,1.36292,0.89181,0.66551,2.11311,0.09176,0.01217,0.18005,-1.64082,7.11799,-2.29348,-1.46383,0.45551,-0.21588,-0.19748,1.17614,8.68424,-1.48258,-3.73418,0.21101,0.12146,0.11707
56.56,-1.7656,6.96282,0.24659,0.46323,0.6276,0.07494,-0.5236,-1.5095,-0.26503,1.26873,-0.04377,0.03115,-0.1366,1.30514,0.85783,0.63523,2.0944,0.08949,0.01351,0.1754,-1.05309,13.80193,-3.84349,-2.18888,0.44158,-0.02014,0.03913,0.70985,8.1173,-1.34402,-3.64473,0.22045,0.11775,0.1115
56.58,-2.2394,7.98277,0.56937,0.44445,0.73909,0.09138,-0.61237,-1.50935,-0.25077,1.21286,-0.04483,0.03389,-0.12679,1.26738,0.83242,0.61347,2.06747,0.08789,0.01355,0.17103,0.07181,15.87743,-5.20923,-2.97243,0.40619,0.14678,0.2457,0.28284,7.64687,-1.24986,-3.58791,0.22604,0.11545,0.10766
56.6,-2.85507,8.73861,0.90746,0.42537,0.82757,0.10625,-0.6705,-1.51505,-0.24151,1.16494,-0.04679,0.03347,-0.11899,1.22888,0.8174,0.59662,2.04154,0.08682,0.01343,0.16766,0.0004,13.99337,-5.3992,-3.54893,0.36441,0.20665,0.32542,-0.12757,7.21087,-1.17419,-3.54689,0.22902,0.11419,0.10454
56.62,-3.47362,9.20185,1.25755,0.42163,0.89173,0.11931,-0.66829,-1.52479,-0.23758,1.14418,-0.05026,0.02602,-0.11748,1.1658,0.81361,0.58028,2.02692,0.08601,0.01454,0.16612,-1.56349,11.56933,-4.65303,-3.52062,0.3383,0.16713,0.28459,-0.51776,6.71364,-1.08361,-3.50102,0.23074,0.1135,0.10105
56.64,-4.20885,9.42823,1.62653,0.41979,0.93459,0.13061,-0.63773,-1.54664,-0.2386,1.13452,-0.05391,0.01574,-0.11689,1.10311,0.81884,0.56999,2.0134,0.08583,0.01533,0.16574,-3.22372,9.19358,-3.63587,-3.29645,0.31573,0.10737,0.21391,-0.87654,6.27104,-1.01297,-3.44925,0.2318,0.11414,0.09839
56.66,-5.15248,9.51034,2.01582,0.40913,0.96182,0.14048,-0.60498,-1.58873,-0.24467,1.12146,-0.05662,0.00581,-0.11377,1.05984,0.83161,0.56942,1.99352,0.0864,0.0147,0.16591,-4.61963,6.71155,-2.50037,-3.163,0.28453,0.05331,0.14352,-1.20872,5.96228,-0.98726,-3.4123,0.23149,0.11636,0.09738
56.68,-6.2757,9.51571,2.4201,0.3952,0.98,0.14938,-0.56786,-1.65542,-0.25563,1.10574,-0.05803,-0.0059,-0.10784,1.02797,0.85515,0.57753,1.97039,0.08753,0.01311,0.16692,-5.6321,4.63422,-1.45475,-3.08324,0.25102,0.00665,0.07883,-1.52051,5.67474,-0.97483,-3.40111,0.22965,0.11915,0.09682
56.7,-7.42001,9.45221,2.82518,0.38079,0.9885,0.15699,-0.52162,-1.72678,-0.26957,1.09908,-0.05888,-0.01568,-0.10218,1.00355,0.87674,0.58875,1.94712,0.08899,0.0109,0.16808,-5.97278,3.09766,-0.60478,-3.05363,0.2267,-0.02986,0.027,-1.87681,5.57028,-0.99531,-3.38225,0.22809,0.12287,0.09724
56.72,-8.42531,9.3248,3.21308,0.3679,0.988,0.16316,-0.46152,-1.78385,-0.28675,1.11323,-0.06098,-0.02043,-0.10205,0.98335,0.88067,0.59599,1.92757,0.09056,0.00848,0.1685,-5.5537,2.09092,-0.03236,-3.11868,0.21845,-0.0559,-0.00819,-2.38227,5.81666,-1.06814,-3.32527,0.22831,0.12751,0.09874
56.74,-9.37767,9.2424,3.57738,0.35748,0.98816,0.16874,-0.39975,-1.84408,-0.30769,1.13252,-0.06305,-0.02387,-0.10355,0.96869,0.8799,0.60271,1.91076,0.09206,0.00602,0.16869,-4.71847,1.48936,0.27504,-3.34362,0.2143,-0.07267,-0.03018,-2.96696,6.09116,-1.12701,-3.27045,0.229,0.13029,0.09835
56.76,-10.36041,9.28355,3.91486,0.3495,0.99564,0.17418,-0.3506,-1.92204,-0.33242,1.14396,-0.06382,-0.0286,-0.10284,0.96134,0.88425,0.61184,1.89552,0.09344,0.00352,0.16904,-3.74929,1.16596,0.40434,-3.76513,0.20308,-0.08176,-0.04389,-3.54221,6.17351,-1.13302,-3.24885,0.22912,0.12956,0.09459
56.78,-11.34099,9.44488,4.21917,0.34417,1.0119,0.17963,-0.3192,-2.01457,-0.36218,1.15124,-0.06396,-0.03359,-0.10136,0.9561,0.88556,0.61888,1.88528,0.09485,0.00095,0.16923,-2.71126,1.08618,0.39158,-4.36176,0.18501,-0.08465,-0.05121,-4.12463,6.15913,-1.10783,-3.22966,0.23021,0.12606,0.08843
56.8,-12.19122,9.72503,4.47255,0.34129,1.03188,0.18446,-0.29282,-2.10286,-0.3922,1.15553,-0.06346,-0.0386,-0.09969,0.95876,0.88933,0.6265,1.879,0.09556,-0.00064,0.16935,-1.74012,1.22242,0.2588,-5.07314,0.16419,-0.08239,-0.0523,-4.57171,5.99211,-1.03146,-3.21468,0.23218,0.11986,0.08009
56.82,-12.79376,10.11237,4.65829,0.3401,1.05067,0.18814,-0.26006,-2.17181,-0.41797,1.15716,-0.06213,-0.04364,-0.09807,0.97716,0.90284,0.63869,1.87451,0.09473,-2e-05,0.16957,-1.06076,1.586,0.03734,-5.80644,0.14442,-0.07526,-0.04679,-4.79369,5.60627,-0.87956,-3.23312,0.23306,0.11099,0.07008
56.84,-13.24506,10.57624,4.78755,0.34266,1.07291,0.1912,-0.23627,-2.23644,-0.44393,1.15635,-0.06047,-0.04882,-0.09656,1.00202,0.91674,0.65031,1.87574,0.09329,0.00173,0.16978,-0.76049,2.17691,-0.21887,-6.53345,0.11944,-0.06385,-0.03744,-4.95712,5.16764,-0.70155,-3.26529,0.23343,0.10152,0.06084
56.86,-13.62799,11.09396,4.87131,0.35119,1.10205,0.19405,-0.23962,-2.30581,-0.4729,1.15131,-0.05874,-0.05426,-0.09479,1.02564,0.92509,0.6579,1.88556,0.09201,0.00373,0.16997,-0.7936,2.90973,-0.46455,-7.25609,0.08459,-0.04968,-0.02754,-5.14089,4.78823,-0.53374,-3.29623,0.23345,0.09309,0.05408
56.88,-13.90074,11.64964,4.90655,0.36737,1.13602,0.19656,-0.28255,-2.37082,-0.50374,1.13974,-0.05697,-0.05961,-0.09288,1.04955,0.93044,0.66275,1.903,0.09062,0.00667,0.17017,-1.1385,3.69197,-0.65997,-7.90457,0.04428,-0.03476,-0.01886,-5.28733,4.43319,-0.36782,-3.33449,0.23197,0.08592,0.04995
56.9,-14.03649,12.13724,4.89449,0.38922,1.16551,0.19781,-0.32804,-2.42617,-0.53142,1.12791,-0.05523,-0.06488,-0.09128,1.07505,0.93289,0.66595,1.92773,0.08947,0.00965,0.17059,-1.75769,4.45638,-0.79297,-8.45616,-9e-05,-0.0208,-0.01298,-5.3997,4.21036,-0.22583,-3.35369,0.2297,0.08122,0.04927
56.92,-14.01563,12.44275,4.83932,0.41452,1.18137,0.19695,-0.33709,-2.46838,-0.55018,1.12231,-0.05351,-0.07018,-0.09013,1.10247,0.93232,0.66858,1.95947,0.08896,0.01156,0.17153,-2.61649,5.09383,-0.87068,-8.90742,-0.04689,-0.00883,-0.01043,-5.4757,4.19709,-0.12614,-3.32038,0.2264,0.07935,0.05191
56.94,-13.85338,12.59671,4.7464,0.44651,1.18602,0.19441,-0.35084,-2.49317,-0.56228,1.11671,-0.05185,-0.0748,-0.08935,1.13001,0.92983,0.67046,1.9968,0.08882,0.01342,0.17288,-3.60947,5.43095,-0.86267,-9.22151,-0.09129,-0.00102,-0.01327,-5.44083,4.29294,-0.04854,-3.24229,0.22209,0.07958,0.05667
56.96,-13.56066,12.62493,4.61897,0.48814,1.18328,0.19075,-0.4105,-2.49385,-0.56929,1.1036,-0.05021,-0.07797,-0.08867,1.15475,0.92679,0.67115,2.03855,0.0888,0.01601,0.1745,-4.52078,5.40781,-0.76575,-9.3535,-0.12759,0.00121,-0.02205,-5.25386,4.45016,0.01695,-3.12499,0.21651,0.08197,0.06334
56.98,-13.09594,12.48367,4.45629,0.53978,1.17406,0.18616,-0.52332,-2.45984,-0.5678,1.07872,-0.04818,-0.0794,-0.08739,1.17375,0.92593,0.67136,2.08415,0.08889,0.01913,0.1763,-5.10346,5.07663,-0.62018,-9.2277,-0.14892,-0.00116,-0.03361,-4.92779,4.64467,0.06668,-2.95151,0.20595,0.08521,0.07074
57,-12.53988,12.10573,4.27008,0.59652,1.14234,0.17905,-0.63314,-2.39704,-0.55548,1.05784,-0.04665,-0.07854,-0.08769,1.193,0.92439,0.67148,2.12998,0.08931,0.02229,0.17857,-5.48616,4.4873,-0.45695,-9.01265,-0.1602,-0.00752,-0.04792,-4.45055,5.0853,0.09195,-2.72275,0.20261,0.0932,0.0811
57.02,-11.99416,11.42124,4.0708,0.65374,1.06941,0.16746,-0.68103,-2.31225,-0.53114,1.05713,-0.04659,-0.07464,-0.09193,1.2205,0.919,0.67221,2.17162,0.09046,0.02493,0.18175,-5.93022,3.79254,-0.30703,-8.92895,-0.16834,-0.01628,-0.06441,-3.79668,6.12173,0.09007,-2.44022,0.22232,0.11448,0.1003
57.04,-11.3651,10.43201,3.85166,0.71796,0.9706,0.15301,-0.72389,-2.19063,-0.49477,1.05888,-0.04683,-0.06765,-0.09737,1.24687,0.91615,0.67396,2.21014,0.09197,0.02745,0.18541,-6.13613,3.16157,-0.19372,-8.7891,-0.16391,-0.02485,-0.07771,-3.00393,7.41532,0.07821,-2.11718,0.2474,0.13885,0.12003
57.06,-10.57632,9.17643,3.60804,0.79468,0.86234,0.13744,-0.81777,-2.02098,-0.44671,1.04597,-0.04636,-0.05765,-0.10152,1.26371,0.92156,0.67695,2.24628,0.09346,0.03025,0.18907,-5.83047,2.65312,-0.13127,-8.43199,-0.14064,-0.03181,-0.08456,-2.2162,8.55015,0.07107,-1.77552,0.26664,0.15704,0.13337
57.08,-9.67719,7.68396,3.34136,0.87741,0.74296,0.12056,-0.96162,-1.80191,-0.38668,1.01651,-0.04521,-0.044,-0.10433,1.27459,0.93632,0.68232,2.2771,0.09518,0.0329,0.19295,-5.08993,2.2697,-0.11759,-7.91988,-0.10337,-0.03646,-0.08507,-1.561,9.67475,0.08897,-1.46036,0.28833,0.17872,0.14801
57.1,-8.78078,5.88601,3.06454,0.95169,0.60545,0.10157,-1.0958,-1.55285,-0.31835,0.98849,-0.04385,-0.02844,-0.10667,1.27591,0.95766,0.68819,2.30263,0.09669,0.03564,0.19652,-4.21995,2.12886,-0.16564,-7.37357,-0.05925,-0.03822,-0.0802,-1.24084,10.0827,0.07993,-1.21765,0.30113,0.1743,0.14371
57.12,-7.98758,3.72165,2.79022,1.00094,0.44192,0.07958,-1.15569,-1.29975,-0.24839,0.97677,-0.04256,-0.0135,-0.10913,1.261,0.98297,0.69194,2.32418,0.09739,0.03897,0.19914,-3.55703,2.33738,-0.28834,-6.92335,-0.01635,-0.03674,-0.07138,-1.34399,8.92225,-0.03516,-0.96126,0.29765,0.10466,0.08978
57.14,-7.22299,1.35244,2.5111,1.03385,0.26371,0.05585,-1.19717,-1.03826,-0.1793,0.96077,-0.04075,0.00166,-0.11015,1.23751,1.01609,0.69643,2.33815,0.09784,0.04209,0.20123,-2.95133,2.75282,-0.4602,-6.50345,0.02552,-0.03258,-0.05915,-1.52022,7.41202,-0.19118,-0.74485,0.28931,0.01107,0.01097
57.16,-6.45494,-1.06752,2.22286,1.05903,0.08293,0.03172,-1.27188,-0.76128,-0.11096,0.92454,-0.03799,0.01784,-0.10847,1.20989,1.05956,0.70351,2.34266,0.09841,0.0445,0.2031,-2.20831,3.23194,-0.65366,-6.04416,0.06774,-0.02661,-0.0442,-1.92988,6.82729,-0.323,-0.60572,0.2895,-0.06095,-0.05557
57.18,-5.75525,-3.50863,1.93164,1.07237,-0.10229,0.00701,-1.35988,-0.47586,-0.04461,0.86842,-0.03418,0.03409,-0.10386,1.17023,1.11214,0.711,2.34078,0.09876,0.04676,0.20445,-1.40066,3.75336,-0.86472,-5.61665,0.10563,-0.01906,-0.02785,-2.85622,7.00471,-0.44539,-0.41661,0.29499,-0.13262,-0.12664
57.2,-5.12278,-5.87312,1.64859,1.06586,-0.28379,-0.01739,-1.42553,-0.21576,0.01064,0.81716,-0.03059,0.0485,-0.09878,1.14059,1.16573,0.72067,2.32639,0.0993,0.04754,0.20542,-0.72923,4.3107,-1.06881,-5.20902,0.14082,-0.01198,-0.01252,-4.00587,9.21146,-0.56732,-0.36613,0.3201,-0.15922,-0.16142
57.22,-4.5487,-8.05965,1.38567,1.0314,-0.45285,-0.04052,-1.43176,-0.01623,0.04811,0.79737,-0.02848,0.05931,-0.09603,1.14727,1.21029,0.73481,2.29271,0.10051,0.04529,0.20619,-0.35773,4.88856,-1.22869,-4.78368,0.17657,-0.00768,-0.00049,-4.71983,13.96621,-0.89934,-0.87392,0.36183,-0.08673,-0.09944
57.24,-4.0805,-10.03609,1.1377,0.97692,-0.61259,-0.06261,-1.40116,0.14235,0.07543,0.78786,-0.02684,0.06749,-0.09372,1.16676,1.24799,0.74958,2.24843,0.10177,0.04161,0.20642,-0.09766,5.41506,-1.34459,-4.38465,0.20884,-0.00535,0.00871,-4.81913,18.51163,-1.63799,-1.72328,0.38644,0.03715,0.02263
57.26,-3.76584,-11.77235,0.89669,0.91056,-0.76517,-0.08377,-1.36016,0.28528,0.09878,0.76891,-0.02486,0.07435,-0.08998,1.18137,1.28028,0.76185,2.20068,0.10262,0.03779,0.20592,0.21298,5.82956,-1.42468,-4.04724,0.23455,-0.0044,0.01544,-4.83704,20.9996,-2.40755,-2.46579,0.38716,0.12954,0.11958
57.28,-3.64857,-13.24601,0.66443,0.82944,-0.90956,-0.10385,-1.2955,0.41213,0.11668,0.74499,-0.0229,0.07958,-0.08502,1.20206,1.30063,0.77187,2.14794,0.10313,0.03345,0.20471,0.51189,6.11356,-1.46041,-3.7717,0.25432,-0.00582,0.01875,-4.70523,21.35634,-2.98048,-3.2176,0.35548,0.19585,0.19379
57.3,-3.6124,-14.38147,0.43531,0.74022,-1.03659,-0.12173,-1.2141,0.5043,0.12971,0.72987,-0.02154,0.08359,-0.08121,1.22813,1.30934,0.77954,2.09158,0.10344,0.02866,0.20292,0.76768,6.24256,-1.43733,-3.52557,0.2704,-0.01025,0.0184,-4.64725,19.9933,-3.07413,-3.62656,0.31472,0.20597,0.20877
57.32,-3.51256,-15.10662,0.1964,0.65116,-1.13958,-0.13659,-1.13046,0.54259,0.13962,0.73709,-0.02122,0.08709,-0.08105,1.25823,1.30795,0.7849,2.03336,0.10376,0.02359,0.20076,0.94857,6.19825,-1.34739,-3.27572,0.28356,-0.01882,0.0136,-4.65154,18.03583,-2.80708,-3.4407,0.29839,0.16732,0.1627
57.34,-3.47242,-15.52067,-0.05386,0.56036,-1.22381,-0.14915,-1.04384,0.55142,0.14666,0.75024,-0.02135,0.08984,-0.08176,1.29667,1.29364,0.78798,1.97392,0.10391,0.01837,0.19819,1.04416,6.00189,-1.21208,-3.04941,0.29353,-0.02978,0.00646,-4.53441,15.97834,-2.4192,-3.02809,0.28985,0.12105,0.10468
57.36,-3.5392,-15.72604,-0.31194,0.48227,-1.29563,-0.16027,-0.95126,0.54866,0.14981,0.7549,-0.02147,0.09136,-0.08098,1.34601,1.26511,0.78911,1.91401,0.10377,0.0131,0.19524,1.06823,5.693,-1.05492,-2.87358,0.29935,-0.04185,-0.00161,-4.27135,14.06511,-2.01637,-2.59354,0.27575,0.08359,0.05709
57.38,-3.72323,-15.71644,-0.57725,0.40324,-1.36199,-0.17078,-0.85135,0.52319,0.14778,0.7558,-0.02169,0.09145,-0.07967,1.41096,1.22168,0.78938,1.85296,0.10347,0.00756,0.19223,1.01527,5.30953,-0.88805,-2.74564,0.29717,-0.05776,-0.014,-3.81064,12.52035,-1.705,-2.16623,0.26128,0.0553,0.02074
57.4,-3.98085,-15.62998,-0.85179,0.3272,-1.40192,-0.17843,-0.76101,0.48683,0.14386,0.75304,-0.02207,0.09077,-0.07746,1.47686,1.17683,0.78932,1.7953,0.10315,0.0025,0.18904,0.84617,4.98388,-0.72949,-2.63539,0.29817,-0.06513,-0.01573,-3.15554,11.45631,-1.5432,-1.77449,0.25482,0.041,0.00143
57.42,-4.28541,-15.64042,-1.13369,0.25526,-1.39394,-0.18088,-0.69382,0.45329,0.14156,0.74569,-0.02266,0.09002,-0.07369,1.5276,1.14773,0.78968,1.74608,0.10309,-0.00132,0.18551,0.47398,4.95698,-0.60424,-2.52867,0.31329,-0.04681,0.01224,-2.37542,10.83322,-1.5283,-1.51006,0.25942,0.04116,0.00057
57.44,-4.67461,-15.71015,-1.41168,0.18213,-1.36817,-0.18151,-0.63227,0.41258,0.13802,0.73598,-0.02335,0.08872,-0.06919,1.57899,1.12556,0.79175,1.70073,0.10329,-0.00483,0.18207,0.00767,5.2539,-0.51333,-2.46957,0.32493,-0.01324,0.05361,-1.49423,10.58388,-1.63621,-1.45154,0.26439,0.05011,0.01271
57.46,-5.17179,-15.80916,-1.67384,0.10451,-1.3497,-0.18308,-0.55742,0.35536,0.12993,0.72493,-0.024,0.08619,-0.0644,1.64316,1.10295,0.79666,1.65552,0.1037,-0.00873,0.17904,-0.43481,5.76685,-0.44011,-2.45342,0.3245,0.02191,0.09207,-0.50847,10.66296,-1.85694,-1.60655,0.26227,0.06473,0.03437
