T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
69.02,0,0.07403,0.0154,0,0.03127,0.00996,0.0309,0.03081,0.04367,0.05159,0,0.0022,0,0,0.03648,0,0.00491,0,0.00421,0,0,0.03936,0,0,0.01265,0,0,0.00011,0.01683,0,0,0.01575,0.00205,0,0.02072,0,0.0003,0.01699,0,0,0,0,6e-05,0,0.00155,0,0.01516,0.01374,0,0.00858,1e-05,0.02053,0,0.02327,0.01408,0,0.09704,0.02361,0,0.00417,0.00304,0.00409,0,0.00934,0.01861,0,1e-05,0.00057
69.04,0,0.0742,0.01739,0,0.03084,0.00995,0.03193,0.03069,0.04275,0.05123,0,0.00214,0,0,0.03811,0,0.00609,0,0.004,0,0,0.03837,0,0,0.01316,0,0,4e-05,0.01815,0,0,0.0156,0.00203,0,0.02361,0,0.00014,0.01933,0,0,0,0,0,0,0.00307,0,0.01495,0.01312,0,0.00808,0,0.01848,0,0.02253,0.01016,0,0.09719,0.02448,0,0.00425,0.003,0.0054,0,0.01058,0.01872,0,1e-05,0.00054
69.06,0,0.07447,0.01935,1e-05,0.03069,0.00997,0.03322,0.03072,0.04194,0.05095,2e-05,0.00206,4e-05,0,0.03996,9e-05,0.00684,7e-05,0.00382,4e-05,0,0.03739,1e-05,0,0.01341,4e-05,1e-05,4e-05,0.01973,1e-05,0,0.01549,0.00212,1e-05,0.02666,1e-05,0.00014,0.02163,8e-05,2e-05,1e-05,1e-05,9e-05,1e-05,0.00433,8e-05,0.0149,0.01253,1e-05,0.00771,1e-05,0.01654,3e-05,0.0222,0.00608,0,0.09789,0.02664,0,0.00443,0.00306,0.007,0,0.01203,0.01899,1e-05,7e-05,0.00049
69.08,0,0.07513,0.02087,0,0.03058,0.00995,0.03463,0.0308,0.04094,0.05078,0,0.00192,0,0,0.04185,0,0.0073,0,0.0036,0,0,0.03626,0,0,0.0135,0,0,0,0.02152,0,0,0.01533,0.00208,0,0.02979,0,2e-05,0.02379,0,0,0,0,0,0,0.00541,0,0.01479,0.01165,0,0.00718,0,0.0149,0,0.02213,0.00195,0,0.09898,0.02993,0,0.00454,0.00318,0.0088,0,0.01359,0.01932,0,0,0.00039
69.1,0,0.07599,0.02226,0,0.03081,0.00996,0.03609,0.0309,0.04005,0.05072,0,0.00177,0,0,0.04347,0,0.0077,0,0.0034,0,0.00579,0.03552,0,0,0.01353,0,0,2e-05,0.02345,0,0,0.01523,0.00216,0,0.03266,0,0,0.02565,0,0,0,0,0,0,0.00633,0,0.0148,0.01084,0,0.00676,0,0.01305,0,0.02188,0.00137,0,0.10032,0.03378,0,0.00464,0.00325,0.0107,0,0.01525,0.01977,0,0,0.00027
69.12,1e-05,0.07671,0.02348,9e-05,0.03138,0.01007,0.03762,0.03102,0.03934,0.05081,0.00021,0.00163,0.00076,1e-05,0.04459,8e-05,0.00829,0.00019,0.00328,0.00059,0.01075,0.03577,3e-05,0,0.01363,6e-05,4e-05,4e-05,0.0255,5e-05,1e-05,0.01521,0.00234,8e-05,0.03488,6e-05,1e-05,0.02708,3e-05,7e-05,5e-05,7e-05,3e-05,7e-05,0.00719,0.00016,0.01569,0.01047,8e-05,0.00654,3e-05,0.0102,0.00022,0.02141,0.00069,1e-05,0.10098,0.03738,1e-05,0.00466,0.0032,0.01243,1e-05,0.0171,0.02042,1e-05,4e-05,0.00019
69.14,0,0.07738,0.02424,1e-05,0.0321,0.01017,0.03899,0.03107,0.03864,0.05092,8e-05,0.00135,0.00026,1e-05,0.04508,1e-05,0.00882,5e-05,0.003,0.00017,0.01456,0.0365,1e-05,0,0.01357,3e-05,2e-05,1e-05,0.02736,5e-05,0,0.01515,0.00247,0.00013,0.03668,1e-05,1e-05,0.02801,1e-05,0.00012,1e-05,1e-05,1e-05,3e-05,0.00753,2e-05,0.01559,0.01,2e-05,0.00626,1e-05,0.00719,5e-05,0.01961,0.00035,0,0.10072,0.04089,2e-05,0.00449,0.00304,0.01405,0,0.0188,0.02112,0,1e-05,6e-05
69.16,3e-05,0.07851,0.0245,0.00058,0.0331,0.01034,0.0405,0.03126,0.03794,0.05143,0.00091,0.00136,0.00133,0.00021,0.04593,0.00015,0.00934,0.00057,0.00388,0.00264,0.01664,0.03724,0.00011,2e-05,0.01386,0.0003,9e-05,4e-05,0.02879,0.0006,1e-05,0.01522,0.00269,0.00064,0.03836,4e-05,9e-05,0.02922,0.00011,0.00024,9e-05,0.00016,3e-05,0.00026,0.00886,0.00056,0.01689,0.00917,0.00024,0.00608,0.0001,0.00581,0.00266,0.02149,0.00019,5e-05,0.10007,0.04471,0.0002,0.00464,0.003,0.01571,3e-05,0.02048,0.02181,3e-05,9e-05,0.00058
69.18,3e-05,0.07992,0.02406,0.00033,0.0341,0.01038,0.04178,0.03137,0.03727,0.05177,0.00051,0.00112,0.00074,0.00012,0.04608,0.00013,0.01003,0.00139,0.00324,0.00151,0.01705,0.0378,0.00011,2e-05,0.01312,0.00017,0.00014,3e-05,0.02965,0.00035,2e-05,0.01525,0.00281,0.00055,0.03967,4e-05,5e-05,0.02956,0.00012,0.00022,7e-05,0.00018,0.00015,0.00015,0.00881,0.00043,0.01688,0.00748,0.00014,0.00563,0.0001,0.00503,0.00176,0.01891,0.00011,6e-05,0.09819,0.0483,0.00012,0.00434,0.00299,0.0172,2e-05,0.02114,0.02251,2e-05,0.00011,0.00035
69.2,2e-05,0.08122,0.02348,0.00034,0.03504,0.01043,0.04354,0.03156,0.03683,0.05253,0.00108,0.00161,0.00101,0.00025,0.04628,0.00067,0.01041,0.00214,0.00305,0.00206,0.01523,0.03835,6e-05,2e-05,0.01231,0.00032,0.00038,2e-05,0.0301,0.00029,1e-05,0.01527,0.0031,0.00114,0.04069,2e-05,0.00026,0.02981,6e-05,0.00023,0.00049,0.00031,0.0004,0.00037,0.00975,0.00202,0.01757,0.00598,0.00012,0.00566,8e-05,0.00526,0.0018,0.01879,7e-05,0.00014,0.09523,0.05155,7e-05,0.00426,0.0031,0.01851,2e-05,0.02162,0.02315,1e-05,0.0003,0.00105
69.22,1e-05,0.082,0.02253,0.00028,0.03593,0.01135,0.04449,0.03164,0.03639,0.0531,0.00071,0.0011,0.00094,0.00016,0.04651,0.00042,0.01021,0.0014,0.00284,0.00118,0.01082,0.03884,5e-05,2e-05,0.01131,0.0002,0.00026,1e-05,0.03028,0.00028,1e-05,0.01532,0.00302,0.00094,0.04143,1e-05,0.00016,0.0296,1e-05,0.00113,0.00031,0.00023,0.00026,0.0003,0.00964,0.0013,0.01766,0.00506,0.00014,0.00538,0.00026,0.00601,0.00133,0.01848,5e-05,0.00011,0.0916,0.05431,5e-05,0.0037,0.00278,0.01964,2e-05,0.02189,0.02379,2e-05,0.0002,0.00079
69.24,1e-05,0.08252,0.02151,0.00012,0.03675,0.01078,0.04528,0.03169,0.0361,0.05365,0.00028,0.00072,0.00036,6e-05,0.04678,0.00023,0.00962,0.00061,0.00254,0.00044,0.00496,0.03893,8e-05,1e-05,0.0102,9e-05,0.0001,0,0.03012,0.0001,2e-05,0.01538,0.0029,0.00084,0.04178,1e-05,7e-05,0.02908,1e-05,0.00054,0.00013,0.0001,0.00012,0.00011,0.00944,0.00083,0.01724,0.00428,8e-05,0.00514,0.0001,0.0074,0.00053,0.01867,2e-05,4e-05,0.08713,0.05635,3e-05,0.00313,0.0024,0.02045,1e-05,0.02178,0.02438,3e-05,9e-05,0.00069
69.26,4e-05,0.08301,0.0205,0.00022,0.03757,0.01129,0.04601,0.03181,0.03591,0.05442,0.00026,0.00059,0.00034,6e-05,0.04735,0.00047,0.00964,0.00095,0.00249,0.00027,0.00302,0.03822,0.00017,2e-05,0.00923,9e-05,9e-05,5e-05,0.02956,0.00011,2e-05,0.01544,0.00287,0.00053,0.04165,2e-05,9e-05,0.02864,0.00021,0.00107,6e-05,8e-05,0.00011,9e-05,0.00965,0.00083,0.01743,0.00316,7e-05,0.00496,0.0001,0.00963,0.00047,0.01893,0.00237,3e-05,0.08177,0.05747,2e-05,0.00275,0.00221,0.02087,2e-05,0.02149,0.02483,2e-05,8e-05,0.00038
69.28,2e-05,0.08317,0.01947,0.00018,0.03795,0.01094,0.04659,0.03195,0.03576,0.05524,0.00022,0.0005,0.00027,6e-05,0.04801,0.00034,0.01027,0.00076,0.00238,0.00023,0.00217,0.03666,0.00015,2e-05,0.00846,7e-05,0.00015,3e-05,0.02861,0.00018,2e-05,0.01555,0.00281,0.00045,0.04074,3e-05,7e-05,0.02791,0.00017,0.00076,6e-05,9e-05,9e-05,0.0001,0.00978,0.00082,0.01754,0.00167,5e-05,0.00422,0.00014,0.01136,0.00045,0.01897,0.00482,2e-05,0.0753,0.05698,2e-05,0.00245,0.00211,0.02067,2e-05,0.02091,0.02509,2e-05,7e-05,0.00038
69.3,0,0.0829,0.0186,0,0.03781,0.01016,0.04691,0.03206,0.03571,0.05598,0,0.00014,0,0,0.04906,7e-05,0.01061,7e-05,0.00215,0,0.00156,0.03424,0,0,0.0078,0,0,0,0.0278,0,0,0.01557,0.00267,0.00014,0.03963,0,0,0.02702,0,6e-05,0,0,0,0,0.0097,4e-05,0.01757,0.00048,0,0.00339,0,0.01277,0,0.01866,0.00705,0,0.06884,0.05606,0,0.00215,0.00188,0.02013,0,0.0202,0.02507,0,0,0.00013
69.32,0,0.0822,0.01808,0,0.03726,0.00992,0.04711,0.03225,0.03594,0.05681,0,0.00015,0,0,0.05105,1e-05,0.01021,0,0.00233,0,0.00115,0.03139,0,0,0.00739,0,0,0,0.02779,0,0,0.01565,0.00258,1e-05,0.03898,0,0,0.02631,0,0,0,0,0,0,0.00983,0,0.01807,0.00038,0,0.00318,0,0.01489,0,0.01863,0.00942,0,0.0637,0.05634,0,0.00196,0.00175,0.01964,0,0.02013,0.02473,0,0,0.00011
69.34,0,0.08069,0.0178,0,0.03612,0.00967,0.04708,0.03251,0.03636,0.05761,0,0.00023,0,0,0.05338,0,0.00967,0,0.0026,1e-05,0.00091,0.02842,0,0,0.00731,0,0,0,0.02842,0,0,0.01573,0.0025,0,0.03812,0,0,0.02549,0,0,0,0,0,0,0.00993,0,0.0186,0.00073,0,0.00318,0,0.01719,0,0.01848,0.01107,0,0.05918,0.05628,0,0.00181,0.0016,0.01884,0,0.02038,0.02402,0,0,0.00022
69.36,0,0.07809,0.01775,1e-05,0.03442,0.00936,0.04678,0.03284,0.03688,0.05834,1e-05,0.00034,1e-05,0,0.05554,0,0.00968,4e-05,0.00283,8e-05,0.00074,0.02553,0,0,0.00765,0,0,0,0.02949,0,0,0.01582,0.00243,0,0.0364,0,0,0.02445,0,0,0,0,1e-05,1e-05,0.00996,3e-05,0.01902,0.00091,0,0.00304,0,0.01942,1e-05,0.01803,0.01109,0,0.05509,0.05446,0,0.00173,0.0014,0.01748,0,0.02071,0.02293,1e-05,0,0.00031
69.38,0,0.07426,0.01787,0,0.03212,0.00897,0.04619,0.03319,0.03753,0.059,0,0.00047,0,0,0.05743,0,0.01025,0,0.00303,1e-05,0.00059,0.02293,0,0,0.00851,1e-05,0,0,0.03115,0,0,0.01591,0.0024,0,0.03384,0,0,0.02305,1e-05,0,0,0,0,0,0.00994,6e-05,0.01943,0.00093,0,0.0029,0,0.02095,0,0.0167,0.00916,0,0.05151,0.05097,0,0.00161,0.00104,0.01585,0,0.0211,0.02141,0,0,0.00033
69.4,0,0.06908,0.01822,0,0.02903,0.00848,0.04543,0.03375,0.03832,0.05953,0,0.00059,2e-05,0,0.05911,1e-05,0.01059,1e-05,0.00332,1e-05,0.00042,0.02143,0,0,0.0095,1e-05,0,0,0.03386,0,0,0.01595,0.0024,2e-05,0.03108,0,0,0.02163,1e-05,0,0,0,0,0,0.00983,2e-05,0.01964,0.00145,0,0.00293,0,0.02284,0,0.01582,0.00675,0,0.04994,0.0473,0,0.00155,0.00072,0.01402,0,0.02205,0.01966,0,1e-05,0.00031
69.42,7e-05,0.06255,0.01873,0.00016,0.0251,0.00808,0.04471,0.03483,0.03933,0.06,0.00034,0.00089,0.00035,7e-05,0.06068,0.00012,0.00975,0.0003,0.00398,0.00033,0.0004,0.0216,0.0001,3e-05,0.01021,9e-05,7e-05,3e-05,0.03804,0.00023,2e-05,0.01592,0.00254,0.00024,0.02887,7e-05,4e-05,0.02071,0.00015,0.00026,4e-05,0.00014,0.00014,0.00016,0.00995,0.00039,0.01963,0.00319,7e-05,0.00345,9e-05,0.02657,0.00045,0.01704,0.00582,4e-05,0.05173,0.04522,2e-05,0.00184,0.0008,0.01226,6e-05,0.02409,0.01785,2e-05,8e-05,0.00045
69.44,6e-05,0.05463,0.0191,0.00016,0.0203,0.00739,0.04384,0.03603,0.04034,0.06018,0.00034,0.00105,0.00035,0.00011,0.06145,0.00017,0.0083,0.00052,0.00455,0.00036,0.00038,0.02271,9e-05,3e-05,0.01083,0.00011,0.00013,3e-05,0.04309,0.00022,2e-05,0.01577,0.00266,0.00088,0.02664,6e-05,6e-05,0.01969,0.00015,0.00034,8e-05,0.00014,0.00014,0.00016,0.00962,0.00043,0.01912,0.00528,8e-05,0.00418,0.0001,0.0302,0.0006,0.01837,0.00514,4e-05,0.05506,0.04335,2e-05,0.0021,0.00094,0.01075,5e-05,0.02638,0.01603,2e-05,0.0001,0.00105
69.46,5e-05,0.04553,0.01924,0.00013,0.01505,0.00651,0.0427,0.03722,0.04145,0.06022,0.00034,0.00116,0.00031,0.00011,0.06119,0.00016,0.00709,0.00042,0.00492,0.00042,0.00035,0.02431,8e-05,3e-05,0.0117,9e-05,0.0001,3e-05,0.04841,0.00019,2e-05,0.01565,0.00276,0.00125,0.02393,6e-05,5e-05,0.01834,0.00013,0.00027,7e-05,0.00012,0.00015,0.00015,0.00929,0.00036,0.01859,0.00696,8e-05,0.00496,9e-05,0.03219,0.00048,0.01909,0.00352,4e-05,0.05893,0.04055,2e-05,0.00221,0.00085,0.00986,5e-05,0.02842,0.01427,3e-05,9e-05,0.00127
69.48,1e-05,0.03524,0.01915,0.00015,0.00929,0.00548,0.04144,0.03848,0.04256,0.06002,0.00099,0.00116,0.00062,0.00032,0.05985,0.00016,0.00573,0.00182,0.00554,0.00046,0.00019,0.02619,3e-05,1e-05,0.01252,3e-05,9e-05,1e-05,0.05364,0.00037,2e-05,0.01558,0.00346,0.001,0.02098,1e-05,3e-05,0.01693,4e-05,0.00014,2e-05,0.00019,4e-05,4e-05,0.00966,2e-05,0.01826,0.00843,2e-05,0.00596,3e-05,0.03495,0.00112,0.01976,0.0014,1e-05,0.06349,0.03759,1e-05,0.00222,0.00076,0.01046,0,0.02966,0.01225,1e-05,0.00057,0.00063
69.5,1e-05,0.02466,0.01875,0.00015,0.0036,0.00448,0.04009,0.03973,0.04375,0.05981,0.00033,0.00128,0.00042,0.00016,0.05771,0.00014,0.00428,0.00086,0.00553,0.00136,0.00136,0.02891,3e-05,0,0.01351,0,2e-05,0,0.0585,0.00017,1e-05,0.01544,0.00305,0.00087,0.01827,0,1e-05,0.01539,1e-05,4e-05,4e-05,0.00011,5e-05,1e-05,0.00858,5e-05,0.01748,0.00961,1e-05,0.00683,1e-05,0.03434,0.00049,0.02097,0.00072,0,0.06917,0.03469,3e-05,0.0022,0.00056,0.01123,0,0.03116,0.01151,1e-05,0.00019,0.0003
69.52,1e-05,0.01475,0.01793,0.00011,0.00166,0.00376,0.03838,0.04117,0.04477,0.05959,0.00025,0.00133,0.00031,0.0001,0.05499,3e-05,0.0027,0.00031,0.00552,0.00022,0.00066,0.0331,1e-05,0,0.01464,1e-05,2e-05,0,0.06219,3e-05,0,0.0148,0.00252,0.00052,0.01628,0,0,0.01366,0.00312,0.0001,2e-05,5e-05,2e-05,1e-05,0.00796,9e-05,0.01688,0.01132,1e-05,0.00718,1e-05,0.0323,9e-05,0.01891,0.00051,0,0.076,0.03186,0,0.00213,0.00029,0.01084,0,0.03521,0.01368,1e-05,6e-05,0.0001
69.54,0,0.00519,0.01672,6e-05,0.00083,0.00295,0.03663,0.04266,0.04572,0.05929,0.00013,0.00131,0.00016,5e-05,0.05185,4e-05,0.00095,0.00015,0.00554,0.00011,0.00033,0.03806,1e-05,0,0.01588,1e-05,0.00024,0,0.06387,3e-05,0,0.01399,0.00176,0.00026,0.01478,0,0,0.01198,0.00698,5e-05,1e-05,2e-05,1e-05,1e-05,0.00729,5e-05,0.01626,0.0129,0,0.0074,1e-05,0.02973,5e-05,0.01774,0.00131,0,0.08349,0.0293,0,0.00198,0.00015,0.01116,0,0.03905,0.01704,1e-05,3e-05,0.00041
69.56,4e-05,0.00273,0.01522,0.00028,0.00053,0.00351,0.03513,0.04421,0.04681,0.05907,0.00059,0.00231,0.00078,0.00018,0.04868,0.00022,0.00056,0.00069,0.0057,0.00043,0.00019,0.04311,0.00025,3e-05,0.01712,0.0002,0.00069,5e-05,0.06357,0.00034,3e-05,0.01343,0.00134,0.00029,0.01363,0.00702,7e-05,0.01072,0.01117,0.00144,9e-05,0.00015,0.00022,0.00019,0.00733,0.0024,0.01625,0.01407,0.0001,0.0078,0.00179,0.02769,0.00059,0.0173,0.00211,7e-05,0.09148,0.02716,5e-05,0.00197,0.00014,0.01363,2e-05,0.04037,0.02022,5e-05,0.00048,0.00138
69.58,3e-05,0.00185,0.01312,0.00019,0.00035,0.00222,0.03359,0.04588,0.04762,0.05858,0.00039,0.00198,0.00052,0.00012,0.04531,0.00015,0.00038,0.00046,0.00549,0.00029,0.00013,0.04818,0.00016,2e-05,0.01751,0.00014,0.00091,4e-05,0.06169,0.00023,2e-05,0.01265,0.00091,0.0002,0.01325,0.01497,5e-05,0.0095,0.01498,0.00097,6e-05,0.0001,0.00015,0.00013,0.00671,0.00162,0.01554,0.01497,7e-05,0.00801,0.00487,0.02531,0.0004,0.01703,0.00314,5e-05,0.09916,0.02552,3e-05,0.00167,9e-05,0.01805,2e-05,0.03882,0.02325,4e-05,0.00109,0.00249
69.6,3e-05,0.0014,0.01084,0.0002,0.00027,0.0011,0.03231,0.04714,0.04833,0.05813,0.00044,0.00179,0.00059,0.0001,0.04264,0.00016,0.00029,0.00052,0.00521,0.00026,0.0001,0.05335,0.00019,2e-05,0.01864,0.00013,0.00159,3e-05,0.05878,0.00019,2e-05,0.01184,0.00069,0.00015,0.0131,0.02234,5e-05,0.0086,0.01852,0.00073,6e-05,9e-05,0.00016,0.00012,0.00645,0.00124,0.01509,0.01544,6e-05,0.00805,0.00726,0.02257,0.00036,0.01635,0.00437,5e-05,0.1069,0.02408,4e-05,0.00123,0.00011,0.02228,4e-05,0.03601,0.02611,3e-05,0.002,0.00389
69.62,2e-05,0.00109,0.00862,0.00011,0.00017,0.00207,0.03139,0.04729,0.04873,0.05773,0.00024,0.00156,0.00033,6e-05,0.04135,9e-05,0.00021,0.00028,0.00477,0.00013,7e-05,0.05852,0.00011,1e-05,0.02235,0.00046,0.00325,3e-05,0.05662,0.00011,1e-05,0.01072,0.00047,9e-05,0.01244,0.0285,3e-05,0.00782,0.02199,0.00276,3e-05,0.00019,9e-05,8e-05,0.00612,0.0009,0.01418,0.01501,3e-05,0.0076,0.00646,0.01777,0.00033,0.01362,0.00573,3e-05,0.11395,0.02233,2e-05,0.00066,6e-05,0.02363,4e-05,0.03472,0.02846,2e-05,0.00286,0.0053
69.64,3e-05,0.00088,0.0062,0.00015,0.00016,0.0019,0.0308,0.04692,0.049,0.05741,0.00014,0.00141,0.00053,9e-05,0.04129,0.00012,0.00017,0.00034,0.00425,0.00019,5e-05,0.06346,0.00012,1e-05,0.02707,0.00139,0.0053,2e-05,0.05685,0.00014,2e-05,0.00962,0.00035,6e-05,0.01211,0.03337,4e-05,0.00741,0.02514,0.00368,7e-05,0.00014,0.0001,9e-05,0.00597,0.0008,0.01369,0.01446,8e-05,0.00701,0.00483,0.01321,0.0002,0.01089,0.00712,6e-05,0.12021,0.02073,4e-05,0.00055,7e-05,0.02356,3e-05,0.03709,0.0294,2e-05,0.00348,0.00642
69.66,0,0.00039,0.00324,0,0,0.00048,0.03017,0.04663,0.04907,0.05698,6e-05,0.00097,0,0,0.04183,0,0,0,0.00377,0,0,0.06765,0,0,0.03103,0.00193,0.00698,0,0.05959,0,0,0.00863,2e-05,0,0.0127,0.03672,0,0.00718,0.02753,0.00333,0,0,0,0,0.00585,0,0.01273,0.01417,0,0.00631,0.00428,0.00969,0,0.009,0.00841,0,0.12523,0.01963,0,5e-05,0,0.02369,0,0.04441,0.02864,0,0.0035,0.00699
69.68,3e-05,0.00031,0.0026,2e-05,2e-05,0.00046,0.02983,0.04627,0.04923,0.05678,0.00211,0.00089,0.0017,1e-05,0.04365,1e-05,1e-05,4e-05,0.00355,5e-05,3e-05,0.07107,4e-05,1e-05,0.03676,0.00357,0.00905,2e-05,0.06534,0.00016,1e-05,0.00755,0.00074,1e-05,0.01412,0.03925,0.00255,0.00742,0.02963,0.00437,5e-05,5e-05,3e-05,0.00012,0.00802,9e-05,0.01372,0.01441,6e-05,0.00579,0.00499,0.00782,5e-05,0.00819,0.00966,2e-05,0.1295,0.01899,2e-05,0.00059,1e-05,0.02323,2e-05,0.05962,0.0268,0,0.00411,0.00717
69.7,5e-05,0.00025,0.00216,8e-05,4e-05,0.00081,0.02956,0.04582,0.04915,0.05653,0.00174,0.00096,0.00143,3e-05,0.0459,7e-05,3e-05,0.00019,0.00332,0.00013,4e-05,0.07314,0.00017,3e-05,0.04061,0.00451,0.0105,4e-05,0.07149,0.00028,2e-05,0.00707,0.00061,8e-05,0.01594,0.04125,0.00552,0.00776,0.0314,0.00577,7e-05,9e-05,0.00014,0.00024,0.00761,0.00047,0.01322,0.01458,8e-05,0.00506,0.0052,0.00684,0.00016,0.0077,0.01091,1e-05,0.1316,0.01835,4e-05,0.00048,2e-05,0.02231,6e-05,0.07933,0.02377,1e-05,0.00346,0.00674
69.72,6e-05,0.00022,0.00186,0.00019,0.00016,0.00088,0.02944,0.04544,0.04844,0.056,0.00152,0.00101,0.00124,6e-05,0.04771,0.0001,6e-05,0.00041,0.00299,0.00028,4e-05,0.07331,0.0002,3e-05,0.03657,0.00468,0.00981,6e-05,0.0747,0.00025,4e-05,0.00792,0.00054,0.00015,0.01777,0.04364,0.00855,0.00785,0.03309,0.00692,7e-05,0.00014,0.00022,0.00021,0.00736,0.0007,0.01316,0.01413,7e-05,0.00375,0.00319,0.00593,0.00052,0.00679,0.01224,4e-05,0.12966,0.01713,3e-05,0.00042,6e-05,0.0211,9e-05,0.09552,0.02038,2e-05,0.00235,0.00559
69.74,5e-05,0.00019,0.00163,0.00016,0.00013,0.00076,0.02945,0.04493,0.0474,0.05544,0.00132,0.00095,0.00107,7e-05,0.04929,0.00012,6e-05,0.00035,0.00257,0.00035,4e-05,0.07165,0.00017,3e-05,0.03091,0.00475,0.0085,5e-05,0.07651,0.00021,3e-05,0.00913,0.00047,0.00013,0.0198,0.04629,0.01161,0.00785,0.0345,0.00788,6e-05,0.00013,0.00018,0.00018,0.00713,0.00062,0.01327,0.01365,6e-05,0.00233,0.00077,0.00561,0.00044,0.00586,0.01368,7e-05,0.12527,0.01564,3e-05,0.00036,9e-05,0.01922,8e-05,0.10886,0.01774,3e-05,0.00112,0.00411
69.76,2e-05,0.00015,0.00139,0.0001,7e-05,0.0006,0.02955,0.0442,0.04636,0.05491,0.00108,0.00084,0.00082,4e-05,0.05102,7e-05,0.0012,0.00019,0.00235,0.00019,2e-05,0.06832,0.0001,2e-05,0.02734,0.00506,0.00754,3e-05,0.07834,0.0001,2e-05,0.00986,0.00143,9e-05,0.02225,0.04909,0.0147,0.00807,0.03579,0.00877,3e-05,7e-05,0.00012,0.00012,0.00686,0.00042,0.01328,0.01362,3e-05,0.00114,0.00065,0.00652,0.00025,0.00518,0.01523,3e-05,0.11992,0.01422,2e-05,0.00029,5e-05,0.01658,5e-05,0.12174,0.01637,2e-05,0.00095,0.00271
69.78,2e-05,0.00013,0.00129,0.00012,0.00018,0.00056,0.02991,0.04328,0.0453,0.05441,0.00099,0.00077,0.00073,6e-05,0.05283,0.00237,0.00233,0.00035,0.00241,0.00054,2e-05,0.06351,0.00012,1e-05,0.02274,0.00453,0.00536,4e-05,0.07963,0.0001,2e-05,0.01045,0.00245,9e-05,0.02503,0.05244,0.01774,0.00847,0.03741,0.00981,4e-05,6e-05,0.00011,0.0001,0.00676,0.00037,0.01332,0.01394,3e-05,0.00176,0.00061,0.00767,0.00056,0.00454,0.01699,4e-05,0.11343,0.01288,2e-05,0.00026,6e-05,0.01321,3e-05,0.13303,0.01654,2e-05,0.0009,0.00137
69.8,5e-05,0.00015,0.00125,0.00017,0.00031,0.00067,0.03037,0.04247,0.04427,0.05405,0.00104,0.00086,0.00114,9e-05,0.05464,0.0041,0.00303,0.00065,0.00274,0.00099,4e-05,0.05829,0.00015,2e-05,0.02111,0.00562,0.0054,0.0001,0.08001,0.00023,4e-05,0.01099,0.00331,0.00161,0.02778,0.05658,0.02074,0.00912,0.03888,0.0109,7e-05,0.00011,0.00022,0.00015,0.00683,0.0006,0.01396,0.01418,7e-05,0.00216,0.00059,0.01047,0.00118,0.0052,0.01895,6e-05,0.10767,0.01119,3e-05,0.00031,9e-05,0.00896,9e-05,0.14014,0.01799,2e-05,0.00086,0.00214
69.82,4e-05,0.0001,0.00104,0.00013,0.00023,0.0005,0.03072,0.04203,0.04304,0.05381,0.0008,0.00093,0.00085,8e-05,0.05629,0.00427,0.00271,0.00054,0.003,0.00074,2e-05,0.05439,0.00012,2e-05,0.02741,0.01136,0.01201,8e-05,0.07962,0.00014,3e-05,0.01149,0.00379,0.00196,0.03009,0.06136,0.02362,0.01004,0.03955,0.01149,6e-05,9e-05,0.00017,0.00012,0.00667,0.0005,0.0145,0.01398,6e-05,0.00182,0.00048,0.01637,0.00088,0.00838,0.02123,4e-05,0.10536,0.00845,2e-05,0.00023,7e-05,0.00384,6e-05,0.14134,0.02018,2e-05,0.00071,0.00179
69.84,0,0,0.0005,0,1e-05,1e-05,0.03114,0.04171,0.0417,0.0536,1e-05,0.00085,9e-05,0,0.058,0.0035,0.00187,6e-05,0.00314,6e-05,0,0.05222,0,0,0.03704,0.01884,0.02092,0.0057,0.07929,0,0,0.01183,0.00383,0.00176,0.03219,0.06665,0.02588,0.01105,0.03994,0.01165,0,0,1e-05,0,0.00598,3e-05,0.01479,0.01367,0,0.00088,9e-05,0.02247,0.00018,0.01197,0.02367,0,0.1056,0.00533,0,2e-05,0,0.00209,0,0.13999,0.0232,0,0.00023,0.00085
69.86,0,0,0.00024,0,0,1e-05,0.03185,0.04138,0.0405,0.05356,0,0.00089,0,0,0.06001,0.00352,0.00153,1e-05,0.00334,3e-05,0,0.05187,0,0,0.04602,0.02593,0.02881,0.01236,0.0795,0,0,0.01196,0.0042,0.00201,0.0343,0.07243,0.02798,0.01219,0.04079,0.01229,0,0,0,0,0.00613,0,0.0155,0.01367,0,0.00046,0,0.02723,1e-05,0.01529,0.02603,0,0.10681,0.00236,0,0,0,0.00142,0,0.13893,0.02732,0,4e-05,0.00041
