T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
65.26,1.15681,0.87993,0.46745,0.89457,1.25689,1,0.89184,1.22146,1.01002,0.95991,1.01137,1.03448,1.09294,1.13113,1.15016,0.85588,0.6872,1.26972,0.89165,1.14811,1.28878,0.62495,1.271,0.78939,0.94336,0.79805,0.87083,0.48266,1.12061,1.08836,1.25392,1.07264,0.4109,0.73805,0.91096,1.17397,1.31399,1.14701,0.71715,1,1.18244,0.80876,0.99107,1.08976,0.99575,0.97711,0.95643,0.87414,0.87859,1.1263,1.29639,0.6013,1.16852,0.85868,0.66806,1.26678,0.76201,1.26252,1.09186,1.21096,1.08742,1.31299,0.89626,0.92254,0.62034,0.95672,1.33964,1.32259
65.28,1.11393,0.91685,0.4721,0.84081,1.32145,1,0.88587,1.21682,1.01188,0.96345,1.04637,1.03486,1.09707,1.00922,1.19405,0.85281,0.71288,1.26076,0.90236,1.14403,1.28605,0.62591,1.28397,0.77851,0.89934,0.69026,0.79064,0.49921,1.19308,1.07182,1.22018,0.99542,0.49729,0.79034,0.94357,1.13637,1.31301,1.19141,0.49285,1,1.18826,0.81631,0.98937,1.0833,0.98118,0.97684,0.95397,0.99331,0.81903,1.12835,1.28768,0.62874,1.15763,0.86414,0.67641,1.26647,0.73066,1.26789,1.14172,1.26168,1.13076,1.30936,0.79435,0.93941,0.70798,1.00906,1.32456,1.30432
65.3,1.04628,0.94779,0.4848,0.79387,1.34713,1,0.88434,1.20939,1.01331,0.96551,1.07467,1.03203,1.09954,0.92601,1.22403,0.85437,0.75413,1.24103,0.91785,1.12798,1.28294,0.62366,1.29904,0.7698,0.84623,0.58257,0.70477,0.51814,1.2295,1.0502,1.16565,0.96105,0.59128,0.84057,0.98092,1.09627,1.31025,1.22124,0.33844,1,1.18972,0.82781,0.98805,1.07945,0.9674,0.97885,0.95247,1.14327,0.76661,1.12731,1.27139,0.68262,1.14033,0.88448,0.6856,1.26721,0.68731,1.27197,1.18678,1.29609,1.17032,1.30501,0.72231,0.95964,0.81422,1.06728,1.30344,1.27934
65.32,0.97666,0.97252,0.50472,0.75638,1.35989,1,0.887,1.19938,1.01428,0.96662,1.09794,1.02664,1.10169,0.8671,1.24379,0.86289,0.80738,1.20627,0.93655,1.10053,1.27971,0.61925,1.31446,0.76356,0.78662,0.48169,0.61855,0.53895,1.24999,1.02605,1.06943,0.93921,0.68663,0.88562,1.03231,1.05627,1.30575,1.24083,0.23502,1,1.18718,0.84228,0.98716,1.07732,0.95441,0.98261,0.95114,1.20503,0.72477,1.12153,1.24472,0.76012,1.11656,0.91548,0.69479,1.26865,0.6327,1.27477,1.22458,1.31961,1.20439,1.29997,0.67242,0.9801,0.93881,1.0972,1.27438,1.24612
65.34,0.93913,0.99124,0.53119,0.72986,1.36694,1,0.89352,1.1869,1.01473,0.96749,1.11743,1.01937,1.10462,0.82604,1.25605,0.88004,0.86856,1.14721,0.95678,1.06191,1.2766,0.61378,1.32842,0.76009,0.72423,0.39279,0.53746,0.5613,1.26185,1.00215,0.95243,0.927,0.77578,0.92319,1.07636,1.01956,1.29942,1.25292,0.16704,1,1.18075,0.85885,0.98675,1.07565,0.94212,0.98755,0.9493,1.23507,0.6951,1.10939,1.20204,0.85716,1.08646,0.95253,0.70335,1.2704,0.57089,1.27629,1.25466,1.33577,1.23228,1.29424,0.63961,0.99843,1.10943,1.11207,1.23587,1.20411
65.36,0.91521,1.00836,0.5638,0.71467,1.37098,1,0.90343,1.17189,1.01454,0.96877,1.13407,1.01072,1.1089,0.80075,1.26273,0.90625,0.93348,1.04146,0.97711,1.01198,1.27369,0.6082,1.33984,0.7597,0.66343,0.31936,0.4664,0.58486,1.26825,0.99079,0.88146,0.92207,0.85133,0.95205,1.10036,0.99504,1.29098,1.25929,0.12366,1,1.17033,0.87689,0.98692,1.07316,0.93042,0.99324,0.94657,1.25012,0.67754,1.08944,1.13155,0.96897,1.05029,0.99175,0.71109,1.27217,0.50824,1.27646,1.27764,1.34681,1.254,1.28781,0.62047,1.0252,1.19933,1.11773,1.1886,1.15549
65.38,0.90365,1.02198,0.60216,0.71046,1.37321,1,0.91607,1.15411,1.01355,0.97104,1.14848,1.00111,1.11454,0.78938,1.26512,0.93997,0.99777,0.94136,0.99634,0.97828,1.2709,0.60327,1.34838,0.76272,0.60891,0.26379,0.40962,0.6091,1.27073,0.98265,0.82715,0.92248,0.90791,0.97201,1.11102,0.98657,1.28004,1.26099,0.09816,1,1.15581,0.89599,0.98783,1.06866,0.91925,0.99931,0.94286,1.25622,0.67099,1.06087,1.00615,1.11857,1.00886,1.05168,0.7183,1.27371,0.45185,1.27514,1.29443,1.35407,1.26979,1.28072,0.61276,1.04522,1.24103,1.11727,1.13812,1.10706
65.4,0.9017,1.02486,0.6456,0.7166,1.37418,1,0.93047,1.13316,1.01151,0.97479,1.16096,0.99557,1.12104,0.79039,1.2641,0.97726,1.08559,0.87834,1.02491,0.95445,1.26797,0.59961,1.35413,0.76948,0.56515,0.22808,0.37085,0.63312,1.26996,0.9753,0.78717,0.92653,0.94344,0.98381,1.11277,0.98472,1.2661,1.2585,0.08683,1,1.13729,0.91585,0.9897,1.06097,0.90868,1.01068,0.93842,1.25569,0.67378,1.02479,0.9279,1.19161,0.9838,1.09627,0.72563,1.27484,0.40803,1.27211,1.30593,1.35832,1.27987,1.27317,0.61518,1.06172,1.26364,1.11261,1.09581,1.0693
65.42,0.90585,1.0171,0.69306,0.73232,1.37407,1,0.94544,1.10853,1.00812,0.9804,1.1716,0.99076,1.12767,0.80268,1.2603,1.02274,1.13165,0.83109,1.04744,0.93446,1.26455,0.5977,1.3573,0.7803,0.53556,0.21441,0.35326,0.65574,1.26606,0.96685,0.75997,0.93281,0.95925,0.98874,1.10903,0.98966,1.24858,1.25186,0.08808,1,1.11535,0.93619,0.99279,1.04889,0.89891,1.02172,0.93372,1.24905,0.68403,0.99315,0.87547,1.22821,0.96758,1.12664,0.73389,1.27543,0.38137,1.26703,1.31289,1.35987,1.28426,1.26554,0.62712,1.07911,1.27634,1.10514,1.07323,1.05071
65.44,0.91272,0.99878,0.74342,0.75678,1.37289,1,0.95989,1.07942,1.00297,0.98807,1.18041,0.9863,1.13374,0.82549,1.25407,1.06328,1.15621,0.79635,1.06231,0.9177,1.26033,0.59784,1.35805,0.79539,0.52199,0.22624,0.35994,0.67598,1.25873,0.95516,0.74434,0.94019,0.95916,0.98841,1.10271,1.00284,1.2267,1.24064,0.10194,1,1.09103,0.95685,0.99739,1.03108,0.89022,1.03148,0.92923,1.23542,0.7001,0.97887,0.84188,1.24911,0.95594,1.14835,0.74373,1.27539,0.37482,1.25942,1.31588,1.35853,1.2826,1.25823,0.64854,1.10069,1.28287,1.09596,1.07337,1.052
65.46,0.91958,0.98376,0.79566,0.78893,1.37041,1,0.97292,1.04465,0.99782,0.99775,1.18735,0.98234,1.1387,0.85822,1.24553,1.08112,1.1682,0.77124,1.07129,0.90347,1.25508,0.60008,1.3562,0.81463,0.52493,0.27097,0.39527,0.69341,1.24717,0.93823,0.73911,0.94787,0.9481,0.98448,1.09618,1.035,1.19936,1.22401,0.12997,1,1.06582,0.97776,1.0075,1.0062,0.88299,1.03979,0.92544,1.21222,0.72075,0.97156,0.82371,1.26191,0.94852,1.16462,0.75537,1.2747,0.39085,1.2487,1.31524,1.35317,1.27358,1.25153,0.67977,1.12783,1.28494,1.08588,1.08942,1.06688
65.48,0.92452,0.96587,0.84869,0.82692,1.36613,1,0.98385,1.00278,0.99301,1.01722,1.1922,0.97907,1.14212,0.90004,1.23458,1.08271,1.17188,0.75328,1.07583,0.89119,1.24886,0.60423,1.35095,0.83737,0.54401,0.36563,0.46699,0.70825,1.22999,0.9144,0.74316,0.95538,0.93112,0.97853,1.09135,1.06786,1.16508,1.20096,0.17531,1,1.04173,0.99874,1.02319,0.98752,0.87768,1.04641,0.92275,1.17399,0.7451,0.97087,0.81786,1.2701,0.94464,1.17732,0.76842,1.27341,0.43294,1.2343,1.31096,1.34007,1.25383,1.24552,0.7212,1.15951,1.28334,1.0755,1.11166,1.08726
65.5,0.92637,0.94769,0.90095,0.86754,1.35902,1,0.99215,0.97911,0.98701,1.03778,1.19462,0.97672,1.14355,0.94927,1.22102,1.072,1.16967,0.74049,1.07721,0.88046,1.24207,0.60991,1.34006,0.86223,0.57808,0.55281,0.58907,0.72122,1.20492,0.88281,0.75537,0.96245,0.91275,0.97202,1.08952,1.09641,1.12233,1.17098,0.24285,1,1.0213,1.03486,1.04121,0.97143,0.87496,1.05104,0.92161,1.10924,0.7724,0.97539,0.82138,1.27551,0.94344,1.18752,0.7818,1.27164,0.50691,1.21592,1.30269,1.30373,1.21495,1.23999,0.77289,1.19292,1.27832,1.0652,1.13294,1.10705
65.52,0.92458,0.93202,0.95035,0.90622,1.34692,1,0.99748,0.95907,0.97988,1.05558,1.1941,0.97552,1.14248,1.00644,1.20452,1.05237,1.16321,0.73166,1.07645,0.87127,1.23545,0.61672,1.31681,0.88733,0.62545,0.96558,0.78882,0.73341,1.16826,0.84382,0.77465,0.969,0.89654,0.96617,1.09129,1.11789,1.07006,1.13546,0.33998,1,1.00706,1.06386,1.06068,0.9563,0.87556,1.05336,0.92246,0.99535,0.80201,0.98301,0.83142,1.27906,0.9441,1.19567,0.79406,1.26946,0.62324,1.19377,1.28965,1.05685,1.13167,1.23457,0.83431,1.22477,1.26972,1.05516,1.14969,1.12293
65.54,0.91903,0.92125,0.99485,0.93803,1.32432,1,0.99983,0.94137,0.97185,1.06982,1.19002,0.97558,1.13834,1.08786,1.18454,1.02757,1.15389,0.72679,1.07413,0.86417,1.22983,0.62471,1.25084,0.91092,0.68459,1.30707,1.14783,0.74602,1.11361,0.79939,0.80001,0.97506,0.88486,0.96188,1.09672,1.13122,1.00834,1.09923,0.47826,1,1.00048,1.08651,1.08046,0.94331,0.88009,1.05325,0.92572,0.92434,0.83343,0.9916,0.84524,1.28095,0.9461,1.20163,0.80391,1.26686,0.80244,1.16862,1.27022,0.57692,0.95567,1.2287,0.90406,1.25252,1.25695,1.04542,1.16075,1.13364
65.56,0.90979,0.91723,1.05534,0.95883,1.27261,1,0.99961,0.92575,0.96333,1.08028,1.18168,0.97682,1.13037,1.1363,1.16026,1.00231,1.14313,0.72743,1.07017,0.86037,1.22576,0.63457,0.89065,0.93195,0.75486,1.34924,1.28475,0.76027,1.02998,0.75301,0.83053,0.98071,0.87889,0.9596,1.10543,1.13594,0.97407,1.07095,0.67601,1,1.00111,1.10454,1.09926,0.93322,0.88893,1.05084,0.93174,0.86736,0.86634,0.99934,0.86033,1.28071,0.94946,1.20471,0.81076,1.26357,1.11645,1.14151,1.24088,0.34424,0.83121,1.22172,0.97922,1.27493,1.23885,1.03592,1.16611,1.139
65.58,0.89724,0.92141,1.09303,0.96611,1.07028,1,0.99764,0.91171,0.95505,1.08704,1.16818,0.97895,1.11758,1.16607,1.13066,0.99157,1.13264,0.73689,1.06375,0.86184,1.2233,0.64774,0.59406,0.95021,0.83672,1.36473,1.3252,0.77721,0.96144,0.70932,0.86504,0.98601,0.87886,0.95946,1.11669,1.13103,0.95189,1.06001,0.95869,1,1.00662,1.11939,1.11576,0.92643,0.90213,1.04665,0.9408,0.82435,0.90026,1.00946,0.8742,1.27697,0.95477,1.20353,0.81478,1.25901,1.26721,1.11323,1.19357,0.20981,0.72905,1.21293,1.08221,1.29176,1.21364,1.02661,1.16614,1.13932
65.6,0.88202,0.93512,1.11509,0.9593,0.77158,1,0.9951,0.89872,0.94795,1.09019,1.14834,0.98149,1.09854,1.1836,1.09479,0.98757,1.12451,0.76043,1.05327,0.87134,1.222,0.66646,0.41773,0.96623,0.93158,1.37232,1.34427,0.79761,0.922,0.67339,0.90182,0.99097,0.88427,0.96127,1.12951,1.11384,0.93663,1.07026,1.23181,1,1.01355,1.13212,1.12866,0.92319,0.91937,1.04154,0.95307,0.79534,0.93438,1.01384,0.88443,1.26692,0.96311,1.19561,0.81687,1.25224,1.31235,1.08368,1.10663,0.12769,0.64531,1.20153,1.14021,1.3033,1.1789,1.01752,1.16129,1.13508
65.62,0.86506,0.95971,1.12728,0.93974,0.63344,1,0.99324,0.88631,0.94306,1.08978,1.12032,0.98388,1.07108,1.19181,1.05209,0.98998,1.12075,0.80504,1.03644,0.89195,1.22103,0.6937,0.30671,0.98116,1.06723,1.37641,1.35516,0.82207,0.90064,0.64963,0.93861,0.99555,0.89415,0.96465,1.14283,1.07803,0.92733,1.09705,1.28661,1,1.01847,1.14347,1.13697,0.92361,0.94018,1.0366,0.9686,0.78064,0.96754,1.01121,0.88901,1.24426,0.9757,1.17656,0.81842,1.24165,1.3331,1.05093,0.96048,0.07759,0.57702,1.18652,1.16463,1.31004,1.13177,1.00881,1.15202,1.12681
65.64,0.84759,0.99663,1.13286,0.91025,0.5706,1,0.99315,0.87425,0.94115,1.08577,1.08063,0.98571,1.03159,1.19177,1.00246,0.99921,1.12237,0.87913,1.01046,0.92637,1.21938,0.73331,0.23544,0.99668,1.17181,1.37856,1.36195,0.85117,0.89952,0.64096,0.97322,0.99963,0.90743,0.96918,1.15558,1.00774,0.92283,1.13127,1.304,1,1.01871,1.15381,1.1401,0.92773,0.96423,1.03276,0.98736,0.78073,0.99863,1.0009,0.88705,1.1909,0.9934,1.1375,0.82101,1.22451,1.34429,1.00993,0.86374,0.04941,0.52243,1.16648,1.1658,1.31233,1.06905,1.00074,1.13862,1.11497
65.66,0.83113,1.07438,1.13435,0.87457,0.55995,1,0.99552,0.8626,0.94254,1.07803,1.02197,0.98681,0.98788,1.18315,0.97672,1.02814,1.12869,0.99226,0.98715,0.97607,1.21598,0.79024,0.19082,1.02736,1.22484,1.3794,1.36628,0.88542,0.92059,0.64889,1.00778,1.0061,0.92306,0.97444,1.1668,0.94875,0.92161,1.1651,1.30663,1,1.01241,1.16321,1.13783,0.93543,0.99159,1.03039,1.0174,0.79612,1.04653,0.99141,0.87923,1.02031,1.02967,1.05629,0.82626,1.19542,1.3506,0.97795,0.7833,0.03805,0.48105,1.13914,1.14194,1.31023,0.99397,0.99689,1.12132,1.09996
65.68,0.8176,1.13671,1.13432,0.83706,0.59328,1,1.00127,0.85183,0.94708,1.06644,0.97014,0.98735,0.95753,1.16411,0.95665,1.0621,1.13751,1.16313,0.9672,1.06527,1.20955,0.87105,0.16639,1.06243,1.25595,1.37914,1.36881,0.9251,0.96588,0.67393,1.05099,1.01118,0.93992,0.98005,1.17549,0.88893,0.92163,1.19406,1.29812,1,0.99909,1.17144,1.13017,0.94647,1.04002,1.02924,1.05611,0.82741,1.07973,0.97933,0.86786,0.83431,1.06877,0.94956,0.83579,1.14158,1.35385,0.94582,0.71766,0.04161,0.45387,1.10098,1.07431,1.30314,0.95683,0.99423,1.10047,1.08228
65.7,0.80934,1.1826,1.13577,0.80219,0.67025,1,1.016,0.84279,0.9542,1.05096,0.92811,0.98769,0.92802,1.13032,0.94065,1.09516,1.14593,1.2358,0.94791,1.13762,1.19836,0.98476,0.1598,1.09868,1.27517,1.37769,1.36973,0.96982,1.06193,0.71569,1.07819,1.01418,0.95673,0.98558,1.18058,0.82913,0.92042,1.21643,1.27463,1,0.98823,1.17802,1.11736,0.96034,1.08666,1.0285,1.08824,0.87519,1.10263,0.96527,0.8565,0.69555,1.10029,0.87249,0.85124,1.02235,1.35471,0.90697,0.6667,0.06098,0.44341,1.04645,0.95392,1.28951,0.92971,0.99263,1.07702,1.06285
65.72,0.80878,1.21573,1.1416,0.77376,0.79609,1,1.03319,0.83641,0.96308,1.0317,0.88627,0.98827,0.90103,1.07192,0.92833,1.12429,1.15115,1.27117,0.93183,1.18059,1.17963,1.1582,0.17166,1.13492,1.28684,1.3746,1.36884,1.03376,1.15432,0.77287,1.09527,1.01468,0.97219,0.99065,1.18092,0.77329,0.91547,1.23215,1.21848,1,0.97471,1.1825,1.0998,0.97633,1.12463,1.02724,1.11381,0.94032,1.11846,0.95042,0.84917,0.59667,1.12289,0.81022,0.87433,0.9066,1.35316,0.86079,0.6306,0.10034,0.45351,0.98449,0.85422,1.266,0.91091,0.99237,1.05261,1.04298
65.74,0.81799,1.23956,1.15347,0.7542,0.98157,1,1.05112,0.83328,0.97295,1.00891,0.8456,0.98929,0.8778,0.98329,0.91917,1.14846,1.15091,1.28922,0.92088,1.20524,1.14818,1.23767,0.20529,1.16938,1.29322,1.3686,1.36548,1.10066,1.2122,0.84311,1.10542,1.01233,0.98538,0.99502,1.17525,0.72378,0.9048,1.24188,1.03419,1,0.95951,1.18465,1.07785,0.99365,1.15544,1.02499,1.13341,1.04303,1.12937,0.93583,0.84951,0.53362,1.13671,0.76636,0.90684,0.80768,1.3486,0.80801,0.60884,0.16957,0.48912,0.94512,0.75883,1.22528,0.89899,0.99362,1.02923,1.02404
65.76,0.83844,1.25676,1.17088,0.74451,1.20253,1,1.06844,0.83338,0.9833,0.99196,0.8076,0.99058,0.85903,0.92129,0.91235,1.16782,1.14302,1.29756,0.91605,1.21774,1.09279,1.27991,0.2672,1.20042,1.29572,1.35596,1.35785,1.14596,1.24932,0.92238,1.11051,1.00693,0.99604,0.99865,1.16191,0.68163,0.88754,1.24641,0.82223,1,0.94367,1.18458,1.05157,1.02143,1.18003,1.02213,1.14785,1.14936,1.13705,0.92225,0.86048,0.50077,1.14245,0.74118,0.9505,0.71791,1.33948,0.75068,0.5999,0.29058,0.55674,0.90889,0.67419,1.14963,0.8928,0.99646,1.00828,1.00679
65.78,0.87083,1.2691,1.19156,0.7447,1.26879,1,1.08406,0.836,0.99383,0.98034,0.7744,0.99147,0.84508,0.86172,0.90685,1.18289,1.12436,1.29934,0.91746,1.22144,0.99228,1.30524,0.36783,1.22696,1.29532,1.32091,1.3406,1.17846,1.27346,1.00596,1.1116,0.99925,1.00905,1.00341,1.13841,0.64722,0.86408,1.24632,0.6866,1,0.92826,1.18278,1.02059,1.04901,1.19883,1.02013,1.15787,1.20944,1.143,0.91025,0.88461,0.49343,1.14079,0.7333,1.01279,0.63931,1.32225,0.692,0.60132,0.51552,0.66439,0.87568,0.60409,0.99562,0.89145,1.0015,0.99508,0.99562
65.8,0.91493,1.27768,1.21273,0.75416,1.29672,1,1.09711,0.83989,1.00853,0.97056,0.7487,0.99092,0.83625,0.80656,0.9015,1.19411,1.0891,1.2957,0.92462,1.21799,0.92081,1.32134,0.5206,1.24859,1.29297,1.01563,1.29107,1.20273,1.28883,1.10192,1.10929,0.99388,1.0228,1.00886,1.10063,0.6209,0.83594,1.2419,0.59844,1,0.9145,1.18007,0.99242,1.06962,1.21196,1.02137,1.16393,1.24686,1.14857,0.90036,0.92432,0.50834,1.13213,0.74066,1.1055,0.57349,1.28829,0.63564,0.60973,0.99242,0.8193,0.84537,0.55098,0.90769,0.8943,1.01203,0.98723,0.98851
65.82,0.96959,1.28312,1.23235,0.77193,1.30927,1,1.10688,0.84354,1.02733,0.96343,0.73309,0.98786,0.83275,0.75709,0.89528,1.20177,1.02385,1.28648,0.93667,1.20792,0.85296,1.33181,0.73578,1.26554,1.28961,0.53635,0.94693,1.22134,1.29779,1.13707,1.10379,0.98787,1.0359,1.01442,1.04129,0.60307,0.80511,1.2331,0.54889,1,0.90361,1.17749,0.9748,1.08335,1.21939,1.02813,1.16627,1.27163,1.15481,0.89306,0.98248,0.54386,1.1164,0.76112,1.16515,0.52125,1.21274,0.58473,0.62135,1.30769,1.03901,0.81792,0.51626,0.86419,0.90095,1.02324,0.9793,0.98115
65.84,1.05545,1.28571,1.24957,0.79704,1.31296,1,1.11297,0.84584,1.04386,0.95956,0.72939,0.98172,0.8347,0.71366,0.88755,1.20602,0.95838,1.26998,0.9528,1.19065,0.79119,1.33858,1.00765,1.27846,1.28612,0.34701,0.61005,1.23588,1.30165,1.13756,1.09514,0.98169,1.05015,1.02065,0.97661,0.59421,0.77324,1.21943,0.53283,1,0.89655,1.17583,0.95822,1.09038,1.22109,1.04107,1.16497,1.28882,1.16223,0.8888,1.09248,0.60048,1.09279,0.79315,1.20522,0.48234,0.99732,0.54113,0.63296,1.34286,1.20749,0.79329,0.50032,0.86354,0.91106,1.03422,0.97011,0.97273
65.86,1.12899,1.28553,1.26431,0.82853,1.30944,1,1.11516,0.84648,1.05821,0.95924,0.73828,0.97285,0.84201,0.67578,0.87834,1.20682,0.89979,1.24143,0.97241,1.16402,0.73646,1.34278,1.21203,1.28806,1.28302,0.25971,0.45863,1.24735,1.30101,1.10342,1.08323,0.97577,1.06616,1.02781,0.93311,0.59484,0.74141,1.19988,0.54818,1,0.89396,1.17537,0.94292,1.09095,1.21696,1.05844,1.16,1.30128,1.17061,0.88798,1.17252,0.6816,1.05926,0.83612,1.23317,0.45579,0.86069,0.50556,0.64292,1.35457,1.25624,0.77146,0.503,0.90599,0.92432,1.04424,0.95903,0.96286
65.88,1.17393,1.28232,1.27681,0.86514,1.29753,1,1.11327,0.84607,1.0702,0.96243,0.7593,0.96257,0.85428,0.64265,0.86841,1.20389,0.84052,1.18782,0.99504,1.12325,0.68914,1.34504,1.25063,1.29489,1.28025,0.22296,0.38978,1.25633,1.29585,1.00948,1.06801,0.97054,1.08345,1.03574,0.89511,0.60573,0.71035,1.17293,0.59549,1,0.89619,1.17566,0.92941,1.08518,1.20668,1.07682,1.15133,1.31067,1.17915,0.89095,1.22363,0.79432,1.01192,0.89014,1.25321,0.4406,0.80282,0.4784,0.65154,1.3589,1.27501,0.75265,0.52402,0.993,0.94025,1.05272,0.94605,0.95164
65.9,1.20183,1.27541,1.2873,0.90483,1.27209,1,1.10705,0.84603,1.07944,0.96881,0.7908,0.95304,0.87079,0.61356,0.85911,1.19652,0.78401,1.06279,1.03622,1.05826,0.64948,1.3457,1.25594,1.29928,1.27713,0.21703,0.3667,1.2631,1.28553,0.92595,1.04959,0.96645,1.10086,1.04399,0.8646,0.62808,0.68071,1.13688,0.67748,1,0.90342,1.1757,0.91853,1.07309,1.18982,1.09242,1.13894,1.31798,1.1867,0.89811,1.25735,0.95074,0.97586,0.95569,1.2677,0.4361,0.79302,0.46007,0.66094,1.35957,1.28091,0.73732,0.56305,1.14499,0.95814,1.05912,0.93177,0.93967
65.92,1.21828,1.26343,1.29604,0.94476,1.21676,1,1.09603,0.84812,1.08547,0.97781,0.83008,0.94658,0.89062,0.58799,0.85197,1.18354,0.7329,0.89803,1.07439,0.97627,0.6176,1.34483,1.24559,1.30135,1.27252,0.23303,0.37301,1.26777,1.26848,0.85246,1.02835,0.96394,1.11717,1.05198,0.84317,0.66352,0.65306,1.09052,0.79907,1,0.91567,1.17418,0.91118,1.05456,1.16592,1.10228,1.12285,1.32378,1.19222,0.90971,1.28016,1.17252,0.94588,1.05588,1.27811,0.44206,0.81165,0.45115,0.67431,1.35774,1.27932,0.72611,0.61977,1.21843,0.97711,1.06296,0.91714,0.92777
65.94,1.22623,1.24372,1.30328,0.9816,1.05491,1,1.07948,0.85392,1.08804,0.98874,0.87407,0.9449,0.9129,0.5656,0.84804,1.16309,0.68831,0.78168,1.10531,0.92113,0.59315,1.34235,1.22466,1.30111,1.26506,0.26687,0.40049,1.27045,1.24139,0.79305,1.0048,0.96329,1.13161,1.05921,0.83168,0.71412,0.62778,1.0346,0.96892,1,0.9329,1.16988,0.90799,1.02946,1.13442,1.10475,1.10297,1.32845,1.19517,0.92575,1.29603,1.25679,0.91724,1.14415,1.28544,0.45858,0.84397,0.45217,0.69471,1.35369,1.27221,0.71944,0.69434,1.25593,0.9963,1.06393,0.90303,0.9167
65.96,1.22726,1.21105,1.30924,1.02227,0.84497,1,1.05633,0.86441,1.08715,1.00144,0.91995,0.94868,0.93697,0.54622,0.84754,1.13256,0.64998,0.68711,1.12992,0.87116,0.57531,1.33799,1.1965,1.29846,1.25318,0.31702,0.44483,1.27125,1.19697,0.75039,0.99033,0.9646,1.14387,1.06542,0.83014,0.78199,0.60507,0.98814,1.18691,1,0.95488,1.16179,0.9091,0.99899,1.09466,1.09913,1.079,1.33221,1.19555,0.94569,1.30745,1.29496,0.89093,1.19577,1.29047,0.48588,0.87893,0.46356,0.72426,1.34713,1.26015,0.71741,0.78749,1.27604,1.02769,1.06196,0.89008,0.90699
65.98,1.2221,1.15417,1.3141,1.05438,0.70709,1,1.02536,0.8798,1.08309,1.02359,0.96511,0.95741,0.96227,0.53006,0.84978,1.0889,0.61696,0.61289,1.14881,0.82812,0.56295,1.33133,1.16539,1.29313,1.23508,0.38303,0.50324,1.27031,1.11758,0.724,0.9794,0.9677,1.15388,1.07045,0.83775,0.86814,0.58518,0.9688,1.26096,1,0.98099,1.14913,0.9141,0.98268,1.04614,1.08543,1.05048,1.33517,1.19388,0.96814,1.316,1.31573,0.86817,1.22804,1.2938,0.52388,0.90939,0.48555,0.76361,1.33735,1.24303,0.7198,0.89967,1.28648,1.05509,1.05719,0.87878,0.89897
66,1.21101,1.04592,1.31791,1.06433,0.60556,1,0.99307,0.89953,1.07644,1.04073,1.01364,0.96948,0.98815,0.51768,0.8533,1.03039,0.58815,0.55856,1.16218,0.79409,0.55489,1.32176,1.13575,1.28476,1.20863,0.46406,0.57287,1.26777,0.97846,0.71221,0.96991,0.97223,1.1616,1.0742,0.85301,0.97041,0.56856,0.96219,1.29476,1,1.01892,1.13135,0.92211,0.969,0.99488,1.06466,1.01703,1.33734,1.19121,0.99067,1.32265,1.3277,0.85049,1.24829,1.29592,0.57158,0.93273,0.51814,0.81133,1.32311,1.22054,0.72613,1.04992,1.29075,1.07612,1.05002,0.86958,0.8929
66.02,1.1939,0.93698,1.32071,1.05339,0.53099,1,0.97315,0.92246,1.06799,1.05182,1.06981,0.98264,1.02567,0.50983,0.85631,0.9825,0.56266,0.52394,1.17006,0.77092,0.54999,1.30855,1.10894,1.27268,1.17155,0.55757,0.64982,1.26376,0.89332,0.71307,0.96207,0.9777,1.16701,1.0766,0.87395,1.11136,0.5558,0.96944,1.31337,1,1.06534,1.10813,0.93195,0.95959,0.96991,1.03918,0.98987,1.33867,1.18889,1.01928,1.328,1.33427,0.83937,1.26009,1.29719,0.62696,0.9503,0.5612,0.86406,1.30255,1.19261,0.73578,1.17213,1.29044,1.09184,1.04104,0.86285,0.88896
66.04,1.17037,0.87048,1.32248,1.01621,0.47664,1,0.95493,0.94732,1.05859,1.05644,1.10312,0.99476,1.06325,0.50714,0.85733,0.95994,0.53996,0.50848,1.17252,0.75961,0.54733,1.29069,1.08217,1.25577,1.12158,0.65876,0.72909,1.25838,0.82975,0.72481,0.956,0.98362,1.17015,1.07765,0.89857,1.18224,0.54743,0.99148,1.32464,1,1.09976,1.07918,0.94249,0.95554,0.95128,1.01259,0.97262,1.33912,1.1881,1.0422,1.33239,1.33698,0.83579,1.26537,1.29786,0.68747,0.96528,0.61489,0.91743,1.27303,1.15974,0.74811,1.2239,1.28618,1.10313,1.03085,0.85884,0.88724
