T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
60.1,1.1407,111.16306,1.1326,-0.00038,-1.33053,-0.00038,0.37849,36.93462,-0.51994,-0.00038,0.37843,-0.00038
60.12,1.70275,165.99791,1.6939,-0.00035,-1.9118,-0.00035,0.29663,28.95175,-0.38914,-0.00035,0.29661,-0.00035
60.14,2.36583,230.70449,2.35692,-0.00027,-2.57867,-0.00027,0.22024,21.50321,-0.27403,-0.00027,0.22029,-0.00027
60.16,3.10336,302.69822,3.09547,-0.00011,-3.29546,-0.00011,0.15349,14.99663,-0.17827,-0.00011,0.15364,-0.00011
60.18,3.86901,377.46348,3.86371,0.00015,-4.00471,0.00015,0.0983,9.61849,-0.10265,0.00015,0.09858,0.00015
60.2,4.60709,449.56035,4.60648,0.00054,-4.63784,0.00054,0.05498,5.39875,-0.04606,0.00054,0.05542,0.00054
60.22,5.27153,514.46355,5.2783,0.00108,-5.13479,0.00108,0.02278,2.26472,-0.00628,0.00108,0.02344,0.00108
60.24,5.8363,569.57147,5.85376,0.00179,-5.45555,0.00179,0.00036,0.08393,0.01947,0.00179,0.00127,0.00179
60.26,6.2933,613.99838,6.32521,0.00267,-5.57976,0.00267,-0.01392,0,0.03412,0.00267,-0.01273,0.00267
60.28,6.64663,648.02996,6.69709,0.00371,-5.50359,0.00371,-0.02171,0,0.04043,0.00371,-0.02024,0.00371
60.3,6.90807,672.68031,6.98113,0.00486,-5.23797,0.00486,-0.02459,0,0.04088,0.00486,-0.02287,0.00486
60.32,7.09339,689.34981,7.19254,0.00606,-4.80636,0.00606,-0.02393,0,0.03756,0.00606,-0.02202,0.00606
60.34,7.21968,699.57498,7.34708,0.00716,-4.24071,0.00716,-0.02086,0,0.03217,0.00716,-0.01891,0.00716
60.36,7.30337,704.85774,7.45887,0.00797,-3.5762,0.00797,-0.01631,0,0.02605,0.00797,-0.01453,0.00797
60.38,7.35893,706.55912,7.53876,0.00825,-2.84686,0.00825,-0.01097,0,0.02022,0.00825,-0.00969,0.00825
60.4,7.39788,705.84319,7.59312,0.00765,-2.08267,0.00765,-0.00541,0,0.01542,0.00765,-0.00505,0.00765
60.42,7.42822,703.65745,7.62304,0.00575,-1.30822,0.00575,-6e-05,0,0.01219,0.00575,-0.00119,0.00575
60.44,7.45402,700.73842,7.62378,0.00208,-0.54237,0.00208,0.0047,0.04149,0.01092,0.00208,0.00138,0.00208
60.46,7.47503,697.63265,7.58444,-0.00391,0.20123,-0.00391,0.00848,0.25479,0.01186,-0.00391,0.00216,-0.00391
60.48,7.48646,694.72581,7.48809,-0.01277,0.91319,-0.01277,0.01086,0.31613,0.01513,-0.01277,0.00066,-0.01277
60.5,7.47881,692.27417,7.31217,-0.02497,1.58731,-0.02497,0.01134,0.18937,0.02072,-0.02497,-0.00363,-0.02497
60.52,7.43776,690.43453,7.02963,-0.04087,2.21946,-0.04087,0.00931,0,0.02847,-0.04087,-0.01122,-0.04087
60.54,7.34434,689.28973,6.6108,-0.06055,2.80676,-0.06055,0.00407,0,0.03798,-0.06055,-0.02255,-0.06055
60.56,7.17546,688.86831,6.02641,-0.08364,3.34705,-0.08364,-0.00515,0,0.04859,-0.08364,-0.03795,-0.08364
60.58,6.90491,689.15714,5.25194,-0.10917,3.8388,-0.10917,-0.01917,0,0.0592,-0.10917,-0.05749,-0.10917
60.6,6.50527,690.10687,4.27361,-0.1353,4.28148,-0.1353,-0.03871,0,0.06827,-0.1353,-0.08082,-0.1353
60.62,5.95068,691.63025,3.09626,-0.1591,4.67645,-0.1591,-0.06426,0,0.07364,-0.1591,-0.10703,-0.1591
60.64,5.22107,693.59378,1.75138,-0.17627,5.02795,-0.17627,-0.09593,0,0.07249,-0.17627,-0.13436,-0.17627
60.66,4.30781,695.80373,0.29955,-0.18098,5.34302,-0.18098,-0.13311,0,0.06132,-0.18098,-0.15997,-0.18098
60.68,3.22106,697.98779,-1.17726,-0.16564,5.62931,-0.16564,-0.17422,0,0.0359,-0.16564,-0.17966,-0.16564
60.7,1.99787,699.7746,-2.59104,-0.12098,5.89108,-0.12098,-0.21632,0,-0.00851,-0.12098,-0.18769,-0.12098
60.72,0.70637,700.67385,-3.86417,-0.03619,6.1256,-0.03619,-0.25471,0,-0.07692,-0.03619,-0.17653,-0.03619
60.74,-0.55912,700.06083,-4.94134,0.10054,6.32218,0.10054,-0.28251,0,-0.17414,0.10054,-0.13688,0.10054
60.76,-1.69327,697.17045,-5.79285,0.30115,6.46515,0.30115,-0.29038,0,-0.30406,0.30115,-0.05782,0.30115
60.78,-2.60036,691.10698,-6.4098,0.57621,6.53867,0.57621,-0.26619,0,-0.46866,0.57621,0.07279,0.57621
60.8,-3.21261,680.87723,-6.79664,0.93292,6.5303,0.93292,-0.19506,4.78414,-0.66667,0.93292,0.26738,0.93292
60.82,-3.4999,665.45582,-6.96493,1.37225,6.43233,1.37225,-0.0597,20.22919,-0.89194,1.37225,0.53734,1.37225
60.84,-3.47065,643.8924,-6.92934,1.88537,6.24224,1.88537,0.15887,41.7797,-1.1315,1.88537,0.89097,1.88537
60.86,-3.17011,615.47035,-6.70595,2.44928,5.9636,2.44928,0.47978,70.14938,-1.36329,2.44928,1.33077,2.44928
60.88,-2.68041,579.92588,-6.31249,3.02174,5.60743,3.02174,0.92004,105.59722,-1.55394,3.02174,1.84982,3.02174
60.9,-2.11436,537.6146,-5.77048,3.54023,5.19134,3.54023,1.48986,147.76031,-1.65797,3.54023,2.42958,3.54023
60.92,-1.58458,489.37874,-5.10914,3.93411,4.73333,3.93411,2.18256,195.78842,-1.62172,3.93411,3.04332,3.93411
60.94,-1.15888,436.19837,-4.36877,4.14617,4.24363,4.14617,2.96375,248.69663,-1.39255,4.14617,3.6636,4.14617
60.96,-0.8449,379.07429,-3.59828,4.14656,3.72391,4.14656,3.77407,305.48652,-0.93307,4.14656,4.26724,4.14656
60.98,-0.61484,319.27421,-2.84545,3.93521,3.17538,3.93521,4.54952,364.90326,-0.24052,3.93521,4.83635,3.93521
61,-0.43783,258.72698,-2.14818,3.54182,2.60874,3.54182,5.24211,425.04473,0.63385,3.54182,5.35713,3.54182
61.02,-0.29564,200.19629,-1.53305,3.02345,2.04855,3.02345,5.82623,483.188,1.57995,3.02345,5.81743,3.02345
61.04,-0.1819,146.72938,-1.01628,2.45059,1.52659,2.45059,6.2945,536.33065,2.45453,2.45059,6.20706,2.45059
61.06,-0.09472,100.63238,-0.60356,1.88556,1.069,1.88556,6.65193,582.19945,3.12523,1.88556,6.52121,1.88556
61.08,-0.03179,62.95563,-0.29084,1.37042,0.68925,1.37042,6.91117,619.75755,3.49762,1.37042,6.76205,1.37042
61.1,0.01028,33.69452,-0.06753,0.92797,0.38968,0.92797,7.08889,649.00703,3.5178,0.92797,6.93695,0.92797
61.12,0.0353,12.1686,0.08034,0.56688,0.16526,0.56688,7.20305,670.61572,3.16885,0.56688,7.05599,0.56688
61.14,0.04707,0,0.1678,0.28606,0.00668,0.28606,7.27106,685.62402,2.47051,0.28606,7.13016,0.28606
61.16,0.04908,0,0.2094,0.07833,-0.09736,0.07833,7.30847,695.22635,1.47943,0.07833,7.17015,0.07833
61.18,0.04443,0,0.21821,-0.06676,-0.15851,-0.06676,7.32831,700.61803,0.28367,-0.06676,7.18546,-0.06676
61.2,0.03573,0,0.20534,-0.16075,-0.18766,-0.16074,7.34056,702.89622,-1.01154,-0.16075,7.18404,-0.16074
61.22,0.02518,0,0.17986,-0.21476,-0.19426,-0.21476,7.35195,703.00343,-2.30216,-0.21476,7.17204,-0.21476
61.24,0.01463,0,0.14879,-0.2385,-0.18598,-0.2385,7.36578,701.70285,-3.50136,-0.2385,7.15382,-0.2385
61.26,0.00566,0,0.1174,-0.23968,-0.16863,-0.23968,7.3818,699.57618,-4.54987,-0.23968,7.13203,-0.23968
61.28,-0.00029,0,0.08945,-0.22372,-0.14616,-0.22372,7.39607,697.03616,-5.41813,-0.22372,7.10781,-0.22372
61.3,-0.00186,0,0.06752,-0.1937,-0.12089,-0.1937,7.40081,694.34802,-6.10121,-0.1937,7.08097,-0.1937
61.32,0.0023,0,0.05322,-0.15053,-0.09365,-0.15053,7.3843,691.65547,-6.61104,-0.15053,7.05024,-0.15053
61.34,0.01352,0,0.04749,-0.09324,-0.06408,-0.09325,7.33092,689.00863,-6.96945,-0.09324,7.01356,-0.09325
61.36,0.03308,0,0.05065,-0.01941,-0.03088,-0.01942,7.22134,686.39211,-7.20296,-0.01941,6.96842,-0.01942
61.38,0.06208,1.68654,0.06253,0.07423,0.00787,0.07421,7.03318,683.75285,-7.33903,0.07423,6.91217,0.07421
61.4,0.10123,4.48233,0.08239,0.19104,0.05436,0.19101,6.74226,681.02758,-7.40355,0.19104,6.84258,0.19101
61.42,0.15057,7.38877,0.10882,0.33353,0.11069,0.3335,6.32455,678.17036,-7.41938,0.33353,6.75833,0.3335
61.44,0.20909,10.40815,0.13955,0.50216,0.17834,0.50212,5.75927,675.18072,-7.40554,0.50216,6.6598,0.50212
61.46,0.27418,13.46788,0.1712,0.69388,0.25764,0.69384,5.03317,672.13275,-7.37699,0.69388,6.54982,0.69384
61.48,0.34112,16.39039,0.19896,0.9005,0.34705,0.90045,4.14589,669.20494,-7.3447,0.9005,6.43476,0.90045
61.5,0.40243,18.86331,0.21636,1.10675,0.44238,1.10671,3.11347,666.70989,-7.31585,1.10675,6.3255,1.10671
61.52,0.44719,20.4116,0.21493,1.28831,0.53595,1.28828,1.96407,665.12201,-7.29412,1.28831,6.23861,1.28828
61.54,0.46263,20.48433,0.18511,1.41425,0.61708,1.41424,0.7301,664.99095,-7.28,1.41425,6.19437,1.41424
61.56,0.44177,18.87934,0.11966,1.46297,0.67727,1.46299,-0.54347,666.51821,-7.27097,1.46297,6.20603,1.46299
61.58,0.39292,16.291,0.01736,1.44305,0.71714,1.44312,-1.77829,669.0112,-7.26168,1.44305,6.26586,1.44312
61.6,0.3393,14.32363,-0.1173,1.3927,0.74613,1.39284,-2.86899,670.86987,-7.24403,1.3927,6.34538,1.39284
61.62,0.30955,14.96241,-0.27696,1.35781,0.77437,1.35803,-3.71945,670.11402,-7.20736,1.35781,6.40924,1.35803
61.64,0.33059,20.14491,-0.45245,1.37455,0.80609,1.37488,-4.26751,664.81009,-7.13862,1.37455,6.42597,1.37488
61.66,0.42597,31.63529,-0.63178,1.46517,0.83771,1.46563,-4.48554,653.19642,-7.02285,1.46517,6.37028,1.46563
61.68,0.61553,50.96327,-0.79835,1.63773,0.85755,1.63833,-4.3751,633.74377,-6.84394,1.63773,6.22302,1.63833
61.7,0.91436,79.30083,-0.92927,1.88514,0.84554,1.88587,-3.96465,605.27812,-6.58585,1.88514,5.97182,1.88587
61.72,1.3308,117.2618,-0.99382,2.18342,0.77315,2.18429,-3.3106,567.18014,-6.23453,2.18342,5.61268,2.18429
61.74,1.8634,164.61363,-0.95223,2.48941,0.60367,2.49037,-2.50114,519.67241,-5.78053,2.48941,5.15247,2.49037
61.76,2.4975,220.05958,-0.75725,2.7423,0.29508,2.74329,-1.65354,464.03773,-5.22266,2.7423,4.61015,2.74329
61.78,3.20307,281.42888,-0.36265,2.87855,-0.18994,2.87946,-0.88652,402.43443,-4.5725,2.87855,4.01173,2.87946
61.8,3.93586,346.14961,0.26003,2.85602,-0.86789,2.85668,-0.27806,337.43324,-3.85776,2.85602,3.38202,2.85668
61.82,4.64567,411.38971,1.0995,2.67042,-1.71795,2.67062,0.15071,271.88423,-3.11979,2.67042,2.74445,2.67062
61.84,5.28991,473.94281,2.0909,2.3556,-2.67516,2.35506,0.4177,209.03135,-2.4051,2.3556,2.12743,2.35506
61.86,5.84297,530.63941,3.13351,1.96761,-3.64763,1.96598,0.55609,152.08928,-1.75496,1.96761,1.56275,1.96598
61.88,6.29601,579.21136,4.13167,1.56117,-4.55028,1.55804,0.6004,103.36071,-1.19708,1.56117,1.07516,1.55804
61.9,6.65235,618.70013,5.02009,1.17571,-5.32474,1.17063,0.58086,63.81908,-0.74325,1.17571,0.67625,1.17063
61.92,6.92287,649.21691,5.76287,0.83482,-5.93797,0.82734,0.52199,33.35155,-0.39268,0.83482,0.36632,0.82734
61.94,7.1224,671.55017,6.34478,0.55005,-6.37459,0.53978,0.44264,11.15747,-0.1366,0.55005,0.13844,0.53978
61.96,7.26687,686.85994,6.76384,0.32429,-6.63077,0.31094,0.35652,0,0.0382,0.32429,-0.01843,0.31094
61.98,7.37129,696.45215,7.02549,0.15456,-6.70993,0.13807,0.27293,0,0.14673,0.15456,-0.11708,0.13807
62,7.44816,701.62253,7.13832,0.03435,-6.62004,0.01505,0.19755,0,0.20392,0.03435,-0.17039,0.01505
62.02,7.5064,703.5577,7.11143,-0.04465,-6.37288,-0.06592,0.13329,0,0.22349,-0.04465,-0.19033,-0.06592
62.04,7.5505,703.28093,6.95322,-0.0913,-5.9848,-0.11298,0.08101,0,0.2173,-0.0913,-0.18727,-0.11298
62.06,7.57995,701.63085,6.67164,-0.11418,-5.47834,-0.13379,0.04016,0,0.1951,-0.11418,-0.16983,-0.13379
62.08,7.58873,699.26302,6.27568,-0.12108,-4.88223,-0.135,0.00933,0,0.16453,-0.12108,-0.14479,-0.135
62.1,7.56514,696.66594,5.77741,-0.1187,-4.22859,-0.122,-0.01334,0,0.13129,-0.1187,-0.11726,-0.122
62.12,7.49169,694.18471,5.19294,-0.11258,-3.54896,-0.09892,-0.02987,0,0.09946,-0.11258,-0.09092,-0.09892
62.14,7.34544,692.04755,4.54128,-0.10709,-2.8715,-0.06869,-0.04215,0,0.07178,-0.10709,-0.06826,-0.06869
62.16,7.09891,690.39144,3.84229,-0.10546,-2.21952,-0.03329,-0.05181,0,0.04998,-0.10546,-0.05081,-0.03329
62.18,6.72162,689.28451,3.11507,-0.10981,-1.61097,0.00596,-0.06006,0,0.03502,-0.10981,-0.03944,0.00596
62.2,6.18276,688.74373,2.37707,-0.12119,-1.05843,0.04807,-0.06759,0,0.02735,-0.12119,-0.03442,0.04807
62.22,5.45513,688.74716,1.64366,-0.1395,-0.56953,0.09197,-0.07449,0,0.02699,-0.1395,-0.03563,0.09197
62.24,4.5207,689.24041,0.928,-0.16338,-0.14775,0.13608,-0.0802,0,0.0337,-0.16338,-0.04257,0.13608
62.26,3.37804,690.13774,0.24104,-0.19005,0.20673,0.17792,-0.08338,0,0.04689,-0.19005,-0.05432,0.17792
62.28,2.05095,691.31803,-0.40849,-0.21506,0.49594,0.21364,-0.08191,0,0.06561,-0.21506,-0.06956,0.21364
62.3,0.59438,692.61687,-1.01423,-0.23207,0.7233,0.23762,-0.07286,0,0.08843,-0.23207,-0.08635,0.23762
62.32,-0.9093,693.81566,-1.57224,-0.23259,0.89315,0.24218,-0.05251,0,0.11321,-0.23259,-0.10209,0.24218
62.34,-2.3662,694.62984,-2.0811,-0.20592,1.01098,0.21731,-0.01646,0,0.13692,-0.20592,-0.11328,0.21731
62.36,-3.69229,694.69811,-2.54194,-0.13911,1.08406,0.15073,0.04013,0,0.15541,-0.13911,-0.11544,0.15073
62.38,-4.8289,693.57601,-2.95845,-0.01737,1.12207,0.02819,0.12217,0,0.16316,-0.01737,-0.10299,0.02819
62.4,-5.74599,690.73702,-3.33684,0.17521,1.13724,-0.16581,0.23404,0,0.15316,0.17521,-0.06924,-0.16581
62.42,-6.43579,685.58608,-3.68545,0.45439,1.14407,-0.44669,0.37874,0.16548,0.11683,0.45439,-0.00661,-0.44669
62.44,-6.90434,677.4903,-4.01383,0.8337,1.15863,-0.82776,0.55675,8.21828,0.04418,0.8337,0.09306,-0.82776
62.46,-7.16445,665.83303,-4.33097,1.3216,1.19745,-1.31733,0.76455,19.84346,-0.07576,1.3216,0.2378,-1.31733
62.48,-7.23092,650.09723,-4.64261,1.91763,1.27569,-1.91484,0.99291,35.5615,-0.25417,1.91763,0.43448,-1.91484
62.5,-7.1179,629.98381,-4.94756,2.60748,1.40441,-2.60594,1.22476,55.67265,-0.50117,2.60748,0.68732,-2.60594
62.52,-6.83812,605.56971,-5.23303,3.35705,1.58654,-3.35651,1.43306,80.09718,-0.824,3.35705,0.99587,-3.35651
62.54,-6.40394,577.39888,-5.47192,4.11015,1.81334,-4.11036,1.58203,108.2833,-1.2251,4.11015,1.35377,-4.11036
62.56,-5.83013,546.27666,-5.62829,4.79876,2.06547,-4.79947,1.63925,139.41381,-1.70172,4.79876,1.75078,-4.79947
62.58,-5.13818,512.84095,-5.66946,5.36228,2.31879,-5.36325,1.59508,172.83817,-2.24686,5.36228,2.17724,-5.36325
62.6,-4.36077,477.31822,-5.57457,5.75847,2.54854,-5.75945,1.47443,208.31912,-2.84934,5.75847,2.62619,-5.75945
62.62,-3.54278,439.58712,-5.33683,5.96242,2.73021,-5.96317,1.33395,245.9698,-3.4922,5.96242,3.09209,-5.96317
62.64,-2.73595,399.35984,-4.96453,5.96268,2.83984,-5.96292,1.24888,286.07293,-4.15026,5.96268,3.56884,-5.96292
62.66,-1.98953,356.3841,-4.48092,5.75926,2.85588,-5.75869,1.2954,328.87955,-4.78988,5.75926,4.04868,-5.75869
62.68,-1.34152,310.6694,-3.91846,5.36363,2.76352,-5.36193,1.53272,374.38403,-5.37574,5.36363,4.52279,-5.36193
62.7,-0.813,262.74029,-3.31,4.80073,2.56059,-4.79756,1.98754,422.07245,-5.88164,4.80073,4.98246,-4.79756
62.72,-0.40728,213.9164,-2.68682,4.11279,2.26229,-4.1078,2.64209,470.64462,-6.29547,4.11279,5.41817,-4.1078
62.74,-0.11427,166.40126,-2.08211,3.36039,1.90123,-3.35328,3.43293,517.92503,-6.61688,3.36039,5.81746,-3.35328
62.76,0.0829,122.75282,-1.52891,2.6115,1.51881,-2.60205,4.27044,561.38537,-6.85302,2.6115,6.16683,-2.60205
62.78,0.20289,84.95906,-1.05154,1.92225,1.15155,-1.91038,5.06969,599.05794,-7.01537,1.92225,6.45701,-1.91038
62.8,0.26384,53.96598,-0.66114,1.32659,0.82341,-1.31251,5.76728,630.00298,-7.11724,1.32659,6.68583,-1.31251
62.82,0.28218,29.83045,-0.3578,0.83869,0.54656,-0.82295,6.31973,654.15855,-7.17208,0.83869,6.85692,-0.82295
62.84,0.27185,12.03185,-0.13454,0.45879,0.32465,-0.44246,6.69672,672.03359,-7.19242,0.45879,6.97732,-0.44246
62.86,0.24414,0,0.01965,0.17817,0.15553,-0.163,6.87565,684.46582,-7.18921,0.17817,7.05579,-0.163
62.88,0.20765,0,0.11745,-0.01702,0.03352,0.02848,6.83796,692.44089,-7.17161,-0.01702,7.10153,0.02848
62.9,0.16859,0,0.17165,-0.14283,-0.04883,0.14707,6.56743,696.96503,-7.14691,-0.14283,7.12332,0.14707
62.92,0.13111,0,0.19406,-0.21551,-0.09955,0.20795,6.05065,698.98214,-7.12074,-0.21551,7.12907,0.20795
62.94,0.09763,0,0.19494,-0.25013,-0.12632,0.22513,5.27981,699.32539,-7.09726,-0.25013,7.12552,0.22513
62.96,0.06923,0,0.18268,-0.25979,-0.13593,0.21072,4.25792,698.69435,-7.07937,-0.25979,7.11814,0.21072
62.98,0.04599,0,0.16381,-0.25519,-0.134,0.17475,3.00655,697.64922,-7.069,-0.25519,7.11118,0.17475
63,0.02727,0,0.14303,-0.24449,-0.12483,0.12521,1.57443,696.61523,-7.06721,-0.24449,7.10768,0.12521
63.02,0.01195,0,0.12341,-0.23332,-0.1114,0.06842,0.04047,695.89165,-7.07436,-0.23332,7.10956,0.06842
63.04,-0.00139,0,0.10656,-0.22484,-0.09549,0.00948,-1.49647,695.66096,-7.09006,-0.22484,7.11762,0.00948
63.06,-0.01431,0,0.09286,-0.21985,-0.07774,-0.04721,-2.93946,695.99531,-7.11314,-0.21985,7.13152,-0.04721
63.08,-0.02834,0,0.08158,-0.21689,-0.05783,-0.09734,-4.21479,696.85837,-7.14147,-0.21689,7.14974,-0.09734
63.1,-0.04488,0,0.07106,-0.21225,-0.03471,-0.13615,-5.28058,698.10184,-7.17179,-0.21225,7.16936,-0.13615
63.12,-0.065,0,0.0588,-0.20007,-0.00673,-0.15798,-6.12264,699.45686,-7.19938,-0.20007,7.186,-0.15798
63.14,-0.08934,0,0.04161,-0.17237,0.02808,-0.15588,-6.74521,700.52209,-7.2178,-0.17237,7.19356,-0.15588
63.16,-0.11783,0,0.01571,-0.11926,0.07172,-0.1214,-7.16248,700.75092,-7.21867,-0.11926,7.18412,-0.1214
63.18,-0.14951,0,-0.02302,-0.02921,0.12585,-0.04474,-7.39221,699.44218,-7.1915,-0.02921,7.1479,-0.04474
63.2,-0.18219,0,-0.07884,0.11029,0.19137,0.08496,-7.45147,695.7397,-7.12373,0.11029,7.07341,0.08496
63.22,-0.2122,0,-0.15565,0.31181,0.26786,0.27873,-7.35427,688.64793,-7.00109,0.31181,6.94784,0.27873
63.24,-0.23402,6.73645,-0.25647,0.58651,0.35291,0.54639,-7.11083,677.07196,-6.80833,0.58651,6.75793,0.54639
63.26,-0.24006,23.84142,-0.38263,0.94203,0.44137,0.89463,-6.72857,659.89189,-6.53056,0.94203,6.49124,0.89463
63.28,-0.22045,47.62956,-0.53275,1.37969,0.52453,1.32421,-6.21446,636.08208,-6.15523,1.37969,6.13818,1.32421
63.3,-0.16301,78.86374,-0.7015,1.89095,0.58926,1.82649,-5.5789,604.88602,-5.675,1.89095,5.69468,1.82649
63.32,-0.05357,117.79011,-0.87805,2.45298,0.61725,2.37913,-4.84078,566.05613,-5.09158,2.45298,5.16584,2.37913
63.34,0.12344,163.8226,-1.04452,3.0237,0.58444,2.94117,-4.03381,520.16497,-4.42052,3.0237,4.57028,2.94117
63.36,0.38402,215.36981,-1.17527,3.54069,0.46159,3.45203,-3.20916,468.77607,-3.69365,3.54069,3.94176,3.45203
63.38,0.74339,270.24395,-1.23975,3.93337,0.21782,3.84328,-2.42503,414.04152,-2.95256,3.93337,3.32042,3.84328
63.4,1.21376,326.45962,-1.20832,4.14456,-0.17299,4.05874,-1.72776,357.91647,-2.23682,4.14456,2.73752,4.05874
63.42,1.8002,382.59831,-1.05737,4.14443,-0.72565,4.0675,-1.14238,301.80391,-1.57934,4.14443,2.20785,4.0675
63.44,2.49534,437.54943,-0.77486,3.93298,-1.43735,3.86734,-0.6757,246.81547,-1.00855,3.93298,1.7335,3.86734
63.46,3.27348,490.06039,-0.37182,3.53995,-2.27917,3.48607,-0.32244,194.22104,-0.54625,3.53995,1.31204,3.48607
63.48,4.0884,538.4836,0.10673,3.0225,-3.19084,2.97955,-0.07007,145.69949,-0.20016,3.0225,0.94396,2.97955
63.5,4.88336,581.07044,0.59303,2.45119,-4.09343,2.41762,0.09749,103.03528,0.03837,2.45119,0.63368,2.41762
63.52,5.60932,616.62732,1.0274,1.88846,-4.91583,1.86241,0.19731,67.44926,0.18755,1.88846,0.38439,1.86241
63.54,6.23457,644.83336,1.37716,1.37646,-5.61035,1.3561,0.24579,39.27469,0.26729,1.37646,0.19438,1.3561
63.56,6.74188,666.07103,1.63429,0.93805,-6.15097,0.9219,0.2576,18.12885,0.29597,0.93805,0.05777,0.9219
63.58,7.12233,681.14516,1.80705,0.5819,-6.52637,0.56898,0.24512,3.19846,0.28953,0.5819,-0.03354,0.56898
63.6,7.37023,691.06975,1.91351,0.30681,-6.73465,0.29686,0.21827,0,0.26113,0.30681,-0.08845,0.29686
63.62,7.47932,696.91537,1.97669,0.10531,-6.7795,0.0989,0.18456,0,0.2211,0.10531,-0.11571,0.0989
63.64,7.44032,699.70764,2.0211,-0.03349,-6.66808,-0.03489,0.14935,0,0.17722,-0.03349,-0.12333,-0.03489
63.66,7.23987,700.36656,2.07032,-0.1219,-6.4106,-0.11581,0.11615,0,0.13505,-0.1219,-0.11826,-0.11581
63.68,6.861,699.67655,2.14512,-0.17213,-6.02126,-0.15509,0.08695,0,0.09839,-0.17213,-0.10623,-0.15509
63.7,6.2852,698.27828,2.26223,-0.19534,-5.51999,-0.163,0.06256,0,0.0696,-0.19534,-0.09188,-0.163
63.72,5.49638,696.67429,2.43355,-0.20112,-4.93263,-0.14839,0.04288,0,0.05006,-0.20112,-0.07873,-0.14839
63.74,4.48669,695.24199,2.66613,-0.19716,-4.28837,-0.11861,0.02716,0,0.04038,-0.19716,-0.06941,-0.11861
63.76,3.26454,694.2491,2.96245,-0.18919,-3.61594,-0.07957,0.01422,0,0.04062,-0.18919,-0.06573,-0.07957
63.78,1.8639,693.86747,3.32061,-0.18097,-2.9404,-0.03606,0.00256,0,0.05037,-0.18097,-0.06876,-0.03606
63.8,0.35031,694.18268,3.73427,-0.17436,-2.2812,0.00795,-0.00945,0,0.0688,-0.17436,-0.07888,0.00795
63.82,-1.18498,695.19772,4.19209,-0.16938,-1.65193,0.0488,-0.02348,0,0.0945,-0.16938,-0.09577,0.0488
63.84,-2.64517,696.82979,4.67679,-0.1643,-1.06161,0.0828,-0.04106,0,0.12533,-0.1643,-0.11823,0.0828
63.86,-3.95176,698.90036,5.16459,-0.15569,-0.51656,0.1058,-0.06352,0,0.15818,-0.15569,-0.14412,0.1058
63.88,-5.05746,701.11925,5.6257,-0.13847,-0.02153,0.11286,-0.0917,0,0.18869,-0.13847,-0.17005,0.11286
63.9,-5.94458,703.06467,6.02655,-0.10604,0.42037,0.09807,-0.1258,0,0.21087,-0.10604,-0.19122,0.09807
63.92,-6.61608,704.16212,6.33336,-0.0505,0.80854,0.05448,-0.16506,0,0.21693,-0.0505,-0.20111,0.05448
63.94,-7.08664,703.66661,6.51571,0.03702,1.14543,-0.0257,-0.20743,0,0.197,0.03702,-0.19135,-0.0257
63.96,-7.37578,700.65404,6.54837,0.16573,1.43623,-0.15061,-0.24919,0,0.13918,0.16573,-0.15164,-0.15061
63.98,-7.5031,694.02932,6.41142,0.34426,1.68728,-0.32792,-0.28452,0,0.02976,0.34426,-0.0699,-0.32792
64,-7.4852,682.56049,6.09035,0.57933,1.90433,-0.56352,-0.30514,2.38509,-0.14611,0.57933,0.06725,-0.56352
64.02,-7.33438,664.94961,5.57749,0.8739,2.09087,-0.8597,-0.29998,19.86757,-0.40322,0.8739,0.27363,-0.8597
64.04,-7.05869,639.95264,4.8753,1.2248,2.24725,-1.21277,-0.25501,44.752,-0.7545,1.2248,0.56202,-1.21277
64.06,-6.66346,606.56047,4.0015,1.6198,2.37024,-1.61013,-0.15341,78.04974,-1.20836,1.6198,0.94205,-1.61013
64.08,-6.15406,564.25303,2.99604,2.0341,2.45316,-2.02672,0.02395,120.27954,-1.76507,2.0341,1.41723,-2.02672
64.1,-5.53976,513.33489,1.92973,2.42653,2.48619,-2.42121,0.29733,171.12986,-2.41227,2.42653,1.9811,-2.42121
64.12,-4.83872,455.18121,0.90514,2.73993,2.45713,-2.73637,0.68702,229.21233,-3.12169,2.73993,2.61449,-2.73637
64.14,-4.08145,392.03133,0.03166,2.91518,2.35424,-2.91302,1.21178,292.27279,-3.85247,2.91518,3.28809,-2.91302
64.16,-3.3089,326.46763,-0.61633,2.91467,2.17157,-2.91358,1.88199,357.72149,-4.56015,2.91467,3.96947,-2.91358
64.18,-2.56452,261.24069,-1.02065,2.73838,1.91569,-2.73808,2.68346,422.8149,-5.20578,2.73838,4.62745,-2.73808
64.2,-1.88599,199.38559,-1.20961,2.42391,1.60924,-2.42412,3.56422,484.53955,-5.76237,2.42391,5.23303,-2.42412
64.22,-1.29999,143.85021,-1.2354,2.03038,1.28516,-2.03092,4.44543,539.97535,-6.21735,2.03038,5.76223,-2.03092
64.24,-0.81963,96.69066,-1.15281,1.61497,0.97397,-1.61566,5.25005,587.08768,-6.57058,1.61497,6.20088,-1.61566
64.26,-0.44554,58.70075,-1.00742,1.21891,0.69597,-1.21965,5.9205,625.09167,-6.83033,1.21891,6.54613,-1.21965
