T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
63.28,-0.24703,47.14071,-0.4561,1.37818,0.53716,0.6337,-6.19264,638.70155,-6.14327,1.37818,6.15855,0.6337
63.3,-0.19569,78.2182,-0.66427,1.88907,0.60648,0.87017,-5.55977,607.64982,-5.66025,1.88907,5.7252,0.87017
63.32,-0.09171,116.97911,-0.90709,2.45077,0.63964,1.12813,-4.82838,568.97262,-5.07456,2.45077,5.20851,1.12813
63.34,0.08149,162.85327,-1.17334,3.02124,0.61221,1.3874,-4.0295,523.22695,-4.40226,3.02124,4.62671,1.3874
63.36,0.34109,214.27398,-1.44353,3.53813,0.49433,1.61939,-3.21194,471.95206,-3.6758,3.53813,4.01265,1.61939
63.38,0.70304,269.08974,-1.69142,3.9309,0.25416,1.79533,-2.43244,417.2641,-2.93709,3.9309,3.40495,1.79533
63.4,1.17942,325.35819,-1.8886,4.14234,-0.13566,1.89607,-1.7372,361.07549,-2.22539,4.14234,2.83269,1.89607
63.42,1.77469,381.68854,-2.00901,4.14255,-0.69068,1.91204,-1.15186,304.76169,-1.57288,4.14255,2.3085,1.91204
63.44,2.48085,436.96019,-2.03412,3.93146,-1.40731,1.83872,-0.68403,249.44455,-1.00737,3.93146,1.8332,1.83872
63.46,3.27148,489.8763,-1.96306,3.53879,-2.25368,1.67995,-0.32913,196.43848,-0.54992,3.53879,1.40468,1.67995
63.48,4.09921,538.73511,-1.8221,3.02166,-3.16459,1.45486,-0.07514,147.47681,-0.20741,3.02166,1.02508,1.45486
63.5,4.90553,581.74385,-1.65631,2.45062,-4.05496,1.195,0.09379,104.38848,0.02917,2.45062,0.70098,1.195
63.52,5.63924,617.68055,-1.50598,1.88812,-4.84738,0.93174,0.19469,68.42282,0.17774,1.88812,0.43747,0.93174
63.54,6.26618,646.20952,-1.39219,1.37628,-5.48826,0.68745,0.24399,39.92768,0.25778,1.37628,0.23411,0.68744
63.56,6.7664,667.70824,-1.31847,0.938,-5.94645,0.475,0.25641,18.52485,0.28732,0.938,0.08579,0.475
63.58,7.12801,682.98335,-1.27699,0.58193,-6.20693,0.30021,0.2444,3.39866,0.28209,0.58193,-0.01526,0.30021
63.6,7.34212,693.05493,-1.25332,0.30689,-6.26627,0.16391,0.21798,0,0.25505,0.30689,-0.0779,0.16391
63.62,7.39933,699.00191,-1.23021,0.10542,-6.13005,0.06375,0.18476,0,0.21649,0.10542,-0.11103,0.06375
63.64,7.28757,701.85923,-1.19043,-0.03338,-5.8121,-0.00449,0.15019,0,0.17413,-0.03338,-0.12291,-0.00449
63.66,6.99161,702.55608,-1.11873,-0.12179,-5.3348,-0.04582,0.11787,0,0.13359,-0.12179,-0.1208,-0.04582
63.68,6.49425,701.88539,-1.00295,-0.17203,-4.72805,-0.06533,0.08989,0,0.09868,-0.17203,-0.11078,-0.06533
63.7,5.77938,700.49522,-0.83405,-0.19526,-4.02598,-0.06776,0.06711,0,0.07186,-0.19526,-0.09777,-0.06776
63.72,4.83708,698.89416,-0.60551,-0.20106,-3.26268,-0.0573,0.04948,0,0.05456,-0.20106,-0.08559,-0.0573
63.74,3.67087,697.46428,-0.31269,-0.19711,-2.46898,-0.03749,0.03624,0,0.04744,-0.19711,-0.07705,-0.03749
63.76,2.30713,696.47646,0.04773,-0.18916,-1.67041,-0.01137,0.02611,0,0.05054,-0.18916,-0.0741,-0.01137
63.78,0.80389,696.10412,0.47785,-0.18095,-0.88616,0.01839,0.01743,0,0.06338,-0.18095,-0.07788,0.01839
63.8,-0.75037,696.43279,0.97782,-0.17434,-0.12933,0.04919,0.00827,0,0.08494,-0.17434,-0.08876,0.04919
63.82,-2.25426,697.46357,1.54416,-0.16937,0.59164,0.07826,-0.00347,0,0.11351,-0.16937,-0.10628,0.07826
63.84,-3.61969,699.10982,2.16749,-0.1643,1.2708,0.10234,-0.01997,0,0.14646,-0.1643,-0.12905,0.10234
63.86,-4.78955,701.18695,2.83062,-0.15569,1.9029,0.11741,-0.04334,0,0.18005,-0.15569,-0.1546,0.11741
63.88,-5.73879,703.39642,3.50765,-0.13847,2.48258,0.11845,-0.07546,0,0.20901,-0.13847,-0.17913,0.11845
63.9,-6.46576,705.30554,4.16425,-0.10605,3.00418,0.09935,-0.11773,0,0.22632,-0.10605,-0.19731,0.09935
63.92,-6.98258,706.32662,4.75921,-0.05051,3.46194,0.05289,-0.17073,0,0.22289,-0.05051,-0.20201,0.05289
63.94,-7.30784,705.69954,5.2476,0.03701,3.85041,-0.029,-0.23381,0,0.18748,0.03701,-0.1842,-0.029
63.96,-7.46123,702.48402,5.58572,0.16573,4.16527,-0.15474,-0.30456,0,0.10675,0.16573,-0.13295,-0.15474
63.98,-7.46023,695.56914,5.73678,0.34426,4.40406,-0.33226,-0.37817,0,-0.03429,0.34426,-0.03561,-0.33226
64,-7.31846,683.70954,5.67526,0.57933,4.56619,-0.56763,-0.44674,3.25934,-0.25141,0.57933,0.12156,-0.56763
64.02,-7.0456,665.59942,5.38876,0.8739,4.65172,-0.86334,-0.4986,21.24089,-0.55964,0.8739,0.35236,-0.86334
64.04,-6.6488,639.99622,4.87937,1.2248,4.66003,-1.21582,-0.51768,46.73244,-0.97102,1.2248,0.66899,-1.21582
64.06,-6.13537,605.90676,4.1665,1.6198,4.58926,-1.61255,-0.48305,80.72975,-1.49146,1.6198,1.07968,-1.61255
64.08,-5.51673,562.84717,3.29191,2.0341,4.43707,-2.02855,-0.36883,123.71555,-2.11653,2.0341,1.58545,-2.02855
64.1,-4.81356,511.18543,2.32672,2.42653,4.2023,-2.42251,-0.14468,175.31504,-2.82628,2.42653,2.17598,-2.42251
64.12,-4.05952,452.3871,1.37098,2.73994,3.88679,-2.73722,0.22184,234.04936,-3.58173,2.73994,2.827,-2.73722
64.14,-3.29797,388.78703,0.52943,2.91518,3.49614,-2.91352,0.75788,297.5687,-4.33049,2.91518,3.5046,-2.91352
64.16,-2.57106,323.0312,-0.1253,2.91467,3.04111,-2.91382,1.4716,363.21947,-5.02241,2.91467,4.17507,-2.91382
64.18,-1.91081,257.87801,-0.56916,2.73838,2.54149,-2.73812,2.33681,428.25016,-5.62335,2.73838,4.81035,-2.73812
64.2,-1.33796,196.31505,-0.81888,2.4239,2.02843,-2.42404,3.28756,489.69468,-6.11778,2.4239,5.38667,-2.42404
64.22,-0.86371,141.20992,-0.91493,2.03037,1.53813,-2.03076,4.23483,544.71311,-6.50459,2.03037,5.88473,-2.03076
64.24,-0.49007,94.53858,-0.90314,1.61495,1.09999,-1.61547,5.09571,591.35086,-6.79207,1.61495,6.29357,-1.61547
64.26,-0.2109,57.03489,-0.82321,1.21888,0.73042,-1.21946,5.80933,628.88282,-6.994,1.21888,6.61225,-1.21946
64.28,-0.01463,28.43529,-0.70611,0.86707,0.43441,-0.86764,6.33477,657.57036,-7.12668,0.86707,6.84737,-0.86764
64.3,0.11284,7.85754,-0.57472,0.57192,0.20921,-0.57245,6.64398,678.28646,-7.2068,0.57192,7.00987,-0.57245
64.32,0.1861,0,-0.44488,0.33683,0.04737,-0.3373,6.71675,692.22665,-7.25009,0.33683,7.11258,-0.3373
64.34,0.21887,0,-0.32663,0.15915,-0.061,-0.15955,6.53761,700.69835,-7.27032,0.15915,7.16852,-0.15955
64.36,0.22323,0,-0.22549,0.03254,-0.12652,-0.03287,6.0952,704.97751,-7.27891,0.03254,7.18985,-0.03287
64.38,0.20917,0,-0.14359,-0.05119,-0.15944,0.05093,5.38417,706.21995,-7.2846,-0.05119,7.18717,0.05093
64.4,0.18455,0,-0.08072,-0.10079,-0.16886,0.10059,4.40958,705.41525,-7.29333,-0.10079,7.16931,0.10059
64.42,0.15515,0,-0.0351,-0.12464,-0.16244,0.1245,3.19412,703.3714,-7.30817,-0.12464,7.14328,0.1245
64.44,0.12495,0,-0.00408,-0.13025,-0.14619,0.13019,1.78681,700.72068,-7.32921,-0.13025,7.11445,0.13019
64.46,0.09635,0,0.01545,-0.12398,-0.12454,0.124,0.26782,697.93829,-7.35341,-0.12398,7.08675,0.124
64.48,0.07049,0,0.02666,-0.1109,-0.10049,0.11103,-1.26036,695.36767,-7.37439,-0.1109,7.06293,0.11103
64.5,0.04754,0,0.03265,-0.09492,-0.07577,0.09517,-2.69703,693.24732,-7.38224,-0.09492,7.04488,0.09517
64.52,0.02691,0,0.03623,-0.0788,-0.05113,0.07922,-3.96748,691.73581,-7.36334,-0.0788,7.03382,0.07922
64.54,0.00757,0,0.03994,-0.06438,-0.02654,0.065,-5.03231,690.93234,-7.30037,-0.06438,7.03048,0.065
64.56,-0.01183,0,0.04592,-0.05267,-0.00148,0.05353,-5.88256,690.89113,-7.17256,-0.05267,7.03521,0.05353
64.58,-0.03269,0,0.05592,-0.04405,0.02487,0.04518,-6.53014,691.62856,-6.95647,-0.04405,7.048,0.04518
64.6,-0.0563,0,0.07119,-0.03834,0.05331,0.03973,-6.99925,693.12262,-6.62733,-0.03834,7.06847,0.03973
64.62,-0.08359,0,0.09239,-0.03488,0.0844,0.03652,-7.31969,695.30446,-6.16141,-0.03488,7.09571,0.03652
64.64,-0.11492,0,0.11946,-0.03265,0.11813,0.03448,-7.52203,698.04227,-5.5394,-0.03265,7.12807,0.03448
64.66,-0.14978,0,0.15136,-0.03025,0.15364,0.03216,-7.63422,701.11839,-4.75122,-0.03025,7.16294,0.03216
64.68,-0.1865,0,0.18582,-0.02597,0.18887,0.02774,-7.6794,704.201,-3.80154,-0.02597,7.19638,0.02774
64.7,-0.22187,0,0.21904,-0.01777,0.22022,0.01913,-7.67468,706.81279,-2.71336,-0.01777,7.22283,0.01913
64.72,-0.25082,0,0.24536,-0.00341,0.2422,0.00395,-7.63055,708.30006,-1.52723,-0.00341,7.2348,0.00395
64.74,-0.2661,0,0.25695,0.01952,0.24716,-0.02032,-7.55096,707.80728,-0.29667,0.01952,7.22262,-0.02032
64.76,-0.25798,0,0.24358,0.05341,0.22509,-0.05621,-7.43365,704.26376,0.91703,0.05341,7.17437,-0.05621
64.78,-0.21417,0,0.19257,0.10042,0.16364,-0.10598,-7.27104,696.39127,2.04955,0.10042,7.07609,-0.10598
64.8,-0.11998,2.00784,0.08896,0.16209,0.04837,-0.17124,-7.05139,682.74318,3.03786,0.16209,6.9123,-0.17124
64.82,0.0412,22.78598,-0.08386,0.23887,-0.1365,-0.25249,-6.76052,661.78793,3.82527,0.23887,6.6671,-0.25249
64.84,0.28683,52.40243,-0.34307,0.32951,-0.40692,-0.3484,-6.38411,632.05103,4.3675,0.32951,6.32587,-0.3484
64.86,0.63354,92.07078,-0.70454,0.4303,-0.77702,-0.45502,-5.91067,592.33012,4.63915,0.4303,5.87783,-0.45502
64.88,1.09457,142.42675,-1.18022,0.53413,-1.25632,-0.56487,-5.33539,541.99703,4.63791,0.53413,5.31951,-0.56487
64.9,1.67622,203.12585,-1.77435,0.62959,-1.84602,-0.66584,-4.66493,481.39726,4.38585,0.62959,4.6593,-0.66584
64.92,2.37313,272.33844,-2.47872,0.6999,-2.53406,-0.74021,-3.9232,412.35116,3.93007,0.6999,3.923,-0.74021
64.94,3.16179,346.38383,-3.26671,0.72624,-3.28912,-0.76809,-3.15389,338.51869,3.34062,0.72624,3.15619,-0.76809
64.96,3.99573,420.19074,-4.09075,0.69964,-4.05752,-0.73996,-2.41114,264.9467,2.69706,0.69964,2.41447,-0.73996
64.98,4.81399,488.7734,-4.8922,0.62905,-4.77302,-0.6653,-1.7413,196.60315,2.06766,0.62905,1.74495,-0.6653
65,5.56089,548.6293,-5.61983,0.53324,-5.37634,-0.56397,-1.17185,136.98095,1.49785,0.53324,1.17541,-0.56397
65.02,6.19799,598.08507,-6.23956,0.42896,-5.82651,-0.45368,-0.7126,87.74784,1.01198,0.42896,0.71581,-0.45368
65.04,6.70184,636.90012,-6.73176,0.32761,-6.09971,-0.3465,-0.36099,49.14092,0.61889,0.32761,0.36373,-0.3465
65.06,7.05778,665.7729,-7.08508,0.2363,-6.18477,-0.24992,-0.10678,20.46091,0.31678,0.2363,0.10899,-0.24992
65.08,7.25484,685.94972,-7.29157,0.15875,-6.08056,-0.1679,0.06442,0.4641,0.09715,0.15875,-0.06272,-0.1679
65.1,7.28231,698.93093,-7.34318,0.09626,-5.79476,-0.10181,0.16848,0,-0.05209,0.09626,-0.16725,-0.10181
65.12,7.12775,706.26319,-7.22968,0.04845,-5.34295,-0.05125,0.22095,0,-0.14437,0.04845,-0.22012,-0.05125
65.14,6.77681,709.40367,-6.93823,0.0139,-4.74666,-0.0147,0.23597,0,-0.19286,0.0139,-0.23546,-0.0147
65.16,6.21482,709.64128,-6.45457,-0.00938,-4.03041,0.00992,0.22562,0,-0.20952,-0.00938,-0.22536,0.00992
65.18,5.43044,708.06054,-5.76605,-0.02356,-3.21895,0.02491,0.19975,0,-0.20454,-0.02356,-0.19966,0.02491
65.2,4.42134,705.53529,-4.8665,-0.03076,-2.33555,0.03253,0.166,0,-0.18608,-0.03076,-0.16604,0.03253
65.22,3.2021,702.74145,-3.76326,-0.0329,-1.40106,0.0348,0.13006,0,-0.16032,-0.0329,-0.13018,0.0348
65.24,1.81262,700.17978,-2.48456,-0.03164,-0.43378,0.03346,0.09595,0,-0.13163,-0.03164,-0.09611,0.03346
65.26,0.32092,698.20199,-1.08242,-0.02828,0.55007,0.02991,0.06638,0,-0.10274,-0.02828,-0.06655,0.02991
65.28,-1.1853,697.03497,0.37291,-0.02386,1.53492,0.02524,0.04305,0,-0.07508,-0.02386,-0.04322,0.02524
65.3,-2.61648,696.79954,1.80418,-0.01911,2.50359,0.02021,0.02699,0,-0.04904,-0.01911,-0.02714,0.02021
65.32,-3.90006,697.52149,3.13919,-0.01452,3.43526,0.01536,0.01874,0,-0.02425,-0.01452,-0.01887,0.01536
65.34,-4.99189,699.13354,4.32146,-0.01042,4.3056,0.01102,0.01854,0,0.00018,-0.01042,-0.01864,0.01102
65.36,-5.8762,701.46802,5.3172,-0.00695,5.08981,0.00735,0.02639,0,0.02536,-0.00695,-0.02646,0.00735
65.38,-6.55811,704.24095,6.11548,-0.00416,5.76706,0.0044,0.04207,0,0.05241,-0.00416,-0.04212,0.0044
65.4,-7.05511,707.02935,6.72267,-0.00204,6.32406,0.00216,0.06505,0,0.08219,-0.00204,-0.06509,0.00216
65.42,-7.39003,709.24473,7.15497,-0.00052,6.75617,0.00055,0.09436,0,0.115,-0.00052,-0.09438,0.00055
65.44,-7.58597,710.1073,7.43225,0.0005,7.06538,-0.00053,0.12831,0,0.15032,0.0005,-0.12832,-0.00053
65.46,-7.66283,708.62671,7.57362,0.00111,7.25669,-0.00118,0.16427,0,0.18644,0.00111,-0.16427,-0.00118
65.48,-7.63518,703.59762,7.59451,0.00142,7.33507,-0.0015,0.19828,0,0.22014,0.00142,-0.19828,-0.0015
65.5,-7.51146,693.61962,7.50519,0.0015,7.30346,-0.00158,0.22476,0,0.24635,0.0015,-0.22475,-0.00158
65.52,-7.2942,677.15393,7.3105,0.00143,7.16198,-0.00151,0.23615,0,0.2578,0.00143,-0.23615,-0.00151
65.54,-6.98126,652.63027,7.01072,0.00127,6.90826,-0.00134,0.22274,0,0.24483,0.00127,-0.22273,-0.00134
65.56,-6.56801,618.61904,6.60355,0.00107,6.53885,-0.00113,0.17253,0,0.19531,0.00107,-0.17252,-0.00113
65.58,-6.05052,574.08364,6.0871,0.00085,6.05183,-0.0009,0.07148,0,0.09482,0.00085,-0.07147,-0.0009
65.6,-5.42974,518.72599,5.46405,0.00064,5.45047,-0.00068,-0.09593,9.29622,-0.07276,0.00064,0.09593,-0.00068
65.62,-4.71667,453.43401,4.74677,0.00046,4.7482,-0.00049,-0.3456,33.65341,-0.32417,0.00046,0.3456,-0.00049
65.64,-3.9386,380.83178,3.96358,0.0003,3.97452,-0.00032,-0.69205,67.46905,-0.675,0.0003,0.69206,-0.00032
65.66,-3.14171,305.48953,3.1614,0.00018,3.17755,-0.00019,-1.14586,111.77901,-1.13707,0.00018,1.14586,-0.00019
65.68,-2.38106,232.90422,2.39577,9e-05,2.41398,-9e-05,-1.71008,166.88746,-1.71486,9e-05,1.71008,-9e-05
65.7,-1.70194,167.64152,1.71228,2e-05,1.73034,-2e-05,-2.37568,231.91949,-2.4008,2e-05,2.37568,-2e-05
65.72,-1.12966,112.31796,1.13636,-3e-05,1.15288,3e-05,-3.11592,304.27101,-3.16956,-3e-05,3.11592,3e-05
65.74,-0.67188,67.81322,0.67571,-5e-05,0.68991,6e-05,-3.88417,379.39693,-3.9756,-5e-05,3.88417,6e-05
65.76,-0.3243,33.82236,0.32599,-7e-05,0.33756,7e-05,-4.62433,451.82426,-4.76334,-7e-05,4.62433,7e-05
65.78,-0.07534,9.30521,0.07551,-7e-05,0.08446,7e-05,-5.28978,517.00168,-5.4857,-7e-05,5.28978,7e-05
65.8,0.09039,0,-0.0912,-6e-05,-0.08465,7e-05,-5.85377,572.31401,-6.11402,-6e-05,5.85377,7e-05
65.82,0.18942,0,-0.1908,-6e-05,-0.18631,6e-05,-6.30728,616.87251,-6.63537,-6e-05,6.30728,6e-05
65.84,0.23772,0,-0.23935,-5e-05,-0.23654,5e-05,-6.65337,650.96665,-7.04628,-5e-05,6.65337,5e-05
65.86,0.24959,0,-0.25126,-4e-05,-0.24975,4e-05,-6.90261,675.61828,-7.34747,-4e-05,6.90261,4e-05
65.88,0.23716,0,-0.23871,-3e-05,-0.23816,3e-05,-7.06956,692.2375,-7.53979,-3e-05,7.06956,3e-05
65.9,0.21014,0,-0.21149,-2e-05,-0.2116,2e-05,-7.17016,702.37131,-7.6211,-2e-05,7.17016,2e-05
65.92,0.17592,0,-0.17704,-1e-05,-0.17756,1e-05,-7.21998,707.53229,-7.58442,-1e-05,7.21998,1e-05
65.94,0.13985,0,-0.14072,-1e-05,-0.14147,1e-05,-7.23315,709.09237,-7.41709,-1e-05,7.23315,1e-05
65.96,0.10547,0,-0.10613,-0,-0.10696,0,-7.22176,708.22705,-7.10124,-0,7.22176,0
65.98,0.07496,0,-0.07541,-0,-0.07623,0,-7.19569,705.89645,-6.61556,-0,7.19569,0
66,0.04936,0,-0.04966,0,-0.0504,-0,-7.16263,702.85149,-5.93854,0,7.16263,-0
66.02,0.02898,0,-0.02915,0,-0.02978,-0,-7.12837,699.65552,-5.05354,0,7.12837,-0
66.04,0.01358,0,-0.01365,0,-0.01417,-0,-7.09706,696.71364,-3.95563,0,7.09706,-0
66.06,0.00262,0,-0.00262,0,-0.00302,-0,-7.07154,694.30406,-2.66053,0,7.07154,-0
66.08,-0.00463,0.37758,0.00467,0,0.00438,-0,-7.05364,692.60715,-1.21373,0,7.05364,-0
66.1,-0.0089,0.80949,0.00897,0,0.00877,-0,-7.04445,691.72932,0.30743,0,7.04445,-0
66.12,-0.01093,1.02147,0.011,0,0.01088,-0,-7.04444,691.71985,1.80662,0,7.04444,-0
66.14,-0.01135,1.07536,0.01143,0,0.01136,-0,-7.05364,692.57955,3.19345,0,7.05364,-0
66.16,-0.01071,1.02354,0.01078,0,0.01076,-0,-7.07153,694.2607,4.40458,0,7.07153,-0
66.18,-0.00944,0.90807,0.0095,0,0.0095,-0,-7.09705,696.65835,5.40964,0,7.09705,-0
66.2,-0.00786,0.76107,0.00791,0,0.00794,-0,-7.12835,699.59329,6.20472,0,7.12835,-0
66.22,-0.00622,0.60566,0.00626,0,0.0063,-0,-7.16261,702.78808,6.80303,0,7.16261,-0
66.24,-0.00467,0.45732,0.0047,0,0.00474,-0,-7.19566,705.83785,7.22672,0,7.19566,-0
66.26,-0.0033,0.32545,0.00332,0,0.00336,-0,-7.22174,708.17895,7.50085,0,7.22174,-0
66.28,-0.00216,0.21473,0.00217,-0,0.0022,0,-7.23313,709.05953,7.6489,-0,7.23313,0
66.3,-0.00125,0.12647,0.00126,-0,0.00128,0,-7.21997,707.51808,7.68998,-0,7.21997,0
66.32,-0.00057,0.0597,0.00057,-0,0.00059,0,-7.17016,702.37735,7.63721,-0,7.17016,0
66.34,-8e-05,0.01209,8e-05,-0,0.0001,0,-7.06958,692.26349,7.49721,-0,7.06958,0
66.36,0.00023,0,-0.00023,-0,-0.00022,0,-6.90267,675.66208,7.27066,-0,6.90267,0
66.38,0.00042,0,-0.00042,-0,-0.00041,0,-6.65347,651.02465,6.95365,-0,6.65347,0
66.4,0.0005,0,-0.00051,-0,-0.0005,0,-6.30743,616.94021,6.54001,-0,6.30743,0
66.42,0.00052,0,-0.00052,-0,-0.00052,0,-5.85398,572.38677,6.02452,-0,5.85398,0
66.44,0.00048,0,-0.00049,-0,-0.00049,0,-5.29006,517.07555,5.4071,-0,5.29006,0
66.46,0.00042,0,-0.00043,-0,-0.00043,0,-4.62468,451.89651,4.69802,-0,4.62468,0
66.48,0.00035,0,-0.00035,-0,-0.00035,0,-3.88459,379.46605,3.924,-0,3.88459,0
66.5,0.00028,0,-0.00028,-0,-0.00028,0,-3.11639,304.33587,3.13088,-0,3.11639,0
66.52,0.00021,0,-0.00021,-0,-0.00021,0,-2.37618,231.97805,2.37352,-0,2.37618,0
66.54,0.00015,0,-0.00015,-0,-0.00015,0,-1.71055,166.93565,1.69711,-0,1.71055,0
66.56,9e-05,0,-9e-05,0,-0.0001,-0,-1.14624,111.81009,1.12696,0,1.14624,-0
66.58,5e-05,0,-5e-05,0,-6e-05,-0,-0.69224,67.47313,0.67076,0,0.69224,-0
66.6,2e-05,0,-2e-05,0,-2e-05,-0,-0.34545,33.61721,0.32429,0,0.34545,-0
66.62,0,0,-0,0,-0,-0,-0.09529,9.20307,0.07603,0,0.09529,-0
66.64,-1e-05,0.00098,1e-05,0,1e-05,-0,0.07281,0,-0.0893,0,-0.07281,-0
66.66,-2e-05,0.00179,2e-05,0,2e-05,-0,0.17477,0,-0.18816,0,-0.17477,-0
66.68,-2e-05,0.00216,2e-05,0,2e-05,-0,0.22612,0,-0.23645,0,-0.22612,-0
66.7,-2e-05,0.00222,2e-05,0,2e-05,-0,0.24089,0,-0.24842,0,-0.24089,-0
66.72,-2e-05,0.00209,2e-05,0,2e-05,-0,0.23101,0,-0.23615,0,-0.23101,-0
66.74,-2e-05,0.00183,2e-05,0,2e-05,-0,0.20612,0,-0.2093,0,-0.20612,-0
66.76,-2e-05,0.00152,2e-05,0,2e-05,-0,0.1736,0,-0.17527,0,-0.1736,-0
66.78,-1e-05,0.0012,1e-05,0,1e-05,-0,0.13879,0,-0.13937,0,-0.13879,-0
66.8,-1e-05,0.0009,1e-05,0,1e-05,-0,0.10532,0,-0.10514,0,-0.10532,-0
66.82,-1e-05,0.00063,1e-05,0,1e-05,-0,0.07539,0,-0.07475,0,-0.07539,-0
66.84,-0,0.00041,0,-0,0,0,0.05014,0,-0.04925,-0,-0.05014,0
66.86,-0,0.00023,0,-0,0,0,0.02992,0,-0.02894,-0,-0.02992,0
66.88,-0,0.0001,0,-0,0,0,0.01454,0,-0.01359,-0,-0.01454,0
66.9,-0,1e-05,0,-0,0,0,0.00352,0,-0.00265,-0,-0.00352,0
66.92,0,0,-0,-0,-0,0,-0.00384,0.37861,0.00458,-0,0.00384,0
66.94,0,0,-0,-0,-0,0,-0.00825,0.80833,0.00884,-0,0.00825,0
66.96,0,0,-0,-0,-0,0,-0.01041,1.019,0.01087,-0,0.01041,0
66.98,0,0,-0,-0,-0,0,-0.01096,1.07225,0.0113,-0,0.01096,0
67,0,0,-0,-0,-0,0,-0.01044,1.02027,0.01066,-0,0.01044,0
67.02,0,0,-0,-0,-0,0,-0.00926,0.90497,0.0094,-0,0.00926,0
67.04,0,0,-0,-0,-0,0,-0.00776,0.75832,0.00783,-0,0.00776,0
67.06,0,0,-0,-0,-0,0,-0.00618,0.60335,0.0062,-0,0.00618,0
67.08,0,0,-0,-0,-0,0,-0.00467,0.45549,0.00466,-0,0.00467,0
67.1,0,0,-0,0,-0,-0,-0.00332,0.32407,0.00329,0,0.00332,-0
67.12,0,0,-0,0,-0,-0,-0.00219,0.21375,0.00215,0,0.00219,-0
67.14,0,0,-0,0,-0,-0,-0.00129,0.12582,0.00125,0,0.00129,-0
67.16,0,0,-0,0,-0,-0,-0.00061,0.05932,0.00057,0,0.00061,-0
67.18,-0,0,0,0,0,-0,-0.00012,0.01191,9e-05,0,0.00012,-0
67.2,-0,0,0,0,0,-0,0.0002,0,-0.00023,0,-0.0002,-0
67.22,-0,0,0,0,0,-0,0.00039,0,-0.00041,0,-0.00039,-0
67.24,-0,0,0,0,0,-0,0.00048,0,-0.0005,0,-0.00048,-0
67.26,-0,0,0,0,0,-0,0.0005,0,-0.00051,0,-0.0005,-0
67.28,-0,0,0,0,0,-0,0.00047,0,-0.00048,0,-0.00047,-0
67.3,-0,0,0,0,0,-0,0.00042,0,-0.00042,0,-0.00042,-0
67.32,-0,0,0,0,0,-0,0.00035,0,-0.00035,0,-0.00035,-0
67.34,-0,0,0,0,0,-0,0.00027,0,-0.00028,0,-0.00027,-0
67.36,-0,0,0,0,0,-0,0.00021,0,-0.00021,0,-0.00021,-0
67.38,-0,0,0,-0,0,0,0.00015,0,-0.00014,-0,-0.00015,0
67.4,-0,0,0,-0,0,0,0.0001,0,-9e-05,-0,-0.0001,0
67.42,-0,0,0,-0,0,0,6e-05,0,-5e-05,-0,-6e-05,0
67.44,-0,0,0,-0,0,0,3e-05,0,-2e-05,-0,-3e-05,0
67.46,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
67.48,0,0,-0,-0,-0,0,-1e-05,0.00098,1e-05,-0,1e-05,0
67.5,0,0,-0,-0,-0,0,-2e-05,0.00178,2e-05,-0,2e-05,0
67.52,0,0,-0,-0,-0,0,-2e-05,0.00215,2e-05,-0,2e-05,0
67.54,0,0,-0,-0,-0,0,-2e-05,0.00222,2e-05,-0,2e-05,0
67.56,0,0,-0,-0,-0,0,-2e-05,0.00208,2e-05,-0,2e-05,0
67.58,0,0,-0,-0,-0,0,-2e-05,0.00182,2e-05,-0,2e-05,0
67.6,0,0,-0,-0,-0,0,-2e-05,0.00151,2e-05,-0,2e-05,0
67.62,0,0,-0,-0,-0,0,-1e-05,0.00119,1e-05,-0,1e-05,0
67.64,0,0,-0,-0,-0,0,-1e-05,0.00089,1e-05,-0,1e-05,0
67.66,0,0,-0,0,-0,-0,-1e-05,0.00063,1e-05,0,1e-05,-0
67.68,0,0,-0,0,-0,-0,-0,0.00041,0,0,0,-0
67.7,0,0,-0,0,-0,-0,-0,0.00023,0,0,0,-0
67.72,0,0,-0,0,-0,-0,-0,0.0001,0,0,0,-0
67.74,-0,0,0,0,0,-0,-0,1e-05,0,0,0,-0
67.76,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
67.78,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
67.8,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
67.82,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
67.84,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
67.86,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
67.88,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
67.9,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
67.92,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
67.94,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
67.96,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
67.98,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
68,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
68.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
68.04,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
68.06,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
68.08,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
