T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.4,-0.01143,0.00352,-0,-0.00053,8e-05,0,0.00182,0.00085,-0.00045,0.00171,-9e-05,-3e-05,-0.00017,0.00016,0.00152,0.00027,0.00081,5e-05,-1e-05,7e-05,-0.00119,0.00446,-0.00112,-0.00575,-7e-05,1e-05,-1e-05,0.09145,-0.05295,0.00533,0.09051,-0.00911,-0.00267,-0.01041
66.42,-0.01121,0.00368,5e-05,-0.0005,9e-05,1e-05,0.00183,0.00087,-0.00045,0.00173,-9e-05,-3e-05,-0.00017,0.00014,0.00154,0.00027,0.00084,5e-05,-1e-05,7e-05,-0.00139,0.00351,-0.00088,-0.0056,-8e-05,-1e-05,-3e-05,0.09339,-0.05405,0.00572,0.08839,-0.00813,-0.0026,-0.01007
66.44,-0.01099,0.00371,0.00012,-0.00047,9e-05,1e-05,0.00183,0.00089,-0.00044,0.00175,-9e-05,-3e-05,-0.00017,0.00011,0.00156,0.00026,0.00087,6e-05,-0,8e-05,-0.00144,0.00277,-0.0007,-0.00541,-7e-05,-2e-05,-4e-05,0.09313,-0.05386,0.00596,0.08454,-0.00703,-0.00248,-0.00954
66.46,-0.01062,0.00357,0.00021,-0.00044,8e-05,1e-05,0.00183,0.00093,-0.00043,0.00177,-9e-05,-3e-05,-0.00018,7e-05,0.00159,0.00026,0.00089,6e-05,-0,9e-05,-0.00118,0.00223,-0.00056,-0.00508,-5e-05,-3e-05,-5e-05,0.08995,-0.05156,0.00587,0.07861,-0.00589,-0.00229,-0.00878
66.48,-0.01014,0.00326,0.0003,-0.00041,5e-05,1e-05,0.00182,0.00097,-0.00042,0.00179,-9e-05,-3e-05,-0.00018,2e-05,0.00161,0.00025,0.00091,6e-05,0,9e-05,-0.00067,0.00192,-0.00048,-0.00461,-2e-05,-4e-05,-5e-05,0.08374,-0.04724,0.00553,0.07038,-0.00475,-0.00206,-0.00782
66.5,-0.00966,0.00271,0.00039,-0.00038,1e-05,1e-05,0.0018,0.00102,-0.00041,0.00181,-9e-05,-3e-05,-0.00018,-3e-05,0.00162,0.00023,0.00092,6e-05,0,0.0001,-9e-05,0.00184,-0.00043,-0.00415,2e-05,-4e-05,-5e-05,0.07468,-0.04085,0.00484,0.06084,-0.0036,-0.00173,-0.00665
66.52,-0.00933,0.00187,0.00046,-0.00037,-5e-05,1e-05,0.00177,0.00106,-0.00039,0.00183,-9e-05,-3e-05,-0.00018,-0.0001,0.00163,0.00022,0.00091,6e-05,0,0.0001,0.00038,0.00189,-0.00042,-0.00387,5e-05,-5e-05,-5e-05,0.06355,-0.03272,0.00372,0.05097,-0.00245,-0.00129,-0.00531
66.54,-0.00904,0.00084,0.0005,-0.00037,-0.00013,0,0.00174,0.00111,-0.00037,0.00184,-9e-05,-2e-05,-0.00018,-0.00017,0.00163,0.0002,0.00088,6e-05,1e-05,0.0001,0.00078,0.00203,-0.00042,-0.00366,8e-05,-5e-05,-5e-05,0.0512,-0.02382,0.00251,0.04055,-0.00149,-0.00087,-0.00398
66.56,-0.00873,-0.0003,0.00052,-0.00037,-0.00021,-0,0.0017,0.00116,-0.00035,0.00185,-9e-05,-2e-05,-0.00018,-0.00022,0.00164,0.00018,0.00085,6e-05,1e-05,0.0001,0.00118,0.00222,-0.00044,-0.00341,0.00011,-5e-05,-4e-05,0.03873,-0.01502,0.0014,0.03006,-0.00079,-0.00052,-0.0028
66.58,-0.00846,-0.00156,0.00051,-0.00037,-0.0003,-1e-05,0.00164,0.00121,-0.00033,0.00185,-9e-05,-2e-05,-0.00018,-0.00027,0.00164,0.00017,0.00081,5e-05,1e-05,0.0001,0.00158,0.0024,-0.00047,-0.00318,0.00014,-5e-05,-4e-05,0.02704,-0.00683,0.00038,0.02031,-0.00032,-0.00026,-0.00179
66.6,-0.00823,-0.00282,0.00046,-0.00038,-0.00038,-2e-05,0.00159,0.00126,-0.0003,0.00185,-9e-05,-1e-05,-0.00018,-0.00032,0.00165,0.00016,0.00076,5e-05,1e-05,0.0001,0.0018,0.00263,-0.00053,-0.00298,0.00016,-5e-05,-3e-05,0.01658,0.00012,-0.00031,0.01185,-1e-05,-8e-05,-0.00101
66.62,-0.00801,-0.00392,0.00038,-0.00038,-0.00046,-3e-05,0.00154,0.00132,-0.00028,0.00185,-9e-05,-1e-05,-0.00018,-0.00036,0.00166,0.00015,0.00073,5e-05,0,9e-05,0.00172,0.003,-0.00062,-0.00275,0.00018,-5e-05,-2e-05,0.00811,0.00542,-0.00075,0.00482,0.00016,2e-05,-0.00044
66.64,-0.00788,-0.00495,0.00027,-0.00038,-0.00054,-4e-05,0.0015,0.00139,-0.00026,0.00183,-9e-05,-1e-05,-0.00018,-0.00039,0.00168,0.00015,0.00069,5e-05,0,9e-05,0.00152,0.00344,-0.00074,-0.00254,0.00019,-4e-05,-2e-05,0.00182,0.00927,-0.00118,-0.00078,0.0002,7e-05,-5e-05
66.66,-0.00791,-0.00593,0.00013,-0.00039,-0.00062,-5e-05,0.00146,0.00144,-0.00024,0.00182,-9e-05,-1e-05,-0.00018,-0.00042,0.0017,0.00014,0.00065,4e-05,0,9e-05,0.00139,0.00387,-0.00087,-0.00238,0.0002,-4e-05,-1e-05,-0.00099,0.01052,-0.00125,-0.00314,0.00016,1e-05,0.00011
66.68,-0.00814,-0.00681,-5e-05,-0.00041,-0.00068,-6e-05,0.00142,0.0015,-0.00023,0.0018,-8e-05,-1e-05,-0.00018,-0.00046,0.00173,0.00014,0.00059,4e-05,-0,8e-05,0.00126,0.0043,-0.001,-0.00226,0.00021,-3e-05,-0,-0.0017,0.01003,-0.00101,-0.00327,0.00013,-0.0001,0.00012
66.7,-0.00842,-0.00757,-0.00026,-0.00043,-0.00075,-7e-05,0.00139,0.00154,-0.00022,0.00178,-8e-05,-1e-05,-0.00018,-0.00049,0.00176,0.00014,0.00054,4e-05,-0,7e-05,0.00116,0.00472,-0.00114,-0.00216,0.00021,-2e-05,1e-05,-0.00215,0.00962,-0.0009,-0.0032,0.00012,-0.00016,0.0001
66.72,-0.00853,-0.00819,-0.00047,-0.00045,-0.00081,-8e-05,0.00136,0.00153,-0.00022,0.00176,-8e-05,-1e-05,-0.00017,-0.00047,0.0018,0.00015,0.00052,4e-05,-1e-05,7e-05,0.00109,0.00512,-0.00125,-0.00204,0.00022,-2e-05,1e-05,-0.00194,0.00952,-0.00107,-0.00284,0.00012,-0.00018,9e-05
66.74,-0.00865,-0.00868,-0.00069,-0.00047,-0.00088,-0.0001,0.00134,0.0015,-0.00022,0.00174,-8e-05,-1e-05,-0.00017,-0.00045,0.00184,0.00017,0.00051,4e-05,-1e-05,6e-05,0.001,0.00543,-0.00133,-0.00192,0.00023,-3e-05,1e-05,-0.00141,0.00979,-0.00153,-0.00234,0.00013,-0.00016,8e-05
66.76,-0.00894,-0.00904,-0.00094,-0.00049,-0.00092,-0.00011,0.00132,0.00147,-0.00022,0.00171,-8e-05,-1e-05,-0.00017,-0.00043,0.00189,0.00018,0.00048,3e-05,-1e-05,6e-05,0.00087,0.00559,-0.00137,-0.00183,0.00024,-3e-05,1e-05,-0.00094,0.01032,-0.00219,-0.00183,0.00015,-0.00012,9e-05
66.78,-0.00934,-0.0093,-0.0012,-0.00051,-0.00096,-0.00012,0.00131,0.00143,-0.00022,0.00169,-8e-05,-2e-05,-0.00017,-0.00041,0.00193,0.0002,0.00046,3e-05,-1e-05,5e-05,0.00073,0.00567,-0.00136,-0.00176,0.00024,-4e-05,0,-0.00046,0.01106,-0.00305,-0.00133,0.00017,-6e-05,0.00011
66.8,-0.00974,-0.00953,-0.00147,-0.00053,-0.00099,-0.00013,0.00129,0.00139,-0.00023,0.00167,-8e-05,-2e-05,-0.00016,-0.0004,0.00197,0.00021,0.00045,3e-05,-2e-05,5e-05,0.00059,0.00563,-0.00133,-0.00172,0.00024,-4e-05,-0,-6e-05,0.01161,-0.00386,-0.00091,0.00019,-0,0.00013
66.82,-0.01002,-0.00988,-0.00175,-0.00054,-0.001,-0.00014,0.00129,0.00135,-0.00024,0.00165,-8e-05,-2e-05,-0.00016,-0.00037,0.00201,0.00022,0.00043,3e-05,-2e-05,4e-05,0.00044,0.0055,-0.00126,-0.00174,0.00023,-4e-05,-0,0.00028,0.01166,-0.00434,-0.00067,0.00021,5e-05,0.00015
66.84,-0.01025,-0.01026,-0.00201,-0.00055,-0.001,-0.00015,0.00129,0.00132,-0.00024,0.00163,-7e-05,-2e-05,-0.00016,-0.00035,0.00203,0.00022,0.00041,3e-05,-2e-05,3e-05,0.00028,0.00539,-0.00119,-0.0018,0.00021,-4e-05,-0,0.00072,0.01145,-0.00459,-0.00059,0.00022,9e-05,0.00017
66.86,-0.01053,-0.01064,-0.00226,-0.00056,-0.001,-0.00016,0.0013,0.00128,-0.00025,0.00161,-7e-05,-2e-05,-0.00016,-0.00033,0.00206,0.00022,0.0004,3e-05,-2e-05,3e-05,0.0001,0.00538,-0.00112,-0.00186,0.00019,-3e-05,0,0.0013,0.01116,-0.00474,-0.00066,0.00023,0.00012,0.00017
66.88,-0.01081,-0.01106,-0.00248,-0.00057,-0.00101,-0.00016,0.00131,0.00123,-0.00027,0.0016,-7e-05,-2e-05,-0.00016,-0.00031,0.00209,0.00023,0.0004,3e-05,-2e-05,2e-05,-0.00013,0.00546,-0.00106,-0.00195,0.00017,-3e-05,0,0.00207,0.01074,-0.00475,-0.00089,0.00023,0.00014,0.00017
66.9,-0.01104,-0.0115,-0.00269,-0.00058,-0.00101,-0.00017,0.00134,0.00119,-0.00028,0.00159,-7e-05,-2e-05,-0.00016,-0.00029,0.00213,0.00023,0.0004,3e-05,-2e-05,2e-05,-0.00036,0.00558,-0.00101,-0.00204,0.00016,-2e-05,1e-05,0.00295,0.01027,-0.00461,-0.00127,0.00022,0.00015,0.00017
66.92,-0.01118,-0.01192,-0.00286,-0.00059,-0.001,-0.00017,0.00136,0.00116,-0.0003,0.00159,-7e-05,-2e-05,-0.00016,-0.00027,0.00217,0.00024,0.00039,3e-05,-2e-05,2e-05,-0.00051,0.00567,-0.00097,-0.00212,0.00016,-2e-05,1e-05,0.00377,0.00993,-0.00431,-0.00176,0.00022,0.00015,0.00016
66.94,-0.01126,-0.01237,-0.00302,-0.00059,-0.001,-0.00018,0.00138,0.00114,-0.00031,0.00159,-7e-05,-2e-05,-0.00016,-0.00025,0.00223,0.00024,0.00039,3e-05,-2e-05,2e-05,-0.00063,0.00574,-0.00094,-0.00219,0.00017,-3e-05,1e-05,0.00451,0.00962,-0.00391,-0.00224,0.00021,0.00015,0.00014
66.96,-0.01128,-0.01282,-0.00314,-0.00059,-0.00099,-0.00018,0.00141,0.00112,-0.00033,0.0016,-7e-05,-3e-05,-0.00016,-0.00022,0.00229,0.00025,0.00039,3e-05,-2e-05,2e-05,-0.00076,0.00585,-0.00093,-0.00226,0.00018,-3e-05,1e-05,0.00517,0.00936,-0.00354,-0.00277,0.00019,0.00014,0.00013
66.98,-0.01122,-0.01327,-0.00323,-0.00058,-0.00098,-0.00018,0.00145,0.0011,-0.00035,0.00161,-7e-05,-3e-05,-0.00016,-0.00019,0.00234,0.00026,0.0004,3e-05,-3e-05,2e-05,-0.00087,0.00596,-0.00092,-0.00232,0.0002,-3e-05,1e-05,0.00577,0.00918,-0.00321,-0.00334,0.00016,0.00013,0.00012
67,-0.01108,-0.01363,-0.0033,-0.00056,-0.00098,-0.00018,0.00149,0.00109,-0.00036,0.00163,-7e-05,-3e-05,-0.00016,-0.00015,0.00241,0.00027,0.00042,3e-05,-3e-05,2e-05,-0.00095,0.00608,-0.00093,-0.00238,0.00021,-3e-05,1e-05,0.00604,0.00928,-0.00293,-0.00384,0.00013,0.00013,0.00012
67.02,-0.01089,-0.0138,-0.00334,-0.00054,-0.00097,-0.00017,0.00153,0.00109,-0.00038,0.00165,-7e-05,-3e-05,-0.00016,-0.00014,0.00247,0.00029,0.00043,3e-05,-3e-05,2e-05,-0.00105,0.00622,-0.00095,-0.00248,0.0002,-3e-05,1e-05,0.00556,0.00992,-0.0027,-0.00415,0.0001,0.00013,0.00013
67.04,-0.01061,-0.01383,-0.00335,-0.00049,-0.00095,-0.00017,0.00157,0.0011,-0.0004,0.00167,-8e-05,-3e-05,-0.00016,-0.00013,0.00254,0.0003,0.00044,2e-05,-4e-05,2e-05,-0.00111,0.00636,-0.00097,-0.00258,0.00019,-3e-05,1e-05,0.00473,0.01087,-0.00248,-0.00427,7e-05,0.00014,0.00015
67.06,-0.01018,-0.01376,-0.00334,-0.00045,-0.00093,-0.00016,0.0016,0.00111,-0.00041,0.0017,-8e-05,-3e-05,-0.00016,-0.00012,0.00259,0.00031,0.00045,2e-05,-4e-05,2e-05,-0.00112,0.00651,-0.00099,-0.00266,0.00018,-3e-05,1e-05,0.00399,0.01185,-0.00224,-0.00422,3e-05,0.00014,0.00016
67.08,-0.00958,-0.01357,-0.0033,-0.00038,-0.0009,-0.00016,0.00163,0.00111,-0.00042,0.00173,-8e-05,-4e-05,-0.00017,-0.00012,0.00262,0.00032,0.00046,2e-05,-5e-05,2e-05,-0.00107,0.00666,-0.00101,-0.00271,0.00017,-3e-05,1e-05,0.0033,0.0129,-0.00191,-0.00393,0,0.00015,0.00018
67.1,-0.0089,-0.01318,-0.00323,-0.00032,-0.00087,-0.00015,0.00164,0.00112,-0.00043,0.00176,-8e-05,-4e-05,-0.00017,-0.00013,0.00264,0.00032,0.00048,2e-05,-5e-05,2e-05,-0.00099,0.00673,-0.00103,-0.00276,0.00016,-3e-05,1e-05,0.00289,0.0136,-0.00159,-0.00362,-3e-05,0.00016,0.00019
67.12,-0.00828,-0.01254,-0.00315,-0.00025,-0.00083,-0.00014,0.00164,0.00113,-0.00043,0.00179,-8e-05,-3e-05,-0.00017,-0.00012,0.00265,0.00033,0.00049,2e-05,-5e-05,2e-05,-0.00091,0.00664,-0.00103,-0.0028,0.00017,-3e-05,1e-05,0.00279,0.01354,-0.00146,-0.00356,-5e-05,0.00015,0.00019
67.14,-0.00759,-0.01167,-0.00304,-0.00018,-0.00079,-0.00013,0.00163,0.00114,-0.00042,0.00181,-8e-05,-3e-05,-0.00018,-0.00013,0.00264,0.00033,0.0005,2e-05,-5e-05,2e-05,-0.00082,0.00644,-0.00101,-0.00283,0.00018,-3e-05,0,0.00274,0.01298,-0.0014,-0.00353,-5e-05,0.00014,0.00018
67.16,-0.00676,-0.01064,-0.00292,-0.0001,-0.00074,-0.00012,0.00161,0.00114,-0.00041,0.00184,-8e-05,-3e-05,-0.00018,-0.00015,0.0026,0.00033,0.00051,2e-05,-5e-05,2e-05,-0.00071,0.0062,-0.00098,-0.00282,0.00018,-3e-05,0,0.00271,0.01216,-0.00131,-0.00332,-4e-05,0.00013,0.00017
67.18,-0.00582,-0.00947,-0.00277,-1e-05,-0.00067,-0.00011,0.00157,0.00113,-0.0004,0.00186,-9e-05,-3e-05,-0.00018,-0.0002,0.00254,0.00032,0.00051,2e-05,-5e-05,2e-05,-0.00065,0.0059,-0.00094,-0.00279,0.00019,-3e-05,0,0.00275,0.0111,-0.00122,-0.00299,-2e-05,0.00012,0.00015
67.2,-0.00487,-0.00808,-0.0026,7e-05,-0.00059,-9e-05,0.00153,0.00112,-0.00038,0.00187,-9e-05,-3e-05,-0.00018,-0.00025,0.00246,0.0003,0.00051,2e-05,-5e-05,3e-05,-0.00055,0.00551,-0.0009,-0.00275,0.0002,-4e-05,-0,0.00278,0.00978,-0.00116,-0.00267,2e-05,0.0001,0.00012
67.22,-0.00402,-0.00641,-0.00241,0.00014,-0.00049,-8e-05,0.00148,0.00109,-0.00037,0.00187,-9e-05,-2e-05,-0.00019,-0.00027,0.00237,0.00029,0.00052,2e-05,-5e-05,3e-05,-0.00033,0.00505,-0.00085,-0.00271,0.0002,-4e-05,-0,0.00276,0.00831,-0.00115,-0.00252,5e-05,9e-05,9e-05
67.24,-0.00325,-0.00459,-0.00221,0.00019,-0.00038,-6e-05,0.00142,0.00106,-0.00035,0.00187,-9e-05,-2e-05,-0.00019,-0.00029,0.00227,0.00028,0.00052,2e-05,-5e-05,3e-05,-0.00011,0.00457,-0.0008,-0.00267,0.00021,-4e-05,-1e-05,0.0028,0.00704,-0.00114,-0.00242,9e-05,7e-05,6e-05
67.26,-0.00252,-0.00272,-0.00199,0.00024,-0.00026,-5e-05,0.00137,0.00102,-0.00033,0.00187,-9e-05,-2e-05,-0.00019,-0.00035,0.00215,0.00026,0.00052,3e-05,-4e-05,3e-05,0,0.00414,-0.00075,-0.00262,0.00022,-5e-05,-1e-05,0.00292,0.00615,-0.00113,-0.00226,0.00012,6e-05,5e-05
67.28,-0.00188,-0.0008,-0.00175,0.00028,-0.00014,-3e-05,0.00131,0.00097,-0.00031,0.00185,-8e-05,-2e-05,-0.00018,-0.00043,0.00202,0.00023,0.00051,3e-05,-4e-05,3e-05,-0.0001,0.00378,-0.0007,-0.00255,0.00023,-5e-05,-1e-05,0.00314,0.00561,-0.00115,-0.00211,0.00015,6e-05,4e-05
67.3,-0.00142,0.00106,-0.0015,0.0003,-1e-05,-1e-05,0.00126,0.00091,-0.0003,0.00183,-8e-05,-2e-05,-0.00018,-0.0005,0.0019,0.00021,0.0005,3e-05,-3e-05,3e-05,-0.00014,0.0035,-0.00067,-0.0025,0.00024,-5e-05,-1e-05,0.00319,0.00535,-0.00119,-0.00197,0.00018,6e-05,3e-05
67.32,-0.00127,0.00277,-0.00125,0.0003,0.00011,1e-05,0.0012,0.00085,-0.00028,0.00181,-9e-05,-2e-05,-0.00018,-0.00054,0.00178,0.0002,0.00052,3e-05,-3e-05,4e-05,0.00015,0.0033,-0.00069,-0.00252,0.00024,-5e-05,-1e-05,0.00284,0.00522,-0.00122,-0.00183,0.0002,7e-05,4e-05
67.34,-0.00132,0.00432,-0.00099,0.00027,0.00022,2e-05,0.00115,0.00079,-0.00026,0.00179,-9e-05,-2e-05,-0.00018,-0.00056,0.00168,0.00018,0.00054,4e-05,-2e-05,4e-05,0.00041,0.00316,-0.00074,-0.00257,0.00024,-4e-05,-1e-05,0.00238,0.00512,-0.00124,-0.00171,0.00021,8e-05,4e-05
67.36,-0.00151,0.00572,-0.00073,0.00023,0.00033,4e-05,0.00111,0.00074,-0.00025,0.00177,-9e-05,-2e-05,-0.00018,-0.0006,0.00158,0.00017,0.00056,4e-05,-1e-05,5e-05,0.00038,0.00308,-0.00077,-0.00258,0.00023,-4e-05,-0,0.00201,0.00502,-0.00126,-0.00163,0.00023,8e-05,4e-05
67.38,-0.0019,0.00693,-0.00046,0.00017,0.00041,5e-05,0.00107,0.00068,-0.00024,0.00174,-9e-05,-2e-05,-0.00017,-0.00066,0.00149,0.00015,0.00057,4e-05,-1e-05,6e-05,0.00013,0.00298,-0.0008,-0.0026,0.00022,-3e-05,0,0.00169,0.00487,-0.00126,-0.00159,0.00023,8e-05,5e-05
67.4,-0.00236,0.00789,-0.0002,0.0001,0.00049,6e-05,0.00105,0.00064,-0.00023,0.00172,-9e-05,-2e-05,-0.00017,-0.00071,0.00142,0.00013,0.00058,5e-05,-0,6e-05,-0.00019,0.00289,-0.0008,-0.00256,0.00021,-2e-05,1e-05,0.00141,0.00466,-0.00123,-0.00159,0.00023,8e-05,5e-05
67.42,-0.00273,0.00857,6e-05,2e-05,0.00054,7e-05,0.00107,0.00061,-0.00024,0.0017,-9e-05,-2e-05,-0.00017,-0.00073,0.00137,0.00012,0.00058,5e-05,0,6e-05,-0.00042,0.00283,-0.0008,-0.00245,0.00021,-2e-05,2e-05,0.0012,0.00437,-0.00118,-0.00159,0.00023,8e-05,5e-05
67.44,-0.00314,0.009,0.00031,-6e-05,0.00057,8e-05,0.0011,0.00059,-0.00024,0.00168,-9e-05,-2e-05,-0.00017,-0.00074,0.00135,0.0001,0.00058,5e-05,1e-05,6e-05,-0.00063,0.00277,-0.00079,-0.00233,0.0002,-1e-05,2e-05,0.00103,0.00404,-0.0011,-0.00162,0.00023,8e-05,5e-05
67.46,-0.00369,0.00926,0.00056,-0.00015,0.0006,8e-05,0.00114,0.00058,-0.00025,0.00167,-9e-05,-2e-05,-0.00016,-0.00076,0.00134,9e-05,0.00056,4e-05,1e-05,5e-05,-0.00087,0.00268,-0.00077,-0.00224,0.00019,-1e-05,2e-05,0.00089,0.00371,-0.00102,-0.00167,0.00023,8e-05,5e-05
67.48,-0.00432,0.00937,0.0008,-0.00024,0.00061,9e-05,0.00118,0.00057,-0.00026,0.00165,-9e-05,-2e-05,-0.00016,-0.00078,0.00136,8e-05,0.00053,4e-05,1e-05,4e-05,-0.00111,0.00254,-0.00073,-0.0022,0.00018,-1e-05,3e-05,0.00077,0.00337,-0.00094,-0.00176,0.00022,8e-05,5e-05
67.5,-0.00498,0.00934,0.00104,-0.00033,0.0006,9e-05,0.00122,0.00058,-0.00027,0.00164,-9e-05,-2e-05,-0.00016,-0.00079,0.00139,8e-05,0.00051,4e-05,1e-05,4e-05,-0.00114,0.00246,-0.00074,-0.00218,0.00017,-1e-05,3e-05,0.00064,0.00309,-0.00085,-0.00186,0.00021,7e-05,4e-05
67.52,-0.00564,0.00919,0.00127,-0.0004,0.00058,9e-05,0.00127,0.00058,-0.00027,0.00163,-0.0001,-3e-05,-0.00016,-0.0008,0.00142,8e-05,0.0005,3e-05,2e-05,4e-05,-0.00078,0.00259,-0.00083,-0.00214,0.00018,-0,3e-05,0.00048,0.00293,-0.00079,-0.00193,0.0002,7e-05,4e-05
67.54,-0.0063,0.00896,0.00149,-0.00047,0.00055,9e-05,0.00131,0.00058,-0.00028,0.00162,-9e-05,-3e-05,-0.00016,-0.0008,0.00144,8e-05,0.0005,3e-05,2e-05,4e-05,-0.00021,0.00281,-0.00098,-0.00216,0.00019,0,4e-05,0.0003,0.00285,-0.00074,-0.00199,0.0002,7e-05,4e-05
67.56,-0.00699,0.00872,0.00168,-0.00053,0.00052,9e-05,0.00136,0.00059,-0.00029,0.00161,-9e-05,-3e-05,-0.00016,-0.00079,0.00145,8e-05,0.00048,3e-05,2e-05,4e-05,0.0004,0.00297,-0.00114,-0.0023,0.00019,0,5e-05,9e-05,0.00284,-0.0007,-0.00208,0.00019,7e-05,4e-05
67.58,-0.00773,0.00846,0.00184,-0.00059,0.00049,9e-05,0.00141,0.00059,-0.0003,0.0016,-9e-05,-3e-05,-0.00016,-0.00076,0.00146,8e-05,0.00046,3e-05,2e-05,4e-05,0.00107,0.00308,-0.00129,-0.00254,0.00019,1e-05,5e-05,-0.00015,0.00287,-0.00067,-0.00217,0.00018,7e-05,4e-05
67.6,-0.00842,0.00827,0.00195,-0.00064,0.00047,8e-05,0.00146,0.0006,-0.00031,0.0016,-9e-05,-3e-05,-0.00016,-0.00072,0.00147,8e-05,0.00044,2e-05,2e-05,4e-05,0.00179,0.0032,-0.00143,-0.00285,0.00019,1e-05,5e-05,-0.00039,0.00298,-0.00066,-0.00226,0.00018,7e-05,5e-05
67.62,-0.00898,0.00819,0.00204,-0.00068,0.00045,8e-05,0.00151,0.0006,-0.00032,0.00159,-9e-05,-3e-05,-0.00016,-0.0007,0.00146,8e-05,0.00042,2e-05,2e-05,3e-05,0.0025,0.00337,-0.00155,-0.00315,0.00019,1e-05,5e-05,-0.0006,0.00318,-0.00066,-0.00235,0.00017,7e-05,5e-05
67.64,-0.00949,0.00822,0.00208,-0.00071,0.00044,8e-05,0.00156,0.0006,-0.00033,0.00159,-9e-05,-3e-05,-0.00016,-0.00066,0.00146,8e-05,0.0004,2e-05,2e-05,2e-05,0.00308,0.00353,-0.00161,-0.00347,0.00019,1e-05,5e-05,-0.00079,0.00341,-0.00068,-0.00244,0.00016,7e-05,6e-05
67.66,-0.01,0.00831,0.00207,-0.00073,0.00044,8e-05,0.0016,0.0006,-0.00035,0.00158,-9e-05,-3e-05,-0.00016,-0.00058,0.00146,9e-05,0.00039,1e-05,2e-05,2e-05,0.0035,0.00359,-0.00161,-0.00382,0.00018,0,5e-05,-0.00097,0.00362,-0.00069,-0.00254,0.00016,7e-05,6e-05
67.68,-0.01047,0.0085,0.00201,-0.00075,0.00045,8e-05,0.00165,0.0006,-0.00036,0.00159,-9e-05,-3e-05,-0.00016,-0.00046,0.00146,0.00011,0.00039,1e-05,1e-05,1e-05,0.00376,0.00358,-0.00155,-0.00417,0.00016,-0,4e-05,-0.00113,0.00379,-0.0007,-0.00263,0.00015,7e-05,6e-05
67.7,-0.0109,0.0087,0.00193,-0.00076,0.00046,8e-05,0.0017,0.00059,-0.00038,0.00159,-9e-05,-3e-05,-0.00016,-0.00034,0.00147,0.00014,0.00039,1e-05,1e-05,1e-05,0.0038,0.0035,-0.00144,-0.00449,0.00015,-1e-05,3e-05,-0.00124,0.00393,-0.00072,-0.00272,0.00015,7e-05,7e-05
67.72,-0.01124,0.00883,0.00182,-0.00076,0.00048,8e-05,0.00174,0.00059,-0.00039,0.0016,-9e-05,-3e-05,-0.00016,-0.00024,0.00147,0.00016,0.00039,1e-05,0,1e-05,0.00352,0.0034,-0.0013,-0.00476,0.00012,-1e-05,1e-05,-0.00129,0.00403,-0.00073,-0.0028,0.00014,8e-05,7e-05
67.74,-0.0115,0.00891,0.00171,-0.00075,0.0005,8e-05,0.00178,0.00059,-0.0004,0.00161,-9e-05,-3e-05,-0.00016,-0.00015,0.00148,0.00018,0.00039,1e-05,0,1e-05,0.00305,0.00328,-0.00114,-0.00496,9e-05,-2e-05,0,-0.00127,0.00408,-0.00074,-0.00287,0.00014,8e-05,7e-05
67.76,-0.01165,0.00901,0.00159,-0.00074,0.00051,8e-05,0.00181,0.00058,-0.00042,0.00163,-9e-05,-3e-05,-0.00016,-4e-05,0.0015,0.00021,0.00041,2e-05,-0,1e-05,0.00253,0.00314,-0.00099,-0.00509,6e-05,-2e-05,-1e-05,-0.00118,0.00405,-0.00075,-0.00293,0.00014,8e-05,7e-05
67.78,-0.01165,0.00908,0.00148,-0.00072,0.00053,8e-05,0.00184,0.00059,-0.00043,0.00165,-9e-05,-3e-05,-0.00016,8e-05,0.00152,0.00025,0.00045,2e-05,-1e-05,1e-05,0.00205,0.00297,-0.00085,-0.00509,3e-05,-2e-05,-1e-05,-0.001,0.00396,-0.00075,-0.00297,0.00014,8e-05,7e-05
67.8,-0.01158,0.00912,0.00139,-0.0007,0.00054,8e-05,0.00187,0.00059,-0.00044,0.00167,-9e-05,-3e-05,-0.00017,0.00018,0.00155,0.00028,0.00049,2e-05,-1e-05,1e-05,0.0016,0.00276,-0.00073,-0.00505,0,-2e-05,-2e-05,-0.00076,0.00386,-0.00075,-0.003,0.00014,8e-05,7e-05
67.82,-0.01152,0.00914,0.00133,-0.00068,0.00055,8e-05,0.00189,0.0006,-0.00044,0.00169,-9e-05,-3e-05,-0.00017,0.00022,0.0016,0.0003,0.00052,2e-05,-2e-05,2e-05,0.00114,0.00252,-0.00064,-0.00506,-3e-05,-2e-05,-3e-05,-0.00051,0.0038,-0.00076,-0.00301,0.00015,8e-05,6e-05
67.84,-0.01138,0.0091,0.00131,-0.00065,0.00055,8e-05,0.0019,0.00061,-0.00045,0.00171,-9e-05,-3e-05,-0.00017,0.00023,0.00165,0.00032,0.00056,2e-05,-2e-05,3e-05,0.00081,0.00223,-0.00056,-0.00502,-4e-05,-2e-05,-4e-05,-0.00021,0.00378,-0.00077,-0.00299,0.00015,8e-05,6e-05
