T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.42,1.02269,-0.02542,-0.08235,-0.14165,-0.05983,-0.03512,0.22116,-0.18343,-0.38603,-0.13512,-0.13619,-0,-1.4494,0.21785,-0.23485,-1.32384,-0.01646,0.13567,0.51426,0.02702,0.18714,0.08711,-0,-0.01133,-0.19264,0.01112,-0.38838,-0.33047,4.56658,-1.11318,-1.79098,-4.5,-2.34432,-0.24036,-0.15147,-0.09481,-1.04128,0.01903,0.00462,0.00155
56.44,1.03153,-0.00545,-0.09838,-0.08596,-0.03147,-0.00283,0.2103,-0.19542,-0.43205,-0.14617,-0.18375,-0,-1.58107,0.17001,-0.31939,-1.29817,0.11574,0.16944,0.58915,0.00376,0.17718,0.1245,-0,-0.01812,-0.1736,0.00861,-0.06924,-0.43312,4.35254,-1.67295,-1.96601,-4.5,-2.24032,-0.40472,-0.19501,-0.10526,-1.06061,0.02273,-0.00299,-0.00217
56.46,1.03425,0.01323,-0.11274,-0.02643,-0.00114,0.02723,0.19127,-0.20247,-0.48055,-0.15715,-0.23334,-0,-1.69955,0.12339,-0.41063,-1.24071,0.28688,0.21261,0.64378,-0.02563,0.16347,0.16909,-0,-0.02203,-0.14283,0.01006,0.31156,-0.543,3.78013,-2.32715,-2.05925,-4.17588,-1.9544,-0.57402,-0.23085,-0.06928,-1.01259,0.03243,-0.00835,-0.00507
56.48,1.03081,0.03024,-0.12498,0.03519,0.03083,0.05329,0.16436,-0.20426,-0.53206,-0.16851,-0.28294,-0,-1.80173,0.07976,-0.50566,-1.15693,0.49986,0.26402,0.67384,-0.06132,0.14679,0.21925,-0,-0.02427,-0.10258,0.01493,0.7326,-0.65172,2.91498,-3.02951,-2.06953,-3.26192,-1.52047,-0.74448,-0.25791,0.00506,-0.90819,0.04634,-0.01173,-0.00721
56.5,1.02156,0.04539,-0.13458,0.09685,0.06403,0.07365,0.13032,-0.20077,-0.58688,-0.18086,-0.33041,-0,-1.88439,0.04098,-0.59998,-1.05344,0.75443,0.32111,0.67529,-0.10408,0.12771,0.2723,0,-0.02576,-0.05637,0.02188,1.15854,-0.74724,1.88797,-3.70728,-2.0039,-2.17409,-1.00511,-0.9117,-0.27661,0.10056,-0.76046,0.06176,-0.01348,-0.00856
56.52,1.00711,0.05858,-0.14105,0.15646,0.09786,0.0868,0.09032,-0.19216,-0.64492,-0.19474,-0.37365,-0,-1.94454,0.00881,-0.68817,-0.93707,1.04602,0.38038,0.64502,-0.1547,0.10658,0.32486,0,-0.02703,-0.00822,0.02923,1.54817,-0.81634,0.86015,-4.27646,-1.87447,-1.08479,-0.49004,-1.07085,-0.28808,0.19609,-0.58292,0.07558,-0.01399,-0.00914
56.54,0.98813,0.06979,-0.14406,0.21238,0.13139,0.09172,0.04587,-0.17861,-0.70566,-0.21039,-0.384,-0,-1.98057,-0.01556,-0.76517,-0.8132,1.36445,0.43818,0.58222,-0.21332,0.08356,0.37364,0,-0.02815,0.03865,0.03554,1.86803,-0.84886,-0.03021,-4.66725,-1.69456,-0.14225,-0.04547,-1.21793,-0.2932,0.27443,-0.38716,0.08519,-0.0137,-0.00903
56.56,0.96532,0.07914,-0.14364,0.2637,0.1632,0.08805,-0.00105,-0.16033,-0.76791,-0.22753,-0.384,-0,-1.99302,-0.03174,-0.82705,-0.68519,1.69201,0.49108,0.48964,-0.27874,0.05865,0.41578,-0,-0.02866,0.08252,0.04003,2.10076,-0.84056,-0.70118,-4.84054,-1.47691,0.56479,0.2867,-1.35014,-0.29196,0.32731,-0.18193,0.08894,-0.0132,-0.0084
56.58,0.93956,0.08672,-0.14017,0.30984,0.19105,0.07615,-0.04762,-0.13765,-0.82928,-0.24517,-0.384,-0,-1.98455,-0.04013,-0.87057,-0.55509,2.00047,0.53554,0.3745,-0.34775,0.03194,0.44864,-0,-0.02756,0.12306,0.04266,2.24523,-0.79378,-1.13018,-4.79016,-1.23466,1.01035,0.49448,-1.46489,-0.28328,0.35627,0.02559,0.08628,-0.01315,-0.00758
56.6,0.91204,0.09255,-0.13434,0.35021,0.21185,0.05707,-0.09002,-0.11115,-0.8859,-0.26157,-0.384,-0,-1.95951,-0.04159,-0.89279,-0.42468,2.25074,0.56762,0.24843,-0.41502,0.00376,0.46952,-0,-0.02332,0.16079,0.04393,2.31302,-0.71667,-1.34285,-4.53781,-0.98248,1.21951,0.5902,-1.55892,-0.26521,0.37092,0.22836,0.07762,-0.01427,-0.007
56.62,0.88404,0.09657,-0.12698,0.38423,0.22223,0.03231,-0.12416,-0.0816,-0.93311,-0.27465,-0.384,-0,-1.92281,-0.03723,-0.89114,-0.29575,2.40115,0.58351,0.12494,-0.47414,-0.02528,0.47605,-0,-0.01411,0.19657,0.0446,2.32287,-0.62055,-1.39368,-4.12184,-0.7351,1.24838,0.60093,-1.62883,-0.23575,0.38404,0.4199,0.06407,-0.01709,-0.00702
56.64,0.85664,0.09864,-0.1188,0.4117,0.21962,0.0035,-0.14689,-0.04986,-0.96673,-0.28261,-0.384,-0,-1.87845,-0.02803,-0.86414,-0.16985,2.42106,0.58054,0.01542,-0.51965,-0.05436,0.46703,-0,0.00199,0.23103,0.04509,2.29409,-0.51617,-1.3419,-3.58278,-0.50423,1.15923,0.55659,-1.67255,-0.19409,0.40495,0.59576,0.04702,-0.02154,-0.00777
56.66,0.83053,0.09861,-0.11033,0.43299,0.20305,-0.02765,-0.15688,-0.0169,-0.98389,-0.28434,-0.384,-0,-1.82873,-0.01466,-0.8119,-0.04859,2.30059,0.55798,-0.07329,-0.54824,-0.08241,0.44304,-0,0.02668,0.26406,0.04514,2.24235,-0.41157,-1.23564,-2.95562,-0.29711,1.00437,0.48211,-1.69032,-0.14161,0.43481,0.75405,0.02803,-0.02674,-0.00897
56.68,0.80619,0.09626,-0.10187,0.44889,0.17342,-0.05918,-0.15465,0.01596,-0.98305,-0.27951,-0.384,-0,-1.77434,0.00243,-0.73664,0.06543,2.05355,0.51731,-0.1388,-0.55879,-0.10784,0.40673,-0,0.06126,0.29442,0.04375,2.17878,-0.31226,-1.10827,-2.27211,-0.11787,0.82264,0.39589,-1.68471,-0.08254,0.46516,0.89433,0.00885,-0.03084,-0.00988
56.7,0.7841,0.09137,-0.09362,0.4604,0.13335,-0.08873,-0.14232,0.04686,-0.96372,-0.26846,-0.384,-0,-1.7148,0.02298,-0.64268,0.16783,1.71508,0.46212,-0.18204,-0.55195,-0.12849,0.36267,-0,0.10636,0.31965,0.03928,2.11059,-0.22212,-0.97987,-1.56484,0.03085,0.64111,0.3105,-1.66014,-0.02382,0.47918,1.01633,-0.00841,-0.03117,-0.00939
56.72,0.76471,0.08369,-0.08569,0.46862,0.08645,-0.11385,-0.12284,0.07375,-0.92621,-0.25198,-0.384,-0,-1.64878,0.04673,-0.53544,0.2533,1.33148,0.39711,-0.20604,-0.52948,-0.14201,0.31617,-0,0.16171,0.3367,0.03005,2.0419,-0.14358,-0.86001,-0.86541,0.14747,0.47697,0.23377,-1.62204,0.02665,0.45717,1.12001,-0.02123,-0.02489,-0.00635
56.74,0.74834,0.07308,-0.07807,0.47476,0.0361,-0.13262,-0.09907,0.09506,-0.87132,-0.23097,-0.37597,-0,-1.57424,0.07335,-0.41979,0.31741,0.94517,0.32669,-0.21454,-0.49363,-0.14665,0.27154,0,0.22572,0.34303,0.0151,1.97472,-0.07746,-0.75128,-0.19912,0.23214,0.33973,0.16987,-1.57577,0.06287,0.38462,1.20637,-0.02677,-0.00996,-8e-05
56.76,0.73513,0.05958,-0.07066,0.48005,-0.01505,-0.14402,-0.07319,0.11005,-0.80049,-0.20635,-0.33597,-0,-1.48887,0.10225,-0.29932,0.35771,0.58576,0.25427,-0.21111,-0.44682,-0.14177,0.23109,0,0.29507,0.33729,-0.00513,1.90995,-0.02296,-0.65205,0.41665,0.28706,0.23313,0.12034,-1.52606,0.08254,0.25816,1.27785,-0.0219,0.01409,0.0093
56.78,0.72511,0.04353,-0.06336,0.48577,-0.06497,-0.14789,-0.04677,0.1188,-0.7162,-0.17916,-0.29161,-0,-1.39079,0.13232,-0.17705,0.37355,0.27049,0.18259,-0.19889,-0.39187,-0.128,0.19509,0,0.36404,0.31958,-0.02851,1.84805,0.02185,-0.55807,0.96795,0.31595,0.15654,0.08474,-1.47724,0.08736,0.08791,1.33784,-0.00318,0.04588,0.02066
56.8,0.71834,0.0256,-0.05608,0.4931,-0.11178,-0.14479,-0.021,0.12198,-0.62232,-0.15071,-0.244,-0,-1.27907,0.16181,-0.05631,0.36566,0.00771,0.11425,-0.18057,-0.3322,-0.10711,0.16233,0,0.42445,0.2913,-0.05137,1.78943,0.05944,-0.46353,1.43976,0.32338,0.10624,0.06124,-1.4335,0.08243,-0.10352,1.38988,0.03307,0.08209,0.03195
56.82,0.71494,0.00671,-0.04877,0.50319,-0.15372,-0.13574,0.00323,0.12067,-0.5234,-0.12243,-0.1944,-0,-1.15339,0.18864,0.05946,0.33553,-0.20083,0.05154,-0.15832,-0.27139,-0.08153,0.13079,0,0.46739,0.25461,-0.06952,1.73403,0.0922,-0.36281,1.81701,0.31413,0.07676,0.04725,-1.39861,0.0746,-0.28751,1.43709,0.09067,0.11805,0.04041
56.84,0.71497,-0.01231,-0.04133,0.51701,-0.18935,-0.1219,0.02523,0.11604,-0.42333,-0.09547,-0.14362,-0,-1.01328,0.21096,0.16746,0.28498,-0.35862,-0.00407,-0.13366,-0.21235,-0.05372,0.0984,0,0.48604,0.21179,-0.07977,1.68031,0.12191,-0.25237,2.08935,0.29256,0.06238,0.04009,-1.37521,0.07033,-0.43936,1.48164,0.17329,0.14857,0.04312
56.86,0.71845,-0.03076,-0.03362,0.53535,-0.21757,-0.1045,0.04442,0.10925,-0.32479,-0.07061,-0.09187,-0,-0.85807,0.22752,0.26573,0.21609,-0.47304,-0.05219,-0.10755,-0.15692,-0.02577,0.06367,0,0.47763,0.16485,-0.08103,1.62477,0.14921,-0.13244,2.25387,0.26229,0.05802,0.03738,-1.36437,0.07425,-0.54464,1.52422,0.28395,0.16842,0.03726
56.88,0.72527,-0.04801,-0.02551,0.55868,-0.23737,-0.08489,0.06013,0.10144,-0.22986,-0.04836,-0.03904,-0,-0.68794,0.23756,0.35249,0.13158,-0.55399,-0.09316,-0.08055,-0.10619,0.00044,0.02615,0,0.44394,0.11583,-0.07455,1.56222,0.1733,-0.00838,2.31414,0.22636,0.05957,0.03724,-1.36562,0.08868,-0.59994,1.56363,0.42418,0.17229,0.02025
56.9,0.73524,-0.06334,-0.01692,0.58695,-0.24768,-0.06461,0.07153,0.09374,-0.14069,-0.02919,0.01489,-0,-0.50491,0.24069,0.4253,0.03518,-0.61246,-0.12762,-0.05302,-0.06099,0.02309,-0.0135,-0,0.39072,0.06704,-0.06359,1.48644,0.19194,0.10921,2.27815,0.18741,0.06395,0.03827,-1.37705,0.11391,-0.61069,1.59647,0.59292,0.1545,-0.01025
56.92,0.74806,-0.07602,-0.00786,0.61969,-0.24748,-0.0452,0.07773,0.08721,-0.05924,-0.01341,0.06981,-0,-0.31199,0.23677,0.48134,-0.06895,-0.65889,-0.15644,-0.02526,-0.02191,0.04052,-0.05389,-0,0.32592,0.02084,-0.05233,1.39111,0.20229,0.20733,2.15673,0.14763,0.06888,0.03945,-1.39541,0.14878,-0.58662,1.6173,0.78494,0.10856,-0.05635
56.94,0.76341,-0.08543,0.00169,0.65602,-0.23627,-0.02782,0.07821,0.08258,0.01361,-0.00098,0.12567,-0,-0.11149,0.22592,0.51809,-0.17722,-0.70132,-0.1808,0.00257,0.01092,0.05155,-0.09376,-0,0.25703,-0.02107,-0.04442,1.271,0.20231,0.27522,1.96241,0.10855,0.07262,0.04002,-1.416,0.19161,-0.53604,1.61908,0.9891,0.02685,-0.11986
56.96,0.78091,-0.09117,0.01173,0.6946,-0.21442,-0.01309,0.07302,0.08022,0.07846,0.00864,0.18249,-0,0.09563,0.2085,0.53383,-0.287,-0.74417,-0.20222,0.03027,0.0378,0.05571,-0.13236,-1e-05,0.18954,-0.05784,-0.04192,1.12324,0.19178,0.30749,1.7096,0.07112,0.07371,0.03935,-1.43261,0.24066,-0.46202,1.59349,1.18636,-0.0993,-0.20202
56.98,0.79995,-0.09303,0.02215,0.73329,-0.18339,-0.0011,0.06287,0.08008,0.13694,0.01644,0.23983,-0,0.30829,0.1853,0.52753,-0.39586,-0.78746,-0.2224,0.05743,0.05936,0.05316,-0.16929,-1e-05,0.12707,-0.08935,-0.04511,0.94861,0.17253,0.30449,1.41629,0.03593,0.07095,0.03691,-1.43732,0.29391,-0.36188,1.53113,1.3477,-0.2789,-0.30288
57,0.81964,-0.09094,0.03273,0.76907,-0.14572,0.00837,0.04912,0.0818,0.19113,0.0237,0.29653,-0,0.5239,0.15752,0.49869,-0.50078,-0.82708,-0.24296,0.08324,0.07626,0.04465,-0.2042,-1e-05,0.07194,-0.1158,-0.05269,0.75213,0.14832,0.27138,1.10502,0.00353,0.06338,0.03229,-1.42051,0.34879,-0.229,1.42172,1.43483,-0.51922,-0.42053
57.02,0.83893,-0.0849,0.04315,0.79859,-0.10447,0.0157,0.03338,0.08481,0.24312,0.03179,0.35095,-0,0.7388,0.12656,0.44724,-0.59823,-0.85663,-0.26523,0.1066,0.08941,0.03128,-0.2368,-0,0.02536,-0.13763,-0.06257,0.5412,0.12387,0.21595,0.80014,-0.02551,0.05035,0.02522,-1.37158,0.4025,-0.0579,1.25444,1.40874,-0.82116,-0.55021
57.04,0.85686,-0.07502,0.05312,0.81924,-0.06245,0.0212,0.01715,0.08857,0.29481,0.04187,0.384,-0,0.94991,0.09351,0.37366,-0.68485,-0.87046,-0.29002,0.12648,0.10026,0.01419,-0.26707,-0,-0.01254,-0.15557,-0.07292,0.32238,0.10356,0.14563,0.52272,-0.0508,0.03169,0.01568,-1.28002,0.45273,0.1487,1.01865,1.24324,-1.17281,-0.68328
57.06,0.87265,-0.06158,0.06246,0.8298,-0.02171,0.02504,0.0015,0.09264,0.34754,0.05469,0.384,-0,1.15511,0.05901,0.27941,-0.75768,-0.86565,-0.31735,0.14207,0.11098,-0.00551,-0.29533,-0,-0.04269,-0.17053,-0.08285,0.09994,0.09055,0.06586,0.28795,-0.0721,0.00792,0.00392,-1.13663,0.49798,0.37418,0.70521,0.93528,-1.54369,-0.80618
57.08,0.88566,-0.04509,0.071,0.83056,0.01619,0.02713,-0.01285,0.09674,0.40163,0.0704,0.384,-0,1.35185,0.02342,0.16759,-0.81354,-0.84255,-0.34619,0.15268,0.12451,-0.02666,-0.32201,-0,-0.06678,-0.18356,-0.09252,-0.12291,0.0867,-0.01987,0.10637,-0.08918,-0.01959,-0.0094,-0.93465,0.53727,0.58478,0.30898,0.5094,-1.88041,-0.89902
57.1,0.89526,-0.02638,0.07855,0.82297,0.04994,0.02714,-0.02543,0.10067,0.45612,0.08857,0.384,-0,1.53571,-0.01293,0.04345,-0.84864,-0.80443,-0.37445,0.15765,0.14423,-0.04793,-0.34743,0,-0.0869,-0.19564,-0.10296,-0.34241,0.09274,-0.10929,-0.01418,-0.10161,-0.04848,-0.02315,-0.67084,0.56977,0.73133,-0.1691,0.01611,-2.10873,-0.93628
57.12,0.90081,-0.00646,0.08488,0.8091,0.07849,0.0247,-0.03605,0.10423,0.50931,0.10838,0.384,-0,1.70134,-0.04987,-0.08617,-0.85906,-0.75629,-0.39945,0.1563,0.17334,-0.06793,-0.37167,0,-0.10515,-0.2075,-0.11553,-0.55458,0.10858,-0.20117,-0.06832,-0.10861,-0.07559,-0.03584,-0.34592,0.59456,0.76167,-0.72146,-0.48099,-2.15156,-0.89289
57.14,0.90183,0.01379,0.08975,0.79087,0.10138,0.01972,-0.04489,0.10721,0.55987,0.12898,0.384,-0,1.8446,-0.08779,-0.21411,-0.84196,-0.70321,-0.41894,0.14813,0.21383,-0.08538,-0.39458,0,-0.12318,-0.21955,-0.13129,-0.75677,0.13353,-0.29523,-0.05427,-0.10894,-0.09729,-0.0458,0.03514,0.61065,0.6401,-1.33452,-0.92525,-1.95736,-0.75389
57.16,0.8981,0.03367,0.09296,0.76955,0.1189,0.0126,-0.05262,0.10928,0.60734,0.14969,0.384,-0,1.96378,-0.12766,-0.33333,-0.79652,-0.6494,-0.4316,0.13289,0.26574,-0.09928,-0.41573,0,-0.14188,-0.23166,-0.15045,-0.94811,0.1664,-0.39181,0.02513,-0.10092,-0.10969,-0.05126,0.46146,0.61691,0.36148,-1.98671,-1.27913,-1.52087,-0.52175
57.18,0.88968,0.05255,0.0943,0.74583,0.13192,0.00437,-0.06033,0.10996,0.65196,0.16985,0.384,-0,2.05886,-0.17085,-0.43603,-0.72448,-0.59837,-0.43714,0.11074,0.32649,-0.10879,-0.43416,0,-0.16112,-0.2431,-0.17209,-1.12809,0.20531,-0.49108,0.16181,-0.08238,-0.10858,-0.05033,0.91275,0.61196,-0.04347,-2.64324,-1.52453,-0.8911,-0.21978
57.2,0.87689,0.06975,0.09353,0.71999,0.1417,-0.00338,-0.06936,0.10869,0.69419,0.18873,0.384,-0,2.13043,-0.21873,-0.51311,-0.62998,-0.55326,-0.43606,0.08229,0.39096,-0.11312,-0.44834,0,-0.17973,-0.25247,-0.19418,-1.29519,0.24757,-0.59243,0.34277,-0.05069,-0.08924,-0.04094,1.35796,0.59418,-0.51121,-3.25371,-1.65844,-0.16654,0.10937
57.22,0.86021,0.0846,0.0904,0.69198,0.14952,-0.0088,-0.08097,0.1049,0.73461,0.20558,0.384,-0,2.17933,-0.27245,-0.55557,-0.5185,-0.51663,-0.42936,0.04854,0.45257,-0.11164,-0.45643,0,-0.19589,-0.25802,-0.21403,-1.44707,0.29016,-0.69471,0.55257,-0.00266,-0.04636,-0.02074,1.76141,0.56202,-0.96259,-3.76117,-1.68827,0.53155,0.41461
57.24,0.84018,0.09659,0.08473,0.66148,0.15625,-0.01031,-0.09585,0.09828,0.77377,0.21986,0.384,-0,2.20678,-0.33273,-0.55712,-0.39502,-0.48991,-0.41809,0.01075,0.50527,-0.10411,-0.45684,0,-0.20781,-0.25807,-0.22897,-1.58187,0.33048,-0.79726,0.77719,0.06565,0.02597,0.0129,2.09391,0.51447,-1.3288,-4.11862,-1.6273,1.09963,0.65316
57.26,0.81731,0.10549,0.07642,0.62803,0.16205,-0.00691,-0.11374,0.08893,0.81211,0.23135,0.384,-0,2.21448,-0.39954,-0.51621,-0.26324,-0.47303,-0.40323,-0.02958,0.54474,-0.09082,-0.44855,0,-0.21415,-0.25143,-0.23689,-1.69866,0.36681,-0.90011,1.00579,0.15874,0.13392,0.0628,2.33936,0.45165,-1.56814,-4.29954,-1.49196,1.47798,0.80145
57.28,0.79228,0.1113,0.06558,0.59132,0.16624,0.00167,-0.13319,0.07748,0.84962,0.24008,0.384,-0,2.20445,-0.47154,-0.43659,-0.12639,-0.46447,-0.38568,-0.07033,0.56828,-0.07277,-0.43131,0,-0.21404,-0.23744,-0.23621,-1.79668,0.39809,-1.00332,1.22952,0.28104,0.28321,0.13159,2.49438,0.37534,-1.66814,-4.29854,-1.30186,1.65408,0.85648
57.3,0.76606,0.11414,0.0525,0.5514,0.16739,0.01506,-0.15163,0.06509,0.88555,0.24621,0.384,-0,2.17883,-0.54575,-0.32698,0.01201,-0.46164,-0.36634,-0.1087,0.57447,-0.05165,-0.40557,0,-0.20703,-0.216,-0.22587,-1.87438,0.42363,-1.10616,1.43973,0.4359,0.47806,0.22127,2.56508,0.2892,-1.64083,-4.12763,-1.07987,1.65468,0.83249
57.32,0.73973,0.11417,0.03761,0.50877,0.16374,0.03239,-0.16602,0.05314,0.91853,0.24997,0.384,-0,2.13948,-0.61819,-0.19877,0.14859,-0.46153,-0.34603,-0.1417,0.56294,-0.02958,-0.37224,0,-0.19311,-0.1875,-0.20537,-1.9295,0.44283,-1.20691,1.62766,0.6241,0.71993,0.33258,2.56322,0.19784,-1.5134,-3.80931,-0.84919,1.52984,0.75372
57.34,0.7142,0.11154,0.0213,0.46421,0.15387,0.05256,-0.17391,0.04285,0.94692,0.25161,0.37934,-0,2.0875,-0.68518,-0.06274,0.28147,-0.46151,-0.32521,-0.16731,0.5343,-0.00863,-0.33239,0,-0.17271,-0.15271,-0.175,-1.95982,0.45516,-1.30303,1.78523,0.84199,1.00595,0.46427,2.50211,0.10533,-1.31646,-3.36834,-0.62874,1.33222,0.64498
57.36,0.68999,0.1064,0.00384,0.41892,0.13726,0.07433,-0.17419,0.03495,0.96897,0.25138,0.30168,-0,2.02314,-0.74394,0.07271,0.41081,-0.45996,-0.30397,-0.18505,0.49031,0.00938,-0.2871,0,-0.14685,-0.11283,-0.13608,-1.96369,0.46002,-1.39105,1.90507,1.0794,1.32681,0.61208,2.39431,0.01441,-1.07688,-2.82793,-0.43064,1.10389,0.52578
57.38,0.66748,0.0989,-0.01444,0.37482,0.11449,0.09619,-0.16718,0.02968,0.98266,0.24952,0.21466,-0,1.9462,-0.79231,0.20097,0.53789,-0.45638,-0.28211,-0.196,0.43414,0.02285,-0.23784,0,-0.11734,-0.06981,-0.09133,-1.94001,0.45666,-1.46575,1.97949,1.31732,1.66382,0.76741,2.25158,-0.07298,-0.81756,-2.21238,-0.26117,0.87442,0.4095
57.4,0.64701,0.08918,-0.03313,0.3348,0.08723,0.11626,-0.15452,0.02695,0.9856,0.24625,0.12275,-0,1.85646,-0.82825,0.31624,0.66401,-0.45132,-0.25935,-0.20252,0.37044,0.03024,-0.18665,0,-0.08685,-0.02648,-0.0449,-1.88815,0.4442,-1.5199,1.99986,1.52788,1.98822,0.91699,2.08539,-0.15498,-0.55883,-1.55014,-0.12268,0.66311,0.30464
57.42,0.62893,0.07744,-0.05174,0.30211,0.05776,0.13254,-0.13854,0.0264,0.9753,0.24173,0.03152,-0,1.75377,-0.84982,0.41351,0.78994,-0.44585,-0.23536,-0.20746,0.30451,0.0302,-0.13587,0,-0.05837,0.01392,-0.00155,-1.80817,0.42188,-1.54555,1.95814,1.68058,2.26673,1.04543,1.90633,-0.22973,-0.31762,-0.87109,-0.01481,0.48116,0.21589
57.44,0.61345,0.0638,-0.07001,0.27926,0.02816,0.14338,-0.12142,0.02755,0.94979,0.236,-0.05415,-0,1.63787,-0.85538,0.48935,0.91574,-0.44089,-0.20977,-0.21327,0.24086,0.02194,-0.08748,0,-0.03435,0.04866,0.03467,-1.70126,0.38948,-1.53652,1.84996,1.75263,2.47142,1.13985,1.72282,-0.29565,-0.1049,-0.20021,0.06482,0.33355,0.14504
57.46,0.60061,0.04841,-0.08791,0.26739,-2e-05,0.14778,-0.10468,0.02989,0.90816,0.22901,-0.13098,-0,1.50868,-0.84386,0.54214,1.04021,-0.43676,-0.18223,-0.22137,0.18246,0.0054,-0.04279,0,-0.01622,0.07606,0.06131,-1.57053,0.34781,-1.49025,1.67726,1.73603,2.58588,1.19266,1.54082,-0.35149,0.07528,0.4445,0.11993,0.22075,0.09181
57.48,0.5904,0.0315,-0.10559,0.26617,-0.02576,0.14543,-0.08923,0.03285,0.85089,0.22064,-0.19689,-0,1.36731,-0.81477,0.57171,1.15985,-0.43305,-0.15263,-0.23189,0.131,-0.01852,-0.00278,0,-0.00437,0.09533,0.07741,-1.42205,0.29904,-1.40843,1.45007,1.63925,2.6057,1.20181,1.36523,-0.39581,0.22465,1.04758,0.15487,0.14018,0.05458
57.5,0.5828,0.01351,-0.12321,0.27404,-0.04826,0.13655,-0.07544,0.03585,0.78004,0.21077,-0.25042,-0,1.21675,-0.76824,0.57882,1.26816,-0.42878,-0.12126,-0.24375,0.08743,-0.04801,0.03165,0,0.00158,0.10634,0.08323,-1.26533,0.24682,-1.29684,1.18648,1.4851,2.53633,1.16982,1.20112,-0.4267,0.34864,1.59143,0.17411,0.08742,0.03094
57.52,0.57784,-0.00502,-0.14096,0.28861,-0.06704,0.12175,-0.06325,0.03829,0.69865,0.19927,-0.2905,-0,1.0611,-0.70482,0.56496,1.35675,-0.4227,-0.0887,-0.25512,0.05215,-0.08065,0.05965,0,0.00249,0.10939,0.07981,-1.11142,0.19548,-1.16365,0.90872,1.30368,2.38976,1.10223,1.05357,-0.44214,0.45413,2.05707,0.18178,0.05721,0.01814
57.54,0.57552,-0.02359,-0.15912,0.30713,-0.08206,0.1017,-0.05219,0.03964,0.60984,0.18605,-0.31666,-0,0.90371,-0.62527,0.53242,1.41762,-0.41371,-0.05542,-0.26408,0.02499,-0.11407,0.08075,-0,-0.00062,0.10508,0.06858,-0.96972,0.14869,-1.01703,0.6367,1.12227,2.1806,1.0058,0.92644,-0.44098,0.5471,2.42857,0.18152,0.04428,0.01353
57.56,0.57575,-0.04186,-0.1781,0.32668,-0.09387,0.07709,-0.04135,0.03952,0.5165,0.17107,-0.32917,-0,0.74657,-0.53075,0.48457,1.44451,-0.4012,-0.02174,-0.26905,0.00533,-0.14616,0.09502,-0,-0.00677,0.09427,0.05116,-0.8462,0.10869,-0.86397,0.38449,0.95901,1.92431,0.88765,0.82189,-0.42359,0.63085,2.69526,0.17634,0.04387,0.01471
57.58,0.57834,-0.05946,-0.19827,0.34414,-0.10347,0.04877,-0.02955,0.03765,0.42188,0.15449,-0.32883,-0,0.59125,-0.42346,0.42617,1.43298,-0.38523,0.01203,-0.2689,-0.00778,-0.17492,0.10295,-0,-0.01504,0.0781,0.02936,-0.74392,0.07646,-0.71111,0.16145,0.82256,1.63849,0.75591,0.74112,-0.39216,0.70479,2.84975,0.16863,0.05192,0.01971
57.6,0.58304,-0.07593,-0.21984,0.35614,-0.11219,0.01787,-0.01544,0.03387,0.33013,0.13674,-0.31686,-0,0.44002,-0.30719,0.36343,1.37998,-0.36644,0.04528,-0.26279,-0.01535,-0.19829,0.10534,-1e-05,-0.02455,0.05803,0.00528,-0.66417,0.05204,-0.56564,-0.02577,0.71402,1.34378,0.62012,0.68516,-0.35047,0.76442,2.88585,0.16018,0.06508,0.0269
57.62,0.58959,-0.09072,-0.24292,0.35955,-0.12137,-0.01428,0.0023,0.02807,0.24556,0.1184,-0.29477,-0,0.2953,-0.18655,0.30287,1.28376,-0.34547,0.07732,-0.2501,-0.01837,-0.2142,0.10311,-1e-05,-0.03446,0.03561,-0.0189,-0.60701,0.03488,-0.43428,-0.17279,0.62901,1.06069,0.48971,0.6543,-0.30307,0.80351,2.79955,0.15217,0.08065,0.03498
57.64,0.59772,-0.10339,-0.26763,0.35228,-0.13203,-0.04639,0.02464,0.02009,0.17123,0.10001,-0.2643,-0,0.15823,-0.06562,0.24954,1.14387,-0.32201,0.10765,-0.23026,-0.0177,-0.22105,0.09726,-1e-05,-0.0441,0.01213,-0.04132,-0.57131,0.02391,-0.32111,-0.27835,0.55995,0.8037,0.37137,0.64679,-0.25393,0.81789,2.59212,0.14514,0.09638,0.04289
57.66,0.60726,-0.11364,-0.29417,0.33389,-0.14457,-0.0773,0.05197,0.00968,0.10816,0.08197,-0.22749,-0,0.02805,0.05269,0.20594,0.96183,-0.2943,0.13614,-0.20274,-0.0141,-0.21793,0.08886,-1e-05,-0.05294,-0.0115,-0.06062,-0.5549,0.01773,-0.22639,-0.34462,0.49768,0.57804,0.26749,0.6579,-0.2057,0.80794,2.27344,0.13897,0.11034,0.04976
57.68,0.61798,-0.12132,-0.32262,0.30586,-0.15862,-0.10573,0.08382,-0.00339,0.05561,0.06465,-0.18701,-0,-0.09703,0.16581,0.17209,0.7425,-0.25912,0.16282,-0.16721,-0.00816,-0.20464,0.07903,-1e-05,-0.06053,-0.03464,-0.0758,-0.55474,0.01464,-0.14703,-0.37667,0.43249,0.38067,0.17663,0.67959,-0.15992,0.77933,1.86481,0.13296,0.1207,0.05475
