T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.56,0.0002,-0.00061,-0.0011,-6e-05,0.00035,0,-0.00014,-8e-05,7e-05,0.00034,0,-0,-2e-05,1e-05,-0.0001,2e-05,-0,-0,1e-05,1e-05,0.00205,0.00103,0.00222,-0.00025,0.0018,0.00421,0.00178,0.00274,-0.00596,-0.00225,-0.00849,6e-05,1e-05,0
57.58,0.00015,-0.0006,-0.00093,-6e-05,0.00035,0,-5e-05,1e-05,5e-05,0.00042,0,0,-2e-05,-1e-05,-0.00012,3e-05,-0,-1e-05,1e-05,1e-05,0.00226,0.00074,0.00192,-0.00012,0.00154,0.00413,0.00167,0.00271,-0.00598,-0.0027,-0.01013,5e-05,1e-05,0
57.6,9e-05,-0.00056,-0.00075,-6e-05,0.00034,0,1e-05,6e-05,2e-05,0.00047,1e-05,0,-2e-05,-3e-05,-0.00014,3e-05,-0,-1e-05,1e-05,0,0.00249,0.00052,0.00159,2e-05,0.00135,0.00377,0.00147,0.00255,-0.00577,-0.00305,-0.01118,5e-05,1e-05,1e-05
57.62,-1e-05,-0.00048,-0.00057,-5e-05,0.00031,0,2e-05,6e-05,0,0.00047,1e-05,0,-1e-05,-3e-05,-0.00016,3e-05,-0,-1e-05,0,-0,0.00274,0.00035,0.00124,0.00018,0.00122,0.00301,0.00117,0.00221,-0.00534,-0.00318,-0.01123,4e-05,2e-05,1e-05
57.64,-0.00015,-0.00035,-0.00041,-5e-05,0.00028,0,2e-05,3e-05,-1e-05,0.00045,0,-0,-1e-05,-3e-05,-0.00017,3e-05,-0,-2e-05,0,-1e-05,0.003,0.00024,0.00091,0.00035,0.00111,0.00223,0.00087,0.00179,-0.00467,-0.00306,-0.0104,4e-05,2e-05,1e-05
57.66,-0.00032,-0.00017,-0.00026,-4e-05,0.00024,0,1e-05,-3e-05,-3e-05,0.0004,0,-0,-1e-05,-3e-05,-0.00017,3e-05,-0,-2e-05,-0,-2e-05,0.00326,0.00019,0.00065,0.00052,0.00102,0.0016,0.00063,0.0014,-0.00382,-0.00275,-0.00892,3e-05,2e-05,1e-05
57.68,-0.00052,6e-05,-0.00013,-3e-05,0.00019,0,-3e-05,-0.00013,-3e-05,0.00034,0,-0,-1e-05,-2e-05,-0.00016,3e-05,-0,-3e-05,-0,-2e-05,0.00351,0.00016,0.00042,0.00065,0.00091,0.00105,0.00041,0.00103,-0.00292,-0.0023,-0.00674,3e-05,3e-05,1e-05
57.7,-0.00072,0.00034,-3e-05,-2e-05,0.00014,0,-8e-05,-0.00026,-4e-05,0.00024,0,-0,-1e-05,-0,-0.00015,3e-05,-0,-3e-05,-1e-05,-2e-05,0.00376,0.00014,0.00022,0.00074,0.00076,0.00055,0.00022,0.00077,-0.00207,-0.0019,-0.00466,2e-05,3e-05,1e-05
57.72,-0.00089,0.00065,6e-05,-1e-05,0.0001,0,-0.00011,-0.00039,-4e-05,0.00011,0,-1e-05,-0,2e-05,-0.00012,2e-05,-0,-3e-05,-1e-05,-2e-05,0.00398,0.00012,3e-05,0.0008,0.00056,8e-05,4e-05,0.00068,-0.00133,-0.00174,-0.00314,2e-05,2e-05,1e-05
57.74,-0.00102,0.00097,0.00014,-1e-05,7e-05,0,-0.00013,-0.00052,-4e-05,-2e-05,-0,-1e-05,-0,4e-05,-9e-05,2e-05,0,-3e-05,-1e-05,-2e-05,0.00412,5e-05,-0.00017,0.00084,0.00027,-0.0004,-0.00016,0.0007,-0.00072,-0.00167,-0.00161,2e-05,2e-05,1e-05
57.76,-0.00105,0.0013,0.00022,-0,5e-05,0,-0.00015,-0.00065,-3e-05,-0.00014,0,-1e-05,0,6e-05,-6e-05,2e-05,0,-3e-05,-1e-05,-2e-05,0.00408,-8e-05,-0.00041,0.00087,-0.0001,-0.00095,-0.00038,0.00083,-0.00026,-0.0016,-6e-05,2e-05,2e-05,1e-05
57.78,-0.00098,0.0016,0.0003,-0,4e-05,0,-0.00016,-0.00077,-2e-05,-0.00028,0,-1e-05,0,8e-05,-2e-05,2e-05,0,-3e-05,-1e-05,-2e-05,0.0038,-0.00031,-0.0007,0.00094,-0.00059,-0.0016,-0.00064,0.00109,4e-05,-0.00156,0.0012,2e-05,1e-05,1e-05
57.8,-0.0008,0.00185,0.0004,0,3e-05,0,-0.00014,-0.00089,-0,-0.00041,2e-05,-1e-05,1e-05,0.0001,2e-05,2e-05,0,-3e-05,-1e-05,-1e-05,0.00332,-0.00066,-0.00107,0.00111,-0.00118,-0.00236,-0.00095,0.00122,0.00015,-0.00153,0.00208,1e-05,1e-05,0
57.82,-0.00058,0.00199,0.0005,0,4e-05,0,-2e-05,-0.00098,3e-05,-0.00049,4e-05,-1e-05,1e-05,0.00012,6e-05,2e-05,0,-3e-05,-2e-05,-1e-05,0.00273,-0.00114,-0.00149,0.00137,-0.00183,-0.00325,-0.00132,0.00104,8e-05,-0.00146,0.0027,1e-05,0,0
57.84,-0.00029,0.00201,0.00062,0,5e-05,0,0.00016,-0.00106,7e-05,-0.00052,8e-05,-0,1e-05,0.00013,9e-05,2e-05,0,-3e-05,-2e-05,-1e-05,0.00203,-0.00172,-0.00197,0.00175,-0.00251,-0.00423,-0.00173,0.00074,-0.00019,-0.00136,0.00308,1e-05,0,-0
57.86,5e-05,0.0019,0.00073,0,5e-05,0,0.00036,-0.0011,0.00011,-0.00054,0.00013,-0,2e-05,0.00014,0.00011,3e-05,0,-3e-05,-2e-05,-0,0.00126,-0.00234,-0.00247,0.00223,-0.00319,-0.00521,-0.00216,0.00041,-0.00063,-0.00121,0.00315,1e-05,-0,-0
57.88,0.00042,0.00164,0.00082,-0,6e-05,0,0.00054,-0.00112,0.00016,-0.00055,0.0002,0,2e-05,0.00014,0.00013,3e-05,0,-3e-05,-2e-05,0,0.00047,-0.00293,-0.00299,0.0027,-0.00393,-0.00641,-0.00264,0,-0.0012,-0.00101,0.00302,2e-05,-1e-05,-0
57.9,0.00071,0.00127,0.00087,-1e-05,5e-05,0,0.00077,-0.00111,0.0002,-0.00053,0.00029,1e-05,2e-05,0.00013,0.00014,4e-05,0,-3e-05,-2e-05,1e-05,-0.00043,-0.00333,-0.00334,0.00318,-0.00433,-0.00681,-0.00291,-0.00046,-0.00184,-0.00078,0.00279,2e-05,-1e-05,-0
57.92,0.00084,0.00085,0.00085,-2e-05,2e-05,0,0.00115,-0.00107,0.00024,-0.00049,0.00042,1e-05,3e-05,0.00011,0.00014,4e-05,0,-3e-05,-2e-05,1e-05,-0.00141,-0.00324,-0.00321,0.0037,-0.00382,-0.00503,-0.0025,-0.00092,-0.00241,-0.00055,0.00254,3e-05,-1e-05,-0
57.94,0.00086,0.00041,0.00073,-2e-05,-3e-05,-0,0.00157,-0.00101,0.00027,-0.00043,0.00056,1e-05,3e-05,9e-05,0.00014,5e-05,0,-2e-05,-2e-05,2e-05,-0.00222,-0.0027,-0.00278,0.00401,-0.00301,-0.00284,-0.00175,-0.00132,-0.00284,-0.00034,0.00227,4e-05,-1e-05,-0
57.96,0.00078,-4e-05,0.00053,-3e-05,-8e-05,-0,0.00188,-0.00092,0.00029,-0.00037,0.00066,1e-05,3e-05,5e-05,0.00014,5e-05,-0,-2e-05,-2e-05,3e-05,-0.00281,-0.00207,-0.0023,0.00411,-0.00233,-0.00125,-0.00105,-0.00168,-0.00308,-0.00017,0.00198,4e-05,-1e-05,-0
57.98,0.00062,-0.00047,0.00024,-4e-05,-0.00014,-0,0.00211,-0.00082,0.00028,-0.0003,0.00073,2e-05,3e-05,1e-05,0.00014,5e-05,-0,-2e-05,-1e-05,3e-05,-0.00329,-0.00158,-0.0018,0.00394,-0.00161,0.00013,-0.00031,-0.00198,-0.00313,-5e-05,0.00168,5e-05,-1e-05,-0
58,0.00041,-0.0008,-0.00012,-5e-05,-0.0002,-0,0.00228,-0.00072,0.00026,-0.00024,0.00074,2e-05,3e-05,-4e-05,0.00013,5e-05,-0,-1e-05,-1e-05,4e-05,-0.00322,-0.00165,-0.00151,0.00453,-0.00107,0.00086,0.00016,-0.00221,-0.00297,2e-05,0.00137,6e-05,-0,-0
58.02,0.00018,-0.00099,-0.00052,-6e-05,-0.00024,-0,0.00237,-0.00063,0.00023,-0.0002,0.00068,2e-05,3e-05,-9e-05,0.00014,6e-05,-0,-1e-05,0,5e-05,-0.00203,-0.00249,-0.00162,0.00698,-0.00084,0.00074,0.00018,-0.00232,-0.00262,4e-05,0.00104,6e-05,-0,-0
58.04,-2e-05,-0.00106,-0.00094,-6e-05,-0.00027,-0,0.00243,-0.00055,0.0002,-0.00016,0.00058,2e-05,2e-05,-0.00014,0.00014,7e-05,-0,-1e-05,1e-05,5e-05,-0.00083,-0.00364,-0.00199,0.00982,-0.00067,0.00043,9e-05,-0.00233,-0.00215,4e-05,0.00071,6e-05,-0,-0
58.06,-0.00016,-0.00101,-0.00137,-7e-05,-0.0003,-0,0.00248,-0.00048,0.00016,-0.0001,0.00048,2e-05,2e-05,-0.0002,0.00014,8e-05,-0,-0,1e-05,6e-05,-0.00081,-0.00457,-0.00234,0.01168,-0.00047,0.00026,5e-05,-0.0023,-0.00164,2e-05,0.00039,6e-05,-0,-0
58.08,-0.00024,-0.00085,-0.00177,-7e-05,-0.00032,-0,0.00256,-0.00043,0.00012,-5e-05,0.00037,2e-05,1e-05,-0.00025,0.00013,9e-05,-0,-0,2e-05,6e-05,-0.00182,-0.0049,-0.00259,0.01259,-0.00029,0.00013,2e-05,-0.00222,-0.00112,-1e-05,8e-05,6e-05,-1e-05,-0
58.1,-0.00023,-0.00062,-0.00212,-7e-05,-0.00034,-0,0.00262,-0.00039,8e-05,-1e-05,0.00026,2e-05,1e-05,-0.00031,0.00012,0.0001,-0,0,3e-05,7e-05,-0.00353,-0.0046,-0.0026,0.01189,-0.00017,6e-05,0,-0.00207,-0.00068,-3e-05,-0.00024,5e-05,-1e-05,-0
58.12,-0.00017,-0.00035,-0.00238,-7e-05,-0.00035,-0,0.00263,-0.00037,4e-05,2e-05,0.00016,2e-05,0,-0.00034,0.00011,9e-05,-0,0,3e-05,8e-05,-0.00512,-0.00395,-0.00239,0.00979,-9e-05,2e-05,-0,-0.00181,-0.00034,-4e-05,-0.00052,5e-05,-1e-05,-0
58.14,-6e-05,-8e-05,-0.00255,-7e-05,-0.00035,-0,0.00264,-0.00036,1e-05,5e-05,7e-05,1e-05,0,-0.00037,9e-05,9e-05,-0,0,4e-05,8e-05,-0.0062,-0.00305,-0.00208,0.00739,-2e-05,0,-1e-05,-0.00151,-7e-05,-3e-05,-0.00077,4e-05,-1e-05,-0
58.16,8e-05,0.00015,-0.00263,-7e-05,-0.00033,-0,0.00267,-0.00036,-1e-05,7e-05,1e-05,1e-05,0,-0.00039,8e-05,9e-05,-0,1e-05,4e-05,9e-05,-0.00679,-0.00202,-0.00172,0.00513,2e-05,-0,-0,-0.0012,0.00014,-1e-05,-0.00098,4e-05,-1e-05,-0
58.18,0.00022,0.00033,-0.00262,-7e-05,-0.00031,-0,0.00274,-0.00037,-3e-05,9e-05,-4e-05,1e-05,-0,-0.0004,6e-05,8e-05,-0,1e-05,4e-05,9e-05,-0.00681,-0.00102,-0.00135,0.003,6e-05,-0,-0,-0.00089,0.0003,2e-05,-0.00117,3e-05,-0,-0
58.2,0.00032,0.00048,-0.00251,-6e-05,-0.00028,-0,0.00274,-0.00038,-5e-05,9e-05,-7e-05,0,-0,-0.00041,5e-05,8e-05,-0,1e-05,5e-05,9e-05,-0.00606,-0.00013,-0.00097,0.00096,8e-05,0,0,-0.00061,0.00041,7e-05,-0.0013,3e-05,-0,-0
58.22,0.00037,0.00057,-0.00232,-5e-05,-0.00025,-0,0.00259,-0.00039,-6e-05,9e-05,-8e-05,0,-0,-0.0004,4e-05,8e-05,-0,2e-05,5e-05,9e-05,-0.00449,0.00063,-0.00062,-0.00104,9e-05,0,1e-05,-0.00041,0.00049,0.00012,-0.00139,2e-05,-0,-0
58.24,0.00039,0.00063,-0.00207,-4e-05,-0.00022,-0,0.00239,-0.00039,-7e-05,8e-05,-9e-05,0,-0,-0.00039,2e-05,7e-05,-0,3e-05,5e-05,9e-05,-0.00266,0.00127,-0.00031,-0.00314,0.0001,0,1e-05,-0.00024,0.00056,0.00016,-0.00143,2e-05,-0,-0
58.26,0.00039,0.00065,-0.00178,-4e-05,-0.0002,-0,0.00219,-0.00039,-8e-05,7e-05,-8e-05,0,-1e-05,-0.00037,2e-05,6e-05,-0,5e-05,4e-05,9e-05,-0.00094,0.00182,-7e-05,-0.00548,0.0001,0,1e-05,-5e-05,0.00062,0.00019,-0.00144,2e-05,-0,-0
58.28,0.00038,0.00066,-0.00145,-3e-05,-0.00017,-0,0.00199,-0.00038,-9e-05,6e-05,-7e-05,-0,-1e-05,-0.00035,1e-05,5e-05,-0,7e-05,4e-05,9e-05,0.00062,0.00227,0.00011,-0.00814,9e-05,0,1e-05,0.00013,0.00069,0.00021,-0.00142,2e-05,-0,-0
58.3,0.00034,0.00065,-0.00112,-2e-05,-0.00015,-0,0.00173,-0.00037,-9e-05,5e-05,-6e-05,-0,-1e-05,-0.00032,1e-05,4e-05,-0,9e-05,4e-05,8e-05,0.00175,0.00266,0.00023,-0.01109,8e-05,0,1e-05,0.0003,0.00077,0.0002,-0.00139,2e-05,-0,-0
58.32,0.00029,0.00062,-0.0008,-1e-05,-0.00013,-0,0.00137,-0.00034,-9e-05,4e-05,-5e-05,-0,-1e-05,-0.00029,1e-05,3e-05,-0,0.00012,3e-05,7e-05,0.0022,0.00305,0.00028,-0.01414,7e-05,0,1e-05,0.00046,0.00088,0.00018,-0.00135,1e-05,-0,-0
58.34,0.00023,0.00058,-0.00051,-1e-05,-0.0001,-0,0.00101,-0.0003,-0.0001,3e-05,-5e-05,-0,-1e-05,-0.00025,1e-05,2e-05,0,0.00015,3e-05,5e-05,0.00215,0.00341,0.00027,-0.01701,7e-05,0,1e-05,0.0006,0.00101,0.00014,-0.00131,1e-05,-0,-0
58.36,0.00016,0.00055,-0.00024,-1e-05,-8e-05,-0,0.00066,-0.00026,-0.0001,2e-05,-4e-05,-0,-1e-05,-0.00021,1e-05,1e-05,0,0.00018,2e-05,3e-05,0.00189,0.00368,0.00021,-0.01949,6e-05,0,0,0.00073,0.00116,8e-05,-0.00127,1e-05,-0,-0
58.38,8e-05,0.00051,-2e-05,-0,-5e-05,-0,0.00031,-0.0002,-9e-05,1e-05,-5e-05,0,-1e-05,-0.00017,1e-05,-1e-05,0,0.00021,2e-05,1e-05,0.00154,0.00382,0.00013,-0.02122,6e-05,-0,0,0.00085,0.00131,3e-05,-0.00123,1e-05,-0,-0
58.4,-1e-05,0.00048,0.00016,0,-2e-05,-0,-5e-05,-0.00015,-9e-05,1e-05,-5e-05,0,-1e-05,-0.00013,0,-2e-05,0,0.00024,2e-05,-1e-05,0.00107,0.00389,4e-05,-0.02202,7e-05,0,0,0.00093,0.00148,-2e-05,-0.00118,1e-05,-0,-0
58.42,-0.0001,0.00044,0.00029,0,1e-05,-0,-0.0004,-0.0001,-8e-05,0,-5e-05,0,-1e-05,-9e-05,-0,-3e-05,0,0.00026,1e-05,-3e-05,0.00053,0.00394,-4e-05,-0.02171,7e-05,0,0,0.001,0.00165,-5e-05,-0.00114,1e-05,-0,-0
58.44,-0.00019,0.00042,0.00039,1e-05,4e-05,-0,-0.00073,-6e-05,-7e-05,-0,-6e-05,0,-1e-05,-6e-05,-1e-05,-4e-05,0,0.00027,1e-05,-4e-05,0.00015,0.00386,-0.00011,-0.02017,7e-05,1e-05,1e-05,0.00103,0.0018,-5e-05,-0.00107,0,-0,-0
58.46,-0.00028,0.00041,0.00044,1e-05,8e-05,-0,-0.00105,-2e-05,-6e-05,-1e-05,-6e-05,0,-1e-05,-2e-05,-1e-05,-5e-05,0,0.00026,0,-5e-05,-1e-05,0.00354,-0.00016,-0.01747,8e-05,1e-05,1e-05,0.00099,0.00193,-2e-05,-0.00098,0,-0,-0
58.48,-0.00035,0.00042,0.00047,1e-05,0.00012,-0,-0.00138,2e-05,-4e-05,-1e-05,-6e-05,0,-0,0,-2e-05,-5e-05,0,0.00024,-0,-6e-05,-3e-05,0.00306,-0.0002,-0.01373,8e-05,1e-05,1e-05,0.00086,0.00201,5e-05,-0.00085,-1e-05,-0,0
58.5,-0.00042,0.00045,0.00049,1e-05,0.00017,-0,-0.00171,4e-05,-2e-05,-1e-05,-6e-05,0,0,3e-05,-3e-05,-6e-05,0,0.00021,-1e-05,-6e-05,-1e-05,0.00242,-0.00021,-0.00995,8e-05,2e-05,1e-05,0.00065,0.00208,0.00015,-0.00066,-1e-05,-0,0
58.52,-0.00048,0.00049,0.00049,2e-05,0.00021,-0,-0.00199,6e-05,-1e-05,-2e-05,-7e-05,-0,0,6e-05,-5e-05,-7e-05,0,0.00017,-1e-05,-7e-05,1e-05,0.00167,-0.00021,-0.00695,9e-05,2e-05,2e-05,0.00036,0.00215,0.00027,-0.0004,-2e-05,-0,0
58.54,-0.00053,0.00054,0.0005,2e-05,0.00025,-0,-0.00225,6e-05,1e-05,-2e-05,-7e-05,-0,1e-05,9e-05,-6e-05,-7e-05,-0,0.00012,-2e-05,-7e-05,6e-05,0.00098,-0.00019,-0.00428,9e-05,2e-05,2e-05,2e-05,0.00225,0.00043,-7e-05,-3e-05,-0,0
58.56,-0.00055,0.00059,0.00051,2e-05,0.00029,-0,-0.00252,6e-05,2e-05,-3e-05,-7e-05,-0,1e-05,0.00012,-8e-05,-8e-05,-0,8e-05,-3e-05,-8e-05,8e-05,0.00043,-0.00016,-0.00189,6e-05,1e-05,1e-05,-0.0003,0.00236,0.00062,0.00032,-4e-05,-0,0
58.58,-0.00055,0.00061,0.00053,3e-05,0.00031,-0,-0.00284,5e-05,2e-05,-3e-05,-8e-05,-0,1e-05,0.00016,-0.00011,-9e-05,-0,3e-05,-3e-05,-8e-05,9e-05,-1e-05,-0.00012,-0.00012,-1e-05,-0,-0,-0.00049,0.00252,0.00082,0.00075,-6e-05,-0,0
58.6,-0.00052,0.00057,0.00055,3e-05,0.00032,-0,-0.00312,4e-05,2e-05,-3e-05,-8e-05,-1e-05,2e-05,0.00021,-0.00013,-0.0001,-0,-1e-05,-4e-05,-9e-05,8e-05,-0.00034,-6e-05,0.00087,-0.00012,-3e-05,-3e-05,-0.00055,0.00277,0.00108,0.00117,-8e-05,-0,0
58.62,-0.00047,0.00045,0.00059,4e-05,0.00028,-0,-0.00327,2e-05,2e-05,-3e-05,-7e-05,-1e-05,2e-05,0.00026,-0.00015,-0.00011,-0,-5e-05,-4e-05,-9e-05,0,-0.00055,4e-05,0.0016,-0.00021,-4e-05,-4e-05,-0.00038,0.00315,0.00148,0.00161,-0.0001,-0,0
58.64,-0.0004,0.00023,0.00062,5e-05,0.00022,-0,-0.00335,-1e-05,1e-05,-1e-05,-7e-05,-1e-05,2e-05,0.00033,-0.00017,-0.00012,-0,-9e-05,-4e-05,-9e-05,-0.00016,-0.00065,0.0002,0.00216,-0.00024,-3e-05,-4e-05,7e-05,0.00362,0.002,0.0021,-0.00012,-0,0
58.66,-0.00031,-8e-05,0.00066,6e-05,0.00016,-0,-0.00343,-3e-05,-1e-05,1e-05,-6e-05,-1e-05,3e-05,0.00039,-0.00019,-0.00012,-0,-0.00013,-4e-05,-9e-05,-0.00044,-0.00062,0.00043,0.00228,-0.00024,-2e-05,-3e-05,0.00072,0.00409,0.00254,0.00264,-0.00013,-1e-05,-0
58.68,-0.00021,-0.00045,0.00069,7e-05,9e-05,-0,-0.00351,-7e-05,-3e-05,4e-05,-5e-05,-2e-05,3e-05,0.00046,-0.00021,-0.00013,-0,-0.00017,-4e-05,-8e-05,-0.00096,-0.0004,0.00076,0.00212,-0.00021,-0,-2e-05,0.0012,0.00452,0.00301,0.00322,-0.00015,-1e-05,-0
58.7,-0.0001,-0.00084,0.00071,7e-05,3e-05,-0,-0.00351,-0.00011,-5e-05,6e-05,-4e-05,-2e-05,2e-05,0.00052,-0.00021,-0.00013,-0,-0.00022,-4e-05,-7e-05,-0.00157,-2e-05,0.00119,0.00165,-0.00017,1e-05,-1e-05,0.00143,0.00481,0.00345,0.00414,-0.00016,-1e-05,-0
58.72,1e-05,-0.00119,0.00073,8e-05,-3e-05,-0,-0.00335,-0.00016,-6e-05,7e-05,-4e-05,-2e-05,2e-05,0.00058,-0.00021,-0.00013,-0,-0.00027,-4e-05,-6e-05,-0.00188,0.00048,0.00166,0.00095,-0.00015,0,-1e-05,0.00186,0.00482,0.00388,0.00585,-0.00016,-0,-0
58.74,9e-05,-0.00147,0.00072,8e-05,-8e-05,0,-0.00311,-0.00023,-6e-05,7e-05,-4e-05,-2e-05,2e-05,0.00064,-0.0002,-0.00013,-0,-0.00032,-4e-05,-4e-05,-0.00206,0.00104,0.00212,0.00032,-0.00011,-0,-0,0.00202,0.00452,0.004,0.00783,-0.00015,-0,-0
58.76,0.00014,-0.00164,0.00069,7e-05,-0.00013,0,-0.00284,-0.00031,-6e-05,8e-05,-3e-05,-2e-05,1e-05,0.00068,-0.00017,-0.00013,-0,-0.00037,-4e-05,-2e-05,-0.00239,0.00156,0.00255,-0.00013,-5e-05,0,1e-05,0.00129,0.00399,0.00366,0.00938,-0.00013,-0,0
58.78,0.00017,-0.0017,0.00064,6e-05,-0.00017,0,-0.00254,-0.00041,-5e-05,8e-05,-3e-05,-2e-05,0,0.00071,-0.00014,-0.00012,0,-0.00041,-4e-05,-1e-05,-0.00278,0.00199,0.0029,-0.00043,4e-05,2e-05,2e-05,-0.00019,0.00327,0.003,0.01035,-0.0001,-0,-0
58.8,0.00017,-0.00164,0.00055,4e-05,-0.00021,0,-0.00222,-0.00051,-3e-05,7e-05,-3e-05,-2e-05,-0,0.00072,-9e-05,-0.00011,0,-0.00044,-4e-05,1e-05,-0.00317,0.00228,0.00317,-0.00058,0.00015,6e-05,4e-05,-0.00164,0.00243,0.00218,0.01009,-8e-05,-0,-0
58.82,0.00014,-0.00149,0.00042,3e-05,-0.00024,0,-0.00191,-0.00059,-1e-05,5e-05,-2e-05,-2e-05,-1e-05,0.00071,-4e-05,-9e-05,0,-0.00042,-3e-05,3e-05,-0.00346,0.00246,0.00338,-0.00056,0.00028,0.00012,7e-05,-0.00209,0.00155,0.00142,0.00839,-7e-05,-1e-05,-1e-05
58.84,0.0001,-0.00128,0.00025,2e-05,-0.00026,0,-0.00162,-0.00065,2e-05,2e-05,-2e-05,-2e-05,-1e-05,0.00068,0,-8e-05,0,-0.00038,-2e-05,5e-05,-0.00361,0.00253,0.00353,-0.00046,0.00044,0.00022,0.00012,-0.00185,0.00068,0.00082,0.00609,-5e-05,-1e-05,-1e-05
58.86,8e-05,-0.00107,5e-05,0,-0.00029,0,-0.00134,-0.00069,6e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.00063,4e-05,-6e-05,0,-0.00034,-2e-05,7e-05,-0.00366,0.00251,0.00362,-0.00035,0.00062,0.00037,0.00019,-0.00141,-0.00015,0.00038,0.00382,-4e-05,-2e-05,-2e-05
58.88,8e-05,-0.00087,-0.00018,-1e-05,-0.00027,0,-0.00109,-0.00071,9e-05,-5e-05,-2e-05,-2e-05,-2e-05,0.00056,7e-05,-4e-05,0,-0.00029,-1e-05,8e-05,-0.00351,0.00244,0.00366,-0.00025,0.00079,0.00047,0.00022,-0.00057,-0.00091,6e-05,0.00191,-3e-05,-2e-05,-2e-05
58.9,9e-05,-0.0007,-0.00043,-2e-05,-0.00021,0,-0.00088,-0.0007,0.00011,-9e-05,-1e-05,-2e-05,-2e-05,0.00046,9e-05,-3e-05,0,-0.00024,-0,9e-05,-0.00326,0.0023,0.00362,-0.0002,0.001,0.00075,0.00036,0.00034,-0.00154,-0.00018,0.00065,-2e-05,-1e-05,-1e-05
58.92,0.00011,-0.00057,-0.00067,-3e-05,-0.00015,0,-0.00074,-0.00068,0.00014,-0.00011,-1e-05,-1e-05,-2e-05,0.00034,0.00011,-2e-05,0,-0.0002,0,0.0001,-0.00297,0.0021,0.00351,-0.00024,0.00137,0.00169,0.00086,0.00098,-0.00194,-0.0003,6e-05,-2e-05,-1e-05,-1e-05
58.94,0.00013,-0.00047,-0.0009,-3e-05,-8e-05,0,-0.00062,-0.00062,0.00015,-0.0001,-1e-05,-1e-05,-2e-05,0.00021,0.00011,-1e-05,0,-0.00016,1e-05,0.0001,-0.00256,0.00188,0.00331,-0.00032,0.00181,0.00294,0.00147,0.00158,-0.00213,-0.00033,-0.00023,-2e-05,1e-05,1e-05
58.96,0.00016,-0.0004,-0.00109,-3e-05,-2e-05,0,-0.00049,-0.00054,0.00016,-9e-05,-1e-05,-1e-05,-2e-05,9e-05,0.0001,-1e-05,0,-0.00011,1e-05,0.0001,-0.00205,0.00163,0.00303,-0.00036,0.00217,0.00402,0.00193,0.00221,-0.00224,-0.00039,-0.00064,-3e-05,3e-05,2e-05
58.98,0.00019,-0.00036,-0.00121,-4e-05,4e-05,0,-0.00035,-0.00044,0.00015,-7e-05,-1e-05,-1e-05,-2e-05,-4e-05,9e-05,0,0,-5e-05,2e-05,9e-05,-0.00154,0.00137,0.00271,-0.00034,0.00253,0.00521,0.00231,0.00272,-0.00235,-0.00064,-0.00145,-6e-05,6e-05,4e-05
59,0.0002,-0.00033,-0.00128,-4e-05,9e-05,0,-0.00023,-0.00033,0.00014,-3e-05,-0,-1e-05,-3e-05,-0.00017,7e-05,1e-05,0,2e-05,2e-05,8e-05,-0.00108,0.0011,0.0023,-0.00028,0.00279,0.00584,0.00236,0.0028,-0.0026,-0.00137,-0.00263,-0.0001,0.00011,5e-05
59.02,0.0002,-0.00031,-0.00129,-4e-05,0.00012,0,-0.00016,-0.00023,0.00012,6e-05,-0,-0,-3e-05,-0.00028,4e-05,2e-05,0,8e-05,3e-05,6e-05,-0.00068,0.00083,0.0018,-0.0002,0.0028,0.00491,0.00192,0.00217,-0.0033,-0.00336,-0.00416,-0.00015,0.00012,3e-05
59.04,0.00018,-0.00029,-0.00124,-3e-05,0.00015,0,-9e-05,-0.00014,9e-05,0.00017,-0,-0,-2e-05,-0.00037,2e-05,2e-05,0,0.00015,3e-05,4e-05,-0.0003,0.00061,0.00133,-9e-05,0.0027,0.00361,0.00138,0.00086,-0.00454,-0.0072,-0.00556,-0.00021,0.0001,-4e-05
59.06,0.00014,-0.00027,-0.00114,-3e-05,0.00016,0,-1e-05,-5e-05,6e-05,0.00027,-0,-0,-2e-05,-0.00044,-1e-05,3e-05,-0,0.00022,3e-05,2e-05,4e-05,0.00044,0.00094,3e-05,0.00262,0.00261,0.00092,-0.00111,-0.00611,-0.01302,-0.00642,-0.00029,1e-05,-0.00016
59.08,8e-05,-0.00023,-0.001,-2e-05,0.00016,0,9e-05,2e-05,3e-05,0.00035,0,0,-2e-05,-0.00049,-4e-05,3e-05,-0,0.00027,3e-05,-1e-05,0.00033,0.00032,0.00063,0.00015,0.00251,0.00175,0.00051,-0.00365,-0.00764,-0.02041,-0.0066,-0.00038,-0.00025,-0.0004
59.1,0,-0.00018,-0.00085,-2e-05,0.00015,0,0.00015,4e-05,1e-05,0.00041,0,0,-2e-05,-0.00051,-6e-05,4e-05,-0,0.00032,3e-05,-3e-05,0.00056,0.00024,0.00038,0.00028,0.00235,0.00103,0.00015,-0.00604,-0.00915,-0.02745,-0.00557,-0.00043,-0.00038,-0.00057
