T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.64,0.3619,-0.2705,-0.04455,0.34108,0.01182,-0.00147,-1.20684,0.0517,0.01356,0.12274,0.16535,-0.00479,-0.03309,-1.77537,-0.25503,-0.07576,-0.4683,0.02294,0.1487,-0.00044,40.39349,-0.32582,-0.21617,15.04482,1.15017,0.24512,-0.09529,49.74731,24.62406,1.09295,-175.28644,13.67934,-1.41633,-1.00842
24.66,0.30528,-0.60514,-0.04418,0.5011,0.00897,0.00047,-1.26335,0.11029,0.01288,0.10304,0.18641,-0.00398,-0.03073,-1.93907,-0.30373,-0.07258,-0.41021,-0.00225,0.13286,-0.00103,45.53125,0.8913,-0.56926,15.02449,0.30779,0.48935,-0.18677,72.5874,25.56756,0.56877,-202.4188,15.18928,-1.86984,-0.57534
24.68,0.18922,-0.94234,-0.04209,0.68382,0.0039,0.00188,-1.31743,0.16813,0.01038,0.07605,0.19958,-0.00294,-0.02748,-2.09514,-0.35754,-0.06727,-0.35033,-0.02177,0.11941,-0.0015,50.41204,2.03759,-0.95449,12.25956,-0.94573,0.6107,-0.20003,96.43097,25.84991,-0.14537,-226.66929,16.00878,-2.24383,-0.2604
24.7,0.02639,-1.18673,-0.03651,0.86288,-0.00357,0.00196,-1.34301,0.22022,0.00649,0.04337,0.2024,-0.00212,-0.02351,-2.2155,-0.41621,-0.05956,-0.29964,-0.03532,0.10774,-0.00182,54.6796,3.0418,-1.32257,8.45882,-2.46319,0.62665,-0.17212,118.34185,24.74558,-1.01173,-247.02386,15.80172,-2.53135,-0.04316
24.72,-0.21767,-1.25207,-0.02335,1.0074,-0.01174,0.00016,-1.30741,0.27183,0.0021,0.00916,0.19244,-0.00177,-0.019,-2.26827,-0.4767,-0.0496,-0.26606,-0.04223,0.09698,-0.00205,58.29124,3.9933,-1.6485,5.05674,-4.08296,0.56184,-0.13212,134.56203,21.56724,-1.92327,-263.48806,14.11558,-2.68554,-0.03046
24.74,-0.56005,-1.09655,0.00304,1.09631,-0.01632,-0.00337,-1.21262,0.31156,-0.00158,-0.0217,0.16785,-0.00139,-0.0141,-2.23601,-0.52409,-0.03901,-0.23889,-0.04295,0.08541,-0.00213,60.40111,4.81903,-1.90846,2.06061,-5.63233,0.43663,-0.08864,145.04154,17.67445,-2.69994,-271.7248,11.43005,-2.63499,-0.35919
24.76,-0.93818,-0.71629,0.0461,1.12124,-0.01291,-0.00793,-1.06526,0.32683,-0.00416,-0.04753,0.12829,-0.00088,-0.00896,-2.11623,-0.54783,-0.02895,-0.21252,-0.03837,0.07222,-0.002,60.5085,5.39812,-2.09174,-0.31744,-6.96901,0.27276,-0.04857,151.17899,14.05723,-3.28644,-268.61613,8.39415,-2.3883,-0.98412
24.78,-1.29517,-0.14488,0.10464,1.08169,0.00077,-0.01276,-0.86313,0.32505,-0.00566,-0.06827,0.0755,-0.00038,-0.00378,-1.91567,-0.54566,-0.01968,-0.19008,-0.02907,0.05786,-0.00168,58.51013,5.64882,-2.16039,-1.77584,-8.04656,0.09322,-0.02214,154.04004,10.59485,-3.6237,-256.07841,5.11233,-1.95177,-1.9076
24.8,-1.6034,0.54995,0.17335,0.99294,0.02382,-0.01653,-0.62299,0.3041,-0.00628,-0.08432,0.01309,9e-05,0.00111,-1.65611,-0.51834,-0.01344,-0.16895,-0.01661,0.04319,-0.00118,54.91133,5.76573,-2.18315,-2.32962,-8.85861,-0.07514,-0.00017,150.52894,7.9601,-3.75651,-227.32576,2.66975,-1.52118,-2.80383
24.82,-1.86437,1.27354,0.24597,0.87339,0.05054,-0.01821,-0.36235,0.26341,-0.00625,-0.09635,-0.05393,0.00049,0.0055,-1.36777,-0.4721,-0.01076,-0.14686,-0.00238,0.02963,-0.00057,50.50732,6.05029,-2.23921,-2.31366,-9.43405,-0.23084,0.02124,137.87683,6.36432,-3.9935,-180.01148,1.08754,-1.25606,-3.20403
24.84,-2.03174,1.94472,0.30936,0.73034,0.07542,-0.01819,-0.09096,0.22001,-0.00594,-0.10571,-0.12055,0.00084,0.00919,-1.07759,-0.41472,-0.00931,-0.12618,0.01249,0.01864,6e-05,45.12915,6.2112,-2.20934,-1.84202,-9.83971,-0.36754,0.03027,121.20193,5.04105,-4.36495,-124.22548,-0.61957,-1.0207,-3.22252
24.86,-2.06798,2.51341,0.34952,0.57272,0.09539,-0.01687,0.17723,0.1831,-0.00563,-0.11384,-0.18284,0.00117,0.01196,-0.80533,-0.35307,-0.00858,-0.1076,0.02635,0.01071,0.00064,38.64305,5.98939,-2.03333,-0.88511,-10.13308,-0.46119,0.03062,104.88941,3.67834,-4.76963,-64.89095,-2.33449,-0.76332,-3.11282
24.88,-2.00229,2.95394,0.36086,0.41339,0.10821,-0.01435,0.42536,0.15192,-0.00519,-0.12165,-0.23727,0.00147,0.01377,-0.56407,-0.29329,-0.00937,-0.09019,0.03777,0.00548,0.00113,31.53286,5.45521,-1.74564,0.32422,-10.34507,-0.50345,0.03147,89.07226,2.33159,-5.24687,-1.87726,-3.71617,-0.53668,-2.88053
24.9,-1.84916,3.23792,0.34173,0.2653,0.11336,-0.01104,0.64186,0.12727,-0.00482,-0.12783,-0.2802,0.00178,0.01473,-0.3624,-0.23896,-0.01125,-0.0735,0.04568,0.00206,0.00147,24.15041,4.79608,-1.41132,1.66786,-10.49488,-0.48392,0.04036,72.57904,1.04582,-5.82742,62.65025,-4.78745,-0.35079,-2.48707
24.92,-1.62885,3.34629,0.29694,0.13865,0.11161,-0.00749,0.82597,0.1093,-0.00455,-0.13028,-0.30828,0.00212,0.01497,-0.20458,-0.19281,-0.01301,-0.0575,0.04937,-0.00071,0.00161,16.7749,4.20383,-1.10293,3.06796,-10.57988,-0.39878,0.0655,54.33779,-0.2645,-6.47391,119.13797,-5.79394,-0.20668,-1.92084
24.94,-1.3906,3.30612,0.23607,0.0386,0.10452,-0.0042,0.96822,0.09681,-0.00374,-0.13013,-0.31991,0.00243,0.01465,-0.09036,-0.15753,-0.01436,-0.04278,0.04855,-0.00383,0.00159,9.50376,3.57014,-0.81018,4.34372,-10.57157,-0.25655,0.10635,36.96215,-1.67738,-7.01755,160.71157,-6.37763,-0.10898,-1.37648
24.96,-1.1666,3.14749,0.17064,-0.0334,0.09371,-0.00161,1.06091,0.08877,-0.00211,-0.12812,-0.31545,0.00266,0.01388,-0.01581,-0.13354,-0.01516,-0.02949,0.04343,-0.00796,0.00144,2.36032,2.83052,-0.52148,5.31113,-10.43048,-0.07076,0.15453,22.82746,-3.09303,-7.34717,188.3293,-6.15776,-0.06055,-0.97252
24.98,-0.96808,2.89109,0.11266,-0.08011,0.08052,-1e-05,1.1139,0.08404,0.00021,-0.12302,-0.29681,0.00278,0.01278,0.02587,-0.11952,-0.01479,-0.01732,0.03495,-0.0133,0.00119,-4.50266,2.06834,-0.25423,5.77279,-10.10987,0.13892,0.20668,11.75699,-4.37754,-7.38675,200.70274,-5.28393,-0.06367,-0.66433
25,-0.79445,2.56471,0.06627,-0.10772,0.0662,0.00044,1.13346,0.0816,0.00304,-0.11472,-0.26802,0.00275,0.01144,0.04315,-0.11394,-0.01358,-0.00615,0.02417,-0.01962,0.00089,-11.10362,1.35172,-0.03693,5.61713,-9.59163,0.34244,0.24975,3.84553,-5.42591,-7.18264,195.32934,-3.93856,-0.12461,-0.43391
25.02,-0.64095,2.21022,0.032,-0.12388,0.05207,-0.00028,1.12514,0.08031,0.0061,-0.10343,-0.23378,0.00256,0.00989,0.04436,-0.1154,-0.01215,0.00435,0.01252,-0.02649,0.00059,-17.42069,0.73754,0.10529,4.63233,-8.89406,0.49658,0.27389,-1.07329,-6.19143,-6.67498,168.84557,-2.38117,-0.25223,-0.26506
25.04,-0.51285,1.88509,0.01155,-0.13615,0.03951,-0.00201,1.10239,0.07834,0.00896,-0.08924,-0.19763,0.0022,0.00821,0.03585,-0.12248,-0.01052,0.0147,0.00147,-0.03358,0.00032,-23.13527,0.2485,0.20248,2.41662,-8.02517,0.58889,0.28559,-2.99862,-6.58353,-5.82341,127.94919,-0.85671,-0.45563,-0.12693
25.06,-0.41099,1.63621,0.00217,-0.15048,0.02937,-0.00447,1.07337,0.07423,0.01117,-0.0729,-0.16198,0.00171,0.00642,0.02066,-0.13377,-0.00888,0.02526,-0.00834,-0.04082,8e-05,-27.89537,-0.0772,0.28483,-1.3943,-7.02834,0.63119,0.28547,-2.28131,-6.50777,-4.74544,82.2743,0.46192,-0.7416,0.01768
25.08,-0.32547,1.49205,-0.00088,-0.17072,0.02194,-0.00723,1.03865,0.06732,0.0124,-0.05552,-0.12822,0.00113,0.00457,-0.00191,-0.1478,-0.00749,0.03641,-0.01678,-0.04831,-0.00011,-31.37024,-0.20086,0.34197,-7.09618,-5.98358,0.63315,0.27139,0.4205,-5.95935,-3.45765,33.24697,1.48481,-1.102,0.22544
25.1,-0.24955,1.46277,-7e-05,-0.19897,0.01704,-0.00973,0.99704,0.05737,0.0124,-0.03942,-0.09677,0.0005,0.00271,-0.03587,-0.16126,-0.00653,0.04849,-0.024,-0.05629,-0.00026,-33.23569,-0.09952,0.37793,-15.08498,-4.87958,0.62867,0.25193,4.46372,-5.24731,-2.23694,-5.38936,2.14035,-1.52035,0.49612
25.12,-0.17295,1.54005,0.004,-0.23572,0.01425,-0.0114,0.94558,0.04444,0.01112,-0.02604,-0.0674,-0.00012,0.00092,-0.08711,-0.16995,-0.00606,0.06175,-0.0303,-0.06499,-0.00037,-33.0414,0.22504,0.40374,-25.9904,-3.69225,0.6553,0.2327,8.56466,-4.74181,-1.34476,-24.07427,2.36854,-1.98057,0.78566
25.14,-0.07423,1.70396,0.01167,-0.27925,0.01291,-0.01198,0.88148,0.0286,0.00867,-0.01504,-0.03954,-0.00065,-0.00068,-0.16059,-0.17265,-0.00582,0.07626,-0.036,-0.07443,-0.00047,-30.1697,0.74217,0.39122,-40.18637,-2.47458,0.72015,0.21329,12.28265,-4.31896,-0.65364,-32.09221,2.21888,-2.4475,1.12321
25.16,0.06393,1.9149,0.02339,-0.3261,0.01221,-0.01149,0.80208,0.01036,0.0054,-0.00648,-0.01247,-0.00109,-0.00201,-0.25775,-0.16923,-0.0055,0.09183,-0.0414,-0.08435,-0.00056,-24.01245,1.40958,0.312,-57.66473,-1.25628,0.8211,0.19481,15.99112,-3.84683,-0.1574,-35.2961,1.74861,-2.87016,1.56201
25.18,0.25585,2.10986,0.0389,-0.37131,0.01132,-0.01011,0.70452,-0.00911,0.00179,-0.00066,0.01435,-0.00143,-0.00302,-0.37515,-0.15928,-0.00537,0.10812,-0.04678,-0.09418,-0.00066,-14.08565,2.18486,0.15842,-78.04635,-0.03826,0.95675,0.17714,20.11253,-3.35527,-0.00676,-33.66686,0.98221,-3.1874,2.12429
25.2,0.49321,2.22069,0.05507,-0.40636,0.00958,-0.00808,0.59025,-0.02789,-0.00169,0.0023,0.04113,-0.00168,-0.00364,-0.50348,-0.14468,-0.00479,0.12403,-0.0521,-0.10267,-0.00079,-0.26443,2.96276,-0.07379,-102.06269,1.14004,1.09484,0.17126,24.03579,-3.16882,-0.25044,-23.98127,-0.06916,-3.41461,2.56832
25.22,0.72256,2.18346,0.06715,-0.42161,0.00671,-0.00567,0.4626,-0.04325,-0.00451,0.00229,0.06764,-0.00188,-0.00381,-0.62981,-0.12819,-0.0025,0.1381,-0.05713,-0.10823,-0.00096,17.61926,3.53018,-0.36349,-131.11371,2.10295,1.18776,0.18536,26.57242,-3.72771,-0.37752,-9.88287,-1.26545,-3.61969,2.55789
25.24,0.91973,1.97542,0.0735,-0.41156,0.00329,-0.00321,0.32279,-0.05338,-0.00644,-0.00091,0.09325,-0.00202,-0.00351,-0.74325,-0.11175,0.00018,0.14937,-0.06214,-0.11017,-0.0012,39.41142,3.82088,-0.6908,-163.07337,2.68479,1.2296,0.21365,28.69411,-4.55678,-0.22319,0.20889,-2.45806,-3.68946,2.28511
25.26,1.07656,1.62268,0.0719,-0.37494,0.00051,-0.00106,0.17606,-0.05785,-0.00756,-0.0073,0.11691,-0.00209,-0.00277,-0.83649,-0.0968,0.00197,0.15716,-0.0675,-0.10818,-0.00151,64.03868,3.877,-1.04706,-194.40106,2.82974,1.22951,0.2489,31.70252,-5.29245,-0.0647,5.49363,-3.63094,-3.52842,1.97054
25.28,1.15586,1.16276,0.05799,-0.31539,-0.00038,0.00057,0.03227,-0.05718,-0.00802,-0.01651,0.13688,-0.00211,-0.00164,-0.90492,-0.08392,0.00344,0.1609,-0.07334,-0.10198,-0.00193,90.09988,3.58559,-1.42494,-222.12742,2.57729,1.18678,0.27609,34.93831,-5.95907,0.15412,7.1055,-4.70822,-3.17541,1.54207
25.3,1.15169,0.69299,0.02978,-0.24202,0.00182,0.00141,-0.09649,-0.05353,-0.00793,-0.02738,0.15087,-0.00207,-0.00022,-0.94609,-0.07333,0.00379,0.16111,-0.07966,-0.0921,-0.00248,114.50044,3.11664,-1.8073,-245.53566,1.59617,1.13574,0.36754,38.09915,-6.55457,0.3611,6.22143,-5.67246,-2.5858,1.08068
25.32,1.07002,0.31585,-0.01444,-0.16764,0.0073,0.00136,-0.1948,-0.04982,-0.00739,-0.03785,0.15657,-0.00197,0.00136,-0.95952,-0.06469,0.00233,0.15882,-0.08643,-0.07927,-0.00318,133.5782,2.57336,-2.2162,-265.2098,-0.67002,1.09572,0.6482,41.0905,-7.20351,0.50875,4.4151,-6.56532,-1.76265,0.65398
25.34,0.90337,0.04805,-0.07507,-0.10478,0.01564,0.00064,-0.25422,-0.04803,-0.00655,-0.04665,0.15237,-0.00182,0.00296,-0.94864,-0.05722,0.00026,0.15447,-0.09332,-0.06379,-0.00404,145.56913,1.83953,-2.62736,-273.85726,-3.31303,1.04969,1.06246,43.31946,-7.7875,0.66383,2.30158,-7.29305,-0.82982,0.22007
25.36,0.66241,-0.10344,-0.14766,-0.0606,0.02635,-0.00055,-0.27611,-0.04891,-0.00551,-0.05323,0.1383,-0.00164,0.00444,-0.92002,-0.0508,-0.00212,0.1488,-0.09995,-0.04624,-0.00503,150.34424,1.04288,-3.03795,-266.76632,-5.20033,0.99757,1.52794,44.52339,-8.12008,0.85371,0.48485,-7.77307,0.15167,-0.2098
25.38,0.37498,-0.12778,-0.22435,-0.03648,0.0384,-0.00199,-0.26657,-0.05168,-0.00425,-0.05698,0.11657,-0.00143,0.00565,-0.88195,-0.04614,-0.00633,0.14313,-0.10639,-0.02767,-0.00614,149.19342,0.3795,-3.59966,-247.482,-6.3727,0.91037,2.08147,44.35851,-8.19479,1.11045,-0.48831,-8.00579,1.1614,-0.60424
25.4,0.07773,-0.04304,-0.29379,-0.02962,0.04972,-0.00333,-0.23761,-0.05315,-0.00289,-0.05793,0.091,-0.00122,0.00644,-0.8446,-0.04466,-0.012,0.13801,-0.11019,-0.00944,-0.00727,139.58252,-0.00229,-3.86241,-211.83152,-5.85191,0.82649,2.53499,42.98132,-7.88844,1.34836,-0.16356,-8.05658,2.15103,-0.95041
25.42,-0.20053,0.0983,-0.34333,-0.03474,0.0577,-0.00419,-0.20279,-0.04922,-0.00156,-0.05642,0.06629,-0.00103,0.00671,-0.81767,-0.04764,-0.01681,0.13387,-0.10803,0.00705,-0.00822,120.59922,-0.15356,-3.34805,-161.33118,-3.80205,0.82112,2.67452,40.89868,-7.11825,1.44983,1.18058,-8.01374,3.03438,-1.26196
25.44,-0.43775,0.23941,-0.3647,-0.04634,0.06199,-0.00445,-0.17202,-0.03772,-0.00034,-0.05264,0.04662,-0.00089,0.00634,-0.80679,-0.05501,-0.02121,0.13197,-0.10214,0.02064,-0.00898,98.91126,-0.10625,-2.68735,-108.47369,-1.86926,0.80573,2.55405,37.69903,-5.96049,1.50564,3.00784,-7.87878,3.77162,-1.53494
25.46,-0.61321,0.35166,-0.35546,-0.06012,0.06335,-0.00419,-0.15167,-0.01831,0.00059,-0.04679,0.03438,-0.00084,0.00532,-0.81234,-0.06539,-0.02635,0.13287,-0.09546,0.03049,-0.00959,79.35006,0.10956,-2.27293,-59.64847,-0.52736,0.71033,2.23253,33.02178,-4.46581,1.59121,5.2203,-7.66086,4.38222,-1.748
25.48,-0.72039,0.42098,-0.31811,-0.07341,0.06216,-0.00354,-0.14446,0.00733,0.00112,-0.03906,0.0301,-0.00086,0.00379,-0.82956,-0.07668,-0.03189,0.13604,-0.08814,0.03625,-0.00993,62.67438,0.35555,-1.94565,-15.69334,0.36355,0.54534,1.68002,27.18299,-2.70033,1.6607,7.52407,-7.42159,4.86554,-1.90523
25.5,-0.76099,0.43706,-0.26346,-0.08476,0.05813,-0.00268,-0.14928,0.03527,0.00123,-0.02993,0.03279,-0.00095,0.00196,-0.84892,-0.08566,-0.03408,0.14133,-0.08045,0.0379,-0.01007,48.16881,0.61016,-1.66158,22.87434,0.84765,0.33163,0.88107,20.51918,-0.80216,1.69341,9.67897,-7.20946,5.22255,-2.01659
25.52,-0.74346,0.39459,-0.20421,-0.09369,0.05087,-0.00177,-0.16275,0.06134,0.00092,-0.01977,0.04041,-0.00109,0.00011,-0.85891,-0.08906,-0.02771,0.14878,-0.07225,0.03569,-0.01011,34.70463,0.94046,-1.40514,53.11002,0.88579,0.05779,-0.07691,13.42839,0.95753,1.68228,11.51543,-7.06665,5.4486,-2.09207
25.54,-0.68195,0.31938,-0.14592,-0.10045,0.04252,-0.00101,-0.18136,0.0813,0.00028,-0.00875,0.05054,-0.00127,-0.00152,-0.84988,-0.08532,-0.01681,0.15744,-0.0647,0.03018,-0.00994,23.22186,1.18366,-1.13123,74.05484,0.59765,-0.31518,-1.01471,6.15542,2.31822,1.64008,12.81419,-7.02109,5.57658,-2.11659
25.56,-0.59128,0.24114,-0.09309,-0.10565,0.03487,-0.00046,-0.20171,0.09197,-0.00063,0.00268,0.06073,-0.00145,-0.00278,-0.81558,-0.07431,-0.00579,0.16672,-0.05833,0.02214,-0.00949,14.36305,1.21365,-0.84332,88.23437,0.17412,-0.77828,-1.8357,-1.07575,3.17564,1.58575,13.42821,-7.08037,5.64323,-2.07848
25.58,-0.48624,0.17015,-0.05097,-0.11023,0.02785,-0.00012,-0.22011,0.09268,-0.00175,0.01371,0.06858,-0.00162,-0.00363,-0.75367,-0.05696,0.00658,0.1772,-0.05159,0.01253,-0.00885,7.36498,1.10673,-0.55901,95.93601,-0.31597,-1.29634,-2.44885,-7.85621,3.53792,1.51132,13.21885,-7.23777,5.63106,-1.99692
25.6,-0.3765,0.11364,-0.02177,-0.11518,0.02202,8e-05,-0.23271,0.08388,-0.00298,0.02361,0.07173,-0.00176,-0.00411,-0.66611,-0.03532,0.01589,0.18852,-0.04657,0.00254,-0.00803,2.01028,0.82911,-0.2825,95.28471,-0.78529,-1.83462,-2.75058,-14.19678,3.47526,1.43038,12.24326,-7.44832,5.6278,-1.86183
25.62,-0.269,0.07187,-0.00484,-0.12153,0.01747,0.00017,-0.2356,0.06721,-0.00415,0.03215,0.0682,-0.00183,-0.00429,-0.55752,-0.01133,0.01899,0.19988,-0.04491,-0.00667,-0.0071,-1.68031,0.34101,-0.00105,82.4914,-1.16008,-2.38171,-2.66384,-20.17074,3.12037,1.36113,10.51175,-7.65254,5.73856,-1.66867
25.64,-0.17016,0.04163,0.00249,-0.13067,0.01335,0.00022,-0.22542,0.04548,-0.00509,0.03884,0.05686,-0.00182,-0.00427,-0.43289,0.01373,0.02011,0.21195,-0.04321,-0.0142,-0.00619,-3.21516,-0.23299,0.2331,59.33473,-1.37972,-2.87522,-2.23822,-25.38596,2.67848,1.29418,7.82957,-7.81554,5.868,-1.46811
25.66,-0.08036,0.02048,0.00367,-0.14405,0.00927,0.00023,-0.19995,0.02102,-0.00565,0.04328,0.03794,-0.00171,-0.00418,-0.2965,0.0388,0.02131,0.22489,-0.04,-0.01963,-0.00539,-2.47553,-0.77198,0.384,30.79791,-1.40409,-3.2285,-1.5836,-29.53829,2.30895,1.21483,4.015,-7.89823,5.92191,-1.28782
25.68,0.00491,0.00478,0.00204,-0.16301,0.00533,0.00023,-0.15865,-0.0043,-0.00558,0.04606,0.01324,-0.00151,-0.00416,-0.15251,0.06285,0.0215,0.23729,-0.03658,-0.02294,-0.0047,0.16498,-1.24866,0.47298,-2.21148,-1.22988,-3.41239,-0.71291,-32.5239,2.10238,1.115,-1.02862,-7.83726,5.90449,-1.11655
25.7,0.09148,-0.01133,0.00028,-0.18861,0.00179,0.0002,-0.10364,-0.02851,-0.00463,0.04752,-0.01394,-0.00121,-0.00438,-0.00599,0.08493,0.02066,0.2468,-0.03272,-0.02443,-0.00405,4.21099,-1.71465,0.53483,-29.40883,-0.81852,-3.39222,0.08107,-34.42231,2.12968,1.03789,-7.43017,-7.53836,5.73714,-0.96248
25.72,0.18535,-0.03375,-3e-05,-0.22113,-0.00096,0.00015,-0.03902,-0.04947,-0.00256,0.04788,-0.03951,-0.00085,-0.00502,0.1363,0.10405,0.01891,0.25071,-0.02796,-0.02456,-0.0034,8.46586,-2.2145,0.60625,-42.15766,-0.19492,-3.17441,0.5103,-35.19464,2.43975,1.00441,-15.77331,-6.91214,5.32882,-0.83044
25.74,0.29249,-0.06903,0.00118,-0.25973,-0.00257,5e-05,0.02979,-0.06507,0.00073,0.04804,-0.05986,-0.00044,-0.00619,0.26662,0.11802,0.01615,0.24714,-0.02299,-0.02382,-0.00273,12.42936,-2.68383,0.70469,-46.19891,0.56718,-2.76002,0.72529,-34.32407,3.06269,0.96724,-26.44102,-5.91894,4.71237,-0.68954
25.76,0.41803,-0.12617,0.00259,-0.30129,-0.00283,-7e-05,0.09576,-0.07327,0.00512,0.04861,-0.07267,-1e-05,-0.00794,0.37671,0.12426,0.01251,0.23517,-0.018,-0.02259,-0.00202,16.40534,-3.10562,0.83458,-45.7891,1.42524,-2.15975,0.84072,-31.30282,4.00667,0.89351,-39.37011,-4.54927,3.91005,-0.52756
25.78,0.56473,-0.2121,0.00215,-0.33925,-0.00194,-0.00017,0.15031,-0.07203,0.01012,0.04968,-0.07686,0.00041,-0.01022,0.4565,0.12079,0.00822,0.21481,-0.01268,-0.0212,-0.00129,20.80484,-3.55612,0.99024,-40.87968,2.30622,-1.43302,0.82888,-25.78064,5.24475,0.76765,-54.46712,-2.81878,2.91235,-0.35016
25.8,0.71897,-0.34837,-0.00192,-0.36371,-0.00041,-0.00022,0.18444,-0.05884,0.01499,0.05076,-0.07242,0.00077,-0.01287,0.49581,0.10526,0.00349,0.1858,-0.0075,-0.01994,-0.00057,25.17588,-3.88416,1.1055,-28.80554,3.0484,-0.6216,0.52426,-17.59492,6.69988,0.61619,-72.40561,-0.76564,1.8114,-0.13936
25.82,0.85185,-0.56333,-0.01069,-0.36305,0.00056,-0.00015,0.19033,-0.0322,0.0191,0.05105,-0.06008,0.00101,-0.01566,0.48635,0.07598,-0.00127,0.14914,-0.00257,-0.01901,8e-05,28.42529,-3.89803,1.1301,-12.69147,3.4395,0.14836,0.07767,-6.51127,8.252,0.42493,-94.24983,1.46724,0.62293,0.07997
25.84,0.95321,-0.83579,-0.0238,-0.32678,-0.00073,-1e-05,0.16145,0.00621,0.02156,0.05045,-0.04089,0.00112,-0.01834,0.42298,0.03261,-0.00569,0.10905,0.00226,-0.01853,0.00059,31.47759,-3.65428,1.04662,-0.32231,3.33755,0.7425,-0.18135,7.7811,9.76692,0.10874,-118.94271,3.67975,-0.70813,0.27025
25.86,1.01566,-1.12183,-0.03922,-0.24896,-0.00558,9e-05,0.09585,0.05313,0.02171,0.04869,-0.01617,0.00111,-0.0207,0.30872,-0.02389,-0.00971,0.06894,0.00659,-0.01856,0.00096,35.60921,-3.24974,0.85688,7.01614,2.69886,1.14113,-0.29302,25.1055,11.14415,-0.3533,-144.53068,5.71454,-2.14802,0.42974
25.88,1.01855,-1.38821,-0.05407,-0.13025,-0.01467,2e-05,-0.00257,0.10283,0.01968,0.04501,0.01242,0.00098,-0.02254,0.15641,-0.0903,-0.0134,0.03131,0.01005,-0.01912,0.00116,40.15841,-2.63694,0.5653,10.15345,1.5238,1.3512,-0.30739,44.93623,12.29917,-0.92082,-169.21213,7.41737,-3.5974,0.59313
25.9,0.95763,-1.5908,-0.0647,0.02175,-0.0279,-0.0004,-0.12585,0.15014,0.01593,0.03918,0.04271,0.00078,-0.02351,-0.01426,-0.15956,-0.01669,-0.00044,0.01248,-0.02018,0.00126,44.65987,-1.87013,0.21902,10.16142,-0.07057,1.44013,-0.2872,66.00634,12.97103,-1.55071,-193.5574,8.52597,-5.0334,0.64235
25.92,0.83281,-1.68267,-0.06736,0.19298,-0.04416,-0.00132,-0.26185,0.19429,0.01124,0.03105,0.07233,0.00055,-0.02322,-0.18163,-0.2211,-0.01938,-0.02421,0.01387,-0.02169,0.0013,48.69474,-1.04389,-0.12921,8.58326,-1.89764,1.51337,-0.27989,86.6059,13.03655,-2.18253,-219.18589,8.71127,-6.46569,0.28463
25.94,0.63853,-1.60617,-0.05903,0.36732,-0.0596,-0.00267,-0.39848,0.2301,0.00642,0.02024,0.09903,0.0003,-0.02177,-0.32765,-0.26625,-0.02153,-0.03874,0.01415,-0.0236,0.00129,51.59559,-0.17694,-0.44343,6.1668,-3.78087,1.58517,-0.26738,105.28491,12.81541,-2.6811,-240.38612,8.09365,-7.58634,-0.37673
25.96,0.38125,-1.32065,-0.03815,0.52994,-0.06974,-0.00422,-0.52514,0.25206,0.00216,0.00696,0.12086,4e-05,-0.01937,-0.44055,-0.29019,-0.02328,-0.04354,0.01335,-0.02589,0.00121,53.15514,0.70839,-0.6843,3.59437,-5.5855,1.65484,-0.23725,121.22142,12.42352,-2.9866,-252.48067,7.01476,-8.14071,-1.12248
25.98,0.08136,-0.81945,-0.00511,0.66636,-0.07199,-0.0058,-0.63033,0.2612,-0.00111,-0.00797,0.13618,-0.0002,-0.01617,-0.51471,-0.29082,-0.02464,-0.04006,0.01176,-0.0286,0.00109,53.00603,1.58614,-0.84018,1.43409,-7.20463,1.75021,-0.18177,134.58127,11.9325,-3.11568,-256.74846,5.55398,-8.05196,-2.02253
26,-0.23132,-0.11322,0.03742,0.76124,-0.06331,-0.00707,-0.69588,0.25827,-0.00335,-0.02328,0.14345,-0.0004,-0.01268,-0.54628,-0.2713,-0.0246,-0.03142,0.00962,-0.03175,0.00095,51.37438,2.43634,-0.90357,0.12085,-8.61892,1.83698,-0.12961,142.04961,11.06431,-3.04144,-248.28201,4.22996,-7.49189,-2.78691
26.02,-0.52946,0.72424,0.08393,0.80141,-0.04354,-0.00775,-0.70185,0.24446,-0.00431,-0.03715,0.14145,-0.00057,-0.00937,-0.5337,-0.23771,-0.02173,-0.02131,0.00725,-0.03536,0.00082,48.79604,3.24027,-0.87988,-0.42501,-9.87919,1.85366,-0.12459,140.51949,9.49967,-2.74152,-224.5473,3.37519,-6.76995,-3.09882
26.04,-0.78534,1.60212,0.12843,0.78561,-0.01655,-0.00799,-0.64585,0.22219,-0.00458,-0.04844,0.12956,-0.00068,-0.00642,-0.48294,-0.19543,-0.01707,-0.01265,0.00505,-0.0394,0.00071,44.98503,3.95591,-0.82224,-0.46509,-10.92477,1.81431,-0.12962,133.69204,7.59803,-2.27961,-191.00819,2.64769,-5.83843,-3.08538
26.06,-0.97464,2.4644,0.16608,0.72212,0.01442,-0.00795,-0.53338,0.19374,-0.00518,-0.05695,0.1082,-0.00072,-0.00394,-0.40321,-0.14965,-0.01199,-0.00736,0.00324,-0.04379,0.00061,39.80958,4.52912,-0.76931,-0.03124,-11.69324,1.74098,-0.11248,125.46988,5.62023,-1.72388,-150.91182,1.86609,-4.67779,-2.85049
