T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.18,0.07806,0.01091,0.01318,0.13892,0.01119,0.00412,0.06916,0.0164,0.00844,0,0,0,0.0005,0.08131,0.02081,1e-05,0.04335,1e-05,0,0.01663,0.03908,0.08074,0,0.03246,0.06248,0,0,0,0.66978,0,0.14034,0,0,0.14674,0,0,0,1e-05,0,2e-05,0,0,0,0.02049,0.00358,0.00592,0.00017,0,0,0.00876,0,0.01406,0.06194,0,0,0.00014,0.23381,0,0,0.05425,0.05344,0.09858,0,0.26453,0,0.23326,0.13124,0
29.2,0.06994,0.00521,0.00737,0.1341,0.00855,0.00284,0.06961,0.01526,0.00809,0,1e-05,0,0.00041,0.08232,0.01815,0,0.04291,1e-05,0,0.01671,0.04332,0.07873,0,0.03646,0.0632,0,0,0,0.6803,0,0.15479,0,0,0.15412,0,0,0,0,0,0,0,0,0,0.02018,0.0036,0.0063,0,0,0,0.00907,0,0.01457,0.06063,2e-05,0,0,0.23693,0,0,0.07159,0.06041,0.05207,0,0.24303,0,0.23101,0.11323,0
29.22,0.06239,0.00137,0.00153,0.13007,0.00708,0.00195,0.07008,0.01418,0.00796,0,0.0002,0,0.00082,0.0835,0.01603,3e-05,0.04266,9e-05,0,0.01739,0.04797,0.07942,0,0.04723,0.0585,0,6e-05,0,0.66659,0,0.16861,1e-05,0,0.15492,0,0,0,1e-05,5e-05,8e-05,0,6e-05,1e-05,0.02062,0.00383,0.00681,0.0002,0,0,0.00838,1e-05,0.01609,0.05889,0.00021,0,1e-05,0.23567,0,0,0.09615,0.06761,0.00295,0,0.23336,0,0.22474,0.12032,0
29.24,0.0553,0.00067,0.00073,0.12682,0.00645,0.00123,0.07068,0.01306,0.00789,0,6e-05,2e-05,0.00108,0.08498,0.01423,2e-05,0.04256,3e-05,0,0.01785,0.04634,0.08044,0,0.06054,0.0448,0,1e-05,0.0769,0.63881,0,0.18074,0,1e-05,0.15263,0,0.00166,0.00455,0,2e-05,8e-05,0,4e-05,0,0.02124,0.00375,0.00737,0.00027,0,0,0.00729,1e-05,0.01751,0.05726,5e-05,0,0,0.2267,0,0,0.12514,0.07127,0.00141,0,0.22695,0,0.2154,0.13779,0
29.26,0.04871,0.00027,0.00021,0.12442,0.00656,0.00066,0.0715,0.01195,0.00779,0,0,0,0.00087,0.08674,0.0126,0,0.04256,1e-05,0,0.01827,0.03448,0.07974,0,0.07311,0.02047,0,0,0.14634,0.6066,0,0.18985,0,0,0.14975,0,0.00249,0.0088,0,0,1e-05,0,1e-05,0,0.02161,0.00383,0.0078,0,0,0,0.00631,0,0.01832,0.05614,0,0,0,0.21056,0,0,0.15395,0.06989,1e-05,0,0.21683,0,0.20405,0.15456,0
29.28,0.04279,0.00013,9e-05,0.12291,0.00745,0.00083,0.07234,0.01092,0.00772,4e-05,0,0.00065,0.00163,0.08858,0.01141,0,0.04278,0.00031,2e-05,0.01916,0.00654,0.07809,1e-05,0.08042,0.01051,1e-05,0.00011,0.21024,0.57037,1e-05,0.19565,0,2e-05,0.14545,0,0.00239,0.01273,7e-05,0.00011,0.00044,0,4e-05,2e-05,0.02204,0.00399,0.00977,0.00057,0,0,0.00512,0,0.01924,0.05536,0.0005,0,0,0.1902,0,0.00844,0.17895,0.06285,1e-05,0,0.207,0,0.19122,0.17194,1e-05
29.3,0.03754,7e-05,9e-05,0.12227,0.00976,0.00136,0.07347,0.00997,0.00774,0.00013,0.00043,0.00036,0.00222,0.09062,0.01059,6e-05,0.04303,0.00065,0.00056,0.01941,0.00326,0.0732,0.00022,0.07787,0.00524,0.00012,0.00026,0.26471,0.53058,8e-05,0.2003,8e-05,5e-05,0.14047,1e-05,0.00132,0.01585,0.00012,0.00092,0.00097,5e-05,4e-05,0.00014,0.02238,0.00467,0.00945,0.00103,3e-05,5e-05,0.00418,6e-05,0.01959,0.05633,0.00051,0.0265,2e-05,0.16041,3e-05,0.02156,0.2002,0.04885,1e-05,2e-05,0.19691,2e-05,0.17791,0.18678,3e-05
29.32,0.03294,0.00114,3e-05,0.12257,0.01147,0.00114,0.07498,0.00917,0.00761,2e-05,0.00012,9e-05,0.00092,0.09294,0.00961,0,0.04291,0.00013,0.00017,0.0188,0.0018,0.06084,3e-05,0.06013,0.00292,0,7e-05,0.30979,0.4883,0,0.20578,0,0,0.13559,0,0.00075,0.0178,2e-05,0.00045,0.0004,0,2e-05,3e-05,0.0221,0.00464,0.00905,4e-05,0,0,0.00391,1e-05,0.01797,0.05582,0.0001,0.06692,0,0.10686,0,0.03747,0.2235,0.02827,0,0,0.18359,0,0.16524,0.19632,1e-05
29.34,0.02946,0.00274,0,0.12406,0.01353,0.00131,0.07669,0.00848,0.00754,0,0,0,0.00068,0.09526,0.00901,0,0.04281,0,0,0.0183,0,0.04248,0,0.02774,0.00025,0,0,0.34942,0.44897,0,0.21155,0,0,0.1308,0,0.0003,0.01874,0,0,0,0,0,0,0.0218,0.00484,0.00903,0,0,0,0.00386,0,0.01636,0.05618,0,0.11781,0,0.04044,0,0.0545,0.24801,0.0051,0,0,0.17123,0,0.15387,0.20258,0
29.36,0.02745,0.00498,1e-05,0.12669,0.01628,0.00218,0.07833,0.00794,0.00762,4e-05,8e-05,5e-05,0.00103,0.09736,0.00906,2e-05,0.04411,0.00013,4e-05,0.01853,4e-05,0.02194,0.03213,0.01385,0.00014,5e-05,0.02722,0.38615,0.41645,0.0001,0.21688,9e-05,4e-05,0.12687,2e-05,0.00015,0.01879,0.00016,0.00018,0.0002,7e-05,0.00012,0.00014,0.02162,0.00521,0.00931,0.0004,7e-05,8e-05,0.00363,0.00137,0.01523,0.0571,0.00061,0.17675,2e-05,0.02019,0.05244,0.07284,0.269,0.00253,1e-05,1e-05,0.16165,5e-05,0.14409,0.2059,7e-05
29.38,0.02685,0.00758,1e-05,0.1299,0.01873,0.00283,0.07975,0.00732,0.00754,7e-05,0.00039,2e-05,0.00093,0.09909,0.00918,0.00026,0.04363,0.00022,1e-05,0.01791,0,0.00041,0.0679,0.00685,2e-05,4e-05,0.06029,0.42019,0.39005,6e-05,0.22132,6e-05,2e-05,0.12456,0,6e-05,0.01793,3e-05,6e-05,5e-05,6e-05,4e-05,5e-05,0.02146,0.00577,0.00935,0.00037,2e-05,2e-05,0.00358,0.00061,0.01411,0.05803,0.00023,0.2444,2e-05,0.00997,0.14147,0.09147,0.28646,0.0012,1e-05,0,0.1511,0,0.13614,0.20512,4e-05
29.4,0.02806,0.01008,1e-05,0.13407,0.02106,0.00389,0.08092,0.00684,0.0075,2e-05,0.00019,4e-05,0.00061,0.10059,0.00985,8e-05,0.04364,0.00037,5e-05,0.01785,0,0.00018,0.10079,0.00347,3e-05,2e-05,0.08961,0.45501,0.36849,6e-05,0.22912,3e-05,5e-05,0.12193,0,2e-05,0.01627,4e-05,3e-05,0.00023,2e-05,1e-05,3e-05,0.02123,0.00573,0.00946,9e-05,0.0001,1e-05,0.00316,0.00024,0.01322,0.05923,0.00038,0.30508,0.02037,0.00503,0.2308,0.10739,0.30277,0.0005,0,0,0.14743,1e-05,0.12915,0.20272,2e-05
29.42,0.03153,0.01213,4e-05,0.13882,0.02314,0.00467,0.08189,0.00651,0.00743,2e-05,0.00026,5e-05,0.00119,0.10129,0.01126,0.00015,0.04415,0.00025,0.00011,0.01774,7e-05,9e-05,0.13063,0.00179,8e-05,7e-05,0.10376,0.49325,0.35063,8e-05,0.24344,8e-05,5e-05,0.11775,1e-05,1e-05,0.01395,6e-05,0.00015,0.00014,2e-05,1e-05,8e-05,0.02105,0.00589,0.00953,0.00041,6e-05,3e-05,0.0027,0.00015,0.01246,0.06043,0.00027,0.34049,0.04054,0.0026,0.27878,0.11774,0.32551,0.00026,0,1e-05,0.15659,6e-05,0.12222,0.20088,5e-05
29.44,0.03674,0.01366,1e-05,0.14383,0.02447,0.00544,0.08252,0.00628,0.00726,0,4e-05,0.00018,0.00113,0.10147,0.01298,2e-05,0.04475,7e-05,2e-05,0.0176,0,1e-05,0.1575,0.00021,1e-05,1e-05,0.11119,0.53191,0.33537,5e-05,0.26006,1e-05,2e-05,0.11292,0,0,0.01109,0,2e-05,6e-05,1e-05,2e-05,1e-05,0.0209,0.00567,0.00985,9e-05,1e-05,0,0.00211,1e-05,0.01179,0.06139,3e-05,0.36385,0.05988,0.00038,0.30682,0.12529,0.35124,4e-05,0,0,0.16978,0,0.11565,0.1982,0.00034
29.46,0.04332,0.01474,3e-05,0.1491,0.02536,0.00638,0.08287,0.00613,0.00721,4e-05,8e-05,0.00021,0.00169,0.1014,0.01485,5e-05,0.04549,0.00029,6e-05,0.01786,7e-05,2e-05,0.18065,0.00016,8e-05,9e-05,0.12138,0.56829,0.32234,0.00018,0.27551,6e-05,8e-05,0.10844,4e-05,1e-05,0.00799,6e-05,4e-05,0.00021,3e-05,5e-05,4e-05,0.02091,0.00566,0.00984,0.00028,3e-05,3e-05,0.00177,3e-05,0.01151,0.06276,0.00024,0.38925,0.07803,0.00032,0.3441,0.13271,0.37505,6e-05,4e-05,5e-05,0.18047,6e-05,0.10988,0.19378,0.00026
29.48,0.05151,0.0155,4e-05,0.15432,0.02574,0.00705,0.08282,0.00597,0.00723,5e-05,0.00035,0.00016,0.00198,0.10082,0.01679,8e-05,0.04625,0.00022,8e-05,0.01807,7e-05,4e-05,0.20304,0.00011,7e-05,8e-05,0.13437,0.60086,0.31202,0.00016,0.28857,8e-05,0.0001,0.10793,3e-05,1e-05,0.0048,8e-05,4e-05,0.00016,4e-05,6e-05,6e-05,0.02097,0.00583,0.00961,0.00021,4e-05,3e-05,0.00157,4e-05,0.01112,0.06391,0.00026,0.41717,0.09725,0.00024,0.38575,0.13933,0.40236,8e-05,4e-05,5e-05,0.18695,7e-05,0.10482,0.18759,0.00022
29.5,0.05975,0.01453,2e-05,0.15875,0.02488,0.00748,0.08251,0.00605,0.00717,3e-05,0.00018,8e-05,0.00229,0.09991,0.01882,6e-05,0.04685,0.00013,4e-05,0.01811,4e-05,2e-05,0.21688,6e-05,3e-05,5e-05,0.14114,0.63127,0.29965,9e-05,0.30408,5e-05,6e-05,0.1003,2e-05,0,0.00151,5e-05,2e-05,0.00014,2e-05,3e-05,3e-05,0.02102,0.00547,0.00921,0.00013,2e-05,3e-05,0.00146,3e-05,0.01073,0.06506,0.00019,0.435,0.11422,0.00012,0.41129,0.14536,0.42346,5e-05,2e-05,2e-05,0.199,3e-05,0.099,0.18345,0.00011
29.52,0.06586,0.01007,0.00275,0.16165,0.02197,0.00727,0.08217,0.00681,0.00692,0,0,0,0.00255,0.09902,0.02097,0,0.04704,0,0,0.01773,0,0,0.21553,0,0,0,0.12982,0.66232,0.281,0,0.32684,0,0,0.0743,0,0,0.00076,0,0,0,0,0,0,0.021,0.00506,0.00861,0,0,0,0.00145,0,0.01015,0.06681,0,0.42672,0.12439,0,0.39716,0.15148,0.42487,0,0,0,0.223,0,0.09096,0.18405,0
29.54,0.07136,0.00333,0.00568,0.16355,0.01767,0.00683,0.08174,0.00793,0.00682,3e-05,1e-05,1e-05,0.00364,0.098,0.02325,0.00013,0.04705,0,0.00019,0.01745,0,0,0.20713,0,0,0,0.11294,0.68765,0.26026,0,0.34991,0,0,0.04242,0,0,0.00035,0,1e-05,4e-05,0,1e-05,0.00018,0.02101,0.00481,0.00813,0.00059,0,0,0.00166,2e-05,0.00984,0.06901,1e-05,0.40712,0.1294,0,0.36418,0.15699,0.41645,1e-05,0,0,0.24584,0,0.08184,0.1858,4e-05
29.56,0.07736,0.00172,0.00846,0.16483,0.01278,0.00629,0.08113,0.00916,0.00687,0.00024,0.00029,6e-05,0.00485,0.09669,0.02556,0.00033,0.04707,7e-05,0.00018,0.01735,1e-05,0,0.19901,0,1e-05,2e-05,0.10048,0.70332,0.24083,2e-05,0.36791,2e-05,2e-05,0.01488,0,0.00621,0.00017,3e-05,0.0002,0.00025,2e-05,4e-05,0.00043,0.02123,0.00484,0.00776,0.00133,1e-05,1e-05,0.002,0.00016,0.00992,0.0701,9e-05,0.39161,0.13296,4e-05,0.336,0.16222,0.40906,5e-05,0,1e-05,0.26002,1e-05,0.07292,0.18608,0.00029
29.58,0.08252,0.00088,0.01092,0.16523,0.00688,0.00505,0.08058,0.01086,0.0065,7e-05,7e-05,2e-05,0.00398,0.09528,0.02797,7e-05,0.04662,8e-05,6e-05,0.01702,0,0,0.18665,0,1e-05,0,0.08875,0.71326,0.22313,1e-05,0.38173,1e-05,1e-05,0.00772,0,0.01444,5e-05,1e-05,8e-05,6e-05,1e-05,3e-05,0.00013,0.02099,0.00437,0.00714,0.00039,0,1e-05,0.00207,6e-05,0.01006,0.07069,3e-05,0.37466,0.13349,1e-05,0.30411,0.1673,0.39661,1e-05,0,0,0.2662,0,0.0645,0.1849,0.02241
29.6,0.08759,0.00044,0.01321,0.16473,0.00131,0.0053,0.07964,0.01235,0.00656,0.00016,0.00043,0.00107,0.00686,0.0937,0.0304,0.00027,0.04625,0.00152,0.00054,0.01831,3e-05,3e-05,0.1738,2e-05,3e-05,0.00013,0.07844,0.70707,0.20231,0.0002,0.39195,0.0002,0.00031,0.00385,1e-05,0.02409,0.00014,0.00014,0.00112,0.00174,4e-05,6e-05,0.00024,0.02108,0.00451,0.0091,0.00258,5e-05,0.0002,0.00252,4e-05,0.01185,0.07214,0.00167,0.35668,0.13002,9e-05,0.26746,0.17158,0.3833,8e-05,5e-05,2e-05,0.27018,4e-05,0.05509,0.18417,0.05305
29.62,0.09349,0.00026,0.01492,0.16259,0.00078,0.00276,0.07762,0.01264,0.00673,9e-05,0.00033,0.00062,0.00643,0.09168,0.03136,0.00016,0.0463,0.0009,0.00032,0.01805,5e-05,2e-05,0.1679,1e-05,4e-05,0.00011,0.06887,0.67688,0.17303,0.00024,0.40093,0.0001,0.00015,0.00236,1e-05,0.03469,8e-05,8e-05,0.00813,0.00102,0.00016,3e-05,0.00013,0.0211,0.0041,0.00766,0.00152,0.00016,0.00012,0.00274,4e-05,0.01229,0.07095,0.00099,0.33881,0.12393,9e-05,0.22759,0.17512,0.37682,0.00025,3e-05,2e-05,0.27185,9e-05,0.04194,0.18179,0.10094
29.64,0.09839,0.00011,0.01607,0.15929,0.00042,0.00166,0.07476,0.01264,0.00697,0,1e-05,0.00026,0.00643,0.08915,0.03172,0,0.04632,0.00028,7e-05,0.01772,0,0,0.16388,0,0,0,0.05854,0.63426,0.14288,0,0.40607,1e-05,0,0.0015,0,0.04526,3e-05,0,0.01542,0.00196,3e-05,0,1e-05,0.02122,0.00349,0.00647,0.00071,2e-05,2e-05,0.00301,0,0.01286,0.06928,0.00012,0.319,0.11701,0,0.18387,0.17857,0.37077,8e-05,0,0,0.26103,0,0.0282,0.17457,0.14912
29.66,0.10111,9e-05,0.01667,0.15532,0.00038,0.00135,0.0721,0.01305,0.00729,4e-05,0.00018,0.00022,0.00714,0.08692,0.03202,7e-05,0.04614,0.00054,0.00011,0.01807,1e-05,2e-05,0.15799,1e-05,6e-05,5e-05,0.04833,0.5894,0.11775,7e-05,0.40628,6e-05,3e-05,0.00118,1e-05,0.05531,6e-05,3e-05,0.02247,0.00374,5e-05,6e-05,7e-05,0.02161,0.00349,0.00607,0.00058,6e-05,3e-05,0.00356,8e-05,0.01402,0.06838,0.00024,0.29706,0.11019,7e-05,0.13761,0.18212,0.36067,8e-05,1e-05,1e-05,0.24149,4e-05,0.01648,0.16202,0.18734
29.68,0.10172,0,0.01648,0.15028,4e-05,0.00044,0.06884,0.0132,0.00753,0,0,1e-05,0.00765,0.08455,0.03164,0,0.04576,1e-05,1e-05,0.01808,0,0,0.15168,0,0,0,0.0376,0.54647,0.0946,0,0.40686,0,0,0.00033,0,0.06464,1e-05,0,0.02881,0.00498,0,0,0,0.02223,0.00315,0.00529,0.0001,0,0,0.00409,0,0.01436,0.0671,0,0.2716,0.10221,0,0.08505,0.18522,0.34703,0,0,0,0.21738,0,0.00365,0.13991,0.22221
29.7,0.10037,0,0.01571,0.1448,1e-05,0.00028,0.06599,0.01353,0.00774,1e-05,1e-05,0,0.00844,0.08247,0.03108,2e-05,0.04517,2e-05,8e-05,0.01815,0,0,0.14428,0,0,0,0.02758,0.49431,0.07856,0,0.39753,0.01694,1e-05,1e-05,0,0.07253,1e-05,0,0.03418,0.00676,0,1e-05,1e-05,0.02289,0.00309,0.00511,3e-05,0,2e-05,0.00478,0,0.015,0.06626,1e-05,0.2443,0.09627,0,0.03458,0.18805,0.33156,1e-05,0,0,0.19351,0,0.00183,0.12082,0.23798
29.72,0.09732,3e-05,0.01454,0.13969,0.00034,0.00052,0.06457,0.01443,0.00786,0.00019,0.00028,0.00013,0.00952,0.08107,0.03071,0.00046,0.04428,0.00073,0.00057,0.01823,6e-05,4e-05,0.13424,0.01075,0.00019,0.00021,0.01964,0.42594,0.07309,0.0001,0.37055,0.00847,0.00022,2e-05,3e-05,0.07816,4e-05,0.00018,0.03777,0.00845,3e-05,9e-05,0.00013,0.02338,0.00348,0.00567,0.00081,0.0001,5e-05,0.00591,0.00024,0.01595,0.06646,0.00036,0.21757,0.0951,0.00023,0.01729,0.19095,0.31658,0.00022,4e-05,1e-05,0.17996,5e-05,0.00387,0.12133,0.22415
29.74,0.09242,0,0.01283,0.13383,0.00012,0.0001,0.06357,0.01513,0.00775,6e-05,0.00028,7e-05,0.00883,0.0798,0.02999,0.00016,0.04287,0.00029,0.00022,0.01771,0,0,0.12146,0.02391,1e-05,1e-05,0.01209,0.35998,0.07095,1e-05,0.34129,0.00425,3e-05,1e-05,0,0.08235,1e-05,3e-05,0.03951,0.00918,1e-05,1e-05,5e-05,0.02349,0.00361,0.00593,0.0002,1e-05,1e-05,0.00649,9e-05,0.01566,0.06477,0.00013,0.18818,0.09442,5e-05,0.00874,0.19279,0.30029,3e-05,0,0,0.17382,0,0.00974,0.12628,0.19974
29.76,0.08589,2e-05,0.01074,0.12783,0.00014,0.0003,0.06256,0.01539,0.00776,8e-05,0.00061,6e-05,0.01114,0.07899,0.02885,0.00016,0.04171,0.00021,0.00019,0.01907,3e-05,2e-05,0.10758,0.04158,8e-05,0.00013,0.00536,0.31062,0.06867,0.00024,0.32176,0.0022,0.00016,6e-05,1e-05,0.08599,6e-05,0.00013,0.04089,0.01033,9e-05,7e-05,0.00015,0.02398,0.00404,0.00626,0.00199,7e-05,4e-05,0.00723,0.00011,0.0157,0.064,0.00205,0.15422,0.09157,0.00024,0.00457,0.19266,0.28282,3e-05,1e-05,3e-05,0.17184,5e-05,0.01309,0.12565,0.17953
29.78,0.078,0,0.00838,0.12145,3e-05,7e-05,0.06167,0.01522,0.00757,1e-05,0.00018,3e-05,0.01005,0.0785,0.02729,4e-05,0.04047,0.00016,0.00016,0.01767,0,0,0.09191,0.06014,0,0,0.0002,0.27653,0.06726,2e-05,0.31306,0.00103,3e-05,3e-05,0,0.08923,5e-05,1e-05,0.0416,0.01084,2e-05,1e-05,3e-05,0.0245,0.00364,0.00662,0.00078,1e-05,3e-05,0.00781,1e-05,0.01572,0.06334,0.00079,0.11681,0.08704,2e-05,0.00219,0.18992,0.266,0,0,0,0.17443,0,0.01529,0.12501,0.16147
29.8,0.06923,1e-05,0.0058,0.11525,0.00036,0.00038,0.06119,0.01488,0.00752,8e-05,0.0048,0.00017,0.00985,0.07851,0.0259,0.00021,0.03953,0.00312,0.00037,0.01765,1e-05,1e-05,0.07644,0.07729,6e-05,3e-05,7e-05,0.25178,0.0687,0.00013,0.31063,0.00048,0.00041,2e-05,0,0.09158,5e-05,1e-05,0.04193,0.0116,2e-05,0.00012,0.00015,0.02494,0.0086,0.00738,0.0004,4e-05,0.00017,0.00838,0.0001,0.01856,0.06343,0.00108,0.07814,0.08266,0.00016,0.00107,0.18427,0.25299,0.00342,2e-05,1e-05,0.18286,8e-05,0.01818,0.12735,0.14503
29.82,0.05998,2e-05,0.00298,0.10941,0.00021,0.00018,0.06091,0.01432,0.00734,6e-05,0.0025,0.00022,0.00962,0.07868,0.02439,0.00014,0.03878,0.0016,0.00016,0.01706,1e-05,1e-05,0.06202,0.09087,3e-05,5e-05,0.00017,0.22354,0.07459,0.0001,0.30494,0.00022,0.00016,0.00016,1e-05,0.09252,2e-05,0.00023,0.04074,0.01151,4e-05,5e-05,0.00012,0.02466,0.00622,0.00767,0.00017,4e-05,7e-05,0.00833,5e-05,0.0172,0.06279,0.00061,0.04085,0.08042,5e-05,0.00053,0.17561,0.24543,0.00752,1e-05,1e-05,0.19709,3e-05,0.02394,0.13125,0.12867
29.84,0.05059,0,0.00026,0.10347,2e-05,5e-05,0.06104,0.01368,0.0071,1e-05,0.00114,0.00041,0.00936,0.07926,0.02309,1e-05,0.03823,0.00041,0.00055,0.01646,3e-05,0,0.04796,0.10226,0,0,3e-05,0.18713,0.08235,0,0.29629,1e-05,5e-05,0,0,0.09301,0,0,0.03907,0.0113,0,3e-05,6e-05,0.02402,0.00485,0.00827,3e-05,1e-05,0,0.00793,0,0.01617,0.06374,6e-05,0.00515,0.07848,0.00013,4e-05,0.164,0.24139,0.01073,0,0,0.21418,0,0.03156,0.13764,0.11257
29.86,0.04144,0,0.00011,0.09864,0,0.00017,0.06181,0.01294,0.00688,4e-05,0.00044,0.00018,0.00921,0.08045,0.02211,6e-05,0.03787,0.00044,0.00018,0.01656,0.05331,0,0.03348,0.11371,2e-05,3e-05,2e-05,0.14364,0.0892,1e-05,0.28703,2e-05,5e-05,3e-05,0,0.09389,0.00213,4e-05,0.0377,0.01123,1e-05,4e-05,6e-05,0.02335,0.00419,0.00799,1e-05,1e-05,2e-05,0.00747,2e-05,0.0163,0.06298,0.00026,0.00253,0.07533,0.00011,0,0.14991,0.23805,0.0124,0,1e-05,0.2315,0,0.03906,0.14662,0.09862
29.88,0.03279,0,0.0002,0.09454,1e-05,0.00038,0.06309,0.01221,0.00669,6e-05,0.00174,0.00035,0.00903,0.08206,0.02147,6e-05,0.0377,0.00091,0.00015,0.01646,0.10654,0,0.01893,0.12443,2e-05,2e-05,2e-05,0.08708,0.0947,2e-05,0.27218,1e-05,2e-05,3e-05,0,0.0949,0.00415,2e-05,0.03632,0.01114,3e-05,4e-05,0.00012,0.02236,0.00568,0.00865,5e-05,2e-05,1e-05,0.00678,3e-05,0.01683,0.06318,0.00018,0.0015,0.07159,0.0004,1e-05,0.13422,0.23398,0.0126,0,0,0.24833,1e-05,0.04627,0.15687,0.08408
29.9,0.02531,0,6e-05,0.09174,0,9e-05,0.06474,0.01135,0.00634,0,0.00051,2e-05,0.00867,0.08409,0.02103,0,0.0377,7e-05,1e-05,0.01635,0.15902,0,0.00571,0.13719,0,0,0,0.01485,0.09739,1e-05,0.24481,0,0,0,0,0.09587,0.00555,0,0.03505,0.01049,0,0,0,0.0212,0.0045,0.00817,1e-05,0,0,0.00579,0,0.01619,0.0632,0,0.00081,0.06776,3e-05,0,0.11749,0.22655,0.01184,0,0,0.25799,0,0.0532,0.16708,0.06766
29.92,0.01972,1e-05,6e-05,0.0909,0.00017,0.00028,0.06685,0.0103,0.00611,4e-05,0.00081,0.00017,0.00841,0.08667,0.0205,4e-05,0.03795,0.00038,0.00024,0.01687,0.21202,1e-05,0.00295,0.15435,6e-05,3e-05,0.0001,0.00768,0.09597,0.0001,0.19602,3e-05,6e-05,4e-05,0,0.09663,0.00665,6e-05,0.03428,0.01035,4e-05,2e-05,3e-05,0.02029,0.00496,0.00897,0.00011,2e-05,2e-05,0.0046,4e-05,0.01671,0.06417,0.00046,0.00041,0.06473,0.00845,1e-05,0.10034,0.21427,0.01097,0.05127,0,0.24722,1e-05,0.06027,0.17499,0.04864
29.94,0.01591,3e-05,4e-05,0.09154,0.00018,0.00025,0.06913,0.00922,0.00588,3e-05,0.0005,0.00012,0.00816,0.08946,0.02014,5e-05,0.03839,0.00049,0.00034,0.0171,0.26512,1e-05,0.00154,0.17337,7e-05,5e-05,6e-05,0.004,0.09254,8e-05,0.13339,4e-05,0.00013,0.00012,1e-05,0.0971,0.00729,8e-05,0.0335,0.00998,3e-05,6e-05,6e-05,0.0193,0.00478,0.0093,0.00028,2e-05,1e-05,0.00324,3e-05,0.01709,0.06491,0.0005,0.00021,0.06227,0.01591,4e-05,0.0838,0.19961,0.00964,0.11363,2e-05,0.22156,2e-05,0.06655,0.17945,0.02797
29.96,0.01376,3e-05,5e-05,0.09332,0.00013,0.00025,0.0715,0.00825,0.00568,7e-05,0.00037,0.00015,0.00767,0.0923,0.02025,7e-05,0.03907,0.0004,0.00024,0.01729,0.31794,2e-05,0.00076,0.19216,7e-05,0.0001,7e-05,0.00192,0.08792,0.00019,0.0668,6e-05,0.00016,8e-05,1e-05,0.09715,0.00755,0.0001,0.0326,0.0096,3e-05,0.00015,9e-05,0.01817,0.0048,0.00971,0.00027,3e-05,2e-05,0.00186,5e-05,0.01725,0.0652,0.00041,0.00013,0.06001,0.0238,6e-05,0.06892,0.18501,0.00785,0.18038,3e-05,0.18948,3e-05,0.07158,0.18195,0.00653
29.98,0.01351,5e-05,6e-05,0.09626,8e-05,0.0004,0.07398,0.00722,0.00549,0.00012,0.00028,0.00086,0.00726,0.0951,0.0207,0.00038,0.03995,0.00098,0.00033,0.01763,0.36996,2e-05,0.00046,0.21037,6e-05,0.00012,9e-05,0.00091,0.08138,0.0002,0.03357,0.00014,0.00014,0.01586,1e-05,0.09654,0.00744,0.00011,0.03159,0.00934,0.00012,8e-05,0.00012,0.01694,0.00487,0.0117,0.00038,8e-05,4e-05,0.00065,6e-05,0.01801,0.06594,0.00043,7e-05,0.05864,0.03136,7e-05,0.05647,0.17132,0.00602,0.25524,3e-05,0.1437,0.07824,0.07678,0.18154,0.00327
30,0.01538,3e-05,4e-05,0.10043,0.00022,0.0004,0.07601,0.00631,0.00539,9e-05,0.00021,0.00043,0.00681,0.09761,0.02124,0.00171,0.04116,0.00075,0.00033,0.01791,0.42244,3e-05,0.00046,0.22984,5e-05,7e-05,0.00022,0.0004,0.0763,0.00019,0.01677,0.00011,0.00011,0.03169,1e-05,0.09505,0.007,9e-05,0.03063,0.0089,6e-05,0.00026,0.00019,0.01572,0.00495,0.01087,0.00038,5e-05,3e-05,0.00033,0.00024,0.018,0.06647,0.00031,4e-05,0.05709,0.03866,8e-05,0.04641,0.16016,0.00483,0.31871,2e-05,0.09887,0.1679,0.0804,0.18072,0.00163
30.02,0.01969,5e-05,9e-05,0.10652,0.0004,0.00173,0.07794,0.0052,0.00536,7e-05,0.00118,0.00022,0.00665,0.0999,0.02207,0.00296,0.04238,0.00043,0.00055,0.01836,0.47638,0.0001,0.00025,0.25224,0.00025,0.0001,0.00027,0.00027,0.07481,0.00017,0.0086,0.00014,0.00028,0.04569,1e-05,0.09256,0.00632,0.00046,0.0296,0.00976,0.00028,0.00024,0.0003,0.01483,0.00617,0.01039,0.00046,7e-05,0.00022,0.00021,0.00026,0.01796,0.06746,0.0003,8e-05,0.05438,0.04638,0.00024,0.03855,0.15321,0.00462,0.35103,4e-05,0.07292,0.21603,0.08169,0.18441,0.00083
