T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.96,-0.0013,0.01801,-0.00263,0.00247,-8e-05,-0.00244,-0.01026,0.97944,-0.01008,0.00247,-0.00076,-0.00244
27.98,-0.00209,0.02318,-0.00325,0.0031,-0.00012,-0.00307,-0.01019,0.97437,-0.01017,0.0031,-0.0007,-0.00307
28,-0.00296,0.03681,-0.00405,0.00391,-0.00018,-0.00389,-0.0101,0.96085,-0.01025,0.00391,-0.00065,-0.00389
28.02,-0.00387,0.05791,-0.00494,0.00482,-0.00025,-0.0048,-0.01,0.93987,-0.01032,0.00482,-0.00062,-0.0048
28.04,-0.00478,0.08506,-0.00583,0.00572,-0.00034,-0.00572,-0.00989,0.91281,-0.01038,0.00572,-0.00062,-0.00572
28.06,-0.00566,0.11637,-0.00665,0.00656,-0.00044,-0.00655,-0.00978,0.88158,-0.01042,0.00656,-0.00063,-0.00655
28.08,-0.00647,0.14976,-0.00737,0.00728,-0.00055,-0.00729,-0.00969,0.84826,-0.01043,0.00728,-0.00067,-0.00729
28.1,-0.0072,0.18362,-0.00798,0.0079,-0.00065,-0.00791,-0.00962,0.81447,-0.01042,0.0079,-0.00072,-0.00791
28.12,-0.00785,0.21717,-0.00852,0.00844,-0.00076,-0.00846,-0.00961,0.78098,-0.01036,0.00844,-0.00079,-0.00846
28.14,-0.00843,0.24999,-0.009,0.00892,-0.00086,-0.00895,-0.00963,0.74823,-0.01024,0.00892,-0.00086,-0.00895
28.16,-0.00894,0.28148,-0.00943,0.00935,-0.00096,-0.00938,-0.00968,0.71681,-0.01006,0.00935,-0.00094,-0.00938
28.18,-0.00937,0.31104,-0.00979,0.00972,-0.00104,-0.00975,-0.00972,0.68732,-0.0098,0.00972,-0.00101,-0.00975
28.2,-0.00971,0.33849,-0.01007,0.01002,-0.00111,-0.01005,-0.0097,0.65994,-0.00945,0.01002,-0.00106,-0.01005
28.22,-0.00996,0.36407,-0.01026,0.01025,-0.00115,-0.01028,-0.00959,0.63443,-0.00899,0.01025,-0.00111,-0.01028
28.24,-0.01014,0.38829,-0.01037,0.01041,-0.00118,-0.01043,-0.00937,0.61028,-0.00844,0.01041,-0.00114,-0.01043
28.26,-0.01026,0.41182,-0.01037,0.0105,-0.0012,-0.0105,-0.00902,0.5868,-0.0078,0.0105,-0.00116,-0.0105
28.28,-0.01033,0.43542,-0.01027,0.01051,-0.0012,-0.01049,-0.00852,0.56324,-0.0071,0.01051,-0.00117,-0.01049
28.3,-0.01036,0.45987,-0.01005,0.01045,-0.00118,-0.01039,-0.00787,0.53882,-0.00638,0.01045,-0.00117,-0.01039
28.32,-0.01037,0.48594,-0.0097,0.01031,-0.00116,-0.0102,-0.00708,0.51274,-0.00568,0.01031,-0.00116,-0.0102
28.34,-0.01036,0.51437,-0.00918,0.01007,-0.00111,-0.0099,-0.00621,0.48429,-0.00503,0.01007,-0.00114,-0.0099
28.36,-0.01034,0.54577,-0.00848,0.00973,-0.00105,-0.00948,-0.00528,0.45284,-0.00443,0.00973,-0.00111,-0.00948
28.38,-0.01032,0.58051,-0.00759,0.00928,-0.00096,-0.00894,-0.00437,0.41803,-0.00387,0.00928,-0.00106,-0.00894
28.4,-0.01029,0.61853,-0.00649,0.00872,-0.00085,-0.00828,-0.0035,0.37991,-0.00336,0.00872,-0.00099,-0.00828
28.42,-0.01027,0.6591,-0.0052,0.00805,-0.00071,-0.00751,-0.00274,0.33922,-0.00288,0.00805,-0.00089,-0.00751
28.44,-0.01026,0.70063,-0.00376,0.00729,-0.00055,-0.00667,-0.0021,0.29755,-0.00242,0.00729,-0.00079,-0.00667
28.46,-0.01025,0.74037,-0.00228,0.00649,-0.00039,-0.00582,-0.00161,0.25769,-0.00198,0.00649,-0.00067,-0.00582
28.48,-0.01024,0.77439,-0.00091,0.00571,-0.00024,-0.00505,-0.00129,0.22356,-0.00156,0.00571,-0.00055,-0.00505
28.5,-0.01023,0.7984,0.00018,0.00504,-0.00011,-0.00446,-0.00118,0.19947,-0.00118,0.00504,-0.00045,-0.00446
28.52,-0.01023,0.80903,0.00087,0.0045,-3e-05,-0.00415,-0.00129,0.18881,-0.00086,0.0045,-0.00036,-0.00415
28.54,-0.01023,0.80472,0.00113,0.00411,1e-05,-0.00414,-0.00162,0.19316,-0.00058,0.00411,-0.0003,-0.00414
28.56,-0.01022,0.78586,0.00102,0.00382,-0,-0.00445,-0.00219,0.21209,-0.00036,0.00382,-0.00027,-0.00445
28.58,-0.01021,0.75485,0.00068,0.00355,-4e-05,-0.00502,-0.00295,0.24321,-0.00016,0.00355,-0.00026,-0.00502
28.6,-0.01019,0.71599,0.00028,0.00317,-0.0001,-0.00578,-0.00387,0.2822,3e-05,0.00317,-0.00026,-0.00578
28.62,-0.01016,0.67446,-3e-05,0.00256,-0.00017,-0.00661,-0.00489,0.32387,0.00021,0.00256,-0.00029,-0.00661
28.64,-0.01012,0.63478,-0.00018,0.00164,-0.00024,-0.00744,-0.00593,0.36367,0.0004,0.00164,-0.00032,-0.00744
28.66,-0.01006,0.59995,-0.00015,0.0004,-0.00031,-0.00821,-0.00692,0.39862,0.0006,0.0004,-0.00036,-0.00821
28.68,-0.00999,0.57145,1e-05,-0.0011,-0.00038,-0.00886,-0.00781,0.42721,0.00082,-0.0011,-0.00041,-0.00886
28.7,-0.00989,0.54971,0.00026,-0.00274,-0.00045,-0.00941,-0.00857,0.44902,0.00105,-0.00274,-0.00046,-0.00941
28.72,-0.00976,0.53437,0.00056,-0.00439,-0.00052,-0.00984,-0.00917,0.46442,0.0013,-0.00439,-0.00051,-0.00984
28.74,-0.00961,0.52454,0.00084,-0.00592,-0.00058,-0.01017,-0.00962,0.47429,0.00154,-0.00592,-0.00055,-0.01017
28.76,-0.00944,0.51897,0.00107,-0.00726,-0.00063,-0.01041,-0.00993,0.4799,0.00176,-0.00726,-0.0006,-0.01041
28.78,-0.00926,0.51618,0.00121,-0.00837,-0.00066,-0.01058,-0.01013,0.48271,0.00195,-0.00837,-0.00063,-0.01058
28.8,-0.00908,0.51467,0.00123,-0.00923,-0.00069,-0.01069,-0.01022,0.48424,0.00209,-0.00923,-0.00065,-0.01069
28.82,-0.00893,0.51304,0.00114,-0.00985,-0.0007,-0.01075,-0.01025,0.48588,0.00219,-0.00985,-0.00066,-0.01075
28.84,-0.00882,0.51007,0.00093,-0.01027,-0.0007,-0.01077,-0.01022,0.48885,0.00228,-0.01027,-0.00066,-0.01077
28.86,-0.00876,0.50471,0.00059,-0.01049,-0.00068,-0.01073,-0.01017,0.4942,0.00238,-0.01049,-0.00065,-0.01073
28.88,-0.00872,0.49608,0.00014,-0.01055,-0.00064,-0.01065,-0.01011,0.50281,0.00254,-0.01055,-0.00062,-0.01065
28.9,-0.0087,0.48338,-0.00041,-0.01047,-0.0006,-0.0105,-0.01007,0.51548,0.00281,-0.01047,-0.00059,-0.0105
28.92,-0.00866,0.46592,-0.00103,-0.01026,-0.00055,-0.01027,-0.01005,0.53289,0.00323,-0.01026,-0.00057,-0.01027
28.94,-0.00856,0.44317,-0.0017,-0.00994,-0.00049,-0.00994,-0.01005,0.55557,0.00382,-0.00994,-0.00054,-0.00994
28.96,-0.00836,0.41482,-0.00235,-0.00951,-0.00043,-0.0095,-0.01005,0.58383,0.00458,-0.00951,-0.00052,-0.0095
28.98,-0.00803,0.38081,-0.00292,-0.00893,-0.00037,-0.00892,-0.01007,0.61772,0.00545,-0.00893,-0.00051,-0.00892
29,-0.00755,0.34142,-0.00335,-0.00822,-0.0003,-0.00821,-0.01009,0.65697,0.00637,-0.00822,-0.00051,-0.00821
29.02,-0.0069,0.2973,-0.00357,-0.00737,-0.00024,-0.00736,-0.01011,0.70093,0.00726,-0.00737,-0.00052,-0.00736
29.04,-0.00611,0.24974,-0.00357,-0.00641,-0.00019,-0.0064,-0.01012,0.74832,0.00807,-0.00641,-0.00054,-0.0064
29.06,-0.00524,0.2008,-0.00337,-0.0054,-0.00014,-0.00539,-0.01014,0.79709,0.00876,-0.0054,-0.00056,-0.00539
29.08,-0.00436,0.15344,-0.003,-0.00442,-9e-05,-0.00442,-0.01016,0.84429,0.00931,-0.00442,-0.00058,-0.00442
29.1,-0.0036,0.11095,-0.00253,-0.00359,-6e-05,-0.00359,-0.01017,0.88665,0.00974,-0.00359,-0.00059,-0.00359
29.12,-0.00305,0.07612,-0.002,-0.00298,-4e-05,-0.00298,-0.01019,0.92141,0.01005,-0.00298,-0.00059,-0.00298
29.14,-0.00276,0.05079,-0.00144,-0.00266,-4e-05,-0.00266,-0.0102,0.94671,0.01027,-0.00266,-0.00057,-0.00266
29.16,-0.00278,0.03598,-0.00084,-0.00266,-5e-05,-0.00266,-0.01022,0.96152,0.01041,-0.00266,-0.00055,-0.00266
29.18,-0.00311,0.03215,-0.00021,-0.00298,-7e-05,-0.00298,-0.01025,0.96539,0.01049,-0.00298,-0.00052,-0.00298
29.2,-0.00372,0.03934,0.00048,-0.00359,-0.00011,-0.00359,-0.01028,0.95825,0.01054,-0.00359,-0.00049,-0.00359
29.22,-0.00455,0.05724,0.00124,-0.00442,-0.00016,-0.00442,-0.01032,0.94043,0.01057,-0.00442,-0.00047,-0.00442
29.24,-0.00552,0.08504,0.0021,-0.00539,-0.00023,-0.00539,-0.01036,0.91271,0.01059,-0.00539,-0.00046,-0.00539
29.26,-0.0065,0.12134,0.00307,-0.0064,-0.0003,-0.00639,-0.0104,0.87649,0.0106,-0.0064,-0.00047,-0.00639
29.28,-0.00743,0.16383,0.00414,-0.00735,-0.00038,-0.00734,-0.01045,0.83407,0.01062,-0.00735,-0.00049,-0.00734
29.3,-0.00823,0.2092,0.00527,-0.00818,-0.00045,-0.00818,-0.01049,0.78877,0.01064,-0.00818,-0.00052,-0.00818
29.32,-0.00887,0.25375,0.00638,-0.00889,-0.00053,-0.00888,-0.01051,0.74429,0.01066,-0.00889,-0.00057,-0.00888
29.34,-0.00934,0.29453,0.00739,-0.00945,-0.0006,-0.00943,-0.01051,0.70358,0.01068,-0.00945,-0.00062,-0.00943
29.36,-0.00966,0.32995,0.00825,-0.00987,-0.00068,-0.00985,-0.01047,0.66822,0.01066,-0.00987,-0.00067,-0.00985
29.38,-0.00982,0.35967,0.00894,-0.01018,-0.00074,-0.01016,-0.01037,0.63858,0.01061,-0.01018,-0.00073,-0.01016
29.4,-0.00986,0.38415,0.00946,-0.01039,-0.0008,-0.01036,-0.0102,0.61417,0.01049,-0.01039,-0.00078,-0.01036
29.42,-0.00978,0.40432,0.00983,-0.01052,-0.00085,-0.01049,-0.00993,0.59407,0.01029,-0.01052,-0.00083,-0.01049
29.44,-0.00963,0.42129,0.01006,-0.0106,-0.00089,-0.01056,-0.00954,0.57716,0.00996,-0.0106,-0.00087,-0.01056
29.46,-0.00943,0.4362,0.01018,-0.01063,-0.00092,-0.01059,-0.00902,0.56233,0.00949,-0.01063,-0.00091,-0.01059
29.48,-0.00922,0.45004,0.01022,-0.01064,-0.00096,-0.0106,-0.00836,0.54856,0.00884,-0.01064,-0.00095,-0.0106
29.5,-0.00904,0.46363,0.0102,-0.01062,-0.00101,-0.01059,-0.00755,0.53502,0.00799,-0.01062,-0.001,-0.01059
29.52,-0.00893,0.47763,0.01015,-0.01058,-0.00108,-0.01057,-0.00662,0.52109,0.00695,-0.01058,-0.00107,-0.01057
29.54,-0.00889,0.4925,0.0101,-0.01053,-0.00116,-0.01055,-0.0056,0.50626,0.00573,-0.01053,-0.00115,-0.01055
29.56,-0.00892,0.50861,0.01007,-0.01045,-0.00126,-0.01052,-0.00454,0.49019,0.00438,-0.01045,-0.00125,-0.01052
29.58,-0.00901,0.52621,0.01007,-0.01035,-0.00136,-0.01047,-0.0035,0.47262,0.00295,-0.01035,-0.00136,-0.01047
29.6,-0.00911,0.54543,0.0101,-0.0102,-0.00146,-0.01041,-0.00251,0.45343,0.00153,-0.0102,-0.00147,-0.01041
29.62,-0.00917,0.56623,0.01013,-0.01,-0.00154,-0.01031,-0.00164,0.43264,0.0002,-0.01,-0.00155,-0.01031
29.64,-0.00914,0.5884,0.01014,-0.00974,-0.00159,-0.01016,-0.00092,0.41046,-0.00095,-0.00974,-0.0016,-0.01016
29.66,-0.00899,0.61154,0.01011,-0.0094,-0.0016,-0.00996,-0.00037,0.38731,-0.00189,-0.0094,-0.0016,-0.00996
29.68,-0.00871,0.63501,0.01001,-0.00899,-0.00156,-0.00968,-1e-05,0.36381,-0.00258,-0.00899,-0.00156,-0.00968
29.7,-0.00827,0.65791,0.00982,-0.00851,-0.00147,-0.00932,0.00017,0.34088,-0.00301,-0.00851,-0.00147,-0.00932
29.72,-0.00768,0.67901,0.0095,-0.00797,-0.00135,-0.00887,0.00021,0.31975,-0.00317,-0.00797,-0.00135,-0.00887
29.74,-0.00697,0.69666,0.00905,-0.00742,-0.0012,-0.00833,0.00011,0.30207,-0.00311,-0.00742,-0.00119,-0.00833
29.76,-0.00619,0.70874,0.00846,-0.0069,-0.00103,-0.00773,-8e-05,0.28996,-0.00284,-0.0069,-0.00101,-0.00773
29.78,-0.00541,0.71279,0.00772,-0.00649,-0.00086,-0.00709,-0.00032,0.28589,-0.00242,-0.00649,-0.00083,-0.00709
29.8,-0.0047,0.70686,0.00686,-0.00627,-0.0007,-0.00644,-0.00057,0.29182,-0.00192,-0.00627,-0.00065,-0.00644
29.82,-0.00405,0.69079,0.00592,-0.0063,-0.00055,-0.00576,-0.00079,0.3079,-0.00138,-0.0063,-0.0005,-0.00576
29.84,-0.00344,0.6669,0.00498,-0.00654,-0.00042,-0.00499,-0.00094,0.33183,-0.00083,-0.00654,-0.00037,-0.00499
29.86,-0.00282,0.63905,0.00412,-0.00696,-0.00031,-0.00403,-0.00098,0.35972,-0.00029,-0.00696,-0.00026,-0.00403
29.88,-0.00219,0.61102,0.00341,-0.00748,-0.00022,-0.0028,-0.00089,0.38778,0.00022,-0.00748,-0.00017,-0.0028
29.9,-0.00157,0.58552,0.00287,-0.00804,-0.00015,-0.0013,-0.0007,0.41332,0.00069,-0.00804,-0.00011,-0.0013
29.92,-0.00098,0.56412,0.0025,-0.00858,-0.0001,0.00042,-0.00043,0.43476,0.00112,-0.00858,-6e-05,0.00042
29.94,-0.00046,0.54749,0.00229,-0.00907,-7e-05,0.00224,-0.00013,0.45142,0.0015,-0.00907,-4e-05,0.00224
29.96,-1e-05,0.53565,0.00219,-0.00949,-5e-05,0.00402,0.00017,0.46329,0.00182,-0.00949,-3e-05,0.00402
29.98,0.00035,0.52808,0.00215,-0.00984,-5e-05,0.0056,0.00043,0.47087,0.00208,-0.00984,-3e-05,0.0056
30,0.00062,0.52393,0.00215,-0.01012,-6e-05,0.00685,0.00063,0.47505,0.00229,-0.01012,-4e-05,0.00685
30.02,0.00082,0.52207,0.00213,-0.01033,-8e-05,0.0077,0.00075,0.47692,0.00245,-0.01033,-6e-05,0.0077
30.04,0.00094,0.52133,0.00208,-0.01048,-0.00011,0.00808,0.00077,0.47767,0.00258,-0.01048,-9e-05,0.00808
30.06,0.00102,0.52059,0.00197,-0.01057,-0.00015,0.00797,0.00067,0.47841,0.00269,-0.01057,-0.00013,0.00797
30.08,0.00108,0.51886,0.00179,-0.01061,-0.0002,0.00738,0.00047,0.48014,0.00281,-0.01061,-0.00018,0.00738
30.1,0.00115,0.51529,0.00154,-0.01059,-0.00026,0.00633,0.00017,0.48371,0.00296,-0.01059,-0.00025,0.00633
30.12,0.00124,0.5091,0.0012,-0.01052,-0.00033,0.00487,-0.00022,0.48989,0.00319,-0.01052,-0.00032,0.00487
30.14,0.00139,0.49952,0.00078,-0.01037,-0.00041,0.0031,-0.00066,0.49945,0.00351,-0.01037,-0.00042,0.0031
30.16,0.00159,0.48577,0.00027,-0.01015,-0.00051,0.00115,-0.00112,0.51317,0.00395,-0.01015,-0.00053,0.00115
30.18,0.00186,0.46711,-0.00028,-0.00983,-0.00061,-0.0008,-0.00156,0.53179,0.00453,-0.00983,-0.00066,-0.0008
30.2,0.00218,0.44293,-0.00086,-0.00941,-0.00072,-0.00259,-0.0019,0.55591,0.00523,-0.00941,-0.00079,-0.00259
30.22,0.00251,0.41301,-0.0014,-0.00887,-0.00082,-0.00408,-0.00208,0.58576,0.00603,-0.00887,-0.00093,-0.00408
30.24,0.0028,0.37765,-0.00183,-0.00822,-0.00088,-0.00518,-0.00202,0.62104,0.00685,-0.00822,-0.00104,-0.00518
30.26,0.00299,0.33787,-0.00208,-0.00746,-0.0009,-0.00586,-0.00167,0.66072,0.00765,-0.00746,-0.00111,-0.00586
30.28,0.00306,0.29562,-0.00212,-0.00663,-0.00088,-0.00615,-0.00102,0.70287,0.00836,-0.00663,-0.00114,-0.00615
30.3,0.00299,0.25395,-0.00192,-0.00579,-0.00081,-0.00612,-0.00015,0.74445,0.00897,-0.00579,-0.00112,-0.00612
30.32,0.00282,0.21698,-0.00151,-0.00503,-0.0007,-0.00588,0.0008,0.78135,0.00946,-0.00503,-0.00105,-0.00588
30.34,0.00261,0.18915,-0.00093,-0.00445,-0.00059,-0.00554,0.00162,0.80914,0.00984,-0.00445,-0.00096,-0.00554
30.36,0.0024,0.17399,-0.0002,-0.00414,-0.00048,-0.00519,0.00216,0.82429,0.01012,-0.00414,-0.00085,-0.00519
30.38,0.00224,0.1733,0.00066,-0.00414,-0.00038,-0.00488,0.00234,0.825,0.01032,-0.00414,-0.00074,-0.00488
30.4,0.00212,0.18708,0.00161,-0.00445,-0.0003,-0.00459,0.00215,0.81128,0.01046,-0.00445,-0.00062,-0.00459
30.42,0.00202,0.21348,0.00264,-0.00502,-0.00024,-0.00426,0.00167,0.78495,0.01055,-0.00502,-0.00052,-0.00426
30.44,0.00191,0.24895,0.00369,-0.00578,-0.00021,-0.00379,0.00105,0.74955,0.01061,-0.00578,-0.00043,-0.00379
30.46,0.00176,0.28889,0.0047,-0.00661,-0.00019,-0.00308,0.00046,0.70969,0.01065,-0.00661,-0.00036,-0.00308
30.48,0.00155,0.32877,0.0056,-0.00744,-0.00019,-0.00204,3e-05,0.66988,0.01067,-0.00744,-0.00031,-0.00204
30.5,0.00129,0.36506,0.00634,-0.00819,-0.00019,-0.00067,-0.00021,0.63365,0.01069,-0.00819,-0.00028,-0.00067
30.52,0.00101,0.39549,0.00685,-0.00883,-0.0002,0.00097,-0.00027,0.60326,0.01069,-0.00883,-0.00025,0.00097
30.54,0.00073,0.41907,0.00712,-0.00936,-0.0002,0.00276,-0.0002,0.57973,0.01067,-0.00936,-0.00023,0.00276
30.56,0.00048,0.43584,0.00716,-0.00978,-0.0002,0.00453,-3e-05,0.56299,0.01061,-0.00978,-0.00021,0.00453
30.58,0.00026,0.44666,0.00699,-0.01009,-0.00018,0.00615,0.00018,0.55219,0.01051,-0.01009,-0.00019,0.00615
30.6,8e-05,0.45292,0.00666,-0.01031,-0.00016,0.00748,0.00041,0.54595,0.01034,-0.01031,-0.00016,0.00748
30.62,-6e-05,0.45618,0.00623,-0.01046,-0.00013,0.00847,0.00062,0.54271,0.01007,-0.01046,-0.00013,0.00847
30.64,-0.00017,0.45793,0.00576,-0.01056,-0.0001,0.00906,0.00079,0.54097,0.00969,-0.01056,-0.0001,0.00906
30.66,-0.00027,0.45941,0.00531,-0.01062,-9e-05,0.00922,0.00092,0.53951,0.00917,-0.01062,-8e-05,0.00922
30.68,-0.00037,0.46156,0.00492,-0.01065,-8e-05,0.00895,0.00101,0.53737,0.00849,-0.01065,-8e-05,0.00895
30.7,-0.0005,0.46504,0.00464,-0.01066,-0.0001,0.00825,0.00107,0.5339,0.00764,-0.01066,-0.00011,0.00825
30.72,-0.00069,0.47028,0.00447,-0.01065,-0.00015,0.00712,0.00113,0.52866,0.00664,-0.01065,-0.00015,0.00712
30.74,-0.00094,0.47761,0.00443,-0.01061,-0.00022,0.00559,0.00122,0.52133,0.00552,-0.01061,-0.00023,0.00559
30.76,-0.00127,0.48731,0.00452,-0.01054,-0.00032,0.00375,0.00135,0.51164,0.0043,-0.01054,-0.00032,0.00375
30.78,-0.00167,0.4997,0.00474,-0.01044,-0.00044,0.0017,0.00155,0.49924,0.00303,-0.01044,-0.00043,0.0017
30.8,-0.00211,0.51517,0.00509,-0.01027,-0.00059,-0.00042,0.00182,0.48375,0.00173,-0.01027,-0.00056,-0.00042
30.82,-0.00255,0.53409,0.00556,-0.01003,-0.00074,-0.00243,0.00214,0.4648,0.00045,-0.01003,-0.0007,-0.00243
30.84,-0.00293,0.55664,0.00613,-0.0097,-0.00091,-0.00419,0.00251,0.44221,-0.00075,-0.0097,-0.00084,-0.00419
30.86,-0.00316,0.58268,0.00674,-0.00927,-0.00106,-0.00559,0.00285,0.41613,-0.0018,-0.00927,-0.00095,-0.00559
30.88,-0.00316,0.61155,0.00732,-0.00871,-0.00118,-0.00658,0.00311,0.3872,-0.00263,-0.00871,-0.00103,-0.00658
30.9,-0.00289,0.642,0.00777,-0.00804,-0.00125,-0.00715,0.00323,0.35668,-0.00318,-0.00804,-0.00106,-0.00715
30.92,-0.00233,0.67203,0.00804,-0.00726,-0.00127,-0.00735,0.00317,0.32658,-0.00342,-0.00726,-0.00103,-0.00735
30.94,-0.00156,0.69877,0.00807,-0.00642,-0.00123,-0.00722,0.00294,0.29978,-0.00336,-0.00642,-0.00095,-0.00722
30.96,-0.00073,0.71854,0.00784,-0.00557,-0.00114,-0.00686,0.00258,0.27995,-0.00308,-0.00557,-0.00083,-0.00686
30.98,1e-05,0.7278,0.00736,-0.00478,-0.00101,-0.00636,0.00216,0.27068,-0.00266,-0.00478,-0.00069,-0.00636
31,0.00054,0.72451,0.00663,-0.0041,-0.00086,-0.00577,0.00173,0.27398,-0.00218,-0.0041,-0.00055,-0.00577
31.02,0.00084,0.70916,0.00572,-0.00351,-0.0007,-0.00509,0.00135,0.28938,-0.0017,-0.00351,-0.00041,-0.00509
31.04,0.00096,0.68475,0.0047,-0.00299,-0.00055,-0.00426,0.00102,0.31384,-0.00126,-0.00299,-0.0003,-0.00426
31.06,0.00101,0.65577,0.00367,-0.00249,-0.00041,-0.0032,0.00079,0.3429,-0.00088,-0.00249,-0.0002,-0.0032
31.08,0.00104,0.62652,0.00272,-0.00198,-0.00028,-0.00186,0.00066,0.37222,-0.00058,-0.00198,-0.00012,-0.00186
31.1,0.0011,0.60015,0.0019,-0.00145,-0.00018,-0.00027,0.00063,0.39866,-0.00036,-0.00145,-5e-05,-0.00027
31.12,0.0012,0.57853,0.00122,-0.00095,-9e-05,0.0015,0.0007,0.42033,-0.0002,-0.00095,-1e-05,0.0015
31.14,0.00131,0.56249,0.00069,-0.00051,-3e-05,0.00332,0.00084,0.43641,-0.0001,-0.00051,2e-05,0.00332
31.16,0.00142,0.55205,0.0003,-0.00019,1e-05,0.00506,0.00104,0.44689,-4e-05,-0.00019,4e-05,0.00506
31.18,0.00151,0.54656,3e-05,-2e-05,4e-05,0.00661,0.00126,0.4524,-2e-05,-2e-05,4e-05,0.00661
31.2,0.00155,0.54486,-0.00013,-4e-05,5e-05,0.00791,0.00147,0.45412,-1e-05,-4e-05,4e-05,0.00791
31.22,0.00152,0.54553,-0.00023,-0.00023,4e-05,0.0089,0.00165,0.45346,0,-0.00023,3e-05,0.0089
31.24,0.00142,0.54711,-0.00026,-0.0006,3e-05,0.00959,0.0018,0.4519,2e-05,-0.0006,1e-05,0.00959
31.26,0.00127,0.54833,-0.00026,-0.00113,1e-05,0.00997,0.00189,0.45068,7e-05,-0.00113,-2e-05,0.00997
31.28,0.00109,0.54825,-0.00024,-0.00179,-1e-05,0.01004,0.00192,0.45077,0.00017,-0.00179,-4e-05,0.01004
31.3,0.0009,0.54618,-0.00022,-0.00257,-5e-05,0.00983,0.00189,0.45283,0.00032,-0.00257,-8e-05,0.00983
31.32,0.00072,0.5417,-0.0002,-0.00343,-9e-05,0.00935,0.00179,0.45731,0.00053,-0.00343,-0.00011,0.00935
31.34,0.00056,0.53454,-0.0002,-0.00434,-0.00014,0.00862,0.00164,0.46446,0.00082,-0.00434,-0.00016,0.00862
31.36,0.00042,0.52451,-0.00023,-0.00525,-0.0002,0.00767,0.00146,0.47448,0.00119,-0.00525,-0.0002,0.00767
31.38,0.00031,0.5114,-0.00029,-0.00611,-0.00026,0.00655,0.00128,0.48757,0.00163,-0.00611,-0.00026,0.00655
31.4,0.00021,0.49494,-0.00038,-0.00686,-0.00034,0.00534,0.00115,0.50401,0.00212,-0.00686,-0.00031,0.00534
31.42,0.00014,0.47481,-0.0005,-0.00744,-0.00042,0.00412,0.0011,0.5241,0.00263,-0.00744,-0.00037,0.00412
31.44,8e-05,0.45077,-0.00065,-0.00782,-0.00051,0.00301,0.00116,0.5481,0.00311,-0.00782,-0.00042,0.00301
31.46,4e-05,0.42283,-0.0008,-0.00797,-0.00058,0.0021,0.00136,0.57597,0.00348,-0.00797,-0.00046,0.0021
31.48,2e-05,0.39151,-0.00091,-0.00792,-0.00064,0.00146,0.00169,0.60723,0.0037,-0.00792,-0.00047,0.00146
31.5,1e-05,0.35794,-0.00096,-0.00767,-0.00067,0.00112,0.00216,0.64072,0.00373,-0.00767,-0.00045,0.00112
31.52,1e-05,0.32411,-0.00091,-0.00729,-0.00066,0.00106,0.00274,0.67448,0.00359,-0.00729,-0.00039,0.00106
31.54,2e-05,0.29289,-0.00077,-0.00686,-0.00063,0.00126,0.00337,0.70562,0.00338,-0.00686,-0.00032,0.00126
31.56,4e-05,0.26799,-0.00055,-0.00648,-0.00058,0.0017,0.004,0.73047,0.00323,-0.00648,-0.00024,0.0017
31.58,5e-05,0.253,-0.0003,-0.00625,-0.00052,0.00236,0.00455,0.74543,0.0033,-0.00625,-0.00017,0.00236
31.6,6e-05,0.25007,-5e-05,-0.00624,-0.00046,0.00323,0.00498,0.74837,0.00368,-0.00624,-0.00012,0.00323
31.62,6e-05,0.25899,0.00017,-0.00647,-0.0004,0.00426,0.0053,0.73948,0.00434,-0.00647,-9e-05,0.00426
31.64,5e-05,0.27721,0.00032,-0.00689,-0.00033,0.00537,0.00558,0.7213,0.00521,-0.00689,-7e-05,0.00537
31.66,2e-05,0.30073,0.00035,-0.00742,-0.00026,0.00648,0.00588,0.69784,0.00615,-0.00742,-5e-05,0.00648
31.68,-4e-05,0.32542,0.00026,-0.00798,-0.00018,0.00751,0.00625,0.67322,0.00704,-0.00798,-2e-05,0.00751
31.7,-0.00012,0.34805,1e-05,-0.00852,-0.0001,0.00841,0.00671,0.65065,0.0078,-0.00852,2e-05,0.00841
31.72,-0.00024,0.36675,-0.00036,-0.009,-0,0.00916,0.00721,0.632,0.00837,-0.009,8e-05,0.00916
31.74,-0.00039,0.38099,-0.0008,-0.0094,0.0001,0.00975,0.00767,0.6178,0.00871,-0.0094,0.00014,0.00975
31.76,-0.00055,0.39138,-0.00124,-0.00973,0.00019,0.01018,0.00802,0.60746,0.00883,-0.00973,0.00021,0.01018
31.78,-0.00067,0.39918,-0.00159,-0.00997,0.00026,0.01047,0.0082,0.59968,0.00869,-0.00997,0.00027,0.01047
31.8,-0.00073,0.40582,-0.00179,-0.01014,0.00032,0.01062,0.00817,0.59306,0.00833,-0.01014,0.00032,0.01062
31.82,-0.0007,0.41248,-0.00179,-0.01026,0.00035,0.01064,0.00791,0.58643,0.00777,-0.01026,0.00034,0.01064
31.84,-0.00057,0.41992,-0.0016,-0.01033,0.00035,0.01055,0.00741,0.579,0.00705,-0.01033,0.00034,0.01055
31.86,-0.00037,0.42849,-0.00123,-0.01036,0.00032,0.01033,0.00671,0.57044,0.00624,-0.01036,0.00031,0.01033
31.88,-0.00012,0.43816,-0.00073,-0.01036,0.00027,0.00999,0.00585,0.56079,0.00541,-0.01036,0.00026,0.00999
