T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.12,0.07262,-0.5939,0.00112,0.78118,0.07116,0.0224,0.02892,-0.82754,-0.63236,2.022,-0.01405,0.02459,-0.07064,-0.0028,0.18968,2.0724,-0.51791,0.17815,0.28357,-0.07518,0.2737,-1.94619,-0.27044,-0.81167,-0.85248,-0.02791,-0.45578,1.33684,1.32993,-0.03953,-1.02762,-2.0488,0.44836,1.28897
28.14,0.07743,-0.5947,-0.00114,0.78531,0.07299,0.02299,0.0277,-0.83127,-0.64361,2.02935,-0.01391,0.02475,-0.07039,-0.0033,0.1858,2.06809,-0.51891,0.17684,0.28398,-0.07477,0.29182,-1.99494,-0.2013,-0.90908,-0.87458,-0.05784,-0.74438,1.38791,1.30403,-0.02873,-0.96832,-2.08471,0.5018,1.38189
28.16,0.08211,-0.59716,-0.00225,0.78879,0.07429,0.0236,0.02667,-0.83408,-0.65257,2.03697,-0.01378,0.02496,-0.07041,-0.00352,0.18262,2.06543,-0.51946,0.17624,0.2845,-0.0746,0.30589,-2.0483,-0.1512,-1.02853,-0.89421,-0.08375,-1.01148,1.44058,1.27966,-0.01599,-0.90812,-2.12021,0.55086,1.47384
28.18,0.08693,-0.59954,-0.00333,0.79242,0.07545,0.02419,0.02571,-0.83678,-0.66303,2.04491,-0.0136,0.02518,-0.07042,-0.00358,0.1798,2.0619,-0.52011,0.17575,0.28493,-0.07441,0.31868,-2.09949,-0.09384,-1.21547,-0.91744,-0.11174,-1.30636,1.49953,1.25613,-0.00466,-0.85406,-2.15937,0.60579,1.5744
28.2,0.09166,-0.60498,-0.0038,0.79575,0.07654,0.02482,0.02476,-0.83922,-0.66896,2.05156,-0.01338,0.02554,-0.07065,-0.00355,0.17739,2.05986,-0.52093,0.17584,0.28561,-0.07438,0.32972,-2.1554,-0.0596,-1.38879,-0.93278,-0.13289,-1.57055,1.54558,1.22631,0.00584,-0.77803,-2.18294,0.64511,1.66133
28.22,0.096,-0.61503,-0.00269,0.7979,0.07754,0.02563,0.02372,-0.8411,-0.66211,2.05491,-0.01314,0.02621,-0.07124,-0.00349,0.1755,2.06199,-0.52197,0.17705,0.28697,-0.07483,0.33765,-2.22797,-0.08897,-1.36387,-0.92752,-0.13589,-1.72132,1.56028,1.18881,0.01852,-0.65954,-2.17813,0.64495,1.70692
28.24,0.10038,-0.62836,-0.0013,0.79972,0.07852,0.02629,0.02239,-0.84258,-0.6515,2.05698,-0.01288,0.02698,-0.07199,-0.0035,0.17411,2.06567,-0.52306,0.17856,0.28843,-0.07542,0.34482,-2.30523,-0.13691,-1.26025,-0.9144,-0.13263,-1.82873,1.55723,1.14475,0.03004,-0.53019,-2.15525,0.62757,1.73689
28.26,0.10509,-0.64242,-0.00044,0.80171,0.07942,0.02653,0.02063,-0.84363,-0.64386,2.05961,-0.01259,0.02764,-0.07274,-0.00361,0.17325,2.06902,-0.52394,0.17977,0.28953,-0.07591,0.3527,-2.37956,-0.17044,-1.20046,-0.90467,-0.13245,-1.95576,1.55444,1.09916,0.03951,-0.41401,-2.13061,0.61447,1.77402
28.28,0.10986,-0.6484,0.00035,0.80281,0.08007,0.02644,0.01845,-0.8445,-0.63524,2.06191,-0.01234,0.02839,-0.07337,-0.0037,0.17282,2.07093,-0.52478,0.18065,0.2907,-0.07632,0.36103,-2.46246,-0.20988,-1.15028,-0.90156,-0.13315,-2.10391,1.57096,1.0726,0.05379,-0.31928,-2.13715,0.61432,1.81072
28.3,0.11534,-0.66971,0.00012,0.80492,0.081,0.02592,0.01583,-0.84444,-0.62939,2.06432,-0.01199,0.02911,-0.07414,-0.00368,0.17291,2.07563,-0.52544,0.18124,0.29152,-0.07668,0.37109,-2.52994,-0.23367,-1.08797,-0.88858,-0.1324,-2.20775,1.53988,1.01033,0.05751,-0.20933,-2.07665,0.58785,1.8422
28.32,0.12177,-0.73888,-0.00187,0.81083,0.08281,0.02498,0.01276,-0.84317,-0.63127,2.06807,-0.0114,0.02951,-0.07551,-0.00345,0.17346,2.08888,-0.52574,0.18179,0.2914,-0.07713,0.38374,-2.5558,-0.21272,-0.99609,-0.8431,-0.12751,-2.18858,1.3896,0.84417,0.03129,-0.06139,-1.84179,0.48827,1.87224
28.34,0.12896,-0.82302,-0.00488,0.81751,0.08487,0.02368,0.00948,-0.84097,-0.63535,2.07171,-0.01076,0.02997,-0.07692,-0.00282,0.17436,2.10469,-0.52594,0.18192,0.29116,-0.07751,0.39872,-2.56367,-0.1772,-0.90256,-0.7915,-0.12158,-2.12292,1.2109,0.65432,-0.00395,0.06371,-1.5754,0.3713,1.89584
28.36,0.13647,-0.89595,-0.0081,0.82275,0.08665,0.02216,0.00619,-0.83851,-0.6378,2.07463,-0.01018,0.03069,-0.07799,-0.00166,0.17539,2.11836,-0.52622,0.18145,0.29136,-0.07774,0.41535,-2.57632,-0.14883,-0.83208,-0.75216,-0.11768,-2.08187,1.06633,0.49508,-0.03166,0.14452,-1.36653,0.2772,1.91596
28.38,0.14253,-0.98131,-0.01064,0.82889,0.08849,0.02094,0.00311,-0.83775,-0.6403,2.07898,-0.00966,0.0312,-0.07896,-6e-05,0.17604,2.13438,-0.52654,0.1812,0.29151,-0.07816,0.43168,-2.60154,-0.11989,-0.76605,-0.7041,-0.11309,-2.04089,0.93989,0.3213,-0.06071,0.1985,-1.17409,0.18072,1.95858
28.4,0.15171,-1.04339,-0.01503,0.83203,0.09018,0.01928,0.00033,-0.83369,-0.64159,2.07946,-0.00912,0.0321,-0.0795,0.00192,0.17706,2.14567,-0.52691,0.18008,0.29211,-0.07814,0.45297,-2.59712,-0.091,-0.72451,-0.68175,-0.11146,-1.99594,0.81518,0.19195,-0.0849,0.22267,-1.01517,0.10551,1.95363
28.42,0.16979,-1.03547,-0.02436,0.82751,0.0912,0.01615,-0.00207,-0.81987,-0.64057,2.07046,-0.0085,0.03423,-0.07921,0.00418,0.17957,2.14308,-0.52722,0.1767,0.29383,-0.07686,0.48587,-2.51434,-0.06403,-0.72706,-0.72693,-0.11771,-1.94893,0.68067,0.17933,-0.09443,0.21791,-0.89912,0.08075,1.81684
28.44,0.19059,-1.0032,-0.03502,0.82021,0.09212,0.01302,-0.00375,-0.8036,-0.63833,2.05756,-0.00789,0.03645,-0.07852,0.00645,0.1821,2.13582,-0.52755,0.17314,0.2957,-0.0753,0.52443,-2.40605,-0.03729,-0.74587,-0.79579,-0.12651,-1.89927,0.55894,0.20581,-0.10011,0.19498,-0.80813,0.07355,1.63964
28.46,0.20929,-0.98282,-0.044,0.81413,0.09324,0.01096,-0.00451,-0.79036,-0.63586,2.04603,-0.00735,0.03791,-0.07778,0.00852,0.18358,2.1311,-0.52794,0.171,0.29702,-0.07417,0.56247,-2.31539,-0.0112,-0.76016,-0.85248,-0.13389,-1.85246,0.46264,0.2124,-0.10884,0.16063,-0.72916,0.06005,1.49172
28.48,0.2285,-0.96359,-0.05235,0.8091,0.09397,0.00912,-0.00451,-0.77611,-0.63557,2.03684,-0.00687,0.03931,-0.0774,0.01026,0.18515,2.12544,-0.52771,0.16955,0.29802,-0.0731,0.60041,-2.22552,0.01455,-0.7697,-0.914,-0.14164,-1.80805,0.37918,0.22082,-0.11498,0.12022,-0.63582,0.04581,1.3433
28.5,0.24583,-0.93969,-0.05985,0.80236,0.09523,0.00838,-0.00382,-0.76577,-0.63162,2.02287,-0.00644,0.03997,-0.07632,0.01158,0.18566,2.12078,-0.5281,0.16941,0.29846,-0.07244,0.64256,-2.14005,0.04034,-0.78971,-0.97127,-0.14852,-1.76163,0.3192,0.23059,-0.12714,0.06566,-0.59628,0.03704,1.20567
28.52,0.25825,-0.90545,-0.06643,0.79071,0.09844,0.00982,-0.00252,-0.76551,-0.61618,1.99562,-0.00604,0.03897,-0.07312,0.01243,0.18343,2.12038,-0.53099,0.17121,0.29815,-0.07257,0.69514,-2.06315,0.06524,-0.8392,-1.00825,-0.1527,-1.70865,0.28967,0.2375,-0.15655,-0.01216,-0.68829,0.03931,1.09018
28.54,0.26872,-0.86788,-0.07217,0.77793,0.10195,0.01189,-0.00097,-0.7685,-0.59853,1.96471,-0.00568,0.03759,-0.06942,0.01272,0.18079,2.121,-0.53427,0.17402,0.29728,-0.07309,0.75395,-1.99156,0.09044,-0.8993,-1.0399,-0.15583,-1.65376,0.27284,0.24491,-0.192,-0.0976,-0.82811,0.04593,0.98549
28.56,0.27953,-0.83487,-0.07719,0.76716,0.10463,0.01344,0.0006,-0.76968,-0.58519,1.93747,-0.00541,0.03673,-0.06656,0.01244,0.17935,2.12062,-0.53647,0.17706,0.29606,-0.07361,0.8138,-1.92377,0.11619,-0.95109,-1.07524,-0.15902,-1.60097,0.25765,0.25055,-0.22498,-0.177,-0.94189,0.04906,0.88479
28.58,0.29089,-0.79898,-0.0828,0.75612,0.10762,0.01492,0.00216,-0.77186,-0.57008,1.90932,-0.00521,0.03581,-0.06374,0.01175,0.17801,2.12161,-0.53954,0.17984,0.29481,-0.07396,0.87857,-1.84906,0.13857,-1.00561,-1.1082,-0.16108,-1.54575,0.24409,0.25663,-0.26123,-0.24977,-1.07052,0.0492,0.76903
28.6,0.30005,-0.77148,-0.08638,0.74757,0.10942,0.01602,0.00369,-0.77274,-0.56166,1.88565,-0.00511,0.03531,-0.06173,0.01077,0.17789,2.11981,-0.54027,0.1832,0.29291,-0.07475,0.94512,-1.79579,0.16599,-1.05212,-1.14639,-0.16337,-1.49483,0.23878,0.26045,-0.29603,-0.32182,-1.18267,0.05152,0.69129
28.62,0.30407,-0.76709,-0.08453,0.74468,0.108,0.01632,0.00521,-0.76867,-0.57053,1.8724,-0.00518,0.03593,-0.06146,0.00965,0.18044,2.11,-0.53453,0.18821,0.28963,-0.07679,1.00815,-1.79662,0.21017,-1.07551,-1.19904,-0.16858,-1.46132,0.2466,0.25532,-0.32014,-0.40048,-1.2251,0.06192,0.7175
28.64,0.30596,-0.77009,-0.08127,0.74389,0.10579,0.01631,0.00676,-0.76366,-0.58474,1.86347,-0.00538,0.03667,-0.06191,0.00868,0.18367,2.09742,-0.52691,0.19318,0.28604,-0.07914,1.07172,-1.81612,0.25856,-1.08801,-1.25785,-0.17365,-1.43099,0.25899,0.24886,-0.34328,-0.47818,-1.24329,0.07381,0.77746
28.66,0.30866,-0.76863,-0.07972,0.74239,0.10455,0.01626,0.00836,-0.76008,-0.59521,1.85377,-0.00571,0.0369,-0.0623,0.00803,0.18613,2.08642,-0.52094,0.19679,0.28302,-0.08103,1.14028,-1.82512,0.30168,-1.10066,-1.31576,-0.17688,-1.39513,0.26858,0.24538,-0.37113,-0.5467,-1.27099,0.08153,0.81514
28.68,0.31196,-0.76877,-0.07855,0.74038,0.10318,0.0159,0.01007,-0.75498,-0.60732,1.84146,-0.00618,0.03706,-0.06254,0.00774,0.18844,2.07592,-0.51483,0.19967,0.2804,-0.08289,1.21685,-1.8352,0.34863,-1.11777,-1.37227,-0.18289,-1.37254,0.27466,0.23534,-0.39218,-0.60982,-1.30015,0.08922,0.86282
28.7,0.3135,-0.76559,-0.07858,0.73955,0.10274,0.01557,0.01192,-0.75333,-0.61613,1.83592,-0.00684,0.03664,-0.06336,0.00782,0.19012,2.06476,-0.50983,0.2013,0.27816,-0.08435,1.29034,-1.84344,0.38605,-1.1171,-1.43422,-0.18203,-1.32374,0.28396,0.23959,-0.42766,-0.6742,-1.32161,0.0914,0.88829
28.72,0.31088,-0.75302,-0.08074,0.74201,0.10468,0.01575,0.01391,-0.76134,-0.61426,1.84856,-0.00766,0.03499,-0.06555,0.00819,0.19049,2.05185,-0.50751,0.20115,0.27625,-0.08489,1.34493,-1.84525,0.39619,-1.07379,-1.51226,-0.16262,-1.19938,0.30415,0.2844,-0.50614,-0.75571,-1.32294,0.08326,0.85387
28.74,0.30659,-0.73694,-0.08392,0.74545,0.10724,0.01586,0.01599,-0.77243,-0.60965,1.86754,-0.00865,0.033,-0.0682,0.00875,0.19035,2.0388,-0.50606,0.20006,0.27484,-0.08509,1.39197,-1.84426,0.39623,-1.01327,-1.59601,-0.1372,-1.05359,0.32669,0.34307,-0.60052,-0.85939,-1.31773,0.06978,0.79602
28.76,0.30302,-0.72165,-0.08725,0.74786,0.10918,0.01554,0.01804,-0.78135,-0.6076,1.88257,-0.00974,0.03134,-0.07046,0.00934,0.19028,2.02684,-0.50426,0.19874,0.27408,-0.08532,1.44456,-1.84208,0.40051,-0.9582,-1.67678,-0.11575,-0.92599,0.34394,0.39404,-0.68707,-0.98775,-1.31916,0.05606,0.74331
28.78,0.3001,-0.70721,-0.08994,0.75102,0.11113,0.01534,0.01988,-0.79075,-0.60412,1.89884,-0.01063,0.02986,-0.07262,0.00972,0.19007,2.01492,-0.50223,0.19764,0.27389,-0.08556,1.5013,-1.84279,0.40576,-0.9062,-1.7651,-0.09503,-0.79141,0.36062,0.44822,-0.77838,-1.19691,-1.31344,0.04874,0.70642
28.8,0.29581,-0.68927,-0.09384,0.75268,0.11245,0.01465,0.02142,-0.79881,-0.60446,1.91277,-0.01175,0.02857,-0.07471,0.00974,0.18988,2.00511,-0.50037,0.19599,0.27442,-0.08562,1.55051,-1.8337,0.40686,-0.84003,-1.83941,-0.0746,-0.67635,0.37393,0.49857,-0.86551,-1.40824,-1.32249,0.0284,0.6321
28.82,0.28823,-0.66378,-0.10158,0.74933,0.11246,0.01261,0.02259,-0.8028,-0.61504,1.91886,-0.01373,0.0275,-0.07663,0.00927,0.19001,1.99769,-0.49951,0.19276,0.27566,-0.08532,1.58308,-1.80294,0.39878,-0.74898,-1.88027,-0.05376,-0.61248,0.37897,0.53347,-0.93922,-1.40465,-1.37885,-0.02971,0.45793
28.84,0.27947,-0.63522,-0.10994,0.74476,0.1119,0.01046,0.02308,-0.80544,-0.62902,1.9224,-0.01568,0.02666,-0.07848,0.00811,0.19022,1.99261,-0.49871,0.1895,0.27751,-0.08489,1.60423,-1.76289,0.38632,-0.64831,-1.90155,-0.03347,-0.56639,0.38178,0.56455,-1.00529,-1.31097,-1.45111,-0.09852,0.25264
28.86,0.27156,-0.60806,-0.11651,0.74159,0.11134,0.00911,0.02278,-0.80863,-0.64101,1.92694,-0.01692,0.02613,-0.08026,0.00622,0.19039,1.98863,-0.49738,0.18743,0.27974,-0.08455,1.62489,-1.72561,0.37511,-0.55319,-1.92252,-0.01476,-0.51339,0.38658,0.5987,-1.07201,-1.26614,-1.51429,-0.15683,0.07088
28.88,0.26478,-0.5839,-0.12328,0.73653,0.11084,0.00803,0.02195,-0.81138,-0.65267,1.93062,-0.01792,0.02582,-0.08177,0.00395,0.19087,1.97805,-0.49701,0.18593,0.28152,-0.08439,1.66057,-1.69887,0.36363,-0.4732,-1.97642,0.00599,-0.45489,0.39177,0.62952,-1.16786,-1.23136,-1.59342,-0.21904,-0.11581
28.9,0.25701,-0.55559,-0.12736,0.73487,0.10985,0.00773,0.02076,-0.81444,-0.66425,1.93464,-0.01825,0.02582,-0.08349,0.00156,0.19128,1.98117,-0.495,0.1854,0.28413,-0.08408,1.65815,-1.65385,0.34863,-0.37359,-1.95974,0.02134,-0.40925,0.39967,0.66703,-1.21482,-1.18114,-1.64856,-0.26888,-0.2865
28.92,0.24506,-0.51325,-0.12505,0.74372,0.10773,0.00887,0.01937,-0.8188,-0.67601,1.94144,-0.01733,0.02614,-0.08614,-0.00066,0.19105,2.02476,-0.48784,0.1862,0.2893,-0.08317,1.5611,-1.55137,0.33028,-0.23015,-1.75185,0.02159,-0.40304,0.41246,0.72401,-1.10536,-1.09291,-1.623,-0.2848,-0.41737
28.94,0.23256,-0.46808,-0.12027,0.75539,0.10521,0.01058,0.01832,-0.82337,-0.68742,1.94854,-0.01599,0.02668,-0.08895,-0.00207,0.19099,2.08219,-0.47971,0.18757,0.29466,-0.08214,1.43152,-1.43689,0.30799,-0.09621,-1.50269,0.01719,-0.40755,0.42844,0.78789,-0.95309,-0.99985,-1.57269,-0.28826,-0.53052
28.96,0.22205,-0.42809,-0.11614,0.7641,0.10289,0.01216,0.01801,-0.82749,-0.69785,1.95461,-0.0148,0.02731,-0.09131,-0.00226,0.19166,2.13129,-0.47363,0.18884,0.29837,-0.08138,1.32049,-1.34136,0.28393,0.00312,-1.30995,0.01632,-0.40039,0.44584,0.84865,-0.84006,-0.93207,-1.53927,-0.29598,-0.64493
28.98,0.20925,-0.38338,-0.1118,0.77457,0.10046,0.01363,0.01841,-0.83159,-0.70847,1.96305,-0.01371,0.0278,-0.09389,-0.00135,0.19247,2.18845,-0.46709,0.18936,0.30171,-0.08036,1.23052,-1.23005,0.2694,0.07799,-1.12868,0.01383,-0.41175,0.46237,0.90994,-0.73024,-0.86452,-1.49868,-0.3034,-0.7766
29,0.20237,-0.35199,-0.10652,0.78037,0.09795,0.01518,0.01957,-0.83493,-0.71688,1.96652,-0.01265,0.02847,-0.09577,0.00062,0.19412,2.23259,-0.46348,0.19016,0.30338,-0.07989,1.11208,-1.16121,0.23671,0.1323,-0.97894,0.01505,-0.38687,0.4846,0.97164,-0.63834,-0.82733,-1.47358,-0.30622,-0.86494
29.02,0.21133,-0.35445,-0.10013,0.77303,0.09559,0.01701,0.02148,-0.83713,-0.72057,1.95615,-0.01155,0.0298,-0.09576,0.00348,0.19741,2.23365,-0.46674,0.19304,0.3016,-0.08118,0.92283,-1.20472,0.15247,0.16961,-0.87768,0.02758,-0.2511,0.52113,1.03478,-0.58221,-0.85357,-1.49277,-0.30251,-0.84307
29.04,0.22575,-0.36964,-0.09281,0.76144,0.09308,0.01876,0.02388,-0.83849,-0.72209,1.94113,-0.01056,0.0311,-0.09521,0.0068,0.20116,2.22036,-0.4723,0.19587,0.2986,-0.08291,0.73821,-1.28682,0.05755,0.18568,-0.79876,0.04336,-0.0832,0.56431,1.09782,-0.53813,-0.90217,-1.52693,-0.29411,-0.7766
29.06,0.23714,-0.37979,-0.08538,0.75224,0.09032,0.02011,0.02653,-0.83957,-0.72403,1.92885,-0.00984,0.03191,-0.09514,0.0102,0.2044,2.2145,-0.47659,0.19735,0.29594,-0.0842,0.59782,-1.34864,-0.02028,0.1808,-0.72623,0.05672,0.05984,0.60619,1.1596,-0.49365,-0.94093,-1.55455,-0.2856,-0.72656
29.08,0.24867,-0.38655,-0.07919,0.74297,0.08795,0.0212,0.0293,-0.84204,-0.72805,1.91727,-0.00936,0.03257,-0.09506,0.01358,0.20715,2.2059,-0.48023,0.20021,0.2926,-0.08621,0.47629,-1.41857,-0.10081,0.16402,-0.64645,0.07167,0.2249,0.64879,1.22734,-0.45016,-0.97905,-1.58307,-0.28322,-0.69681
29.1,0.26004,-0.40192,-0.07071,0.73411,0.08472,0.02193,0.03206,-0.84149,-0.72849,1.90513,-0.00905,0.03277,-0.0953,0.01682,0.20964,2.19985,-0.48429,0.20133,0.28931,-0.08726,0.38727,-1.48048,-0.16477,0.12747,-0.60201,0.08305,0.34682,0.69454,1.2833,-0.41173,-1.01981,-1.61375,-0.2672,-0.62105
29.12,0.27019,-0.43901,-0.0558,0.72673,0.07916,0.02222,0.03473,-0.83251,-0.71808,1.89036,-0.00882,0.03205,-0.0963,0.01979,0.21227,2.206,-0.49015,0.19598,0.28739,-0.08484,0.33939,-1.5066,-0.18582,0.06375,-0.63998,0.08415,0.33915,0.74668,1.30649,-0.38489,-1.06707,-1.64721,-0.21447,-0.42228
29.14,0.28014,-0.48403,-0.03938,0.71986,0.0731,0.02217,0.03705,-0.82105,-0.70498,1.87553,-0.00872,0.03108,-0.09758,0.02237,0.21448,2.21482,-0.49622,0.19058,0.28517,-0.08179,0.30834,-1.52349,-0.19254,-0.01077,-0.7059,0.08172,0.28816,0.8034,1.31678,-0.36071,-1.11671,-1.68257,-0.15,-0.18521
29.16,0.28987,-0.52379,-0.02545,0.71324,0.06805,0.02191,0.03883,-0.81189,-0.69554,1.86256,-0.00877,0.0303,-0.09878,0.02443,0.21588,2.22108,-0.50103,0.18935,0.2817,-0.08004,0.28056,-1.5466,-0.20619,-0.08256,-0.75395,0.08073,0.25979,0.86188,1.33219,-0.33278,-1.16256,-1.7171,-0.09404,0.02159
29.18,0.29886,-0.56387,-0.01274,0.70762,0.06341,0.02148,0.04002,-0.80247,-0.6855,1.84651,-0.00871,0.0295,-0.09995,0.02577,0.2172,2.23307,-0.50624,0.18746,0.27887,-0.0773,0.25583,-1.56109,-0.2172,-0.15051,-0.805,0.07867,0.21918,0.92553,1.35199,-0.31043,-1.21305,-1.75284,-0.03827,0.24274
29.2,0.30833,-0.60222,-0.00142,0.70159,0.05954,0.02075,0.0406,-0.79488,-0.67945,1.838,-0.00881,0.02886,-0.10124,0.02627,0.21742,2.23521,-0.50945,0.19031,0.27407,-0.07703,0.24154,-1.59022,-0.23022,-0.22086,-0.84857,0.07675,0.19013,0.99044,1.36089,-0.27767,-1.25288,-1.78713,0.0158,0.4344
29.22,0.32013,-0.63609,0.00872,0.69302,0.05687,0.01965,0.04057,-0.79186,-0.68302,1.85027,-0.0095,0.02861,-0.10284,0.02586,0.21514,2.20694,-0.50762,0.20523,0.26392,-0.08388,0.24313,-1.66512,-0.25395,-0.3006,-0.86736,0.0782,0.21595,1.04972,1.34169,-0.21451,-1.26064,-1.81567,0.06415,0.53456
29.24,0.3323,-0.6679,0.01734,0.68434,0.05495,0.01834,0.03992,-0.79044,-0.68982,1.86954,-0.01015,0.02845,-0.10451,0.02433,0.21217,2.17007,-0.50419,0.22199,0.25307,-0.09257,0.25001,-1.75619,-0.27941,-0.37997,-0.87781,0.07948,0.25157,1.10888,1.31231,-0.1458,-1.256,-1.84267,0.11106,0.60483
29.26,0.3436,-0.69927,0.02441,0.67702,0.05339,0.01702,0.0387,-0.78855,-0.69507,1.88481,-0.01032,0.02823,-0.10604,0.02166,0.20994,2.14057,-0.5019,0.23318,0.24497,-0.09917,0.25372,-1.83969,-0.3021,-0.44922,-0.88991,0.07897,0.27201,1.17356,1.28899,-0.08775,-1.25592,-1.87107,0.15797,0.69073
29.28,0.35589,-0.73332,0.03254,0.66868,0.05167,0.01598,0.03708,-0.78673,-0.69956,1.9014,-0.01041,0.02811,-0.1077,0.01823,0.2078,2.10627,-0.49981,0.24343,0.23769,-0.10622,0.25491,-1.93139,-0.32994,-0.50984,-0.90148,0.08171,0.32152,1.24291,1.26608,-0.02752,-1.25467,-1.8986,0.20272,0.77213
29.3,0.36557,-0.76072,0.03642,0.66354,0.051,0.01473,0.03517,-0.78528,-0.70466,1.91614,-0.00997,0.02788,-0.10912,0.01431,0.20619,2.08304,-0.49811,0.24818,0.23298,-0.11098,0.25849,-2.01404,-0.34751,-0.56817,-0.9098,0.07699,0.3098,1.31429,1.24268,0.01962,-1.24955,-1.92785,0.24936,0.85772
29.32,0.36801,-0.7707,0.02952,0.66681,0.0528,0.01262,0.03307,-0.78443,-0.71216,1.9242,-0.00843,0.02729,-0.10982,0.01019,0.20577,2.09085,-0.49703,0.24133,0.23317,-0.10977,0.26945,-2.06307,-0.33633,-0.63862,-0.91052,0.05205,0.12982,1.38562,1.2185,0.03527,-1.2414,-1.96249,0.30328,0.96345
29.34,0.36792,-0.77423,0.01945,0.67265,0.05526,0.01055,0.03111,-0.78383,-0.71978,1.93033,-0.00662,0.0267,-0.1104,0.00659,0.20578,2.10885,-0.49635,0.23087,0.23533,-0.10665,0.28195,-2.10094,-0.31546,-0.7225,-0.90841,0.02064,-0.10775,1.45787,1.19386,0.04026,-1.22789,-1.99842,0.35866,1.07426
29.36,0.36912,-0.78112,0.01238,0.67651,0.05686,0.00917,0.02956,-0.78294,-0.72556,1.93725,-0.00516,0.02634,-0.1113,0.00399,0.20581,2.12142,-0.496,0.22256,0.23744,-0.1045,0.29087,-2.14532,-0.30094,-0.81725,-0.90804,-0.00614,-0.31507,1.53397,1.17027,0.05044,-1.21097,-2.03259,0.41134,1.18313
29.38,0.36985,-0.79027,0.00615,0.68067,0.05806,0.00803,0.02855,-0.78177,-0.7317,1.94395,-0.00382,0.02602,-0.11219,0.00243,0.20642,2.13554,-0.49514,0.21418,0.24058,-0.10192,0.29911,-2.18871,-0.29162,-0.95706,-0.90391,-0.03178,-0.51727,1.61782,1.14469,0.06169,-1.19893,-2.0657,0.46388,1.30164
29.4,0.37071,-0.79594,0.00113,0.68334,0.0588,0.00745,0.02815,-0.78054,-0.73435,1.95079,-0.00277,0.02594,-0.11358,0.00195,0.20705,2.14784,-0.49537,0.20714,0.2441,-0.09988,0.30617,-2.23307,-0.27792,-1.1053,-0.90473,-0.05683,-0.73508,1.69493,1.12222,0.07078,-1.16515,-2.09613,0.51218,1.40711
29.42,0.37347,-0.7897,-0.00209,0.68173,0.05901,0.00781,0.0284,-0.7793,-0.72957,1.95804,-0.00225,0.02633,-0.11608,0.00251,0.20689,2.15275,-0.49892,0.20356,0.24665,-0.10002,0.31016,-2.28258,-0.24645,-1.15116,-0.92616,-0.08246,-0.99959,1.74865,1.11109,0.07447,-1.08509,-2.12677,0.55513,1.4715
29.44,0.37625,-0.7807,-0.00419,0.67865,0.0587,0.00839,0.02939,-0.77776,-0.72165,1.96555,-0.00198,0.02682,-0.11905,0.00391,0.20716,2.15555,-0.50322,0.20104,0.24985,-0.10061,0.31413,-2.33309,-0.21273,-1.14917,-0.95228,-0.10708,-1.28234,1.79023,1.10184,0.07626,-0.98647,-2.15244,0.59266,1.5208
29.46,0.37835,-0.77599,-0.00544,0.67589,0.05784,0.0086,0.03113,-0.77573,-0.71446,1.97324,-0.0018,0.02711,-0.12197,0.00597,0.20868,2.15912,-0.50627,0.19823,0.25434,-0.10065,0.3196,-2.38333,-0.18789,-1.17572,-0.97236,-0.12932,-1.55717,1.8345,1.0887,0.0802,-0.89332,-2.1732,0.62751,1.5779
29.48,0.38291,-0.76562,-0.00699,0.67203,0.05662,0.00824,0.03342,-0.77288,-0.71014,1.97971,-0.00181,0.02724,-0.12481,0.00858,0.21077,2.16201,-0.50979,0.19682,0.25767,-0.10161,0.32412,-2.43595,-0.15568,-1.22228,-1.00754,-0.1554,-1.88512,1.88846,1.08007,0.08301,-0.81226,-2.20684,0.6761,1.63708
29.5,0.38293,-0.76786,-0.00679,0.66865,0.05472,0.00755,0.03617,-0.76964,-0.70123,1.98821,-0.00194,0.02724,-0.12803,0.01164,0.21442,2.16499,-0.51137,0.19473,0.2633,-0.1011,0.33299,-2.48432,-0.14224,-1.24071,-1.01666,-0.17192,-2.14281,1.91553,1.05873,0.08724,-0.70475,-2.20382,0.6952,1.68988
29.52,0.36916,-0.80594,-0.00201,0.66882,0.05195,0.00709,0.03923,-0.76756,-0.67817,2.00352,-0.00207,0.02726,-0.13198,0.01503,0.22055,2.16949,-0.50791,0.18904,0.27578,-0.09594,0.35251,-2.52253,-0.1822,-1.17179,-0.94338,-0.16174,-2.15352,1.881,1.00738,0.09821,-0.54418,-2.12047,0.63129,1.72791
29.54,0.35143,-0.85602,0.00385,0.66928,0.04869,0.00607,0.04218,-0.7649,-0.65252,2.02062,-0.00235,0.0272,-0.13619,0.01857,0.22781,2.17392,-0.5028,0.18355,0.28886,-0.08973,0.37637,-2.55532,-0.2374,-1.07583,-0.85152,-0.14317,-2.07359,1.81616,0.94416,0.10946,-0.38138,-2.00286,0.54114,1.75888
29.56,0.33732,-0.89926,0.00805,0.66811,0.04537,0.00406,0.04463,-0.76087,-0.63244,2.03576,-0.00282,0.02704,-0.14014,0.02207,0.23491,2.17782,-0.49866,0.18081,0.2978,-0.08511,0.39885,-2.58863,-0.27844,-1.00744,-0.78361,-0.13079,-2.03776,1.75601,0.88498,0.11729,-0.24722,-1.89536,0.46968,1.79251
